5.272054410882177	0.00036753990431986856
5.273454690938188	0.00036560732993158406
5.274854970994199	0.000363688137938122
5.276255251050211	0.00036177307697205787
5.277655531106221	0.0003598714528656668
5.279055811162233	0.0003579737855113605
5.280456091218244	0.00035608959318924693
5.281856371274255	0.000354209200915963
5.283256651330267	0.0003523423041088132
5.2846569313862775	0.00035047906966519424
5.286057211442289	0.00034862933195650746
5.2874574914983	0.000346783139349999
5.288857771554311	0.00034495042421814413
5.290258051610323	0.000343121158675049
5.2916583316663335	0.0003413053295570848
5.293058611722345	0.00033949287746397333
5.294458891778356	0.00033769379784016033
5.295859171834367	0.000335898046667035
5.297259451890379	0.0003341155801649816
5.2986597319463895	0.00033233641837016026
5.300060012002401	0.00033057042888759094
5.301460292058412	0.00032880774580383923
5.302860572114423	0.0003270580976489963
5.304260852170435	0.0003253117833501271
5.3056611322264455	0.00032357834139873056
5.307061412282457	0.00032184828654580343
5.308461692338468	0.00032013091641325134
5.309861972394479	0.0003184170120797539
5.311262252450491	0.00031671558030679255
5.312662532506502	0.0003150177177828409
5.314062812562513	0.0003133320920322776
5.315463092618524	0.00031165016260895675
5.316863372674535	0.00030998021187011787
5.318263652730547	0.00030831410660661944
5.319663932786558	0.00030665970140323273
5.321064212842569	0.0003050093108813475
5.32246449289858	0.00030337032347740585
5.323864772954591	0.0003017355375501036
5.325265053010603	0.00030011184214715153
5.326665333066614	0.00029849254969027
5.328065613122625	0.00029688402260854635
5.329465893178636	0.0002952801112867788
5.330866173234647	0.00029368663112189333
5.332266453290658	0.0002920979871820994
5.33366673334667	0.00029051943492853615
5.335067013402681	0.00028894594303459766
5.336467293458692	0.00028738220216745507
5.337867573514703	0.0002858237452912269
5.339267853570714	0.00028427470179832995
5.340668133626726	0.00028273116118043796
5.342068413682737	0.0002811967035383654
5.343468693738748	0.00027966795873052747
5.3448689737947594	0.0002781479778201994
5.34626925385077	0.00027663390681731664
5.347669533906782	0.00027512829577755867
5.349069813962793	0.0002736287752430978
5.350470094018804	0.00027213742926392376
5.3518703740748155	0.0002706523348462945
5.353270654130826	0.00026917515090733206
5.354670934186838	0.00026770435763840225
5.356071214242849	0.00026624123420170237
5.35747149429886	0.0002647846169618015
5.3588717743548715	0.0002633354536318749
5.360272054410882	0.0002618928876592005
5.361672334466894	0.0002604575848262087
5.363072614522905	0.00025902894624315725
5.364472894578916	0.0002576074047273884
5.3658731746349275	0.0002561925710526079
5.367273454690938	0.00025478469176940465
5.36867373474695	0.00025338354238290626
5.370074014802961	0.00025198922604685754
5.371474294858972	0.0002506016425766868
5.3728745749149835	0.00024922078946205294
5.374274854970994	0.0002478466560649758
5.375675135027006	0.0002464791658360223
5.377075415083017	0.0002451183693512758
5.378475695139028	0.0002437641409716532
5.37987597519504	0.0002424165709355941
5.38127625525105	0.00024107550266045744
5.382676535307062	0.00023974105118018462
5.384076815363073	0.00023841304062887546
5.385477095419084	0.00023709160212364308
5.386877375475096	0.00023577654642500495
5.388277655531106	0.00023446801725440298
5.389677935587118	0.00023316581325173223
5.391078215643129	0.00023187009125813163
5.39247849569914	0.00023058063575689443
5.393878775755152	0.00022929761975560152
5.395279055811162	0.00022802080979474716
5.396679335867174	0.00022675039904807476
5.398079615923185	0.00022548613217525132
5.399479895979196	0.00022422822588606846
5.400880176035208	0.00022297640041824362
5.402280456091218	0.0002217308972747645
5.40368073614723	0.00022049141252839235
5.405081016203241	0.00021925821032576097
5.406481296259252	0.0002180309668042007
5.407881576315264	0.00021680996216094853
5.409281856371274	0.00021559486169066259
5.410682136427286	0.00021438594987074937
5.4120824164832975	0.00021318289568119574
5.413482696539308	0.00021198597052643663
5.41488297659532	0.000210794867270924
5.41628325665133	0.00020960982124519138
5.417683536707342	0.0002084305749609741
5.419083816763353	0.00020725729930703862
5.420484096819364	0.0002060898173126704
5.421884376875376	0.00020492820232442913
5.423284656931386	0.00020377239305143123
5.424684936987398	0.00020262232846715046
5.426085217043409	0.00020147810122236797
5.42748549709942	0.00020033947674621326
5.428885777155432	0.00019920674140208835
5.430286057211442	0.00019807944735903053
5.431686337267454	0.0001969581139726254
5.433086617323465	0.00019584204209344911
5.434486897379476	0.00019473202046223245
5.435887177435488	0.00019362706477950767
5.437287457491498	0.0001925282639527277
5.43868773754751	0.00019143432176558936
5.440088017603521	0.00019034664954355028
5.441488297659532	0.00018926362238142982
5.442888577715544	0.00018818698484918478
5.4442888577715545	0.00018711477933672956
5.445689137827566	0.00018604908049081403
5.447089417883577	0.00018498760899408664
5.448489697939588	0.0001839327505277715
5.4498899779956	0.00018288193145189402
5.4512902580516105	0.00018183781276308203
5.452690538107622	0.00018079757037959182
5.454090818163633	0.0001797640888536428
5.455491098219644	0.00017873435256603447
5.456891378275656	0.000177711404162369
5.4582916583316665	0.00017669210717217418
5.459691938387678	0.00017567958730870428
5.461092218443689	0.00017467066472043162
5.4624924984997	0.00017366846940561565
5.463892778555712	0.00017266985590166895
5.4652930586117225	0.00017167788301423965
5.466693338667734	0.00017068951033076397
5.468093618723745	0.000169707660898451
5.469493898779756	0.0001687294554248497
5.470894178835768	0.00016775763471516737
5.472294458891779	0.00016678951560322944
5.47369473894779	0.00016582763382355488
5.475095019003801	0.00016486951200238756
5.476495299059812	0.00016391748442572232
5.477895579115824	0.00016296926285236745
5.479295859171835	0.00016202700924919448
5.480696139227846	0.00016108858456639582
5.482096419283857	0.00016015602793449318
5.483496699339868	0.00015922729345824204
5.48489697939588	0.00015830435819208898
5.486297259451891	0.00015738520783958377
5.487697539507902	0.00015647181764511794
5.489097819563913	0.00015556215009672158
5.490498099619924	0.00015465822609590587
5.491898379675936	0.00015375794825069316
5.493298659731947	0.00015286340778109892
5.494698939787958	0.0001519724365215597
5.496099219843969	0.00015108719306408818
5.49749949989998	0.0001502054545894568
5.498899779955992	0.00014932941901676938
5.500300060012003	0.0001484568455780338
5.501700340068014	0.00014758992852152396
5.503100620124025	0.00014672645322349746
5.5045009001800365	0.00014586856789770638
5.505901180236048	0.00014501411910488265
5.507301460292059	0.00014416518356988388
5.50870174034807	0.00014331968101538467
5.510102020404081	0.0001424796187988656
5.5115023004600925	0.0001416429733682608
5.512902580516103	0.00014081171177205004
5.514302860572115	0.00013998382985258632
5.515703140628126	0.00013916129617689692
5.517103420684137	0.0001383420874622925
5.5185037007401485	0.00013752820462928472
5.519903980796159	0.0001367175898840341
5.521304260852171	0.00013591227403913667
5.522704540908182	0.00013511018776744357
5.524104820964193	0.00013431335048238053
5.5255051010202045	0.00013351973449449544
5.526905381076215	0.00013273129014475772
5.528305661132227	0.00013194607896110754
5.529705941188238	0.00013116595365350042
5.531106221244249	0.00013038906010749018
5.532506501300261	0.0001296171948842025
5.533906781356271	0.0001288485084625305
5.535307061412283	0.00012808485131665876
5.536707341468294	0.00012732425611913735
5.538107621524305	0.00012656874575958828
5.539507901580317	0.00012581615169258024
5.540908181636327	0.0001250687024520253
5.542308461692339	0.00012432407664462333
5.54370874174835	0.00012358456716701267
5.545109021804361	0.00012284795710084117
5.546509301860373	0.00012211620682754296
5.547909581916383	0.00012138775072256783
5.549309861972395	0.00012066346382587248
5.550710142028406	0.00011994339372594292
5.552110422084417	0.000119226098329776
5.553510702140429	0.00011851472905970281
5.554910982196439	0.00011780379633845436
5.556311262252451	0.0001171013495003673
5.557711542308462	0.00011639633064501183
5.559111822364473	0.00011570245171443314
5.560512102420485	0.00011500381516961509
5.561912382476495	0.00011431705972877969
5.563312662532507	0.00011362605949479598
5.5647129425885185	0.0001129433974638773
5.566113222644529	0.00011225886505807549
5.567513502700541	0.0001115775359020835
5.568913782756551	0.00011089170113003895
5.570314062812563	0.00011020368783662888
5.5717143428685745	0.0001094931545855574
5.573114622924585	0.0001087553760070547
5.574514902980597	0.00010794411509431052
5.575915183036607	0.00010701056407706555
5.577315463092619	0.00010585714707857622
5.5787157431486305	0.00010434185347987923
5.580116023204641	0.00010209929977915588
5.581516303260653	9.86627690024224e-05
5.582916583316663	9.394559583012589e-05
5.584316863372675	8.791439271782743e-05
5.5857171434286865	8.092193229853557e-05
5.587117423484697	7.337274755557014e-05
5.588517703540709	6.554498086844988e-05
5.589917983596719	5.773350206589605e-05
5.591318263652731	5.016448338272005e-05
5.5927185437087426	4.302948451722497e-05
5.594118823764753	3.644985379400091e-05
5.595519103820765	3.0502541789031052e-05
5.5969193838767755	2.522889295460933e-05
5.598319663932787	2.0623378924831378e-05
5.599719943988799	1.6673111380599897e-05
5.601120224044809	1.3324893554829167e-05
5.602520504100821	1.0536446724299237e-05
5.6039207841568315	8.235546370696985e-06
5.605321064212843	6.370145350109256e-06
5.606721344268854	4.868707081785454e-06
5.608121624324865	3.68161773442102e-06
5.609521904380877	2.748617993966995e-06
5.6109221844368875	2.0285197903533603e-06
5.612322464492899	1.4757693735295293e-06
5.61372274454891	1.0593611220985467e-06
5.615123024604921	7.475688970963567e-07
5.616523304660933	5.188242146306793e-07
5.6179235847169435	3.5248005735059793e-07
5.619323864772955	2.3451112883938436e-07
5.620724144828966	1.5224143595816167e-07
5.622124424884977	9.701182908811889e-08
5.623524704940989	6.130385601058451e-08
5.6249249849969996	3.975176705561408e-08
5.626325265053011	2.7715451655131666e-08
5.627725545109022	2.169366322792175e-08
5.629125825165033	1.897623292899443e-08
5.630526105221045	1.7864790183348498e-08
5.631926385277056	1.7426609578503226e-08
5.633326665333067	1.7246756740527442e-08
5.634726945389078	1.7158033500144485e-08
5.636127225445089	1.7100486456574516e-08
5.637527505501101	1.705325719573429e-08
5.638927785557112	1.700953251369462e-08
5.640328065613123	1.696709728157048e-08
5.641728345669134	1.692525634043959e-08
5.643128625725145	1.6883793813444853e-08
5.644528905781157	1.6842639825343227e-08
5.645929185837168	1.680177444373332e-08
5.647329465893179	1.6761188076925144e-08
5.64872974594919	1.672087852208402e-08
5.650130026005201	1.668084230552508e-08
5.651530306061213	1.6641078297093744e-08
5.652930586117224	1.660158418361494e-08
5.654330866173235	1.656235840911374e-08
5.655731146229246	1.652339938281139e-08
5.6571314262852574	1.648470499074689e-08
5.658531706341269	1.6446274326658013e-08
5.65993198639728	1.6408104706091284e-08
5.661332266453291	1.637019590354437e-08
5.662732546509302	1.6332544662108587e-08
5.6641328265653135	1.629515143580777e-08
5.665533106621325	1.6258012394663302e-08
5.666933386677336	1.622112867086037e-08
5.668333666733347	1.6184495861268183e-08
5.669733946789358	1.614811577450224e-08
5.6711342268453695	1.6111983434741086e-08
5.672534506901381	1.6076101324902966e-08
5.673934786957392	1.6040463897438497e-08
5.675335067013403	1.600507430705793e-08
5.676735347069414	1.5969926435974495e-08
5.6781356271254255	1.5935024107761577e-08
5.679535907181437	1.590036063641548e-08
5.680936187237448	1.5865940511042746e-08
5.682336467293459	1.5831756479985e-08
5.68373674734947	1.5797813694100887e-08
5.6851370274054815	1.5764104339234953e-08
5.686537307461493	1.573063422375622e-08
5.687937587517504	1.569739497471463e-08
5.689337867573515	1.5664393053325333e-08
5.690738147629526	1.5631619532132106e-08
5.692138427685538	1.559908152006794e-08
5.693538707741548	1.5566769540019045e-08
5.69493898779756	1.5534691343066866e-08
5.696339267853571	1.550283690789746e-08
5.697739547909582	1.5471214621662225e-08
5.699139827965594	1.5439813924913992e-08
5.700540108021604	1.5408643834365998e-08
5.701940388077616	1.537769325907427e-08
5.703340668133627	1.5346971838326136e-08
5.704740948189638	1.5316467956937106e-08
5.70614122824565	1.5286191869298717e-08
5.70754150830166	1.5256131443874894e-08
5.708941788357672	1.522629754220003e-08
5.710342068413683	1.519667752489631e-08
5.711742348469694	1.5167282852202227e-08
5.713142628525706	1.5138100386029762e-08
5.714542908581716	1.510914217639878e-08
5.715943188637728	1.508039459629529e-08
5.717343468693739	1.505187027609916e-08
5.71874374874975	1.5023555110304812e-08
5.720144028805762	1.49954622997378e-08
5.721544308861772	1.4967577271462823e-08
5.722944588917784	1.493991378638881e-08
5.7243448689737955	1.4912456815865223e-08
5.725745149029806	1.4885220670024394e-08
5.727145429085818	1.4858189876861173e-08
5.728545709141828	1.4831379284396044e-08
5.72994598919784	1.4804772990311849e-08
5.7313462692538515	1.4778386368724289e-08
5.732746549309862	1.4752203100666673e-08
5.734146829365874	1.4726239074105876e-08
5.735547109421884	1.4700477567748811e-08
5.736947389477896	1.4674934970743993e-08
5.7383476695339075	1.4649594174426858e-08
5.739747949589918	1.4624472056036915e-08
5.74114822964593	1.4599551135149903e-08
5.74254850970194	1.457484876357205e-08
5.743948789757952	1.4550347105376893e-08
5.7453490698139635	1.4526063973046847e-08
5.746749349869974	1.450198119204113e-08
5.748149629925986	1.447811702123393e-08
5.749549909981996	1.4454452964991981e-08
5.750950190038008	1.4431007713959078e-08
5.75235047009402	1.4407762469578222e-08
5.75375075015003	1.4384736339307184e-08
5.755151030206042	1.4361910240410396e-08
5.7565513102620525	1.4339303681932342e-08
5.757951590318064	1.4316897316328119e-08
5.759351870374076	1.4294711038749142e-08
5.760752150430086	1.4272725256772666e-08
5.762152430486098	1.4250960235950299e-08
5.7635527105421085	1.4229396159522628e-08
5.76495299059812	1.4208053647534258e-08
5.766353270654132	1.4186912680008107e-08
5.767753550710142	1.4165994215422853e-08
5.769153830766154	1.4145278052243844e-08
5.7705541108221645	1.4124785471247214e-08
5.771954390878176	1.4104496111533255e-08
5.773354670934188	1.4084431559995897e-08
5.774754950990198	1.4064571319087243e-08
5.77615523104621	1.4044937265630254e-08
5.7775555111022205	1.4025508788652893e-08
5.778955791158232	1.4006308038798229e-08
5.780356071214244	1.398731431539685e-08
5.781756351270254	1.3968550026903316e-08
5.783156631326266	1.3949994407153085e-08
5.784556911382277	1.393167010657826e-08
5.785957191438288	1.3913556318220804e-08
5.787357471494299	1.3895675918911564e-08
5.78875775155031	1.387800808602086e-08
5.790158031606322	1.3860575907555431e-08
5.791558311662333	1.3843358570768812e-08
5.792958591718344	1.3826379360002806e-08
5.794358871774355	1.3809617498404353e-08
5.795759151830366	1.3793096452286804e-08
5.797159431886378	1.377679550715101e-08
5.798559711942389	1.376073829746194e-08
5.7999599919984	1.3744904197956585e-08
5.801360272054411	1.3729316998100171e-08
5.802760552110422	1.3713956189198403e-08
5.804160832166434	1.3698845703300986e-08
5.805561112222445	1.3683965176055843e-08
5.806961392278456	1.3669338670515263e-08
5.808361672334467	1.3654945994913021e-08
5.809761952390478	1.3640811332679764e-08
5.81116223244649	1.3626914693374389e-08
5.812562512502501	1.361328037120594e-08
5.813962792558512	1.359988860633619e-08
5.815363072614523	1.3586763795318436e-08
5.8167633526705345	1.3573886438750316e-08
5.818163632726546	1.3561281028396976e-08
5.819563912782557	1.3548928355751134e-08
5.820964192838568	1.3536853002053195e-08
5.822364472894579	1.3525036080825765e-08
5.8237647529505905	1.3513502258602515e-08
5.825165033006602	1.3502233002874706e-08
5.826565313062613	1.3491253062966553e-08
5.827965593118624	1.3480544293106871e-08
5.829365873174635	1.3470131524780536e-08
5.8307661532306465	1.34599970327141e-08
5.832166433286658	1.3450165731940947e-08
5.833566713342669	1.3440620352549106e-08
5.83496699339868	1.343138589669728e-08
5.836367273454691	1.3422445585973454e-08
5.8377675535107025	1.341382451566291e-08
5.839167833566714	1.3405506436451156e-08
5.840568113622725	1.3397516545355099e-08
5.841968393678736	1.3389839161394845e-08
5.843368673734747	1.3382499594794029e-08
5.844768953790759	1.3375482774066107e-08
5.84616923384677	1.3368814137246638e-08
5.847569513902781	1.336247926568101e-08
5.848969793958792	1.3356503743226878e-08
5.850370074014803	1.3350873849913426e-08
5.851770354070815	1.3345615337185501e-08
5.853170634126826	1.3340715232476926e-08
5.854570914182837	1.3336199480707619e-08
5.855971194238848	1.3332055908732479e-08
5.857371474294859	1.3328310685341575e-08
5.858771754350871	1.3324952492636609e-08
5.860172034406882	1.3322007758662484e-08
5.861572314462893	1.3319466080934663e-08
5.862972594518904	1.3317354187641725e-08
5.864372874574915	1.3315662656863998e-08
5.865773154630927	1.3314418563931743e-08
5.867173434686938	1.3313613538386657e-08
5.868573714742949	1.3313275056434022e-08
5.86997399479896	1.3313395876567765e-08
5.871374274854971	1.3314003937147218e-08
5.872774554910983	1.331509321065482e-08
5.874174834966993	1.3316692167300155e-08
5.875575115023005	1.3318796087261852e-08
5.8769753950790165	1.3321434051714415e-08
5.878375675135027	1.3324602752199826e-08
5.879775955191039	1.332833197055754e-08
5.881176235247049	1.333261992477309e-08
5.882576515303061	1.3337497199009802e-08
5.8839767953590725	1.3342963665897531e-08
5.885377075415083	1.3349050827062038e-08
5.886777355471095	1.3355760353043273e-08
5.888177635527105	1.3363124793372806e-08
5.889577915583117	1.3371147777059721e-08
5.8909781956391285	1.3379863049437797e-08
5.892378475695139	1.3389276378377622e-08
5.893778755751151	1.3399422872808582e-08
5.895179035807161	1.3410310642655857e-08
5.896579315863173	1.3421976351063577e-08
5.8979795959191845	1.343443067936532e-08
5.899379875975195	1.3447712061756345e-08
5.900780156031207	1.346183401042559e-08
5.902180436087217	1.3476836977616218e-08
5.903580716143229	1.3492737600446e-08
5.9049809961992406	1.3509578631068948e-08
5.906381276255251	1.3527380165447632e-08
5.907781556311263	1.354618757781842e-08
5.9091818363672735	1.3566024802827289e-08
5.910582116423285	1.3586940205711759e-08
5.911982396479297	1.3608961992633367e-08
5.913382676535307	1.3632141943027748e-08
5.914782956591319	1.3656513028627884e-08
5.9161832366473295	1.3682130929319159e-08
5.917583516703341	1.3709033947358298e-08
5.918983796759353	1.373728222272217e-08
5.920384076815363	1.3766920035204318e-08
5.921784356871375	1.3798012630018364e-08
5.9231846369273855	1.3830611006692177e-08
5.924584916983397	1.3864786260416882e-08
5.925985197039409	1.390059696315122e-08
5.927385477095419	1.3938120920894239e-08
5.928785757151431	1.39774252590277e-08
5.9301860372074415	1.4018595490391973e-08
5.931586317263453	1.4061708423846009e-08
5.932986597319465	1.4106858432525163e-08
5.934386877375475	1.4154133311823124e-08
5.935787157431487	1.4203637631613618e-08
5.9371874374874976	1.4255471677493323e-08
5.938587717543509	1.4309751764810751e-08
5.939987997599521	1.436659240517535e-08
5.941388277655531	1.4426123453603887e-08
5.942788557711543	1.4488475651181352e-08
5.944188837767554	1.4553794469376285e-08
5.945589117823565	1.4622229189391166e-08
5.946989397879577	1.4693943299106836e-08
5.948389677935587	1.4769107280510044e-08
5.949789957991599	1.4847905404159342e-08
5.95119023804761	1.4930532408479865e-08
5.952590518103621	1.501719652300766e-08
5.953990798159633	1.5108120237635514e-08
5.955391078215643	1.520353936797479e-08
5.956791358271655	1.530370812935552e-08
5.958191638327666	1.540889403315698e-08
5.959591918383677	1.5519387500253208e-08
5.960992198439689	1.5635492343432045e-08
5.962392478495699	1.5757540178180018e-08
5.963792758551711	1.588587620004251e-08
5.965193038607722	1.602087867714542e-08
5.966593318663733	1.616293966763536e-08
5.967993598719744	1.631248990919508e-08
5.9693938787757554	1.6469974030926417e-08
5.970794158831767	1.663588119669424e-08
5.972194438887778	1.6810714225229805e-08
5.973594718943789	1.6995026419094657e-08
5.9749949989998	1.718938376256076e-08
5.9763952790558115	1.739440853708369e-08
5.977795559111823	1.7610733302450877e-08
5.979195839167834	1.7839052294294694e-08
5.980596119223845	1.8080065013605475e-08
5.981996399279856	1.833453720859792e-08
5.9833966793358675	1.860323045230275e-08
5.984796959391879	1.8886975689355366e-08
5.98619723944789	1.9186583481398825e-08
5.987597519503901	1.9502933749221756e-08
5.988997799559912	1.9836860760620842e-08
5.9903980796159235	2.0189261790253057e-08
5.991798359671935	2.0560951618479326e-08
5.993198639727946	2.095279148613359e-08
5.994598919783957	2.1365505787033506e-08
5.995999199839968	2.1799831678360506e-08
5.9973994798959795	2.2256288682976572e-08
5.998799759951991	2.2735345910468084e-08
6.000200040008002	2.323715730651997e-08
6.001600320064013	2.3761745956181616e-08
6.003000600120024	2.4308688041412128e-08
6.004400880176036	2.4877374991491106e-08
6.005801160232047	2.546689989415665e-08
6.007201440288058	2.6076369988612476e-08
6.008601720344069	2.6704866061724194e-08
6.01000200040008	2.7351742579658113e-08
6.011402280456092	2.801633948447552e-08
6.012802560512103	2.8698282477415262e-08
6.014202840568114	2.9397133772757728e-08
6.015603120624125	3.011270079599691e-08
6.017003400680136	3.0844701582404485e-08
6.018403680736148	3.159308492251152e-08
6.019803960792159	3.235769649342345e-08
6.02120424084817	3.313859696058616e-08
6.022604520904181	3.393573367673332e-08
6.024004800960192	3.474925684773024e-08
6.025405081016204	3.55791960093059e-08
6.026805361072215	3.642577536012927e-08
6.028205641128226	3.728909285915668e-08
6.029605921184237	3.816943616768992e-08
6.031006201240248	3.906696147235839e-08
6.03240648129626	3.998201279141975e-08
6.033806761352271	4.091479702272609e-08
6.035207041408282	4.186570961355369e-08
6.0366073214642935	4.283500295418471e-08
6.038007601520304	4.382312037436718e-08
6.039407881576316	4.483035641084594e-08
6.040808161632327	4.5857199723220135e-08
6.042208441688338	4.690398509000477e-08
6.0436087217443495	4.797124474882498e-08
6.04500900180036	4.905935290548292e-08
6.046409281856372	5.0168884288043864e-08
6.047809561912383	5.130025255403602e-08
6.049209841968394	5.2454074382394776e-08
6.0506101220244055	5.3630803575551105e-08
6.052010402080416	5.483109867433658e-08
6.053410682136428	5.6055454872955484e-08
6.054810962192439	5.730457285823267e-08
6.05621124224845	5.8578990936508844e-08
6.0576115223044615	5.987945253845511e-08
6.059011802360472	6.120654121850401e-08
6.060412082416484	6.256104401847866e-08
6.061812362472494	6.39435922495201e-08
6.063212642528506	6.535501766891795e-08
6.064612922584518	6.679600219334834e-08
6.066013202640528	6.826742361365162e-08
6.06741348269654	6.977001761635095e-08
6.0688137627525505	7.130470954156463e-08
6.070214042808562	7.28722923064678e-08
6.071614322864574	7.447374050322216e-08
6.073014602920584	7.610990802201385e-08
6.074414882976596	7.778182059065267e-08
6.0758151630326065	7.949039708418711e-08
6.077215443088618	8.123671642785592e-08
6.07861572314463	8.302176675271143e-08
6.08001600320064	8.48466824215499e-08
6.081416283256652	8.671252534264067e-08
6.0828165633126625	8.862048773732024e-08
6.084216843368674	9.057171005362497e-08
6.085617123424686	9.256744497762908e-08
6.087017403480696	9.460891649213159e-08
6.088417683536708	9.669744054510087e-08
6.0898179635927185	9.883432987216874e-08
6.09121824364873	1.0102096667813951e-07
6.092618523704742	1.0325875788237674e-07
6.094018803760752	1.0554915514670994e-07
6.095419083816764	1.0789366520658929e-07
6.096819363872775	1.1029381259399632e-07
6.098219643928786	1.1275120968160629e-07
6.099619923984798	1.1526745750524034e-07
6.101020204040808	1.1784428007051857e-07
6.10242048409682	1.2048335877837824e-07
6.103820764152831	1.231865354219147e-07
6.105221044208842	1.259555758621726e-07
6.106621324264854	1.2879244597557976e-07
6.108021604320864	1.3169900041669457e-07
6.109421884376876	1.3467733556323573e-07
6.110822164432887	1.377293994380047e-07
6.112222444488898	1.4085742543904217e-07
6.11362272454491	1.4406345977412306e-07
6.11502300460092	1.4734987945885118e-07
6.116423284656932	1.507188339426509e-07
6.117823564712943	1.5417285050943092e-07
6.119223844768954	1.5771418714175427e-07
6.120624124824966	1.6134552806946753e-07
6.122024404880976	1.650692453258807e-07
6.123424684936988	1.6888818676273182e-07
6.124824964992999	1.7280484419524618e-07
6.12622524504901	1.76822235740741e-07
6.127625525105022	1.8094297892427519e-07
6.1290258051610325	1.8517026870749579e-07
6.130426085217044	1.8950685442856445e-07
6.131826365273055	1.9395611437240614e-07
6.133226645329066	1.9852093594272852e-07
6.134626925385078	2.0320488708975996e-07
6.1360272054410885	2.080109996530868e-07
6.1374274854971	2.1294303741379042e-07
6.138827765553111	2.1800418309915884e-07
6.140228045609122	2.2319840226818584e-07
6.141628325665134	2.285290350274194e-07
6.1430286057211445	2.3400025439773658e-07
6.144428885777156	2.3961556434917766e-07
6.145829165833167	2.453793507380481e-07
6.147229445889178	2.5129528782248586e-07
6.148629725945189	2.5736797930728207e-07
6.1500300060012005	2.6360127604616396e-07
6.151430286057212	2.7000000419214733e-07
6.152830566113223	2.765681973224685e-07
6.154230846169234	2.833109081691468e-07
6.155631126225245	2.9023235891411854e-07
6.157031406281257	2.9733783247192744e-07
6.158431686337268	3.046317451922035e-07
6.159831966393279	3.1211961318731026e-07
6.16123224644929	3.1980605214395577e-07
6.162632526505301	3.27696813736061e-07
6.164032806561313	3.3579671768446136e-07
6.165433086617324	3.4411175287130963e-07
6.166833366673335	3.526469471947204e-07
6.168233646729346	3.6140852760738457e-07
6.169633926785357	3.7040173369032213e-07
6.171034206841369	3.796330304760774e-07
6.17243448689738	3.891078720117621e-07
6.173834766953391	3.988329604966119e-07
6.175235047009402	4.0881396641913875e-07
6.176635327065413	4.1905782723994993e-07
6.178035607121425	4.2957043097148313e-07
6.179435887177436	4.4035894736912494e-07
6.180836167233447	4.514294820754876e-07
6.182236447289458	4.6278943304508506e-07
6.183636727345469	4.7444512259970256e-07
6.185037007401481	4.86404171602842e-07
6.186437287457492	4.986731169698586e-07
6.187837567513503	5.112597959264688e-07
6.1892378475695145	5.24170956688812e-07
6.190638127625525	5.374146449836433e-07
6.192038407681537	5.509978157613722e-07
6.193438687737548	5.649287140220493e-07
6.194838967793559	5.792144955506914e-07
6.1962392478495705	5.938635939809602e-07
6.197639527905581	6.08883358648712e-07
6.199039807961593	6.242823997322392e-07
6.200440088017604	6.400682514090449e-07
6.201840368073615	6.562496868357948e-07
6.2032406481296265	6.72834414866484e-07
6.204640928185637	6.898313565751833e-07
6.206041208241649	7.072483838527954e-07
6.20744148829766	7.250945491295769e-07
6.208841768353671	7.433778742138469e-07
6.2102420484096825	7.62107524838099e-07
6.211642328465693	7.812916581373156e-07
6.213042608521705	8.00939533621235e-07
6.214442888577716	8.210594277131208e-07
6.215843168633727	8.41660672740819e-07
6.2172434486897385	8.627516469692521e-07
6.218643728745749	8.843417332040945e-07
6.220044008801761	9.064393927528432e-07
6.221444288857772	9.290540352474803e-07
6.222844568913783	9.521941849591614e-07
6.224244848969795	9.75869253470647e-07
6.225645129025805	1.0000878067477935e-06
6.227045409081817	1.0248592323296473e-06
6.228445689137828	1.0501921155247778e-06
6.229845969193839	1.0760957928379055e-06
6.231246249249851	1.10257884560934e-06
6.232646529305861	1.1296505314633624e-06
6.234046809361873	1.157319403642892e-06
6.235447089417884	1.1855946123480495e-06
6.236847369473895	1.2144846579338707e-06
6.238247649529907	1.2439985541095363e-06
6.239647929585917	1.2741447230623746e-06
6.241048209641929	1.3049320126109624e-06
6.2424484896979395	1.3363687411918418e-06
6.243848769753951	1.3684635612049356e-06
6.245249049809963	1.401224661648411e-06
6.246649329865973	1.434660470064434e-06
6.248049609921985	1.4687790204303674e-06
6.2494498899779956	1.5035884863086605e-06
6.250850170034007	1.5390967213974527e-06
6.252250450090019	1.575311616711679e-06
6.253650730146029	1.612240820961606e-06
6.255051010202041	1.649891914844341e-06
6.256451290258052	1.6882723181538019e-06
6.257851570314063	1.7273892745435745e-06
6.259251850370075	1.7672499519754212e-06
6.260652130426085	1.8078612316262756e-06
6.262052410482097	1.8492300079544904e-06
6.263452690538108	1.8913627757656502e-06
6.264852970594119	1.934266135816513e-06
6.266253250650131	1.977946174425663e-06
6.267653530706141	2.022409180145256e-06
6.269053810762153	2.0676608107024127e-06
6.270454090818164	2.1137070258496932e-06
6.271854370874175	2.160553036849897e-06
6.273254650930187	2.2082044601696323e-06
6.274654930986197	2.256666045171541e-06
6.276055211042209	2.305943052843955e-06
6.27745549109822	2.35603975783785e-06
6.278855771154231	2.406961055932362e-06
6.280256051210243	2.458710737045797e-06
6.2816563312662534	2.51129332462526e-06
6.283056611322265	2.5647121167679325e-06
6.284456891378276	2.618971260197534e-06
6.285857171434287	2.674073557149722e-06
6.287257451490299	2.7300227760628792e-06
6.2886577315463095	2.7868212224052056e-06
6.290058011602321	2.8444722876675653e-06
