5.420484096819364	0.00021780308124520113
5.421884376875376	0.0002165780968437137
5.423284656931386	0.00021536007619694282
5.424684936987398	0.00021414717638767571
5.426085217043409	0.00021294121907750003
5.42748549709942	0.0002117402940778861
5.428885777155432	0.00021054631380368113
5.430286057211442	0.00020935725448784176
5.431686337267454	0.00020817516499437174
5.433086617323465	0.00020699786377642929
5.434486897379476	0.0002058275779924521
5.435887177435488	0.00020466192967790941
5.437287457491498	0.00020350335892400906
5.43868773754751	0.0002023492614502648
5.440088017603521	0.00020120231479347787
5.441488297659532	0.00020005966978027366
5.442888577715544	0.00019892425360872062
5.4442888577715545	0.0001977929666483233
5.445689137827566	0.00019666898452514004
5.447089417883577	0.0001955489651613893
5.448489697939588	0.00019443631799346677
5.4498899779956	0.00019332747936800298
5.4512902580516105	0.00019222606589266398
5.452690538107622	0.00019112832407339504
5.454090818163633	0.00019003804162820003
5.455491098219644	0.00018895131467524292
5.456891378275656	0.00018787206017735754
5.4582916583316665	0.00018679626703980442
5.459691938387678	0.000185727938067629
5.461092218443689	0.00018466299743450724
5.4624924984997	0.00018360549328172882
5.463892778555712	0.00018255132252697248
5.4652930586117225	0.00018150454509312916
5.466693338667734	0.00018046105945331917
5.468093618723745	0.00017942491384847833
5.469493898779756	0.00017839202595186247
5.470894178835768	0.00017736642072600724
5.472294458891779	0.00017634404055270387
5.47369473894779	0.00017532888750898694
5.475095019003801	0.00017431692280858352
5.476495299059812	0.0001733121364163883
5.477895579115824	0.00017231049354602518
5.479295859171835	0.00017131599002535036
5.480696139227846	0.00017032457510698993
5.482096419283857	0.0001693402713007986
5.483496699339868	0.0001683589915414813
5.48489697939588	0.00016738480372075517
5.486297259451891	0.00016641356870692023
5.487697539507902	0.00016544941146194115
5.489097819563913	0.00016448813424028565
5.490498099619924	0.00016353391960291576
5.491898379675936	0.00016258251740185336
5.493298659731947	0.0001616381543207927
5.494698939787958	0.0001606965488420306
5.496099219843969	0.00015976194309784712
5.49749949989998	0.00015883006039411077
5.498899779955992	0.00015790511499094576
5.500300060012003	0.00015698288500769518
5.501700340068014	0.00015606750100970166
5.503100620124025	0.00015515485687233373
5.5045009001800365	0.00015424893456652408
5.505901180236048	0.00015334581163323297
5.507301460292059	0.00015244925181363755
5.50870174034807	0.0001515555864293363
5.510102020404081	0.00015066829154781797
5.5115023004600925	0.0001497840194155205
5.512902580516103	0.00014890589437949753
5.514302860572115	0.00014803094860976483
5.515703140628126	0.00014716190115128978
5.517103420684137	0.00014629621038766803
5.5185037007401485	0.0001454361511389437
5.519903980796159	0.00014457963857236104
5.521304260852171	0.00014372848111920917
5.522704540908182	0.00014288106541804653
5.524104820964193	0.00014203872645790396
5.5255051010202045	0.0001412003253109524
5.526905381076215	0.00014036672447671167
5.528305661132227	0.00013953726039644861
5.529705941188238	0.00013871231847769952
5.531106221244249	0.00013789172499499176
5.532506501300261	0.00013707535883199486
5.533906781356271	0.00013626358402608378
5.535307061412283	0.00013545569727678577
5.536707341468294	0.00013465270180219714
5.538107621524305	0.00013385317381399553
5.539507901580317	0.00013305892286664964
5.540908181636327	0.0001322676023951643
5.542308461692339	0.00013148205480130912
5.54370874174835	0.00013069876860130101
5.545109021804361	0.00012992186924330927
5.546509301860373	0.00012914645358126555
5.547909581916383	0.00012837813485393418
5.549309861972395	0.00012761048813618708
5.550710142028406	0.00012685068062398596
5.552110422084417	0.0001260908194522185
5.553510702140429	0.00012533946335264602
5.554910982196439	0.00012458754824911142
5.556311262252451	0.0001238445896433316
5.557711542308462	0.000123100876820275
5.559111822364473	0.00012236623128282468
5.560512102420485	0.000121630916058769
5.561912382476495	0.00012090439329595764
5.563312662532507	0.00012017737170251687
5.5647129425885185	0.0001194585920118979
5.566113222644529	0.00011873929764918043
5.567513502700541	0.00011802769034643419
5.568913782756551	0.00011731526188754364
5.570314062812563	0.00011661024766208196
5.5717143428685745	0.00011590412108146498
5.573114622924585	0.00011520542838629662
5.574514902980597	0.00011450594764197901
5.575915183036607	0.0001138136811156623
5.577315463092619	0.00011312180330989632
5.5787157431486305	0.00011243548818602678
5.580116023204641	0.00011175041952589852
5.581516303260653	0.00011106555352600182
5.582916583316663	0.0001103782303427091
5.584316863372675	0.00010967601705764052
5.5857171434286865	0.00010895072596890553
5.587117423484697	0.00010816522177735139
5.588517703540709	0.00010727983860223912
5.589917983596719	0.00010618696417653979
5.591318263652731	0.00010473065984416335
5.5927185437087426	0.00010257974011723735
5.594118823764753	9.939463279106113e-05
5.595519103820765	9.492190512154557e-05
5.5969193838767755	8.920798639606338e-05
5.598319663932787	8.247376218764502e-05
5.599719943988799	7.510541773944973e-05
5.601120224044809	6.74111248476501e-05
5.602520504100821	5.968750826091669e-05
5.6039207841568315	5.216547324690046e-05
5.605321064212843	4.502417597626685e-05
5.606721344268854	3.840022853078461e-05
5.608121624324865	3.237034730937309e-05
5.609521904380877	2.6984939738204446e-05
5.6109221844368875	2.2249665493129262e-05
5.612322464492899	1.815114344171184e-05
5.61372274454891	1.4654649059664214e-05
5.615123024604921	1.170970933168758e-05
5.616523304660933	9.26459407193589e-06
5.6179235847169435	7.254965542277846e-06
5.619323864772955	5.6273572521970004e-06
5.620724144828966	4.3194092404559334e-06
5.622124424884977	3.2843183967069124e-06
5.623524704940989	2.469934176239024e-06
5.6249249849969996	1.8394450488364553e-06
5.626325265053011	1.3534169672204071e-06
5.627725545109022	9.851372999811259e-07
5.629125825165033	7.070252785475737e-07
5.630526105221045	5.009353896923197e-07
5.631926385277056	3.488068179846537e-07
5.633326665333067	2.3900004883112495e-07
5.634726945389078	1.6036282581783855e-07
5.636127225445089	1.0577831438869525e-07
5.637527505501101	6.866812816646493e-08
5.638927785557112	4.4729386070017133e-08
5.640328065613123	3.003875279939881e-08
5.641728345669134	2.178921303351995e-08
5.643128625725145	1.753144163264621e-08
5.644528905781157	1.5567354330833096e-08
5.645929185837168	1.4741759719006869e-08
5.647329465893179	1.4437916873471573e-08
5.64872974594919	1.4349080928365052e-08
5.650130026005201	1.434604376984641e-08
5.651530306061213	1.4375348878917815e-08
5.652930586117224	1.4416970256307466e-08
5.654330866173235	1.4463305707935274e-08
5.655731146229246	1.451165754392863e-08
5.6571314262852574	1.4561057840224101e-08
5.658531706341269	1.461116836940057e-08
5.65993198639728	1.4661883810235472e-08
5.661332266453291	1.4713162474689223e-08
5.662732546509302	1.4765004958940386e-08
5.6641328265653135	1.481740500579997e-08
5.665533106621325	1.4870376130924421e-08
5.666933386677336	1.492391612222097e-08
5.668333666733347	1.4978040458434897e-08
5.669733946789358	1.5032747340848286e-08
5.6711342268453695	1.5088052964527484e-08
5.672534506901381	1.5143955546408628e-08
5.673934786957392	1.5200471864864948e-08
5.675335067013403	1.5257600122337056e-08
5.676735347069414	1.531535767207552e-08
5.6781356271254255	1.5373742713696872e-08
5.679535907181437	1.5432773180506705e-08
5.680936187237448	1.5492447286639666e-08
5.682336467293459	1.555278355208945e-08
5.68373674734947	1.5613780224617328e-08
5.6851370274054815	1.5675456417754257e-08
5.686537307461493	1.5737810433381318e-08
5.687937587517504	1.5800861985514677e-08
5.689337867573515	1.5864609452025903e-08
5.690738147629526	1.592907315449435e-08
5.692138427685538	1.599425157011345e-08
5.693538707741548	1.6060165635271255e-08
5.69493898779756	1.612681395128114e-08
5.696339267853571	1.619421807682401e-08
5.697739547909582	1.6262376763662185e-08
5.699139827965594	1.633131220051231e-08
5.700540108021604	1.640102331753463e-08
5.701940388077616	1.6471532941576912e-08
5.703340668133627	1.654284021078398e-08
5.704740948189638	1.6614968598611994e-08
5.70614122824565	1.6687917482529584e-08
5.70754150830166	1.676171099151499e-08
5.708941788357672	1.6836348775513546e-08
5.710342068413683	1.6911855628457266e-08
5.711742348469694	1.6988231507825836e-08
5.713142628525706	1.7065501882506262e-08
5.714542908581716	1.71436670545502e-08
5.715943188637728	1.7222753178472723e-08
5.717343468693739	1.7302760940029296e-08
5.71874374874975	1.73837171907467e-08
5.720144028805762	1.746562304141461e-08
5.721544308861772	1.754850605277142e-08
5.722944588917784	1.7632367804276706e-08
5.7243448689737955	1.7717236578993168e-08
5.725745149029806	1.7803114471120394e-08
5.727145429085818	1.7890030500152606e-08
5.728545709141828	1.7977987323649863e-08
5.72994598919784	1.80670147127838e-08
5.7313462692538515	1.8157115939784367e-08
5.732746549309862	1.8248321543977455e-08
5.734146829365874	1.8340635466392707e-08
5.735547109421884	1.8434089032390163e-08
5.736947389477896	1.8528686908909352e-08
5.7383476695339075	1.862446122675234e-08
5.739747949589918	1.8721417439009844e-08
5.74114822964593	1.8819588503043418e-08
5.74254850970194	1.891898072163193e-08
5.743948789757952	1.9019627901730693e-08
5.7453490698139635	1.9121537262783742e-08
5.746749349869974	1.9224743486496043e-08
5.748149629925986	1.9329254779583233e-08
5.749549909981996	1.9435106726041612e-08
5.750950190038008	1.9542308594260273e-08
5.75235047009402	1.9650896900692655e-08
5.75375075015003	1.976088205383134e-08
5.755151030206042	1.9872301535660368e-08
5.7565513102620525	1.9985166977389832e-08
5.757951590318064	2.0099516862908822e-08
5.759351870374076	2.021536413315998e-08
5.760752150430086	2.0332748313927166e-08
5.762152430486098	2.0451683747521328e-08
5.7635527105421085	2.0572211045657658e-08
5.76495299059812	2.0694346048505525e-08
5.766353270654132	2.0818130502243342e-08
5.767753550710142	2.0943581846479935e-08
5.769153830766154	2.1070743015358307e-08
5.7705541108221645	2.1199633154870634e-08
5.771954390878176	2.1330296446172466e-08
5.773354670934188	2.14627538542109e-08
5.774754950990198	2.1597050872330682e-08
5.77615523104621	2.1733210402921504e-08
5.7775555111022205	2.1871279323483174e-08
5.778955791158232	2.201128259862672e-08
5.780356071214244	2.215326856944669e-08
5.781756351270254	2.229726439418093e-08
5.783156631326266	2.244331996520782e-08
5.784556911382277	2.259146477285484e-08
5.785957191438288	2.2741750357566286e-08
5.787357471494299	2.2894208687703813e-08
5.78875775155031	2.3048893058562702e-08
5.790158031606322	2.3205838070497097e-08
5.791558311662333	2.3365098891396658e-08
5.792958591718344	2.3526712916133677e-08
5.794358871774355	2.3690737314951707e-08
5.795759151830366	2.3857212449016666e-08
5.797159431886378	2.402619763382992e-08
5.798559711942389	2.4197736378595558e-08
5.7999599919984	2.4371890301300346e-08
5.801360272054411	2.4548706251773846e-08
5.802760552110422	2.4728248323377163e-08
5.804160832166434	2.4910566910925024e-08
5.805561112222445	2.509572877309751e-08
5.806961392278456	2.528378806688713e-08
5.808361672334467	2.5474814424797957e-08
5.809761952390478	2.5668865997325924e-08
5.81116223244649	2.5866015519467836e-08
5.812562512502501	2.6066325382038565e-08
5.813962792558512	2.6269871673114883e-08
5.815363072614523	2.64767212877451e-08
5.8167633526705345	2.6686953941468688e-08
5.818163632726546	2.690064131639004e-08
5.819563912782557	2.7117867055716592e-08
5.820964192838568	2.7338707932369786e-08
5.822364472894579	2.7563251845435434e-08
5.8237647529505905	2.7791580985661245e-08
5.825165033006602	2.8023787866666805e-08
5.826565313062613	2.8259960449845533e-08
5.827965593118624	2.8500196255039635e-08
5.829365873174635	2.87445893958157e-08
5.8307661532306465	2.8993242825842553e-08
5.832166433286658	2.9246257224361427e-08
5.833566713342669	2.950374144555487e-08
5.83496699339868	2.9765803183366215e-08
5.836367273454691	3.003255770176488e-08
5.8377675535107025	3.030412019806138e-08
5.839167833566714	3.058061290172225e-08
5.840568113622725	3.0862159046186195e-08
5.841968393678736	3.114888843286438e-08
5.843368673734747	3.144093291319261e-08
5.844768953790759	3.173843052254154e-08
5.84616923384677	3.204152236688447e-08
5.847569513902781	3.235035543846777e-08
5.848969793958792	3.2665080795195134e-08
5.850370074014803	3.298585517603331e-08
5.851770354070815	3.331284035592784e-08
5.853170634126826	3.364620368408108e-08
5.854570914182837	3.398611849294987e-08
5.855971194238848	3.43327636867305e-08
5.857371474294859	3.4686325079664803e-08
5.858771754350871	3.504699416547107e-08
5.860172034406882	3.5414970257772184e-08
5.861572314462893	3.579045857363118e-08
5.862972594518904	3.617367304745475e-08
5.864372874574915	3.656483386351669e-08
5.865773154630927	3.696417081402755e-08
5.867173434686938	3.737192041646888e-08
5.868573714742949	3.778832968661066e-08
5.86997399479896	3.821365297675855e-08
5.871374274854971	3.864815603555344e-08
5.872774554910983	3.90921127025336e-08
5.874174834966993	3.954580912860658e-08
5.875575115023005	4.000954046075503e-08
5.8769753950790165	4.048361510027767e-08
5.878375675135027	4.09683515086155e-08
5.879775955191039	4.1464082385275265e-08
5.881176235247049	4.197115172125826e-08
5.882576515303061	4.24899187854346e-08
5.8839767953590725	4.302075554536212e-08
5.885377075415083	4.356405036040124e-08
5.886777355471095	4.4120205880129664e-08
5.888177635527105	4.4689642355534155e-08
5.889577915583117	4.527279611187944e-08
5.8909781956391285	4.587012240679437e-08
5.892378475695139	4.648209455630048e-08
5.893778755751151	4.710920629169619e-08
5.895179035807161	4.775197159330644e-08
5.896579315863173	4.8410926528055796e-08
5.8979795959191845	4.9086629814032576e-08
5.899379875975195	4.977966415884696e-08
5.900780156031207	5.049063753795397e-08
5.902180436087217	5.122018410179933e-08
5.903580716143229	5.1968966100548677e-08
5.9049809961992406	5.273767448712143e-08
5.906381276255251	5.35270313589256e-08
5.907781556311263	5.43377904557198e-08
5.9091818363672735	5.517073991376873e-08
5.910582116423285	5.6026702943543465e-08
5.911982396479297	5.690654060166775e-08
5.913382676535307	5.781115303538635e-08
5.914782956591319	5.8741481871229655e-08
5.9161832366473295	5.969851253248042e-08
5.917583516703341	6.068327571904774e-08
5.918983796759353	6.169685144228684e-08
5.920384076815363	6.274036892654105e-08
5.921784356871375	6.381501316411156e-08
5.9231846369273855	6.492202240366643e-08
5.924584916983397	6.606269820827572e-08
5.925985197039409	6.723839950795691e-08
5.927385477095419	6.845055734641483e-08
5.928785757151431	6.970066426324038e-08
5.9301860372074415	7.099029514074347e-08
5.931586317263453	7.232109044541568e-08
5.932986597319465	7.369478483420417e-08
5.934386877375475	7.51131825254231e-08
5.935787157431487	7.657819559164254e-08
5.9371874374874976	7.809180944991685e-08
5.938587717543509	7.965613305121928e-08
5.939987997599521	8.127335218381012e-08
5.941388277655531	8.294579405811373e-08
5.942788557711543	8.467586581452545e-08
5.944188837767554	8.646613628443017e-08
5.945589117823565	8.831925679845552e-08
5.946989397879577	9.023806315940318e-08
5.948389677935587	9.222547557885797e-08
5.949789957991599	9.428462409933968e-08
5.95119023804761	9.641872427294777e-08
5.952590518103621	9.863122938290461e-08
5.953990798159633	1.0092567835198468e-07
5.955391078215643	1.033058780932117e-07
5.956791358271655	1.0577572014180651e-07
5.958191638327666	1.0833939625495808e-07
5.959591918383677	1.1100118045364985e-07
5.960992198439689	1.137656805213895e-07
5.962392478495699	1.1663758259143192e-07
5.963792758551711	1.196219403718261e-07
5.965193038607722	1.2272388021176374e-07
5.966593318663733	1.2594892858203262e-07
5.967993598719744	1.29302676825737e-07
5.9693938787757554	1.3279114548630553e-07
5.970794158831767	1.3642040985510102e-07
5.972194438887778	1.401969969650382e-07
5.973594718943789	1.441274757813607e-07
5.9749949989998	1.4821887886993893e-07
5.9763952790558115	1.5247826480991824e-07
5.977795559111823	1.5691315159534866e-07
5.979195839167834	1.6153106362189255e-07
5.980596119223845	1.6633995791967372e-07
5.981996399279856	1.7134777361083996e-07
5.9833966793358675	1.765628256063169e-07
5.984796959391879	1.8199337997207916e-07
5.98619723944789	1.8764798361046393e-07
5.987597519503901	1.935350932324622e-07
5.988997799559912	1.9966330468952666e-07
5.9903980796159235	2.0604106492107584e-07
5.991798359671935	2.126767616482315e-07
5.993198639727946	2.1957854626269054e-07
5.994598919783957	2.2675424451189023e-07
5.995999199839968	2.342113141978582e-07
5.9973994798959795	2.4195654361239443e-07
5.998799759951991	2.4999615997065643e-07
6.000200040008002	2.5833530173509005e-07
6.001600320064013	2.669782754372066e-07
6.003000600120024	2.7592782689499556e-07
6.004400880176036	2.8518550492591953e-07
6.005801160232047	2.94750808093417e-07
6.007201440288058	3.0462155197787884e-07
6.008601720344069	3.147930035256507e-07
6.01000200040008	3.2525808845452004e-07
6.011402280456092	3.360066056134426e-07
6.012802560512103	3.4702510214052057e-07
6.014202840568114	3.5829617325714217e-07
6.015603120624125	3.6979821735659916e-07
6.017003400680136	3.8150651634349975e-07
6.018403680736148	3.9339541092193627e-07
6.019803960792159	4.054406365716589e-07
6.02120424084817	4.176213491386149e-07
6.022604520904181	4.2992071823385424e-07
6.024004800960192	4.4232559683685863e-07
6.025405081016204	4.5482576087917444e-07
6.026805361072215	4.6741385057854565e-07
6.028205641128226	4.800844817889416e-07
6.029605921184237	4.928344241543433e-07
6.031006201240248	5.056617152029541e-07
6.03240648129626	5.185659685586389e-07
6.033806761352271	5.315475987577779e-07
6.035207041408282	5.446081528464511e-07
6.0366073214642935	5.577496863350606e-07
6.038007601520304	5.709750614031854e-07
6.039407881576316	5.842874545261051e-07
6.040808161632327	5.97690618281231e-07
6.042208441688338	6.111884730058395e-07
6.0436087217443495	6.247853584928891e-07
6.04500900180036	6.384856612300943e-07
6.046409281856372	6.52294086182503e-07
6.047809561912383	6.662152831326953e-07
6.049209841968394	6.80254159699806e-07
6.0506101220244055	6.944154841518076e-07
6.052010402080416	7.087042496731702e-07
6.053410682136428	7.231252423641011e-07
6.054810962192439	7.376834581986503e-07
6.05621124224845	7.523836330322657e-07
6.0576115223044615	7.67230708316377e-07
6.059011802360472	7.822293251123641e-07
6.060412082416484	7.973843318535262e-07
6.061812362472494	8.127002470689804e-07
6.063212642528506	8.281818016532722e-07
6.064612922584518	8.438333757900784e-07
6.066013202640528	8.59659568717421e-07
6.06741348269654	8.756646148373867e-07
6.0688137627525505	8.918529753004525e-07
6.070214042808562	9.08228737088048e-07
6.071614322864574	9.24796222410293e-07
6.073014602920584	9.415593731130162e-07
6.074414882976596	9.585223755484765e-07
6.0758151630326065	9.756890312822072e-07
6.077215443088618	9.930633965569731e-07
6.07861572314463	1.0106491391097568e-06
6.08001600320064	1.0284501925207818e-06
6.081416283256652	1.046470098049969e-06
6.0828165633126625	1.0647126750356682e-06
6.084216843368674	1.0831813460169467e-06
6.085617123424686	1.1018798249516308e-06
6.087017403480696	1.1208114234708014e-06
6.088417683536708	1.1399797590706396e-06
6.0898179635927185	1.159388040103131e-06
6.09121824364873	1.1790397963118079e-06
6.092618523704742	1.1989381400527659e-06
6.094018803760752	1.2190865216368303e-06
6.095419083816764	1.2394879642578488e-06
6.096819363872775	1.260145846612176e-06
6.098219643928786	1.2810631090541174e-06
6.099619923984798	1.3022430659187322e-06
6.101020204040808	1.3236885805022035e-06
6.10242048409682	1.3454029094389273e-06
6.103820764152831	1.3673888441991535e-06
6.105221044208842	1.3896495897828543e-06
6.106621324264854	1.4121878705253998e-06
6.108021604320864	1.4350068452799217e-06
6.109421884376876	1.4581091754160126e-06
6.110822164432887	1.48149797857639e-06
6.112222444488898	1.5051758568386826e-06
6.11362272454491	1.5291458910552941e-06
6.11502300460092	1.5534106272217527e-06
6.116423284656932	1.5779731133427063e-06
6.117823564712943	1.6028358421114474e-06
6.119223844768954	1.6280018321904545e-06
6.120624124824966	1.6534735253556885e-06
6.122024404880976	1.6792539140366224e-06
6.123424684936988	1.7053453911167993e-06
6.124824964992999	1.731750925544898e-06
6.12622524504901	1.7584728630110907e-06
6.127625525105022	1.7855141514161887e-06
6.1290258051610325	1.8128770906628665e-06
6.130426085217044	1.8405646097530308e-06
6.131826365273055	1.8685789639454512e-06
6.133226645329066	1.896923065240974e-06
6.134626925385078	1.925599125164666e-06
6.1360272054410885	1.9546100403931413e-06
6.1374274854971	1.9839579794213245e-06
6.138827765553111	2.013645825084896e-06
6.140228045609122	2.043675703370179e-06
6.141628325665134	2.0740504845865857e-06
6.1430286057211445	2.1047722525737893e-06
6.144428885777156	2.1358438662833165e-06
6.145829165833167	2.167267367630975e-06
6.147229445889178	2.199045605252573e-06
6.148629725945189	2.2311805792420514e-06
6.1500300060012005	2.2636751288532794e-06
6.151430286057212	2.2965312123561165e-06
6.152830566113223	2.32975166046371e-06
6.154230846169234	2.3633383895301724e-06
6.155631126225245	2.3972942224904887e-06
6.157031406281257	2.4316210336151277e-06
6.158431686337268	2.4663216387570776e-06
6.159831966393279	2.501397869870674e-06
6.16123224644929	2.5368525363673078e-06
6.162632526505301	2.5726874275984036e-06
6.164032806561313	2.608905347127656e-06
6.165433086617324	2.6455080413715656e-06
6.166833366673335	2.6824983086014387e-06
6.168233646729346	2.7198778519294537e-06
6.169633926785357	2.757649464858067e-06
6.171034206841369	2.7958148067951946e-06
6.17243448689738	2.8343766669719455e-06
6.173834766953391	2.8733366606673337e-06
6.175235047009402	2.912697573317372e-06
6.176635327065413	2.952460975627833e-06
6.178035607121425	2.9926296496985797e-06
6.179435887177436	3.033205121202311e-06
6.180836167233447	3.0741901693475693e-06
6.182236447289458	3.115586274302133e-06
6.183636727345469	3.1573962128163846e-06
6.185037007401481	3.1996214190722025e-06
6.186437287457492	3.2422646677852166e-06
6.187837567513503	3.285327346663529e-06
6.1892378475695145	3.3288122288029776e-06
6.190638127625525	3.372720654944842e-06
6.192038407681537	3.417055396972559e-06
6.193438687737548	3.4618177481636354e-06
6.194838967793559	3.5070104795893135e-06
6.1962392478495705	3.5526348365633326e-06
6.197639527905581	3.5986935897377753e-06
6.199039807961593	3.645187935960026e-06
6.200440088017604	3.692120645848611e-06
6.201840368073615	3.7394928672794857e-06
6.2032406481296265	3.7873073712151636e-06
6.204640928185637	3.8355652560524215e-06
6.206041208241649	3.884269293466378e-06
6.20744148829766	3.933420531863828e-06
6.208841768353671	3.983021743991106e-06
6.2102420484096825	4.0330739277504334e-06
6.211642328465693	4.083579857306699e-06
6.213042608521705	4.1345404795383444e-06
6.214442888577716	4.185958570363453e-06
6.215843168633727	4.237835025111815e-06
6.2172434486897385	4.290172621775087e-06
6.218643728745749	4.342972203602658e-06
6.220044008801761	4.39623655096423e-06
6.221444288857772	4.449966454488908e-06
6.222844568913783	4.504164697211252e-06
6.224244848969795	4.5588320165906415e-06
6.225645129025805	4.613971198593847e-06
6.227045409081817	4.6695829269500875e-06
6.228445689137828	4.725669990804414e-06
6.229845969193839	4.782233019582928e-06
6.231246249249851	4.839274805831895e-06
6.232646529305861	4.8967959240872515e-06
6.234046809361873	4.9547991704944755e-06
6.235447089417884	5.013285064096662e-06
6.236847369473895	5.072256404809729e-06
6.238247649529907	5.131713655564048e-06
6.239647929585917	5.191659620188663e-06
6.241048209641929	5.252094704862646e-06
6.2424484896979395	5.313021717440558e-06
6.243848769753951	5.3744410066913886e-06
6.245249049809963	5.436355384575714e-06
6.246649329865973	5.498765141772001e-06
6.248049609921985	5.561673094393824e-06
6.2494498899779956	5.625079474325668e-06
6.250850170034007	5.688987101846135e-06
6.252250450090019	5.753396149317954e-06
6.253650730146029	5.818309441160465e-06
6.255051010202041	5.8837270894613005e-06
6.256451290258052	5.949651922718654e-06
6.257851570314063	6.016083991965119e-06
6.259251850370075	6.08302612967715e-06
6.260652130426085	6.1504783250246815e-06
6.262052410482097	6.21844341432212e-06
6.263452690538108	6.286921324040599e-06
6.264852970594119	6.355914894151605e-06
6.266253250650131	6.425423987562067e-06
6.267653530706141	6.495451447678375e-06
6.269053810762153	6.5659970729479305e-06
6.270454090818164	6.637063709948001e-06
6.271854370874175	6.7086510917407764e-06
6.273254650930187	6.780762067768081e-06
6.274654930986197	6.853396304750467e-06
6.276055211042209	6.92655665464553e-06
6.27745549109822	7.000242716844764e-06
6.278855771154231	7.0744573454301245e-06
6.280256051210243	7.149200071445706e-06
6.2816563312662534	7.224473750663851e-06
6.283056611322265	7.300277844732011e-06
6.284456891378276	7.376615210636625e-06
6.285857171434287	7.4534852395486235e-06
6.287257451490299	7.530890789150331e-06
6.2886577315463095	7.60883117902606e-06
6.290058011602321	7.687309266994395e-06
6.291458291658332	7.766324299913265e-06
6.292858571714343	7.84587913513724e-06
6.294258851770355	7.925972945629124e-06
6.2956591318263655	8.006608587639369e-06
6.297059411882377	8.087785159038799e-06
6.298459691938388	8.169505514294782e-06
6.299859971994399	8.251768674962251e-06
6.301260252050411	8.334577493008854e-06
6.3026605321064215	8.417930912423726e-06
6.304060812162433	8.501831781921777e-06
6.305461092218444	8.586278966651763e-06
6.306861372274455	8.671275311287867e-06
6.308261652330467	8.756819600840606e-06
6.3096619323864775	8.842914675122072e-06
6.311062212442489	8.929559237684917e-06
6.3124624924985	9.01675612262601e-06
6.313862772554511	9.104503950700473e-06
6.315263052610523	9.19280554940686e-06
6.316663332666534	9.281659455344808e-06
6.318063612722545	9.371068488503393e-06
6.319463892778556	9.461031099952354e-06
6.320864172834567	9.551550101234088e-06
6.322264452890579	9.642623856499609e-06
6.32366473294659	9.734255167883427e-06
6.325065013002601	9.826442311216584e-06
6.326465293058612	9.919188078242675e-06
6.327865573114623	1.0012490655061333e-05
6.329265853170634	1.0106352822022621e-05
6.330666133226646	1.0200772674075329e-05
6.332066413282657	1.0295752979156073e-05
6.333466693338668	1.0391291739637667e-05
6.334866973394679	1.048739171000843e-05
6.33626725345069	1.0584050798636697e-05
6.337667533506702	1.06812717455151e-05
6.339067813562713	1.0779052363578086e-05
6.340468093618724	1.0877395377265092e-05
6.341868373674735	1.0976298502648755e-05
6.343268653730746	1.1075764447550142e-05
6.344668933786758	1.117579082975615e-05
6.346069213842769	1.1276380339399139e-05
6.34746949389878	1.1377530494562832e-05
6.3488697739547915	1.1479243966617807e-05
6.350270054010802	1.1581518172536151e-05
6.351670334066814	1.1684355763853436e-05
6.353070614122825	1.178775405503318e-05
6.354470894178836	1.1891715676704943e-05
6.3558711742348475	1.1996237839440774e-05
6.357271454290858	1.2101323151897948e-05
6.35867173434687	1.220696871939069e-05
6.360072014402881	1.2313177127544857e-05
6.361472294458892	1.241994537506956e-05
6.3628725745149035	1.2527276023509652e-05
6.364272854570914	1.2635165963643287e-05
6.365673134626926	1.2743617731896668e-05
6.367073414682937	1.2852628109815099e-05
6.368473694738948	1.2962199607682702e-05
6.3698739747949595	1.3072328896536321e-05
6.37127425485097	1.318301845951104e-05
6.372674534906982	1.3294264855888345e-05
6.374074814962993	1.340607054066598e-05
6.375475095019004	1.3518431960154127e-05
6.376875375075016	1.363135154024567e-05
6.378275655131026	1.3744825613096743e-05
6.379675935187038	1.3858856574550722e-05
6.381076215243049	1.3973440641462295e-05
6.38247649529906	1.4088580178705523e-05
6.383876775355072	1.4204271286723732e-05
6.385277055411082	1.4320516298528582e-05
6.386677335467094	1.4437311197081582e-05
6.388077615523105	1.455465828266747e-05
6.389477895579116	1.4672553419736974e-05
6.390878175635128	1.4790998875013643e-05
6.392278455691138	1.4909990393451717e-05
6.39367873574715	1.5029530207411255e-05
6.395079015803161	1.5149613941409377e-05
6.396479295859172	1.5270243792673804e-05
6.397879575915184	1.539141526439073e-05
6.399279855971194	1.551313051792154e-05
6.400680136027206	1.5635384934276076e-05
6.402080416083217	1.5758180638251695e-05
6.403480696139228	1.588151288788639e-05
6.40488097619524	1.6005383770753207e-05
6.40628125625125	1.612978842117415e-05
6.407681536307262	1.6254728888876343e-05
6.4090818163632735	1.63802001837743e-05
6.410482096419284	1.6506204317167325e-05
6.411882376475296	1.6632736173924842e-05
6.413282656531306	1.6759797726376997e-05
6.414682936587318	1.6887383733765595e-05
6.4160832166433295	1.7015496128951787e-05
6.41748349669934	1.7144129545023347e-05
6.418883776755352	1.7273285874914773e-05
6.420284056811362	1.7402959625090353e-05
6.421684336867374	1.7533152648143206e-05
6.423084616923385	1.7663859323502625e-05
6.424484896979396	1.7795081463048958e-05
6.425885177035408	1.7926813318823653e-05
6.427285457091418	1.8059056661666777e-05
6.42868573714743	1.8191805615938433e-05
6.430086017203441	1.8325061911155064e-05
6.431486297259452	1.8458819543761873e-05
