5.318263652730547	0.0003766991073101378
5.319663932786558	0.00037482825213927437
5.321064212842569	0.0003729648701149941
5.32246449289858	0.0003711104573541943
5.323864772954591	0.0003692628067629557
5.325265053010603	0.0003674247304851189
5.326665333066614	0.0003655926958535859
5.328065613122625	0.0003637708466723806
5.329465893178636	0.00036195431694326395
5.330866173234647	0.0003601485819474521
5.332266453290658	0.00035834745052919627
5.33366673334667	0.00035655771325142284
5.335067013402681	0.00035477187803016543
5.336467293458692	0.000352998018453366
5.337867573514703	0.00035122738176387585
5.339267853570714	0.00034946927636961836
5.340668133626726	0.00034771374492091107
5.342068413682737	0.00034597126678491364
5.343468693738748	0.00034423075153551834
5.3448689737947594	0.00034250377047613046
5.34626925385077	0.00034077818645366834
5.347669533906782	0.00033906656923914395
5.349069813962793	0.0003373558352990939
5.350470094018804	0.00033565944591892763
5.3518703740748155	0.00033396348443827465
5.353270654130826	0.0003322821844426578
5.354670934186838	0.00033060092094557714
5.356071214242849	0.00032893456985515776
5.35747149429886	0.0003272679325699811
5.3588717743548715	0.0003256163883556198
5.360272054410882	0.00032396430770497624
5.361672334466894	0.00032232742733418667
5.363072614522905	0.0003206898353633097
5.364472894578916	0.00031906747540670036
5.3658731746349275	0.00031744430515826043
5.367273454690938	0.0003158363224457434
5.36867373474695	0.00031422750729302333
5.370074014802961	0.00031263375960605176
5.371474294858972	0.0003110392325595872
5.3728745749149835	0.00030945957934245286
5.374274854970994	0.0003078792723481886
5.375675135027006	0.00030631357541868943
5.377075415083017	0.0003047474186680336
5.378475695139028	0.00030319554290583067
5.37987597519504	0.00030164346417950986
5.38127625525105	0.0003001052781693955
5.382676535307062	0.0002985672022375919
5.384076815363073	0.00029704257884483905
5.385477095419084	0.0002955184269455929
5.386877375475096	0.0002940072438016066
5.388277655531106	0.0002924969332178733
5.389677935587118	0.0002909990730965405
5.391078215643129	0.00028950251684961077
5.39247849569914	0.00028801786791798195
5.393878775755152	0.00028653497459130167
5.395279055811162	0.000285063430522425
5.396679335867174	0.0002835941042253253
5.398079615923185	0.0002821355641660096
5.399479895979196	0.0002806797046416964
5.400880176035208	0.0002792340730334895
5.402280456091218	0.00027779157591005917
5.40368073614723	0.00027635876216753296
5.405081016203241	0.0002749295193450591
5.406481296259252	0.0002735094374013291
5.407881576315264	0.0002720933375624692
5.409281856371274	0.0002706859052974454
5.410682136427286	0.00026928283452381233
5.4120824164832975	0.0002678879730957334
5.413482696539308	0.00026649781556772575
5.41488297659532	0.0002651154486727949
5.41628325665133	0.00026373808742688205
5.417683536707342	0.00026236814051510613
5.419083816763353	0.00026100345822992416
5.420484096819364	0.00025964585770736626
5.421884376875376	0.0002582937374885079
5.423284656931386	0.00025694840993698134
5.424684936987398	0.00025560873607016423
5.426085217043409	0.00025427560751485536
5.42748549709942	0.0002529482661582386
5.428885777155432	0.0002516272614118354
5.430286057211442	0.0002503121412006287
5.431686337267454	0.0002490031833093051
5.433086617323465	0.0002477001758493804
5.434486897379476	0.0002464031856615605
5.435887177435488	0.0002451121858934416
5.437287457491498	0.00024382708176681547
5.43868773754751	0.00024254798818699837
5.440088017603521	0.00024127468584300365
5.441488297659532	0.0002400074005758583
5.442888577715544	0.00023874581310406734
5.4442888577715545	0.0002374902418243365
5.445689137827566	0.0002362402798321919
5.447089417883577	0.00023499633154504845
5.448489697939588	0.0002337579034415285
5.4498899779956	0.00023252549013397282
5.4512902580516105	0.00023129850252939202
5.452690538107622	0.00023007753871311706
5.454090818163633	0.0002288618969117224
5.455491098219644	0.00022765229908309768
5.456891378275656	0.00022644790764076778
5.4582916583316665	0.0002252495936879333
5.459691938387678	0.00022405635700441308
5.461092218443689	0.00022286924559428292
5.4624924984997	0.00022168706850824889
5.463892778555712	0.00022051107848720502
5.4652930586117225	0.00021933986684323492
5.466693338667734	0.00021817491668419843
5.468093618723745	0.00021701457784346296
5.469493898779756	0.0002158605851687444
5.470894178835768	0.00021471102843989375
5.472294458891779	0.00021356790964377844
5.47369473894779	0.00021242904661680748
5.475095019003801	0.00021129671660444698
5.476495299059812	0.00021016846137786844
5.477895579115824	0.00020904683342820235
5.479295859171835	0.00020792910272800263
5.480696139227846	0.00020681808847883705
5.482096419283857	0.0002057108016756234
5.483496699339868	0.00020461031121958193
5.48489697939588	0.00020351339025714436
5.486297259451891	0.00020242333232906593
5.487697539507902	0.0002013367015823569
5.489097819563913	0.00020025698381290465
5.490498099619924	0.00019918056989547147
5.491898379675936	0.00019811109910310165
5.493298659731947	0.00019704483064294723
5.494698939787958	0.00019598551313738607
5.496099219843969	0.0001949293205363172
5.49749949989998	0.0001938800624110865
5.498899779955992	0.0001928338775967699
5.500300060012003	0.0001917945849951314
5.501700340068014	0.00019075834116888749
5.503100620124025	0.00018972892051520061
5.5045009001800365	0.0001887025518940509
5.505901180236048	0.00018768291008893411
5.507301460292059	0.00018666635163956086
5.50870174034807	0.0001856563962204849
5.510102020404081	0.00018464958338692178
5.5115023004600925	0.00018364922265474097
5.512902580516103	0.00018265209109085133
5.514302860572115	0.00018166123419743733
5.515703140628126	0.00018067371952783717
5.517103420684137	0.00017969227651221692
5.5185037007401485	0.00017871431415766753
5.519903980796159	0.0001777421959113133
5.521304260852171	0.0001767737210217484
5.522704540908182	0.00017581083916227888
5.524104820964193	0.00017485178669723569
5.5255051010202045	0.00017389805333787578
5.526905381076215	0.0001729483583161565
5.528305661132227	0.0001720036857382081
5.529705941188238	0.00017106328364510702
5.531106221244249	0.0001701275839115691
5.532506501300261	0.00016919641120630605
5.533906781356271	0.00016826959579181245
5.535307061412283	0.00016734759040804787
5.536707341468294	0.00016642956995486746
5.538107621524305	0.00016551667164531
5.539507901580317	0.00016460735597641636
5.540908181636327	0.0001637035063320537
5.542308461692339	0.00016280280484968124
5.54370874174835	0.00016190794683670434
5.545109021804361	0.00016101576940132206
5.546509301860373	0.00016012984631045052
5.547909581916383	0.0001592461046299725
5.549309861972395	0.00015836905842130932
5.550710142028406	0.0001574936678908385
5.552110422084417	0.00015662543703072603
5.553510702140429	0.0001557583188639839
5.554910982196439	0.00015489883586850553
5.556311262252451	0.00015403991927321811
5.557711542308462	0.0001531891082713984
5.559111822364473	0.00015233833236297985
5.560512102420485	0.0001514961070477118
5.561912382476495	0.00015065342218509772
5.563312662532507	0.00014981968451448764
5.5647129425885185	0.00014898505278678866
5.566113222644529	0.0001481596927275315
5.567513502700541	0.00014733308741693947
5.568913782756551	0.00014651598389267954
5.570314062812563	0.00014569738787348363
5.5717143428685745	0.00014488841091523868
5.573114622924585	0.00014407781409959508
5.574514902980597	0.00014327682801962925
5.575915183036607	0.00014247422410758643
5.577315463092619	0.00014168109135803523
5.5787157431486305	0.00014088647428405236
5.580116023204641	0.0001401010595284905
5.581516303260653	0.00013931442013106395
5.582916583316663	0.00013853659393848024
5.584316863372675	0.0001377579175366896
5.5857171434286865	0.00013698755897603013
5.587117423484697	0.00013621682471142452
5.588517703540709	0.00013545382199549856
5.589917983596719	0.00013469100488244058
5.591318263652731	0.00013393525324066928
5.5927185437087426	0.00013318032957663518
5.594118823764753	0.00013243172608426952
5.595519103820765	0.00013168468174723947
5.5969193838767755	0.00013094311828865742
5.598319663932787	0.00013020395714794623
5.599719943988799	0.000129469314981103
5.601120224044809	0.00012873806166414315
5.602520504100821	0.0001280102131962209
5.6039207841568315	0.0001272869028493682
5.605321064212843	0.0001265657263625196
5.606721344268854	0.00012585037663074197
5.608121624324865	0.00012513578578243027
5.609521904380877	0.00012442835336165666
5.6109221844368875	0.00012372033450273672
5.612322464492899	0.0001230206666212978
5.61372274454891	0.00012231930640825748
5.615123024604921	0.00012162710488251044
5.616523304660933	0.00012093258814551248
5.6179235847169435	0.00012024741657741979
5.619323864772955	0.00011955999092834414
5.620724144828966	0.00011888137138390304
5.622124424884977	0.00011820128517465359
5.623524704940989	0.00011752890046077294
5.6249249849969996	0.00011685625272399559
5.626325265053011	0.00011619013800559396
5.627725545109022	0.00011552453071818502
5.629125825165033	0.00011486502979415688
5.630526105221045	0.00011420524610501975
5.631926385277056	0.00011355268303298385
5.633326665333067	0.00011289705708130525
5.634726945389078	0.00011225121567212434
5.636127225445089	0.00011159834736100186
5.637527505501101	0.00011095678909303213
5.638927785557112	0.00011030295360967269
5.640328065613123	0.0001096539574134335
5.641728345669134	0.00010897875958474981
5.643128625725145	0.00010826351903124613
5.644528905781157	0.00010748003259653648
5.645929185837168	0.00010655216933757141
5.647329465893179	0.00010539470212672429
5.64872974594919	0.00010380848836909948
5.650130026005201	0.00010137710359230726
5.651530306061213	9.77597344371494e-05
5.652930586117224	9.279447943004455e-05
5.654330866173235	8.673318003938855e-05
5.655731146229246	7.984157201893197e-05
5.6571314262852574	7.244261470257248e-05
5.658531706341269	6.483989758098106e-05
5.65993198639728	5.7275605238713764e-05
5.661332266453291	4.996723366724303e-05
5.662732546509302	4.30668408083613e-05
5.6641328265653135	3.6703315325430376e-05
5.665533106621325	3.0917781760480565e-05
5.666933386677336	2.577960911958774e-05
5.668333666733347	2.1251086711245155e-05
5.669733946789358	1.735550869202668e-05
5.6711342268453695	1.4014091278385737e-05
5.672534506901381	1.1218705172679007e-05
5.673934786957392	8.878996833730813e-06
5.675335067013403	6.970054128131609e-06
5.676735347069414	5.407919509857915e-06
5.6781356271254255	4.162502918103826e-06
5.679535907181437	3.1646907915328923e-06
5.680936187237448	2.3863476232096927e-06
5.682336467293459	1.7753330421940554e-06
5.68373674734947	1.3087081182863305e-06
5.6851370274054815	9.498397376830843e-07
5.686537307461493	6.816847406423963e-07
5.687937587517504	4.800591845454618e-07
5.689337867573515	3.331809684506878e-07
5.690738147629526	2.2596561962755426e-07
5.692138427685538	1.507140118506692e-07
5.693538707741548	9.844381451063437e-08
5.69493898779756	6.419558607435376e-08
5.696339267853571	4.260055967466404e-08
5.697739547909582	3.019275701017116e-08
5.699139827965594	2.3574760935977826e-08
5.700540108021604	2.044286788678255e-08
5.701940388077616	1.908477478627309e-08
5.703340668133627	1.8572083187045798e-08
5.704740948189638	1.8413454224503376e-08
5.70614122824565	1.839978196967243e-08
5.70754150830166	1.8441139058537343e-08
5.708941788357672	1.85037624570844e-08
5.710342068413683	1.8574476137943475e-08
5.711742348469694	1.8648608634251033e-08
5.713142628525706	1.8724442131298e-08
5.714542908581716	1.8801379241077977e-08
5.715943188637728	1.8879225796003125e-08
5.717343468693739	1.895790728677669e-08
5.71874374874975	1.9037420378141255e-08
5.720144028805762	1.9117753849586864e-08
5.721544308861772	1.9198928213871646e-08
5.722944588917784	1.9280939312947886e-08
5.7243448689737955	1.9363811405646695e-08
5.725745149029806	1.944754086878004e-08
5.727145429085818	1.953215327901014e-08
5.728545709141828	1.9617644920565277e-08
5.72994598919784	1.970404231433105e-08
5.7313462692538515	1.9791341711304584e-08
5.732746549309862	1.9879570431420504e-08
5.734146829365874	1.9968724835687444e-08
5.735547109421884	2.005883291839419e-08
5.736947389477896	2.0149891309478003e-08
5.7383476695339075	2.0241928550366212e-08
5.739747949589918	2.033494170681124e-08
5.74114822964593	2.0428959735415472e-08
5.74254850970194	2.0523980311570954e-08
5.743948789757952	2.062003267037787e-08
5.7453490698139635	2.0717115277372585e-08
5.746749349869974	2.0815257505036662e-08
5.748149629925986	2.091445879599131e-08
5.749549909981996	2.1014748514931825e-08
5.750950190038008	2.1116127274677045e-08
5.75235047009402	2.1218624283335534e-08
5.75375075015003	2.132224152289218e-08
5.755151030206042	2.1427007892897382e-08
5.7565513102620525	2.1532926948998685e-08
5.757951590318064	2.1640027127556957e-08
5.759351870374076	2.1748313767544376e-08
5.760752150430086	2.1857814685399248e-08
5.762152430486098	2.1968537217774008e-08
5.7635527105421085	2.208050840299839e-08
5.76495299059812	2.2193737794022785e-08
5.766353270654132	2.230825149209867e-08
5.767753550710142	2.2424061488795026e-08
5.769153830766154	2.2541192789287262e-08
5.7705541108221645	2.265966004923362e-08
5.771954390878176	2.2779487019517636e-08
5.773354670934188	2.2900691247887582e-08
5.774754950990198	2.3023295074372678e-08
5.77615523104621	2.314731916864659e-08
5.7775555111022205	2.3272784305938755e-08
5.778955791158232	2.339971450878198e-08
5.780356071214244	2.3528128837325607e-08
5.781756351270254	2.3658054898205827e-08
5.783156631326266	2.3789509890907592e-08
5.784556911382277	2.3922525236934322e-08
5.785957191438288	2.405711613539265e-08
5.787357471494299	2.419331805203706e-08
5.78875775155031	2.4331144052971982e-08
5.790158031606322	2.447063387531621e-08
5.791558311662333	2.4611798327878368e-08
5.792958591718344	2.4754681643047935e-08
5.794358871774355	2.4899292257708154e-08
5.795759151830366	2.5045679119283962e-08
5.797159431886378	2.519384818911078e-08
5.798559711942389	2.534385334429523e-08
5.7999599919984	2.5495697979400488e-08
5.801360272054411	2.5649441109801038e-08
5.802760552110422	2.5805083485876748e-08
5.804160832166434	2.5962689462868707e-08
5.805561112222445	2.6122257084785166e-08
5.806961392278456	2.62838562404119e-08
5.808361672334467	2.6447482221845797e-08
5.809761952390478	2.661321063635907e-08
5.81116223244649	2.678103399665257e-08
5.812562512502501	2.695103380387965e-08
5.813962792558512	2.7123199783256817e-08
5.815363072614523	2.7297619494979262e-08
5.8167633526705345	2.747427988944776e-08
5.818163632726546	2.7653274740225382e-08
5.819563912782557	2.7834588257581176e-08
5.820964192838568	2.8018320571442e-08
5.822364472894579	2.820445320980964e-08
5.8237647529505905	2.8393092790362715e-08
5.825165033006602	2.858421824099045e-08
5.826565313062613	2.877794278672067e-08
5.827965593118624	2.897424286275365e-08
5.829365873174635	2.9173238409296474e-08
5.8307661532306465	2.937490350241683e-08
5.832166433286658	2.9579364893825813e-08
5.833566713342669	2.9786594460884262e-08
5.83496699339868	2.9996725852026804e-08
5.836367273454691	3.020972893381637e-08
5.8377675535107025	3.04257443262684e-08
5.839167833566714	3.064474010096823e-08
5.840568113622725	3.0866863914920216e-08
5.841968393678736	3.109208228874631e-08
5.843368673734747	3.1320549973625315e-08
5.844768953790759	3.15522322115817e-08
5.84616923384677	3.1787290898421694e-08
5.847569513902781	3.2025690298258696e-08
5.848969793958792	3.226759949699567e-08
5.850370074014803	3.2512982109694514e-08
5.851770354070815	3.276201445487048e-08
5.853170634126826	3.3014659855306125e-08
5.854570914182837	3.327110190404314e-08
5.855971194238848	3.353130401581566e-08
5.857371474294859	3.379545710207404e-08
5.858771754350871	3.406352508075538e-08
5.860172034406882	3.433570623044704e-08
5.861572314462893	3.4611965409983367e-08
5.862972594518904	3.4892508321733185e-08
5.864372874574915	3.5177301229013514e-08
5.865773154630927	3.546655732589193e-08
5.867173434686938	3.57602447690744e-08
5.868573714742949	3.605858432701309e-08
5.86997399479896	3.636154656355852e-08
5.871374274854971	3.666935992273718e-08
5.872774554910983	3.6981997913745476e-08
5.874174834966993	3.729969677971504e-08
5.875575115023005	3.762243353765834e-08
5.8769753950790165	3.7950452379645855e-08
5.878375675135027	3.828373441725798e-08
5.879775955191039	3.8622531971684626e-08
5.881176235247049	3.896683086042088e-08
5.882576515303061	3.931689174840837e-08
5.8839767953590725	3.967270579573565e-08
5.885377075415083	4.0034542264229665e-08
5.886777355471095	4.040239831967938e-08
5.888177635527105	4.0776552116539635e-08
5.889577915583117	4.115700751746499e-08
5.8909781956391285	4.154405191191836e-08
5.892378475695139	4.1937696580859405e-08
5.893778755751151	4.2338238541689555e-08
5.895179035807161	4.274569724821021e-08
5.896579315863173	4.3160379793155665e-08
5.8979795959191845	4.358231459429498e-08
5.899379875975195	4.4011819325342254e-08
5.900780156031207	4.444893219997789e-08
5.902180436087217	4.4893982040495195e-08
5.903580716143229	4.534701773427923e-08
5.9049809961992406	4.580837988543543e-08
5.906381276255251	4.6278128984453065e-08
5.907781556311263	4.6756618119772944e-08
5.9091818363672735	4.7243920372597575e-08
5.910582116423285	4.774040209117223e-08
5.911982396479297	4.8246150000690195e-08
5.913382676535307	4.876154456142018e-08
5.914782956591319	4.9286687269608145e-08
5.9161832366473295	4.982197363051061e-08
5.917583516703341	5.036752112128025e-08
5.918983796759353	5.092374131012826e-08
5.920384076815363	5.1490768957416296e-08
5.921784356871375	5.20690328019394e-08
5.9231846369273855	5.265868629233143e-08
5.924584916983397	5.326017654052226e-08
5.925985197039409	5.3873677202141133e-08
5.927385477095419	5.449965506559833e-08
5.928785757151431	5.5138305637271665e-08
5.9301860372074415	5.579011679290828e-08
5.931586317263453	5.645530767021043e-08
5.932986597319465	5.71343887583765e-08
5.934386877375475	5.782760475581849e-08
5.935787157431487	5.853549041539879e-08
5.9371874374874976	5.9258318086598196e-08
5.938587717543509	5.999664857045341e-08
5.939987997599521	6.075078413099118e-08
5.941388277655531	6.152131354784038e-08
5.942788557711543	6.230857144808543e-08
5.944188837767554	6.311317667946648e-08
5.945589117823565	6.393549887729732e-08
5.946989397879577	6.477618922092828e-08
5.948389677935587	6.563565520667563e-08
5.949789957991599	6.651458279959193e-08
5.95119023804761	6.741342042754571e-08
5.952590518103621	6.83328915043431e-08
5.953990798159633	6.927348868673905e-08
5.955391078215643	7.023597572928778e-08
5.956791358271655	7.122089304928438e-08
5.958191638327666	7.222904788450338e-08
5.959591918383677	7.32610321843123e-08
5.960992198439689	7.431770008543184e-08
5.962392478495699	7.539969908375873e-08
5.963792758551711	7.650793392756735e-08
5.965193038607722	7.764311191639523e-08
5.966593318663733	7.880619244356808e-08
5.967993598719744	7.99979471075243e-08
5.9693938787757554	8.121939432465687e-08
5.970794158831767	8.247137471576937e-08
5.972194438887778	8.37549704651487e-08
5.973594718943789	8.50710961507035e-08
5.9749949989998	8.642090285606558e-08
5.9763952790558115	8.780538423654488e-08
5.977795559111823	8.922576580880437e-08
5.979195839167834	9.068312557464439e-08
5.980596119223845	9.217876942884903e-08
5.981996399279856	9.371386508742591e-08
5.9833966793358675	9.528980517942342e-08
5.984796959391879	9.690785253500001e-08
5.98619723944789	9.856949327042053e-08
5.987597519503901	1.0027609067664719e-07
5.988997799559912	1.0202923147295125e-07
5.9903980796159235	1.0383038459690957e-07
5.991798359671935	1.056812447876545e-07
5.993198639727946	1.0758339152167286e-07
5.994598919783957	1.0953863517581251e-07
5.995999199839968	1.1154867020340617e-07
5.9973994798959795	1.136154302859767e-07
5.998799759951991	1.157407286449414e-07
6.000200040008002	1.1792662976218515e-07
6.001600320064013	1.2017506854368418e-07
6.003000600120024	1.224882472875798e-07
6.004400880176036	1.2486822435683052e-07
6.005801160232047	1.2731734598298346e-07
6.007201440288058	1.298377942958887e-07
6.008601720344069	1.324320641255553e-07
6.01000200040008	1.3510245983713856e-07
6.011402280456092	1.3785162736041994e-07
6.012802560512103	1.4068198946776931e-07
6.014202840568114	1.435963426337787e-07
6.015603120624125	1.4659722136300063e-07
6.017003400680136	1.4968756797103598e-07
6.018403680736148	1.5287001850538534e-07
6.019803960792159	1.561476509628232e-07
6.02120424084817	1.5952318842651056e-07
6.022604520904181	1.6299982742766267e-07
6.024004800960192	1.6658035830589957e-07
6.025405081016204	1.7026807023812461e-07
6.026805361072215	1.7406579465801147e-07
6.028205641128226	1.7797687679311483e-07
6.029605921184237	1.8200415534288635e-07
6.031006201240248	1.8615098215880957e-07
6.03240648129626	1.9042016020589198e-07
6.033806761352271	1.9481498352013792e-07
6.035207041408282	1.9933816529134002e-07
6.0366073214642935	2.0399286022981964e-07
6.038007601520304	2.0878162416918566e-07
6.039407881576316	2.137073721990666e-07
6.040808161632327	2.1877241817719588e-07
6.042208441688338	2.2397931731149262e-07
6.0436087217443495	2.2933003513128444e-07
6.04500900180036	2.348266262120279e-07
6.046409281856372	2.4047057439641306e-07
6.047809561912383	2.4626327243124554e-07
6.049209841968394	2.522055581090323e-07
6.0506101220244055	2.582979799437017e-07
6.052010402080416	2.6454053338820874e-07
6.053410682136428	2.7093271402721904e-07
6.054810962192439	2.7747344862290154e-07
6.05621124224845	2.841609363094988e-07
6.0576115223044615	2.909927841442712e-07
6.059011802360472	2.979656243071841e-07
6.060412082416484	3.0507548503515595e-07
6.061812362472494	3.123171849302194e-07
6.063212642528506	3.196849284030029e-07
6.064612922584518	3.271715072639808e-07
6.066013202640528	3.347688490066886e-07
6.06741348269654	3.424673889209724e-07
6.0688137627525505	3.502561808133541e-07
6.070214042808562	3.5812307476634e-07
6.071614322864574	3.66054488777874e-07
6.073014602920584	3.7403611896395407e-07
6.074414882976596	3.820541221150182e-07
6.0758151630326065	3.9009747907504695e-07
6.077215443088618	3.981591049687159e-07
6.07861572314463	4.06237658908579e-07
6.08001600320064	4.143354804374953e-07
6.081416283256652	4.224590596629258e-07
6.0828165633126625	4.306156297959878e-07
6.084216843368674	4.388147642338224e-07
6.085617123424686	4.470655083743621e-07
6.087017403480696	4.5537829598387737e-07
6.088417683536708	4.637623709112122e-07
6.0898179635927185	4.7222788506526266e-07
6.09121824364873	4.807834577801274e-07
6.092618523704742	4.89438376674617e-07
6.094018803760752	4.982003403786884e-07
6.095419083816764	5.07077592177239e-07
6.096819363872775	5.160768740821577e-07
6.098219643928786	5.252054117349018e-07
6.099619923984798	5.344690727087766e-07
6.101020204040808	5.438741865940026e-07
6.10242048409682	5.534258771393817e-07
6.103820764152831	5.631297321743055e-07
6.105221044208842	5.729902739464831e-07
6.106621324264854	5.830125025450698e-07
6.108021604320864	5.932004730267047e-07
6.109421884376876	6.035587359974635e-07
6.110822164432887	6.140909965276056e-07
6.112222444488898	6.248014725262899e-07
6.11362272454491	6.356936164979299e-07
6.11502300460092	6.467714083555564e-07
6.116423284656932	6.580381263843972e-07
6.117823564712943	6.694975869919367e-07
6.119223844768954	6.811529557517677e-07
6.120624124824966	6.930079427652127e-07
6.122024404880976	7.050656482860276e-07
6.123424684936988	7.173297191620004e-07
6.124824964992999	7.298032262835498e-07
6.12622524504901	7.424897850850684e-07
6.127625525105022	7.553924640105767e-07
6.1290258051610325	7.685148702388276e-07
6.130426085217044	7.818600896711468e-07
6.131826365273055	7.954317377810866e-07
6.133226645329066	8.092329324704097e-07
6.134626925385078	8.2326730909507e-07
6.1360272054410885	8.375380280521166e-07
6.1374274854971	8.52048752476012e-07
6.138827765553111	8.66802692726059e-07
6.140228045609122	8.818035448845248e-07
6.141628325665134	8.970545744918407e-07
6.1430286057211445	9.125595137418409e-07
6.144428885777156	9.283216869140454e-07
6.145829165833167	9.44344864005018e-07
6.147229445889178	9.60632430367043e-07
6.148629725945189	9.771881944078357e-07
6.1500300060012005	9.940156039828639e-07
6.151430286057212	1.01111850571954e-06
6.152830566113223	1.0285004107374612e-06
6.154230846169234	1.0461652030961307e-06
6.155631126225245	1.0641164574395112e-06
6.157031406281257	1.082358094021394e-06
6.158431686337268	1.1008937508905833e-06
6.159831966393279	1.1197273829112089e-06
6.16123224644929	1.1388626911237554e-06
6.162632526505301	1.1583036631465105e-06
6.164032806561313	1.178054062365923e-06
6.165433086617324	1.198117907078576e-06
6.166833366673335	1.2184990221817122e-06
6.168233646729346	1.2392014543920186e-06
6.169633926785357	1.2602290891233782e-06
6.171034206841369	1.2815859990988291e-06
6.17243448689738	1.3032761291173693e-06
6.173834766953391	1.325303575358416e-06
6.175235047009402	1.3476723407526143e-06
6.176635327065413	1.3703865422638333e-06
6.178035607121425	1.3934502395901595e-06
6.179435887177436	1.4168675676969158e-06
6.180836167233447	1.440642641583035e-06
6.182236447289458	1.4647796113297067e-06
6.183636727345469	1.4892826456741877e-06
6.185037007401481	1.5141559068324102e-06
6.186437287457492	1.539403615626733e-06
6.187837567513503	1.565029943337253e-06
6.1892378475695145	1.591039161131955e-06
6.190638127625525	1.6174354462005499e-06
6.192038407681537	1.6442231182349715e-06
6.193438687737548	1.671406357101229e-06
6.194838967793559	1.698989529115122e-06
6.1962392478495705	1.7269768135119228e-06
6.197639527905581	1.7553726212565106e-06
6.199039807961593	1.7841811275777515e-06
6.200440088017604	1.8134067860438961e-06
6.201840368073615	1.8430537644381225e-06
6.2032406481296265	1.8731265568192751e-06
6.204640928185637	1.9036293200271569e-06
6.206041208241649	1.934566586435277e-06
6.20744148829766	1.9659424983893365e-06
6.208841768353671	1.9977616243425654e-06
6.2102420484096825	2.0300280885481776e-06
6.211642328465693	2.062746493249434e-06
6.213042608521705	2.095920940966638e-06
6.214442888577716	2.1295560653930623e-06
6.215843168633727	2.163655943639361e-06
6.2172434486897385	2.19822523846301e-06
6.218643728745749	2.2332679978577756e-06
6.220044008801761	2.268788911218535e-06
6.221444288857772	2.3047919936903336e-06
6.222844568913783	2.3412819588424606e-06
6.224244848969795	2.37826278522088e-06
6.225645129025805	2.41573920807507e-06
6.227045409081817	2.453715165589092e-06
6.228445689137828	2.492195412172267e-06
6.229845969193839	2.531183841877588e-06
6.231246249249851	2.5706852257328435e-06
6.232646529305861	2.6107034098906054e-06
6.234046809361873	2.6512431794399817e-06
6.235447089417884	2.6923083288697323e-06
6.236847369473895	2.733903654762588e-06
6.238247649529907	2.7760328961921707e-06
6.239647929585917	2.818700858661856e-06
6.241048209641929	2.8619112220969615e-06
6.2424484896979395	2.9056687983484893e-06
6.243848769753951	2.9499772044844343e-06
6.245249049809963	2.994841256135637e-06
6.246649329865973	3.0402645038337697e-06
6.248049609921985	3.086251764432112e-06
6.2494498899779956	3.1328065182828015e-06
6.250850170034007	3.1799335809196886e-06
6.252250450090019	3.2276363589135837e-06
6.253650730146029	3.2759196639575666e-06
6.255051010202041	3.324786825286176e-06
6.256451290258052	3.3742426482558005e-06
6.257851570314063	3.4242903812618858e-06
6.259251850370075	3.4749348208584184e-06
6.260652130426085	3.5261791311560366e-06
6.262052410482097	3.578028097475387e-06
6.263452690538108	3.6304847962584913e-06
6.264852970594119	3.6835539992009724e-06
6.266253250650131	3.7372386917588338e-06
6.267653530706141	3.7915436296544263e-06
6.269053810762153	3.846471704110973e-06
6.270454090818164	3.902027652576747e-06
6.271854370874175	3.958214268870015e-06
6.273254650930187	4.015036269915343e-06
6.274654930986197	4.072496349032069e-06
6.276055211042209	4.130599200426115e-06
6.27745549109822	4.189347413905347e-06
6.278855771154231	4.248745658820037e-06
6.280256051210243	4.308796418538438e-06
6.2816563312662534	4.369504335479028e-06
6.283056611322265	4.430871783729216e-06
6.284456891378276	4.49290337676305e-06
6.285857171434287	4.55560137663499e-06
6.287257451490299	4.618970365927837e-06
6.2886577315463095	4.683012492001926e-06
6.290058011602321	4.747732304669817e-06
6.291458291658332	4.813131834028868e-06
6.292858571714343	4.8792155953119315e-06
6.294258851770355	4.945985498877882e-06
6.2956591318263655	5.01344602364124e-06
6.297059411882377	5.081598957840863e-06
6.298459691938388	5.150448742406126e-06
6.299859971994399	5.219997041168536e-06
6.301260252050411	5.290248255478022e-06
6.3026605321064215	5.361203922565428e-06
6.304060812162433	5.432868402679722e-06
6.305461092218444	5.5052431043512204e-06
6.306861372274455	5.578332345279179e-06
6.308261652330467	5.652137403286043e-06
6.3096619323864775	5.726662552144993e-06
6.311062212442489	5.801908937054414e-06
6.3124624924985	5.877880786556722e-06
6.313862772554511	5.954579111399548e-06
6.315263052610523	6.032008093660488e-06
6.316663332666534	6.110168607897169e-06
6.318063612722545	6.1890647885575945e-06
6.319463892778556	6.268697372355147e-06
6.320864172834567	6.349070445011101e-06
6.322264452890579	6.430184603822709e-06
6.32366473294659	6.512043884753021e-06
6.325065013002601	6.594648744190567e-06
6.326465293058612	6.678003167372111e-06
6.327865573114623	6.7621074683608695e-06
6.329265853170634	6.846965580760208e-06
6.330666133226646	6.932577674963864e-06
6.332066413282657	7.018947632092883e-06
6.333466693338668	7.106075477595992e-06
6.334866973394679	7.193965039318202e-06
6.33626725345069	7.282616196552282e-06
6.337667533506702	7.372032723125565e-06
6.339067813562713	7.462214351024308e-06
6.340468093618724	7.553164799365249e-06
6.341868373674735	7.64488365173358e-06
6.343268653730746	7.737374571887681e-06
6.344668933786758	7.83063699396866e-06
