5.441488297659532	0.000208368981979871
5.442888577715544	0.0002072087408149844
5.4442888577715545	0.0002060518807528739
5.445689137827566	0.00020490303163880083
5.447089417883577	0.00020375755621498568
5.448489697939588	0.00020261998296904445
5.4498899779956	0.00020148582186559207
5.4512902580516105	0.00020035940993609453
5.452690538107622	0.00019923649149149782
5.454090818163633	0.0001981211294368561
5.455491098219644	0.0001970093791717017
5.456891378275656	0.00019590496012645656
5.4582916583316665	0.00019480429934367005
5.459691938387678	0.0001937107223460393
5.461092218443689	0.00019262106693114403
5.4624924984997	0.0001915382379822721
5.463892778555712	0.00019045949752822833
5.4652930586117225	0.00018938733026051212
5.466693338667734	0.0001883194076297523
5.468093618723745	0.00018725782348120055
5.469493898779756	0.00018620061489422828
5.470894178835768	0.00018514954271728828
5.472294458891779	0.000184102938423428
5.47369473894779	0.0001830623134981926
5.475095019003801	0.0001820261990414089
5.476495299059812	0.0001809959615115477
5.477895579115824	0.00017997021955510836
5.479295859171835	0.00017895031235649626
5.480696139227846	0.00017793482497759845
5.482096419283857	0.0001769251913806975
5.483496699339868	0.0001759198426933799
5.48489697939588	0.0001749204236278255
5.486297259451891	0.00017392510254323642
5.487697539507902	0.00017293583391443039
5.489097819563913	0.00017195043680573468
5.490498099619924	0.00017097124704634826
5.491898379675936	0.00016999568005542524
5.493298659731947	0.00016902648817623592
5.494698939787958	0.00016806066888539376
5.496099219843969	0.0001671013832938262
5.49749949989998	0.0001661452414933362
5.498899779955992	0.00016519575982526936
5.500300060012003	0.0001642492371433387
5.501700340068014	0.0001633094472932914
5.503100620124025	0.00016237249552795353
5.5045009001800365	0.00016144227795616945
5.505901180236048	0.0001605148560687261
5.507301460292059	0.00015959408731043562
5.50870174034807	0.00015867615721553802
5.510102020404081	0.00015776471432973858
5.5115023004600925	0.00015685623584556612
5.512902580516103	0.0001559540013426599
5.514302860572115	0.00015505492692142976
5.515703140628126	0.00015416179353286696
5.517103420684137	0.00015327206362040043
5.5185037007401485	0.00015238793815017262
5.519903980796159	0.00015150747813572394
5.521304260852171	0.00015063228358977072
5.522704540908182	0.0001497610032071165
5.524104820964193	0.00014889467846217877
5.5255051010202045	0.0001480324741296452
5.526905381076215	0.00014717497062659212
5.528305661132227	0.00014632173059724122
5.529705941188238	0.00014547300599905986
5.531106221244249	0.00014462861748403854
5.532506501300261	0.00014378862698997483
5.533906781356271	0.0001429529838605608
5.535307061412283	0.00014212167087966808
5.536707341468294	0.00014129468037070246
5.538107621524305	0.00014047196927527037
5.539507901580317	0.00013965355635080782
5.540908181636327	0.00013883935052215403
5.542308461692339	0.00013802945897943276
5.54370874174835	0.00013722364664857994
5.545109021804361	0.0001364222361732581
5.546509301860373	0.0001356247042094874
5.547909581916383	0.0001348317421734557
5.549309861972395	0.00013404239433477798
5.550710142028406	0.00013325784065239079
5.552110422084417	0.000132476613405186
5.553510702140429	0.00013170039785163714
5.554910982196439	0.00013092726609634854
5.556311262252451	0.00013015926207826152
5.557711542308462	0.0001293942309346436
5.559111822364473	0.00012863423773575635
5.560512102420485	0.0001278773243937223
5.561912382476495	0.00012712507685677421
5.563312662532507	0.0001263762940530161
5.5647129425885185	0.00012563151594610967
5.566113222644529	0.00012489086927949767
5.567513502700541	0.00012415336755520687
5.568913782756551	0.00012342086861948592
5.570314062812563	0.0001226906344781197
5.5717143428685745	0.0001219663146633136
5.573114622924585	0.00012124357220812522
5.574514902980597	0.00012052746189080996
5.575915183036607	0.00011981260560882123
5.577315463092619	0.00011910461042087418
5.5787157431486305	0.00011839799903900861
5.580116023204641	0.00011769760512178888
5.581516303260653	0.00011699924182049422
5.582916583316663	0.00011630519287874538
5.584316863372675	0.00011561446687111786
5.5857171434286865	0.0001149249397316446
5.587117423484697	0.00011424071917608337
5.588517703540709	0.00011355433637297642
5.589917983596719	0.00011287530897126199
5.591318263652731	0.00011219183504073449
5.5927185437087426	0.00011151565925434876
5.594118823764753	0.00011083303872568493
5.595519103820765	0.00011015044199744439
5.5969193838767755	0.00010945209387493724
5.598319663932787	0.0001087260356673435
5.599719943988799	0.00010794212804549646
5.601120224044809	0.0001070399014577204
5.602520504100821	0.00010592394309534491
5.6039207841568315	0.00010439181873557367
5.605321064212843	0.00010211595736742486
5.606721344268854	9.86981822247607e-05
5.608121624324865	9.399664368685246e-05
5.609521904380877	8.806545950251399e-05
5.6109221844368875	8.12085480714855e-05
5.612322464492899	7.37625746746481e-05
5.61372274454891	6.60575064114824e-05
5.615123024604921	5.836464331315326e-05
5.616523304660933	5.0904344094068416e-05
5.6179235847169435	4.3851906546154094e-05
5.619323864772955	3.73245208824439e-05
5.620724144828966	3.140128953113723e-05
5.622124424884977	2.6121033117228116e-05
5.623524704940989	2.148727026289812e-05
5.6249249849969996	1.7486600655717278e-05
5.626325265053011	1.4076317451813021e-05
5.627725545109022	1.1213637876551963e-05
5.629125825165033	8.83649239467496e-06
5.630526105221045	6.890984663855839e-06
5.631926385277056	5.314143653904704e-06
5.633326665333067	4.053587977770583e-06
5.634726945389078	3.055173859707671e-06
5.636127225445089	2.2748912110705354e-06
5.637527505501101	1.6708119096750176e-06
5.638927785557112	1.2095487212583061e-06
5.640328065613123	8.610931535616145e-07
5.641728345669134	6.020652216231934e-07
5.643128625725145	4.123539079894502e-07
5.644528905781157	2.7660579489254935e-07
5.645929185837168	1.8199915490220731e-07
5.647329465893179	1.1874908260456248e-07
5.64872974594919	7.862877926131209e-08
5.650130026005201	5.503424653918625e-08
5.651530306061213	4.2335471468643957e-08
5.652930586117224	3.617949291181308e-08
5.654330866173235	3.348581276381739e-08
5.655731146229246	3.243580567088328e-08
5.6571314262852574	3.209151104922691e-08
5.658531706341269	3.2032401774349286e-08
5.65993198639728	3.208295399062351e-08
5.661332266453291	3.217502609101878e-08
5.662732546509302	3.228283645510228e-08
5.6641328265653135	3.239703045757079e-08
5.665533106621325	3.2514248104063294e-08
5.666933386677336	3.2633317939795427e-08
5.668333666733347	3.275384380877344e-08
5.669733946789358	3.287569446758934e-08
5.6711342268453695	3.29988404702145e-08
5.672534506901381	3.312327575592476e-08
5.673934786957392	3.3249015243641414e-08
5.675335067013403	3.337606730341641e-08
5.676735347069414	3.350445302075882e-08
5.6781356271254255	3.363418230030428e-08
5.679535907181437	3.376527803606941e-08
5.680936187237448	3.389775021986697e-08
5.682336467293459	3.4031623094002796e-08
5.68373674734947	3.416690659340504e-08
5.6851370274054815	3.430362628573637e-08
5.686537307461493	3.444179205219984e-08
5.687937587517504	3.4581430810544404e-08
5.689337867573515	3.472255241021677e-08
5.690738147629526	3.4865185148439855e-08
5.692138427685538	3.5009338869936144e-08
5.693538707741548	3.515504328075128e-08
5.69493898779756	3.5302308251747555e-08
5.696339267853571	3.5451164926486157e-08
5.697739547909582	3.560162323678308e-08
5.699139827965594	3.5753715791640396e-08
5.700540108021604	3.590745262285761e-08
5.701940388077616	3.6062867831951735e-08
5.703340668133627	3.6219971594220867e-08
5.704740948189638	3.637879952983057e-08
5.70614122824565	3.653936200584991e-08
5.70754150830166	3.670169618628442e-08
5.708941788357672	3.686581268328917e-08
5.710342068413683	3.703175022887466e-08
5.711742348469694	3.7199519738920015e-08
5.713142628525706	3.7369161536589354e-08
5.714542908581716	3.7540686905720185e-08
5.715943188637728	3.771413778277814e-08
5.717343468693739	3.788952588966378e-08
5.71874374874975	3.8066894797283286e-08
5.720144028805762	3.8246256741862656e-08
5.721544308861772	3.84276569489615e-08
5.722944588917784	3.861110825179817e-08
5.7243448689737955	3.879665754995932e-08
5.725745149029806	3.898431836297564e-08
5.727145429085818	3.917413928312242e-08
5.728545709141828	3.936613461248239e-08
5.72994598919784	3.95603546541048e-08
5.7313462692538515	3.9756814596025536e-08
5.732746549309862	3.99555664697849e-08
5.734146829365874	4.0156626460159126e-08
5.735547109421884	4.036004834474543e-08
5.736947389477896	4.056584942349227e-08
5.7383476695339075	4.077408523775917e-08
5.739747949589918	4.098477432891188e-08
5.74114822964593	4.1197974020263034e-08
5.74254850970194	4.141370422887936e-08
5.743948789757952	4.163202407908293e-08
5.7453490698139635	4.185295500614186e-08
5.746749349869974	4.207655795572887e-08
5.748149629925986	4.230285603225351e-08
5.749549909981996	4.2531912024868456e-08
5.750950190038008	4.2763750866631163e-08
5.75235047009402	4.299843721470786e-08
5.75375075015003	4.323599799902219e-08
5.755151030206042	4.347649977227602e-08
5.7565513102620525	4.37199716384029e-08
5.757951590318064	4.396648207685899e-08
5.759351870374076	4.421606255176926e-08
5.760752150430086	4.446878350506575e-08
5.762152430486098	4.4724678956407686e-08
5.7635527105421085	4.498382135127178e-08
5.76495299059812	4.5246247469540535e-08
5.766353270654132	4.551203180758626e-08
5.767753550710142	4.578121411966609e-08
5.769153830766154	4.605387100773856e-08
5.7705541108221645	4.633004542418365e-08
5.771954390878176	4.660981613969881e-08
5.773354670934188	4.6893229538308316e-08
5.774754950990198	4.718036663226973e-08
5.77615523104621	4.7471277480724114e-08
5.7775555111022205	4.776604542128613e-08
5.778955791158232	4.8064724441849415e-08
5.780356071214244	4.836740030161212e-08
5.781756351270254	4.867413118120062e-08
5.783156631326266	4.898500537159735e-08
5.784556911382277	4.9300085520777616e-08
5.785957191438288	4.961946257730922e-08
5.787357471494299	4.99432039420956e-08
5.78875775155031	5.0271403364465056e-08
5.790158031606322	5.060413329517052e-08
5.791558311662333	5.094149044673853e-08
5.792958591718344	5.128355262847328e-08
5.794358871774355	5.163041969983009e-08
5.795759151830366	5.1982175149699086e-08
5.797159431886378	5.2338922191658705e-08
5.798559711942389	5.270075032817923e-08
5.7999599919984	5.3067766359896756e-08
5.801360272054411	5.344006615059845e-08
5.802760552110422	5.381776034914479e-08
5.804160832166434	5.420095154301443e-08
5.805561112222445	5.458975452129114e-08
5.806961392278456	5.4984278973188374e-08
5.808361672334467	5.538464415365265e-08
5.809761952390478	5.579096724864298e-08
5.81116223244649	5.62033723412166e-08
5.812562512502501	5.662198452747036e-08
5.813962792558512	5.704693312061639e-08
5.815363072614523	5.7478351560348356e-08
5.8167633526705345	5.7916374835295076e-08
5.818163632726546	5.8361145184227613e-08
5.819563912782557	5.8812803763318106e-08
5.820964192838568	5.927150209012027e-08
5.822364472894579	5.973738803122044e-08
5.8237647529505905	6.021062288951644e-08
5.825165033006602	6.069136183984594e-08
5.826565313062613	6.117977650674445e-08
5.827965593118624	6.167603003062254e-08
5.829365873174635	6.218030492704914e-08
5.8307661532306465	6.269277302368349e-08
5.832166433286658	6.3213628333433e-08
5.833566713342669	6.374305216248534e-08
5.83496699339868	6.428125066859783e-08
5.836367273454691	6.482841550309192e-08
5.8377675535107025	6.53847656622048e-08
5.839167833566714	6.595050409050337e-08
5.840568113622725	6.652586336794504e-08
5.841968393678736	6.711105876868093e-08
5.843368673734747	6.77063372594791e-08
5.844768953790759	6.831192757597506e-08
5.84616923384677	6.892809193974546e-08
5.847569513902781	6.955507378335053e-08
5.848969793958792	7.019315152399465e-08
5.850370074014803	7.084258463885249e-08
5.851770354070815	7.150366876337135e-08
5.853170634126826	7.217668088884015e-08
5.854570914182837	7.286193498343992e-08
5.855971194238848	7.355972715431697e-08
5.857371474294859	7.427039092009558e-08
5.858771754350871	7.49942432492559e-08
5.860172034406882	7.573163854464669e-08
5.861572314462893	7.648291653784595e-08
5.862972594518904	7.72484539801945e-08
5.864372874574915	7.802861543826053e-08
5.865773154630927	7.882380162294634e-08
5.867173434686938	7.963440419307152e-08
5.868573714742949	8.046084959526318e-08
5.86997399479896	8.130355904003068e-08
5.871374274854971	8.216298667166344e-08
5.872774554910983	8.303958593255045e-08
5.874174834966993	8.393384083555399e-08
5.875575115023005	8.484623997649857e-08
5.8769753950790165	8.577729964279294e-08
5.878375675135027	8.672754676949087e-08
5.879775955191039	8.76975325888674e-08
5.881176235247049	8.868782585070304e-08
5.882576515303061	8.969901569964088e-08
5.8839767953590725	9.073171649393017e-08
5.885377075415083	9.178655859189359e-08
5.886777355471095	9.28642061041903e-08
5.888177635527105	9.396533427890573e-08
5.889577915583117	9.509066150916593e-08
5.8909781956391285	9.624091202932771e-08
5.892378475695139	9.741686347167491e-08
5.893778755751151	9.86192936244461e-08
5.895179035807161	9.984904478821696e-08
5.896579315863173	1.0110695340013199e-07
5.8979795959191845	1.0239393238246497e-07
5.899379875975195	1.0371088250605468e-07
5.900780156031207	1.0505879385127937e-07
5.902180436087217	1.0643863786620736e-07
5.903580716143229	1.0785148897528714e-07
5.9049809961992406	1.0929839638238851e-07
5.906381276255251	1.1078052676684444e-07
5.907781556311263	1.1229901498615729e-07
5.9091818363672735	1.1385512869529806e-07
5.910582116423285	1.1545009721552597e-07
5.911982396479297	1.170852988039925e-07
5.913382676535307	1.1876206707086772e-07
5.914782956591319	1.2048190151528237e-07
5.9161832366473295	1.2224625099002646e-07
5.917583516703341	1.2405674800925055e-07
5.918983796759353	1.259149688760838e-07
5.920384076815363	1.278226921591068e-07
5.921784356871375	1.2978163521203687e-07
5.9231846369273855	1.3179373711040084e-07
5.924584916983397	1.338608714042159e-07
5.925985197039409	1.3598515370207311e-07
5.927385477095419	1.3816863060972635e-07
5.928785757151431	1.4041361204267537e-07
5.9301860372074415	1.4272233641992376e-07
5.931586317263453	1.4509732767257205e-07
5.932986597319465	1.4754103688910376e-07
5.934386877375475	1.5005622385871657e-07
5.935787157431487	1.5264557551017604e-07
5.9371874374874976	1.5531211167616786e-07
5.938587717543509	1.5805878083997057e-07
5.939987997599521	1.6088888962239457e-07
5.941388277655531	1.6380567655624256e-07
5.942788557711543	1.6681276457386516e-07
5.944188837767554	1.6991371377208365e-07
5.945589117823565	1.7311249591358175e-07
5.946989397879577	1.764130274225311e-07
5.948389677935587	1.798196646105241e-07
5.949789957991599	1.8333671844606243e-07
5.95119023804761	1.8696896888669318e-07
5.952590518103621	1.90721163275403e-07
5.953990798159633	1.9459854782420536e-07
5.955391078215643	1.9860635178034152e-07
5.956791358271655	2.027503337889475e-07
5.958191638327666	2.0703625420750274e-07
5.959591918383677	2.1147043380715893e-07
5.960992198439689	2.1605921675601206e-07
5.962392478495699	2.2080953893270474e-07
5.963792758551711	2.2572838410585576e-07
5.965193038607722	2.308233590621485e-07
5.966593318663733	2.3610214533631637e-07
5.967993598719744	2.415730784322085e-07
5.9693938787757554	2.472445970549171e-07
5.970794158831767	2.531258239664711e-07
5.972194438887778	2.592260139766783e-07
5.973594718943789	2.655551344765853e-07
5.9749949989998	2.721233123778038e-07
5.9763952790558115	2.7894141317233587e-07
5.977795559111823	2.860204854795539e-07
5.979195839167834	2.933723386515726e-07
5.980596119223845	3.010089815200621e-07
5.981996399279856	3.089432001031459e-07
5.9833966793358675	3.1718798456017517e-07
5.984796959391879	3.257571102976363e-07
5.98619723944789	3.3466454426878386e-07
5.987597519503901	3.4392503427251757e-07
5.988997799559912	3.5355348314736867e-07
5.9903980796159235	3.635655515027217e-07
5.991798359671935	3.7397698701408525e-07
5.993198639727946	3.8480424418731053e-07
5.994598919783957	3.9606375702707587e-07
5.995999199839968	4.077725749037232e-07
5.9973994798959795	4.1994757111625366e-07
5.998799759951991	4.3260608664652865e-07
6.000200040008002	4.457650738720461e-07
6.001600320064013	4.5944173171927314e-07
6.003000600120024	4.73652589185031e-07
6.004400880176036	4.884141101102569e-07
6.005801160232047	5.037417167190666e-07
6.007201440288058	5.196503473145958e-07
6.008601720344069	5.361533945432935e-07
6.01000200040008	5.532632260762153e-07
6.011402280456092	5.709899646282874e-07
6.012802560512103	5.893420358776095e-07
6.014202840568114	6.083246780135728e-07
6.015603120624125	6.279406350758959e-07
6.017003400680136	6.481883149811151e-07
6.018403680736148	6.690627199769419e-07
6.019803960792159	6.905533055627132e-07
6.02120424084817	7.126450560688092e-07
6.022604520904181	7.353162476626087e-07
6.024004800960192	7.585392949421172e-07
6.025405081016204	7.822786114385901e-07
6.026805361072215	8.064907147287133e-07
6.028205641128226	8.311228185288323e-07
6.029605921184237	8.561159823750935e-07
6.031006201240248	8.814096869809548e-07
6.03240648129626	9.069474304218774e-07
6.033806761352271	9.326806507916821e-07
6.035207041408282	9.585708515975407e-07
6.0366073214642935	9.845872804933155e-07
6.038007601520304	1.010706987690782e-06
6.039407881576316	1.0369121799635934e-06
6.040808161632327	1.0631908709620053e-06
6.042208441688338	1.0895342914436588e-06
6.0436087217443495	1.1159378962230297e-06
6.04500900180036	1.1423991018459867e-06
6.046409281856372	1.1689183930187252e-06
6.047809561912383	1.1954974161867602e-06
6.049209841968394	1.22214008328558e-06
6.0506101220244055	1.2488508907665226e-06
6.052010402080416	1.2756360570181461e-06
6.053410682136428	1.3025019175293718e-06
6.054810962192439	1.3294561663528248e-06
6.05621124224845	1.3565062329005862e-06
6.0576115223044615	1.3836606647608186e-06
6.059011802360472	1.4109274470612782e-06
6.060412082416484	1.4383155266281552e-06
6.061812362472494	1.4658330643895993e-06
6.063212642528506	1.4934890848565966e-06
6.064612922584518	1.5212916612572376e-06
6.066013202640528	1.5492496743718309e-06
6.06741348269654	1.5773709305970436e-06
6.0688137627525505	1.60566401919587e-06
6.070214042808562	1.6341363622382648e-06
6.071614322864574	1.6627961635111166e-06
6.073014602920584	1.6916503887328833e-06
6.074414882976596	1.7207068015317803e-06
6.0758151630326065	1.7499718727440003e-06
6.077215443088618	1.7794528996173714e-06
6.07861572314463	1.8091558439035747e-06
6.08001600320064	1.8390875305938823e-06
6.081416283256652	1.8692534154098406e-06
6.0828165633126625	1.8996598594523696e-06
6.084216843368674	1.9303118273145836e-06
6.085617123424686	1.961215234233739e-06
6.087017403480696	1.992374576347264e-06
6.088417683536708	2.0237953472895952e-06
6.0898179635927185	2.0554816021612027e-06
6.09121824364873	2.08743844094381e-06
6.092618523704742	2.1196695076536878e-06
6.094018803760752	2.152179538390075e-06
6.095419083816764	2.1849717969799142e-06
6.096819363872775	2.2180506858811715e-06
6.098219643928786	2.2514191194455547e-06
6.099619923984798	2.2850811962523556e-06
6.101020204040808	2.319039510941303e-06
6.10242048409682	2.353297886852421e-06
6.103820764152831	2.3878586272197906e-06
6.105221044208842	2.422725307246354e-06
6.106621324264854	2.457899965299851e-06
6.108021604320864	2.4933859537688237e-06
6.109421884376876	2.5291850707608534e-06
6.110822164432887	2.5653004692768694e-06
6.112222444488898	2.601733729775604e-06
6.11362272454491	2.6384878273752824e-06
6.11502300460092	2.675564145514443e-06
6.116423284656932	2.712965501048631e-06
6.117823564712943	2.7506930991054796e-06
6.119223844768954	2.7887496160923627e-06
6.120624124824966	2.8271360957128644e-06
6.122024404880976	2.86585509004129e-06
6.123424684936988	2.9049074965392004e-06
6.124824964992999	2.9442957574847973e-06
6.12622524504901	2.984020637703499e-06
6.127625525105022	3.0240844827643793e-06
6.1290258051610325	3.064487937019107e-06
6.130426085217044	3.10523326109353e-06
6.131826365273055	3.1463209897161575e-06
6.133226645329066	3.1877533091400956e-06
6.134626925385078	3.2295306541366694e-06
6.1360272054410885	3.2716551460809125e-06
6.1374274854971	3.3141271283886415e-06
6.138827765553111	3.3569486660875588e-06
6.140228045609122	3.4001200188875354e-06
6.141628325665134	3.4436432031389562e-06
6.1430286057211445	3.487518401646273e-06
6.144428885777156	3.5317475889860444e-06
6.145829165833167	3.5763308771026147e-06
6.147229445889178	3.6212702050207974e-06
6.148629725945189	3.666565619199604e-06
6.1500300060012005	3.712219028729097e-06
6.151430286057212	3.7582304193629767e-06
6.152830566113223	3.8046016753365073e-06
6.154230846169234	3.851332725950657e-06
6.155631126225245	3.898425435189021e-06
6.157031406281257	3.945879679684609e-06
6.158431686337268	3.993697307348715e-06
6.159831966393279	4.041878145515733e-06
6.16123224644929	4.0904240298267775e-06
6.162632526505301	4.139334741317396e-06
6.164032806561313	4.188612106824048e-06
6.165433086617324	4.23825586375368e-06
6.166833366673335	4.288267833302261e-06
6.168233646729346	4.338647711623625e-06
6.169633926785357	4.3893973171666675e-06
6.171034206841369	4.440516306942979e-06
6.17243448689738	4.4920064993034685e-06
6.173834766953391	4.543867513989763e-06
6.175235047009402	4.596101171682233e-06
6.176635327065413	4.648707056508657e-06
6.178035607121425	4.701686993704229e-06
6.179435887177436	4.755040533242147e-06
6.180836167233447	4.808769506952391e-06
6.182236447289458	4.862873431932593e-06
6.183636727345469	4.917354148476354e-06
6.185037007401481	4.972211141918775e-06
6.186437287457492	5.027446262727014e-06
6.187837567513503	5.083058965432938e-06
6.1892378475695145	5.139051112238658e-06
6.190638127625525	5.195422127688916e-06
6.192038407681537	5.252173887142564e-06
6.193438687737548	5.3093057858392295e-06
6.194838967793559	5.366819713584267e-06
6.1962392478495705	5.424715036867937e-06
6.197639527905581	5.4829936611064005e-06
6.199039807961593	5.54165492447689e-06
6.200440088017604	5.600700749050843e-06
6.201840368073615	5.660130445015385e-06
6.2032406481296265	5.7199459520267644e-06
6.204640928185637	5.78014655249675e-06
6.206041208241649	5.840734204485331e-06
6.20744148829766	5.901708162740257e-06
6.208841768353671	5.96307040443741e-06
6.2102420484096825	6.02482015667264e-06
6.211642328465693	6.086959416346568e-06
6.213042608521705	6.149487382819971e-06
6.214442888577716	6.212406073226917e-06
6.215843168633727	6.2757146590182305e-06
6.2172434486897385	6.339415177972977e-06
6.218643728745749	6.403506773368787e-06
6.220044008801761	6.4679915039469624e-06
6.221444288857772	6.532868484463593e-06
6.222844568913783	6.59813979484787e-06
6.224244848969795	6.663804520903972e-06
6.225645129025805	6.729864763885698e-06
6.227045409081817	6.796319580136046e-06
6.228445689137828	6.863171092283889e-06
6.229845969193839	6.930418326625803e-06
6.231246249249851	6.998063427132621e-06
6.232646529305861	7.066105389396339e-06
6.234046809361873	7.134546378615791e-06
6.235447089417884	7.203385358950313e-06
6.236847369473895	7.272624516634695e-06
6.238247649529907	7.34226278360063e-06
6.239647929585917	7.412302366851567e-06
6.241048209641929	7.482742165232806e-06
6.2424484896979395	7.553584406176788e-06
6.243848769753951	7.6248279545229825e-06
6.245249049809963	7.696475057723835e-06
6.246649329865973	7.768524545636035e-06
6.248049609921985	7.84097868525672e-06
6.2494498899779956	7.913836270428584e-06
6.250850170034007	7.987099587155025e-06
6.252250450090019	8.060767392182505e-06
6.253650730146029	8.134841989922343e-06
6.255051010202041	8.209322098894864e-06
6.256451290258052	8.284210041264313e-06
6.257851570314063	8.359504496150685e-06
6.259251850370075	8.435207802762895e-06
6.260652130426085	8.511318599605515e-06
6.262052410482097	8.587839242173985e-06
6.263452690538108	8.664768327104916e-06
6.264852970594119	8.742108225375729e-06
6.266253250650131	8.819857490468567e-06
6.267653530706141	8.898018507995362e-06
6.269053810762153	8.976589786966756e-06
6.270454090818164	9.055573726742324e-06
6.271854370874175	9.134968790517199e-06
6.273254650930187	9.214777390475821e-06
6.274654930986197	9.2949979426303e-06
6.276055211042209	9.37563287103483e-06
6.27745549109822	9.456680543130898e-06
6.278855771154231	9.538143393858528e-06
6.280256051210243	9.620019740684435e-06
6.2816563312662534	9.702312028425204e-06
6.283056611322265	9.785018523155474e-06
6.284456891378276	9.868141678537249e-06
6.285857171434287	9.95167970782603e-06
6.287257451490299	1.0035635072479664e-05
6.2886577315463095	1.012000593150101e-05
6.290058011602321	1.0204794753079134e-05
6.291458291658332	1.0289999640527559e-05
6.292858571714343	1.0375623067690219e-05
6.294258851770355	1.0461663080754662e-05
6.2956591318263655	1.0548122158134822e-05
6.297059411882377	1.0634998287458823e-05
6.298459691938388	1.0722293950620313e-05
6.299859971994399	1.0810007075260818e-05
6.301260252050411	1.089814014566111e-05
6.3026605321064215	1.098669102805813e-05
6.304060812162433	1.1075662208027864e-05
6.305461092218444	1.1165051488996693e-05
6.306861372274455	1.125486135674742e-05
6.308261652330467	1.1345089550504762e-05
6.3096619323864775	1.1435738555176178e-05
6.311062212442489	1.152680604441104e-05
6.3124624924985	1.161829450116817e-05
6.313862772554511	1.1710201532167981e-05
6.315263052610523	1.1802529617358712e-05
6.316663332666534	1.1895276295200634e-05
6.318063612722545	1.1988444041583179e-05
6.319463892778556	1.2082030325400015e-05
6.320864172834567	1.2176037617449552e-05
6.322264452890579	1.2270463315779311e-05
6.32366473294659	1.2365309885082509e-05
6.325065013002601	1.2460574651309941e-05
6.326465293058612	1.2556260072055466e-05
6.327865573114623	1.2652363399953518e-05
6.329265853170634	1.2748887084526297e-05
6.330666133226646	1.2845828303904888e-05
6.332066413282657	1.2943189498591096e-05
6.333466693338668	1.304096777106004e-05
6.334866973394679	1.3139165551869476e-05
6.33626725345069	1.3237779866721811e-05
6.337667533506702	1.3336813135333603e-05
6.339067813562713	1.3436262305555136e-05
6.340468093618724	1.35361297853924e-05
6.341868373674735	1.3636412443802731e-05
6.343268653730746	1.3737112676241046e-05
6.344668933786758	1.3838227271770685e-05
6.346069213842769	1.3939758612484921e-05
6.34746949389878	1.4041703406592848e-05
6.3488697739547915	1.4144064022046264e-05
6.350270054010802	1.424683708528145e-05
6.351670334066814	1.43500249493605e-05
6.353070614122825	1.4453624158070838e-05
6.354470894178836	1.4557637048868697e-05
6.3558711742348475	1.4662060082059824e-05
6.357271454290858	1.4766895578811108e-05
6.35867173434687	1.4872139915157562e-05
6.360072014402881	1.4977795395326269e-05
6.361472294458892	1.5083858310336717e-05
6.3628725745149035	1.5190330946859053e-05
6.364272854570914	1.5297209510197053e-05
6.365673134626926	1.5404496268880272e-05
6.367073414682937	1.5512187341841486e-05
6.368473694738948	1.5620284978919575e-05
6.3698739747949595	1.572878521206612e-05
6.37127425485097	1.5837690271912706e-05
6.372674534906982	1.5946996102864746e-05
6.374074814962993	1.6056704915863355e-05
6.375475095019004	1.6166812567247934e-05
6.376875375075016	1.6277321247819236e-05
6.378275655131026	1.638822672537591e-05
6.379675935187038	1.649953117016133e-05
6.381076215243049	1.6611230261003716e-05
6.38247649529906	1.672332614720467e-05
6.383876775355072	1.6835814418237043e-05
6.385277055411082	1.6948697202108435e-05
6.386677335467094	1.7061969998595926e-05
6.388077615523105	1.717563491409259e-05
6.389477895579116	1.7289687358383556e-05
6.390878175635128	1.7404129415958034e-05
6.392278455691138	1.751895640635675e-05
6.39367873574715	1.7634170391906372e-05
6.395079015803161	1.774976660169422e-05
6.396479295859172	1.7865747075655623e-05
6.397879575915184	1.798210695225846e-05
6.399279855971194	1.8098848248847253e-05
6.400680136027206	1.8215966013146778e-05
6.402080416083217	1.833346223973989e-05
6.403480696139228	1.845133188552661e-05
6.40488097619524	1.8569576922185048e-05
6.40628125625125	1.868819221575007e-05
6.407681536307262	1.8807179714879217e-05
6.4090818163632735	1.8926534194742482e-05
6.410482096419284	1.9046257580887396e-05
6.411882376475296	1.9166344557659482e-05
6.413282656531306	1.928679702743228e-05
6.414682936587318	1.9407609583806862e-05
6.4160832166433295	1.9528784105943545e-05
6.41748349669934	1.9650315096817785e-05
6.418883776755352	1.9772204412361424e-05
6.420284056811362	1.989444646508132e-05
6.421684336867374	2.001704308768871e-05
6.423084616923385	2.0139988602416463e-05
6.424484896979396	2.02632848187854e-05
6.425885177035408	2.0386925968985866e-05
6.427285457091418	2.0510913839399963e-05
6.42868573714743	2.0635242572443223e-05
6.430086017203441	2.07599139314314e-05
6.431486297259452	2.0884921969308524e-05
6.432886577315464	2.1010268426416237e-05
6.434286857371474	2.1135947266565287e-05
6.435687137427486	2.1261960207234543e-05
6.437087417483497	2.138830112347396e-05
6.438487697539508	2.1514971710029285e-05
6.43988797759552	2.16419657535958e-05
6.4412882576515305	2.176928492633333e-05
6.442688537707542	2.189692292702156e-05
6.444088817763553	2.2024881405398403e-05
6.445489097819564	2.2153153972799405e-05
6.446889377875576	2.2281742256720594e-05
6.4482896579315865	2.241063978155665e-05
6.449689937987598	2.2539848152757078e-05
6.451090218043609	2.266936080831005e-05
6.45249049809962	2.2799179331828602e-05
6.453890778155632	2.2929297075459356e-05
6.4552910582116425	2.305971560120286e-05
