5.262252450490099	0.0005369645058555404
5.263652730546109	0.0005344023714402116
5.265053010602121	0.0005318475098962824
5.266453290658132	0.0005293058336223982
5.267853570714143	0.0005267718840782068
5.269253850770155	0.0005242505433061683
5.270654130826165	0.000521737382932452
5.272054410882177	0.0005192362593948203
5.273454690938188	0.000516743761437819
5.274854970994199	0.0005142627409194225
5.276255251050211	0.0005117907750790902
5.277655531106221	0.0005093297470171793
5.279055811162233	0.0005068781798953133
5.280456091218244	0.0005044370369174257
5.281856371274255	0.0005020057325171452
5.283256651330267	0.0004995843699359923
5.2846569313862775	0.000497173190192778
5.286057211442289	0.0004947715054783239
5.2874574914983	0.0004923803108023901
5.288857771554311	0.0004899982030513355
5.290258051610323	0.0004876268528615135
5.2916583316663335	0.0004852642222836022
5.293058611722345	0.00048291257551412556
5.294458891778356	0.00048056932295306693
5.295859171834367	0.00047823723851665294
5.297259451890379	0.00047591326502109747
5.2986597319463895	0.00047360060221442684
5.300060012002401	0.00047129580867141135
5.301460292058412	0.00046900242751237554
5.302860572114423	0.0004667167143521511
5.304260852170435	0.00046444247584194736
5.3056611322264455	0.0004621757428192631
5.307061412282457	0.0004599205091263516
5.308461692338468	0.00045767265517930014
5.309861972394479	0.00045543628974622347
5.311262252450491	0.00045320721292986917
5.312662532506502	0.00045098958050774734
5.314062812562513	0.000448779177996147
5.315463092618524	0.0004465801446151178
5.316863372674535	0.00044438831276221537
5.318263652730547	0.00044220774564899016
5.319663932786558	0.0004400343800963731
5.321064212842569	0.00043787214755228903
5.32246449289858	0.0004357171433700548
5.323864772954591	0.000433573114624409
5.325265053010603	0.00043143636647049674
5.326665333066614	0.00042931041152449246
5.328065613122625	0.00042719181380778494
5.329465893178636	0.000425083803284089
5.330866173234647	0.0004229832503173685
5.332266453290658	0.0004208930553291465
5.33366673334667	0.0004188104414594926
5.335067013402681	0.00041673793351092587
5.336467293458692	0.0004146731532172504
5.337867573514703	0.0004126182041451135
5.339267853570714	0.00041057115209505474
5.340668133626726	0.00040853363405811557
5.342068413682737	0.00040650420511928746
5.343468693738748	0.00040448399063926997
5.3448689737947594	0.0004024720798426756
5.34626925385077	0.00040046904189749446
5.347669533906782	0.0003984745443535977
5.349069813962793	0.00039648855652072205
5.350470094018804	0.00039451136729107945
5.3518703740748155	0.0003925423039363372
5.353270654130826	0.0003905823178657081
5.354670934186838	0.0003886300543707219
5.356071214242849	0.000386687165886155
5.35747149429886	0.0003847515789059616
5.3588717743548715	0.0003828256817904889
5.360272054410882	0.00038090664953173485
5.361672334466894	0.0003789976366810281
5.363072614522905	0.0003770950391904315
5.364472894578916	0.00037520280236118047
5.3658731746349275	0.0003733165218136275
5.367273454690938	0.0003714409513725548
5.36867373474695	0.00036957087234819986
5.370074014802961	0.00036771185703063364
5.371474294858972	0.00036585786677061484
5.3728745749149835	0.00036401529345744284
5.374274854970994	0.0003621772820882831
5.375675135027006	0.00036035103560991716
5.377075415083017	0.0003585288963273553
5.378475695139028	0.0003567188593030047
5.37987597519504	0.0003549124885069565
5.38127625525105	0.0003531185412269087
5.382676535307062	0.0003513278386005868
5.384076815363073	0.00034954985895820144
5.385477095419084	0.00034777472748626277
5.386877375475096	0.00034601259096480284
5.388277655531106	0.0003442529368878523
5.389677935587118	0.00034250651660499095
5.391078215643129	0.00034076224931093197
5.39247849569914	0.0003390314161206999
5.393878775755152	0.0003373024479772505
5.395279055811162	0.00033558707062539907
5.396679335867174	0.0003338733167624256
5.398079615923185	0.00033217326208689977
5.399479895979196	0.0003304746401417222
5.400880176035208	0.00032878977330557074
5.402280456091218	0.0003271062031485556
5.40368073614723	0.0003254363878887314
5.405081016203241	0.0003237677913496597
5.406481296259252	0.00032211289022250595
5.407881576315264	0.00032045919083964464
5.409281856371274	0.00031881906544313683
5.410682136427286	0.00031718018825594596
5.4120824164832975	0.00031555469941067684
5.413482696539308	0.00031393057081306774
5.41488297659532	0.0003123195786889524
5.41628325665133	0.0003107101263526982
5.417683536707342	0.0003091134905365829
5.419083816763353	0.00030751864340397187
5.420484096819364	0.00030593622291441076
5.421884376875376	0.0003043559112461435
5.423284656931386	0.0003027875645147245
5.424684936987398	0.0003012217199645259
5.426085217043409	0.00029966730481692646
5.42748549709942	0.00029811586048997794
5.428885777155432	0.0002965752341726737
5.430286057211442	0.0002950381246127487
5.431686337267454	0.0002935111439209706
5.433086617323465	0.00029198830496314867
5.434486897379476	0.00029047482653032995
5.435887177435488	0.0002889661949543453
5.437287457491498	0.00028746607576123713
5.43868773754751	0.00028597158868636446
5.440088017603521	0.0002844846868381538
5.441488297659532	0.0002830042808148094
5.442888577715544	0.0002815304566167354
5.4442888577715545	0.00028006406639246537
5.445689137827566	0.0002786031837293903
5.447089417883577	0.0002771507406962992
5.448489697939588	0.00027570266869133257
5.4498899779956	0.00027426409905588456
5.4512902580516105	0.0002728287139503099
5.452690538107622	0.0002714039367014905
5.454090818163633	0.000269981123866439
5.455491098219644	0.0002685700486505964
5.456891378275656	0.00026715970461402386
5.4582916583316665	0.00026576222965025666
5.459691938387678	0.00026436426400450506
5.461092218443689	0.00026298027418954065
5.4624924984997	0.0002615946112381207
5.463892778555712	0.0002602239765914569
5.4652930586117225	0.0002588505566005536
5.466693338667734	0.00025749313118780565
5.468093618723745	0.00025613191112865526
5.469493898779756	0.0002547875325738782
5.470894178835768	0.00025343848627513874
5.472294458891779	0.0002521069759335873
5.47369473894779	0.0002507700936048204
5.475095019003801	0.00024945125742017543
5.476495299059812	0.00024812654455372437
5.477895579115824	0.00024682017457376335
5.479295859171835	0.00024550765027672283
5.480696139227846	0.00024421352675512873
5.482096419283857	0.0002429132215994568
5.483496699339868	0.00024163111557542574
5.48489697939588	0.00024034306907683186
5.486297259451891	0.0002390727453039189
5.487697539507902	0.00023779700314483694
5.489097819563913	0.00023653822323967903
5.490498099619924	0.000235274834336842
5.491898379675936	0.00023402736003771228
5.493298659731947	0.0002327763735223958
5.494698939787958	0.00023153996998402635
5.496099219843969	0.00023030143211851984
5.49749949989998	0.00022907587121648217
5.498899779955992	0.0002278498222229689
5.500300060012003	0.00022663488588786803
5.501700340068014	0.0002254213566275146
5.503100620124025	0.00022421684026387075
5.5045009001800365	0.0002230158486873666
5.505901180236048	0.00022182156474166858
5.507301460292059	0.00022063311204901384
5.50870174034807	0.00021944889376590026
5.510102020404081	0.00021827296026982176
5.5115023004600925	0.00021709866561001794
5.512902580516103	0.00021593520639366775
5.514302860572115	0.00021477072198568628
5.515703140628126	0.00021361966257158095
5.517103420684137	0.0002124649074445109
5.5185037007401485	0.00021132613982843802
5.519903980796159	0.00021018106854815905
5.521304260852171	0.0002090544480711115
5.522704540908182	0.00020791905280662194
5.524104820964193	0.00020680439640758912
5.5255051010202045	0.00020567870741922614
5.526905381076215	0.00020457579380189913
5.528305661132227	0.00020345987789507444
5.529705941188238	0.00020236845003214046
5.531106221244249	0.00020126240667161903
5.532506501300261	0.00020018217685863635
5.533906781356271	0.00019908613188230527
5.535307061412283	0.00019801678925887226
5.536707341468294	0.0001969308864363844
5.538107621524305	0.00019587210655799998
5.539507901580317	0.00019479649755794196
5.540908181636327	0.00019374795328736466
5.542308461692339	0.00019268278688389779
5.54370874174835	0.0001916441596412594
5.545109021804361	0.00019058957114661038
5.546509301860373	0.00018956056146800162
5.547909581916383	0.00018851666337819123
5.549309861972395	0.0001874969998114878
5.550710142028406	0.00018646387448936736
5.552110422084417	0.0001854533200946461
5.553510702140429	0.0001844310150162275
5.554910982196439	0.00018342937108798568
5.556311262252451	0.0001824178968097128
5.557711542308462	0.0001814250038224305
5.559111822364473	0.00018042433447131977
5.560512102420485	0.0001794400705845424
5.561912382476495	0.0001784501464065601
5.563312662532507	0.0001774744240848642
5.5647129425885185	0.0001764951554551552
5.566113222644529	0.0001755279168354602
5.567513502700541	0.00017455918913738332
5.568913782756551	0.0001736004007301651
5.570314062812563	0.0001726420796066879
5.5717143428685745	0.00017169172680146834
5.573114622924585	0.00017074366340976446
5.574514902980597	0.00016980174512842543
5.575915183036607	0.00016886378113402595
5.577315463092619	0.00016793030487579548
5.5787157431486305	0.00016700227698839977
5.580116023204641	0.00016607725443914685
5.581516303260653	0.0001651589983374097
5.582916583316663	0.0001642424416487678
5.584316863372675	0.0001633337951985768
5.5857171434286865	0.0001624257139612727
5.587117423484697	0.00016152651970947166
5.588517703540709	0.00016062691857043383
5.589917983596719	0.00015973702555423583
5.591318263652731	0.00015884590242015687
5.5927185437087426	0.00015796516730324573
5.594118823764753	0.0001570825121920702
5.595519103820765	0.0001562107995894576
5.5969193838767755	0.0001553365944121265
5.598319663932787	0.00015447377607758192
5.599719943988799	0.00015360799579491486
5.601120224044809	0.00015275394832871687
5.602520504100821	0.0001518965637741037
5.6039207841568315	0.00015105116490692636
5.605321064212843	0.00015020214690676808
5.606721344268854	0.00014936527128546576
5.608121624324865	0.00014852459466957357
5.609521904380877	0.00014769611107092237
5.6109221844368875	0.00014686375632355194
5.612322464492899	0.00014604352859335005
5.61372274454891	0.0001452194791284858
5.615123024604921	0.00014440737205409637
5.616523304660933	0.00014359160703205333
5.6179235847169435	0.00014278749558326704
5.619323864772955	0.00014197998145913456
5.620724144828966	0.00014118375843203424
5.622124424884977	0.00014038444527693126
5.623524704940989	0.0001395960207393697
5.6249249849969996	0.00013880484913970305
5.626325265053011	0.00013802413782101344
5.627725545109022	0.00013724105695237193
5.629125825165033	0.00013646795748289351
5.630526105221045	0.00013569294595850687
5.631926385277056	0.0001349273251865672
5.633326665333067	0.00013416039902197914
5.634726945389078	0.00013340209806439525
5.636127225445089	0.00013264329245369274
5.637527505501101	0.000131892161401511
5.638927785557112	0.000131141489016992
5.640328065613123	0.00013039743459315007
5.641728345669134	0.00012965484604538248
5.643128625725145	0.00012891785400605192
5.644528905781157	0.000128183238026038
5.645929185837168	0.00012745333228311593
5.647329465893179	0.00012672657572073513
5.64872974594919	0.0001260037166199003
5.650130026005201	0.0001252847944103336
5.651530306061213	0.00012456878980726755
5.652930586117224	0.00012385779776383706
5.654330866173235	0.00012314834642247513
5.655731146229246	0.0001224453769487782
5.6571314262852574	0.00012174231234006733
5.658531706341269	0.00012104715852407517
5.65993198639728	0.00012035078967820158
5.661332266453291	0.00011966268957764047
5.662732546509302	0.00011897392422634034
5.6641328265653135	0.00011829173015658635
5.665533106621325	0.0001176115978282875
5.666933386677336	0.0001169345960411229
5.668333666733347	0.00011626321339462931
5.669733946789358	0.00011559194053506659
5.6711342268453695	0.00011492754264356767
5.672534506901381	0.00011426392511225195
5.673934786957392	0.00011360308175864081
5.675335067013403	0.00011294833711939456
5.676735347069414	0.00011228642450223991
5.6781356271254255	0.00011163961226952183
5.679535907181437	0.0001109712463966105
5.680936187237448	0.00011031961268234914
5.682336467293459	0.0001096410518467654
5.68373674734947	0.00010894429936813193
5.6851370274054815	0.0001081997854425025
5.686537307461493	0.00010733626369491614
5.687937587517504	0.00010634984450857637
5.689337867573515	0.00010498602842954351
5.690738147629526	0.00010304124007731074
5.692138427685538	0.00010007004847176388
5.693538707741548	9.568631087767478e-05
5.69493898779756	8.988458757896562e-05
5.696339267853571	8.292257184475122e-05
5.697739547909582	7.512212484309669e-05
5.699139827965594	6.692958361013481e-05
5.700540108021604	5.866375586525628e-05
5.701940388077616	5.0589052914647774e-05
5.703340668133627	4.2967845522964086e-05
5.704740948189638	3.590179000200418e-05
5.70614122824565	2.9552748410365854e-05
5.70754150830166	2.3921357311338446e-05
5.708941788357672	1.9061763212873162e-05
5.710342068413683	1.4918451084563428e-05
5.711742348469694	1.1473148020229524e-05
5.713142628525706	8.644355373319419e-06
5.714542908581716	6.378742006777157e-06
5.715943188637728	4.590902394588686e-06
5.717343468693739	3.2190149721822642e-06
5.71874374874975	2.187968828850395e-06
5.720144028805762	1.4416555854383262e-06
5.721544308861772	9.207382661215263e-07
5.722944588917784	5.789225136167021e-07
5.7243448689737955	3.7024025692597376e-07
5.725745149029806	2.5594196813939467e-07
5.727145429085818	2.0050248215243248e-07
5.728545709141828	1.7710613926957374e-07
5.72994598919784	1.6818591799265322e-07
5.7313462692538515	1.6488938460258544e-07
5.732746549309862	1.635036435935509e-07
5.734146829365874	1.6272332658845026e-07
5.735547109421884	1.6212493730500618e-07
5.736947389477896	1.6158117833809048e-07
5.7383476695339075	1.6105514601878934e-07
5.739747949589918	1.6053613953632051e-07
5.74114822964593	1.6002152651588076e-07
5.74254850970194	1.5951021724941282e-07
5.743948789757952	1.590022587131137e-07
5.7453490698139635	1.5849728320472624e-07
5.746749349869974	1.5799553356162991e-07
5.748149629925986	1.5749669342671404e-07
5.749549909981996	1.5700102024351116e-07
5.750950190038008	1.5650820137085196e-07
5.75235047009402	1.5601849626021169e-07
5.75375075015003	1.5553159274975867e-07
5.755151030206042	1.550477514275392e-07
5.7565513102620525	1.5456666039657389e-07
5.757951590318064	1.5408858129178878e-07
5.759351870374076	1.5361320246560565e-07
5.760752150430086	1.531407865601633e-07
5.762152430486098	1.526710221758129e-07
5.7635527105421085	1.522041729251522e-07
5.76495299059812	1.5173992765734628e-07
5.766353270654132	1.5127855091878087e-07
5.767753550710142	1.5081973180987888e-07
5.769153830766154	1.5036373577399634e-07
5.7705541108221645	1.4991025216677055e-07
5.771954390878176	1.494595472915589e-07
5.773354670934188	1.49011310764661e-07
5.774754950990198	1.4856580971225577e-07
5.77615523104621	1.481227340182202e-07
5.7775555111022205	1.4768235159417176e-07
5.778955791158232	1.4724435259986958e-07
5.780356071214244	1.4680900569483105e-07
5.781756351270254	1.4637600132434667e-07
5.783156631326266	1.4594560885806564e-07
5.784556911382277	1.455175190378078e-07
5.785957191438288	1.450920019054152e-07
5.787357471494299	1.446687485114746e-07
5.78875775155031	1.4424802953191817e-07
5.790158031606322	1.4382953633956425e-07
5.791558311662333	1.4341354020615362e-07
5.792958591718344	1.4299973284136368e-07
5.794358871774355	1.42588386074349e-07
5.795759151830366	1.4217919196740956e-07
5.797159431886378	1.417724228685767e-07
5.798559711942389	1.4136777120953844e-07
5.7999599919984	1.4096550981864237e-07
5.801360272054411	1.4056533151473004e-07
5.802760552110422	1.4016750956787549e-07
5.804160832166434	1.3977173720272176e-07
5.805561112222445	1.3937828809249214e-07
5.806961392278456	1.3898685588714565e-07
5.808361672334467	1.3859771462454318e-07
5.809761952390478	1.3821055840022233e-07
5.81116223244649	1.378256615783384e-07
5.812562512502501	1.374427187209006e-07
5.813962792558512	1.3706200448023354e-07
5.815363072614523	1.366832139063249e-07
5.8167633526705345	1.363066219017994e-07
5.818163632726546	1.3593192402662788e-07
5.819563912782557	1.3555939539624342e-07
5.820964192838568	1.3518873210296338e-07
5.822364472894579	1.3482020943800156e-07
5.8237647529505905	1.3445352404872323e-07
5.825165033006602	1.340889513655865e-07
5.826565313062613	1.3372618861391911e-07
5.827965593118624	1.3336551132752528e-07
5.829365873174635	1.330066173326818e-07
5.8307661532306465	1.3264978223139637e-07
5.832166433286658	1.3229470447387578e-07
5.833566713342669	1.319416596960117e-07
5.83496699339868	1.3159034699479235e-07
5.836367273454691	1.312410420066354e-07
5.8377675535107025	1.308934444979126e-07
5.839167833566714	1.3054783007330245e-07
5.840568113622725	1.3020389919081598e-07
5.841968393678736	1.2986192739226954e-07
5.843368673734747	1.2952161584910118e-07
5.844768953790759	1.2918324001049238e-07
5.84616923384677	1.2884650178251813e-07
5.847569513902781	1.2851167649335296e-07
5.848969793958792	1.2817846680421736e-07
5.850370074014803	1.2784714789549027e-07
5.851770354070815	1.2751742320323864e-07
5.853170634126826	1.2718956773490895e-07
5.854570914182837	1.2686328572023507e-07
5.855971194238848	1.265388519703984e-07
5.857371474294859	1.2621597152657153e-07
5.858771754350871	1.2589491898230966e-07
5.860172034406882	1.2557540020685707e-07
5.861572314462893	1.252576895568406e-07
5.862972594518904	1.2494149374499186e-07
5.864372874574915	1.2462708687389018e-07
5.865773154630927	1.2431417651387992e-07
5.867173434686938	1.240030364986503e-07
5.868573714742949	1.2369337526891822e-07
5.86997399479896	1.2338546637703367e-07
5.871374274854971	1.2307901914542836e-07
5.872774554910983	1.2277430683516865e-07
5.874174834966993	1.2247103966023055e-07
5.875575115023005	1.221694905830724e-07
5.8769753950790165	1.2186937071751138e-07
5.878375675135027	1.2157095272276396e-07
5.879775955191039	1.2127394861924972e-07
5.881176235247049	1.209786307610428e-07
5.882576515303061	1.2068471208043156e-07
5.8839767953590725	1.2039246462722896e-07
5.885377075415083	1.201016022493527e-07
5.886777355471095	1.1981239669610133e-07
5.888177635527105	1.1952456273330952e-07
5.889577915583117	1.1923837181639348e-07
5.8909781956391285	1.1895353963004196e-07
5.892378475695139	1.1867033734527091e-07
5.893778755751151	1.1838848156531914e-07
5.895179035807161	1.1810824318913533e-07
5.896579315863173	1.1782933973710319e-07
5.8979795959191845	1.175520418512596e-07
5.899379875975195	1.1727606796679447e-07
5.900780156031207	1.1700168848676213e-07
5.902180436087217	1.1672862275809015e-07
5.903580716143229	1.1645714096547765e-07
5.9049809961992406	1.1618696336407381e-07
5.906381276255251	1.1591835994343743e-07
5.907781556311263	1.1565105186323291e-07
5.9091818363672735	1.1538530894358643e-07
5.910582116423285	1.1512085324511036e-07
5.911982396479297	1.1485795444659316e-07
5.913382676535307	1.1459633550651662e-07
5.914782956591319	1.1433626599266273e-07
5.9161832366473295	1.1407746975916533e-07
5.917583516703341	1.1382021629527506e-07
5.918983796759353	1.1356423034986002e-07
5.920384076815363	1.1330978136809163e-07
5.921784356871375	1.1305659499437901e-07
5.9231846369273855	1.1280494066616035e-07
5.924584916983397	1.1255454492636841e-07
5.925985197039409	1.1230567724290498e-07
5.927385477095419	1.1205806506279787e-07
5.928785757151431	1.1181197792444644e-07
5.9301860372074415	1.1156714418756325e-07
5.931586317263453	1.1132383350298501e-07
5.932986597319465	1.1108177515516044e-07
5.934386877375475	1.1084123895132728e-07
5.935787157431487	1.1060195511650971e-07
5.9371874374874976	1.1036419366065071e-07
5.938587717543509	1.1012768576931533e-07
5.939987997599521	1.0989270170418532e-07
5.941388277655531	1.096589736356386e-07
5.942788557711543	1.0942677212950179e-07
5.944188837767554	1.091958303696441e-07
5.945589117823565	1.0896641928265684e-07
5.946989397879577	1.0873827309899502e-07
5.948389677935587	1.0851166316788957e-07
5.949789957991599	1.082863248036695e-07
5.95119023804761	1.080625298467952e-07
5.952590518103621	1.0784001473659678e-07
5.953990798159633	1.0761905188178272e-07
5.955391078215643	1.0739937889106417e-07
5.956791358271655	1.0718126882897012e-07
5.958191638327666	1.0696446052042666e-07
5.959591918383677	1.0674922778651017e-07
5.960992198439689	1.0653531071656188e-07
5.962392478495699	1.0632298400516466e-07
5.963792758551711	1.0611198905431798e-07
5.965193038607722	1.0590260156884454e-07
5.966593318663733	1.0569456431018361e-07
5.967993598719744	1.054881541540018e-07
5.9693938787757554	1.0528311526466746e-07
5.970794158831767	1.0507972587790962e-07
5.972194438887778	1.0487773159921375e-07
5.973594718943789	1.0467741224745492e-07
5.9749949989998	1.0447851490000332e-07
5.9763952790558115	1.0428132122170094e-07
5.977795559111823	1.0408557978293797e-07
5.979195839167834	1.0389157440349803e-07
5.980596119223845	1.036990551561317e-07
5.981996399279856	1.0350830837767182e-07
5.9833966793358675	1.0331908563881399e-07
5.984796959391879	1.0313167621615527e-07
5.98619723944789	1.0294583315849375e-07
5.987597519503901	1.0276184917340256e-07
5.988997799559912	1.025794787515376e-07
5.9903980796159235	1.0239901859935048e-07
5.991798359671935	1.0222022459649629e-07
5.993198639727946	1.0204339810140838e-07
5.994598919783957	1.0186829631418145e-07
5.995999199839968	1.0169522599213679e-07
5.9973994798959795	1.0152394557402689e-07
5.998799759951991	1.0135476806542345e-07
6.000200040008002	1.0118745305300843e-07
6.001600320064013	1.0102232075101885e-07
6.003000600120024	1.0085913180102224e-07
6.004400880176036	1.0069821470583854e-07
6.005801160232047	1.0053933107597389e-07
6.007201440288058	1.0038281891050647e-07
6.008601720344069	1.0022844072274584e-07
6.01000200040008	1.0007654535151941e-07
6.011402280456092	9.992689618320483e-08
6.012802560512103	9.977985438363907e-08
6.014202840568114	9.963518423995551e-08
6.015603120624125	9.949326088397549e-08
6.017003400680136	9.93538496148616e-08
6.018403680736148	9.92173413293982e-08
6.019803960792159	9.908350256555857e-08
6.02120424084817	9.895274195300934e-08
6.022604520904181	9.882482764927608e-08
6.024004800960192	9.870018816403591e-08
6.025405081016204	9.85785938548076e-08
6.026805361072215	9.846049544999059e-08
6.028205641128226	9.834566634111632e-08
6.029605921184237	9.823458202103484e-08
6.031006201240248	9.812702006589838e-08
6.03240648129626	9.802348350571257e-08
6.033806761352271	9.792375564159132e-08
6.035207041408282	9.782837006637555e-08
6.0366073214642935	9.77371178205762e-08
6.038007601520304	9.765056637278577e-08
6.039407881576316	9.756851708848172e-08
6.040808161632327	9.749157495697416e-08
6.042208441688338	9.741955493636508e-08
6.0436087217443495	9.735310357213505e-08
6.04500900180036	9.729205349144656e-08
6.046409281856372	9.723709729721611e-08
6.047809561912383	9.718809031487697e-08
6.049209841968394	9.714577626796677e-08
6.0506101220244055	9.711003932534176e-08
6.052010402080416	9.708168007722193e-08
6.053410682136428	9.706061898116333e-08
6.054810962192439	9.704772007297754e-08
6.05621124224845	9.70429490508416e-08
6.0576115223044615	9.704724099071626e-08
6.059011802360472	9.706061751973429e-08
6.060412082416484	9.70840935822898e-08
6.061812362472494	9.711775941175452e-08
6.063212642528506	9.71627201361808e-08
6.064612922584518	9.721914953387472e-08
6.066013202640528	9.728825500234451e-08
6.06741348269654	9.737031135023408e-08
6.0688137627525505	9.74666424027738e-08
6.070214042808562	9.757764431423809e-08
6.071614322864574	9.770477386423513e-08
6.073014602920584	9.784857195090062e-08
6.074414882976596	9.801064744833549e-08
6.0758151630326065	9.819171265451556e-08
6.077215443088618	9.839355040513645e-08
6.07861572314463	9.861707432752877e-08
6.08001600320064	9.886426565888283e-08
6.081416283256652	9.913627227485575e-08
6.0828165633126625	9.943530019917403e-08
6.084216843368674	9.976276661601003e-08
6.085617123424686	1.0012112929416356e-07
6.087017403480696	1.0051211002573644e-07
6.088417683536708	1.0093844339749139e-07
6.0898179635927185	1.0140218761638768e-07
6.09121824364873	1.0190637312850672e-07
6.092618523704742	1.0245341631907816e-07
6.094018803760752	1.030466492587723e-07
6.095419083816764	1.0368884786881227e-07
6.096819363872775	1.043836249774436e-07
6.098219643928786	1.0513408111082076e-07
6.099619923984798	1.0594403866263046e-07
6.101020204040808	1.0681682764172265e-07
6.10242048409682	1.0775632073104874e-07
6.103820764152831	1.087658854460256e-07
6.105221044208842	1.098491642491562e-07
6.106621324264854	1.1100919568714983e-07
6.108021604320864	1.1224892626250968e-07
6.109421884376876	1.1357040587936401e-07
6.110822164432887	1.1497518930998265e-07
6.112222444488898	1.1646326638312036e-07
6.11362272454491	1.1803351687577156e-07
6.11502300460092	1.196827107444408e-07
6.116423284656932	1.2140648361445006e-07
6.117823564712943	1.2319954503497646e-07
6.119223844768954	1.2505671037520774e-07
6.120624124824966	1.2697314792864154e-07
6.122024404880976	1.2894486589640288e-07
6.123424684936988	1.309682628683659e-07
6.124824964992999	1.3304025543376187e-07
6.12622524504901	1.3515826537277762e-07
6.127625525105022	1.3731984893083764e-07
6.1290258051610325	1.3952319679627248e-07
6.130426085217044	1.4176636038626752e-07
6.131826365273055	1.44048076440617e-07
6.133226645329066	1.4636679693281767e-07
6.134626925385078	1.4872166514041366e-07
6.1360272054410885	1.5111144570504347e-07
6.1374274854971	1.5353559751108547e-07
6.138827765553111	1.5599312954110138e-07
6.140228045609122	1.5848374996949196e-07
6.141628325665134	1.6100666497618142e-07
6.1430286057211445	1.6356177633156554e-07
6.144428885777156	1.661484572334551e-07
6.145829165833167	1.6876675569874657e-07
6.147229445889178	1.7141619308657803e-07
6.148629725945189	1.740969244790501e-07
6.1500300060012005	1.7680860772275284e-07
6.151430286057212	1.7955147296167715e-07
6.152830566113223	1.8232530767868048e-07
6.154230846169234	1.8513039077738694e-07
6.155631126225245	1.8796663600431945e-07
6.157031406281257	1.90834349135901e-07
6.158431686337268	1.9373356929303145e-07
6.159831966393279	1.9666461084664523e-07
6.16123224644929	1.996276389588804e-07
6.162632526505301	2.026229615345766e-07
6.164032806561313	2.0565087113275323e-07
6.165433086617324	2.0871165719461254e-07
6.166833366673335	2.1180574098098133e-07
6.168233646729346	2.1493338446818192e-07
6.169633926785357	2.180951383052266e-07
6.171034206841369	2.2129123093645427e-07
6.17243448689738	2.2452234207585945e-07
6.173834766953391	2.2778866340791185e-07
6.175235047009402	2.310910021484954e-07
6.176635327065413	2.3442951269125437e-07
6.178035607121425	2.378051268589134e-07
6.179435887177436	2.4121796372655824e-07
6.180836167233447	2.446690755196803e-07
6.182236447289458	2.4815855022755996e-07
6.183636727345469	2.5168755508096065e-07
6.185037007401481	2.5525615319223915e-07
6.186437287457492	2.5886562039311427e-07
6.187837567513503	2.625160027891914e-07
6.1892378475695145	2.6620867763849065e-07
6.190638127625525	2.6994368323946353e-07
6.192038407681537	2.7372249059825087e-07
6.193438687737548	2.7754514040024916e-07
6.194838967793559	2.814131894971176e-07
6.1962392478495705	2.853266918252884e-07
6.197639527905581	2.8928728223045173e-07
6.199039807961593	2.932950391323256e-07
6.200440088017604	2.9735166782873424e-07
6.201840368073615	3.0145728255406663e-07
6.2032406481296265	3.0561365205641537e-07
6.204640928185637	3.0982093758721773e-07
6.206041208241649	3.140809650773556e-07
6.20744148829766	3.183939536868405e-07
6.208841768353671	3.2276178114914605e-07
6.2102420484096825	3.271847349807736e-07
6.211642328465693	3.3166474033388147e-07
6.213042608521705	3.3620216300247944e-07
6.214442888577716	3.4079897223506595e-07
6.215843168633727	3.4545562146134414e-07
6.2172434486897385	3.501741217893992e-07
6.218643728745749	3.549550230874104e-07
6.220044008801761	3.5980037715919224e-07
6.221444288857772	3.647108386039303e-07
6.222844568913783	3.696884997866211e-07
6.224244848969795	3.747341278958666e-07
6.225645129025805	3.798498566850937e-07
6.227045409081817	3.850365734563293e-07
6.228445689137828	3.902964550564955e-07
6.229845969193839	3.956305162062288e-07
6.231246249249851	4.0104097933571934e-07
6.232646529305861	4.065289937947997e-07
6.234046809361873	4.12096830776306e-07
6.235447089417884	4.177457815012386e-07
6.236847369473895	4.2347816970315456e-07
6.238247649529907	4.292954358694038e-07
6.239647929585917	4.351999605698217e-07
6.241048209641929	4.411933412193425e-07
6.2424484896979395	4.4727801996964825e-07
6.243848769753951	4.5345575919072186e-07
6.245249049809963	4.597290677610591e-07
6.246649329865973	4.660998814843839e-07
6.248049609921985	4.725707814783692e-07
6.2494498899779956	4.791438859788591e-07
6.250850170034007	4.858218542098405e-07
6.252250450090019	4.926069964090417e-07
6.253650730146029	4.995020561350728e-07
6.255051010202041	5.065095458040611e-07
6.256451290258052	5.136322999231178e-07
6.257851570314063	5.208730438905731e-07
6.259251850370075	5.282347102020053e-07
6.260652130426085	5.357202486764707e-07
6.262052410482097	5.433326973185627e-07
6.263452690538108	5.510752424378891e-07
6.264852970594119	5.589510356150969e-07
6.266253250650131	5.669635123396396e-07
6.267653530706141	5.751159464563483e-07
6.269053810762153	5.834120359253892e-07
6.270454090818164	5.918551862456567e-07
6.271854370874175	6.004493717189575e-07
6.273254650930187	6.091981396740038e-07
6.274654930986197	6.181057551821084e-07
6.276055211042209	6.271759184486081e-07
6.27745549109822	6.364132002764086e-07
6.278855771154231	6.45821465749355e-07
6.280256051210243	6.554056068774106e-07
6.2816563312662534	6.651696666609351e-07
6.283056611322265	6.751188742879465e-07
6.284456891378276	6.852574648258551e-07
6.285857171434287	6.955910210933554e-07
6.287257451490299	7.061239855583953e-07
6.2886577315463095	7.168623115949259e-07
6.290058011602321	7.278106656512519e-07
6.291458291658332	7.389753890478739e-07
