5.426085217043409	0.00017701863889679718
5.42748549709942	0.00017609608849388492
5.428885777155432	0.0001751728836189993
5.430286057211442	0.00017425947355733483
5.431686337267454	0.0001733443096341468
5.433086617323465	0.0001724399077816196
5.434486897379476	0.00017153279099569148
5.435887177435488	0.00017063723734724688
5.437287457491498	0.00016973819909866925
5.43868773754751	0.0001688513101637521
5.440088017603521	0.0001679604014327452
5.441488297659532	0.00016708197749900188
5.442888577715544	0.00016619926085897308
5.4442888577715545	0.00016532909535540573
5.445689137827566	0.00016445463554398202
5.447089417883577	0.00016359252531193534
5.448489697939588	0.00016272637955450436
5.4498899779956	0.00016187213465166053
5.4512902580516105	0.0001610143439854655
5.452690538107622	0.00016016779572782457
5.454090818163633	0.00015931837840853756
5.455491098219644	0.00015847938465298996
5.456891378275656	0.00015763833240556248
5.4582916583316665	0.0001568067795059013
5.459691938387678	0.00015597405697894616
5.461092218443689	0.0001551498583394873
5.4624924984997	0.00015432540567147444
5.463892778555712	0.00015350849734559093
5.4652930586117225	0.0001526922352515834
5.466693338667734	0.00015188256957031124
5.468093618723745	0.000151074405839977
5.469493898779756	0.00015027194452516132
5.470894178835768	0.00014947178042944606
5.472294458891779	0.00014867648883927704
5.47369473894779	0.00014788422394010673
5.475095019003801	0.00014709606773825767
5.476495299059812	0.00014631160223008564
5.477895579115824	0.00014553054673681855
5.479295859171835	0.0001447537816822237
5.480696139227846	0.00014397979275207693
5.482096419283857	0.00014321062986586572
5.483496699339868	0.00014244367414560579
5.48489697939588	0.0001416820171863829
5.486297259451891	0.00014092206000750879
5.487697539507902	0.00014016781855434726
5.489097819563913	0.00013941481987806185
5.490498099619924	0.0001386679135018302
5.491898379675936	0.0001379218252787542
5.493298659731947	0.00013718218361954756
5.494698939787958	0.0001364429533291658
5.496099219843969	0.00013571050806121093
5.49749949989998	0.00013497809084780327
5.498899779955992	0.00013425276034897333
5.500300060012003	0.00013352713635858134
5.501700340068014	0.00013280881070801176
5.503100620124025	0.00013208999868976904
5.5045009001800365	0.0001313785355051836
5.505901180236048	0.00013066659339029937
5.507301460292059	0.00012996182903804267
5.50870174034807	0.00012925683916313046
5.510102020404081	0.00012855860726366744
5.5115023004600925	0.00012786065368993886
5.512902580516103	0.00012716879699921802
5.514302860572115	0.00012647794295138248
5.515703140628126	0.00012579232050737542
5.517103420684137	0.000125108579841885
5.5185037007401485	0.00012442909439236457
5.519903980796159	0.0001237523807017478
5.521304260852171	0.00012307904161345848
5.522704540908182	0.00012240909130958693
5.524104820964193	0.00012174209795832816
5.5255051010202045	0.0001210783883066787
5.526905381076215	0.00012041818940296294
5.528305661132227	0.00011975994454015776
5.529705941188238	0.00011910713838126753
5.531106221244249	0.00011845366693479289
5.532506501300261	0.00011780856027049717
5.533906781356271	0.0001171598747129498
5.535307061412283	0.00011652205584311051
5.536707341468294	0.00011587892355950447
5.538107621524305	0.00011524721469626118
5.539507901580317	0.00011461068729313233
5.540908181636327	0.00011398310468017112
5.542308461692339	0.00011335502172467709
5.54370874174835	0.00011272883783355558
5.545109021804361	0.0001121091122314484
5.546509301860373	0.000111484439654561
5.547909581916383	0.00011086534031373202
5.549309861972395	0.00011024612174314705
5.550710142028406	0.0001096097398747702
5.552110422084417	0.00010897067401999998
5.553510702140429	0.00010829272964230171
5.554910982196439	0.00010754859276172307
5.556311262252451	0.0001067128512545688
5.557711542308462	0.00010562192944143755
5.559111822364473	0.00010410480740712192
5.560512102420485	0.00010187857464991054
5.561912382476495	9.839277303701271e-05
5.563312662532507	9.34324739852e-05
5.5647129425885185	8.701998674394654e-05
5.566113222644529	7.958046918433092e-05
5.567513502700541	7.146432623831272e-05
5.568913782756551	6.305118614076345e-05
5.570314062812563	5.469926673308149e-05
5.5717143428685745	4.666406911809321e-05
5.573114622924585	3.915510196138322e-05
5.574514902980597	3.230805241696803e-05
5.575915183036607	2.6211389090308435e-05
5.577315463092619	2.0891584665590993e-05
5.5787157431486305	1.635191427401424e-05
5.580116023204641	1.2546784046607593e-05
5.581516303260653	9.428273386144277e-06
5.582916583316663	6.9183338255366535e-06
5.584316863372675	4.947912330927474e-06
5.5857171434286865	3.434245357245579e-06
5.587117423484697	2.308269472799461e-06
5.588517703540709	1.4976260867574582e-06
5.589917983596719	9.43022196547846e-07
5.591318263652731	5.861252842017477e-07
5.5927185437087426	3.770012437783876e-07
5.594118823764753	2.678352818957947e-07
5.595519103820765	2.1870088062329587e-07
5.5969193838767755	1.9948474789758083e-07
5.598319663932787	1.926724309222675e-07
5.599719943988799	1.901500561343432e-07
5.601120224044809	1.889524341702027e-07
5.602520504100821	1.8813179590560618e-07
5.6039207841568315	1.8741667690549646e-07
5.605321064212843	1.8673181857715587e-07
5.606721344268854	1.8605820076882483e-07
5.608121624324865	1.853902697825163e-07
5.609521904380877	1.847272481681632e-07
5.6109221844368875	1.8406828418235325e-07
5.612322464492899	1.8341376789997998e-07
5.61372274454891	1.8276314029552073e-07
5.615123024604921	1.8211685951270116e-07
5.616523304660933	1.8147438680771548e-07
5.6179235847169435	1.8083618268355299e-07
5.619323864772955	1.802017128322981e-07
5.620724144828966	1.795714363885358e-07
5.622124424884977	1.7894482256477643e-07
5.623524704940989	1.7832232891336542e-07
5.6249249849969996	1.777034280770363e-07
5.626325265053011	1.770885760027486e-07
5.627725545109022	1.7647724871716453e-07
5.629125825165033	1.7586990054993948e-07
5.630526105221045	1.7526601086819041e-07
5.631926385277056	1.746660323742496e-07
5.633326665333067	1.7406944773290953e-07
5.634726945389078	1.7347670801071273e-07
5.636127225445089	1.728872991278454e-07
5.637527505501101	1.723016705080806e-07
5.638927785557112	1.7171931128518024e-07
5.640328065613123	1.7114066923463144e-07
5.641728345669134	1.7056523666230385e-07
5.643128625725145	1.6999345969136727e-07
5.644528905781157	1.6942483375863455e-07
5.645929185837168	1.6885980333242172e-07
5.647329465893179	1.682978669395302e-07
5.64872974594919	1.677394673923404e-07
5.650130026005201	1.6718410626687442e-07
5.651530306061213	1.6663222471991217e-07
5.652930586117224	1.6608332733606838e-07
5.654330866173235	1.6553785361835484e-07
5.655731146229246	1.6499531111938627e-07
5.6571314262852574	1.6445613769162418e-07
5.658531706341269	1.6391984381511734e-07
5.65993198639728	1.6338686569651635e-07
5.661332266453291	1.6285671670263018e-07
5.662732546509302	1.623298314004408e-07
5.6641328265653135	1.618057260028522e-07
5.665533106621325	1.612848334446951e-07
5.666933386677336	1.6076667274414044e-07
5.668333666733347	1.602516752128618e-07
5.669733946789358	1.5973936263329346e-07
5.6711342268453695	1.592301647043542e-07
5.672534506901381	1.5872360593156658e-07
5.673934786957392	1.5822011441284162e-07
5.675335067013403	1.5771921733541642e-07
5.676735347069414	1.5722134120938815e-07
5.6781356271254255	1.5672601586200158e-07
5.679535907181437	1.5623366623013994e-07
5.680936187237448	1.557438247391261e-07
5.682336467293459	1.5525691476853663e-07
5.68373674734947	1.54772471299546e-07
5.6851370274054815	1.5429091617174922e-07
5.686537307461493	1.5381178687960805e-07
5.687937587517504	1.5333550374136108e-07
5.689337867573515	1.5286160672190544e-07
5.690738147629526	1.5239051463808624e-07
5.692138427685538	1.5192176988203202e-07
5.693538707741548	1.514557897905186e-07
5.69493898779756	1.509921191393059e-07
5.696339267853571	1.5053117380769595e-07
5.697739547909582	1.5007250091120428e-07
5.699139827965594	1.4961651489552825e-07
5.700540108021604	1.4916276517167708e-07
5.701940388077616	1.4871166477689982e-07
5.703340668133627	1.4826276537310393e-07
5.704740948189638	1.4781647861547893e-07
5.70614122824565	1.473723583719143e-07
5.70754150830166	1.4693081494311064e-07
5.708941788357672	1.4649140435774256e-07
5.710342068413683	1.4605453559078123e-07
5.711742348469694	1.4561976678617474e-07
5.713142628525706	1.4518750562309014e-07
5.714542908581716	1.447573123149853e-07
5.715943188637728	1.4432959327625427e-07
5.717343468693739	1.439039107438497e-07
5.71874374874975	1.4348066989956813e-07
5.720144028805762	1.4305943495758157e-07
5.721544308861772	1.4264060990034332e-07
5.722944588917784	1.4222376087282073e-07
5.7243448689737955	1.4180929069238603e-07
5.725745149029806	1.4139676738821006e-07
5.727145429085818	1.4098659264789907e-07
5.728545709141828	1.4057833633812245e-07
5.72994598919784	1.4017239905300863e-07
5.7313462692538515	1.3976835244994702e-07
5.732746549309862	1.393665960668407e-07
5.734146829365874	1.3896670330496747e-07
5.735547109421884	1.385690726842215e-07
5.736947389477896	1.3817327930294208e-07
5.7383476695339075	1.3777972070212702e-07
5.739747949589918	1.3738797363042986e-07
5.74114822964593	1.3699843468996337e-07
5.74254850970194	1.3661068223301817e-07
5.743948789757952	1.362251119637367e-07
5.7453490698139635	1.3584130379152118e-07
5.746749349869974	1.3545965256429007e-07
5.748149629925986	1.3507973970229177e-07
5.749549909981996	1.3470195923978576e-07
5.750950190038008	1.3432589406185296e-07
5.75235047009402	1.3395193743252244e-07
5.75375075015003	1.3357967365601223e-07
5.755151030206042	1.3320949527037517e-07
5.7565513102620525	1.328409879536471e-07
5.757951590318064	1.3247454356302887e-07
5.759351870374076	1.3210974910548556e-07
5.760752150430086	1.31746995803324e-07
5.762152430486098	1.313858719480504e-07
5.7635527105421085	1.3102676817394203e-07
5.76495299059812	1.3066927401320448e-07
5.766353270654132	1.3031377955984725e-07
5.767753550710142	1.2995987554356495e-07
5.769153830766154	1.2960795156679256e-07
5.7705541108221645	1.2925759951419477e-07
5.771954390878176	1.289092085463407e-07
5.773354670934188	1.2856237166109196e-07
5.774754950990198	1.282174776279431e-07
5.77615523104621	1.2787412051693426e-07
5.7775555111022205	1.2753268875846992e-07
5.778955791158232	1.2719277745464039e-07
5.780356071214244	1.2685477474996994e-07
5.781756351270254	1.2651827673943728e-07
5.783156631326266	1.261836713362455e-07
5.784556911382277	1.258505555901237e-07
5.785957191438288	1.255193172390199e-07
5.787357471494299	1.2518955425035207e-07
5.78875775155031	1.248616542445732e-07
5.790158031606322	1.2453521607090064e-07
5.791558311662333	1.2421062729185152e-07
5.792958591718344	1.2388748760384544e-07
5.794358871774355	1.23566184573075e-07
5.795759151830366	1.2324631870993667e-07
5.797159431886378	1.2292827764816263e-07
5.798559711942389	1.22611662680384e-07
5.7999599919984	1.2229686157428034e-07
5.801360272054411	1.2198347637459036e-07
5.802760552110422	1.2167189505213797e-07
5.804160832166434	1.2136172037546653e-07
5.805561112222445	1.2105334059082015e-07
5.806961392278456	1.2074635916423873e-07
5.808361672334467	1.2044116469309268e-07
5.809761952390478	1.201373613168489e-07
5.81116223244649	1.19835338063518e-07
5.812562512502501	1.1953469972439416e-07
5.813962792558512	1.1923583584189078e-07
5.815363072614523	1.1893835184034653e-07
5.8167633526705345	1.1864263786497171e-07
5.818163632726546	1.1834829995762741e-07
5.819563912782557	1.1805572895982584e-07
5.820964192838568	1.1776453151909471e-07
5.822364472894579	1.1747509927246538e-07
5.8237647529505905	1.1718703946548861e-07
5.825165033006602	1.169007446361898e-07
5.826565313062613	1.1661582262541495e-07
5.827965593118624	1.1633266698450356e-07
5.829365873174635	1.1605088615258983e-07
5.8307661532306465	1.1577087481417706e-07
5.832166433286658	1.154922420163774e-07
5.833566713342669	1.1521538370495727e-07
5.83496699339868	1.1493990955250683e-07
5.836367273454691	1.1466621690322198e-07
5.8377675535107025	1.1439391608183718e-07
5.839167833566714	1.1412340597806905e-07
5.840568113622725	1.1385429760627985e-07
5.841968393678736	1.1358699155961932e-07
5.843368673734747	1.133210995922936e-07
5.844768953790759	1.1305702417068815e-07
5.84616923384677	1.1279437785408497e-07
5.847569513902781	1.125335651648525e-07
5.848969793958792	1.1227419955038815e-07
5.850370074014803	1.120166877858986e-07
5.851770354070815	1.1176064431097501e-07
5.853170634126826	1.1150647836598042e-07
5.854570914182837	1.112538055116795e-07
5.855971194238848	1.1100303768274639e-07
5.857371474294859	1.1075379171957755e-07
5.858771754350871	1.1050648249875228e-07
5.860172034406882	1.1026072833367938e-07
5.861572314462893	1.1001694731059447e-07
5.862972594518904	1.0977475945059396e-07
5.864372874574915	1.0953458633949164e-07
5.865773154630927	1.0929604998957654e-07
5.867173434686938	1.0905957580063672e-07
5.868573714742949	1.088247881172293e-07
5.86997399479896	1.085921164947687e-07
5.871374274854971	1.0836118801899207e-07
5.872774554910983	1.081324367731417e-07
5.874174834966993	1.0790549307276754e-07
5.875575115023005	1.0768079593584065e-07
5.8769753950790165	1.0745797948980265e-07
5.878375675135027	1.0723748813412796e-07
5.879775955191039	1.0701896049939056e-07
5.881176235247049	1.0680284685997437e-07
5.882576515303061	1.0658879116794847e-07
5.8839767953590725	1.0637725012127642e-07
5.885377075415083	1.0616787395939165e-07
5.886777355471095	1.0596112641904591e-07
5.888177635527105	1.0575666516347941e-07
5.889577915583117	1.0555496166460018e-07
5.8909781956391285	1.0535568234247763e-07
5.892378475695139	1.0515930720066001e-07
5.893778755751151	1.0496551297485958e-07
5.895179035807161	1.0477478912132086e-07
5.896579315863173	1.0458682450881972e-07
5.8979795959191845	1.0440211912323647e-07
5.899379875975195	1.042203760793953e-07
5.900780156031207	1.0404210716531126e-07
5.902180436087217	1.0386703219213233e-07
5.903580716143229	1.0369567626808439e-07
5.9049809961992406	1.0352777873557696e-07
5.906381276255251	1.0336387984906654e-07
5.907781556311263	1.0320374175589948e-07
5.9091818363672735	1.0304792206786775e-07
5.910582116423285	1.0289620951208723e-07
5.911982396479297	1.0274918174836176e-07
5.913382676535307	1.0260665843206873e-07
5.914782956591319	1.0246924055593918e-07
5.9161832366473295	1.02336783710789e-07
5.917583516703341	1.0220991623947787e-07
5.918983796759353	1.0208853543427892e-07
5.920384076815363	1.019733019021241e-07
5.921784356871375	1.0186416128019587e-07
5.9231846369273855	1.0176181244410599e-07
5.924584916983397	1.0166625703730261e-07
5.925985197039409	1.0157823952532877e-07
5.927385477095419	1.0149782640274911e-07
5.928785757151431	1.0142581662266475e-07
5.9301860372074415	1.0136235175234244e-07
5.931586317263453	1.0130829599988676e-07
5.932986597319465	1.0126387782517051e-07
5.934386877375475	1.0123003965263238e-07
5.935787157431487	1.012071104991455e-07
5.9371874374874976	1.011961265082392e-07
5.938587717543509	1.0119753302226366e-07
5.939987997599521	1.0121247830378718e-07
5.941388277655531	1.012415421419908e-07
5.942788557711543	1.012860065516208e-07
5.944188837767554	1.0134660643555906e-07
5.945589117823565	1.0142478269118148e-07
5.946989397879577	1.0152144860664076e-07
5.948389677935587	1.016382326832583e-07
5.949789957991599	1.0177625227482234e-07
5.95119023804761	1.0193735553414884e-07
5.952590518103621	1.021228913388615e-07
5.953990798159633	1.0233496190486668e-07
5.955391078215643	1.025751755315379e-07
5.956791358271655	1.0284592308518678e-07
5.958191638327666	1.0314909810008522e-07
5.959591918383677	1.03487410726888e-07
5.960992198439689	1.0386305882780602e-07
5.962392478495699	1.0427909146379255e-07
5.963792758551711	1.0473801480099076e-07
5.965193038607722	1.0524321434605894e-07
5.966593318663733	1.0579747823871031e-07
5.967993598719744	1.064044874141003e-07
5.9693938787757554	1.0706723056205153e-07
5.970794158831767	1.0778957773681525e-07
5.972194438887778	1.0857455349703523e-07
5.973594718943789	1.0942599010944839e-07
5.9749949989998	1.1034665632603617e-07
5.9763952790558115	1.1133993805222913e-07
5.977795559111823	1.124078245859159e-07
5.979195839167834	1.1355263203177201e-07
5.980596119223845	1.1477462192604447e-07
5.981996399279856	1.1607384109828506e-07
5.9833966793358675	1.1744761332234251e-07
5.984796959391879	1.1889260966797353e-07
5.98619723944789	1.204033624436252e-07
5.987597519503901	1.2197489391875717e-07
5.988997799559912	1.236014186738914e-07
5.9903980796159235	1.2527889219096474e-07
5.991798359671935	1.2700269449452295e-07
5.993198639727946	1.2877001600906702e-07
5.994598919783957	1.3057710260699894e-07
5.995999199839968	1.3242198813427182e-07
5.9973994798959795	1.3430162658280263e-07
5.998799759951991	1.362146998688582e-07
6.000200040008002	1.3815867408941952e-07
6.001600320064013	1.401327256116804e-07
6.003000600120024	1.4213469959238675e-07
6.004400880176036	1.4416414398624465e-07
6.005801160232047	1.4621919935110553e-07
6.007201440288058	1.482996909598318e-07
6.008601720344069	1.5040399444391857e-07
6.01000200040008	1.5253214349637774e-07
6.011402280456092	1.5468270465811037e-07
6.012802560512103	1.568558674167351e-07
6.014202840568114	1.5905035788571557e-07
6.015603120624125	1.61266479390382e-07
6.017003400680136	1.6350309535162874e-07
6.018403680736148	1.657605895263933e-07
6.019803960792159	1.6803794600832276e-07
6.02120424084817	1.7033560302928784e-07
6.022604520904181	1.7265265208447524e-07
6.024004800960192	1.7498956623485386e-07
6.025405081016204	1.7734553320531092e-07
6.026805361072215	1.7972104638599472e-07
6.028205641128226	1.8211537995223697e-07
6.029605921184237	1.845290372553698e-07
6.031006201240248	1.869613700720494e-07
6.03240648129626	1.8941288468524527e-07
6.033806761352271	1.9188300220142198e-07
6.035207041408282	1.943722275434893e-07
6.0366073214642935	1.9688004318300758e-07
6.038007601520304	1.9940695065839231e-07
6.039407881576316	2.01952485966651e-07
6.040808161632327	2.0451714710757618e-07
6.042208441688338	2.0710051579993141e-07
6.0436087217443495	2.0970308786292575e-07
6.04500900180036	2.1232448296285175e-07
6.046409281856372	2.1496519727417413e-07
6.047809561912383	2.176248807216921e-07
6.049209841968394	2.2030403323577546e-07
6.0506101220244055	2.2300232749040092e-07
6.052010402080416	2.2572027114953672e-07
6.053410682136428	2.284575524182191e-07
6.054810962192439	2.3121469099174067e-07
6.05621124224845	2.339913837902438e-07
6.0576115223044615	2.3678816693680622e-07
6.059011802360472	2.396047397506414e-07
6.060412082416484	2.424416590956231e-07
6.061812362472494	2.4529862095028497e-07
6.063212642528506	2.4817620700709617e-07
6.064612922584518	2.510741047910348e-07
6.066013202640528	2.539929245837988e-07
6.06741348269654	2.5693234099455774e-07
6.0688137627525505	2.598929962631008e-07
6.070214042808562	2.6287454826924144e-07
6.071614322864574	2.6587767415677233e-07
6.073014602920584	2.689020118867183e-07
6.074414882976596	2.719482760271078e-07
6.0758151630326065	2.7501608201180575e-07
6.077215443088618	2.7810618394782136e-07
6.07861572314463	2.8121817265769256e-07
6.08001600320064	2.843528435338396e-07
6.081416283256652	2.875097611618967e-07
6.0828165633126625	2.90689763646319e-07
6.084216843368674	2.9389238809913766e-07
6.085617123424686	2.9711851649832226e-07
6.087017403480696	3.0036765756484e-07
6.088417683536708	3.036407381026869e-07
6.0898179635927185	3.0693723777753003e-07
6.09121824364873	3.102581290170042e-07
6.092618523704742	3.136028619608065e-07
6.094018803760752	3.169724553519159e-07
6.095419083816764	3.203663294754917e-07
6.096819363872775	3.2378555001769396e-07
6.098219643928786	3.2722950718063614e-07
6.099619923984798	3.3069931419146154e-07
6.101020204040808	3.341943310085732e-07
6.10242048409682	3.3771571899294466e-07
6.103820764152831	3.412628077440576e-07
6.105221044208842	3.4483680736101277e-07
6.106621324264854	3.484370170015091e-07
6.108021604320864	3.5206469612663426e-07
6.109421884376876	3.557191133971861e-07
6.110822164432887	3.594015782802228e-07
6.112222444488898	3.631113289152713e-07
6.11362272454491	3.668497254334148e-07
6.11502300460092	3.706159754686838e-07
6.116423284656932	3.7441149047659863e-07
6.117823564712943	3.782354476564474e-07
6.119223844768954	3.820893104346456e-07
6.120624124824966	3.8597222572062125e-07
6.122024404880976	3.898857095242768e-07
6.123424684936988	3.938288787065842e-07
6.124824964992999	3.9780330241710395e-07
6.12622524504901	4.0180806783110063e-07
6.127625525105022	4.058447977132485e-07
6.1290258051610325	4.099125500634591e-07
6.130426085217044	4.14013001631039e-07
6.131826365273055	4.181451819255029e-07
6.133226645329066	4.2231082191898817e-07
6.134626925385078	4.2650892351717633e-07
6.1360272054410885	4.3074127199699183e-07
6.1374274854971	4.3500684277484415e-07
6.138827765553111	4.393074753343451e-07
6.140228045609122	4.436421199704485e-07
6.141628325665134	4.4801267007311567e-07
6.1430286057211445	4.524180524604598e-07
6.144428885777156	4.568602139060883e-07
6.145829165833167	4.613380596942051e-07
6.147229445889178	4.658535892194023e-07
6.148629725945189	4.7040568849225666e-07
6.1500300060012005	4.749964085109552e-07
6.151430286057212	4.796246186063895e-07
6.152830566113223	4.842924200965586e-07
6.154230846169234	4.889986685735741e-07
6.155631126225245	4.937455141167848e-07
6.157031406281257	4.985318018775139e-07
6.158431686337268	5.033597288585663e-07
6.159831966393279	5.082281334323675e-07
6.16123224644929	5.131392574066573e-07
6.162632526505301	5.180919364042302e-07
6.164032806561313	5.230884546411437e-07
6.165433086617324	5.281276493872851e-07
6.166833366673335	5.332118445984557e-07
6.168233646729346	5.383398839525651e-07
6.169633926785357	5.435141282144194e-07
6.171034206841369	5.48733432588639e-07
6.17243448689738	5.540001914693796e-07
6.173834766953391	5.593132770548341e-07
6.175235047009402	5.646751139565431e-07
6.176635327065413	5.700845971688405e-07
6.178035607121425	5.755441778961442e-07
6.179435887177436	5.810527800520706e-07
6.180836167233447	5.866128776195409e-07
6.182236447289458	5.922234298575769e-07
6.183636727345469	5.97886929548708e-07
6.185037007401481	6.036023780067767e-07
6.186437287457492	6.093722826982711e-07
6.187837567513503	6.151956939629794e-07
6.1892378475695145	6.210751297287651e-07
6.190638127625525	6.270096965711282e-07
6.192038407681537	6.33001918581451e-07
6.193438687737548	6.390509659950896e-07
6.194838967793559	6.451593647269058e-07
6.1962392478495705	6.513263562854972e-07
6.197639527905581	6.575544640612536e-07
6.199039807961593	6.63843008613021e-07
6.200440088017604	6.701945064859602e-07
6.201840368073615	6.766083652039775e-07
6.2032406481296265	6.830870902090425e-07
6.204640928185637	6.896301840170719e-07
6.206041208241649	6.962401368075475e-07
6.20744148829766	7.029165542023267e-07
6.208841768353671	7.096619070935473e-07
6.2102420484096825	7.164759123855058e-07
6.211642328465693	7.233610178280097e-07
6.213042608521705	7.303170598235788e-07
6.214442888577716	7.373464593294172e-07
6.215843168633727	7.444491804793986e-07
6.2172434486897385	7.516276140265479e-07
6.218643728745749	7.58881860066249e-07
6.220044008801761	7.662142760074159e-07
6.221444288857772	7.736251061157447e-07
6.222844568913783	7.811166716193889e-07
6.224244848969795	7.886893691254598e-07
6.225645129025805	7.963454811782374e-07
6.227045409081817	8.040855648456622e-07
6.228445689137828	8.11911861847211e-07
6.229845969193839	8.198250977678383e-07
6.231246249249851	8.278274717503851e-07
6.232646529305861	8.359198858809112e-07
6.234046809361873	8.441044953880223e-07
6.235447089417884	8.523823867648167e-07
6.236847369473895	8.607556704254722e-07
6.238247649529907	8.6922562509469e-07
6.239647929585917	8.777943159307009e-07
6.241048209641929	8.864632216328535e-07
6.2424484896979395	8.952343621397987e-07
6.243848769753951	9.041094237899372e-07
6.245249049809963	9.130903818338277e-07
6.246649329865973	9.22179137840711e-07
6.248049609921985	9.313776234148535e-07
6.2494498899779956	9.406879628846519e-07
6.250850170034007	9.50112045773464e-07
6.252250450090019	9.596522266460052e-07
6.253650730146029	9.693103550449577e-07
6.255051010202041	9.790890232128253e-07
6.256451290258052	9.889900433561284e-07
6.257851570314063	9.990162528195026e-07
6.259251850370075	1.0091694296697826e-06
6.260652130426085	1.0194526637825043e-06
6.262052410482097	1.0298677028392257e-06
6.263452690538108	1.0404178967041863e-06
6.264852970594119	1.0511049669904354e-06
6.266253250650131	1.061932531065198e-06
6.267653530706141	1.0729022893551322e-06
6.269053810762153	1.0840181343313598e-06
6.270454090818164	1.095281750683394e-06
6.271854370874175	1.1066973137066298e-06
6.273254650930187	1.1182664983703662e-06
6.274654930986197	1.1299937706694284e-06
6.276055211042209	1.1418808024371656e-06
6.27745549109822	1.1539323584353376e-06
6.278855771154231	1.166150114511846e-06
6.280256051210243	1.1785391424949547e-06
6.2816563312662534	1.1911011299621114e-06
6.283056611322265	1.2038414643813415e-06
6.284456891378276	1.2167618533369471e-06
6.285857171434287	1.2298680088270053e-06
6.287257451490299	1.2431616672799249e-06
6.2886577315463095	1.256648874475939e-06
6.290058011602321	1.2703314050822793e-06
6.291458291658332	1.2842156483212704e-06
6.292858571714343	1.2983034270488109e-06
6.294258851770355	1.3126014840441063e-06
6.2956591318263655	1.3271117008545655e-06
6.297059411882377	1.3418411844335929e-06
6.298459691938388	1.3567918860742908e-06
6.299859971994399	1.3719712880722146e-06
6.301260252050411	1.387381423070583e-06
6.3026605321064215	1.4030301604739252e-06
6.304060812162433	1.4189196264297575e-06
6.305461092218444	1.4350580898652943e-06
6.306861372274455	1.4514477831366088e-06
6.308261652330467	1.4680973878017626e-06
6.3096619323864775	1.4850092556808667e-06
6.311062212442489	1.502192494812064e-06
6.3124624924985	1.5196495902882162e-06
6.313862772554511	1.5373900912633847e-06
6.315263052610523	1.5554166304680161e-06
6.316663332666534	1.5737392136384226e-06
6.318063612722545	1.5923606360673261e-06
6.319463892778556	1.6112913764120673e-06
6.320864172834567	1.63053440801675e-06
6.322264452890579	1.6501006997105785e-06
6.32366473294659	1.6699934189477652e-06
6.325065013002601	1.6902240429290313e-06
6.326465293058612	1.7107959498528057e-06
6.327865573114623	1.731721144473408e-06
6.329265853170634	1.7530032329490647e-06
6.330666133226646	1.7746547677820001e-06
6.332066413282657	1.796679600893483e-06
6.333466693338668	1.8190908537657396e-06
6.334866973394679	1.8418926424799582e-06
6.33626725345069	1.865098679789048e-06
6.337667533506702	1.888713364930047e-06
6.339067813562713	1.9127510252912263e-06
6.340468093618724	1.9372163628649004e-06
6.341868373674735	1.962124344122718e-06
6.343268653730746	1.987479994018201e-06
6.344668933786758	2.0132989436404195e-06
6.346069213842769	2.0395865617175968e-06
6.34746949389878	2.06635917057155e-06
6.3488697739547915	2.0936225041247096e-06
6.350270054010802	2.1213936036152707e-06
6.351670334066814	2.1496785901807187e-06
6.353070614122825	2.1784952527055942e-06
6.354470894178836	2.2078501221559135e-06
6.3558711742348475	2.237761764806925e-06
6.357271454290858	2.268237144645948e-06
6.35867173434687	2.2992956360549055e-06
6.360072014402881	2.330944659795538e-06
6.361472294458892	2.3632044299893383e-06
6.3628725745149035	2.396082848460573e-06
6.364272854570914	2.429601001552435e-06
6.365673134626926	2.4637672969419692e-06
6.367073414682937	2.498603726443761e-06
6.368473694738948	2.5341192288387484e-06
6.3698739747949595	2.570336735333172e-06
6.37127425485097	2.6072657414729977e-06
6.372674534906982	2.644930152333496e-06
6.374074814962993	2.6833400462353303e-06
6.375475095019004	2.722520337026091e-06
6.376875375075016	2.76248171208594e-06
6.378275655131026	2.803250129213747e-06
6.379675935187038	2.8448369113226484e-06
6.381076215243049	2.8872690954468748e-06
6.38247649529906	2.93055866659386e-06
6.383876775355072	2.974733776230121e-06
6.385277055411082	3.0198070979901426e-06
6.386677335467094	3.065807932667246e-06
6.388077615523105	3.1127496688938824e-06
6.389477895579116	3.1606627911427732e-06
6.390878175635128	3.2095614291019433e-06
6.392278455691138	3.259477284469134e-06
6.39367873574715	3.3104252535614313e-06
6.395079015803161	3.3624382877485415e-06
6.396479295859172	3.4155320748745647e-06
6.397879575915184	3.4697408470100056e-06
6.399279855971194	3.525081107535226e-06
6.400680136027206	3.58158839848418e-06
6.402080416083217	3.6392800616581916e-06
6.403480696139228	3.6981929761736485e-06
6.40488097619524	3.758345343753398e-06
6.40628125625125	3.819775405164106e-06
6.407681536307262	3.8825022418826215e-06
6.4090818163632735	3.946565477904927e-06
6.410482096419284	4.011985092317255e-06
6.411882376475296	4.0788021104671235e-06
6.413282656531306	4.147037424594031e-06
6.414682936587318	4.216733475564494e-06
6.4160832166433295	4.287912081643824e-06
6.41748349669934	4.360617108903e-06
6.418883776755352	4.434871311449159e-06
6.420284056811362	4.510719985205714e-06
6.421684336867374	4.5881868264711805e-06
6.423084616923385	4.66731856004989e-06
6.424484896979396	4.748139826880972e-06
6.425885177035408	4.830698773452002e-06
6.427285457091418	4.915020983435278e-06
6.42868573714743	5.001156010949321e-06
6.430086017203441	5.089130375658234e-06
6.431486297259452	5.178995017757391e-06
