5.37987597519504	0.00029344602492806135
5.38127625525105	0.00029190528270722126
5.382676535307062	0.0002903697937982825
5.384076815363073	0.0002888430484800476
5.385477095419084	0.0002873216763326338
5.386877375475096	0.0002858088136405224
5.388277655531106	0.00028430146368847985
5.389677935587118	0.00028280237108454414
5.391078215643129	0.0002813089478274859
5.39247849569914	0.00027982351495953395
5.393878775755152	0.00027834392152788277
5.395279055811162	0.00027687204064687037
5.396679335867174	0.0002754061784048565
5.398079615923185	0.00027394774473220166
5.399479895979196	0.0002724955129391069
5.400880176035208	0.000271050424964043
5.402280456091218	0.00026961172051327746
5.40368073614723	0.00026817988020163435
5.405081016203241	0.0002667545974555721
5.406481296259252	0.00026533591035364106
5.407881576315264	0.00026392394108945924
5.409281856371274	0.0002625183163098406
5.410682136427286	0.00026111954978792794
5.4120824164832975	0.0002597268998684755
5.413482696539308	0.0002583412230303422
5.41488297659532	0.00025696146366239434
5.41628325665133	0.00025558876145955264
5.417683536707342	0.00025422181108744103
5.419083816763353	0.00025286196693661254
5.420484096819364	0.0002515077462367539
5.421884376875376	0.00025016064259023274
5.423284656931386	0.00024881907384467593
5.424684936987398	0.00024748459285802636
5.426085217043409	0.0002461555992438545
5.42748549709942	0.0002448336235166762
5.428885777155432	0.00024351712833880598
5.430286057211442	0.00024220754169841397
5.431686337267454	0.00024090346759874626
5.433086617323465	0.00023960615589165284
5.434486897379476	0.00023831442407182778
5.435887177435488	0.00023702927592425028
5.437287457491498	0.0002357498054220959
5.43868773754751	0.00023447671292869444
5.440088017603521	0.00023320941998944327
5.441488297659532	0.00023194827928945332
5.442888577715544	0.0002306930768716234
5.4442888577715545	0.00022944378857377647
5.445689137827566	0.00022820058602596337
5.447089417883577	0.00022696305544832245
5.448489697939588	0.00022573175838683628
5.4498899779956	0.00022450589558506464
5.4512902580516105	0.0002232864059932956
5.452690538107622	0.0002220721255609526
5.454090818163633	0.00022086434211967483
5.455491098219644	0.00021966156275673245
5.456891378275656	0.0002184653814006316
5.4582916583316665	0.000217274025261121
5.459691938387678	0.00021608933994130778
5.461092218443689	0.00021490933178709817
5.4624924984997	0.00021373603540320995
5.463892778555712	0.00021256730160730574
5.4652930586117225	0.0002114052870572691
5.466693338667734	0.00021024775451522522
5.468093618723745	0.00020909691579730242
5.469493898779756	0.00020795051081769884
5.470894178835768	0.00020681074410965763
5.472294458891779	0.00020567539136225619
5.47369473894779	0.00020454659599787614
5.475095019003801	0.00020342221759952881
5.476495299059812	0.00020230429686444608
5.477895579115824	0.00020119081167701148
5.479295859171835	0.0002000836733549078
5.480696139227846	0.0001989809965561784
5.482096419283857	0.00019788455317268757
5.483496699339868	0.00019679259614148974
5.48489697939588	0.0001957067648762694
5.486297259451891	0.0001946254354083237
5.487697539507902	0.00019355013767392216
5.489097819563913	0.000192479340518279
5.490498099619924	0.00019141450123517405
5.491898379675936	0.00019035413891479192
5.493298659731947	0.00018929968554188664
5.494698939787958	0.00018824965939849485
5.496099219843969	0.0001872055208035087
5.49749949989998	0.00018616573218774237
5.498899779955992	0.00018513183745843723
5.500300060012003	0.00018410218897190993
5.501700340068014	0.00018307846627385203
5.503100620124025	0.000182058862960482
5.5045009001800365	0.00018104523853867095
5.505901180236048	0.0001800355889188044
5.507301460292059	0.00017903198632006928
5.50870174034807	0.00017803220316472927
5.510102020404081	0.00017703854272912767
5.5115023004600925	0.00017604854348670973
5.512902580516103	0.00017506474212539467
5.514302860572115	0.00017408444894378785
5.515703140628126	0.00017311042019488486
5.517103420684137	0.0001721397595311793
5.5185037007401485	0.0001711754138696757
5.519903980796159	0.00017021431574518336
5.521304260852171	0.00016925956111927008
5.522704540908182	0.000168307958149118
5.524104820964193	0.0001673627007197655
5.5255051010202045	0.00016642052710405864
5.526905381076215	0.00016548467216723954
5.528305661132227	0.000164551862848711
5.529705941188238	0.00016362531590839743
5.531106221244249	0.00016270180605566838
5.532506501300261	0.0001617844739813345
5.533906781356271	0.00016087019883828278
5.535307061412283	0.0001599619909839776
5.536707341468294	0.00015905688595302798
5.538107621524305	0.00015815771505255934
5.539507901580317	0.0001572617157066335
5.540908181636327	0.0001563714983233846
5.542308461692339	0.00015548453994983723
5.54370874174835	0.00015460319629055045
5.545109021804361	0.00015372521264624792
5.546509301860373	0.00015285266567693724
5.547909581916383	0.00015198358692474875
5.549309861972395	0.00015111976095339395
5.550710142028406	0.00015025951122267378
5.552110422084417	0.00014940433038703778
5.553510702140429	0.00014855282591203674
5.554910982196439	0.00014770621322872065
5.556311262252451	0.00014686336233624473
5.557711542308462	0.00014602523999663426
5.559111822364473	0.00014519094608703975
5.560512102420485	0.00014436123741428842
5.561912382476495	0.00014353540535609385
5.563312662532507	0.00014271403822907483
5.5647129425885185	0.00014189658332863976
5.566113222644529	0.00014108349401567024
5.567513502700541	0.00014027435125649762
5.568913782756551	0.000139469486690789
5.570314062812563	0.00013866861679884133
5.5717143428685745	0.00013787193269595277
5.573114622924585	0.0001370793213697806
5.574514902980597	0.00013629077369718386
5.575915183036607	0.00013550642149883884
5.577315463092619	0.00013472595026083503
5.5787157431486305	0.00013394985333957542
5.580116023204641	0.00013317736098513642
5.581516303260653	0.0001324094866712305
5.582916583316663	0.00013164481853637728
5.584316863372675	0.0001308850838907674
5.5857171434286865	0.00013012802319924903
5.587117423484697	0.0001293762870108518
5.588517703540709	0.0001286265783088747
5.589917983596719	0.00012788265546126372
5.591318263652731	0.00012714006359341336
5.5927185437087426	0.0001264037635485803
5.594118823764753	0.00012566815900846346
5.595519103820765	0.00012493933836662583
5.5969193838767755	0.00012421077934559135
5.598319663932787	0.00012348938688250824
5.599719943988799	0.0001227681554644907
5.601120224044809	0.0001220542441097225
5.602520504100821	0.00012134080113972273
5.6039207841568315	0.00012063449058305378
5.605321064212843	0.00011992934385942249
5.606721344268854	0.00011923073836497224
5.608121624324865	0.00011853425972976045
5.609521904380877	0.00011784334773565588
5.6109221844368875	0.00011715560220980203
5.612322464492899	0.00011647217070847574
5.61372274454891	0.00011579280960977143
5.615123024604921	0.00011511637760100625
5.616523304660933	0.00011444457487516995
5.6179235847169435	0.0001137742525404447
5.619323864772955	0.00011310847934372472
5.620724144828966	0.0001124423822701985
5.622124424884977	0.00011177931733333229
5.623524704940989	0.00011111230071067934
5.6249249849969996	0.00011044260348745217
5.626325265053011	0.00010975818389548418
5.627725545109022	0.00010903998612189779
5.629125825165033	0.00010827738943578777
5.630526105221045	0.00010740892862460327
5.631926385277056	0.00010638999893335582
5.633326665333067	0.00010508824586736459
5.634726945389078	0.00010325445377253921
5.636127225445089	0.00010050426075561465
5.637527505501101	9.637620382649698e-05
5.638927785557112	9.095959022029834e-05
5.640328065613123	8.448320496474781e-05
5.641728345669134	7.728764843313433e-05
5.643128625725145	6.968966240130132e-05
5.644528905781157	6.195459033021464e-05
5.645929185837168	5.4344966428985795e-05
5.647329465893179	4.7055057867815705e-05
5.64872974594919	4.0234620519194135e-05
5.650130026005201	3.398965406278008e-05
5.651530306061213	2.8373568777593757e-05
5.652930586117224	2.3411922344320755e-05
5.654330866173235	1.9094666432413026e-05
5.655731146229246	1.539612955241127e-05
5.6571314262852574	1.2269305912561833e-05
5.658531706341269	9.663816724682097e-06
5.65993198639728	7.51802774083469e-06
5.661332266453291	5.7758903522977615e-06
5.662732546509302	4.37646872202338e-06
5.6641328265653135	3.2691035649123743e-06
5.665533106621325	2.4019529256255087e-06
5.666933386677336	1.7344995657121562e-06
5.668333666733347	1.2270059411314402e-06
5.669733946789358	8.497399071540464e-07
5.6711342268453695	5.745557054917656e-07
5.672534506901381	3.8078985140654146e-07
5.673934786957392	2.492754086416502e-07
5.675335067013403	1.653968990806305e-07
5.676735347069414	1.15508575263854e-07
5.6781356271254255	8.861623101018496e-08
5.679535907181437	7.54612884005513e-08
5.680936187237448	6.969915940717926e-08
5.682336467293459	6.741392286663576e-08
5.68373674734947	6.663671130993216e-08
5.6851370274054815	6.646073228764726e-08
5.686537307461493	6.651723874981302e-08
5.687937587517504	6.666018893296291e-08
5.689337867573515	6.683572510282599e-08
5.690738147629526	6.702401474887847e-08
5.692138427685538	6.721804679524256e-08
5.693538707741548	6.741540518571623e-08
5.69493898779756	6.761521240645477e-08
5.696339267853571	6.781724602966743e-08
5.697739547909582	6.802137725214993e-08
5.699139827965594	6.822764672885825e-08
5.700540108021604	6.84360128117939e-08
5.701940388077616	6.864654808026196e-08
5.703340668133627	6.885922044279517e-08
5.704740948189638	6.907410780218761e-08
5.70614122824565	6.929117882365115e-08
5.70754150830166	6.951051379621522e-08
5.708941788357672	6.973208118251249e-08
5.710342068413683	6.995596337840141e-08
5.711742348469694	7.018212855867371e-08
5.713142628525706	7.04106612373522e-08
5.714542908581716	7.06415293149178e-08
5.715943188637728	7.087481946526262e-08
5.717343468693739	7.111049934274158e-08
5.71874374874975	7.134865782513132e-08
5.720144028805762	7.158926235469894e-08
5.721544308861772	7.183240405651408e-08
5.722944588917784	7.20780501998666e-08
5.7243448689737955	7.23262941997047e-08
5.725745149029806	7.257710319662915e-08
5.727145429085818	7.283057293719309e-08
5.728545709141828	7.308667048297209e-08
5.72994598919784	7.334549395309169e-08
5.7313462692538515	7.360701038529959e-08
5.732746549309862	7.38713203116176e-08
5.734146829365874	7.413839080684033e-08
5.735547109421884	7.440832485569196e-08
5.736947389477896	7.468108963679043e-08
5.7383476695339075	7.495679062697722e-08
5.739747949589918	7.52353951815233e-08
5.74114822964593	7.551701130854741e-08
5.74254850970194	7.580160661908583e-08
5.743948789757952	7.60892916916368e-08
5.7453490698139635	7.638003447854368e-08
5.746749349869974	7.667394816792617e-08
5.748149629925986	7.697100114563372e-08
5.749549909981996	7.72713092489776e-08
5.750950190038008	7.757484139638145e-08
5.75235047009402	7.788171611450656e-08
5.75375075015003	7.819190296049885e-08
5.755151030206042	7.850552319135498e-08
5.7565513102620525	7.882254711640545e-08
5.757951590318064	7.91430987650796e-08
5.759351870374076	7.946714931995079e-08
5.760752150430086	7.979482562633439e-08
5.762152430486098	8.012609986900009e-08
5.7635527105421085	8.046110175426544e-08
5.76495299059812	8.079980460626071e-08
5.766353270654132	8.114234103938918e-08
5.767753550710142	8.148868566286779e-08
5.769153830766154	8.18389740485524e-08
5.7705541108221645	8.21931822454324e-08
5.771954390878176	8.255144883482095e-08
5.773354670934188	8.2913751469555e-08
5.774754950990198	8.328023179534936e-08
5.77615523104621	8.36508692428632e-08
5.7775555111022205	8.402580858046695e-08
5.778955791158232	8.440503120104854e-08
5.780356071214244	8.478868505758495e-08
5.781756351270254	8.517675370060727e-08
5.783156631326266	8.556938833366108e-08
5.784556911382277	8.596657487210246e-08
5.785957191438288	8.636846784041803e-08
5.787357471494299	8.677505573840041e-08
5.78875775155031	8.718649648670729e-08
5.790158031606322	8.760278140242539e-08
5.791558311662333	8.802407188287451e-08
5.792958591718344	8.845036230943693e-08
5.794358871774355	8.888181764227004e-08
5.795759151830366	8.931843558923142e-08
5.797159431886378	8.976038476563292e-08
5.798559711942389	9.020766648420096e-08
5.7999599919984	9.066045311435614e-08
5.801360272054411	9.111874986947796e-08
5.802760552110422	9.158273297928634e-08
5.804160832166434	9.205241187221344e-08
5.805561112222445	9.252796675226689e-08
5.806961392278456	9.300941159731505e-08
5.808361672334467	9.349693070811018e-08
5.809761952390478	9.399054296781874e-08
5.81116223244649	9.449043690559344e-08
5.812562512502501	9.499663668875546e-08
5.813962792558512	9.550933521656659e-08
5.815363072614523	9.602856234402105e-08
5.8167633526705345	9.655451549319892e-08
5.818163632726546	9.708723063672939e-08
5.819563912782557	9.762690988430551e-08
5.820964192838568	9.817359578444138e-08
5.822364472894579	9.872749531254907e-08
5.8237647529505905	9.928865808155833e-08
5.825165033006602	9.985729612547526e-08
5.826565313062613	1.0043346664251812e-07
5.827965593118624	1.0101738693454042e-07
5.829365873174635	1.0160912234045114e-07
5.8307661532306465	1.0220889565749019e-07
5.832166433286658	1.0281678095746927e-07
5.833566713342669	1.0343300678098991e-07
5.83496699339868	1.0405765656416632e-07
5.836367273454691	1.0469096486187929e-07
5.8377675535107025	1.0533302514763541e-07
5.839167833566714	1.0598407828730981e-07
5.840568113622725	1.0664422850920637e-07
5.841968393678736	1.0731372331588396e-07
5.843368673734747	1.079926784548952e-07
5.844768953790759	1.0868134842392692e-07
5.84616923384677	1.0937986130416081e-07
5.847569513902781	1.1008847898372153e-07
5.848969793958792	1.1080734274477091e-07
5.850370074014803	1.1153672230280728e-07
5.851770354070815	1.1227677306448763e-07
5.853170634126826	1.130277730565704e-07
5.854570914182837	1.1378989279334381e-07
5.855971194238848	1.1456341914958844e-07
5.857371474294859	1.1534853879364451e-07
5.858771754350871	1.161455480446424e-07
5.860172034406882	1.1695465083870066e-07
5.861572314462893	1.1777615360256843e-07
5.862972594518904	1.1861027872548429e-07
5.864372874574915	1.194573434802836e-07
5.865773154630927	1.2031758997110257e-07
5.867173434686938	1.211913471395862e-07
5.868573714742949	1.220788781482853e-07
5.86997399479896	1.229805245246507e-07
5.871374274854971	1.238965719208885e-07
5.872774554910983	1.2482737547250427e-07
5.874174834966993	1.2577324484703581e-07
5.875575115023005	1.2673454992760329e-07
5.8769753950790165	1.277116260248074e-07
5.878375675135027	1.287048590394206e-07
5.879775955191039	1.2971461166359384e-07
5.881176235247049	1.3074128723060983e-07
5.882576515303061	1.317852776733865e-07
5.8839767953590725	1.328470053330864e-07
5.885377075415083	1.3392689337471622e-07
5.886777355471095	1.3502538490022788e-07
5.888177635527105	1.3614293644327781e-07
5.889577915583117	1.3728001381564383e-07
5.8909781956391285	1.3843710921648585e-07
5.892378475695139	1.396147133327865e-07
5.893778755751151	1.408133565036233e-07
5.895179035807161	1.420335566950156e-07
5.896579315863173	1.4327588505775653e-07
5.8979795959191845	1.4454088950328166e-07
5.899379875975195	1.4582918488598408e-07
5.900780156031207	1.4714135201808356e-07
5.902180436087217	1.484780525954288e-07
5.903580716143229	1.498399036044228e-07
5.9049809961992406	1.512276169957543e-07
5.906381276255251	1.5264184955348019e-07
5.907781556311263	1.5408336720554252e-07
5.9091818363672735	1.555528705426448e-07
5.910582116423285	1.5705118353948635e-07
5.911982396479297	1.5857905502734786e-07
5.913382676535307	1.6013737148727327e-07
5.914782956591319	1.6172693489387006e-07
5.9161832366473295	1.6334869913276996e-07
5.917583516703341	1.6500352474265062e-07
5.918983796759353	1.666924384052873e-07
5.920384076815363	1.6841636521735592e-07
5.921784356871375	1.701764106031048e-07
5.9231846369273855	1.7197357084638383e-07
5.924584916983397	1.738090366841356e-07
5.925985197039409	1.7568388292183273e-07
5.927385477095419	1.7759939288069427e-07
5.928785757151431	1.7955672800656913e-07
5.9301860372074415	1.8155727226488716e-07
5.931586317263453	1.8360228273422073e-07
5.932986597319465	1.8569325297010115e-07
5.934386877375475	1.878315456505902e-07
5.935787157431487	1.9001877386265343e-07
5.9371874374874976	1.922564169388973e-07
5.938587717543509	1.9454621855745954e-07
5.939987997599521	1.9688978697720828e-07
5.941388277655531	1.9928900878365702e-07
5.942788557711543	2.0174563479483646e-07
5.944188837767554	2.0426170823142232e-07
5.945589117823565	2.068391376271062e-07
5.946989397879577	2.0948013815134239e-07
5.948389677935587	2.1218679291561496e-07
5.949789957991599	2.149615061332207e-07
5.95119023804761	2.1780655426479402e-07
5.952590518103621	2.207245496633434e-07
5.953990798159633	2.2371798304623266e-07
5.955391078215643	2.267896962482982e-07
5.956791358271655	2.2994241753968716e-07
5.958191638327666	2.3317924209919587e-07
5.959591918383677	2.3650316171358633e-07
5.960992198439689	2.3991755159179413e-07
5.962392478495699	2.4342569597664096e-07
5.963792758551711	2.4703127995300184e-07
5.965193038607722	2.507379124722597e-07
5.966593318663733	2.545496218681297e-07
5.967993598719744	2.584703777335707e-07
5.9693938787757554	2.625045889493833e-07
5.970794158831767	2.6665662576014226e-07
5.972194438887778	2.7093131924328287e-07
5.973594718943789	2.7533348480501715e-07
5.9749949989998	2.798684221677455e-07
5.9763952790558115	2.8454144135332314e-07
5.977795559111823	2.8935836243513457e-07
5.979195839167834	2.9432504490412263e-07
5.980596119223845	2.9944788660282414e-07
5.981996399279856	3.047333571955639e-07
5.9833966793358675	3.1018849585066523e-07
5.984796959391879	3.158204493838105e-07
5.98619723944789	3.2163696834779223e-07
5.987597519503901	3.276459503183736e-07
5.988997799559912	3.3385593404510045e-07
5.9903980796159235	3.40275648340464e-07
5.991798359671935	3.469145037871661e-07
5.993198639727946	3.537821478194047e-07
5.994598919783957	3.608889531091784e-07
5.995999199839968	3.6824557974500945e-07
5.9973994798959795	3.758634587597344e-07
5.998799759951991	3.837543628776791e-07
6.000200040008002	3.9193088261204903e-07
6.001600320064013	4.004060079410516e-07
6.003000600120024	4.091935928836489e-07
6.004400880176036	4.1830795177744397e-07
6.005801160232047	4.2776430608206327e-07
6.007201440288058	4.375784008075022e-07
6.008601720344069	4.477669242640641e-07
6.01000200040008	4.5834715283500155e-07
6.011402280456092	4.6933733014645035e-07
6.012802560512103	4.80756352086562e-07
6.014202840568114	4.926240859279438e-07
6.015603120624125	5.049611126540029e-07
6.017003400680136	5.177889583568653e-07
6.018403680736148	5.311299179621323e-07
6.019803960792159	5.450071602653729e-07
6.02120424084817	5.594446663158429e-07
6.022604520904181	5.744671557531656e-07
6.024004800960192	5.901001841345629e-07
6.025405081016204	6.063698228938632e-07
6.026805361072215	6.233029713322922e-07
6.028205641128226	6.409267083562804e-07
6.029605921184237	6.592688834522065e-07
6.031006201240248	6.783570500714435e-07
6.03240648129626	6.982194003733168e-07
6.033806761352271	7.188831934973193e-07
6.035207041408282	7.403760845880208e-07
6.0366073214642935	7.627239809387636e-07
6.038007601520304	7.859527811312216e-07
6.039407881576316	8.1008562871759e-07
6.040808161632327	8.351450209079021e-07
6.042208441688338	8.611494768983193e-07
6.0436087217443495	8.881159038634708e-07
6.04500900180036	9.160557422471865e-07
6.046409281856372	9.44977405272564e-07
6.047809561912383	9.748819906752653e-07
6.049209841968394	1.0057654766300863e-06
6.0506101220244055	1.0376138811894634e-06
6.052010402080416	1.0704052892693336e-06
6.053410682136428	1.1041042959899799e-06
6.054810962192439	1.1386649613392236e-06
6.05621124224845	1.1740257032926756e-06
6.0576115223044615	1.2101127074177148e-06
6.059011802360472	1.2468379102780984e-06
6.060412082416484	1.284105336415222e-06
6.061812362472494	1.3218188635923434e-06
6.063212642528506	1.3598893790310709e-06
6.064612922584518	1.3982395222868606e-06
6.066013202640528	1.4368063432587412e-06
6.06741348269654	1.4755354284816052e-06
6.0688137627525505	1.5143827285482572e-06
6.070214042808562	1.5533095782294337e-06
6.071614322864574	1.592285331897302e-06
6.073014602920584	1.6312838303433246e-06
6.074414882976596	1.6702853580042703e-06
6.0758151630326065	1.709273710982045e-06
6.077215443088618	1.748237831441462e-06
6.07861572314463	1.7871691566510002e-06
6.08001600320064	1.8260631966361587e-06
6.081416283256652	1.8649171623871924e-06
6.0828165633126625	1.903731485440876e-06
6.084216843368674	1.942507676149653e-06
6.085617123424686	1.981249817587504e-06
6.087017403480696	2.0199625690042498e-06
6.088417683536708	2.0586526914435707e-06
6.0898179635927185	2.0973270970849012e-06
6.09121824364873	2.135994473154858e-06
6.092618523704742	2.1746632845115833e-06
6.094018803760752	2.2133435557552436e-06
6.095419083816764	2.2520447552752675e-06
6.096819363872775	2.2907777780898785e-06
6.098219643928786	2.3295526659239484e-06
6.099619923984798	2.3683808121501513e-06
6.101020204040808	2.4072724972218264e-06
6.10242048409682	2.446239317851356e-06
6.103820764152831	2.485291536331847e-06
6.105221044208842	2.5244407219038944e-06
6.106621324264854	2.5636969250789306e-06
6.108021604320864	2.6030715107122246e-06
6.109421884376876	2.6425741751388528e-06
6.110822164432887	2.6822159469464373e-06
6.112222444488898	2.7220060670629744e-06
6.11362272454491	2.761955133172803e-06
6.11502300460092	2.8020718624014826e-06
6.116423284656932	2.8423663573535612e-06
6.117823564712943	2.8828467689680142e-06
6.119223844768954	2.9235226652130783e-06
6.120624124824966	2.964401608903959e-06
6.122024404880976	3.0054926134678134e-06
6.123424684936988	3.046802647568331e-06
6.124824964992999	3.088340165642868e-06
6.12622524504901	3.130111548376869e-06
6.127625525105022	3.1721246987024454e-06
6.1290258051610325	3.214385424666293e-06
6.130426085217044	3.256901094173361e-06
6.131826365273055	3.2996769646572465e-06
6.133226645329066	3.342719892032679e-06
6.134626925385078	3.3860346098143645e-06
6.1360272054410885	3.4296274895248913e-06
6.1374274854971	3.473502770493597e-06
6.138827765553111	3.517666370389255e-06
6.140228045609122	3.5621220658263866e-06
6.141628325665134	3.606875352800377e-06
6.1430286057211445	3.651929577390968e-06
6.144428885777156	3.697289846718898e-06
6.145829165833167	3.7429591084211265e-06
6.147229445889178	3.788942113368314e-06
6.148629725945189	3.835241442152532e-06
6.1500300060012005	3.881861521245412e-06
6.151430286057212	3.9288045944502055e-06
6.152830566113223	3.976074794477525e-06
6.154230846169234	4.023674057137999e-06
6.155631126225245	4.071606250497548e-06
6.157031406281257	4.1198730294979195e-06
6.158431686337268	4.168478024952254e-06
6.159831966393279	4.217422636256654e-06
6.16123224644929	4.26671028252083e-06
6.162632526505301	4.31634213105675e-06
6.164032806561313	4.366321412926004e-06
6.165433086617324	4.416649084947054e-06
6.166833366673335	4.467328211894526e-06
6.168233646729346	4.518359559843474e-06
6.169633926785357	4.569746047187286e-06
6.171034206841369	4.621488267226866e-06
6.17243448689738	4.673589010091837e-06
6.173834766953391	4.726048712577797e-06
6.175235047009402	4.778870052966886e-06
6.176635327065413	4.832053326212289e-06
6.178035607121425	4.885601113563913e-06
6.179435887177436	4.939513581292463e-06
6.180836167233447	4.993793226937602e-06
6.182236447289458	5.048440099851701e-06
6.183636727345469	5.103456625804007e-06
6.185037007401481	5.1588427477050455e-06
6.186437287457492	5.214600830222509e-06
6.187837567513503	5.270730719120345e-06
6.1892378475695145	5.327234727471363e-06
6.190638127625525	5.384112612109985e-06
6.192038407681537	5.441366642963198e-06
6.193438687737548	5.498996495172976e-06
6.194838967793559	5.557004403011125e-06
6.1962392478495705	5.615389966276794e-06
6.197639527905581	5.6741553902117786e-06
6.199039807961593	5.733300204821008e-06
6.200440088017604	5.792826592162245e-06
6.201840368073615	5.852734017273765e-06
6.2032406481296265	5.913024644175489e-06
6.204640928185637	5.973697877119039e-06
6.206041208241649	6.034755866605537e-06
6.20744148829766	6.096197959699575e-06
6.208841768353671	6.158026297341315e-06
6.2102420484096825	6.220240172488563e-06
6.211642328465693	6.282841719976761e-06
6.213042608521705	6.345830181272999e-06
6.214442888577716	6.409207688116285e-06
6.215843168633727	6.4729734326846015e-06
6.2172434486897385	6.53712954622888e-06
6.218643728745749	6.60167517346975e-06
6.220044008801761	6.6666124474214165e-06
6.221444288857772	6.731940466849029e-06
6.222844568913783	6.7976613684626144e-06
6.224244848969795	6.863774206279455e-06
6.225645129025805	6.9302811223530335e-06
6.227045409081817	6.9971811268979405e-06
6.228445689137828	7.064476368703989e-06
6.229845969193839	7.132165814893991e-06
6.231246249249851	7.200251622158781e-06
6.232646529305861	7.268732715031182e-06
6.234046809361873	7.337611259063188e-06
6.235447089417884	7.406886136512587e-06
6.236847369473895	7.4765595225688945e-06
6.238247649529907	7.546630257362746e-06
6.239647929585917	7.617100526332218e-06
6.241048209641929	7.68796912747918e-06
6.2424484896979395	7.759238256952309e-06
6.243848769753951	7.830906670489161e-06
6.245249049809963	7.902976575276527e-06
6.246649329865973	7.975446684532066e-06
6.248049609921985	8.048319216686472e-06
6.2494498899779956	8.121592842074211e-06
6.250850170034007	8.195269790465439e-06
6.252250450090019	8.269348688851516e-06
6.253650730146029	8.343831778337489e-06
6.255051010202041	8.418717642024942e-06
6.256451290258052	8.494008532258334e-06
6.257851570314063	8.569702987624932e-06
6.259251850370075	8.64580327153041e-06
6.260652130426085	8.722307877353312e-06
6.262052410482097	8.799219079307021e-06
6.263452690538108	8.876535324804341e-06
6.264852970594119	8.954258898544326e-06
6.266253250650131	9.032388201161052e-06
6.267653530706141	9.110925527454771e-06
6.269053810762153	9.189869230417866e-06
6.270454090818164	9.269221614510531e-06
6.271854370874175	9.34898098417614e-06
6.273254650930187	9.429149653041931e-06
6.274654930986197	9.509725876055686e-06
6.276055211042209	9.590711975472039e-06
6.27745549109822	9.672106155762025e-06
6.278855771154231	9.753910747225714e-06
6.280256051210243	9.83612390284621e-06
6.2816563312662534	9.918747960348922e-06
6.283056611322265	1.0001781020191884e-05
6.284456891378276	1.0085225426871569e-05
6.285857171434287	1.0169079227261803e-05
6.287257451490299	1.0253344771945375e-05
6.2886577315463095	1.0338020053134405e-05
6.290058011602321	1.042310742678633e-05
6.291458291658332	1.0508604829359202e-05
6.292858571714343	1.0594514621449864e-05
6.294258851770355	1.0680834682658397e-05
6.2956591318263655	1.0767567377465403e-05
6.297059411882377	1.0854710527500734e-05
6.298459691938388	1.0942266500355695e-05
6.299859971994399	1.1030233058572312e-05
6.301260252050411	1.1118612572065104e-05
6.3026605321064215	1.1207402743168183e-05
6.304060812162433	1.1296605943320137e-05
6.305461092218444	1.1386219813527324e-05
6.306861372274455	1.1476246725944229e-05
6.308261652330467	1.1566684259132624e-05
6.3096619323864775	1.1657534785148227e-05
6.311062212442489	1.1748795818996788e-05
6.3124624924985	1.1840469731816617e-05
6.313862772554511	1.193255397395389e-05
6.315263052610523	1.2025050914809176e-05
6.316663332666534	1.211795793897574e-05
6.318063612722545	1.221127741329659e-05
6.319463892778556	1.2305006655531152e-05
6.320864172834567	1.2399148029147789e-05
6.322264452890579	1.2493698784005664e-05
6.32366473294659	1.25886612793861e-05
6.325065013002601	1.268403269619815e-05
6.326465293058612	1.277981538873032e-05
6.327865573114623	1.2876006467910178e-05
6.329265853170634	1.2972608282236144e-05
6.330666133226646	1.3069617871643214e-05
6.332066413282657	1.3167037578052652e-05
6.333466693338668	1.3264864369417857e-05
6.334866973394679	1.3363100580307694e-05
6.33626725345069	1.3461743105728583e-05
6.337667533506702	1.3560794272135153e-05
6.339067813562713	1.3660250900646714e-05
6.340468093618724	1.3760115308856634e-05
6.341868373674735	1.3860384243083646e-05
6.343268653730746	1.3961060011328979e-05
6.344668933786758	1.4062139284225386e-05
6.346069213842769	1.416362435946851e-05
6.34746949389878	1.4265511831149017e-05
6.3488697739547915	1.436780398596208e-05
6.350270054010802	1.4470497340630662e-05
6.351670334066814	1.4573594170174222e-05
6.353070614122825	1.4677090913154026e-05
6.354470894178836	1.4780989832259145e-05
6.3558711742348475	1.4885287287127727e-05
6.357271454290858	1.4989985527485275e-05
6.35867173434687	1.5095080833318936e-05
6.360072014402881	1.5200575440779701e-05
6.361472294458892	1.5306465549510213e-05
6.3628725745149035	1.5412753381498975e-05
6.364272854570914	1.5519435055385714e-05
6.365673134626926	1.562651277843208e-05
6.367073414682937	1.5733982587652214e-05
6.368473694738948	1.5841846675040682e-05
6.3698739747949595	1.595010099539982e-05
6.37127425485097	1.6058747724941325e-05
6.372674534906982	1.6167782735706487e-05
6.374074814962993	1.627720818763333e-05
6.375475095019004	1.638701986949015e-05
6.376875375075016	1.649721992447575e-05
6.378275655131026	1.660780405761123e-05
6.379675935187038	1.6718774394916066e-05
6.381076215243049	1.6830126557228032e-05
6.38247649529906	1.694186265297283e-05
6.383876775355072	1.7053978218407045e-05
6.385277055411082	1.7166475343973813e-05
6.386677335467094	1.727934948098921e-05
6.388077615523105	1.7392602701550728e-05
6.389477895579116	1.750623037171325e-05
6.390878175635128	1.7620234544891237e-05
6.392278455691138	1.7734610501596325e-05
6.39367873574715	1.784936027624822e-05
6.395079015803161	1.7964479063571943e-05
6.396479295859172	1.807996887870618e-05
6.397879575915184	1.8195824830384652e-05
6.399279855971194	1.8312048914203976e-05
6.400680136027206	1.8428636152740474e-05
6.402080416083217	1.854558852181271e-05
