5.339267853570714	0.0005661253941412223
5.340668133626726	0.0005637019988843463
5.342068413682737	0.0005612888180502145
5.343468693738748	0.0005588828601357598
5.3448689737947594	0.0005564868461150674
5.34626925385077	0.0005540982392694513
5.347669533906782	0.0005517193013695537
5.349069813962793	0.0005493479592091429
5.350470094018804	0.0005469860072055686
5.3518703740748155	0.0005446318430645456
5.353270654130826	0.0005422867874047766
5.354670934186838	0.0005399497141170072
5.356071214242849	0.0005376214661641214
5.35747149429886	0.0005353013958042046
5.3588717743548715	0.0005329898681137773
5.360272054410882	0.0005306867117057677
5.361672334466894	0.000528391818326276
5.363072614522905	0.0005261054855318308
5.364472894578916	0.000523827142315773
5.3658731746349275	0.0005215575411164972
5.367273454690938	0.0005192956660267181
5.36867373474695	0.0005170427024180425
5.370074014802961	0.0005147972158115995
5.371474294858972	0.0005125607935273862
5.3728745749149835	0.0005103316183978808
5.374274854970994	0.0005081116386859293
5.375675135027006	0.0005058987008447656
5.377075415083017	0.0005036950623133031
5.378475695139028	0.0005014982904909896
5.37987597519504	0.0004993108890449471
5.38127625525105	0.0004971302148953819
5.382676535307062	0.0004949589437787442
5.384076815363073	0.0004927943017724863
5.385477095419084	0.0004906390517292653
5.386877375475096	0.000488490378926001
5.388277655531106	0.0004863510384875286
5.389677935587118	0.0004842182741831754
5.391078215643129	0.00048209473008363935
5.39247849569914	0.0004799778153335499
5.393878775755152	0.0004778699530492716
5.395279055811162	0.00047576883007550676
5.396679335867174	0.0004736765344767218
5.398079615923185	0.00047159114597399916
5.399479895979196	0.00046951430207124874
5.400880176035208	0.0004674445904325282
5.402280456091218	0.000465383084193594
5.40368073614723	0.0004633289906819329
5.405081016203241	0.00046128270988998147
5.406481296259252	0.0004592441737878918
5.407881576315264	0.00045721300890748997
5.409281856371274	0.0004551899666781813
5.410682136427286	0.00045317381169342755
5.4120824164832975	0.00045116619618980043
5.413482696539308	0.0004491649493782039
5.41488297659532	0.00044717268913504414
5.41628325665133	0.0004451862537420862
5.417683536707342	0.0004432092723845992
5.419083816763353	0.00044123755716713
5.420484096819364	0.0004392757729647837
5.421884376875376	0.0004373186925763834
5.423284656931386	0.00043537201816521223
5.424684936987398	0.0004334294933631616
5.426085217043409	0.00043149783565253456
5.42748549709942	0.00042956979331370204
5.428885777155432	0.0004276530535854733
5.430286057211442	0.0004257394265268215
5.431686337267454	0.000423837500726245
5.433086617323465	0.0004219382273342828
5.434486897379476	0.0004200510065435731
5.435887177435488	0.0004181660302254441
5.437287457491498	0.0004162934013029273
5.43868773754751	0.00041442266977944166
5.440088017603521	0.0004125645161402791
5.441488297659532	0.0004107079806076392
5.442888577715544	0.00040886418311656243
5.4442888577715545	0.0004070217973084751
5.445689137827566	0.00040519223525105563
5.447089417883577	0.0004033639544361301
5.448489697939588	0.0004015485065330399
5.4498899779956	0.0003997342864837409
5.4512902580516105	0.0003979328319122218
5.452690538107622	0.0003961326278812042
5.454090818163633	0.0003943450472694696
5.455491098219644	0.0003925588130070197
5.456891378275656	0.00039078498937034013
5.4582916583316665	0.0003890126762131348
5.459691938387678	0.000387252495804582
5.461092218443689	0.00038549405186138417
5.4624924984997	0.00038374740491525496
5.463892778555712	0.0003820027743698898
5.4652930586117225	0.00038026955572129036
5.466693338667734	0.0003785386782676798
5.468093618723745	0.00037681878783720526
5.469493898779756	0.00037510159825576543
5.470894178835768	0.0003733949413933241
5.472294458891779	0.00037169136927300156
5.47369473894779	0.0003699978569592874
5.475095019003801	0.00036830782656515606
5.476495299059812	0.00036662737547290533
5.477895579115824	0.0003649508057557588
5.479295859171835	0.00036328333817563387
5.480696139227846	0.00036162014291742144
5.482096419283857	0.0003599655865551848
5.483496699339868	0.00035831567464242504
5.48489697939588	0.00035667396229512483
5.486297259451891	0.00035503723811144137
5.487697539507902	0.0003534083072308423
5.489097819563913	0.0003517846711592878
5.490498099619924	0.0003501684633110145
5.491898379675936	0.0003485578123366158
5.493298659731947	0.00034695427256372264
5.494698939787958	0.00034535650096641105
5.496099219843969	0.00034376557706664593
5.49749949989998	0.00034218057719414245
5.498899779955992	0.000340602218921269
5.500300060012003	0.000339029882030345
5.501700340068014	0.000337464040231724
5.503100620124025	0.00033590425738435996
5.5045009001800365	0.000334350883089659
5.505901180236048	0.00033280354608787826
5.507301460292059	0.00033126258956729226
5.50870174034807	0.0003297275919068473
5.510102020404081	0.00032819900172147213
5.5115023004600925	0.0003266762395401932
5.512902580516103	0.00032515996161200546
5.514302860572115	0.00032364933460371487
5.515703140628126	0.0003221453113376689
5.517103420684137	0.00032064672359743366
5.5185037007401485	0.0003191548930930899
5.519903980796159	0.0003176682538547033
5.521304260852171	0.0003161885492490381
5.522704540908182	0.00031471377347157926
5.524104820964193	0.00031324612245757966
5.5255051010202045	0.00031178313121541575
5.526905381076215	0.00031032745578202703
5.528305661132227	0.00030887617641252893
5.529705941188238	0.0003074323928497029
5.531106221244249	0.00030599275881613617
5.532506501300261	0.0003045607780233202
5.533906781356271	0.00030313272845773105
5.535307061412283	0.00030171245658436124
5.536707341468294	0.0003002959354875862
5.538107621524305	0.00029888727491939916
5.539507901580317	0.00029748223001308194
5.540908181636327	0.0002960850806980304
5.542308461692339	0.00029469146194681866
5.54370874174835	0.00029330572302924894
5.545109021804361	0.00029192348087960114
5.546509301860373	0.0002905490525819466
5.547909581916383	0.0002891781359958854
5.549309861972395	0.000287814921655093
5.550710142028406	0.0002864552760505496
5.552110422084417	0.0002851031841842943
5.553510702140429	0.00028375474942526517
5.554910982196439	0.0002824136956740801
5.556311262252451	0.0002810764042797428
5.557711542308462	0.0002797463130495465
5.559111822364473	0.00027842008880734855
5.560512102420485	0.0002771008944268362
5.561912382476495	0.00027578565159593765
5.563312662532507	0.0002744772988091255
5.5647129425885185	0.0002731729420835993
5.566113222644529	0.00027187538572282107
5.567513502700541	0.0002705818110861085
5.568913782756551	0.0002692950148168325
5.570314062812563	0.0002680121113595355
5.5717143428685745	0.0002667360454551488
5.573114622924585	0.00026546369814929935
5.574514902980597	0.00026419833633847535
5.575915183036607	0.00026293642966785123
5.577315463092619	0.000261681745193323
5.5787157431486305	0.00026043016743902014
5.580116023204641	0.0002591861285658102
5.581516303260653	0.00025794477644941276
5.582916583316663	0.00025671134175194853
5.584316863372675	0.0002554801250571265
5.5857171434286865	0.00025425723888626534
5.587117423484697	0.00025303608462554805
5.588517703540709	0.0002518236731967547
5.589917983596719	0.00025061252887425244
5.591318263652731	0.0002494104974174736
5.5927185437087426	0.00024820933296802386
5.594118823764753	0.00024701756433233074
5.595519103820765	0.00024582637239585096
5.5969193838767755	0.00024464472740684756
5.598319663932787	0.00024346352172078292
5.599719943988799	0.0002422918414512009
5.601120224044809	0.0002411206533049435
5.602520504100821	0.0002399587632497757
5.6039207841568315	0.00023879763612820332
5.605321064212843	0.0002376453520913703
5.606721344268854	0.0002364943348212912
5.608121624324865	0.00023535147014088718
5.609521904380877	0.00023421060902304567
5.6109221844368875	0.00023307698260756782
5.612322464492899	0.0002319463131472602
5.61372274454891	0.00023082175768529442
5.615123024604921	0.0002297012966090885
5.616523304660933	0.0002285856662648963
5.6179235847169435	0.00022747540451775318
5.619323864772955	0.00022636858144380203
5.620724144828966	0.00022526847879604904
5.622124424884977	0.00022417037788150787
5.623524704940989	0.00022308035964318493
5.6249249849969996	0.00022199093106710927
5.626325265053011	0.0002209108872211119
5.627725545109022	0.00021983011657509722
5.629125825165033	0.00021875990342010366
5.630526105221045	0.00021768780938631217
5.631926385277056	0.00021662725355004725
5.633326665333067	0.0002155638833421466
5.634726945389078	0.00021451278781085516
5.636127225445089	0.00021345821078286512
5.637527505501101	0.00021241636241781396
5.638927785557112	0.00021137066239750344
5.640328065613123	0.0002103378402927724
5.641728345669134	0.0002093011072863329
5.643128625725145	0.00020827709127556757
5.644528905781157	0.00020724941321092653
5.645929185837168	0.00020623399185680435
5.647329465893179	0.00020521544698500307
5.64872974594919	0.0002042084244776862
5.650130026005201	0.00020319907494448586
5.651530306061213	0.0002022002764803199
5.652930586117224	0.00020120016342963003
5.654330866173235	0.00020020943881928518
5.655731146229246	0.00019921857921627006
5.6571314262852574	0.00019823580466037766
5.658531706341269	0.00019725418984633617
5.65993198639728	0.00019627926799504748
5.661332266453291	0.0001953068638274167
5.662732546509302	0.00019433972239022102
5.6641328265653135	0.0001933764706939009
5.665533106621325	0.00019241705997475721
5.666933386677336	0.0001914628809443479
5.668333666733347	0.00019051117073775776
5.669733946789358	0.0001895659658878185
5.6711342268453695	0.00018862194218207372
5.672534506901381	0.00018768559744376743
5.673934786957392	0.0001867492593400439
5.675335067013403	0.0001858216479450398
5.676735347069414	0.00018489300511919965
5.6781356271254255	0.00018397398999224994
5.679535907181437	0.00018305306090550798
5.680936187237448	0.00018214249640184863
5.682336467293459	0.00018122930731425408
5.68373674734947	0.000180327040280895
5.6851370274054815	0.00017942162494918783
5.686537307461493	0.00017852749524955322
5.687937587517504	0.00017762989501574598
5.689337867573515	0.00017674373581735798
5.690738147629526	0.00017585399964074755
5.692138427685538	0.0001749756379009001
5.693538707741548	0.00017409382178374807
5.69493898779756	0.0001732230794493759
5.696339267853571	0.00017234924468493665
5.697739547909582	0.0001714859411229876
5.699139827965594	0.0001706201508761947
5.700540108021604	0.0001697641069517814
5.701940388077616	0.00016890642087510866
5.703340668133627	0.00016805746489332866
5.704740948189638	0.0001672079317715182
5.70614122824565	0.0001663659072078698
5.70754150830166	0.00016552455598616052
5.708941788357672	0.00016468933057548092
5.710342068413683	0.00016385616051579945
5.711742348469694	0.00016302763588434618
5.713142628525706	0.00016220260696636691
5.714542908581716	0.0001613807276175288
5.715943188637728	0.00016056375260621632
5.717343468693739	0.00015974851276321308
5.71874374874975	0.00015893945254153412
5.720144028805762	0.0001581308991902541
5.721544308861772	0.00015732956292915297
5.722944588917784	0.00015652779349533988
5.7243448689737955	0.00015573394491522047
5.725745149029806	0.00015493909845848934
5.727145429085818	0.0001541524687554457
5.728545709141828	0.00015336471042655178
5.72994598919784	0.00015258501738572744
5.7313462692538515	0.00015180451712612432
5.732746549309862	0.00015103148863452283
5.734146829365874	0.0001502583965116023
5.735547109421884	0.00014949179536223698
5.736947389477896	0.00014872621721894505
5.7383476695339075	0.00014796586311370907
5.739747949589918	0.00014720784099960858
5.74114822964593	0.00014645362535171928
5.74254850970194	0.0001457031271578263
5.743948789757952	0.00014495501688953808
5.7453490698139635	0.00014421193850489597
5.746749349869974	0.00014346996658552296
5.748149629925986	0.0001427341476763085
5.749549909981996	0.00014199839057381594
5.750950190038008	0.00014126964195558257
5.75235047009402	0.00014054018732209266
5.75375075015003	0.0001398183244156767
5.755151030206042	0.00013909523582776736
5.7565513102620525	0.00013838010985473359
5.757951590318064	0.00013766339839402876
5.759351870374076	0.0001369549160613213
5.760752150430086	0.00013624452934964695
5.762152430486098	0.00013554265381231695
5.7635527105421085	0.00013483849003950276
5.76495299059812	0.00013414322068471687
5.766353270654132	0.000133445167699854
5.767753550710142	0.00013275650169846593
5.769153830766154	0.00013206449136319675
5.7705541108221645	0.00013138237368128262
5.771954390878176	0.00013069643323427313
5.773354670934188	0.0001300207046610614
5.774754950990198	0.00012934098363115039
5.77615523104621	0.00012867134265073357
5.7775555111022205	0.00012799809783912722
5.778955791158232	0.00012733410297365236
5.780356071214244	0.00012666763607909124
5.781756351270254	0.00012600877758084242
5.783156631326266	0.00012534934039275407
5.784556911382277	0.0001246951864123467
5.785957191438288	0.0001240428853472538
5.787357471494299	0.0001233932607182877
5.78875775155031	0.00012274800071584318
5.790158031606322	0.00012210310086041513
5.791558311662333	0.00012146460340569564
5.792958591718344	0.00012082496461458539
5.794358871774355	0.00012019282466495445
5.795759151830366	0.00011955915663512181
5.797159431886378	0.00011893294785773687
5.798559711942389	0.00011830579990160224
5.7999599919984	0.00011768519767825203
5.801360272054411	0.00011706480715670847
5.802760552110422	0.0001164493573417139
5.804160832166434	0.00011583557704376267
5.805561112222445	0.0001152250210002895
5.806961392278456	0.00011461641159194911
5.808361672334467	0.00011400994234630957
5.809761952390478	0.00011340514651073433
5.81116223244649	0.00011279780949821649
5.812562512502501	0.0001121901241243417
5.813962792558512	0.00011157524739223692
5.815363072614523	0.0001109395360144571
5.8167633526705345	0.00011027507756165402
5.818163632726546	0.000109559829516142
5.819563912782557	0.00010871233593654137
5.820964192838568	0.00010766008077699083
5.822364472894579	0.00010625705381496248
5.8237647529505905	0.00010412217165959953
5.825165033006602	0.00010074378792984375
5.826565313062613	9.56825518225288e-05
5.827965593118624	8.875819059168933e-05
5.829365873174635	8.028366835238945e-05
5.8307661532306465	7.077816785278283e-05
5.832166433286658	6.081471556655676e-05
5.833566713342669	5.089488294081467e-05
5.83496699339868	4.1446331251620625e-05
5.836367273454691	3.2774700635311956e-05
5.8377675535107025	2.5120523405145312e-05
5.839167833566714	1.8604033538182112e-05
5.840568113622725	1.3275225142263777e-05
5.841968393678736	9.103684256228087e-06
5.843368673734747	6.00719592214418e-06
5.844768953790759	3.853660403979527e-06
5.84616923384677	2.478033572352999e-06
5.847569513902781	1.6894990222555347e-06
5.848969793958792	1.2935931128447144e-06
5.850370074014803	1.1212299773028771e-06
5.851770354070815	1.0548631349109206e-06
5.853170634126826	1.0305854847683256e-06
5.854570914182837	1.0208571562265282e-06
5.855971194238848	1.0157177584072517e-06
5.857371474294859	1.0119511901212167e-06
5.858771754350871	1.0085906129425878e-06
5.860172034406882	1.0053565744373805e-06
5.861572314462893	1.0021725100638006e-06
5.862972594518904	9.990160352823427e-07
5.864372874574915	9.958824435438104e-07
5.865773154630927	9.92768937805427e-07
5.867173434686938	9.896760602780718e-07
5.868573714742949	9.866023968493784e-07
5.86997399479896	9.835488559894436e-07
5.871374274854971	9.805141186189483e-07
5.872774554910983	9.774991239362402e-07
5.874174834966993	9.745025614887791e-07
5.875575115023005	9.715253791103025e-07
5.8769753950790165	9.685662692706125e-07
5.878375675135027	9.656261869199405e-07
5.879775955191039	9.627038269353999e-07
5.881176235247049	9.598001511615113e-07
5.882576515303061	9.569138566952071e-07
5.8839767953590725	9.540459121344428e-07
5.885377075415083	9.511950166358021e-07
5.886777355471095	9.48362145417736e-07
5.888177635527105	9.455459995457147e-07
5.889577915583117	9.427475607292378e-07
5.8909781956391285	9.399655317999703e-07
5.892378475695139	9.372009008321252e-07
5.893778755751151	9.34452372288518e-07
5.895179035807161	9.317209404847448e-07
5.896579315863173	9.29005311387044e-07
5.8979795959191845	9.263064854318462e-07
5.899379875975195	9.236231699681306e-07
5.900780156031207	9.209563714352994e-07
5.902180436087217	9.183047984510375e-07
5.903580716143229	9.156694633424968e-07
5.9049809961992406	9.130490758883503e-07
5.906381276255251	9.10444654190868e-07
5.907781556311263	9.078549090879216e-07
5.9091818363672735	9.052808643468047e-07
5.910582116423285	9.027212317685039e-07
5.911982396479297	9.001770406776947e-07
5.913382676535307	8.976470037476773e-07
5.914782956591319	8.951321557554343e-07
5.9161832366473295	8.926312101607031e-07
5.917583516703341	8.9014520709021e-07
5.918983796759353	8.876728607089211e-07
5.920384076815363	8.852152163932473e-07
5.921784356871375	8.82770988936512e-07
5.9231846369273855	8.803412288673456e-07
5.924584916983397	8.779246515344809e-07
5.925985197039409	8.755223125239616e-07
5.927385477095419	8.731329276706534e-07
5.928785757151431	8.707575575259318e-07
5.9301860372074415	8.683949183447648e-07
5.931586317263453	8.660460755545968e-07
5.932986597319465	8.637097457674861e-07
5.934386877375475	8.613869992005699e-07
5.935787157431487	8.590765527625598e-07
5.9371874374874976	8.567794813770043e-07
5.938587717543509	8.544945021911412e-07
5.939987997599521	8.522226947547411e-07
5.941388277655531	8.499627763974275e-07
5.942788557711543	8.477158312182778e-07
5.944188837767554	8.454805766748151e-07
5.945589117823565	8.432581013419307e-07
5.946989397879577	8.410471227518722e-07
5.948389677935587	8.388487338853785e-07
5.949789957991599	8.366616522972658e-07
5.95119023804761	8.344869753079323e-07
5.952590518103621	8.32323420443192e-07
5.953990798159633	8.301720893008191e-07
5.955391078215643	8.280316993264462e-07
5.956791358271655	8.259033563369445e-07
5.958191638327666	8.237857776466604e-07
5.959591918383677	8.216800732374811e-07
5.960992198439689	8.19584960241098e-07
5.962392478495699	8.175015527547554e-07
5.963792758551711	8.154285676755159e-07
5.965193038607722	8.133671231709188e-07
5.966593318663733	8.113159358505691e-07
5.967993598719744	8.092761279119588e-07
5.9693938787757554	8.072464156232762e-07
5.970794158831767	8.052279251765485e-07
5.972194438887778	8.032193724431696e-07
5.973594718943789	8.01221887579384e-07
5.9749949989998	7.992341860026953e-07
5.9763952790558115	7.972574018085674e-07
5.977795559111823	7.952902499015218e-07
5.979195839167834	7.933338682967441e-07
5.980596119223845	7.913869713244343e-07
5.981996399279856	7.8945070090564e-07
5.9833966793358675	7.875237707324436e-07
5.984796959391879	7.85607326623754e-07
5.98619723944789	7.837000815669826e-07
5.987597519503901	7.81803185276927e-07
5.988997799559912	7.799153499668129e-07
5.9903980796159235	7.780377292515743e-07
5.991798359671935	7.761690344975341e-07
5.993198639727946	7.743104232304291e-07
5.994598919783957	7.724606058935265e-07
5.995999199839968	7.706207439406097e-07
5.9973994798959795	7.687895468121255e-07
5.998799759951991	7.669681799139384e-07
6.000200040008002	7.6515535160008e-07
6.001600320064013	7.633522312594575e-07
6.003000600120024	7.615575260720852e-07
6.004400880176036	7.597724094480344e-07
6.005801160232047	7.579955873015062e-07
6.007201440288058	7.562282371091663e-07
6.008601720344069	7.54469063423255e-07
6.01000200040008	7.52719247839972e-07
6.011402280456092	7.509774934489548e-07
6.012802560512103	7.492449860265601e-07
6.014202840568114	7.475204270945184e-07
6.015603120624125	7.458050066778325e-07
6.017003400680136	7.440974246202764e-07
6.018403680736148	7.423988752720373e-07
6.019803960792159	7.407080566840057e-07
6.02120424084817	7.390261676163215e-07
6.022604520904181	7.373519042070944e-07
6.024004800960192	7.35686469719612e-07
6.025405081016204	7.340285582542698e-07
6.026805361072215	7.323793776793136e-07
6.028205641128226	7.307376199273612e-07
6.029605921184237	7.291044975822496e-07
6.031006201240248	7.274787002736222e-07
6.03240648129626	7.258614454205373e-07
6.033806761352271	7.242514202092886e-07
6.035207041408282	7.226498470230352e-07
6.0366073214642935	7.210554104591691e-07
6.038007601520304	7.194693380032448e-07
6.039407881576316	7.178903115130551e-07
6.040808161632327	7.163195637245444e-07
6.042208441688338	7.147557736000779e-07
6.0436087217443495	7.132001792838893e-07
6.04500900180036	7.116514566820737e-07
6.046409281856372	7.101108495152311e-07
6.047809561912383	7.085770304673972e-07
6.049209841968394	7.070512490140564e-07
6.0506101220244055	7.055321744466277e-07
6.052010402080416	7.040210621847123e-07
6.053410682136428	7.025165779519606e-07
6.054810962192439	7.010199833123649e-07
6.05621124224845	6.995299402422392e-07
6.0576115223044615	6.980477166616849e-07
6.059011802360472	6.965719706159758e-07
6.060412082416484	6.951039766047479e-07
6.061812362472494	6.936423885548256e-07
6.063212642528506	6.921884877809055e-07
6.064612922584518	6.907409239005874e-07
6.066013202640528	6.893009852916814e-07
6.06741348269654	6.878673170689942e-07
6.0688137627525505	6.864412149344087e-07
6.070214042808562	6.850213193042152e-07
6.071614322864574	6.836089334786643e-07
6.073014602920584	6.822026929784016e-07
6.074414882976596	6.808039089901248e-07
6.0758151630326065	6.794112119412971e-07
6.077215443088618	6.780259212073415e-07
6.07861572314463	6.766466619256925e-07
6.08001600320064	6.75274761977445e-07
6.081416283256652	6.73908841015267e-07
6.0828165633126625	6.725502357579085e-07
6.084216843368674	6.711975601823583e-07
6.085617123424686	6.69852160192478e-07
6.087017403480696	6.685126439044582e-07
6.088417683536708	6.671803667705606e-07
6.0898179635927185	6.658539308692834e-07
6.09121824364873	6.645347015808302e-07
6.092618523704742	6.63221274780163e-07
6.094018803760752	6.619150261715292e-07
6.095419083816764	6.606145452749791e-07
6.096819363872775	6.593212185318232e-07
6.098219643928786	6.580336289742141e-07
6.099619923984798	6.567531742108965e-07
6.101020204040808	6.554784306761397e-07
6.10242048409682	6.542108075942589e-07
6.103820764152831	6.529488747200311e-07
6.105221044208842	6.516940533598251e-07
6.106621324264854	6.504449065418846e-07
6.108021604320864	6.49202868140229e-07
6.109421884376876	6.479664944511784e-07
6.110822164432887	6.467372324222412e-07
6.112222444488898	6.455136316621739e-07
6.11362272454491	6.442971527195918e-07
6.11502300460092	6.430863386190415e-07
6.116423284656932	6.418826640618184e-07
6.117823564712943	6.406846656610342e-07
6.119223844768954	6.394938328493149e-07
6.120624124824966	6.383086960823476e-07
6.122024404880976	6.37130760134039e-07
6.123424684936988	6.359585496511561e-07
6.124824964992999	6.347935853959775e-07
6.12622524504901	6.336343866643227e-07
6.127625525105022	6.324824908988638e-07
6.1290258051610325	6.313364126287561e-07
6.130426085217044	6.301977067243064e-07
6.131826365273055	6.290648836776212e-07
6.133226645329066	6.279395166026146e-07
6.134626925385078	6.268201128508374e-07
6.1360272054410885	6.257082646818378e-07
6.1374274854971	6.246024773945691e-07
6.138827765553111	6.235043634045437e-07
6.140228045609122	6.22412427265662e-07
6.141628325665134	6.213283026961599e-07
6.1430286057211445	6.202504950645758e-07
6.144428885777156	6.19180660710346e-07
6.145829165833167	6.181173076665492e-07
6.147229445889178	6.170621164280331e-07
6.148629725945189	6.160135998773245e-07
6.1500300060012005	6.149734644692497e-07
6.151430286057212	6.139402305090472e-07
6.152830566113223	6.129156325538984e-07
6.154230846169234	6.118982013573632e-07
6.155631126225245	6.10889702142351e-07
6.157031406281257	6.098886796660773e-07
6.158431686337268	6.088969329039245e-07
6.159831966393279	6.079130247959067e-07
6.16123224644929	6.069387918060111e-07
6.162632526505301	6.059728199750992e-07
6.164032806561313	6.050169877964431e-07
6.165433086617324	6.040699102099702e-07
6.166833366673335	6.03133513274801e-07
6.168233646729346	6.022064476822442e-07
6.169633926785357	6.01290693826054e-07
6.171034206841369	6.003849462701751e-07
6.17243448689738	5.994912480361673e-07
6.173834766953391	5.986083472168396e-07
6.175235047009402	5.977383596407399e-07
6.176635327065413	5.968800984511671e-07
6.178035607121425	5.960357647965205e-07
6.179435887177436	5.952042506691854e-07
6.180836167233447	5.943878579379273e-07
6.182236447289458	5.935855740338036e-07
6.183636727345469	5.927998205188533e-07
6.185037007401481	5.920297002870874e-07
6.186437287457492	5.91277777983698e-07
6.187837567513503	5.90543296232212e-07
6.1892378475695145	5.898289916062621e-07
6.190638127625525	5.891342759821578e-07
6.192038407681537	5.884620934336578e-07
6.193438687737548	5.878120611439283e-07
6.194838967793559	5.871873745305638e-07
6.1962392478495705	5.865879002659508e-07
6.197639527905581	5.860171390905529e-07
6.199039807961593	5.854752614709786e-07
6.200440088017604	5.849661398050612e-07
6.201840368073615	5.844903152492812e-07
6.2032406481296265	5.84052113153699e-07
6.204640928185637	5.836525278553751e-07
6.206041208241649	5.832964369044739e-07
6.20744148829766	5.829853894565794e-07
6.208841768353671	5.827249357946672e-07
6.2102420484096825	5.825173046735325e-07
6.211642328465693	5.82368864444105e-07
6.213042608521705	5.822826755081664e-07
6.214442888577716	5.822660977659895e-07
6.215843168633727	5.823232061877307e-07
6.2172434486897385	5.824625562724463e-07
6.218643728745749	5.826894533093064e-07
6.220044008801761	5.83013883059282e-07
6.221444288857772	5.83442628119251e-07
6.222844568913783	5.839873648024411e-07
6.224244848969795	5.846566228318844e-07
6.225645129025805	5.854640401036077e-07
6.227045409081817	5.864201651992553e-07
6.228445689137828	5.875408459470653e-07
6.229845969193839	5.88838878331075e-07
6.231246249249851	5.903324800523197e-07
6.232646529305861	5.920367910612964e-07
6.234046809361873	5.939723396910921e-07
6.235447089417884	5.961564125481752e-07
6.236847369473895	5.986113466002629e-07
6.238247649529907	6.013557411190021e-07
6.239647929585917	6.044124114099972e-07
6.241048209641929	6.077993568872357e-07
6.2424484896979395	6.115368154777122e-07
6.243848769753951	6.156381972691521e-07
6.245249049809963	6.201159079237306e-07
6.246649329865973	6.249709667937293e-07
6.248049609921985	6.301988842550995e-07
6.2494498899779956	6.357831363194953e-07
6.250850170034007	6.417047602941915e-07
6.252250450090019	6.479400107245848e-07
6.253650730146029	6.544695922224518e-07
6.255051010202041	6.612736408197043e-07
6.256451290258052	6.68337705327004e-07
6.257851570314063	6.75646228202158e-07
6.259251850370075	6.831883663272439e-07
6.260652130426085	6.909519509101468e-07
6.262052410482097	6.98929005831709e-07
6.263452690538108	7.071098092157763e-07
6.264852970594119	7.154887255376303e-07
6.266253250650131	7.24057977517882e-07
6.267653530706141	7.328137980831774e-07
6.269053810762153	7.41749926231699e-07
6.270454090818164	7.50864127174904e-07
6.271854370874175	7.6015131861341e-07
6.273254650930187	7.696105360824609e-07
6.274654930986197	7.792376165395954e-07
6.276055211042209	7.890326619845735e-07
6.27745549109822	7.989922288040288e-07
6.278855771154231	8.091173313494983e-07
6.280256051210243	8.194050926973934e-07
6.2816563312662534	8.298573226857817e-07
6.283056611322265	8.404715974352813e-07
6.284456891378276	8.512504309272803e-07
6.285857171434287	8.621917713113093e-07
6.287257451490299	8.732987612540786e-07
6.2886577315463095	8.84569667235911e-07
6.290058011602321	8.960081942238009e-07
6.291458291658332	9.076128959780071e-07
6.292858571714343	9.19387978590073e-07
6.294258851770355	9.313322703442503e-07
6.2956591318263655	9.434504209664255e-07
6.297059411882377	9.55741534759547e-07
6.298459691938388	9.682106511676449e-07
6.299859971994399	9.808571626660786e-07
6.301260252050411	9.936864485426566e-07
6.3026605321064215	1.006698209268567e-06
6.304060812162433	1.0198981186453975e-06
6.305461092218444	1.0332862103129802e-06
6.306861372274455	1.0468684120927485e-06
6.308261652330467	1.0606451196265383e-06
6.3096619323864775	1.074622479143508e-06
6.311062212442489	1.0888012796122949e-06
6.3124624924985	1.1031878548075348e-06
6.313862772554511	1.1177834200522045e-06
6.315263052610523	1.1325944703372411e-06
6.316663332666534	1.147622681531965e-06
6.318063612722545	1.1628746878228604e-06
6.319463892778556	1.178352660593089e-06
6.320864172834567	1.1940633553294624e-06
6.322264452890579	1.2100094743631822e-06
6.32366473294659	1.2261978805954707e-06
6.325065013002601	1.2426318429358565e-06
6.326465293058612	1.2593183217812274e-06
6.327865573114623	1.2762611881916965e-06
6.329265853170634	1.2934674941354516e-06
6.330666133226646	1.3109417480923622e-06
6.332066413282657	1.3286910917556418e-06
6.333466693338668	1.3467207057582688e-06
6.334866973394679	1.3650378238715437e-06
6.33626725345069	1.3836483328692936e-06
6.337667533506702	1.4025595652893959e-06
6.339067813562713	1.421778147117351e-06
6.340468093618724	1.4413115208078032e-06
6.341868373674735	1.4611670835966009e-06
6.343268653730746	1.4813524035599129e-06
6.344668933786758	1.5018756801478643e-06
6.346069213842769	1.522744627356912e-06
6.34746949389878	1.543968276783381e-06
6.3488697739547915	1.5655545132083402e-06
6.350270054010802	1.5875132294093486e-06
6.351670334066814	1.6098525102783443e-06
6.353070614122825	1.6325831381397493e-06
6.354470894178836	1.6557134316057122e-06
6.3558711742348475	1.6792550905564732e-06
6.357271454290858	1.7032167049697956e-06
6.35867173434687	1.7276109203187438e-06
6.360072014402881	1.7524466393251686e-06
6.361472294458892	1.7777374815586988e-06
6.3628725745149035	1.8034927072540196e-06
6.364272854570914	1.8297269395193538e-06
6.365673134626926	1.856449843896376e-06
6.367073414682937	1.8836770778946248e-06
6.368473694738948	1.911418762813185e-06
6.3698739747949595	1.9396916233179936e-06
6.37127425485097	1.9685062892147454e-06
6.372674534906982	1.9978805874146543e-06
6.374074814962993	2.0278257109454202e-06
6.375475095019004	2.0583606267807625e-06
6.376875375075016	2.0894971475537245e-06
6.378275655131026	2.1212554211806275e-06
6.379675935187038	2.1536479376927854e-06
6.381076215243049	2.186696070157101e-06
6.38247649529906	2.2204130449886368e-06
6.383876775355072	2.254821508130153e-06
6.385277055411082	2.2899354823804902e-06
