5.295859171834367	0.00030127217152296526
5.297259451890379	0.00029962067162244923
5.2986597319463895	0.00029797628859457834
5.300060012002401	0.00029634055438730714
5.301460292058412	0.0002947118158458197
5.302860572114423	0.0002930917170693277
5.304260852170435	0.00029147848465107634
5.3056611322264455	0.0002898738918709695
5.307061412282457	0.0002882760296146535
5.308461692338468	0.0002866868144545676
5.309861972394479	0.0002851041891544006
5.311262252450491	0.00028353022449768345
5.312662532506502	0.00028196270596910053
5.314062812562513	0.00028040386612658243
5.315463092618524	0.00027885132738029534
5.316863372674535	0.00027730748822130704
5.318263652730547	0.0002757698055489656
5.319663932786558	0.0002742408445957068
5.321064212842569	0.00027271789757704346
5.32246449289858	0.0002712036940651778
5.323864772954591	0.00026969536551210715
5.325265053010603	0.00026819580042275725
5.326665333066614	0.0002667019762797936
5.328065613122625	0.00026521693234964056
5.329465893178636	0.00026373750157161773
5.330866173234647	0.0002622668632883462
5.332266453290658	0.00026080171771543495
5.33366673334667	0.00025934537130518757
5.335067013402681	0.0002578944055515015
5.336467293458692	0.00025645223896331095
5.337867573514703	0.0002550153503292109
5.339267853570714	0.00025358725321872517
5.340668133626726	0.0002521643416288498
5.342068413682737	0.00025075020534035225
5.343468693738748	0.00024934117330028643
5.3448689737947594	0.00024794089084246716
5.34626925385077	0.0002465456433979443
5.347669533906782	0.0002451591094056217
5.349069813962793	0.0002437775540804834
5.350470094018804	0.00024240466475204924
5.3518703740748155	0.0002410367114360787
5.353270654130826	0.00023967736443534048
5.354670934186838	0.00023832292519157644
5.356071214242849	0.00023697701950329067
5.35747149429886	0.00023563600826720152
5.3588717743548715	0.00023430344399809645
5.360272054410882	0.00023297577614822895
5.361672334466894	0.00023165645426966955
5.363072614522905	0.00023034204606071652
5.364472894578916	0.0002290358680950361
5.3658731746349275	0.0002277346359587223
5.367273454690938	0.00022644150361806446
5.36867373474695	0.00022515336335337713
5.370074014802961	0.00022387317814689055
5.371474294858972	0.00022259804403714596
5.3728745749149835	0.0002213307068686546
5.374274854970994	0.00022006849077672993
5.375675135027006	0.00021881390155967004
5.377075415083017	0.00021756451206256954
5.378475695139028	0.00021632256938123966
5.37987597519504	0.00021508591100948915
5.38127625525105	0.0002138565118549081
5.382676535307062	0.00021263248450013593
5.384076815363073	0.000211415524104756
5.385477095419084	0.00021020402264999245
5.386877375475096	0.00020899939443820583
5.388277655531106	0.0002078003086504593
5.389677935587118	0.0002066079043116823
5.391078215643129	0.0002054211190165279
5.39247849569914	0.00020424082869541254
5.393878775755152	0.00020306622423055604
5.395279055811162	0.00020189793681569293
5.396679335867174	0.00020073538973708826
5.398079615923185	0.00019957899321691397
5.399479895979196	0.00019842837720956502
5.400880176035208	0.00019728375905391938
5.402280456091218	0.00019614494598250173
5.40368073614723	0.0001950119935025981
5.405081016203241	0.00019388485452677122
5.406481296259252	0.0001927634551676829
5.407881576315264	0.0001916478618452282
5.409281856371274	0.00019053790337571083
5.410682136427286	0.0001894337286844948
5.4120824164832975	0.00018833509927077894
5.413482696539308	0.0001872422184980448
5.41488297659532	0.0001861548066813028
5.41628325665133	0.00018507309815458676
5.417683536707342	0.00018399679279367244
5.419083816763353	0.00018292613845866804
5.420484096819364	0.0001818608287444153
5.421884376875376	0.00018080111462642366
5.423284656931386	0.0001797466903113216
5.424684936987398	0.0001786978069219361
5.426085217043409	0.00017765415892622823
5.42748549709942	0.0001766160016881646
5.428885777155432	0.00017558302322635407
5.430286057211442	0.00017455549298009006
5.431686337267454	0.00017353308128947664
5.433086617323465	0.0001725160849116281
5.434486897379476	0.0001715041435536408
5.435887177435488	0.00017049759465985836
5.437287457491498	0.00016949603621455424
5.43868773754751	0.00016849985584698105
5.440088017603521	0.0001675086046545564
5.441488297659532	0.0001665227217803729
5.442888577715544	0.00016554171623719114
5.4442888577715545	0.0001645660678304718
5.445689137827566	0.00016359526166395097
5.447089417883577	0.00016262979212901412
5.448489697939588	0.0001616691540951061
5.4498899779956	0.00016071381383208507
5.4512902580516105	0.00015976332542452193
5.452690538107622	0.0001588180684426323
5.454090818163633	0.0001578777194715817
5.455491098219644	0.00015694250011298523
5.456891378275656	0.00015601228236746095
5.4582916583316665	0.00015508705138902958
5.459691938387678	0.0001541669509786775
5.461092218443689	0.00015325165141132844
5.4624924984997	0.0001523416407080601
5.463892778555712	0.0001514362040274262
5.4652930586117225	0.00015053623431509432
5.466693338667734	0.00014964057746653142
5.468093618723745	0.000148750573396018
5.469493898779756	0.00014786459708146534
5.470894178835768	0.00014698445379268907
5.472294458891779	0.00014610804212509442
5.47369473894779	0.00014523762545594723
5.475095019003801	0.00014437064664341086
5.476495299059812	0.0001435097962737414
5.477895579115824	0.0001426521035336816
5.479295859171835	0.00014180063835334214
5.480696139227846	0.0001409520700550635
5.482096419283857	0.00014010979471304127
5.483496699339868	0.00013927017321879728
5.48489697939588	0.00013843688494897573
5.486297259451891	0.00013760601511257197
5.487697539507902	0.00013678151068094056
5.489097819563913	0.0001359591813220431
5.490498099619924	0.00013514326512287006
5.491898379675936	0.0001343292589615376
5.493298659731947	0.00013352175424598652
5.494698939787958	0.0001327158718146654
5.496099219843969	0.0001319166367438613
5.49749949989998	0.0001311187357988982
5.498899779955992	0.00013032768366747136
5.500300060012003	0.00012953772740457214
5.501700340068014	0.00012875484623634217
5.503100620124025	0.0001279729440246225
5.5045009001800365	0.0001271983066383491
5.505901180236048	0.0001264247255246967
5.507301460292059	0.00012565848002108252
5.50870174034807	0.00012489360931329318
5.510102020404081	0.0001241359440738331
5.5115023004600925	0.0001233802102674518
5.512902580516103	0.00012263129674536824
5.514302860572115	0.00012188504690123023
5.515703140628126	0.0001211449740805637
5.517103420684137	0.00012040836247564396
5.5185037007401485	0.00011967708303827881
5.519903980796159	0.00011894999836451042
5.521304260852171	0.00011822730284431994
5.522704540908182	0.00011750935600614736
5.524104820964193	0.0001167948734402219
5.5255051010202045	0.00011608542758853268
5.526905381076215	0.00011537861106982551
5.528305661132227	0.00011467676392152571
5.529705941188238	0.00011397672051326023
5.531106221244249	0.00011328097527042213
5.532506501300261	0.00011258569914181029
5.533906781356271	0.00011189251504986276
5.535307061412283	0.00011119607434500721
5.536707341468294	0.00011049463061521367
5.538107621524305	0.00010977740965786545
5.539507901580317	0.00010903155478937218
5.540908181636327	0.00010822692162441039
5.542308461692339	0.00010731378620702996
5.54370874174835	0.00010619549505206454
5.545109021804361	0.00010470040980050613
5.546509301860373	0.00010251422478908458
5.547909581916383	9.927523666705327e-05
5.549309861972395	9.476372745429153e-05
5.550710142028406	8.89961737921533e-05
5.552110422084417	8.222931097610316e-05
5.553510702140429	7.481979178289385e-05
5.554910982196439	6.710048784885947e-05
5.556311262252451	5.9351264891956834e-05
5.557711542308462	5.1815773004979475e-05
5.559111822364473	4.466672544778223e-05
5.560512102420485	3.8046266107682135e-05
5.561912382476495	3.202618115173149e-05
5.563312662532507	2.6661384630942457e-05
5.5647129425885185	2.194875214951507e-05
5.566113222644529	1.7882028024404208e-05
5.567513502700541	1.4414029630747837e-05
5.568913782756551	1.1504080328657512e-05
5.570314062812563	9.0871690678114e-06
5.5717143428685745	7.109524833957933e-06
5.573114622924585	5.506105977079112e-06
5.574514902980597	4.224014353857868e-06
5.575915183036607	3.207692297438815e-06
5.577315463092619	2.4123925375197224e-06
5.5787157431486305	1.7953436167110268e-06
5.580116023204641	1.3223532867985738e-06
5.581516303260653	9.629804012857744e-07
5.582916583316663	6.930739819625098e-07
5.584316863372675	4.92322439865851e-07
5.5857171434286865	3.447588219527959e-07
5.587117423484697	2.3757313877233743e-07
5.588517703540709	1.608124699478821e-07
5.589917983596719	1.0679808243117772e-07
5.591318263652731	6.963562251033817e-08
5.5927185437087426	4.488580481753305e-08
5.594118823764753	2.912074046146391e-08
5.595519103820765	1.9702128016717222e-08
5.5969193838767755	1.451340393697223e-08
5.598319663932787	1.1921068767063387e-08
5.599719943988799	1.0748242213618267e-08
5.601120224044809	1.0267411461775182e-08
5.602520504100821	1.0089725515750498e-08
5.6039207841568315	1.003540656330769e-08
5.605321064212843	1.0028578278616191e-08
5.606721344268854	1.0039520171431185e-08
5.608121624324865	1.0057039130092882e-08
5.609521904380877	1.0077060095802102e-08
5.6109221844368875	1.0098146437804411e-08
5.612322464492899	1.0119781991776171e-08
5.61372274454891	1.014180743205668e-08
5.615123024604921	1.0164153106972631e-08
5.616523304660933	1.0186814842318551e-08
5.6179235847169435	1.0209775933448922e-08
5.619323864772955	1.0233050264078583e-08
5.620724144828966	1.0256627281940064e-08
5.622124424884977	1.0280522989557045e-08
5.623524704940989	1.0304727644646527e-08
5.6249249849969996	1.032925758471181e-08
5.626325265053011	1.0354103286484055e-08
5.627725545109022	1.0379281235295668e-08
5.629125825165033	1.0404782064335429e-08
5.630526105221045	1.043062239518911e-08
5.631926385277056	1.045679301240797e-08
5.633326665333067	1.048331068143818e-08
5.634726945389078	1.051016633938308e-08
5.636127225445089	1.0537376905569061e-08
5.637527505501101	1.056493347164748e-08
5.638927785557112	1.0592853121498539e-08
5.640328065613123	1.0621127103599333e-08
5.641728345669134	1.0649772677558881e-08
5.643128625725145	1.0678781251193851e-08
5.644528905781157	1.0708170271509261e-08
5.645929185837168	1.0737931308438137e-08
5.647329465893179	1.0768082008557253e-08
5.64872974594919	1.0798614106948563e-08
5.650130026005201	1.0829545462508552e-08
5.651530306061213	1.0860867978795299e-08
5.652930586117224	1.0892599740348037e-08
5.654330866173235	1.0924732822802322e-08
5.655731146229246	1.0957285550311279e-08
5.6571314262852574	1.0990250174532305e-08
5.658531706341269	1.1023645273829097e-08
5.65993198639728	1.105746328018678e-08
5.661332266453291	1.1091723041458078e-08
5.662732546509302	1.1126417174644302e-08
5.6641328265653135	1.116156481310624e-08
5.665533106621325	1.1197158763964557e-08
5.666933386677336	1.1233218462884579e-08
5.668333666733347	1.1269736912621102e-08
5.669733946789358	1.1306733868764392e-08
5.6711342268453695	1.1344202535733353e-08
5.672534506901381	1.1382163007520148e-08
5.673934786957392	1.1420608696759218e-08
5.675335067013403	1.1459560055210906e-08
5.676735347069414	1.1499010710880212e-08
5.6781356271254255	1.1538981493614992e-08
5.679535907181437	1.1579466254580643e-08
5.680936187237448	1.1620486223068931e-08
5.682336467293459	1.1662035481865562e-08
5.68373674734947	1.1704135682137778e-08
5.6851370274054815	1.1746781147527769e-08
5.686537307461493	1.1789993974639711e-08
5.687937587517504	1.1833768738040257e-08
5.689337867573515	1.1878128004534088e-08
5.690738147629526	1.1923066610610924e-08
5.692138427685538	1.196860761931923e-08
5.693538707741548	1.2014746141068257e-08
5.69493898779756	1.2061505762551201e-08
5.696339267853571	1.2108881881196313e-08
5.697739547909582	1.2156898636175816e-08
5.699139827965594	1.2205551726257176e-08
5.700540108021604	1.225486587346447e-08
5.701940388077616	1.2304837093558413e-08
5.703340668133627	1.235549072341943e-08
5.704740948189638	1.240682311291323e-08
5.70614122824565	1.2458860247510251e-08
5.70754150830166	1.2511598829909073e-08
5.708941788357672	1.2565065529768691e-08
5.710342068413683	1.2619257423105134e-08
5.711742348469694	1.267420190134611e-08
5.713142628525706	1.2729896436247364e-08
5.714542908581716	1.2786369180701514e-08
5.715943188637728	1.2843618026767189e-08
5.717343468693739	1.2901671930772621e-08
5.71874374874975	1.2960529231958732e-08
5.720144028805762	1.3020219734504232e-08
5.721544308861772	1.308074225427699e-08
5.722944588917784	1.31421274903443e-08
5.7243448689737955	1.3204374767436191e-08
5.725745149029806	1.3267515729380183e-08
5.727145429085818	1.3331550245075603e-08
5.728545709141828	1.3396510956023704e-08
5.72994598919784	1.3462398313963126e-08
5.7313462692538515	1.3529246014291107e-08
5.732746549309862	1.3597055133909302e-08
5.734146829365874	1.3665860481904319e-08
5.735547109421884	1.3735663806655338e-08
5.736947389477896	1.3806501094649115e-08
5.7383476695339075	1.3878374816441698e-08
5.739747949589918	1.3951322203811988e-08
5.74114822964593	1.4025346504978328e-08
5.74254850970194	1.4100486269504829e-08
5.743948789757952	1.4176745583973194e-08
5.7453490698139635	1.425416439322967e-08
5.746749349869974	1.4332747688606478e-08
5.748149629925986	1.4412536893205233e-08
5.749549909981996	1.4493537975704015e-08
5.750950190038008	1.457579392640078e-08
5.75235047009402	1.4659311770692666e-08
5.75375075015003	1.4744136161572003e-08
5.755151030206042	1.4830275267891869e-08
5.7565513102620525	1.4917775508014915e-08
5.757951590318064	1.5006646289062093e-08
5.759351870374076	1.5096935905316175e-08
5.760752150430086	1.5188655105749963e-08
5.762152430486098	1.5281854179786287e-08
5.7635527105421085	1.537654533139531e-08
5.76495299059812	1.5472780973900925e-08
5.766353270654132	1.557057488987952e-08
5.767753550710142	1.5669981755777447e-08
5.769153830766154	1.5771017067810806e-08
5.7705541108221645	1.5873737916319755e-08
5.771954390878176	1.597816165864826e-08
5.773354670934188	1.608434796256406e-08
5.774754950990198	1.6192316207628966e-08
5.77615523104621	1.630212881661654e-08
5.7775555111022205	1.6413807367272876e-08
5.778955791158232	1.6527417230505465e-08
5.780356071214244	1.6642982374475744e-08
5.781756351270254	1.6760571328492237e-08
5.783156631326266	1.6880210661177256e-08
5.784556911382277	1.7001972289468752e-08
5.785957191438288	1.7125885612019365e-08
5.787357471494299	1.7252026183583906e-08
5.78875775155031	1.7380426483802665e-08
5.790158031606322	1.7511165978636393e-08
5.791558311662333	1.7644280503170207e-08
5.792958591718344	1.7779853733617238e-08
5.794358871774355	1.791792516075556e-08
5.795759151830366	1.8058582998547718e-08
5.797159431886378	1.8201870722113344e-08
5.798559711942389	1.8347881442136933e-08
5.7999599919984	1.849666297797889e-08
5.801360272054411	1.8648313730948217e-08
5.802760552110422	1.88028862590361e-08
5.804160832166434	1.896048468678511e-08
5.805561112222445	1.91211667433061e-08
5.806961392278456	1.9285042751913282e-08
5.808361672334467	1.9452176087487956e-08
5.809761952390478	1.9622683795347825e-08
5.81116223244649	1.9796635417500748e-08
5.812562512502501	1.9974155297474855e-08
5.813962792558512	2.0155319717629606e-08
5.815363072614523	2.0340260954809164e-08
5.8167633526705345	2.0529062662669405e-08
5.818163632726546	2.0721865752016254e-08
5.819563912782557	2.0918761943090196e-08
5.820964192838568	2.1119901554289376e-08
5.822364472894579	2.1325385139606327e-08
5.8237647529505905	2.1535373280071216e-08
5.825165033006602	2.17499762110969e-08
5.826565313062613	2.1969365722253874e-08
5.827965593118624	2.219366266837098e-08
5.829365873174635	2.242305109503186e-08
5.8307661532306465	2.265766351609733e-08
5.832166433286658	2.289769739435088e-08
5.833566713342669	2.31432980568381e-08
5.83496699339868	2.3394677672194996e-08
5.836367273454691	2.3651995664210905e-08
5.8377675535107025	2.39154803392044e-08
5.839167833566714	2.4185306647798416e-08
5.840568113622725	2.4461720626844236e-08
5.841968393678736	2.474491435009137e-08
5.843368673734747	2.5035153359238503e-08
5.844768953790759	2.5332648636388333e-08
5.84616923384677	2.5637687207258454e-08
5.847569513902781	2.595050096258415e-08
5.848969793958792	2.6271400622964565e-08
5.850370074014803	2.6600641233211837e-08
5.851770354070815	2.6938559682122742e-08
5.853170634126826	2.7285436693959723e-08
5.854570914182837	2.7641638096798072e-08
5.855971194238848	2.800747313951601e-08
5.857371474294859	2.838333969886904e-08
5.858771754350871	2.8769578759210973e-08
5.860172034406882	2.9166623740233112e-08
5.861572314462893	2.9574850990880616e-08
5.862972594518904	2.999473340610216e-08
5.864372874574915	3.0426686806967056e-08
5.865773154630927	3.087122799493042e-08
5.867173434686938	3.132881691770063e-08
5.868573714742949	3.180001928263772e-08
5.86997399479896	3.2285344443428476e-08
5.871374274854971	3.2785412659426754e-08
5.872774554910983	3.3300788682407965e-08
5.874174834966993	3.3832153705053226e-08
5.875575115023005	3.438013468096257e-08
5.8769753950790165	3.494548095198726e-08
5.878375675135027	3.552888939925734e-08
5.879775955191039	3.613118567467461e-08
5.881176235247049	3.6753145356846214e-08
5.882576515303061	3.739567963581597e-08
5.8839767953590725	3.80596527362065e-08
5.885377075415083	3.8746071815499824e-08
5.886777355471095	3.9455901017607066e-08
5.888177635527105	4.019025524359623e-08
5.889577915583117	4.095021131209822e-08
5.8909781956391285	4.1737005147722576e-08
5.892378475695139	4.2551840648772794e-08
5.893778755751151	4.339608971459709e-08
5.895179035807161	4.427109955307956e-08
5.896579315863173	4.5178394837283905e-08
5.8979795959191845	4.6119484320139073e-08
5.899379875975195	4.709606427847959e-08
5.900780156031207	4.810982543260581e-08
5.902180436087217	4.916265671029574e-08
5.903580716143229	5.025645358386515e-08
5.9049809961992406	5.139332107830364e-08
5.906381276255251	5.257538472381803e-08
5.907781556311263	5.3804991653938735e-08
5.9091818363672735	5.508452540940529e-08
5.910582116423285	5.641660393834532e-08
5.911982396479297	5.78038994558028e-08
5.913382676535307	5.924933218442271e-08
5.914782956591319	6.07558963463386e-08
5.9161832366473295	6.232684858513662e-08
5.917583516703341	6.39655409112706e-08
5.918983796759353	6.567560294041699e-08
5.920384076815363	6.746078219222095e-08
5.921784356871375	6.932511958275237e-08
5.9231846369273855	7.127279684820829e-08
5.924584916983397	7.330830515457841e-08
5.925985197039409	7.543629854770333e-08
5.927385477095419	7.766175609755327e-08
5.928785757151431	7.998983915600984e-08
5.9301860372074415	8.24260481157862e-08
5.931586317263453	8.497607994394655e-08
5.932986597319465	8.764598132551043e-08
5.934386877375475	9.044200160079773e-08
5.935787157431487	9.337074459518666e-08
5.9371874374874976	9.643901103318938e-08
5.938587717543509	9.96539513990662e-08
5.939987997599521	1.0302289157225031e-07
5.941388277655531	1.0655348814928286e-07
5.942788557711543	1.1025353191515082e-07
5.944188837767554	1.1413110466555166e-07
5.945589117823565	1.181943574927103e-07
5.946989397879577	1.2245166390520512e-07
5.948389677935587	1.2691137362149215e-07
5.949789957991599	1.3158195074111658e-07
5.95119023804761	1.3647170801686578e-07
5.952590518103621	1.4158891170665334e-07
5.953990798159633	1.4694150471909963e-07
5.955391078215643	1.5253715303524675e-07
5.956791358271655	1.5838296700837896e-07
5.958191638327666	1.644854598643125e-07
5.959591918383677	1.708502735284885e-07
5.960992198439689	1.7748201962734433e-07
5.962392478495699	1.8438400949959366e-07
5.963792758551711	1.9155795353484184e-07
5.965193038607722	1.990036862901809e-07
5.966593318663733	2.0671871089466309e-07
5.967993598719744	2.1469790298183368e-07
5.9693938787757554	2.229330804297742e-07
5.970794158831767	2.3141373131531727e-07
5.972194438887778	2.4012809684533226e-07
5.973594718943789	2.490647014440057e-07
5.9749949989998	2.5821335343198576e-07
5.9763952790558115	2.6756579559721985e-07
5.977795559111823	2.7711524229855924e-07
5.979195839167834	2.868564076764114e-07
5.980596119223845	2.967850913898605e-07
5.981996399279856	3.06898258907041e-07
5.9833966793358675	3.1719365541083805e-07
5.984796959391879	3.2766993639774296e-07
5.98619723944789	3.383262881976683e-07
5.987597519503901	3.491626188821247e-07
5.988997799559912	3.6017916247036774e-07
5.9903980796159235	3.713767439850015e-07
5.991798359671935	3.827563455542771e-07
5.993198639727946	3.9431945736951854e-07
5.994598919783957	4.0606758803652996e-07
5.995999199839968	4.1800270791241885e-07
5.9973994798959795	4.3012669210668197e-07
5.998799759951991	4.424418568369582e-07
6.000200040008002	4.549503297262585e-07
6.001600320064013	4.6765467526411377e-07
6.003000600120024	4.805571920517425e-07
6.004400880176036	4.936606209778415e-07
6.005801160232047	5.069673721237841e-07
6.007201440288058	5.20480308752354e-07
6.008601720344069	5.342019077506047e-07
6.01000200040008	5.481351133646733e-07
6.011402280456092	5.622824348622616e-07
6.012802560512103	5.766468653952441e-07
6.014202840568114	5.912309196794396e-07
6.015603120624125	6.060376148496292e-07
6.017003400680136	6.210694499384443e-07
6.018403680736148	6.363294467749083e-07
6.019803960792159	6.518200722299411e-07
6.02120424084817	6.67544337991058e-07
6.022604520904181	6.835046660501891e-07
6.024004800960192	6.997040465975299e-07
6.025405081016204	7.161448470376156e-07
6.026805361072215	7.328300273809023e-07
6.028205641128226	7.497618931010444e-07
6.029605921184237	7.669433673683415e-07
6.031006201240248	7.843766882099106e-07
6.03240648129626	8.0206473681104e-07
6.033806761352271	8.200096796327534e-07
6.035207041408282	8.382143518661182e-07
6.0366073214642935	8.566808453470046e-07
6.038007601520304	8.754119461215411e-07
6.039407881576316	8.944096691473039e-07
6.040808161632327	9.136767488345154e-07
6.042208441688338	9.332151216248055e-07
6.0436087217443495	9.530274683195442e-07
6.04500900180036	9.731156456809886e-07
6.046409281856372	9.934822793454142e-07
6.047809561912383	1.0141291456021717e-06
6.049209841968394	1.0350588137099206e-06
6.0506101220244055	1.0562729789848462e-06
6.052010402080416	1.0777741533862852e-06
6.053410682136428	1.0995639509947419e-06
6.054810962192439	1.1216448258009775e-06
6.05621124224845	1.1440183105854367e-06
6.0576115223044615	1.1666868009259632e-06
6.059011802360472	1.1896517484092108e-06
6.060412082416484	1.2129154899612308e-06
6.061812362472494	1.2364793962334996e-06
6.063212642528506	1.260345745453495e-06
6.064612922584518	1.2845158277367364e-06
6.066013202640528	1.3089918627486056e-06
6.06741348269654	1.333775060601388e-06
6.0688137627525505	1.3588675827124574e-06
6.070214042808562	1.384270559853072e-06
6.071614322864574	1.409986095680832e-06
6.073014602920584	1.4360152424153379e-06
6.074414882976596	1.4623600466146025e-06
6.0758151630326065	1.4890214828616981e-06
6.077215443088618	1.5160015414456947e-06
6.07861572314463	1.5433011203528256e-06
6.08001600320064	1.5709221546029782e-06
6.081416283256652	1.5988654667483031e-06
6.0828165633126625	1.6271329377068954e-06
6.084216843368674	1.655725315880721e-06
6.085617123424686	1.6846444294191888e-06
6.087017403480696	1.7138909539765425e-06
6.088417683536708	1.7434666664298812e-06
6.0898179635927185	1.7733721712034412e-06
6.09121824364873	1.8036091955585752e-06
6.092618523704742	1.8341782743185455e-06
6.094018803760752	1.8650810869418595e-06
6.095419083816764	1.8963181003865098e-06
6.096819363872775	1.9278909482728462e-06
6.098219643928786	1.9598000315306874e-06
6.099619923984798	1.9920469400533717e-06
6.101020204040808	2.024632010675184e-06
6.10242048409682	2.05755679181392e-06
6.103820764152831	2.0908215582300787e-06
6.105221044208842	2.124427819250866e-06
6.106621324264854	2.1583757896669174e-06
6.108021604320864	2.1926669422255885e-06
6.109421884376876	2.227301433926311e-06
6.110822164432887	2.2622807035647045e-06
6.112222444488898	2.2976048525945088e-06
6.11362272454491	2.333275288595992e-06
6.11502300460092	2.36929205978124e-06
6.116423284656932	2.4056565453499346e-06
6.117823564712943	2.442368742626367e-06
6.119223844768954	2.479430005352345e-06
6.120624124824966	2.5168402823589467e-06
6.122024404880976	2.554600904929676e-06
6.123424684936988	2.5927117758283074e-06
6.124824964992999	2.6311742069448086e-06
6.12622524504901	2.6699880574232586e-06
6.127625525105022	2.709154622878009e-06
6.1290258051610325	2.7486737212928006e-06
6.130426085217044	2.7885466351649554e-06
6.131826365273055	2.8287731437789095e-06
6.133226645329066	2.8693545197014685e-06
6.134626925385078	2.9102905059702734e-06
6.1360272054410885	2.9515823684230204e-06
6.1374274854971	2.9932298162842475e-06
6.138827765553111	3.035234111865728e-06
6.140228045609122	3.077594932983517e-06
6.141628325665134	3.120313541615262e-06
6.1430286057211445	3.1633895865338414e-06
6.144428885777156	3.206824332550039e-06
6.145829165833167	3.2506174017094076e-06
6.147229445889178	3.2947700647856294e-06
6.148629725945189	3.339281919353376e-06
6.1500300060012005	3.3841542452286854e-06
6.151430286057212	3.429386617702675e-06
6.152830566113223	3.4749803286504273e-06
6.154230846169234	3.520934933188229e-06
6.155631126225245	3.5672517381920035e-06
6.157031406281257	3.6139302806242522e-06
6.158431686337268	3.660971885217034e-06
6.159831966393279	3.708376072703696e-06
6.16123224644929	3.7561441884300375e-06
6.162632526505301	3.804275738720187e-06
6.164032806561313	3.852772092183119e-06
6.165433086617324	3.90163274244119e-06
6.166833366673335	3.9508590838978605e-06
6.168233646729346	4.00045059906139e-06
6.169633926785357	4.050408710533727e-06
6.171034206841369	4.100732891170251e-06
6.17243448689738	4.151424594039645e-06
6.173834766953391	4.20248328367304e-06
6.175235047009402	4.25391044573062e-06
6.176635327065413	4.305705537609875e-06
6.178035607121425	4.357870079536912e-06
6.179435887177436	4.410403522823339e-06
6.180836167233447	4.463307424079239e-06
6.182236447289458	4.5165812294311055e-06
6.183636727345469	4.570226533529474e-06
6.185037007401481	4.624242778066105e-06
6.186437287457492	4.678631597222585e-06
6.187837567513503	4.733392428853201e-06
6.1892378475695145	4.788526947991875e-06
6.190638127625525	4.844034589097538e-06
6.192038407681537	4.899917069205874e-06
6.193438687737548	4.9561738196661585e-06
6.194838967793559	5.012806600491752e-06
6.1962392478495705	5.069814840050953e-06
6.197639527905581	5.127200342136364e-06
6.199039807961593	5.1849625321071585e-06
6.200440088017604	5.243103258162452e-06
6.201840368073615	5.301621942468119e-06
6.2032406481296265	5.360520478083622e-06
6.204640928185637	5.419798283642851e-06
6.206041208241649	5.479457297347704e-06
6.20744148829766	5.539496933809092e-06
6.208841768353671	5.5999191764841205e-06
6.2102420484096825	5.660723435320229e-06
6.211642328465693	5.721911738976354e-06
6.213042608521705	5.7834834919499366e-06
6.214442888577716	5.845440767886101e-06
6.215843168633727	5.907782964903737e-06
6.2172434486897385	5.970512201260783e-06
6.218643728745749	6.033627867631529e-06
6.220044008801761	6.097132126360803e-06
6.221444288857772	6.161024359479866e-06
6.222844568913783	6.225306772747642e-06
6.224244848969795	6.289978738227073e-06
6.225645129025805	6.355042504277765e-06
6.227045409081817	6.420497431548214e-06
6.228445689137828	6.4863458100513565e-06
6.229845969193839	6.552586987460619e-06
6.231246249249851	6.619223294368084e-06
6.232646529305861	6.6862540638037315e-06
6.234046809361873	6.75368166574527e-06
6.235447089417884	6.821505416810096e-06
6.236847369473895	6.889727725056462e-06
6.238247649529907	6.958347888826594e-06
6.239647929585917	7.027368352850639e-06
6.241048209641929	7.0967883952470955e-06
6.2424484896979395	7.1666104959140694e-06
6.243848769753951	7.236833910719447e-06
6.245249049809963	7.307461153138439e-06
6.246649329865973	7.378491454690915e-06
6.248049609921985	7.449927360759863e-06
6.2494498899779956	7.5217680763570205e-06
6.250850170034007	7.594016177033956e-06
6.252250450090019	7.66667083907938e-06
6.253650730146029	7.73973466641283e-06
6.255051010202041	7.813206804338153e-06
6.256451290258052	7.887089883289367e-06
6.257851570314063	7.961383015284562e-06
6.259251850370075	8.036088855374209e-06
6.260652130426085	8.111206479958412e-06
6.262052410482097	8.186738566769802e-06
6.263452690538108	8.262684154234538e-06
6.264852970594119	8.339045940805001e-06
6.266253250650131	8.415822924561185e-06
6.267653530706141	8.493017822692523e-06
6.269053810762153	8.570629590551659e-06
6.270454090818164	8.648660962069725e-06
6.271854370874175	8.727110847488943e-06
6.273254650930187	8.805981995481515e-06
6.274654930986197	8.88527326880107e-06
6.276055211042209	8.96498742886208e-06
6.27745549109822	9.045123288562833e-06
6.278855771154231	9.125683620069832e-06
6.280256051210243	9.20666718407701e-06
6.2816563312662534	9.288076761527639e-06
6.283056611322265	9.369911058585945e-06
6.284456891378276	9.45217286301768e-06
6.285857171434287	9.534860824161341e-06
6.287257451490299	9.617977734677566e-06
6.2886577315463095	9.701522184817653e-06
6.290058011602321	9.78549697024154e-06
6.291458291658332	9.869900619891352e-06
6.292858571714343	9.954735930567617e-06
6.294258851770355	1.0040001367725456e-05
6.2956591318263655	1.0125699727488635e-05
6.297059411882377	1.0211829409695732e-05
6.298459691938388	1.0298393208021865e-05
6.299859971994399	1.0385389454611758e-05
6.301260252050411	1.0472820938969108e-05
6.3026605321064215	1.0560685923523181e-05
6.304060812162433	1.0648987191935935e-05
6.305461092218444	1.0737722934958363e-05
6.306861372274455	1.0826895928795682e-05
6.308261652330467	1.0916504290619436e-05
6.3096619323864775	1.100655078762094e-05
6.311062212442489	1.1097033461555113e-05
6.3124624924985	1.118795506910213e-05
