5.3728745749149835	0.00043481344780079757
5.374274854970994	0.0004327696782559884
5.375675135027006	0.000430736447272931
5.377075415083017	0.00042870908967749367
5.378475695139028	0.0004266921570352354
5.37987597519504	0.0004246811120984745
5.38127625525105	0.0004226803724731674
5.382676535307062	0.0004206855409178767
5.384076815363073	0.0004187008896501282
5.385477095419084	0.0004167221721892351
5.386877375475096	0.0004147535053135934
5.388277655531106	0.0004127908026316052
5.389677935587118	0.0004108380169016116
5.391078215643129	0.0004088912296402364
5.39247849569914	0.0004069542225496099
5.393878775755152	0.0004050232512968164
5.395279055811162	0.00040310192109738234
5.396679335867174	0.0004011866663791231
5.398079615923185	0.00039928091209607804
5.399479895979196	0.00039738127436994255
5.400880176035208	0.0003954909958149444
5.402280456091218	0.00039360687546512
5.40368073614723	0.000391731973247525
5.405081016203241	0.0003898632705806257
5.406481296259252	0.00038800364611697545
5.407881576315264	0.00038615026135853663
5.409281856371274	0.00038430581688013015
5.410682136427286	0.0003824676501718394
5.4120824164832975	0.0003806382887299528
5.413482696539308	0.0003788152401279858
5.41488297659532	0.0003770008655960224
5.41628325665133	0.00037519283507113344
5.417683536707342	0.0003733933521427577
5.419083816763353	0.0003716002395830376
5.420484096819364	0.00036981555376516226
5.421884376875376	0.00036803725898257365
5.423284656931386	0.00036626727658197757
5.424684936987398	0.0003645036993239099
5.426085217043409	0.00036274832742626246
5.42748549709942	0.00036099936739338457
5.428885777155432	0.00035925851383357193
5.430286057211442	0.00035752407070520386
5.431686337267454	0.0003557976440280754
5.433086617323465	0.0003540776174961328
5.434486897379476	0.0003523655269071213
5.435887177435488	0.00035065981671942735
5.437287457491498	0.0003489619720249237
5.43868773754751	0.00034727047803833976
5.440088017603521	0.00034558678957619755
5.441488297659532	0.000343909411819607
5.442888577715544	0.0003422397903806846
5.4442888577715545	0.0003405764291274179
5.445689137827566	0.0003389207858696013
5.447089417883577	0.00033727134171841874
5.448489697939588	0.0003356295880750653
5.4498899779956	0.00033399396203837007
5.4512902580516105	0.0003323660096235408
5.452690538107622	0.00033074410322108847
5.454090818163633	0.00032912986373425155
5.455491098219644	0.00032752157909029107
5.456891378275656	0.0003259209642233624
5.4582916583316665	0.00032432620416490324
5.459691938387678	0.0003227391255145227
5.461092218443689	0.00032115779366828515
5.4624924984997	0.00031958416265609127
5.463892778555712	0.0003180161635416702
5.4652930586117225	0.0003164558913450615
5.466693338667734	0.0003149011304619112
5.468093618723745	0.0003133541279573595
5.469493898779756	0.0003118125118633758
5.470894178835768	0.000310278689583839
5.472294458891779	0.00030875012596356434
5.47369473894779	0.00030722939407095486
5.475095019003801	0.00030571379179172625
5.476495299059812	0.0003042060600647815
5.477895579115824	0.0003027033292194652
5.479295859171835	0.00030120850705678715
5.480696139227846	0.0002997185589920671
5.482096419283857	0.00029823655542958184
5.483496699339868	0.000296759302759067
5.48489697939588	0.0002952900265007569
5.486297259451891	0.0002938253831024386
5.487697539507902	0.0002923687425629365
5.489097819563913	0.00029091662356073306
5.490498099619924	0.0002894725269182637
5.491898379675936	0.0002880328486475526
5.493298659731947	0.0002866012039057619
5.494698939787958	0.00028517388386291184
5.496099219843969	0.0002837545989203164
5.49749949989998	0.0002823395556963151
5.498899779955992	0.0002809325384224215
5.500300060012003	0.00027952969162076504
5.501700340068014	0.0002781348499382834
5.503100620124025	0.000276744120077381
5.5045009001800365	0.0002753613620503566
5.505901180236048	0.00027398267045083074
5.507301460292059	0.0002726119043788745
5.50870174034807	0.00027124517303633703
5.510102020404081	0.0002698863075553744
5.5115023004600925	0.0002685314589995557
5.512902580516103	0.00026718440318959505
5.514302860572115	0.0002658413603311197
5.515703140628126	0.00026450602383139667
5.517103420684137	0.00026317470979805223
5.5185037007401485	0.00026185100292950105
5.519903980796159	0.0002605313408945405
5.521304260852171	0.00025921917478886593
5.522704540908182	0.0002579110877947109
5.524104820964193	0.00025661037452838145
5.5255051010202045	0.0002553137853100337
5.526905381076215	0.0002540244380403344
5.528305661132227	0.0002527392688538054
5.529705941188238	0.0002514612019527437
5.531106221244249	0.0002501873744148186
5.532506501300261	0.00024892050359527894
5.533906781356271	0.00024765793854184253
5.535307061412283	0.0002464021809690709
5.536707341468294	0.00024515079833993097
5.538107621524305	0.0002439060727203753
5.539507901580317	0.000242665791478887
5.540908181636327	0.00024143201811779644
5.542308461692339	0.00024020275621347353
5.54370874174835	0.00023897985703266343
5.545109021804361	0.00023776153141423585
5.546509301860373	0.00023654942992220468
5.547909581916383	0.00023534195660711925
5.549309861972395	0.00023414057781538376
5.550710142028406	0.00023294387201949507
5.552110422084417	0.00023175314230162135
5.553510702140429	0.00023056711862978277
5.554910982196439	0.0002293869655230787
5.556311262252451	0.00022821153821761856
5.557711542308462	0.00022704189017164807
5.559111822364473	0.00022587697341150328
5.560512102420485	0.00022471775949219408
5.561912382476495	0.00022356326773106524
5.563312662532507	0.00022241441729381806
5.5647129425885185	0.0002212702656214959
5.566113222644529	0.00022013170797090722
5.567513502700541	0.00021899781247831896
5.568913782756551	0.00021786947653541463
5.570314062812563	0.00021674575466137542
5.5717143428685745	0.0002156275686611961
5.573114622924585	0.0002145139394976737
5.574514902980597	0.00021340583074034447
5.575915183036607	0.0002123022152734585
5.577315463092619	0.00021120410995040218
5.5787157431486305	0.00021011043121641512
5.580116023204641	0.0002090222543302507
5.581516303260653	0.00020793843746926563
5.582916583316663	0.0002068601128615022
5.584316863372675	0.00020578608505610095
5.5857171434286865	0.00020471753555151745
5.587117423484697	0.0002036532258426792
5.588517703540709	0.00020259437351380607
5.589917983596719	0.00020153971249169697
5.591318263652731	0.0002004904790415234
5.5927185437087426	0.00019944539841391321
5.594118823764753	0.00019840570566993549
5.595519103820765	0.00019737013771618762
5.5969193838767755	0.0001963399082238335
5.598319663932787	0.00019531378514821304
5.599719943988799	0.00019429294284564868
5.601120224044809	0.0001932761960511034
5.602520504100821	0.00019226466699917466
5.6039207841568315	0.00019125722631300158
5.605321064212843	0.0001902549394422232
5.606721344268854	0.00018925673233923752
5.608121624324865	0.0001882636201593928
5.609521904380877	0.00018727457104673385
5.6109221844368875	0.00018629057024397902
5.612322464492899	0.00018531059989357798
5.61372274454891	0.0001843356517169126
5.615123024604921	0.0001833646769540649
5.616523304660933	0.00018239872727184326
5.6179235847169435	0.0001814366610462881
5.619323864772955	0.000180479659940614
5.620724144828966	0.000179526411913059
5.622124424884977	0.0001785783126836452
5.623524704940989	0.00017763379044769486
5.6249249849969996	0.00017669454792572042
5.626325265053011	0.0001757586589449127
5.627725545109022	0.00017482822707858844
5.629125825165033	0.00017390088134535225
5.630526105221045	0.00017297921011530105
5.631926385277056	0.00017206032343242806
5.633326665333067	0.00017114735528309216
5.634726945389078	0.00017023685293483391
5.636127225445089	0.0001693325190561481
5.637527505501101	0.00016843033948946878
5.638927785557112	0.00016753455643028339
5.640328065613123	0.0001666406544294028
5.641728345669134	0.00016575332164217962
5.643128625725145	0.0001648676703801196
5.644528905781157	0.00016398866935226811
5.645929185837168	0.00016311126067354112
5.647329465893179	0.00016224045626194616
5.64872974594919	0.00016137129862070287
5.650130026005201	0.00016050854304711784
5.651530306061213	0.00015964765671681606
5.652930586117224	0.0001587927963916542
5.654330866173235	0.0001579402058827207
5.655731146229246	0.00015709309081301398
5.6571314262852574	0.00015624881487026924
5.658531706341269	0.0001554093099096347
5.65993198639728	0.00015457334997183057
5.661332266453291	0.00015374134664950849
5.662732546509302	0.00015291367517111034
5.6641328265653135	0.0001520891023828417
5.665533106621325	0.00015126965284744076
5.666933386677336	0.0001504524844117412
5.668333666733347	0.00014964114509005992
5.669733946789358	0.0001488314021846126
5.6711342268453695	0.00014802801558346036
5.672534506901381	0.00014722576248026527
5.673934786957392	0.00014643013188490409
5.675335067013403	0.00014563546426074874
5.676735347069414	0.0001448473677394292
5.6781356271254255	0.00014406039413335258
5.679535907181437	0.00014327960489901215
5.680936187237448	0.00014250042348373053
5.682336467293459	0.00014172673379473302
5.68373674734947	0.00014095540823262368
5.6851370274054815	0.0001401886524434438
5.686537307461493	0.0001394251917593953
5.687937587517504	0.00013866526324533146
5.689337867573515	0.00013790961082021106
5.690738147629526	0.00013715646789387722
5.692138427685538	0.0001364085033700927
5.693538707741548	0.00013566216141592383
5.69493898779756	0.00013492171632170682
5.696339267853571	0.00013418222715970185
5.697739547909582	0.00013344911081653702
5.699139827965594	0.00013271653494373507
5.700540108021604	0.00013199056296627883
5.701940388077616	0.0001312649440800641
5.703340668133627	0.00013054595951743583
5.704740948189638	0.00012982731128834095
5.70614122824565	0.0001291151903305731
5.70754150830166	0.0001284035008818499
5.708941788357672	0.000127698142012554
5.710342068413683	0.00012699339213100808
5.711742348469694	0.0001262946977630978
5.713142628525706	0.00012559687830105415
5.714542908581716	0.0001249047457274861
5.715943188637728	0.00012421385560847025
5.717343468693739	0.00012352819164031798
5.71874374874975	0.0001228442085329969
5.720144028805762	0.00012216496429940074
5.721544308861772	0.00012148780625337686
5.722944588917784	0.00012081500263620716
5.7243448689737955	0.00012014452425003509
5.725745149029806	0.00011947823070726983
5.727145429085818	0.00011881428355540007
5.728545709141828	0.00011815454975347388
5.72994598919784	0.00011749705949251159
5.7313462692538515	0.000116843864391238
5.732746549309862	0.0001161928189821206
5.734146829365874	0.00011554612875215382
5.735547109421884	0.00011490138658532083
5.736947389477896	0.00011426126795955789
5.7383476695339075	0.0001136220882644282
5.739747949589918	0.0001129885310910488
5.74114822964593	0.00011235312753144686
5.74254850970194	0.0001117252876232555
5.743948789757952	0.0001110911366587956
5.7453490698139635	0.00011046527536001952
5.746749349869974	0.00010982706158746088
5.748149629925986	0.00010918073060081197
5.749549909981996	0.00010851035470444003
5.750950190038008	0.00010777791186048714
5.75235047009402	0.00010696931704197323
5.75375075015003	0.00010596365121205484
5.755151030206042	0.00010462778301701184
5.7565513102620525	0.00010260307649132165
5.757951590318064	9.949896290093499e-05
5.759351870374076	9.508408827998342e-05
5.760752150430086	8.941237732410968e-05
5.762152430486098	8.272190724911628e-05
5.7635527105421085	7.54000055843497e-05
5.76495299059812	6.773293245933538e-05
5.766353270654132	6.000651865336246e-05
5.767753550710142	5.247048466458672e-05
5.769153830766154	4.527196007729675e-05
5.7705541108221645	3.859094497049842e-05
5.771954390878176	3.247492722091183e-05
5.773354670934188	2.700717013140997e-05
5.774754950990198	2.217620967536123e-05
5.77615523104621	1.799276127361189e-05
5.7775555111022205	1.4408654034887983e-05
5.778955791158232	1.1392902568596566e-05
5.780356071214244	8.880936630377125e-06
5.781756351270254	6.824218516088069e-06
5.783156631326266	5.15766558417158e-06
5.784556911382277	3.83078892250066e-06
5.785957191438288	2.7873320264678365e-06
5.787357471494299	1.983322365799221e-06
5.78875775155031	1.3748621051231383e-06
5.790158031606322	9.274840205777833e-07
5.791558311662333	6.089376351460791e-07
5.792958591718344	3.9309809411875165e-07
5.794358871774355	2.5565785310832016e-07
5.795759151830366	1.7542847179942505e-07
5.797159431886378	1.331091815827613e-07
5.798559711942389	1.1322653773726162e-07
5.7999599919984	1.048711388236945e-07
5.801360272054411	1.0175222222967698e-07
5.802760552110422	1.0077403789861823e-07
5.804160832166434	1.0061471025817976e-07
5.805561112222445	1.0075375956768995e-07
5.806961392278456	1.0099963958359964e-07
5.808361672334467	1.0128393728978119e-07
5.809761952390478	1.0158329641874931e-07
5.81116223244649	1.0188962620119064e-07
5.812562512502501	1.0220045255320069e-07
5.813962792558512	1.0251478876616947e-07
5.815363072614523	1.0283253150933446e-07
5.8167633526705345	1.0315347411944436e-07
5.818163632726546	1.034777711607094e-07
5.819563912782557	1.038052967646648e-07
5.820964192838568	1.0413623563963776e-07
5.822364472894579	1.0447046875186662e-07
5.8237647529505905	1.0480818747334344e-07
5.825165033006602	1.0514927194095916e-07
5.826565313062613	1.0549391799363965e-07
5.827965593118624	1.0584200407664275e-07
5.829365873174635	1.0619373045294862e-07
5.8307661532306465	1.0654897369791608e-07
5.832166433286658	1.0690793866678802e-07
5.833566713342669	1.0727049995925731e-07
5.83496699339868	1.0763686720825916e-07
5.836367273454691	1.0800691294605918e-07
5.8377675535107025	1.083808517658625e-07
5.839167833566714	1.0875855405053143e-07
5.840568113622725	1.0914023953013517e-07
5.841968393678736	1.0952577636687623e-07
5.843368673734747	1.0991538959693915e-07
5.844768953790759	1.10308945102647e-07
5.84616923384677	1.1070667338714954e-07
5.847569513902781	1.1110843800695745e-07
5.848969793958792	1.1151447508368253e-07
5.850370074014803	1.1192464581648162e-07
5.851770354070815	1.1233919208687692e-07
5.853170634126826	1.1275797272050568e-07
5.854570914182837	1.131812354896385e-07
5.855971194238848	1.1360883684637411e-07
5.857371474294859	1.1404103057362524e-07
5.858771754350871	1.1447767076674523e-07
5.860172034406882	1.149190173280893e-07
5.861572314462893	1.1536492203038114e-07
5.862972594518904	1.1581565099310624e-07
5.864372874574915	1.1627105371813396e-07
5.865773154630927	1.1673140262894668e-07
5.867173434686938	1.1719654502618081e-07
5.868573714742949	1.176667597137287e-07
5.86997399479896	1.1814189187851845e-07
5.871374274854971	1.1862222677142935e-07
5.872774554910983	1.1910760757104351e-07
5.874174834966993	1.1959832603269052e-07
5.875575115023005	1.200942234496426e-07
5.8769753950790165	1.2059559813089065e-07
5.878375675135027	1.211022896248637e-07
5.879775955191039	1.216146028361656e-07
5.881176235247049	1.2213237572594973e-07
5.882576515303061	1.2265591983020887e-07
5.8839767953590725	1.2318507169716274e-07
5.885377075415083	1.237201495249275e-07
5.886777355471095	1.2426098863948813e-07
5.888177635527105	1.2480791392797448e-07
5.889577915583117	1.253607597008823e-07
5.8909781956391285	1.2591985755858203e-07
5.892378475695139	1.264850410185291e-07
5.893778755751151	1.2705664841708304e-07
5.895179035807161	1.276345127165142e-07
5.896579315863173	1.2821897901166065e-07
5.8979795959191845	1.288098799626322e-07
5.899379875975195	1.2940756744609592e-07
5.900780156031207	1.3001187408802753e-07
5.902180436087217	1.306231585722457e-07
5.903580716143229	1.312412537735432e-07
5.9049809961992406	1.3186652521122373e-07
5.906381276255251	1.3249880630678955e-07
5.907781556311263	1.3313846944732526e-07
5.9091818363672735	1.337853489139451e-07
5.910582116423285	1.3443982399874983e-07
5.911982396479297	1.3510173017052432e-07
5.913382676535307	1.3577145366945144e-07
5.914782956591319	1.364488314953746e-07
5.9161832366473295	1.371342568863584e-07
5.917583516703341	1.378275687322637e-07
5.918983796759353	1.385291673264604e-07
5.920384076815363	1.3923889382361214e-07
5.921784356871375	1.399571556383318e-07
5.9231846369273855	1.40683796580923e-07
5.924584916983397	1.4141923126270636e-07
5.925985197039409	1.4216330655671995e-07
5.927385477095419	1.4291644435707548e-07
5.928785757151431	1.4367849502293365e-07
5.9301860372074415	1.4444988782917573e-07
5.931586317263453	1.452304770607856e-07
5.932986597319465	1.4602069948472938e-07
5.934386877375475	1.4682041376760294e-07
5.935787157431487	1.476300642948093e-07
5.9371874374874976	1.4844951458603702e-07
5.938587717543509	1.4927921678855653e-07
5.939987997599521	1.501190397617007e-07
5.941388277655531	1.5096944357742045e-07
5.942788557711543	1.5183030293537048e-07
5.944188837767554	1.5270208601717056e-07
5.945589117823565	1.5358467387639504e-07
5.946989397879577	1.5447854301466143e-07
5.948389677935587	1.5538358136440866e-07
5.949789957991599	1.5630027398655902e-07
5.95119023804761	1.5722851622682428e-07
5.952590518103621	1.5816880197787101e-07
5.953990798159633	1.5912103454030165e-07
5.955391078215643	1.6008571694870342e-07
5.956791358271655	1.6106276100482726e-07
5.958191638327666	1.620526792381775e-07
5.959591918383677	1.630553924997343e-07
5.960992198439689	1.6407142321523124e-07
5.962392478495699	1.6510070183169534e-07
5.963792758551711	1.6614376112663684e-07
5.965193038607722	1.672005416854697e-07
5.966593318663733	1.6827158715336762e-07
5.967993598719744	1.6935684878885547e-07
5.9693938787757554	1.7045688168722255e-07
5.970794158831767	1.715716483041537e-07
5.972194438887778	1.7270171584033096e-07
5.973594718943789	1.7384705845925653e-07
5.9749949989998	1.750082562010634e-07
5.9763952790558115	1.7618529543221923e-07
5.977795559111823	1.773787698506508e-07
5.979195839167834	1.7858867850404512e-07
5.980596119223845	1.7981562965557248e-07
5.981996399279856	1.8105963549517377e-07
5.9833966793358675	1.823213198516388e-07
5.984796959391879	1.8360070850201753e-07
5.98619723944789	1.8489844193651934e-07
5.987597519503901	1.8621455995055466e-07
5.988997799559912	1.8754972088806177e-07
5.9903980796159235	1.889039789848293e-07
5.991798359671935	1.9027801172664584e-07
5.993198639727946	1.9167188820887267e-07
5.994598919783957	1.930863064404398e-07
5.995999199839968	1.9452135080122585e-07
5.9973994798959795	1.959777412930887e-07
5.998799759951991	1.97455578021927e-07
6.000200040008002	1.9895560453407563e-07
6.001600320064013	2.0047793713243383e-07
6.003000600120024	2.0202334453238912e-07
6.004400880176036	2.0359195974936113e-07
6.005801160232047	2.0518457835484775e-07
6.007201440288058	2.0680135065359706e-07
6.008601720344069	2.084431008107138e-07
6.01000200040008	2.1010999707653026e-07
6.011402280456092	2.118028939846042e-07
6.012802560512103	2.1352197848552609e-07
6.014202840568114	2.152681372799056e-07
6.015603120624125	2.1704157689073828e-07
6.017003400680136	2.1884321799468092e-07
6.018403680736148	2.206732876951788e-07
6.019803960792159	2.225327424519411e-07
6.02120424084817	2.2442183110952045e-07
6.022604520904181	2.2634154770520517e-07
6.024004800960192	2.2829216415196425e-07
6.025405081016204	2.3027471383908583e-07
6.026805361072215	2.322894932520559e-07
6.028205641128226	2.3433757688270554e-07
6.029605921184237	2.364192874748567e-07
6.031006201240248	2.3853574235074547e-07
6.03240648129626	2.4068729237853467e-07
6.033806761352271	2.42875099423215e-07
6.035207041408282	2.4509954451401324e-07
6.0366073214642935	2.4736183576957385e-07
6.038007601520304	2.496623865689881e-07
6.039407881576316	2.5200245301581885e-07
6.040808161632327	2.5438248315087725e-07
6.042208441688338	2.5680378284418817e-07
6.0436087217443495	2.5926683719288897e-07
6.04500900180036	2.617730037032812e-07
6.046409281856372	2.643228069544378e-07
6.047809561912383	2.669176580919172e-07
6.049209841968394	2.695581235706869e-07
6.0506101220244055	2.7224567036128336e-07
6.052010402080416	2.749809090852786e-07
6.053410682136428	2.7776536495685087e-07
6.054810962192439	2.8059969487473496e-07
6.05621124224845	2.8348548499302885e-07
6.0576115223044615	2.8642344034140714e-07
6.059011802360472	2.894152110184126e-07
6.060412082416484	2.924615517132797e-07
6.061812362472494	2.955641797873755e-07
6.063212642528506	2.98723900742818e-07
6.064612922584518	3.0194250280363303e-07
6.066013202640528	3.05220843042569e-07
6.06741348269654	3.0856078434318455e-07
6.0688137627525505	3.1196323573261646e-07
6.070214042808562	3.154301385983019e-07
6.071614322864574	3.189624540052938e-07
6.073014602920584	3.2256220551207435e-07
6.074414882976596	3.262304061369405e-07
6.0758151630326065	3.299691647965745e-07
6.077215443088618	3.337795463983781e-07
6.07861572314463	3.3766374755048524e-07
6.08001600320064	3.4162288523821504e-07
6.081416283256652	3.4565924481659953e-07
6.0828165633126625	3.4977399603935694e-07
6.084216843368674	3.5396951234942027e-07
6.085617123424686	3.5824701768216714e-07
6.087017403480696	3.626089707991149e-07
6.088417683536708	3.6705665208685194e-07
6.0898179635927185	3.7159260045739124e-07
6.09121824364873	3.762181558487477e-07
6.092618523704742	3.809359296469777e-07
6.094018803760752	3.857473250133423e-07
6.095419083816764	3.906550157554628e-07
6.096819363872775	3.9566047194625957e-07
6.098219643928786	4.0076641779763264e-07
6.099619923984798	4.0597439311579176e-07
6.101020204040808	4.112871592153521e-07
6.10242048409682	4.1670632639681873e-07
6.103820764152831	4.222346793670837e-07
6.105221044208842	4.2787389620228346e-07
6.106621324264854	4.3362677180326346e-07
6.108021604320864	4.394950443373104e-07
6.109421884376876	4.454815069617958e-07
6.110822164432887	4.515879439503873e-07
6.112222444488898	4.5781713635987613e-07
6.11362272454491	4.641708933444352e-07
6.11502300460092	4.706519747313736e-07
6.116423284656932	4.772621857449074e-07
6.117823564712943	4.840042559049221e-07
6.119223844768954	4.908799504564751e-07
6.120624124824966	4.97891957589814e-07
6.122024404880976	5.050419602388448e-07
6.123424684936988	5.123325896930028e-07
6.124824964992999	5.197653992661825e-07
6.12622524504901	5.273429403981607e-07
6.127625525105022	5.350665857815167e-07
6.1290258051610325	5.429387740841976e-07
6.130426085217044	5.509606436088606e-07
6.131826365273055	5.591344753668564e-07
6.133226645329066	5.674611171546079e-07
6.134626925385078	5.759426342657309e-07
6.1360272054410885	5.845795255360479e-07
6.1374274854971	5.933735688577731e-07
6.138827765553111	6.023248530899776e-07
6.140228045609122	6.114347837685895e-07
6.141628325665134	6.207029756804374e-07
6.1430286057211445	6.301303652325196e-07
6.144428885777156	6.39716024724217e-07
6.145829165833167	6.494603158574314e-07
6.147229445889178	6.59361693497558e-07
6.148629725945189	6.694198347408566e-07
6.1500300060012005	6.796324934146267e-07
6.151430286057212	6.89998552348836e-07
6.152830566113223	7.005149723453936e-07
6.154230846169234	7.11179735175599e-07
6.155631126225245	7.219889116483983e-07
6.157031406281257	7.329394792067803e-07
6.158431686337268	7.44026518666971e-07
6.159831966393279	7.552459043996739e-07
6.16123224644929	7.665916128436601e-07
6.162632526505301	7.780583203501089e-07
6.164032806561313	7.89638744193747e-07
6.165433086617324	8.013262709160388e-07
6.166833366673335	8.13112198163957e-07
6.168233646729346	8.249885754985302e-07
6.169633926785357	8.369452602798741e-07
6.171034206841369	8.489727445566369e-07
6.17243448689738	8.61059546522798e-07
6.173834766953391	8.731940685379395e-07
6.175235047009402	8.853636602774375e-07
6.176635327065413	8.975550238707548e-07
6.178035607121425	9.097543151689367e-07
6.179435887177436	9.219474330160833e-07
6.180836167233447	9.341217093848765e-07
6.182236447289458	9.462719680921462e-07
6.183636727345469	9.584005506072594e-07
6.185037007401481	9.705214647602373e-07
6.186437287457492	9.826550609269054e-07
6.187837567513503	9.948264618518942e-07
6.1892378475695145	1.007059653305006e-06
6.190638127625525	1.0193788330141619e-06
6.192038407681537	1.0318042709345974e-06
6.193438687737548	1.0443555097904496e-06
6.194838967793559	1.0570480409650056e-06
6.1962392478495705	1.0698966608406079e-06
6.197639527905581	1.0829128296283302e-06
6.199039807961593	1.0961076216318756e-06
6.200440088017604	1.1094895238936538e-06
6.201840368073615	1.123067035753708e-06
6.2032406481296265	1.1368466510043044e-06
6.204640928185637	1.1508352038429532e-06
6.206041208241649	1.1650379417544283e-06
6.20744148829766	1.1794606777382704e-06
6.208841768353671	1.1941079315608792e-06
6.2102420484096825	1.2089849242409783e-06
6.211642328465693	1.2240957876904057e-06
6.213042608521705	1.2394454250193273e-06
6.214442888577716	1.2550377948292446e-06
6.215843168633727	1.2708776518800549e-06
6.2172434486897385	1.2869689135846017e-06
6.218643728745749	1.3033162888673968e-06
6.220044008801761	1.3199237340400305e-06
6.221444288857772	1.336795973156853e-06
6.222844568913783	1.3539370496141452e-06
6.224244848969795	1.3713517384500294e-06
6.225645129025805	1.3890441992039527e-06
6.227045409081817	1.4070192788603054e-06
6.228445689137828	1.4252812708864015e-06
6.229845969193839	1.443835106472139e-06
6.231246249249851	1.4626852242360746e-06
6.232646529305861	1.4818366467985116e-06
6.234046809361873	1.5012939653643255e-06
6.235447089417884	1.5210622983111685e-06
6.236847369473895	1.5411463946818623e-06
6.238247649529907	1.5615514712646222e-06
6.239647929585917	1.5822824389230443e-06
6.241048209641929	1.6033446145264232e-06
6.2424484896979395	1.6247430739862383e-06
6.243848769753951	1.646483235324715e-06
6.245249049809963	1.6685703422551644e-06
6.246649329865973	1.6910099146353649e-06
6.248049609921985	1.7138073664129826e-06
6.2494498899779956	1.736968319686027e-06
6.250850170034007	1.7604983608259536e-06
6.252250450090019	1.784403214354263e-06
6.253650730146029	1.8086886410499774e-06
6.255051010202041	1.8333604678461734e-06
6.256451290258052	1.8584246317223916e-06
6.257851570314063	1.8838870618258485e-06
6.259251850370075	1.9097538729411776e-06
6.260652130426085	1.936031096047244e-06
6.262052410482097	1.962725025145619e-06
6.263452690538108	1.9898417924748166e-06
6.264852970594119	2.0173878724643697e-06
6.266253250650131	2.0453694978438012e-06
6.267653530706141	2.0737933244706724e-06
6.269053810762153	2.1026656845915426e-06
6.270454090818164	2.131993416269858e-06
6.271854370874175	2.1617829500805282e-06
6.273254650930187	2.1920413068365954e-06
6.274654930986197	2.222775014028047e-06
6.276055211042209	2.2539912755149043e-06
6.27745549109822	2.2856967140542246e-06
6.278855771154231	2.317898716591704e-06
6.280256051210243	2.3506039992585998e-06
6.2816563312662534	2.3838201318538035e-06
6.283056611322265	2.4175539217348667e-06
6.284456891378276	2.451813121037789e-06
6.285857171434287	2.486604625933366e-06
6.287257451490299	2.521936370082691e-06
6.2886577315463095	2.557815335781598e-06
6.290058011602321	2.5942496370960964e-06
6.291458291658332	2.6312463394738725e-06
6.292858571714343	2.66881373594551e-06
6.294258851770355	2.706958971842771e-06
6.2956591318263655	2.7456905173885137e-06
6.297059411882377	2.785015594226797e-06
6.298459691938388	2.8249428476570082e-06
6.299859971994399	2.8654795717506694e-06
6.301260252050411	2.906634584413377e-06
6.3026605321064215	2.9484152479375087e-06
6.304060812162433	2.9908305499992227e-06
6.305461092218444	3.0338879165749754e-06
6.306861372274455	3.0775965019002862e-06
6.308261652330467	3.121963790760865e-06
6.3096619323864775	3.166999100355059e-06
6.311062212442489	3.2127099690575227e-06
6.3124624924985	3.2591058730383764e-06
6.313862772554511	3.3061943986885717e-06
6.315263052610523	3.353985176755914e-06
6.316663332666534	3.4024858357163527e-06
6.318063612722545	3.451706156090391e-06
6.319463892778556	3.5016538021433643e-06
6.320864172834567	3.5523386989455423e-06
6.322264452890579	3.603768539886769e-06
6.32366473294659	3.6559533889398967e-06
6.325065013002601	3.7089009615809157e-06
6.326465293058612	3.7626214546084224e-06
6.327865573114623	3.817122598169307e-06
6.329265853170634	3.8724147153770005e-06
6.330666133226646	3.928505543254531e-06
6.332066413282657	3.985405524281729e-06
6.333466693338668	4.0431223941818216e-06
6.334866973394679	4.101666707412641e-06
6.33626725345069	4.16104618983973e-06
6.337667533506702	4.221271500069302e-06
6.339067813562713	4.282350345169671e-06
6.340468093618724	4.344293479624455e-06
6.341868373674735	4.407108582384761e-06
6.343268653730746	4.470806495100362e-06
6.344668933786758	4.5353948589071465e-06
6.346069213842769	4.600884593471907e-06
6.34746949389878	4.667283292042731e-06
6.3488697739547915	4.73460194272007e-06
6.350270054010802	4.802848080421664e-06
6.351670334066814	4.872032751669148e-06
6.353070614122825	4.942163422243275e-06
6.354470894178836	5.0132511866516475e-06
6.3558711742348475	5.08530343037437e-06
6.357271454290858	5.158331285054996e-06
6.35867173434687	5.232342044360602e-06
6.360072014402881	5.307346865815235e-06
6.361472294458892	5.383352939421495e-06
6.3628725745149035	5.4603714369339245e-06
6.364272854570914	5.538409432510992e-06
6.365673134626926	5.617478100105604e-06
6.367073414682937	5.69758438553655e-06
6.368473694738948	5.7787394525547894e-06
6.3698739747949595	5.860950105841566e-06
6.37127425485097	5.944227486192912e-06
6.372674534906982	6.028578244067308e-06
6.374074814962993	6.114013484217337e-06
6.375475095019004	6.200539689522445e-06
6.376875375075016	6.288167915286364e-06
6.378275655131026	6.3769044631998325e-06
6.379675935187038	6.4667603254157e-06
6.381076215243049	6.557741608591961e-06
6.38247649529906	6.649859227753747e-06
6.383876775355072	6.743119080468256e-06
6.385277055411082	6.83753199040456e-06
6.386677335467094	6.9331036317886545e-06
6.388077615523105	7.029844722478645e-06
6.389477895579116	7.127760698939582e-06
6.390878175635128	7.226862158563432e-06
6.392278455691138	7.327154285489413e-06
6.39367873574715	7.4286475418158036e-06
6.395079015803161	7.531346844671429e-06
6.396479295859172	7.635262505890149e-06
6.397879575915184	7.740399160812883e-06
6.399279855971194	7.846766955925676e-06
6.400680136027206	7.954370229938863e-06
