5.3658731746349275	0.00031925841952278077
5.367273454690938	0.0003175905422714391
5.36867373474695	0.0003159282527812963
5.370074014802961	0.0003142754993368109
5.371474294858972	0.0003126282867337804
5.3728745749149835	0.0003109905509457861
5.374274854970994	0.000309358300499765
5.375675135027006	0.00030773547727275057
5.377075415083017	0.00030611807433510684
5.378475695139028	0.0003045100593608308
5.37987597519504	0.0003029073896464333
5.38127625525105	0.0003013140791048213
5.382676535307062	0.00029972602899944493
5.384076815363073	0.00029814731923954633
5.385477095419084	0.00029657377612065115
5.386877375475096	0.00029500956333457944
5.388277655531106	0.0002934504158924402
5.389677935587118	0.00029190059579604525
5.391078215643129	0.0002903557343417101
5.39247849569914	0.00028882020187597483
5.393878775755152	0.0002872895186225911
5.395279055811162	0.0002857681676894094
5.396679335867174	0.0002842515569940442
5.398079615923185	0.00028274428023914545
5.399479895979196	0.0002812416387933237
5.400880176035208	0.0002797483274477047
5.402280456091218	0.0002782595544064101
5.40368073614723	0.0002767800981958035
5.405081016203241	0.00027530509523657974
5.406481296259252	0.0002738393823663019
5.407881576315264	0.000272378053672256
5.409281856371274	0.0002709259708923344
5.410682136427286	0.00026947822305521874
5.4120824164832975	0.00026803965580808847
5.413482696539308	0.0002666053976501382
5.41488297659532	0.00026518023030049217
5.41628325665133	0.0002637593726162747
5.417683536707342	0.00026234748875992166
5.419083816763353	0.0002609399439820738
5.420484096819364	0.0002595412268279435
5.421884376875376	0.00025814690862329
5.423284656931386	0.00025676124144006417
5.424684936987398	0.00025538006424523466
5.426085217043409	0.00025400733086148426
5.42748549709942	0.00025263920936974087
5.428885777155432	0.00025127929471394366
5.430286057211442	0.0002499241433275021
5.431686337267454	0.0002485769339919052
5.433086617323465	0.0002472346662565337
5.434486897379476	0.00024590005106655015
5.435887177435488	0.0002445705791076371
5.437287457491498	0.0002432484496763765
5.43868773754751	0.00024193168365787066
5.440088017603521	0.00024062193490358396
5.441488297659532	0.00023931778253311742
5.442888577715544	0.00023802031313591214
5.4442888577715545	0.00023672867924084203
5.445689137827566	0.00023544339201416844
5.447089417883577	0.00023416417821398136
5.448489697939588	0.00023289098036632472
5.4498899779956	0.00023162408486654764
5.4512902580516105	0.00023036288812976205
5.452690538107622	0.00022910820566087836
5.454090818163633	0.00022785892626396584
5.455491098219644	0.00022661634818549458
5.456891378275656	0.0002253789066566987
5.4582916583316665	0.00022414832124124738
5.459691938387678	0.00022292264202737334
5.461092218443689	0.0002217039349319015
5.4624924984997	0.0002204899458319963
5.463892778555712	0.00021928300075371092
5.4652930586117225	0.00021808063217465114
5.466693338667734	0.00021688533167712413
5.468093618723745	0.00021569451573099792
5.469493898779756	0.00021451074221281492
5.470894178835768	0.00021333141168962806
5.472294458891779	0.0002121590484540587
5.47369473894779	0.00021099113571718215
5.475095019003801	0.00020983006808823355
5.476495299059812	0.00020867350395268466
5.477895579115824	0.0002075236203719405
5.479295859171835	0.00020637833303529605
5.480696139227846	0.00020523952606672454
5.482096419283857	0.00020410544016737125
5.483496699339868	0.00020297760733528633
5.48489697939588	0.00020185464321128267
5.486297259451891	0.0002007376876010504
5.487697539507902	0.00019962576081420554
5.489097819563913	0.0001985195913767483
5.490498099619924	0.00019741861255072186
5.491898379675936	0.00019632314407030358
5.493298659731947	0.00019523301906986787
5.494698939787958	0.00019414817177904512
5.496099219843969	0.00019306880223246152
5.49749949989998	0.0001919945010864515
5.498899779955992	0.0001909257852271818
5.500300060012003	0.00018986195887924021
5.501700340068014	0.00018880379265990934
5.503100620124025	0.0001877503722058959
5.5045009001800365	0.00018670265061873116
5.505901180236048	0.00018565956819891903
5.507301460292059	0.00018462218672367082
5.50870174034807	0.000183589374079667
5.510102020404081	0.00018256223017168357
5.5115023004600925	0.00018153961725438992
5.512902580516103	0.0001805226117805797
5.514302860572115	0.00017951012549246307
5.515703140628126	0.00017850316401996517
5.517103420684137	0.00017750072715583972
5.5185037007401485	0.0001765037209973207
5.519903980796159	0.00017551125142963798
5.521304260852171	0.00017452411835236205
5.522704540908182	0.000173541528498028
5.524104820964193	0.00017256419301523574
5.5255051010202045	0.00017159138962747665
5.526905381076215	0.00017062378281449702
5.528305661132227	0.0001696606671653213
5.529705941188238	0.00016870272598127898
5.531106221244249	0.0001677491945279774
5.532506501300261	0.00016680086067389602
5.533906781356271	0.00016585680631662876
5.535307061412283	0.00016491802471268503
5.536707341468294	0.00016398333872267402
5.538107621524305	0.00016305405572682207
5.539507901580317	0.0001621286303319391
5.540908181636327	0.0001612087918345201
5.542308461692339	0.0001602925232838599
5.54370874174835	0.00015938207279109478
5.545109021804361	0.00015847486450626204
5.546509301860373	0.00015757374127768167
5.547909581916383	0.00015667550649866668
5.549309861972395	0.00015578364375575364
5.550710142028406	0.00015489430699794756
5.552110422084417	0.0001540116302125295
5.553510702140429	0.00015313112696773828
5.554910982196439	0.00015225755230477406
5.556311262252451	0.0001513858268008012
5.557711542308462	0.00015052125994018814
5.559111822364473	0.0001496582613857923
5.560512102420485	0.00014880259714200562
5.561912382476495	0.00014794827556701255
5.563312662532507	0.00014710139886859986
5.5647129425885185	0.00014625570215315704
5.566113222644529	0.00014541749090613977
5.567513502700541	0.00014458036457878014
5.568913782756551	0.00014375069460236862
5.570314062812563	0.00014292208527562762
5.5717143428685745	0.00014210083682372147
5.573114622924585	0.00014128069876812735
5.574514902980597	0.00014046776321630913
5.575915183036607	0.00013965606589598557
5.577315463092619	0.00013885135020413048
5.5787157431486305	0.0001380480832161982
5.580116023204641	0.00013725150915129086
5.581516303260653	0.00013645668062736715
5.582916583316663	0.00013566817601794163
5.584316863372675	0.0001348818017322263
5.5857171434286865	0.00013410128295417774
5.587117423484697	0.00013332336635375253
5.588517703540709	0.00013255071537972225
5.589917983596719	0.00013178122311154397
5.591318263652731	0.00013101626834986524
5.5927185437087426	0.00013025511030996813
5.594118823764753	0.00012949762563254995
5.595519103820765	0.0001287446508076218
5.5969193838767755	0.0001279943870356195
5.598319663932787	0.00012724940373876997
5.599719943988799	0.00012650615698325362
5.601120224044809	0.00012576897707534978
5.602520504100821	0.00012503267876313868
5.6039207841568315	0.0001243031721438625
5.605321064212843	0.00012357396423941732
5.606721344268854	0.00012285209864931198
5.608121624324865	0.00012213034853867462
5.609521904380877	0.00012141618874495593
5.6109221844368875	0.00012070241312800895
5.612322464492899	0.00011999606736856885
5.61372274454891	0.00011929077211165413
5.615123024604921	0.0001185922977455466
5.616523304660933	0.00011789578281666545
5.6179235847169435	0.00011720508323877073
5.619323864772955	0.00011651728024163877
5.620724144828966	0.0001158340212828468
5.622124424884977	0.00011515439826090876
5.623524704940989	0.00011447791877743447
5.6249249849969996	0.00011380537106515133
5.626325265053011	0.00011313439995938738
5.627725545109022	0.00011246674844715812
5.629125825165033	0.00011179825924387531
5.630526105221045	0.00011113010964943264
5.631926385277056	0.00011045508759664353
5.633326665333067	0.00010976994639780237
5.634726945389078	0.00010904720875656515
5.636127225445089	0.00010828530089069135
5.637527505501101	0.00010741419241549479
5.638927785557112	0.0001063998478852672
5.640328065613123	0.00010509957595524752
5.641728345669134	0.00010327973181291011
5.643128625725145	0.00010054213152196723
5.644528905781157	9.644806624064431e-05
5.645929185837168	9.105486330133169e-05
5.647329465893179	8.461632198776949e-05
5.64872974594919	7.744006917012344e-05
5.650130026005201	6.987235209555948e-05
5.651530306061213	6.215273572859165e-05
5.652930586117224	5.45652147826819e-05
5.654330866173235	4.728634394281074e-05
5.655731146229246	4.04794010451874e-05
5.6571314262852574	3.423999886450927e-05
5.658531706341269	2.862973569810442e-05
5.65993198639728	2.3667915878488812e-05
5.661332266453291	1.9350424225037978e-05
5.662732546509302	1.5646476574622934e-05
5.6641328265653135	1.2514831692266449e-05
5.665533106621325	9.89967084337364e-06
5.666933386677336	7.7455563919537e-06
5.668333666733347	5.990563948314625e-06
5.669733946789358	4.579955145182361e-06
5.6711342268453695	3.457349050078e-06
5.672534506901381	2.5763660810030355e-06
5.673934786957392	1.8915679120679345e-06
5.675335067013403	1.3674398760738154e-06
5.676735347069414	9.705411572311923e-07
5.6781356271254255	6.756971501183082e-07
5.679535907181437	4.6004217705492664e-07
5.680936187237448	3.067438882344339e-07
5.682336467293459	2.00924501879408e-07
5.68373674734947	1.3146177863776483e-07
5.6851370274054815	8.847035947772099e-08
5.686537307461493	6.40584851315675e-08
5.687937587517504	5.1424969787787266e-08
5.689337867573515	4.5557090838425343e-08
5.690738147629526	4.308755117302891e-08
5.692138427685538	4.216497380284911e-08
5.693538707741548	4.188304337574785e-08
5.69493898779756	4.185400168222896e-08
5.696339267853571	4.1920331036687337e-08
5.697739547909582	4.2022425020389384e-08
5.699139827965594	4.2138051749451876e-08
5.700540108021604	4.2259287784364444e-08
5.701940388077616	4.238330499251592e-08
5.703340668133627	4.2509143476752186e-08
5.704740948189638	4.263646948784427e-08
5.70614122824565	4.276518871389731e-08
5.70754150830166	4.2895269061732e-08
5.708941788357672	4.302671902634556e-08
5.710342068413683	4.31595419233511e-08
5.711742348469694	4.329375847037126e-08
5.713142628525706	4.342937643824008e-08
5.714542908581716	4.3566418383958786e-08
5.715943188637728	4.370489307872276e-08
5.717343468693739	4.384482375864199e-08
5.71874374874975	4.398621985572679e-08
5.720144028805762	4.412910515677257e-08
5.721544308861772	4.4273489760704186e-08
5.722944588917784	4.441939798980307e-08
5.7243448689737955	4.4566840654976075e-08
5.725745149029806	4.471584261143243e-08
5.727145429085818	4.486641543288284e-08
5.728545709141828	4.501858450693472e-08
5.72994598919784	4.51723622231446e-08
5.7313462692538515	4.53277745020303e-08
5.732746549309862	4.548483460386152e-08
5.734146829365874	4.564356898366513e-08
5.735547109421884	4.580399182911562e-08
5.736947389477896	4.596613013262097e-08
5.7383476695339075	4.612999906769415e-08
5.739747949589918	4.629562616848054e-08
5.74114822964593	4.646302765451949e-08
5.74254850970194	4.6632231607727936e-08
5.743948789757952	4.680325535560049e-08
5.7453490698139635	4.697612753575932e-08
5.746749349869974	4.715086664730489e-08
5.748149629925986	4.7327501893646085e-08
5.749549909981996	4.75060530108371e-08
5.750950190038008	4.7686549780553474e-08
5.75235047009402	4.786901324285342e-08
5.75375075015003	4.805347377280842e-08
5.755151030206042	4.823995378322561e-08
5.7565513102620525	4.842848426061439e-08
5.757951590318064	4.861908906099784e-08
5.759351870374076	4.8811799803578396e-08
5.760752150430086	4.900664185977969e-08
5.762152430486098	4.920364750623261e-08
5.7635527105421085	4.9402843703704387e-08
5.76495299059812	4.9604263414777734e-08
5.766353270654132	4.980793526533549e-08
5.767753550710142	5.00138929365422e-08
5.769153830766154	5.022216679701347e-08
5.7705541108221645	5.043279128354359e-08
5.771954390878176	5.064579858705803e-08
5.773354670934188	5.0861223941780514e-08
5.774754950990198	5.1079101442579386e-08
5.77615523104621	5.129946716798479e-08
5.7775555111022205	5.1522357200627676e-08
5.778955791158232	5.1747808515674326e-08
5.780356071214244	5.197585926965212e-08
5.781756351270254	5.22065473924818e-08
5.783156631326266	5.243991320325626e-08
5.784556911382277	5.267599565092872e-08
5.785957191438288	5.291483730854782e-08
5.787357471494299	5.315647821494075e-08
5.78875775155031	5.3400963291461815e-08
5.790158031606322	5.3648333744608316e-08
5.791558311662333	5.389863694165402e-08
5.792958591718344	5.415191534191967e-08
5.794358871774355	5.4408218859760785e-08
5.795759151830366	5.466759130030227e-08
5.797159431886378	5.493008523006905e-08
5.798559711942389	5.519574590123489e-08
5.7999599919984	5.5464628641866574e-08
5.801360272054411	5.573678026121386e-08
5.802760552110422	5.601225896301911e-08
5.804160832166434	5.629111323291194e-08
5.805561112222445	5.6573404269653934e-08
5.806961392278456	5.6859182364409646e-08
5.808361672334467	5.714851183603022e-08
5.809761952390478	5.744144492085838e-08
5.81116223244649	5.7738049189218766e-08
5.812562512502501	5.803837897339557e-08
5.813962792558512	5.8342505233442346e-08
5.815363072614523	5.865048456023526e-08
5.8167633526705345	5.896239144937706e-08
5.818163632726546	5.9278284925662236e-08
5.819563912782557	5.959824317432056e-08
5.820964192838568	5.992232784290298e-08
5.822364472894579	6.025062096937902e-08
5.8237647529505905	6.058318702740587e-08
5.825165033006602	6.092011208063023e-08
5.826565313062613	6.12614636477734e-08
5.827965593118624	6.160733200176383e-08
5.829365873174635	6.195778794212059e-08
5.8307661532306465	6.231292614627072e-08
5.832166433286658	6.267282094836501e-08
5.833566713342669	6.303757163813342e-08
5.83496699339868	6.340725635775736e-08
5.836367273454691	6.378197923069849e-08
5.8377675535107025	6.416182250178913e-08
5.839167833566714	6.454689536441427e-08
5.840568113622725	6.493728448366568e-08
5.841968393678736	6.533310437500624e-08
5.843368673734747	6.573444646639547e-08
5.844768953790759	6.614143086479242e-08
5.84616923384677	6.655415413085369e-08
5.847569513902781	6.697274225115372e-08
5.848969793958792	6.739729731847672e-08
5.850370074014803	6.78279515073673e-08
5.851770354070815	6.82648128744816e-08
5.853170634126826	6.870802011262394e-08
5.854570914182837	6.9157687709316e-08
5.855971194238848	6.961396122968997e-08
5.857371474294859	7.007696209757696e-08
5.858771754350871	7.054684313039006e-08
5.860172034406882	7.102373323570433e-08
5.861572314462893	7.150779289134364e-08
5.862972594518904	7.199915908185072e-08
5.864372874574915	7.249800038438234e-08
5.865773154630927	7.300446250368801e-08
5.867173434686938	7.35187225888813e-08
5.868573714742949	7.404093576265294e-08
5.86997399479896	7.457128825574853e-08
5.871374274854971	7.51099453659725e-08
5.872774554910983	7.565710295619738e-08
5.874174834966993	7.621293732123517e-08
5.875575115023005	7.677765455172496e-08
5.8769753950790165	7.735144283183971e-08
5.878375675135027	7.79345191257145e-08
5.879775955191039	7.85270844758727e-08
5.881176235247049	7.912936742137004e-08
5.882576515303061	7.974158291541288e-08
5.8839767953590725	8.036397183558522e-08
5.885377075415083	8.099676418860528e-08
5.886777355471095	8.164021402378206e-08
5.888177635527105	8.229456764241202e-08
5.889577915583117	8.296009317678938e-08
5.8909781956391285	8.363705457049693e-08
5.892378475695139	8.432573503782082e-08
5.893778755751151	8.502641762798749e-08
5.895179035807161	8.573940173508417e-08
5.896579315863173	8.646499110284331e-08
5.8979795959191845	8.720350251435749e-08
5.899379875975195	8.795526213288947e-08
5.900780156031207	8.872060546544246e-08
5.902180436087217	8.949988296769085e-08
5.903580716143229	9.029345034736916e-08
5.9049809961992406	9.110168438613583e-08
5.906381276255251	9.19249626295359e-08
5.907781556311263	9.276369039358867e-08
5.9091818363672735	9.361826887968885e-08
5.910582116423285	9.448913433715461e-08
5.911982396479297	9.537671364546944e-08
5.913382676535307	9.628147659428542e-08
5.914782956591319	9.720387799368425e-08
5.9161832366473295	9.814442400851023e-08
5.917583516703341	9.910359989145065e-08
5.918983796759353	1.0008195126742871e-07
5.920384076815363	1.0107999663585192e-07
5.921784356871375	1.0209832444186999e-07
5.9231846369273855	1.0313748956409917e-07
5.924584916983397	1.0419812693210242e-07
5.925985197039409	1.0528083130497576e-07
5.927385477095419	1.0638628809766689e-07
5.928785757151431	1.075151358647281e-07
5.9301860372074415	1.0866811488180122e-07
5.931586317263453	1.0984591187736439e-07
5.932986597319465	1.1104932678046965e-07
5.934386877375475	1.1227909939079874e-07
5.935787157431487	1.1353609455019651e-07
5.9371874374874976	1.1482111060706026e-07
5.938587717543509	1.1613508309860509e-07
5.939987997599521	1.1747887504791236e-07
5.941388277655531	1.1885349905795584e-07
5.942788557711543	1.202598896767459e-07
5.944188837767554	1.2169914360510702e-07
5.945589117823565	1.2317227457494868e-07
5.946989397879577	1.2468047116287881e-07
5.948389677935587	1.2622483484648707e-07
5.949789957991599	1.2780665469759004e-07
5.95119023804761	1.2942712950912255e-07
5.952590518103621	1.310876584173942e-07
5.953990798159633	1.327895482255196e-07
5.955391078215643	1.3453431877585724e-07
5.956791358271655	1.3632339683279335e-07
5.958191638327666	1.3815843479633723e-07
5.959591918383677	1.4004099274582466e-07
5.960992198439689	1.4197286885521202e-07
5.962392478495699	1.4395577143818831e-07
5.963792758551711	1.4599165919644344e-07
5.965193038607722	1.4808240534450582e-07
5.966593318663733	1.5023014559561455e-07
5.967993598719744	1.5243693667932438e-07
5.9693938787757554	1.5470510974781014e-07
5.970794158831767	1.5703692582809363e-07
5.972194438887778	1.5943493211806553e-07
5.973594718943789	1.6190161713320972e-07
5.9749949989998	1.6443976716225965e-07
5.9763952790558115	1.6705212406759085e-07
5.977795559111823	1.6974173899449796e-07
5.979195839167834	1.7251163595286802e-07
5.980596119223845	1.7536515973561347e-07
5.981996399279856	1.7830564852896588e-07
5.9833966793358675	1.8133677291450513e-07
5.984796959391879	1.8446222080197877e-07
5.98619723944789	1.876860243918051e-07
5.987597519503901	1.910122606663278e-07
5.988997799559912	1.9444536330831103e-07
5.9903980796159235	1.9798984178556744e-07
5.991798359671935	2.0165057549352926e-07
5.993198639727946	2.0543255408076314e-07
5.994598919783957	2.0934115155055422e-07
5.995999199839968	2.1338188985520458e-07
5.9973994798959795	2.1756069139114202e-07
5.998799759951991	2.2188366699552964e-07
6.000200040008002	2.263573462314659e-07
6.001600320064013	2.3098848971942437e-07
6.003000600120024	2.357842978460111e-07
6.004400880176036	2.407522458442478e-07
6.005801160232047	2.45900273053554e-07
6.007201440288058	2.512366373512181e-07
6.008601720344069	2.5677008877893467e-07
6.01000200040008	2.6250973790042767e-07
6.011402280456092	2.6846521935911814e-07
6.012802560512103	2.746465666453411e-07
6.014202840568114	2.8106437273279704e-07
6.015603120624125	2.8772966183324165e-07
6.017003400680136	2.946540553198746e-07
6.018403680736148	3.0184962969960517e-07
6.019803960792159	3.0932909605606784e-07
6.02120424084817	3.171056331867231e-07
6.022604520904181	3.2519308711646956e-07
6.024004800960192	3.336057697545773e-07
6.025405081016204	3.423586808869625e-07
6.026805361072215	3.5146726646346455e-07
6.028205641128226	3.6094765823767293e-07
6.029605921184237	3.708163923745971e-07
6.031006201240248	3.8109065143189507e-07
6.03240648129626	3.9178795329678836e-07
6.033806761352271	4.029263673449373e-07
6.035207041408282	4.145241946159504e-07
6.0366073214642935	4.2660011700449417e-07
6.038007601520304	4.3917289938833847e-07
6.039407881576316	4.522614212160815e-07
6.040808161632327	4.658844358108377e-07
6.042208441688338	4.800604317993096e-07
6.0436087217443495	4.948074791928237e-07
6.04500900180036	5.101428764779144e-07
6.046409281856372	5.260830938086868e-07
6.047809561912383	5.426431794461132e-07
6.049209841968394	5.598367778582579e-07
6.0506101220244055	5.776752909484874e-07
6.052010402080416	5.961679092961654e-07
6.053410682136428	6.153205398891089e-07
6.054810962192439	6.351357540926969e-07
6.05621124224845	6.556114404685844e-07
6.0576115223044615	6.767404223845076e-07
6.059011802360472	6.985090395998472e-07
6.060412082416484	7.208961940797572e-07
6.061812362472494	7.438726750910296e-07
6.063212642528506	7.674003402702882e-07
6.064612922584518	7.914318830127534e-07
6.066013202640528	8.159119106035729e-07
6.06741348269654	8.407787063506076e-07
6.0688137627525505	8.659716958825133e-07
6.070214042808562	8.914337170856762e-07
6.071614322864574	9.171165975553137e-07
6.073014602920584	9.429803362677857e-07
6.074414882976596	9.689918953351306e-07
6.0758151630326065	9.951236359560743e-07
6.077215443088618	1.0213528948665688e-06
6.07861572314463	1.0476607681285001e-06
6.08001600320064	1.0740327879136549e-06
6.081416283256652	1.1004571551666957e-06
6.0828165633126625	1.126925874851745e-06
6.084216843368674	1.1534327641324689e-06
6.085617123424686	1.1799747492868807e-06
6.087017403480696	1.2065498963491097e-06
6.088417683536708	1.2331588160934676e-06
6.0898179635927185	1.2598027431857089e-06
6.09121824364873	1.2864850140996934e-06
6.092618523704742	1.3132091939902355e-06
6.094018803760752	1.3399806123334488e-06
6.095419083816764	1.3668045187881157e-06
6.096819363872775	1.3936876756286443e-06
6.098219643928786	1.4206365180192593e-06
6.099619923984798	1.4476588080465752e-06
6.101020204040808	1.474761778741637e-06
6.10242048409682	1.50195385302684e-06
6.103820764152831	1.529242759617916e-06
6.105221044208842	1.5566373150065685e-06
6.106621324264854	1.5841455084720274e-06
6.108021604320864	1.6117763398481665e-06
6.109421884376876	1.6395378774657224e-06
6.110822164432887	1.6674391410785485e-06
6.112222444488898	1.695488139780915e-06
6.11362272454491	1.7236937886992674e-06
6.11502300460092	1.7520639342567329e-06
6.116423284656932	1.7806072945936976e-06
6.117823564712943	1.8093314780190568e-06
6.119223844768954	1.8382449396929163e-06
6.120624124824966	1.8673549967411705e-06
6.122024404880976	1.8966697966584863e-06
6.123424684936988	1.9261963301215097e-06
6.124824964992999	1.955942409267329e-06
6.12622524504901	1.9859146771463073e-06
6.127625525105022	2.016120596213608e-06
6.1290258051610325	2.046566451779826e-06
6.130426085217044	2.0772593526537057e-06
6.131826365273055	2.10820522487707e-06
6.133226645329066	2.139410827533939e-06
6.134626925385078	2.1708817324131505e-06
6.1360272054410885	2.202624358662274e-06
6.1374274854971	2.23464393369864e-06
6.138827765553111	2.2669465507512152e-06
6.140228045609122	2.299537106236075e-06
6.141628325665134	2.3324213843944158e-06
6.1430286057211445	2.3656039663795826e-06
6.144428885777156	2.399090346239236e-06
6.145829165833167	2.4328848070688935e-06
6.147229445889178	2.466992572552336e-06
6.148629725945189	2.5014176456826423e-06
6.1500300060012005	2.536164999999637e-06
6.151430286057212	2.5712383765411803e-06
6.152830566113223	2.6066425188185883e-06
6.154230846169234	2.6423809238266134e-06
6.155631126225245	2.6784581246873782e-06
6.157031406281257	2.714877391711962e-06
6.158431686337268	2.7516430665250878e-06
6.159831966393279	2.7887582093330358e-06
6.16123224644929	2.8262269882171685e-06
6.162632526505301	2.8640522689220507e-06
6.164032806561313	2.902238062877098e-06
6.165433086617324	2.940787055975319e-06
6.166833366673335	2.979703118749976e-06
6.168233646729346	3.0189887707683672e-06
6.169633926785357	3.058647756255632e-06
6.171034206841369	3.0986824408789978e-06
6.17243448689738	3.1390964559751383e-06
6.173834766953391	3.1798920246475394e-06
6.175235047009402	3.2210726776189535e-06
6.176635327065413	3.262640505706896e-06
6.178035607121425	3.3045989501904756e-06
6.179435887177436	3.346949978865348e-06
6.180836167233447	3.3896969536862015e-06
6.182236447289458	3.4328417277317406e-06
6.183636727345469	3.476387592761781e-06
6.185037007401481	3.5203362945442904e-06
6.186437287457492	3.564691062850379e-06
6.187837567513503	3.6094535427083535e-06
6.1892378475695145	3.654626909251914e-06
6.190638127625525	3.7002127125702634e-06
6.192038407681537	3.746214079724824e-06
6.193438687737548	3.792632470959685e-06
6.194838967793559	3.83947097111036e-06
6.1962392478495705	3.886730955025351e-06
6.197639527905581	3.9344154705067785e-06
6.199039807961593	3.9825258108720626e-06
6.200440088017604	4.0310649914903e-06
6.201840368073615	4.080034227483462e-06
6.2032406481296265	4.129436505853757e-06
6.204640928185637	4.179272966386934e-06
6.206041208241649	4.2295465713041445e-06
6.20744148829766	4.280258387486475e-06
6.208841768353671	4.331411355529186e-06
6.2102420484096825	4.383006471457388e-06
6.211642328465693	4.43504665701045e-06
6.213042608521705	4.487532839064333e-06
6.214442888577716	4.540467922928693e-06
6.215843168633727	4.593852767732568e-06
6.2172434486897385	4.647690264475681e-06
6.218643728745749	4.701981205671442e-06
6.220044008801761	4.756728469856684e-06
6.221444288857772	4.8119327838199665e-06
6.222844568913783	4.867597015239657e-06
6.224244848969795	4.923721825856873e-06
6.225645129025805	4.980310073880236e-06
6.227045409081817	5.0373623564917895e-06
6.228445689137828	5.0948815236273305e-06
6.229845969193839	5.152868108230729e-06
6.231246249249851	5.21132495299121e-06
6.232646529305861	5.270252526787116e-06
6.234046809361873	5.329653665935377e-06
6.235447089417884	5.389528775290156e-06
6.236847369473895	5.44988068553483e-06
6.238247649529907	5.510709737424365e-06
6.239647929585917	5.5720187566261946e-06
6.241048209641929	5.633808019617898e-06
6.2424484896979395	5.6960803475601085e-06
6.243848769753951	5.758835952383173e-06
6.245249049809963	5.8220776511526566e-06
6.246649329865973	5.885805590900291e-06
6.248049609921985	5.950022584920501e-06
6.2494498899779956	6.014728714922331e-06
6.250850170034007	6.079926790673625e-06
6.252250450090019	6.1456168280717155e-06
6.253650730146029	6.2118016335303424e-06
6.255051010202041	6.2784811565878815e-06
6.256451290258052	6.345658200410694e-06
6.257851570314063	6.413332647578652e-06
6.259251850370075	6.481507298057259e-06
6.260652130426085	6.550181966821135e-06
6.262052410482097	6.6193594506260266e-06
6.263452690538108	6.689039496151826e-06
6.264852970594119	6.759224896884428e-06
6.266253250650131	6.8299153304807166e-06
6.267653530706141	6.901113587049066e-06
6.269053810762153	6.972819274459693e-06
6.270454090818164	7.045035179291404e-06
6.271854370874175	7.1177608388317706e-06
6.273254650930187	7.190999035936372e-06
6.274654930986197	7.264749236484486e-06
6.276055211042209	7.339014219375735e-06
6.27745549109822	7.413793378228091e-06
6.278855771154231	7.489089487715607e-06
6.280256051210243	7.564901868316794e-06
6.2816563312662534	7.64123329017559e-06
6.283056611322265	7.718082999729602e-06
6.284456891378276	7.795453762254966e-06
6.285857171434287	7.873344749225424e-06
6.287257451490299	7.951758720680137e-06
6.2886577315463095	8.030694772186114e-06
6.290058011602321	8.110155658146358e-06
6.291458291658332	8.190140397259844e-06
6.292858571714343	8.270651737865711e-06
6.294258851770355	8.351688620816594e-06
6.2956591318263655	8.433253787932832e-06
6.297059411882377	8.515346101226746e-06
6.298459691938388	8.597968295519e-06
6.299859971994399	8.681119152973286e-06
6.301260252050411	8.764801400905041e-06
6.3026605321064215	8.849013740607967e-06
6.304060812162433	8.933758891363256e-06
6.305461092218444	9.019035472561382e-06
6.306861372274455	9.10484619489807e-06
6.308261652330467	9.191189594816776e-06
6.3096619323864775	9.278068373855509e-06
6.311062212442489	9.365480984457559e-06
6.3124624924985	9.453430118411166e-06
6.313862772554511	9.541914143098231e-06
6.315263052610523	9.630935739946612e-06
6.316663332666534	9.720493190208782e-06
6.318063612722545	9.81058916432427e-06
6.319463892778556	9.901221856342526e-06
6.320864172834567	9.992393925070776e-06
6.322264452890579	1.0084103476277635e-05
6.32366473294659	1.0176353156479252e-05
6.325065013002601	1.0269140982082692e-05
6.326465293058612	1.0362469586640777e-05
6.327865573114623	1.0456336896116787e-05
6.329265853170634	1.055074553041584e-05
6.330666133226646	1.0645693323975001e-05
6.332066413282657	1.0741182882356563e-05
6.333466693338668	1.0837211947390182e-05
6.334866973394679	1.093378310959077e-05
6.33626725345069	1.1030894017102064e-05
6.337667533506702	1.1128547244679042e-05
6.339067813562713	1.1226740345705139e-05
6.340468093618724	1.132547587845628e-05
6.341868373674735	1.142475130048681e-05
6.343268653730746	1.1524569152869304e-05
6.344668933786758	1.1624926796267338e-05
6.346069213842769	1.1725826753822159e-05
6.34746949389878	1.1827266288253521e-05
6.3488697739547915	1.1929247904041115e-05
6.350270054010802	1.2031768764917926e-05
6.351670334066814	1.213483135597114e-05
6.353070614122825	1.2238432740915739e-05
6.354470894178836	1.2342575384716116e-05
6.3558711742348475	1.2447256250051263e-05
6.357271454290858	1.2552477781034736e-05
6.35867173434687	1.26582368383063e-05
6.360072014402881	1.2764535844404293e-05
6.361472294458892	1.2871371556942409e-05
6.3628725745149035	1.2978746376164563e-05
6.364272854570914	1.3086656955689415e-05
6.365673134626926	1.3195105672753855e-05
6.367073414682937	1.3304089076032061e-05
6.368473694738948	1.3413609519049365e-05
6.3698739747949595	1.3523663444607031e-05
6.37127425485097	1.3634253181823812e-05
6.372674534906982	1.374537506672221e-05
6.374074814962993	1.3857031403330326e-05
6.375475095019004	1.396921842001014e-05
6.376875375075016	1.4081938395027363e-05
6.378275655131026	1.419518744822728e-05
6.379675935187038	1.4308967831455245e-05
6.381076215243049	1.4423275555210723e-05
6.38247649529906	1.4538112844275816e-05
6.383876775355072	1.465347559900365e-05
6.385277055411082	1.4769366016486509e-05
6.386677335467094	1.4885779886160648e-05
6.388077615523105	1.5002719376819674e-05
6.389477895579116	1.5120180166243851e-05
