5.440088017603521	0.0002279815175179301
5.441488297659532	0.00022673031298042236
5.442888577715544	0.00022548714134978273
5.4442888577715545	0.00022424797127484913
5.445689137827566	0.0002230166153275864
5.447089417883577	0.0002217893913474115
5.448489697939588	0.00022056975584465905
5.4498899779956	0.00021935438851281526
5.4512902580516105	0.00021814638011575689
5.452690538107622	0.00021694277903180727
5.454090818163633	0.00021574630612202113
5.455491098219644	0.00021455438012516381
5.456891378275656	0.00021336935255726827
5.4582916583316665	0.00021218900998196192
5.459691938387678	0.00021101533877784123
5.461092218443689	0.0002098464877606634
5.4624924984997	0.00020868408476088513
5.463892778555712	0.0002075266335833571
5.4652930586117225	0.00020637541107894065
5.466693338667734	0.00020522926852551283
5.468093618723745	0.0002040891389009227
5.469493898779756	0.00020295421460485863
5.470894178835768	0.0002018250900293828
5.472294458891779	0.00020070129477253685
5.47369473894779	0.00019958308698014566
5.475095019003801	0.00019847033290693915
5.476495299059812	0.00019736295310258584
5.477895579115824	0.00019626115380594949
5.479295859171835	0.00019516451272806034
5.480696139227846	0.00019407358316833652
5.482096419283857	0.00019298759132314755
5.483496699339868	0.0001919074475524116
5.48489697939588	0.000190832015617455
5.486297259451891	0.00018976257430282088
5.487697539507902	0.00018869761367705312
5.489097819563913	0.00018763879144643701
5.490498099619924	0.00018658421490658496
5.491898379675936	0.0001855359275751795
5.493298659731947	0.00018449164998481408
5.494698939787958	0.00018345381175291026
5.496099219843969	0.000182419750764173
5.49749949989998	0.00018139227349738219
5.498899779955992	0.00018036835018501248
5.500300060012003	0.00017935114288679147
5.501700340068014	0.00017833728225842525
5.503100620124025	0.00017733025081589516
5.5045009001800365	0.0001763263821494313
5.505901180236048	0.00017532942937764387
5.507301460292059	0.0001743354863449466
5.50870174034807	0.0001733485122823674
5.510102020404081	0.00017236443283041945
5.5115023004600925	0.00017138733516929922
5.512902580516103	0.00017041306114949306
5.514302860572115	0.00016944573564449405
5.515703140628126	0.00016848121221281546
5.517103420684137	0.00016752355292334612
5.5185037007401485	0.00016656872777966736
5.519903980796159	0.00016562062707772764
5.521304260852171	0.00016467544966314613
5.522704540908182	0.00016373679807010202
5.524104820964193	0.00016280121887697784
5.5255051010202045	0.00016187190494537982
5.526905381076215	0.00016094587508545016
5.528305661132227	0.0001600257856605783
5.529705941188238	0.00015910925675282232
5.531106221244249	0.00015819827797125598
5.532506501300261	0.00015729120224157217
5.533906781356271	0.00015638922150497565
5.535307061412283	0.0001554915517599737
5.536707341468294	0.00015459846065652206
5.538107621524305	0.0001537101495786193
5.539507901580317	0.0001528258473653446
5.540908181636327	0.0001519468454938313
5.542308461692339	0.0001510712424124453
5.54370874174835	0.0001502014943555898
5.545109021804361	0.0001493345138790081
5.546509301860373	0.00014847395283271666
5.547909581916383	0.00014761553206468417
5.549309861972395	0.00014676407356662652
5.550710142028406	0.00014591416150300964
5.552110422084417	0.00014507169832175985
5.553510702140429	0.00014423025245362015
5.554910982196439	0.00014339665319563943
5.556311262252451	0.00014256363574644375
5.557711542308462	0.00014173874963064188
5.559111822364473	0.00014091412518983385
5.560512102420485	0.00014009779404623165
5.561912382476495	0.0001392815300919566
5.563312662532507	0.00013847360595280607
5.5647129425885185	0.00013766567654998813
5.566113222644529	0.00013686603989368257
5.567513502700541	0.00013606643093748208
5.568913782756551	0.0001352750021380865
5.570314062812563	0.00013448371463292417
5.5717143428685745	0.0001337004511775657
5.573114622924585	0.00013291749827101118
5.574514902980597	0.00013214237393517872
5.575915183036607	0.00013136776865949564
5.577315463092619	0.00013060073759921026
5.5787157431486305	0.00012983447161001125
5.580116023204641	0.0001290754278350248
5.581516303260653	0.00012831744595976816
5.582916583316663	0.00012756619340845482
5.584316863372675	0.00012681637365140634
5.5857171434286865	0.00012607262175164433
5.587117423484697	0.00012533077657987348
5.588517703540709	0.00012459417201207682
5.589917983596719	0.00012386009448528057
5.591318263652731	0.0001231302953912422
5.5927185437087426	0.00012240387056205234
5.594118823764753	0.00012168066210923323
5.595519103820765	0.00012096202184224878
5.5969193838767755	0.00012024544810829099
5.598319663932787	0.00011953506082548015
5.599719943988799	0.00011882550160870266
5.601120224044809	0.00011812403223889438
5.602520504100821	0.00011742212028878872
5.6039207841568315	0.00011672998893326637
5.605321064212843	0.00011603630571852539
5.606721344268854	0.0001153531102070701
5.608121624324865	0.0001146677091802972
5.609521904380877	0.00011399180613555797
5.6109221844368875	0.00011331361776568806
5.612322464492899	0.000112641808315797
5.61372274454891	0.00011196752496897925
5.615123024604921	0.00011129361492629056
5.616523304660933	0.00011061404243591272
5.6179235847169435	0.0001099221512684967
5.619323864772955	0.00010920916382371107
5.620724144828966	0.00010844926821093143
5.622124424884977	0.00010761124113934735
5.623524704940989	0.00010661739566302486
5.6249249849969996	0.00010535254696113737
5.626325265053011	0.00010358016999226737
5.627725545109022	0.00010091796248686641
5.629125825165033	9.697494989470212e-05
5.630526105221045	9.17320486551662e-05
5.631926385277056	8.537828871796365e-05
5.633326665333067	7.823716107437625e-05
5.634726945389078	7.062715674680541e-05
5.636127225445089	6.286071714936096e-05
5.637527505501101	5.519134381338988e-05
5.638927785557112	4.782797010443589e-05
5.640328065613123	4.0928699367891444e-05
5.641728345669134	3.459808613385915e-05
5.643128625725145	2.8901147197530535e-05
5.644528905781157	2.386244268212186e-05
5.645929185837168	1.9476194525858598e-05
5.647329465893179	1.571733901104585e-05
5.64872974594919	1.2538081306759686e-05
5.650130026005201	9.889453068427496e-06
5.651530306061213	7.707042165085436e-06
5.652930586117224	5.935804083901754e-06
5.654330866173235	4.5121327344682745e-06
5.655731146229246	3.3854099306730867e-06
5.6571314262852574	2.5020223145873223e-06
5.658531706341269	1.820702074220147e-06
5.65993198639728	1.300800207371113e-06
5.661332266453291	9.115556897852408e-07
5.662732546509302	6.245311995808165e-07
5.6641328265653135	4.18367337645382e-07
5.665533106621325	2.7427799855563014e-07
5.666933386677336	1.7794971139388974e-07
5.668333666733347	1.1695685659441015e-07
5.669733946789358	8.125720460094203e-08
5.6711342268453695	6.218485253176749e-08
5.672534506901381	5.301840576716969e-08
5.673934786957392	4.902395487653083e-08
5.675335067013403	4.743322068478988e-08
5.676735347069414	4.684914660340925e-08
5.6781356271254255	4.665941385484391e-08
5.679535907181437	4.6616540887800715e-08
5.680936187237448	4.6627042564803824e-08
5.682336467293459	4.66567791116124e-08
5.68373674734947	4.669371023309343e-08
5.6851370274054815	4.6733650684652054e-08
5.686537307461493	4.677518748361932e-08
5.687937587517504	4.6817839359151864e-08
5.689337867573515	4.686145822997248e-08
5.690738147629526	4.6905990187565924e-08
5.692138427685538	4.6951429921714435e-08
5.693538707741548	4.6997770844996694e-08
5.69493898779756	4.7045023443341584e-08
5.696339267853571	4.709318636517482e-08
5.697739547909582	4.714227208397015e-08
5.699139827965594	4.719227997386748e-08
5.700540108021604	4.724322305174187e-08
5.701940388077616	4.729510094591131e-08
5.703340668133627	4.734792708379469e-08
5.704740948189638	4.7401701299665636e-08
5.70614122824565	4.745643743434131e-08
5.70754150830166	4.751213552398289e-08
5.708941788357672	4.756880983945417e-08
5.710342068413683	4.7626460620098534e-08
5.711742348469694	4.768510258486802e-08
5.713142628525706	4.7744736179132067e-08
5.714542908581716	4.780537658814158e-08
5.715943188637728	4.786702446737564e-08
5.717343468693739	4.7929695486640246e-08
5.71874374874975	4.7993390516889015e-08
5.720144028805762	4.805812573073142e-08
5.721544308861772	4.812390222134948e-08
5.722944588917784	4.819073668239486e-08
5.7243448689737955	4.82586304374737e-08
5.725745149029806	4.83276007195045e-08
5.727145429085818	4.839764909226303e-08
5.728545709141828	4.8468793346139483e-08
5.72994598919784	4.854103529644758e-08
5.7313462692538515	4.861439330924978e-08
5.732746549309862	4.868886946446302e-08
5.734146829365874	4.8764482722010534e-08
5.735547109421884	4.884123544128554e-08
5.736947389477896	4.891914719429368e-08
5.7383476695339075	4.899822063663795e-08
5.739747949589918	4.907847597065287e-08
5.74114822964593	4.9159916166890595e-08
5.74254850970194	4.924256207629542e-08
5.743948789757952	4.9326417005185084e-08
5.7453490698139635	4.9411502471491724e-08
5.746749349869974	4.9497822140274546e-08
5.748149629925986	4.958539821495836e-08
5.749549909981996	4.96742347445978e-08
5.750950190038008	4.976435463679899e-08
5.75235047009402	4.985576235220823e-08
5.75375075015003	4.9948481521546154e-08
5.755151030206042	5.0042517047110234e-08
5.7565513102620525	5.013789330198156e-08
5.757951590318064	5.023461566274692e-08
5.759351870374076	5.0332709264472976e-08
5.760752150430086	5.043217999335001e-08
5.762152430486098	5.0533053766511964e-08
5.7635527105421085	5.063533701785718e-08
5.76495299059812	5.0739056467252755e-08
5.766353270654132	5.0844219137347003e-08
5.767753550710142	5.095085257204118e-08
5.769153830766154	5.105896442681166e-08
5.7705541108221645	5.116858309170496e-08
5.771954390878176	5.127971690228561e-08
5.773354670934188	5.139239511776771e-08
5.774754950990198	5.150662680438426e-08
5.77615523104621	5.162244211460835e-08
5.7775555111022205	5.1739850899379065e-08
5.778955791158232	5.185888422974777e-08
5.780356071214244	5.197955279906535e-08
5.781756351270254	5.21018886236321e-08
5.783156631326266	5.222590330073058e-08
5.784556911382277	5.235162982017406e-08
5.785957191438288	5.2479080748715215e-08
5.787357471494299	5.2608290079676905e-08
5.78875775155031	5.273927141907723e-08
5.790158031606322	5.2872059795710024e-08
5.791558311662333	5.300666992912975e-08
5.792958591718344	5.314313791774489e-08
5.794358871774355	5.3281479673644366e-08
5.795759151830366	5.3421732401435775e-08
5.797159431886378	5.3563913289763656e-08
5.798559711942389	5.370806068870212e-08
5.7999599919984	5.385419315279131e-08
5.801360272054411	5.4002350219806944e-08
5.802760552110422	5.415255190522144e-08
5.804160832166434	5.4304838980020386e-08
5.805561112222445	5.445923302166827e-08
5.806961392278456	5.461577608345094e-08
5.808361672334467	5.477449141237131e-08
5.809761952390478	5.49354223970739e-08
5.81116223244649	5.509859406852279e-08
5.812562512502501	5.526405120814465e-08
5.813962792558512	5.543182075268025e-08
5.815363072614523	5.560194893849424e-08
5.8167633526705345	5.5774464737903634e-08
5.818163632726546	5.5949415909595784e-08
5.819563912782557	5.6126833599756594e-08
5.820964192838568	5.6306767162528964e-08
5.822364472894579	5.648925006543189e-08
5.8237647529505905	5.6674333337499906e-08
5.825165033006602	5.6862052924914066e-08
5.826565313062613	5.7052461617968436e-08
5.827965593118624	5.724559800943738e-08
5.829365873174635	5.7441516744858424e-08
5.8307661532306465	5.764025924301233e-08
5.832166433286658	5.7841882107028514e-08
5.833566713342669	5.804642977345238e-08
5.83496699339868	5.825396091459746e-08
5.836367273454691	5.846452318985059e-08
5.8377675535107025	5.867817746253552e-08
5.839167833566714	5.889497483432569e-08
5.840568113622725	5.911497849267125e-08
5.841968393678736	5.9338243216480326e-08
5.843368673734747	5.956483466294944e-08
5.844768953790759	5.979481153997598e-08
5.84616923384677	6.002824213396692e-08
5.847569513902781	6.026518935168414e-08
5.848969793958792	6.050572428360961e-08
5.850370074014803	6.074991432482201e-08
5.851770354070815	6.099783356187117e-08
5.853170634126826	6.12495541888403e-08
5.854570914182837	6.150515349936566e-08
5.855971194238848	6.176470882016903e-08
5.857371474294859	6.202830088423267e-08
5.858771754350871	6.229601250942958e-08
5.860172034406882	6.256792812404861e-08
5.861572314462893	6.28441364225932e-08
5.862972594518904	6.312472581105095e-08
5.864372874574915	6.340979127532261e-08
5.865773154630927	6.369942551105837e-08
5.867173434686938	6.399373024216403e-08
5.868573714742949	6.429280279892367e-08
5.86997399479896	6.459675212453223e-08
5.871374274854971	6.490568056582411e-08
5.872774554910983	6.521970480437182e-08
5.874174834966993	6.553893262682918e-08
5.875575115023005	6.586348901353659e-08
5.8769753950790165	6.619348766049515e-08
5.878375675135027	6.652906245243839e-08
5.879775955191039	6.687033351602929e-08
5.881176235247049	6.72174442956449e-08
5.882576515303061	6.757052192791465e-08
5.8839767953590725	6.792972012673505e-08
5.885377075415083	6.829517368291805e-08
5.886777355471095	6.86670473499672e-08
5.888177635527105	6.9045484289802e-08
5.889577915583117	6.943066113222446e-08
5.8909781956391285	6.982273020863479e-08
5.892378475695139	7.022188093565842e-08
5.893778755751151	7.062827570377149e-08
5.895179035807161	7.104211770906646e-08
5.896579315863173	7.146358039291709e-08
5.8979795959191845	7.189288181509863e-08
5.899379875975195	7.233020757425852e-08
5.900780156031207	7.27757917804702e-08
5.902180436087217	7.322983342446065e-08
5.903580716143229	7.369258396807922e-08
5.9049809961992406	7.416425717298248e-08
5.906381276255251	7.464512328339813e-08
5.907781556311263	7.513541237241498e-08
5.9091818363672735	7.563541504283056e-08
5.910582116423285	7.61453794011873e-08
5.911982396479297	7.666561814964053e-08
5.913382676535307	7.719639935413736e-08
5.914782956591319	7.773805974346233e-08
5.9161832366473295	7.829088949827394e-08
5.917583516703341	7.885525151308379e-08
5.918983796759353	7.943146049675035e-08
5.920384076815363	8.001990788969713e-08
5.921784356871375	8.062093563336267e-08
5.9231846369273855	8.123496636930162e-08
5.924584916983397	8.18623723040581e-08
5.925985197039409	8.25036102499072e-08
5.927385477095419	8.315908608161361e-08
5.928785757151431	8.382929411173127e-08
5.9301860372074415	8.451467770543504e-08
5.931586317263453	8.521577241812015e-08
5.932986597319465	8.593306340208654e-08
5.934386877375475	8.666713167271942e-08
5.935787157431487	8.741850900417331e-08
5.9371874374874976	8.818782663525361e-08
5.938587717543509	8.897566840766567e-08
5.939987997599521	8.978272117673905e-08
5.941388277655531	9.060962699218834e-08
5.942788557711543	9.145713444578629e-08
5.944188837767554	9.232595072698303e-08
5.945589117823565	9.321689312392484e-08
5.946989397879577	9.413074180009811e-08
5.948389677935587	9.506839067175586e-08
5.949789957991599	9.603070174189405e-08
5.95119023804761	9.701865461194163e-08
5.952590518103621	9.803320316984655e-08
5.953990798159633	9.907542306332668e-08
5.955391078215643	1.0014637146310548e-07
5.956791358271655	1.0124723193611075e-07
5.958191638327666	1.0237917788611771e-07
5.959591918383677	1.0354351442526877e-07
5.960992198439689	1.0474154592553697e-07
5.962392478495699	1.059747147029629e-07
5.963792758551711	1.0724447288793733e-07
5.965193038607722	1.085524180149208e-07
5.966593318663733	1.0990016913231286e-07
5.967993598719744	1.112894997356914e-07
5.9693938787757554	1.1272221768589736e-07
5.970794158831767	1.1420029633771869e-07
5.972194438887778	1.1572575741836133e-07
5.973594718943789	1.1730080168305254e-07
5.9749949989998	1.1892769343106326e-07
5.9763952790558115	1.2060889255586616e-07
5.977795559111823	1.2234693885496013e-07
5.979195839167834	1.2414458791742714e-07
5.980596119223845	1.26004692838553e-07
5.981996399279856	1.2793034697446156e-07
5.9833966793358675	1.2992476013415273e-07
5.984796959391879	1.319914117903845e-07
5.98619723944789	1.3413391833237512e-07
5.987597519503901	1.3635620080355018e-07
5.988997799559912	1.386623394095161e-07
5.9903980796159235	1.410567601952986e-07
5.991798359671935	1.4354407277453725e-07
5.993198639727946	1.4612928049187302e-07
5.994598919783957	1.4881759733302228e-07
5.995999199839968	1.5161468596895222e-07
5.9973994798959795	1.5452645008127266e-07
5.998799759951991	1.5755930418296873e-07
6.000200040008002	1.6071993819465297e-07
6.001600320064013	1.640156220220459e-07
6.003000600120024	1.6745394016204053e-07
6.004400880176036	1.710431326533729e-07
6.005801160232047	1.747917987410862e-07
6.007201440288058	1.787092740088431e-07
6.008601720344069	1.8280530356554464e-07
6.01000200040008	1.8709045299094206e-07
6.011402280456092	1.9157575288336446e-07
6.012802560512103	1.962731388934686e-07
6.014202840568114	2.0119507037852697e-07
6.015603120624125	2.063549926325594e-07
6.017003400680136	2.1176693222623714e-07
6.018403680736148	2.1744597322144502e-07
6.019803960792159	2.234078296937739e-07
6.02120424084817	2.2966932829806564e-07
6.022604520904181	2.3624795330924006e-07
6.024004800960192	2.4316233173778444e-07
6.025405081016204	2.504317364949727e-07
6.026805361072215	2.5807657821581374e-07
6.028205641128226	2.661178366240468e-07
6.029605921184237	2.745775737893378e-07
6.031006201240248	2.83478243394987e-07
6.03240648129626	2.9284324714748267e-07
6.033806761352271	3.0269605267359014e-07
6.035207041408282	3.1306080756159744e-07
6.0366073214642935	3.2396119192369406e-07
6.038007601520304	3.354210741669319e-07
6.039407881576316	3.474630482272023e-07
6.040808161632327	3.6010906578994834e-07
6.042208441688338	3.733786637591902e-07
6.0436087217443495	3.8728946370471376e-07
6.04500900180036	4.018551617609089e-07
6.046409281856372	4.1708578307679104e-07
6.047809561912383	4.32985544650281e-07
6.049209841968394	4.495528106544754e-07
6.0506101220244055	4.667782967878708e-07
6.052010402080416	4.846470244422264e-07
6.053410682136428	5.031399614917932e-07
6.054810962192439	5.222375752108935e-07
6.05621124224845	5.419213592831859e-07
6.0576115223044615	5.621756130074726e-07
6.059011802360472	5.82985872428194e-07
6.060412082416484	6.043396466930546e-07
6.061812362472494	6.262249566796892e-07
6.063212642528506	6.486313874852826e-07
6.064612922584518	6.715486675294348e-07
6.066013202640528	6.949678454265815e-07
6.06741348269654	7.18879938913461e-07
6.0688137627525505	7.43277072753327e-07
6.070214042808562	7.68151257620865e-07
6.071614322864574	7.934954003406748e-07
6.073014602920584	8.193022450529072e-07
6.074414882976596	8.455652467953169e-07
6.0758151630326065	8.722776581467879e-07
6.077215443088618	8.994333087477471e-07
6.07861572314463	9.270257856360863e-07
6.08001600320064	9.55049176682328e-07
6.081416283256652	9.834972852057583e-07
6.0828165633126625	1.0123643858139679e-06
6.084216843368674	1.0416444265248618e-06
6.085617123424686	1.0713318272470352e-06
6.087017403480696	1.1014206416785786e-06
6.088417683536708	1.1319054125546713e-06
6.0898179635927185	1.1627802811447224e-06
6.09121824364873	1.1940399033687782e-06
6.092618523704742	1.2256785034964441e-06
6.094018803760752	1.2576908509136609e-06
6.095419083816764	1.290071257632096e-06
6.096819363872775	1.3228146150256783e-06
6.098219643928786	1.3559153342787307e-06
6.099619923984798	1.3893684439912051e-06
6.101020204040808	1.4231684707153748e-06
6.10242048409682	1.4573106006017995e-06
6.103820764152831	1.4917894949842307e-06
6.105221044208842	1.5266005213382893e-06
6.106621324264854	1.5617384971629115e-06
6.108021604320864	1.5971989969836857e-06
6.109421884376876	1.632977016829921e-06
6.110822164432887	1.6690683646726514e-06
6.112222444488898	1.7054682376360632e-06
6.11362272454491	1.742172703160235e-06
6.11502300460092	1.7791771815945273e-06
6.116423284656932	1.8164780246768223e-06
6.117823564712943	1.8540708971470061e-06
6.119223844768954	1.8919524580413333e-06
6.120624124824966	1.9301186362348558e-06
6.122024404880976	1.9685664187606873e-06
6.123424684936988	2.007292016560026e-06
6.124824964992999	2.0462927627184474e-06
6.12622524504901	2.0855651660281465e-06
6.127625525105022	2.125106920809404e-06
6.1290258051610325	2.1649148470739684e-06
6.130426085217044	2.2049870125459622e-06
6.131826365273055	2.245320559203406e-06
6.133226645329066	2.2859139372647622e-06
6.134626925385078	2.3267646186591548e-06
6.1360272054410885	2.367871442106061e-06
6.1374274854971	2.4092322146327725e-06
6.138827765553111	2.450846166426942e-06
6.140228045609122	2.4927114419083215e-06
6.141628325665134	2.534827662745688e-06
6.1430286057211445	2.5771933102333272e-06
6.144428885777156	2.619808394699598e-06
6.145829165833167	2.662671731073077e-06
6.147229445889178	2.7057837128347092e-06
6.148629725945189	2.749143482716871e-06
6.1500300060012005	2.792751809334576e-06
6.151430286057212	2.836608154970256e-06
6.152830566113223	2.8807136530380234e-06
6.154230846169234	2.925068074887838e-06
6.155631126225245	2.9696729062938826e-06
6.157031406281257	3.014528215177643e-06
6.158431686337268	3.0596358253563338e-06
6.159831966393279	3.1049960870430727e-06
6.16123224644929	3.150611146138986e-06
6.162632526505301	3.1964816193232538e-06
6.164032806561313	3.242609957221791e-06
6.165433086617324	3.2889970258504036e-06
6.166833366673335	3.3356455620450776e-06
6.168233646729346	3.3825566629658396e-06
6.169633926785357	3.429733332231629e-06
6.171034206841369	3.477176879127691e-06
6.17243448689738	3.5248905539549177e-06
6.173834766953391	3.5728758585066265e-06
6.175235047009402	3.6211362692215026e-06
6.176635327065413	3.6696734604036706e-06
6.178035607121425	3.7184911138623646e-06
6.179435887177436	3.767591056240599e-06
6.180836167233447	3.816977153934861e-06
6.182236447289458	3.866651365771576e-06
6.183636727345469	3.916617722127084e-06
6.185037007401481	3.966878294047745e-06
6.186437287457492	4.017437255633619e-06
6.187837567513503	4.068296770538481e-06
6.1892378475695145	4.119461136838793e-06
6.190638127625525	4.1709325916760665e-06
6.192038407681537	4.222715538003721e-06
6.193438687737548	4.274812267948651e-06
6.194838967793559	4.327227271009827e-06
6.1962392478495705	4.37996287652159e-06
6.197639527905581	4.433023643066364e-06
6.199039807961593	4.486411920222353e-06
6.200440088017604	4.540132319145443e-06
6.201840368073615	4.594187193581628e-06
6.2032406481296265	4.648581191767155e-06
6.204640928185637	4.703316656484358e-06
6.206041208241649	4.758398258621331e-06
6.20744148829766	4.813828315851813e-06
6.208841768353671	4.869611508383335e-06
6.2102420484096825	4.925750115650112e-06
6.211642328465693	4.982248814959405e-06
6.213042608521705	5.039109835403252e-06
6.214442888577716	5.09633784028453e-06
6.215843168633727	5.153934997280768e-06
6.2172434486897385	5.211905945692518e-06
6.218643728745749	5.27025278173181e-06
6.220044008801761	5.328980111784727e-06
6.221444288857772	5.388089951549487e-06
6.222844568913783	5.447586866641358e-06
6.224244848969795	5.507472784171803e-06
6.225645129025805	5.567752222146571e-06
6.227045409081817	5.628427011958235e-06
6.228445689137828	5.6895016181369805e-06
6.229845969193839	5.7509777701243e-06
6.231246249249851	5.8128598740308834e-06
6.232646529305861	5.875149551969114e-06
6.234046809361873	5.937851147553491e-06
6.235447089417884	6.000966170993693e-06
6.236847369473895	6.064498900140494e-06
6.238247649529907	6.128450729478996e-06
6.239647929585917	6.1928258685777015e-06
6.241048209641929	6.257625593072353e-06
6.2424484896979395	6.322854042418272e-06
6.243848769753951	6.388512370918349e-06
6.245249049809963	6.454604646709801e-06
6.246649329865973	6.521131900864449e-06
6.248049609921985	6.588098129561177e-06
6.2494498899779956	6.655504239272029e-06
6.250850170034007	6.7233541540820514e-06
6.252250450090019	6.791648654969593e-06
6.253650730146029	6.860391594236647e-06
6.255051010202041	6.929583626895481e-06
6.256451290258052	6.999228534165943e-06
6.257851570314063	7.069326844992115e-06
6.259251850370075	7.139882270549069e-06
6.260652130426085	7.210895213931908e-06
6.262052410482097	7.282369317594026e-06
6.263452690538108	7.354304859275661e-06
6.264852970594119	7.426705414269774e-06
6.266253250650131	7.499571135687233e-06
6.267653530706141	7.572905533415604e-06
6.269053810762153	7.646708636852671e-06
6.270454090818164	7.720983892388464e-06
6.271854370874175	7.79573120677733e-06
6.273254650930187	7.870953964934922e-06
6.274654930986197	7.946651952160731e-06
6.276055211042209	8.02282849400049e-06
6.27745549109822	8.099483255575049e-06
6.278855771154231	8.176619505215215e-06
6.280256051210243	8.254236789199047e-06
6.2816563312662534	8.332338320820536e-06
6.283056611322265	8.410923528885164e-06
6.284456891378276	8.48999557382718e-06
6.285857171434287	8.569553768361884e-06
6.287257451490299	8.64960122221863e-06
6.2886577315463095	8.7301371333977e-06
6.290058011602321	8.811164563037889e-06
6.291458291658332	8.892682595775553e-06
6.292858571714343	8.974694246217247e-06
6.294258851770355	9.057198486948172e-06
6.2956591318263655	9.140198288031896e-06
6.297059411882377	9.223692511264927e-06
6.298459691938388	9.307684084077327e-06
6.299859971994399	9.392171758679276e-06
6.301260252050411	9.477158421688568e-06
6.3026605321064215	9.56264271686348e-06
6.304060812162433	9.64862749173597e-06
6.305461092218444	9.735111282672822e-06
6.306861372274455	9.82209689974698e-06
6.308261652330467	9.909582772915818e-06
6.3096619323864775	9.997571676317309e-06
6.311062212442489	1.0086061934400132e-05
6.3124624924985	1.0175056286786752e-05
6.313862772554511	1.026455295323496e-05
6.315263052610523	1.0354554640166033e-05
6.316663332666534	1.0445059463381256e-05
6.318063612722545	1.0536070097310445e-05
6.319463892778556	1.0627584554449798e-05
6.320864172834567	1.0719605478344313e-05
6.322264452890579	1.0812130778754993e-05
6.32366473294659	1.0905163069347755e-05
6.325065013002601	1.0998700157638815e-05
6.326465293058612	1.1092744628322811e-05
6.327865573114623	1.1187294187084867e-05
6.329265853170634	1.1282351390461638e-05
6.330666133226646	1.1377913842647347e-05
6.332066413282657	1.1473984072743378e-05
6.333466693338668	1.1570559583723347e-05
6.334866973394679	1.166764287788971e-05
6.33626725345069	1.1765231357199827e-05
6.337667533506702	1.1863327497711722e-05
6.339067813562713	1.1961928600509115e-05
6.340468093618724	1.2061037115882911e-05
6.341868373674735	1.21606502441284e-05
6.343268653730746	1.2260770410174232e-05
6.344668933786758	1.2361394713559588e-05
6.346069213842769	1.2462525554188163e-05
6.34746949389878	1.2564159930826966e-05
6.3488697739547915	1.2666300218629232e-05
6.350270054010802	1.2768943315529837e-05
6.351670334066814	1.287209157214819e-05
6.353070614122825	1.297574178548771e-05
6.354470894178836	1.307989628179729e-05
6.3558711742348475	1.318455175701465e-05
6.357271454290858	1.3289710513132893e-05
6.35867173434687	1.3395369144859218e-05
6.360072014402881	1.350152993000145e-05
6.361472294458892	1.3608189361845109e-05
6.3628725745149035	1.371534969404351e-05
6.364272854570914	1.382300731824701e-05
6.365673134626926	1.3931164463949532e-05
6.367073414682937	1.40398174209345e-05
6.368473694738948	1.4148968394499919e-05
6.3698739747949595	1.4258613572316022e-05
6.37127425485097	1.4368755135420511e-05
6.372674534906982	1.44793891691133e-05
6.374074814962993	1.459051783008323e-05
6.375475095019004	1.4702137100995371e-05
6.376875375075016	1.4814249114080388e-05
6.378275655131026	1.4926849749099879e-05
6.379675935187038	1.5039941113699543e-05
6.381076215243049	1.5153518984467904e-05
6.38247649529906	1.5267585444324524e-05
6.383876775355072	1.5382136166417286e-05
6.385277055411082	1.5497173208786873e-05
6.386677335467094	1.5612692140877776e-05
6.388077615523105	1.5728694995690287e-05
6.389477895579116	1.584517723871025e-05
6.390878175635128	1.5962140877729798e-05
6.392278455691138	1.607958127403079e-05
6.39367873574715	1.619750041002562e-05
6.395079015803161	1.6315893542559136e-05
6.396479295859172	1.6434762628490763e-05
6.397879575915184	1.655410282000985e-05
6.399279855971194	1.6673916048250016e-05
6.400680136027206	1.679419736054322e-05
6.402080416083217	1.691494866212686e-05
6.403480696139228	1.7036164895292107e-05
6.40488097619524	1.7157847939213878e-05
6.40628125625125	1.7279992630979456e-05
6.407681536307262	1.740260082354088e-05
6.4090818163632735	1.7525667248640457e-05
6.410482096419284	1.7649193732854357e-05
6.411882376475296	1.7773174902462424e-05
6.413282656531306	1.7897612557520683e-05
6.414682936587318	1.8022501218754097e-05
6.4160832166433295	1.8147842659564492e-05
6.41748349669934	1.8273631295055954e-05
6.418883776755352	1.83998688718533e-05
6.420284056811362	1.8526549699401447e-05
6.421684336867374	1.8653675497437915e-05
6.423084616923385	1.8781240469739046e-05
6.424484896979396	1.8909246309058176e-05
6.425885177035408	1.9037687113523693e-05
6.427285457091418	1.9166564548822257e-05
6.42868573714743	1.9295872607485887e-05
6.430086017203441	1.942561292806738e-05
6.431486297259452	1.9555779397585918e-05
6.432886577315464	1.9686373627409194e-05
6.434286857371474	1.981738939915995e-05
6.435687137427486	1.9948828296986242e-05
6.437087417483497	2.008068399726435e-05
6.438487697539508	2.021295805690555e-05
6.43988797759552	2.0345644047223948e-05
6.4412882576515305	2.0478743497894788e-05
6.442688537707542	2.0612249875389333e-05
6.444088817763553	2.0746164682165912e-05
6.445489097819564	2.0880481280107872e-05
6.446889377875576	2.1015201144494596e-05
6.4482896579315865	2.1150317532912662e-05
6.449689937987598	2.1285831893519657e-05
6.451090218043609	2.142173737993315e-05
6.45249049809962	2.1558035413265662e-05
6.453890778155632	2.1694719043530632e-05
6.4552910582116425	2.183178966489207e-05
6.456691338267654	2.1969240224161665e-05
