5.431686337267454	1.438624144880201e-05
5.433086617323465	1.1459095534491376e-05
5.434486897379476	9.038357610617628e-06
5.435887177435488	7.0588694687719215e-06
5.437287457491498	5.462252459257688e-06
5.43868773754751	4.1861915037055565e-06
5.440088017603521	3.180342888299773e-06
5.441488297659532	2.3933911079293856e-06
5.442888577715544	1.7862161863197469e-06
5.4442888577715545	1.3206356945438866e-06
5.445689137827566	9.68575848291933e-07
5.447089417883577	7.037472388094648e-07
5.448489697939588	5.072836037042209e-07
5.4498899779956	3.6220469897435195e-07
5.4512902580516105	2.565343401078662e-07
5.452690538107622	1.7989362195451368e-07
5.454090818163633	1.2506005234801994e-07
5.455491098219644	8.599406933553494e-08
5.456891378275656	5.8541425728597883e-08
5.4582916583316665	3.93426584773055e-08
5.459691938387678	2.611308517109861e-08
5.461092218443689	1.706244999203003e-08
5.4624924984997	1.098761181046253e-08
5.463892778555712	6.972699951413897e-09
5.4652930586117225	4.406054144689197e-09
5.466693338667734	2.827623238185916e-09
5.468093618723745	1.91939804743597e-09
5.469493898779756	1.43617365802608e-09
5.470894178835768	1.2040709741330461e-09
5.472294458891779	1.1031551440496885e-09
5.47369473894779	1.064057155930108e-09
5.475095019003801	1.0511133890654128e-09
5.476495299059812	1.04858606341765e-09
5.477895579115824	1.0499861692308164e-09
5.479295859171835	1.052845918071023e-09
5.480696139227846	1.056251262503493e-09
5.482096419283857	1.0598747254523165e-09
5.483496699339868	1.0636048744980218e-09
5.48489697939588	1.0674000278510021e-09
5.486297259451891	1.0712502766647298e-09
5.487697539507902	1.0751487174384812e-09
5.489097819563913	1.0790974157391317e-09
5.490498099619924	1.0830935008859277e-09
5.491898379675936	1.0871403969734224e-09
5.493298659731947	1.0912357114133094e-09
5.494698939787958	1.0953830280903829e-09
5.496099219843969	1.0995800360250334e-09
5.49749949989998	1.1038303506027922e-09
5.498899779955992	1.1081316983537475e-09
5.500300060012003	1.1124877156529743e-09
5.501700340068014	1.1168961605443444e-09
5.503100620124025	1.121360692630327e-09
5.5045009001800365	1.1258790994705922e-09
5.505901180236048	1.1304550676230816e-09
5.507301460292059	1.1350864125361554e-09
5.50870174034807	1.1397768517330416e-09
5.510102020404081	1.1445242269114605e-09
5.5115023004600925	1.1493322907846921e-09
5.512902580516103	1.1541989096362785e-09
5.514302860572115	1.1591278757389662e-09
5.515703140628126	1.1641170782725552e-09
5.517103420684137	1.1691703536095917e-09
5.5185037007401485	1.1742856121250044e-09
5.519903980796159	1.1794667389988902e-09
5.521304260852171	1.184711664081464e-09
5.522704540908182	1.1900243262560867e-09
5.524104820964193	1.195402673117138e-09
5.5255051010202045	1.2008507023165022e-09
5.526905381076215	1.2063663774708583e-09
5.528305661132227	1.2119537602295194e-09
5.529705941188238	1.2176108285327963e-09
5.531106221244249	1.223341713451974e-09
5.532506501300261	1.2291444055577927e-09
5.533906781356271	1.2350231109420598e-09
5.535307061412283	1.2409758311538576e-09
5.536707341468294	1.2470068531082991e-09
5.538107621524305	1.2531141877034233e-09
5.539507901580317	1.2593022086638836e-09
5.540908181636327	1.2655689346711429e-09
5.542308461692339	1.2719188324542571e-09
5.54370874174835	1.2783499269520497e-09
5.545109021804361	1.284866784311561e-09
5.546509301860373	1.2914674342697488e-09
5.547909581916383	1.2981565490073038e-09
5.549309861972395	1.3049321616877686e-09
5.550710142028406	1.3117990573920134e-09
5.552110422084417	1.3187552713916817e-09
5.553510702140429	1.3258057087640531e-09
5.554910982196439	1.3329484056883889e-09
5.556311262252451	1.3401883945815451e-09
5.557711542308462	1.3475237114304202e-09
5.559111822364473	1.3549595236041808e-09
5.560512102420485	1.3624938659038905e-09
5.561912382476495	1.3701320485318987e-09
5.563312662532507	1.3778721042561395e-09
5.5647129425885185	1.3857194942885994e-09
5.566113222644529	1.3936722486395223e-09
5.567513502700541	1.4017359880066083e-09
5.568913782756551	1.4099087390929269e-09
5.570314062812563	1.4181962908759077e-09
5.5717143428685745	1.4265966663586211e-09
5.573114622924585	1.4351158319448846e-09
5.574514902980597	1.4437518067262467e-09
5.575915183036607	1.4525107440241704e-09
5.577315463092619	1.461390659030608e-09
5.5787157431486305	1.4703979018385042e-09
5.580116023204641	1.479530483988101e-09
5.581516303260653	1.4887949625636182e-09
5.582916583316663	1.4981893459714083e-09
5.584316863372675	1.5077204089251776e-09
5.5857171434286865	1.51738615747176e-09
5.587117423484697	1.5271935950248055e-09
5.588517703540709	1.537140726351432e-09
5.589917983596719	1.547234795058654e-09
5.591318263652731	1.5574738060862365e-09
5.5927185437087426	1.5678652551871285e-09
5.594118823764753	1.5784071493026481e-09
5.595519103820765	1.5891072487350149e-09
5.5969193838767755	1.5999635646823279e-09
5.598319663932787	1.6109841349072287e-09
5.599719943988799	1.6221669775892247e-09
5.601120224044809	1.633520421387591e-09
5.602520504100821	1.6450424946553486e-09
5.6039207841568315	1.6567418309530393e-09
5.605321064212843	1.6686164725755083e-09
5.606721344268854	1.6806753725201022e-09
5.608121624324865	1.6929165914329127e-09
5.609521904380877	1.7053494168661105e-09
5.6109221844368875	1.7179719329042505e-09
5.612322464492899	1.730793777400936e-09
5.61372274454891	1.7438130636820702e-09
5.615123024604921	1.7570397963171408e-09
5.616523304660933	1.7704721244955078e-09
5.6179235847169435	1.7841204366199445e-09
5.619323864772955	1.7979829252324648e-09
5.620724144828966	1.8120703803974875e-09
5.622124424884977	1.8263810464923596e-09
5.623524704940989	1.8409261338631563e-09
5.6249249849969996	1.8557039482346623e-09
5.626325265053011	1.8707261396850224e-09
5.627725545109022	1.885991085954639e-09
5.629125825165033	1.9015108971863115e-09
5.630526105221045	1.9172840350646997e-09
5.631926385277056	1.93332309108404e-09
5.633326665333067	1.9496266241391256e-09
5.634726945389078	1.9662077294028356e-09
5.636127225445089	1.9830650777208733e-09
5.637527505501101	2.0002122914057105e-09
5.638927785557112	2.017648169547489e-09
5.640328065613123	2.035386886286394e-09
5.641728345669134	2.0534273869707093e-09
5.643128625725145	2.071784423592168e-09
5.644528905781157	2.0904571076158074e-09
5.645929185837168	2.1094607963729864e-09
5.647329465893179	2.1287947892762716e-09
5.64872974594919	2.148475078071398e-09
5.650130026005201	2.1685011740853327e-09
5.651530306061213	2.1888897343391667e-09
5.652930586117224	2.209640508306289e-09
5.654330866173235	2.230770851061591e-09
5.655731146229246	2.252280778912248e-09
5.6571314262852574	2.2741883798907776e-09
5.658531706341269	2.2964939684234214e-09
5.65993198639728	2.3192164027666403e-09
5.661332266453291	2.3423563294978014e-09
5.662732546509302	2.3659334169110283e-09
5.6641328265653135	2.3899486807559375e-09
5.665533106621325	2.4144226419968332e-09
5.666933386677336	2.4393567256831188e-09
5.668333666733347	2.4647723511754926e-09
5.669733946789358	2.4906713962545093e-09
5.6711342268453695	2.517076227770341e-09
5.672534506901381	2.5439892231794443e-09
5.673934786957392	2.571433749599345e-09
5.675335067013403	2.59941273478369e-09
5.676735347069414	2.6279506028737743e-09
5.6781356271254255	2.6570508864533284e-09
5.679535907181437	2.6867391277726316e-09
5.680936187237448	2.71701952287047e-09
5.682336467293459	2.747918797854905e-09
5.68373674734947	2.779441875163772e-09
5.6851370274054815	2.8116167355284227e-09
5.686537307461493	2.8444490952750163e-09
5.687937587517504	2.8779682658827748e-09
5.689337867573515	2.9121808298373986e-09
5.690738147629526	2.947117511214964e-09
5.692138427685538	2.982785835987211e-09
5.693538707741548	3.01921802871186e-09
5.69493898779756	3.0564226415230937e-09
5.696339267853571	3.0944334937270224e-09
5.697739547909582	3.133260251901843e-09
5.699139827965594	3.17293843104286e-09
5.700540108021604	3.2134789064597334e-09
5.701940388077616	3.2549189967008508e-09
5.703340668133627	3.2972708864368188e-09
5.704740948189638	3.3405738128004903e-09
5.70614122824565	3.384841377144521e-09
5.70754150830166	3.430114857540184e-09
5.708941788357672	3.476409386493339e-09
5.710342068413683	3.52376841277663e-09
5.711742348469694	3.572208722042072e-09
5.713142628525706	3.621776070976271e-09
5.714542908581716	3.6724890282430556e-09
5.715943188637728	3.724395803086811e-09
5.717343468693739	3.777516885254252e-09
5.71874374874975	3.83190308841925e-09
5.720144028805762	3.887576969932833e-09
5.721544308861772	3.944592106723828e-09
5.722944588917784	4.002973278784401e-09
5.7243448689737955	4.062776991699705e-09
5.725745149029806	4.1240304114862225e-09
5.727145429085818	4.186793143790876e-09
5.728545709141828	4.251094911941977e-09
5.72994598919784	4.316998598337849e-09
5.7313462692538515	4.384536661931512e-09
5.732746549309862	4.453775442876169e-09
5.734146829365874	4.52475031963703e-09
5.735547109421884	4.597531274226737e-09
5.736947389477896	4.672156791993051e-09
5.7383476695339075	4.748700682493338e-09
5.739747949589918	4.8272047257781275e-09
5.74114822964593	4.907746744244944e-09
5.74254850970194	4.990371996849864e-09
5.743948789757952	5.075162501239179e-09
5.7453490698139635	5.1621671705655866e-09
5.746749349869974	5.2514723939405755e-09
5.748149629925986	5.343130898338207e-09
5.749549909981996	5.437233610083326e-09
5.750950190038008	5.533837205533929e-09
5.75235047009402	5.633037297810993e-09
5.75375075015003	5.734894613998325e-09
5.755151030206042	5.839509579862919e-09
5.7565513102620525	5.946947028213666e-09
5.757951590318064	6.057312289616878e-09
5.759351870374076	6.170674297174472e-09
5.760752150430086	6.287143331508393e-09
5.762152430486098	6.406792343896934e-09
5.7635527105421085	6.529736546357732e-09
5.76495299059812	6.656052731086129e-09
5.766353270654132	6.78586093719565e-09
5.767753550710142	6.9192415045096785e-09
5.769153830766154	7.0563190821667565e-09
5.7705541108221645	7.197177124581475e-09
5.771954390878176	7.341944528037121e-09
5.773354670934188	7.49070726165036e-09
5.774754950990198	7.64359792079159e-09
5.77615523104621	7.800704191055616e-09
5.7775555111022205	7.962161588200089e-09
5.778955791158232	8.128058480760499e-09
5.780356071214244	8.29853224479672e-09
5.781756351270254	8.473670618890834e-09
5.783156631326266	8.653611443446123e-09
5.784556911382277	8.838440182182873e-09
5.785957191438288	9.028293352038285e-09
5.787357471494299	9.223252101390001e-09
5.78875775155031	9.423449388613485e-09
5.790158031606322	9.628959533521711e-09
5.791558311662333	9.839909199465856e-09
5.792958591718344	1.005636279918458e-08
5.794358871774355	1.0278437409614636e-08
5.795759151830366	1.0506183788351044e-08
5.797159431886378	1.0739705526482334e-08
5.798559711942389	1.097903520915206e-08
5.7999599919984	1.122425838599107e-08
5.801360272054411	1.1475384120460435e-08
5.802760552110422	1.1732474674427817e-08
5.804160832166434	1.1995509412378706e-08
5.805561112222445	1.2264521344650892e-08
5.806961392278456	1.2539453179580017e-08
5.808361672334467	1.2820301926049436e-08
5.809761952390478	1.3106965891395932e-08
5.81116223244649	1.3399398361265188e-08
5.812562512502501	1.3697444587286209e-08
5.813962792558512	1.4001005187926646e-08
5.815363072614523	1.4309862825229389e-08
5.8167633526705345	1.4623855355183044e-08
5.818163632726546	1.494269327647044e-08
5.819563912782557	1.5266141400332677e-08
5.820964192838568	1.5593830387838942e-08
5.822364472894579	1.5925443296770713e-08
5.8237647529505905	1.6260526827858467e-08
5.825165033006602	1.6598675966004208e-08
5.826565313062613	1.6939351076620062e-08
5.827965593118624	1.7282052194273057e-08
5.829365873174635	1.7626145226388063e-08
5.8307661532306465	1.797102010604276e-08
5.832166433286658	1.8315923778008615e-08
5.833566713342669	1.866011712797332e-08
5.83496699339868	1.900278294107974e-08
5.836367273454691	1.934328129118659e-08
5.8377675535107025	1.968107474348072e-08
5.839167833566714	2.001595091920526e-08
5.840568113622725	2.034783763592213e-08
5.841968393678736	2.0676920940942826e-08
5.843368673734747	2.1003409554545235e-08
5.844768953790759	2.1327686714869003e-08
5.84616923384677	2.1650083768229887e-08
5.847569513902781	2.1971055133888688e-08
5.848969793958792	2.2290962518952816e-08
5.850370074014803	2.2610261987132636e-08
5.851770354070815	2.2929298566870307e-08
5.853170634126826	2.324849762178082e-08
5.854570914182837	2.356816761246878e-08
5.855971194238848	2.3888692018873883e-08
5.857371474294859	2.4210337283017952e-08
5.858771754350871	2.4533444276755526e-08
5.860172034406882	2.4858238943336414e-08
5.861572314462893	2.5185023349635164e-08
5.862972594518904	2.5513987522321072e-08
5.864372874574915	2.5845400154990803e-08
5.865773154630927	2.61794210199345e-08
5.867173434686938	2.6516291141346966e-08
5.868573714742949	2.6856145756337595e-08
5.86997399479896	2.7199203560120468e-08
5.871374274854971	2.7545580520219008e-08
5.872774554910983	2.7895477705737776e-08
5.874174834966993	2.8248996415419516e-08
5.875575115023005	2.860632408208577e-08
5.8769753950790165	2.8967551232249083e-08
5.878375675135027	2.9332854968842444e-08
5.879775955191039	2.970231828668115e-08
5.881176235247049	3.007611065842201e-08
5.882576515303061	3.045431021650704e-08
5.8839767953590725	3.083708098723319e-08
5.885377075415083	3.1224498432426e-08
5.886777355471095	3.161672288950144e-08
5.888177635527105	3.201382895273196e-08
5.889577915583117	3.241597468232495e-08
5.8909781956391285	3.282323529769535e-08
5.892378475695139	3.3235767717134756e-08
5.893778755751151	3.3653649033648194e-08
5.895179035807161	3.407703594057313e-08
5.896579315863173	3.450600846299807e-08
5.8979795959191845	3.494072381549465e-08
5.899379875975195	3.538126586764561e-08
5.900780156031207	3.582779296898021e-08
5.902180436087217	3.628039363486356e-08
5.903580716143229	3.673922786168358e-08
5.9049809961992406	3.7204389528479865e-08
5.906381276255251	3.7676040712859354e-08
5.907781556311263	3.8154281313852765e-08
5.9091818363672735	3.8639275866321507e-08
5.910582116423285	3.913113090119371e-08
5.911982396479297	3.9630013743481746e-08
5.913382676535307	4.013603813701903e-08
5.914782956591319	4.064937449867784e-08
5.9161832366473295	4.117014434593301e-08
5.917583516703341	4.1698521467558333e-08
5.918983796759353	4.2234635703548974e-08
5.920384076815363	4.277866448054681e-08
5.921784356871375	4.333074650468547e-08
5.9231846369273855	4.389106309846695e-08
5.924584916983397	4.445976237786679e-08
5.925985197039409	4.503702981620635e-08
5.927385477095419	4.562302348736663e-08
5.928785757151431	4.6217933271467276e-08
5.9301860372074415	4.682192775616556e-08
5.931586317263453	4.7435201488777645e-08
5.932986597319465	4.805793413730338e-08
5.934386877375475	4.869032518393976e-08
5.935787157431487	4.9332565956618046e-08
5.9371874374874976	4.998486114985463e-08
5.938587717543509	5.064741434619312e-08
5.939987997599521	5.132043574183668e-08
5.941388277655531	5.200414178539858e-08
5.942788557711543	5.269874847801026e-08
5.944188837767554	5.340448576409971e-08
5.945589117823565	5.4121575768633206e-08
5.946989397879577	5.485026258124446e-08
5.948389677935587	5.559077478692529e-08
5.949789957991599	5.6343371290726946e-08
5.95119023804761	5.7108287492712765e-08
5.952590518103621	5.788579780551015e-08
5.953990798159633	5.867614481963108e-08
5.955391078215643	5.9479619170410557e-08
5.956791358271655	6.029647103594117e-08
5.958191638327666	6.11270080133072e-08
5.959591918383677	6.197148828847779e-08
5.960992198439689	6.28302371841568e-08
5.962392478495699	6.370352133903143e-08
5.963792758551711	6.459168459095422e-08
5.965193038607722	6.549500250207797e-08
5.966593318663733	6.6413838241449e-08
5.967993598719744	6.734847679266304e-08
5.9693938787757554	6.829930149930538e-08
5.970794158831767	6.926660729297353e-08
5.972194438887778	7.025079856319716e-08
5.973594718943789	7.125218074603417e-08
5.9749949989998	7.227118017714712e-08
5.9763952790558115	7.330811338479138e-08
5.977795559111823	7.43634295804236e-08
5.979195839167834	7.543745700478153e-08
5.980596119223845	7.653066870493651e-08
5.981996399279856	7.764340528826874e-08
5.9833966793358675	7.877616462808886e-08
5.984796959391879	7.992930038777257e-08
5.98619723944789	8.110333628887022e-08
5.987597519503901	8.229863977658272e-08
5.988997799559912	8.351576147464334e-08
5.9903980796159235	8.475508337367278e-08
5.991798359671935	8.601718408597778e-08
5.993198639727946	8.730246095018683e-08
5.994598919783957	8.861152168649021e-08
5.995999199839968	8.994477982434718e-08
5.9973994798959795	9.130287334443687e-08
5.998799759951991	9.268623285130661e-08
6.000200040008002	9.409552777239492e-08
6.001600320064013	9.553120671415216e-08
6.003000600120024	9.699397177095122e-08
6.004400880176036	9.84842905216369e-08
6.005801160232047	1.0000289898180964e-07
6.007201440288058	1.0155028471791118e-07
6.008601720344069	1.031272189552585e-07
6.01000200040008	1.0473421030878528e-07
6.011402280456092	1.0637206653623928e-07
6.012802560512103	1.0804131840854237e-07
6.014202840568114	1.0974281157272343e-07
6.015603120624125	1.1147710011056742e-07
6.017003400680136	1.1324506894913368e-07
6.018403680736148	1.1504729668410259e-07
6.019803960792159	1.1688470894689898e-07
6.02120424084817	1.1875791009887462e-07
6.022604520904181	1.2066786793324528e-07
6.024004800960192	1.2261521387806031e-07
6.025405081016204	1.2460095937825636e-07
6.026805361072215	1.2662576427923675e-07
6.028205641128226	1.2869068519930298e-07
6.029605921184237	1.3079641180169364e-07
6.031006201240248	1.3294404743048712e-07
6.03240648129626	1.35134313017171e-07
6.033806761352271	1.373683602136946e-07
6.035207041408282	1.396469427200134e-07
6.0366073214642935	1.4197126210637764e-07
6.038007601520304	1.4434210639096253e-07
6.039407881576316	1.4676072869961043e-07
6.040808161632327	1.4922795296753707e-07
6.042208441688338	1.517450855385425e-07
6.0436087217443495	1.5431298791207364e-07
6.04500900180036	1.5693302133541831e-07
6.046409281856372	1.5960608656691299e-07
6.047809561912383	1.623336014638131e-07
6.049209841968394	1.651165077843345e-07
6.0506101220244055	1.67956281720656e-07
6.052010402080416	1.7085390781678438e-07
6.053410682136428	1.7381092234057824e-07
6.054810962192439	1.768283544510076e-07
6.05621124224845	1.7990780224516016e-07
6.0576115223044615	1.8305034136745688e-07
6.059011802360472	1.8625763350728358e-07
6.060412082416484	1.8953080270408563e-07
6.061812362472494	1.9287157600858347e-07
6.063212642528506	1.9628112780138088e-07
6.064612922584518	1.997612522656644e-07
6.066013202640528	2.033131761030082e-07
6.06741348269654	2.0693876239810353e-07
6.0688137627525505	2.1063929218383197e-07
6.070214042808562	2.1441669920886445e-07
6.071614322864574	2.1827232087473045e-07
6.073014602920584	2.2220816334514402e-07
6.074414882976596	2.2622562245075476e-07
6.0758151630326065	2.3032677850482874e-07
6.077215443088618	2.345130878465691e-07
6.07861572314463	2.387867066512827e-07
6.08001600320064	2.431491538605195e-07
6.081416283256652	2.47602663196275e-07
6.0828165633126625	2.5214881830567216e-07
6.084216843368674	2.5678993210807995e-07
6.085617123424686	2.615276550635729e-07
6.087017403480696	2.6636438089915355e-07
6.088417683536708	2.7130182899369926e-07
6.0898179635927185	2.7634247544487274e-07
6.09121824364873	2.8148811064869715e-07
6.092618523704742	2.867412945822116e-07
6.094018803760752	2.9210389074301095e-07
6.095419083816764	2.9757854443450933e-07
6.096819363872775	3.0316719431964103e-07
6.098219643928786	3.0887257240580046e-07
6.099619923984798	3.146966945573273e-07
6.101020204040808	3.2064238078581e-07
6.10242048409682	3.2671172615794433e-07
6.103820764152831	3.329076399041185e-07
6.105221044208842	3.392322982515229e-07
6.106621324264854	3.45688700769891e-07
6.108021604320864	3.5227910675418926e-07
6.109421884376876	3.5900660713131505e-07
6.110822164432887	3.6587354611213994e-07
6.112222444488898	3.728831068869639e-07
6.11362272454491	3.800377203630238e-07
6.11502300460092	3.8734066277966486e-07
6.116423284656932	3.947944534444947e-07
6.117823564712943	4.024024623018271e-07
6.119223844768954	4.101672986782338e-07
6.120624124824966	4.180924267400149e-07
6.122024404880976	4.2618054735675963e-07
6.123424684936988	4.3443521928559763e-07
6.124824964992999	4.4285923635939424e-07
6.12622524504901	4.5145625213755815e-07
6.127625525105022	4.602291547233851e-07
6.1290258051610325	4.6918169252340804e-07
6.130426085217044	4.783168490960203e-07
6.131826365273055	4.876384675640243e-07
6.133226645329066	4.97149627993756e-07
6.134626925385078	5.068542679088039e-07
6.1360272054410885	5.167555647951437e-07
6.1374274854971	5.268575500682808e-07
6.138827765553111	5.371634993951848e-07
6.140228045609122	5.476775373725934e-07
6.141628325665134	5.58403038450477e-07
6.1430286057211445	5.693442194861104e-07
6.144428885777156	5.805045541463101e-07
6.145829165833167	5.918883504104406e-07
6.147229445889178	6.034991814193246e-07
6.148629725945189	6.15341444910892e-07
6.1500300060012005	6.274188135722751e-07
6.151430286057212	6.397357733045689e-07
6.152830566113223	6.522960962208893e-07
6.154230846169234	6.651043545519675e-07
6.155631126225245	6.781644195166223e-07
6.157031406281257	6.914809475980025e-07
6.158431686337268	7.05057908593654e-07
6.159831966393279	7.189000409133111e-07
6.16123224644929	7.330114121933941e-07
6.162632526505301	7.473968401916533e-07
6.164032806561313	7.620604894251631e-07
6.165433086617324	7.770072541650963e-07
6.166833366673335	7.922413946277847e-07
6.168233646729346	8.077678785047935e-07
6.169633926785357	8.235910603031306e-07
6.171034206841369	8.397159777818636e-07
6.17243448689738	8.561470780997808e-07
6.173834766953391	8.728894654702098e-07
6.175235047009402	8.899476778322326e-07
6.176635327065413	9.073268819804797e-07
6.178035607121425	9.250317045289588e-07
6.179435887177436	9.430673707226135e-07
6.180836167233447	9.614385935108745e-07
6.182236447289458	9.801506522028147e-07
6.183636727345469	9.9920834351037e-07
6.185037007401481	1.0186169961694393e-06
6.186437287457492	1.0383814878500314e-06
6.187837567513503	1.0585071918316636e-06
6.1892378475695145	1.0789990637094257e-06
6.190638127625525	1.099862516183857e-06
6.192038407681537	1.1211025795177392e-06
6.193438687737548	1.1427247004783944e-06
6.194838967793559	1.1647339805198502e-06
6.1962392478495705	1.1871358948993226e-06
6.197639527905581	1.2099356125731155e-06
6.199039807961593	1.2331386314991152e-06
6.200440088017604	1.2567501842421484e-06
6.201840368073615	1.2807757854707729e-06
6.2032406481296265	1.3052207272687353e-06
6.204640928185637	1.3300905348372581e-06
6.206041208241649	1.3553905555037406e-06
6.20744148829766	1.381126318650131e-06
6.208841768353671	1.407303222397855e-06
6.2102420484096825	1.433926793798912e-06
6.211642328465693	1.4610024771572928e-06
6.213042608521705	1.4885357905420181e-06
6.214442888577716	1.516532219679961e-06
6.215843168633727	1.544997266879275e-06
6.2172434486897385	1.5739364543965037e-06
6.218643728745749	1.6033552618946608e-06
6.220044008801761	1.6332592431489878e-06
6.221444288857772	1.6636538482062071e-06
6.222844568913783	1.6945446572482039e-06
6.224244848969795	1.7259370836677093e-06
6.225645129025805	1.757836728857724e-06
6.227045409081817	1.79024896247393e-06
6.228445689137828	1.8231794018598537e-06
6.229845969193839	1.8566333658275215e-06
6.231246249249851	1.8906164823644745e-06
6.232646529305861	1.9251340123313514e-06
6.234046809361873	1.960191589027079e-06
6.235447089417884	1.9957944082749626e-06
6.236847369473895	2.031948103346849e-06
6.238247649529907	2.0686577979877695e-06
6.239647929585917	2.1059291201188914e-06
6.241048209641929	2.1437671144345275e-06
6.2424484896979395	2.1821773982174355e-06
6.243848769753951	2.2211649302307716e-06
6.245249049809963	2.2607353118882116e-06
6.246649329865973	2.300893409256815e-06
6.248049609921985	2.341644802728742e-06
6.2494498899779956	2.382994259048747e-06
6.250850170034007	2.4249473325344566e-06
6.252250450090019	2.467508684143765e-06
6.253650730146029	2.5106838371869987e-06
6.255051010202041	2.5544773405546933e-06
6.256451290258052	2.5988946817578885e-06
6.257851570314063	2.643940291545087e-06
6.259251850370075	2.6896196169968193e-06
6.260652130426085	2.7359369648716284e-06
6.262052410482097	2.7828977373684083e-06
6.263452690538108	2.8305061116545524e-06
6.264852970594119	2.878767440794868e-06
6.266253250650131	2.927685767030044e-06
6.267653530706141	2.9772663902545954e-06
6.269053810762153	3.02751321273022e-06
6.270454090818164	3.0784314773777485e-06
6.271854370874175	3.13002494172716e-06
6.273254650930187	3.1822987881703462e-06
6.274654930986197	3.235256625067132e-06
6.276055211042209	3.2889035709874176e-06
6.27745549109822	3.343243081009838e-06
6.278855771154231	3.398280206864029e-06
6.280256051210243	3.454018246575225e-06
6.2816563312662534	3.5104621823003527e-06
6.283056611322265	3.5676151515873805e-06
6.284456891378276	3.6254820645832813e-06
6.285857171434287	3.6840658952908614e-06
6.287257451490299	3.7433714797128053e-06
6.2886577315463095	3.8034016256004135e-06
6.290058011602321	3.864161092986474e-06
6.291458291658332	3.925652521029512e-06
6.292858571714343	3.987880592279556e-06
6.294258851770355	4.050847775327552e-06
6.2956591318263655	4.114558674042705e-06
6.297059411882377	4.1790155848392435e-06
6.298459691938388	4.244223032022338e-06
6.299859971994399	4.310183138583104e-06
6.301260252050411	4.376900348692463e-06
6.3026605321064215	4.444376611029592e-06
6.304060812162433	4.512616289370025e-06
6.305461092218444	4.581621157542387e-06
6.306861372274455	4.6513954989689045e-06
6.308261652330467	4.7219409124298165e-06
6.3096619323864775	4.793261601331431e-06
6.311062212442489	4.865358989536946e-06
6.3124624924985	4.938237201059658e-06
6.313862772554511	5.0118974852926265e-06
6.315263052610523	5.086343887752909e-06
6.316663332666534	5.1615774841102785e-06
6.318063612722545	5.237602242542664e-06
6.319463892778556	5.314419066025898e-06
6.320864172834567	5.392031846801019e-06
6.322264452890579	5.470441316442512e-06
6.32366473294659	5.549651292885016e-06
6.325065013002601	5.629662337836615e-06
6.326465293058612	5.7104781967658684e-06
6.327865573114623	5.792099263269431e-06
6.329265853170634	5.874529212380131e-06
6.330666133226646	5.9577682715344004e-06
6.332066413282657	6.041820047528642e-06
6.333466693338668	6.126684603761572e-06
6.334866973394679	6.212365481139212e-06
6.33626725345069	6.2988625812903735e-06
6.337667533506702	6.38617938170031e-06
6.339067813562713	6.4743156246142665e-06
6.340468093618724	6.563274726665895e-06
6.341868373674735	6.653056273194225e-06
6.343268653730746	6.743663622625392e-06
6.344668933786758	6.835096205932634e-06
6.346069213842769	6.927357326028516e-06
6.34746949389878	7.020446262095716e-06
6.3488697739547915	7.114366264251619e-06
6.350270054010802	7.20911646247011e-06
6.351670334066814	7.304700056790801e-06
6.353070614122825	7.401116030538886e-06
6.354470894178836	7.498367536367205e-06
6.3558711742348475	7.5964534134628725e-06
6.357271454290858	7.695376769731425e-06
6.35867173434687	7.795136302655685e-06
6.360072014402881	7.895735077957188e-06
6.361472294458892	7.997171653744836e-06
6.3628725745149035	8.099449056019266e-06
6.364272854570914	8.202565705716687e-06
6.365673134626926	8.306524591456502e-06
6.367073414682937	8.411323999049743e-06
6.368473694738948	8.51696688192862e-06
6.3698739747949595	8.6234513926494e-06
6.37127425485097	8.730780451484356e-06
6.372674534906982	8.838952079406428e-06
6.374074814962993	8.947969165368666e-06
6.375475095019004	9.057829600212768e-06
6.376875375075016	9.168536243208344e-06
6.378275655131026	9.280086856279982e-06
6.379675935187038	9.392484270427835e-06
6.381076215243049	9.505726119618807e-06
6.38247649529906	9.619815207760717e-06
6.383876775355072	9.734749041552657e-06
6.385277055411082	9.850530398736937e-06
6.386677335467094	9.967156659152372e-06
6.388077615523105	1.008463057504089e-05
6.389477895579116	1.0202949399495645e-05
6.390878175635128	1.0322115859652022e-05
6.392278455691138	1.0442127081670675e-05
6.39367873574715	1.056298576769551e-05
6.395079015803161	1.068468891646029e-05
6.396479295859172	1.0807239204948213e-05
6.397879575915184	1.0930633503660233e-05
6.399279855971194	1.1054874463961931e-05
6.400680136027206	1.1179958827002364e-05
6.402080416083217	1.1305889217783639e-05
6.403480696139228	1.1432662246671303e-05
6.40488097619524	1.156028051126993e-05
6.40628125625125	1.1688740489420285e-05
6.407681536307262	1.1818044750010032e-05
6.4090818163632735	1.1948189636309366e-05
6.410482096419284	1.2079177686889246e-05
6.411882376475296	1.2211005108106247e-05
6.413282656531306	1.2343674406341224e-05
6.414682936587318	1.2477181648406231e-05
6.4160832166433295	1.261152930635388e-05
6.41748349669934	1.2746713304544332e-05
6.418883776755352	1.2882736078309688e-05
6.420284056811362	1.301959340638763e-05
6.421684336867374	1.3157287684755798e-05
6.423084616923385	1.3295814543110769e-05
6.424484896979396	1.3435176335214074e-05
6.425885177035408	1.3575368538071338e-05
6.427285457091418	1.3716393460154293e-05
6.42868573714743	1.3858246421914853e-05
