5.312662532506502	0.001396262312074249
5.314062812562513	0.0013911891592142222
5.315463092618524	0.0013861244081569337
5.316863372674535	0.0013810790071282733
5.318263652730547	0.0013760420042412322
5.319663932786558	0.0013710242964514216
5.321064212842569	0.0013660149759410526
5.32246449289858	0.0013610249021772881
5.323864772954591	0.0013560431979031601
5.325265053010603	0.0013510806983046927
5.326665333066614	0.001346126543817871
5.328065613122625	0.001341191557850572
5.329465893178636	0.0013362648864297135
5.330866173234647	0.0013313573528631758
5.332266453290658	0.0013264580975480568
5.33366673334667	0.0013215779544355267
5.335067013402681	0.0013167060480577127
5.336467293458692	0.0013118532327190983
5.337867573514703	0.0013070086079294979
5.339267853570714	0.001302183056937667
5.340668133626726	0.001297365646230764
5.342068413682737	0.0012925672954013023
5.343468693738748	0.001287777031135892
5.3448689737947594	0.0012830058155204407
5.34626925385077	0.0012782426299367436
5.347669533906782	0.001273498483819995
5.349069813962793	0.0012687623090530658
5.350470094018804	0.0012640451659534464
5.3518703740748155	0.0012593359340428497
5.353270654130826	0.0012546457267168692
5.354670934186838	0.0012499633696126282
5.356071214242849	0.0012453000300628328
5.35747149429886	0.001240644479627721
5.3588717743548715	0.0012360079391141312
5.360272054410882	0.0012313791271224097
5.361672334466894	0.0012267693161772835
5.363072614522905	0.0012221671743100453
5.364472894578916	0.0012175840227557709
5.3658731746349275	0.0012130084825930838
5.367273454690938	0.0012084519195629524
5.36867373474695	0.0012039029125730468
5.370074014802961	0.0011993728665346307
5.371474294858972	0.0011948503240603993
5.3728745749149835	0.0011903467228412295
5.374274854970994	0.0011858505760843567
5.375675135027006	0.0011813733468995567
5.377075415083017	0.0011769035269026088
5.378475695139028	0.0011724525963841357
5.37987597519504	0.0011680090340109685
5.38127625525105	0.001163584328238085
5.382676535307062	0.001159166954152949
5.384076815363073	0.0011547683986835489
5.385477095419084	0.0011503771433292727
5.386877375475096	0.0011460046632316815
5.388277655531106	0.0011416394568073186
5.389677935587118	0.0011372929766921872
5.391078215643129	0.001132953749130515
5.39247849569914	0.0011286331931824492
5.393878775755152	0.0011243198741276905
5.395279055811162	0.0011200251661362666
5.396679335867174	0.0011157376849223796
5.398079615923185	0.0011114687483122349
5.399479895979196	0.0011072070339421091
5.400880176035208	0.0011029637918018168
5.402280456091218	0.0010987277729276666
5.40368073614723	0.0010945101480371415
5.405081016203241	0.0010902997529423596
5.406481296259252	0.0010861076677985949
5.407881576315264	0.0010819228243812778
5.409281856371274	0.0010777562012222526
5.410682136427286	0.0010735968369805671
5.4120824164832975	0.001069455597807208
5.413482696539308	0.0010653216398267258
5.41488297659532	0.0010612057064228672
5.41628325665133	0.0010570970813659206
5.417683536707342	0.0010530063753162548
5.419083816763353	0.0010489230094133388
5.420484096819364	0.0010448574521193955
5.421884376875376	0.0010407992711625729
5.423284656931386	0.00103675878385682
5.424684936987398	0.001032725713195041
5.426085217043409	0.001028710216953245
5.42748549709942	0.0010247021814894408
5.428885777155432	0.001020711597241453
5.430286057211442	0.0010167285214312375
5.431686337267454	0.001012762769970423
5.433086617323465	0.0010088045778221802
5.434486897379476	0.0010048635798137104
5.435887177435488	0.0010009301948898336
5.437287457491498	0.0009970138708781037
5.43868773754751	0.0009931052162971317
5.440088017603521	0.0009892134867125406
5.441488297659532	0.0009853294851519207
5.442888577715544	0.0009814622703172794
5.4442888577715545	0.0009776028440164996
5.445689137827566	0.0009737600641532942
5.447089417883577	0.0009699251349171338
5.448489697939588	0.0009661067101518474
5.4498899779956	0.0009622961993535211
5.4512902580516105	0.000958502049724203
5.452690538107622	0.0009547158783082087
5.454090818163633	0.0009509459237714011
5.455491098219644	0.000947184012255924
5.456891378275656	0.0009434381726940304
5.4582916583316665	0.0009397004411728116
5.459691938387678	0.0009359786364019165
5.461092218443689	0.0009322650045455506
5.4624924984997	0.0009285671543236284
5.463892778555712	0.0009248775413803237
5.4652930586117225	0.0009212035654157244
5.466693338667734	0.0009175378902116223
5.468093618723745	0.0009138877081716283
5.469493898779756	0.0009102458891108482
5.470894178835768	0.0009066194206300491
5.472294458891779	0.0009030013756946912
5.47369473894779	0.0008993985403828493
5.475095019003801	0.0008958041871332457
5.476495299059812	0.0008922249045822698
5.477895579115824	0.0008886541601578268
5.479295859171835	0.0008850983499474351
5.480696139227846	0.0008815511310684566
5.482096419283857	0.000878018712770072
5.483496699339868	0.0008744949357409641
5.48489697939588	0.000870985828919376
5.486297259451891	0.0008674854096336688
5.487697539507902	0.0008639995338459908
5.489097819563913	0.0008605223877935823
5.490498099619924	0.0008570596625850645
5.491898379675936	0.0008536057048620862
5.493298659731947	0.0008501660497583773
5.494698939787958	0.0008467351950800242
5.496099219843969	0.0008433185295755449
5.49749949989998	0.0008399106922921475
5.498899779955992	0.0008365169358343215
5.500300060012003	0.0008331320299508578
5.501700340068014	0.0008297611019200421
5.503100620124025	0.0008263990411191811
5.5045009001800365	0.0008230508608042576
5.505901180236048	0.0008197115584729085
5.507301460292059	0.0008163860450426395
5.50870174034807	0.0008130694143018494
5.510102020404081	0.000809766486772233
5.5115023004600925	0.0008064724405101315
5.512902580516103	0.0008031920177081468
5.514302860572115	0.0007999204686155027
5.515703140628126	0.0007966624691397878
5.517103420684137	0.0007934133297475849
5.5185037007401485	0.0007901776719267374
5.519903980796159	0.000786950854645048
5.521304260852171	0.0007837374564943708
5.522704540908182	0.0007805328736516766
5.524104820964193	0.0007773416528293245
5.5255051010202045	0.000774159216711324
5.526905381076215	0.0007709900904749031
5.528305661132227	0.0007678297133617579
5.529705941188238	0.0007646825985265073
5.531106221244249	0.0007615441927274244
5.532506501300261	0.0007584190056271587
5.533906781356271	0.0007553024835111757
5.535307061412283	0.0007521991399631722
5.536707341468294	0.0007491044139850228
5.538107621524305	0.0007460228292600201
5.539507901580317	0.0007429498119800111
5.540908181636327	0.0007398899007784048
5.542308461692339	0.0007368385048753151
5.54370874174835	0.0007338001813105437
5.545109021804361	0.0007307703195866931
5.546509301860373	0.0007277534971766477
5.547909581916383	0.0007247450825544456
5.549309861972395	0.0007217496742215543
5.550710142028406	0.0007187626197310469
5.552110422084417	0.000715788537811464
5.553510702140429	0.0007128227565686266
5.554910982196439	0.0007098699128307073
5.556311262252451	0.0007069253180064926
5.557711542308462	0.0007039936236784598
5.559111822364473	0.0007010701284588887
5.560512102420485	0.0006981594942653083
5.561912382476495	0.0006952570118031791
5.563312662532507	0.000692367348009566
5.5647129425885185	0.000689485791368641
5.566113222644529	0.0006866170078332303
5.567513502700541	0.0006837562899260388
5.568913782756551	0.0006809082961574721
5.570314062812563	0.0006780683296781218
5.5717143428685745	0.0006752410348975475
5.573114622924585	0.0006724217322511666
5.574514902980597	0.0006696150454570324
5.575915183036607	0.0006668163186876431
5.577315463092619	0.0006640301487212707
5.5787157431486305	0.0006612519094400414
5.580116023204641	0.0006584861650499579
5.581516303260653	0.000655728324365851
5.582916583316663	0.0006529829142687683
5.584316863372675	0.0006502453827236234
5.5857171434286865	0.0006475202156599534
5.587117423484697	0.0006448029031700026
5.588517703540709	0.0006420978879518535
5.589917983596719	0.0006394007037575416
5.591318263652731	0.0006367157493072575
5.5927185437087426	0.0006340386019330657
5.594118823764753	0.0006313736173105694
5.595519103820765	0.0006287164145362991
5.5969193838767755	0.000626071308953738
5.598319663932787	0.0006234339577984041
5.599719943988799	0.0006208086406209135
5.601120224044809	0.0006181910473400586
5.602520504100821	0.0006155854280718056
5.6039207841568315	0.0006129874981686492
5.605321064212843	0.0006104014864237117
5.606721344268854	0.0006078231246741479
5.608121624324865	0.0006052566301322038
5.609521904380877	0.0006026977406232268
5.6109221844368875	0.0006001506729704651
5.612322464492899	0.0005976111591511834
5.61372274454891	0.0005950834280072781
5.615123024604921	0.0005925631927512645
5.616523304660933	0.0005900547075836833
5.6179235847169435	0.0005875536532610375
5.619323864772955	0.0005850643232883549
5.620724144828966	0.0005825823518455114
5.622124424884977	0.0005801120859317612
5.623524704940989	0.0005776490989767947
5.6249249849969996	0.0005751978055192184
5.626325265053011	0.0005727537044101819
5.627725545109022	0.0005703212912229931
5.629125825165033	0.000567895977156665
5.630526105221045	0.0005654823513536503
5.631926385277056	0.0005630757254520039
5.633326665333067	0.0005606807933309115
5.634726945389078	0.0005582927567226138
5.636127225445089	0.0005559164236543419
5.637527505501101	0.0005535468775486646
5.638927785557112	0.0005511890478742486
5.640328065613123	0.0005488378936249312
5.641728345669134	0.0005464984705632333
5.643128625725145	0.0005441656097200447
5.644528905781157	0.0005418444952888907
5.645929185837168	0.0005395298296349216
5.647329465893179	0.0005372269245881931
5.64872974594919	0.0005349303561612293
5.650130026005201	0.0005326455599441132
5.651530306061213	0.0005303669910408193
5.652930586117224	0.0005281002017650501
5.654330866173235	0.0005258395349270896
5.655731146229246	0.0005235906493675937
5.6571314262852574	0.000521347787349242
5.658531706341269	0.0005191167009631059
5.65993198639728	0.0005168915466803619
5.661332266453291	0.0005146781536485187
5.662732546509302	0.0005124706101101723
5.6641328265653135	0.0005102748034016162
5.665533106621325	0.0005080847736232011
5.666933386677336	0.0005059064450809358
5.668333666733347	0.0005037338319829514
5.669733946789358	0.0005015728724302301
5.6711342268453695	0.0004994175787224903
5.672534506901381	0.0004972738780872488
5.673934786957392	0.0004951358061416652
5.675335067013403	0.0004930092535963876
5.676735347069414	0.0004908883053109482
5.6781356271254255	0.0004887787894245527
5.679535907181437	0.00048667486608168275
5.680936187237448	0.0004845822749793986
5.682336467293459	0.0004824952771022965
5.68373674734947	0.000480419498628945
5.6851370274054815	0.00047834932583984126
5.686537307461493	0.0004762902477214638
5.687937587517504	0.00047423679860605835
5.689337867573515	0.000472194308604476
5.690738147629526	0.0004701574805870234
5.692138427685538	0.00046813146664171826
5.693538707741548	0.0004661111558753363
5.69493898779756	0.00046410150622704235
5.696339267853571	0.00046209760750378655
5.697739547909582	0.0004601042107943917
5.699139827965594	0.00045811661747942415
5.700540108021604	0.0004561393628232657
5.701940388077616	0.00045416796681703144
5.703340668133627	0.00045220674383943284
5.704740948189638	0.00045025143557111095
5.70614122824565	0.0004483061344110554
5.70754150830166	0.00044636680286564947
5.708941788357672	0.0004444373141408397
5.710342068413683	0.00044251384692112113
5.711742348469694	0.0004406000616552889
5.713142628525706	0.0004386923450784112
5.714542908581716	0.00043679415459258847
5.715943188637728	0.00043490207381958627
5.717343468693739	0.0004330193695910479
5.71874374874975	0.0004311428087856846
5.720144028805762	0.0004292754822803419
5.721544308861772	0.00042741432479194685
5.722944588917784	0.000425562267277985
5.7243448689737955	0.00042371639584114565
5.725745149029806	0.0004218794981935233
5.727145429085818	0.0004200487951358809
5.728545709141828	0.0004182269476427954
5.72994598919784	0.0004164112950908939
5.7313462692538515	0.00041460438727430995
5.732746549309862	0.0004128036673465967
5.734146829365874	0.0004110115878092884
5.735547109421884	0.0004092256827851115
5.736947389477896	0.00040744831909625336
5.7383476695339075	0.00040567711155015855
5.739747949589918	0.0004039143501802436
5.74114822964593	0.0004021577230721266
5.74254850970194	0.00040040944938582435
5.743948789757952	0.00039866728609957015
5.7453490698139635	0.0003969333844121238
5.746749349869974	0.00039520556873824035
5.748149629925986	0.00039348592243721163
5.749549909981996	0.000391772338498529
5.750950190038008	0.0003900668302283267
5.75235047009402	0.000388367362351906
5.75375075015003	0.0003866758742538377
5.755151030206042	0.0003849904067965638
5.7565513102620525	0.00038331282079244266
5.757951590318064	0.00038164123793204337
5.759351870374076	0.0003799774360350576
5.760752150430086	0.00037831962154213157
5.762152430486098	0.0003766694861751352
5.7635527105421085	0.0003750253231848095
5.76495299059812	0.0003733887374838115
5.766353270654132	0.00037175810828751624
5.767753550710142	0.0003701349563672938
5.769153830766154	0.000368517742245526
5.7705541108221645	0.0003669079094052134
5.771954390878176	0.0003653039905208503
5.773354670934188	0.00036370736337019977
5.774754950990198	0.0003621166187388228
5.77615523104621	0.0003605330852305756
5.7775555111022205	0.00035895539277944395
5.778955791158232	0.0003573848421396725
5.780356071214244	0.00035582007886069425
5.781756351270254	0.00035426240141670016
5.783156631326266	0.00035271044361139507
5.784556911382277	0.00035116553052518576
5.785957191438288	0.0003496262541318073
5.787357471494299	0.0003480939970556174
5.78875775155031	0.000346567278041003
5.790158031606322	0.00034504756871895725
5.791558311662333	0.0003435332835110746
5.792958591718344	0.000342026013357082
5.794358871774355	0.00034052403928940244
5.795759151830366	0.00033902909897494073
5.797159431886378	0.00033753931471139305
5.798559711942389	0.00033605659379738057
5.7999599919984	0.0003345788797072291
5.801360272054411	0.0003331082663512934
5.802760552110422	0.00033164250480711825
5.804160832166434	0.00033018388557119033
5.805561112222445	0.0003287299611501946
5.806961392278456	0.0003272832209237841
5.808361672334467	0.0003258410205024996
5.809761952390478	0.0003244060425449166
5.81116223244649	0.00032297545528929555
5.812562512502501	0.00032155212138054116
5.813962792558512	0.0003201330386462849
5.815363072614523	0.0003187212293226997
5.8167633526705345	0.00031731354449311737
5.818163632726546	0.0003159131393317477
5.819563912782557	0.00031451674763091256
5.820964192838568	0.00031312762553758577
5.822364472894579	0.0003117424238634526
5.8237647529505905	0.00031036446331533275
5.825165033006602	0.000308990350139332
5.826565313062613	0.0003076234293345597
5.827965593118624	0.0003062603047098231
5.829365873174635	0.00030490430158558045
5.8307661532306465	0.00030355206729468096
5.832166433286658	0.00030220685939089006
5.833566713342669	0.0003008654192457896
5.83496699339868	0.0002995308834140937
5.836367273454691	0.00029820014369663883
5.8377675535107025	0.0002968761556819344
5.839167833566714	0.00029555602568438364
5.840568113622725	0.00029424245963670186
5.841968393678736	0.0002929328522309453
5.843368673734747	0.00029162958023586446
5.844768953790759	0.00029033041237053523
5.84616923384677	0.00028903730411287677
5.847569513902781	0.0002877484971133836
5.848969793958792	0.00028646541980771324
5.850370074014803	0.0002851868993395452
5.851770354070815	0.00028391371806800485
5.853170634126826	0.0002826454136225187
5.854570914182837	0.00028138199221228535
5.855971194238848	0.0002801238359900018
5.857371474294859	0.00027887003853666715
5.858771754350871	0.00027762196363808255
5.860172034406882	0.0002763776567363564
5.861572314462893	0.0002751395946249717
5.862972594518904	0.00027390465030500564
5.864372874574915	0.00027267652758008505
5.865773154630927	0.00027145082686914586
5.867173434686938	0.0002702325614727037
5.868573714742949	0.00026901599841285017
5.86997399479896	0.00026780749549010436
5.871374274854971	0.00026659998135003055
5.872774554910983	0.0002654011290764322
5.874174834966993	0.00026420259640869863
5.875575115023005	0.00026301326217917874
5.8769753950790165	0.0002618236683030208
5.878375675135027	0.0002606436957387834
5.879775955191039	0.00025946302518460086
5.881176235247049	0.00025829223243802556
5.882576515303061	0.00025712049788333
5.8839767953590725	0.000255958677701838
5.885377075415083	0.00025479591896924287
5.886777355471095	0.0002536428409063709
5.888177635527105	0.00025248912168872507
5.889577915583117	0.0002513445367212629
5.8909781956391285	0.00025019993884944686
5.892378475695139	0.0002490635864750118
5.893778755751151	0.00024792820174651805
5.895179035807161	0.0002467998194049744
5.896579315863173	0.00024567373923516724
5.8979795959191845	0.0002445530736361668
5.899379875975195	0.00024343637706012803
5.900780156031207	0.00024232319673174373
5.902180436087217	0.0002412159375462206
5.903580716143229	0.00024011004567658876
5.9049809961992406	0.0002390122397362459
5.906381276255251	0.00023791348619547624
5.907781556311263	0.00023682510003026524
5.9091818363672735	0.00023573339136735323
5.910582116423285	0.00023465433333542853
5.911982396479297	0.00023356963957259875
5.913382676535307	0.00023249975468088972
5.914782956591319	0.00023142211189254648
5.9161832366473295	0.00023036118119356625
5.917583516703341	0.00022929068915952355
5.918983796759353	0.00022823843427517424
5.920384076815363	0.00022717524891967557
5.921784356871375	0.00022613134177765836
5.9231846369273855	0.00022507566260928714
5.924584916983397	0.00022403973995088213
5.925985197039409	0.0002229917932504286
5.927385477095419	0.00022196347493907729
5.928785757151431	0.00022092349394021014
5.9301860372074415	0.00021990240363333098
5.931586317263453	0.00021887060734157208
5.932986597319465	0.00021785639374433265
5.934386877375475	0.00021683296628938355
5.935787157431487	0.0002158253230368537
5.9371874374874976	0.00021481039551471366
5.938587717543509	0.0002138090777565285
5.939987997599521	0.00021280271437595043
5.941388277655531	0.00021180755037120353
5.942788557711543	0.00021080974038168126
5.944188837767554	0.00020982063683501706
5.945589117823565	0.00020883129320877516
5.946989397879577	0.0002078482336565689
5.948389677935587	0.00020686719886794282
5.949789957991599	0.00020589023510687442
5.95119023804761	0.00020491729365093692
5.952590518103621	0.00020394653093090643
5.953990798159633	0.0002029814275054375
5.955391078215643	0.0002020170049177757
5.956791358271655	0.00020105946651754133
5.958191638327666	0.00020010153462471592
5.959591918383677	0.00019915129422758284
5.960992198439689	0.00019819999242432428
5.962392478495699	0.00019725681155527064
5.963792758551711	0.0001963122478453873
5.965193038607722	0.00019537593516532232
5.966593318663733	0.0001944381709152539
5.967993598719744	0.00019350859417705
5.9693938787757554	0.00019257763592370777
5.970794158831767	0.00019165472523325293
5.972194438887778	0.0001907305247824997
5.973594718943789	0.00018981426611994366
5.9749949989998	0.00018889672903960367
5.9763952790558115	0.00018798714838050165
5.977795559111823	0.0001870761497076098
5.979195839167834	0.00018617328967763266
5.980596119223845	0.00018526869442785708
5.981996399279856	0.00018437258696663947
5.9833966793358675	0.00018347427209055464
5.984796959391879	0.00018258491176617863
5.98619723944789	0.00018169278575376818
5.987597519503901	0.0001808101088605939
5.988997799559912	0.00017992412537079744
5.9903980796159235	0.000179047999594315
5.991798359671935	0.00017816816226043865
5.993198639727946	0.00017729839052889665
5.994598919783957	0.000176424747331205
5.995999199839968	0.00017556108762538584
5.9973994798959795	0.00017469371481564192
5.998799759951991	0.00017383591516842914
6.000200040008002	0.00017297489273570107
6.001600320064013	0.00017212273710765717
6.003000600120024	0.00017126812034680148
6.004400880176036	0.00017042147627393782
6.005801160232047	0.0001695732708612453
6.007201440288058	0.00016873212477652746
6.008601720344069	0.00016789027432870926
6.01000200040008	0.00016705473873946246
6.011402280456092	0.00016621913145838614
6.012802560512103	0.00016538941439620816
6.014202840568114	0.00016455990775589847
6.015603120624125	0.00016373624954058635
6.017003400680136	0.0001629127032720189
6.018403680736148	0.00016209529891331715
6.019803960792159	0.00016127760663103358
6.02120424084817	0.00016046652900201163
6.022604520904181	0.00015965465108925124
6.024004800960192	0.00015884977181685717
6.025405081016204	0.00015804377785945303
6.026805361072215	0.00015724468662184352
6.028205641128226	0.0001564447869072515
6.029605921184237	0.00015565077672874514
6.031006201240248	0.00015485726381914082
6.03240648129626	0.00015406753326302315
6.033806761352271	0.00015328053166940457
6.035207041408282	0.00015249469317516902
6.0366073214642935	0.00015171377742531644
6.038007601520304	0.00015093246499175365
6.039407881576316	0.00015015641993608572
6.040808161632327	0.00014938134068849006
6.042208441688338	0.00014860792804766596
6.0436087217443495	0.00014784038135744814
6.04500900180036	0.00014706570721918799
6.046409281856372	0.00014630297997146306
6.047809561912383	0.0001455207672220715
6.049209841968394	0.0001447434526696301
6.0506101220244055	0.00014393730484105736
6.052010402080416	0.00014308327342971698
6.053410682136428	0.00014219431150797545
6.054810962192439	0.0001411298205209367
6.05621124224845	0.00013996091227582656
6.0576115223044615	0.00013835492812888571
6.059011802360472	0.0001362608490939851
6.060412082416484	0.00013291743439468784
6.061812362472494	0.00012802772056534812
6.063212642528506	0.00012047577508056436
6.064612922584518	0.00010871359940730568
6.066013202640528	9.240655039942268e-05
6.06741348269654	7.282631360890222e-05
6.0688137627525505	5.334881130494267e-05
6.070214042808562	3.683938612005509e-05
6.071614322864574	2.4720543184846068e-05
6.073014602920584	1.7098359684703694e-05
6.074414882976596	1.300778037145208e-05
6.0758151630326065	1.1096375407500633e-05
6.077215443088618	1.0329896863124013e-05
6.07861572314463	1.0053874621649121e-05
6.08001600320064	9.973467754934067e-06
6.081416283256652	9.961158285488491e-06
6.0828165633126625	9.972785380057969e-06
6.084216843368674	9.992141032644617e-06
6.085617123424686	1.0014162102609476e-05
6.087017403480696	1.0037138545296997e-05
6.088417683536708	1.0060556655990112e-05
6.0898179635927185	1.0084253814113051e-05
6.09121824364873	1.0108181447661511e-05
6.092618523704742	1.0132327530237609e-05
6.094018803760752	1.0156687619074243e-05
6.095419083816764	1.0181263764355365e-05
6.096819363872775	1.0206055410345598e-05
6.098219643928786	1.0231066066640408e-05
6.099619923984798	1.025629540996729e-05
6.101020204040808	1.0281747275015518e-05
6.10242048409682	1.0307421263823363e-05
6.103820764152831	1.0333321423826253e-05
6.105221044208842	1.0359447273280349e-05
6.106621324264854	1.0385803046297072e-05
6.108021604320864	1.0412388196302409e-05
6.109421884376876	1.0439207123079248e-05
6.110822164432887	1.04662592388156e-05
6.112222444488898	1.0493549086334419e-05
6.11362272454491	1.0521076062625436e-05
6.11502300460092	1.054884482899483e-05
6.116423284656932	1.0576854795268883e-05
6.117823564712943	1.0605110715034167e-05
6.119223844768954	1.0633612040631324e-05
6.120624124824966	1.0662363590447769e-05
6.122024404880976	1.0691364890274364e-05
6.123424684936988	1.0720620794958703e-05
6.124824964992999	1.075013093551134e-05
6.12622524504901	1.077990017449235e-05
6.127625525105022	1.0809928280275328e-05
6.1290258051610325	1.0840220094464712e-05
6.130426085217044	1.0870775554825518e-05
6.131826365273055	1.0901599453930098e-05
6.133226645329066	1.09326919303378e-05
6.134626925385078	1.0964057700633966e-05
6.1360272054410885	1.099569713442559e-05
6.1374274854971	1.1027614847016233e-05
6.138827765553111	1.1059811467636028e-05
6.140228045609122	1.1092291487209959e-05
6.141628325665134	1.1125055820966342e-05
6.1430286057211445	1.1158108815079352e-05
6.144428885777156	1.1191451694443662e-05
6.145829165833167	1.1225088643339654e-05
6.147229445889178	1.1259021216810374e-05
6.148629725945189	1.1293253423799995e-05
6.1500300060012005	1.1327787166354916e-05
6.151430286057212	1.136262626876829e-05
6.152830566113223	1.1397772992926174e-05
6.154230846169234	1.1433230973655011e-05
6.155631126225245	1.146900284116675e-05
6.157031406281257	1.1505092040810082e-05
6.158431686337268	1.1541501574998029e-05
6.159831966393279	1.15782347046247e-05
6.16123224644929	1.1615294803386877e-05
6.162632526505301	1.1652684957926508e-05
6.164032806561313	1.1690408907420722e-05
6.165433086617324	1.1728469579694053e-05
6.166833366673335	1.1766871068714995e-05
6.168233646729346	1.1805616164113094e-05
6.169633926785357	1.1844709299173534e-05
6.171034206841369	1.1884153150994746e-05
6.17243448689738	1.1923952472120178e-05
6.173834766953391	1.1964109857572865e-05
6.175235047009402	1.200463035481698e-05
6.176635327065413	1.2045516511695606e-05
6.178035607121425	1.2086773642382534e-05
6.179435887177436	1.2128404286424604e-05
6.180836167233447	1.217041399312271e-05
6.182236447289458	1.2212805336054303e-05
6.183636727345469	1.2255584065285218e-05
6.185037007401481	1.2298752833563452e-05
6.186437287457492	1.2342317555249853e-05
6.187837567513503	1.2386281009511763e-05
6.1892378475695145	1.2430649237167409e-05
6.190638127625525	1.2475425192396601e-05
6.192038407681537	1.252061500406313e-05
6.193438687737548	1.2566221850487663e-05
6.194838967793559	1.2612251910424202e-05
6.1962392478495705	1.2658708635162138e-05
6.197639527905581	1.2705598216295962e-05
6.199039807961593	1.2752924425768363e-05
6.200440088017604	1.280069343291833e-05
6.201840368073615	1.2848909376053805e-05
6.2032406481296265	1.2897578369942033e-05
6.204640928185637	1.2946704962201317e-05
6.206041208241649	1.2996295184273628e-05
6.20744148829766	1.3046354032528002e-05
6.208841768353671	1.309688743060919e-05
6.2102420484096825	1.3147900858912007e-05
6.211642328465693	1.3199400113728247e-05
6.213042608521705	1.3251391190024713e-05
6.214442888577716	1.33038797426325e-05
6.215843168633727	1.3356872306458783e-05
6.2172434486897385	1.3410374386626834e-05
6.218643728745749	1.3464393077855469e-05
6.220044008801761	1.3518933733453661e-05
6.221444288857772	1.3574004022148016e-05
6.222844568913783	1.3629609149604708e-05
6.224244848969795	1.368575736705021e-05
6.225645129025805	1.3742453742946553e-05
6.227045409081817	1.3799707113931146e-05
6.228445689137828	1.3857522427807415e-05
6.229845969193839	1.3915909104226963e-05
6.231246249249851	1.397487199268152e-05
6.232646529305861	1.4034421088548267e-05
6.234046809361873	1.4094561170714458e-05
6.235447089417884	1.4155302798647568e-05
6.236847369473895	1.4216650713136595e-05
6.238247649529907	1.4278616022413027e-05
6.239647929585917	1.4341203465812338e-05
6.241048209641929	1.4404424682054048e-05
6.2424484896979395	1.4468284449070266e-05
6.243848769753951	1.4532794915639317e-05
6.245249049809963	1.459796094097218e-05
6.246649329865973	1.4663795162140027e-05
6.248049609921985	1.473030256416936e-05
6.2494498899779956	1.4797496250118713e-05
6.250850170034007	1.4865381376480061e-05
6.252250450090019	1.4933971490189393e-05
6.253650730146029	1.5003271965305604e-05
6.255051010202041	1.5073296771356438e-05
6.256451290258052	1.5144051545982558e-05
6.257851570314063	1.5215550661319842e-05
6.259251850370075	1.5287800064147892e-05
6.260652130426085	1.536081451081313e-05
6.262052410482097	1.5434600302170804e-05
6.263452690538108	1.550917256201803e-05
6.264852970594119	1.558453798968309e-05
6.266253250650131	1.566071206107897e-05
6.267653530706141	1.5737701918218297e-05
6.269053810762153	1.5815523374719947e-05
6.270454090818164	1.5894184059949283e-05
6.271854370874175	1.5973700110948013e-05
6.273254650930187	1.605407969049645e-05
6.274654930986197	1.613533924381148e-05
6.276055211042209	1.62174875157625e-05
6.27745549109822	1.630054124216695e-05
6.278855771154231	1.638450980273633e-05
6.280256051210243	1.6469410202396496e-05
6.2816563312662534	1.6555252514195744e-05
6.283056611322265	1.6642053985004835e-05
6.284456891378276	1.6729825447226026e-05
6.285857171434287	1.6818584355012662e-05
6.287257451490299	1.6908342375457342e-05
6.2886577315463095	1.6999117126046364e-05
6.290058011602321	1.7090921194904673e-05
6.291458291658332	1.7183772308001525e-05
6.292858571714343	1.727768407326814e-05
6.294258851770355	1.7372674258126182e-05
6.2956591318263655	1.7468757602515867e-05
6.297059411882377	1.7565951835326447e-05
6.298459691938388	1.7664272954522187e-05
6.299859971994399	1.7763738557438327e-05
6.301260252050411	1.786436603946928e-05
6.3026605321064215	1.7966172761133673e-05
6.304060812162433	1.8069177666637556e-05
6.305461092218444	1.8173397764032564e-05
6.306861372274455	1.8278853707107394e-05
6.308261652330467	1.8385562028478456e-05
6.3096619323864775	1.8493545257772575e-05
6.311062212442489	1.8602819326296024e-05
6.3124624924985	1.8713408805923594e-05
6.313862772554511	1.882532890369639e-05
6.315263052610523	1.893860639349921e-05
6.316663332666534	1.9053255645321923e-05
6.318063612722545	1.9169305779928683e-05
6.319463892778556	1.9286770236235976e-05
6.320864172834567	1.9405680602298415e-05
6.322264452890579	1.9526049320465717e-05
6.32366473294659	1.964791053137786e-05
6.325065013002601	1.9771275654499787e-05
6.326465293058612	1.989618142183145e-05
6.327865573114623	2.002263825392979e-05
6.329265853170634	2.015068545472734e-05
6.330666133226646	2.0280332531204225e-05
6.332066413282657	2.041162127022578e-05
6.333466693338668	2.0544560422231816e-05
6.334866973394679	2.0679194088086216e-05
6.33626725345069	2.0815530499321124e-05
6.337667533506702	2.0953615813360325e-05
6.339067813562713	2.1093458067662702e-05
6.340468093618724	2.123510512432598e-05
6.341868373674735	2.1378565242232036e-05
6.343268653730746	2.1523887539342893e-05
6.344668933786758	2.1671081001593186e-05
6.346069213842769	2.1820195458851986e-05
6.34746949389878	2.1971241214588726e-05
6.3488697739547915	2.212426817816704e-05
6.350270054010802	2.2279288635277227e-05
6.351670334066814	2.243635186598696e-05
6.353070614122825	2.2595472860691815e-05
6.354470894178836	2.275669950265506e-05
6.3558711742348475	2.2920050245003383e-05
6.357271454290858	2.3085570771071042e-05
6.35867173434687	2.3253283762441573e-05
6.360072014402881	2.342323189178573e-05
6.361472294458892	2.3595442809818086e-05
6.3628725745149035	2.3769955392143815e-05
6.364272854570914	2.3946802937675527e-05
6.365673134626926	2.412601979735502e-05
6.367073414682937	2.4307645496921447e-05
