5.316863372674535	0.0006820311369567914
5.318263652730547	0.0006791797619487482
5.319663932786558	0.0006763410367869482
5.321064212842569	0.0006735093188778801
5.32246449289858	0.0006706901555836568
5.323864772954591	0.0006678779971064082
5.325265053010603	0.0006650783000644994
5.326665333066614	0.0006622856033096586
5.328065613122625	0.000659505277163063
5.329465893178636	0.0006567319444048161
5.330866173234647	0.0006539708940356831
5.332266453290658	0.0006512168275601329
5.33366673334667	0.0006484749580687129
5.335067013402681	0.000645740060204247
5.336467293458692	0.0006430172768863123
5.337867573514703	0.0006403014500355542
5.339267853570714	0.0006375976583587351
5.340668133626726	0.0006349008050315691
5.342068413682737	0.0006322159106111088
5.343468693738748	0.0006295379334582289
5.3448689737947594	0.0006268718420326805
5.34626925385077	0.0006242126438790747
5.347669533906782	0.0006215652612865106
5.349069813962793	0.0006189247451642554
5.350470094018804	0.0006162959773195867
5.3518703740748155	0.0006136740464993091
5.353270654130826	0.0006110637993733325
5.354670934186838	0.0006084603573936696
5.356071214242849	0.0006058685369944675
5.35747149429886	0.0006032834876888567
5.3588717743548715	0.0006007100000461753
5.360272054410882	0.0005981432475663191
5.361672334466894	0.0005955879987195183
5.363072614522905	0.0005930394475548986
5.364472894578916	0.0005905023435450373
5.3658731746349275	0.0005879718985378978
5.367273454690938	0.0005854528454044394
5.36867373474695	0.0005829404117597342
5.370074014802961	0.0005804393155422818
5.371474294858972	0.0005779447988321868
5.3728745749149835	0.000575461565577532
5.374274854970994	0.0005729848717402338
5.375675135027006	0.0005705194075148672
5.377075415083017	0.0005680604428474949
5.378475695139028	0.000565612653755577
5.37987597519504	0.0005631713249013058
5.38127625525105	0.0005607411171079004
5.382676535307062	0.0005583173310374487
5.384076815363073	0.000555904610796644
5.385477095419084	0.0005534982747845779
5.386877375475096	0.0005511029484719106
5.388277655531106	0.0005487139700683816
5.389677935587118	0.0005463359442167807
5.391078215643129	0.0005439642312155187
5.39247849569914	0.0005416034125538008
5.393878775755152	0.000539248872957388
5.395279055811162	0.0005369051684501506
5.396679335867174	0.0005345677104337654
5.398079615923185	0.0005322410273213892
5.399479895979196	0.0005299205591963602
5.400880176035208	0.0005276108050337169
5.402280456091218	0.0005253072352123346
5.40368073614723	0.0005230143179047267
5.405081016203241	0.0005207275548678169
5.406481296259252	0.0005184513827026706
5.407881576315264	0.000516181334971446
5.409281856371274	0.0005139218166443132
5.410682136427286	0.0005116683927579609
5.4120824164832975	0.0005094254373914955
5.413482696539308	0.0005071885458918582
5.41488297659532	0.000504962063046586
5.41628325665133	0.00050274161247111
5.417683536707342	0.0005005315121470406
5.419083816763353	0.0004983274110309415
5.420484096819364	0.0004961336036593398
5.421884376875376	0.0004939457605476494
5.423284656931386	0.0004917681569726015
5.424684936987398	0.0004895964804424298
5.426085217043409	0.00048743499189219844
5.42748549709942	0.00048527939058517957
5.428885777155432	0.0004831339286337194
5.430286057211442	0.0004809943112982296
5.431686337267454	0.00047886478781761937
5.433086617323465	0.0004767410633599564
5.434486897379476	0.0004746273904648901
5.435887177435488	0.0004725194680082186
5.437287457491498	0.0004704215579940634
5.43868773754751	0.00046832934694356813
5.440088017603521	0.0004662471122198176
5.441488297659532	0.00046417052233218035
5.442888577715544	0.0004621038753534199
5.4442888577715545	0.0004600428168084645
5.445689137827566	0.0004579916700051723
5.447089417883577	0.00045594605347731886
5.448489697939588	0.00045391031918897025
5.4498899779956	0.00045188005591601134
5.4512902580516105	0.0004498596463290183
5.452690538107622	0.00044784464817568964
5.454090818163633	0.0004458394752686645
5.455491098219644	0.0004438396547825392
5.456891378275656	0.00044184963028125727
5.4582916583316665	0.0004398649007386418
5.459691938387678	0.0004378899360828525
5.461092218443689	0.00043592021152260945
5.4624924984997	0.00043396021784653297
5.463892778555712	0.0004320054130900988
5.4652930586117225	0.00043006030121805176
5.466693338667734	0.0004281203318743459
5.468093618723745	0.0004261900123324593
5.469493898779756	0.0004242647947868784
5.470894178835768	0.0004223491778313335
5.472294458891779	0.000420438629218597
5.47369473894779	0.0004185376248802117
5.475095019003801	0.0004166416630414274
5.476495299059812	0.0004147551811858025
5.477895579115824	0.0004128737246107536
5.479295859171835	0.00041100167501256015
5.480696139227846	0.00040913464276884544
5.482096419283857	0.00040727693519821475
5.483496699339868	0.0004054242468494703
5.48489697939588	0.00040358079116787477
5.486297259451891	0.00040174236668385414
5.487697539507902	0.0003999130729463635
5.489097819563913	0.0003980888326081035
5.490498099619924	0.0003962736111684976
5.491898379675936	0.00039446347547214056
5.493298659731947	0.00039266223708708564
5.494698939787958	0.0003908661266501193
5.496099219843969	0.0003890787825784994
5.49749949989998	0.0003872966180521953
5.498899779955992	0.00038552308014575286
5.500300060012003	0.00038375478213742165
5.501700340068014	0.00038199496291912007
5.503100620124025	0.00038024045192742274
5.5045009001800365	0.0003784942646544168
5.505901180236048	0.00037675346102039473
5.507301460292059	0.0003750208197291677
5.50870174034807	0.0003732936436048746
5.510102020404081	0.0003715744631369744
5.5115023004600925	0.00036986083447263136
5.512902580516103	0.00036815503048047866
5.514302860572115	0.0003664548690299781
5.515703140628126	0.00036476235796338596
5.517103420684137	0.0003630755833067687
5.5185037007401485	0.0003613962823820631
5.519903980796159	0.00035972281396236803
5.521304260852171	0.00035805664111724104
5.522704540908182	0.00035639639828794183
5.524104820964193	0.0003547432721263537
5.5255051010202045	0.0003530961742045389
5.526905381076215	0.00035145601393699673
5.528305661132227	0.000349821980256605
5.529705941188238	0.000348194705641922
5.531106221244249	0.00034657365560079634
5.532506501300261	0.0003449591868958721
5.533906781356271	0.0003433510399902265
5.535307061412283	0.0003417492979144221
5.536707341468294	0.0003401539737545812
5.538107621524305	0.00033856487947484106
5.539507901580317	0.00033698229777685455
5.540908181636327	0.00033540577291880604
5.542308461692339	0.0003338358534677689
5.54370874174835	0.00033227182015662786
5.545109021804361	0.00033071448273923126
5.546509301860373	0.00032916286367248333
5.547909581916383	0.00032761802797841473
5.549309861972395	0.0003260787465300073
5.550710142028406	0.00032454633202421584
5.552110422084417	0.0003230193123775022
5.553510702140429	0.00032149923814791203
5.554910982196439	0.0003199844054519761
5.556311262252451	0.0003184765900397949
5.557711542308462	0.0003169738705812385
5.559111822364473	0.00031547823180339945
5.560512102420485	0.000313987553183378
5.561912382476495	0.00031250400795865323
5.563312662532507	0.0003110252992631054
5.5647129425885185	0.00030955376345487057
5.566113222644529	0.00030808695540468175
5.567513502700541	0.00030662734369400226
5.568913782756551	0.00030517236876143516
5.570314062812563	0.0003037245945639665
5.5717143428685745	0.0003022813870422034
5.573114622924585	0.0003008453624812604
5.574514902980597	0.00029941385849537885
5.575915183036607	0.0002979894944414057
5.577315463092619	0.0002965696318915652
5.5787157431486305	0.00029515683807519445
5.580116023204641	0.00029374855650614643
5.581516303260653	0.00029234724170817825
5.582916583316663	0.00029095048210327787
5.584316863372675	0.00028956055442045075
5.5857171434286865	0.0002881752589229241
5.587117423484697	0.0002867966261035475
5.588517703540709	0.0002854227376725542
5.589917983596719	0.0002840553075112317
5.591318263652731	0.0002826927695249449
5.5927185437087426	0.0002813364503010949
5.594118823764753	0.00027998520612324874
5.595519103820765	0.00027863990706426177
5.5969193838767755	0.0002772998995940374
5.598319663932787	0.00027596553134104015
5.599719943988799	0.0002746367025684758
5.601120224044809	0.00027331317762108566
5.602520504100821	0.00027199546821113867
5.6039207841568315	0.00027068270132750405
5.605321064212843	0.0002693760502552905
5.606721344268854	0.00026807395878525434
5.608121624324865	0.0002667783030427773
5.609521904380877	0.00026548680717518574
5.6109221844368875	0.00026420208156606375
5.612322464492899	0.00026292110447597203
5.61372274454891	0.0002616472415094616
5.615123024604921	0.00026037670939704034
5.616523304660933	0.00025911363928629664
5.6179235847169435	0.0002578534813062698
5.619323864772955	0.0002566011320686744
5.620724144828966	0.0002553512801566923
5.622124424884977	0.0002541095778066947
5.623524704940989	0.0002528699664166311
5.6249249849969996	0.0002516388352344269
5.626325265053011	0.00025040940100762277
5.627725545109022	0.0002491887638606956
5.629125825165033	0.0002479694452540743
5.630526105221045	0.00024675922394372477
5.631926385277056	0.0002455499608479211
5.633326665333067	0.00024435007644988684
5.634726945389078	0.00024315080983058497
5.636127225445089	0.00024196118299813345
5.637527505501101	0.00024077185459336247
5.638927785557112	0.00023959240579307507
5.640328065613123	0.00023841295789604522
5.641728345669134	0.00023724360755099128
5.643128625725145	0.00023607398290219366
5.644528905781157	0.00023491465142420746
5.645929185837168	0.0002337547932281546
5.647329465893179	0.0002326054009301421
5.64872974594919	0.00023145525300173082
5.650130026005201	0.0002303157198918039
5.651530306061213	0.00022917522692548876
5.652930586117224	0.0002280454723965302
5.654330866173235	0.00022691458033912058
5.655731146229246	0.0002257945227792386
5.6571314262852574	0.00022467317927512163
5.658531706341269	0.00022356273563540417
5.65993198639728	0.00022245089050234988
5.661332266453291	0.00022134997586739565
5.662732546509302	0.00022024758155279092
5.6641328265653135	0.0002191561087657601
5.665533106621325	0.00021806312072802833
5.666933386677336	0.00021698100012464876
5.668333666733347	0.00021589737708343915
5.669733946789358	0.00021482451638794086
5.6711342268453695	0.00021375022038988344
5.672534506901381	0.00021268652481990354
5.673934786957392	0.00021162152107451394
5.675335067013403	0.00021056689369158452
5.676735347069414	0.00020951115014414991
5.6781356271254255	0.00020846549247172843
5.679535907181437	0.00020741897909630478
5.680936187237448	0.00020638219200901764
5.682336467293459	0.00020534487982429682
5.68373674734947	0.0002043168646910254
5.6851370274054815	0.00020328872452380283
5.686537307461493	0.00020226938456461934
5.687937587517504	0.0002012503856086575
5.689337867573515	0.00020023962740284634
5.690738147629526	0.00019922973564359857
5.692138427685538	0.00019822747070474865
5.693538707741548	0.00019722664730100704
5.69493898779756	0.0001962327936172802
5.696339267853571	0.00019524099334750604
5.697739547909582	0.00019425547677262637
5.699139827965594	0.0001932726466646115
5.700540108021604	0.00019229540203982265
5.701940388077616	0.00019132148030557493
5.703340668133627	0.00019035245219653114
5.704740948189638	0.00018938736758823026
5.70614122824565	0.00018842651053487246
5.70754150830166	0.0001874701822211785
5.708941788357672	0.00018651746042381851
5.710342068413683	0.0001855697984581674
5.711742348469694	0.00018462518485905924
5.713142628525706	0.00018368609127317594
5.714542908581716	0.00018274956603842643
5.715943188637728	0.00018181893654662024
5.717343468693739	0.0001808904850056557
5.71874374874975	0.00017996821125140767
5.720144028805762	0.0001790478214061579
5.721544308861772	0.00017813379362641306
5.722944588917784	0.00017722145339428387
5.7243448689737955	0.00017631556332453114
5.725745149029806	0.0001754112577213763
5.727145429085818	0.00017451340152296424
5.728545709141828	0.00017361711001744097
5.72994598919784	0.0001727271909850264
5.7313462692538515	0.0001718388852572984
5.732746549309862	0.00017095681606556817
5.734146829365874	0.00017007645837669623
5.735547109421884	0.00016920216265603079
5.736947389477896	0.00016832970497864615
5.7383476695339075	0.00016746311806972226
5.739747949589918	0.00016659850205007093
5.74114822964593	0.0001657395708724395
5.74254850970194	0.00016488272859913479
5.743948789757952	0.0001640314106670976
5.7453490698139635	0.00016318226612921174
5.746749349869974	0.00016233852784265556
5.748149629925986	0.00016149699888878797
5.749549909981996	0.00016066081329681585
5.750950190038008	0.0001598268138761437
5.75235047009402	0.00015899815813897616
5.75375075015003	0.00015817160062666117
5.755151030206042	0.00015735045337606591
5.7565513102620525	0.00015653125085733987
5.757951590318064	0.0001557175895816648
5.759351870374076	0.00015490565807312946
5.760752150430086	0.00015409945655146665
5.762152430486098	0.00015329471724015846
5.7635527105421085	0.00015249594295897536
5.76495299059812	0.0001516983245960331
5.766353270654132	0.00015090693604617804
5.767753550710142	0.0001501163776030119
5.769153830766154	0.00014933232141348387
5.7705541108221645	0.00014854877497490437
5.771954390878176	0.0001477719830051329
5.773354670934188	0.00014699541665089813
5.774754950990198	0.00014622580340854853
5.77615523104621	0.00014545620357663845
5.7775555111022205	0.00014469366458221946
5.778955791158232	0.0001439310371992825
5.780356071214244	0.0001431754490793676
5.781756351270254	0.00014241981867977606
5.783156631326266	0.00014167104173243931
5.784556911382277	0.00014092244793710384
5.785957191438288	0.00014018033161077725
5.787357471494299	0.00013943882271714127
5.78875775155031	0.00013870321389322006
5.790158031606322	0.00013796883788731162
5.791558311662333	0.00013723959117334727
5.792958591718344	0.0001365123850979434
5.794358871774355	0.00013578937370964324
5.795759151830366	0.00013506935284939958
5.797159431886378	0.00013435247826825317
5.798559711942389	0.00013363962687268095
5.7999599919984	0.00013292882542360608
5.801360272054411	0.00013222309056388807
5.802760552110422	0.00013151833544440997
5.804160832166434	0.00013081962510860066
5.805561112222445	0.00013012092339271308
5.806961392278456	0.0001294291092108101
5.808361672334467	0.0001287364951504693
5.809761952390478	0.00012805141918219583
5.81116223244649	0.00012736494739374788
5.812562512502501	0.00012668643063743282
5.813962792558512	0.00012600617388829188
5.815363072614523	0.00012533402115059216
5.8167633526705345	0.00012466007520385602
5.818163632726546	0.00012399406910079872
5.819563912782557	0.0001233265613803556
5.820964192838568	0.00012266644452463973
5.822364472894579	0.00012200553878436624
5.8237647529505905	0.00012135100300156441
5.825165033006602	0.00012069689429939717
5.826565313062613	0.00012004761750797506
5.827965593118624	0.00011940051218133756
5.829365873174635	0.00011875627105275511
5.8307661532306465	0.00011811631360102992
5.832166433286658	0.00011747712116338041
5.833566713342669	0.00011684418198459598
5.83496699339868	0.00011621030790256732
5.836367273454691	0.00011558365787432402
5.8377675535107025	0.00011495545075530256
5.839167833566714	0.0001143337096945671
5.840568113622725	0.0001137113765577008
5.841968393678736	0.00011309317992065846
5.843368673734747	0.00011247663002033653
5.844768953790759	0.00011186135891040992
5.84616923384677	0.00011124927753257864
5.847569513902781	0.00011063517028831748
5.848969793958792	0.00011002045760663362
5.850370074014803	0.00010939505438655561
5.851770354070815	0.000108749126492479
5.853170634126826	0.00010805978660714193
5.854570914182837	0.00010728171943590335
5.855971194238848	0.00010631277986208085
5.857371474294859	0.00010506299605154962
5.858771754350871	0.00010331435150508535
5.860172034406882	0.00010061704988990239
5.861572314462893	9.666479420455197e-05
5.862972594518904	9.134803205230187e-05
5.864372874574915	8.497749124401988e-05
5.865773154630927	7.785097164568327e-05
5.867173434686938	7.024197841771379e-05
5.868573714742949	6.248270746113731e-05
5.86997399479896	5.4808500119394554e-05
5.871374274854971	4.744494820360009e-05
5.872774554910983	4.051667788838653e-05
5.874174834966993	3.416073550527859e-05
5.875575115023005	2.8410773750592055e-05
5.8769753950790165	2.332585243226491e-05
5.878375675135027	1.8877746697701387e-05
5.879775955191039	1.5069905302578448e-05
5.881176235247049	1.1839840569095597e-05
5.882576515303061	9.159043677673501e-06
5.8839767953590725	6.95336838440943e-06
5.885377075415083	5.181086632909169e-06
5.886777355471095	3.771989407552401e-06
5.888177635527105	2.6831645291375518e-06
5.889577915583117	1.8562471368312957e-06
5.8909781956391285	1.2528421259905029e-06
5.892378475695139	8.273085413145849e-07
5.893778755751151	5.458976906054575e-07
5.895179035807161	3.7167620680749557e-07
5.896579315863173	2.74072662496277e-07
5.8979795959191845	2.24445981299827e-07
5.899379875975195	2.0198047760462037e-07
5.900780156031207	1.9276654303727642e-07
5.902180436087217	1.894643166667043e-07
5.903580716143229	1.8855178017827217e-07
5.9049809961992406	1.8857017700737838e-07
5.906381276255251	1.8893382763514662e-07
5.907781556311263	1.8942652120018568e-07
5.9091818363672735	1.8996798996716976e-07
5.910582116423285	1.9053046203416024e-07
5.911982396479297	1.9110383045263986e-07
5.913382676535307	1.916849948224197e-07
5.914782956591319	1.9227263268954788e-07
5.9161832366473295	1.9286663087262976e-07
5.917583516703341	1.934667076228233e-07
5.918983796759353	1.9407309280963317e-07
5.920384076815363	1.9468562823547609e-07
5.921784356871375	1.9530458015947957e-07
5.9231846369273855	1.9592980990988224e-07
5.924584916983397	1.9656158570869043e-07
5.925985197039409	1.9719977716773455e-07
5.927385477095419	1.9784465063915535e-07
5.928785757151431	1.9849608303325561e-07
5.9301860372074415	1.9915433835868303e-07
5.931586317263453	1.998193009382876e-07
5.932986597319465	2.0049123233803278e-07
5.934386877375475	2.0117002451596218e-07
5.935787157431487	2.018559365507739e-07
5.9371874374874976	2.0254886826283633e-07
5.938587717543509	2.0324907621959923e-07
5.939987997599521	2.0395646832562708e-07
5.941388277655531	2.046712986295144e-07
5.942788557711543	2.0539348333696172e-07
5.944188837767554	2.061232739851199e-07
5.945589117823565	2.0686059529441272e-07
5.946989397879577	2.0760569631173652e-07
5.948389677935587	2.0835851048434468e-07
5.949789957991599	2.0911928440241853e-07
5.95119023804761	2.0988796045285205e-07
5.952590518103621	2.106647828134184e-07
5.953990798159633	2.114497030264498e-07
5.955391078215643	2.1224296291066902e-07
5.956791358271655	2.130445233851837e-07
5.958191638327666	2.1385462397018803e-07
5.959591918383677	2.1467323519103352e-07
5.960992198439689	2.155005943352763e-07
5.962392478495699	2.1633668177477253e-07
5.963792758551711	2.1718173263379772e-07
5.965193038607722	2.1803573738448414e-07
5.966593318663733	2.1889892905886663e-07
5.967993598719744	2.197713084992668e-07
5.9693938787757554	2.2065310671654588e-07
5.970794158831767	2.2154433521180404e-07
5.972194438887778	2.224452230443481e-07
5.973594718943789	2.2335579268374235e-07
5.9749949989998	2.2427627130469484e-07
5.9763952790558115	2.2520669267811142e-07
5.977795559111823	2.2614728215759107e-07
5.979195839167834	2.270980851732674e-07
5.980596119223845	2.280593253171922e-07
5.981996399279856	2.2903106006307464e-07
5.9833966793358675	2.300135112971816e-07
5.984796959391879	2.3100674894857087e-07
5.98619723944789	2.320109932502982e-07
5.987597519503901	2.3302632702644782e-07
5.988997799559912	2.3405296890755448e-07
5.9903980796159235	2.3509101508023567e-07
5.991798359671935	2.36140682623296e-07
5.993198639727946	2.3720208158047458e-07
5.994598919783957	2.3827542753248495e-07
5.995999199839968	2.3936084490049733e-07
5.9973994798959795	2.404585478271573e-07
5.998799759951991	2.4156867565505237e-07
6.000200040008002	2.426914411595302e-07
6.001600320064013	2.4382699916946503e-07
6.003000600120024	2.449755611796289e-07
6.004400880176036	2.4613729808752423e-07
6.005801160232047	2.47312420216085e-07
6.007201440288058	2.485011151270705e-07
6.008601720344069	2.4970359210925166e-07
6.01000200040008	2.5092005599273856e-07
6.011402280456092	2.521507152065093e-07
6.012802560512103	2.533957924561901e-07
6.014202840568114	2.5465549553047534e-07
6.015603120624125	2.559300656148178e-07
6.017003400680136	2.5721971013147617e-07
6.018403680736148	2.5852468934083757e-07
6.019803960792159	2.598452106367327e-07
6.02120424084817	2.611815539336398e-07
6.022604520904181	2.62533927009514e-07
6.024004800960192	2.639026299891788e-07
6.025405081016204	2.6528787153261894e-07
6.026805361072215	2.6668997250140107e-07
6.028205641128226	2.681091430317971e-07
6.029605921184237	2.695457252117486e-07
6.031006201240248	2.7099993135571974e-07
6.03240648129626	2.7247212522426524e-07
6.033806761352271	2.739625221308104e-07
6.035207041408282	2.7547150790514034e-07
6.0366073214642935	2.769993018104078e-07
6.038007601520304	2.7854631208702547e-07
6.039407881576316	2.80112763039517e-07
6.040808161632327	2.8169908560030956e-07
6.042208441688338	2.833055103581926e-07
6.0436087217443495	2.849324911551662e-07
6.04500900180036	2.865802662683454e-07
6.046409281856372	2.882493126003769e-07
6.047809561912383	2.899398776910929e-07
6.049209841968394	2.916524615870136e-07
6.0506101220244055	2.933873228438343e-07
6.052010402080416	2.951449846674356e-07
6.053410682136428	2.9692571856882607e-07
6.054810962192439	2.987300708627096e-07
6.05621124224845	3.005583281477809e-07
6.0576115223044615	3.0241105973435247e-07
6.059011802360472	3.04288569639835e-07
6.060412082416484	3.0619144999938234e-07
6.061812362472494	3.081200247835819e-07
6.063212642528506	3.100749087310564e-07
6.064612922584518	3.1205644850737055e-07
6.066013202640528	3.140652811913103e-07
6.06741348269654	3.161017790957383e-07
6.0688137627525505	3.1816660134487614e-07
6.070214042808562	3.2026014906425655e-07
6.071614322864574	3.223831031095639e-07
6.073014602920584	3.245358967994676e-07
6.074414882976596	3.2671923240173727e-07
6.0758151630326065	3.2893357902555073e-07
6.077215443088618	3.3117966004136466e-07
6.07861572314463	3.334579841649092e-07
6.08001600320064	3.3576929558663737e-07
6.081416283256652	3.3811414666555027e-07
6.0828165633126625	3.404933021742315e-07
6.084216843368674	3.429073623747658e-07
6.085617123424686	3.4535711244812005e-07
6.087017403480696	3.4784320504556905e-07
6.088417683536708	3.5036644566716386e-07
6.0898179635927185	3.5292754406992184e-07
6.09121824364873	3.5552732608965097e-07
6.092618523704742	3.5816656354134385e-07
6.094018803760752	3.6084610274178916e-07
6.095419083816764	3.635667827584414e-07
6.096819363872775	3.663294706866515e-07
6.098219643928786	3.6913507829098374e-07
6.099619923984798	3.719844939205378e-07
6.101020204040808	3.748787077410498e-07
6.10242048409682	3.7781863003514995e-07
6.103820764152831	3.8080533534368743e-07
6.105221044208842	3.8383975679643103e-07
6.106621324264854	3.8692305956463847e-07
6.108021604320864	3.900562008046665e-07
6.109421884376876	3.932404428669378e-07
6.110822164432887	3.9647676841529426e-07
6.112222444488898	3.997665438338854e-07
6.11362272454491	4.031107791164418e-07
6.11502300460092	4.065109518531769e-07
6.116423284656932	4.0996810157711976e-07
6.117823564712943	4.134838245856642e-07
6.119223844768954	4.1705919259972483e-07
6.120624124824966	4.206959284630786e-07
6.122024404880976	4.243951392322353e-07
6.123424684936988	4.281586824816373e-07
6.124824964992999	4.3198770431914277e-07
6.12622524504901	4.358842055833161e-07
6.127625525105022	4.3984937579630766e-07
6.1290258051610325	4.4388536794404227e-07
6.130426085217044	4.479934200633737e-07
6.131826365273055	4.5217584651763357e-07
6.133226645329066	4.564339397985887e-07
6.134626925385078	4.6077018521726453e-07
6.1360272054410885	4.6518593661501334e-07
6.1374274854971	4.696838601515085e-07
6.138827765553111	4.74265378993979e-07
6.140228045609122	4.789333503708065e-07
6.141628325665134	4.836892759720288e-07
6.1430286057211445	4.885362146219307e-07
6.144428885777156	4.934757571005818e-07
6.145829165833167	4.985111746526037e-07
6.147229445889178	5.036441592439791e-07
6.148629725945189	5.088782056563296e-07
6.1500300060012005	5.142151208304313e-07
6.151430286057212	5.196586344975231e-07
6.152830566113223	5.252106842218024e-07
6.154230846169234	5.308752464092186e-07
6.155631126225245	5.366544069208076e-07
6.157031406281257	5.425524009087895e-07
6.158431686337268	5.485714823877309e-07
6.159831966393279	5.547161577301353e-07
6.16123224644929	5.609888712908863e-07
6.162632526505301	5.673944136216255e-07
6.164032806561313	5.739354440644765e-07
6.165433086617324	5.806170509061244e-07
6.166833366673335	5.874421356912533e-07
6.168233646729346	5.94416098738822e-07
6.169633926785357	6.015421136621889e-07
6.171034206841369	6.088259080275695e-07
6.17243448689738	6.162709600872779e-07
6.173834766953391	6.238833409936726e-07
6.175235047009402	6.316668689350437e-07
6.176635327065413	6.396279763428764e-07
6.178035607121425	6.477708593569196e-07
6.179435887177436	6.561023309796287e-07
6.180836167233447	6.646270059983849e-07
6.182236447289458	6.733520991229799e-07
6.183636727345469	6.822826871007372e-07
6.185037007401481	6.914264095581723e-07
6.186437287457492	7.007888510430019e-07
6.187837567513503	7.103781015695066e-07
6.1892378475695145	7.202003017456191e-07
6.190638127625525	7.302640198278496e-07
6.192038407681537	7.405760030345297e-07
6.193438687737548	7.511453281263368e-07
6.194838967793559	7.619794016189128e-07
6.1962392478495705	7.730878413387321e-07
6.197639527905581	7.844787677317949e-07
6.199039807961593	7.961623742762666e-07
6.200440088017604	8.081475516753761e-07
6.201840368073615	8.204451051897266e-07
6.2032406481296265	8.330647534440803e-07
6.204640928185637	8.460179504389949e-07
6.206041208241649	8.59315301195952e-07
6.20744148829766	8.729689452516976e-07
6.208841768353671	8.869904325174553e-07
6.2102420484096825	9.013926234159393e-07
6.211642328465693	9.161880700674874e-07
6.213042608521705	9.313903860778452e-07
6.214442888577716	9.470131801616049e-07
6.215843168633727	9.630708463980947e-07
6.2172434486897385	9.79578099009367e-07
6.218643728745749	9.965501324910047e-07
6.220044008801761	1.0140028064619957e-06
6.221444288857772	1.0319521256264896e-06
6.222844568913783	1.0504151210495386e-06
6.224244848969795	1.0694086038865922e-06
6.225645129025805	1.088950782533928e-06
6.227045409081817	1.10905925306108e-06
6.228445689137828	1.1297533788762696e-06
6.229845969193839	1.1510514962107483e-06
6.231246249249851	1.1729740630451817e-06
6.232646529305861	1.1955400806172636e-06
6.234046809361873	1.2187709910313961e-06
6.235447089417884	1.2426863452954943e-06
6.236847369473895	1.2673083952828901e-06
6.238247649529907	1.2926570733746507e-06
6.239647929585917	1.3187551870887686e-06
6.241048209641929	1.3456228110922765e-06
6.2424484896979395	1.3732829569664998e-06
6.243848769753951	1.4017555087408748e-06
6.245249049809963	1.4310632137480476e-06
6.246649329865973	1.4612253085768508e-06
6.248049609921985	1.4922636706614696e-06
6.2494498899779956	1.5241962704898804e-06
6.250850170034007	1.5570433508783221e-06
6.252250450090019	1.5908207904682573e-06
6.253650730146029	1.6255462508056577e-06
6.255051010202041	1.6612324382238183e-06
6.256451290258052	1.6978932778863098e-06
6.257851570314063	1.7355369272584985e-06
6.259251850370075	1.7741721693199157e-06
6.260652130426085	1.8138009097571826e-06
6.262052410482097	1.8544250526158052e-06
6.263452690538108	1.8960381999522153e-06
6.264852970594119	1.9386331968907908e-06
6.266253250650131	1.982192939142112e-06
6.267653530706141	2.0266985529873336e-06
6.269053810762153	2.0721195565486294e-06
6.270454090818164	2.1184224253296612e-06
6.271854370874175	2.1655605542203305e-06
6.273254650930187	2.2134829161144836e-06
6.274654930986197	2.2621239762121983e-06
6.276055211042209	2.3114121843480684e-06
6.27745549109822	2.3612587036320094e-06
6.278855771154231	2.4115641685588257e-06
6.280256051210243	2.462210778690873e-06
6.2816563312662534	2.5130700668041635e-06
6.283056611322265	2.5639997142355073e-06
6.284456891378276	2.6148671484873357e-06
6.285857171434287	2.6655543208454306e-06
6.287257451490299	2.71598056814103e-06
6.2886577315463095	2.766101453454206e-06
6.290058011602321	2.8159061169519263e-06
6.291458291658332	2.8654100618575972e-06
6.292858571714343	2.9146437973169516e-06
6.294258851770355	2.9636530584466437e-06
6.2956591318263655	3.012490450327248e-06
6.297059411882377	3.0612166301260355e-06
6.298459691938388	3.1098927796248166e-06
6.299859971994399	3.1585832783667033e-06
6.301260252050411	3.207349753865928e-06
6.3026605321064215	3.256254000121884e-06
6.304060812162433	3.3053537195155217e-06
6.305461092218444	3.3547049762336126e-06
6.306861372274455	3.4043595227554707e-06
6.308261652330467	3.4543664281087833e-06
6.3096619323864775	3.5047708716648105e-06
6.311062212442489	3.5556147647761326e-06
6.3124624924985	3.606936899012946e-06
6.313862772554511	3.658772498027263e-06
6.315263052610523	3.71115457882495e-06
6.316663332666534	3.764112468808923e-06
6.318063612722545	3.817674208697599e-06
6.319463892778556	3.871864135280558e-06
6.320864172834567	3.9267061489367675e-06
6.322264452890579	3.982220488344011e-06
6.32366473294659	4.03842770376926e-06
6.325065013002601	4.095344746401666e-06
6.326465293058612	4.152989518392197e-06
6.327865573114623	4.21137638210735e-06
6.329265853170634	4.270521188513827e-06
6.330666133226646	4.33043629121828e-06
6.332066413282657	4.3911359808093e-06
6.333466693338668	4.452631070008219e-06
6.334866973394679	4.514934681674476e-06
6.33626725345069	4.578056456144249e-06
6.337667533506702	4.642008655428439e-06
6.339067813562713	4.706800031735637e-06
6.340468093618724	4.7724422211446275e-06
6.341868373674735	4.8389433028409454e-06
6.343268653730746	4.9063144633364444e-06
6.344668933786758	4.974563268542217e-06
6.346069213842769	5.0437005852773e-06
6.34746949389878	5.113733582517907e-06
6.3488697739547915	5.184672901075758e-06
6.350270054010802	5.256525395877608e-06
6.351670334066814	5.3293015477066615e-06
6.353070614122825	5.403007954927282e-06
6.354470894178836	5.477654983354473e-06
6.3558711742348475	5.553249013246067e-06
6.357271454290858	5.629800324902641e-06
