5.430286057211442	0.0001364480441198157
5.431686337267454	0.00013561737081785815
5.433086617323465	0.00013478971664762345
5.434486897379476	0.00013396829701200694
5.435887177435488	0.00013314966522232473
5.437287457491498	0.00013233745726389824
5.43868773754751	0.00013152769840121405
5.440088017603521	0.00013072466380397363
5.441488297659532	0.00012992362235840187
5.442888577715544	0.00012912969968364735
5.4442888577715545	0.00012833724717661762
5.445689137827566	0.00012755231439695697
5.447089417883577	0.00012676838811276307
5.448489697939588	0.00012599222849142926
5.4498899779956	0.00012521685579804353
5.4512902580516105	0.0001244491587205042
5.452690538107622	0.00012368243414327714
5.454090818163633	0.00012292287541459417
5.455491098219644	0.00012216486591993015
5.456891378275656	0.00012141328088167295
5.4582916583316665	0.000120663877596918
5.459691938387678	0.00011992041746920882
5.461092218443689	0.00011917925328789045
5.4624924984997	0.0001184443054043582
5.463892778555712	0.00011771096680048834
5.4652930586117225	0.00011698477923489173
5.466693338667734	0.0001162592659244637
5.468093618723745	0.00011554151182816321
5.469493898779756	0.0001148241040668765
5.470894178835768	0.00011411342252860199
5.472294458891779	0.00011340288598642456
5.47369473894779	0.00011269793301718324
5.475095019003801	0.00011198949824814442
5.476495299059812	0.0001112875641228007
5.477895579115824	0.00011056946520716106
5.479295859171835	0.00010985101897336032
5.480696139227846	0.00010908628941507908
5.482096419283857	0.00010827602492225869
5.483496699339868	0.00010734080265242478
5.48489697939588	0.00010621038506345522
5.486297259451891	0.00010471644518670615
5.487697539507902	0.0001025968436565813
5.489097819563913	9.94065716258742e-05
5.490498099619924	9.480382530773976e-05
5.491898379675936	8.889464726060639e-05
5.493298659731947	8.203905280034708e-05
5.494698939787958	7.452350996901957e-05
5.496099219843969	6.670875158342631e-05
5.49749949989998	5.885356947640986e-05
5.498899779955992	5.1236928035295416e-05
5.500300060012003	4.402690857440193e-05
5.501700340068014	3.736492147331219e-05
5.503100620124025	3.1336016519747206e-05
5.5045009001800365	2.59706456231065e-05
5.505901180236048	2.1288937975442305e-05
5.507301460292059	1.7253475392845907e-05
5.50870174034807	1.3840150037598187e-05
5.510102020404081	1.0980035520261582e-05
5.5115023004600925	8.626732721520834e-06
5.512902580516103	6.704673645896544e-06
5.514302860572115	5.1625030663340105e-06
5.515703140628126	3.932358975824691e-06
5.517103420684137	2.968177443620589e-06
5.5185037007401485	2.2159908204755567e-06
5.519903980796159	1.63934167635362e-06
5.521304260852171	1.1989568983209306e-06
5.522704540908182	8.684839708324232e-07
5.524104820964193	6.21310002661678e-07
5.5255051010202045	4.397241152648902e-07
5.526905381076215	3.067610670119113e-07
5.528305661132227	2.1123317537401878e-07
5.529705941188238	1.429049691974238e-07
5.531106221244249	9.508784095816211e-08
5.532506501300261	6.191741127156192e-08
5.533906781356271	3.958507183447774e-08
5.535307061412283	2.4877616174032775e-08
5.536707341468294	1.567841267639105e-08
5.538107621524305	1.0227689685562819e-08
5.539507901580317	7.282570622548024e-09
5.540908181636327	5.834068148898428e-09
5.542308461692339	5.197518102139535e-09
5.54370874174835	4.938101274122459e-09
5.545109021804361	4.836469821186515e-09
5.546509301860373	4.793985976678587e-09
5.547909581916383	4.7726613498743094e-09
5.549309861972395	4.758517934310857e-09
5.550710142028406	4.7468078229796194e-09
5.552110422084417	4.735936093289882e-09
5.553510702140429	4.725386890771364e-09
5.554910982196439	4.714998971000755e-09
5.556311262252451	4.70471707486645e-09
5.557711542308462	4.694528611155002e-09
5.559111822364473	4.6844245892911375e-09
5.560512102420485	4.674406836668428e-09
5.561912382476495	4.664470858033458e-09
5.563312662532507	4.654619771665964e-09
5.5647129425885185	4.6448495825260805e-09
5.566113222644529	4.635163471455376e-09
5.567513502700541	4.625557575069825e-09
5.568913782756551	4.61603502601088e-09
5.570314062812563	4.606592059010004e-09
5.5717143428685745	4.597231749214176e-09
5.573114622924585	4.587950425913332e-09
5.574514902980597	4.578751106469639e-09
5.575915183036607	4.5696302138202766e-09
5.577315463092619	4.560590708020029e-09
5.5787157431486305	4.5516291050000264e-09
5.580116023204641	4.542748308067583e-09
5.581516303260653	4.533944925512022e-09
5.582916583316663	4.525221804522806e-09
5.584316863372675	4.516575645140935e-09
5.5857171434286865	4.508009239081104e-09
5.587117423484697	4.499519377517513e-09
5.588517703540709	4.491108797381266e-09
5.589917983596719	4.482774380411473e-09
5.591318263652731	4.474518809479021e-09
5.5927185437087426	4.4663390563063636e-09
5.594118823764753	4.458237750465585e-09
5.595519103820765	4.450211953113446e-09
5.5969193838767755	4.4422642413213054e-09
5.598319663932787	4.434391765147283e-09
5.599719943988799	4.426597050001075e-09
5.601120224044809	4.418877334317033e-09
5.602520504100821	4.411235092720248e-09
5.6039207841568315	4.403667651527229e-09
5.605321064212843	4.396177435501177e-09
5.606721344268854	4.388761858359566e-09
5.608121624324865	4.381423295953965e-09
5.609521904380877	4.374159248972657e-09
5.6109221844368875	4.366972045330639e-09
5.612322464492899	4.359859272263408e-09
5.61372274454891	4.352823210799921e-09
5.615123024604921	4.34586153432437e-09
5.616523304660933	4.338976478047914e-09
5.6179235847169435	4.33216580116176e-09
5.619323864772955	4.325431694141051e-09
5.620724144828966	4.31877200168622e-09
5.622124424884977	4.312188870695806e-09
5.623524704940989	4.3056802310896044e-09
5.6249249849969996	4.299248187360225e-09
5.626325265053011	4.292890754452058e-09
5.627725545109022	4.286609995636272e-09
5.629125825165033	4.280404010759919e-09
5.630526105221045	4.274274823081708e-09
5.631926385277056	4.2682206172676175e-09
5.633326665333067	4.2622433778161536e-09
5.634726945389078	4.256341374221343e-09
5.636127225445089	4.250516553465858e-09
5.637527505501101	4.244767270002478e-09
5.638927785557112	4.239095434542818e-09
5.640328065613123	4.233499486697785e-09
5.641728345669134	4.227981302198318e-09
5.643128625725145	4.2225394061321955e-09
5.644528905781157	4.217175640506487e-09
5.645929185837168	4.211888616356279e-09
5.647329465893179	4.206680143214055e-09
5.64872974594919	4.2015489186614935e-09
5.650130026005201	4.196496721004299e-09
5.651530306061213	4.191522335144837e-09
5.652930586117224	4.186627509371623e-09
5.654330866173235	4.1818111168567985e-09
5.655731146229246	4.177074877042147e-09
5.6571314262852574	4.172417752545367e-09
5.658531706341269	4.167841435079742e-09
5.65993198639728	4.163344978095295e-09
5.661332266453291	4.158930046661436e-09
5.662732546509302	4.154595786666679e-09
5.6641328265653135	4.150343837567625e-09
5.665533106621325	4.1461734395792715e-09
5.666933386677336	4.1420862075107935e-09
5.668333666733347	4.138081478043275e-09
5.669733946789358	4.134160842251673e-09
5.6711342268453695	4.1303237357425845e-09
5.672534506901381	4.126571726685313e-09
5.673934786957392	4.122904352394401e-09
5.675335067013403	4.119323158863011e-09
5.676735347069414	4.11582778826973e-09
5.6781356271254255	4.112419765085607e-09
5.679535907181437	4.109098839870567e-09
5.680936187237448	4.105866516141501e-09
5.682336467293459	4.102722656750912e-09
5.68373674734947	4.0996687447533784e-09
5.6851370274054815	4.096704759623379e-09
5.686537307461493	4.093832164366044e-09
5.687937587517504	4.091051059859526e-09
5.689337867573515	4.088362889371938e-09
5.690738147629526	4.085767880452884e-09
5.692138427685538	4.083267456878341e-09
5.693538707741548	4.080861978628611e-09
5.69493898779756	4.078552850185325e-09
5.696339267853571	4.076340570219579e-09
5.697739547909582	4.074226524058528e-09
5.699139827965594	4.072211355889679e-09
5.700540108021604	4.070296432005246e-09
5.701940388077616	4.068482549486054e-09
5.703340668133627	4.066771055717779e-09
5.704740948189638	4.06516290864254e-09
5.70614122824565	4.063659436866906e-09
5.70754150830166	4.062261767798796e-09
5.708941788357672	4.0609712114482134e-09
5.710342068413683	4.059789073937693e-09
5.711742348469694	4.058716646942405e-09
5.713142628525706	4.057755425222085e-09
5.714542908581716	4.056906682517623e-09
5.715943188637728	4.056172112830113e-09
5.717343468693739	4.055552972565221e-09
5.71874374874975	4.0550511663082756e-09
5.720144028805762	4.05466793393766e-09
5.721544308861772	4.054405402713974e-09
5.722944588917784	4.0542647971222265e-09
5.7243448689737955	4.05424847999621e-09
5.725745149029806	4.054357661891695e-09
5.727145429085818	4.054594954950922e-09
5.728545709141828	4.0549615577198e-09
5.72994598919784	4.055460346257995e-09
5.7313462692538515	4.056092509557077e-09
5.732746549309862	4.0568612031100725e-09
5.734146829365874	4.057767609428291e-09
5.735547109421884	4.058815179934261e-09
5.736947389477896	4.060005094477993e-09
5.7383476695339075	4.061341117931745e-09
5.739747949589918	4.062824432152207e-09
5.74114822964593	4.064459134072992e-09
5.74254850970194	4.06624641320898e-09
5.743948789757952	4.068190718356828e-09
5.7453490698139635	4.070293253466086e-09
5.746749349869974	4.072558840240918e-09
5.748149629925986	4.074988705151916e-09
5.749549909981996	4.077588065196255e-09
5.750950190038008	4.080358178946495e-09
5.75235047009402	4.083304682530798e-09
5.75375075015003	4.086428877898452e-09
5.755151030206042	4.089736845706227e-09
5.7565513102620525	4.093229944505375e-09
5.757951590318064	4.0969147265731155e-09
5.759351870374076	4.100792622506531e-09
5.760752150430086	4.1048706851207516e-09
5.762152430486098	4.109150435027442e-09
5.7635527105421085	4.113639456478842e-09
5.76495299059812	4.118339380982181e-09
5.766353270654132	4.123258357266043e-09
5.767753550710142	4.1283981519185596e-09
5.769153830766154	4.1337675135093586e-09
5.7705541108221645	4.139368371672361e-09
5.771954390878176	4.145210112730524e-09
5.773354670934188	4.151294861657703e-09
5.774754950990198	4.157632683191109e-09
5.77615523104621	4.164225934875075e-09
5.7775555111022205	4.171085403543828e-09
5.778955791158232	4.178213722191018e-09
5.780356071214244	4.185622446751665e-09
5.781756351270254	4.1933145349875645e-09
5.783156631326266	4.201302362576399e-09
5.784556911382277	4.209589268693252e-09
5.785957191438288	4.218188503498552e-09
5.787357471494299	4.227103852563808e-09
5.78875775155031	4.236349499794093e-09
5.790158031606322	4.245929751618962e-09
5.791558311662333	4.255859790111099e-09
5.792958591718344	4.26614452768678e-09
5.794358871774355	4.276800214893654e-09
5.795759151830366	4.287832467336602e-09
5.797159431886378	4.299258681140986e-09
5.798559711942389	4.311085285809303e-09
5.7999599919984	4.323330908061534e-09
5.801360272054411	4.336002917122478e-09
5.802760552110422	4.349121264706089e-09
5.804160832166434	4.362694402400338e-09
5.805561112222445	4.376743712384205e-09
5.806961392278456	4.391278889870619e-09
5.808361672334467	4.4063228662740285e-09
5.809761952390478	4.421886762228846e-09
5.81116223244649	4.4379951931025775e-09
5.812562512502501	4.4546609093473596e-09
5.813962792558512	4.471910364141486e-09
5.815363072614523	4.489758166869329e-09
5.8167633526705345	4.50823278548094e-09
5.818163632726546	4.527350944428451e-09
5.819563912782557	4.547143331091608e-09
5.820964192838568	4.5676290705924e-09
5.822364472894579	4.588841307545923e-09
5.8237647529505905	4.610801885522343e-09
5.825165033006602	4.633546683678101e-09
5.826565313062613	4.657100616983415e-09
5.827965593118624	4.6815026231398305e-09
5.829365873174635	4.7067810800579155e-09
5.8307661532306465	4.732978362893887e-09
5.832166433286658	4.760126746552203e-09
5.833566713342669	4.788272486587204e-09
5.83496699339868	4.817452236005974e-09
5.836367273454691	4.847716647747912e-09
5.8377675535107025	4.8791072864875014e-09
5.839167833566714	4.9116798044136125e-09
5.840568113622725	4.945481270109497e-09
5.841968393678736	4.9805730331674466e-09
5.843368673734747	5.017008324211085e-09
5.844768953790759	5.054854996584692e-09
5.84616923384677	5.09417317510952e-09
5.847569513902781	5.135038143297455e-09
5.848969793958792	5.177517735262011e-09
5.850370074014803	5.221695722583638e-09
5.851770354070815	5.267648555974132e-09
5.853170634126826	5.315469694701933e-09
5.854570914182837	5.3652452145436e-09
5.855971194238848	5.417079611670645e-09
5.857371474294859	5.4710697039876265e-09
5.858771754350871	5.5273325273813316e-09
5.860172034406882	5.585976871780773e-09
5.861572314462893	5.647133966826665e-09
5.862972594518904	5.710925915516654e-09
5.864372874574915	5.777499934185583e-09
5.865773154630927	5.846992879757999e-09
5.867173434686938	5.9195698595996804e-09
5.868573714742949	5.995383998415757e-09
5.86997399479896	6.074620260119957e-09
5.871374274854971	6.15744957323689e-09
5.872774554910983	6.24407870182193e-09
5.874174834966993	6.334697848555303e-09
5.875575115023005	6.429537369528264e-09
5.8769753950790165	6.528808002686866e-09
5.878375675135027	6.632765141649763e-09
5.879775955191039	6.741640887722231e-09
5.881176235247049	6.855716486198704e-09
5.882576515303061	6.975245465385718e-09
5.8839767953590725	7.100534693313466e-09
5.885377075415083	7.2318579582646494e-09
5.886777355471095	7.3695458943412045e-09
5.888177635527105	7.513889521224669e-09
5.889577915583117	7.665238961786102e-09
5.8909781956391285	7.823896725305216e-09
5.892378475695139	7.990224693781348e-09
5.893778755751151	8.164527196536461e-09
5.895179035807161	8.347165332115067e-09
5.896579315863173	8.538430108235246e-09
5.8979795959191845	8.73866269644577e-09
5.899379875975195	8.948118714001438e-09
5.900780156031207	9.16709122751196e-09
5.902180436087217	9.395768900045016e-09
5.903580716143229	9.634355690900336e-09
5.9049809961992406	9.882925964985155e-09
5.906381276255251	1.0141537309092777e-08
5.907781556311263	1.0410083369844454e-08
5.9091818363672735	1.0688408501253039e-08
5.910582116423285	1.0976158230095991e-08
5.911982396479297	1.1272921232764268e-08
5.913382676535307	1.1578122495240185e-08
5.914782956591319	1.1891244456146043e-08
5.9161832366473295	1.221172695965908e-08
5.917583516703341	1.253917000613968e-08
5.918983796759353	1.2873177177646538e-08
5.920384076815363	1.3213495479781904e-08
5.921784356871375	1.3559840751467614e-08
5.9231846369273855	1.3912057728408234e-08
5.924584916983397	1.4269941820611436e-08
5.925985197039409	1.4633413635744546e-08
5.927385477095419	1.5002329096021915e-08
5.928785757151431	1.537666653281456e-08
5.9301860372074415	1.5756328136511623e-08
5.931586317263453	1.61413353353881e-08
5.932986597319465	1.653162621698301e-08
5.934386877375475	1.692725507269534e-08
5.935787157431487	1.732818833580289e-08
5.9371874374874976	1.7734506167362627e-08
5.938587717543509	1.8146197742027384e-08
5.939987997599521	1.856336418286855e-08
5.941388277655531	1.8986013221442718e-08
5.942788557711543	1.94142634869829e-08
5.944188837767554	1.9848138109532697e-08
5.945589117823565	2.028777082242165e-08
5.946989397879577	2.0733197737341043e-08
5.948389677935587	2.1184566047987247e-08
5.949789957991599	2.16419229936093e-08
5.95119023804761	2.2105428129691245e-08
5.952590518103621	2.257513841646118e-08
5.953990798159633	2.3051225067580717e-08
5.955391078215643	2.353375372332987e-08
5.956791358271655	2.402290683844506e-08
5.958191638327666	2.4518757997488102e-08
5.959591918383677	2.5021500684209567e-08
5.960992198439689	2.553121595186445e-08
5.962392478495699	2.6048108244124802e-08
5.963792758551711	2.657226583318702e-08
5.965193038607722	2.710390415017519e-08
5.966593318663733	2.7643118634917474e-08
5.967993598719744	2.8190135797243424e-08
5.9693938787757554	2.8745058368597612e-08
5.970794158831767	2.9308124070743652e-08
5.972194438887778	2.987944320581154e-08
5.973594718943789	3.04592648696388e-08
5.9749949989998	3.1047707351158774e-08
5.9763952790558115	3.1645031304879547e-08
5.977795559111823	3.2251363543546914e-08
5.979195839167834	3.2866976485456305e-08
5.980596119223845	3.3492006110716313e-08
5.981996399279856	3.412673682825854e-08
5.9833966793358675	3.4771314523121085e-08
5.984796959391879	3.542603584647655e-08
5.98619723944789	3.60910574092315e-08
5.987597519503901	3.6766688385080144e-08
5.988997799559912	3.74530970064473e-08
5.9903980796159235	3.815060528268652e-08
5.991798359671935	3.885939403140221e-08
5.993198639727946	3.957979844756053e-08
5.994598919783957	4.031201296086426e-08
5.995999199839968	4.105638634209495e-08
5.9973994798959795	4.1813127720325364e-08
5.998799759951991	4.2582599875464177e-08
6.000200040008002	4.336502778231511e-08
6.001600320064013	4.4160788708542616e-08
6.003000600120024	4.4970124680291466e-08
6.004400880176036	4.5793427978611e-08
6.005801160232047	4.663095894724244e-08
6.007201440288058	4.7483125454520235e-08
6.008601720344069	4.835020749095301e-08
6.01000200040008	4.9232629135362574e-08
6.011402280456092	5.013069142010504e-08
6.012802560512103	5.104483530797068e-08
6.014202840568114	5.1975384337524243e-08
6.015603120624125	5.292279708031542e-08
6.017003400680136	5.388742111839573e-08
6.018403680736148	5.486973340944128e-08
6.019803960792159	5.58701071929004e-08
6.02120424084817	5.688903864409273e-08
6.022604520904181	5.7926928354021024e-08
6.024004800960192	5.8984292603210326e-08
6.025405081016204	6.00615611121741e-08
6.026805361072215	6.115927121262462e-08
6.028205641128226	6.22778836195452e-08
6.029605921184237	6.3417957722993e-08
6.031006201240248	6.457998718739498e-08
6.03240648129626	6.576455453271942e-08
6.033806761352271	6.697218842051266e-08
6.035207041408282	6.820349564023863e-08
6.0366073214642935	6.945904199328875e-08
6.038007601520304	7.073945975019616e-08
6.039407881576316	7.204535409205426e-08
6.040808161632327	7.337738405834213e-08
6.042208441688338	7.473619654853697e-08
6.0436087217443495	7.612247873981709e-08
6.04500900180036	7.753692168895101e-08
6.046409281856372	7.898024216527589e-08
6.047809561912383	8.045317792307183e-08
6.049209841968394	8.195647686891877e-08
6.0506101220244055	8.349092609688712e-08
6.052010402080416	8.505730629155146e-08
6.053410682136428	8.665645663154201e-08
6.054810962192439	8.828919232093841e-08
6.05621124224845	8.995640747025101e-08
6.0576115223044615	9.165895365036291e-08
6.059011802360472	9.339778285322894e-08
6.060412082416484	9.517378497456135e-08
6.061812362472494	9.698797293894934e-08
6.063212642528506	9.884127704041431e-08
6.064612922584518	1.0073477428791833e-07
6.066013202640528	1.0266943756721835e-07
6.06741348269654	1.0464641122242437e-07
6.0688137627525505	1.0666671304859788e-07
6.070214042808562	1.0873155807285278e-07
6.071614322864574	1.1084201144500266e-07
6.073014602920584	1.1299936231762245e-07
6.074414882976596	1.1520472577189705e-07
6.0758151630326065	1.1745946861985451e-07
6.077215443088618	1.197647585845743e-07
6.07861572314463	1.2212204375947588e-07
6.08001600320064	1.2453254735596024e-07
6.081416283256652	1.269978024544167e-07
6.0828165633126625	1.2951909073821552e-07
6.084216843368674	1.3209803405893048e-07
6.085617123424686	1.347359756932476e-07
6.087017403480696	1.3743463012102396e-07
6.088417683536708	1.4019540547079373e-07
6.0898179635927185	1.4302011277405203e-07
6.09121824364873	1.4591022840546365e-07
6.092618523704742	1.4886766393025015e-07
6.094018803760752	1.5189396749659576e-07
6.095419083816764	1.549911552358169e-07
6.096819363872775	1.5816085072626092e-07
6.098219643928786	1.6140517873846806e-07
6.099619923984798	1.647258420617172e-07
6.101020204040808	1.681250782090519e-07
6.10242048409682	1.7160467307896818e-07
6.103820764152831	1.7516698104868593e-07
6.105221044208842	1.7881387513369714e-07
6.106621324264854	1.8254783070242208e-07
6.108021604320864	1.8637081199495735e-07
6.109421884376876	1.902854194889842e-07
6.110822164432887	1.9429371284530698e-07
6.112222444488898	1.9839842174430185e-07
6.11362272454491	2.026017055390545e-07
6.11502300460092	2.0690642716435327e-07
6.116423284656932	2.1131484999769882e-07
6.117823564712943	2.1582997421975945e-07
6.119223844768954	2.2045417160843963e-07
6.120624124824966	2.2519058350145543e-07
6.122024404880976	2.300416944783205e-07
6.123424684936988	2.3501079084310114e-07
6.124824964992999	2.401004743827519e-07
6.12622524504901	2.4531418005202676e-07
6.127625525105022	2.5065463123328087e-07
6.1290258051610325	2.561254150666767e-07
6.130426085217044	2.617293808755443e-07
6.131826365273055	2.6747027134437504e-07
6.133226645329066	2.7335106601432227e-07
6.134626925385078	2.793756662696279e-07
6.1360272054410885	2.855471860490709e-07
6.1374274854971	2.918696883594323e-07
6.138827765553111	2.9834642558979515e-07
6.140228045609122	3.0498162502910505e-07
6.141628325665134	3.117786814105137e-07
6.1430286057211445	3.187419886697656e-07
6.144428885777156	3.258750875854629e-07
6.145829165833167	3.3318254077681415e-07
6.147229445889178	3.4066803854201535e-07
6.148629725945189	3.4833631385837385e-07
6.1500300060012005	3.5619120975438677e-07
6.151430286057212	3.6423763084321274e-07
6.152830566113223	3.7247957579361635e-07
6.154230846169234	3.8092212169987814e-07
6.155631126225245	3.895694254421214e-07
6.157031406281257	3.98426736972574e-07
6.158431686337268	4.074983735761491e-07
6.159831966393279	4.167897579352124e-07
6.16123224644929	4.263053695161361e-07
6.162632526505301	4.360508030628876e-07
6.164032806561313	4.460307015441063e-07
6.165433086617324	4.562508305204617e-07
6.166833366673335	4.667159972889897e-07
6.168233646729346	4.774321363708792e-07
6.169633926785357	4.884042196849009e-07
6.171034206841369	4.996383482115593e-07
6.17243448689738	5.111396582149126e-07
6.173834766953391	5.229144139562484e-07
6.175235047009402	5.349679151631465e-07
6.176635327065413	5.473065854914872e-07
6.178035607121425	5.599358866116768e-07
6.179435887177436	5.728623969524084e-07
6.180836167233447	5.860917379360425e-07
6.182236447289458	5.996306373815135e-07
6.183636727345469	6.134848735736587e-07
6.185037007401481	6.276613175564369e-07
6.186437287457492	6.421659008639399e-07
6.187837567513503	6.57005630799099e-07
6.1892378475695145	6.72186587786879e-07
6.190638127625525	6.877159076083237e-07
6.192038407681537	7.035998144585454e-07
6.193438687737548	7.198455639916978e-07
6.194838967793559	7.364595182774055e-07
6.1962392478495705	7.534490434095492e-07
6.197639527905581	7.708206326542275e-07
6.199039807961593	7.885817522845995e-07
6.200440088017604	8.067390193008068e-07
6.201840368073615	8.252999890749447e-07
6.2032406481296265	8.442713940982503e-07
6.204640928185637	8.636608669549833e-07
6.206041208241649	8.834752466141052e-07
6.20744148829766	9.037222301989816e-07
6.208841768353671	9.244087533890559e-07
6.2102420484096825	9.455425644144238e-07
6.211642328465693	9.671306851672516e-07
6.213042608521705	9.89180900826798e-07
6.214442888577716	1.0117003082999789e-06
6.215843168633727	1.0346967148738142e-06
6.2172434486897385	1.058177280609172e-06
6.218643728745749	1.0821498194243408e-06
6.220044008801761	1.1066215420550511e-06
6.221444288857772	1.1316002529954284e-06
6.222844568913783	1.1570932006103643e-06
6.224244848969795	1.183108163398889e-06
6.225645129025805	1.2096524138014502e-06
6.227045409081817	1.236733687306198e-06
6.228445689137828	1.2643592664332734e-06
6.229845969193839	1.2925368262768346e-06
6.231246249249851	1.3212736450708301e-06
6.232646529305861	1.35057731984914e-06
6.234046809361873	1.380455109902175e-06
6.235447089417884	1.4109145163444358e-06
6.236847369473895	1.4419627646583595e-06
6.238247649529907	1.4736072420831456e-06
6.239647929585917	1.5058551253114786e-06
6.241048209641929	1.538713669755539e-06
6.2424484896979395	1.572189988313647e-06
6.243848769753951	1.6062911867288324e-06
6.245249049809963	1.6410242991761492e-06
6.246649329865973	1.6763962641058776e-06
6.248049609921985	1.7124140222184063e-06
6.2494498899779956	1.7490843273778056e-06
6.250850170034007	1.7864140123402275e-06
6.252250450090019	1.824409629533589e-06
6.253650730146029	1.8630778896878582e-06
6.255051010202041	1.9024251275023975e-06
6.256451290258052	1.9424579180930682e-06
6.257851570314063	1.983182362809604e-06
6.259251850370075	2.024604888165829e-06
6.260652130426085	2.06673134732427e-06
6.262052410482097	2.109568005913229e-06
6.263452690538108	2.1531204549636157e-06
6.264852970594119	2.197394787741054e-06
6.266253250650131	2.2423963201994463e-06
6.267653530706141	2.2881309626690824e-06
6.269053810762153	2.334603744181319e-06
6.270454090818164	2.3818203825563823e-06
6.271854370874175	2.4297856092521467e-06
6.273254650930187	2.4785049410894993e-06
6.274654930986197	2.5279828025839105e-06
6.276055211042209	2.5782245022337213e-06
6.27745549109822	2.6292341496041016e-06
6.278855771154231	2.6810168387863466e-06
6.280256051210243	2.7335763578180683e-06
6.2816563312662534	2.786917581601439e-06
6.283056611322265	2.8410439715590133e-06
6.284456891378276	2.895960179978065e-06
6.285857171434287	2.9516693381161896e-06
6.287257451490299	3.008175873619515e-06
6.2886577315463095	3.0654825856040895e-06
6.290058011602321	3.123593676480055e-06
6.291458291658332	3.1825116128415147e-06
6.292858571714343	3.2422403727191136e-06
6.294258851770355	3.302782091410376e-06
6.2956591318263655	3.3641405248816856e-06
6.297059411882377	3.4263174799608904e-06
6.298459691938388	3.4893164943186835e-06
6.299859971994399	3.5531390507234554e-06
6.301260252050411	3.617788473753696e-06
6.3026605321064215	3.683265928079454e-06
6.304060812162433	3.749574531793831e-06
6.305461092218444	3.816715138934049e-06
6.306861372274455	3.8846906690733075e-06
6.308261652330467	3.953501674525569e-06
6.3096619323864775	4.023150885610814e-06
6.311062212442489	4.09363856319938e-06
6.3124624924985	4.164967258855923e-06
6.313862772554511	4.237136953570028e-06
6.315263052610523	4.31015003179823e-06
6.316663332666534	4.384006207396234e-06
6.318063612722545	4.458707710415721e-06
6.319463892778556	4.534254001398752e-06
6.320864172834567	4.610647169647801e-06
6.322264452890579	4.687886437163797e-06
6.32366473294659	4.765973766994746e-06
6.325065013002601	4.844908158194738e-06
6.326465293058612	4.924691462769385e-06
6.327865573114623	5.005322473103497e-06
6.329265853170634	5.086802945960628e-06
6.330666133226646	5.169131483871754e-06
6.332066413282657	5.252309764611819e-06
6.333466693338668	5.336336218060672e-06
6.334866973394679	5.421212459571253e-06
6.33626725345069	5.506936763807766e-06
6.337667533506702	5.593510700437714e-06
6.339067813562713	5.680932406421174e-06
6.340468093618724	5.769203422501633e-06
6.341868373674735	5.858321765365122e-06
6.343268653730746	5.9482889634717975e-06
6.344668933786758	6.0391029304258295e-06
6.346069213842769	6.130765198779553e-06
6.34746949389878	6.223273595855514e-06
6.3488697739547915	6.316629674266623e-06
6.350270054010802	6.4108311913120815e-06
6.351670334066814	6.5058797350887645e-06
6.353070614122825	6.601773008444523e-06
6.354470894178836	6.698512649705869e-06
6.3558711742348475	6.7960963220176226e-06
6.357271454290858	6.89452572787809e-06
6.35867173434687	6.993798504524641e-06
6.360072014402881	7.093916431647986e-06
6.361472294458892	7.194877133301521e-06
6.3628725745149035	7.296682478358571e-06
6.364272854570914	7.399330089231186e-06
6.365673134626926	7.502821934836284e-06
6.367073414682937	7.607155646209429e-06
6.368473694738948	7.71233330195513e-06
6.3698739747949595	7.818352550635133e-06
6.37127425485097	7.925215588892487e-06
6.372674534906982	8.032920090284512e-06
6.374074814962993	8.141468376487121e-06
6.375475095019004	8.250858152031997e-06
6.376875375075016	8.361091869214828e-06
6.378275655131026	8.472167267986684e-06
6.379675935187038	8.584086935405028e-06
6.381076215243049	8.696848649722796e-06
6.38247649529906	8.810455135432108e-06
6.383876775355072	8.924904210393366e-06
6.385277055411082	9.04019873772625e-06
6.386677335467094	9.156336574627254e-06
6.388077615523105	9.27332072255902e-06
6.389477895579116	9.391149076219675e-06
6.390878175635128	9.509824773668107e-06
6.392278455691138	9.629345743733945e-06
6.39367873574715	9.749715257891397e-06
6.395079015803161	9.870931274236277e-06
6.396479295859172	9.992997193082837e-06
6.397879575915184	1.0115910995485226e-05
6.399279855971194	1.023967620467929e-05
6.400680136027206	1.036429081699125e-05
6.402080416083217	1.0489758471378678e-05
6.403480696139228	1.0616077170449785e-05
6.40488097619524	1.0743250660473886e-05
6.40628125625125	1.087127694013133e-05
6.407681536307262	1.1000159853463159e-05
6.4090818163632735	1.112989738388474e-05
6.410482096419284	1.126049346262646e-05
6.411882376475296	1.1391946045473988e-05
6.413282656531306	1.152425913931653e-05
6.414682936587318	1.1657430659023486e-05
6.4160832166433295	1.1791464674764078e-05
6.41748349669934	1.192635904639353e-05
6.418883776755352	1.2062117894238011e-05
6.420284056811362	1.2198739008343448e-05
6.421684336867374	1.2336226545433046e-05
6.423084616923385	1.2474578210367626e-05
6.424484896979396	1.2613798181980039e-05
6.425885177035408	1.2753884064107222e-05
6.427285457091418	1.28948400429872e-05
6.42868573714743	1.3036663605249079e-05
6.430086017203441	1.317935892952482e-05
6.431486297259452	1.3322923368823275e-05
6.432886577315464	1.3467361078961544e-05
6.434286857371474	1.3612669262801961e-05
6.435687137427486	1.3758852038047616e-05
6.437087417483497	1.3905906440885728e-05
6.438487697539508	1.4053836535620104e-05
6.43988797759552	1.4202639175339566e-05
6.4412882576515305	1.4352318355777637e-05
