5.288857771554311	0.00035049739237376023
5.290258051610323	0.00034865918571256487
5.2916583316663335	0.0003468286383868659
5.293058611722345	0.0003450071082431817
5.294458891778356	0.00034319317237476316
5.295859171834367	0.0003413881826802709
5.297259451890379	0.0003395907542828493
5.2986597319463895	0.0003378021690286168
5.300060012002401	0.0003360211449028602
5.301460292058412	0.00033424882846904834
5.302860572114423	0.0003324841058647498
5.304260852170435	0.0003307279233769447
5.3056611322264455	0.0003289793996336981
5.307061412282457	0.0003272392173386618
5.308461692338468	0.00032550678951248966
5.309861972394479	0.00032378247516496965
5.311262252450491	0.00032206603964935403
5.312662532506502	0.00032035746290052803
5.314062812562513	0.0003186569150512386
5.315463092618524	0.00031696394782842254
5.316863372674535	0.0003152791816023867
5.318263652730547	0.00031360169846884786
5.319663932786558	0.0003119326060880283
5.321064212842569	0.00031027048457117525
5.32246449289858	0.0003086169562229419
5.323864772954591	0.0003069700770988574
5.325265053010603	0.0003053320006846056
5.326665333066614	0.00030370024820693104
5.328065613122625	0.00030207750915061326
5.329465893178636	0.0003004607712122213
5.330866173234647	0.00029885325233995543
5.332266453290658	0.00029725142055674823
5.33366673334667	0.00029565900205765866
5.335067013402681	0.0002940719717652366
5.336467293458692	0.000292494531242112
5.337867573514703	0.00029092220139800856
5.339267853570714	0.00028935961401419267
5.340668133626726	0.00028780188700087804
5.342068413682737	0.00028625402572703075
5.343468693738748	0.0002847108070539281
5.3448689737947594	0.00028317754301495143
5.34626925385077	0.00028164874092122304
5.347669533906782	0.00028012994383981186
5.349069813962793	0.00027861546880358185
5.350470094018804	0.0002771110075326686
5.3518703740748155	0.00027561077169650864
5.353270654130826	0.0002741205148284861
5.354670934186838	0.00027263443135524656
5.356071214242849	0.0002711582478914915
5.35747149429886	0.0002696862302687249
5.3588717743548715	0.00026822399032881916
5.360272054410882	0.00026676595164389246
5.361672334466894	0.0002653175271903162
5.363072614522905	0.000263873379401621
5.364472894578916	0.0002624386449527985
5.3658731746349275	0.0002610082981850169
5.367273454690938	0.0002595871314876655
5.36867373474695	0.0002581704933806066
5.370074014802961	0.0002567627760115812
5.371474294858972	0.0002553597511524767
5.3728745749149835	0.00025396536902087916
5.374274854970994	0.0002525758584890401
5.375675135027006	0.00025119470221139146
5.377075415083017	0.00024981860326167793
5.378475695139028	0.00024845056838649943
5.37987597519504	0.0002470877742940691
5.38127625525105	0.000245732761357262
5.382676535307062	0.0002443831614405887
5.384076815363073	0.00024304107583944076
5.385477095419084	0.00024170455567173568
5.386877375475096	0.00024037530735301018
5.388277655531106	0.00023905174916416343
5.389677935587118	0.00023773525213021944
5.391078215643129	0.00023642453539255153
5.39247849569914	0.00023512070703838437
5.393878775755152	0.000233822709220274
5.395279055811162	0.00023253146952322449
5.396679335867174	0.00023124606698558808
5.398079615923185	0.0002299673375777021
5.399479895979196	0.00022869440657990355
5.400880176035208	0.0002274281097399635
5.402280456091218	0.00022616752751457514
5.40368073614723	0.00022491358512220704
5.405081016203241	0.00022366523097262808
5.406481296259252	0.00022242356347028003
5.407881576315264	0.00022118731984189523
5.409281856371274	0.00021995784525172596
5.410682136427286	0.00021873359872624456
5.4120824164832975	0.00021751623176809656
5.413482696539308	0.00021630387393192747
5.41488297659532	0.00021509852528575992
5.41628325665133	0.0002138979534265655
5.417683536707342	0.00021270452917824173
5.419083816763353	0.0002115156467688866
5.420484096819364	0.0002103340480722812
5.421884376875376	0.0002091567650079909
5.423284656931386	0.00020798688798914444
5.424684936987398	0.0002068211205517227
5.426085217043409	0.00020566285647225505
5.42748549709942	0.00020450852700482956
5.428885777155432	0.00020336176269197527
5.430286057211442	0.00020221879897935216
5.431686337267454	0.00020108341751876222
5.433086617323465	0.00019995175188254139
5.434486897379476	0.00019882763355750393
5.435887177435488	0.00019770720169185992
5.437287457491498	0.00019659422513916287
5.43868773754751	0.00019548496473215042
5.440088017603521	0.00019438300827105435
5.441488297659532	0.0001932848574758957
5.442888577715544	0.0001921938005534923
5.4442888577715545	0.00019110669639174654
5.445689137827566	0.00019002642107642304
5.447089417883577	0.00018895029786652218
5.448489697939588	0.00018788069031255928
5.4498899779956	0.000186815478219156
5.4512902580516105	0.00018575643002102123
5.452690538107622	0.0001847020538104682
5.454090818163633	0.00018365346316660846
5.455491098219644	0.00018260984123197142
5.456891378275656	0.0001815716138464057
5.4582916583316665	0.0001805386575357391
5.459691938387678	0.00017951070720266372
5.461092218443689	0.00017848832045449806
5.4624924984997	0.00017747056929645337
5.463892778555712	0.00017645864856612474
5.4652930586117225	0.00017545102692763525
5.466693338667734	0.00017444946138545978
5.468093618723745	0.00017345190741554795
5.469493898779756	0.00017246057941585876
5.470894178835768	0.00017147303839478543
5.472294458891779	0.00017049182424796344
5.47369473894779	0.0001695142477141577
5.475095019003801	0.0001685430188273627
5.476495299059812	0.00016757536352997795
5.477895579115824	0.00016661398799604825
5.479295859171835	0.0001656562146353435
5.480696139227846	0.00016470455932500106
5.482096419283857	0.00016375663095997566
5.483496699339868	0.00016281456410368822
5.48489697939588	0.0001618764440354739
5.486297259451891	0.00016094383818169975
5.487697539507902	0.00016001548710838163
5.489097819563913	0.00015909222224881237
5.490498099619924	0.00015817359458090033
5.491898379675936	0.00015725956118499106
5.493298659731947	0.00015635060063931677
5.494698939787958	0.00015544570237146672
5.496099219843969	0.00015454633730860654
5.49749949989998	0.00015365049330395259
5.498899779955992	0.00015276063266105586
5.500300060012003	0.00015187377934633263
5.501700340068014	0.00015099331030280763
5.503100620124025	0.00015011540275978658
5.5045009001800365	0.000149244191288011
5.505901180236048	0.00014837520396760302
5.507301460292059	0.00014751309902942013
5.50870174034807	0.00014665302521697316
5.510102020404081	0.0001457998665472706
5.5115023004600925	0.0001449487154874441
5.512902580516103	0.0001441043438132907
5.514302860572115	0.0001432621341183017
5.515703140628126	0.0001424264016393439
5.517103420684137	0.00014159314988991097
5.5185037007401485	0.00014076592836415188
5.519903980796159	0.00013994163293096549
5.521304260852171	0.00013912281723255175
5.522704540908182	0.00013830743927886583
5.524104820964193	0.00013749694606399567
5.5255051010202045	0.0001366903920288637
5.526905381076215	0.00013588815588667168
5.528305661132227	0.00013509026769848914
5.529705941188238	0.00013429623975472768
5.531106221244249	0.00013350679949955158
5.532506501300261	0.00013272095386725004
5.533906781356271	0.0001319397074764476
5.535307061412283	0.00013116205709445835
5.536707341468294	0.00013038875609885106
5.538107621524305	0.0001296193710616049
5.539507901580317	0.00012885382321338912
5.540908181636327	0.0001280928352507201
5.542308461692339	0.00012733494672694646
5.54370874174835	0.00012658252039176942
5.545109021804361	0.00012583230927453988
5.546509301860373	0.00012508857057946855
5.547909581916383	0.00012434613789974523
5.549309861972395	0.00012361107438220957
5.550710142028406	0.0001228765354913259
5.552110422084417	0.0001221499067671062
5.553510702140429	0.0001214233056522658
5.554910982196439	0.00012070461281308648
5.556311262252451	0.00011998585390864309
5.557711542308462	0.00011927439761739567
5.559111822364473	0.00011856322405923355
5.560512102420485	0.00011785823888321105
5.561912382476495	0.00011715426099914806
5.563312662532507	0.00011645506498943181
5.5647129425885185	0.00011575780151551036
5.566113222644529	0.00011506385643316995
5.567513502700541	0.00011437268423425257
5.568913782756551	0.00011368338957285485
5.570314062812563	0.0001129971373922836
5.5717143428685745	0.00011231272499255131
5.573114622924585	0.000111629120786399
5.574514902980597	0.00011094957702347873
5.575915183036607	0.00011026106744325727
5.577315463092619	0.00010957020186184635
5.5787157431486305	0.00010884246233853411
5.580116023204641	0.00010806408720366414
5.581516303260653	0.0001071674505661039
5.582916583316663	0.00010605285599541208
5.584316863372675	0.00010455421675040341
5.5857171434286865	0.00010232406716030444
5.587117423484697	9.904146896367341e-05
5.588517703540709	9.444112774086961e-05
5.589917983596719	8.860019662044022e-05
5.591318263652731	8.175573302226088e-05
5.5927185437087426	7.428686653530778e-05
5.594118823764753	6.654226270083378e-05
5.595519103820765	5.8778685001133065e-05
5.5969193838767755	5.126157574600721e-05
5.598319663932787	4.413182778722009e-05
5.599719943988799	3.754326481399121e-05
5.601120224044809	3.155117236420276e-05
5.602520504100821	2.6214660981607233e-05
5.6039207841568315	2.1526880397250528e-05
5.605321064212843	1.7482970484800235e-05
5.606721344268854	1.4036466206576866e-05
5.608121624324865	1.114670133175857e-05
5.609521904380877	8.750160543397623e-06
5.6109221844368875	6.792185805018339e-06
5.612322464492899	5.2091570716368975e-06
5.61372274454891	3.94700613157993e-06
5.615123024604921	2.951301678472817e-06
5.616523304660933	2.176329827362861e-06
5.6179235847169435	1.5801161637758248e-06
5.619323864772955	1.1279093672349134e-06
5.620724144828966	7.898055301646519e-07
5.622124424884977	5.41468800933192e-07
5.623524704940989	3.629125961912914e-07
5.6249249849969996	2.38109136834662e-07
5.626325265053011	1.5417405516715925e-07
5.627725545109022	1.0064701896439622e-07
5.629125825165033	6.888340261270668e-08
5.630526105221045	5.165960506380193e-08
5.631926385277056	4.322827171094826e-08
5.633326665333067	3.949587003062075e-08
5.634726945389078	3.798355095168418e-08
5.636127225445089	3.741572743738852e-08
5.637527505501101	3.7220646622312975e-08
5.638927785557112	3.7165290347597356e-08
5.640328065613123	3.716076853700009e-08
5.641728345669134	3.71745308984973e-08
5.643128625725145	3.719506445698395e-08
5.644528905781157	3.721834611841022e-08
5.645929185837168	3.7243033641567343e-08
5.647329465893179	3.726865010971551e-08
5.64872974594919	3.729506616204619e-08
5.650130026005201	3.7322215275693906e-08
5.651530306061213	3.735010443356116e-08
5.652930586117224	3.737871308376259e-08
5.654330866173235	3.740806267916077e-08
5.655731146229246	3.743813828840077e-08
5.6571314262852574	3.746896257112882e-08
5.658531706341269	3.7500521913071e-08
5.65993198639728	3.753283877446596e-08
5.661332266453291	3.756590042734788e-08
5.662732546509302	3.759972898165406e-08
5.6641328265653135	3.7634312570732135e-08
5.665533106621325	3.766967293270967e-08
5.666933386677336	3.770579907968447e-08
5.668333666733347	3.7742712369269595e-08
5.669733946789358	3.77804027150599e-08
5.6711342268453695	3.781889108646124e-08
5.672534506901381	3.785816832294089e-08
5.673934786957392	3.789825499789638e-08
5.675335067013403	3.793914290227919e-08
5.676735347069414	3.7980852205482563e-08
5.6781356271254255	3.80233756768396e-08
5.679535907181437	3.80667330735285e-08
5.680936187237448	3.811091817146819e-08
5.682336467293459	3.815595030726572e-08
5.68373674734947	3.820182429290584e-08
5.6851370274054815	3.8248559035976595e-08
5.686537307461493	3.829615041535082e-08
5.687937587517504	3.8344616901069117e-08
5.689337867573515	3.839395547105155e-08
5.690738147629526	3.844418414928569e-08
5.692138427685538	3.8495301046239146e-08
5.693538707741548	3.854732373142581e-08
5.69493898779756	3.860025148272138e-08
5.696339267853571	3.865410140686483e-08
5.697739547909582	3.8708873985384134e-08
5.699139827965594	3.8764585854178855e-08
5.700540108021604	3.882123873602773e-08
5.701940388077616	3.887884878830429e-08
5.703340668133627	3.893741901397351e-08
5.704740948189638	3.899696508462612e-08
5.70614122824565	3.90574913237037e-08
5.70754150830166	3.911901291035637e-08
5.708941788357672	3.9181535530128296e-08
5.710342068413683	3.924507386375301e-08
5.711742348469694	3.9309635001849065e-08
5.713142628525706	3.937523312160551e-08
5.714542908581716	3.944187676298987e-08
5.715943188637728	3.950957959553709e-08
5.717343468693739	3.9578351654144263e-08
5.71874374874975	3.964820609775873e-08
5.720144028805762	3.971915450302231e-08
5.721544308861772	3.979120951677644e-08
5.722944588917784	3.986438430544484e-08
5.7243448689737955	3.9938691003821444e-08
5.725745149029806	4.0014144417379266e-08
5.727145429085818	4.009075617069785e-08
5.728545709141828	4.0168542758763426e-08
5.72994598919784	4.024751529982083e-08
5.7313462692538515	4.0327692029961094e-08
5.732746549309862	4.0409083567269576e-08
5.734146829365874	4.0491709941665804e-08
5.735547109421884	4.057558127978655e-08
5.736947389477896	4.066071945923665e-08
5.7383476695339075	4.074713412673684e-08
5.739747949589918	4.083484906251546e-08
5.74114822964593	4.0923873448041776e-08
5.74254850970194	4.101423302217496e-08
5.743948789757952	4.1105936519252846e-08
5.7453490698139635	4.119901169385989e-08
5.746749349869974	4.1293466855077346e-08
5.748149629925986	4.138933183139996e-08
5.749549909981996	4.148661453263705e-08
5.750950190038008	4.158534692050906e-08
5.75235047009402	4.168553653599919e-08
5.75375075015003	4.178721753452513e-08
5.755151030206042	4.1890397123538085e-08
5.7565513102620525	4.199511171385774e-08
5.757951590318064	4.210136821991807e-08
5.759351870374076	4.220920537097136e-08
5.760752150430086	4.2318629834584674e-08
5.762152430486098	4.242968272289061e-08
5.7635527105421085	4.2542370508795615e-08
5.76495299059812	4.265673675336573e-08
5.766353270654132	4.277278779353079e-08
5.767753550710142	4.289056970711098e-08
5.769153830766154	4.3010088760661376e-08
5.7705541108221645	4.3131393618603475e-08
5.771954390878176	4.3254490550113596e-08
5.773354670934188	4.3379430878367143e-08
5.774754950990198	4.3506220955997115e-08
5.77615523104621	4.363491483971624e-08
5.7775555111022205	4.376551905482317e-08
5.778955791158232	4.389809046939294e-08
5.780356071214244	4.40326358794527e-08
5.781756351270254	4.416921504577042e-08
5.783156631326266	4.4307835142548054e-08
5.784556911382277	4.444855890864048e-08
5.785957191438288	4.459139401380993e-08
5.787357471494299	4.4736406265076123e-08
5.78875775155031	4.4883603955660015e-08
5.790158031606322	4.503305605622177e-08
5.791558311662333	4.518477162247186e-08
5.792958591718344	4.5338822890391435e-08
5.794358871774355	4.549521982898018e-08
5.795759151830366	4.565403804836306e-08
5.797159431886378	4.581528859410054e-08
5.798559711942389	4.5979050567444074e-08
5.7999599919984	4.6145336266978255e-08
5.801360272054411	4.6314228411408846e-08
5.802760552110422	4.648574074283043e-08
5.804160832166434	4.6659959734364104e-08
5.805561112222445	4.683690077698829e-08
5.806961392278456	4.701665424723989e-08
5.808361672334467	4.719923740624688e-08
5.809761952390478	4.7384744696648006e-08
5.81116223244649	4.757319548792969e-08
5.812562512502501	4.7764688466942156e-08
5.813962792558512	4.795924536791096e-08
5.815363072614523	4.8156969317357125e-08
5.8167633526705345	4.835788469021188e-08
5.818163632726546	4.856209926760479e-08
5.819563912782557	4.876964036225645e-08
5.820964192838568	4.898062064667881e-08
5.822364472894579	4.919507069131842e-08
5.8237647529505905	4.941310832127163e-08
5.825165033006602	4.963476770955138e-08
5.826565313062613	4.9860172122284386e-08
5.827965593118624	5.008935970707763e-08
5.829365873174635	5.032245948985783e-08
5.8307661532306465	5.0559513994700196e-08
5.832166433286658	5.0800658359853434e-08
5.833566713342669	5.104593992058528e-08
5.83496699339868	5.1295500317474153e-08
5.836367273454691	5.154939216799111e-08
5.8377675535107025	5.1807764046725746e-08
5.839167833566714	5.207067436460168e-08
5.840568113622725	5.2338279108112805e-08
5.841968393678736	5.261064303762445e-08
5.843368673734747	5.288793008073027e-08
5.844768953790759	5.3170211953128996e-08
5.84616923384677	5.345766110966712e-08
5.847569513902781	5.375035688303461e-08
5.848969793958792	5.4048480904746784e-08
5.850370074014803	5.435212084858207e-08
5.851770354070815	5.4661468242486434e-08
5.853170634126826	5.497661989548927e-08
5.854570914182837	5.52977780300731e-08
5.855971194238848	5.562504946333103e-08
5.857371474294859	5.5958647997725285e-08
5.858771754350871	5.629869141971887e-08
5.860172034406882	5.6645406094785984e-08
5.861572314462893	5.699892183967098e-08
5.862972594518904	5.735947867506152e-08
5.864372874574915	5.772721962114887e-08
5.865773154630927	5.8102399568535255e-08
5.867173434686938	5.848517604056911e-08
5.868573714742949	5.887582015013479e-08
5.86997399479896	5.92745053662877e-08
5.871374274854971	5.968152053165173e-08
5.872774554910983	6.009705666488724e-08
5.874174834966993	6.052142202090394e-08
5.875575115023005	6.095482695425163e-08
5.8769753950790165	6.139760101280277e-08
5.878375675135027	6.184997587968125e-08
5.879775955191039	6.231230450100323e-08
5.881176235247049	6.27848421150085e-08
5.882576515303061	6.326796742646099e-08
5.8839767953590725	6.376196172061515e-08
5.885377075415083	6.42672321115251e-08
5.886777355471095	6.47840887248715e-08
5.888177635527105	6.531297006538739e-08
5.889577915583117	6.585421823577439e-08
5.8909781956391285	6.640830649026887e-08
5.892378475695139	6.697561243655384e-08
5.893778755751151	6.755664786833602e-08
5.895179035807161	6.815182987343523e-08
5.896579315863173	6.876171306810352e-08
5.8979795959191845	6.938675850747564e-08
5.899379875975195	7.00275684779245e-08
5.900780156031207	7.068465307654232e-08
5.902180436087217	7.135866775413186e-08
5.903580716143229	7.205017739985672e-08
5.9049809961992406	7.275989686486497e-08
5.906381276255251	7.348845235863137e-08
5.907781556311263	7.423662521959918e-08
5.9091818363672735	7.500511040377874e-08
5.910582116423285	7.579476380128832e-08
5.911982396479297	7.660635757885362e-08
5.913382676535307	7.74408313661788e-08
5.914782956591319	7.829904420603652e-08
5.9161832366473295	7.918202994825166e-08
5.917583516703341	8.009074556832208e-08
5.918983796759353	8.102633110527617e-08
5.920384076815363	8.198985413640106e-08
5.921784356871375	8.298257457477652e-08
5.9231846369273855	8.400568513720343e-08
5.924584916983397	8.506058127516475e-08
5.925985197039409	8.614859754751195e-08
5.927385477095419	8.72712828939729e-08
5.928785757151431	8.843013292361504e-08
5.9301860372074415	8.962687065445136e-08
5.931586317263453	9.086317485000981e-08
5.932986597319465	9.214096624694822e-08
5.934386877375475	9.346213220845695e-08
5.935787157431487	9.482881835254965e-08
5.9371874374874976	9.624314993197578e-08
5.938587717543509	9.770752867095494e-08
5.939987997599521	9.922435141268283e-08
5.941388277655531	1.0079631188566005e-07
5.942788557711543	1.0242611726621049e-07
5.944188837767554	1.0411679454112647e-07
5.945589117823565	1.0587140569887484e-07
5.946989397879577	1.0769335834294072e-07
5.948389677935587	1.095861202411068e-07
5.949789957991599	1.1155353387537143e-07
5.95119023804761	1.1359953104141876e-07
5.952590518103621	1.1572845108501012e-07
5.953990798159633	1.1794475616149967e-07
5.955391078215643	1.202533529796191e-07
5.956791358271655	1.226593092201904e-07
5.958191638327666	1.2516817864897344e-07
5.959591918383677	1.2778571907261687e-07
5.960992198439689	1.305182206559649e-07
5.962392478495699	1.3337222566295202e-07
5.963792758551711	1.363548597070145e-07
5.965193038607722	1.3947355334197543e-07
5.966593318663733	1.4273637582755926e-07
5.967993598719744	1.4615175827771404e-07
5.9693938787757554	1.4972882945595155e-07
5.970794158831767	1.5347713942781524e-07
5.972194438887778	1.574069971023542e-07
5.973594718943789	1.6152919184780777e-07
5.9749949989998	1.6585533314638785e-07
5.9763952790558115	1.7039756508849146e-07
5.977795559111823	1.751689096037699e-07
5.979195839167834	1.8018296501323116e-07
5.980596119223845	1.854542554122225e-07
5.981996399279856	1.9099789987044817e-07
5.9833966793358675	1.968299706396558e-07
5.984796959391879	2.0296711520350066e-07
5.98619723944789	2.0942692351402128e-07
5.987597519503901	2.1622748265540937e-07
5.988997799559912	2.2338774674921432e-07
5.9903980796159235	2.3092700545116038e-07
5.991798359671935	2.388652389715218e-07
5.993198639727946	2.472224900406011e-07
5.994598919783957	2.560191772210685e-07
5.995999199839968	2.6527537181633297e-07
5.9973994798959795	2.750110548265086e-07
5.998799759951991	2.8524527562116775e-07
6.000200040008002	2.959963565984796e-07
6.001600320064013	3.0728082273319897e-07
6.003000600120024	3.1911347475867503e-07
6.004400880176036	3.315059915085333e-07
6.005801160232047	3.4446658770081555e-07
6.007201440288058	3.579985107377757e-07
6.008601720344069	3.7209929484306553e-07
6.01000200040008	3.867614384362551e-07
6.011402280456092	4.0197382840848435e-07
6.012802560512103	4.1772434679967163e-07
6.014202840568114	4.3400133844634934e-07
6.015603120624125	4.5079486965336364e-07
6.017003400680136	4.680964005287038e-07
6.018403680736148	4.858986044131214e-07
6.019803960792159	5.041956101983821e-07
6.02120424084817	5.229824544896144e-07
6.022604520904181	5.422553852888505e-07
6.024004800960192	5.620113014498477e-07
6.025405081016204	5.822478858184112e-07
6.026805361072215	6.029632840256166e-07
6.028205641128226	6.241560819901544e-07
6.029605921184237	6.458252266383804e-07
6.031006201240248	6.679698858437842e-07
6.03240648129626	6.905895516324935e-07
6.033806761352271	7.13683773310232e-07
6.035207041408282	7.37252423934393e-07
6.0366073214642935	7.612952872840673e-07
6.038007601520304	7.858124882734769e-07
6.039407881576316	8.108039279244381e-07
6.040808161632327	8.362698741240775e-07
6.042208441688338	8.622102500102905e-07
6.0436087217443495	8.886253758667449e-07
6.04500900180036	9.155151204221371e-07
6.046409281856372	9.428797835034978e-07
6.047809561912383	9.707191188395765e-07
6.049209841968394	9.990333491500149e-07
6.0506101220244055	1.0278220658448449e-06
6.052010402080416	1.0570853715900366e-06
6.053410682136428	1.0868226589413077e-06
6.054810962192439	1.1170338785187352e-06
6.05621124224845	1.1477181962310975e-06
6.0576115223044615	1.1788753872187012e-06
6.059011802360472	1.210504370173971e-06
6.060412082416484	1.2426047280747504e-06
6.061812362472494	1.2751751179534532e-06
6.063212642528506	1.3082149194275615e-06
6.064612922584518	1.3417225187308155e-06
6.066013202640528	1.3756970855249583e-06
6.06741348269654	1.4101367307549142e-06
6.0688137627525505	1.4450404114877945e-06
6.070214042808562	1.4804059629840529e-06
6.071614322864574	1.516232130526016e-06
6.073014602920584	1.5525164769092884e-06
6.074414882976596	1.5892575394678906e-06
6.0758151630326065	1.6264526149496193e-06
6.077215443088618	1.6641000392412472e-06
6.07861572314463	1.70219685228932e-06
6.08001600320064	1.7407411973834596e-06
6.081416283256652	1.7797298694152273e-06
6.0828165633126625	1.8191608299979575e-06
6.084216843368674	1.8590306429114728e-06
6.085617123424686	1.8993371008356476e-06
6.087017403480696	1.9400765522945184e-06
6.088417683536708	1.98124663537275e-06
6.0898179635927185	2.0228435008360247e-06
6.09121824364873	2.064864647897243e-06
6.092618523704742	2.107306048441625e-06
6.094018803760752	2.1501650797200045e-06
6.095419083816764	2.193437554743613e-06
6.096819363872775	2.23712074670593e-06
6.098219643928786	2.2812103306364545e-06
6.099619923984798	2.3257034943850686e-06
6.101020204040808	2.3705957965440986e-06
6.10242048409682	2.4158843589604725e-06
6.103820764152831	2.4615646457624074e-06
6.105221044208842	2.507633732582716e-06
6.106621324264854	2.554087011273248e-06
6.108021604320864	2.6009215313146103e-06
6.109421884376876	2.648132634481167e-06
6.110822164432887	2.6957173642653375e-06
6.112222444488898	2.7436710343811558e-06
6.11362272454491	2.7919907024331697e-06
6.11502300460092	2.840671675728682e-06
6.116423284656932	2.8897110458611888e-06
6.117823564712943	2.9391041348510334e-06
6.119223844768954	2.988848087781294e-06
6.120624124824966	3.0389382618132194e-06
6.122024404880976	3.089371874499234e-06
6.123424684936988	3.1401443377320525e-06
6.124824964992999	3.1912529598565773e-06
6.12622524504901	3.2426932261182772e-06
6.127625525105022	3.2944625531950534e-06
6.1290258051610325	3.3465565172190207e-06
6.130426085217044	3.398972659843405e-06
6.131826365273055	3.451706664429726e-06
6.133226645329066	3.5047562132462886e-06
6.134626925385078	3.5581171119465765e-06
6.1360272054410885	3.6117871979583525e-06
6.1374274854971	3.665762412935264e-06
6.138827765553111	3.720040762832888e-06
6.140228045609122	3.774618337599676e-06
6.141628325665134	3.829493323843158e-06
6.1430286057211445	3.884661970643261e-06
6.144428885777156	3.940122656083936e-06
6.145829165833167	3.995871797725422e-06
6.147229445889178	4.051907974610258e-06
6.148629725945189	4.1082277806243635e-06
6.1500300060012005	4.164830003878887e-06
6.151430286057212	4.221711420925321e-06
6.152830566113223	4.2788710356642465e-06
6.154230846169234	4.336305812158018e-06
6.155631126225245	4.3940149754236744e-06
6.157031406281257	4.4519956804083295e-06
6.158431686337268	4.510247377186211e-06
6.159831966393279	4.568767413526194e-06
6.16123224644929	4.627555467133253e-06
6.162632526505301	4.686609079143094e-06
6.164032806561313	4.745928156127991e-06
6.165433086617324	4.805510431798112e-06
6.166833366673335	4.865356041532927e-06
6.168233646729346	4.925462909550191e-06
6.169633926785357	4.9858313987297735e-06
6.171034206841369	5.046459620525977e-06
6.17243448689738	5.107348162824134e-06
6.173834766953391	5.168495319916592e-06
6.175235047009402	5.229901901077263e-06
6.176635327065413	5.291566377992538e-06
6.178035607121425	5.353489776658989e-06
6.179435887177436	5.41567073975382e-06
6.180836167233447	5.47811050435983e-06
6.182236447289458	5.54080787687196e-06
6.183636727345469	5.603764298935383e-06
6.185037007401481	5.66697873261153e-06
6.186437287457492	5.730452816783365e-06
6.187837567513503	5.794185660442202e-06
6.1892378475695145	5.858179091672592e-06
6.190638127625525	5.92243235706691e-06
6.192038407681537	5.9869474652541395e-06
6.193438687737548	6.051723790599251e-06
6.194838967793559	6.116763513088642e-06
6.1962392478495705	6.182066124622958e-06
6.197639527905581	6.24763396691979e-06
6.199039807961593	6.3134666388591846e-06
6.200440088017604	6.379566633913846e-06
6.201840368073615	6.445933647153829e-06
6.2032406481296265	6.512570313568245e-06
6.204640928185637	6.579476413477467e-06
6.206041208241649	6.646654712969998e-06
6.20744148829766	6.714105066605527e-06
6.208841768353671	6.781830361057416e-06
6.2102420484096825	6.849830514116798e-06
6.211642328465693	6.918108522506539e-06
6.213042608521705	6.986664356314233e-06
6.214442888577716	7.055501111828178e-06
6.215843168633727	7.124618800634888e-06
6.2172434486897385	7.194020608222411e-06
6.218643728745749	7.263706577075316e-06
6.220044008801761	7.333679971695855e-06
6.221444288857772	7.403940855116256e-06
6.222844568913783	7.474492560903741e-06
6.224244848969795	7.545335162586315e-06
6.225645129025805	7.6164720531337075e-06
6.227045409081817	7.687903306858849e-06
6.228445689137828	7.759632366802887e-06
6.229845969193839	7.831659298730644e-06
6.231246249249851	7.903987586793733e-06
6.232646529305861	7.976617279284915e-06
6.234046809361873	8.049551892908507e-06
6.235447089417884	8.122791449996108e-06
6.236847369473895	8.19633949167748e-06
6.238247649529907	8.270196006289392e-06
6.239647929585917	8.344364551712065e-06
6.241048209641929	8.41884507472471e-06
6.2424484896979395	8.493641142751813e-06
6.243848769753951	8.568752653933922e-06
6.245249049809963	8.64418317851387e-06
6.246649329865973	8.719932559400215e-06
6.248049609921985	8.796004363415169e-06
6.2494498899779956	8.872398372131662e-06
6.250850170034007	8.949118143201599e-06
6.252250450090019	9.026163391246369e-06
6.253650730146029	9.103537659485256e-06
6.255051010202041	9.181240590454391e-06
6.256451290258052	9.259275708159906e-06
6.257851570314063	9.337642578392372e-06
6.259251850370075	9.41634470163706e-06
6.260652130426085	9.495381562740413e-06
6.262052410482097	9.574756634819938e-06
6.263452690538108	9.65446931802688e-06
6.264852970594119	9.734523054710276e-06
6.266253250650131	9.814917157006233e-06
6.267653530706141	9.895655033523854e-06
6.269053810762153	9.976735905477002e-06
6.270454090818164	1.0058163145173741e-05
6.271854370874175	1.0139935880391666e-05
6.273254650930187	1.0222057444966615e-05
6.274654930986197	1.0304526871097925e-05
6.276055211042209	1.0387347452346268e-05
6.27745549109822	1.0470518123540762e-05
6.278855771154231	1.0554042136509564e-05
6.280256051210243	1.063791832724713e-05
6.2816563312662534	1.0722149904714047e-05
6.283056611322265	1.0806735604910145e-05
6.284456891378276	1.0891678593091976e-05
6.285857171434287	1.097697750438617e-05
6.287257451490299	1.1062635459783625e-05
6.2886577315463095	1.114865099291749e-05
6.290058011602321	1.1235027180202498e-05
6.291458291658332	1.1321762453393557e-05
6.292858571714343	1.1408859844246473e-05
6.294258851770355	1.1496317682466323e-05
6.2956591318263655	1.1584138955272098e-05
6.297059411882377	1.1672321890338844e-05
6.298459691938388	1.1760869430653424e-05
6.299859971994399	1.1849779702051094e-05
6.301260252050411	1.1939055603752385e-05
6.3026605321064215	1.2028695160093286e-05
6.304060812162433	1.2118701227134359e-05
6.305461092218444	1.2209071728183824e-05
6.306861372274455	1.2299809476869605e-05
6.308261652330467	1.2390912296056585e-05
6.3096619323864775	1.2482382957769818e-05
6.311062212442489	1.257421918511092e-05
6.3124624924985	1.2666423709416926e-05
6.313862772554511	1.275899415478606e-05
6.315263052610523	1.285193321285096e-05
