5.35747149429886	2.063564878550854e-08
5.3588717743548715	2.0841256146206317e-08
5.360272054410882	2.105151996716001e-08
5.361672334466894	2.1266623113417933e-08
5.363072614522905	2.148666537445322e-08
5.364472894578916	2.171184225290399e-08
5.3658731746349275	2.194226427164752e-08
5.367273454690938	2.2178140889529163e-08
5.36867373474695	2.2419594545713964e-08
5.370074014802961	2.266685011957809e-08
5.371474294858972	2.292004328390684e-08
5.3728745749149835	2.317941596080142e-08
5.374274854970994	2.3445118519856953e-08
5.375675135027006	2.3717411718320628e-08
5.377075415083017	2.3996462243533196e-08
5.378475695139028	2.428255166295441e-08
5.37987597519504	2.4575864772785253e-08
5.38127625525105	2.4876706120758986e-08
5.382676535307062	2.5185280586266986e-08
5.384076815363073	2.5501918074627678e-08
5.385477095419084	2.5826845719650952e-08
5.386877375475096	2.6160421380702812e-08
5.388277655531106	2.650289682864918e-08
5.389677935587118	2.685466070407852e-08
5.391078215643129	2.7215992024292923e-08
5.39247849569914	2.758731327997334e-08
5.393878775755152	2.796893358726018e-08
5.395279055811162	2.8361312607757037e-08
5.396679335867174	2.8764792669158543e-08
5.398079615923185	2.917987418620966e-08
5.399479895979196	2.9606936089328695e-08
5.400880176035208	3.004652339833275e-08
5.402280456091218	3.049905533490745e-08
5.40368073614723	3.0965125652661216e-08
5.405081016203241	3.144519786970211e-08
5.406481296259252	3.193991888450175e-08
5.407881576315264	3.244980085221339e-08
5.409281856371274	3.297554851336638e-08
5.410682136427286	3.3517727353758425e-08
5.4120824164832975	3.4077104940964376e-08
5.413482696539308	3.4654305152567146e-08
5.41488297659532	3.525016365491755e-08
5.41628325665133	3.5865368155756186e-08
5.417683536707342	3.650082797430196e-08
5.419083816763353	3.715730046601219e-08
5.420484096819364	3.7835774430567106e-08
5.421884376875376	3.853708305867262e-08
5.423284656931386	3.926230071658449e-08
5.424684936987398	4.0012342963082004e-08
5.426085217043409	4.078837605197263e-08
5.42748549709942	4.159140474291949e-08
5.428885777155432	4.242269369700381e-08
5.430286057211442	4.3283343935540854e-08
5.431686337267454	4.417472519128863e-08
5.433086617323465	4.509804193022307e-08
5.434486897379476	4.6054775686124714e-08
5.435887177435488	4.704624152753261e-08
5.437287457491498	4.807403946758304e-08
5.43868773754751	4.9139602112004054e-08
5.440088017603521	5.0244654414656376e-08
5.441488297659532	5.139075297039246e-08
5.442888577715544	5.2579753684825406e-08
5.4442888577715545	5.38133427779446e-08
5.445689137827566	5.509351234575219e-08
5.447089417883577	5.642208263158798e-08
5.448489697939588	5.780118595238852e-08
5.4498899779956	5.9232779206946134e-08
5.4512902580516105	6.071913717774528e-08
5.452690538107622	6.226235362880297e-08
5.454090818163633	6.386484551569234e-08
5.455491098219644	6.552884044651566e-08
5.456891378275656	6.725689376283414e-08
5.4582916583316665	6.905135967620907e-08
5.459691938387678	7.091492343554177e-08
5.461092218443689	7.285005319786544e-08
5.4624924984997	7.48595494844611e-08
5.463892778555712	7.694597488603396e-08
5.4652930586117225	7.911222265447589e-08
5.466693338667734	8.136092174613155e-08
5.468093618723745	8.36950256603949e-08
5.469493898779756	8.611719110291107e-08
5.470894178835768	8.863038710522204e-08
5.472294458891779	9.123724665643053e-08
5.47369473894779	9.394069488616332e-08
5.475095019003801	9.674327413759834e-08
5.476495299059812	9.964778892505006e-08
5.477895579115824	1.0265660567208225e-07
5.479295859171835	1.0577231189081773e-07
5.480696139227846	1.0899699142331984e-07
5.482096419283857	1.1233289684840634e-07
5.483496699339868	1.1578169815840068e-07
5.48489697939588	1.1934517238538882e-07
5.486297259451891	1.230244160707608e-07
5.487697539507902	1.2682056673251873e-07
5.489097819563913	1.3073395555585937e-07
5.490498099619924	1.3476489299755995e-07
5.491898379675936	1.3891272030874535e-07
5.493298659731947	1.4317671228389953e-07
5.494698939787958	1.475549745890345e-07
5.496099219843969	1.5204552559805183e-07
5.49749949989998	1.5664499430955406e-07
5.498899779955992	1.6134990844212135e-07
5.500300060012003	1.66155150727572e-07
5.501700340068014	1.7105546525341628e-07
5.503100620124025	1.7604365655444816e-07
5.5045009001800365	1.8111238105066702e-07
5.505901180236048	1.8625225087331786e-07
5.507301460292059	1.9145375188324547e-07
5.50870174034807	1.9670558921568797e-07
5.510102020404081	2.019969855682612e-07
5.5115023004600925	2.0731711976726302e-07
5.512902580516103	2.1265753542284833e-07
5.514302860572115	2.1801101927776166e-07
5.515703140628126	2.2337347999626548e-07
5.517103420684137	2.287413063658291e-07
5.5185037007401485	2.3411324645778017e-07
5.519903980796159	2.394877880422004e-07
5.521304260852171	2.4486528001312094e-07
5.522704540908182	2.502454666461301e-07
5.524104820964193	2.5562965413132355e-07
5.5255051010202045	2.610182916803353e-07
5.526905381076215	2.664132227476797e-07
5.528305661132227	2.7181523501751276e-07
5.529705941188238	2.772264355349388e-07
5.531106221244249	2.826477305676319e-07
5.532506501300261	2.880813289796065e-07
5.533906781356271	2.9352812770540215e-07
5.535307061412283	2.989903412061466e-07
5.536707341468294	3.044687864878955e-07
5.538107621524305	3.099656285992716e-07
5.539507901580317	3.154815698309851e-07
5.540908181636327	3.2101869834618595e-07
5.542308461692339	3.265775888376757e-07
5.54370874174835	3.321602433515747e-07
5.545109021804361	3.3776710900609216e-07
5.546509301860373	3.4340010394038553e-07
5.547909581916383	3.490595549505187e-07
5.549309861972395	3.547473050873621e-07
5.550710142028406	3.6046357175839717e-07
5.552110422084417	3.6621013505932307e-07
5.553510702140429	3.71987115387748e-07
5.554910982196439	3.777962431626439e-07
5.556311262252451	3.836375541878934e-07
5.557711542308462	3.895127422587966e-07
5.559111822364473	3.9542177018016824e-07
5.560512102420485	4.013663071394681e-07
5.561912382476495	4.0734625323169143e-07
5.563312662532507	4.13363263588098e-07
5.5647129425885185	4.1941718435190247e-07
5.566113222644529	4.255096655175214e-07
5.567513502700541	4.316405064530316e-07
5.568913782756551	4.378113593036691e-07
5.570314062812563	4.4402198232311916e-07
5.5717143428685745	4.5027403556861745e-07
5.573114622924585	4.565672404611795e-07
5.574514902980597	4.6290326936941536e-07
5.575915183036607	4.692818099599548e-07
5.577315463092619	4.7570455014327906e-07
5.5787157431486305	4.821711458973032e-07
5.580116023204641	4.886833029357167e-07
5.581516303260653	4.952406467905209e-07
5.582916583316663	5.018449024634278e-07
5.584316863372675	5.084956656384108e-07
5.5857171434286865	5.151946814904457e-07
5.587117423484697	5.219415159682698e-07
5.588517703540709	5.287379348621623e-07
5.589917983596719	5.35583474151869e-07
5.591318263652731	5.424799203757609e-07
5.5927185437087426	5.494267790807458e-07
5.594118823764753	5.564258574880773e-07
5.595519103820765	5.634766301128305e-07
5.5969193838767755	5.705809246857639e-07
5.598319663932787	5.777381840311246e-07
5.599719943988799	5.849502561779443e-07
5.601120224044809	5.922165515981966e-07
5.602520504100821	5.995389384231415e-07
5.6039207841568315	6.069167941509213e-07
5.605321064212843	6.143520068725095e-07
5.606721344268854	6.218439205601445e-07
5.608121624324865	6.293944432015705e-07
5.609521904380877	6.37002884779679e-07
5.6109221844368875	6.446711732116869e-07
5.612322464492899	6.523985841270912e-07
5.61372274454891	6.601870655090467e-07
5.615123024604921	6.680358583732915e-07
5.616523304660933	6.759469310112202e-07
5.6179235847169435	6.839194896674827e-07
5.619323864772955	6.919555232873135e-07
5.620724144828966	7.000542032857091e-07
5.622124424884977	7.082175397048951e-07
5.623524704940989	7.164446691636948e-07
5.6249249849969996	7.247376233340262e-07
5.626325265053011	7.330955041556528e-07
5.627725545109022	7.415203655430525e-07
5.629125825165033	7.500112749483626e-07
5.630526105221045	7.585703092115703e-07
5.631926385277056	7.671965015531883e-07
5.633326665333067	7.758919524813847e-07
5.634726945389078	7.846556612958707e-07
5.636127225445089	7.934897529652018e-07
5.637527505501101	8.023931932244614e-07
5.638927785557112	8.113681323345039e-07
5.640328065613123	8.204135028583083e-07
5.641728345669134	8.295314812113839e-07
5.643128625725145	8.387209672051132e-07
5.644528905781157	8.47984164293924e-07
5.645929185837168	8.573199399784348e-07
5.647329465893179	8.667305256503269e-07
5.64872974594919	8.762147569536561e-07
5.650130026005201	8.85774894122741e-07
5.651530306061213	8.954097414064954e-07
5.652930586117224	9.051215887880323e-07
5.654330866173235	9.149092095843114e-07
5.655731146229246	9.24774924428661e-07
5.6571314262852574	9.347174761663457e-07
5.658531706341269	9.447392169728205e-07
5.65993198639728	9.548388596749406e-07
5.661332266453291	9.650187888685559e-07
5.662732546509302	9.752776878049965e-07
5.6641328265653135	9.856179743616682e-07
5.665533106621325	9.960383026440687e-07
5.666933386677336	1.0065411246522921e-06
5.668333666733347	1.0171250657601987e-06
5.669733946789358	1.0277926129092854e-06
5.6711342268453695	1.0385423631386527e-06
5.672534506901381	1.0493768391256055e-06
5.673934786957392	1.0602946099526932e-06
5.675335067013403	1.0712982348016008e-06
5.676735347069414	1.082386255156845e-06
5.6781356271254255	1.093561267446124e-06
5.679535907181437	1.104821785894102e-06
5.680936187237448	1.1161704448883916e-06
5.682336467293459	1.1276057317112707e-06
5.68373674734947	1.1391303193959032e-06
5.6851370274054815	1.150742668578829e-06
5.686537307461493	1.1624454915958792e-06
5.687937587517504	1.1742372227137685e-06
5.689337867573515	1.186120614199525e-06
5.690738147629526	1.1980940742054973e-06
5.692138427685538	1.2101603955299626e-06
5.693538707741548	1.22231796044634e-06
5.69493898779756	1.2345696028559917e-06
5.696339267853571	1.2469136793693653e-06
5.697739547909582	1.2593530655348999e-06
5.699139827965594	1.271886092497182e-06
5.700540108021604	1.2845156779683365e-06
5.701940388077616	1.2972401278060906e-06
5.703340668133627	1.3100624023760485e-06
5.704740948189638	1.3229807824107363e-06
5.70614122824565	1.3359982713927857e-06
5.70754150830166	1.3491131250746395e-06
5.708941788357672	1.362328390493934e-06
5.710342068413683	1.3756422985524412e-06
5.711742348469694	1.3890579402558565e-06
5.713142628525706	1.4025735217698404e-06
5.714542908581716	1.4161921784569509e-06
5.715943188637728	1.4299120918472904e-06
5.717343468693739	1.4437364420255508e-06
5.71874374874975	1.4576633859736657e-06
5.720144028805762	1.4716961488408602e-06
5.721544308861772	1.4858328631359377e-06
5.722944588917784	1.5000767993928796e-06
5.7243448689737955	1.514426065710866e-06
5.725745149029806	1.5288839783073393e-06
5.727145429085818	1.5434486209245995e-06
5.728545709141828	1.558123355741375e-06
5.72994598919784	1.5729062421858433e-06
5.7313462692538515	1.5878006886556023e-06
5.732746549309862	1.6028047302981886e-06
5.734146829365874	1.617921821967987e-06
5.735547109421884	1.6331499745567794e-06
5.736947389477896	1.648492689594605e-06
5.7383476695339075	1.6639479537344697e-06
5.739747949589918	1.6795193153824011e-06
5.74114822964593	1.6952047369623092e-06
5.74254850970194	1.7110078139385433e-06
5.743948789757952	1.7269264845089174e-06
5.7453490698139635	1.7429643913609254e-06
5.746749349869974	1.7591194484631556e-06
5.748149629925986	1.7753953458740373e-06
5.749549909981996	1.7917899733242096e-06
5.750950190038008	1.8083070683742436e-06
5.75235047009402	1.8249444965030253e-06
5.75375075015003	1.841706042888298e-06
5.755151030206042	1.8585895487387776e-06
5.7565513102620525	1.8755988469486222e-06
5.757951590318064	1.8927317544338034e-06
5.759351870374076	1.9099921518887365e-06
5.760752150430086	1.9273778319103517e-06
5.762152430486098	1.9448927230620945e-06
5.7635527105421085	1.9625345935922063e-06
5.76495299059812	1.980307419987214e-06
5.766353270654132	1.998208946114075e-06
5.767753550710142	2.0162431964220175e-06
5.769153830766154	2.0344078903615073e-06
5.7705541108221645	2.0527071003699503e-06
5.771954390878176	2.0711385214438434e-06
5.773354670934188	2.089706274020384e-06
5.774754950990198	2.1084080286026795e-06
5.77615523104621	2.127247953625696e-06
5.7775555111022205	2.14622369505805e-06
5.778955791158232	2.1653394693170975e-06
5.780356071214244	2.1845928977944993e-06
5.781756351270254	2.203988244861447e-06
5.783156631326266	2.2235231072890475e-06
5.784556911382277	2.2432017973608153e-06
5.785957191438288	2.2630218871828444e-06
5.787357471494299	2.2829877368966974e-06
5.78875775155031	2.303096893898364e-06
5.790158031606322	2.323353766120596e-06
5.791558311662333	2.34375587620378e-06
5.792958591718344	2.364307679792568e-06
5.794358871774355	2.3850066747260134e-06
5.795759151830366	2.405857364269133e-06
5.797159431886378	2.4268572214139303e-06
5.798559711942389	2.448010796942126e-06
5.7999599919984	2.469315538953103e-06
5.801360272054411	2.4907760456296167e-06
5.802760552110422	2.512389740133246e-06
5.804160832166434	2.534161267920259e-06
5.805561112222445	2.5560880271697385e-06
5.806961392278456	2.5781747104721714e-06
5.808361672334467	2.60041869098012e-06
5.809761952390478	2.6228247082673574e-06
5.81116223244649	2.6453901104167106e-06
5.812562512502501	2.6681196838227373e-06
5.813962792558512	2.6910107514562567e-06
5.815363072614523	2.7140681463586175e-06
5.8167633526705345	2.737289166347435e-06
5.818163632726546	2.7606786909254645e-06
5.819563912782557	2.7842339927171273e-06
5.820964192838568	2.807959997489848e-06
5.822364472894579	2.831853952636143e-06
5.8237647529505905	2.85592082998009e-06
5.825165033006602	2.880157851644998e-06
5.826565313062613	2.904570035292361e-06
5.827965593118624	2.9291545777404746e-06
5.829365873174635	2.953916542257811e-06
5.8307661532306465	2.9788531003234286e-06
5.832166433286658	3.003969360571194e-06
5.833566713342669	3.0292624691083796e-06
5.83496699339868	3.054737579681514e-06
5.836367273454691	3.0803918129952503e-06
5.8377675535107025	3.106230367644964e-06
5.839167833566714	3.1322503389036733e-06
5.840568113622725	3.158456969940692e-06
5.841968393678736	3.184847330570232e-06
5.843368673734747	3.2114267082495408e-06
5.844768953790759	3.2381921473087822e-06
5.84616923384677	3.265148979196052e-06
5.847569513902781	3.2922942227341872e-06
5.848969793958792	3.3196332530539685e-06
5.850370074014803	3.3471630634496117e-06
5.851770354070815	3.3748890724153213e-06
5.853170634126826	3.402808247697446e-06
5.854570914182837	3.4309260508232575e-06
5.855971194238848	3.4592394239740487e-06
5.857371474294859	3.487753871368645e-06
5.858771754350871	3.516466309608198e-06
5.860172034406882	3.545382285250444e-06
5.861572314462893	3.5744986893034216e-06
5.862972594518904	3.6038211102999448e-06
5.864372874574915	3.6333464136440755e-06
5.865773154630927	3.6630802294686785e-06
5.867173434686938	3.6930193975651302e-06
5.868573714742949	3.7231695892800574e-06
5.86997399479896	3.753527618785572e-06
5.871374274854971	3.784099198244506e-06
5.872774554910983	3.814881116205281e-06
5.874174834966993	3.845879125238035e-06
5.875575115023005	3.877089988265229e-06
5.8769753950790165	3.908519497844055e-06
5.878375675135027	3.940164391270879e-06
5.879775955191039	3.972030500658275e-06
5.881176235247049	4.00411453767849e-06
5.882576515303061	4.0364223735563725e-06
5.8839767953590725	4.068950694344167e-06
5.885377075415083	4.1017054099243625e-06
5.886777355471095	4.134683180735438e-06
5.888177635527105	4.167889954851333e-06
5.889577915583117	4.201322367105084e-06
5.8909781956391285	4.234986403284297e-06
5.892378475695139	4.268878672626961e-06
5.893778755751151	4.303005198144913e-06
5.895179035807161	4.337362563493547e-06
5.896579315863173	4.3719568284078035e-06
5.8979795959191845	4.4067845509749755e-06
5.899379875975195	4.441851827140223e-06
5.900780156031207	4.477155189439247e-06
5.902180436087217	4.512700769502741e-06
5.903580716143229	4.548485074333312e-06
5.9049809961992406	4.5845142707106795e-06
5.906381276255251	4.62078484012483e-06
5.907781556311263	4.657302983956101e-06
5.9091818363672735	4.694065158204269e-06
5.910582116423285	4.731077598289971e-06
5.911982396479297	4.768336734747101e-06
5.913382676535307	4.805848836464319e-06
5.914782956591319	4.84361030853585e-06
5.9161832366473295	4.8816274527340905e-06
5.917583516703341	4.919896648741694e-06
5.918983796759353	4.958424230618472e-06
5.920384076815363	4.9972065526654615e-06
5.921784356871375	5.036249980621506e-06
5.9231846369273855	5.07555084343777e-06
5.924584916983397	5.115115537911669e-06
5.925985197039409	5.154940367678052e-06
5.927385477095419	5.195031759960342e-06
5.928785757151431	5.235385993112406e-06
5.9301860372074415	5.276009524138962e-06
5.931586317263453	5.31689860614998e-06
5.932986597319465	5.358059725274652e-06
5.934386877375475	5.3994891094178785e-06
5.935787157431487	5.441193273164329e-06
5.9371874374874976	5.483168419254353e-06
5.938587717543509	5.525421090046979e-06
5.939987997599521	5.567947463160241e-06
5.941388277655531	5.610754108034262e-06
5.942788557711543	5.653837177208662e-06
5.944188837767554	5.697203266499239e-06
5.945589117823565	5.740848503412793e-06
5.946989397879577	5.784779509423266e-06
5.948389677935587	5.828992387051869e-06
5.949789957991599	5.8734937827010505e-06
5.95119023804761	5.91827977395531e-06
5.952590518103621	5.963357031403891e-06
5.953990798159633	6.008721607745087e-06
5.955391078215643	6.054380197001207e-06
5.956791358271655	6.100328827036479e-06
5.958191638327666	6.146574214540509e-06
5.959591918383677	6.1931123625972326e-06
5.960992198439689	6.239950009785831e-06
5.962392478495699	6.287083134465353e-06
5.963792758551711	6.334518496314936e-06
5.965193038607722	6.382252049025741e-06
5.966593318663733	6.430290572575409e-06
5.967993598719744	6.478629996045862e-06
5.9693938787757554	6.527277118899983e-06
5.970794158831767	6.5762278456707365e-06
5.972194438887778	6.625488994481304e-06
5.973594718943789	6.675056445377584e-06
5.9749949989998	6.724937034306471e-06
5.9763952790558115	6.77512661689038e-06
5.977795559111823	6.825632046051802e-06
5.979195839167834	6.876449153054877e-06
5.980596119223845	6.927584806938117e-06
5.981996399279856	6.9790348146742805e-06
5.9833966793358675	7.0308060605470055e-06
5.984796959391879	7.082894327306245e-06
5.98619723944789	7.13530651359863e-06
5.987597519503901	7.188038378021584e-06
5.988997799559912	7.241096832691484e-06
5.9903980796159235	7.294477612125243e-06
5.991798359671935	7.348187641004734e-06
5.993198639727946	7.402222629840142e-06
5.994598919783957	7.456589514963726e-06
5.995999199839968	7.511283982954461e-06
5.9973994798959795	7.566312980869177e-06
5.998799759951991	7.621672171432999e-06
6.000200040008002	7.677368511490933e-06
6.001600320064013	7.733397639993427e-06
6.003000600120024	7.789766522626833e-06
6.004400880176036	7.84647077464797e-06
6.005801160232047	7.903517369627465e-06
6.007201440288058	7.96090189921145e-06
6.008601720344069	8.018631343887644e-06
6.01000200040008	8.076701271776372e-06
6.011402280456092	8.135118669305364e-06
6.012802560512103	8.193879081155977e-06
6.014202840568114	8.252989498709159e-06
6.015603120624125	8.312445443296136e-06
6.017003400680136	8.372253910254696e-06
6.018403680736148	8.432410397656868e-06
6.019803960792159	8.492921903791565e-06
6.02120424084817	8.55378390356462e-06
6.022604520904181	8.615003397201223e-06
6.024004800960192	8.676575836536141e-06
6.025405081016204	8.738508222707067e-06
6.026805361072215	8.800795984575033e-06
6.028205641128226	8.863446123157765e-06
6.029605921184237	8.926454044442087e-06
6.031006201240248	8.989826748284766e-06
6.03240648129626	9.053559617900286e-06
6.033806761352271	9.117659650935213e-06
6.035207041408282	9.182122207935857e-06
6.0366073214642935	9.246954283281318e-06
6.038007601520304	9.31215121495629e-06
6.039407881576316	9.37771999300741e-06
6.040808161632327	9.443655932966731e-06
6.042208441688338	9.50996601947588e-06
6.0436087217443495	9.576645545725724e-06
6.04500900180036	9.64370148987309e-06
6.046409281856372	9.711129122881679e-06
6.047809561912383	9.778935415336729e-06
6.049209841968394	9.84711561609139e-06
6.0506101220244055	9.91567668706577e-06
6.052010402080416	9.984613855121732e-06
6.053410682136428	1.0053934072414327e-05
6.054810962192439	1.0123632543936081e-05
6.05621124224845	1.0193716210970861e-05
6.0576115223044615	1.0264180256766621e-05
6.059011802360472	1.0335031610624017e-05
6.060412082416484	1.0406265434174008e-05
6.061812362472494	1.0477888643616478e-05
6.063212642528506	1.0549896379095848e-05
6.064612922584518	1.0622295542588372e-05
6.066013202640528	1.0695081252885356e-05
6.06741348269654	1.076826039661158e-05
6.0688137627525505	1.0841828071341662e-05
6.070214042808562	1.091579114721642e-05
6.071614322864574	1.0990144700733287e-05
6.073014602920584	1.1064895584412302e-05
6.074414882976596	1.1140038853816313e-05
6.0758151630326065	1.1215581342703723e-05
6.077215443088618	1.1291518085848644e-05
6.07861572314463	1.1367855897103284e-05
6.08001600320064	1.144458979060212e-05
6.081416283256652	1.152172655914325e-05
6.0828165633126625	1.1599261196373915e-05
6.084216843368674	1.167720047288718e-05
6.085617123424686	1.1755539361998845e-05
6.087017403480696	1.183428461094334e-05
6.088417683536708	1.1913431172864235e-05
6.0898179635927185	1.199298577048139e-05
6.09121824364873	1.20729433369289e-05
6.092618523704742	1.215331056925414e-05
6.094018803760752	1.2234082380748038e-05
6.095419083816764	1.2315265441625933e-05
6.096819363872775	1.2396854645505534e-05
6.098219643928786	1.2478856634609342e-05
6.099619923984798	1.2561266283055487e-05
6.101020204040808	1.264409020391194e-05
6.10242048409682	1.2727323251974626e-05
6.103820764152831	1.2810972009994741e-05
6.105221044208842	1.2895031313627245e-05
6.106621324264854	1.297950771414416e-05
6.108021604320864	1.3064396028244578e-05
6.109421884376876	1.3149702774559176e-05
6.110822164432887	1.32354227510202e-05
6.112222444488898	1.3321562442455404e-05
6.11362272454491	1.340811662822322e-05
6.11502300460092	1.3495091758187893e-05
6.116423284656932	1.3582482593331136e-05
6.117823564712943	1.3670295547394434e-05
6.119223844768954	1.3758525363184025e-05
6.120624124824966	1.3847178417161124e-05
6.122024404880976	1.3936249434161927e-05
6.123424684936988	1.402574475221203e-05
6.124824964992999	1.4115659078387198e-05
6.12622524504901	1.4205998711124626e-05
6.127625525105022	1.4296758339953604e-05
6.1290258051610325	1.4387944222573047e-05
6.130426085217044	1.4479551031184052e-05
6.131826365273055	1.4571584981600715e-05
6.133226645329066	1.4664040728918663e-05
6.134626925385078	1.475692444592436e-05
6.1360272054410885	1.4850230770835142e-05
6.1374274854971	1.4943965832271171e-05
6.138827765553111	1.5038124251803161e-05
6.140228045609122	1.513271211275086e-05
6.141628325665134	1.5227724020274637e-05
6.1430286057211445	1.5323166011264653e-05
6.144428885777156	1.5419032674711792e-05
6.145829165833167	1.551532999995282e-05
6.147229445889178	1.5612052560054703e-05
6.148629725945189	1.5709206295682758e-05
6.1500300060012005	1.580678576423031e-05
6.151430286057212	1.590479685657935e-05
6.152830566113223	1.6003234114704655e-05
6.154230846169234	1.6102103378599558e-05
6.155631126225245	1.620139917508018e-05
6.157031406281257	1.6301127292152898e-05
6.158431686337268	1.6401282241739923e-05
6.159831966393279	1.6501869758769818e-05
6.16123224644929	1.660288434054052e-05
6.162632526505301	1.6704331667819705e-05
6.164032806561313	1.680620622355566e-05
6.165433086617324	1.6908513633280366e-05
6.166833366673335	1.7011248365872075e-05
6.168233646729346	1.711441599056086e-05
6.169633926785357	1.7218010962439578e-05
6.171034206841369	1.7322038793379283e-05
6.17243448689738	1.7426493924977174e-05
6.173834766953391	1.7531381810697627e-05
6.175235047009402	1.7636696878936988e-05
6.176635327065413	1.7742444523715205e-05
6.178035607121425	1.784861916052773e-05
6.179435887177436	1.79552261229226e-05
6.180836167233447	1.8062259813799568e-05
6.182236447289458	1.816972550521792e-05
6.183636727345469	1.8277617587792082e-05
6.185037007401481	1.838594127108692e-05
6.186437287457492	1.8494690933747126e-05
6.187837567513503	1.860387172184899e-05
6.1892378475695145	1.871347800238832e-05
6.190638127625525	1.8823514856970567e-05
6.192038407681537	1.8933976641268823e-05
6.193438687737548	1.904486837144773e-05
6.194838967793559	1.915618439218917e-05
6.1962392478495705	1.926792965325972e-05
6.197639527905581	1.9380098488686862e-05
6.199039807961593	1.9492695780894965e-05
6.200440088017604	1.960571585359928e-05
6.201840368073615	1.971916352095137e-05
6.2032406481296265	1.9833033096701772e-05
6.204640928185637	1.9947329325812454e-05
6.206041208241649	2.0062046512422235e-05
6.20744148829766	2.0177189331400963e-05
6.208841768353671	2.02927520776341e-05
6.2102420484096825	2.0408739355011556e-05
6.211642328465693	2.0525145449529134e-05
6.213042608521705	2.0641974893224085e-05
6.214442888577716	2.0759221963571667e-05
6.215843168633727	2.0876891119899125e-05
6.2172434486897385	2.099497663153575e-05
6.218643728745749	2.1113482884257183e-05
6.220044008801761	2.1232404139626762e-05
6.221444288857772	2.135174470904308e-05
6.222844568913783	2.147149884668897e-05
6.224244848969795	2.159167078877704e-05
6.225645129025805	2.1712254782500437e-05
6.227045409081817	2.1833254988093766e-05
6.228445689137828	2.1954665646156742e-05
6.229845969193839	2.2076490840171158e-05
6.231246249249851	2.2198724804544928e-05
6.232646529305861	2.2321371545249772e-05
6.234046809361873	2.244442529090886e-05
6.235447089417884	2.2567889969244522e-05
6.236847369473895	2.2691759803507603e-05
6.238247649529907	2.2816038642449934e-05
6.239647929585917	2.2940720704367825e-05
6.241048209641929	2.3065809758340107e-05
6.2424484896979395	2.3191300018131665e-05
6.243848769753951	2.331719517246472e-05
6.245249049809963	2.3443489431001175e-05
6.246649329865973	2.3570186401442295e-05
6.248049609921985	2.3697280289780643e-05
6.2494498899779956	2.3824774622051694e-05
6.250850170034007	2.3952663601017683e-05
6.252250450090019	2.4080950670423256e-05
6.253650730146029	2.420963003024452e-05
6.255051010202041	2.4338705041330412e-05
6.256451290258052	2.446816990132025e-05
6.257851570314063	2.4598027887582862e-05
6.259251850370075	2.4728273195875296e-05
6.260652130426085	2.4858909019522505e-05
6.262052410482097	2.4989929552858888e-05
6.263452690538108	2.5121337904622752e-05
6.264852970594119	2.5253128268190523e-05
6.266253250650131	2.5385303667192363e-05
6.267653530706141	2.5517858294516422e-05
6.269053810762153	2.5650795088184676e-05
6.270454090818164	2.578410824107162e-05
6.271854370874175	2.5917800605112847e-05
6.273254650930187	2.6051866373648673e-05
6.274654930986197	2.618630831207211e-05
6.276055211042209	2.632112061467362e-05
6.27745549109822	2.6456305959869608e-05
6.278855771154231	2.659185854338985e-05
6.280256051210243	2.6727780956262586e-05
6.2816563312662534	2.686406739615073e-05
6.283056611322265	2.7000720366305485e-05
6.284456891378276	2.7137734066821354e-05
6.285857171434287	2.7275110912806546e-05
6.287257451490299	2.7412845107290163e-05
6.2886577315463095	2.755093897689451e-05
6.290058011602321	2.768938672809078e-05
6.291458291658332	2.7828190598695747e-05
6.292858571714343	2.7967344799134582e-05
6.294258851770355	2.810685147812236e-05
6.2956591318263655	2.8246704850554445e-05
6.297059411882377	2.8386906975771656e-05
6.298459691938388	2.8527452073659943e-05
6.299859971994399	2.8668342113937115e-05
6.301260252050411	2.8809571322004237e-05
6.3026605321064215	2.895114157773132e-05
6.304060812162433	2.9093047112563106e-05
6.305461092218444	2.9235289716320982e-05
6.306861372274455	2.9377863627025942e-05
6.308261652330467	2.9520770544274175e-05
6.3096619323864775	2.9664004713199258e-05
6.311062212442489	2.9807567743019926e-05
6.3124624924985	2.9951453886522407e-05
6.313862772554511	3.0095664662420174e-05
6.315263052610523	3.024019433169575e-05
6.316663332666534	3.0385044322454105e-05
6.318063612722545	3.053020890442118e-05
6.319463892778556	3.067568941501478e-05
6.320864172834567	3.082148013325483e-05
6.322264452890579	3.0967582305817934e-05
6.32366473294659	3.1113990221571866e-05
6.325065013002601	3.1260705036422746e-05
6.326465293058612	3.140772104964315e-05
6.327865573114623	3.155503932636432e-05
6.329265853170634	3.1702654176823526e-05
6.330666133226646	3.18505665753976e-05
6.332066413282657	3.199877084385132e-05
6.333466693338668	3.2147267865852426e-05
6.334866973394679	3.2296051975258736e-05
6.33626725345069	3.2445123965099144e-05
6.337667533506702	3.259447818189263e-05
6.339067813562713	3.274411532812442e-05
6.340468093618724	3.289402976354525e-05
6.341868373674735	3.304422210021677e-05
6.343268653730746	3.3194686711694305e-05
6.344668933786758	3.3345424119760965e-05
6.346069213842769	3.34964287123517e-05
6.34746949389878	3.3647700921141025e-05
6.3488697739547915	3.37992351490205e-05
6.350270054010802	3.395103173775075e-05
6.351670334066814	3.4103085105758915e-05
6.353070614122825	3.4255395505111236e-05
6.354470894178836	3.4407957370351016e-05
6.3558711742348475	3.456077086409444e-05
6.357271454290858	3.4713830437583057e-05
