5.234246849369875	0.00047839063735950765
5.235647129425885	0.0004760262543857652
5.237047409481897	0.00047366907688756795
5.2384476895379075	0.00047132458009473973
5.239847969593919	0.00046898722920178773
5.241248249649931	0.0004666624889103216
5.242648529705941	0.00046434483916696053
5.244048809761953	0.00046203972584031903
5.2454490898179635	0.0004597416524310556
5.246849369873975	0.000457456036680737
5.248249649929987	0.0004551774154236886
5.249649929985997	0.0004529111680246784
5.251050210042009	0.0004506518753542808
5.25245049009802	0.00044840486727186577
5.253850770154031	0.0004461647802103022
5.255251050210043	0.00044393688263864867
5.256651330266053	0.00044171587875603064
5.258051610322065	0.00043950696316830823
5.259451890378076	0.0004373049205322609
5.260852170434087	0.0004351148587414188
5.262252450490099	0.00043293165585738246
5.263652730546109	0.00043076032008599853
5.265053010602121	0.00042859583583021075
5.266453290658132	0.0004264430987871597
5.267853570714143	0.00042429721233488586
5.269253850770155	0.0004221629472959713
5.270654130826165	0.00042003553804806744
5.272054410882177	0.0004179196189372698
5.273454690938188	0.0004158105664485355
5.274854970994199	0.0004137128679161873
5.276255251050211	0.00041162205182917794
5.277655531106221	0.00040954244932323453
5.279055811162233	0.0004074697493111987
5.280456091218244	0.000405408119137839
5.281856371274255	0.0004033534148602319
5.283256651330267	0.00040130963423033565
5.2846569313862775	0.0003992728053039062
5.286057211442289	0.00039724675236249747
5.2874574914983	0.00039522767835027705
5.288857771554311	0.000393219232186788
5.290258051610323	0.00039121779260644886
5.2916583316663335	0.000389226833244623
5.293058611722345	0.0003872429075966483
5.294458891778356	0.0003852693159640017
5.295859171834367	0.0003833027837789957
5.297259451890379	0.00038134644165694373
5.2986597319463895	0.00037939718256026103
5.300060012002401	0.0003774579725172092
5.301460292058412	0.0003755258663079677
5.302860572114423	0.0003736036716187902
5.304260852170435	0.0003716885983593434
5.3056611322264455	0.0003697833029156379
5.307061412282457	0.00036788514302677264
5.308461692338468	0.00036599663124302296
5.309861972394479	0.00036411526559959915
5.311262252450491	0.00036224342232081704
5.312662532506502	0.000360378732342317
5.314062812562513	0.000358523442758842
5.315463092618524	0.0003566753104893832
5.316863372674535	0.0003548364600642549
5.318263652730547	0.0003530047682370573
5.319663932786558	0.0003511822426507605
5.321064212842569	0.0003493668747328237
5.32246449289858	0.00034756055984925806
5.323864772954591	0.0003457614000630692
5.325265053010603	0.0003439711819193875
5.326665333066614	0.00034218811523979145
5.328065613122625	0.0003404138800613518
5.329465893178636	0.0003386467921871721
5.330866173234647	0.00033688842642737147
5.332266453290658	0.0003351372037289065
5.33366673334667	0.0003333945941322073
5.335067013402681	0.0003316591235772198
5.336467293458692	0.0003299321572623396
5.337867573514703	0.0003282123263245101
5.339267853570714	0.00032650089088362796
5.340668133626726	0.0003247965874385553
5.342068413682737	0.0003231005710475407
5.343468693738748	0.0003214116832621622
5.3448689737947594	0.000319730974796305
5.34626925385077	0.0003180573910180019
5.347669533906782	0.0003163918801675171
5.349069813962793	0.00031473348881915197
5.350470094018804	0.00031308306619882477
5.3518703740748155	0.0003114397556855149
5.353270654130826	0.0003098043129331916
5.354670934186838	0.00030817597156580036
5.356071214242849	0.0003065554014249603
5.35747149429886	0.000304941917364179
5.3588717743548715	0.0003033361137464689
5.360272054410882	0.0003017373749700637
5.361672334466894	0.0003001462329943802
5.363072614522905	0.00029856212728885024
5.364472894578916	0.0002969855432942904
5.3658731746349275	0.0002954159582709625
5.367273454690938	0.00029385382980168673
5.36867373474695	0.00029229865293631393
5.370074014802961	0.0002907508786971158
5.371474294858972	0.0002892099973914612
5.3728745749149835	0.0002876764771736139
5.374274854970994	0.0002861497788373593
5.375675135027006	0.00028463041341515277
5.377075415083017	0.00028311778556676105
5.378475695139028	0.0002816124765660901
5.37987597519504	0.0002801138069518901
5.38127625525105	0.00027862245669327425
5.382676535307062	0.00027713763342486253
5.384076815363073	0.0002756601447443707
5.385477095419084	0.00027418905645518985
5.386877375475096	0.00027272533250780745
5.388277655531106	0.0002712678685301841
5.389677935587118	0.0002698178125811026
5.391078215643129	0.0002683738631448321
5.39247849569914	0.0002669373783548332
5.393878775755152	0.00026550683480733246
5.395279055811162	0.00026408382401875744
5.396679335867174	0.00026266657906474754
5.398079615923185	0.00026125694459442895
5.399479895979196	0.00025985289255007674
5.400880176035208	0.00025845653599504425
5.402280456091218	0.00025706557304768554
5.40368073614723	0.00025568239510855674
5.405081016203241	0.00025430441956896557
5.406481296259252	0.00025293431989489715
5.407881576315264	0.0002515692324251279
5.409281856371274	0.0002502121094833214
5.410682136427286	0.00024885981328014395
5.4120824164832975	0.0002475155642525239
5.413482696539308	0.0002461759651651204
5.41488297659532	0.00024484448587523894
5.41628325665133	0.00024351749243676062
5.417683536707342	0.0002421986773114492
5.419083816763353	0.00024088420066766016
5.420484096819364	0.00023957794274042827
5.421884376875376	0.0002382758964650567
5.423284656931386	0.000236982087431467
5.424684936987398	0.00023569238722670008
5.426085217043409	0.0002344109175653169
5.42748549709942	0.0002331334808563201
5.428885777155432	0.00023186424003144898
5.430286057211442	0.00023059898547468552
5.431686337267454	0.0002293418622378758
5.433086617323465	0.00022808870917288466
5.434486897379476	0.00022684359197791944
5.435887177435488	0.0002256024598595642
5.437287457491498	0.0002243692373994373
5.43868773754751	0.0002231400452510868
5.440088017603521	0.00022191860711473824
5.441488297659532	0.00022070127304145556
5.442888577715544	0.0002194915104729652
5.4442888577715545	0.00021828595126726006
5.445689137827566	0.00021708775799179835
5.447089417883577	0.00021589388885333733
5.448489697939588	0.00021470716191441755
5.4498899779956	0.0002135248962906065
5.4512902580516105	0.0002123495368248921
5.452690538107622	0.0002111787863634933
5.454090818163633	0.00021001470022600604
5.455491098219644	0.00020885537481645213
5.456891378275656	0.00020770247296412222
5.4582916583316665	0.00020655448083359558
5.459691938387678	0.00020541267938190303
5.461092218443689	0.00020427592720788474
5.4624924984997	0.0002031451470960709
5.463892778555712	0.00020201954010050287
5.4652930586117225	0.0002008997063360284
5.466693338667734	0.0001997851483378565
5.468093618723745	0.00019867618883879126
5.469493898779756	0.0001975725822604125
5.470894178835768	0.0001964744263711096
5.472294458891779	0.00019538167221754352
5.47369473894779	0.0001942942490315824
5.475095019003801	0.00019321224688504686
5.476495299059812	0.00019213548356126456
5.477895579115824	0.0001910641316533504
5.479295859171835	0.00018999795194587208
5.480696139227846	0.00018893714737951067
5.482096419283857	0.0001878814706113567
5.483496699339868	0.0001868311098007792
5.48489697939588	0.00018578585048528384
5.486297259451891	0.00018474582986142295
5.487697539507902	0.00018371089811286464
5.489097819563913	0.00018268111510408137
5.490498099619924	0.00018165641788102962
5.491898379675936	0.00018063677212800587
5.493298659731947	0.0001796222152293896
5.494698939787958	0.0001786126099354116
5.496099219843969	0.0001776081005366069
5.49749949989998	0.0001766084438001487
5.498899779955992	0.00017561389319619374
5.500300060012003	0.00017462409913311658
5.501700340068014	0.00017363942527223337
5.503100620124025	0.00017265941472078877
5.5045009001800365	0.0001716845440849846
5.505901180236048	0.00017071424470557165
5.507301460292059	0.0001697491131398842
5.50870174034807	0.0001687884587747172
5.510102020404081	0.00016783301098443053
5.5115023004600925	0.00016688194022396898
5.512902580516103	0.00016593612783731302
5.514302860572115	0.0001649945818372045
5.515703140628126	0.0001640583601434802
5.517103420684137	0.00016312627982998778
5.5185037007401485	0.00016219960351426715
5.519903980796159	0.00016127692639078523
5.521304260852171	0.0001603597447591655
5.522704540908182	0.00015944640157296161
5.524104820964193	0.00015853865386730243
5.5255051010202045	0.00015763456542060376
5.526905381076215	0.0001567361768451908
5.528305661132227	0.00015584125126126414
5.529705941188238	0.0001549521302920787
5.531106221244249	0.00015406626110634844
5.532506501300261	0.00015318629854860045
5.533906781356271	0.00015230936410642583
5.535307061412283	0.0001514384342335719
5.536707341468294	0.00015057029902000148
5.538107621524305	0.0001497082629805432
5.539507901580317	0.00014884878160250498
5.540908181636327	0.00014799549310649864
5.542308461692339	0.00014714451755739385
5.54370874174835	0.00014629983061522638
5.545109021804361	0.00014545722102723616
5.546509301860373	0.00014462099916908317
5.547909581916383	0.00014378663742303818
5.549309861972395	0.00014295876337651732
5.550710142028406	0.00014213256778069215
5.552110422084417	0.00014131295210204287
5.553510702140429	0.00014049489017153733
5.554910982196439	0.00013968347697766595
5.556311262252451	0.00013887357261657294
5.557711542308462	0.0001380703405696955
5.559111822364473	0.0001372686721644761
5.560512102420485	0.00013647362940050472
5.561912382476495	0.00013568031674954443
5.563312662532507	0.00013489348955349542
5.5647129425885185	0.00013410867005134218
5.566113222644529	0.00013333008658359042
5.567513502700541	0.00013255388404877656
5.568913782756551	0.00013178355591638238
5.570314062812563	0.00013101604797681202
5.5717143428685745	0.00013025395342423273
5.573114622924585	0.00012949514452974853
5.574514902980597	0.00012874121707745544
5.575915183036607	0.00012799102344258618
5.577315463092619	0.00012724514878329016
5.5787157431486305	0.00012650339895259332
5.580116023204641	0.00012576542103802542
5.581516303260653	0.00012503187203766636
5.582916583316663	0.000124301607080196
5.584316863372675	0.00012357597239348714
5.5857171434286865	0.00012285322761375003
5.587117423484697	0.00012213521058428143
5.588517703540709	0.00012141980346201236
5.589917983596719	0.00012070912879636691
5.591318263652731	0.00012000090240911384
5.5927185437087426	0.00011929733898401404
5.594118823764753	0.00011859616906428693
5.595519103820765	0.00011789953768635904
5.5969193838767755	0.00011720532498735025
5.598319663932787	0.00011651548076917061
5.599719943988799	0.00011582811127110225
5.601120224044809	0.00011514486921563001
5.602520504100821	0.00011446408241710371
5.6039207841568315	0.00011378697592122903
5.605321064212843	0.00011311193365741753
5.606721344268854	0.00011243942218435281
5.608121624324865	0.00011176726529021557
5.609521904380877	0.00011109407538582566
5.6109221844368875	0.00011041503860402013
5.612322464492899	0.00010972315953542772
5.61372274454891	0.0001090040013302876
5.615123024604921	0.00010823218560982488
5.616523304660933	0.0001073602015581535
5.6179235847169435	0.00010630147359768113
5.619323864772955	0.00010489823790652938
5.620724144828966	0.00010286540937082992
5.622124424884977	9.985085763334841e-05
5.623524704940989	9.558741647927391e-05
5.6249249849969996	9.00334100267549e-05
5.626325265053011	8.34178398521844e-05
5.627725545109022	7.610182776031298e-05
5.629125825165033	6.840988286821742e-05
5.630526105221045	6.064043337892837e-05
5.631926385277056	5.302894981344279e-05
5.633326665333067	4.5776599973035605e-05
5.634726945389078	3.901539367239153e-05
5.636127225445089	3.2849130394012174e-05
5.637527505501101	2.7320130103617325e-05
5.638927785557112	2.245505647613378e-05
5.640328065613123	1.823360058933467e-05
5.641728345669134	1.4632519636775546e-05
5.643128625725145	1.1597291397915933e-05
5.644528905781157	9.079829553984255e-06
5.645929185837168	7.014211240740364e-06
5.647329465893179	5.345979392085824e-06
5.64872974594919	4.012630822101543e-06
5.650130026005201	2.9644427858020377e-06
5.651530306061213	2.1497873923184045e-06
5.652930586117224	1.528676452146324e-06
5.654330866173235	1.0624091242284387e-06
5.655731146229246	7.215083339070701e-07
5.6571314262852574	4.788369372802039e-07
5.658531706341269	3.1352183415548026e-07
5.65993198639728	2.0660437991562624e-07
5.661332266453291	1.4257588906879878e-07
5.662732546509302	1.0746210413307546e-07
5.6641328265653135	9.014911139560982e-08
5.665533106621325	8.2430297420052e-08
5.666933386677336	7.932946009043091e-08
5.668333666733347	7.821935705731481e-08
5.669733946789358	7.791225884803159e-08
5.6711342268453695	7.791128179816152e-08
5.672534506901381	7.802442101397247e-08
5.673934786957392	7.817961704085572e-08
5.675335067013403	7.835090815520138e-08
5.676735347069414	7.852911935707922e-08
5.6781356271254255	7.871102177512224e-08
5.679535907181437	7.889557741869279e-08
5.680936187237448	7.908238358274733e-08
5.682336467293459	7.927138175085196e-08
5.68373674734947	7.946250212728229e-08
5.6851370274054815	7.96557990504361e-08
5.686537307461493	7.985124145921746e-08
5.687937587517504	8.0048896493878e-08
5.689337867573515	8.024873851521014e-08
5.690738147629526	8.045083628349561e-08
5.692138427685538	8.065516597463194e-08
5.693538707741548	8.086179674045693e-08
5.69493898779756	8.107070625056748e-08
5.696339267853571	8.128196390534742e-08
5.697739547909582	8.149554890378259e-08
5.699139827965594	8.17115308676478e-08
5.700540108021604	8.192989060152221e-08
5.701940388077616	8.215069793375126e-08
5.703340668133627	8.237393535773928e-08
5.704740948189638	8.259967289521402e-08
5.70614122824565	8.28278948152803e-08
5.70754150830166	8.305867132051995e-08
5.708941788357672	8.329198854597695e-08
5.710342068413683	8.352791686327953e-08
5.711742348469694	8.376644436698889e-08
5.713142628525706	8.400764158687574e-08
5.714542908581716	8.425149867400848e-08
5.715943188637728	8.449808630646755e-08
5.717343468693739	8.474739679233016e-08
5.71874374874975	8.499950094941216e-08
5.720144028805762	8.525439334684026e-08
5.721544308861772	8.551214493508128e-08
5.722944588917784	8.577275265197634e-08
5.7243448689737955	8.603628757528755e-08
5.725745149029806	8.630274912295863e-08
5.727145429085818	8.657220849660302e-08
5.728545709141828	8.684466770947234e-08
5.72994598919784	8.712019808581244e-08
5.7313462692538515	8.73988043532999e-08
5.732746549309862	8.768055796003276e-08
5.734146829365874	8.796546647125866e-08
5.735547109421884	8.825360146290598e-08
5.736947389477896	8.854497346509876e-08
5.7383476695339075	8.883965418863366e-08
5.739747949589918	8.913765726009118e-08
5.74114822964593	8.943905453552682e-08
5.74254850970194	8.974386287402151e-08
5.743948789757952	9.005215429099024e-08
5.7453490698139635	9.036394901867763e-08
5.746749349869974	9.067931925000379e-08
5.748149629925986	9.09982887358589e-08
5.749549909981996	9.132092986923644e-08
5.750950190038008	9.164727007018829e-08
5.75235047009402	9.197738195918584e-08
5.75375075015003	9.231129678121438e-08
5.755151030206042	9.26490874168525e-08
5.7565513102620525	9.29907890973424e-08
5.757951590318064	9.333647500169115e-08
5.759351870374076	9.368618451451292e-08
5.760752150430086	9.403999115777848e-08
5.762152430486098	9.439793864266175e-08
5.7635527105421085	9.476010088532878e-08
5.76495299059812	9.512652610318439e-08
5.766353270654132	9.549728866505136e-08
5.767753550710142	9.587244148104269e-08
5.769153830766154	9.625205943897207e-08
5.7705541108221645	9.663620033531016e-08
5.771954390878176	9.702493965172396e-08
5.773354670934188	9.741834027231676e-08
5.774754950990198	9.781647835666721e-08
5.77615523104621	9.821942208586824e-08
5.7775555111022205	9.862724839143204e-08
5.778955791158232	9.904003096938165e-08
5.780356071214244	9.945784762799605e-08
5.781756351270254	9.988077780525142e-08
5.783156631326266	1.0030890030272383e-07
5.784556911382277	1.0074230053706371e-07
5.785957191438288	1.0118105843232765e-07
5.787357471494299	1.0162526563088166e-07
5.78875775155031	1.0207500332217053e-07
5.790158031606322	1.0253036963230686e-07
5.791558311662333	1.0299144717392137e-07
5.792958591718344	1.034583408265999e-07
5.794358871774355	1.0393113480008849e-07
5.795759151830366	1.0440994100971674e-07
5.797159431886378	1.0489484545378143e-07
5.798559711942389	1.0538596737898025e-07
5.7999599919984	1.0588339478258877e-07
5.801360272054411	1.0638725455261048e-07
5.802760552110422	1.0689763691638058e-07
5.804160832166434	1.0741467672846034e-07
5.805561112222445	1.079384666997251e-07
5.806961392278456	1.084691499929915e-07
5.808361672334467	1.0900682208046873e-07
5.809761952390478	1.0955163479262929e-07
5.81116223244649	1.1010368666723067e-07
5.812562512502501	1.1066313858083199e-07
5.813962792558512	1.1123009246963984e-07
5.815363072614523	1.1180471865525918e-07
5.8167633526705345	1.1238712283644014e-07
5.818163632726546	1.1297748520098618e-07
5.819563912782557	1.1357591560813345e-07
5.820964192838568	1.1418260455707139e-07
5.822364472894579	1.1479766650222341e-07
5.8237647529505905	1.1542130272545873e-07
5.825165033006602	1.1605363275103906e-07
5.826565313062613	1.1669486914318782e-07
5.827965593118624	1.1734513701401357e-07
5.829365873174635	1.180046607407175e-07
5.8307661532306465	1.1867357158834819e-07
5.832166433286658	1.1935210631158261e-07
5.833566713342669	1.20040402944575e-07
5.83496699339868	1.207387112210673e-07
5.836367273454691	1.2144717661592707e-07
5.8377675535107025	1.2216606248432528e-07
5.839167833566714	1.2289552247365077e-07
5.840568113622725	1.236358342476957e-07
5.841968393678736	1.2438716042344565e-07
5.843368673734747	1.251497937100515e-07
5.844768953790759	1.2592390656198372e-07
5.84616923384677	1.2670980752526156e-07
5.847569513902781	1.2750767983654674e-07
5.848969793958792	1.2831784873093165e-07
5.850370074014803	1.291405092553002e-07
5.851770354070815	1.2997600425342015e-07
5.853170634126826	1.3082454170085162e-07
5.854570914182837	1.3168648304459362e-07
5.855971194238848	1.3256205040544975e-07
5.857371474294859	1.3345162491166165e-07
5.858771754350871	1.3435544415243407e-07
5.860172034406882	1.352739101083245e-07
5.861572314462893	1.362072772758592e-07
5.862972594518904	1.37155969762923e-07
5.864372874574915	1.3812026053810983e-07
5.865773154630927	1.3910059722777795e-07
5.867173434686938	1.4009727297433474e-07
5.868573714742949	1.4111076044357054e-07
5.86997399479896	1.4214137480271302e-07
5.871374274854971	1.4318961542321213e-07
5.872774554910983	1.4425582151098735e-07
5.874174834966993	1.4534052097192174e-07
5.875575115023005	1.4644407924249855e-07
5.8769753950790165	1.47567054773768e-07
5.878375675135027	1.4870984161957982e-07
5.879775955191039	1.4987303099050308e-07
5.881176235247049	1.510570481584231e-07
5.882576515303061	1.5226251953572769e-07
5.8839767953590725	1.5348990444823824e-07
5.885377075415083	1.547398672074541e-07
5.886777355471095	1.560129042883253e-07
5.888177635527105	1.5730972088404383e-07
5.889577915583117	1.5863085400043176e-07
5.8909781956391285	1.5997705301399032e-07
5.892378475695139	1.6134889916068485e-07
5.893778755751151	1.6274718965852152e-07
5.895179035807161	1.6417255402564307e-07
5.896579315863173	1.6562584137829408e-07
5.8979795959191845	1.6710773396169945e-07
5.899379875975195	1.6861913729231504e-07
5.900780156031207	1.7016079122607073e-07
5.902180436087217	1.717336626789019e-07
5.903580716143229	1.7333855449214468e-07
5.9049809961992406	1.7497650053595544e-07
5.906381276255251	1.7664837256266795e-07
5.907781556311263	1.7835527757184643e-07
5.9091818363672735	1.8009816277173173e-07
5.910582116423285	1.8187821515968707e-07
5.911982396479297	1.836964646423444e-07
5.913382676535307	1.8555418585806736e-07
5.914782956591319	1.8745249944131236e-07
5.9161832366473295	1.8939277618122091e-07
5.917583516703341	1.913762363586151e-07
5.918983796759353	1.9340435639314796e-07
5.920384076815363	1.9547846613621449e-07
5.921784356871375	1.9760015820437927e-07
5.9231846369273855	1.9977088308235812e-07
5.924584916983397	2.0199236136879472e-07
5.925985197039409	2.042661765343367e-07
5.927385477095419	2.065941903132517e-07
5.928785757151431	2.0897813297659784e-07
5.9301860372074415	2.1142002208589904e-07
5.931586317263453	2.1392175018421804e-07
5.932986597319465	2.1648550708264597e-07
5.934386877375475	2.191133649460576e-07
5.935787157431487	2.2180770420661795e-07
5.9371874374874976	2.245707961288764e-07
5.938587717543509	2.2740523233462874e-07
5.939987997599521	2.3031350507564453e-07
5.941388277655531	2.332984402096832e-07
5.942788557711543	2.3636277558952478e-07
5.944188837767554	2.395095971505566e-07
5.945589117823565	2.4274191604154546e-07
5.946989397879577	2.4606310727104786e-07
5.948389677935587	2.49476486456584e-07
5.949789957991599	2.5298575023340234e-07
5.95119023804761	2.5659455378025784e-07
5.952590518103621	2.6030695192506304e-07
5.953990798159633	2.6412697891060316e-07
5.955391078215643	2.680590888457798e-07
5.956791358271655	2.7210773949306865e-07
5.958191638327666	2.7627783042331917e-07
5.959591918383677	2.8057429292418e-07
5.960992198439689	2.8500252393721053e-07
5.962392478495699	2.8956798448267565e-07
5.963792758551711	2.942766272119795e-07
5.965193038607722	2.9913450599232646e-07
5.966593318663733	3.0414819472338053e-07
5.967993598719744	3.0932441088990364e-07
5.9693938787757554	3.146704232043337e-07
5.970794158831767	3.201936919715363e-07
5.972194438887778	3.259022631718419e-07
5.973594718943789	3.318044283326402e-07
5.9749949989998	3.379091029104875e-07
5.9763952790558115	3.4422550796097377e-07
5.977795559111823	3.507635311717322e-07
5.979195839167834	3.5753343188544224e-07
5.980596119223845	3.645461839399566e-07
5.981996399279856	3.7181320444487957e-07
5.9833966793358675	3.793466787582242e-07
5.984796959391879	3.871593117659638e-07
5.98619723944789	3.9526463690725253e-07
5.987597519503901	4.036767865052979e-07
5.988997799559912	4.12410788745867e-07
5.9903980796159235	4.2148235085836814e-07
5.991798359671935	4.3090815028388e-07
5.993198639727946	4.4070562130175123e-07
5.994598919783957	4.5089324911060394e-07
5.995999199839968	4.614903470650256e-07
5.9973994798959795	4.7251736469869886e-07
5.998799759951991	4.839956394677793e-07
6.000200040008002	4.959477313471571e-07
6.001600320064013	5.083971304260788e-07
6.003000600120024	5.213686308971771e-07
6.004400880176036	5.348879746874511e-07
6.005801160232047	5.489822755856852e-07
6.007201440288058	5.636795799940836e-07
6.008601720344069	5.790093467271106e-07
6.01000200040008	5.950019094364382e-07
6.011402280456092	6.116890085413741e-07
6.012802560512103	6.2910314601174e-07
6.014202840568114	6.472781526192291e-07
6.015603120624125	6.662484340391598e-07
6.017003400680136	6.860495394221e-07
6.018403680736148	7.06717306922975e-07
6.019803960792159	7.282883795478982e-07
6.02120424084817	7.507992662534456e-07
6.022604520904181	7.74286730013247e-07
6.024004800960192	7.987867851452028e-07
6.025405081016204	8.243348631392577e-07
6.026805361072215	8.509647655965416e-07
6.028205641128226	8.787084985158309e-07
6.029605921184237	9.075951918096996e-07
6.031006201240248	9.376504853993951e-07
6.03240648129626	9.688954111246442e-07
6.033806761352271	1.0013452167282687e-06
6.035207041408282	1.0350081870329547e-06
6.0366073214642935	1.0698838068270079e-06
6.038007601520304	1.105961481321493e-06
6.039407881576316	1.1432179679751608e-06
6.040808161632327	1.181615950220933e-06
6.042208441688338	1.2211007136708592e-06
6.0436087217443495	1.261599582775988e-06
6.04500900180036	1.3030240488006982e-06
6.046409281856372	1.3452785636614477e-06
6.047809561912383	1.3882669427955086e-06
6.049209841968394	1.4319011063366966e-06
6.0506101220244055	1.4761021191235142e-06
6.052010402080416	1.5208007360739293e-06
6.053410682136428	1.5659346537167901e-06
6.054810962192439	1.6114495344199111e-06
6.05621124224845	1.6572963524628532e-06
6.0576115223044615	1.7034327732214219e-06
6.059011802360472	1.7498205017785115e-06
6.060412082416484	1.7964269597488584e-06
6.061812362472494	1.8432225691133762e-06
6.063212642528506	1.8901827106403487e-06
6.064612922584518	1.93728488930926e-06
6.066013202640528	1.9845109794329612e-06
6.06741348269654	2.0318442288569903e-06
6.0688137627525505	2.079271801310556e-06
6.070214042808562	2.1267815885225315e-06
6.071614322864574	2.1743650547140348e-06
6.073014602920584	2.222013839772258e-06
6.074414882976596	2.269722899048698e-06
6.0758151630326065	2.317486895701199e-06
6.077215443088618	2.365303615608847e-06
6.07861572314463	2.4131701609766406e-06
6.08001600320064	2.4610866087372496e-06
6.081416283256652	2.509052028619926e-06
6.0828165633126625	2.5570683460006846e-06
6.084216843368674	2.6051362146564524e-06
6.085617123424686	2.653259042347395e-06
6.087017403480696	2.701438751114537e-06
6.088417683536708	2.7496799254885695e-06
6.0898179635927185	2.7979854919738077e-06
6.09121824364873	2.8463609545391047e-06
6.092618523704742	2.8948100209210307e-06
6.094018803760752	2.9433388965880796e-06
6.095419083816764	2.9919518799278085e-06
6.096819363872775	3.040655692926012e-06
6.098219643928786	3.0894550612977505e-06
6.099619923984798	3.1383570667505874e-06
6.101020204040808	3.187366722509625e-06
6.10242048409682	3.236491337681741e-06
6.103820764152831	3.2857360938980325e-06
6.105221044208842	3.3351084167469904e-06
6.106621324264854	3.384613555596371e-06
6.108021604320864	3.434258960344444e-06
6.109421884376876	3.4840498638501057e-06
6.110822164432887	3.533993664531043e-06
6.112222444488898	3.58409550906386e-06
6.11362272454491	3.6343626828590102e-06
6.11502300460092	3.6848001895848708e-06
6.116423284656932	3.7354151524909544e-06
6.117823564712943	3.7862123866624015e-06
6.119223844768954	3.837198814729679e-06
6.120624124824966	3.888379027409896e-06
6.122024404880976	3.9397597174714164e-06
6.123424684936988	3.991345223947485e-06
6.124824964992999	4.043141988412465e-06
6.12622524504901	4.095154078184095e-06
6.127625525105022	4.147387669073245e-06
6.1290258051610325	4.1998465428783855e-06
6.130426085217044	4.252536600825606e-06
6.131826365273055	4.305461330679964e-06
6.133226645329066	4.35862635511262e-06
6.134626925385078	4.412034863799475e-06
6.1360272054410885	4.465692200943253e-06
6.1374274854971	4.519601257798787e-06
6.138827765553111	4.573767103540418e-06
6.140228045609122	4.628192333746515e-06
6.141628325665134	4.682881748735849e-06
6.1430286057211445	4.737837653662955e-06
6.144428885777156	4.793064588350629e-06
6.145829165833167	4.8485645747929584e-06
6.147229445889178	4.904341902385599e-06
6.148629725945189	4.960398318803514e-06
6.1500300060012005	5.0167378743781576e-06
6.151430286057212	5.073362052509838e-06
6.152830566113223	5.130274676764764e-06
6.154230846169234	5.187476977193552e-06
6.155631126225245	5.244972563525674e-06
6.157031406281257	5.302762423991694e-06
6.158431686337268	5.360849967782627e-06
6.159831966393279	5.419235953209085e-06
6.16123224644929	5.477923602373621e-06
6.162632526505301	5.5369134557403285e-06
6.164032806561313	5.596208561744222e-06
6.165433086617324	5.655809255085302e-06
6.166833366673335	5.715718423774872e-06
6.168233646729346	5.7759362087047595e-06
6.169633926785357	5.836465350410183e-06
6.171034206841369	5.897305807694054e-06
6.17243448689738	5.958460186172937e-06
6.173834766953391	6.0199282739552974e-06
6.175235047009402	6.08171255383395e-06
6.176635327065413	6.143812654223654e-06
6.178035607121425	6.206230946672186e-06
6.179435887177436	6.268966910455155e-06
6.180836167233447	6.33202281690003e-06
6.182236447289458	6.395398006213258e-06
6.183636727345469	6.459094659948232e-06
6.185037007401481	6.523111988801378e-06
6.186437287457492	6.587452094406427e-06
6.187837567513503	6.6521140669818605e-06
6.1892378475695145	6.7170999375001794e-06
6.190638127625525	6.782408684199146e-06
6.192038407681537	6.8480422760558245e-06
6.193438687737548	6.913999587288875e-06
6.194838967793559	6.980282532962387e-06
6.1962392478495705	7.046889890706846e-06
6.197639527905581	7.113823529186489e-06
6.199039807961593	7.181082136353435e-06
6.200440088017604	7.2486675414334814e-06
6.201840368073615	7.316578349102143e-06
6.2032406481296265	7.384816355576799e-06
6.204640928185637	7.453380088166013e-06
6.206041208241649	7.522271315999535e-06
6.20744148829766	7.591488494454578e-06
6.208841768353671	7.661033371008256e-06
6.2102420484096825	7.730904334087442e-06
6.211642328465693	7.801103114489915e-06
6.213042608521705	7.871628038239134e-06
6.214442888577716	7.942480823989563e-06
6.215843168633727	8.013659739495185e-06
6.2172434486897385	8.08516649539012e-06
6.218643728745749	8.156999304901084e-06
6.220044008801761	8.229159874375764e-06
6.221444288857772	8.30164636588537e-06
6.222844568913783	8.374460484859323e-06
6.224244848969795	8.447600345235615e-06
6.225645129025805	8.52106765455043e-06
6.227045409081817	8.59486048130193e-06
6.228445689137828	8.668980537836753e-06
6.229845969193839	8.743425849597683e-06
6.231246249249851	8.818198136144923e-06
6.232646529305861	8.893295381960752e-06
6.234046809361873	8.968719315941417e-06
6.235447089417884	9.044467883432539e-06
6.236847369473895	9.120542824527072e-06
6.238247649529907	9.196942047004611e-06
6.239647929585917	9.273667303771596e-06
6.241048209641929	9.350716466376026e-06
6.2424484896979395	9.428091301927538e-06
6.243848769753951	9.505789646857011e-06
6.245249049809963	9.583813283655895e-06
6.246649329865973	9.662160014547817e-06
6.248049609921985	9.740831638388578e-06
6.2494498899779956	9.819825923914393e-06
6.250850170034007	9.899144687146036e-06
6.252250450090019	9.978785663875993e-06
6.253650730146029	1.0058750687921975e-05
6.255051010202041	1.0139037462513315e-05
6.256451290258052	1.0219647839740481e-05
6.257851570314063	1.030057949049954e-05
6.259251850370075	1.0381834285485142e-05
6.260652130426085	1.046340986335095e-05
6.262052410482097	1.0545308113593865e-05
6.263452690538108	1.0627526642588046e-05
6.264852970594119	1.0710067358707758e-05
6.266253250650131	1.079292783589309e-05
