5.277655531106221	0.0003994919543172953
5.279055811162233	0.0003974287708617292
5.280456091218244	0.00039537702073195373
5.281856371274255	0.0003933320316984134
5.283256651330267	0.0003912984668811464
5.2846569313862775	0.000389271546761933
5.286057211442289	0.00038725604228033954
5.2874574914983	0.00038524706627301726
5.288857771554311	0.00038324949735488596
5.290258051610323	0.0003812583414093375
5.2916583316663335	0.00037927858344488706
5.293058611722345	0.00037730512430490326
5.294458891778356	0.00037534305281028884
5.295859171834367	0.00037338716804938813
5.297259451890379	0.0003714426586361388
5.2986597319463895	0.0003695042266877805
5.300060012002401	0.0003675771550379464
5.301460292058412	0.000365656055220689
5.302860572114423	0.0003637462970671279
5.304260852170435	0.00036184240960555647
5.3056611322264455	0.00035994984071655034
5.307061412282457	0.0003580630467589288
5.308461692338468	0.00035618754292622345
5.309861972394479	0.0003543177245598146
5.311262252450491	0.00035245916158922795
5.312662532506502	0.00035060620185405577
5.314062812562513	0.0003487644555579889
5.315463092618524	0.0003469282384595155
5.316863372674535	0.00034510318465103197
5.318263652730547	0.00034328359517179667
5.319663932786558	0.0003414751096603709
5.321064212842569	0.0003396720337701254
5.32246449289858	0.0003378799923596827
5.323864772954591	0.0003360933170229831
5.325265053010603	0.0003343175955134246
5.326665333066614	0.000332547208693057
5.328065613122625	0.0003307876828870417
5.329465893178636	0.0003290334735410806
5.330866173234647	0.00032729001925839115
5.332266453290658	0.00032555187732818323
5.33366673334667	0.0003238243704304835
5.335067013402681	0.0003221021868164377
5.336467293458692	0.0003203905032455919
5.337867573514703	0.0003186841697673844
5.339267853570714	0.00031698818560071897
5.340668133626726	0.0003152975949384317
5.342068413682737	0.0003136171864643207
5.343468693738748	0.0003119422320771616
5.3448689737947594	0.00031027727589407194
5.34626925385077	0.00030861785191371423
5.347669533906782	0.00030696822505531034
5.349069813962793	0.0003053242261515763
5.350470094018804	0.0003036898062396294
5.3518703740748155	0.00030206112745725586
5.353270654130826	0.0003004417928828959
5.354670934186838	0.00029882832944947584
5.356071214242849	0.00029722395958176707
5.35747149429886	0.00029562560668866734
5.3588717743548715	0.00029403608210759965
5.360272054410882	0.00029245273466766845
5.361672334466894	0.0002908779374164826
5.363072614522905	0.0002893094898046341
5.364472894578916	0.0002877493036540417
5.3658731746349275	0.0002861956494392202
5.367273454690938	0.0002846499601536585
5.36867373474695	0.0002831109918330986
5.370074014802961	0.00028157968742687064
5.371474294858972	0.00028005529617578125
5.3728745749149835	0.00027853826714498213
5.374274854970994	0.0002770283425965552
5.375675135027006	0.00027552548211132714
5.377075415083017	0.00027402991218305084
5.378475695139028	0.0002725411162242022
5.37987597519504	0.0002710597870065763
5.38127625525105	0.00026958495443118514
5.382676535307062	0.00026811775015386167
5.384076815363073	0.00026665678267635893
5.385477095419084	0.0002652035857642936
5.386877375475096	0.000263756387842808
5.388277655531106	0.00026231707907111644
5.389677935587118	0.0002608835576935645
5.391078215643129	0.0002594580164444994
5.39247849569914	0.00025803808081488857
5.393878775755152	0.0002566261854338826
5.395279055811162	0.00025521974656626063
5.396679335867174	0.0002538213748066885
5.398079615923185	0.00025242834504167054
5.399479895979196	0.00025104337458041015
5.400880176035208	0.0002496636670466249
5.402280456091218	0.0002482919760452998
5.40368073614723	0.00024692550409470104
5.405081016203241	0.0002455669717754325
5.406481296259252	0.00024421364842644455
5.407881576315264	0.00024286815562680003
5.409281856371274	0.00024152789305193653
5.410682136427286	0.00024019532272225185
5.4120824164832975	0.00023886803181652128
5.413482696539308	0.0002375482694244585
5.41488297659532	0.00023623385948709909
5.41628325665133	0.00023492679329948228
5.417683536707342	0.00023362517185420779
5.419083816763353	0.00023233069307484168
5.420484096819364	0.00023104176584305903
5.421884376875376	0.00022975976859694713
5.423284656931386	0.0002284834396249774
5.424684936987398	0.00022721382079329285
5.426085217043409	0.00022594999271957343
5.42748549709942	0.00022469265164464647
5.428885777155432	0.00022344122607767793
5.430286057211442	0.0002221960641715972
5.431686337267454	0.0002209569421357562
5.433086617323465	0.00021972386243817912
5.434486897379476	0.0002184969448342856
5.435887177435488	0.000217275851572982
5.437287457491498	0.00021606103959541102
5.43868773754751	0.00021485183780539806
5.440088017603521	0.00021364903325889523
5.441488297659532	0.00021245162851174813
5.442888577715544	0.00021126073397967324
5.4442888577715545	0.00021007503226339394
5.445689137827566	0.00020889595109473553
5.447089417883577	0.00020772185886701815
5.448489697939588	0.00020655449497109936
5.4498899779956	0.00020539191938649234
5.4512902580516105	0.00020423617684972543
5.452690538107622	0.00020308502613650308
5.454090818163633	0.0002019408087019138
5.455491098219644	0.00020080099264055447
5.456891378275656	0.00019966820311462453
5.4582916583316665	0.00019853963355006331
5.459691938387678	0.00019741817321913916
5.461092218443689	0.00019630076452662885
5.4624924984997	0.0001951905326735844
5.463892778555712	0.00019408420209552794
5.4652930586117225	0.00019298509570438797
5.466693338667734	0.00019188976348413233
5.468093618723745	0.0001908016772052824
5.469493898779756	0.00018971726646324662
5.470894178835768	0.00018864009288585182
5.472294458891779	0.00018756652921147958
5.47369473894779	0.00018650015945586922
5.475095019003801	0.00018543737022218138
5.476495299059812	0.0001843816948279538
5.477895579115824	0.0001833296082692582
5.479295859171835	0.00018228451832035897
5.480696139227846	0.00018124306244278303
5.482096419283857	0.0001802084508443067
5.483496699339868	0.00017917755225840994
5.48489697939588	0.00017815331506541913
5.486297259451891	0.0001771328978366531
5.487697539507902	0.00017611893553430983
5.489097819563913	0.0001751089201392563
5.490498099619924	0.00017410513878420063
5.491898379675936	0.00017310544124038405
5.493298659731947	0.0001721117533908511
5.494698939787958	0.00017112228460133504
5.496099219843969	0.0001701386099817521
5.49749949989998	0.00016915927531187266
5.498899779955992	0.0001681855411710163
5.500300060012003	0.00016721624026372646
5.501700340068014	0.0001662523813909992
5.503100620124025	0.00016529300823655505
5.5045009001800365	0.0001643389665993256
5.505901180236048	0.00016338940990330474
5.507301460292059	0.00016244513386357715
5.50870174034807	0.00016150527779128714
5.510102020404081	0.00016057072085796538
5.5115023004600925	0.00015964044624912157
5.512902580516103	0.00015871556532885442
5.514302860572115	0.0001577947514480992
5.515703140628126	0.00015687950457943887
5.517103420684137	0.00015596803138413008
5.5185037007401485	0.00015506237498440835
5.519903980796159	0.00015416012576988594
5.521304260852171	0.00015326401150132064
5.522704540908182	0.0001523708756793467
5.524104820964193	0.00015148424715589884
5.5255051010202045	0.000150600122904169
5.526905381076215	0.00014972291260069955
5.528305661132227	0.00014884770923287544
5.529705941188238	0.00014797983607295388
5.531106221244249	0.00014711347618384104
5.532506501300261	0.00014625484427635896
5.533906781356271	0.00014539726587915294
5.535307061412283	0.0001445477646336089
5.536707341468294	0.00014369892343332567
5.538107621524305	0.00014285842876369983
5.539507901580317	0.0001420183002788252
5.540908181636327	0.0001411866759539979
5.542308461692339	0.0001403552565068636
5.54370874174835	0.00013953235434620236
5.545109021804361	0.00013870965939328795
5.546509301860373	0.00013789531754152708
5.547909581916383	0.00013708137598460057
5.549309861972395	0.00013627541632226984
5.550710142028406	0.00013547026071136683
5.552110422084417	0.0001346724891675464
5.553510702140429	0.00013387614380341715
5.554910982196439	0.0001330863593775129
5.556311262252451	0.0001322988301162101
5.557711542308462	0.00013151684741651582
5.559111822364473	0.00013073811688277053
5.560512102420485	0.00012996380097752864
5.561912382476495	0.00012919382981101894
5.563312662532507	0.00012842713121591587
5.5647129425885185	0.00012766586038574226
5.566113222644529	0.00012690682602425
5.567513502700541	0.00012615417008443505
5.568913782756551	0.00012540290295829257
5.570314062812563	0.00012465872517704874
5.5717143428685745	0.0001239152859611069
5.573114622924585	0.00012317936015331953
5.574514902980597	0.0001224436545502846
5.575915183036607	0.00012171564445015394
5.577315463092619	0.00012098739512429815
5.5787157431486305	0.00012026690087397449
5.580116023204641	0.00011954579797369622
5.581516303260653	0.00011883249610436607
5.582916583316663	0.00011811850419193914
5.584316863372675	0.00011741232619505318
5.5857171434286865	0.00011670594304799267
5.587117423484697	0.00011600713953865246
5.588517703540709	0.00011530930264766404
5.589917983596719	0.00011461820034657377
5.591318263652731	0.00011392961973165849
5.5927185437087426	0.00011324588082972761
5.594118823764753	0.00011256565505237091
5.595519103820765	0.00011188658278105403
5.5969193838767755	0.00011120933704698452
5.598319663932787	0.00011052526534020332
5.599719943988799	0.00010983302042845475
5.601120224044809	0.00010911221921147014
5.602520504100821	0.00010834674233808203
5.6039207841568315	0.00010748339462691837
5.605321064212843	0.00010645058504154387
5.606721344268854	0.00010505604030464916
5.608121624324865	0.00010314150378120193
5.609521904380877	0.00010030813981979627
5.6109221844368875	9.613056173248842e-05
5.612322464492899	9.066954080188435e-05
5.61372274454891	8.420186697420044e-05
5.615123024604921	7.695932450871576e-05
5.616523304660933	6.932960076894823e-05
5.6179235847169435	6.159227675737859e-05
5.619323864772955	5.400273559789662e-05
5.620724144828966	4.675404875565346e-05
5.622124424884977	3.99876566204147e-05
5.623524704940989	3.3804898826945764e-05
5.6249249849969996	2.8252298343936348e-05
5.626325265053011	2.3355458256725842e-05
5.627725545109022	1.9097943014872296e-05
5.629125825165033	1.5454292591121194e-05
5.630526105221045	1.2375334036833251e-05
5.631926385277056	9.809073419987878e-06
5.633326665333067	7.695817741404717e-06
5.634726945389078	5.976260271311589e-06
5.636127225445089	4.593700632028279e-06
5.637527505501101	3.4936381223951823e-06
5.638927785557112	2.6289047476258908e-06
5.640328065613123	1.955492299661794e-06
5.641728345669134	1.4376097370135757e-06
5.643128625725145	1.0428878709820954e-06
5.644528905781157	7.460780618356293e-07
5.645929185837168	5.250853523038931e-07
5.647329465893179	3.6318004683131785e-07
5.64872974594919	2.4620884833820113e-07
5.650130026005201	1.6366802286991566e-07
5.651530306061213	1.0691927471894257e-07
5.652930586117224	6.952519539540279e-08
5.654330866173235	4.616906592894797e-08
5.655731146229246	3.2663600759672125e-08
5.6571314262852574	2.5524572772554268e-08
5.658531706341269	2.2123335237765775e-08
5.65993198639728	2.0659688039375217e-08
5.661332266453291	2.0098428649806447e-08
5.662732546509302	1.991985360689549e-08
5.6641328265653135	1.9894244709408636e-08
5.665533106621325	1.9927195405259446e-08
5.666933386677336	1.9982209616625937e-08
5.668333666733347	2.0045621509669043e-08
5.669733946789358	2.0112472758488712e-08
5.6711342268453695	2.0180996504100507e-08
5.672534506901381	2.0250578438444445e-08
5.673934786957392	2.0321010090448954e-08
5.675335067013403	2.0392226192387736e-08
5.676735347069414	2.0464209640435756e-08
5.6781356271254255	2.053696126363844e-08
5.679535907181437	2.0610486758189187e-08
5.680936187237448	2.068479486026624e-08
5.682336467293459	2.0759894192358315e-08
5.68373674734947	2.0835794646910352e-08
5.6851370274054815	2.0912505516926395e-08
5.686537307461493	2.099003709676785e-08
5.687937587517504	2.1068399115202746e-08
5.689337867573515	2.1147602194420042e-08
5.690738147629526	2.1227656490571165e-08
5.692138427685538	2.1308572955830824e-08
5.693538707741548	2.139036219057378e-08
5.69493898779756	2.147303548836471e-08
5.696339267853571	2.1556603913783417e-08
5.697739547909582	2.1641079115278726e-08
5.699139827965594	2.1726472642398655e-08
5.700540108021604	2.18127965133678e-08
5.701940388077616	2.1900062784047022e-08
5.703340668133627	2.1988283858728903e-08
5.704740948189638	2.2077472321452224e-08
5.70614122824565	2.216764098037573e-08
5.70754150830166	2.2258802970170803e-08
5.708941788357672	2.2350971522244662e-08
5.710342068413683	2.2444160344958787e-08
5.711742348469694	2.2538383114058713e-08
5.713142628525706	2.263365413526999e-08
5.714542908581716	2.2729987551583675e-08
5.715943188637728	2.282739829042401e-08
5.717343468693739	2.292590098690766e-08
5.71874374874975	2.3025511215129e-08
5.720144028805762	2.3126244129324825e-08
5.721544308861772	2.3228115975943135e-08
5.722944588917784	2.333114245755115e-08
5.7243448689737955	2.3435340519386187e-08
5.725745149029806	2.3540726443974957e-08
5.727145429085818	2.36473179025183e-08
5.728545709141828	2.375513179171709e-08
5.72994598919784	2.3864186536722388e-08
5.7313462692538515	2.397449968537583e-08
5.732746549309862	2.4086090445615213e-08
5.734146829365874	2.419897705632514e-08
5.735547109421884	2.4313179537956665e-08
5.736947389477896	2.4428716863529253e-08
5.7383476695339075	2.4545609896666297e-08
5.739747949589918	2.4663878390979836e-08
5.74114822964593	2.4783544084934084e-08
5.74254850970194	2.4904627562810063e-08
5.743948789757952	2.5027151470657707e-08
5.7453490698139635	2.5151137277349082e-08
5.746749349869974	2.5276608570426496e-08
5.748149629925986	2.540358776140823e-08
5.749549909981996	2.553209941443921e-08
5.750950190038008	2.5662166946177077e-08
5.75235047009402	2.579381593381682e-08
5.75375075015003	2.5927070866328126e-08
5.755151030206042	2.606195837186523e-08
5.7565513102620525	2.619850408389884e-08
5.757951590318064	2.6336735721011744e-08
5.759351870374076	2.6476680138757e-08
5.760752150430086	2.6618366187309545e-08
5.762152430486098	2.6761822027592897e-08
5.7635527105421085	2.6907077684424845e-08
5.76495299059812	2.705416271348343e-08
5.766353270654132	2.7203108359338174e-08
5.767753550710142	2.7353945668307993e-08
5.769153830766154	2.7506707152074984e-08
5.7705541108221645	2.7661425450411343e-08
5.771954390878176	2.7818134391995027e-08
5.773354670934188	2.797686832023001e-08
5.774754950990198	2.8137662433450233e-08
5.77615523104621	2.8300552896694263e-08
5.7775555111022205	2.8465576333702267e-08
5.778955791158232	2.863277085752285e-08
5.780356071214244	2.8802174576486886e-08
5.781756351270254	2.897382768686513e-08
5.783156631326266	2.914776984462414e-08
5.784556911382277	2.9324043473872892e-08
5.785957191438288	2.9502689845571183e-08
5.787357471494299	2.968375376628483e-08
5.78875775155031	2.986727819413564e-08
5.790158031606322	3.0053310483359534e-08
5.791558311662333	3.0241895356847215e-08
5.792958591718344	3.043308289292223e-08
5.794358871774355	3.062691966295069e-08
5.795759151830366	3.082345865767954e-08
5.797159431886378	3.102274838750103e-08
5.798559711942389	3.1224844956524085e-08
5.7999599919984	3.142979891241579e-08
5.801360272054411	3.1637669686925045e-08
5.802760552110422	3.1848509971948716e-08
5.804160832166434	3.206238275527532e-08
5.805561112222445	3.2279342989745635e-08
5.806961392278456	3.2499457462491486e-08
5.808361672334467	3.2722783515049774e-08
5.809761952390478	3.294939199299564e-08
5.81116223244649	3.3179342766705906e-08
5.812562512502501	3.341271101598492e-08
5.813962792558512	3.36495592941521e-08
5.815363072614523	3.3889967408663195e-08
5.8167633526705345	3.413400076559637e-08
5.818163632726546	3.438174411216729e-08
5.819563912782557	3.463326589467078e-08
5.820964192838568	3.488865613191654e-08
5.822364472894579	3.514798651770055e-08
5.8237647529505905	3.54113526952199e-08
5.825165033006602	3.567882983526845e-08
5.826565313062613	3.595051958044078e-08
5.827965593118624	3.622650083291612e-08
5.829365873174635	3.650688163329275e-08
5.8307661532306465	3.6791744897378535e-08
5.832166433286658	3.708120548751872e-08
5.833566713342669	3.737535064649965e-08
5.83496699339868	3.767430250897625e-08
5.836367273454691	3.797815299275826e-08
5.8377675535107025	3.8287031984090935e-08
5.839167833566714	3.8601036462532685e-08
5.840568113622725	3.8920304575998105e-08
5.841968393678736	3.924493879548269e-08
5.843368673734747	3.9575086073867854e-08
5.844768953790759	3.991085485101727e-08
5.84616923384677	4.025240146397135e-08
5.847569513902781	4.059984085183028e-08
5.848969793958792	4.095333935394495e-08
5.850370074014803	4.1313018997596905e-08
5.851770354070815	4.1679056785081186e-08
5.853170634126826	4.2051582485600916e-08
5.854570914182837	4.243078447150485e-08
5.855971194238848	4.281680097918432e-08
5.857371474294859	4.320983250919984e-08
5.858771754350871	4.3610026569302034e-08
5.860172034406882	4.401759660273715e-08
5.861572314462893	4.443270027971714e-08
5.862972594518904	4.485556486296113e-08
5.864372874574915	4.528635917193071e-08
5.865773154630927	4.572532523482725e-08
5.867173434686938	4.6172644112434166e-08
5.868573714742949	4.6628573621504965e-08
5.86997399479896	4.709330827196053e-08
5.871374274854971	4.75671227783026e-08
5.872774554910983	4.805022643457516e-08
5.874174834966993	4.8542912058616233e-08
5.875575115023005	4.904540520335717e-08
5.8769753950790165	4.9558018103689934e-08
5.878375675135027	5.0080994199758356e-08
5.879775955191039	5.061466657870887e-08
5.881176235247049	5.1159298364982583e-08
5.882576515303061	5.171524506987774e-08
5.8839767953590725	5.2282791484742174e-08
5.885377075415083	5.286231727090421e-08
5.886777355471095	5.3454131073188526e-08
5.888177635527105	5.405863860244144e-08
5.889577915583117	5.467617476797656e-08
5.8909781956391285	5.530717342549337e-08
5.892378475695139	5.5951998406907286e-08
5.893778755751151	5.6611114029126955e-08
5.895179035807161	5.728491597703176e-08
5.896579315863173	5.797390159462942e-08
5.8979795959191845	5.8678501650321584e-08
5.899379875975195	5.9399249362847254e-08
5.900780156031207	6.013661414599384e-08
5.902180436087217	6.089116825889034e-08
5.903580716143229	6.16634236886047e-08
5.9049809961992406	6.245399525926006e-08
5.906381276255251	6.326344186381153e-08
5.907781556311263	6.409242482093506e-08
5.9091818363672735	6.494155471002522e-08
5.910582116423285	6.581154373040362e-08
5.911982396479297	6.670305942484325e-08
5.913382676535307	6.76168697735827e-08
5.914782956591319	6.855370511024557e-08
5.9161832366473295	6.951439467481694e-08
5.917583516703341	7.049973803040131e-08
5.918983796759353	7.15106318056782e-08
5.920384076815363	7.254795191089606e-08
5.921784356871375	7.361266922162464e-08
5.9231846369273855	7.470574386788204e-08
5.924584916983397	7.582822864693012e-08
5.925985197039409	7.698117662083433e-08
5.927385477095419	7.81657310957705e-08
5.928785757151431	7.938304771198505e-08
5.9301860372074415	8.06343698888032e-08
5.931586317263453	8.192096652894756e-08
5.932986597319465	8.324419189969807e-08
5.934386877375475	8.460544000331229e-08
5.935787157431487	8.600618794276282e-08
5.9371874374874976	8.744796793453771e-08
5.938587717543509	8.893239328894408e-08
5.939987997599521	9.046114896325169e-08
5.941388277655531	9.203599936939654e-08
5.942788557711543	9.36587982856719e-08
5.944188837767554	9.533147778797865e-08
5.945589117823565	9.705607825592202e-08
5.946989397879577	9.883471780967435e-08
5.948389677935587	1.0066964305643611e-07
5.949789957991599	1.0256317851015654e-07
5.95119023804761	1.0451779861625548e-07
5.952590518103621	1.0653605674872776e-07
5.953990798159633	1.0862067890657872e-07
5.955391078215643	1.1077447204311602e-07
5.956791358271655	1.1300043961943368e-07
5.958191638327666	1.1530166925380993e-07
5.959591918383677	1.1768147000851572e-07
5.960992198439689	1.2014323969241517e-07
5.962392478495699	1.2269062330051186e-07
5.963792758551711	1.2532736080661876e-07
5.965193038607722	1.280574655172475e-07
5.966593318663733	1.308850539027871e-07
5.967993598719744	1.3381454171530258e-07
5.9693938787757554	1.368504583691009e-07
5.970794158831767	1.3999765746343264e-07
5.972194438887778	1.4326111945931567e-07
5.973594718943789	1.4664617172884534e-07
5.9749949989998	1.5015828476570297e-07
5.9763952790558115	1.5380329509034647e-07
5.977795559111823	1.5758720188890804e-07
5.979195839167834	1.6151638415584161e-07
5.980596119223845	1.655974062931877e-07
5.981996399279856	1.698372189962826e-07
5.9833966793358675	1.7424298365342107e-07
5.984796959391879	1.7882224502952495e-07
5.98619723944789	1.8358278485234087e-07
5.987597519503901	1.8853275379137295e-07
5.988997799559912	1.9368056388740452e-07
5.9903980796159235	1.99034968174493e-07
5.991798359671935	2.046049991076506e-07
5.993198639727946	2.1039998686243424e-07
5.994598919783957	2.164295462961501e-07
5.995999199839968	2.2270352964485234e-07
5.9973994798959795	2.2923205774551816e-07
5.998799759951991	2.3602540929198356e-07
6.000200040008002	2.430940833192138e-07
6.001600320064013	2.5044863473705233e-07
6.003000600120024	2.58099745138413e-07
6.004400880176036	2.660580220839962e-07
6.005801160232047	2.7433404564826704e-07
6.007201440288058	2.8293815559309485e-07
6.008601720344069	2.918804347629815e-07
6.01000200040008	3.0117051147074215e-07
6.011402280456092	3.108174429740214e-07
6.012802560512103	3.2082955549791124e-07
6.014202840568114	3.312142071532416e-07
6.015603120624125	3.419776685339774e-07
6.017003400680136	3.5312477576723385e-07
6.018403680736148	3.6465881635120874e-07
6.019803960792159	3.765811199149681e-07
6.02120424084817	3.888908629402661e-07
6.022604520904181	4.015846652260916e-07
6.024004800960192	4.1465618531156287e-07
6.025405081016204	4.2809577027455846e-07
6.026805361072215	4.418897132416589e-07
6.028205641128226	4.5601983471219706e-07
6.029605921184237	4.704622443675697e-07
6.031006201240248	4.851883149012033e-07
6.03240648129626	5.001646318354097e-07
6.033806761352271	5.153559897723262e-07
6.035207041408282	5.307291794958058e-07
6.0366073214642935	5.462547005276592e-07
6.038007601520304	5.619084520335912e-07
6.039407881576316	5.776716878085426e-07
6.040808161632327	5.935295610946172e-07
6.042208441688338	6.094705943317637e-07
6.0436087217443495	6.254867409568028e-07
6.04500900180036	6.415722125852186e-07
6.046409281856372	6.577239019594243e-07
6.047809561912383	6.739400952412126e-07
6.049209841968394	6.902211356441313e-07
6.0506101220244055	7.065681476641057e-07
6.052010402080416	7.229838185396188e-07
6.053410682136428	7.394712093416847e-07
6.054810962192439	7.560345681219345e-07
6.05621124224845	7.726782480306988e-07
6.0576115223044615	7.894075124155344e-07
6.059011802360472	8.062275447627202e-07
6.060412082416484	8.231442397769998e-07
6.061812362472494	8.40163277264701e-07
6.063212642528506	8.572909080548815e-07
6.064612922584518	8.745330662227547e-07
6.066013202640528	8.918961598258244e-07
6.06741348269654	9.093862038043108e-07
6.0688137627525505	9.270096210073015e-07
6.070214042808562	9.447723857746509e-07
6.071614322864574	9.626808361720147e-07
6.073014602920584	9.807408234369224e-07
6.074414882976596	9.989585338211378e-07
6.0758151630326065	1.0173396417070856e-06
6.077215443088618	1.035890138946791e-06
6.07861572314463	1.0546154902197853e-06
6.08001600320064	1.0735214685265228e-06
6.081416283256652	1.0926133110368966e-06
6.0828165633126625	1.1118965607201384e-06
6.084216843368674	1.131376220149492e-06
6.085617123424686	1.151057600621661e-06
6.087017403480696	1.1709454705698667e-06
6.088417683536708	1.1910449146498576e-06
6.0898179635927185	1.2113604728137311e-06
6.09121824364873	1.2318970125939695e-06
6.092618523704742	1.2526588545902893e-06
6.094018803760752	1.2736506615671928e-06
6.095419083816764	1.2948765460860627e-06
6.096819363872775	1.316340980115094e-06
6.098219643928786	1.3380478807253378e-06
6.099619923984798	1.3600015437906192e-06
6.101020204040808	1.3822057039730205e-06
6.10242048409682	1.4046644958563678e-06
6.103820764152831	1.4273814847988813e-06
6.105221044208842	1.4503606585689511e-06
6.106621324264854	1.4736054259870827e-06
6.108021604320864	1.497119641864473e-06
6.109421884376876	1.52090657066163e-06
6.110822164432887	1.5449699472951463e-06
6.112222444488898	1.5693129032926222e-06
6.11362272454491	1.5939390658415072e-06
6.11502300460092	1.6188514441172392e-06
6.116423284656932	1.644053568800673e-06
6.117823564712943	1.6695483364038097e-06
6.119223844768954	1.695339191374125e-06
6.120624124824966	1.7214289263480993e-06
6.122024404880976	1.7478209088844081e-06
6.123424684936988	1.7745178356487359e-06
6.124824964992999	1.8015230057657931e-06
6.12622524504901	1.8288390269879014e-06
6.127625525105022	1.856469137621418e-06
6.1290258051610325	1.8844158627632983e-06
6.130426085217044	1.9126823867351735e-06
6.131826365273055	1.9412711574922166e-06
6.133226645329066	1.970185311483537e-06
6.134626925385078	1.9994272243502968e-06
6.1360272054410885	2.0289999901211305e-06
6.1374274854971	2.0589059163246573e-06
6.138827765553111	2.089148059421215e-06
6.140228045609122	2.119728662460651e-06
6.141628325665134	2.150650748645385e-06
6.1430286057211445	2.1819164996689096e-06
6.144428885777156	2.2135289092992553e-06
6.145829165833167	2.2454901005379362e-06
6.147229445889178	2.2778030411067426e-06
6.148629725945189	2.310469797571246e-06
6.1500300060012005	2.343493314607385e-06
6.151430286057212	2.37687560423837e-06
6.152830566113223	2.4106195907506766e-06
6.154230846169234	2.444727233198168e-06
6.155631126225245	2.4792014378300863e-06
6.157031406281257	2.5140441120215154e-06
6.158431686337268	2.5492581460686434e-06
6.159831966393279	2.5848453967101763e-06
6.16123224644929	2.6208087401378444e-06
6.162632526505301	2.6571499832789983e-06
6.164032806561313	2.6938719898630576e-06
6.165433086617324	2.7309765176411214e-06
6.166833366673335	2.7684664193418634e-06
6.168233646729346	2.806343404009714e-06
6.169633926785357	2.844610314676589e-06
6.171034206841369	2.8832688120059012e-06
6.17243448689738	2.922321730499505e-06
6.173834766953391	2.9617706826405355e-06
6.175235047009402	3.001618495447978e-06
6.176635327065413	3.041866733317203e-06
6.178035607121425	3.0825182167276175e-06
6.179435887177436	3.1235744619857207e-06
6.180836167233447	3.1650382838842916e-06
6.182236447289458	3.2069111505589153e-06
6.183636727345469	3.2491958718900357e-06
6.185037007401481	3.2918938676904497e-06
6.186437287457492	3.3350079436339914e-06
6.187837567513503	3.37853947099844e-06
6.1892378475695145	3.422491251896819e-06
6.190638127625525	3.466864608807477e-06
6.192038407681537	3.5116623408758075e-06
6.193438687737548	3.556885721471156e-06
6.194838967793559	3.6025375473179967e-06
6.1962392478495705	3.6486190423278402e-06
6.197639527905581	3.695133001309614e-06
6.199039807961593	3.742080598333917e-06
6.200440088017604	3.789464626762417e-06
6.201840368073615	3.837286210411611e-06
6.2032406481296265	3.885548141630507e-06
6.204640928185637	3.934251493541639e-06
6.206041208241649	3.9833990578850115e-06
6.20744148829766	4.032991856625469e-06
6.208841768353671	4.0830326812688305e-06
6.2102420484096825	4.133522502136851e-06
6.211642328465693	4.184464110848769e-06
6.213042608521705	4.235858425577898e-06
6.214442888577716	4.2877082383784e-06
6.215843168633727	4.340014414751171e-06
6.2172434486897385	4.392779747481405e-06
6.218643728745749	4.4460050488558836e-06
6.220044008801761	4.4996931126619985e-06
6.221444288857772	4.553844697413598e-06
6.222844568913783	4.608462598146578e-06
6.224244848969795	4.6635475190262364e-06
6.225645129025805	4.719102256558291e-06
6.227045409081817	4.775127459967204e-06
6.228445689137828	4.831625927424527e-06
6.229845969193839	4.8885982526047986e-06
6.231246249249851	4.946047235515608e-06
6.232646529305861	5.003973413655431e-06
6.234046809361873	5.0623795890117166e-06
6.235447089417884	5.121266242263298e-06
6.236847369473895	5.180636177494208e-06
6.238247649529907	5.24048981790211e-06
6.239647929585917	5.30082996975645e-06
6.241048209641929	5.36165699809373e-06
6.2424484896979395	5.42297371142893e-06
6.243848769753951	5.484780415938278e-06
6.245249049809963	5.5470799224128934e-06
6.246649329865973	5.609872477449869e-06
6.248049609921985	5.673160894116653e-06
6.2494498899779956	5.736945358691923e-06
6.250850170034007	5.801228686488472e-06
6.252250450090019	5.866011002706214e-06
6.253650730146029	5.931295124840305e-06
6.255051010202041	5.997081116229848e-06
6.256451290258052	6.0633717964566075e-06
6.257851570314063	6.130167166194577e-06
6.259251850370075	6.197470046982962e-06
6.260652130426085	6.265280376003473e-06
6.262052410482097	6.333600976589536e-06
6.263452690538108	6.402431721580088e-06
6.264852970594119	6.471775435904982e-06
6.266253250650131	6.541631927186173e-06
6.267653530706141	6.612004021717116e-06
6.269053810762153	6.682891461004468e-06
6.270454090818164	6.754297072437083e-06
6.271854370874175	6.826220530483718e-06
6.273254650930187	6.8986646633247685e-06
6.274654930986197	6.971629077444014e-06
6.276055211042209	7.045116601473793e-06
6.27745549109822	7.1191267729412385e-06
6.278855771154231	7.193662420555267e-06
6.280256051210243	7.2687230118902165e-06
6.2816563312662534	7.344311375320506e-06
6.283056611322265	7.420426907447203e-06
6.284456891378276	7.4970724358636465e-06
6.285857171434287	7.574247285153078e-06
6.287257451490299	7.651954281646015e-06
6.2886577315463095	7.73019267683962e-06
6.290058011602321	7.808965295285142e-06
6.291458291658332	7.888271314302159e-06
6.292858571714343	7.968113556112095e-06
6.294258851770355	8.04849112274283e-06
6.2956591318263655	8.129406833501955e-06
6.297059411882377	8.210859713989647e-06
6.298459691938388	8.292852579982954e-06
6.299859971994399	8.375384379497326e-06
6.301260252050411	8.458457924130851e-06
6.3026605321064215	8.54207208313706e-06
