5.361672334466894	0.0004735700298888412
5.363072614522905	0.00047146592651261366
5.364472894578916	0.0004693755287269119
5.3658731746349275	0.0004672873118815041
5.367273454690938	0.0004652128027136938
5.36867373474695	0.00046314041479738255
5.370074014802961	0.00046108167014556183
5.371474294858972	0.00045902505317296647
5.3728745749149835	0.00045698195014188343
5.374274854970994	0.0004549410449313891
5.375675135027006	0.0004529134626158046
5.377075415083017	0.00045088820802583157
5.378475695139028	0.0004488760282337647
5.37987597519504	0.0004468663604691554
5.38127625525105	0.00044486946836586066
5.382676535307062	0.00044287532037255413
5.384076815363073	0.00044089360502934415
5.385477095419084	0.0004389149059920621
5.386877375475096	0.00043694826082755047
5.388277655531106	0.00043498493578162295
5.389677935587118	0.00043303325888644986
5.391078215643129	0.00043108522845134594
5.39247849569914	0.0004291484227907993
5.393878775755152	0.0004272156030295438
5.395279055811162	0.0004252935765215888
5.396679335867174	0.00042337587892713797
5.398079615923185	0.00042146854439616507
5.399479895979196	0.00041956587600303736
5.400880176035208	0.00041767315101211554
5.402280456091218	0.00041578541462911186
5.40368073614723	0.00041390722119572914
5.405081016203241	0.00041203431575341477
5.406481296259252	0.00041017057995567925
5.407881576315264	0.00040831240096032205
5.409281856371274	0.00040646305244247677
5.410682136427286	0.00040461949252626554
5.4120824164832975	0.00040278446391425553
5.413482696539308	0.0004009554134697395
5.41488297659532	0.00039913463970955886
5.41628325665133	0.0003973199875942439
5.417683536707342	0.0003955134052279775
5.419083816763353	0.0003937130395228239
5.420484096819364	0.00039192058591970406
5.421884376875376	0.00039013439472284674
5.423284656931386	0.00038835600728528535
5.424684936987398	0.00038658387951967814
5.426085217043409	0.0003848194948870162
5.42748549709942	0.00038306132109796866
5.428885777155432	0.00038131087437347124
5.430286057211442	0.0003795665474893852
5.431686337267454	0.00037782997151857733
5.433086617323465	0.00037609938754583355
5.434486897379476	0.00037437661227632756
5.435887177435488	0.0003726596708975785
5.437287457491498	0.00037095062285172944
5.43868773754751	0.0003692472278961858
5.440088017603521	0.0003675518297878188
5.441488297659532	0.0003658618895429361
5.442888577715544	0.0003641800600676046
5.4442888577715545	0.00036250348740430655
5.445689137827566	0.0003608351412286408
5.447089417883577	0.00035917185351726834
5.448489697939588	0.0003575169014866407
5.4498899779956	0.00035586682028849065
5.4512902580516105	0.0003542251698632244
5.452690538107622	0.0003525882203929758
5.454090818163633	0.00035095977631164395
5.455491098219644	0.0003493358866790759
5.456891378275656	0.000347720551833297
5.4582916583316665	0.00034610965208808854
5.459691938387678	0.00034450732857715623
5.461092218443689	0.00034290934959748596
5.4624924984997	0.00034131993991405086
5.463892778555712	0.00033973481219710364
5.4652930586117225	0.0003381582204781783
5.466693338667734	0.0003365858729070584
5.468093618723745	0.0003350220061693664
5.469493898779756	0.0003334623648446088
5.470894178835768	0.00033191113411152907
5.472294458891779	0.0003303641213445101
5.47369473894779	0.0003288254425653963
5.475095019003801	0.00032729097613362574
5.476495299059812	0.0003257647707968825
5.477895579115824	0.000324242763555786
5.479295859171835	0.00032272895890616063
5.480696139227846	0.0003212193188374127
5.482096419283857	0.00031971784762637476
5.483496699339868	0.0003182204783786853
5.48489697939588	0.0003167312781045693
5.486297259451891	0.00031524608004961265
5.487697539507902	0.00031376909168046924
5.489097819563913	0.00031229596346592616
5.490498099619924	0.00031083112968077645
5.491898379675936	0.00030936997021695136
5.493298659731947	0.00030791723324730976
5.494698939787958	0.00030646794401713404
5.496099219843969	0.0003050272432163171
5.49749949989998	0.00030358973075519555
5.498899779955992	0.0003021610000635175
5.500300060012003	0.0003007351784201867
5.501700340068014	0.0002993183439249262
5.503100620124025	0.0002979041368919088
5.5045009001800365	0.0002964991146975499
5.505901180236048	0.00029509645759385247
5.507301460292059	0.0002937031522170608
5.50870174034807	0.0002923119930191616
5.510102020404081	0.0002909302965022217
5.5115023004600925	0.00028955059615307126
5.512902580516103	0.00028818038804887154
5.514302860572115	0.00028681211982749683
5.515703140628126	0.0002854532681504989
5.517103420684137	0.00028409641605357073
5.5185037007401485	0.0002827487792185465
5.519903980796159	0.00028140333538465977
5.521304260852171	0.00028006676507417224
5.522704540908182	0.00027873272636469166
5.524104820964193	0.0002774070711845742
5.5255051010202045	0.00027608443511384524
5.526905381076215	0.0002747695448211698
5.528305661132227	0.000273458305095689
5.529705941188238	0.00027215403512360713
5.531106221244249	0.00027085417709713357
5.532506501300261	0.000269560393062123
5.533906781356271	0.0002682718894360878
5.535307061412283	0.0002669884713002916
5.536707341468294	0.00026571127839296907
5.538107621524305	0.0002644381239696699
5.539507901580317	0.0002631721788429853
5.540908181636327	0.00026190920637618757
5.542308461692339	0.0002606544250483253
5.54370874174835	0.00025940157466438745
5.545109021804361	0.0002581578515548843
5.546509301860373	0.00025691508546908616
5.547909581916383	0.0002556822941284343
5.549309861972395	0.0002544495955842807
5.550710142028406	0.0002532275906612687
5.552110422084417	0.0002520049616762084
5.553510702140429	0.0002507935819827292
5.554910982196439	0.00024958104006174295
5.556311262252451	0.0002483801125154264
5.557711542308462	0.00024717768656554287
5.559111822364473	0.0002459870307325571
5.560512102420485	0.0002447947564605396
5.561912382476495	0.000243614189389089
5.563312662532507	0.0002424321044875748
5.5647129425885185	0.0002412614455190324
5.566113222644529	0.00024008958494234917
5.567513502700541	0.00023892866021060143
5.568913782756551	0.0002377670518122145
5.570314062812563	0.00023661569818893434
5.5717143428685745	0.00023546435894234558
5.573114622924585	0.00023432242725052567
5.574514902980597	0.000233181360210699
5.575915183036607	0.00023204871760330357
5.577315463092619	0.00023091790969376603
5.5787157431486305	0.00022979444117055128
5.580116023204641	0.0002286738618099664
5.581516303260653	0.00022755947091526922
5.582916583316663	0.0002264490714338459
5.584316863372675	0.00022534368023435618
5.5857171434286865	0.00022424339398113762
5.587117423484697	0.00022314694245989842
5.588517703540709	0.000222056685471266
5.589917983596719	0.00022096913048915022
5.591318263652731	0.000219888802579157
5.5927185437087426	0.00021881011654716566
5.594118823764753	0.00021773960269156478
5.595519103820765	0.00021666977206851113
5.5969193838767755	0.00021560894398406228
5.598319663932787	0.00021454796766923526
5.599719943988799	0.00021349668553316932
5.601120224044809	0.0002124445731694689
5.602520504100821	0.0002114026874738636
5.6039207841568315	0.00021035945762249924
5.605321064212843	0.00020932681120624215
5.606721344268854	0.0002082924893091779
5.608121624324865	0.00020726891964691503
5.609521904380877	0.000206243535667411
5.6109221844368875	0.00020522887751151132
5.612322464492899	0.0002042124631444578
5.61372274454891	0.00020320655160533283
5.615123024604921	0.00020219913698276434
5.616523304660933	0.00020120181109069103
5.6179235847169435	0.0002002034209748233
5.619323864772955	0.00019921452769292486
5.620724144828966	0.0001982251772448664
5.622124424884977	0.00019724457580377696
5.623524704940989	0.0001962642661304382
5.6249249849969996	0.00019529183244205937
5.626325265053011	0.0001943205462407421
5.627725545109022	0.00019335617703867205
5.629125825165033	0.00019239387475789919
5.630526105221045	0.00019143749102706875
5.631926385277056	0.00019048410802081228
5.633326665333067	0.00018953565724145956
5.634726945389078	0.0001885911023907788
5.636127225445089	0.0001876505591523731
5.637527505501101	0.0001867147153481169
5.638927785557112	0.0001857820799998632
5.640328065613123	0.00018485480671751357
5.641728345669134	0.00018393010191377344
5.643128625725145	0.00018301123987635499
5.644528905781157	0.00018209450513152642
5.645929185837168	0.00018118388277531556
5.647329465893179	0.00018027516742969603
5.64872974594919	0.0001793726086029514
5.650130026005201	0.00017847196387018804
5.651530306061213	0.0001775772959613741
5.652930586117224	0.0001766847669227641
5.654330866173235	0.0001757978284879777
5.655731146229246	0.00017491344696593267
5.6571314262852574	0.00017403409395103878
5.658531706341269	0.00017315787309726656
5.65993198639728	0.000172285982949217
5.661332266453291	0.00017141791411649028
5.662732546509302	0.00017055338743391182
5.6641328265653135	0.00016969343949671233
5.665533106621325	0.00016883619932291387
5.666933386677336	0.00016798432014524095
5.668333666733347	0.00016713430946071532
5.669733946789358	0.0001662904287838874
5.6711342268453695	0.0001654476070945841
5.672534506901381	0.00016461163985030013
5.673934786957392	0.00016377597988763323
5.675335067013403	0.00016294782893017535
5.676735347069414	0.00016211931431961277
5.6781356271254255	0.00016129887186215104
5.679535907181437	0.00016047749619424844
5.680936187237448	0.0001596646437925446
5.682336467293459	0.00015885041094307144
5.68373674734947	0.0001580450185655729
5.6851370274054815	0.00015723794352758168
5.686537307461493	0.00015643986887479812
5.687937587517504	0.00015563997797627194
5.689337867573515	0.00015484906752667453
5.690738147629526	0.00015405639686574246
5.692138427685538	0.00015327248994356665
5.693538707741548	0.0001524870812354296
5.69493898779756	0.00015171001766782382
5.696339267853571	0.00015093191139081368
5.697739547909582	0.0001501615421902626
5.699139827965594	0.0001493907687523417
5.700540108021604	0.00014862696805066018
5.701940388077616	0.00014786353841933316
5.703340668133627	0.00014710621401116988
5.704740948189638	0.00014635011162701485
5.70614122824565	0.00014559921131927173
5.70754150830166	0.0001448503870146563
5.708941788357672	0.0001441058986830845
5.710342068413683	0.00014336426976867912
5.711742348469694	0.00014262621445859978
5.713142628525706	0.00014189166827782842
5.714542908581716	0.00014116008744379592
5.715943188637728	0.00014043248877203198
5.717343468693739	0.0001397074282845045
5.71874374874975	0.00013898662921221132
5.720144028805762	0.00013826812357950978
5.721544308861772	0.00013755397414063098
5.722944588917784	0.0001368420342514247
5.7243448689737955	0.00013613439209418733
5.725745149029806	0.0001354289987541795
5.727145429085818	0.00013472773653963753
5.728545709141828	0.0001340288405083322
5.72994598919784	0.00013333385031946167
5.7313462692538515	0.00013264137795881018
5.732746549309862	0.00013195257262052835
5.734146829365874	0.00013126643510138006
5.735547109421884	0.00013058374685308196
5.736947389477896	0.00012990385034823736
5.7383476695339075	0.00012922722763251653
5.739747949589918	0.00012855348226518162
5.74114822964593	0.000127882885390046
5.74254850970194	0.00012721521136261312
5.743948789757952	0.0001265506081334785
5.7453490698139635	0.0001258889381868052
5.746749349869974	0.00012523029972878605
5.748149629925986	0.00012457457939182392
5.749549909981996	0.0001239218760825722
5.750950190038008	0.00012327206035649718
5.75235047009402	0.00012262526183189784
5.75375075015003	0.00012198131015293458
5.755151030206042	0.00012134037904129118
5.7565513102620525	0.0001207022598836099
5.757951590318064	0.00012006715088036053
5.759351870374076	0.00011943481607298394
5.760752150430086	0.00011880567002836425
5.762152430486098	0.00011817890232236133
5.7635527105421085	0.00011755639627470441
5.76495299059812	0.00011693487038947232
5.766353270654132	0.00011631987574291164
5.767753550710142	0.00011570347686487493
5.769153830766154	0.00011509632630210884
5.7705541108221645	0.0001144847154366547
5.771954390878176	0.00011388381151873578
5.773354670934188	0.0001132772291848758
5.774754950990198	0.0001126767842744556
5.77615523104621	0.00011207186214535208
5.7775555111022205	0.00011146607203596643
5.778955791158232	0.000110846387401635
5.780356071214244	0.00011020778820072967
5.781756351270254	0.00010954329125286741
5.783156631326266	0.00010878673992192123
5.784556911382277	0.00010791014010733553
5.785957191438288	0.00010681249783672679
5.787357471494299	0.00010524599472153528
5.78875775155031	0.0001028548308521458
5.790158031606322	9.915390868301199e-05
5.791558311662333	9.364028569782376e-05
5.792958591718344	8.647442405152317e-05
5.794358871774355	7.798354647478773e-05
5.795759151830366	6.8673201667877e-05
5.797159431886378	5.905612892237965e-05
5.798559711942389	4.957223894544522e-05
5.7999599919984	4.05771538221871e-05
5.801360272054411	3.234294283499703e-05
5.802760552110422	2.505525693404903e-05
5.804160832166434	1.8813370007147908e-05
5.805561112222445	1.3654149459846572e-05
5.806961392278456	9.546184954838335e-06
5.808361672334467	6.419103079416994e-06
5.809761952390478	4.163963100942633e-06
5.81116223244649	2.6473926885261786e-06
5.812562512502501	1.7167429326703875e-06
5.813962792558512	1.208549776592637e-06
5.815363072614523	9.672366851057212e-07
5.8167633526705345	8.677355683483282e-07
5.818163632726546	8.308561173815471e-07
5.819563912782557	8.172634319785208e-07
5.820964192838568	8.113374107838883e-07
5.822364472894579	8.077407609228998e-07
5.8237647529505905	8.04825565217826e-07
5.825165033006602	8.02111902963281e-07
5.826565313062613	7.994644817079838e-07
5.827965593118624	7.968476789737427e-07
5.829365873174635	7.942505693809298e-07
5.8307661532306465	7.916715308036826e-07
5.832166433286658	7.891086712297932e-07
5.833566713342669	7.865627436162562e-07
5.83496699339868	7.840324696223503e-07
5.836367273454691	7.815187619778535e-07
5.8377675535107025	7.790203856143099e-07
5.839167833566714	7.765382670406527e-07
5.840568113622725	7.740711777121483e-07
5.841968393678736	7.716200486253169e-07
5.843368673734747	7.691836553843575e-07
5.844768953790759	7.667629327884951e-07
5.84616923384677	7.643566603354237e-07
5.847569513902781	7.6196577646555e-07
5.848969793958792	7.595890644432174e-07
5.850370074014803	7.572274662240042e-07
5.851770354070815	7.548797687230228e-07
5.853170634126826	7.525469172923372e-07
5.854570914182837	7.502277023860229e-07
5.855971194238848	7.479230726396859e-07
5.857371474294859	7.456318219379357e-07
5.858771754350871	7.433549020925534e-07
5.860172034406882	7.410911103132819e-07
5.861572314462893	7.38841401486212e-07
5.862972594518904	7.366045760435858e-07
5.864372874574915	7.343815918493221e-07
5.865773154630927	7.32171252457971e-07
5.867173434686938	7.299745186201735e-07
5.868573714742949	7.277901969147608e-07
5.86997399479896	7.256192508932493e-07
5.871374274854971	7.234604900626223e-07
5.872774554910983	7.213148806946747e-07
5.874174834966993	7.191812351301014e-07
5.875575115023005	7.17060522285479e-07
5.8769753950790165	7.149515572421843e-07
5.878375675135027	7.1285531149123e-07
5.879775955191039	7.107706027628364e-07
5.881176235247049	7.086984050571482e-07
5.882576515303061	7.066375386623488e-07
5.8839767953590725	7.045889800274858e-07
5.885377075415083	7.025515519085457e-07
5.886777355471095	7.005262331482155e-07
5.888177635527105	6.985118488807084e-07
5.889577915583117	6.965093802920369e-07
5.8909781956391285	6.945176548054322e-07
5.892378475695139	6.925376559048525e-07
5.893778755751151	6.905682132134969e-07
5.895179035807161	6.886103124727568e-07
5.896579315863173	6.866627854168055e-07
5.8979795959191845	6.847266200088044e-07
5.899379875975195	6.828006500047608e-07
5.900780156031207	6.808858655587537e-07
5.902180436087217	6.789811023591733e-07
5.903580716143229	6.770873527250133e-07
5.9049809961992406	6.752034541871272e-07
5.906381276255251	6.733304012081604e-07
5.907781556311263	6.714670330709738e-07
5.9091818363672735	6.696143463653517e-07
5.910582116423285	6.677711820349616e-07
5.911982396479297	6.659385387849666e-07
5.913382676535307	6.641152591278167e-07
5.914782956591319	6.623023438769706e-07
5.9161832366473295	6.604986370207058e-07
5.917583516703341	6.587051414783744e-07
5.918983796759353	6.569207026200671e-07
5.920384076815363	6.551463254733151e-07
5.921784356871375	6.53380856694821e-07
5.9231846369273855	6.51625303427226e-07
5.924584916983397	6.498785135174392e-07
5.925985197039409	6.481414962347282e-07
5.927385477095419	6.464131005184531e-07
5.928785757151431	6.446943377806481e-07
5.9301860372074415	6.42984057953985e-07
5.931586317263453	6.412832746139414e-07
5.932986597319465	6.395908385858928e-07
5.934386877375475	6.379077656340439e-07
5.935787157431487	6.362329073742435e-07
5.9371874374874976	6.345672817892757e-07
5.938587717543509	6.329097411816548e-07
5.939987997599521	6.312613057870883e-07
5.941388277655531	6.296208284893167e-07
5.942788557711543	6.279893318158003e-07
5.944188837767554	6.263656691243467e-07
5.945589117823565	6.247508652775259e-07
5.946989397879577	6.231437739982625e-07
5.948389677935587	6.215454225321135e-07
5.949789957991599	6.199546648563453e-07
5.95119023804761	6.183725306518539e-07
5.952590518103621	6.16797874037662e-07
5.953990798159633	6.152317271868176e-07
5.955391078215643	6.136729442456341e-07
5.956791358271655	6.121225599406105e-07
5.958191638327666	6.105794283289902e-07
5.959591918383677	6.090445867564607e-07
5.960992198439689	6.075168890729516e-07
5.962392478495699	6.059973753135626e-07
5.963792758551711	6.044848990006909e-07
5.965193038607722	6.029805029335503e-07
5.966593318663733	6.014830401848765e-07
5.967993598719744	5.999935563971632e-07
5.9693938787757554	5.985109040694154e-07
5.970794158831767	5.970361317710412e-07
5.972194438887778	5.955680913013316e-07
5.973594718943789	5.941078342447357e-07
5.9749949989998	5.926542115729158e-07
5.9763952790558115	5.912082779779974e-07
5.977795559111823	5.897688834742169e-07
5.979195839167834	5.88337085958508e-07
5.980596119223845	5.86911734356021e-07
5.981996399279856	5.854938898701649e-07
5.9833966793358675	5.840824002035591e-07
5.984796959391879	5.826783299722507e-07
5.98619723944789	5.812805255211652e-07
5.987597519503901	5.798900549896706e-07
5.988997799559912	5.785057632281977e-07
5.9903980796159235	5.771287220146429e-07
5.991798359671935	5.757577745666141e-07
5.993198639727946	5.743939964202324e-07
5.994598919783957	5.730362290206507e-07
5.995999199839968	5.716855517863088e-07
5.9973994798959795	5.703408042490923e-07
5.998799759951991	5.690030698382976e-07
6.000200040008002	5.676711860308026e-07
6.001600320064013	5.663462403995891e-07
6.003000600120024	5.650270682241533e-07
6.004400880176036	5.637147613582296e-07
6.005801160232047	5.624081527412386e-07
6.007201440288058	5.611083386488246e-07
6.008601720344069	5.598141495377526e-07
6.01000200040008	5.585266862506319e-07
6.011402280456092	5.572447766196162e-07
6.012802560512103	5.559695262030377e-07
6.014202840568114	5.54699760067613e-07
6.015603120624125	5.534365886396514e-07
6.017003400680136	5.521788340814049e-07
6.018403680736148	5.509276118425868e-07
6.019803960792159	5.496817410445404e-07
6.02120424084817	5.484423423186379e-07
6.022604520904181	5.472082316122821e-07
6.024004800960192	5.459805348992257e-07
6.025405081016204	5.447580648243468e-07
6.026805361072215	5.435419528664925e-07
6.028205641128226	5.423310082449556e-07
6.029605921184237	5.411263681079337e-07
6.031006201240248	5.399268381328475e-07
6.03240648129626	5.387335613025766e-07
6.033806761352271	5.375453396445089e-07
6.035207041408282	5.363633221420332e-07
6.0366073214642935	5.351863070740235e-07
6.038007601520304	5.340154495901741e-07
6.039407881576316	5.328495441337294e-07
6.040808161632327	5.316897521858902e-07
6.042208441688338	5.305348642803234e-07
6.0436087217443495	5.293860483938215e-07
6.04500900180036	5.282420910917316e-07
6.046409281856372	5.271041670089302e-07
6.047809561912383	5.259710587010259e-07
6.049209841968394	5.248439476214878e-07
6.0506101220244055	5.237216122943751e-07
6.052010402080416	5.22605241150026e-07
6.053410682136428	5.214936086812503e-07
6.054810962192439	5.203879104511466e-07
6.05621124224845	5.192869169463359e-07
6.0576115223044615	5.181918310162872e-07
6.059011802360472	5.17101419194047e-07
6.060412082416484	5.160168917671863e-07
6.061812362472494	5.149370113983244e-07
6.063212642528506	5.138629959636988e-07
6.064612922584518	5.127936043723621e-07
6.066013202640528	5.117300622397518e-07
6.06741348269654	5.106711248753062e-07
6.0688137627525505	5.096180257858421e-07
6.070214042808562	5.085695168758548e-07
6.071614322864574	5.075268396995936e-07
6.073014602920584	5.064887429958752e-07
6.074414882976596	5.054564765293266e-07
6.0758151630326065	5.044287861611839e-07
6.077215443088618	5.034069300400882e-07
6.07861572314463	5.023896514912554e-07
6.08001600320064	5.01378217236528e-07
6.081416283256652	5.003713684651523e-07
6.0828165633126625	4.99370380682975e-07
6.084216843368674	4.98373993407564e-07
6.085617123424686	4.973834911685332e-07
6.087017403480696	4.963976123467305e-07
6.088417683536708	4.954176507733364e-07
6.0898179635927185	4.94442344305421e-07
6.09121824364873	4.934729964025858e-07
6.092618523704742	4.925083450975164e-07
6.094018803760752	4.915497038673936e-07
6.095419083816764	4.905958117162283e-07
6.096819363872775	4.89647992606254e-07
6.098219643928786	4.887049874164558e-07
6.099619923984798	4.877681311591634e-07
6.101020204040808	4.868361676136101e-07
6.10242048409682	4.859104435280164e-07
6.103820764152831	4.849897067451545e-07
6.105221044208842	4.840753165834801e-07
6.106621324264854	4.831660262702826e-07
6.108021604320864	4.822632087106072e-07
6.109421884376876	4.813656240185867e-07
6.110822164432887	4.804746599245304e-07
6.112222444488898	4.795890851418638e-07
6.11362272454491	4.787103037355733e-07
6.11502300460092	4.778370949760964e-07
6.116423284656932	4.769708811015094e-07
6.117823564712943	4.76110454185373e-07
6.119223844768954	4.7525725687655573e-07
6.120624124824966	4.7441009663941247e-07
6.122024404880976	4.735704392551403e-07
6.123424684936988	4.727371105741609e-07
6.124824964992999	4.7191160281724474e-07
6.12622524504901	4.710927637060686e-07
6.127625525105022	4.70282115916689e-07
6.1290258051610325	4.6947853312012263e-07
6.130426085217044	4.686835733199115e-07
6.131826365273055	4.6789614093671195e-07
6.133226645329066	4.671178352088131e-07
6.134626925385078	4.663475969917773e-07
6.1360272054410885	4.6558707391661125e-07
6.1374274854971	4.6483525004911563e-07
6.138827765553111	4.640938300826149e-07
6.140228045609122	4.6336184941706544e-07
6.141628325665134	4.626410803056683e-07
6.1430286057211445	4.6193061928062734e-07
6.144428885777156	4.6123231886500524e-07
6.145829165833167	4.6054534860520773e-07
6.147229445889178	4.598716566851432e-07
6.148629725945189	4.592105001455226e-07
6.1500300060012005	4.5856394147566766e-07
6.151430286057212	4.579313429329646e-07
6.152830566113223	4.5731490391130825e-07
6.154230846169234	4.5671411365346613e-07
6.155631126225245	4.561313358705718e-07
6.157031406281257	4.555662136054851e-07
6.158431686337268	4.5502130816389096e-07
6.159831966393279	4.5449644948503106e-07
6.16123224644929	4.539944368922651e-07
6.162632526505301	4.535153281138738e-07
6.164032806561313	4.530622096088102e-07
6.165433086617324	4.5263541741769837e-07
6.166833366673335	4.522383847948193e-07
6.168233646729346	4.518717884278175e-07
6.169633926785357	4.515394807212195e-07
6.171034206841369	4.5124255567561737e-07
6.17243448689738	4.509853723164634e-07
6.173834766953391	4.5076953573637583e-07
6.175235047009402	4.506000167243657e-07
6.176635327065413	4.5047904519391684e-07
6.178035607121425	4.504123289045156e-07
6.179435887177436	4.5040285872226754e-07
6.180836167233447	4.5045722628284904e-07
6.182236447289458	4.5057934318697707e-07
6.183636727345469	4.50776853360362e-07
6.185037007401481	4.5105477116464796e-07
6.186437287457492	4.5142197906532623e-07
6.187837567513503	4.518847919497829e-07
6.1892378475695145	4.524535253495901e-07
6.190638127625525	4.531359926991613e-07
6.192038407681537	4.5394412581282455e-07
6.193438687737548	4.5488740348542174e-07
6.194838967793559	4.559795072646504e-07
6.1962392478495705	4.5723165773247026e-07
6.197639527905581	4.5865928746640526e-07
6.199039807961593	4.6027523948622654e-07
6.200440088017604	4.6209641018311194e-07
6.201840368073615	4.6413673458936085e-07
6.2032406481296265	4.664137268697146e-07
6.204640928185637	4.6894117757918805e-07
6.206041208241649	4.717352489745487e-07
6.20744148829766	4.748070786841018e-07
6.208841768353671	4.781680839149778e-07
6.2102420484096825	4.818218449919533e-07
6.211642328465693	4.857688622540203e-07
6.213042608521705	4.899993583823365e-07
6.214442888577716	4.945001209881025e-07
6.215843168633727	4.992524040466787e-07
6.2172434486897385	5.042391818386264e-07
6.218643728745749	5.094428718926371e-07
6.220044008801761	5.148506779165966e-07
6.221444288857772	5.204488571633782e-07
6.222844568913783	5.26227838128479e-07
6.224244848969795	5.321767680965713e-07
6.225645129025805	5.382885645293995e-07
6.227045409081817	5.445545179722793e-07
6.228445689137828	5.509694979611029e-07
6.229845969193839	5.575264470962189e-07
6.231246249249851	5.64221763630875e-07
6.232646529305861	5.710497403274821e-07
6.234046809361873	5.780079668540165e-07
6.235447089417884	5.850918141361328e-07
6.236847369473895	5.9229982117005e-07
6.238247649529907	5.996282024732312e-07
6.239647929585917	6.0707627100027e-07
6.241048209641929	6.146408920610088e-07
6.2424484896979395	6.223220290319229e-07
6.243848769753951	6.301170470486786e-07
6.245249049809963	6.380264734550685e-07
6.246649329865973	6.460480591845183e-07
6.248049609921985	6.54182833395196e-07
6.2494498899779956	6.624288476975973e-07
6.250850170034007	6.707875865494008e-07
6.252250450090019	6.792573382198477e-07
6.253650730146029	6.878400060670245e-07
6.255051010202041	6.965340664620659e-07
6.256451290258052	7.05341811807989e-07
6.257851570314063	7.142618699727811e-07
6.259251850370075	7.232968967124847e-07
6.260652130426085	7.324456446466519e-07
6.262052410482097	7.417111097469579e-07
6.263452690538108	7.510921511903706e-07
6.264852970594119	7.605920834984311e-07
6.266253250650131	7.702098618466832e-07
6.267653530706141	7.799490983953749e-07
6.269053810762153	7.898088406623883e-07
6.270454090818164	7.99792977830663e-07
6.271854370874175	8.099006523468485e-07
6.273254650930187	8.201360098248817e-07
6.274654930986197	8.30498295824802e-07
6.276055211042209	8.409918917007086e-07
6.27745549109822	8.516161592549394e-07
6.278855771154231	8.623756947897552e-07
6.280256051210243	8.732699937561026e-07
6.2816563312662534	8.843038466104134e-07
6.283056611322265	8.954769034661136e-07
6.284456891378276	9.067941283182274e-07
6.285857171434287	9.182553499082696e-07
6.287257451490299	9.298656855726424e-07
6.2886577315463095	9.416251689753244e-07
6.290058011602321	9.535390512920214e-07
6.291458291658332	9.656075991588454e-07
6.292858571714343	9.778361790758567e-07
6.294258851770355	9.902253199446333e-07
6.2956591318263655	1.0027804863503065e-06
6.297059411882377	1.015502499553786e-06
6.298459691938388	1.0283969065331123e-06
6.299859971994399	1.041464851429586e-06
6.301260252050411	1.0547119497149937e-06
6.3026605321064215	1.0681396990524634e-06
6.304060812162433	1.0817537715181653e-06
6.305461092218444	1.095556048812153e-06
6.306861372274455	1.1095522499235927e-06
6.308261652330467	1.1237446707836738e-06
6.3096619323864775	1.1381390699634842e-06
6.311062212442489	1.1527381873481118e-06
6.3124624924985	1.1675478162600167e-06
6.313862772554511	1.1825711696759976e-06
6.315263052610523	1.1978140734614793e-06
6.316663332666534	1.2132802421558454e-06
6.318063612722545	1.2289755346864986e-06
6.319463892778556	1.2449041949057786e-06
6.320864172834567	1.2610721181393479e-06
6.322264452890579	1.2774841045558054e-06
6.32366473294659	1.2941460921063335e-06
6.325065013002601	1.3110634635328142e-06
6.326465293058612	1.3282422085859944e-06
6.327865573114623	1.3456883181213346e-06
6.329265853170634	1.3634078458453598e-06
6.330666133226646	1.3814074156107598e-06
6.332066413282657	1.3996931602305595e-06
6.333466693338668	1.4182723608739853e-06
6.334866973394679	1.437151247592955e-06
6.33626725345069	1.4563377827536929e-06
6.337667533506702	1.4758383147216407e-06
6.339067813562713	1.4956615106602822e-06
6.340468093618724	1.515813861199228e-06
6.341868373674735	1.5363047618094624e-06
6.343268653730746	1.5571408721196033e-06
6.344668933786758	1.5783323395472522e-06
6.346069213842769	1.5998860221240436e-06
6.34746949389878	1.6218128432254602e-06
6.3488697739547915	1.6441198912245795e-06
6.350270054010802	1.6668188901002792e-06
6.351670334066814	1.6899171928900807e-06
6.353070614122825	1.713427349730522e-06
6.354470894178836	1.737357014871081e-06
6.3558711742348475	1.7617195913486365e-06
6.357271454290858	1.7865230732318354e-06
6.35867173434687	1.8117817446665192e-06
6.360072014402881	1.8375039800428374e-06
6.361472294458892	1.8637049745581256e-06
6.3628725745149035	1.8903935251618636e-06
6.364272854570914	1.9175857700306845e-06
6.365673134626926	1.9452909724958252e-06
6.367073414682937	1.9735262478547654e-06
6.368473694738948	2.002301371088185e-06
6.3698739747949595	2.0316344711694934e-06
6.37127425485097	2.061535881315627e-06
6.372674534906982	2.0920247833108876e-06
6.374074814962993	2.123112116401918e-06
6.375475095019004	2.154818157027764e-06
6.376875375075016	2.187154499364919e-06
6.378275655131026	2.22014255914855e-06
6.379675935187038	2.2537946354025215e-06
6.381076215243049	2.2881333306428567e-06
6.38247649529906	2.323171699593684e-06
6.383876775355072	2.3589335818812943e-06
6.385277055411082	2.3954328396394423e-06
6.386677335467094	2.432694602734234e-06
6.388077615523105	2.4707335931942112e-06
6.389477895579116	2.5095762869633694e-06
6.390878175635128	2.549238319137927e-06
6.392278455691138	2.5897475701465675e-06
6.39367873574715	2.6311206419124446e-06
6.395079015803161	2.6733868801352122e-06
6.396479295859172	2.7165639077896444e-06
6.397879575915184	2.760682598771825e-06
6.399279855971194	2.8057616516515142e-06
6.400680136027206	2.851833533292472e-06
6.402080416083217	2.898918072542763e-06
