5.434486897379476	0.00024017049517778254
5.435887177435488	0.00023887233106881784
5.437287457491498	0.00023758167896424082
5.43868773754751	0.00023629580885765506
5.440088017603521	0.00023501727796569258
5.441488297659532	0.00023374360034409138
5.442888577715544	0.0002324770906015829
5.4442888577715545	0.00023121550460151834
5.445689137827566	0.00022996091990302737
5.447089417883577	0.00022871132587182737
5.448489697939588	0.0002274685743480963
5.4498899779956	0.0002262308742800681
5.4512902580516105	0.00022499986825179675
5.452690538107622	0.0002237739660608378
5.454090818163633	0.00022255462164738146
5.455491098219644	0.00022134042324681592
5.456891378275656	0.00022013265964355394
5.4582916583316665	0.0002189300728222805
5.459691938387678	0.00021773381129756386
5.461092218443689	0.00021654274540300117
5.4624924984997	0.00021535790810193981
5.463892778555712	0.00021417827356286744
5.4652930586117225	0.0002130047822363829
5.466693338667734	0.00021183648998018072
5.468093618723745	0.00021067426477917411
5.469493898779756	0.00020951722561547985
5.470894178835768	0.00020836618409748254
5.472294458891779	0.0002072203081512184
5.47369473894779	0.00020608036463727597
5.475095019003801	0.00020494556091595637
5.476495299059812	0.00020381662630710714
5.477895579115824	0.000202692802478639
5.479295859171835	0.00020157478459466782
5.480696139227846	0.00020046184703186766
5.482096419283857	0.00019935465147306755
5.483496699339868	0.00019825250559059757
5.48489697939588	0.00019715603705181242
5.486297259451891	0.00019606458792256913
5.487697539507902	0.00019497875181610796
5.489097819563913	0.00019389790501130605
5.490498099619924	0.00019282260919162633
5.491898379675936	0.00019175227174742922
5.493298659731947	0.00019068742808678684
5.494698939787958	0.00018962750946682676
5.496099219843969	0.00018857303501760008
5.49749949989998	0.00018752344792181456
5.498899779955992	0.00018647926542547695
5.500300060012003	0.0001854399262972735
5.501700340068014	0.00018440596386499287
5.503100620124025	0.00018337679297481611
5.5045009001800365	0.00018235298286731905
5.505901180236048	0.00018133390390220796
5.507301460292059	0.00018032018046700498
5.50870174034807	0.0001793111196298066
5.510102020404081	0.0001783074165959504
5.5115023004600925	0.00017730830130723377
5.512902580516103	0.00017631454877069095
5.514302860572115	0.0001753253061594128
5.515703140628126	0.00017434142769329008
5.517103420684137	0.0001733619831432311
5.5185037007401485	0.00017238789351561266
5.519903980796159	0.00017141816958500267
5.521304260852171	0.00017045377354731872
5.522704540908182	0.00016949368957944576
5.524104820964193	0.00016853888209251248
5.5255051010202045	0.0001675883547684593
5.526905381076215	0.00016664302286412534
5.528305661132227	0.00016570196780542156
5.529705941188238	0.00016476599405274898
5.531106221244249	0.00016383432836568029
5.532506501300261	0.00016290759564659087
5.533906781356271	0.0001619852410352002
5.535307061412283	0.00016106763807076892
5.536707341468294	0.0001601545238800218
5.538107621524305	0.00015924595072868875
5.539507901580317	0.00015834201608191112
5.540908181636327	0.00015744238870248802
5.542308461692339	0.00015654758284656443
5.54370874174835	0.0001556568358263705
5.545109021804361	0.00015477111596079508
5.546509301860373	0.00015388920268276114
5.547909581916383	0.00015301252895149
5.549309861972395	0.00015213941881714264
5.550710142028406	0.00015127174674844986
5.552110422084417	0.00015040741955284017
5.553510702140429	0.00014954869093133585
5.554910982196439	0.00014869312902852065
5.556311262252451	0.00014784326280515984
5.557711542308462	0.00014699644220897822
5.559111822364473	0.00014615532741253702
5.560512102420485	0.00014531720934922188
5.561912382476495	0.00014448470191579595
5.563312662532507	0.00014365522652485028
5.5647129425885185	0.00014283115147930154
5.566113222644529	0.0001420102353528358
5.567513502700541	0.00014119439496767652
5.568913782756551	0.00014038193406281225
5.570314062812563	0.00013957412170233888
5.5717143428685745	0.000138770000811994
5.573114622924585	0.00013797001935070236
5.574514902980597	0.0001371741285109959
5.575915183036607	0.00013638181154090518
5.577315463092619	0.0001355940680105563
5.5787157431486305	0.0001348093013300779
5.580116023204641	0.00013402967276274336
5.581516303260653	0.00013325241259075552
5.582916583316663	0.00013248093323790856
5.584316863372675	0.00013171121625488942
5.5857171434286865	0.00013094798539101704
5.587117423484697	0.00013018592483022458
5.588517703540709	0.00012943107802243758
5.589917983596719	0.00012867684104431342
5.591318263652731	0.00012793049260238594
5.5927185437087426	0.00012718425834598338
5.594118823764753	0.00012644642632417537
5.595519103820765	0.0001257083311105229
5.5969193838767755	0.0001249788692569049
5.598319663932787	0.00012424895287252766
5.599719943988799	0.0001235275190683882
5.601120224044809	0.00012280568973272224
5.602520504100821	0.00012209177200828134
5.6039207841568315	0.00012137780409883363
5.605321064212843	0.00012067080431571532
5.606721344268854	0.00011996437200949572
5.608121624324865	0.00011926372239340412
5.609521904380877	0.00011856445771748352
5.6109221844368875	0.00011786972787371149
5.612322464492899	0.00011717727780532316
5.61372274454891	0.00011648822454779712
5.615123024604921	0.0001158022674286666
5.616523304660933	0.00011511877433187952
5.6179235847169435	0.00011443892039197145
5.619323864772955	0.00011376072047363757
5.620724144828966	0.00011308609018810363
5.622124424884977	0.0001124119228165598
5.623524704940989	0.00011173972935774282
5.6249249849969996	0.00011106471522418177
5.626325265053011	0.00011038558837616639
5.627725545109022	0.00010969269340914379
5.629125825165033	0.00010897519065965815
5.630526105221045	0.00010820702980934055
5.631926385277056	0.00010734640095812565
5.633326665333067	0.00010631244360256966
5.634726945389078	0.0001049635167558241
5.636127225445089	0.00010304267046463496
5.637527505501101	0.00010010159736766316
5.638927785557112	9.575676102933683e-05
5.640328065613123	9.007431613581572e-05
5.641728345669134	8.338634461356147e-05
5.643128625725145	7.602251875384107e-05
5.644528905781157	6.830579666570562e-05
5.645929185837168	6.0512139038372754e-05
5.647329465893179	5.2889846104562106e-05
5.64872974594919	4.561811214050125e-05
5.650130026005201	3.8850018345748866e-05
5.651530306061213	3.2667021894139785e-05
5.652930586117224	2.7134742957150616e-05
5.654330866173235	2.2258399199275842e-05
5.655731146229246	1.8038811157095495e-05
5.6571314262852574	1.4434055568623382e-05
5.658531706341269	1.1406279004507678e-05
5.65993198639728	8.892752608406388e-06
5.661332266453291	6.839295811484652e-06
5.662732546509302	5.1810997724353206e-06
5.6641328265653135	3.8631575323805704e-06
5.665533106621325	2.8291136787870846e-06
5.666933386677336	2.031714257862448e-06
5.668333666733347	1.427082147572976e-06
5.669733946789358	9.78808576545286e-07
5.6711342268453695	6.552089041885242e-07
5.672534506901381	4.2998828796114007e-07
5.673934786957392	2.807177098163786e-07
5.675335067013403	1.881068741752879e-07
5.676735347069414	1.3533909642959525e-07
5.6781356271254255	1.0812598318011298e-07
5.679535907181437	9.549629677573565e-08
5.680936187237448	9.017836081422142e-08
5.682336467293459	8.8132311851402e-08
5.68373674734947	8.742368486835422e-08
5.6851370274054815	8.723037766876123e-08
5.686537307461493	8.722757326784322e-08
5.687937587517504	8.729395004256094e-08
5.689337867573515	8.738557989828193e-08
5.690738147629526	8.748700425387654e-08
5.692138427685538	8.759289849845414e-08
5.693538707741548	8.770143303485103e-08
5.69493898779756	8.781202569843975e-08
5.696339267853571	8.79244630104173e-08
5.697739547909582	8.803870980985342e-08
5.699139827965594	8.815473542368559e-08
5.700540108021604	8.827256544494533e-08
5.701940388077616	8.839218981148431e-08
5.703340668133627	8.85136408890403e-08
5.704740948189638	8.863691155880815e-08
5.70614122824565	8.876203514539959e-08
5.70754150830166	8.888900563547574e-08
5.708941788357672	8.90178566963919e-08
5.710342068413683	8.914858326830545e-08
5.711742348469694	8.928121929269024e-08
5.713142628525706	8.941576068721735e-08
5.714542908581716	8.955224165618043e-08
5.715943188637728	8.969065913748368e-08
5.717343468693739	8.98310475938255e-08
5.71874374874975	8.997340502874881e-08
5.720144028805762	9.011776616078621e-08
5.721544308861772	9.026413010568258e-08
5.722944588917784	9.041253183668813e-08
5.7243448689737955	9.056297162933463e-08
5.725745149029806	9.071548471190903e-08
5.727145429085818	9.087007256840927e-08
5.728545709141828	9.102677068403002e-08
5.72994598919784	9.118558180105588e-08
5.7313462692538515	9.134654166505239e-08
5.732746549309862	9.150965432761484e-08
5.734146829365874	9.167495579986151e-08
5.735547109421884	9.184245149498773e-08
5.736947389477896	9.20121776966493e-08
5.7383476695339075	9.218414123332017e-08
5.739747949589918	9.23583786700428e-08
5.74114822964593	9.253489830569816e-08
5.74254850970194	9.271373699755891e-08
5.743948789757952	9.289490457164166e-08
5.7453490698139635	9.307843819036234e-08
5.746749349869974	9.326434926526759e-08
5.748149629925986	9.345267527903982e-08
5.749549909981996	9.364342928897292e-08
5.750950190038008	9.383664911546239e-08
5.75235047009402	9.403234952372784e-08
5.75375075015003	9.423056869171412e-08
5.755151030206042	9.443132315690397e-08
5.7565513102620525	9.463465147717529e-08
5.757951590318064	9.484057202891355e-08
5.759351870374076	9.504912377499043e-08
5.760752150430086	9.526032699982978e-08
5.762152430486098	9.547422109918535e-08
5.7635527105421085	9.569082833736194e-08
5.76495299059812	9.591018857385583e-08
5.766353270654132	9.613232612761901e-08
5.767753550710142	9.635728135588515e-08
5.769153830766154	9.658508071022479e-08
5.7705541108221645	9.681576508288152e-08
5.771954390878176	9.704936313947613e-08
5.773354670934188	9.728591634804384e-08
5.774754950990198	9.752545567340954e-08
5.77615523104621	9.776802320385426e-08
5.7775555111022205	9.801365229265744e-08
5.778955791158232	9.826238569668922e-08
5.780356071214244	9.851425925134217e-08
5.781756351270254	9.876931643453284e-08
5.783156631326266	9.902759566220474e-08
5.784556911382277	9.928914119015112e-08
5.785957191438288	9.95539941184857e-08
5.787357471494299	9.982219954236423e-08
5.78875775155031	1.0009380135526293e-07
5.790158031606322	1.0036884555814577e-07
5.791558311662333	1.00647378953111e-07
5.792958591718344	1.0092944851862722e-07
5.794358871774355	1.012151040871965e-07
5.795759151830366	1.015043936921362e-07
5.797159431886378	1.0179737032520659e-07
5.798559711942389	1.0209408315791529e-07
5.7999599919984	1.0239458847772477e-07
5.801360272054411	1.0269893668415036e-07
5.802760552110422	1.0300718750499511e-07
5.804160832166434	1.0331939266454222e-07
5.805561112222445	1.0363561548437216e-07
5.806961392278456	1.0395590911774364e-07
5.808361672334467	1.0428034064293477e-07
5.809761952390478	1.0460896475444327e-07
5.81116223244649	1.0494185246035847e-07
5.812562512502501	1.052790601173496e-07
5.813962792558512	1.0562066284735215e-07
5.815363072614523	1.0596671879954232e-07
5.8167633526705345	1.063173074054869e-07
5.818163632726546	1.0667248874738673e-07
5.819563912782557	1.0703234677479992e-07
5.820964192838568	1.0739694365450441e-07
5.822364472894579	1.0776636807591967e-07
5.8237647529505905	1.0814068445396484e-07
5.825165033006602	1.0851998645426075e-07
5.826565313062613	1.0890434091650862e-07
5.827965593118624	1.092938467343673e-07
5.829365873174635	1.0968857336320344e-07
5.8307661532306465	1.1008862519319084e-07
5.832166433286658	1.1049407450181668e-07
5.833566713342669	1.1090503146204582e-07
5.83496699339868	1.1132157139693337e-07
5.836367273454691	1.1174381056761561e-07
5.8377675535107025	1.1217182758481616e-07
5.839167833566714	1.1260574512371096e-07
5.840568113622725	1.1304564534517693e-07
5.841968393678736	1.1349165768629875e-07
5.843368673734747	1.1394386814294545e-07
5.844768953790759	1.1440241328565427e-07
5.84616923384677	1.1486738325470114e-07
5.847569513902781	1.1533892215102045e-07
5.848969793958792	1.1581712459571959e-07
5.850370074014803	1.1630214264444337e-07
5.851770354070815	1.1679407576526221e-07
5.853170634126826	1.172930844223784e-07
5.854570914182837	1.177992733296497e-07
5.855971194238848	1.1831281184556522e-07
5.857371474294859	1.1883381036458413e-07
5.858771754350871	1.1936244765974236e-07
5.860172034406882	1.1989884028061032e-07
5.861572314462893	1.204431769724163e-07
5.862972594518904	1.2099558095813243e-07
5.864372874574915	1.2155625155343403e-07
5.865773154630927	1.221253192212852e-07
5.867173434686938	1.2270299449030504e-07
5.868573714742949	1.2328941568331464e-07
5.86997399479896	1.2388480523261032e-07
5.871374274854971	1.244893099996262e-07
5.872774554910983	1.251031650638081e-07
5.874174834966993	1.257265265689483e-07
5.875575115023005	1.2635964304295405e-07
5.8769753950790165	1.2700268072754446e-07
5.878375675135027	1.276559024639101e-07
5.879775955191039	1.2831948548664596e-07
5.881176235247049	1.2899370788499725e-07
5.882576515303061	1.2967875886912706e-07
5.8839767953590725	1.3037493278833488e-07
5.885377075415083	1.310824319080941e-07
5.886777355471095	1.3180156793513993e-07
5.888177635527105	1.3253255737735693e-07
5.889577915583117	1.3327573049102096e-07
5.8909781956391285	1.340313193323198e-07
5.892378475695139	1.3479967400441479e-07
5.893778755751151	1.3558104354921076e-07
5.895179035807161	1.3637579933131065e-07
5.896579315863173	1.371842089614355e-07
5.8979795959191845	1.3800666661096606e-07
5.899379875975195	1.3884346020404862e-07
5.900780156031207	1.396950084103701e-07
5.902180436087217	1.4056162139126634e-07
5.903580716143229	1.4144374416998647e-07
5.9049809961992406	1.4234171126781268e-07
5.906381276255251	1.4325599610046757e-07
5.907781556311263	1.4418695989307385e-07
5.9091818363672735	1.4513510669915658e-07
5.910582116423285	1.4610082703766856e-07
5.911982396479297	1.470846580775529e-07
5.913382676535307	1.480870224958377e-07
5.914782956591319	1.491084933162795e-07
5.9161832366473295	1.5014952854421823e-07
5.917583516703341	1.512107400931025e-07
5.918983796759353	1.5229262480878257e-07
5.920384076815363	1.533958368632009e-07
5.921784356871375	1.545209158376014e-07
5.9231846369273855	1.5566856190907833e-07
5.924584916983397	1.5683936171819726e-07
5.925985197039409	1.5803406562192454e-07
5.927385477095419	1.5925331212582028e-07
5.928785757151431	1.6049790642697318e-07
5.9301860372074415	1.6176854424342502e-07
5.931586317263453	1.63066090823973e-07
5.932986597319465	1.6439130505711257e-07
5.934386877375475	1.657451180816413e-07
5.935787157431487	1.6712835860341432e-07
5.9371874374874976	1.685420302027087e-07
5.938587717543509	1.699870388285464e-07
5.939987997599521	1.7146446786659097e-07
5.941388277655531	1.7297530881684607e-07
5.942788557711543	1.7452073316076388e-07
5.944188837767554	1.7610182725769602e-07
5.945589117823565	1.7771986003294183e-07
5.946989397879577	1.7937602315047951e-07
5.948389677935587	1.8107169353612775e-07
5.949789957991599	1.8280817989781879e-07
5.95119023804761	1.8458697910115555e-07
5.952590518103621	1.8640953011261295e-07
5.953990798159633	1.8827746325996473e-07
5.955391078215643	1.9019236266732972e-07
5.956791358271655	1.9215600746150827e-07
5.958191638327666	1.9417014374946445e-07
5.959591918383677	1.962367168753433e-07
5.960992198439689	1.9835765395933294e-07
5.962392478495699	2.00535086370822e-07
5.963792758551711	2.0277114380081616e-07
5.965193038607722	2.0506816619695807e-07
5.966593318663733	2.0742851027722347e-07
5.967993598719744	2.0985475027565924e-07
5.9693938787757554	2.1234949771919283e-07
5.970794158831767	2.1491559046407878e-07
5.972194438887778	2.1755592644474763e-07
5.973594718943789	2.202736406469718e-07
5.9749949989998	2.2307195338971027e-07
5.9763952790558115	2.2595433509215105e-07
5.977795559111823	2.2892436945471003e-07
5.979195839167834	2.3198590614731785e-07
5.980596119223845	2.3514293899806114e-07
5.981996399279856	2.3839974707803794e-07
5.9833966793358675	2.4176078766410455e-07
5.984796959391879	2.4523082664505403e-07
5.98619723944789	2.4881484557138684e-07
5.987597519503901	2.525181628868002e-07
5.988997799559912	2.563463537807545e-07
5.9903980796159235	2.6030536448924983e-07
5.991798359671935	2.6440144288970165e-07
5.993198639727946	2.6864124904572525e-07
5.994598919783957	2.730317934940922e-07
5.995999199839968	2.7758054835204934e-07
5.9973994798959795	2.8229538901601335e-07
5.998799759951991	2.871847115123722e-07
6.000200040008002	2.9225737184761024e-07
6.001600320064013	2.9752281684066504e-07
6.003000600120024	3.029910136561264e-07
6.004400880176036	3.0867260303920856e-07
6.005801160232047	3.14578809697417e-07
6.007201440288058	3.207216285361045e-07
6.008601720344069	3.2711370466807666e-07
6.01000200040008	3.337685647034587e-07
6.011402280456092	3.4070045348740566e-07
6.012802560512103	3.4792462341572954e-07
6.014202840568114	3.5545711385073294e-07
6.015603120624125	3.633151113859159e-07
6.017003400680136	3.715166576662005e-07
6.018403680736148	3.800810919901461e-07
6.019803960792159	3.89028674352673e-07
6.02120424084817	3.9838111821274405e-07
6.022604520904181	4.081611181928496e-07
6.024004800960192	4.1839297486162385e-07
6.025405081016204	4.291020204244477e-07
6.026805361072215	4.403153289944372e-07
6.028205641128226	4.52061037799173e-07
6.029605921184237	4.6436912639272013e-07
6.031006201240248	4.772706334535594e-07
6.03240648129626	4.907984784362698e-07
6.033806761352271	5.049865722437952e-07
6.035207041408282	5.198706475052583e-07
6.0366073214642935	5.354872525305465e-07
6.038007601520304	5.518745545356886e-07
6.039407881576316	5.690711888525634e-07
6.040808161632327	5.871170048435686e-07
6.042208441688338	6.060517176554129e-07
6.0436087217443495	6.259155787238611e-07
6.04500900180036	6.467477505342615e-07
6.046409281856372	6.68586898678904e-07
6.047809561912383	6.914691896592531e-07
6.049209841968394	7.15428812772701e-07
6.0506101220244055	7.404954967653402e-07
6.052010402080416	7.666949702682889e-07
6.053410682136428	7.940459126255247e-07
6.054810962192439	8.225603473728793e-07
6.05621124224845	8.522399877151085e-07
6.0576115223044615	8.830765319699399e-07
6.059011802360472	9.150474299080827e-07
6.060412082416484	9.481168022219097e-07
6.061812362472494	9.822353467877061e-07
6.063212642528506	1.0173481424474974e-06
6.064612922584518	1.0533978227864278e-06
6.066013202640528	1.0903320819878454e-06
6.06741348269654	1.1281030587912977e-06
6.0688137627525505	1.1666684890915813e-06
6.070214042808562	1.2059887105308246e-06
6.071614322864574	1.2460280226122083e-06
6.073014602920584	1.286752257450495e-06
6.074414882976596	1.3281301813836415e-06
6.0758151630326065	1.370131501742963e-06
6.077215443088618	1.412728237174262e-06
6.07861572314463	1.455893023217356e-06
6.08001600320064	1.4996004452513283e-06
6.081416283256652	1.5438255115241635e-06
6.0828165633126625	1.588544979958499e-06
6.084216843368674	1.6337358897223408e-06
6.085617123424686	1.6793769236855078e-06
6.087017403480696	1.725446922619774e-06
6.088417683536708	1.7719263171620495e-06
6.0898179635927185	1.8187955824914419e-06
6.09121824364873	1.8660367579393907e-06
6.092618523704742	1.913631826255203e-06
6.094018803760752	1.9615643246759282e-06
6.095419083816764	2.0098176477791153e-06
6.096819363872775	2.0583767459960183e-06
6.098219643928786	2.107226355194769e-06
6.099619923984798	2.1563527780337405e-06
6.101020204040808	2.2057420403164273e-06
6.10242048409682	2.255381755005475e-06
6.103820764152831	2.3052591992810448e-06
6.105221044208842	2.355363267217672e-06
6.106621324264854	2.4056824557636355e-06
6.108021604320864	2.4562069172981686e-06
6.109421884376876	2.5069263393333757e-06
6.110822164432887	2.557832110940173e-06
6.112222444488898	2.608915080354232e-06
6.11362272454491	2.660167849331051e-06
6.11502300460092	2.711582394582356e-06
6.116423284656932	2.763152502044906e-06
6.117823564712943	2.814871241345362e-06
6.119223844768954	2.866733548617518e-06
6.120624124824966	2.918733547126595e-06
6.122024404880976	2.9708672834877997e-06
6.123424684936988	3.0231298914855917e-06
6.124824964992999	3.075518482964307e-06
6.12622524504901	3.1280291553023594e-06
6.127625525105022	3.180660035242137e-06
6.1290258051610325	3.2334081331912715e-06
6.130426085217044	3.2862725359966586e-06
6.131826365273055	3.339251113181048e-06
6.133226645329066	3.3923438531535445e-06
6.134626925385078	3.445549427697089e-06
6.1360272054410885	3.4988686652621963e-06
6.1374274854971	3.5523009806085267e-06
6.138827765553111	3.6058479785238543e-06
6.140228045609122	3.6595097556245413e-06
6.141628325665134	3.7132886279416847e-06
6.1430286057211445	3.767185311634255e-06
6.144428885777156	3.821202768263115e-06
6.145829165833167	3.875342270685423e-06
6.147229445889178	3.929607360388215e-06
6.148629725945189	3.983999804210694e-06
6.1500300060012005	4.0385236587487005e-06
6.151430286057212	4.093181122867207e-06
6.152830566113223	4.147976704853714e-06
6.154230846169234	4.202912974990195e-06
6.155631126225245	4.257994831784719e-06
6.157031406281257	4.3132251582065215e-06
6.158431686337268	4.368609183933484e-06
6.159831966393279	4.424150048238254e-06
6.16123224644929	4.479853255739394e-06
6.162632526505301	4.535722148372454e-06
6.164032806561313	4.5917624526176585e-06
6.165433086617324	4.64797766250206e-06
6.166833366673335	4.704373676695968e-06
6.168233646729346	4.7609540940699085e-06
6.169633926785357	4.817724939409032e-06
6.171034206841369	4.8746898726875635e-06
6.17243448689738	4.931855002450914e-06
6.173834766953391	4.989224009664417e-06
6.175235047009402	5.046803048064108e-06
6.176635327065413	5.104595783178747e-06
6.178035607121425	5.162608379159935e-06
6.179435887177436	5.220844453359211e-06
6.180836167233447	5.279310149323726e-06
6.182236447289458	5.338009007126701e-06
6.183636727345469	5.396947122363303e-06
6.185037007401481	5.456127932276336e-06
6.186437287457492	5.515557460714278e-06
6.187837567513503	5.575239019959169e-06
6.1892378475695145	5.635178541720181e-06
6.190638127625525	5.695379194452585e-06
6.192038407681537	5.755846800559786e-06
6.193438687737548	5.816584368887159e-06
6.194838967793559	5.8775975983963464e-06
6.1962392478495705	5.938889325422938e-06
6.197639527905581	6.000465114171171e-06
6.199039807961593	6.06232761823774e-06
6.200440088017604	6.1244822583543615e-06
6.201840368073615	6.1869314976001536e-06
6.2032406481296265	6.249680606894588e-06
6.204640928185637	6.312731853246955e-06
6.206041208241649	6.376090353573642e-06
6.20744148829766	6.439758175264703e-06
6.208841768353671	6.503740278966796e-06
6.2102420484096825	6.568038530684067e-06
6.211642328465693	6.63265773423132e-06
6.213042608521705	6.697599554029003e-06
6.214442888577716	6.762868637990119e-06
6.215843168633727	6.828466450117259e-06
6.2172434486897385	6.8943974846407705e-06
6.218643728745749	6.9606630074798665e-06
6.220044008801761	7.027267362498446e-06
6.221444288857772	7.094211620852187e-06
6.222844568913783	7.1614999802717835e-06
6.224244848969795	7.229133321283903e-06
6.225645129025805	7.297115700469242e-06
6.227045409081817	7.365447812517339e-06
6.228445689137828	7.434133578438512e-06
6.229845969193839	7.503173512390463e-06
6.231246249249851	7.572571405849253e-06
6.232646529305861	7.642327598129263e-06
6.234046809361873	7.71244575753873e-06
6.235447089417884	7.782926054503718e-06
6.236847369473895	7.853772040748596e-06
6.238247649529907	7.924983723928871e-06
6.239647929585917	7.99656454588686e-06
6.241048209641929	8.068514357697052e-06
6.2424484896979395	8.14083649805214e-06
6.243848769753951	8.213530667627876e-06
6.245249049809963	8.286600108655124e-06
6.246649329865973	8.360044377518171e-06
6.248049609921985	8.433866626565026e-06
6.2494498899779956	8.508066273863539e-06
6.250850170034007	8.582646388295308e-06
6.252250450090019	8.657606255407123e-06
6.253650730146029	8.732948866823801e-06
6.255051010202041	8.808673381148233e-06
6.256451290258052	8.884782718715732e-06
6.257851570314063	8.96127591651383e-06
6.259251850370075	9.038155829285648e-06
6.260652130426085	9.115421377460082e-06
6.262052410482097	9.19307535559474e-06
6.263452690538108	9.2711165723281e-06
6.264852970594119	9.349547767134028e-06
6.266253250650131	9.428367641329357e-06
6.267653530706141	9.507578884092155e-06
6.269053810762153	9.587180093580922e-06
6.270454090818164	9.667173913147942e-06
6.271854370874175	9.74755884164967e-06
6.273254650930187	9.82833748076462e-06
6.274654930986197	9.909508233598435e-06
6.276055211042209	9.991073663993406e-06
6.27745549109822	1.007303208255559e-05
6.278855771154231	1.0155386018820396e-05
6.280256051210243	1.0238133693853312e-05
6.2816563312662534	1.0321277606112655e-05
6.283056611322265	1.0404815889799834e-05
6.284456891378276	1.0488751015236887e-05
6.285857171434287	1.0573081032166485e-05
6.287257451490299	1.0657808385438279e-05
6.2886577315463095	1.0742931042483003e-05
6.290058011602321	1.082845142507801e-05
6.291458291658332	1.0914367420243882e-05
6.292858571714343	1.100068142883585e-05
6.294258851770355	1.108739125913528e-05
6.2956591318263655	1.117449929298991e-05
6.297059411882377	1.126200326139645e-05
6.298459691938388	1.1349905528888777e-05
6.299859971994399	1.1438203750431799e-05
6.301260252050411	1.1526900274732898e-05
6.3026605321064215	1.1615992681790828e-05
6.304060812162433	1.1705483305782057e-05
6.305461092218444	1.1795369652632009e-05
6.306861372274455	1.188565404310425e-05
6.308261652330467	1.1976333909784966e-05
6.3096619323864775	1.2067411560979117e-05
6.311062212442489	1.2158884356522516e-05
6.3124624924985	1.225075459306549e-05
6.313862772554511	1.234301955815025e-05
6.315263052610523	1.2435681537438947e-05
6.316663332666534	1.2528737746517427e-05
6.318063612722545	1.2622190460600772e-05
6.319463892778556	1.2716036823548042e-05
6.320864172834567	1.281027910055471e-05
6.322264452890579	1.2904914363886266e-05
6.32366473294659	1.2999944869043243e-05
6.325065013002601	1.309536761674506e-05
6.326465293058612	1.31911848530295e-05
6.327865573114623	1.3287393507041705e-05
6.329265853170634	1.3383995815506085e-05
6.330666133226646	1.3480988635898888e-05
6.332066413282657	1.3578374195706716e-05
6.333466693338668	1.367614928058463e-05
6.334866973394679	1.3774316108791497e-05
6.33626725345069	1.3872871393959326e-05
6.337667533506702	1.3971817345071592e-05
6.339067813562713	1.4071150603493358e-05
6.340468093618724	1.4170873368834513e-05
6.341868373674735	1.4270982209914092e-05
6.343268653730746	1.4371479316826267e-05
6.344668933786758	1.447236118553627e-05
6.346069213842769	1.4573629996442556e-05
6.34746949389878	1.4675282172325916e-05
6.3488697739547915	1.4777319883676802e-05
6.350270054010802	1.4879739479743445e-05
6.351670334066814	1.4982543120868898e-05
6.353070614122825	1.5085727082408209e-05
6.354470894178836	1.5189293514295097e-05
6.3558711742348475	1.5293238617622813e-05
6.357271454290858	1.539756453163559e-05
6.35867173434687	1.5502267382792416e-05
6.360072014402881	1.5607349299353484e-05
6.361472294458892	1.5712806332771e-05
6.3628725745149035	1.5818640600015718e-05
6.364272854570914	1.592484807716382e-05
6.365673134626926	1.603143086958358e-05
6.367073414682937	1.613838487761233e-05
6.368473694738948	1.6245712194698118e-05
6.3698739747949595	1.6353408645085822e-05
6.37127425485097	1.6461476309983273e-05
6.372674534906982	1.656991093720112e-05
6.374074814962993	1.66787145953872e-05
6.375475095019004	1.678788295559026e-05
6.376875375075016	1.6897418073580642e-05
6.378275655131026	1.7007315543333665e-05
6.379675935187038	1.7117577407428852e-05
6.381076215243049	1.7228199182474613e-05
6.38247649529906	1.7339182897552227e-05
6.383876775355072	1.7450523991629445e-05
6.385277055411082	1.7562224479989236e-05
6.386677335467094	1.76742797237061e-05
6.388077615523105	1.7786691723973377e-05
6.389477895579116	1.7899455763742365e-05
6.390878175635128	1.801257382983534e-05
6.392278455691138	1.8126041126874112e-05
6.39367873574715	1.8239859627039476e-05
6.395079015803161	1.8354024456442304e-05
6.396479295859172	1.8468537572363336e-05
6.397879575915184	1.8583394022246845e-05
6.399279855971194	1.8698595748227564e-05
6.400680136027206	1.8814137718954076e-05
6.402080416083217	1.8930021861182552e-05
6.403480696139228	1.904624306466413e-05
6.40488097619524	1.9162803240557788e-05
6.40628125625125	1.9279697199643344e-05
6.407681536307262	1.9396926837278416e-05
6.4090818163632735	1.95144868852261e-05
6.410482096419284	1.9632379222853414e-05
6.411882376475296	1.9750598502890245e-05
6.413282656531306	1.9869146588538897e-05
6.414682936587318	1.9988018053508896e-05
6.4160832166433295	2.0107214744679235e-05
6.41748349669934	2.0226731156781582e-05
6.418883776755352	2.0346569120228678e-05
6.420284056811362	2.0466723050846688e-05
6.421684336867374	2.058719476245501e-05
6.423084616923385	2.070797859207676e-05
6.424484896979396	2.082907633682682e-05
6.425885177035408	2.095048225505795e-05
6.427285457091418	2.107219812708533e-05
6.42868573714743	2.1194218132754336e-05
6.430086017203441	2.1316544035501213e-05
6.431486297259452	2.1439169936857408e-05
6.432886577315464	2.156209758331684e-05
6.434286857371474	2.1685320998320867e-05
6.435687137427486	2.180884191137358e-05
6.437087417483497	2.193265426808043e-05
6.438487697539508	2.20567597809239e-05
6.43988797759552	2.218115231795802e-05
6.4412882576515305	2.230583357462748e-05
6.442688537707542	2.2430797341749575e-05
6.444088817763553	2.255604529773038e-05
6.445489097819564	2.2681571156495274e-05
6.446889377875576	2.2807376579426043e-05
6.4482896579315865	2.293345520393095e-05
6.449689937987598	2.3059808674396805e-05
