5.353270654130826	6.603994717399929e-09
5.354670934186838	6.6570679157788836e-09
5.356071214242849	6.711456007042023e-09
5.35747149429886	6.767205327738278e-09
5.3588717743548715	6.8243458725561506e-09
5.360272054410882	6.882927833943207e-09
5.361672334466894	6.942982664878078e-09
5.363072614522905	7.004564732826254e-09
5.364472894578916	7.067707029369717e-09
5.3658731746349275	7.132468427437885e-09
5.367273454690938	7.198883553865387e-09
5.36867373474695	7.2670161284873335e-09
5.370074014802961	7.336902527573529e-09
5.371474294858972	7.408611669926829e-09
5.3728745749149835	7.48218181391904e-09
5.374274854970994	7.557687439612297e-09
5.375675135027006	7.635168839332581e-09
5.377075415083017	7.714706426419964e-09
5.378475695139028	7.796342698531411e-09
5.37987597519504	7.880164383332778e-09
5.38127625525105	7.966216374688872e-09
5.382676535307062	8.054592103789126e-09
5.384076815363073	8.145339070547447e-09
5.385477095419084	8.238557805738372e-09
5.386877375475096	8.334298643086817e-09
5.388277655531106	8.432669614138984e-09
5.389677935587118	8.533724130341622e-09
5.391078215643129	8.637578128099139e-09
5.39247849569914	8.744288353972668e-09
5.393878775755152	8.853979053183365e-09
5.395279055811162	8.96671057463461e-09
5.396679335867174	9.082615872387946e-09
5.398079615923185	9.201759169723341e-09
5.399479895979196	9.324282520787943e-09
5.400880176035208	9.450254293366697e-09
5.402280456091218	9.579826018203598e-09
5.40368073614723	9.71307046709792e-09
5.405081016203241	9.85014900183936e-09
5.406481296259252	9.991139035795385e-09
5.407881576315264	1.0136212085320163e-08
5.409281856371274	1.0285450406608126e-08
5.410682136427286	1.0439035952400841e-08
5.4120824164832975	1.0597055968736459e-08
5.413482696539308	1.0759703071843567e-08
5.41488297659532	1.0927069568251334e-08
5.41628325665133	1.109935889426627e-08
5.417683536707342	1.1276668384349204e-08
5.419083816763353	1.1459212361717519e-08
5.420484096819364	1.1647093021088966e-08
5.421884376875376	1.184053552601868e-08
5.423284656931386	1.2039646591373352e-08
5.424684936987398	1.224466203203549e-08
5.426085217043409	1.2455692527667473e-08
5.42748549709942	1.2672984177283501e-08
5.428885777155432	1.2896650806599989e-08
5.430286057211442	1.3126948209543506e-08
5.431686337267454	1.3363992222523505e-08
5.433086617323465	1.3608047470104088e-08
5.434486897379476	1.3859230289416635e-08
5.435887177435488	1.4117812933270709e-08
5.437287457491498	1.4383910292623072e-08
5.43868773754751	1.4657800634691216e-08
5.440088017603521	1.4939594954382826e-08
5.441488297659532	1.522957542497466e-08
5.442888577715544	1.5527846123780735e-08
5.4442888577715545	1.5834690435273655e-08
5.445689137827566	1.6150201856831355e-08
5.447089417883577	1.6474661602447407e-08
5.448489697939588	1.6808148220643852e-08
5.4498899779956	1.7150936577807795e-08
5.4512902580516105	1.7503085140173837e-08
5.452690538107622	1.786485733717539e-08
5.454090818163633	1.82362856071067e-08
5.455491098219644	1.8617615820837644e-08
5.456891378275656	1.9008847588475514e-08
5.4582916583316665	1.9410201961586157e-08
5.459691938387678	1.9821638014165902e-08
5.461092218443689	2.0243343520903582e-08
5.4624924984997	2.0675228316878365e-08
5.463892778555712	2.1117437287113987e-08
5.4652930586117225	2.1569821199510226e-08
5.466693338667734	2.20324714566175e-08
5.468093618723745	2.2505168685254878e-08
5.469493898779756	2.2987939505625397e-08
5.470894178835768	2.348048213104658e-08
5.472294458891779	2.3982746628396037e-08
5.47369473894779	2.4494335775378693e-08
5.475095019003801	2.5015110918284453e-08
5.476495299059812	2.5544566713308066e-08
5.477895579115824	2.6082463246554506e-08
5.479295859171835	2.662817623328402e-08
5.480696139227846	2.718135175800759e-08
5.482096419283857	2.7741237933282146e-08
5.483496699339868	2.830735395350052e-08
5.48489697939588	2.8878811842139935e-08
5.486297259451891	2.945499642786057e-08
5.487697539507902	3.0034874556393824e-08
5.489097819563913	3.0617700323693026e-08
5.490498099619924	3.120228553463454e-08
5.491898379675936	3.178774981931405e-08
5.493298659731947	3.2372742948067056e-08
5.494698939787958	3.295623751841901e-08
5.496099219843969	3.3536753928117607e-08
5.49749949989998	3.4113193338569016e-08
5.498899779955992	3.468419374834234e-08
5.500300060012003	3.52490546844733e-08
5.501700340068014	3.5807042601614095e-08
5.503100620124025	3.635820622086412e-08
5.5045009001800365	3.690248550172721e-08
5.505901180236048	3.744041947272908e-08
5.507301460292059	3.797223435030465e-08
5.50870174034807	3.8498645316107034e-08
5.510102020404081	3.901996275649633e-08
5.5115023004600925	3.953693876862232e-08
5.512902580516103	4.00498659806237e-08
5.514302860572115	4.055946932683056e-08
5.515703140628126	4.106597861359495e-08
5.517103420684137	4.1570067559519153e-08
5.5185037007401485	4.2071890477050537e-08
5.519903980796159	4.257206508215823e-08
5.521304260852171	4.3070672064086516e-08
5.522704540908182	4.356827710401281e-08
5.524104820964193	4.406489471919416e-08
5.5255051010202045	4.4561045989765485e-08
5.526905381076215	4.505668836941565e-08
5.528305661132227	4.555230640704469e-08
5.529705941188238	4.604780947685064e-08
5.531106221244249	4.6543652999638855e-08
5.532506501300261	4.703970637018229e-08
5.533906781356271	4.75364021744807e-08
5.535307061412283	4.8033576797236875e-08
5.536707341468294	4.853164512373704e-08
5.538107621524305	4.9030416369130457e-08
5.539507901580317	4.953029179894384e-08
5.540908181636327	5.0031058283568034e-08
5.542308461692339	5.0533106651673156e-08
5.54370874174835	5.103620538865321e-08
5.545109021804361	5.154073733018275e-08
5.546509301860373	5.2046455822335476e-08
5.547909581916383	5.255373755733568e-08
5.549309861972395	5.306232340856424e-08
5.550710142028406	5.3572585303986284e-08
5.552110422084417	5.408425384603134e-08
5.553510702140429	5.459769720944607e-08
5.554910982196439	5.5112637556122266e-08
5.556311262252451	5.56294400327677e-08
5.557711542308462	5.61478198950256e-08
5.559111822364473	5.666813976597047e-08
5.560512102420485	5.719010929295011e-08
5.561912382476495	5.7714088910002003e-08
5.563312662532507	5.823978376497955e-08
5.5647129425885185	5.876755230735082e-08
5.566113222644529	5.929709614210137e-08
5.567513502700541	5.982877183932727e-08
5.568913782756551	6.036227829451515e-08
5.570314062812563	6.089797022829052e-08
5.5717143428685745	6.143554455937534e-08
5.573114622924585	6.197535413213918e-08
5.574514902980597	6.251709453828772e-08
5.575915183036607	6.306111667699467e-08
5.577315463092619	6.360711539350501e-08
5.5787157431486305	6.415543954213738e-08
5.580116023204641	6.470578374378014e-08
5.581516303260653	6.525849468647712e-08
5.582916583316663	6.581326723884178e-08
5.584316863372675	6.637044578662134e-08
5.5857171434286865	6.692972587477616e-08
5.587117423484697	6.749144944183639e-08
5.588517703540709	6.805531309939469e-08
5.589917983596719	6.862165618952849e-08
5.591318263652731	6.919017674646882e-08
5.5927185437087426	6.976121136604748e-08
5.594118823764753	7.033445982997029e-08
5.595519103820765	7.091025584053053e-08
5.5969193838767755	7.148830122298238e-08
5.598319663932787	7.20689266438993e-08
5.599719943988799	7.265183624128989e-08
5.601120224044809	7.323735751107331e-08
5.602520504100821	7.382519714774775e-08
5.6039207841568315	7.441567935075114e-08
5.605321064212843	7.500851359042622e-08
5.606721344268854	7.560402065461335e-08
5.608121624324865	7.620191298525706e-08
5.609521904380877	7.680250785557123e-08
5.6109221844368875	7.740552085185581e-08
5.612322464492899	7.801126564296355e-08
5.61372274454891	7.861946110970272e-08
5.615123024604921	7.92304172411946e-08
5.616523304660933	7.984385634063228e-08
5.6179235847169435	8.046008465731448e-08
5.619323864772955	8.107882802258611e-08
5.620724144828966	8.170038890195331e-08
5.622124424884977	8.232449673869307e-08
5.623524704940989	8.29514501874191e-08
5.6249249849969996	8.35809823652175e-08
5.626325265053011	8.421338810617367e-08
5.627725545109022	8.484840424120705e-08
5.629125825165033	8.548632179227415e-08
5.630526105221045	8.612688132234738e-08
5.631926385277056	8.677037006813599e-08
5.633326665333067	8.741653232111222e-08
5.634726945389078	8.806565157849254e-08
5.636127225445089	8.87174758350043e-08
5.637527505501101	8.937228491327443e-08
5.638927785557112	9.002983046441849e-08
5.640328065613123	9.069038872076472e-08
5.641728345669134	9.135371492142701e-08
5.643128625725145	9.202008181226227e-08
5.644528905781157	9.268924813066509e-08
5.645929185837168	9.336148325942632e-08
5.647329465893179	9.403654932331898e-08
5.64872974594919	9.471471248507155e-08
5.650130026005201	9.539573812501271e-08
5.651530306061213	9.607988934832366e-08
5.652930586117224	9.676693463843222e-08
5.654330866173235	9.74571342248356e-08
5.655731146229246	9.815025952130115e-08
5.6571314262852574	9.884656808263806e-08
5.658531706341269	9.954583406031485e-08
5.65993198639728	1.0024831255426724e-07
5.661332266453291	1.0095378024156959e-07
5.662732546509302	1.0166249000555221e-07
5.6641328265653135	1.023742208178784e-07
5.665533106621325	1.0308922360157489e-07
5.666933386677336	1.0380727937349607e-07
5.668333666733347	1.045286373701859e-07
5.669733946789358	1.0525308038651861e-07
5.6711342268453695	1.0598085626334811e-07
5.672534506901381	1.0671174928932689e-07
5.673934786957392	1.0744600621674061e-07
5.675335067013403	1.0818341252739987e-07
5.676735347069414	1.0892421420779983e-07
5.6781356271254255	1.0966819761669539e-07
5.679535907181437	1.1041560831250477e-07
5.680936187237448	1.1116623319990833e-07
5.682336467293459	1.1192031776112971e-07
5.68373674734947	1.1267764910179892e-07
5.6851370274054815	1.134384729931572e-07
5.686537307461493	1.1420257638377554e-07
5.687937587517504	1.149702057115765e-07
5.689337867573515	1.1574114739794493e-07
5.690738147629526	1.165156489367059e-07
5.692138427685538	1.172934958407464e-07
5.693538707741548	1.180749370596883e-07
5.69493898779756	1.1885975680641882e-07
5.696339267853571	1.196482058959086e-07
5.697739547909582	1.2044006684035686e-07
5.699139827965594	1.212355927383219e-07
5.700540108021604	1.220345639924572e-07
5.701940388077616	1.228372364108802e-07
5.703340668133627	1.236433878707037e-07
5.704740948189638	1.244532773222689e-07
5.70614122824565	1.2526667969502016e-07
5.70754150830166	1.260838575198872e-07
5.708941788357672	1.2690458235147352e-07
5.710342068413683	1.2772912074432454e-07
5.711742348469694	1.2855724044699853e-07
5.713142628525706	1.2938921248434932e-07
5.714542908581716	1.3022480036466865e-07
5.715943188637728	1.3106428003248633e-07
5.717343468693739	1.3190741031963338e-07
5.71874374874975	1.327544725413539e-07
5.720144028805762	1.3360522041583652e-07
5.721544308861772	1.3445994108077745e-07
5.722944588917784	1.353183827035302e-07
5.7243448689737955	1.3618083869573226e-07
5.725745149029806	1.370470512376902e-07
5.727145429085818	1.3791732046526239e-07
5.728545709141828	1.387913821373998e-07
5.72994598919784	1.3966954356238058e-07
5.7313462692538515	1.4055153364631033e-07
5.732746549309862	1.4143766731510442e-07
5.734146829365874	1.4232766619420624e-07
5.735547109421884	1.4322185326856525e-07
5.736947389477896	1.4411994245970175e-07
5.7383476695339075	1.450222652483645e-07
5.739747949589918	1.4592852743423108e-07
5.74114822964593	1.468390694252108e-07
5.74254850970194	1.4775358848732876e-07
5.743948789757952	1.4867243438086954e-07
5.7453490698139635	1.4959529543327649e-07
5.746749349869974	1.5052253117555467e-07
5.748149629925986	1.5145382059918103e-07
5.749549909981996	1.5238953341673145e-07
5.750950190038008	1.5332933889454633e-07
5.75235047009402	1.5427361732948696e-07
5.75375075015003	1.5522202788242646e-07
5.755151030206042	1.5617496182847125e-07
5.7565513102620525	1.571320678521343e-07
5.757951590318064	1.5809374859146325e-07
5.759351870374076	1.5905964189368026e-07
5.760752150430086	1.6003016213468395e-07
5.762152430486098	1.610049359739683e-07
5.7635527105421085	1.619843898898763e-07
5.76495299059812	1.6296813901473812e-07
5.766353270654132	1.6395662228321107e-07
5.767753550710142	1.649494429724433e-07
5.769153830766154	1.6594705281612577e-07
5.7705541108221645	1.6694904292003492e-07
5.771954390878176	1.6795587814809908e-07
5.773354670934188	1.6896713713076714e-07
5.774754950990198	1.6998329818151349e-07
5.77615523104621	1.7100392716409338e-07
5.7775555111022205	1.7202951614859738e-07
5.778955791158232	1.7305961795367824e-07
5.780356071214244	1.7409473870058855e-07
5.781756351270254	1.7513441789770179e-07
5.783156631326266	1.7617917599914848e-07
5.784556911382277	1.7722853895140916e-07
5.785957191438288	1.7828304181010832e-07
5.787357471494299	1.7934219672207654e-07
5.78875775155031	1.804065535996559e-07
5.790158031606322	1.8147561056641532e-07
5.791558311662333	1.825499326330401e-07
5.792958591718344	1.8362900369058476e-07
5.794358871774355	1.8471340407584312e-07
5.795759151830366	1.8580260325277226e-07
5.797159431886378	1.868971970979608e-07
5.798559711942389	1.87996640468582e-07
5.7999599919984	1.8910154498036084e-07
5.801360272054411	1.9021135071917082e-07
5.802760552110422	1.9132668522468147e-07
5.804160832166434	1.9244697366236606e-07
5.805561112222445	1.9357285966587068e-07
5.806961392278456	1.9470375334682288e-07
5.808361672334467	1.9584031458785176e-07
5.809761952390478	1.9698193832925091e-07
5.81116223244649	1.9812930084238574e-07
5.812562512502501	1.9928178179494267e-07
5.813962792558512	2.00440073971274e-07
5.815363072614523	2.0160354168164316e-07
5.8167633526705345	2.0277289433189472e-07
5.818163632726546	2.0394748080686732e-07
5.819563912782557	2.0512802722638197e-07
5.820964192838568	2.0631386699890126e-07
5.822364472894579	2.0750574303440905e-07
5.8237647529505905	2.087029732314348e-07
5.825165033006602	2.099063173497426e-07
5.826565313062613	2.1111507776211287e-07
5.827965593118624	2.1233003112080622e-07
5.829365873174635	2.135504642750719e-07
5.8307661532306465	2.1477717079523026e-07
5.832166433286658	2.160094220276381e-07
5.833566713342669	2.172480284687095e-07
5.83496699339868	2.1849224600130987e-07
5.836367273454691	2.197429020381374e-07
5.8377675535107025	2.2099923705714586e-07
5.839167833566714	2.222620953593248e-07
5.840568113622725	2.2353070209584477e-07
5.841968393678736	2.2480591840942942e-07
5.843368673734747	2.2608695422254626e-07
5.844768953790759	2.2737468745418257e-07
5.84616923384677	2.286683129165774e-07
5.847569513902781	2.2996872522022216e-07
5.848969793958792	2.3127510420637875e-07
5.850370074014803	2.3258836107261204e-07
5.851770354070815	2.339076608496914e-07
5.853170634126826	2.3523393119777067e-07
5.854570914182837	2.3656632251928893e-07
5.855971194238848	2.3790577879205302e-07
5.857371474294859	2.3925143599441985e-07
5.858771754350871	2.4060425425608214e-07
5.860172034406882	2.4196335535814006e-07
5.861572314462893	2.4332971539517943e-07
5.862972594518904	2.447024422008297e-07
5.864372874574915	2.4608252762599155e-07
5.865773154630927	2.4746906583004536e-07
5.867173434686938	2.4886306418964334e-07
5.868573714742949	2.502636034869962e-07
5.86997399479896	2.516717063715854e-07
5.871374274854971	2.530864405698231e-07
5.872774554910983	2.5450884372840816e-07
5.874174834966993	2.559379708640034e-07
5.875575115023005	2.573748743218807e-07
5.8769753950790165	2.5881859678010054e-07
5.878375675135027	2.60270204960513e-07
5.879775955191039	2.617287295991692e-07
5.881176235247049	2.6319525144883646e-07
5.882576515303061	2.64668789725999e-07
5.8839767953590725	2.6615043884476807e-07
5.885377075415083	2.676392069506512e-07
5.886777355471095	2.691362017253532e-07
5.888177635527105	2.7064042071845613e-07
5.889577915583117	2.7215298446113017e-07
5.8909781956391285	2.736728804088392e-07
5.892378475695139	2.752012414995279e-07
5.893778755751151	2.767370456233347e-07
5.895179035807161	2.7828143765757423e-07
5.896579315863173	2.798333864830568e-07
5.8979795959191845	2.813940484242558e-07
5.899379875975195	2.829623839360572e-07
5.900780156031207	2.845395602729825e-07
5.902180436087217	2.8612453007490364e-07
5.903580716143229	2.877184709843943e-07
5.9049809961992406	2.89320328464848e-07
5.906381276255251	2.909312899800296e-07
5.907781556311263	2.9255029448305036e-07
5.9091818363672735	2.9417853866719604e-07
5.910582116423285	2.958149556691771e-07
5.911982396479297	2.9746075079546356e-07
5.913382676535307	2.991148520879027e-07
5.914782956591319	3.007784728252921e-07
5.9161832366473295	3.0245053670368935e-07
5.917583516703341	3.0413226430912755e-07
5.918983796759353	3.0582257576836174e-07
5.920384076815363	3.075226982855894e-07
5.921784356871375	3.0923154922196194e-07
5.9231846369273855	3.109503616871303e-07
5.924584916983397	3.1267805110733066e-07
5.925985197039409	3.144158557617389e-07
5.927385477095419	3.161626899990476e-07
5.928785757151431	3.1791979650925355e-07
5.9301860372074415	3.196860894472045e-07
5.931586317263453	3.2146281513276115e-07
5.932986597319465	3.232488884365756e-07
5.934386877375475	3.2504555850576623e-07
5.935787157431487	3.268517418618761e-07
5.9371874374874976	3.2866868965563225e-07
5.938587717543509	3.304953210195743e-07
5.939987997599521	3.323328882640388e-07
5.941388277655531	3.3418031411707416e-07
5.942788557711543	3.360388511850399e-07
5.944188837767554	3.3790742679981755e-07
5.945589117823565	3.39787292981439e-07
5.946989397879577	3.4167738269708605e-07
5.948389677935587	3.4357894648020754e-07
5.949789957991599	3.4549092398717885e-07
5.95119023804761	3.4741456334764667e-07
5.952590518103621	3.493488119827587e-07
5.953990798159633	3.5129491468513483e-07
5.955391078215643	3.532518277371613e-07
5.956791358271655	3.552207916462508e-07
5.958191638327666	3.5720077267251355e-07
5.959591918383677	3.5919300607609186e-07
5.960992198439689	3.611964692304708e-07
5.962392478495699	3.6321239117370525e-07
5.963792758551711	3.652397615465409e-07
5.965193038607722	3.672798021785414e-07
5.966593318663733	3.693315161488778e-07
5.967993598719744	3.713961170818901e-07
5.9693938787757554	3.7347262268259606e-07
5.970794158831767	3.7556223736430307e-07
5.972194438887778	3.7766399466055874e-07
5.973594718943789	3.79779088760051e-07
5.9749949989998	3.81906570241742e-07
5.9763952790558115	3.840476220496893e-07
5.977795559111823	3.862013130383141e-07
5.979195839167834	3.883688138819437e-07
5.980596119223845	3.905492129525407e-07
5.981996399279856	3.9274366762595695e-07
5.9833966793358675	3.949512870447438e-07
5.984796959391879	3.9717321425530554e-07
5.98619723944789	3.9940858043364576e-07
5.987597519503901	4.0165851326498273e-07
5.988997799559912	4.0392216723034125e-07
5.9903980796159235	4.062006536227191e-07
5.991798359671935	4.0849315150732405e-07
5.993198639727946	4.108007547560827e-07
5.994598919783957	4.131226683040015e-07
5.995999199839968	4.154599675767885e-07
5.9973994798959795	4.1781188467018444e-07
5.998799759951991	4.201794755437645e-07
6.000200040008002	4.225620007491771e-07
6.001600320064013	4.2496049576666864e-07
6.003000600120024	4.273742509020836e-07
6.004400880176036	4.2980428015141324e-07
6.005801160232047	4.322499048750294e-07
6.007201440288058	4.3471211658953197e-07
6.008601720344069	4.371902690111356e-07
6.01000200040008	4.3968533019319677e-07
6.011402280456092	4.421966875090686e-07
6.012802560512103	4.447252845778378e-07
6.014202840568114	4.4727054373023316e-07
6.015603120624125	4.498333831943475e-07
6.017003400680136	4.5241326155652207e-07
6.018403680736148	4.5501107071293065e-07
6.019803960792159	4.576263068008464e-07
6.02120424084817	4.602598344608614e-07
6.022604520904181	4.629111886726843e-07
6.024004800960192	4.6558120591637424e-07
6.025405081016204	4.6826946130096113e-07
6.026805361072215	4.7097676226114863e-07
6.028205641128226	4.7370272531676274e-07
6.029605921184237	4.764481279938412e-07
6.031006201240248	4.792126294983532e-07
6.03240648129626	4.819969766072568e-07
6.033806761352271	4.84800872481248e-07
6.035207041408282	4.87625032331998e-07
6.0366073214642935	4.904692045361367e-07
6.038007601520304	4.933340719493433e-07
6.039407881576316	4.962194294175295e-07
6.040808161632327	4.991259266764433e-07
6.042208441688338	5.020534062862851e-07
6.0436087217443495	5.050024841268951e-07
6.04500900180036	5.079730517090758e-07
6.046409281856372	5.109656903499624e-07
6.047809561912383	5.13980341738298e-07
6.049209841968394	5.17017551951976e-07
6.0506101220244055	5.200773140758299e-07
6.052010402080416	5.231601383033553e-07
6.053410682136428	5.262660703243376e-07
6.054810962192439	5.293955838351164e-07
6.05621124224845	5.325487783299634e-07
6.0576115223044615	5.357260904287016e-07
6.059011802360472	5.38927674620378e-07
6.060412082416484	5.421539299032653e-07
6.061812362472494	5.454050669424129e-07
6.063212642528506	5.486814466047312e-07
6.064612922584518	5.519833369036953e-07
6.066013202640528	5.553110601010969e-07
6.06741348269654	5.586649427228192e-07
6.0688137627525505	5.620452679886327e-07
6.070214042808562	5.654524220928687e-07
6.071614322864574	5.688866488139689e-07
6.073014602920584	5.723483951633744e-07
6.074414882976596	5.758378651171527e-07
6.0758151630326065	5.793555676458462e-07
6.077215443088618	5.829016666010298e-07
6.07861572314463	5.864767340484974e-07
6.08001600320064	5.900808934326937e-07
6.081416283256652	5.937147810458642e-07
6.0828165633126625	5.973784796827407e-07
6.084216843368674	6.010726909893031e-07
6.085617123424686	6.047974569085531e-07
6.087017403480696	6.085535455647406e-07
6.088417683536708	6.123409578880774e-07
6.0898179635927185	6.161605296041512e-07
6.09121824364873	6.200122205107395e-07
6.092618523704742	6.238969350577543e-07
6.094018803760752	6.278145918326468e-07
6.095419083816764	6.317661651340639e-07
6.096819363872775	6.357515323033415e-07
6.098219643928786	6.397717386153346e-07
6.099619923984798	6.438266201718556e-07
6.101020204040808	6.479172943562734e-07
6.10242048409682	6.52043556080102e-07
6.103820764152831	6.562065959742299e-07
6.105221044208842	6.604061678519979e-07
6.106621324264854	6.646435367395294e-07
6.108021604320864	6.689184154871846e-07
6.109421884376876	6.732321446748778e-07
6.110822164432887	6.77584396368441e-07
6.112222444488898	6.819765878732277e-07
6.11362272454491	6.864083506924337e-07
6.11502300460092	6.908811800439779e-07
6.116423284656932	6.953946671338795e-07
6.117823564712943	6.999503862977186e-07
6.119223844768954	7.045478887535305e-07
6.120624124824966	7.091888291802529e-07
6.122024404880976	7.138727191610071e-07
6.123424684936988	7.18601294967127e-07
6.124824964992999	7.233740289438571e-07
6.12622524504901	7.281927402302193e-07
6.127625525105022	7.330568623747849e-07
6.1290258051610325	7.379682986887652e-07
6.130426085217044	7.429264444095484e-07
6.131826365273055	7.479332883573864e-07
6.133226645329066	7.529881879884623e-07
6.134626925385078	7.580932190045201e-07
6.1360272054410885	7.632477016551714e-07
6.1374274854971	7.684537999350302e-07
6.138827765553111	7.737107975066721e-07
6.140228045609122	7.790209481114256e-07
6.141628325665134	7.843834994895148e-07
6.1430286057211445	7.898007966288491e-07
6.144428885777156	7.952720520574352e-07
6.145829165833167	8.007997035593998e-07
6.147229445889178	8.063829292064668e-07
6.148629725945189	8.120242611822067e-07
6.1500300060012005	8.177228439042045e-07
6.151430286057212	8.234813056162494e-07
6.152830566113223	8.29298757930612e-07
6.154230846169234	8.35177926873645e-07
6.155631126225245	8.411178921483337e-07
6.157031406281257	8.471214793517476e-07
6.158431686337268	8.531877372214264e-07
6.159831966393279	8.593195927833673e-07
6.16123224644929	8.655160648019975e-07
6.162632526505301	8.717801836648806e-07
6.164032806561313	8.781109392049867e-07
6.165433086617324	8.845114671830168e-07
6.166833366673335	8.909807295922795e-07
6.168233646729346	8.975219696617028e-07
6.169633926785357	9.04134122687885e-07
6.171034206841369	9.108205415512874e-07
6.17243448689738	9.175801360469847e-07
6.173834766953391	9.244163709832632e-07
6.175235047009402	9.31328131902313e-07
6.176635327065413	9.383189979143817e-07
6.178035607121425	9.453878316121922e-07
6.179435887177436	9.525383288849188e-07
6.180836167233447	9.597693307354883e-07
6.182236447289458	9.670846524167894e-07
6.183636727345469	9.744831147594661e-07
6.185037007401481	9.81968655077896e-07
6.186437287457492	9.89540075507543e-07
6.187837567513503	9.972014382401835e-07
6.1892378475695145	1.0049515282546842e-06
6.190638127625525	1.0127945355595242e-06
6.192038407681537	1.0207292295790792e-06
6.193438687737548	1.0287599312065352e-06
6.194838967793559	1.036885395979642e-06
6.1962392478495705	1.0451100788783093e-06
6.197639527905581	1.0534327232896458e-06
6.199039807961593	1.0618579216217553e-06
6.200440088017604	1.0703844069177542e-06
6.201840368073615	1.0790169125002542e-06
6.2032406481296265	1.0877541629484081e-06
6.204640928185637	1.0966010361359399e-06
6.206041208241649	1.1055562501343354e-06
6.20744148829766	1.1146248311608031e-06
6.208841768353671	1.1238054928147978e-06
6.2102420484096825	1.1331034136105674e-06
6.211642328465693	1.1425173047937655e-06
6.213042608521705	1.1520525012958747e-06
6.214442888577716	1.161707714212998e-06
6.215843168633727	1.1714884391860815e-06
6.2172434486897385	1.1813933894555547e-06
6.218643728745749	1.1914282258414052e-06
6.220044008801761	1.2015916661157055e-06
6.221444288857772	1.2118895409297457e-06
6.222844568913783	1.2223205750719122e-06
6.224244848969795	1.23289077386491e-06
6.225645129025805	1.2435988716996165e-06
6.227045409081817	1.2544510536032137e-06
6.228445689137828	1.2654460662610617e-06
6.229845969193839	1.2765902796357708e-06
6.231246249249851	1.2878824555094e-06
6.232646529305861	1.2993291542136237e-06
6.234046809361873	1.310929155544293e-06
6.235447089417884	1.3226892158430707e-06
6.236847369473895	1.3346081359562744e-06
6.238247649529907	1.346692874088134e-06
6.239647929585917	1.3589422552965497e-06
6.241048209641929	1.371363445716702e-06
6.2424484896979395	1.3839552979085952e-06
6.243848769753951	1.3967251922263732e-06
6.245249049809963	1.4096720121571353e-06
6.246649329865973	1.4228033587851289e-06
6.248049609921985	1.436118150089111e-06
6.2494498899779956	1.4496242146208275e-06
6.250850170034007	1.4633205085600121e-06
6.252250450090019	1.477215094892298e-06
6.253650730146029	1.4913069718576298e-06
6.255051010202041	1.505604444073109e-06
6.256451290258052	1.5201065558532224e-06
6.257851570314063	1.5348218608770647e-06
6.259251850370075	1.5497494537082162e-06
6.260652130426085	1.564898144752311e-06
6.262052410482097	1.5802670831618437e-06
6.263452690538108	1.595865343968055e-06
6.264852970594119	1.6116921354223608e-06
6.266253250650131	1.6277568053149722e-06
6.267653530706141	1.6440586256811672e-06
6.269053810762153	1.6606072254367449e-06
6.270454090818164	1.677401945265241e-06
6.271854370874175	1.694452703806065e-06
6.273254650930187	1.7117589154391408e-06
6.274654930986197	1.7293307973540559e-06
6.276055211042209	1.7471678428629269e-06
6.27745549109822	1.765280576756765e-06
6.278855771154231	1.7836685767069114e-06
6.280256051210243	1.802342684376792e-06
6.2816563312662534	1.8213025674182976e-06
6.283056611322265	1.8405593938518062e-06
6.284456891378276	1.860112927127912e-06
6.285857171434287	1.8799746713145344e-06
6.287257451490299	1.9001444916779338e-06
6.2886577315463095	1.9206342382212765e-06
6.290058011602321	1.941443884243492e-06
6.291458291658332	1.9625856357573548e-06
6.292858571714343	1.984059580511992e-06
6.294258851770355	2.0058782907787307e-06
6.2956591318263655	2.0280419753745404e-06
6.297059411882377	2.0505635832389154e-06
6.298459691938388	2.073443451073034e-06
6.299859971994399	2.096694915039123e-06
6.301260252050411	2.1203184467352217e-06
6.3026605321064215	2.1443277802280115e-06
6.304060812162433	2.168723529217666e-06
6.305461092218444	2.1935198364642514e-06
6.306861372274455	2.218717465163031e-06
6.308261652330467	2.244330977641407e-06
6.3096619323864775	2.2703612941639965e-06
6.311062212442489	2.296823407559815e-06
6.3124624924985	2.3237184029104807e-06
6.313862772554511	2.351061714514051e-06
6.315263052610523	2.3788546001806173e-06
6.316663332666534	2.4071129466478904e-06
6.318063612722545	2.435838192518312e-06
6.319463892778556	2.465046687910307e-06
6.320864172834567	2.4947400604216166e-06
6.322264452890579	2.5249351344271154e-06
6.32366473294659	2.555633734846455e-06
6.325065013002601	2.586853171082453e-06
6.326465293058612	2.618595473809339e-06
6.327865573114623	2.650878448082973e-06
6.329265853170634	2.6837043388509074e-06
6.330666133226646	2.717091457255195e-06
6.332066413282657	2.7510422710990738e-06
6.333466693338668	2.7855756078028612e-06
6.334866973394679	2.8206941666463833e-06
6.33626725345069	2.856417301226474e-06
6.337667533506702	2.892747950931157e-06
6.339067813562713	2.929706005081729e-06
6.340468093618724	2.9672946517859895e-06
6.341868373674735	3.0055343252269504e-06
6.343268653730746	3.044428470789987e-06
6.344668933786758	3.0839980761820852e-06
6.346069213842769	3.1242468525333663e-06
6.34746949389878	3.1651963491937287e-06
6.3488697739547915	3.206850551374448e-06
6.350270054010802	3.249231577571511e-06
6.351670334066814	3.292343695239628e-06
6.353070614122825	3.3362095988318065e-06
6.354470894178836	3.38083384598741e-06
