5.419083816763353	0.00019384853077012863
5.420484096819364	0.00019272271791895078
5.421884376875376	0.00019160417243644642
5.423284656931386	0.00019049000417153147
5.424684936987398	0.00018938283947513476
5.426085217043409	0.0001882802293382007
5.42748549709942	0.00018718433792390028
5.428885777155432	0.00018609319637872087
5.430286057211442	0.00018500847521753363
5.431686337267454	0.0001839287094510852
5.433086617323465	0.00018285506009818527
5.434486897379476	0.00018178657412254562
5.435887177435488	0.00018072390250061974
5.437287457491498	0.00017966659761190545
5.43868773754751	0.00017861481342767597
5.440088017603521	0.00017756858902211203
5.441488297659532	0.00017652760483555707
5.442888577715544	0.0001754923595028145
5.4442888577715545	0.00017446208954840164
5.445689137827566	0.00017343772227328944
5.447089417883577	0.00017241808121730418
5.448489697939588	0.000171404492446353
5.4498899779956	0.00017039539433335796
5.4512902580516105	0.00016939248663057325
5.452690538107622	0.0001683938443007155
5.454090818163633	0.0001674015223504583
5.455491098219644	0.00016641324757443263
5.456891378275656	0.00016543141739846874
5.4582916583316665	0.00016445342186317613
5.459691938387678	0.00016348198929047041
5.461092218443689	0.00016251418637747793
5.4624924984997	0.00016155305500230885
5.463892778555712	0.00016059536206103667
5.4652930586117225	0.00015964443109448264
5.466693338667734	0.00015869677168214185
5.468093618723745	0.00015775593419239972
5.469493898779756	0.00015681823961865305
5.470894178835768	0.0001558873816377438
5.472294458891779	0.00015495959120188655
5.47369473894779	0.00015403859205673925
5.475095019003801	0.0001531206516467813
5.476495299059812	0.00015220938569040785
5.477895579115824	0.00015130124488531155
5.479295859171835	0.0001503995846061542
5.480696139227846	0.0001495011929262166
5.482096419283857	0.00014860901322347466
5.483496699339868	0.0001477203164628955
5.48489697939588	0.00014683749967149063
5.486297259451891	0.0001459584370917002
5.487697539507902	0.00014508487807576254
5.489097819563913	0.00014421538058476395
5.490498099619924	0.00014335099088359803
5.491898379675936	0.00014249097944144773
5.493298659731947	0.00014163568915669117
5.494698939787958	0.00014078507213376892
5.496099219843969	0.00013993882826367668
5.49749949989998	0.00013909749706416072
5.498899779955992	0.00013826025768594498
5.500300060012003	0.0001374280819964684
5.501700340068014	0.00013659980728658922
5.503100620124025	0.00013577663417962144
5.5045009001800365	0.00013495727743419983
5.505901180236048	0.00013414294025278705
5.507301460292059	0.00013333244370098297
5.50870174034807	0.00013252678444685881
5.510102020404081	0.00013172508402396182
5.5115023004600925	0.0001309279853864776
5.512902580516103	0.00013013502450736792
5.514302860572115	0.00012934643700818777
5.515703140628126	0.00012856218255785277
5.517103420684137	0.00012778212538321762
5.5185037007401485	0.0001270065732863362
5.519903980796159	0.00012623509232848325
5.521304260852171	0.00012546825029920028
5.522704540908182	0.0001247053364338347
5.524104820964193	0.00012394718073800256
5.5255051010202045	0.00012319267754713997
5.526905381076215	0.00012244309592406735
5.528305661132227	0.00012169664258438213
5.529705941188238	0.00012095538814246773
5.531106221244249	0.00012021643554381303
5.532506501300261	0.00011948314756751402
5.533906781356271	0.00011875107050166529
5.535307061412283	0.00011802549891510763
5.536707341468294	0.00011729984168476249
5.538107621524305	0.00011658233551767517
5.539507901580317	0.00011586317311327678
5.540908181636327	0.00011515493173808769
5.542308461692339	0.00011444298702947646
5.54370874174835	0.00011374502275155371
5.545109021804361	0.00011304071090184945
5.546509301860373	0.00011235097811243923
5.547909581916383	0.00011165130794660529
5.549309861972395	0.0001109598928587874
5.550710142028406	0.00011025083106156662
5.552110422084417	0.0001095288235070448
5.553510702140429	0.00010876315843330736
5.554910982196439	0.00010792440850991136
5.556311262252451	0.00010694869742359349
5.557711542308462	0.00010571705466658379
5.559111822364473	0.00010403190321580635
5.560512102420485	0.00010151722079049562
5.561912382476495	9.781454710438343e-05
5.563312662532507	9.279984183078278e-05
5.5647129425885185	8.661498768588849e-05
5.566113222644529	7.955466018663289e-05
5.567513502700541	7.196080047619762e-05
5.568913782756551	6.417459544974687e-05
5.570314062812563	5.644314386784139e-05
5.5717143428685745	4.901348082927627e-05
5.573114622924585	4.202555606305603e-05
5.574514902980597	3.56113780456471e-05
5.575915183036607	2.9825787068255073e-05
5.577315463092619	2.4701901319712732e-05
5.5787157431486305	2.023789562479449e-05
5.580116023204641	1.6401751393694424e-05
5.581516303260653	1.315877392761547e-05
5.582916583316663	1.044553417356305e-05
5.584316863372675	8.212590422852582e-06
5.5857171434286865	6.389733731626389e-06
5.587117423484697	4.925765678006988e-06
5.588517703540709	3.7577743786587187e-06
5.589917983596719	2.840732953289118e-06
5.591318263652731	2.12481870854791e-06
5.5927185437087426	1.5746012685152453e-06
5.594118823764753	1.1539445007600214e-06
5.595519103820765	8.372474307399924e-07
5.5969193838767755	6.000659384231971e-07
5.598319663932787	4.251514654534718e-07
5.599719943988799	2.9692080114601655e-07
5.601120224044809	2.0443531675797566e-07
5.602520504100821	1.3827528904749936e-07
5.6039207841568315	9.187179452713417e-08
5.605321064212843	5.980231380159179e-08
5.606721344268854	3.829942383814738e-08
5.608121624324865	2.4343109656969246e-08
5.609521904380877	1.578310227680721e-08
5.6109221844368875	1.0879124794096494e-08
5.612322464492899	8.324177735737666e-09
5.61372274454891	7.116366625470256e-09
5.615123024604921	6.599416969255507e-09
5.616523304660933	6.393608245549197e-09
5.6179235847169435	6.315943169421577e-09
5.619323864772955	6.287108023082884e-09
5.620724144828966	6.276192013483559e-09
5.622124424884977	6.271629838874833e-09
5.623524704940989	6.2693412962287845e-09
5.6249249849969996	6.267888706501039e-09
5.626325265053011	6.266800663864806e-09
5.627725545109022	6.265905421322626e-09
5.629125825165033	6.265160194657561e-09
5.630526105221045	6.2645379765725065e-09
5.631926385277056	6.264043439353989e-09
5.633326665333067	6.263665382522326e-09
5.634726945389078	6.263413429143726e-09
5.636127225445089	6.2632781758821246e-09
5.637527505501101	6.263269668765218e-09
5.638927785557112	6.263378839307816e-09
5.640328065613123	6.2636156889876616e-09
5.641728345669134	6.2639713384965306e-09
5.643128625725145	6.264455696815638e-09
5.644528905781157	6.265060062244201e-09
5.645929185837168	6.265794245598633e-09
5.647329465893179	6.266649724533984e-09
5.64872974594919	6.267636210254419e-09
5.650130026005201	6.268745362916521e-09
5.651530306061213	6.269986793118511e-09
5.652930586117224	6.271352346852064e-09
5.654330866173235	6.272851533231605e-09
5.655731146229246	6.2744763875208895e-09
5.6571314262852574	6.276236316545358e-09
5.658531706341269	6.278123548398027e-09
5.65993198639728	6.280147386880127e-09
5.661332266453291	6.282300256541056e-09
5.662732546509302	6.2845913574938015e-09
5.6641328265653135	6.287013314555137e-09
5.665533106621325	6.289575223514114e-09
5.666933386677336	6.2922699133792785e-09
5.668333666733347	6.295106375089606e-09
5.669733946789358	6.298077645887757e-09
5.6711342268453695	6.301192611399028e-09
5.672534506901381	6.304444521320604e-09
5.673934786957392	6.307842155561344e-09
5.675335067013403	6.311378980649288e-09
5.676735347069414	6.315063670459935e-09
5.6781356271254255	6.3188899129041125e-09
5.679535907181437	6.322866275579611e-09
5.680936187237448	6.326986672530267e-09
5.682336467293459	6.331259564899329e-09
5.68373674734947	6.335679097811203e-09
5.6851370274054815	6.340253625893849e-09
5.686537307461493	6.34497753049157e-09
5.687937587517504	6.3498590597396525e-09
5.689337867573515	6.354892836570184e-09
5.690738147629526	6.36008700277484e-09
5.692138427685538	6.36543642845316e-09
5.693538707741548	6.370949149324152e-09
5.69493898779756	6.376620288481886e-09
5.696339267853571	6.382457775975818e-09
5.697739547909582	6.388456993926613e-09
5.699139827965594	6.3946257673270625e-09
5.700540108021604	6.4009597435961415e-09
5.701940388077616	6.40746664344105e-09
5.703340668133627	6.41414238613141e-09
5.704740948189638	6.420994589041376e-09
5.70614122824565	6.4280194500973965e-09
5.70754150830166	6.435224484543134e-09
5.708941788357672	6.442606176021493e-09
5.710342068413683	6.450171939102351e-09
5.711742348469694	6.457918550502005e-09
5.713142628525706	6.465853325827172e-09
5.714542908581716	6.473973342512227e-09
5.715943188637728	6.48228581924958e-09
5.717343468693739	6.490788142132701e-09
5.71874374874975	6.499487435308695e-09
5.720144028805762	6.5083814017995945e-09
5.721544308861772	6.517477073931675e-09
5.722944588917784	6.526772480282651e-09
5.7243448689737955	6.53627456449382e-09
5.725745149029806	6.5459816896454e-09
5.727145429085818	6.555900714298834e-09
5.728545709141828	6.56603034535338e-09
5.72994598919784	6.576377360363342e-09
5.7313462692538515	6.586940819789078e-09
5.732746549309862	6.5977274247649195e-09
5.734146829365874	6.608736599454375e-09
5.735547109421884	6.6199749737413485e-09
5.736947389477896	6.6314423461039e-09
5.7383476695339075	6.643145280953332e-09
5.739747949589918	6.655083962189144e-09
5.74114822964593	6.667264895175777e-09
5.74254850970194	6.6796886608854554e-09
5.743948789757952	6.692361712771953e-09
5.7453490698139635	6.705285041118662e-09
5.746749349869974	6.7184650553649896e-09
5.748149629925986	6.731903167982618e-09
5.749549909981996	6.745605753111003e-09
5.750950190038008	6.7595746589947495e-09
5.75235047009402	6.77381623405932e-09
5.75375075015003	6.78833277668208e-09
5.755151030206042	6.803130620099139e-09
5.7565513102620525	6.818212528024227e-09
5.757951590318064	6.8335848300294705e-09
5.759351870374076	6.849250771335425e-09
5.760752150430086	6.865216690443755e-09
5.762152430486098	6.88148633127971e-09
5.7635527105421085	6.8980660549963516e-09
5.76495299059812	6.914960122610952e-09
5.766353270654132	6.932174932887137e-09
5.767753550710142	6.949715283586137e-09
5.769153830766154	6.96758762733546e-09
5.7705541108221645	6.9857973197310315e-09
5.771954390878176	7.004350884930521e-09
5.773354670934188	7.0232542590467174e-09
5.774754950990198	7.042514056930872e-09
5.77615523104621	7.062136819638643e-09
5.7775555111022205	7.08212927348235e-09
5.778955791158232	7.102498590880821e-09
5.780356071214244	7.123251632112236e-09
5.781756351270254	7.144396229532592e-09
5.783156631326266	7.165939401736951e-09
5.784556911382277	7.1878896720280265e-09
5.785957191438288	7.210254243702836e-09
5.787357471494299	7.233042364685604e-09
5.78875775155031	7.25626145154039e-09
5.790158031606322	7.27992151346214e-09
5.791558311662333	7.304030211231237e-09
5.792958591718344	7.328598355250533e-09
5.794358871774355	7.3536338840449325e-09
5.795759151830366	7.3791484528099495e-09
5.797159431886378	7.4051503141955475e-09
5.798559711942389	7.431652015812235e-09
5.7999599919984	7.458662163896545e-09
5.801360272054411	7.48619425056007e-09
5.802760552110422	7.514257278550976e-09
5.804160832166434	7.54286574150763e-09
5.805561112222445	7.572029085362337e-09
5.806961392278456	7.601762867771155e-09
5.808361672334467	7.632077028737689e-09
5.809761952390478	7.662988258462087e-09
5.81116223244649	7.694507046559226e-09
5.812562512502501	7.726651290986812e-09
5.813962792558512	7.759432091715175e-09
5.815363072614523	7.792868637019003e-09
5.8167633526705345	7.826972703825658e-09
5.818163632726546	7.861764861424426e-09
5.819563912782557	7.897257636848847e-09
5.820964192838568	7.933473080080665e-09
5.822364472894579	7.970424548780733e-09
5.8237647529505905	8.00813568321885e-09
5.825165033006602	8.046620760576371e-09
5.826565313062613	8.085905131960459e-09
5.827965593118624	8.126004092376423e-09
5.829365873174635	8.166944836433324e-09
5.8307661532306465	8.20874378599358e-09
5.832166433286658	8.251430125212161e-09
5.833566713342669	8.295021524026177e-09
5.83496699339868	8.339549316975873e-09
5.836367273454691	8.385032557148134e-09
5.8377675535107025	8.431504906728537e-09
5.839167833566714	8.478986952851087e-09
5.840568113622725	8.527514880793872e-09
5.841968393678736	8.57711098066323e-09
5.843368673734747	8.627814176460968e-09
5.844768953790759	8.679648650838407e-09
5.84616923384677	8.732656304626152e-09
5.847569513902781	8.786863426159012e-09
5.848969793958792	8.842315156245903e-09
5.850370074014803	8.899040128998643e-09
5.851770354070815	8.957087016338634e-09
5.853170634126826	9.016487069122905e-09
5.854570914182837	9.077292812834241e-09
5.855971194238848	9.139538421384216e-09
5.857371474294859	9.20328063139378e-09
5.858771754350871	9.268556886617508e-09
5.860172034406882	9.335428531980826e-09
5.861572314462893	9.403936674191969e-09
5.862972594518904	9.474147708287839e-09
5.864372874574915	9.546106850117264e-09
5.865773154630927	9.61988603720112e-09
5.867173434686938	9.695535101490074e-09
5.868573714742949	9.773132072738187e-09
5.86997399479896	9.852731975577816e-09
5.871374274854971	9.934419547083548e-09
5.872774554910983	1.0018255660878507e-08
5.874174834966993	1.0104332451050734e-08
5.875575115023005	1.0192717387816702e-08
5.8769753950790165	1.0283510777414668e-08
5.878375675135027	1.037678753882687e-08
5.879775955191039	1.0472657023603376e-08
5.881176235247049	1.057120257145883e-08
5.882576515303061	1.0672543565194211e-08
5.8839767953590725	1.077677287448711e-08
5.885377075415083	1.0884021029302693e-08
5.886777355471095	1.0994391695760476e-08
5.888177635527105	1.1108027816966027e-08
5.889577915583117	1.1225045302194384e-08
5.8909781956391285	1.1345600947166727e-08
5.892378475695139	1.146982455758171e-08
5.893778755751151	1.1597888422014662e-08
5.895179035807161	1.1729938132624261e-08
5.896579315863173	1.1866163343551765e-08
5.8979795959191845	1.200672759482613e-08
5.899379875975195	1.2151840048090586e-08
5.900780156031207	1.2301684663569462e-08
5.902180436087217	1.2456492564034474e-08
5.903580716143229	1.2616470958323236e-08
5.9049809961992406	1.2781875744461079e-08
5.906381276255251	1.2952940615798923e-08
5.907781556311263	1.312994947596714e-08
5.9091818363672735	1.3313166204444762e-08
5.910582116423285	1.3502906420234082e-08
5.911982396479297	1.369946842189952e-08
5.913382676535307	1.3903203803855194e-08
5.914782956591319	1.411445012129284e-08
5.9161832366473295	1.4333599832738754e-08
5.917583516703341	1.456103527312931e-08
5.918983796759353	1.479719536773282e-08
5.920384076815363	1.5042513527755248e-08
5.921784356871375	1.5297481552322354e-08
5.9231846369273855	1.5562591091840176e-08
5.924584916983397	1.5838394123900508e-08
5.925985197039409	1.612544866206977e-08
5.927385477095419	1.6424375155101493e-08
5.928785757151431	1.6735807154661896e-08
5.9301860372074415	1.7060442942053458e-08
5.931586317263453	1.7399001908108962e-08
5.932986597319465	1.775227065572563e-08
5.934386877375475	1.8121065886810992e-08
5.935787157431487	1.8506274162730387e-08
5.9371874374874976	1.8908822131276095e-08
5.938587717543509	1.9329709054317796e-08
5.939987997599521	1.976998523185709e-08
5.941388277655531	2.023077633448146e-08
5.942788557711543	2.0713270875638168e-08
5.944188837767554	2.1218735327194148e-08
5.945589117823565	2.1748511431496015e-08
5.946989397879577	2.2304021046211e-08
5.948389677935587	2.288677393856513e-08
5.949789957991599	2.3498361322826917e-08
5.95119023804761	2.4140474483130247e-08
5.952590518103621	2.4814886071212996e-08
5.953990798159633	2.5523479375447946e-08
5.955391078215643	2.6268216706082026e-08
5.956791358271655	2.7051178259737378e-08
5.958191638327666	2.7874517461511134e-08
5.959591918383677	2.8740507064763852e-08
5.960992198439689	2.9651482395632463e-08
5.962392478495699	3.060989044406288e-08
5.963792758551711	3.1618223967653424e-08
5.965193038607722	3.2679066534563134e-08
5.966593318663733	3.379502350755162e-08
5.967993598719744	3.496875190893128e-08
5.9693938787757554	3.620289698676551e-08
5.970794158831767	3.7500091465489766e-08
5.972194438887778	3.886290488180544e-08
5.973594718943789	4.029379691282375e-08
5.9749949989998	4.179507757183683e-08
5.9763952790558115	4.336881018038747e-08
5.977795559111823	4.501676728736575e-08
5.979195839167834	4.67402997082728e-08
5.980596119223845	4.8540267729753625e-08
5.981996399279856	5.0416909123921775e-08
5.9833966793358675	5.23697780251883e-08
5.984796959391879	5.439787790081812e-08
5.98619723944789	5.649993813333699e-08
5.987597519503901	5.867472768728621e-08
5.988997799559912	6.09213003706153e-08
5.9903980796159235	6.323908848992784e-08
5.991798359671935	6.562783788809294e-08
5.993198639727946	6.808755972329002e-08
5.994598919783957	7.061851403408714e-08
5.995999199839968	7.322117237602907e-08
5.9973994798959795	7.58962092749701e-08
5.998799759951991	7.86444831046634e-08
6.000200040008002	8.14670072999542e-08
6.001600320064013	8.43649612020073e-08
6.003000600120024	8.733963415048581e-08
6.004400880176036	9.039246678728544e-08
6.005801160232047	9.352497634708701e-08
6.007201440288058	9.673881794222923e-08
6.008601720344069	1.0003570332768191e-07
6.01000200040008	1.0341746930549471e-07
6.011402280456092	1.0688599897748293e-07
6.012802560512103	1.1044328848337013e-07
6.014202840568114	1.1409137485174907e-07
6.015603120624125	1.178323976177449e-07
6.017003400680136	1.216685336046248e-07
6.018403680736148	1.2560205375214019e-07
6.019803960792159	1.2963526288230605e-07
6.02120424084817	1.3377055407036264e-07
6.022604520904181	1.3801035028613522e-07
6.024004800960192	1.4235715946627994e-07
6.025405081016204	1.4681351450948996e-07
6.026805361072215	1.51382032370892e-07
6.028205641128226	1.5606534896365282e-07
6.029605921184237	1.6086618538418703e-07
6.031006201240248	1.6578727464008733e-07
6.03240648129626	1.7083143769399225e-07
6.033806761352271	1.7600149945897512e-07
6.035207041408282	1.8130037682157887e-07
6.0366073214642935	1.8673098193163906e-07
6.038007601520304	1.922963237956152e-07
6.039407881576316	1.979993974845437e-07
6.040808161632327	2.038433003188293e-07
6.042208441688338	2.0983110619381282e-07
6.0436087217443495	2.1596599683360814e-07
6.04500900180036	2.222511209693318e-07
6.046409281856372	2.2868974063948322e-07
6.047809561912383	2.3528507543947803e-07
6.049209841968394	2.4204046339975164e-07
6.0506101220244055	2.4895919095003755e-07
6.052010402080416	2.5604466751962157e-07
6.053410682136428	2.633002422221447e-07
6.054810962192439	2.707293909980397e-07
6.05621124224845	2.783355213238722e-07
6.0576115223044615	2.8612217045621015e-07
6.059011802360472	2.9409279970315545e-07
6.060412082416484	3.022510021319346e-07
6.061812362472494	3.1060028810976533e-07
6.063212642528506	3.1914430070354257e-07
6.064612922584518	3.2788659430378253e-07
6.066013202640528	3.368308558724671e-07
6.06741348269654	3.4598067850950827e-07
6.0688137627525505	3.553397866916743e-07
6.070214042808562	3.6491180662892635e-07
6.071614322864574	3.7470049367980707e-07
6.073014602920584	3.847095012789952e-07
6.074414882976596	3.949426088085894e-07
6.0758151630326065	4.054034907627551e-07
6.077215443088618	4.16095943495085e-07
6.07861572314463	4.270236561265124e-07
6.08001600320064	4.3819043477097645e-07
6.081416283256652	4.4959997649429414e-07
6.0828165633126625	4.6125608983824656e-07
6.084216843368674	4.7316247290647386e-07
6.085617123424686	4.853229292551134e-07
6.087017403480696	4.97741150922545e-07
6.088417683536708	5.104209290274354e-07
6.0898179635927185	5.23365942277746e-07
6.09121824364873	5.365799619091591e-07
6.092618523704742	5.500666459102428e-07
6.094018803760752	5.638297382407738e-07
6.095419083816764	5.778728686991827e-07
6.096819363872775	5.921997466766371e-07
6.098219643928786	6.068139662743063e-07
6.099619923984798	6.217191951708399e-07
6.101020204040808	6.369189842747392e-07
6.10242048409682	6.524169526062266e-07
6.103820764152831	6.682166004477634e-07
6.105221044208842	6.843214914625959e-07
6.106621324264854	7.007350679877881e-07
6.108021604320864	7.174608319275552e-07
6.109421884376876	7.345021605211671e-07
6.110822164432887	7.518624878567013e-07
6.112222444488898	7.695451191436685e-07
6.11362272454491	7.875534149891612e-07
6.11502300460092	8.058906019146847e-07
6.116423284656932	8.245599618194135e-07
6.117823564712943	8.435646362048656e-07
6.119223844768954	8.629078235168779e-07
6.120624124824966	8.825925742824665e-07
6.122024404880976	9.026219992712199e-07
6.123424684936988	9.22999052507839e-07
6.124824964992999	9.437267534232393e-07
6.12622524504901	9.648079544854167e-07
6.127625525105022	9.862455807191896e-07
6.1290258051610325	1.0080423784985152e-06
6.130426085217044	1.0302011760002716e-06
6.131826365273055	1.0527246095240674e-06
6.133226645329066	1.0756154086089317e-06
6.134626925385078	1.0988760960927025e-06
6.1360272054410885	1.1225093017602367e-06
6.1374274854971	1.146517432224258e-06
6.138827765553111	1.1709030170894398e-06
6.140228045609122	1.1956683446303498e-06
6.141628325665134	1.2208158445472912e-06
6.1430286057211445	1.2463476853346762e-06
6.144428885777156	1.2722661977720785e-06
6.145829165833167	1.2985734298178565e-06
6.147229445889178	1.3252716150227743e-06
6.148629725945189	1.3523626807483673e-06
6.1500300060012005	1.3798487657114868e-06
6.151430286057212	1.407731677314084e-06
6.152830566113223	1.4360134625258883e-06
6.154230846169234	1.4646958101210416e-06
6.155631126225245	1.493780679084002e-06
6.157031406281257	1.5232696415776565e-06
6.158431686337268	1.553164573015566e-06
6.159831966393279	1.5834669316345708e-06
6.16123224644929	1.6141785143161052e-06
6.162632526505301	1.6453006687024824e-06
6.164032806561313	1.676835118772742e-06
6.165433086617324	1.7087831055241142e-06
6.166833366673335	1.7411462862153214e-06
6.168233646729346	1.7739257997316789e-06
6.169633926785357	1.8071232433026258e-06
6.171034206841369	1.840739658778782e-06
6.17243448689738	1.8747765905124924e-06
6.173834766953391	1.9092349888961415e-06
6.175235047009402	1.9441163529664665e-06
6.176635327065413	1.9794215476838266e-06
6.178035607121425	2.0151520346847614e-06
6.179435887177436	2.0513085999199435e-06
6.180836167233447	2.087892675836612e-06
6.182236447289458	2.1249049761369123e-06
6.183636727345469	2.1623469125242053e-06
6.185037007401481	2.200219133491779e-06
6.186437287457492	2.238523038616243e-06
6.187837567513503	2.277259218437416e-06
6.1892378475695145	2.3164290691297517e-06
6.190638127625525	2.3560331306861556e-06
6.192038407681537	2.396072804646061e-06
6.193438687737548	2.436548587947532e-06
6.194838967793559	2.4774618962396115e-06
6.1962392478495705	2.5188131909169366e-06
6.197639527905581	2.5606039103957305e-06
6.199039807961593	2.6028344879920824e-06
6.200440088017604	2.645506393396481e-06
6.201840368073615	2.68862003919975e-06
6.2032406481296265	2.7321769346614762e-06
6.204640928185637	2.776177478825373e-06
6.206041208241649	2.82062322854327e-06
6.20744148829766	2.8655145762534596e-06
6.208841768353671	2.9108531340947834e-06
6.2102420484096825	2.9566392945466596e-06
6.211642328465693	3.0028747323479932e-06
6.213042608521705	3.0495598463154137e-06
6.214442888577716	3.09669638066965e-06
6.215843168633727	3.144284746458565e-06
6.2172434486897385	3.1923267637898223e-06
6.218643728745749	3.240822861387091e-06
6.220044008801761	3.289774941132633e-06
6.221444288857772	3.3391834543783714e-06
6.222844568913783	3.3890503901154177e-06
6.224244848969795	3.439376226746478e-06
6.225645129025805	3.490163045121527e-06
6.227045409081817	3.541411354554171e-06
6.228445689137828	3.5931233318935367e-06
6.229845969193839	3.645299520634688e-06
6.231246249249851	3.6979421971363844e-06
6.232646529305861	3.751051941734665e-06
6.234046809361873	3.8046311331640433e-06
6.235447089417884	3.85868039063416e-06
6.236847369473895	3.913202197467986e-06
6.238247649529907	3.968197213144283e-06
6.239647929585917	4.023668027130186e-06
6.241048209641929	4.0796153399274246e-06
6.2424484896979395	4.136041848047757e-06
6.243848769753951	4.192948293128946e-06
6.245249049809963	4.250337478979568e-06
6.246649329865973	4.308210187851936e-06
6.248049609921985	4.3665693304672346e-06
6.2494498899779956	4.425415728547601e-06
6.250850170034007	4.484752398722885e-06
6.252250450090019	4.544580200433232e-06
6.253650730146029	4.60490225461447e-06
6.255051010202041	4.66571945608644e-06
6.256451290258052	4.727035027914576e-06
6.257851570314063	4.788849897398449e-06
6.259251850370075	4.851167387011767e-06
6.260652130426085	4.913988453100693e-06
6.262052410482097	4.97731651431293e-06
6.263452690538108	5.041152552106783e-06
6.264852970594119	5.105500077591607e-06
6.266253250650131	5.170360092936897e-06
6.267653530706141	5.235736197560492e-06
6.269053810762153	5.301629409512812e-06
6.270454090818164	5.368043411965447e-06
6.271854370874175	5.434979233629397e-06
6.273254650930187	5.50244063651449e-06
6.274654930986197	5.5704286544226415e-06
6.276055211042209	5.638947122967474e-06
6.27745549109822	5.7079970751646445e-06
6.278855771154231	5.777582414720721e-06
6.280256051210243	5.847704167722942e-06
6.2816563312662534	5.918366300226309e-06
6.283056611322265	5.989569825025166e-06
6.284456891378276	6.061318764587319e-06
6.285857171434287	6.133614111869955e-06
6.287257451490299	6.206459939668958e-06
6.2886577315463095	6.279857214422244e-06
6.290058011602321	6.353810053061028e-06
6.291458291658332	6.428319388724952e-06
6.292858571714343	6.5033893762197016e-06
6.294258851770355	6.579020908550465e-06
6.2956591318263655	6.655218172106739e-06
6.297059411882377	6.731982012904062e-06
6.298459691938388	6.809316642631768e-06
6.299859971994399	6.887222853477882e-06
6.301260252050411	6.965704876188816e-06
6.3026605321064215	7.044763442338792e-06
6.304060812162433	7.1244027955620386e-06
6.305461092218444	7.204623600116241e-06
6.306861372274455	7.28543010645757e-06
6.308261652330467	7.3668229049376684e-06
6.3096619323864775	7.4488062468995225e-06
6.311062212442489	7.531380642339493e-06
6.3124624924985	7.614550337707791e-06
6.313862772554511	7.698315756361011e-06
6.315263052610523	7.782681134254689e-06
6.316663332666534	7.86764680200772e-06
6.318063612722545	7.953216979676158e-06
6.319463892778556	8.039391899248924e-06
6.320864172834567	8.126175759691697e-06
6.322264452890579	8.213568688693258e-06
6.32366473294659	8.301574859166012e-06
6.325065013002601	8.390194289064317e-06
6.326465293058612	8.479431120523919e-06
6.327865573114623	8.569285256577652e-06
6.329265853170634	8.659760804109766e-06
6.330666133226646	8.750857546300312e-06
6.332066413282657	8.842579550562374e-06
6.333466693338668	8.934926475554196e-06
6.334866973394679	9.027902345257508e-06
6.33626725345069	9.12150668940595e-06
6.337667533506702	9.215743484851418e-06
6.339067813562713	9.310612128268418e-06
6.340468093618724	9.40611654594235e-06
6.341868373674735	9.502255997622263e-06
6.343268653730746	9.599034355850505e-06
6.344668933786758	9.696450739850756e-06
6.346069213842769	9.794508965502534e-06
6.34746949389878	9.893208008167094e-06
6.3488697739547915	9.992551624393201e-06
6.350270054010802	1.009253864260052e-05
6.351670334066814	1.0193172757584773e-05
6.353070614122825	1.0294452647996501e-05
6.354470894178836	1.0396381944694224e-05
6.3558711742348475	1.0498959173975995e-05
6.357271454290858	1.0602187900808726e-05
6.35867173434687	1.0706066496790374e-05
6.360072014402881	1.0810598459262249e-05
6.361472294458892	1.091578200300117e-05
6.3628725745149035	1.1021620556199309e-05
6.364272854570914	1.1128112174907918e-05
6.365673134626926	1.1235260216846445e-05
6.367073414682937	1.134306257764244e-05
6.368473694738948	1.1451522543408054e-05
6.3698739747949595	1.1560637847844556e-05
6.37127425485097	1.1670411704500044e-05
6.372674534906982	1.178084168383153e-05
6.374074814962993	1.1891930926032857e-05
6.375475095019004	1.2003676837172336e-05
6.376875375075016	1.2116082483454605e-05
6.378275655131026	1.2229145105577286e-05
6.379675935187038	1.2342867695264878e-05
6.381076215243049	1.2457247327013895e-05
6.38247649529906	1.2572286917710772e-05
6.383876775355072	1.2687983374961331e-05
6.385277055411082	1.2804339540578223e-05
6.386677335467094	1.2921352154717388e-05
6.388077615523105	1.3039023983993833e-05
6.389477895579116	1.3157351600674776e-05
6.390878175635128	1.3276337696155503e-05
6.392278455691138	1.3395978674486381e-05
6.39367873574715	1.3516277151913172e-05
6.395079015803161	1.3637229364042782e-05
6.396479295859172	1.3758837852124892e-05
6.397879575915184	1.38810986831892e-05
6.399279855971194	1.4004014323717468e-05
6.400680136027206	1.4127580672113183e-05
6.402080416083217	1.4251800120385147e-05
6.403480696139228	1.4376668398338855e-05
6.40488097619524	1.4502187823864474e-05
6.40628125625125	1.462835395826798e-05
6.407681536307262	1.4755169045727862e-05
6.4090818163632735	1.4882628479212914e-05
6.410482096419284	1.501073442964331e-05
6.411882376475296	1.5139482121871096e-05
6.413282656531306	1.5268873654052264e-05
6.414682936587318	1.5398904083195417e-05
6.4160832166433295	1.5529575435222275e-05
6.41748349669934	1.5660882599619565e-05
6.418883776755352	1.5792827530635865e-05
6.420284056811362	1.5925404950601755e-05
6.421684336867374	1.605861674268112e-05
6.423084616923385	1.619245746245478e-05
6.424484896979396	1.6326928922614223e-05
6.425885177035408	1.6462025512434493e-05
6.427285457091418	1.6597748974767938e-05
6.42868573714743	1.6734093533062862e-05
6.430086017203441	1.6871060860984145e-05
6.431486297259452	1.7008645016665487e-05
6.432886577315464	1.71468476052523e-05
