5.311262252450491	0.00020232697121240587
5.312662532506502	0.00020112882139240897
5.314062812562513	0.00019993869527194666
5.315463092618524	0.0001987530809396304
5.316863372674535	0.0001975754851632905
5.318263652730547	0.00019640230203082457
5.319663932786558	0.00019523712380423863
5.321064212842569	0.00019407626805001505
5.32246449289858	0.0001929233956097416
5.323864772954591	0.00019177476390695811
5.325265053010603	0.00019063408639256977
5.326665333066614	0.00018949757611067428
5.328065613122625	0.00018836898323731455
5.329465893178636	0.0001872444928298464
5.330866173234647	0.0001861278743527884
5.332266453290658	0.00018501530391907612
5.33366673334667	0.00018391054891354872
5.335067013402681	0.00018280980088942016
5.336467293458692	0.0001817167969076251
5.337867573514703	0.00018062777680544708
5.339267853570714	0.00017954640901351535
5.340668133626726	0.00017846902609996334
5.342068413682737	0.00017739917653365796
5.343468693738748	0.0001763333443112902
5.3448689737947594	0.0001752748914122372
5.34626925385077	0.00017422052776504924
5.347669533906782	0.0001731733463608742
5.349069813962793	0.00017213037324007217
5.350470094018804	0.0001710943351056669
5.3518703740748155	0.00017006267767253648
5.353270654130826	0.00016903765275338265
5.354670934186838	0.00016801723795964771
5.356071214242849	0.00016700309625493036
5.35747149429886	0.0001659938509206078
5.3588717743548715	0.00016499046492340363
5.360272054410882	0.00016399231345616086
5.361672334466894	0.00016299956094582147
5.363072614522905	0.0001620124229187971
5.364472894578916	0.00016103018981629495
5.3658731746349275	0.00016005397766616881
5.367273454690938	0.00015908216061714898
5.36867373474695	0.0001581167777249992
5.370074014802961	0.00015715528608526978
5.371474294858972	0.0001562006254482373
5.3728745749149835	0.0001552493824226002
5.374274854970994	0.00015430532601326495
5.375675135027006	0.00015336426883762714
5.377075415083017	0.00015243068759609562
5.378475695139028	0.0001514997668304264
5.37987597519504	0.00015057652108243697
5.38127625525105	0.00014965569924668847
5.382676535307062	0.0001487426392587761
5.384076815363073	0.00014783188911887807
5.385477095419084	0.00014692885557278653
5.386877375475096	0.00014602815829210355
5.388277655531106	0.0001451349827418935
5.389677935587118	0.00014424432583070657
5.391078215643129	0.00014336083165693652
5.39247849569914	0.00014248020627406513
5.393878775755152	0.0001416062110682379
5.395279055811162	0.0001407356079995416
5.396679335867174	0.00013987092835338887
5.398079615923185	0.00013901033222596854
5.399479895979196	0.00013815479125823082
5.400880176035208	0.00013730417340437228
5.402280456091218	0.00013645761009716217
5.40368073614723	0.00013561692165101454
5.405081016203241	0.00013477919986667032
5.406481296259252	0.00013394836723172336
5.407881576315264	0.00013311938220369866
5.409281856371274	0.0001322983058385732
5.410682136427286	0.00013147798761206994
5.4120824164832975	0.00013066654210442253
5.413482696539308	0.00012985485815159543
5.41488297659532	0.00012905288930943197
5.41628325665133	0.00012824984996625155
5.417683536707342	0.00012745716747325907
5.419083816763353	0.00012666283405884352
5.420484096819364	0.0001258792071881457
5.421884376875376	0.00012509369071468798
5.423284656931386	0.0001243188622893516
5.424684936987398	0.00012354228749727756
5.426085217043409	0.00012277601692476108
5.42748549709942	0.00012200843819942267
5.428885777155432	0.0001212505688095552
5.430286057211442	0.00012049188536558477
5.431686337267454	0.0001197424169458163
5.433086617323465	0.00011899237285276696
5.434486897379476	0.00011825148943558451
5.435887177435488	0.00011750969607017948
5.437287457491498	0.00011677762300987677
5.43868773754751	0.00011604338943714673
5.440088017603521	0.00011531999623495885
5.441488297659532	0.0001145921779675478
5.442888577715544	0.00011387656697543862
5.4442888577715545	0.00011315403715420224
5.445689137827566	0.00011244412081999977
5.447089417883577	0.00011172551888336449
5.448489697939588	0.00011101505664550446
5.4498899779956	0.00011029148991516778
5.4512902580516105	0.00010955598911808537
5.452690538107622	0.00010878226667105147
5.454090818163633	0.00010790828301088663
5.455491098219644	0.00010690968698494398
5.456891378275656	0.00010562337424947747
5.4582916583316665	0.00010387805740355126
5.459691938387678	0.00010125715727679029
5.461092218443689	9.731969072349089e-05
5.4624924984997	9.203963959961333e-05
5.463892778555712	8.564002568479748e-05
5.4652930586117225	7.842231988954652e-05
5.466693338667734	7.07616597939984e-05
5.468093618723745	6.294157236971126e-05
5.469493898779756	5.5221561332728535e-05
5.470894178835768	4.784555273705513e-05
5.472294458891779	4.093176113829565e-05
5.47369473894779	3.46151953443709e-05
5.475095019003801	2.893236561656727e-05
5.476495299059812	2.3919438091955073e-05
5.477895579115824	1.9562900908691086e-05
5.479295859171835	1.5831872670251767e-05
5.480696139227846	1.268576763651114e-05
5.482096419283857	1.0060715232858469e-05
5.483496699339868	7.90589485634197e-06
5.48489697939588	6.149917205322318e-06
5.486297259451891	4.743270408506001e-06
5.487697539507902	3.6216797406649714e-06
5.489097819563913	2.743283940404756e-06
5.490498099619924	2.05701084966607e-06
5.491898379675936	1.5308017803272411e-06
5.493298659731947	1.1275283527514702e-06
5.494698939787958	8.244504184309939e-07
5.496099219843969	5.964237385669013e-07
5.49749949989998	4.2830652930339414e-07
5.498899779955992	3.04068005236103e-07
5.500300060012003	2.1416137733357454e-07
5.501700340068014	1.4889940368312802e-07
5.503100620124025	1.0255084991254307e-07
5.5045009001800365	6.954268084067888e-08
5.505901180236048	4.658846181856366e-08
5.507301460292059	3.062859639697168e-08
5.50870174034807	1.9858482158615843e-08
5.510102020404081	1.2668801129098484e-08
5.5115023004600925	8.093059196377868e-09
5.512902580516103	5.290752003503823e-09
5.514302860572115	3.712968539991062e-09
5.515703140628126	2.8912356736565e-09
5.517103420684137	2.510039454375073e-09
5.5185037007401485	2.3495887029768153e-09
5.519903980796159	2.291400868516537e-09
5.521304260852171	2.2753624043354834e-09
5.522704540908182	2.2761333944625324e-09
5.524104820964193	2.283191974625857e-09
5.5255051010202045	2.292639374938586e-09
5.526905381076215	2.3029921171429385e-09
5.528305661132227	2.3137415514936396e-09
5.529705941188238	2.324695006864371e-09
5.531106221244249	2.3357980771319653e-09
5.532506501300261	2.3470224865019e-09
5.533906781356271	2.358369829593057e-09
5.535307061412283	2.369831469009752e-09
5.536707341468294	2.3814156375652566e-09
5.538107621524305	2.393115948634349e-09
5.539507901580317	2.4049414770785496e-09
5.540908181636327	2.4168860856875684e-09
5.542308461692339	2.428959039160506e-09
5.54370874174835	2.441154225399077e-09
5.545109021804361	2.453481031945312e-09
5.546509301860373	2.4659333463383645e-09
5.547909581916383	2.4785206769193246e-09
5.549309861972395	2.491236907072627e-09
5.550710142028406	2.5040916711620973e-09
5.552110422084417	2.5170788469003878e-09
5.553510702140429	2.5302082008885052e-09
5.554910982196439	2.543473603880579e-09
5.556311262252451	2.5568849612773965e-09
5.557711542308462	2.5704361356098872e-09
5.559111822364473	2.5841371779138116e-09
5.560512102420485	2.5979819412093605e-09
5.561912382476495	2.611980629296294e-09
5.563312662532507	2.6261270844163753e-09
5.5647129425885185	2.6404316705421267e-09
5.566113222644529	2.6548882178602104e-09
5.567513502700541	2.6695072582244374e-09
5.568913782756551	2.6842826085380857e-09
5.570314062812563	2.699224976520222e-09
5.5717143428685745	2.714328164593149e-09
5.573114622924585	2.7296030646491663e-09
5.574514902980597	2.7450434634870042e-09
5.575915183036607	2.7606604457538867e-09
5.577315463092619	2.7764477815819493e-09
5.5787157431486305	2.792416757248e-09
5.580116023204641	2.8085611252873096e-09
5.581516303260653	2.824892382763851e-09
5.582916583316663	2.841404263803376e-09
5.584316863372675	2.8581084857296043e-09
5.5857171434286865	2.8749987636109676e-09
5.587117423484697	2.892087044777735e-09
5.588517703540709	2.9093670247612473e-09
5.589917983596719	2.926850890950656e-09
5.591318263652731	2.9445323190989455e-09
5.5927185437087426	2.9624237469626426e-09
5.594118823764753	2.980518830546856e-09
5.595519103820765	2.998830268536394e-09
5.5969193838767755	3.017351697521292e-09
5.598319663932787	3.0360960879483953e-09
5.599719943988799	3.055057057677055e-09
5.601120224044809	3.0742478600041915e-09
5.602520504100821	3.0936620951085366e-09
5.6039207841568315	3.1133133104658234e-09
5.605321064212843	3.133195090093626e-09
5.606721344268854	3.153321287184522e-09
5.608121624324865	3.173685471617409e-09
5.609521904380877	3.194301814068356e-09
5.6109221844368875	3.2151638728419316e-09
5.612322464492899	3.2362861480538676e-09
5.61372274454891	3.2576621896132655e-09
5.615123024604921	3.2793068392567004e-09
5.616523304660933	3.3012136423298813e-09
5.6179235847169435	3.3233977945639523e-09
5.619323864772955	3.3458528413016595e-09
5.620724144828966	3.3685943448175348e-09
5.622124424884977	3.3916158558071068e-09
5.623524704940989	3.4149333158416483e-09
5.6249249849969996	3.438540287172669e-09
5.626325265053011	3.4624531036005984e-09
5.627725545109022	3.486665346019011e-09
5.629125825165033	3.5111937536333715e-09
5.630526105221045	3.5360319340352856e-09
5.631926385277056	3.561197045217468e-09
5.633326665333067	3.586682730527889e-09
5.634726945389078	3.612506580398237e-09
5.636127225445089	3.638662284055117e-09
5.637527505501101	3.665167878312978e-09
5.638927785557112	3.6920171095019107e-09
5.640328065613123	3.7192284751046323e-09
5.641728345669134	3.746795790913319e-09
5.643128625725145	3.7747380297831664e-09
5.644528905781157	3.803049090520228e-09
5.645929185837168	3.831748436506881e-09
5.647329465893179	3.86083006433119e-09
5.64872974594919	3.8903139435872786e-09
5.650130026005201	3.920194184693042e-09
5.651530306061213	3.9504912797833585e-09
5.652930586117224	3.9811994703880625e-09
5.654330866173235	4.0123397882775675e-09
5.655731146229246	4.043906624665698e-09
5.6571314262852574	4.075921568916018e-09
5.658531706341269	4.108379181801887e-09
5.65993198639728	4.141301629246544e-09
5.661332266453291	4.17468366276711e-09
5.662732546509302	4.208548044944617e-09
5.6641328265653135	4.242889740560909e-09
5.665533106621325	4.277732130273185e-09
5.666933386677336	4.313070415969064e-09
5.668333666733347	4.348928619266705e-09
5.669733946789358	4.385302204365997e-09
5.6711342268453695	4.422215858365365e-09
5.672534506901381	4.4596653343579955e-09
5.673934786957392	4.497676011290612e-09
5.675335067013403	4.536243959099036e-09
5.676735347069414	4.575395276976801e-09
5.6781356271254255	4.615126381096385e-09
5.679535907181437	4.6554641215096755e-09
5.680936187237448	4.696405291490521e-09
5.682336467293459	4.737977524986217e-09
5.68373674734947	4.780178024769607e-09
5.6851370274054815	4.823035244348436e-09
5.686537307461493	4.866546829993478e-09
5.687937587517504	4.910742093259319e-09
5.689337867573515	4.955619159632855e-09
5.690738147629526	5.001208240212675e-09
5.692138427685538	5.047507977250343e-09
5.693538707741548	5.094549526096184e-09
5.69493898779756	5.142332085305382e-09
5.696339267853571	5.1908878025630255e-09
5.697739547909582	5.240216474419996e-09
5.699139827965594	5.290351292513053e-09
5.700540108021604	5.341292695473205e-09
5.701940388077616	5.393074974235671e-09
5.703340668133627	5.445699256189311e-09
5.704740948189638	5.499200990763065e-09
5.70614122824565	5.553582043679642e-09
5.70754150830166	5.608879086010341e-09
5.708941788357672	5.665094774607614e-09
5.710342068413683	5.722267069425891e-09
5.711742348469694	5.780399474796831e-09
5.713142628525706	5.8395313109577765e-09
5.714542908581716	5.899666990005568e-09
5.715943188637728	5.9608472681026844e-09
5.717343468693739	6.023077529779233e-09
5.71874374874975	6.086400047041792e-09
5.720144028805762	6.150821246316561e-09
5.721544308861772	6.2163849997023154e-09
5.722944588917784	6.2830988502628945e-09
5.7243448689737955	6.351008358786898e-09
5.725745149029806	6.420122265479977e-09
5.727145429085818	6.490487912747034e-09
5.728545709141828	6.56211532471112e-09
5.72994598919784	6.63505372265506e-09
5.7313462692538515	6.709314508177416e-09
5.732746549309862	6.7849488829950214e-09
5.734146829365874	6.861969726971837e-09
5.735547109421884	6.940430328097569e-09
5.736947389477896	7.020345153007436e-09
5.7383476695339075	7.101769686063271e-09
5.739747949589918	7.184720097286893e-09
5.74114822964593	7.2692541816891854e-09
5.74254850970194	7.355389937793405e-09
5.743948789757952	7.443187589680409e-09
5.7453490698139635	7.53266709823604e-09
5.746749349869974	7.623891239103138e-09
5.748149629925986	7.716882078319048e-09
5.749549909981996	7.811705069564804e-09
5.750950190038008	7.90838453581157e-09
5.75235047009402	8.006988739085783e-09
5.75375075015003	8.107544419974158e-09
5.755151030206042	8.210122782824716e-09
5.7565513102620525	8.314753155120903e-09
5.757951590318064	8.421509820936453e-09
5.759351870374076	8.530424872075626e-09
5.760752150430086	8.641575812805938e-09
5.762152430486098	8.754997684044213e-09
5.7635527105421085	8.870771353310436e-09
5.76495299059812	8.988935001778684e-09
5.766353270654132	9.109573005256663e-09
5.767753550710142	9.232726881210369e-09
5.769153830766154	9.358484659916412e-09
5.7705541108221645	9.486891394175888e-09
5.771954390878176	9.618038915034538e-09
5.773354670934188	9.7519760102459e-09
5.774754950990198	9.888798456723231e-09
5.77615523104621	1.0028558974136607e-08
5.7775555111022205	1.0171357427603916e-08
5.778955791158232	1.031725065900523e-08
5.780356071214244	1.0466342759288181e-08
5.781756351270254	1.0618694871053611e-08
5.783156631326266	1.0774415441616136e-08
5.784556911382277	1.0933570074622192e-08
5.785957191438288	1.1096271694387658e-08
5.787357471494299	1.1262590499924137e-08
5.78875775155031	1.1432643999676559e-08
5.790158031606322	1.1606507086900299e-08
5.791558311662333	1.1784301943324286e-08
5.792958591718344	1.196610820866549e-08
5.794358871774355	1.2152052803351761e-08
5.795759151830366	1.2342220106179246e-08
5.797159431886378	1.2536741810471478e-08
5.798559711942389	1.2735706952436883e-08
5.7999599919984	1.2939251991427884e-08
5.801360272054411	1.3147470448929525e-08
5.802760552110422	1.3360503489500883e-08
5.804160832166434	1.3578448840008076e-08
5.805561112222445	1.3801452238491296e-08
5.806961392278456	1.402961521141258e-08
5.808361672334467	1.4263087845825344e-08
5.809761952390478	1.4501974917835776e-08
5.81116223244649	1.4746430518328038e-08
5.812562512502501	1.49965619608497e-08
5.813962792558512	1.5252526839078824e-08
5.815363072614523	1.551443411206277e-08
5.8167633526705345	1.5782444175901567e-08
5.818163632726546	1.6056666546800566e-08
5.819563912782557	1.6337263470862148e-08
5.820964192838568	1.6624343720314414e-08
5.822364472894579	1.6918070124401657e-08
5.8237647529505905	1.7218549180398482e-08
5.825165033006602	1.7525942647956685e-08
5.826565313062613	1.7840352968725773e-08
5.827965593118624	1.8161938715637144e-08
5.829365873174635	1.8490796218632486e-08
5.8307661532306465	1.8827078201074186e-08
5.832166433286658	1.9170872514391233e-08
5.833566713342669	1.952232274625225e-08
5.83496699339868	1.988150554317444e-08
5.836367273454691	2.024855138314384e-08
5.8377675535107025	2.0623522556148337e-08
5.839167833566714	2.1006531728773787e-08
5.840568113622725	2.1397623172809723e-08
5.841968393678736	2.179688631283604e-08
5.843368673734747	2.220434312607103e-08
5.844768953790759	2.2620053688333536e-08
5.84616923384677	2.3044012671310283e-08
5.847569513902781	2.3476244133385454e-08
5.848969793958792	2.3916709576263806e-08
5.850370074014803	2.436538996783051e-08
5.851770354070815	2.48222068389144e-08
5.853170634126826	2.5287090735485748e-08
5.854570914182837	2.5759915492089845e-08
5.855971194238848	2.6240553727219475e-08
5.857371474294859	2.6728823108474563e-08
5.858771754350871	2.7224530673972684e-08
5.860172034406882	2.7727429040256172e-08
5.861572314462893	2.823725178182389e-08
5.862972594518904	2.875367737939945e-08
5.864372874574915	2.927635754607292e-08
5.865773154630927	2.980488720767009e-08
5.867173434686938	3.03388277240966e-08
5.868573714742949	3.087768117141342e-08
5.86997399479896	3.142091361238479e-08
5.871374274854971	3.196792783513553e-08
5.872774554910983	3.2518099324294646e-08
5.874174834966993	3.3070729995209544e-08
5.875575115023005	3.362510964151897e-08
5.8769753950790165	3.4180407785058345e-08
5.878375675135027	3.4735813078384724e-08
5.879775955191039	3.529035348017566e-08
5.881176235247049	3.5843130358763135e-08
5.882576515303061	3.639315309466124e-08
5.8839767953590725	3.6939648511681545e-08
5.885377075415083	3.748208816142891e-08
5.886777355471095	3.802040881525687e-08
5.888177635527105	3.855490818132245e-08
5.889577915583117	3.9086302548550296e-08
5.8909781956391285	3.9615408055219916e-08
5.892378475695139	4.014319279012877e-08
5.893778755751151	4.067058578368308e-08
5.895179035807161	4.1198547165007314e-08
5.896579315863173	4.1727951753211134e-08
5.8979795959191845	4.2259660025323804e-08
5.899379875975195	4.279442716141738e-08
5.900780156031207	4.3332982596763215e-08
5.902180436087217	4.387595563285343e-08
5.903580716143229	4.4423949992827324e-08
5.9049809961992406	4.497748595010017e-08
5.906381276255251	4.5537060385658606e-08
5.907781556311263	4.6103107135231216e-08
5.9091818363672735	4.6676038084319714e-08
5.910582116423285	4.725622230658257e-08
5.911982396479297	4.78440070295739e-08
5.913382676535307	4.8439715127761666e-08
5.914782956591319	4.90436463239974e-08
5.9161832366473295	4.9656092281113295e-08
5.917583516703341	5.0277318895152574e-08
5.918983796759353	5.09075982965031e-08
5.920384076815363	5.154717309507094e-08
5.921784356871375	5.2196304798299605e-08
5.9231846369273855	5.2855220682430494e-08
5.924584916983397	5.352417835119231e-08
5.925985197039409	5.420339567087496e-08
5.927385477095419	5.489313139030228e-08
5.928785757151431	5.559359835091784e-08
5.9301860372074415	5.630506025295448e-08
5.931586317263453	5.702772815845782e-08
5.932986597319465	5.776187361786349e-08
5.934386877375475	5.8507708330360706e-08
5.935787157431487	5.9265513941810676e-08
5.9371874374874976	6.003550461131753e-08
5.938587717543509	6.081797386045169e-08
5.939987997599521	6.161313971158702e-08
5.941388277655531	6.242130901545299e-08
5.942788557711543	6.324270476889705e-08
5.944188837767554	6.407764837860286e-08
5.945589117823565	6.492636872693631e-08
5.946989397879577	6.578920284880821e-08
5.948389677935587	6.666638628887233e-08
5.949789957991599	6.755827267968823e-08
5.95119023804761	6.84651049177681e-08
5.952590518103621	6.938725413676819e-08
5.953990798159633	7.03249712209086e-08
5.955391078215643	7.127864566869525e-08
5.956791358271655	7.224853695804042e-08
5.958191638327666	7.323505379505185e-08
5.959591918383677	7.423846484444915e-08
5.960992198439689	7.52591988550137e-08
5.962392478495699	7.629753427077979e-08
5.963792758551711	7.735392072008274e-08
5.965193038607722	7.842864702699093e-08
5.966593318663733	7.952218454490612e-08
5.967993598719744	8.063483309333964e-08
5.9693938787757554	8.17670866097745e-08
5.970794158831767	8.291925654409751e-08
5.972194438887778	8.40918602939469e-08
5.973594718943789	8.528522159766369e-08
5.9749949989998	8.649988220873454e-08
5.9763952790558115	8.773617883802861e-08
5.977795559111823	8.899467851210612e-08
5.979195839167834	9.027573162664733e-08
5.980596119223845	9.157993142139853e-08
5.981996399279856	9.290764271914811e-08
5.9833966793358675	9.425948593689763e-08
5.984796959391879	9.563584109838125e-08
5.98619723944789	9.703735678661642e-08
5.987597519503901	9.846442903287986e-08
5.988997799559912	9.99177356001933e-08
5.9903980796159235	1.0139768936788652e-07
5.991798359671935	1.0290499831855521e-07
5.993198639727946	1.0444009305492589e-07
5.994598919783957	1.0600371284453752e-07
5.995999199839968	1.0759630692452319e-07
5.9973994798959795	1.0921864693862363e-07
5.998799759951991	1.1087120170580942e-07
6.000200040008002	1.1255477636314628e-07
6.001600320064013	1.1426986029588907e-07
6.003000600120024	1.1601729327724457e-07
6.004400880176036	1.1779758628079346e-07
6.005801160232047	1.1961161488414602e-07
6.007201440288058	1.2145991270924885e-07
6.008601720344069	1.2334339233147016e-07
6.01000200040008	1.2526261111950885e-07
6.011402280456092	1.272185198644293e-07
6.012802560512103	1.292117008186911e-07
6.014202840568114	1.3124314423097244e-07
6.015603120624125	1.3331345841322036e-07
6.017003400680136	1.354236743368732e-07
6.018403680736148	1.3757442758785754e-07
6.019803960792159	1.3976679114791542e-07
6.02120424084817	1.4200142913010365e-07
6.022604520904181	1.4427945783536084e-07
6.024004800960192	1.466015711954517e-07
6.025405081016204	1.4896893015964557e-07
6.026805361072215	1.5138225980807415e-07
6.028205641128226	1.5384276708638382e-07
6.029605921184237	1.5635120959027888e-07
6.031006201240248	1.589088416272734e-07
6.03240648129626	1.6151645471278795e-07
6.033806761352271	1.6417535189752445e-07
6.035207041408282	1.66886360056835e-07
6.0366073214642935	1.6965083237996044e-07
6.038007601520304	1.724696325775072e-07
6.039407881576316	1.7534416538465429e-07
6.040808161632327	1.7827533285653053e-07
6.042208441688338	1.8126459269152464e-07
6.0436087217443495	1.843128868311215e-07
6.04500900180036	1.8742172736172244e-07
6.046409281856372	1.9059209768406436e-07
6.047809561912383	1.9382556570231754e-07
6.049209841968394	1.9712315787866838e-07
6.0506101220244055	2.0048649936701913e-07
6.052010402080416	2.039166613205454e-07
6.053410682136428	2.0741532757408082e-07
6.054810962192439	2.1098361562652164e-07
6.05621124224845	2.1462326942087826e-07
6.0576115223044615	2.183354544793064e-07
6.059011802360472	2.2212197627288326e-07
6.060412082416484	2.2598405004474652e-07
6.061812362472494	2.2992354420299727e-07
6.063212642528506	2.3394172542681606e-07
6.064612922584518	2.3804052645551275e-07
6.066013202640528	2.422212671336339e-07
6.06741348269654	2.4648594590702775e-07
6.0688137627525505	2.508359375259056e-07
6.070214042808562	2.5527330749489066e-07
6.071614322864574	2.597994872175541e-07
6.073014602920584	2.644166105819549e-07
6.074414882976596	2.6912616739631543e-07
6.0758151630326065	2.7393036122450265e-07
6.077215443088618	2.788307420302824e-07
6.07861572314463	2.838295843085218e-07
6.08001600320064	2.889284999247324e-07
6.081416283256652	2.9412983551767275e-07
6.0828165633126625	2.9943526659160425e-07
6.084216843368674	3.048472130944753e-07
6.085617123424686	3.103674158923942e-07
6.087017403480696	3.1599836935470853e-07
6.088417683536708	3.217418814135888e-07
6.0898179635927185	3.2760052191321923e-07
6.09121824364873	3.335761675320103e-07
6.092618523704742	3.39671464577861e-07
6.094018803760752	3.45888360126174e-07
6.095419083816764	3.522295778668514e-07
6.096819363872775	3.586971368880434e-07
6.098219643928786	3.6529383910327784e-07
6.099619923984798	3.720217771884692e-07
6.101020204040808	3.788838320394742e-07
6.10242048409682	3.8588217144831225e-07
6.103820764152831	3.9301975596262125e-07
6.105221044208842	4.002988299661427e-07
6.106621324264854	4.077224342321124e-07
6.108021604320864	4.152928911526594e-07
6.109421884376876	4.2301332219832637e-07
6.110822164432887	4.308861291210081e-07
6.112222444488898	4.3891451445168595e-07
6.11362272454491	4.471009605817456e-07
6.11502300460092	4.5544875135064066e-07
6.116423284656932	4.639604509908199e-07
6.117823564712943	4.726394247767016e-07
6.119223844768954	4.814883198987038e-07
6.120624124824966	4.90510583064761e-07
6.122024404880976	4.99708945448972e-07
6.123424684936988	5.090869350570558e-07
6.124824964992999	5.186473679747814e-07
6.12622524504901	5.283938532294527e-07
6.127625525105022	5.383292926423293e-07
6.1290258051610325	5.484573758395705e-07
6.130426085217044	5.587810910911706e-07
6.131826365273055	5.69304208047034e-07
6.133226645329066	5.800298020222859e-07
6.134626925385078	5.909617219574566e-07
6.1360272054410885	6.021031306862087e-07
6.1374274854971	6.134579555431703e-07
6.138827765553111	6.250294472250062e-07
6.140228045609122	6.368216103954761e-07
6.141628325665134	6.48837783824049e-07
6.1430286057211445	6.61082048265431e-07
6.144428885777156	6.73557830631555e-07
6.145829165833167	6.862692863523252e-07
6.147229445889178	6.99219930406477e-07
6.148629725945189	7.124139913018621e-07
6.1500300060012005	7.25855071858169e-07
6.151430286057212	7.39547471878946e-07
6.152830566113223	7.534948816443538e-07
6.154230846169234	7.677016702833534e-07
6.155631126225245	7.821716149973539e-07
6.157031406281257	7.969091520799929e-07
6.158431686337268	8.119181449523536e-07
6.159831966393279	8.272030947196056e-07
6.16123224644929	8.427679501554309e-07
6.162632526505301	8.58617274629672e-07
6.164032806561313	8.747551012334185e-07
6.165433086617324	8.911860528599377e-07
6.166833366673335	9.079142457123254e-07
6.168233646729346	9.249443592715708e-07
6.169633926785357	9.42280591475695e-07
6.171034206841369	9.599276752639584e-07
6.17243448689738	9.77889888759653e-07
6.173834766953391	9.961720150384764e-07
6.175235047009402	1.0147784106865209e-06
6.176635327065413	1.0337139054038038e-06
6.178035607121425	1.0529829323443967e-06
6.179435887177436	1.0725903641331118e-06
6.180836167233447	1.0925407084259415e-06
6.182236447289458	1.1128388768891933e-06
6.183636727345469	1.1334894494453161e-06
6.185037007401481	1.154497372739495e-06
6.186437287457492	1.1758672965583328e-06
6.187837567513503	1.1976041982891615e-06
6.1892378475695145	1.2197127950169075e-06
6.190638127625525	1.2421980904662093e-06
6.192038407681537	1.2650648662950173e-06
6.193438687737548	1.2883181479991612e-06
6.194838967793559	1.3119627789296563e-06
6.1962392478495705	1.336003801633716e-06
6.197639527905581	1.3604461181263605e-06
6.199039807961593	1.3852947831410995e-06
6.200440088017604	1.4105547541851032e-06
6.201840368073615	1.4362310931769705e-06
6.2032406481296265	1.4623288098084133e-06
6.204640928185637	1.4888529680556375e-06
6.206041208241649	1.5158086263593411e-06
6.20744148829766	1.5432008455102542e-06
6.208841768353671	1.5710347291429978e-06
6.2102420484096825	1.599315329515423e-06
6.211642328465693	1.6280477917906802e-06
6.213042608521705	1.6572371542539836e-06
6.214442888577716	1.6868885998311063e-06
6.215843168633727	1.717007147315082e-06
6.2172434486897385	1.7475980135383016e-06
6.218643728745749	1.778666192215395e-06
6.220044008801761	1.8102169301503139e-06
6.221444288857772	1.842255190340048e-06
6.222844568913783	1.8747862455575071e-06
6.224244848969795	1.9078150224038897e-06
6.225645129025805	1.9413468155629263e-06
6.227045409081817	1.9753865095374774e-06
6.228445689137828	2.0099394168209154e-06
6.229845969193839	2.0450103741055874e-06
6.231246249249851	2.0806047075631086e-06
6.232646529305861	2.116727200368612e-06
6.234046809361873	2.1533831882234786e-06
6.235447089417884	2.190577395099687e-06
6.236847369473895	2.2283151620761983e-06
6.238247649529907	2.266601148272017e-06
6.239647929585917	2.305440696001357e-06
6.241048209641929	2.344838393931962e-06
6.2424484896979395	2.384799581494491e-06
6.243848769753951	2.4253287713740207e-06
6.245249049809963	2.4664312960360783e-06
6.246649329865973	2.5081115867337428e-06
6.248049609921985	2.550374964936697e-06
6.2494498899779956	2.5932257751137587e-06
6.250850170034007	2.6366693237724435e-06
6.252250450090019	2.680709863356833e-06
6.253650730146029	2.7253526815236146e-06
6.255051010202041	2.7706019335777077e-06
6.256451290258052	2.8164628845270164e-06
6.257851570314063	2.862939587562741e-06
6.259251850370075	2.910037281349423e-06
6.260652130426085	2.9577599121430733e-06
6.262052410482097	3.0061126886858326e-06
6.263452690538108	3.0550994456427474e-06
6.264852970594119	3.1047253583817827e-06
6.266253250650131	3.1549941454988013e-06
6.267653530706141	3.2059109456741195e-06
6.269053810762153	3.2574793571448097e-06
6.270454090818164	3.309704478738781e-06
6.271854370874175	3.362589784243483e-06
6.273254650930187	3.4161403296280286e-06
6.274654930986197	3.470359460347412e-06
6.276055211042209	3.525252186672751e-06
6.27745549109822	3.580821722059933e-06
6.278855771154231	3.637073028418045e-06
6.280256051210243	3.694009183760546e-06
6.2816563312662534	3.751635099152622e-06
6.283056611322265	3.8099537139512926e-06
6.284456891378276	3.868969886084149e-06
6.285857171434287	3.9286864132718806e-06
6.287257451490299	3.989108098203981e-06
6.2886577315463095	4.0502375942226346e-06
6.290058011602321	4.112079646875817e-06
6.291458291658332	4.174636762625063e-06
6.292858571714343	4.237913628173305e-06
6.294258851770355	4.301912600840419e-06
6.2956591318263655	4.3666383069822995e-06
6.297059411882377	4.432092952757011e-06
6.298459691938388	4.498281102873429e-06
6.299859971994399	4.565204810547015e-06
6.301260252050411	4.632868577740994e-06
6.3026605321064215	4.7012743031839474e-06
6.304060812162433	4.7704264251943065e-06
6.305461092218444	4.8403266867018274e-06
6.306861372274455	4.910979461677478e-06
6.308261652330467	4.982386336167225e-06
6.3096619323864775	5.054551619284176e-06
6.311062212442489	5.127476739325818e-06
6.3124624924985	5.201165940223909e-06
6.313862772554511	5.275620491875231e-06
6.315263052610523	5.350844572887197e-06
6.316663332666534	5.42683929430703e-06
6.318063612722545	5.503608769447756e-06
6.319463892778556	5.581153950251392e-06
6.320864172834567	5.659478884930991e-06
6.322264452890579	5.7385843662496975e-06
6.32366473294659	5.818474377669889e-06
