5.337867573514703	0.00024128042434697953
5.339267853570714	0.00023996190231989221
5.340668133626726	0.0002386493239462935
5.342068413682737	0.00023734349157680408
5.343468693738748	0.00023604349979390783
5.3448689737947594	0.00023475024509816056
5.34626925385077	0.00023346271479066902
5.347669533906782	0.00023218192601509618
5.349069813962793	0.00023090673348832757
5.350470094018804	0.00022963829954789
5.3518703740748155	0.00022837532351550378
5.353270654130826	0.00022711913444301785
5.354670934186838	0.00022586825697227657
5.356071214242849	0.00022462420435151022
5.35747149429886	0.0002233853117064787
5.3588717743548715	0.00022215328906195607
5.360272054410882	0.00022092627239030747
5.361672334466894	0.0002197061755092498
5.363072614522905	0.00021849093132810703
5.364472894578916	0.000217282658494474
5.3658731746349275	0.00021607908894415466
5.367273454690938	0.00021488254107094004
5.36867373474695	0.00021369055392143123
5.370074014802961	0.00021250563457465732
5.371474294858972	0.00021132514298669516
5.3728745749149835	0.00021015175830226755
5.374274854970994	0.0002089826803615281
5.375675135027006	0.0002078207388635586
5.377075415083017	0.00020666299692124443
5.378475695139028	0.0002055124092569654
5.37987597519504	0.00020436592912177328
5.38127625525105	0.00020322660773319074
5.382676535307062	0.0002020913177673944
5.384076815363073	0.00020096317652296375
5.385477095419084	0.0001998390066986688
5.386877375475096	0.00019872196050928372
5.388277655531106	0.00019760884147976057
5.389677935587118	0.00019650280592215598
5.391078215643129	0.00019540066815788704
5.39247849569914	0.00019430555912521095
5.393878775755152	0.00019321433215554017
5.395279055811162	0.0001921300655494623
5.396679335867174	0.00019104967733937222
5.398079615923185	0.00018997616881082031
5.399479895979196	0.0001889065452893194
5.400880176035208	0.0001878437100259474
5.402280456091218	0.00018678477476877114
5.40368073614723	0.0001857325273169292
5.405081016203241	0.00018468420137267627
5.406481296259252	0.0001836424554707388
5.407881576315264	0.00018260465730716237
5.409281856371274	0.00018157332569713975
5.410682136427286	0.00018054597123428947
5.4120824164832975	0.0001795249654124795
5.413482696539308	0.00017850796810332535
5.41488297659532	0.00017749719797252085
5.41628325665133	0.00017649046889163747
5.417683536707342	0.00017548984229233787
5.419083816763353	0.0001744932902015383
5.420484096819364	0.00017350271233277162
5.421884376875376	0.00017251624371126623
5.423284656931386	0.00017153561650558758
5.424684936987398	0.00017055913556187285
5.426085217043409	0.0001695883571508678
5.42748549709942	0.00016862176587174836
5.428885777155432	0.00016766073035636388
5.430286057211442	0.00016670392868865016
5.431686337267454	0.00016575252649141882
5.433086617323465	0.0001648054127826029
5.434486897379476	0.00016386353187695173
5.435887177435488	0.0001629260037078612
5.437287457491498	0.0001619935319625274
5.43868773754751	0.0001610654874730913
5.440088017603521	0.0001601423161960012
5.441488297659532	0.00015922365592601823
5.442888577715544	0.00015830968444267078
5.4442888577715545	0.0001574003135857178
5.445689137827566	0.00015649545437473221
5.447089417883577	0.00015559528519391204
5.448489697939588	0.00015469946879301458
5.4498899779956	0.00015380842280671392
5.4512902580516105	0.00015292160148523898
5.452690538107622	0.0001520396109436785
5.454090818163633	0.00015116176010255888
5.455491098219644	0.0001502887682836
5.456891378275656	0.00014941988475185858
5.4582916583316665	0.0001485558447321765
5.459691938387678	0.00014769594158469434
5.461092218443689	0.00014684081338517486
5.4624924984997	0.0001459899115436874
5.463892778555712	0.00014514365786580556
5.4652930586117225	0.0001443017754330174
5.466693338667734	0.00014346435652658697
5.468093618723745	0.00014263149737624926
5.469493898779756	0.00014180286582597175
5.470894178835768	0.00014097900927395623
5.472294458891779	0.0001401591055907396
5.47369473894779	0.00013934419890486525
5.475095019003801	0.00013853294871919285
5.476495299059812	0.00013772690378066973
5.477895579115824	0.00013692421716809974
5.479295859171835	0.00013612691186477816
5.480696139227846	0.00013533268494441162
5.482096419283857	0.00013454396902112936
5.483496699339868	0.00013375808754629214
5.48489697939588	0.00013297779185634536
5.486297259451891	0.00013220013616074852
5.487697539507902	0.0001314280837269199
5.489097819563913	0.0001306585341781076
5.490498099619924	0.00012989455128470384
5.491898379675936	0.0001291329933686994
5.493298659731947	0.00012837691907866645
5.494698939787958	0.00012762324738641663
5.496099219843969	0.0001268749403339453
5.49749949989998	0.00012612906099051412
5.498899779955992	0.0001253884029052252
5.500300060012003	0.00012465023429994885
5.501700340068014	0.00012391713031956953
5.503100620124025	0.0001231866022741087
5.5045009001800365	0.00012246097855506339
5.505901180236048	0.00012173803021471309
5.507301460292059	0.00012101982951686831
5.50870174034807	0.00012030440612408853
5.510102020404081	0.00011959358169744835
5.5115023004600925	0.00011888562961282337
5.512902580516103	0.00011818213615717547
5.514302860572115	0.00011748159271474352
5.515703140628126	0.00011678536800720913
5.517103420684137	0.00011609213349453005
5.5185037007401485	0.00011540304712940439
5.519903980796159	0.0001147168948406094
5.521304260852171	0.0001140345827681709
5.522704540908182	0.00011335485672591078
5.524104820964193	0.00011267816426720481
5.5255051010202045	0.00011200275249092342
5.526905381076215	0.00011132784188441902
5.528305661132227	0.0001106496826805096
5.529705941188238	0.00010996359508481253
5.531106221244249	0.0001092587961190091
5.532506501300261	0.00010851758138699767
5.533906781356271	0.00010770514094310805
5.535307061412283	0.00010675998706926569
5.536707341468294	0.0001055666887428553
5.538107621524305	0.00010391932722817276
5.539507901580317	0.00010144339968094342
5.540908181636327	9.776795556581033e-05
5.542308461692339	9.279029641865825e-05
5.54370874174835	8.667353903168272e-05
5.545109021804361	7.970086657751812e-05
5.546509301860373	7.2222936880105e-05
5.547909581916383	6.453495198633929e-05
5.549309861972395	5.6909246220065854e-05
5.550710142028406	4.9547018185336285e-05
5.552110422084417	4.26191052321361e-05
5.553510702140429	3.6229039124565e-05
5.554910982196439	3.045371968307019e-05
5.556311262252451	2.5317603402739624e-05
5.557711542308462	2.0827463859370774e-05
5.559111822364473	1.695577910611497e-05
5.560512102420485	1.366687732148302e-05
5.561912382476495	1.0907018415514308e-05
5.563312662532507	8.621820111477768e-06
5.5647129425885185	6.750711665483054e-06
5.566113222644529	5.237117245022242e-06
5.567513502700541	4.0254916929304765e-06
5.568913782756551	3.0663275323752196e-06
5.570314062812563	2.3145746109792534e-06
5.5717143428685745	1.7314323854798085e-06
5.573114622924585	1.2834489027180008e-06
5.574514902980597	9.426117242972629e-07
5.575915183036607	6.857640277846557e-07
5.577315463092619	4.939876794940002e-07
5.5787157431486305	3.521763883242203e-07
5.580116023204641	2.482666151267116e-07
5.581516303260653	1.729079597977922e-07
5.582916583316663	1.1879449656206781e-07
5.584316863372675	8.041144332213555e-08
5.5857171434286865	5.354158746042958e-08
5.587117423484697	3.5075021671102574e-08
5.588517703540709	2.267673436945003e-08
5.589917983596719	1.464190762936014e-08
5.591318263652731	9.681634612207721e-09
5.5927185437087426	6.822403598207905e-09
5.594118823764753	5.3070376650740154e-09
5.595519103820765	4.5773739511569265e-09
5.5969193838767755	4.257838426325095e-09
5.598319663932787	4.131003029744568e-09
5.599719943988799	4.0869278196212905e-09
5.601120224044809	4.076305463923304e-09
5.602520504100821	4.0786347624006185e-09
5.6039207841568315	4.085879084278661e-09
5.605321064212843	4.094991589927629e-09
5.606721344268854	4.104851997572833e-09
5.608121624324865	4.115055779337475e-09
5.609521904380877	4.125459908084952e-09
5.6109221844368875	4.136014965026656e-09
5.612322464492899	4.1467045949444516e-09
5.61372274454891	4.157524035692771e-09
5.615123024604921	4.168472604669871e-09
5.616523304660933	4.179550910213281e-09
5.6179235847169435	4.190760234200458e-09
5.619323864772955	4.202101800886414e-09
5.620724144828966	4.213577228215396e-09
5.622124424884977	4.225187799613667e-09
5.623524704940989	4.236935283866427e-09
5.6249249849969996	4.248820960756382e-09
5.626325265053011	4.260846732299248e-09
5.627725545109022	4.273013868559284e-09
5.629125825165033	4.28532440628852e-09
5.630526105221045	4.297779606280472e-09
5.631926385277056	4.310381643686648e-09
5.633326665333067	4.323131771357277e-09
5.634726945389078	4.336032306839001e-09
5.636127225445089	4.349084496653375e-09
5.637527505501101	4.362290804837209e-09
5.638927785557112	4.375652473411802e-09
5.640328065613123	4.389172117089181e-09
5.641728345669134	4.4028509754575705e-09
5.643128625725145	4.416691818204798e-09
5.644528905781157	4.430695884766294e-09
5.645929185837168	4.444866104221303e-09
5.647329465893179	4.459203718396458e-09
5.64872974594919	4.473711820264857e-09
5.650130026005201	4.488391656880832e-09
5.651530306061213	4.5032464897326205e-09
5.652930586117224	4.518277574199591e-09
5.654330866173235	4.533488345057166e-09
5.655731146229246	4.548880069415093e-09
5.6571314262852574	4.564456360228193e-09
5.658531706341269	4.5802185000632426e-09
5.65993198639728	4.596170285108751e-09
5.661332266453291	4.6123130174472135e-09
5.662732546509302	4.6286506816845825e-09
5.6641328265653135	4.6451846038787265e-09
5.665533106621325	4.661918962409219e-09
5.666933386677336	4.678855112121826e-09
5.668333666733347	4.695997430731858e-09
5.669733946789358	4.7133473070761e-09
5.6711342268453695	4.730909323967088e-09
5.672534506901381	4.74868490988915e-09
5.673934786957392	4.766678858700095e-09
5.675335067013403	4.784892644654368e-09
5.676735347069414	4.803331278853534e-09
5.6781356271254255	4.821996287908847e-09
5.679535907181437	4.840892906621872e-09
5.680936187237448	4.8600227210669725e-09
5.682336467293459	4.8793911964807055e-09
5.68373674734947	4.8989999860281904e-09
5.6851370274054815	4.9188547924564264e-09
5.686537307461493	4.938957344209872e-09
5.687937587517504	4.959313588948356e-09
5.689337867573515	4.9799253391858004e-09
5.690738147629526	5.000798795265666e-09
5.692138427685538	5.02193586322618e-09
5.693538707741548	5.043343004259246e-09
5.69493898779756	5.065022228060349e-09
5.696339267853571	5.0869802652789125e-09
5.697739547909582	5.109219240107184e-09
5.699139827965594	5.1317461617573e-09
5.700540108021604	5.1545632805306725e-09
5.701940388077616	5.177677893837882e-09
5.703340668133627	5.20109239052405e-09
5.704740948189638	5.224814366411386e-09
5.70614122824565	5.248846362162656e-09
5.70754150830166	5.27319628289504e-09
5.708941788357672	5.297866835284053e-09
5.710342068413683	5.32286624532107e-09
5.711742348469694	5.34819740087298e-09
5.713142628525706	5.373868861134749e-09
5.714542908581716	5.3998837114009465e-09
5.715943188637728	5.426250857258417e-09
5.717343468693739	5.4529735987727245e-09
5.71874374874975	5.48006120203635e-09
5.720144028805762	5.50751720042153e-09
5.721544308861772	5.535351235633281e-09
5.722944588917784	5.56356709418469e-09
5.7243448689737955	5.592174809617344e-09
5.725745149029806	5.621178442779863e-09
5.727145429085818	5.650588436483418e-09
5.728545709141828	5.6804091485761955e-09
5.72994598919784	5.710651449907719e-09
5.7313462692538515	5.741320019593793e-09
5.732746549309862	5.772426176723263e-09
5.734146829365874	5.803974947650296e-09
5.735547109421884	5.835978121494291e-09
5.736947389477896	5.868441099669531e-09
5.7383476695339075	5.901376164884751e-09
5.739747949589918	5.934789123414259e-09
5.74114822964593	5.968692777004318e-09
5.74254850970194	6.003093368757432e-09
5.743948789757952	6.038004247005981e-09
5.7453490698139635	6.073432125996648e-09
5.746749349869974	6.109390930501248e-09
5.748149629925986	6.1458878827314805e-09
5.749549909981996	6.182937516304922e-09
5.750950190038008	6.2205476009779984e-09
5.75235047009402	6.258733314403514e-09
5.75375075015003	6.297503016458206e-09
5.755151030206042	6.336872567070296e-09
5.7565513102620525	6.3768509620981445e-09
5.757951590318064	6.417454785380231e-09
5.759351870374076	6.458693718161636e-09
5.760752150430086	6.500585113572353e-09
5.762152430486098	6.5431393915442074e-09
5.7635527105421085	6.586374723981909e-09
5.76495299059812	6.630302327100998e-09
5.766353270654132	6.6749412456359734e-09
5.767753550710142	6.720303554351835e-09
5.769153830766154	6.766409229892318e-09
5.7705541108221645	6.813271273001219e-09
5.771954390878176	6.860910656913456e-09
5.773354670934188	6.909341381453417e-09
5.774754950990198	6.95858548731593e-09
5.77615523104621	7.0086580527555465e-09
5.7775555111022205	7.059582263669711e-09
5.778955791158232	7.111374363023186e-09
5.780356071214244	7.16405876728955e-09
5.781756351270254	7.217652978063377e-09
5.783156631326266	7.272182736252513e-09
5.784556911382277	7.327666904484476e-09
5.785957191438288	7.384132651402405e-09
5.787357471494299	7.441600312480813e-09
5.78875775155031	7.500098597906192e-09
5.790158031606322	7.55964943828672e-09
5.791558311662333	7.620283210871387e-09
5.792958591718344	7.682023575336558e-09
5.794358871774355	7.744902714542583e-09
5.795759151830366	7.808946164192857e-09
5.797159431886378	7.874188065857376e-09
5.798559711942389	7.940655992731279e-09
5.7999599919984	8.008386214421487e-09
5.801360272054411	8.077408519312662e-09
5.802760552110422	8.147761492509912e-09
5.804160832166434	8.219477333469057e-09
5.805561112222445	8.292597150473505e-09
5.806961392278456	8.367155770304158e-09
5.808361672334467	8.443197054706321e-09
5.809761952390478	8.520758696933231e-09
5.81116223244649	8.5998875677389e-09
5.812562512502501	8.680624491692858e-09
5.813962792558512	8.763019632360748e-09
5.815363072614523	8.847117239363296e-09
5.8167633526705345	8.932971084513052e-09
5.818163632726546	9.020629168776069e-09
5.819563912782557	9.110149223050638e-09
5.820964192838568	9.201583362584315e-09
5.822364472894579	9.294993667865718e-09
5.8237647529505905	9.390436772715612e-09
5.825165033006602	9.487979542231437e-09
5.826565313062613	9.587683579738692e-09
5.827965593118624	9.689621019908372e-09
5.829365873174635	9.79385893917495e-09
5.8307661532306465	9.9004752828821e-09
5.832166433286658	1.0009543163713343e-08
5.833566713342669	1.0121146941903576e-08
5.83496699339868	1.0235366396844966e-08
5.836367273454691	1.0352292978937094e-08
5.8377675535107025	1.0472013840950865e-08
5.839167833566714	1.0594628278875118e-08
5.840568113622725	1.0720231611768157e-08
5.841968393678736	1.084893182706475e-08
5.843368673734747	1.0980833300745026e-08
5.844768953790759	1.1116053659763242e-08
5.84616923384677	1.1254707338468603e-08
5.847569513902781	1.1396922667047015e-08
5.848969793958792	1.1542825265322157e-08
5.850370074014803	1.1692555361413991e-08
5.851770354070815	1.1846251030357422e-08
5.853170634126826	1.2004065741464715e-08
5.854570914182837	1.2166151456612489e-08
5.855971194238848	1.2332676398191556e-08
5.857371474294859	1.250380803038286e-08
5.858771754350871	1.2679731032083506e-08
5.860172034406882	1.2860630194033609e-08
5.861572314462893	1.304670857278159e-08
5.862972594518904	1.323817034686452e-08
5.864372874574915	1.3435239119091091e-08
5.865773154630927	1.363814078600388e-08
5.867173434686938	1.3847121946511258e-08
5.868573714742949	1.4062432850186755e-08
5.86997399479896	1.4284345861176664e-08
5.871374274854971	1.4513138562129814e-08
5.872774554910983	1.4749112213579051e-08
5.874174834966993	1.4992575100760076e-08
5.875575115023005	1.5243860921235074e-08
5.8769753950790165	1.5503312470667863e-08
5.878375675135027	1.577129988596097e-08
5.879775955191039	1.604820477226549e-08
5.881176235247049	1.6334438226396624e-08
5.882576515303061	1.663042550966259e-08
5.8839767953590725	1.6936623777929598e-08
5.885377075415083	1.725350740188073e-08
5.886777355471095	1.758158533692812e-08
5.888177635527105	1.7921387182940174e-08
5.889577915583117	1.8273480140396163e-08
5.8909781956391285	1.8638455884059703e-08
5.892378475695139	1.901694707200712e-08
5.893778755751151	1.940961508164821e-08
5.895179035807161	1.981716606537928e-08
5.896579315863173	2.024033956291819e-08
5.8979795959191845	2.067992413011269e-08
5.899379875975195	2.1136746800335562e-08
5.900780156031207	2.1611688348352664e-08
5.902180436087217	2.2105673528887747e-08
5.903580716143229	2.2619686070158663e-08
5.9049809961992406	2.315475957508606e-08
5.906381276255251	2.371199236138689e-08
5.907781556311263	2.4292538877284365e-08
5.9091818363672735	2.489762450697042e-08
5.910582116423285	2.5528537336593067e-08
5.911982396479297	2.6186643013125815e-08
5.913382676535307	2.6873376706310132e-08
5.914782956591319	2.7590258032768416e-08
5.9161832366473295	2.8338883101704688e-08
5.917583516703341	2.9120939382732764e-08
5.918983796759353	2.993819779905541e-08
5.920384076815363	3.079252721833401e-08
5.921784356871375	3.168588666089716e-08
5.9231846369273855	3.2620338825296135e-08
5.924584916983397	3.3598042594581614e-08
5.925985197039409	3.4621264677081697e-08
5.927385477095419	3.569237269261151e-08
5.928785757151431	3.681384362886668e-08
5.9301860372074415	3.79882578313675e-08
5.931586317263453	3.921830257036226e-08
5.932986597319465	4.0506767193516266e-08
5.934386877375475	4.18565396983491e-08
5.935787157431487	4.3270603081507e-08
5.9371874374874976	4.475202245307533e-08
5.938587717543509	4.6303942181776206e-08
5.939987997599521	4.792956080532273e-08
5.941388277655531	4.9632127894711216e-08
5.942788557711543	5.14149038408876e-08
5.944188837767554	5.3281154441574596e-08
5.945589117823565	5.523409260531006e-08
5.946989397879577	5.7276867543879384e-08
5.948389677935587	5.941248555446968e-08
5.949789957991599	6.16437894819037e-08
5.95119023804761	6.397335604961142e-08
5.952590518103621	6.640346011162755e-08
5.953990798159633	6.89359465582318e-08
5.955391078215643	7.157217306079709e-08
5.956791358271655	7.431285548024567e-08
5.958191638327666	7.71579826532646e-08
5.959591918383677	8.010663565517978e-08
5.960992198439689	8.31568690960999e-08
5.962392478495699	8.630557527813375e-08
5.963792758551711	8.95487358283867e-08
5.965193038607722	9.28818940954963e-08
5.966593318663733	9.630068430080103e-08
5.967993598719744	9.980128640803695e-08
5.9693938787757554	1.0338058975261245e-07
5.970794158831767	1.0703610311622746e-07
5.972194438887778	1.1076586481129431e-07
5.973594718943789	1.1456839591686201e-07
5.9749949989998	1.1844261502087076e-07
5.9763952790558115	1.2238782600403789e-07
5.977795559111823	1.264036304616232e-07
5.979195839167834	1.3048994390332936e-07
5.980596119223845	1.3464690257486693e-07
5.981996399279856	1.388749031327552e-07
5.9833966793358675	1.4317450298365354e-07
5.984796959391879	1.4754647907309125e-07
5.98619723944789	1.5199172232723982e-07
5.987597519503901	1.5651131155693918e-07
5.988997799559912	1.6110640336045423e-07
5.9903980796159235	1.6577831749852916e-07
5.991798359671935	1.7052842387959615e-07
5.993198639727946	1.753582361971457e-07
5.994598919783957	1.8026929752720752e-07
5.995999199839968	1.8526327954780404e-07
5.9973994798959795	1.903418679700021e-07
5.998799759951991	1.9550686524808713e-07
6.000200040008002	2.0076007665623276e-07
6.001600320064013	2.0610341499638002e-07
6.003000600120024	2.1153878771229552e-07
6.004400880176036	2.1706820265959304e-07
6.005801160232047	2.2269365627782087e-07
6.007201440288058	2.2841723996556006e-07
6.008601720344069	2.3424102904155892e-07
6.01000200040008	2.401671896464462e-07
6.011402280456092	2.461978680246336e-07
6.012802560512103	2.523352981493055e-07
6.014202840568114	2.5858169073984375e-07
6.015603120624125	2.649393419880381e-07
6.017003400680136	2.714105216740061e-07
6.018403680736148	2.7799758347689834e-07
6.019803960792159	2.8470285154500024e-07
6.02120424084817	2.9152873292438905e-07
6.022604520904181	2.984776019572235e-07
6.024004800960192	3.0555191537655743e-07
6.025405081016204	3.1275409393566686e-07
6.026805361072215	3.200866407126951e-07
6.028205641128226	3.275520194029173e-07
6.029605921184237	3.351527763649088e-07
6.031006201240248	3.428914150312172e-07
6.03240648129626	3.507705222155696e-07
6.033806761352271	3.5879263811321256e-07
6.035207041408282	3.669603873800652e-07
6.0366073214642935	3.7527634420199145e-07
6.038007601520304	3.837431686533546e-07
6.039407881576316	3.923634663156433e-07
6.040808161632327	4.0113993042454473e-07
6.042208441688338	4.100751955141377e-07
6.0436087217443495	4.191719858678061e-07
6.04500900180036	4.2843296265591e-07
6.046409281856372	4.3786087921593283e-07
6.047809561912383	4.474584211399025e-07
6.049209841968394	4.572283689226346e-07
6.0506101220244055	4.67173430440691e-07
6.052010402080416	4.772964115242283e-07
6.053410682136428	4.876000402519662e-07
6.054810962192439	4.980871460219371e-07
6.05621124224845	5.087604750666625e-07
6.0576115223044615	5.196228786212165e-07
6.059011802360472	5.306771190392256e-07
6.060412082416484	5.419260676833581e-07
6.061812362472494	5.533725009956298e-07
6.063212642528506	5.650193087658136e-07
6.064612922584518	5.768692794786017e-07
6.066013202640528	5.889253196496959e-07
6.06741348269654	6.011902277375298e-07
6.0688137627525505	6.136669252749734e-07
6.070214042808562	6.263582185944812e-07
6.071614322864574	6.392670425253986e-07
6.073014602920584	6.52396209138613e-07
6.074414882976596	6.657486648252554e-07
6.0758151630326065	6.79327225220455e-07
6.077215443088618	6.931348465285275e-07
6.07861572314463	7.07174345735384e-07
6.08001600320064	7.214486870979062e-07
6.081416283256652	7.359606867012454e-07
6.0828165633126625	7.507133150856593e-07
6.084216843368674	7.657093851487738e-07
6.085617123424686	7.809518719412862e-07
6.087017403480696	7.964435828555287e-07
6.088417683536708	8.121874956818267e-07
6.0898179635927185	8.281864099638665e-07
6.09121824364873	8.444433044697353e-07
6.092618523704742	8.60960968531954e-07
6.094018803760752	8.777423801508934e-07
6.095419083816764	8.947903160734333e-07
6.096819363872775	9.12107751811126e-07
6.098219643928786	9.296974491466179e-07
6.099619923984798	9.475623794142996e-07
6.101020204040808	9.657052870581841e-07
6.10242048409682	9.841291375884765e-07
6.103820764152831	1.002836655749014e-06
6.105221044208842	1.0218307996288202e-06
6.106621324264854	1.0411142719317698e-06
6.108021604320864	1.0606900217874016e-06
6.109421884376876	1.080560727550578e-06
6.110822164432887	1.1007293279202813e-06
6.112222444488898	1.1211984746331266e-06
6.11362272454491	1.1419710945620807e-06
6.11502300460092	1.163049810604991e-06
6.116423284656932	1.1844375364970769e-06
6.117823564712943	1.206136864134387e-06
6.119223844768954	1.228150692894139e-06
6.120624124824966	1.2504815815735801e-06
6.122024404880976	1.2731324140705072e-06
6.123424684936988	1.2961057140606035e-06
6.124824964992999	1.3194043489464862e-06
6.12622524504901	1.3430308053416195e-06
6.127625525105022	1.3669879332496998e-06
6.1290258051610325	1.391278180370808e-06
6.130426085217044	1.4159043785237184e-06
6.131826365273055	1.4408689347403396e-06
6.133226645329066	1.4661746619914234e-06
6.134626925385078	1.4918239249886228e-06
6.1360272054410885	1.517819517318876e-06
6.1374274854971	1.5441637598299156e-06
6.138827765553111	1.5708594263201216e-06
6.140228045609122	1.59790879234315e-06
6.141628325665134	1.6253146116381261e-06
6.1430286057211445	1.653079113152336e-06
6.144428885777156	1.6812050304311958e-06
6.145829165833167	1.7096945446248173e-06
6.147229445889178	1.7385503690881573e-06
6.148629725945189	1.767774636107702e-06
6.1500300060012005	1.7973700389894735e-06
6.151430286057212	1.8273386602163694e-06
6.152830566113223	1.85768317332507e-06
6.154230846169234	1.8884056101826114e-06
6.155631126225245	1.9195086249729554e-06
6.157031406281257	1.950994198263208e-06
6.158431686337268	1.9828649654363892e-06
6.159831966393279	2.0151228552033967e-06
6.16123224644929	2.0477704848305202e-06
6.162632526505301	2.0808097307427767e-06
6.164032806561313	2.1142431929028516e-06
6.165433086617324	2.1480726951447765e-06
6.166833366673335	2.1823008210653746e-06
6.168233646729346	2.2169293417242474e-06
6.169633926785357	2.2519608254096004e-06
6.171034206841369	2.287396990341222e-06
6.17243448689738	2.3232403906695976e-06
6.173834766953391	2.359492691822933e-06
6.175235047009402	2.396156435091963e-06
6.176635327065413	2.4332332332699304e-06
6.178035607121425	2.4707256161656408e-06
6.179435887177436	2.50863514419649e-06
6.180836167233447	2.5469643371591406e-06
6.182236447289458	2.585714703450136e-06
6.183636727345469	2.624888754407246e-06
6.185037007401481	2.664487946849829e-06
6.186437287457492	2.7045147852844953e-06
6.187837567513503	2.744970675477895e-06
6.1892378475695145	2.7858581167981833e-06
6.190638127625525	2.8271784645562152e-06
6.192038407681537	2.868934214729466e-06
6.193438687737548	2.911126672833484e-06
6.194838967793559	2.9537583332476376e-06
6.1962392478495705	2.9968304524069254e-06
6.197639527905581	3.0403455249193872e-06
6.199039807961593	3.0843047588988883e-06
6.200440088017604	3.1287106510323003e-06
6.201840368073615	3.1735643619064656e-06
6.2032406481296265	3.2188683921496723e-06
6.204640928185637	3.264623855640317e-06
6.206041208241649	3.3108332588120525e-06
6.20744148829766	3.357497669667566e-06
6.208841768353671	3.4046196023000823e-06
6.2102420484096825	3.4522000796730055e-06
6.211642328465693	3.500241625372522e-06
6.213042608521705	3.5487452181524138e-06
6.214442888577716	3.5977133928934857e-06
6.215843168633727	3.6471470849523576e-06
6.2172434486897385	3.6970488422635813e-06
6.218643728745749	3.747419557571533e-06
6.220044008801761	3.7982617935706325e-06
6.221444288857772	3.849576401140254e-06
6.222844568913783	3.901365959377564e-06
6.224244848969795	3.953631277996603e-06
6.225645129025805	4.006374954067076e-06
6.227045409081817	4.059597756780207e-06
6.228445689137828	4.1133023026655216e-06
6.229845969193839	4.167489320967574e-06
6.231246249249851	4.2221614490715356e-06
6.232646529305861	4.2773193767762495e-06
6.234046809361873	4.332965763618538e-06
6.235447089417884	4.389101260369018e-06
6.236847369473895	4.445728549904489e-06
6.238247649529907	4.502848244293544e-06
6.239647929585917	4.560463050826419e-06
6.241048209641929	4.6185735430974185e-06
6.2424484896979395	4.677182453762264e-06
6.243848769753951	4.736290318063626e-06
6.245249049809963	4.79589989484752e-06
6.246649329865973	4.85601168101664e-06
6.248049609921985	4.916628462299681e-06
6.2494498899779956	4.97775069715476e-06
6.250850170034007	5.039381198748883e-06
6.252250450090019	5.101520386870191e-06
6.253650730146029	5.164171102539241e-06
6.255051010202041	5.227333726524155e-06
6.256451290258052	5.291011127971026e-06
6.257851570314063	5.355203648150263e-06
6.259251850370075	5.419914184460144e-06
6.260652130426085	5.4851430380656695e-06
6.262052410482097	5.550893134597293e-06
6.263452690538108	5.617164734375365e-06
6.264852970594119	5.683960791095379e-06
6.266253250650131	5.7512815233614504e-06
6.267653530706141	5.819129912620058e-06
6.269053810762153	5.887506134755107e-06
6.270454090818164	5.956413198504045e-06
6.271854370874175	6.0258512358949475e-06
6.273254650930187	6.095823282351992e-06
6.274654930986197	6.16632942478154e-06
6.276055211042209	6.237372724548477e-06
6.27745549109822	6.308953222043397e-06
6.278855771154231	6.381074003687203e-06
6.280256051210243	6.453735061835359e-06
6.2816563312662534	6.526939506945159e-06
6.283056611322265	6.600687281695677e-06
6.284456891378276	6.67498151943039e-06
6.285857171434287	6.74982211139292e-06
6.287257451490299	6.825212212537097e-06
6.2886577315463095	6.901151660798864e-06
6.290058011602321	6.977643631346381e-06
6.291458291658332	7.054687906827704e-06
6.292858571714343	7.132287681115127e-06
6.294258851770355	7.21044267948629e-06
6.2956591318263655	7.289156112899647e-06
6.297059411882377	7.3684276470837085e-06
6.298459691938388	7.448260508364088e-06
6.299859971994399	7.528654300651848e-06
6.301260252050411	7.609612263826913e-06
6.3026605321064215	7.69113393763185e-06
6.304060812162433	7.773222573601651e-06
6.305461092218444	7.855877644883797e-06
6.306861372274455	7.939102412690385e-06
6.308261652330467	8.022896281079211e-06
6.3096619323864775	8.107262518890712e-06
6.311062212442489	8.192200458537992e-06
6.3124624924985	8.277713374378293e-06
6.313862772554511	8.363800524572527e-06
6.315263052610523	8.450465186828591e-06
6.316663332666534	8.537706542403165e-06
6.318063612722545	8.625527870142208e-06
6.319463892778556	8.713928271709619e-06
6.320864172834567	8.802911024838604e-06
6.322264452890579	8.89247514888331e-06
6.32366473294659	8.982623918183316e-06
6.325065013002601	9.073356267045588e-06
6.326465293058612	9.164675464113256e-06
6.327865573114623	9.256580355896269e-06
6.329265853170634	9.349074203024457e-06
6.330666133226646	9.442155761456358e-06
6.332066413282657	9.53582828148547e-06
6.333466693338668	9.630090425767673e-06
6.334866973394679	9.724945431938518e-06
6.33626725345069	9.820391866610664e-06
6.337667533506702	9.916432952448921e-06
6.339067813562713	1.0013067157300216e-05
6.340468093618724	1.0110297686561755e-05
6.341868373674735	1.0208122906617371e-05
6.343268653730746	1.030654600332253e-05
6.344668933786758	1.0405565238932599e-05
6.346069213842769	1.0505183777516517e-05
6.34746949389878	1.0605399774574284e-05
6.3488697739547915	1.0706216370179024e-05
6.350270054010802	1.0807631610493174e-05
6.351670334066814	1.090964860942617e-05
6.353070614122825	1.1012265301271312e-05
6.354470894178836	1.111548477165332e-05
6.3558711742348475	1.1219304840520921e-05
6.357271454290858	1.1323728563145096e-05
