5.253850770154031	0.0005755933383028786
5.255251050210043	0.0005729756735169872
5.256651330266053	0.0005703645093284962
5.258051610322065	0.0005677665548969448
5.259451890378076	0.0005651751471013499
5.260852170434087	0.0005625967802596582
5.262252450490099	0.0005600250312495933
5.263652730546109	0.0005574661300057235
5.265053010602121	0.00055491394190733
5.266453290658132	0.0005523743852286965
5.267853570714143	0.0005498416597220197
5.269253850770155	0.0005473213277130884
5.270654130826165	0.0005448079658632677
5.272054410882177	0.0005423067399302339
5.273454690938188	0.0005398126420329237
5.274854970994199	0.0005373304050322646
5.276255251050211	0.0005348554704763731
5.277655531106221	0.0005323921068444811
5.279055811162233	0.0005299362339948653
5.280456091218244	0.0005274916298564701
5.281856371274255	0.0005250547159586807
5.283256651330267	0.000522628759212339
5.2846569313862775	0.000520210700320907
5.286057211442289	0.0005178032807004667
5.2874574914983	0.0005154039716315683
5.288857771554311	0.0005130149807431677
5.290258051610323	0.0005106343150518386
5.2916583316663335	0.0005082636463866577
5.293058611722345	0.0005059015163680643
5.294458891778356	0.0005035490652916711
5.295859171834367	0.000501205362005324
5.297259451890379	0.0004988710257250419
5.2986597319463895	0.0004965456390402903
5.300060012002401	0.0004942293165524972
5.301460292058412	0.0004919221352131776
5.302860572114423	0.0004896237272328444
5.304260852170435	0.0004873346389386121
5.3056611322264455	0.00048505404781365864
5.307061412282457	0.00048278293931532096
5.308461692338468	0.000480520068928497
5.309861972394479	0.00047826682613458937
5.311262252450491	0.00047602158179559036
5.312662532506502	0.0004737860898875098
5.314062812562513	0.0004715583782178945
5.315463092618524	0.00046934052177110544
5.316863372674535	0.00046713025058431725
5.318263652730547	0.000464929913693472
5.319663932786558	0.00046273699187189847
5.321064212842569	0.00046055405827812696
5.32246449289858	0.0004583783956486837
5.323864772954591	0.00045621274886778723
5.325265053010603	0.0004540542560770238
5.326665333066614	0.0004519057795278171
5.328065613122625	0.00044976436791704304
5.329465893178636	0.0004476329450495725
5.330866173234647	0.0004455085265300395
5.332266453290658	0.0004433940409538464
5.33366673334667	0.0004412865278816348
5.335067013402681	0.00043918886349456456
5.336467293458692	0.0004370981685445435
5.337867573514703	0.00043501720966281434
5.339267853570714	0.000432943245700903
5.340668133626726	0.0004308788771912005
5.342068413682737	0.00042882155714417923
5.343468693738748	0.0004267736645584327
5.3448689737947594	0.0004247329012807418
5.34626925385077	0.00042270137099394313
5.347669533906782	0.00042067707713125787
5.349069813962793	0.0004186617964822499
5.350470094018804	0.00041665388433212436
5.3518703740748155	0.00041465474176669763
5.353270654130826	0.0004126631231371847
5.354670934186838	0.000410680008352152
5.356071214242849	0.0004087045944199995
5.35747149429886	0.00040673739850620097
5.3588717743548715	0.00040477809967693186
5.360272054410882	0.00040282671525842015
5.361672334466894	0.00040088344103128104
5.363072614522905	0.00039894776239730666
5.364472894578916	0.00039702042123864763
5.3658731746349275	0.00039510034446457173
5.367273454690938	0.00039318884369363887
5.36867373474695	0.00039128426674659675
5.370074014802961	0.0003893885124379441
5.371474294858972	0.00038749933526301263
5.3728745749149835	0.00038561923216971615
5.374274854970994	0.0003837453567525268
5.375675135027006	0.0003818808082541023
5.377075415083017	0.0003800221386562971
5.378475695139028	0.00037817304673468875
5.37987597519504	0.00037632948909933596
5.38127625525105	0.0003744957543455494
5.382676535307062	0.00037266721687057193
5.384076815363073	0.00037084873852354425
5.385477095419084	0.00036903513140233235
5.386877375475096	0.00036723180742049215
5.388277655531106	0.00036543304275008653
5.389677935587118	0.0003636447699148397
5.391078215643129	0.0003618607615733271
5.39247849569914	0.0003600874356224938
5.393878775755152	0.00035831809911844234
5.395279055811162	0.00035655961490652907
5.396679335867174	0.000354804867204351
5.398079615923185	0.00035306111888556643
5.399479895979196	0.0003513208782115492
5.400880176035208	0.0003495917594407043
5.402280456091218	0.00034786594507503596
5.40368073614723	0.00034615134922097327
5.405081016203241	0.00034443988128138797
5.406481296259252	0.00034273970164737713
5.407881576315264	0.0003410425008700341
5.409281856371274	0.00033935663091564576
5.410682136427286	0.00033767361843856666
5.4120824164832975	0.00033600195199788243
5.413482696539308	0.0003343330491517355
5.41488297659532	0.0003326754806433055
5.41628325665133	0.00033102060875360965
5.417683536707342	0.0003293770333782747
5.419083816763353	0.0003277361135822873
5.420484096819364	0.00032610642750576305
5.421884376875376	0.0003244793805864802
5.423284656931386	0.0003228634811043637
5.424684936987398	0.0003212502273433016
5.426085217043409	0.0003196480130268469
5.42748549709942	0.00031804847207664153
5.428885777155432	0.0003164598428981915
5.430286057211442	0.00031487393367561427
5.431686337267454	0.000313298791112931
5.433086617323465	0.00031172643171267794
5.434486897379476	0.00031016467883157757
5.435887177435488	0.0003086057864611543
5.437287457491498	0.0003070573279758433
5.43868773754751	0.0003055118189119901
5.440088017603521	0.0003039765612223618
5.441488297659532	0.00030244435078967234
5.442888577715544	0.0003009222019946373
5.4442888577715545	0.00029940320456724455
5.445689137827566	0.00029789407445301547
5.447089417883577	0.0002963882034803396
5.448489697939588	0.0002948920034825755
5.4498899779956	0.0002933991715400655
5.4512902580516105	0.00029191581467898596
5.452690538107622	0.00029043593354445937
5.454090818163633	0.0002889653343325282
5.455491098219644	0.0002874983150880762
5.456891378275656	0.0002860403894106738
5.4582916583316665	0.0002845861425691486
5.459691938387678	0.00028314080753977846
5.461092218443689	0.0002816992431936559
5.4624924984997	0.00028026641698661233
5.463892778555712	0.00027883744497561976
5.4652930586117225	0.00027741704664058415
5.466693338667734	0.00027600057673303116
5.468093618723745	0.0002745925259975995
5.469493898779756	0.00027318846807901245
5.470894178835768	0.0002717926851465325
5.472294458891779	0.00027040094940814933
5.47369473894779	0.00026901735475926925
5.475095019003801	0.0002676378518783572
5.476495299059812	0.000266266366085198
5.477895579115824	0.0002648990073891443
5.479295859171835	0.00026353955095088574
5.480696139227846	0.0002621842485576507
5.482096419283857	0.0002608367417654889
5.483496699339868	0.00025949340869428763
5.48489697939588	0.00025815777153220907
5.486297259451891	0.00025682632178013155
5.487697539507902	0.00025550247386584197
5.489097819563913	0.00025418282244833425
5.490498099619924	0.0002528706830161703
5.491898379675936	0.0002515627459716793
5.493298659731947	0.0002502622338966511
5.494698939787958	0.0002489659282579935
5.496099219843969	0.0002476769621175336
5.49749949989998	0.0002463922058544346
5.498899779955992	0.0002451147040222368
5.500300060012003	0.0002438414159607762
5.501700340068014	0.00024257529672550598
5.503100620124025	0.0002413133964507908
5.5045009001800365	0.0002400585781515814
5.505901180236048	0.00023880798589981026
5.507301460292059	0.00023756438707033502
5.50870174034807	0.00023632502361567833
5.510102020404081	0.00023509256312909767
5.5115023004600925	0.00023386434966971592
5.512902580516103	0.00023264294687771746
5.514302860572115	0.00023142580492413223
5.515703140628126	0.00023021537978431094
5.517103420684137	0.000229009231052577
5.5185037007401485	0.00022780970423922196
5.519903980796159	0.0002266144705512511
5.521304260852171	0.00022542576354495563
5.522704540908182	0.00022424136673908945
5.524104820964193	0.00022306340189035882
5.5255051010202045	0.0002218897637468666
5.526905381076215	0.00022072246430812165
5.528305661132227	0.00021955950649644047
5.529705941188238	0.0002184027966158047
5.531106221244249	0.00021725044067253375
5.532506501300261	0.00021610424534203903
5.533906781356271	0.00021496241269024587
5.535307061412283	0.00021382665764124303
5.536707341468294	0.00021269526966174307
5.538107621524305	0.00021156988120201443
5.539507901580317	0.00021044885936524662
5.540908181636327	0.00020933376415610154
5.542308461692339	0.00020822303021858897
5.54370874174835	0.00020711815499628139
5.545109021804361	0.00020601763125843383
5.546509301860373	0.00020492290251229484
5.547909581916383	0.00020383251212503247
5.549309861972395	0.00020274785575393668
5.550710142028406	0.00020166752305143422
5.552110422084417	0.00020059286402926156
5.553510702140429	0.00019952251485565872
5.554910982196439	0.00019845777694354588
5.556311262252451	0.0001973973389346083
5.557711542308462	0.00019634244448121598
5.559111822364473	0.000195291847259403
5.560512102420485	0.0001942467171286752
5.561912382476495	0.00019320589237307312
5.563312662532507	0.00019217044603129436
5.5647129425885185	0.000191139327392684
5.566113222644529	0.00019011348317336937
5.567513502700541	0.0001890920060184545
5.568913782756551	0.0001880756815662428
5.570314062812563	0.00018706378255181882
5.5717143428685745	0.00018605689542762623
5.573114622924585	0.0001850545119225154
5.574514902980597	0.00018405698033483232
5.575915183036607	0.00018306404972192567
5.577315463092619	0.00018207579333623234
5.5787157431486305	0.00018109225223677332
5.580116023204641	0.00018011319300855494
5.581516303260653	0.00017913897647500022
5.582916583316663	0.00017816903945207206
5.584316863372675	0.00017720408017532605
5.5857171434286865	0.00017624319422055324
5.587117423484697	0.00017528742179455465
5.588517703540709	0.00017433552018739266
5.589917983596719	0.0001733888604723686
5.591318263652731	0.00017244588135305263
5.5927185437087426	0.00017150825598156845
5.594118823764753	0.00017057414260186862
5.595519103820765	0.00016964546868094446
5.5969193838767755	0.0001687201694186223
5.598319663932787	0.00016780035949585524
5.599719943988799	0.0001668838275775941
5.601120224044809	0.00016597278995519096
5.602520504100821	0.00016506498281937014
5.6039207841568315	0.00016416262230965512
5.605321064212843	0.00016326350053358276
5.606721344268854	0.00016236971974302542
5.608121624324865	0.00016147924546924383
5.609521904380877	0.000160593946665361
5.6109221844368875	0.00015971208149960424
5.612322464492899	0.00015883516904901894
5.61372274454891	0.0001579618714781299
5.615123024604921	0.00015709325474310153
5.616523304660933	0.00015622847723868082
5.6179235847169435	0.0001553680736897458
5.619323864772955	0.00015451175981415736
5.620724144828966	0.00015365949797280348
5.622124424884977	0.00015281157996096102
5.623524704940989	0.0001519674016519775
5.6249249849969996	0.0001511277990559207
5.626325265053011	0.00015029166035808504
5.627725545109022	0.0001494602803485386
5.629125825165033	0.00014863215063222964
5.630526105221045	0.00014780889039647541
5.631926385277056	0.0001469887489897034
5.633326665333067	0.00014617350033129382
5.634726945389078	0.00014536133072477975
5.636127225445089	0.00014455398650537035
5.637527505501101	0.00014374976861656138
5.638927785557112	0.00014295023019421984
5.640328065613123	0.0001421539319751672
5.641728345669134	0.0001413621164206326
5.643128625725145	0.0001405736867585514
5.644528905781157	0.00013978953246238904
5.645929185837168	0.00013900889746954124
5.647329465893179	0.000138232366794717
5.64872974594919	0.00013745943082265767
5.650130026005201	0.00013669050866396592
5.651530306061213	0.000135925159687173
5.652930586117224	0.00013516384719598526
5.654330866173235	0.00013440596429190575
5.655731146229246	0.00013365226781232012
5.6571314262852574	0.00013290172769431254
5.658531706341269	0.00013215564441770817
5.65993198639728	0.0001314123256269877
5.661332266453291	0.00013067382956696158
5.662732546509302	0.00012993761682312177
5.6641328265653135	0.00012920665056490518
5.665533106621325	0.00012847744535321215
5.666933386677336	0.00012775392281513505
5.668333666733347	0.00012703166542331077
5.669733946789358	0.00012631548638042633
5.6711342268453695	0.0001256001864549236
5.672534506901381	0.0001248912533310071
5.673934786957392	0.00012418301239208843
5.675335067013403	0.00012348122594563424
5.676735347069414	0.00012278022439796068
5.6781356271254255	0.00012208543010813053
5.679535907181437	0.00012139185712078677
5.680936187237448	0.00012070374415585732
5.682336467293459	0.00012001768428916851
5.68373674734947	0.00011933571598907313
5.6851370274054815	0.00011865706328178433
5.686537307461493	0.00011798058588695654
5.687937587517504	0.00011730908295959309
5.689337867573515	0.00011663769362593547
5.690738147629526	0.00011597311854801499
5.692138427685538	0.00011530711712645281
5.693538707741548	0.00011464945776298415
5.69493898779756	0.00011398991792520238
5.696339267853571	0.00011333918477658781
5.697739547909582	0.00011268710694780893
5.699139827965594	0.00011204228409176919
5.700540108021604	0.00011139628497814236
5.701940388077616	0.00011075234227280934
5.703340668133627	0.00011010320436108007
5.704740948189638	0.0001094422835678581
5.70614122824565	0.00010875707207512946
5.70754150830166	0.00010801938311054662
5.708941788357672	0.00010718804378100252
5.710342068413683	0.00010617240813861504
5.711742348469694	0.00010482602463950994
5.713142628525706	0.00010285964366165536
5.714542908581716	9.993826852027041e-05
5.715943188637728	9.57842735225065e-05
5.717343468693739	9.036803597417493e-05
5.71874374874975	8.389424741333822e-05
5.720144028805762	7.672269386900128e-05
5.721544308861772	6.916345457647676e-05
5.722944588917784	6.15096979953562e-05
5.7243448689737955	5.3994829618647345e-05
5.725745149029806	4.681145685812844e-05
5.727145429085818	4.0096657070519356e-05
5.728545709141828	3.394782034536987e-05
5.72994598919784	2.84142106863456e-05
5.7313462692538515	2.352160908612367e-05
5.732746549309862	1.9255121843563045e-05
5.734146829365874	1.5595392189110786e-05
5.735547109421884	1.2490770668319855e-05
5.736947389477896	9.898907741030508e-06
5.7383476695339075	7.754734734489924e-06
5.739747949589918	6.008822076455179e-06
5.74114822964593	4.598390606130121e-06
5.74254850970194	3.476902822778423e-06
5.743948789757952	2.591949184620754e-06
5.7453490698139635	1.9049557226177196e-06
5.746749349869974	1.3762919879257478e-06
5.748149629925986	9.768452416246339e-07
5.749549909981996	6.788414051991904e-07
5.750950190038008	4.618687752670899e-07
5.75235047009402	3.075187192435339e-07
5.75375075015003	2.0203876392695208e-07
5.755151030206042	1.332643607555588e-07
5.7565513102620525	9.150741413229352e-08
5.757951590318064	6.816297448819734e-08
5.759351870374076	5.63797854478748e-08
5.760752150430086	5.099757387698503e-08
5.762152430486098	4.87912959592641e-08
5.7635527105421085	4.799673603129134e-08
5.76495299059812	4.778850115055518e-08
5.766353270654132	4.7809997045540685e-08
5.767753550710142	4.791944924692378e-08
5.769153830766154	4.80620959526742e-08
5.7705541108221645	4.8217751815265624e-08
5.771954390878176	4.837904211798272e-08
5.773354670934188	4.854336174416814e-08
5.774754950990198	4.870980211034024e-08
5.77615523104621	4.887805464669798e-08
5.7775555111022205	4.904803205802875e-08
5.778955791158232	4.921970699909154e-08
5.780356071214244	4.939309447477515e-08
5.781756351270254	4.9568198501747e-08
5.783156631326266	4.974504919463504e-08
5.784556911382277	4.992365220283765e-08
5.785957191438288	5.010404254146179e-08
5.787357471494299	5.0286224089922966e-08
5.78875775155031	5.047023560624895e-08
5.790158031606322	5.065607885796133e-08
5.791558311662333	5.08437962203515e-08
5.792958591718344	5.103338736112477e-08
5.794358871774355	5.1224898257676506e-08
5.795759151830366	5.141832653692484e-08
5.797159431886378	5.161372177016104e-08
5.798559711942389	5.1811079615588065e-08
5.7999599919984	5.2010453225678505e-08
5.801360272054411	5.2211836371579946e-08
5.802760552110422	5.241528576844375e-08
5.804160832166434	5.262079339144238e-08
5.805561112222445	5.2828419493958645e-08
5.806961392278456	5.303815435585431e-08
5.808361672334467	5.3250061738322165e-08
5.809761952390478	5.346413033637943e-08
5.81116223244649	5.368042738267849e-08
5.812562512502501	5.389894010780326e-08
5.813962792558512	5.411973917366067e-08
5.815363072614523	5.4342810476935425e-08
5.8167633526705345	5.4568228060803925e-08
5.818163632726546	5.479597662886415e-08
5.819563912782557	5.502613355195481e-08
5.820964192838568	5.525868249175057e-08
5.822364472894579	5.549370408770022e-08
5.8237647529505905	5.573118112121156e-08
5.825165033006602	5.5971197436041416e-08
5.826565313062613	5.6213735105571e-08
5.827965593118624	5.645888110856362e-08
5.829365873174635	5.6706616993226026e-08
5.8307661532306465	5.6957032799359506e-08
5.832166433286658	5.721010974352162e-08
5.833566713342669	5.74659408482343e-08
5.83496699339868	5.772450720261053e-08
5.836367273454691	5.7985904729609064e-08
5.8377675535107025	5.825011460582992e-08
5.839167833566714	5.851723556886547e-08
5.840568113622725	5.878724910841309e-08
5.841968393678736	5.906025668783375e-08
5.843368673734747	5.9336240346210834e-08
5.844768953790759	5.96153041812987e-08
5.84616923384677	5.989743102848147e-08
5.847569513902781	6.018272752659635e-08
5.848969793958792	6.047117756482423e-08
5.850370074014803	6.076289022843675e-08
5.851770354070815	6.10578507284632e-08
5.853170634126826	6.135617050131503e-08
5.854570914182837	6.165783635839366e-08
5.855971194238848	6.196296199203149e-08
5.857371474294859	6.227153610293587e-08
5.858771754350871	6.258367454500013e-08
5.860172034406882	6.289936820752783e-08
5.861572314462893	6.321873501330714e-08
5.862972594518904	6.354176834981837e-08
5.864372874574915	6.386858811862898e-08
5.865773154630927	6.419919052525827e-08
5.867173434686938	6.453369736343763e-08
5.868573714742949	6.487210798679269e-08
5.86997399479896	6.52145459991118e-08
5.871374274854971	6.556101424239654e-08
5.872774554910983	6.591163805393092e-08
5.874174834966993	6.62664241145992e-08
5.875575115023005	6.662549942525183e-08
5.8769753950790165	6.698887486642391e-08
5.878375675135027	6.735667904041641e-08
5.879775955191039	6.772892739854284e-08
5.881176235247049	6.810575009145494e-08
5.882576515303061	6.848716752285837e-08
5.8839767953590725	6.887331134894989e-08
5.885377075415083	6.926420731813722e-08
5.886777355471095	6.965998856098193e-08
5.888177635527105	7.006068657380172e-08
5.889577915583117	7.04664359434112e-08
5.8909781956391285	7.087727432850064e-08
5.892378475695139	7.129333776850677e-08
5.893778755751151	7.171467051065346e-08
5.895179035807161	7.214141005934907e-08
5.896579315863173	7.257360768872481e-08
5.8979795959191845	7.301140239814471e-08
5.899379875975195	7.345485293981908e-08
5.900780156031207	7.390409985732254e-08
5.902180436087217	7.435920984570946e-08
5.903580716143229	7.482032506301023e-08
5.9049809961992406	7.528752062641815e-08
5.906381276255251	7.57609404014442e-08
5.907781556311263	7.624066842228492e-08
5.9091818363672735	7.672685037964048e-08
5.910582116423285	7.721957973640681e-08
5.911982396479297	7.771900415287483e-08
5.913382676535307	7.822522705058332e-08
5.914782956591319	7.873839823252858e-08
5.9161832366473295	7.925863162880409e-08
5.917583516703341	7.978607938915505e-08
5.918983796759353	8.032086652397998e-08
5.920384076815363	8.086314776705502e-08
5.921784356871375	8.141305980482118e-08
5.9231846369273855	8.197076022803003e-08
5.924584916983397	8.253639802139337e-08
5.925985197039409	8.311013394385416e-08
5.927385477095419	8.369212992981874e-08
5.928785757151431	8.428255025869085e-08
5.9301860372074415	8.488157049828371e-08
5.931586317263453	8.548935884480651e-08
5.932986597319465	8.61061052189174e-08
5.934386877375475	8.673198217724945e-08
5.935787157431487	8.736719475229945e-08
5.9371874374874976	8.80119203555183e-08
5.938587717543509	8.866637993405681e-08
5.939987997599521	8.93307563032064e-08
5.941388277655531	9.000528717605837e-08
5.942788557711543	9.069016137952925e-08
5.944188837767554	9.138563429764066e-08
5.945589117823565	9.209190144013682e-08
5.946989397879577	9.280923682628549e-08
5.948389677935587	9.353784338834765e-08
5.949789957991599	9.427801481080063e-08
5.95119023804761	9.502996226220287e-08
5.952590518103621	9.579400019471232e-08
5.953990798159633	9.657034890733792e-08
5.955391078215643	9.735934480244342e-08
5.956791358271655	9.816121829095064e-08
5.958191638327666	9.897632899627208e-08
5.959591918383677	9.980491851780562e-08
5.960992198439689	1.0064737106825129e-07
5.962392478495699	1.0150394061579479e-07
5.963792758551711	1.0237503743803146e-07
5.965193038607722	1.0326092916568763e-07
5.966593318663733	1.0416205373514752e-07
5.967993598719744	1.0507869385771846e-07
5.9693938787757554	1.0601131685277106e-07
5.970794158831767	1.0696022206663646e-07
5.972194438887778	1.0792590806940116e-07
5.973594718943789	1.089086925468402e-07
5.9749949989998	1.0990910734554642e-07
5.9763952790558115	1.1092749036036053e-07
5.977795559111823	1.1196440891429924e-07
5.979195839167834	1.1302022316303346e-07
5.980596119223845	1.1409553829778741e-07
5.981996399279856	1.1519073898800948e-07
5.9833966793358675	1.1630647089642677e-07
5.984796959391879	1.1744314568159684e-07
5.98619723944789	1.1860145231431151e-07
5.987597519503901	1.1978183216367274e-07
5.988997799559912	1.2098502060251514e-07
5.9903980796159235	1.2221149170453685e-07
5.991798359671935	1.234620306228138e-07
5.993198639727946	1.2473714743186914e-07
5.994598919783957	1.260376807572569e-07
5.995999199839968	1.2736418030576126e-07
5.9973994798959795	1.2871754221479676e-07
5.998799759951991	1.3009835982695592e-07
6.000200040008002	1.3150759121484357e-07
6.001600320064013	1.3294587777369044e-07
6.003000600120024	1.3441424435942616e-07
6.004400880176036	1.359133852960744e-07
6.005801160232047	1.374443975411522e-07
6.007201440288058	1.3900803373440174e-07
6.008601720344069	1.4060546877343292e-07
6.01000200040008	1.4223751956897764e-07
6.011402280456092	1.4390544537288335e-07
6.012802560512103	1.456101339548582e-07
6.014202840568114	1.4735293597179072e-07
6.015603120624125	1.491348173450366e-07
6.017003400680136	1.5095722789101516e-07
6.018403680736148	1.5282121976067176e-07
6.019803960792159	1.5472835046151475e-07
6.02120424084817	1.5667976732714678e-07
6.022604520904181	1.586771449449534e-07
6.024004800960192	1.6072173575959722e-07
6.025405081016204	1.6281534177152344e-07
6.026805361072215	1.6495933155154648e-07
6.028205641128226	1.6715564588524443e-07
6.029605921184237	1.6940578169441918e-07
6.031006201240248	1.717118310629343e-07
6.03240648129626	1.7407543283345173e-07
6.033806761352271	1.764988441523462e-07
6.035207041408282	1.7898386084542767e-07
6.0366073214642935	1.8153292025485775e-07
6.038007601520304	1.8414799190313912e-07
6.039407881576316	1.868317099565549e-07
6.040808161632327	1.8958623616787258e-07
6.042208441688338	1.9241441978447456e-07
6.0436087217443495	1.9531863531897144e-07
6.04500900180036	1.9830196712598367e-07
6.046409281856372	2.0136702518256386e-07
6.047809561912383	2.0451715089152046e-07
6.049209841968394	2.077552147499612e-07
6.0506101220244055	2.110848392122987e-07
6.052010402080416	2.1450918286713582e-07
6.053410682136428	2.1803217543059847e-07
6.054810962192439	2.2165729381284197e-07
6.05621124224845	2.2538880354050692e-07
6.0576115223044615	2.292305328407558e-07
6.059011802360472	2.3318711404431978e-07
6.060412082416484	2.3726276250933124e-07
6.061812362472494	2.4146251086893123e-07
6.063212642528506	2.4579100022159854e-07
6.064612922584518	2.502536994908688e-07
6.066013202640528	2.5485571679199255e-07
6.06741348269654	2.596029956870399e-07
6.0688137627525505	2.6450115497972894e-07
6.070214042808562	2.6955665328271934e-07
6.071614322864574	2.747756656885754e-07
6.073014602920584	2.801652078065192e-07
6.074414882976596	2.8573205781600396e-07
6.0758151630326065	2.9148383095528787e-07
6.077215443088618	2.9742795539642955e-07
6.07861572314463	3.0357268805787397e-07
6.08001600320064	3.0992615254173516e-07
6.081416283256652	3.1649728710163576e-07
6.0828165633126625	3.2329495250938364e-07
6.084216843368674	3.3032880309188197e-07
6.085617123424686	3.3760847173070994e-07
6.087017403480696	3.4514435521417837e-07
6.088417683536708	3.5294688242046966e-07
6.0898179635927185	3.610272060169549e-07
6.09121824364873	3.6939655796281506e-07
6.092618523704742	3.780668410821755e-07
6.094018803760752	3.870500730661898e-07
6.095419083816764	3.9635887387196073e-07
6.096819363872775	4.060059952663795e-07
6.098219643928786	4.1600470337440877e-07
6.099619923984798	4.2636838572110577e-07
6.101020204040808	4.371108320614785e-07
6.10242048409682	4.482459057608943e-07
6.103820764152831	4.5978772875945083e-07
6.105221044208842	4.71750400937755e-07
6.106621324264854	4.841480936404497e-07
6.108021604320864	4.969948026871166e-07
6.109421884376876	5.103043448264101e-07
6.110822164432887	5.240901416598708e-07
6.112222444488898	5.383650909603369e-07
6.11362272454491	5.531414034692089e-07
6.11502300460092	5.684302883146718e-07
6.116423284656932	5.842418996703254e-07
6.117823564712943	6.005847466016684e-07
6.119223844768954	6.17465835425815e-07
6.120624124824966	6.348897146917242e-07
6.122024404880976	6.5285888945619e-07
6.123424684936988	6.713724636339583e-07
6.124824964992999	6.90426821281999e-07
6.12622524504901	7.10013923682107e-07
6.127625525105022	7.301220997779724e-07
6.1290258051610325	7.507341438720199e-07
6.130426085217044	7.718278929021287e-07
6.131826365273055	7.933742855990887e-07
6.133226645329066	8.153373336279622e-07
6.134626925385078	8.376722201815062e-07
6.1360272054410885	8.603251106693596e-07
6.1374274854971	8.8323557795642e-07
6.138827765553111	9.063421209289236e-07
6.140228045609122	9.295878001383528e-07
6.141628325665134	9.529249252016218e-07
6.1430286057211445	9.76316867122497e-07
6.144428885777156	9.997364374016695e-07
6.145829165833167	1.0231649991894126e-06
6.147229445889178	1.0465908869379717e-06
6.148629725945189	1.0700087140714423e-06
6.1500300060012005	1.093417868451632e-06
6.151430286057212	1.1168221777766067e-06
6.152830566113223	1.1402284350455768e-06
6.154230846169234	1.1636465166690297e-06
6.155631126225245	1.1870878864047872e-06
6.157031406281257	1.2105661323208318e-06
6.158431686337268	1.2340954538861314e-06
6.159831966393279	1.2576914825203906e-06
6.16123224644929	1.2813698161090427e-06
6.162632526505301	1.305146956623073e-06
6.164032806561313	1.3290389774290734e-06
6.165433086617324	1.3530624390549716e-06
6.166833366673335	1.3772332560542282e-06
6.168233646729346	1.4015675031515135e-06
6.169633926785357	1.4260805131721534e-06
6.171034206841369	1.450787531715902e-06
6.17243448689738	1.4757030474616648e-06
6.173834766953391	1.5008412828560068e-06
6.175235047009402	1.5262157414161461e-06
6.176635327065413	1.5518395361557056e-06
6.178035607121425	1.5777251333407041e-06
6.179435887177436	1.6038845253420924e-06
6.180836167233447	1.6303291513533399e-06
6.182236447289458	1.6570699220811133e-06
6.183636727345469	1.6841173010799176e-06
6.185037007401481	1.711481188027837e-06
6.186437287457492	1.7391711475521012e-06
6.187837567513503	1.7671961569712048e-06
6.1892378475695145	1.795564972172287e-06
6.190638127625525	1.82428574494279e-06
6.192038407681537	1.8533665176211317e-06
6.193438687737548	1.8828147144708826e-06
6.194838967793559	1.9126377586121724e-06
6.1962392478495705	1.942842441231234e-06
6.197639527905581	1.973435655837115e-06
6.199039807961593	2.0044236484066775e-06
6.200440088017604	2.035812865366413e-06
6.201840368073615	2.067609087049849e-06
6.2032406481296265	2.099818387001404e-06
6.204640928185637	2.1324461503980335e-06
6.206041208241649	2.1654981433141285e-06
6.20744148829766	2.198979417066815e-06
6.208841768353671	2.2328954869665524e-06
6.2102420484096825	2.2672511229144337e-06
6.211642328465693	2.302051637895084e-06
6.213042608521705	2.33730156460244e-06
6.214442888577716	2.3730060545186397e-06
6.215843168633727	2.4091694398793523e-06
6.2172434486897385	2.4457967446387386e-06
6.218643728745749	2.4828921307056035e-06
6.220044008801761	2.520460522437469e-06
6.221444288857772	2.55850593577828e-06
6.222844568913783	2.5970332181723973e-06
6.224244848969795	2.6360462590041878e-06
6.225645129025805	2.675549846993013e-06
6.227045409081817	2.7155477601644257e-06
6.228445689137828	2.7560447428960243e-06
6.229845969193839	2.797044473528957e-06
6.231246249249851	2.838551663295897e-06
6.232646529305861	2.880569899600494e-06
6.234046809361873	2.9231038690845533e-06
6.235447089417884	2.966157074553589e-06
6.236847369473895	3.009734184440063e-06
6.238247649529907	3.053838621328095e-06
6.239647929585917	3.098475040051164e-06
6.241048209641929	3.1436467857622865e-06
6.2424484896979395	3.1893585028737386e-06
6.243848769753951	3.235613460625871e-06
6.245249049809963	3.2824162950376634e-06
6.246649329865973	3.329770199944037e-06
6.248049609921985	3.377679804082618e-06
6.2494498899779956	3.4261482255930823e-06
6.250850170034007	3.4751800863196823e-06
6.252250450090019	3.5247784277946684e-06
6.253650730146029	3.5749478647893215e-06
6.255051010202041	3.6256913608353967e-06
6.256451290258052	3.6770135230106207e-06
6.257851570314063	3.7289172350862876e-06
6.259251850370075	3.7814070954868884e-06
6.260652130426085	3.834485906187654e-06
6.262052410482097	3.888158255742578e-06
6.263452690538108	3.942426862092394e-06
6.264852970594119	3.9972963025107695e-06
6.266253250650131	4.052769208520497e-06
6.267653530706141	4.1088501445640445e-06
6.269053810762153	4.1655416532635505e-06
6.270454090818164	4.222848284579189e-06
6.271854370874175	4.280772489686552e-06
6.273254650930187	4.339318802344369e-06
6.274654930986197	4.3984895797010035e-06
6.276055211042209	4.458289337551906e-06
6.27745549109822	4.5187203364250036e-06
6.278855771154231	4.579787072367842e-06
6.280256051210243	4.641491706699702e-06
6.2816563312662534	4.7038387139284564e-06
6.283056611322265	4.7668301535951485e-06
6.284456891378276	4.830470476881343e-06
6.285857171434287	4.89476163900954e-06
6.287257451490299	4.959708066063141e-06
6.2886577315463095	5.025311606443362e-06
6.290058011602321	5.091576659385918e-06
6.291458291658332	5.158504964011958e-06
