5.337867573514703	0.00038410927411615294
5.339267853570714	0.00038182532682495975
5.340668133626726	0.0003795510166209443
5.342068413682737	0.000377290520669514
5.343468693738748	0.0003750392126221138
5.3448689737947594	0.000372801983710235
5.34626925385077	0.0003705735149623027
5.347669533906782	0.0003683593680344881
5.349069813962793	0.0003661535774244983
5.350470094018804	0.000363962326995411
5.3518703740748155	0.0003617790547489225
5.353270654130826	0.00035961051519118556
5.354670934186838	0.00035744960265478835
5.356071214242849	0.00035530358843844105
5.35747149429886	0.00035316487786649293
5.3588717743548715	0.00035104120374278584
5.360272054410882	0.0003489245381435731
5.361672334466894	0.00034682301926971637
5.363072614522905	0.00034472824231352844
5.364472894578916	0.0003426486943192591
5.3658731746349275	0.0003405756503064187
5.367273454690938	0.00033851788930757423
5.36867373474695	0.0003364664231899915
5.370074014802961	0.0003344302657584336
5.371474294858972	0.0003324002232040208
5.3728745749149835	0.0003303854863069327
5.374274854970994	0.00032837671379254353
5.375675135027006	0.0003263832147170229
5.377075415083017	0.00032439555963278017
5.378475695139028	0.000322423115913492
5.37987597519504	0.0003204564266597358
5.38127625525105	0.00031850485602790275
5.382676535307062	0.0003165589820857619
5.384076815363073	0.00031462810245679783
5.385477095419084	0.0003127028944147281
5.386877375475096	0.00031079252392927963
5.388277655531106	0.00030888783345085514
5.389677935587118	0.00030699779057996915
5.391078215643129	0.00030511347030266533
5.39247849569914	0.0003032435740224702
5.393878775755152	0.00030137947738287575
5.395279055811162	0.0002995295474178998
5.396679335867174	0.00029768552840534374
5.398079615923185	0.0002958553855329211
5.399479895979196	0.00029403129838034267
5.400880176035208	0.0002922207647820883
5.402280456091218	0.0002904164636094735
5.40368073614723	0.0002886253632502141
5.405081016203241	0.00028684070168139366
5.406481296259252	0.0002850688606918946
5.407881576315264	0.0002833036914692894
5.409281856371274	0.000281550938507172
5.410682136427286	0.0002798051131306524
5.4120824164832975	0.0002780712796944577
5.413482696539308	0.000276344648109509
5.41488297659532	0.00027462956878406713
5.41628325665133	0.00027292197914083457
5.417683536707342	0.0002712254917578017
5.419083816763353	0.0002695367902565535
5.420484096819364	0.00026785873596170905
5.421884376875376	0.0002661887667923101
5.423284656931386	0.0002645289900202026
5.424684936987398	0.000262877595394145
5.426085217043409	0.0002612359437599496
5.42748549709942	0.00025960296402433275
5.428885777155432	0.0002579792881512189
5.430286057211442	0.0002563645619658951
5.431686337267454	0.000254758715272687
5.433086617323465	0.00025316207982565
5.434486897379476	0.0002515739183031378
5.435887177435488	0.00024999520953600084
5.437287457491498	0.0002484245915402766
5.43868773754751	0.0002468636443559462
5.440088017603521	0.00024531043044332833
5.441488297659532	0.00024376707887193222
5.442888577715544	0.00024223113169264215
5.4442888577715545	0.00024070520899919072
5.445689137827566	0.00023918639325665148
5.447089417883577	0.00023767773198417054
5.448489697939588	0.00023617591445475482
5.4498899779956	0.00023468434640874298
5.4512902580516105	0.00023319939600444138
5.452690538107622	0.0002317247521972559
5.454090818163633	0.0002302565400426514
5.455491098219644	0.00022879865062843213
5.456891378275656	0.0002273470501151054
5.4582916583316665	0.00022590574435571174
5.459691938387678	0.00022447063113306505
5.461092218443689	0.00022304573744185658
5.4624924984997	0.0002216269893042383
5.463892778555712	0.0002202183354161417
5.4652930586117225	0.00021881583205247471
5.466693338667734	0.00021742324536457955
5.468093618723745	0.00021603686794820532
5.469493898779756	0.00021466017606433708
5.470894178835768	0.00021328980667666828
5.472294458891779	0.00021192883817163868
5.47369473894779	0.0002105743590720286
5.475095019003801	0.00020922894446685962
5.476495299059812	0.0002078902372409341
5.477895579115824	0.00020656021015054356
5.479295859171835	0.00020523715478779886
5.480696139227846	0.00020392235316989826
5.482096419283857	0.00020261482713614784
5.483496699339868	0.00020131509453832542
5.48489697939588	0.0002000229719171139
5.486297259451891	0.00019873815859345294
5.487697539507902	0.00019746130937068522
5.489097819563913	0.00019619127312582466
5.490498099619924	0.00019492956268209944
5.491898379675936	0.00019367416930527495
5.493298659731947	0.00019242745816033032
5.494698939787958	0.0001911865813390361
5.496099219843969	0.00018995472516337275
5.49749949989998	0.00018872824581716788
5.498899779955992	0.00018751109569026524
5.500300060012003	0.00018629890073670926
5.501700340068014	0.000185096303594394
5.503100620124025	0.00018389828424265488
5.5045009001800365	0.0001827100834253755
5.505901180236048	0.00018152613317526283
5.507301460292059	0.00018035216897312656
5.50870174034807	0.0001791821815615507
5.510102020404081	0.00017802229166012637
5.5115023004600925	0.00017686615922666335
5.512902580516103	0.00017572017899682843
5.514302860572115	0.00017457779072278676
5.515703140628126	0.00017344555337001189
5.517103420684137	0.00017231679477719427
5.5185037007401485	0.0001711981314632619
5.519903980796159	0.000170082884447034
5.521304260852171	0.0001689776246010494
5.522704540908182	0.00016787576813695576
5.524104820964193	0.00016678374025141338
5.5255051010202045	0.00016569515158416784
5.526905381076215	0.0001646161848072002
5.528305661132227	0.00016354074083703893
5.529705941188238	0.0001624746675881197
5.531106221244249	0.00016141224613805437
5.532506501300261	0.0001603589057733326
5.533906781356271	0.00015930938646310355
5.535307061412283	0.0001582686297131471
5.536707341468294	0.00015723189427240312
5.538107621524305	0.00015620358782676775
5.539507901580317	0.00015517951981998057
5.540908181636327	0.00015416355013643152
5.542308461692339	0.00015315203419614574
5.54370874174835	0.0001521483094841378
5.545109021804361	0.00015114923019959186
5.546509301860373	0.00015015767966903142
5.547909581916383	0.0001491709202041896
5.549309861972395	0.0001481914901230044
5.550710142028406	0.0001472169304301464
5.552110422084417	0.00014624957723712725
5.553510702140429	0.00014528709146575095
5.554910982196439	0.00014433177295332224
5.556311262252451	0.00014338122554683993
5.557711542308462	0.00014243789167583704
5.559111822364473	0.00014149913205456445
5.560512102420485	0.00014056771699991858
5.561912382476495	0.00013964057397690364
5.563312662532507	0.00013872099040617973
5.5647129425885185	0.0001378052695073543
5.566113222644529	0.00013689740508243445
5.567513502700541	0.00013599289385988133
5.568913782756551	0.0001350966091196578
5.570314062812563	0.00013420309560161915
5.5717143428685745	0.00013331822241635093
5.573114622924585	0.00013243552823026837
5.574514902980597	0.00013156186912718565
5.575915183036607	0.0001306898913029161
5.577315463092619	0.00012982722158541286
5.5787157431486305	0.00012896596804094662
5.580116023204641	0.000128114043692642
5.581516303260653	0.00012726364225145107
5.582916583316663	0.0001264222136454983
5.584316863372675	0.00012558288167655084
5.5857171434286865	0.0001247516946121667
5.587117423484697	0.00012392368487383707
5.588517703540709	0.00012310241515472536
5.589917983596719	0.00012228597808439687
5.591318263652731	0.00012147407101521696
5.5927185437087426	0.00012066939517760331
5.594118823764753	0.00011986600649550607
5.595519103820765	0.00011907297357306727
5.5969193838767755	0.00011827724588299541
5.598319663932787	0.00011749501998050354
5.599719943988799	0.00011670613966799112
5.601120224044809	0.00011593301704835981
5.602520504100821	0.00011514938755727545
5.6039207841568315	0.00011437860260459599
5.605321064212843	0.0001135932904257442
5.606721344268854	0.00011280017878506012
5.608121624324865	0.00011198110174808904
5.609521904380877	0.00011109074908637874
5.6109221844368875	0.00011005136632567817
5.612322464492899	0.00010875504088530291
5.61372274454891	0.00010692646901267815
5.615123024604921	0.00010402271082261201
5.616523304660933	9.943507493599327e-05
5.6179235847169435	9.275738515519851e-05
5.619323864772955	8.429739041434466e-05
5.620724144828966	7.46129213186576e-05
5.622124424884977	6.429832431261211e-05
5.623524704940989	5.3941972280241884e-05
5.6249249849969996	4.402091328162462e-05
5.626325265053011	3.488505119619336e-05
5.627725545109022	2.676839625319152e-05
5.629125825165033	1.982925542868007e-05
5.630526105221045	1.412500760701959e-05
5.631926385277056	9.639218821191053e-06
5.633326665333067	6.306459103039998e-06
5.634726945389078	3.991190115062092e-06
5.636127225445089	2.526448853493985e-06
5.637527505501101	1.696506872128477e-06
5.638927785557112	1.2872668705465671e-06
5.640328065613123	1.1119599584516862e-06
5.641728345669134	1.0476024746016702e-06
5.643128625725145	1.0281199100098423e-06
5.644528905781157	1.0250744682604547e-06
5.645929185837168	1.0275942119919253e-06
5.647329465893179	1.0319469486407928e-06
5.64872974594919	1.0368993916207108e-06
5.650130026005201	1.0420679103858623e-06
5.651530306061213	1.0473321160053506e-06
5.652930586117224	1.0526584943676797e-06
5.654330866173235	1.0580352008726393e-06
5.655731146229246	1.0634613766247951e-06
5.6571314262852574	1.0689348750730371e-06
5.658531706341269	1.0744577502368318e-06
5.65993198639728	1.0800286494367587e-06
5.661332266453291	1.085649929099501e-06
5.662732546509302	1.09132027273159e-06
5.6641328265653135	1.0970421164357628e-06
5.665533106621325	1.1028141214552789e-06
5.666933386677336	1.1086387821094971e-06
5.668333666733347	1.1145147368468896e-06
5.669733946789358	1.1204445332577347e-06
5.6711342268453695	1.1264267911025564e-06
5.672534506901381	1.132464107711854e-06
5.673934786957392	1.1385550885543849e-06
5.675335067013403	1.1447023774181114e-06
5.676735347069414	1.1509045697808943e-06
5.6781356271254255	1.1571643528015765e-06
5.679535907181437	1.163480316104453e-06
5.680936187237448	1.1698551873624447e-06
5.682336467293459	1.176287554278877e-06
5.68373674734947	1.1827801824512302e-06
5.6851370274054815	1.189331661353465e-06
5.686537307461493	1.195944792220066e-06
5.687937587517504	1.2026181697134411e-06
5.689337867573515	1.209354628750632e-06
5.690738147629526	1.2161527722974984e-06
5.692138427685538	1.2230154673593921e-06
5.693538707741548	1.2299413279929364e-06
5.69493898779756	1.2369332520805487e-06
5.696339267853571	1.2439898672087606e-06
5.697739547909582	1.2511141013269236e-06
5.699139827965594	1.258304597626857e-06
5.700540108021604	1.2655643137289619e-06
5.701940388077616	1.2728919101316018e-06
5.703340668133627	1.2802903741522612e-06
5.704740948189638	1.2877583849181865e-06
5.70614122824565	1.2952989598938487e-06
5.70754150830166	1.3029107977801058e-06
5.708941788357672	1.310596947057933e-06
5.710342068413683	1.3183561265766717e-06
5.711742348469694	1.3261914171120747e-06
5.713142628525706	1.3341015578816528e-06
5.714542908581716	1.3420896636250812e-06
5.715943188637728	1.350154493814553e-06
5.717343468693739	1.3582991991884394e-06
5.71874374874975	1.3665225590566707e-06
5.720144028805762	1.3748277625236756e-06
5.721544308861772	1.383213608054455e-06
5.722944588917784	1.3916833257784713e-06
5.7243448689737955	1.400235732413402e-06
5.725745149029806	1.4088741020151962e-06
5.727145429085818	1.417597268486385e-06
5.728545709141828	1.4264085528960756e-06
5.72994598919784	1.43530680516094e-06
5.7313462692538515	1.444295396570095e-06
5.732746549309862	1.4533731918510104e-06
5.734146829365874	1.4625436157674535e-06
5.735547109421884	1.4718055466992003e-06
5.736947389477896	1.481162466108305e-06
5.7383476695339075	1.4906132649968415e-06
5.739747949589918	1.5001614846336316e-06
5.74114822964593	1.5098060278299441e-06
5.74254850970194	1.5195504985669363e-06
5.743948789757952	1.5293938109603205e-06
5.7453490698139635	1.5393396343167903e-06
5.746749349869974	1.5493868939523991e-06
5.748149629925986	1.5595393267314737e-06
5.749549909981996	1.5697958695575187e-06
5.750950190038008	1.580160328618279e-06
5.75235047009402	1.590631653368953e-06
5.75375075015003	1.6012137205415895e-06
5.755151030206042	1.6119054937624367e-06
5.7565513102620525	1.6227109209152428e-06
5.757951590318064	1.633628982138432e-06
5.759351870374076	1.644663696406307e-06
5.760752150430086	1.655814063484075e-06
5.762152430486098	1.6670841726688427e-06
5.7635527105421085	1.678473047273995e-06
5.76495299059812	1.6899848454274491e-06
5.766353270654132	1.701618618730598e-06
5.767753550710142	1.7133785919316515e-06
5.769153830766154	1.7252638504652982e-06
5.7705541108221645	1.7372786828026586e-06
5.771954390878176	1.7494222145226749e-06
5.773354670934188	1.7616987942943478e-06
5.774754950990198	1.7741075948494448e-06
5.77615523104621	1.786653020989718e-06
5.7775555111022205	1.799334300209113e-06
5.778955791158232	1.8121558889525324e-06
5.780356071214244	1.8251170775614229e-06
5.781756351270254	1.8382223693516144e-06
5.783156631326266	1.8514711259225514e-06
5.784556911382277	1.8648678925713266e-06
5.785957191438288	1.8784121107177257e-06
5.787357471494299	1.8921083628169397e-06
5.78875775155031	1.9059561786322136e-06
5.790158031606322	1.919960173217079e-06
5.791558311662333	1.934119972959455e-06
5.792958591718344	1.948440221417539e-06
5.794358871774355	1.962920649436307e-06
5.795759151830366	1.9775659256513593e-06
5.797159431886378	1.99237589254539e-06
5.798559711942389	2.0073552412595247e-06
5.7999599919984	2.022503932253013e-06
5.801360272054411	2.0378266776245533e-06
5.802760552110422	2.053323561138756e-06
5.804160832166434	2.0689993154668208e-06
5.805561112222445	2.0848541518596948e-06
5.806961392278456	2.1008928244399327e-06
5.808361672334467	2.117115674878445e-06
5.809761952390478	2.13352748094808e-06
5.81116223244649	2.150128716371012e-06
5.812562512502501	2.1669241860953884e-06
5.813962792558512	2.1839144962173953e-06
5.815363072614523	2.2011044836646573e-06
5.8167633526705345	2.218494885965955e-06
5.818163632726546	2.2360905780120562e-06
5.819563912782557	2.2538924266524983e-06
5.820964192838568	2.2719053517549146e-06
5.822364472894579	2.2901303463463154e-06
5.8237647529505905	2.3085723831223155e-06
5.825165033006602	2.327232577289457e-06
5.826565313062613	2.3461159628334617e-06
5.827965593118624	2.3652237724918742e-06
5.829365873174635	2.384561110365958e-06
5.8307661532306465	2.404129321643659e-06
5.832166433286658	2.4239335894760443e-06
5.833566713342669	2.443975366206716e-06
5.83496699339868	2.46425992283442e-06
5.836367273454691	2.4847888135508567e-06
5.8377675535107025	2.5055674056444045e-06
5.839167833566714	2.526597350003237e-06
5.840568113622725	2.5478841181130475e-06
5.841968393678736	2.5694294526837597e-06
5.843368673734747	2.591238936648328e-06
5.844768953790759	2.6133144000011725e-06
5.84616923384677	2.635661543656492e-06
5.847569513902781	2.658282280683928e-06
5.848969793958792	2.6811824358098984e-06
5.850370074014803	2.70436400121322e-06
5.851770354070815	2.7278329306455215e-06
5.853170634126826	2.7515912915116997e-06
5.854570914182837	2.775645171335536e-06
5.855971194238848	2.7999967087170466e-06
5.857371474294859	2.8246521294409185e-06
5.858771754350871	2.8496136388326824e-06
5.860172034406882	2.874887605415448e-06
5.861572314462893	2.900476295996995e-06
5.862972594518904	2.9263862265691755e-06
5.864372874574915	2.952619719046274e-06
5.865773154630927	2.979183442127394e-06
5.867173434686938	3.0060797649667197e-06
5.868573714742949	3.033315514935766e-06
5.86997399479896	3.0608930987402957e-06
5.871374274854971	3.0888195092688994e-06
5.872774554910983	3.117097178994528e-06
5.874174834966993	3.1457332741070358e-06
5.875575115023005	3.1747302387773476e-06
5.8769753950790165	3.2040954211642267e-06
5.878375675135027	3.2338312607077496e-06
5.879775955191039	3.2639452968969717e-06
5.881176235247049	3.2944399457173434e-06
5.882576515303061	3.325322947710529e-06
5.8839767953590725	3.3565966746137416e-06
5.885377075415083	3.3882690776283284e-06
5.886777355471095	3.4203424617790635e-06
5.888177635527105	3.4528249978099305e-06
5.889577915583117	3.4857189004755424e-06
5.8909781956391285	3.519032567501342e-06
5.892378475695139	3.552768099465416e-06
5.893778755751151	3.586934126270544e-06
5.895179035807161	3.6215326109485493e-06
5.896579315863173	3.656572417696925e-06
5.8979795959191845	3.692055350145673e-06
5.899379875975195	3.727990505002505e-06
5.900780156031207	3.7643795071527774e-06
5.902180436087217	3.8012316793696574e-06
5.903580716143229	3.838548451888886e-06
5.9049809961992406	3.876339361802389e-06
5.906381276255251	3.9146056329665195e-06
5.907781556311263	3.953356999263403e-06
5.9091818363672735	3.992594471038652e-06
5.910582116423285	4.032327955368048e-06
5.911982396479297	4.072558246536993e-06
5.913382676535307	4.113295395070867e-06
5.914782956591319	4.154539980663261e-06
5.9161832366473295	4.196302161512484e-06
5.917583516703341	4.2385823070266e-06
5.918983796759353	4.281390641536157e-06
5.920384076815363	4.324727329503198e-06
5.921784356871375	4.368602614438451e-06
5.9231846369273855	4.413016459870615e-06
5.924584916983397	4.457979076469802e-06
5.925985197039409	4.503490226758836e-06
5.927385477095419	4.549560031703069e-06
5.928785757151431	4.596188045746722e-06
5.9301860372074415	4.64338423844981e-06
5.931586317263453	4.691147939342399e-06
5.932986597319465	4.739488899762863e-06
5.934386877375475	4.78840619546026e-06
5.935787157431487	4.83790928705358e-06
5.9371874374874976	4.887996954166711e-06
5.938587717543509	4.938678287771973e-06
5.939987997599521	4.9899517151848674e-06
5.941388277655531	5.041825871680191e-06
5.942788557711543	5.0942987631116385e-06
5.944188837767554	5.147378475619708e-06
5.945589117823565	5.201062513568448e-06
5.946989397879577	5.255358313800376e-06
5.948389677935587	5.310262791445249e-06
5.949789957991599	5.3657826292595994e-06
5.95119023804761	5.42191406158766e-06
5.952590518103621	5.4786629116533135e-06
5.953990798159633	5.5360246419086215e-06
5.955391078215643	5.594004115906114e-06
5.956791358271655	5.652595937680276e-06
5.958191638327666	5.711803923919509e-06
5.959591918383677	5.771621741877338e-06
5.960992198439689	5.8320520955092294e-06
5.962392478495699	5.893087647726229e-06
5.963792758551711	5.954729952778383e-06
5.965193038607722	6.016970613856951e-06
5.966593318663733	6.079810032207402e-06
5.967993598719744	6.143238707958089e-06
5.9693938787757554	6.207255919647572e-06
5.970794158831767	6.27185103105407e-06
5.972194438887778	6.337022255385242e-06
5.973594718943789	6.402757792639002e-06
5.9749949989998	6.469054861649944e-06
5.9763952790558115	6.535900470139281e-06
5.977795559111823	6.6032909076035585e-06
5.979195839167834	6.671211949851756e-06
5.980596119223845	6.739658993256403e-06
5.981996399279856	6.808616517968343e-06
5.9833966793358675	6.8780790123087655e-06
5.984796959391879	6.948029559066927e-06
5.98619723944789	7.018461655341747e-06
5.987597519503901	7.089356837229271e-06
5.988997799559912	7.160707451721679e-06
5.9903980796159235	7.2324932942153075e-06
5.991798359671935	7.3047053325086585e-06
5.993198639727946	7.377321407909825e-06
5.994598919783957	7.4503308298751176e-06
5.995999199839968	7.5237093058352175e-06
5.9973994798959795	7.5974441918311835e-06
5.998799759951991	7.6715089890851e-06
6.000200040008002	7.74588883365879e-06
6.001600320064013	7.820555126067779e-06
6.003000600120024	7.895490591628394e-06
6.004400880176036	7.970664841547482e-06
6.005801160232047	8.046058113574917e-06
6.007201440288058	8.121638695124416e-06
6.008601720344069	8.197384380053107e-06
6.01000200040008	8.273262612606437e-06
6.011402280456092	8.349248839112677e-06
6.012802560512103	8.425309979209481e-06
6.014202840568114	8.501419112030333e-06
6.015603120624125	8.577542649221716e-06
6.017003400680136	8.653651054424465e-06
6.018403680736148	8.729709863187773e-06
6.019803960792159	8.805686747714608e-06
6.02120424084817	8.881545629862225e-06
6.022604520904181	8.95725196041666e-06
6.024004800960192	9.032767505362165e-06
6.025405081016204	9.108057202348437e-06
6.026805361072215	9.183080432467676e-06
6.028205641128226	9.257804256741355e-06
6.029605921184237	9.332184991415722e-06
6.031006201240248	9.406195579378611e-06
6.03240648129626	9.479789985133252e-06
6.033806761352271	9.552939791376828e-06
6.035207041408282	9.625600223698387e-06
6.0366073214642935	9.6977401127694e-06
6.038007601520304	9.769316809009794e-06
6.039407881576316	9.840328616148587e-06
6.040808161632327	9.91080580159815e-06
6.042208441688338	9.98085226828648e-06
6.0436087217443495	1.0050608269215755e-05
6.04500900180036	1.0120239037919575e-05
6.046409281856372	1.0189884495163316e-05
6.047809561912383	1.0259659739539313e-05
6.049209841968394	1.0329639771389642e-05
6.0506101220244055	1.0399886234654806e-05
6.052010402080416	1.0470432132471734e-05
6.053410682136428	1.0541308561600573e-05
6.054810962192439	1.0612526943885342e-05
6.05621124224845	1.0684104241529664e-05
6.0576115223044615	1.075604226010612e-05
6.059011802360472	1.0828351815110358e-05
6.060412082416484	1.0901030711821203e-05
6.061812362472494	1.0974087218193581e-05
6.063212642528506	1.1047517520699446e-05
6.064612922584518	1.1121328856211696e-05
6.066013202640528	1.1195516763128596e-05
6.06741348269654	1.1270088064033835e-05
6.0688137627525505	1.1345038034245228e-05
6.070214042808562	1.1420373325928215e-05
6.071614322864574	1.1496089101571654e-05
6.073014602920584	1.1572191936662468e-05
6.074414882976596	1.164867693870718e-05
6.0758151630326065	1.1725550641519662e-05
6.077215443088618	1.180280811968669e-05
6.07861572314463	1.188045587784192e-05
6.08001600320064	1.1958488966059033e-05
6.081416283256652	1.203691386377935e-05
6.0828165633126625	1.211572559981305e-05
6.084216843368674	1.2194930629216373e-05
6.085617123424686	1.2274523960853688e-05
6.087017403480696	1.2354512025021956e-05
6.088417683536708	1.2434889811239388e-05
6.0898179635927185	1.2515663724232487e-05
6.09121824364873	1.2596828734508944e-05
6.092618523704742	1.2678391220252501e-05
6.094018803760752	1.2760346133200803e-05
6.095419083816764	1.2842699823963275e-05
6.096819363872775	1.2925447225715322e-05
6.098219643928786	1.300859466043893e-05
6.099619923984798	1.3092137042945442e-05
6.101020204040808	1.3176080665528665e-05
6.10242048409682	1.326042042483291e-05
6.103820764152831	1.3345162582400778e-05
6.105221044208842	1.3430302016908583e-05
6.106621324264854	1.3515844958084554e-05
6.108021604320864	1.3601786266839201e-05
6.109421884376876	1.3688132140024087e-05
6.110822164432887	1.3774877420989664e-05
6.112222444488898	1.3862028272649965e-05
6.11362272454491	1.3949579521005026e-05
6.11502300460092	1.4037537293972329e-05
6.116423284656932	1.412589640041496e-05
6.117823564712943	1.4214662932197118e-05
6.119223844768954	1.430383168126239e-05
6.120624124824966	1.4393408702367521e-05
6.122024404880976	1.4483388770758098e-05
6.123424684936988	1.4573777903032172e-05
6.124824964992999	1.4664570857962859e-05
6.12622524504901	1.4755773612941609e-05
6.127625525105022	1.4847380910498696e-05
6.1290258051610325	1.4939398687774725e-05
6.130426085217044	1.5031821671290871e-05
6.131826365273055	1.5124655756896607e-05
6.133226645329066	1.5217895655342024e-05
6.134626925385078	1.531154722014954e-05
6.1360272054410885	1.5405605146540322e-05
6.1374274854971	1.550007524467853e-05
6.138827765553111	1.559495219450285e-05
6.140228045609122	1.569024176179305e-05
6.141628325665134	1.5785938611456054e-05
6.1430286057211445	1.588204846386657e-05
6.144428885777156	1.5978565969154777e-05
6.145829165833167	1.60754968012754e-05
6.147229445889178	1.617283559584133e-05
6.148629725945189	1.627058797937849e-05
6.1500300060012005	1.6368748573246335e-05
6.151430286057212	1.6467322955539658e-05
6.152830566113223	1.6566305733632784e-05
6.154230846169234	1.666570243619393e-05
6.155631126225245	1.676550765688497e-05
6.157031406281257	1.6865726873959377e-05
6.158431686337268	1.6966354667643754e-05
6.159831966393279	1.7067396464796202e-05
6.16123224644929	1.7168846832489795e-05
6.162632526505301	1.7270711145214492e-05
6.164032806561313	1.7372983957176187e-05
6.165433086617324	1.7475670589532286e-05
6.166833366673335	1.757876558391232e-05
6.168233646729346	1.7682274207185354e-05
6.169633926785357	1.778619098870003e-05
6.171034206841369	1.7890521140090307e-05
6.17243448689738	1.7995259178723987e-05
6.173834766953391	1.8100410260062524e-05
6.175235047009402	1.820596888979761e-05
6.176635327065413	1.831194016629047e-05
6.178035607121425	1.841831858386604e-05
6.179435887177436	1.852510918286772e-05
6.180836167233447	1.8632306446567744e-05
6.182236447289458	1.8739915356384428e-05
6.183636727345469	1.8847930384856052e-05
6.185037007401481	1.8956356453579418e-05
6.186437287457492	1.906518802468228e-05
6.187837567513503	1.9174429959054603e-05
6.1892378475695145	1.9284076708741756e-05
6.190638127625525	1.9394133073052978e-05
6.192038407681537	1.9504593494284166e-05
6.193438687737548	1.961546270930174e-05
6.194838967793559	1.972673515098975e-05
6.1962392478495705	1.9838415492921856e-05
6.197639527905581	1.9950498158912606e-05
6.199039807961593	2.0062987758405463e-05
6.200440088017604	2.0175878706492547e-05
6.201840368073615	2.0289175547662502e-05
6.2032406481296265	2.0402872688636872e-05
6.204640928185637	2.0516974608137942e-05
6.206041208241649	2.0631475704873286e-05
6.20744148829766	2.0746380391000817e-05
6.208841768353671	2.0861683057575453e-05
6.2102420484096825	2.0977388049406507e-05
6.211642328465693	2.1093489750262293e-05
6.213042608521705	2.1209992436833417e-05
6.214442888577716	2.132689048597237e-05
6.215843168633727	2.1444188105495393e-05
6.2172434486897385	2.156187966571465e-05
6.218643728745749	2.1679969304831065e-05
6.220044008801761	2.1798451386996717e-05
6.221444288857772	2.191732998007133e-05
6.222844568913783	2.2036599442431792e-05
6.224244848969795	2.215626377088611e-05
6.225645129025805	2.2276317318425555e-05
6.227045409081817	2.2396764010111575e-05
6.228445689137828	2.2517598193944037e-05
6.229845969193839	2.2638823722558956e-05
6.231246249249851	2.2760434939363644e-05
6.232646529305861	2.2882435623905985e-05
6.234046809361873	2.3004820115404246e-05
6.235447089417884	2.3127592119672054e-05
6.236847369473895	2.3250745972146677e-05
6.238247649529907	2.3374285304278138e-05
6.239647929585917	2.3498204448135312e-05
6.241048209641929	2.362250696019241e-05
6.2424484896979395	2.3747187169566993e-05
6.243848769753951	2.3872248557162575e-05
6.245249049809963	2.3997685449566994e-05
6.246649329865973	2.4123501251535832e-05
6.248049609921985	2.4249690287553213e-05
6.2494498899779956	2.437625588566735e-05
6.250850170034007	2.450319236868913e-05
6.252250450090019	2.4630502987418083e-05
6.253650730146029	2.4758182063426685e-05
6.255051010202041	2.488623276974286e-05
6.256451290258052	2.5014649427139728e-05
6.257851570314063	2.5143435130369327e-05
6.259251850370075	2.5272584199848783e-05
6.260652130426085	2.5402099651568764e-05
6.262052410482097	2.5531975806037966e-05
6.263452690538108	2.5662215600019252e-05
6.264852970594119	2.5792813354564597e-05
6.266253250650131	2.592377192676192e-05
6.267653530706141	2.605508563866233e-05
6.269053810762153	2.6186757267251082e-05
6.270454090818164	2.6318781136038253e-05
6.271854370874175	2.6451159941498483e-05
6.273254650930187	2.658388800906464e-05
6.274654930986197	2.6716967954312636e-05
6.276055211042209	2.685039410506585e-05
6.27745549109822	2.6984168995633427e-05
6.278855771154231	2.711828695670081e-05
6.280256051210243	2.725275044096258e-05
6.2816563312662534	2.7387553782441603e-05
6.283056611322265	2.7522699351890514e-05
6.284456891378276	2.765818148714856e-05
6.285857171434287	2.7794002476719678e-05
6.287257451490299	2.79301566627421e-05
6.2886577315463095	2.806664625118505e-05
6.290058011602321	2.8203465588971847e-05
6.291458291658332	2.8340616799271844e-05
6.292858571714343	2.847809423428303e-05
6.294258851770355	2.8615899934130745e-05
6.2956591318263655	2.8754028256780623e-05
6.297059411882377	2.8892481159091005e-05
6.298459691938388	2.903125300529131e-05
6.299859971994399	2.9170345668771252e-05
6.301260252050411	2.9309753520523342e-05
6.3026605321064215	2.9449478350288435e-05
6.304060812162433	2.9589514536324566e-05
6.305461092218444	2.972986378456489e-05
6.306861372274455	2.9870520481038362e-05
6.308261652330467	3.001148624773332e-05
6.3096619323864775	3.0152755478957894e-05
6.311062212442489	3.0294329712640082e-05
6.3124624924985	3.0436203351878198e-05
6.313862772554511	3.0578377850446235e-05
6.315263052610523	3.072084762074634e-05
6.316663332666534	3.0863614032326645e-05
6.318063612722545	3.100667150740931e-05
6.319463892778556	3.1150021331266646e-05
6.320864172834567	3.12936579364595e-05
6.322264452890579	3.1437582523956295e-05
6.32366473294659	3.158178953717754e-05
6.325065013002601	3.172628009278177e-05
6.326465293058612	3.187104864557227e-05
6.327865573114623	3.201609622791371e-05
6.329265853170634	3.216141730651732e-05
6.330666133226646	3.2307012829492007e-05
6.332066413282657	3.24528772759841e-05
6.333466693338668	3.2599011509906876e-05
6.334866973394679	3.27454100233707e-05
6.33626725345069	3.289207359617543e-05
6.337667533506702	3.3038996733926126e-05
6.339067813562713	3.31861801324135e-05
6.340468093618724	3.333361831126952e-05
6.341868373674735	3.3481311882402066e-05
6.343268653730746	3.362925538000362e-05
6.344668933786758	3.377744933224759e-05
6.346069213842769	3.392588828842186e-05
6.34746949389878	3.407457269313579e-05
6.3488697739547915	3.422349711130862e-05
6.350270054010802	3.4372661904178e-05
6.351670334066814	3.4522061652831514e-05
6.353070614122825	3.467169663534941e-05
6.354470894178836	3.482156144952539e-05
6.3558711742348475	3.4971656290518425e-05
