5.239847969593919	0.00015579084457021698
5.241248249649931	0.00015481125453708618
5.242648529705941	0.00015383931988641704
5.244048809761953	0.0001528711690447641
5.2454490898179635	0.0001519099656585657
5.246849369873975	0.00015095334604705294
5.248249649929987	0.0001500025505154658
5.249649929985997	0.00014905756276411866
5.251050210042009	0.00014811685531748012
5.25245049009802	0.00014718358355273126
5.253850770154031	0.00014625267595793175
5.255251050210043	0.0001453311603124276
5.256651330266053	0.00014440982464722905
5.258051610322065	0.00014350003604418962
5.259451890378076	0.00014258812914732516
5.260852170434087	0.0001416899510344468
5.262252450490099	0.00014078742980275805
5.263652730546109	0.00013990064992229682
5.265053010602121	0.00013900757466962606
5.266453290658132	0.0001381318867431004
5.267853570714143	0.0001372484134737244
5.269253850770155	0.00013638342464888115
5.270654130826165	0.00013550979144114552
5.272054410882177	0.00013465502856922887
5.273454690938188	0.0001337915441654963
5.274854970994199	0.00013294645347106113
5.276255251050211	0.00013209349452873346
5.277655531106221	0.0001312574369797715
5.279055811162233	0.00013041545157950777
5.280456091218244	0.00012958770861868437
5.281856371274255	0.00012875720730045812
5.283256651330267	0.00012793702355986142
5.2846569313862775	0.00012711852156883758
5.286057211442289	0.00012630521476392106
5.2874574914983	0.00012549908741975205
5.288857771554311	0.00012469223976876653
5.290258051610323	0.00012389849042321145
5.2916583316663335	0.00012309819364682468
5.293058611722345	0.0001223162170271806
5.294458891778356	0.00012152326433040406
5.295859171834367	0.00012075175950147897
5.297259451890379	0.00011996762986861003
5.2986597319463895	0.00011920479573587324
5.300060012002401	0.00011843134959689495
5.301460292058412	0.00011767536607160971
5.302860572114423	0.00011691415080359975
5.304260852170435	0.0001161636477983121
5.3056611322264455	0.00011541447940179582
5.307061412282457	0.00011466943792522248
5.308461692338468	0.0001139290680400875
5.309861972394479	0.0001131909372004052
5.311262252450491	0.00011245260512420794
5.312662532506502	0.00011171813250306481
5.314062812562513	0.00011096749171097079
5.315463092618524	0.00011021273047054127
5.316863372674535	0.0001094280444776712
5.318263652730547	0.00010859121330873587
5.319663932786558	0.0001076586056596106
5.321064212842569	0.00010653449057131966
5.32246449289858	0.00010504978224284894
5.323864772954591	0.00010297797914655804
5.325265053010603	9.981894105586241e-05
5.326665333066614	9.53141500746098e-05
5.328065613122625	8.941834040760493e-05
5.329465893178636	8.251044395695279e-05
5.330866173234647	7.488011318263891e-05
5.332266453290658	6.69080285828943e-05
5.33366673334667	5.892215496728512e-05
5.335067013402681	5.115833542216051e-05
5.336467293458692	4.384195091945043e-05
5.337867573514703	3.7073508050546785e-05
5.339267853570714	3.0981556859882486e-05
5.340668133626726	2.5559846033331968e-05
5.342068413682737	2.0862620585068124e-05
5.343468693738748	1.6815975544670687e-05
5.3448689737947594	1.3422610555071802e-05
5.34626925385077	1.0581675441023217e-05
5.347669533906782	8.26721938541384e-06
5.349069813962793	6.378994835522601e-06
5.350470094018804	4.880763415322645e-06
5.3518703740748155	3.687280324042836e-06
5.353270654130826	2.7632693814449355e-06
5.354670934186838	2.0436534301422616e-06
5.356071214242849	1.4992650403866451e-06
5.35747149429886	1.0845209857003452e-06
5.3588717743548715	7.776596596855063e-07
5.360272054410882	5.489949312446307e-07
5.361672334466894	3.835110078094446e-07
5.363072614522905	2.630607760961339e-07
5.364472894578916	1.779552773328599e-07
5.3658731746349275	1.1770955021794632e-07
5.367273454690938	7.644409430658754e-08
5.36867373474695	4.840050036154146e-08
5.370074014802961	3.0188002901935154e-08
5.371474294858972	1.8739054193465737e-08
5.3728745749149835	1.2087272700067917e-08
5.374274854970994	8.51787081816642e-09
5.375675135027006	6.824797908821087e-09
5.377075415083017	6.102429803680558e-09
5.378475695139028	5.824097512110803e-09
5.37987597519504	5.719147900123972e-09
5.38127625525105	5.676579051237865e-09
5.382676535307062	5.6546687918245806e-09
5.384076815363073	5.639435573290004e-09
5.385477095419084	5.626335843434938e-09
5.386877375475096	5.613948426933941e-09
5.388277655531106	5.60186377430775e-09
5.389677935587118	5.589935422050036e-09
5.391078215643129	5.578145481563374e-09
5.39247849569914	5.566463208746951e-09
5.393878775755152	5.554904739050758e-09
5.395279055811162	5.543449339071409e-09
5.396679335867174	5.532115821682352e-09
5.398079615923185	5.5208844575360305e-09
5.399479895979196	5.5097741270709366e-09
5.400880176035208	5.4987653787628605e-09
5.402280456091218	5.487876944446187e-09
5.40368073614723	5.477089601481153e-09
5.405081016203241	5.4664219080599185e-09
5.406481296259252	5.4558548754447434e-09
5.407881576315264	5.445406877534196e-09
5.409281856371274	5.435059169091736e-09
5.410682136427286	5.424829929765644e-09
5.4120824164832975	5.414700668231268e-09
5.413482696539308	5.404689359591464e-09
5.41488297659532	5.394777777350271e-09
5.41628325665133	5.3849836813726955e-09
5.417683536707342	5.375289121373527e-09
5.419083816763353	5.3657116309936136e-09
5.420484096819364	5.356233547859559e-09
5.421884376875376	5.346872168144415e-09
5.423284656931386	5.337610129479381e-09
5.424684936987398	5.328464479047328e-09
5.426085217043409	5.319418166868235e-09
5.42748549709942	5.310487979480699e-09
5.428885777155432	5.301657191903005e-09
5.430286057211442	5.292942318254302e-09
5.431686337267454	5.284326971331394e-09
5.433086617323465	5.275827381015496e-09
5.434486897379476	5.267427510797951e-09
5.435887177435488	5.2591432945494814e-09
5.437287457491498	5.250959059363178e-09
5.43868773754751	5.242890431456254e-09
5.440088017603521	5.234922114408289e-09
5.441488297659532	5.22706941530793e-09
5.442888577715544	5.21931742702131e-09
5.4442888577715545	5.211681126304286e-09
5.445689137827566	5.204146007899958e-09
5.447089417883577	5.1967267073877534e-09
5.448489697939588	5.189409133742257e-09
5.4498899779956	5.18220757094366e-09
5.4512902580516105	5.175108354187004e-09
5.452690538107622	5.168125405983925e-09
5.454090818163633	5.16124549932026e-09
5.455491098219644	5.154482185980531e-09
5.456891378275656	5.147822687790968e-09
5.4582916583316665	5.141280177284741e-09
5.459691938387678	5.134842335574256e-09
5.461092218443689	5.128521948219426e-09
5.4624924984997	5.122307165398367e-09
5.463892778555712	5.116210378865753e-09
5.4652930586117225	5.110220216881341e-09
5.466693338667734	5.1043486715616e-09
5.468093618723745	5.098584857414908e-09
5.469493898779756	5.09294036219794e-09
5.470894178835768	5.087404793895677e-09
5.472294458891779	5.0819893323605285e-09
5.47369473894779	5.076684085274647e-09
5.475095019003801	5.0714998223063505e-09
5.476495299059812	5.066427156017284e-09
5.477895579115824	5.0614764449450996e-09
5.479295859171835	5.056638810567485e-09
5.480696139227846	5.051924200789793e-09
5.482096419283857	5.0473242488181976e-09
5.483496699339868	5.042848493956173e-09
5.48489697939588	5.038489082692028e-09
5.486297259451891	5.034255149354578e-09
5.487697539507902	5.030139353935629e-09
5.489097819563913	5.026150431075078e-09
5.490498099619924	5.022281553136205e-09
5.491898379675936	5.01854106210059e-09
5.493298659731947	5.014922640140602e-09
5.494698939787958	5.011434245418382e-09
5.496099219843969	5.0080700659019055e-09
5.49749949989998	5.004837686645127e-09
5.498899779955992	5.001731795894071e-09
5.500300060012003	4.998759618252646e-09
5.501700340068014	4.995916335225951e-09
5.503100620124025	4.9932088255741895e-09
5.5045009001800365	4.990632755540258e-09
5.505901180236048	4.988194674655946e-09
5.507301460292059	4.985890723877301e-09
5.50870174034807	4.983727142149343e-09
5.510102020404081	4.981700533597409e-09
5.5115023004600925	4.979816847351023e-09
5.512902580516103	4.9780731376240605e-09
5.514302860572115	4.976475086618486e-09
5.515703140628126	4.975020184077658e-09
5.517103420684137	4.9737138703175355e-09
5.5185037007401485	4.972554054583369e-09
5.519903980796159	4.97154596249498e-09
5.521304260852171	4.970687905378032e-09
5.522704540908182	4.969984923547917e-09
5.524104820964193	4.969435711581083e-09
5.5255051010202045	4.969045156079527e-09
5.526905381076215	4.96881231474373e-09
5.528305661132227	4.968741954250921e-09
5.529705941188238	4.968833474057588e-09
5.531106221244249	4.969091556922765e-09
5.532506501300261	4.9695159215005925e-09
5.533906781356271	4.970111204864645e-09
5.535307061412283	4.9708774212490566e-09
5.536707341468294	4.971819202477514e-09
5.538107621524305	4.972936833759313e-09
5.539507901580317	4.974234984328365e-09
5.540908181636327	4.975714184894361e-09
5.542308461692339	4.977379186980333e-09
5.54370874174835	4.979230740591391e-09
5.545109021804361	4.98127372660684e-09
5.546509301860373	4.983509087519702e-09
5.547909581916383	4.985941882854156e-09
5.549309861972395	4.988573220329571e-09
5.550710142028406	4.99140838959406e-09
5.552110422084417	4.994448636064428e-09
5.553510702140429	4.9976995331735115e-09
5.554910982196439	5.001162436402544e-09
5.556311262252451	5.004843258855328e-09
5.557711542308462	5.00874343852496e-09
5.559111822364473	5.012869286253101e-09
5.560512102420485	5.017222295347042e-09
5.561912382476495	5.021809234625671e-09
5.563312662532507	5.026631626082694e-09
5.5647129425885185	5.0316967589540474e-09
5.566113222644529	5.037006158131647e-09
5.567513502700541	5.042567697902501e-09
5.568913782756551	5.048382881383511e-09
5.570314062812563	5.054460234791087e-09
5.5717143428685745	5.060801216219973e-09
5.573114622924585	5.06741507292789e-09
5.574514902980597	5.074303196525759e-09
5.575915183036607	5.0814756267086755e-09
5.577315463092619	5.088933669297518e-09
5.5787157431486305	5.096688230148926e-09
5.580116023204641	5.1047405125301295e-09
5.581516303260653	5.113102364577749e-09
5.582916583316663	5.12177487324167e-09
5.584316863372675	5.130770907541024e-09
5.5857171434286865	5.140091427810155e-09
5.587117423484697	5.14975040513719e-09
5.588517703540709	5.1597486669260944e-09
5.589917983596719	5.170101370243849e-09
5.591318263652731	5.180809207782704e-09
5.5927185437087426	5.191888609427464e-09
5.594118823764753	5.203340136518017e-09
5.595519103820765	5.215181581685158e-09
5.5969193838767755	5.2274133840640475e-09
5.598319663932787	5.240054792387121e-09
5.599719943988799	5.253106139210223e-09
5.601120224044809	5.2665882264393885e-09
5.602520504100821	5.280501302904477e-09
5.6039207841568315	5.294867824893949e-09
5.605321064212843	5.30968798841732e-09
5.606721344268854	5.324986009961146e-09
5.608121624324865	5.340762072547828e-09
5.609521904380877	5.357042263869219e-09
5.6109221844368875	5.373826803648343e-09
5.612322464492899	5.391143767676139e-09
5.61372274454891	5.4089934729367376e-09
5.615123024604921	5.427406106909885e-09
5.616523304660933	5.446382156387572e-09
5.6179235847169435	5.465954051773061e-09
5.619323864772955	5.48612253537606e-09
5.620724144828966	5.506922420503259e-09
5.622124424884977	5.528354805163234e-09
5.623524704940989	5.550457035606908e-09
5.6249249849969996	5.573230681585108e-09
5.626325265053011	5.596715783820843e-09
5.627725545109022	5.620914517303085e-09
5.629125825165033	5.645869791941785e-09
5.630526105221045	5.671584540615806e-09
5.631926385277056	5.6981047322110875e-09
5.633326665333067	5.7254342311752745e-09
5.634726945389078	5.753622272391084e-09
5.636127225445089	5.782673848720864e-09
5.637527505501101	5.812641687685208e-09
5.638927785557112	5.8435321328665565e-09
5.640328065613123	5.875401653346165e-09
5.641728345669134	5.908258193845451e-09
5.643128625725145	5.942162239169426e-09
5.644528905781157	5.977123616585075e-09
5.645929185837168	6.013207129297166e-09
5.647329465893179	6.050424802686987e-09
5.64872974594919	6.08884609311274e-09
5.650130026005201	6.128485577377622e-09
5.651530306061213	6.169417735749004e-09
5.652930586117224	6.211660091278e-09
5.654330866173235	6.25529255915757e-09
5.655731146229246	6.300336049199103e-09
5.6571314262852574	6.346876367393725e-09
5.658531706341269	6.394938300839459e-09
5.65993198639728	6.444614052025552e-09
5.661332266453291	6.495932830367794e-09
5.662732546509302	6.548993795580391e-09
5.6641328265653135	6.6038311834603465e-09
5.665533106621325	6.660551732150915e-09
5.666933386677336	6.71919537126507e-09
5.668333666733347	6.779877104449026e-09
5.669733946789358	6.842643289952245e-09
5.6711342268453695	6.907617954929286e-09
5.672534506901381	6.974854691896696e-09
5.673934786957392	7.0444873845769e-09
5.675335067013403	7.116577738770638e-09
5.676735347069414	7.191270405219112e-09
5.6781356271254255	7.268636156843826e-09
5.679535907181437	7.348831398525254e-09
5.680936187237448	7.431936998913291e-09
5.682336467293459	7.518122175265228e-09
5.68373674734947	7.607478993124918e-09
5.6851370274054815	7.700190599044245e-09
5.686537307461493	7.796361423929369e-09
5.687937587517504	7.896189697073916e-09
5.689337867573515	7.999793440529394e-09
5.690738147629526	8.107387121564387e-09
5.692138427685538	8.219103619030225e-09
5.693538707741548	8.335174744642288e-09
5.69493898779756	8.45574951021723e-09
5.696339267853571	8.581078060232213e-09
5.697739547909582	8.711326778066518e-09
5.699139827965594	8.846764920171174e-09
5.700540108021604	8.987577365668575e-09
5.701940388077616	9.134052938694589e-09
5.703340668133627	9.286395903877652e-09
5.704740948189638	9.444914646367009e-09
5.70614122824565	9.60983328924098e-09
5.70754150830166	9.781479146273164e-09
5.708941788357672	9.960095986897536e-09
5.710342068413683	1.0146028606407352e-08
5.711742348469694	1.0339539145329396e-08
5.713142628525706	1.0540987396082262e-08
5.714542908581716	1.0750651029180582e-08
5.715943188637728	1.0968901030180908e-08
5.717343468693739	1.1196025576422831e-08
5.71874374874975	1.1432401323528024e-08
5.720144028805762	1.1678319074502385e-08
5.721544308861772	1.1934153308500256e-08
5.722944588917784	1.2200186077153455e-08
5.7243448689737955	1.2476778618862918e-08
5.725745149029806	1.2764188843772408e-08
5.727145429085818	1.306274924100447e-08
5.728545709141828	1.3372673682010385e-08
5.72994598919784	1.3694244579743371e-08
5.7313462692538515	1.4027606496866964e-08
5.732746549309862	1.4372963718234757e-08
5.734146829365874	1.4730359066160968e-08
5.735547109421884	1.5099883259772255e-08
5.736947389477896	1.5481434887619273e-08
5.7383476695339075	1.5874947136604925e-08
5.739747949589918	1.62801262794039e-08
5.74114822964593	1.6696694451709508e-08
5.74254850970194	1.712411302175535e-08
5.743948789757952	1.75618280934413e-08
5.7453490698139635	1.8008988251630293e-08
5.746749349869974	1.8464707339741874e-08
5.748149629925986	1.892780065499856e-08
5.749549909981996	1.939715326310338e-08
5.750950190038008	1.9871550381164737e-08
5.75235047009402	2.0350035114790092e-08
5.75375075015003	2.0831727125684727e-08
5.755151030206042	2.1316020615500455e-08
5.7565513102620525	2.1802371689709675e-08
5.757951590318064	2.2290410502743076e-08
5.759351870374076	2.2779808899489073e-08
5.760752150430086	2.3270355025439774e-08
5.762152430486098	2.376186543101831e-08
5.7635527105421085	2.4254230160593454e-08
5.76495299059812	2.4747362501974352e-08
5.766353270654132	2.524121742764966e-08
5.767753550710142	2.5735773039808226e-08
5.769153830766154	2.6231025667841522e-08
5.7705541108221645	2.6726996491932556e-08
5.771954390878176	2.7223706983776624e-08
5.773354670934188	2.772120688643028e-08
5.774754950990198	2.8219531538929176e-08
5.77615523104621	2.8718749704463796e-08
5.7775555111022205	2.921890288128981e-08
5.778955791158232	2.9720072613671553e-08
5.780356071214244	3.022230128807385e-08
5.781756351270254	3.072567924848344e-08
5.783156631326266	3.1230246124785676e-08
5.784556911382277	3.173609862678322e-08
5.785957191438288	3.22432710955268e-08
5.787357471494299	3.275186519510259e-08
5.78875775155031	3.326190825217823e-08
5.790158031606322	3.377350611086677e-08
5.791558311662333	3.4286677971887325e-08
5.792958591718344	3.480153345657065e-08
5.794358871774355	3.531808300202827e-08
5.795759151830366	3.583643980563219e-08
5.797159431886378	3.635660526324379e-08
5.798559711942389	3.687869604836498e-08
5.7999599919984	3.740270450246614e-08
5.801360272054411	3.7928750721250356e-08
5.802760552110422	3.845681816511585e-08
5.804160832166434	3.898703031521691e-08
5.805561112222445	3.951936204961325e-08
5.806961392278456	4.005394020067305e-08
5.808361672334467	4.059073144282599e-08
5.809761952390478	4.1129865920487146e-08
5.81116223244649	4.167130253072078e-08
5.812562512502501	4.221517468182286e-08
5.813962792558512	4.276143394507489e-08
5.815363072614523	4.3310216933080005e-08
5.8167633526705345	4.38614683536332e-08
5.818163632726546	4.441532795120554e-08
5.819563912782557	4.497173403384386e-08
5.820964192838568	4.553082939159922e-08
5.822364472894579	4.609254639248828e-08
5.8237647529505905	4.6657030771389605e-08
5.825165033006602	4.722420940911708e-08
5.826565313062613	4.779423086982161e-08
5.827965593118624	4.8367016991910956e-08
5.829365873174635	4.8942719038101266e-08
5.8307661532306465	4.9521254241351615e-08
5.832166433286658	5.010277641674215e-08
5.833566713342669	5.068719862200815e-08
5.83496699339868	5.127467706233212e-08
5.836367273454691	5.1865121045437015e-08
5.8377675535107025	5.2458688987677176e-08
5.839167833566714	5.3055286869204815e-08
5.840568113622725	5.365507512104532e-08
5.841968393678736	5.425795681792466e-08
5.843368673734747	5.486409419042099e-08
5.844768953790759	5.547338783247709e-08
5.84616923384677	5.6086001539282995e-08
5.847569513902781	5.670183385394294e-08
5.848969793958792	5.7321049880242436e-08
5.850370074014803	5.794354654844367e-08
5.851770354070815	5.8569489992577236e-08
5.853170634126826	5.919877597881231e-08
5.854570914182837	5.983157136955245e-08
5.855971194238848	6.046777122880852e-08
5.857371474294859	6.110754282088863e-08
5.858771754350871	6.175078098497331e-08
5.860172034406882	6.23976530353948e-08
5.861572314462893	6.304805408105217e-08
5.862972594518904	6.370215110842306e-08
5.864372874574915	6.435984000933681e-08
5.865773154630927	6.5021287038305e-08
5.867173434686938	6.568638940300601e-08
5.868573714742949	6.63553121957137e-08
5.86997399479896	6.702795449313532e-08
5.871374274854971	6.770447976937051e-08
5.872774554910983	6.838478954373463e-08
5.874174834966993	6.906904519137711e-08
5.875575115023005	6.975715126785739e-08
5.8769753950790165	7.044926654503588e-08
5.878375675135027	7.114529922760365e-08
5.879775955191039	7.184540495784626e-08
5.881176235247049	7.25494962204632e-08
5.882576515303061	7.325772498197423e-08
5.8839767953590725	7.39700086543522e-08
5.885377075415083	7.468649496455099e-08
5.886777355471095	7.540710691343917e-08
5.888177635527105	7.613198740966663e-08
5.889577915583117	7.686106571661641e-08
5.8909781956391285	7.75944793339274e-08
5.892378475695139	7.833216447044409e-08
5.893778755751151	7.907425261726659e-08
5.895179035807161	7.982068761809262e-08
5.896579315863173	8.057159435052174e-08
5.8979795959191845	8.132692498581403e-08
5.899379875975195	8.208679718123214e-08
5.900780156031207	8.285117212832579e-08
5.902180436087217	8.362015965894969e-08
5.903580716143229	8.439373067430122e-08
5.9049809961992406	8.517198658129521e-08
5.906381276255251	8.595490867326845e-08
5.907781556311263	8.674258934196264e-08
5.9091818363672735	8.753502094495708e-08
5.910582116423285	8.833228628168039e-08
5.911982396479297	8.913438943215725e-08
5.913382676535307	8.994140304323753e-08
5.914782956591319	9.075334355817547e-08
5.9161832366473295	9.157027293151248e-08
5.917583516703341	9.239222058972299e-08
5.918983796759353	9.321923727948151e-08
5.920384076815363	9.405136600632778e-08
5.921784356871375	9.48886458211339e-08
5.9231846369273855	9.573113387703692e-08
5.924584916983397	9.657885707215868e-08
5.925985197039409	9.743188724538724e-08
5.927385477095419	9.829023871931938e-08
5.928785757151431	9.915399852351506e-08
5.9301860372074415	1.0002316801939088e-07
5.931586317263453	1.0089784989619634e-07
5.932986597319465	1.0177803220847288e-07
5.934386877375475	1.0266383373579277e-07
5.935787157431487	1.0355522892262253e-07
5.9371874374874976	1.0445235302884688e-07
5.938587717543509	1.0535516663056572e-07
5.939987997599521	1.0626382181531065e-07
5.941388277655531	1.0717826507950892e-07
5.942788557711543	1.0809866564123145e-07
5.944188837767554	1.0902495575480903e-07
5.945589117823565	1.0995732202578751e-07
5.946989397879577	1.1089568235449884e-07
5.948389677935587	1.1184024094363083e-07
5.949789957991599	1.1279090127954084e-07
5.95119023804761	1.1374788532342655e-07
5.952590518103621	1.1471108214075798e-07
5.953990798159633	1.1568073156356451e-07
5.955391078215643	1.166567082834753e-07
5.956791358271655	1.1763927006608608e-07
5.958191638327666	1.1862827733083227e-07
5.959591918383677	1.196240057897757e-07
5.960992198439689	1.2062630174682092e-07
5.962392478495699	1.2163545882352133e-07
5.963792758551711	1.2265130942011438e-07
5.965193038607722	1.2367416498103744e-07
5.966593318663733	1.2470384426983668e-07
5.967993598719744	1.2574067641809015e-07
5.9693938787757554	1.2678446687444378e-07
5.970794158831767	1.278355622734224e-07
5.972194438887778	1.2889375512488971e-07
5.973594718943789	1.2995940933459827e-07
5.9749949989998	1.3103230490336672e-07
5.9763952790558115	1.3211282273008348e-07
5.977795559111823	1.3320073078896373e-07
5.979195839167834	1.342964266489123e-07
5.980596119223845	1.3539966679158158e-07
5.981996399279856	1.3651086508930007e-07
5.9833966793358675	1.376297671155466e-07
5.984796959391879	1.3875680263775e-07
5.98619723944789	1.3989170695450535e-07
5.987597519503901	1.4103492528016815e-07
5.988997799559912	1.4218618331908856e-07
5.9903980796159235	1.4334594124658737e-07
5.991798359671935	1.4451391589905512e-07
5.993198639727946	1.456905818912265e-07
5.994598919783957	1.4687564796164687e-07
5.995999199839968	1.4806960260963745e-07
5.9973994798959795	1.4927214728792364e-07
5.998799759951991	1.5048378379479615e-07
6.000200040008002	1.5170420714908323e-07
6.001600320064013	1.529339318341621e-07
6.003000600120024	1.5417264732471082e-07
6.004400880176036	1.5542088014966825e-07
6.005801160232047	1.5667831516504802e-07
6.007201440288058	1.5794549028287264e-07
6.008601720344069	1.592220866995342e-07
6.01000200040008	1.6050865302747747e-07
6.011402280456092	1.6180486779390808e-07
6.012802560512103	1.6311128961166083e-07
6.014202840568114	1.6442759535838253e-07
6.015603120624125	1.6575435293269206e-07
6.017003400680136	1.6709123860934043e-07
6.018403680736148	1.6843882884642788e-07
6.019803960792159	1.6979680038734834e-07
6.02120424084817	1.7116573751450855e-07
6.022604520904181	1.7254531853428544e-07
6.024004800960192	1.739361348121489e-07
6.025405081016204	1.7533786733255585e-07
6.026805361072215	1.7675111379958407e-07
6.028205641128226	1.781755590096114e-07
6.029605921184237	1.7961180626039335e-07
6.031006201240248	1.8105954531093147e-07
6.03240648129626	1.825193843100268e-07
6.033806761352271	1.8399101914507516e-07
6.035207041408282	1.8547506207822873e-07
6.0366073214642935	1.8697121630440144e-07
6.038007601520304	1.8848009746898995e-07
6.039407881576316	1.9000141726530233e-07
6.040808161632327	1.9153579400205236e-07
6.042208441688338	1.930829490720723e-07
6.0436087217443495	1.946435027400797e-07
6.04500900180036	1.962171873085125e-07
6.046409281856372	1.978046243058684e-07
6.047809561912383	1.9940555816196966e-07
6.049209841968394	2.0102061099427038e-07
6.0506101220244055	2.026495405844003e-07
6.052010402080416	2.0429296898361283e-07
6.053410682136428	2.0595066855547743e-07
6.054810962192439	2.0762326065175058e-07
6.05621124224845	2.0931053345299554e-07
6.0576115223044615	2.1101310700214874e-07
6.059011802360472	2.1273078653608185e-07
6.060412082416484	2.144641902056026e-07
6.061812362472494	2.1621314154701199e-07
6.063212642528506	2.1797825626365462e-07
6.064612922584518	2.1975937743782929e-07
6.066013202640528	2.215571177999532e-07
6.06741348269654	2.233713412281323e-07
6.0688137627525505	2.252026569861199e-07
6.070214042808562	2.270509510008589e-07
6.071614322864574	2.2891682860921187e-07
6.073014602920584	2.3080019904327805e-07
6.074414882976596	2.3270166328803266e-07
6.0758151630326065	2.3462115514059524e-07
6.077215443088618	2.3655927084602383e-07
6.07861572314463	2.385159700302478e-07
6.08001600320064	2.404918438489847e-07
6.081416283256652	2.424868790252039e-07
6.0828165633126625	2.4450166131610305e-07
6.084216843368674	2.465362058149997e-07
6.085617123424686	2.485910926133355e-07
6.087017403480696	2.5066636645390665e-07
6.088417683536708	2.527626015387104e-07
6.0898179635927185	2.5487987354586883e-07
6.09121824364873	2.5701875060947814e-07
6.092618523704742	2.591793406365582e-07
6.094018803760752	2.6136220556175994e-07
6.095419083816764	2.635674868233664e-07
6.096819363872775	2.65795740073678e-07
6.098219643928786	2.680471415946401e-07
6.099619923984798	2.703222407237096e-07
6.101020204040808	2.7262124991021186e-07
6.10242048409682	2.749447121965201e-07
6.103820764152831	2.772928775357719e-07
6.105221044208842	2.7966628274918664e-07
6.106621324264854	2.820652166443762e-07
6.108021604320864	2.844902099514979e-07
6.109421884376876	2.869415916990416e-07
6.110822164432887	2.894198867144602e-07
6.112222444488898	2.9192546563096787e-07
6.11362272454491	2.944588476221568e-07
6.11502300460092	2.970204463289396e-07
6.116423284656932	2.996107755826964e-07
6.117823564712943	3.022302934559705e-07
6.119223844768954	3.048795088148559e-07
6.120624124824966	3.0755892561027506e-07
6.122024404880976	3.102690481878568e-07
6.123424684936988	3.130104278483895e-07
6.124824964992999	3.1578356493250524e-07
6.12622524504901	3.1858905958913526e-07
6.127625525105022	3.214274087429581e-07
6.1290258051610325	3.242992629181716e-07
6.130426085217044	3.2720511628921855e-07
6.131826365273055	3.301456713136907e-07
6.133226645329066	3.3312142016147574e-07
6.134626925385078	3.361331188149333e-07
6.1360272054410885	3.391812582684823e-07
6.1374274854971	3.422666496561391e-07
6.138827765553111	3.453897837130317e-07
6.140228045609122	3.485515283896388e-07
6.141628325665134	3.517523751689263e-07
6.1430286057211445	3.549932505230074e-07
6.144428885777156	3.582746477848139e-07
6.145829165833167	3.615975536961741e-07
6.147229445889178	3.6496246464140135e-07
6.148629725945189	3.683704294256558e-07
6.1500300060012005	3.718219487898428e-07
6.151430286057212	3.753181354443286e-07
6.152830566113223	3.7885949590030175e-07
6.154230846169234	3.8244720866628016e-07
6.155631126225245	3.860817875508515e-07
6.157031406281257	3.897644788076266e-07
6.158431686337268	3.934958051882973e-07
6.159831966393279	3.972770826955366e-07
6.16123224644929	4.011088447937678e-07
6.162632526505301	4.049924792988677e-07
6.164032806561313	4.0892853228717135e-07
6.165433086617324	4.129184655153278e-07
6.166833366673335	4.169628397061074e-07
6.168233646729346	4.2106319275129856e-07
6.169633926785357	4.252201021960005e-07
6.171034206841369	4.294351843318429e-07
6.17243448689738	4.3370903584977466e-07
6.173834766953391	4.3804335377992047e-07
6.175235047009402	4.4243875643664874e-07
6.176635327065413	4.468970240049677e-07
6.178035607121425	4.514187990609467e-07
6.179435887177436	4.560059474425089e-07
6.180836167233447	4.606591387932749e-07
6.182236447289458	4.653803271877648e-07
6.183636727345469	4.701702123175806e-07
6.185037007401481	4.7503083916740284e-07
6.186437287457492	4.799629406390142e-07
6.187837567513503	4.849686553949943e-07
6.1892378475695145	4.900487528986447e-07
6.190638127625525	4.95205468356769e-07
6.192038407681537	5.004396113421932e-07
6.193438687737548	5.057535165754338e-07
6.194838967793559	5.111480374911317e-07
6.1962392478495705	5.166256114008345e-07
6.197639527905581	5.221871395653292e-07
6.199039807961593	5.278351650771295e-07
6.200440088017604	5.335706412073797e-07
6.201840368073615	5.393962201369527e-07
6.2032406481296265	5.453129115593595e-07
6.204640928185637	5.513234801736064e-07
6.206041208241649	5.574289967433033e-07
6.20744148829766	5.636323420427671e-07
6.208841768353671	5.699346527971098e-07
6.2102420484096825	5.763389295455106e-07
6.211642328465693	5.828463801175912e-07
6.213042608521705	5.894601286443441e-07
6.214442888577716	5.961814594623573e-07
6.215843168633727	6.030136242637617e-07
6.2172434486897385	6.09957989561759e-07
6.218643728745749	6.170179387261823e-07
6.220044008801761	6.241949263913083e-07
6.221444288857772	6.314924718732928e-07
6.222844568913783	6.389121241540991e-07
6.224244848969795	6.464575429214991e-07
6.225645129025805	6.541303780210235e-07
6.227045409081817	6.619344340984655e-07
6.228445689137828	6.698714686748396e-07
6.229845969193839	6.779454361056066e-07
6.231246249249851	6.861582087015837e-07
6.232646529305861	6.945138954485922e-07
6.234046809361873	7.030144908698874e-07
6.235447089417884	7.116642636748072e-07
6.236847369473895	7.204653383353058e-07
6.238247649529907	7.294221485527625e-07
6.239647929585917	7.385369568023819e-07
6.241048209641929	7.478143672238691e-07
6.2424484896979395	7.572567886724305e-07
6.243848769753951	7.668690013518158e-07
6.245249049809963	7.766535691992443e-07
6.246649329865973	7.866154542886289e-07
6.248049609921985	7.96757384668522e-07
6.2494498899779956	8.07084510269579e-07
6.250850170034007	8.175997326093255e-07
6.252250450090019	8.283083956413289e-07
