5.249649929985997	0.0008102281446045871
5.251050210042009	0.0008068995580179141
5.25245049009802	0.0008035824078526249
5.253850770154031	0.0008002759356652313
5.255251050210043	0.0007969809023286178
5.256651330266053	0.0007936964396270656
5.258051610322065	0.0007904234294470478
5.259451890378076	0.000787160872029645
5.260852170434087	0.0007839097906376716
5.262252450490099	0.0007806690350209345
5.263652730546109	0.0007774397873604464
5.265053010602121	0.0007742207307759025
5.266453290658132	0.0007710132211203032
5.267853570714143	0.0007678157615022006
5.269253850770155	0.0007646298934816402
5.270654130826165	0.0007614539294462919
5.272054410882177	0.0007582896060824046
5.273454690938188	0.0007551350369000331
5.274854970994199	0.0007519921606476416
5.276255251050211	0.00074885888620771
5.277655531106221	0.0007457373590024024
5.279055811162233	0.0007426252797735059
5.280456091218244	0.0007395250030839146
5.281856371274255	0.0007364340200693765
5.283256651330267	0.000733354894952943
5.2846569313862775	0.0007302849096432825
5.286057211442289	0.0007272268368042845
5.2874574914983	0.0007241777511277278
5.288857771554311	0.0007211406309763682
5.290258051610323	0.0007181123472485389
5.2916583316663335	0.0007150960799599568
5.293058611722345	0.0007120885008338149
5.294458891778356	0.000709092986405964
5.295859171834367	0.0007061060148229735
5.297259451890379	0.0007031311531324302
5.2986597319463895	0.0007001646922758245
5.300060012002401	0.0006972103831307187
5.301460292058412	0.000694264336381599
5.302860572114423	0.0006913304795710119
5.304260852170435	0.0006884047504678708
5.3056611322264455	0.0006854912458072004
5.307061412282457	0.0006825857380093197
5.308461692338468	0.0006796924853812675
5.309861972394479	0.0006768071026362934
5.311262252450491	0.0006739340020272775
5.312662532506502	0.0006710686481431441
5.314062812562513	0.0006682155996750789
5.315463092618524	0.00066537017849633
5.316863372674535	0.0006625370824538235
5.318263652730547	0.0006597114978422864
5.319663932786558	0.0006568982546954052
5.321064212842569	0.0006540924105150898
5.32246449289858	0.0006512989209379009
5.323864772954591	0.0006485127210439505
5.325265053010603	0.0006457388859290931
5.326665333066614	0.0006429722341605887
5.328065613122625	0.0006402179546301356
5.329465893178636	0.000637470754806549
5.330866173234647	0.0006347359322194042
5.332266453290658	0.0006320080881405223
5.33366673334667	0.000629292624096575
5.335067013402681	0.0006265840395457448
5.336467293458692	0.0006238878358869454
5.337867573514703	0.000621198414637538
5.339267853570714	0.0006185213734460144
5.340668133626726	0.0006158510192710495
5.342068413682737	0.0006131930428643222
5.343468693738748	0.0006105416595492426
5.3448689737947594	0.0006079026504725581
5.34626925385077	0.0006052701418311625
5.347669533906782	0.0006026500028469211
5.349069813962793	0.0006000362727404887
5.350470094018804	0.0005974349068147404
5.3518703740748155	0.0005948398591743602
5.353270654130826	0.0005922571694603463
5.354670934186838	0.0005896807083124214
5.356071214242849	0.0005871165981311874
5.35747149429886	0.0005845586276260243
5.3588717743548715	0.0005820130004441852
5.360272054410882	0.0005794734248874696
5.361672334466894	0.0005769461842923114
5.363072614522905	0.0005744249081791545
5.364472894578916	0.0005719159578513652
5.3658731746349275	0.0005694128859024515
5.367273454690938	0.000566922129586908
5.36867373474695	0.000564437166786113
5.370074014802961	0.0005619645082612942
5.371474294858972	0.0005594975598939781
5.3728745749149835	0.0005570429029407076
5.374274854970994	0.0005545938746317191
5.375675135027006	0.0005521571230020787
5.377075415083017	0.0005497259207523624
5.378475695139028	0.0005473069781397305
5.37987597519504	0.0005448935083603027
5.38127625525105	0.0005424922783715502
5.382676535307062	0.0005400964479135309
5.384076815363073	0.0005377128340444693
5.385477095419084	0.000535334550223819
5.386877375475096	0.0005329684558389922
5.388277655531106	0.000530607626454628
5.389677935587118	0.0005282589547725105
5.391078215643129	0.0005259154881165597
5.39247849569914	0.0005235841422011463
5.393878775755152	0.0005212579470602516
5.395279055811162	0.0005189438298198871
5.396679335867174	0.0005166348154666945
5.398079615923185	0.0005143378296608386
5.399479895979196	0.0005120459058350889
5.400880176035208	0.0005097659540895043
5.402280456091218	0.0005074910309684897
5.40368073614723	0.0005052280157991114
5.405081016203241	0.0005029700039576522
5.406481296259252	0.0005007238278031666
5.407881576315264	0.0004984826381636862
5.409281856371274	0.0004962532034265824
5.410682136427286	0.0004940287472003028
5.4120824164832975	0.0004918159562959262
5.413482696539308	0.0004896081449166454
5.41488297659532	0.00048741190032954365
5.41628325665133	0.00048522064538187475
5.417683536707342	0.0004830408497285196
5.419083816763353	0.0004808660628728435
5.420484096819364	0.00047870261896962925
5.421884376875376	0.0004765442118663168
5.423284656931386	0.0004743970228015907
5.424684936987398	0.0004722549070372691
5.426085217043409	0.0004701238762460359
5.42748549709942	0.00046799796326478646
5.428885777155432	0.00046588299460466353
5.430286057211442	0.00046377319564703146
5.431686337267454	0.00046167419347399277
5.433086617323465	0.00045958041952655283
5.434486897379476	0.0004574972887690006
5.435887177435488	0.0004554194505269562
5.437287457491498	0.0004533520967566997
5.43868773754751	0.0004512901046015923
5.440088017603521	0.0004492384341003657
5.441488297659532	0.00044719219809445415
5.442888577715544	0.0004451561179147008
5.4442888577715545	0.0004431255478129457
5.445689137827566	0.00044110496583169614
5.447089417883577	0.0004390899711115807
5.448489697939588	0.0004370847960763755
5.4498899779956	0.0004350852859850362
5.4512902580516105	0.0004330954275509843
5.452690538107622	0.000431111311168344
5.454090818163633	0.00042913667992554755
5.455491098219644	0.0004271678662413793
5.456891378275656	0.000425208373732119
5.4582916583316665	0.0004232547717342589
5.459691938387678	0.00042131033045949233
5.461092218443689	0.000419371849229787
5.4624924984997	0.00041744237264467994
5.463892778555712	0.00041551892145875926
5.4652930586117225	0.0004136043239571456
5.466693338667734	0.0004116958123837509
5.468093618723745	0.00040979600927158684
5.469493898779756	0.00040790234726700847
5.470894178835768	0.0004060172547250639
5.472294458891779	0.0004041383527182542
5.47369473894779	0.000402267887754454
5.475095019003801	0.0004004036567185952
5.476495299059812	0.0003985477371105891
5.477895579115824	0.0003966980886173119
5.479295859171835	0.0003948566328460159
5.480696139227846	0.00039302147909907136
5.482096419283857	0.0003911944062740765
5.483496699339868	0.00038937366012005116
5.48489697939588	0.0003875608898979431
5.486297259451891	0.00038575446481255046
5.487697539507902	0.00038395591730932334
5.489097819563913	0.0003821637273588647
5.490498099619924	0.00038037932305774687
5.491898379675936	0.0003786012828364847
5.493298659731947	0.00037683094249262706
5.494698939787958	0.00037506696703799977
5.496099219843969	0.0003733106115815993
5.49749949989998	0.0003715606162703781
5.498899779955992	0.00036981816670993855
5.500300060012003	0.00036808206713954045
5.501700340068014	0.0003663534444670842
5.503100620124025	0.00036463115632723824
5.5045009001800365	0.00036291628142739297
5.505901180236048	0.00036120772036816627
5.507301460292059	0.0003595065139331385
5.50870174034807	0.0003578115954358988
5.510102020404081	0.00035612397788840303
5.5115023004600925	0.0003544426171465814
5.512902580516103	0.00035276850857280886
5.514302860572115	0.00035110062038928635
5.515703140628126	0.0003494399404839526
5.517103420684137	0.0003477854391915037
5.5185037007401485	0.000346138107216891
5.519903980796159	0.00034449690662735405
5.521304260852171	0.0003428628413880543
5.522704540908182	0.00034123485477478605
5.524104820964193	0.000339613974609543
5.5255051010202045	0.0003379991147262691
5.526905381076215	0.00033639133751790117
5.528305661132227	0.00033478951665536394
5.529705941188238	0.00033319475985924826
5.531106221244249	0.00033160588993914094
5.532506501300261	0.00033002407063014686
5.533906781356271	0.00032844806333382295
5.535307061412283	0.00032687909827094387
5.536707341468294	0.0003253158651983976
5.538107621524305	0.00032375967090567456
5.539507901580317	0.0003222091237584374
5.540908181636327	0.0003206656166201303
5.542308461692339	0.0003191276674001296
5.54370874174835	0.0003175967637675317
5.545109021804361	0.00031607132498273025
5.546509301860373	0.0003145529412895742
5.547909581916383	0.00031303992615644373
5.549309861972395	0.0003115339790395508
5.550710142028406	0.00031003330167219664
5.552110422084417	0.00030853970809390885
5.553510702140429	0.0003070512836699938
5.554910982196439	0.00030556996103900115
5.556311262252451	0.0003040937059335173
5.557711542308462	0.00030262457222095186
5.559111822364473	0.00030116040410032685
5.560512102420485	0.0002997033779483981
5.561912382476495	0.00029825121581932403
5.563312662532507	0.00029680621664028025
5.5647129425885185	0.00029536598084993634
5.566113222644529	0.000293932928913683
5.567513502700541	0.000292504541100554
5.568913782756551	0.0002910833576097678
5.570314062812563	0.00028966674060692903
5.5717143428685745	0.000288257347758904
5.573114622924585	0.00028685242545430496
5.574514902980597	0.000285454746488982
5.575915183036607	0.0002840614436497849
5.577315463092619	0.0002826754028834077
5.5787157431486305	0.0002812936449537082
5.580116023204641	0.0002799191677972872
5.581516303260653	0.00027854888068044794
5.582916583316663	0.00027718589364171705
5.584316863372675	0.0002758270034799871
5.5857171434286865	0.00027447543414685436
5.587117423484697	0.0002731278671118558
5.588517703540709	0.0002717876441145621
5.589917983596719	0.0002704513262225316
5.591318263652731	0.00026912237917096075
5.5927185437087426	0.0002677972361362983
5.594118823764753	0.0002664794955282765
5.595519103820765	0.00026516545266794353
5.5969193838767755	0.00026385884976405676
5.598319663932787	0.0002625558319636706
5.599719943988799	0.00026126029862428494
5.601120224044809	0.00025996823037438874
5.602520504100821	0.00025868369885528056
5.6039207841568315	0.00025740250436325624
5.605321064212843	0.00025612890706765037
5.606721344268854	0.0002548585104471527
5.608121624324865	0.00025359577963405335
5.609521904380877	0.0002523361051697623
5.6109221844368875	0.00025108417262122466
5.612322464492899	0.0002498351451022766
5.61372274454891	0.00024859394175561503
5.615123024604921	0.00024735548686643507
5.616523304660933	0.00024612494242114987
5.6179235847169435	0.0002448969871737775
5.619323864772955	0.00024367702968698557
5.620724144828966	0.0002424595028745828
5.622124424884977	0.00024125005836269045
5.623524704940989	0.00024004289101002088
5.6249249849969996	0.00023884388307797322
5.626325265053011	0.00023764700886152063
5.627725545109022	0.00023645835838384391
5.629125825165033	0.00023527171399220242
5.630526105221045	0.00023409333887188205
5.631926385277056	0.0002329168642764008
5.633326665333067	0.00023174867930805224
5.634726945389078	0.00023058231791473627
5.636127225445089	0.00022942423477722158
5.637527505501101	0.00022826793343382377
5.638927785557112	0.000227119860834202
5.640328065613123	0.00022597356967145115
5.641728345669134	0.000224835413656788
5.643128625725145	0.00022369908574983494
5.644528905781157	0.00022257075019595072
5.645929185837168	0.00022144434104127503
5.647329465893179	0.0002203257283181598
5.64872974594919	0.00021920919513204975
5.650130026005201	0.00021810020693481863
5.651530306061213	0.00021699350779159747
5.652930586117224	0.00021589404611410096
5.654330866173235	0.00021479713895475257
5.655731146229246	0.00021370710717108932
5.6571314262852574	0.00021261994872487654
5.658531706341269	0.00021153925273303722
5.65993198639728	0.0002104617974049921
5.661332266453291	0.00020939034677771383
5.662732546509302	0.0002083225455623622
5.6641328265653135	0.00020726025464400422
5.665533106621325	0.0002062020541293034
5.666933386677336	0.00020514884301504272
5.668333666733347	0.00020410018453945238
5.669733946789358	0.00020305597987497408
5.6711342268453695	0.00020201679889442556
5.672534506901381	0.00020098153444083214
5.673934786957392	0.00019995176015121
5.675335067013403	0.00019892537707099232
5.676735347069414	0.0001979049323162765
5.6781356271254255	0.00019688737915130334
5.679535907181437	0.00019587618062899241
5.680936187237448	0.00019486741295964764
5.682336467293459	0.00019386537171519683
5.68373674734947	0.00019286535150970328
5.6851370274054815	0.00019187237369244298
5.686537307461493	0.00019088106837554527
5.687937587517504	0.0001898970562118678
5.689337867573515	0.00018891443750076122
5.690738147629526	0.0001879392904279431
5.692138427685538	0.00018696533299906548
5.693538707741548	0.00018599894889603883
5.69493898779756	0.00018503362895768726
5.696339267853571	0.00018407590540771006
5.697739547909582	0.0001831191992593241
5.699139827965594	0.00018217003478333656
5.700540108021604	0.00018122191744205363
5.701940388077616	0.00018028121264932273
5.703340668133627	0.00017934165661790639
5.704740948189638	0.00017840931523067108
5.70614122824565	0.00017747828946855135
5.70754150830166	0.00017655421918803954
5.708941788357672	0.00017563168833001545
5.710342068413683	0.00017471580152104052
5.711742348469694	0.00017380172536776966
5.713142628525706	0.00017289393954745557
5.714542908581716	0.00017198827283030675
5.715943188637728	0.00017108851095353958
5.717343468693739	0.00017019120335616406
5.71874374874975	0.00016929939389698313
5.720144028805762	0.0001684103902996387
5.721544308861772	0.00016752646713491005
5.722944588917784	0.00016664570803754335
5.7243448689737955	0.0001657696101470893
5.725745149029806	0.00016489703222538813
5.727145429085818	0.00016402870322978255
5.728545709141828	0.00016316423998608215
5.72994598919784	0.00016230362754595903
5.7313462692538515	0.00016144721003429825
5.732746549309862	0.0001605942651281563
5.734146829365874	0.00015974582275882408
5.735547109421884	0.00015890049883552517
5.736947389477896	0.0001580599602958226
5.7383476695339075	0.0001572222122633103
5.739747949589918	0.0001563895066212311
5.74114822964593	0.00015555928959315137
5.74254850970194	0.0001547343476677414
5.743948789757952	0.00015391161536484712
5.7453490698139635	0.00015309437143451977
5.746749349869974	0.00015227907415813136
5.748149629925986	0.00015146946801652942
5.749549909981996	0.00015066155020929548
5.750950190038008	0.00014985952945029336
5.75235047009402	0.0001490589270557512
5.75375075015003	0.00014826444926967447
5.755151030206042	0.0001474710873884415
5.7565513102620525	0.0001466841216994725
5.757951590318064	0.0001458979133631377
5.759351870374076	0.00014511844048933128
5.760752150430086	0.00014433928762502016
5.762152430486098	0.0001435672975006342
5.7635527105421085	0.00014279509517860312
5.76495299059812	0.00014203058129213692
5.766353270654132	0.00014126522594888347
5.767753550710142	0.00014050817608389482
5.769153830766154	0.00013974957745467744
5.7705541108221645	0.0001389999615753514
5.771954390878176	0.0001382480565883782
5.773354670934188	0.00013750581408300815
5.774754950990198	0.00013676057931963335
5.77615523104621	0.00013602560922565846
5.7775555111022205	0.00013528706747747998
5.778955791158232	0.00013455922577664935
5.780356071214244	0.00013382744270677168
5.781756351270254	0.00013310654934160798
5.783156631326266	0.00013238161903458164
5.784556911382277	0.00013166747372358477
5.785957191438288	0.0001309494967357784
5.787357471494299	0.0001302418982395911
5.78875775155031	0.0001295309605362327
5.790158031606322	0.00012882972141260886
5.791558311662333	0.00012812588331384954
5.792958591718344	0.00012743083406652398
5.794358871774355	0.00012673413150957158
5.795759151830366	0.0001260451156181371
5.797159431886378	0.0001253555637347637
5.798559711942389	0.00012467243685565976
5.7999599919984	0.0001239900188871869
5.801360272054411	0.0001233126737251987
5.802760552110422	0.0001226373087036548
5.804160832166434	0.00012196573455472026
5.805561112222445	0.00012129724029653613
5.806961392278456	0.00012063157967543182
5.808361672334467	0.00011996965568306951
5.809761952390478	0.00011931018337783423
5.81116223244649	0.00011865442164729306
5.812562512502501	0.00011800144906649121
5.813962792558512	0.00011735138987733606
5.815363072614523	0.00011670523077380797
5.8167633526705345	0.00011606051322106522
5.818163632726546	0.0001154215045256213
5.819563912782557	0.00011478203986901751
5.820964192838568	0.00011415018274134542
5.822364472894579	0.00011351593421098159
5.8237647529505905	0.00011288967890036279
5.825165033006602	0.00011225939104682984
5.826565313062613	0.00011163355170987132
5.827965593118624	0.00011100163155031892
5.829365873174635	0.00011036957734346995
5.8307661532306465	0.00010972233950366209
5.832166433286658	0.00010906285017067956
5.833566713342669	0.00010835556926311735
5.83496699339868	0.00010757170856165
5.836367273454691	0.00010663849701887253
5.8377675535107025	0.0001054099640518452
5.839167833566714	0.00010370513803511414
5.840568113622725	0.00010107512126471212
5.841968393678736	9.723781281745189e-05
5.843368673734747	9.200689800725677e-05
5.844768953790759	8.563361571745551e-05
5.84616923384677	7.836686526337031e-05
5.847569513902781	7.058507601927028e-05
5.848969793958792	6.263067115732331e-05
5.850370074014803	5.473891210287688e-05
5.851770354070815	4.717557070729438e-05
5.853170634126826	4.005869998423109e-05
5.854570914182837	3.354585788424029e-05
5.855971194238848	2.767215715871561e-05
5.857371474294859	2.2499367986011555e-05
5.858771754350871	1.8003982379122118e-05
5.860172034406882	1.4179992743607635e-05
5.861572314462893	1.0970451572744057e-05
5.862972594518904	8.331543133660622e-06
5.864372874574915	6.1947986059325395e-06
5.865773154630927	4.502832139004758e-06
5.867173434686938	3.1899916804962803e-06
5.868573714742949	2.2003700768095056e-06
5.86997399479896	1.4778571811552009e-06
5.871374274854971	9.73862033491662e-07
5.872774554910983	6.416978322614026e-07
5.874174834966993	4.390983688142736e-07
5.875575115023005	3.2651356056323273e-07
5.8769753950790165	2.7032264628156187e-07
5.878375675135027	2.4507317166535674e-07
5.879775955191039	2.347372427627963e-07
5.881176235247049	2.3081527623001822e-07
5.882576515303061	2.2943505176189252e-07
5.8839767953590725	2.2900714013734045e-07
5.885377075415083	2.2892331423613835e-07
5.886777355471095	2.2896212994679162e-07
5.888177635527105	2.2904482221949182e-07
5.889577915583117	2.2914469381168407e-07
5.8909781956391285	2.292522393031123e-07
5.892378475695139	2.293647308834457e-07
5.893778755751151	2.2948083559451257e-07
5.895179035807161	2.2960055490275391e-07
5.896579315863173	2.2972346684316573e-07
5.8979795959191845	2.2984986727006839e-07
5.899379875975195	2.2997943470609647e-07
5.900780156031207	2.3011249396063468e-07
5.902180436087217	2.3024873732425185e-07
5.903580716143229	2.303884906032043e-07
5.9049809961992406	2.3053145091343922e-07
5.906381276255251	2.3067794216284952e-07
5.907781556311263	2.3082766544430243e-07
5.9091818363672735	2.3098094244564624e-07
5.910582116423285	2.3113747820716539e-07
5.911982396479297	2.312975921359411e-07
5.913382676535307	2.3146099326947333e-07
5.914782956591319	2.3162799870251786e-07
5.9161832366473295	2.317983215254708e-07
5.917583516703341	2.3197227649586132e-07
5.918983796759353	2.3214958081132557e-07
5.920384076815363	2.3233054687188832e-07
5.921784356871375	2.3251489603472672e-07
5.9231846369273855	2.327029383266352e-07
5.924584916983397	2.3289439931446086e-07
5.925985197039409	2.3308958664075285e-07
5.927385477095419	2.3328823012987265e-07
5.928785757151431	2.3349063503399544e-07
5.9301860372074415	2.3369653548049155e-07
5.931586317263453	2.33906234330075e-07
5.932986597319465	2.3411947005623628e-07
5.934386877375475	2.3433654313233143e-07
5.935787157431487	2.3455719641861368e-07
5.9371874374874976	2.3478172801057646e-07
5.938587717543509	2.350098851933981e-07
5.939987997599521	2.3524196369974224e-07
5.941388277655531	2.3547771527531473e-07
5.942788557711543	2.3571743331072176e-07
5.944188837767554	2.3596087404522835e-07
5.945589117823565	2.3620832855410991e-07
5.946989397879577	2.3645955760056732e-07
5.948389677935587	2.367148499774119e-07
5.949789957991599	2.36973970999525e-07
5.95119023804761	2.3723720721644726e-07
5.952590518103621	2.3750432851984459e-07
5.953990798159633	2.377756192617265e-07
5.955391078215643	2.3805085393294627e-07
5.956791358271655	2.38330314740544e-07
5.958191638327666	2.386137807942588e-07
5.959591918383677	2.389015322157576e-07
5.960992198439689	2.3919335275065203e-07
5.962392478495699	2.394895205021562e-07
5.963792758551711	2.397898238660206e-07
5.965193038607722	2.4009453900148504e-07
5.966593318663733	2.4040345896602345e-07
5.967993598719744	2.407168580572439e-07
5.9693938787757554	2.410345340032231e-07
5.970794158831767	2.413567593304388e-07
5.972194438887778	2.416833364438041e-07
5.973594718943789	2.420145361976448e-07
5.9749949989998	2.4235016567729994e-07
5.9763952790558115	2.426904941727348e-07
5.977795559111823	2.430353334507318e-07
5.979195839167834	2.4338495135384517e-07
5.980596119223845	2.4373916432875675e-07
5.981996399279856	2.4409823889712863e-07
5.9833966793358675	2.4446199618152455e-07
5.984796959391879	2.448307015191759e-07
5.98619723944789	2.452041807020929e-07
5.987597519503901	2.455826980298868e-07
5.988997799559912	2.459660839553004e-07
5.9903980796159235	2.4635460189791336e-07
5.991798359671935	2.4674808696029433e-07
5.993198639727946	2.4714680185084685e-07
5.994598919783957	2.475505863089794e-07
5.995999199839968	2.4795970251251246e-07
5.9973994798959795	2.4837399482281075e-07
5.998799759951991	2.487937250799585e-07
6.000200040008002	2.4921874225065663e-07
6.001600320064013	2.496493080428837e-07
6.003000600120024	2.500852760105165e-07
6.004400880176036	2.505269079484505e-07
6.005801160232047	2.5097406197826116e-07
6.007201440288058	2.514270002147506e-07
6.008601720344069	2.51885585326667e-07
6.01000200040008	2.52350079996324e-07
6.011402280456092	2.5282035141837246e-07
6.012802560512103	2.5329666310553124e-07
6.014202840568114	2.5377888675667287e-07
6.015603120624125	2.542672869937827e-07
6.017003400680136	2.547617399982644e-07
6.018403680736148	2.552625117970094e-07
6.019803960792159	2.557694830326422e-07
6.02120424084817	2.5628292145015664e-07
6.022604520904181	2.568027121329551e-07
6.024004800960192	2.573291248757539e-07
6.025405081016204	2.5786204918373016e-07
6.026805361072215	2.58401757252244e-07
6.028205641128226	2.5894814299126557e-07
6.029605921184237	2.5950148136801113e-07
6.031006201240248	2.6006167068296175e-07
6.03240648129626	2.606289890677458e-07
6.033806761352271	2.6120333920252677e-07
6.035207041408282	2.6178500279832897e-07
6.0366073214642935	2.623738869084432e-07
6.038007601520304	2.629702772619191e-07
6.039407881576316	2.635740852838703e-07
6.040808161632327	2.6418560118489513e-07
6.042208441688338	2.6480474076687624e-07
6.0436087217443495	2.654317992118078e-07
6.04500900180036	2.660666967106856e-07
6.046409281856372	2.6670973393453237e-07
6.047809561912383	2.673608354845522e-07
6.049209841968394	2.680203080678004e-07
6.0506101220244055	2.6868808072690655e-07
6.052010402080416	2.6936446678312545e-07
6.053410682136428	2.700493997634927e-07
6.054810962192439	2.7074320021463975e-07
6.05621124224845	2.714458062045251e-07
6.0576115223044615	2.7215754615140456e-07
6.059011802360472	2.728783627362211e-07
6.060412082416484	2.7360859293239486e-07
6.061812362472494	2.7434818412368957e-07
6.063212642528506	2.750974825619271e-07
6.064612922584518	2.758564404438295e-07
6.066013202640528	2.76625414065157e-07
6.06741348269654	2.7740436056884633e-07
6.0688137627525505	2.7819364710527886e-07
6.070214042808562	2.7899323592318017e-07
6.071614322864574	2.7980350588647754e-07
6.073014602920584	2.806244245391232e-07
6.074414882976596	2.814563833691009e-07
6.0758151630326065	2.8229935543898644e-07
6.077215443088618	2.8315374582657464e-07
6.07861572314463	2.8401953337496266e-07
6.08001600320064	2.848971377767387e-07
6.081416283256652	2.8578654396113223e-07
6.0828165633126625	2.866881873240465e-07
6.084216843368674	2.8760205923603887e-07
6.085617123424686	2.8852861195313933e-07
6.087017403480696	2.8946784369869246e-07
6.088417683536708	2.90420224819116e-07
6.0898179635927185	2.913857608658197e-07
6.09121824364873	2.923649415849979e-07
6.092618523704742	2.933577804038539e-07
6.094018803760752	2.9436478786309385e-07
6.095419083816764	2.953859858956258e-07
6.096819363872775	2.964219073236331e-07
6.098219643928786	2.9747258330892004e-07
6.099619923984798	2.9853857054198893e-07
6.101020204040808	2.9961991024255913e-07
6.10242048409682	3.0071718466462844e-07
6.103820764152831	3.018304460349422e-07
6.105221044208842	3.0296030398406e-07
6.106621324264854	3.041068228310564e-07
6.108021604320864	3.052706415247148e-07
6.109421884376876	3.064518377161691e-07
6.110822164432887	3.0765108175487966e-07
6.112222444488898	3.0886846603879674e-07
6.11362272454491	3.1010469455519774e-07
6.11502300460092	3.113598760618574e-07
6.116423284656932	3.1263475059166727e-07
6.117823564712943	3.139294450996846e-07
6.119223844768954	3.1524473826135243e-07
6.120624124824966	3.16580777320384e-07
6.122024404880976	3.17938382402356e-07
6.123424684936988	3.1931772341801756e-07
6.124824964992999	3.2071966498646217e-07
6.12622524504901	3.221444023881306e-07
6.127625525105022	3.2359284804431407e-07
6.1290258051610325	3.2506522567391993e-07
6.130426085217044	3.265624991091661e-07
6.131826365273055	3.2808492398934796e-07
6.133226645329066	3.2963351950751157e-07
6.134626925385078	3.312085771712884e-07
6.1360272054410885	3.328111758742331e-07
6.1374274854971	3.3444164746586184e-07
6.138827765553111	3.3610113532741104e-07
6.140228045609122	3.377900167166081e-07
6.141628325665134	3.3950950480548434e-07
6.1430286057211445	3.4126002799510883e-07
6.144428885777156	3.430428751485637e-07
6.145829165833167	3.4485853230046207e-07
6.147229445889178	3.4670837059878006e-07
6.148629725945189	3.4859294105524307e-07
6.1500300060012005	3.5051370450448337e-07
6.151430286057212	3.524712852448058e-07
6.152830566113223	3.5446724214273566e-07
6.154230846169234	3.5650228218793693e-07
6.155631126225245	3.585780717280822e-07
6.157031406281257	3.6069541109404143e-07
6.158431686337268	3.6285608485791975e-07
6.159831966393279	3.6506099876077787e-07
6.16123224644929	3.6731206786120016e-07
6.162632526505301	3.6961031700221973e-07
6.164032806561313	3.7195780577524953e-07
6.165433086617324	3.7435569367938217e-07
6.166833366673335	3.7680620098315747e-07
6.168233646729346	3.793106395412239e-07
6.169633926785357	3.81871408911858e-07
6.171034206841369	3.844899934865036e-07
6.17243448689738	3.8716899363132446e-07
6.173834766953391	3.8991008933864513e-07
6.175235047009402	3.9271610672245827e-07
6.176635327065413	3.955889478032277e-07
6.178035607121425	3.985316934141038e-07
6.179435887177436	4.0154649797100743e-07
6.180836167233447	4.0463673074915247e-07
6.182236447289458	4.078048335618328e-07
6.183636727345469	4.110545034519018e-07
6.185037007401481	4.1438851010445694e-07
6.186437287457492	4.178109242644141e-07
6.187837567513503	4.213248904478123e-07
6.1892378475695145	4.2493490683421113e-07
6.190638127625525	4.2864454743851693e-07
6.192038407681537	4.3245880081084324e-07
6.193438687737548	4.363817343224723e-07
6.194838967793559	4.404189006913988e-07
6.1962392478495705	4.4457493548360756e-07
6.197639527905581	4.488560421958453e-07
6.199039807961593	4.532675125728826e-07
6.200440088017604	4.5781630260513043e-07
6.201840368073615	4.6250846395736583e-07
6.2032406481296265	4.673518246073191e-07
6.204640928185637	4.7235331877663973e-07
6.206041208241649	4.77521786806409e-07
6.20744148829766	4.82865190757008e-07
6.208841768353671	4.883935481624438e-07
6.2102420484096825	4.941160212852381e-07
6.211642328465693	5.00043998199042e-07
6.213042608521705	5.06188045987816e-07
6.214442888577716	5.125611496807486e-07
6.215843168633727	5.191755239634328e-07
6.2172434486897385	5.260460152870066e-07
6.218643728745749	5.331867733982944e-07
6.220044008801761	5.406148139373013e-07
6.221444288857772	5.483465606716109e-07
6.222844568913783	5.564015546728839e-07
6.224244848969795	5.647988906759492e-07
6.225645129025805	5.73561044337707e-07
6.227045409081817	5.827102413057231e-07
6.228445689137828	5.922723563529171e-07
6.229845969193839	6.022732706311495e-07
6.231246249249851	6.127427762411595e-07
6.232646529305861	6.23710994372028e-07
6.234046809361873	6.352121966825312e-07
6.235447089417884	6.472813731848251e-07
6.236847369473895	6.599578574556015e-07
6.238247649529907	6.732821477608744e-07
6.239647929585917	6.872991945261418e-07
6.241048209641929	7.020555928884486e-07
6.2424484896979395	7.176023530659687e-07
6.243848769753951	7.339925996774288e-07
6.245249049809963	7.512835916636143e-07
6.246649329865973	7.695350779868775e-07
6.248049609921985	7.888102647176772e-07
6.2494498899779956	8.091749587046889e-07
6.250850170034007	8.306971504472228e-07
6.252250450090019	8.534470223206446e-07
6.253650730146029	8.774948364724146e-07
6.255051010202041	9.029118086746969e-07
6.256451290258052	9.297658802076033e-07
6.257851570314063	9.581230689947697e-07
6.259251850370075	9.88040858344675e-07
6.260652130426085	1.0195687307082447e-06
6.262052410482097	1.052740382907879e-06
6.263452690538108	1.0875729735171637e-06
6.264852970594119	1.1240662980483974e-06
6.266253250650131	1.1622085370638462e-06
6.267653530706141	1.2019814540771272e-06
6.269053810762153	1.2433667849812422e-06
6.270454090818164	1.286346493535322e-06
6.271854370874175	1.3309053863902826e-06
6.273254650930187	1.3770257480302894e-06
6.274654930986197	1.4246936341021756e-06
6.276055211042209	1.4738912501526588e-06
6.27745549109822	1.5246045111994182e-06
6.278855771154231	1.5768148592209006e-06
6.280256051210243	1.630506679853177e-06
6.2816563312662534	1.6856598460376996e-06
6.283056611322265	1.7422563719138588e-06
6.284456891378276	1.8002741500303608e-06
6.285857171434287	1.8596924199129072e-06
6.287257451490299	1.920486941296397e-06
6.2886577315463095	1.982634009514287e-06
6.290058011602321	2.0461072151304395e-06
6.291458291658332	2.1108799251545614e-06
6.292858571714343	2.1769236452332843e-06
6.294258851770355	2.2442089930248536e-06
