5.293058611722345	0.00040246082513751446
5.294458891778356	0.0004003563527984002
5.295859171834367	0.0003982600235055218
5.297259451890379	0.00039617426998121783
5.2986597319463895	0.0003940964901724073
5.300060012002401	0.00039202933789106995
5.301460292058412	0.0003899699750080248
5.302860572114423	0.0003879213048520721
5.304260852170435	0.0003858802289214372
5.3056611322264455	0.00038384991987706223
5.307061412282457	0.0003818270038263151
5.308461692338468	0.00037981493270313236
5.309861972394479	0.0003778100525980115
5.311262252450491	0.00037581609383481785
5.312662532506502	0.00037382912902369565
5.314062812562513	0.00037185315459403875
5.315463092618524	0.00036988398774734973
5.316863372674535	0.00036792586717548643
5.318263652730547	0.0003659743842118371
5.319663932786558	0.0003640339847057735
5.321064212842569	0.0003621000746005865
5.32246449289858	0.00036017726130431146
5.323864772954591	0.0003582608157816945
5.325265053010603	0.00035635545214358975
5.326665333066614	0.00035445636525739893
5.328065613122625	0.0003525683135063333
5.329465893178636	0.00035068648112187694
5.330866173234647	0.00034881560283691454
5.332266453290658	0.00034695092203017547
5.33366673334667	0.0003450970787844405
5.335067013402681	0.00034324944718076004
5.336467293458692	0.00034141250123511676
5.337867573514703	0.0003395818163136658
5.339267853570714	0.0003377616313318267
5.340668133626726	0.0003359477897255741
5.342068413682737	0.00033414423147935183
5.343468693738748	0.00033234712830232794
5.3448689737947594	0.0003305600653342762
5.34626925385077	0.0003287795935684852
5.347669533906782	0.00032700889777935454
5.349069813962793	0.0003252449477525422
5.350470094018804	0.0003234904948829212
5.3518703740748155	0.00032174295386550055
5.353270654130826	0.00032000462384475513
5.354670934186838	0.00031827337578955593
5.356071214242849	0.00031655105293062206
5.35747149429886	0.00031483597837295537
5.3588717743548715	0.00031312955139844594
5.360272054410882	0.0003114305275265129
5.361672334466894	0.0003097398894196607
5.363072614522905	0.00030805679031699546
5.364472894578916	0.0003063818379997133
5.3658731746349275	0.000304714535052575
5.367273454690938	0.00030305516890188433
5.36867373474695	0.0003014035313558311
5.370074014802961	0.0002997596545785538
5.371474294858972	0.0002981235502203508
5.3728745749149835	0.0002964950681137444
5.374274854970994	0.0002948743640477789
5.375675135027006	0.0002932611831802464
5.377075415083017	0.00029165574666316276
5.378475695139028	0.00029005777401389094
5.37987597519504	0.0002884674733075665
5.38127625525105	0.0002868846154066392
5.382676535307062	0.00028530932060809555
5.384076815363073	0.0002837414827191682
5.385477095419084	0.00028218106652664823
5.386877375475096	0.0002806281519125971
5.388277655531106	0.00027908249028980165
5.389677935587118	0.00027754439959802195
5.391078215643129	0.0002760133723032278
5.39247849569914	0.000274490003101636
5.393878775755152	0.0002729734940548693
5.395279055811162	0.0002714647405424771
5.396679335867174	0.0002699626380117694
5.398079615923185	0.0002684683909192935
5.399479895979196	0.0002669805875159336
5.400880176035208	0.0002655007342026495
5.402280456091218	0.0002640271266848724
5.40368073614723	0.0002625615514282092
5.405081016203241	0.0002611020403225168
5.406481296259252	0.00025965062478710145
5.407881576315264	0.0002582051138459837
5.409281856371274	0.0002567677377093449
5.410682136427286	0.0002553361332331402
5.4120824164832975	0.000253912674936474
5.413482696539308	0.00025249488499504846
5.41488297659532	0.0002510852225797234
5.41628325665133	0.00024968115617612013
5.417683536707342	0.0002482851681604156
5.419083816763353	0.0002468947343831788
5.420484096819364	0.00024551230062957546
5.421884376875376	0.00024413540784264904
5.423284656931386	0.00024276641036433686
5.424684936987398	0.00024140296548286476
5.426085217043409	0.000240047289139484
5.42748549709942	0.00023869719703617802
5.428885777155432	0.00023735473007357603
5.430286057211442	0.00023601789315338666
5.431686337267454	0.0002346885275505726
5.433086617323465	0.00023336484552125068
5.434486897379476	0.00023204847711972464
5.435887177435488	0.00023073784697284772
5.437287457491498	0.00022943437537861734
5.43868773754751	0.00022813669158048611
5.440088017603521	0.00022684601984645546
5.441488297659532	0.00022556117472205192
5.442888577715544	0.00022428320883667469
5.4442888577715545	0.00022301109311406974
5.445689137827566	0.00022174574133937126
5.447089417883577	0.0002204862448082807
5.448489697939588	0.0002192334169244893
5.4498899779956	0.00021798642915284765
5.4512902580516105	0.000216746035675886
5.452690538107622	0.00021551144672384822
5.454090818163633	0.0002142833981641611
5.455491098219644	0.0002130610992368184
5.456891378275656	0.00021184530546260115
5.4582916583316665	0.0002106351894510374
5.459691938387678	0.00020943155920614802
5.461092218443689	0.00020823352108035603
5.4624924984997	0.00020704196168859135
5.463892778555712	0.00020585589872330735
5.4652930586117225	0.00020467631598902853
5.466693338667734	0.00020350212782203355
5.468093618723745	0.00020233442611577825
5.469493898779756	0.00020117201465472232
5.470894178835768	0.00020001609715490667
5.472294458891779	0.00019886536636073412
5.47369473894779	0.00019772113541140836
5.475095019003801	0.0001965819909926059
5.476495299059812	0.0001954493485334246
5.477895579115824	0.000194321697585813
5.479295859171835	0.0001932005456127979
5.480696139227846	0.00019208429623629924
5.482096419283857	0.00019097453725767339
5.483496699339868	0.00018986959817737006
5.48489697939588	0.0001887711356339114
5.486297259451891	0.0001876774158507343
5.487697539507902	0.00018659015447159433
5.489097819563913	0.00018550756296968016
5.490498099619924	0.00018443140903164488
5.491898379675936	0.00018335985457372384
5.493298659731947	0.00018229471602720796
5.494698939787958	0.0001812341070721259
5.496099219843969	0.00018017989349707565
5.49749949989998	0.0001791301382681808
5.498899779955992	0.00017808676063567558
5.500300060012003	0.00017704776734856983
5.501700340068014	0.00017601513759601497
5.503100620124025	0.00017498681481543677
5.5045009001800365	0.00017396484529605413
5.505901180236048	0.00017294710233733363
5.507301460292059	0.00017193570527027836
5.50870174034807	0.0001709284525027155
5.510102020404081	0.00016992753961023204
5.5115023004600925	0.00016893068847846437
5.512902580516103	0.00016794017102470337
5.514302860572115	0.00016695363360530777
5.515703140628126	0.00016597342302001266
5.517103420684137	0.00016499711099766378
5.5185037007401485	0.00016402712015764414
5.519903980796159	0.00016306094324971702
5.521304260852171	0.0001621010883016746
5.522704540908182	0.00016114495237204445
5.524104820964193	0.00016019515473880222
5.5255051010202045	0.00015924896008197295
5.526905381076215	0.00015830914805627094
5.528305661132227	0.00015737278853424771
5.529705941188238	0.00015644289770775662
5.531106221244249	0.00015551626149790275
5.532506501300261	0.00015459623328115422
5.533906781356271	0.0001536792058609724
5.535307061412283	0.00015276898358676232
5.536707341468294	0.00015186145319481736
5.538107621524305	0.00015096097578064878
5.539507901580317	0.00015006284097515872
5.540908181636327	0.00014917203479518907
5.542308461692339	0.00014828321299491373
5.54370874174835	0.00014740198334053982
5.545109021804361	0.00014652241856696484
5.546509301860373	0.0001456506426479561
5.547909581916383	0.00014478031032444472
5.549309861972395	0.00014391783394729905
5.550710142028406	0.0001430567407648597
5.552110422084417	0.00014220338045359566
5.553510702140429	0.00014135155810878522
5.554910982196439	0.00014050710949374502
5.556311262252451	0.00013966460246982382
5.557711542308462	0.00013882885443903514
5.559111822364473	0.00013799570356115955
5.560512102420485	0.00013716845623830884
5.561912382476495	0.00013634468086637193
5.563312662532507	0.0001355257642448088
5.5647129425885185	0.00013471134622778497
5.566113222644529	0.00013390063557101018
5.567513502700541	0.00013309550777328827
5.568913782756551	0.00013229293219130142
5.570314062812563	0.00013149697437460033
5.5717143428685745	0.00013070251683406736
5.573114622924585	0.00012991556175978691
5.574514902980597	0.00012912925178776847
5.575915183036607	0.00012835110182346206
5.577315463092619	0.000127573003904385
5.5787157431486305	0.00012680345044876093
5.580116023204641	0.0001260336485498699
5.581516303260653	0.00012527247954975066
5.582916583316663	0.00012451105366485934
5.584316863372675	0.00012375804678907
5.5857171434286865	0.00012300504246823258
5.587117423484697	0.00012225997654012974
5.588517703540709	0.00012151538918484734
5.589917983596719	0.00012077811390359976
5.591318263652731	0.000120041918922897
5.5927185437087426	0.00011931243779400152
5.594118823764753	0.00011858464851987607
5.595519103820765	0.00011786304426152685
5.5969193838767755	0.00011714368488307529
5.598319663932787	0.0001164297383444577
5.599719943988799	0.00011571858611999595
5.601120224044809	0.00011501117817131119
5.602520504100821	0.00011430721639031753
5.6039207841568315	0.00011360489881490234
5.605321064212843	0.0001129061172468897
5.606721344268854	0.00011220837149724752
5.608121624324865	0.00011151118367311664
5.609521904380877	0.00011081300970337946
5.6109221844368875	0.00011010457523891644
5.612322464492899	0.00010937612266568203
5.61372274454891	0.0001086055537830885
5.615123024604921	0.00010774374929276221
5.616523304660933	0.0001067372532888301
5.6179235847169435	0.00010542420284978803
5.619323864772955	0.00010362837696658884
5.620724144828966	0.00010088976886489721
5.622124424884977	9.692792053039398e-05
5.623524704940989	9.159312050157115e-05
5.6249249849969996	8.518619856992145e-05
5.626325265053011	7.793467696263743e-05
5.627725545109022	7.024133988062413e-05
5.629125825165033	6.24028575956667e-05
5.630526105221045	5.467887133216634e-05
5.631926385277056	4.7302581420658576e-05
5.633326665333067	4.039346719224816e-05
5.634726945389078	3.4092340434680966e-05
5.636127225445089	2.8419234650927747e-05
5.637527505501101	2.3431781299755768e-05
5.638927785557112	1.9088610809142585e-05
5.640328065613123	1.5388472037866144e-05
5.641728345669134	1.225964743215877e-05
5.643128625725145	9.667375048460656e-06
5.644528905781157	7.5332406823122664e-06
5.645929185837168	5.8094379445017995e-06
5.647329465893179	4.42540853813617e-06
5.64872974594919	3.3338666901357896e-06
5.650130026005201	2.478438383180453e-06
5.651530306061213	1.8193972183173805e-06
5.652930586117224	1.3154133703340325e-06
5.654330866173235	9.365521231393306e-07
5.655731146229246	6.545523470400491e-07
5.6571314262852574	4.4867047588619825e-07
5.658531706341269	3.007049133022523e-07
5.65993198639728	1.9721033582181582e-07
5.661332266453291	1.2696900913227993e-07
5.662732546509302	8.152748402692454e-08
5.6641328265653135	5.387134752859533e-08
5.665533106621325	3.8415094263489815e-08
5.666933386677336	3.058299278514599e-08
5.668333666733347	2.7012418337208655e-08
5.669733946789358	2.5523776487884796e-08
5.6711342268453695	2.4941657242177568e-08
5.672534506901381	2.47185669088724e-08
5.673934786957392	2.4629413340188242e-08
5.675335067013403	2.458811637023088e-08
5.676735347069414	2.4563590303625057e-08
5.6781356271254255	2.454496222690234e-08
5.679535907181437	2.4528522843524577e-08
5.680936187237448	2.4513045212074465e-08
5.682336467293459	2.449811064125574e-08
5.68373674734947	2.4483598302726978e-08
5.6851370274054815	2.4469453493187962e-08
5.686537307461493	2.445567463620157e-08
5.687937587517504	2.4442245190199895e-08
5.689337867573515	2.4429176144050224e-08
5.690738147629526	2.4416454713993947e-08
5.692138427685538	2.4404093414359182e-08
5.693538707741548	2.4392079715666928e-08
5.69493898779756	2.4380426555045812e-08
5.696339267853571	2.4369121308374372e-08
5.697739547909582	2.4358177232138533e-08
5.699139827965594	2.434758157149975e-08
5.700540108021604	2.43373478967805e-08
5.701940388077616	2.4327463316715997e-08
5.703340668133627	2.4317941719371276e-08
5.704740948189638	2.4308770074382167e-08
5.70614122824565	2.4299962592401033e-08
5.70754150830166	2.429150610176272e-08
5.708941788357672	2.428341514071876e-08
5.710342068413683	2.4275676394303863e-08
5.711742348469694	2.4268304733483737e-08
5.713142628525706	2.426128669822797e-08
5.714542908581716	2.425463749737636e-08
5.715943188637728	2.424834352433261e-08
5.717343468693739	2.4242420331013052e-08
5.71874374874975	2.423685416305154e-08
5.720144028805762	2.4231660920672422e-08
5.721544308861772	2.4226826700810463e-08
5.722944588917784	2.4222367757298083e-08
5.7243448689737955	2.4218270037750706e-08
5.725745149029806	2.421455015491155e-08
5.727145429085818	2.42111939068366e-08
5.728545709141828	2.4208218270481434e-08
5.72994598919784	2.420560889447221e-08
5.7313462692538515	2.4203383125315158e-08
5.732746549309862	2.4201526462696616e-08
5.734146829365874	2.420005662799886e-08
5.735547109421884	2.4198958972923607e-08
5.736947389477896	2.419825159905669e-08
5.7383476695339075	2.419791971148975e-08
5.739747949589918	2.4197981797361225e-08
5.74114822964593	2.419842291696259e-08
5.74254850970194	2.419926194835964e-08
5.743948789757952	2.420048380935534e-08
5.7453490698139635	2.420210777430603e-08
5.746749349869974	2.4204118621346204e-08
5.748149629925986	2.4206536026523994e-08
5.749549909981996	2.4209344631636925e-08
5.750950190038008	2.4212564519870978e-08
5.75235047009402	2.4216180200548928e-08
5.75375075015003	2.4220212169495812e-08
5.755151030206042	2.4224644807993062e-08
5.7565513102620525	2.4229499030073794e-08
5.757951590318064	2.4234759093971977e-08
5.759351870374076	2.4240446337628697e-08
5.760752150430086	2.4246544901780067e-08
5.762152430486098	2.4253076554109704e-08
5.7635527105421085	2.4260025324007187e-08
5.76495299059812	2.4267413414920205e-08
5.766353270654132	2.4275224751640476e-08
5.767753550710142	2.4283481979597052e-08
5.769153830766154	2.4292168926334813e-08
5.7705541108221645	2.4301308685775744e-08
5.771954390878176	2.4310884996167555e-08
5.773354670934188	2.4320921406745835e-08
5.774754950990198	2.4331401575068505e-08
5.77615523104621	2.434234951284007e-08
5.7775555111022205	2.435374880614739e-08
5.778955791158232	2.4365623936803445e-08
5.780356071214244	2.4377958429270595e-08
5.781756351270254	2.439077724358681e-08
5.783156631326266	2.4404063853112465e-08
5.784556911382277	2.441784370476448e-08
5.785957191438288	2.443210023199485e-08
5.787357471494299	2.4446859377932567e-08
5.78875775155031	2.4462104547963293e-08
5.790158031606322	2.4477862191476114e-08
5.791558311662333	2.449411569836569e-08
5.792958591718344	2.4510892035102364e-08
5.794358871774355	2.4528174589387255e-08
5.795759151830366	2.4545990856505327e-08
5.797159431886378	2.4564324236031953e-08
5.798559711942389	2.458320276474742e-08
5.7999599919984	2.4602609868981003e-08
5.801360272054411	2.4622574140737924e-08
5.802760552110422	2.464307904886707e-08
5.804160832166434	2.4664153755492384e-08
5.805561112222445	2.4685781788636193e-08
5.806961392278456	2.470799289667757e-08
5.808361672334467	2.4730770684486925e-08
5.809761952390478	2.475414550416073e-08
5.81116223244649	2.477810105619963e-08
5.812562512502501	2.480266831531218e-08
5.813962792558512	2.4827831097596716e-08
5.815363072614523	2.4853621020790414e-08
5.8167633526705345	2.488002203789669e-08
5.818163632726546	2.490706643174525e-08
5.819563912782557	2.4934738314999765e-08
5.820964192838568	2.4963070659383977e-08
5.822364472894579	2.4992047761588953e-08
5.8237647529505905	2.5021703307893467e-08
5.825165033006602	2.505202180521273e-08
5.826565313062613	2.5083037682004918e-08
5.827965593118624	2.511473568357979e-08
5.829365873174635	2.5147151010314193e-08
5.8307661532306465	2.518026867633317e-08
5.832166433286658	2.5214124685889588e-08
5.833566713342669	2.5248704354843262e-08
5.83496699339868	2.5284044525651347e-08
5.836367273454691	2.5320130851593753e-08
5.8377675535107025	2.5357001050202856e-08
5.839167833566714	2.5394641150978655e-08
5.840568113622725	2.5433089786099328e-08
5.841968393678736	2.5472333403507598e-08
5.843368673734747	2.5512411592516834e-08
5.844768953790759	2.5553311265555847e-08
5.84616923384677	2.5595073014700322e-08
5.847569513902781	2.5637684267163422e-08
5.848969793958792	2.5681186666768967e-08
5.850370074014803	2.5725568210521108e-08
5.851770354070815	2.5770871646655417e-08
5.853170634126826	2.581708560217675e-08
5.854570914182837	2.5864253986404136e-08
5.855971194238848	2.5912366122307443e-08
5.857371474294859	2.596146714131118e-08
5.858771754350871	2.6011547134709327e-08
5.860172034406882	2.6062652521852897e-08
5.861572314462893	2.6114774241749192e-08
5.862972594518904	2.616796007277809e-08
5.864372874574915	2.6222201888802858e-08
5.865773154630927	2.627754890421279e-08
5.867173434686938	2.6333994023455465e-08
5.868573714742949	2.639158798036118e-08
5.86997399479896	2.645032481516952e-08
5.871374274854971	2.6510256871803343e-08
5.872774554910983	2.657137944197683e-08
5.874174834966993	2.6633746578411202e-08
5.875575115023005	2.6697354951511948e-08
5.8769753950790165	2.676226043052228e-08
5.878375675135027	2.682846120456312e-08
5.879775955191039	2.6896015077180024e-08
5.881176235247049	2.6964921910385772e-08
5.882576515303061	2.7035241571149133e-08
5.8839767953590725	2.710697576427133e-08
5.885377075415083	2.7180186561963435e-08
5.886777355471095	2.7254877699147452e-08
5.888177635527105	2.7331113609405816e-08
5.889577915583117	2.7408900264522e-08
5.8909781956391285	2.748830463170176e-08
5.892378475695139	2.7569335147968928e-08
5.893778755751151	2.7652061504571705e-08
5.895179035807161	2.7736494856302763e-08
5.896579315863173	2.782270782940799e-08
5.8979795959191845	2.7910714576000628e-08
5.899379875975195	2.8000590891492554e-08
5.900780156031207	2.80923542351547e-08
5.902180436087217	2.818608383199736e-08
5.903580716143229	2.828180079232866e-08
5.9049809961992406	2.8379588060978684e-08
5.906381276255251	2.8479470781452203e-08
5.907781556311263	2.85815359424199e-08
5.9091818363672735	2.8685813145924123e-08
5.910582116423285	2.87923937869424e-08
5.911982396479297	2.8901312400184778e-08
5.913382676535307	2.901266519316681e-08
5.914782956591319	2.9126492162592795e-08
5.9161832366473295	2.924289478467656e-08
5.917583516703341	2.9361919110079868e-08
5.918983796759353	2.9483672396920978e-08
5.920384076815363	2.9608207412913305e-08
5.921784356871375	2.9735637776597773e-08
5.9231846369273855	2.986602371679417e-08
5.924584916983397	2.9999485865904234e-08
5.925985197039409	3.0136092750232654e-08
5.927385477095419	3.0275972755595486e-08
5.928785757151431	3.0419203647575314e-08
5.9301860372074415	3.056592240410843e-08
5.931586317263453	3.0716217092518386e-08
5.932986597319465	3.087023423598829e-08
5.934386877375475	3.1028073404345086e-08
5.935787157431487	3.11898917514045e-08
5.9371874374874976	3.1355801709094524e-08
5.938587717543509	3.152597230049479e-08
5.939987997599521	3.170053036198966e-08
5.941388277655531	3.187965820236101e-08
5.942788557711543	3.2063498815423134e-08
5.944188837767554	3.225224941889736e-08
5.945589117823565	3.2446071160226954e-08
5.946989397879577	3.2645178030190454e-08
5.948389677935587	3.2849751607361656e-08
5.949789957991599	3.3060024800821576e-08
5.95119023804761	3.327620222377856e-08
5.952590518103621	3.349853817745694e-08
5.953990798159633	3.3727263291556485e-08
5.955391078215643	3.3962656118058e-08
5.956791358271655	3.420497672484517e-08
5.958191638327666	3.445453122437222e-08
5.959591918383677	3.471161305646527e-08
5.960992198439689	3.497655973345344e-08
5.962392478495699	3.52497025977424e-08
5.963792758551711	3.55314150235392e-08
5.965193038607722	3.5822071482883254e-08
5.966593318663733	3.612208640649697e-08
5.967993598719744	3.6431883436212436e-08
5.9693938787757554	3.6751924116600054e-08
5.970794158831767	3.708268824909555e-08
5.972194438887778	3.7424691565685935e-08
5.973594718943789	3.777847812619539e-08
5.9749949989998	3.814462612062213e-08
5.9763952790558115	3.852375326019771e-08
5.977795559111823	3.891650987242454e-08
5.979195839167834	3.932359822166874e-08
5.980596119223845	3.9745752107782194e-08
5.981996399279856	4.0183771005737524e-08
5.9833966793358675	4.063848546177969e-08
5.984796959391879	4.111080685712021e-08
5.98619723944789	4.160167801951485e-08
5.987597519503901	4.2112139289860393e-08
5.988997799559912	4.264326393126374e-08
5.9903980796159235	4.3196241011940226e-08
5.991798359671935	4.3772295388511435e-08
5.993198639727946	4.437278772623724e-08
5.994598919783957	4.499911903583085e-08
5.995999199839968	4.565284795720498e-08
5.9973994798959795	4.6335580001598785e-08
5.998799759951991	4.704910206485356e-08
6.000200040008002	4.77952566160951e-08
6.001600320064013	4.857609332675996e-08
6.003000600120024	4.939372839116111e-08
6.004400880176036	5.025051320137997e-08
6.005801160232047	5.114887872409309e-08
6.007201440288058	5.20915213401057e-08
6.008601720344069	5.30812317001972e-08
6.01000200040008	5.4121098152241384e-08
6.011402280456092	5.5214318773705486e-08
6.012802560512103	5.636442312024755e-08
6.014202840568114	5.757506528079053e-08
6.015603120624125	5.885026479355216e-08
6.017003400680136	6.019417776715988e-08
6.018403680736148	6.161135740431379e-08
6.019803960792159	6.310649970422758e-08
6.02120424084817	6.468472259530664e-08
6.022604520904181	6.635128279708019e-08
6.024004800960192	6.811186917590257e-08
6.025405081016204	6.997228891887955e-08
6.026805361072215	7.193876454757964e-08
6.028205641128226	7.401759211521947e-08
6.029605921184237	7.621542374281965e-08
6.031006201240248	7.853890566887202e-08
6.03240648129626	8.0994921180992e-08
6.033806761352271	8.359021459654186e-08
6.035207041408282	8.633155480217569e-08
6.0366073214642935	8.92253520827117e-08
6.038007601520304	9.227766844089338e-08
6.039407881576316	9.549387385914352e-08
6.040808161632327	9.887840743968273e-08
6.042208441688338	1.0243458869637284e-07
6.0436087217443495	1.0616418193697744e-07
6.04500900180036	1.100679468370423e-07
6.046409281856372	1.1414575657500442e-07
6.047809561912383	1.1839762041915031e-07
6.049209841968394	1.2282377320655744e-07
6.0506101220244055	1.274251794545872e-07
6.052010402080416	1.3220320360083507e-07
6.053410682136428	1.3715961573060874e-07
6.054810962192439	1.4229662738775052e-07
6.05621124224845	1.4761665739900984e-07
6.0576115223044615	1.5312260396626086e-07
6.059011802360472	1.5881743089751136e-07
6.060412082416484	1.6470457380633265e-07
6.061812362472494	1.7078743253098003e-07
6.063212642528506	1.770698568551157e-07
6.064612922584518	1.8355559398455707e-07
6.066013202640528	1.9024881920635623e-07
6.06741348269654	1.9715356473427582e-07
6.0688137627525505	2.0427426527831218e-07
6.070214042808562	2.116151898971405e-07
6.071614322864574	2.191809790485483e-07
6.073014602920584	2.2697609663442118e-07
6.074414882976596	2.35005343751036e-07
6.0758151630326065	2.4327334147167393e-07
6.077215443088618	2.5178501291416546e-07
6.07861572314463	2.605451024163347e-07
6.08001600320064	2.6955862098325015e-07
6.081416283256652	2.7883040523949036e-07
6.0828165633126625	2.8836552280941213e-07
6.084216843368674	2.9816887377462456e-07
6.085617123424686	3.082455529358375e-07
6.087017403480696	3.186004965876844e-07
6.088417683536708	3.292387985071519e-07
6.0898179635927185	3.401654051352187e-07
6.09121824364873	3.513853819912856e-07
6.092618523704742	3.629036604586761e-07
6.094018803760752	3.747252514485404e-07
6.095419083816764	3.86855046712166e-07
6.096819363872775	3.9929797711867096e-07
6.098219643928786	4.1205887069762764e-07
6.099619923984798	4.2514255385474826e-07
6.101020204040808	4.385537672384371e-07
6.10242048409682	4.5229720950331617e-07
6.103820764152831	4.663775107170627e-07
6.105221044208842	4.807992197566453e-07
6.106621324264854	4.955668334704228e-07
6.108021604320864	5.106847303180826e-07
6.109421884376876	5.261572520073026e-07
6.110822164432887	5.41988587451012e-07
6.112222444488898	5.581829022067651e-07
6.11362272454491	5.747441781434575e-07
6.11502300460092	5.916763847884019e-07
6.116423284656932	6.089832812235147e-07
6.117823564712943	6.266686224219172e-07
6.119223844768954	6.447359308122088e-07
6.120624124824966	6.63188729871275e-07
6.122024404880976	6.820302935052948e-07
6.123424684936988	7.012638985512639e-07
6.124824964992999	7.208925606371766e-07
6.12622524504901	7.409192968160183e-07
6.127625525105022	7.613468569030618e-07
6.1290258051610325	7.821779872036463e-07
6.130426085217044	8.034151665026291e-07
6.131826365273055	8.250608617316314e-07
6.133226645329066	8.471172778238035e-07
6.134626925385078	8.695865961786509e-07
6.1360272054410885	8.924707475126574e-07
6.1374274854971	9.157716241030217e-07
6.138827765553111	9.394908845783467e-07
6.140228045609122	9.636301311406315e-07
6.141628325665134	9.881907549655365e-07
6.1430286057211445	1.0131740699002255e-06
6.144428885777156	1.0385812067941827e-06
6.145829165833167	1.0644131955352753e-06
6.147229445889178	1.0906709162231501e-06
6.148629725945189	1.1173551218245517e-06
6.1500300060012005	1.1444664536443864e-06
6.151430286057212	1.172005397342223e-06
6.152830566113223	1.1999723696627848e-06
6.154230846169234	1.2283676010476529e-06
6.155631126225245	1.2571913000681612e-06
6.157031406281257	1.2864434563795463e-06
6.158431686337268	1.3161240887648376e-06
6.159831966393279	1.3462329627036841e-06
6.16123224644929	1.376769927395131e-06
6.162632526505301	1.4077345427416293e-06
6.164032806561313	1.4391265101798687e-06
6.165433086617324	1.470945204404351e-06
6.166833366673335	1.5031902023060558e-06
6.168233646729346	1.535860715272721e-06
6.169633926785357	1.5689562200217151e-06
6.171034206841369	1.6024757878097417e-06
6.17243448689738	1.6364188204545348e-06
6.173834766953391	1.6707842732599493e-06
6.175235047009402	1.7055714990559197e-06
6.176635327065413	1.7407793620914463e-06
6.178035607121425	1.7764071924876503e-06
6.179435887177436	1.8124537887675267e-06
6.180836167233447	1.8489184847159865e-06
6.182236447289458	1.8858000385986176e-06
6.183636727345469	1.923097814057857e-06
6.185037007401481	1.9608105544213793e-06
6.186437287457492	1.998937678936452e-06
6.187837567513503	2.037477940880645e-06
6.1892378475695145	2.0764308401479536e-06
6.190638127625525	2.1157951641497147e-06
6.192038407681537	2.155570517516384e-06
6.193438687737548	2.1957557450147635e-06
6.194838967793559	2.236350578918016e-06
6.1962392478495705	2.277353943367121e-06
6.197639527905581	2.318765719787869e-06
6.199039807961593	2.3605849322908507e-06
6.200440088017604	2.402811631376301e-06
6.201840368073615	2.445444960099403e-06
6.2032406481296265	2.488485156200058e-06
6.204640928185637	2.5319314988606854e-06
6.206041208241649	2.575784429326183e-06
6.20744148829766	2.6200433781516684e-06
6.208841768353671	2.664709004335559e-06
6.2102420484096825	2.709780902997356e-06
6.211642328465693	2.7552599630311156e-06
6.213042608521705	2.801145955171013e-06
6.214442888577716	2.8474400081806665e-06
6.215843168633727	2.894142077259319e-06
6.2172434486897385	2.9412535388117607e-06
6.218643728745749	2.988774539123217e-06
6.220044008801761	3.0367067078020474e-06
6.221444288857772	3.08505038660956e-06
6.222844568913783	3.133807461730237e-06
6.224244848969795	3.1829784725864044e-06
6.225645129025805	3.232565563165748e-06
6.227045409081817	3.282569470582629e-06
6.228445689137828	3.3329925957773023e-06
6.229845969193839	3.3838358715080536e-06
6.231246249249851	3.4351019528284772e-06
6.232646529305861	3.4867919641099007e-06
6.234046809361873	3.53890880979983e-06
6.235447089417884	3.5914537999843858e-06
6.236847369473895	3.644430082030518e-06
6.238247649529907	3.69783914410542e-06
6.239647929585917	3.751684368405417e-06
6.241048209641929	3.80596741195531e-06
6.2424484896979395	3.860691882226198e-06
6.243848769753951	3.915859594443982e-06
6.245249049809963	3.971474370495427e-06
6.246649329865973	4.027538171882921e-06
6.248049609921985	4.084055022911523e-06
6.2494498899779956	4.141027018337787e-06
6.250850170034007	4.198458371919375e-06
6.252250450090019	4.256351297720185e-06
6.253650730146029	4.314710185187511e-06
6.255051010202041	4.373537352994635e-06
6.256451290258052	4.432837351888005e-06
6.257851570314063	4.4926125898725445e-06
6.259251850370075	4.552867764142144e-06
6.260652130426085	4.613605356342736e-06
6.262052410482097	4.674830194963485e-06
6.263452690538108	4.736544819348451e-06
6.264852970594119	4.798754173982995e-06
6.266253250650131	4.861460839866735e-06
6.267653530706141	4.92466986217989e-06
6.269053810762153	4.988383847578383e-06
6.270454090818164	5.052607926768211e-06
6.271854370874175	5.117344716237962e-06
6.273254650930187	5.1825994173058814e-06
6.274654930986197	5.24837464076575e-06
6.276055211042209	5.314675644001371e-06
6.27745549109822	5.381505016988495e-06
6.278855771154231	5.448868059095356e-06
6.280256051210243	5.516767324855994e-06
6.2816563312662534	5.585208142093326e-06
6.283056611322265	5.654193015857605e-06
6.284456891378276	5.723727289520896e-06
6.285857171434287	5.7938134052582465e-06
6.287257451490299	5.8644567097695005e-06
6.2886577315463095	5.93565956966981e-06
6.290058011602321	6.007427323496952e-06
6.291458291658332	6.079762250371761e-06
6.292858571714343	6.152669669946901e-06
6.294258851770355	6.226151762696285e-06
6.2956591318263655	6.300213819454918e-06
6.297059411882377	6.374857911699192e-06
6.298459691938388	6.450089292317302e-06
6.299859971994399	6.525909914249198e-06
6.301260252050411	6.6023249841134765e-06
6.3026605321064215	6.679336327586316e-06
6.304060812162433	6.7569490974941355e-06
6.305461092218444	6.8351649843247315e-06
6.306861372274455	6.913989080375679e-06
6.308261652330467	6.993422933807934e-06
6.3096619323864775	7.073471570417992e-06
6.311062212442489	7.1541363896641005e-06
6.3124624924985	7.235422345606232e-06
6.313862772554511	7.317330683357394e-06
6.315263052610523	7.399866280709537e-06
6.316663332666534	7.483030223487042e-06
