5.393878775755152	0.0005652214070630097
5.395279055811162	0.0005627955287608391
5.396679335867174	0.0005603780866982786
5.398079615923185	0.000557969445066107
5.399479895979196	0.0005555692773686126
5.400880176035208	0.0005531777886339571
5.402280456091218	0.0005507947985146785
5.40368073614723	0.0005484203797700304
5.405081016203241	0.0005460544699060739
5.406481296259252	0.0005436970390947746
5.407881576315264	0.0005413481116528329
5.409281856371274	0.0005390075875442721
5.410682136427286	0.0005366755442181463
5.4120824164832975	0.000534351846371364
5.413482696539308	0.0005320365884321427
5.41488297659532	0.0005297296371471404
5.41628325665133	0.0005274310655065173
5.417683536707342	0.0005251407817628671
5.419083816763353	0.0005228587970497496
5.420484096819364	0.0005205851024324173
5.421884376875376	0.0005183196050825992
5.423284656931386	0.0005160624216952559
5.424684936987398	0.0005138133120535415
5.426085217043409	0.0005115725624200161
5.42748549709942	0.0005093397408537829
5.428885777155432	0.0005071153478086855
5.430286057211442	0.0005048987148314948
5.431686337267454	0.0005026906014014002
5.433086617323465	0.0005004900578049141
5.434486897379476	0.000498298147081811
5.435887177435488	0.0004961135940739859
5.437287457491498	0.0004939378090829731
5.43868773754751	0.0004917691484302708
5.440088017603521	0.0004896094119936728
5.441488297659532	0.0004874565461648879
5.442888577715544	0.00048531278076509657
5.4442888577715545	0.0004831756130743375
5.445689137827566	0.0004810477407177208
5.447089417883577	0.0004789261754641205
5.448489697939588	0.0004768141175483002
5.4498899779956	0.00047470806015014106
5.4512902580516105	0.00047261173733683217
5.452690538107622	0.00047052109445796944
5.454090818163633	0.0004684404265533835
5.455491098219644	0.00046636510622009923
5.456891378275656	0.00046430001206469187
5.4582916583316665	0.0004622399237714102
5.459691938387678	0.00046019032114048955
5.461092218443689	0.00045814537594309303
5.4624924984997	0.00045611118145953174
5.463892778555712	0.0004540812920553287
5.4652930586117225	0.0004520624211153744
5.466693338667734	0.00045004750190904554
5.468093618723745	0.000448043868621992
5.469493898779756	0.00044604383577706916
5.470894178835768	0.0004440553529193865
5.472294458891779	0.00044207012439498
5.47369473894779	0.0004400967033793858
5.475095019003801	0.0004381261989519606
5.476495299059812	0.00043616774981187584
5.477895579115824	0.00043421189108187235
5.479295859171835	0.00043226832247173484
5.480696139227846	0.0004303270328547617
5.482096419283857	0.00042839825206675075
5.483496699339868	0.00042647145676893316
5.48489697939588	0.00042455736976678495
5.486297259451891	0.00042264499574367926
5.487697539507902	0.00042074550721440853
5.489097819563913	0.000418847483112703
5.490498099619924	0.0004169624965371702
5.491898379675936	0.0004150787526182314
5.493298659731947	0.0004132081703615657
5.494698939787958	0.0004113386384057861
5.496099219843969	0.00040948236182866086
5.49749949989998	0.000407626975019564
5.498899779955992	0.00040578490461119006
5.500300060012003	0.00040394359739838296
5.501700340068014	0.00040211563293180916
5.503100620124025	0.0004002883408721643
5.5045009001800365	0.0003984743815820345
5.505901180236048	0.0003966610411589581
5.507301460292059	0.0003948609859412683
5.50870174034807	0.00039306153436256195
5.510102020404081	0.0003912752819951897
5.5115023004600925	0.0003894896569708358
5.512902580516103	0.0003877171063527058
5.514302860572115	0.0003859452458548718
5.515703140628126	0.0003841862962606144
5.517103420684137	0.00038242813826923225
5.5185037007401485	0.0003806826896151322
5.519903980796159	0.00037893817185350744
5.521304260852171	0.0003772061249695036
5.522704540908182	0.0003754751846354753
5.524104820964193	0.00037375644153702243
5.5255051010202045	0.00037203901503615256
5.526905381076215	0.0003703334791889747
5.528305661132227	0.0003686295018770021
5.529705941188238	0.0003669370784472379
5.531106221244249	0.0003652464843895224
5.532506501300261	0.00036356708047153696
5.533906781356271	0.00036188980222736413
5.535307061412283	0.0003602233270416555
5.536707341468294	0.00035855929548102034
5.538107621524305	0.00035690566053520745
5.539507901580317	0.00035525480469501494
5.540908181636327	0.0003536139239018679
5.542308461692339	0.00035197617088737114
5.54370874174835	0.0003503479606352332
5.545109021804361	0.00034872323557100086
5.546509301860373	0.00034710761474369343
5.547909581916383	0.00034549584077650807
5.549309861972395	0.0003438927307218495
5.550710142028406	0.00034229382907577485
5.552110422084417	0.0003407031535240659
5.553510702140429	0.0003391170436055923
5.554910982196439	0.000337538728541721
5.556311262252451	0.000335965328090533
5.557711542308462	0.0003343993015855721
5.559111822364473	0.0003328385268642415
5.560512102420485	0.00033128471887442493
5.561912382476495	0.00032973648488834645
5.563312662532507	0.000328194827030964
5.5647129425885185	0.00032665904776828697
5.566113222644529	0.000325129473085199
5.567513502700541	0.00032360606176548345
5.568913782756551	0.00032208850448552144
5.570314062812563	0.00032057737380547096
5.5717143428685745	0.0003190717691168817
5.573114622924585	0.00031757283148184314
5.574514902980597	0.00031607911532511044
5.575915183036607	0.0003145922830561022
5.577315463092619	0.0003131103919459544
5.5787157431486305	0.000311635577453771
5.580116023204641	0.00031016544833702115
5.581516303260653	0.0003087025642573638
5.582916583316663	0.0003072441344105309
5.584316863372675	0.0003057930936970202
5.5857171434286865	0.00030434630066460925
5.587117423484697	0.00030290701663975803
5.588517703540709	0.0003014717982108325
5.589917983596719	0.00030004418457837495
5.591318263652731	0.00029862047879585153
5.5927185437087426	0.00029720444962101736
5.594118823764753	0.00029579219481520674
5.595519103820765	0.00029438766448233543
5.5969193838767755	0.0002929867993178605
5.598319663932787	0.0002915936824769454
5.599719943988799	0.0002902041460005255
5.601120224044809	0.00028882235751565325
5.602520504100821	0.00028744408919150936
5.6039207841568315	0.000286073544104565
5.605321064212843	0.00028470648382450495
5.606721344268854	0.0002833470973468558
5.608121624324865	0.0002819911854034807
5.609521904380877	0.00028064287294662314
5.6109221844368875	0.0002792980499605206
5.612322464492899	0.0002779607272139466
5.61372274454891	0.0002766269340090838
5.615123024604921	0.0002753005170700596
5.616523304660933	0.00027397769449564286
5.6179235847169435	0.0002726621000514261
5.619323864772955	0.0002713501887529906
5.620724144828966	0.00027004533431154254
5.622124424884977	0.0002687442744586292
5.623524704940989	0.00026745007861944057
5.6249249849969996	0.0002661598096015686
5.626325265053011	0.0002648761923541644
5.627725545109022	0.00026359665246054826
5.629125825165033	0.00026232353549488104
5.630526105221045	0.0002610546615961699
5.631926385277056	0.000259791968606743
5.633326665333067	0.00025853369585872364
5.634726945389078	0.0002572813528230803
5.636127225445089	0.0002560336144126349
5.637527505501101	0.000254791549824923
5.638927785557112	0.0002535542767775171
5.640328065613123	0.00025232242181916204
5.641728345669134	0.0002510955428848382
5.643128625725145	0.00024987383151683326
5.644528905781157	0.0002486572731482563
5.645929185837168	0.0002474456421130076
5.647329465893179	0.0002462393285448153
5.64872974594919	0.0002450377172696024
5.650130026005201	0.00024384157070344873
5.651530306061213	0.00024264992110211548
5.652930586117224	0.00024146386199666873
5.654330866173235	0.00024028211817087952
5.655731146229246	0.00023910606563093273
5.6571314262852574	0.00023793417347700167
5.658531706341269	0.00023676804573099171
5.65993198639728	0.0002356059524627814
5.661332266453291	0.00023444966741354245
5.662732546509302	0.00023329732101614822
5.6641328265653135	0.00023215079684571369
5.665533106621325	0.00023100814547859252
5.666933386677336	0.00022987130128432112
5.668333666733347	0.00022873829265619597
5.669733946789358	0.0002276110490924178
5.6711342268453695	0.00022648762983368305
5.672534506901381	0.00022536990973044563
5.673934786957392	0.00022425602479184817
5.675335067013403	0.00022314775372027316
5.676735347069414	0.00022204334582916422
5.6781356271254255	0.00022094445258157824
5.679535907181437	0.00021984946178872015
5.680936187237448	0.00021875987874140997
5.682336467293459	0.00021767424209174108
5.68373674734947	0.00021659390541931936
5.6851370274054815	0.0002155175567786947
5.686537307461493	0.00021444640649214894
5.687937587517504	0.00021337927655833163
5.689337867573515	0.00021231725634434504
5.690738147629526	0.0002112592728639257
5.692138427685538	0.00021020632971140786
5.693538707741548	0.00020915741791457053
5.69493898779756	0.00020811350152567828
5.696339267853571	0.00020707358477779195
5.697739547909582	0.00020603864677491457
5.699139827965594	0.0002050076474281754
5.700540108021604	0.0002039816403848451
5.701940388077616	0.0002029594807954486
5.703340668133627	0.0002019423571369094
5.704740948189638	0.00020092896079475787
5.70614122824565	0.00019992067163152836
5.70754150830166	0.00019891596433194842
5.708941788357672	0.00019791645830534557
5.710342068413683	0.00019692036927765693
5.711742348469694	0.0001959295915078729
5.713142628525706	0.00019494205440597645
5.714542908581716	0.00019395994563887136
5.715943188637728	0.00019298089929627282
5.717343468693739	0.00019200739534274428
5.71874374874975	0.00019103678420022996
5.720144028805762	0.0001900718157505025
5.721544308861772	0.00018910958988007902
5.722944588917784	0.00018815308275394135
5.7243448689737955	0.0001871991974278917
5.725745149029806	0.00018625107329115653
5.727145429085818	0.00018530548807940122
5.728545709141828	0.00018436566561815096
5.72994598919784	0.0001834283430386353
5.7313462692538515	0.00018249673953878105
5.732746549309862	0.0001815676433312347
5.734146829365874	0.00018064417656527365
5.735547109421884	0.0001797232697041507
5.736947389477896	0.00017880785998438317
5.7383476695339075	0.0001778951025869692
5.739747949589918	0.00017698767481001365
5.74114822964593	0.0001760830221250981
5.74254850970194	0.00017518350761161147
5.743948789757952	0.00017428690828774802
5.7453490698139635	0.00017339524621864884
5.746749349869974	0.00017250664104520827
5.748149629925986	0.0001716227793150257
5.749549909981996	0.0001707421006025945
5.750950190038008	0.00016986599595341832
5.75235047009402	0.00016899316767388727
5.75375075015003	0.0001681247850383942
5.755151030206042	0.00016725972378298025
5.7565513102620525	0.00016639903484699773
5.757951590318064	0.00016554165158742457
5.759351870374076	0.0001646886326721106
5.760752150430086	0.00016383883523107647
5.762152430486098	0.0001629934646789372
5.7635527105421085	0.00016215116073456834
5.76495299059812	0.00016131341604718963
5.766353270654132	0.0001604785164156685
5.767753550710142	0.00015964837142065107
5.769153830766154	0.00015882079328712235
5.7705541108221645	0.0001579982155997266
5.771954390878176	0.0001571778853118651
5.773354670934188	0.00015636283430606998
5.774754950990198	0.00015554968932890342
5.77615523104621	0.0001547421147580239
5.7775555111022205	0.00015393610444230387
5.778955791158232	0.00015313594577562057
5.780356071214244	0.00015233703074310652
5.781756351270254	0.00015154421723786941
5.783156631326266	0.00015075236744357178
5.784556911382277	0.00014996681896528447
5.785957191438288	0.0001491820108269518
5.787357471494299	0.0001484036394552729
5.78875775155031	0.00014762585275929538
5.790158031606322	0.0001468545652342064
5.791558311662333	0.0001460837807051034
5.792958591718344	0.00014531948172144416
5.794358871774355	0.00014455568004086811
5.795759151830366	0.00014379827623790266
5.797159431886378	0.0001430414388300608
5.798559711942389	0.0001422908430337903
5.7999599919984	0.00014154095412236874
5.801360272054411	0.0001407970890356543
5.802760552110422	0.00014005413750808922
5.804160832166434	0.00013931693773786322
5.805561112222445	0.00013858091658280596
5.806961392278456	0.00013785032783701943
5.808361672334467	0.00013712122883558178
5.809761952390478	0.00013639720352457026
5.81116223244649	0.00013567500596364885
5.812562512502501	0.0001349574954462183
5.813962792558512	0.00013424215012359896
5.815363072614523	0.00013353109539937126
5.8167633526705345	0.00013282250873361494
5.818163632726546	0.00013211783310602217
5.819563912782557	0.00013141585945057209
5.820964192838568	0.0001307174677515443
5.822364472894579	0.0001300219189107275
5.8237647529505905	0.00012932970722123887
5.825165033006602	0.00012864038456990027
5.826565313062613	0.0001279542612257489
5.827965593118624	0.00012727100720973564
5.829365873174635	0.00012659092057690157
5.8307661532306465	0.00012591367515985048
5.832166433286658	0.0001252396381280078
5.833566713342669	0.0001245684773190277
5.83496699339868	0.00012390057580890756
5.836367273454691	0.00012323570974894464
5.8377675535107025	0.00012257408549790717
5.839167833566714	0.00012191580552581547
5.840568113622725	0.00012126061234840666
5.841968393678736	0.00012060919673182264
5.843368673734747	0.00011996054117984079
5.844768953790759	0.00011931614876490675
5.84616923384677	0.00011867403484769772
5.847569513902781	0.00011803662415572437
5.848969793958792	0.00011740092173503688
5.850370074014803	0.00011677022324176552
5.851770354070815	0.00011614066730085666
5.853170634126826	0.00011551620778111924
5.854570914182837	0.00011489240758247166
5.855971194238848	0.0001142735349683357
5.857371474294859	0.00011365491185619707
5.858771754350871	0.000113040666368344
5.860172034406882	0.00011242607470324401
5.861572314462893	0.00011181445995321778
5.862972594518904	0.00011120071386456511
5.864372874574915	0.00011058594966981939
5.865773154630927	0.00010996267507500969
5.867173434686938	0.00010932569904191352
5.868573714742949	0.00010865781486095528
5.86997399479896	0.00010793409537207974
5.871374274854971	0.0001071027623735566
5.872774554910983	0.00010607447342219626
5.874174834966993	0.00010468141952100842
5.875575115023005	0.00010262733127278314
5.8769753950790165	9.955053794536398e-05
5.878375675135027	9.520846121767104e-05
5.879775955191039	8.957741617792654e-05
5.881176235247049	8.289641117214832e-05
5.882576515303061	7.55154248047069e-05
5.8839767953590725	6.775911652297133e-05
5.885377075415083	5.992154000345335e-05
5.886777355471095	5.223790700597552e-05
5.888177635527105	4.491284173313403e-05
5.889577915583117	3.807650041730092e-05
5.8909781956391285	3.184196685780584e-05
5.892378475695139	2.624775722109752e-05
5.893778755751151	2.1332376391818983e-05
5.895179035807161	1.707029824317656e-05
5.896579315863173	1.3449686713370143e-05
5.8979795959191845	1.0410370009826098e-05
5.899379875975195	7.913346471511138e-06
5.900780156031207	5.887509896820655e-06
5.902180436087217	4.284386172461961e-06
5.903580716143229	3.037066247331661e-06
5.9049809961992406	2.0982880833519714e-06
5.906381276255251	1.4117842545393984e-06
5.907781556311263	9.350761059784825e-07
5.9091818363672735	6.215037393904969e-07
5.910582116423285	4.319350453922839e-07
5.911982396479297	3.2705659665925914e-07
5.913382676535307	2.7518019242438327e-07
5.914782956591319	2.5194379031431455e-07
5.9161832366473295	2.4261625915315263e-07
5.917583516703341	2.392847032231956e-07
5.918983796759353	2.3839022082548767e-07
5.920384076815363	2.3842420070280195e-07
5.921784356871375	2.3880698903618074e-07
5.9231846369273855	2.393178641343509e-07
5.924584916983397	2.3987827962141874e-07
5.925985197039409	2.4045953861455537e-07
5.927385477095419	2.4105221406588597e-07
5.928785757151431	2.416526110422827e-07
5.9301860372074415	2.422599650829542e-07
5.931586317263453	2.4287359562942465e-07
5.932986597319465	2.43493778282717e-07
5.934386877375475	2.441201676894828e-07
5.935787157431487	2.4475317459697807e-07
5.9371874374874976	2.453924778278041e-07
5.938587717543509	2.460385200663019e-07
5.939987997599521	2.4669096951584033e-07
5.941388277655531	2.473502893554858e-07
5.942788557711543	2.4801613351994897e-07
5.944188837767554	2.486889844035386e-07
5.945589117823565	2.4936848147388784e-07
5.946989397879577	2.5005512613163655e-07
5.948389677935587	2.507485435865444e-07
5.949789957991599	2.5144925411857983e-07
5.95119023804761	2.521568689706968e-07
5.952590518103621	2.528719271513391e-07
5.953990798159633	2.5359402627629535e-07
5.955391078215643	2.543237238963033e-07
5.956791358271655	2.5506060438558616e-07
5.958191638327666	2.5580524361411865e-07
5.959591918383677	2.5655721314660983e-07
5.960992198439689	2.573171069119606e-07
5.962392478495699	2.580844841444855e-07
5.963792758551711	2.5885995653436305e-07
5.965193038607722	2.5964307151217974e-07
5.966593318663733	2.6043445819458394e-07
5.967993598719744	2.612336527829308e-07
5.9693938787757554	2.620413014487138e-07
5.970794158831767	2.6285692978652366e-07
5.972194438887778	2.636812006148449e-07
5.973594718943789	2.6451362959188e-07
5.9749949989998	2.6535489573980355e-07
5.9763952790558115	2.662045054985061e-07
5.977795559111823	2.670631536161322e-07
5.979195839167834	2.6793033807957377e-07
5.980596119223845	2.688067688520625e-07
5.981996399279856	2.6969193627949674e-07
5.9833966793358675	2.705865649976019e-07
5.984796959391879	2.7149013856922205e-07
5.98619723944789	2.7240339572991154e-07
5.987597519503901	2.7332581416243893e-07
5.988997799559912	2.7425814610137737e-07
5.9903980796159235	2.751998642963729e-07
5.991798359671935	2.7615173385410523e-07
5.993198639727946	2.771132235808976e-07
5.994598919783957	2.780851108047604e-07
5.995999199839968	2.790668614200482e-07
5.9973994798959795	2.8005926430388266e-07
5.998799759951991	2.810617835102792e-07
6.000200040008002	2.820752187743021e-07
6.001600320064013	2.8309903342013223e-07
6.003000600120024	2.841340373333568e-07
6.004400880176036	2.851796942562622e-07
6.005801160232047	2.862368235040871e-07
6.007201440288058	2.8730489042121364e-07
6.008601720344069	2.883847230210196e-07
6.01000200040008	2.8947578946864146e-07
6.011402280456092	2.9057892573638563e-07
6.012802560512103	2.9169360406214097e-07
6.014202840568114	2.9282066763320926e-07
6.015603120624125	2.9395959404431166e-07
6.017003400680136	2.9511123295207194e-07
6.018403680736148	2.962750686231131e-07
6.019803960792159	2.974519564389745e-07
6.02120424084817	2.9864138868322587e-07
6.022604520904181	2.9984422572218716e-07
6.024004800960192	3.010599692305711e-07
6.025405081016204	3.0228948382663017e-07
6.026805361072215	3.035322819789081e-07
6.028205641128226	3.047892318350051e-07
6.029605921184237	3.060598580880164e-07
6.031006201240248	3.0734503170554767e-07
6.03240648129626	3.086442910637704e-07
6.033806761352271	3.0995850925716555e-07
6.035207041408282	3.1128723983127514e-07
6.0366073214642935	3.1263135733349547e-07
6.038007601520304	3.139904319929983e-07
6.039407881576316	3.1536533915831414e-07
6.040808161632327	3.1675566728492266e-07
6.042208441688338	3.181622918958883e-07
6.0436087217443495	3.195848212447356e-07
6.04500900180036	3.210241304307825e-07
6.046409281856372	3.2247984910725544e-07
6.047809561912383	3.23952851382997e-07
6.049209841968394	3.2544278994356886e-07
6.0506101220244055	3.2695053737552183e-07
6.052010402080416	3.284757710616418e-07
6.053410682136428	3.300193615728701e-07
6.054810962192439	3.315810126877982e-07
6.05621124224845	3.331615925107565e-07
6.0576115223044615	3.347608329499977e-07
6.059011802360472	3.363795992387143e-07
6.060412082416484	3.3801765318568483e-07
6.061812362472494	3.3967585679945027e-07
6.063212642528506	3.413540035989975e-07
6.064612922584518	3.4305295207067744e-07
6.066013202640528	3.4477252929415427e-07
6.06741348269654	3.4651358999748473e-07
6.0688137627525505	3.48275996714299e-07
6.070214042808562	3.5006060024576534e-07
6.071614322864574	3.5186730051769424e-07
6.073014602920584	3.5369694430994145e-07
6.074414882976596	3.5554947092586695e-07
6.0758151630326065	3.5742572311115453e-07
6.077215443088618	3.593256815815742e-07
6.07861572314463	3.6125018512545423e-07
6.08001600320064	3.6319925795780196e-07
6.081416283256652	3.6517373508499126e-07
6.0828165633126625	3.671736863627573e-07
6.084216843368674	3.6919994329928247e-07
6.085617123424686	3.7125262359007023e-07
6.087017403480696	3.7333255564790066e-07
6.088417683536708	3.754399072678977e-07
6.0898179635927185	3.775755043007654e-07
6.09121824364873	3.797395669656462e-07
6.092618523704742	3.81932919227519e-07
6.094018803760752	3.841558361227371e-07
6.095419083816764	3.864091405632805e-07
6.096819363872775	3.8869316486976303e-07
6.098219643928786	3.910087319045602e-07
6.099619923984798	3.9335623381938856e-07
6.101020204040808	3.9573649461627604e-07
6.10242048409682	3.981499689117336e-07
6.103820764152831	4.005974832386741e-07
6.105221044208842	4.0307955740740375e-07
6.106621324264854	4.055970220918494e-07
6.108021604320864	4.0815046513053143e-07
6.109421884376876	4.1074072318521705e-07
6.110822164432887	4.133684550744709e-07
6.112222444488898	4.1603450555010765e-07
6.11362272454491	4.187396074943006e-07
6.11502300460092	4.21484616125915e-07
6.116423284656932	4.2427034162291734e-07
6.117823564712943	4.270976523433977e-07
6.119223844768954	4.299674391617702e-07
6.120624124824966	4.328805865639535e-07
6.122024404880976	4.358380697131186e-07
6.123424684936988	4.388407925502894e-07
6.124824964992999	4.4188981833829344e-07
6.12622524504901	4.449860741626643e-07
6.127625525105022	4.4813071544639153e-07
6.1290258051610325	4.513246964958615e-07
6.130426085217044	4.545692692398312e-07
6.131826365273055	4.578654196953573e-07
6.133226645329066	4.6121450096806644e-07
6.134626925385078	4.646175357175877e-07
6.1360272054410885	4.680759832685882e-07
6.1374274854971	4.715909083284909e-07
6.138827765553111	4.751638819054577e-07
6.140228045609122	4.787960166677665e-07
6.141628325665134	4.824890012508457e-07
6.1430286057211445	4.862440027433121e-07
6.144428885777156	4.900628338942267e-07
6.145829165833167	4.939467232620795e-07
6.147229445889178	4.978976148082814e-07
6.148629725945189	5.019168062505507e-07
6.1500300060012005	5.060063805503029e-07
6.151430286057212	5.101677129708634e-07
6.152830566113223	5.144030340339897e-07
6.154230846169234	5.187138056980166e-07
6.155631126225245	5.231024154693895e-07
6.157031406281257	5.275704219904315e-07
6.158431686337268	5.321203801400286e-07
6.159831966393279	5.367539561616318e-07
6.16123224644929	5.414738837658913e-07
6.162632526505301	5.462819487452904e-07
6.164032806561313	5.511810762909943e-07
6.165433086617324	5.561731848415886e-07
6.166833366673335	5.612614050355664e-07
6.168233646729346	5.664478023399699e-07
6.169633926785357	5.717357282665859e-07
6.171034206841369	5.77127411134317e-07
6.17243448689738	5.826264403687161e-07
6.173834766953391	5.882352245822612e-07
6.175235047009402	5.939576099413707e-07
6.176635327065413	5.997962046126894e-07
6.178035607121425	6.057551323090998e-07
6.179435887177436	6.118372220565974e-07
6.180836167233447	6.180468981135319e-07
6.182236447289458	6.243872339676864e-07
6.183636727345469	6.308629798571793e-07
6.185037007401481	6.37477479912786e-07
6.186437287457492	6.442358384950681e-07
6.187837567513503	6.511416994501808e-07
6.1892378475695145	6.582005524206991e-07
6.190638127625525	6.654163732774973e-07
6.192038407681537	6.727950714699066e-07
6.193438687737548	6.803409908217445e-07
6.194838967793559	6.88060498870858e-07
6.1962392478495705	6.959583473626182e-07
6.197639527905581	7.040414044004716e-07
6.199039807961593	7.123148741256866e-07
6.200440088017604	7.2078617236618e-07
6.201840368073615	7.294610051529507e-07
6.2032406481296265	7.383473884135352e-07
6.204640928185637	7.474515851493716e-07
6.206041208241649	7.567822695592564e-07
6.20744148829766	7.663463229086845e-07
6.208841768353671	7.761531422563603e-07
6.2102420484096825	7.862102953270221e-07
6.211642328465693	7.965279736972632e-07
6.213042608521705	8.071145074006003e-07
6.214442888577716	8.179809619302464e-07
6.215843168633727	8.291365139460085e-07
6.2172434486897385	8.405931906698512e-07
6.218643728745749	8.523611090368151e-07
6.220044008801761	8.644533548727765e-07
6.221444288857772	8.768810892587715e-07
6.222844568913783	8.896585631562088e-07
6.224244848969795	9.027980967615598e-07
6.225645129025805	9.163152228523838e-07
6.227045409081817	9.302235476082341e-07
6.228445689137828	9.445400127833479e-07
6.229845969193839	9.59279649933223e-07
6.231246249249851	9.744609475169455e-07
6.232646529305861	9.901005147043829e-07
6.234046809361873	1.0062185346904654e-06
6.235447089417884	1.022833359174013e-06
6.236847369473895	1.0399670236539513e-06
6.238247649529907	1.0576397990449524e-06
6.239647929585917	1.0758757387820361e-06
6.241048209641929	1.0946972194889018e-06
6.2424484896979395	1.114130483748767e-06
6.243848769753951	1.134200206717141e-06
6.245249049809963	1.154934992958222e-06
6.246649329865973	1.176362009692526e-06
6.248049609921985	1.1985123917598199e-06
6.2494498899779956	1.2214159840232826e-06
6.250850170034007	1.245106605897669e-06
6.252250450090019	1.2696169445239548e-06
6.253650730146029	1.294983629883858e-06
6.255051010202041	1.321242316081348e-06
6.256451290258052	1.3484325201980552e-06
6.257851570314063	1.376592920949457e-06
6.259251850370075	1.405765919424612e-06
6.260652130426085	1.4359931722352082e-06
6.262052410482097	1.4673198406595218e-06
6.263452690538108	1.4997903587255356e-06
6.264852970594119	1.5334523501418507e-06
6.266253250650131	1.5683526095176854e-06
6.267653530706141	1.6045406855937948e-06
6.269053810762153	1.6420650240892164e-06
6.270454090818164	1.6809762430547651e-06
6.271854370874175	1.7213233461840193e-06
6.273254650930187	1.763156752069585e-06
6.274654930986197	1.8065244356210473e-06
6.276055211042209	1.851474814171311e-06
6.27745549109822	1.8980526137178475e-06
6.278855771154231	1.946301751464139e-06
6.280256051210243	1.9962606611018284e-06
6.2816563312662534	2.0479653268911095e-06
6.283056611322265	2.1014437543359714e-06
6.284456891378276	2.1567192850480585e-06
6.285857171434287	2.2138038887525896e-06
6.287257451490299	2.2727018046962328e-06
6.2886577315463095	2.3334013818128727e-06
6.290058011602321	2.3958789497402547e-06
6.291458291658332	2.4600890624319308e-06
6.292858571714343	2.5259683225374764e-06
6.294258851770355	2.5934240902149083e-06
6.2956591318263655	2.662337818607932e-06
6.297059411882377	2.7325525555576724e-06
6.298459691938388	2.803877767224439e-06
6.299859971994399	2.8760909656714087e-06
6.301260252050411	2.9489634513491975e-06
6.3026605321064215	3.022273108299583e-06
6.304060812162433	3.095827483418988e-06
6.305461092218444	3.169464902519459e-06
6.306861372274455	3.24305516508173e-06
6.308261652330467	3.3164935569462123e-06
6.3096619323864775	3.38970010059949e-06
6.311062212442489	3.4626159652136402e-06
6.3124624924985	3.5352011255968188e-06
6.313862772554511	3.6074328944203207e-06
6.315263052610523	3.6793022282638996e-06
6.316663332666534	3.7508139694142664e-06
6.318063612722545	3.821982270704558e-06
6.319463892778556	3.892832028851706e-06
6.320864172834567	3.963393986586738e-06
6.322264452890579	4.033706805254937e-06
6.32366473294659	4.103812372540023e-06
6.325065013002601	4.1737580026086724e-06
6.326465293058612	4.243592374438956e-06
6.327865573114623	4.313367442217767e-06
6.329265853170634	4.383135297303546e-06
6.330666133226646	4.452949489357429e-06
6.332066413282657	4.522862978316129e-06
6.333466693338668	4.592928680632285e-06
6.334866973394679	4.663198575459802e-06
6.33626725345069	4.733723383479343e-06
6.337667533506702	4.804552819597525e-06
6.339067813562713	4.875734378340767e-06
6.340468093618724	4.947314680864209e-06
6.341868373674735	5.019337382976625e-06
6.343268653730746	5.091845540565683e-06
6.344668933786758	5.164878679847281e-06
6.346069213842769	5.238476095646436e-06
6.34746949389878	5.312673134710924e-06
6.3488697739547915	5.387505340266263e-06
6.350270054010802	5.4630040031422374e-06
6.351670334066814	5.539201069969603e-06
6.353070614122825	5.616124016702849e-06
6.354470894178836	5.6938014444138545e-06
6.3558711742348475	5.7722573274716725e-06
6.357271454290858	5.851517228665483e-06
6.35867173434687	5.931601970885553e-06
6.360072014402881	6.0125344113668136e-06
6.361472294458892	6.094332581798529e-06
6.3628725745149035	6.1770169692598235e-06
6.364272854570914	6.260603165613552e-06
6.365673134626926	6.3451096098882e-06
6.367073414682937	6.430549783785195e-06
6.368473694738948	6.516940376704896e-06
6.3698739747949595	6.604293060325381e-06
6.37127425485097	6.692623043149687e-06
6.372674534906982	6.781940453448091e-06
6.374074814962993	6.872259255164657e-06
6.375475095019004	6.963588265071017e-06
6.376875375075016	7.055940406187916e-06
6.378275655131026	7.1493233817803176e-06
6.379675935187038	7.2437492462040036e-06
6.381076215243049	7.339224755381522e-06
6.38247649529906	7.435761238246158e-06
6.383876775355072	7.533364640580989e-06
6.385277055411082	7.632045683061505e-06
6.386677335467094	7.73180961282313e-06
6.388077615523105	7.832666636546875e-06
6.389477895579116	7.934621391851027e-06
6.390878175635128	8.037683645960478e-06
6.392278455691138	8.141857496999436e-06
6.39367873574715	8.2471523305691e-06
6.395079015803161	8.353571759248038e-06
6.396479295859172	8.46112483090624e-06
6.397879575915184	8.569814713190388e-06
6.399279855971194	8.679650148655908e-06
6.400680136027206	8.79063388971156e-06
6.402080416083217	8.902774396685254e-06
6.403480696139228	9.016074027607554e-06
6.40488097619524	9.130540976171004e-06
6.40628125625125	9.2461772198237e-06
6.407681536307262	9.362990695263992e-06
6.4090818163632735	9.480983007569953e-06
6.410482096419284	9.600161841417471e-06
6.411882376475296	9.720528433366138e-06
6.413282656531306	9.842090217422923e-06
6.414682936587318	9.96484806211753e-06
6.4160832166433295	1.0088809149377076e-05
6.41748349669934	1.021397397763344e-05
6.418883776755352	1.0340349473245436e-05
6.420284056811362	1.0467935760568838e-05
6.421684336867374	1.0596739505376887e-05
6.423084616923385	1.0726760452574584e-05
6.424484896979396	1.0858005001239027e-05
6.425885177035408	1.0990472510459621e-05
6.427285457091418	1.1124169105757469e-05
6.42868573714743	1.1259093753370972e-05
6.430086017203441	1.1395252297926991e-05
6.431486297259452	1.1532643305357601e-05
6.432886577315464	1.1671272331791706e-05
