5.235647129425885	0.0006347171873890829
5.237047409481897	0.0006318700396542214
5.2384476895379075	0.0006290376512887795
5.239847969593919	0.0006262117985224626
5.241248249649931	0.0006234005242417691
5.242648529705941	0.0006205958464716184
5.244048809761953	0.0006178055682651202
5.2454490898179635	0.0006150219456702359
5.246849369873975	0.0006122525459340311
5.248249649929987	0.0006094898588877253
5.249649929985997	0.000606741220391445
5.251050210042009	0.0006039993495012582
5.25245049009802	0.0006012713553576067
5.253850770154031	0.0005985501815022643
5.255251050210043	0.0005958427151394857
5.256651330266053	0.0005931421195025485
5.258051610322065	0.0005904550646400152
5.259451890378076	0.0005877749287400441
5.260852170434087	0.0005851081693670896
5.262252450490099	0.0005824483750842096
5.263652730546109	0.0005798017954422934
5.265053010602121	0.0005771622250410907
5.266453290658132	0.00057453570960935
5.267853570714143	0.000571916245758059
5.269253850770155	0.0005693096792422914
5.270654130826165	0.0005667102050282548
5.272054410882177	0.0005641234723533773
5.273454690938188	0.0005615438712947578
5.274854970994199	0.0005589768576007957
5.276255251050211	0.0005564170136545238
5.277655531106221	0.0005538696042962049
5.279055811162233	0.0005513294018621323
5.280456091218244	0.0005488014824121707
5.281856371274255	0.0005462808063333957
5.283256651330267	0.0005437722625895696
5.2846569313862775	0.0005412709981489016
5.286057211442289	0.0005387817161450192
5.2874574914983	0.0005362997490575554
5.288857771554311	0.0005338296150783898
5.290258051610323	0.0005313668314802145
5.2916583316663335	0.000528915732080449
5.293058611722345	0.0005264720185134981
5.294458891778356	0.0005240398405406591
5.295859171834367	0.0005216150839338683
5.297259451890379	0.000519201714555137
5.2986597319463895	0.0005167958022020827
5.300060012002401	0.0005144011289347592
5.301460292058412	0.0005120139484681055
5.302860572114423	0.0005096378592133709
5.304260852170435	0.0005072692985765694
5.3056611322264455	0.0005049116816560341
5.307061412282457	0.0005025616290728599
5.308461692338468	0.0005002223732672297
5.309861972394479	0.000497890717209881
5.311262252450491	0.0004955697117989082
5.312662532506502	0.0004932563409555424
5.314062812562513	0.0004909534757582794
5.315463092618524	0.0004886582790009791
5.316863372674535	0.00048637344441521547
5.318263652730547	0.0004840963107694908
5.319663932786558	0.0004818293978091555
5.321064212842569	0.00047957021642615306
5.32246449289858	0.0004773211167553979
5.323864772954591	0.0004750797768880211
5.325265053010603	0.000472848382850687
5.326665333066614	0.00047062477383481757
5.328065613122625	0.0004684109784780243
5.329465893178636	0.0004662049897199574
5.330866173234647	0.0004640086868106509
5.332266453290658	0.0004618202077817396
5.33366673334667	0.00045964129181518806
5.335067013402681	0.00045747021205450907
5.336467293458692	0.0004553085782539402
5.337867573514703	0.00045315478737957207
5.339267853570714	0.0004510103316864034
5.340668133626726	0.0004488737194156368
5.342068413682737	0.0004467463384700443
5.343468693738748	0.00044462679464855295
5.3448689737947594	0.0004425163857604416
5.34626925385077	0.00044041380040011973
5.347669533906782	0.00043832026151089564
5.349069813962793	0.0004362345248357552
5.350470094018804	0.00043415775447163795
5.3518703740748155	0.00043208875697084453
5.353270654130826	0.00043002865418877476
5.354670934186838	0.00042797628667561196
5.356071214242849	0.00042593275100310493
5.35747149429886	0.0004238969046784132
5.3588717743548715	0.0004218698360489613
5.360272054410882	0.00041985040256738566
5.361672334466894	0.0004178397012532149
5.363072614522905	0.00041583657279045856
5.364472894578916	0.00041384213933458465
5.3658731746349275	0.000411855208653775
5.367273454690938	0.00040987694380338147
5.36867373474695	0.0004079061043186438
5.370074014802961	0.00040594390896180933
5.371474294858972	0.00040398905479719797
5.3728745749149835	0.0004020428299049311
5.374274854970994	0.0004001038559469877
5.375675135027006	0.0003981735025223853
5.377075415083017	0.00039625030446479084
5.378475695139028	0.00039433572350092605
5.37987597519504	0.0003924281978799608
5.38127625525105	0.00039052929032781927
5.382676535307062	0.0003886373345476598
5.384076815363073	0.00038675400129510297
5.385477095419084	0.0003848775136423495
5.386877375475096	0.00038300965550467665
5.388277655531106	0.00038114853515190184
5.389677935587118	0.00037929605287413665
5.391078215643129	0.0003774501998726863
5.39247849569914	0.0003756129941432356
5.393878775755152	0.00037378230940595585
5.395279055811162	0.00037196028088078777
5.396679335867174	0.00037014466615580005
5.398079615923185	0.00036833771549181016
5.399479895979196	0.0003665370733288777
5.400880176035208	0.0003647451012246499
5.402280456091218	0.0003629593349360526
5.40368073614723	0.00036118224217783143
5.405081016203241	0.00035941125579596554
5.406481296259252	0.0003576489433063648
5.407881576315264	0.00035589264154047554
5.409281856371274	0.0003541450104272724
5.410682136427286	0.0003524032986217926
5.4120824164832975	0.00035067025022414867
5.413482696539308	0.00034894303432102
5.41488297659532	0.000347224470250633
5.41628325665133	0.0003455116567577191
5.417683536707342	0.0003438074789327784
5.419083816763353	0.00034210897490002555
5.420484096819364	0.000340419085570402
5.421884376875376	0.00033873479857476896
5.423284656931386	0.0003370591003376201
5.424684936987398	0.0003353889384770046
5.426085217043409	0.00033372733428287305
5.42748549709942	0.0003320712061783472
5.428885777155432	0.00033042359932883747
5.430286057211442	0.0003287814141335142
5.431686337267454	0.00032714770827267235
5.433086617323465	0.00032551937568453754
5.434486897379476	0.0003238994747870521
5.435887177435488	0.0003222849050621983
5.437287457491498	0.0003206787134224017
5.43868773754751	0.0003190778173843655
5.440088017603521	0.00031748523961063217
5.441488297659532	0.0003158979286510856
5.442888577715544	0.0003143188696705286
5.4442888577715545	0.00031274505573646803
5.445689137827566	0.000311179420814722
5.447089417883577	0.0003096190163776214
5.448489697939588	0.00030806671115794375
5.4498899779956	0.0003065196291611303
5.4512902580516105	0.0003049805597260041
5.452690538107622	0.000303446713507786
5.454090818163633	0.00030192078646469324
5.455491098219644	0.0003004000896564915
5.456891378275656	0.0002988872122476032
5.4582916583316665	0.00029737957864843994
5.459691938387678	0.00029587965888173387
5.461092218443689	0.000294385002312784
5.4624924984997	0.0002928979491096935
5.463892778555712	0.00029141618325506023
5.4652930586117225	0.0002899419066073744
5.466693338667734	0.0002884729448495986
5.468093618723745	0.00028701135597616065
5.469493898779756	0.00028555511123700236
5.470894178835768	0.0002841061227290236
5.472294458891779	0.0002826625073275486
5.47369473894779	0.00028122603327028
5.475095019003801	0.00027979495881101456
5.476495299059812	0.0002783709148692855
5.477895579115824	0.00027695229217301637
5.479295859171835	0.00027554059562891317
5.480696139227846	0.00027413433471747275
5.482096419283857	0.00027273490445025737
5.483496699339868	0.0002713409145943092
5.48489697939588	0.00026995367099556913
5.486297259451891	0.0002685718608310486
5.487697539507902	0.0002671967256519211
5.489097819563913	0.00026582700336652234
5.490498099619924	0.00026446389949842853
5.491898379675936	0.00026310617308461975
5.493298659731947	0.00026175502427997676
5.494698939787958	0.00026040920184578766
5.496099219843969	0.0002590699323902361
5.49749949989998	0.0002577359225139066
5.498899779955992	0.000256408456866251
5.500300060012003	0.0002550861689761921
5.501700340068014	0.00025377043139604096
5.503100620124025	0.0002524597761538893
5.5045009001800365	0.00025115569033947637
5.505901180236048	0.0002498565800017412
5.507301460292059	0.0002485640687612906
5.50870174034807	0.00024727641749453227
5.510102020404081	0.0002459954024736039
5.5115023004600925	0.0002447191265994779
5.512902580516103	0.0002434495280840111
5.514302860572115	0.00024218454623394352
5.515703140628126	0.00024092628304438725
5.517103420684137	0.00023967251620901002
5.5185037007401485	0.000238425505695364
5.519903980796159	0.00023718287716084543
5.521304260852171	0.00023594703530214263
5.522704540908182	0.0002347154704737207
5.524104820964193	0.0002334907120789998
5.5255051010202045	0.00023227013820069944
5.526905381076215	0.00023105637720237355
5.528305661132227	0.00022984672299027384
5.529705941188238	0.00022864387281538727
5.531106221244249	0.00022744506802904667
5.532506501300261	0.00022625304202942932
5.533906781356271	0.00022506501701132357
5.535307061412283	0.00022388372893011483
5.536707341468294	0.00022270641414548836
5.538107621524305	0.00022153577859475442
5.539507901580317	0.00022036910420365343
5.540908181636327	0.00021920903712566297
5.542308461692339	0.0002180529326149893
5.54370874174835	0.0002169033516980318
5.545109021804361	0.0002157577455945599
5.546509301860373	0.00021461857061312982
5.547909581916383	0.00021348339028934995
5.549309861972395	0.00021235454333858424
5.550710142028406	0.00021122971491320324
5.552110422084417	0.00021011112050953786
5.553510702140429	0.00020899656883501542
5.554910982196439	0.00020788815386027276
5.556311262252451	0.00020678380258249592
5.557711542308462	0.00020568549605819126
5.559111822364473	0.00020459126772970278
5.560512102420485	0.0002035030004229977
5.561912382476495	0.00020241881665194398
5.563312662532507	0.00020134052053426418
5.5647129425885185	0.00020026630215646762
5.566113222644529	0.00019919790975892547
5.567513502700541	0.00019813357702923033
5.568913782756551	0.00019707502076274702
5.570314062812563	0.0001960204935720761
5.5717143428685745	0.00019497170510019787
5.573114622924585	0.0001939269032338313
5.574514902980597	0.0001928878129975513
5.575915183036607	0.0001918526564549583
5.577315463092619	0.00019082319344635468
5.5787157431486305	0.00018979760284080412
5.580116023204641	0.00018877769470231317
5.581516303260653	0.00018776159174788986
5.582916583316663	0.00018675116523548944
5.584316863372675	0.00018574447331026606
5.5857171434286865	0.00018474345510436166
5.587117423484697	0.00018374609985365856
5.588517703540709	0.00018275441763767543
5.589917983596719	0.00018176632755499155
5.591318263652731	0.0001807839112187578
5.5927185437087426	0.00017980501811996818
5.594118823764753	0.0001788318008951309
5.595519103820765	0.0001778620401901496
5.5969193838767755	0.00017689795949997836
5.598319663932787	0.00017593727017047923
5.599719943988799	0.00017498226798525943
5.601120224044809	0.00017403059219986706
5.602520504100821	0.0001730846147347513
5.6039207841568315	0.00017214189707333725
5.605321064212843	0.000171204893743746
5.606721344268854	0.0001702710800549969
5.608121624324865	0.0001693430017038416
5.609521904380877	0.00016841803767649486
5.6109221844368875	0.00016749883419079156
5.612322464492899	0.00016658266376846426
5.61372274454891	0.00016567228129232768
5.615123024604921	0.00016476484509506323
5.616523304660933	0.00016386322310789505
5.6179235847169435	0.00016296445703451143
5.619323864772955	0.00016207152559296863
5.620724144828966	0.00016118135976715627
5.622124424884977	0.00016029703721448624
5.623524704940989	0.0001594153954112087
5.6249249849969996	0.00015853958685431346
5.626325265053011	0.00015766638651280247
5.627725545109022	0.00015679898337332137
5.629125825165033	0.00015593413627973924
5.630526105221045	0.00015507501724573488
5.631926385277056	0.00015421843095592496
5.633326665333067	0.0001533674646758556
5.634726945389078	0.00015251904473678103
5.636127225445089	0.00015167609455838576
5.637527505501101	0.00015083574755189784
5.638927785557112	0.00015000067844795338
5.640328065613123	0.00014916831579139418
5.641728345669134	0.00014834100327502632
5.643128625725145	0.0001475165455475003
5.644528905781157	0.00014669688585579535
5.645929185837168	0.00014588026718278182
5.647329465893179	0.00014506818737896647
5.64872974594919	0.00014425935915043312
5.650130026005201	0.00014345482523646388
5.651530306061213	0.00014265375824605095
5.652930586117224	0.00014185677912295625
5.654330866173235	0.00014106346320835348
5.655731146229246	0.00014027408858606404
5.6571314262852574	0.00013948852911026822
5.658531706341269	0.00013870684034985014
5.65993198639728	0.00013792905140574336
5.661332266453291	0.00013715514567834222
5.662732546509302	0.00013638514063960767
5.6641328265653135	0.0001356191104019246
5.665533106621325	0.00013485689119974227
5.666933386677336	0.0001340988023687122
5.668333666733347	0.00013334434941459795
5.669733946789358	0.0001325942223258496
5.6711342268453695	0.000131847487123227
5.672534506901381	0.0001311052840907784
5.673934786957392	0.00013036618618579335
5.675335067013403	0.0001296318082359482
5.676735347069414	0.00012890023731162425
5.6781356271254255	0.00012817353073835347
5.679535907181437	0.00012744935356414632
5.680936187237448	0.00012673012486056197
5.682336467293459	0.0001260131957658677
5.68373674734947	0.00012530123179089212
5.6851370274054815	0.00012459140461803947
5.686537307461493	0.00012388649398690246
5.687937587517504	0.00012318363327023927
5.689337867573515	0.00012248558506696444
5.690738147629526	0.00012178957448168238
5.692138427685538	0.00012109823131411868
5.693538707741548	0.00012040897804331077
5.69493898779756	0.00011972422171955544
5.696339267853571	0.00011904165584909347
5.697739547909582	0.0001183634046976966
5.699139827965594	0.00011768747207106864
5.700540108021604	0.00011701566739281354
5.701940388077616	0.00011634630981582886
5.703340668133627	0.00011568088024181752
5.704740948189638	0.00011501797981591386
5.70614122824565	0.00011435874055546883
5.70754150830166	0.00011370194600575348
5.708941788357672	0.00011304828139389948
5.710342068413683	0.00011239643441973877
5.711742348469694	0.00011174624452717956
5.713142628525706	0.00011109544736117598
5.714542908581716	0.00011044159503412716
5.715943188637728	0.0001097786699818321
5.717343468693739	0.00010909695951465602
5.71874374874975	0.00010837732963928678
5.720144028805762	0.00010758593610123232
5.721544308861772	0.00010665926214976963
5.722944588917784	0.00010548330665396274
5.7243448689737955	0.00010384855382148817
5.725745149029806	0.00010138519671837642
5.727145429085818	9.771609877260356e-05
5.728545709141828	9.275271753347633e-05
5.72994598919784	8.664295642627803e-05
5.7313462692538515	7.968504424113364e-05
5.732746549309862	7.22048405327634e-05
5.734146829365874	6.451665152748344e-05
5.735547109421884	5.687033300015431e-05
5.736947389477896	4.948845241726182e-05
5.7383476695339075	4.252380783375192e-05
5.739747949589918	3.60997815918869e-05
5.74114822964593	3.028009123718315e-05
5.74254850970194	2.5105061398029592e-05
5.743948789757952	2.057253661570759e-05
5.7453490698139635	1.666601589109206e-05
5.746749349869974	1.3344140836591038e-05
5.748149629925986	1.0559745380848832e-05
5.749549909981996	8.255000354465988e-06
5.750950190038008	6.3725497994030525e-06
5.75235047009402	4.85382114820235e-06
5.75375075015003	3.644371815499376e-06
5.755151030206042	2.693616746932299e-06
5.7565513102620525	1.956556347338192e-06
5.757951590318064	1.3938967607359401e-06
5.759351870374076	9.718726715530143e-07
5.760752150430086	6.622570721300834e-07
5.762152430486098	4.4136427073735034e-07
5.7635527105421085	2.8972986889504424e-07
5.76495299059812	1.9087016455831817e-07
5.766353270654132	1.30789230565871e-07
5.767753550710142	9.732141209855787e-08
5.769153830766154	8.047185404903043e-08
5.7705541108221645	7.281561369544463e-08
5.771954390878176	6.967030143559945e-08
5.773354670934188	6.851482907858777e-08
5.774754950990198	6.817305388292924e-08
5.77615523104621	6.814651400452709e-08
5.7775555111022205	6.823834852474292e-08
5.778955791158232	6.837415850636906e-08
5.780356071214244	6.852659600609172e-08
5.781756351270254	6.868602232297676e-08
5.783156631326266	6.88489014198993e-08
5.784556911382277	6.901417551061548e-08
5.785957191438288	6.918133171934499e-08
5.787357471494299	6.935036690479106e-08
5.78875775155031	6.952113062472548e-08
5.790158031606322	6.969374377733633e-08
5.791558311662333	6.986809826186943e-08
5.792958591718344	7.00443294611152e-08
5.794358871774355	7.022233469487167e-08
5.795759151830366	7.040225134606671e-08
5.797159431886378	7.058397807924232e-08
5.798559711942389	7.076765286955994e-08
5.7999599919984	7.095317534655375e-08
5.801360272054411	7.114068390024578e-08
5.802760552110422	7.133007915251802e-08
5.804160832166434	7.152149986506875e-08
5.805561112222445	7.171484772469238e-08
5.806961392278456	7.191026183660459e-08
5.808361672334467	7.210764503131982e-08
5.809761952390478	7.230713673192589e-08
5.81116223244649	7.250864099359737e-08
5.812562512502501	7.271229753299634e-08
5.813962792558512	7.291801171258246e-08
5.815363072614523	7.312592351965364e-08
5.8167633526705345	7.33359397082545e-08
5.818163632726546	7.354820051491752e-08
5.819563912782557	7.376261417121332e-08
5.820964192838568	7.397932114321444e-08
5.822364472894579	7.419823122759937e-08
5.8237647529505905	7.441948510217654e-08
5.825165033006602	7.464299421802269e-08
5.826565313062613	7.48688994489379e-08
5.827965593118624	7.509711399136302e-08
5.829365873174635	7.532777890163476e-08
5.8307661532306465	7.556080921424252e-08
5.832166433286658	7.5796346157079e-08
5.833566713342669	7.60343066971538e-08
5.83496699339868	7.627483222557582e-08
5.836367273454691	7.651784173816999e-08
5.8377675535107025	7.67634767838607e-08
5.839167833566714	7.701165848544077e-08
5.840568113622725	7.726252854734397e-08
5.841968393678736	7.751601031945553e-08
5.843368673734747	7.777224566276594e-08
5.844768953790759	7.803116025641214e-08
5.84616923384677	7.82928961225781e-08
5.847569513902781	7.855738137396493e-08
5.848969793958792	7.882475820242097e-08
5.850370074014803	7.909495726077602e-08
5.851770354070815	7.936812092309886e-08
5.853170634126826	7.964418249134561e-08
5.854570914182837	7.992328453871415e-08
5.855971194238848	8.020536312783077e-08
5.857371474294859	8.049056105256067e-08
5.858771754350871	8.077881725048909e-08
5.860172034406882	8.107027476263636e-08
5.861572314462893	8.136487551875005e-08
5.862972594518904	8.166276283871914e-08
5.864372874574915	8.19638817648153e-08
5.865773154630927	8.226837593308574e-08
5.867173434686938	8.257619362207871e-08
5.868573714742949	8.288747882716742e-08
5.86997399479896	8.32021831906064e-08
5.871374274854971	8.352045111653848e-08
5.872774554910983	8.384223774229542e-08
5.874174834966993	8.41676879368867e-08
5.875575115023005	8.449676046838714e-08
5.8769753950790165	8.482960073380622e-08
5.878375675135027	8.516617127230474e-08
5.879775955191039	8.550661807947736e-08
5.881176235247049	8.585090761095134e-08
5.882576515303061	8.619918653946615e-08
5.8839767953590725	8.655142538800115e-08
5.885377075415083	8.690777159336793e-08
5.886777355471095	8.726819990278741e-08
5.888177635527105	8.763285861299728e-08
5.889577915583117	8.800172685889428e-08
5.8909781956391285	8.837495390243819e-08
5.892378475695139	8.875252343678846e-08
5.893778755751151	8.913458580442785e-08
5.895179035807161	8.952112943519256e-08
5.896579315863173	8.991230587801703e-08
5.8979795959191845	9.030810848638013e-08
5.899379875975195	9.070869015286889e-08
5.900780156031207	9.111404935092362e-08
5.902180436087217	9.152434046592984e-08
5.903580716143229	9.193956729791471e-08
5.9049809961992406	9.235988588687958e-08
5.906381276255251	9.278530557732438e-08
5.907781556311263	9.321598423913748e-08
5.9091818363672735	9.365193699156521e-08
5.910582116423285	9.409332372392706e-08
5.911982396479297	9.454016557409723e-08
5.913382676535307	9.499262465553841e-08
5.914782956591319	9.545072838358356e-08
5.9161832366473295	9.591464131664433e-08
5.917583516703341	9.638439742281571e-08
5.918983796759353	9.68601639433832e-08
5.920384076815363	9.73419816925977e-08
5.921784356871375	9.78300208507585e-08
5.9231846369273855	9.832432939157767e-08
5.924584916983397	9.88250807099189e-08
5.925985197039409	9.933233027417297e-08
5.927385477095419	9.984625499003063e-08
5.928785757151431	1.0036691817982431e-07
5.9301860372074415	1.0089450057849664e-07
5.931586317263453	1.0142907374805061e-07
5.932986597319465	1.0197082259482428e-07
5.934386877375475	1.0251982733529335e-07
5.935787157431487	1.030762774147617e-07
5.9371874374874976	1.036402621508912e-07
5.938587717543509	1.0421197592295982e-07
5.939987997599521	1.0479151763154293e-07
5.941388277655531	1.0537908701442691e-07
5.942788557711543	1.0597479307521243e-07
5.944188837767554	1.0657884136674476e-07
5.945589117823565	1.0719135155781299e-07
5.946989397879577	1.0781253550757983e-07
5.948389677935587	1.0844252415821736e-07
5.949789957991599	1.0908153620426941e-07
5.95119023804761	1.0972971451984547e-07
5.952590518103621	1.10387285205232e-07
5.953990798159633	1.1105440378004794e-07
5.955391078215643	1.117313043659311e-07
5.956791358271655	1.124181559017145e-07
5.958191638327666	1.1311520119566967e-07
5.959591918383677	1.1382262344521479e-07
5.960992198439689	1.1454067486530353e-07
5.962392478495699	1.1526955382296828e-07
5.963792758551711	1.1600952272038441e-07
5.965193038607722	1.1676079608343383e-07
5.966593318663733	1.1752364734902403e-07
5.967993598719744	1.1829830827649716e-07
5.9693938787757554	1.1908506425928822e-07
5.970794158831767	1.1988416545802495e-07
5.972194438887778	1.2069591022703125e-07
5.973594718943789	1.2152056839782857e-07
5.9749949989998	1.2235845238191838e-07
5.9763952790558115	1.2320985306261985e-07
5.977795559111823	1.240750981072903e-07
5.979195839167834	1.2495450095371477e-07
5.980596119223845	1.2584840583801175e-07
5.981996399279856	1.267571503885064e-07
5.9833966793358675	1.276810968505175e-07
5.984796959391879	1.286206088253106e-07
5.98619723944789	1.2957606815026267e-07
5.987597519503901	1.3054786634279895e-07
5.988997799559912	1.3153640657434232e-07
5.9903980796159235	1.3254211039873623e-07
5.991798359671935	1.335654042413157e-07
5.993198639727946	1.346067420078281e-07
5.994598919783957	1.3566657549627998e-07
5.995999199839968	1.367453934955577e-07
5.9973994798959795	1.3784367551752743e-07
5.998799759951991	1.3896194800440965e-07
6.000200040008002	1.4010072077190892e-07
6.001600320064013	1.4126056095090404e-07
6.003000600120024	1.424420115293294e-07
6.004400880176036	1.4364568365691135e-07
6.005801160232047	1.4487215667384688e-07
6.007201440288058	1.4612208940740548e-07
6.008601720344069	1.4739610107909422e-07
6.01000200040008	1.48694902219156e-07
6.011402280456092	1.5001915585057616e-07
6.012802560512103	1.5136962864211647e-07
6.014202840568114	1.527470317769525e-07
6.015603120624125	1.5415219295730176e-07
6.017003400680136	1.5558587637740752e-07
6.018403680736148	1.570489761832228e-07
6.019803960792159	1.5854231498374355e-07
6.02120424084817	1.6006685935784523e-07
6.022604520904181	1.6162349635437576e-07
6.024004800960192	1.6321327162540622e-07
6.025405081016204	1.6483714338405376e-07
6.026805361072215	1.6649624372880405e-07
6.028205641128226	1.6819160954915312e-07
6.029605921184237	1.6992446758902577e-07
6.031006201240248	1.7169594181452488e-07
6.03240648129626	1.7350736274520438e-07
6.033806761352271	1.7535995082623882e-07
6.035207041408282	1.7725515053348697e-07
6.0366073214642935	1.7919428932569764e-07
6.038007601520304	1.8117893700140435e-07
6.039407881576316	1.832105398471843e-07
6.040808161632327	1.8529080568941313e-07
6.042208441688338	1.8742131290457816e-07
6.0436087217443495	1.8960392156420561e-07
6.04500900180036	1.9184035703608265e-07
6.046409281856372	1.941326475626063e-07
6.047809561912383	1.9648268226163327e-07
6.049209841968394	1.9889267540277628e-07
6.0506101220244055	2.0136469871861785e-07
6.052010402080416	2.0390117254460328e-07
6.053410682136428	2.0650437248184333e-07
6.054810962192439	2.0917694743733138e-07
6.05621124224845	2.1192140084617387e-07
6.0576115223044615	2.1474063548197075e-07
6.059011802360472	2.176374096576506e-07
6.060412082416484	2.2061490846158936e-07
6.061812362472494	2.236761756220984e-07
6.063212642528506	2.2682471055278816e-07
6.064612922584518	2.3006387689611249e-07
6.066013202640528	2.333975244208907e-07
6.06741348269654	2.3682937566454125e-07
6.0688137627525505	2.4036367130602733e-07
6.070214042808562	2.440045368119285e-07
6.071614322864574	2.4775664940098657e-07
6.073014602920584	2.516245871688093e-07
6.074414882976596	2.5561351516125066e-07
6.0758151630326065	2.5972852010296187e-07
6.077215443088618	2.6397531240745826e-07
6.07861572314463	2.6835955035320836e-07
6.08001600320064	2.728875540882364e-07
6.081416283256652	2.7756562386082203e-07
6.0828165633126625	2.8240076124471274e-07
6.084216843368674	2.873999868056942e-07
6.085617123424686	2.9257106290714547e-07
6.087017403480696	2.979218169368167e-07
6.088417683536708	3.0346085918286783e-07
6.0898179635927185	3.0919691841383106e-07
6.09121824364873	3.1513954746969115e-07
6.092618523704742	3.212984785477245e-07
6.094018803760752	3.2768430834222253e-07
6.095419083816764	3.34307880827491e-07
6.096819363872775	3.4118094298208003e-07
6.098219643928786	3.483155632001182e-07
6.099619923984798	3.5572474778277213e-07
6.101020204040808	3.634219034146729e-07
6.10242048409682	3.7142140357110337e-07
6.103820764152831	3.797381038691818e-07
6.105221044208842	3.88387846143583e-07
6.106621324264854	3.973870360368499e-07
6.108021604320864	4.0675307052555676e-07
6.109421884376876	4.1650398793177723e-07
6.110822164432887	4.266588019313703e-07
6.112222444488898	4.3723723522940484e-07
6.11362272454491	4.482599394220802e-07
6.11502300460092	4.5974832468384996e-07
6.116423284656932	4.7172464030309024e-07
6.117823564712943	4.842119134308333e-07
6.119223844768954	4.97233859905602e-07
6.120624124824966	5.108149446869137e-07
6.122024404880976	5.249800872268345e-07
6.123424684936988	5.397548536882473e-07
6.124824964992999	5.551649163674154e-07
6.12622524504901	5.712363821007334e-07
6.127625525105022	5.879949620463854e-07
6.1290258051610325	6.054664308667681e-07
6.130426085217044	6.23675462572192e-07
6.131826365273055	6.426462006452631e-07
6.133226645329066	6.624007186204457e-07
6.134626925385078	6.829596626603328e-07
6.1360272054410885	7.043403029342667e-07
6.1374274854971	7.265571888730855e-07
6.138827765553111	7.496197699290631e-07
6.140228045609122	7.735329829812507e-07
6.141628325665134	7.982944394562058e-07
6.1430286057211445	8.238948489874781e-07
6.144428885777156	8.503147952790697e-07
6.145829165833167	8.775248966270358e-07
6.147229445889178	9.05482227269662e-07
6.148629725945189	9.341309268911831e-07
6.1500300060012005	9.63403077265294e-07
6.151430286057212	9.932261577171572e-07
6.152830566113223	1.0235274716216223e-06
6.154230846169234	1.054241155997725e-06
6.155631126225245	1.0853088342587187e-06
6.157031406281257	1.1166799414254314e-06
6.158431686337268	1.1483099041014604e-06
6.159831966393279	1.1801604118137488e-06
6.16123224644929	1.2121981218459336e-06
6.162632526505301	1.2443947500356579e-06
6.164032806561313	1.2767262393598427e-06
6.165433086617324	1.309172610161173e-06
6.166833366673335	1.3417175390066416e-06
6.168233646729346	1.374347956206076e-06
6.169633926785357	1.407053979954874e-06
6.171034206841369	1.439828281477839e-06
6.17243448689738	1.4726663159444502e-06
6.173834766953391	1.5055654947719647e-06
6.175235047009402	1.538525653361848e-06
6.176635327065413	1.5715480781788523e-06
6.178035607121425	1.6046361537862152e-06
6.179435887177436	1.6377942917823672e-06
6.180836167233447	1.6710287060104186e-06
6.182236447289458	1.7043462840066474e-06
6.183636727345469	1.7377554486584106e-06
6.185037007401481	1.7712650031330605e-06
6.186437287457492	1.8048850482021982e-06
6.187837567513503	1.8386258209063927e-06
6.1892378475695145	1.8724986477858491e-06
6.190638127625525	1.9065147874238145e-06
6.192038407681537	1.9406864097624775e-06
6.193438687737548	1.975025444135155e-06
6.194838967793559	2.0095445829879243e-06
6.1962392478495705	2.044256130466373e-06
6.197639527905581	2.0791730349396223e-06
6.199039807961593	2.114307728643439e-06
6.200440088017604	2.1496731974931794e-06
6.201840368073615	2.1852817994471853e-06
6.2032406481296265	2.221146382491095e-06
6.204640928185637	2.2572790679195135e-06
6.206041208241649	2.2936924284548387e-06
6.20744148829766	2.330398222196902e-06
6.208841768353671	2.3674086429774826e-06
6.2102420484096825	2.4047349909952155e-06
6.211642328465693	2.4423890070175405e-06
6.213042608521705	2.48038146646768e-06
6.214442888577716	2.5187236082095236e-06
6.215843168633727	2.557425639912516e-06
6.2172434486897385	2.596498271063756e-06
6.218643728745749	2.63595111867913e-06
6.220044008801761	2.67579435299905e-06
6.221444288857772	2.7160369939456316e-06
6.222844568913783	2.7566886767549323e-06
6.224244848969795	2.797757830927064e-06
6.225645129025805	2.8392535718853115e-06
6.227045409081817	2.8811837554706484e-06
6.228445689137828	2.9235570006367974e-06
6.229845969193839	2.966380613757705e-06
6.231246249249851	3.0096627463954576e-06
6.232646529305861	3.053410184786409e-06
6.234046809361873	3.0976306458734505e-06
6.235447089417884	3.142330428293086e-06
6.236847369473895	3.1875168491532782e-06
6.238247649529907	3.2331957536506847e-06
6.239647929585917	3.2793740945003374e-06
6.241048209641929	3.326057297969887e-06
6.2424484896979395	3.3732519874210202e-06
6.243848769753951	3.42096320406397e-06
6.245249049809963	3.4691972757413018e-06
6.246649329865973	3.5179588910943765e-06
6.248049609921985	3.567254114492801e-06
6.2494498899779956	3.617087312581879e-06
6.250850170034007	3.6674643161190727e-06
6.252250450090019	3.7183891980553886e-06
6.253650730146029	3.76986758296696e-06
6.255051010202041	3.821903275931732e-06
6.256451290258052	3.874501720223926e-06
6.257851570314063	3.927666476296996e-06
6.259251850370075	3.981402828426941e-06
6.260652130426085	4.0357141131182035e-06
6.262052410482097	4.090605475426352e-06
6.263452690538108	4.146080046078406e-06
6.264852970594119	4.20214284826602e-06
6.266253250650131	4.2587968227262015e-06
6.267653530706141	4.31604688586478e-06
6.269053810762153	4.373895801986265e-06
6.270454090818164	4.432348393678017e-06
6.271854370874175	4.49140726031558e-06
6.273254650930187	4.551077141705922e-06
6.274654930986197	4.611360481932168e-06
