5.431686337267454	0.00017573870566764434
5.433086617323465	0.0001747300838478591
5.434486897379476	0.00017372642080462001
5.435887177435488	0.00017272800398805793
5.437287457491498	0.00017173466981899838
5.43868773754751	0.0001707463401887268
5.440088017603521	0.00016976327515321076
5.441488297659532	0.00016878492033271548
5.442888577715544	0.00016781205857741333
5.4442888577715545	0.00016684357303227304
5.445689137827566	0.00016588084036768462
5.447089417883577	0.0001649221263683336
5.448489697939588	0.00016396943869074804
5.4498899779956	0.00016302040682709585
5.4512902580516105	0.0001620776696409187
5.452690538107622	0.0001611382389726009
5.454090818163633	0.00016020534836082572
5.455491098219644	0.000159275446340609
5.456891378275656	0.0001583522914628348
5.4582916583316665	0.0001574318537498871
5.459691938387678	0.00015651832054286978
5.461092218443689	0.0001556072907137699
5.4624924984997	0.00015470326601955904
5.463892778555712	0.0001538015950111598
5.4652930586117225	0.00015290697000997001
5.466693338667734	0.0001520146149532337
5.468093618723745	0.00015112928670222276
5.469493898779756	0.00015024620872235717
5.470894178835768	0.00014937007893427962
5.472294458891779	0.00014849623959361347
5.47369473894779	0.00014762921057363566
5.475095019003801	0.00014676456697790654
5.476495299059812	0.0001459065357716179
5.477895579115824	0.00014505103493340902
5.479295859171835	0.0001442018879515789
5.480696139227846	0.00014335546169018374
5.482096419283857	0.00014251507292477973
5.483496699339868	0.00014167763514715155
5.48489697939588	0.0001408458710256497
5.486297259451891	0.00014001731934765388
5.487697539507902	0.00013919405178503238
5.489097819563913	0.00013837427477053342
5.490498099619924	0.00013755940092049804
5.491898379675936	0.00013674829055488076
5.493298659731947	0.00013594175372223102
5.494698939787958	0.00013513922031945685
5.496099219843969	0.00013434102301863147
5.49749949989998	0.00013354700738928488
5.498899779955992	0.0001327572068091195
5.500300060012003	0.00013197168346338941
5.501700340068014	0.0001311903634293757
5.503100620124025	0.00013041333006214733
5.5045009001800365	0.00012964055198090858
5.505901180236048	0.00012887200481280007
5.507301460292059	0.00012810775035002804
5.50870174034807	0.0001273476508968072
5.510102020404081	0.000126591776483383
5.5115023004600925	0.00012584002044495468
5.512902580516103	0.00012509224349211898
5.514302860572115	0.00012434864388065898
5.515703140628126	0.00012360857122247775
5.517103420684137	0.00012287286412395352
5.5185037007401485	0.00012214005775212943
5.519903980796159	0.00012141193120989195
5.521304260852171	0.000120685991434799
5.522704540908182	0.00011996512893286881
5.524104820964193	0.00011924576725389148
5.5255051010202045	0.00011853189038442044
5.526905381076215	0.00011781896579231234
5.528305661132227	0.00011711195211008494
5.529705941188238	0.00011640550410016285
5.531106221244249	0.00011570581570905142
5.532506501300261	0.00011500621610567469
5.533906781356271	0.00011431538556422241
5.535307061412283	0.00011362340722831392
5.536707341468294	0.0001129430362769215
5.538107621524305	0.00011225867253794447
5.539507901580317	0.00011158626043485424
5.540908181636327	0.00011090421384757609
5.542308461692339	0.00011022501900567035
5.54370874174835	0.00010952260667461826
5.545109021804361	0.00010879095045370492
5.546509301860373	0.00010799227835877461
5.547909581916383	0.00010706910473701557
5.549309861972395	0.0001059265176743767
5.550710142028406	0.00010436419094922198
5.552110422084417	0.00010207362991074243
5.553510702140429	9.866067740249626e-05
5.554910982196439	9.398013916397402e-05
5.556311262252451	8.805856381859423e-05
5.557711542308462	8.119402743553476e-05
5.559111822364473	7.373090358820189e-05
5.560512102420485	6.59986499881742e-05
5.561912382476495	5.8284376893698745e-05
5.563312662532507	5.0805302776465296e-05
5.5647129425885185	4.3744975579119876e-05
5.566113222644529	3.721836499476115e-05
5.567513502700541	3.130191007381234e-05
5.568913782756551	2.6036318841359666e-05
5.570314062812563	2.1416678312216152e-05
5.5717143428685745	1.7435309395716368e-05
5.573114622924585	1.4040141809731166e-05
5.574514902980597	1.1195779347948485e-05
5.575915183036607	8.831768541259913e-06
5.577315463092619	6.901374658715591e-06
5.5787157431486305	5.334695105707277e-06
5.580116023204641	4.085295511596808e-06
5.581516303260653	3.0937306230241548e-06
5.582916583316663	2.3204108717416087e-06
5.584316863372675	1.7197169886057654e-06
5.5857171434286865	1.2612397165785264e-06
5.587117423484697	9.126195829499277e-07
5.588517703540709	6.522980364760252e-07
5.589917983596719	4.5877663729762844e-07
5.591318263652731	3.1775708652730186e-07
5.5927185437087426	2.1575859415968977e-07
5.594118823764753	1.4382745085529035e-07
5.595519103820765	9.392437022695322e-08
5.5969193838767755	6.065536677176455e-08
5.598319663932787	3.931784561732096e-08
5.599719943988799	2.6567385781092712e-08
5.601120224044809	1.9500708538629005e-08
5.602520504100821	1.5969667770900183e-08
5.6039207841568315	1.4360035087279362e-08
5.605321064212843	1.3694270323543053e-08
5.606721344268854	1.3438320620523086e-08
5.608121624324865	1.334946134139439e-08
5.609521904380877	1.332412914307237e-08
5.6109221844368875	1.332249275918828e-08
5.612322464492899	1.3329446527877125e-08
5.61372274454891	1.3339602502864776e-08
5.615123024604921	1.335103768424483e-08
5.616523304660933	1.3363087048508394e-08
5.6179235847169435	1.3375528744471469e-08
5.619323864772955	1.3388282098304375e-08
5.620724144828966	1.3401328635405141e-08
5.622124424884977	1.341465594174918e-08
5.623524704940989	1.3428268721455966e-08
5.6249249849969996	1.3442162375068956e-08
5.626325265053011	1.345634415217588e-08
5.627725545109022	1.3470810483935408e-08
5.629125825165033	1.3485568877690701e-08
5.630526105221045	1.3500616067304809e-08
5.631926385277056	1.3515959565106053e-08
5.633326665333067	1.353159634251998e-08
5.634726945389078	1.3547533883773931e-08
5.636127225445089	1.3563769403644994e-08
5.637527505501101	1.3580310348407775e-08
5.638927785557112	1.359715418961885e-08
5.640328065613123	1.3614308328268452e-08
5.641728345669134	1.3631770507138662e-08
5.643128625725145	1.364954807503009e-08
5.644528905781157	1.3667639060694001e-08
5.645929185837168	1.3686050754098795e-08
5.647329465893179	1.3704781484941024e-08
5.64872974594919	1.3723838477934778e-08
5.650130026005201	1.3743220378965151e-08
5.651530306061213	1.3762934341346371e-08
5.652930586117224	1.3782979342612289e-08
5.654330866173235	1.3803362458838251e-08
5.655731146229246	1.3824083014890954e-08
5.6571314262852574	1.3845148004113717e-08
5.658531706341269	1.3866557114623822e-08
5.65993198639728	1.3888317251922614e-08
5.661332266453291	1.391042848349573e-08
5.662732546509302	1.3932897622296541e-08
5.6641328265653135	1.395572513155235e-08
5.665533106621325	1.3978917727422375e-08
5.666933386677336	1.400247628545257e-08
5.668333666733347	1.4026407421246702e-08
5.669733946789358	1.405071243947527e-08
5.6711342268453695	1.4075397851966791e-08
5.672534506901381	1.410046540958616e-08
5.673934786957392	1.4125921517702722e-08
5.675335067013403	1.4151768390685996e-08
5.676735347069414	1.417801232539062e-08
5.6781356271254255	1.4204656017255117e-08
5.679535907181437	1.4231705653235281e-08
5.680936187237448	1.425916442767228e-08
5.682336467293459	1.4287038416911789e-08
5.68373674734947	1.4315331332345989e-08
5.6851370274054815	1.4344049139734661e-08
5.686537307461493	1.437319608600317e-08
5.687937587517504	1.4402778027125645e-08
5.689337867573515	1.4432799764376666e-08
5.690738147629526	1.4463267045587787e-08
5.692138427685538	1.4494185245597216e-08
5.693538707741548	1.4525560006591942e-08
5.69493898779756	1.4557397296605661e-08
5.696339267853571	1.4589702655623145e-08
5.697739547909582	1.4622482664967894e-08
5.699139827965594	1.4655742766805114e-08
5.700540108021604	1.4689490176388698e-08
5.701940388077616	1.4723730243479232e-08
5.703340668133627	1.475847083847238e-08
5.704740948189638	1.4793717225193087e-08
5.70614122824565	1.4829477951031207e-08
5.70754150830166	1.4865758201498394e-08
5.708941788357672	1.490256722352524e-08
5.710342068413683	1.4939910133119924e-08
5.711742348469694	1.4977796900103103e-08
5.713142628525706	1.501623258102376e-08
5.714542908581716	1.5055227892817888e-08
5.715943188637728	1.5094787843943145e-08
5.717343468693739	1.513492392364724e-08
5.71874374874975	1.517564110506794e-08
5.720144028805762	1.5216951676010494e-08
5.721544308861772	1.5258860588523607e-08
5.722944588917784	1.53013809564212e-08
5.7243448689737955	1.5344517726468396e-08
5.725745149029806	1.538828486719974e-08
5.727145429085818	1.543268733756168e-08
5.728545709141828	1.5477739990970352e-08
5.72994598919784	1.5523447817782835e-08
5.7313462692538515	1.5569826588019233e-08
5.732746549309862	1.5616881344556802e-08
5.734146829365874	1.5664628807448135e-08
5.735547109421884	1.571307409520373e-08
5.736947389477896	1.5762234913244875e-08
5.7383476695339075	1.5812116481001797e-08
5.739747949589918	1.5862737526615987e-08
5.74114822964593	1.5914103398033824e-08
5.74254850970194	1.5966233885755836e-08
5.743948789757952	1.601913449632273e-08
5.7453490698139635	1.6072826124681697e-08
5.746749349869974	1.6127314468742015e-08
5.748149629925986	1.618262157263785e-08
5.749549909981996	1.623875336137483e-08
5.750950190038008	1.629573307592846e-08
5.75235047009402	1.635356690726236e-08
5.75375075015003	1.6412279344057178e-08
5.755151030206042	1.647187688552484e-08
5.7565513102620525	1.653238532235004e-08
5.757951590318064	1.6593811508060955e-08
5.759351870374076	1.6656182593437942e-08
5.760752150430086	1.6719505836450625e-08
5.762152430486098	1.6783809810173037e-08
5.7635527105421085	1.684910223160437e-08
5.76495299059812	1.6915413162823713e-08
5.766353270654132	1.698275083931915e-08
5.767753550710142	1.7051146883783843e-08
5.769153830766154	1.712061011498874e-08
5.7705541108221645	1.7191173793208818e-08
5.771954390878176	1.7262847391164104e-08
5.773354670934188	1.7335665889535644e-08
5.774754950990198	1.7409639492081947e-08
5.77615523104621	1.748480498911312e-08
5.7775555111022205	1.7561173399595247e-08
5.778955791158232	1.7638783419724622e-08
5.780356071214244	1.771764697560753e-08
5.781756351270254	1.7797804773305226e-08
5.783156631326266	1.7879269746542564e-08
5.784556911382277	1.7962084723694262e-08
5.785957191438288	1.804626375601609e-08
5.787357471494299	1.813185191596705e-08
5.78875775155031	1.8218864492649545e-08
5.790158031606322	1.8307348934670263e-08
5.791558311662333	1.8397321900747832e-08
5.792958591718344	1.848883335904979e-08
5.794358871774355	1.8581901482342702e-08
5.795759151830366	1.8676578914357436e-08
5.797159431886378	1.8772885500310534e-08
5.798559711942389	1.8870876729438944e-08
5.7999599919984	1.8970574293246603e-08
5.801360272054411	1.9072036711910326e-08
5.802760552110422	1.9175287714161182e-08
5.804160832166434	1.928038905379007e-08
5.805561112222445	1.9387366706592824e-08
5.806961392278456	1.949628588184561e-08
5.808361672334467	1.960717503321127e-08
5.809761952390478	1.9720103068786835e-08
5.81116223244649	1.983510117415137e-08
5.812562512502501	1.9952242223545326e-08
5.813962792558512	2.007156041428093e-08
5.815363072614523	2.0193132880990273e-08
5.8167633526705345	2.0316997141187414e-08
5.818163632726546	2.044323491434534e-08
5.819563912782557	2.0571887378508935e-08
5.820964192838568	2.0703041196385846e-08
5.822364472894579	2.0836741582359295e-08
5.8237647529505905	2.097308053902686e-08
5.825165033006602	2.111210773246858e-08
5.826565313062613	2.125392094496968e-08
5.827965593118624	2.139857475382808e-08
5.829365873174635	2.1546173209511577e-08
5.8307661532306465	2.169677630946945e-08
5.832166433286658	2.185049491592861e-08
5.833566713342669	2.2007395010778845e-08
5.83496699339868	2.216759487390333e-08
5.836367273454691	2.233116709803523e-08
5.8377675535107025	2.2498238057289702e-08
5.839167833566714	2.2668887651549423e-08
5.840568113622725	2.2843251105818564e-08
5.841968393678736	2.302141640222029e-08
5.843368673734747	2.3203528464230028e-08
5.844768953790759	2.338968422034279e-08
5.84616923384677	2.3580039243396313e-08
5.847569513902781	2.377470037320008e-08
5.848969793958792	2.3973834900261864e-08
5.850370074014803	2.4177560655113422e-08
5.851770354070815	2.4386057847825776e-08
5.853170634126826	2.4599456509328767e-08
5.854570914182837	2.4817951123251316e-08
5.855971194238848	2.5041685279159175e-08
5.857371474294859	2.5270869261488567e-08
5.858771754350871	2.550566174659311e-08
5.860172034406882	2.5746290544539023e-08
5.861572314462893	2.5992931141267944e-08
5.862972594518904	2.624583082274843e-08
5.864372874574915	2.65051838308013e-08
5.865773154630927	2.6771259135150855e-08
5.867173434686938	2.7044271936839176e-08
5.868573714742949	2.732451539171107e-08
5.86997399479896	2.7612228159503132e-08
5.871374274854971	2.7907730421765624e-08
5.872774554910983	2.8211287137993253e-08
5.874174834966993	2.8523248741566075e-08
5.875575115023005	2.8843909727303167e-08
5.8769753950790165	2.9173654450235674e-08
5.878375675135027	2.9512810631948654e-08
5.879775955191039	2.986180072896416e-08
5.881176235247049	3.022098990819343e-08
5.882576515303061	3.0590843494521305e-08
5.8839767953590725	3.097176892839133e-08
5.885377075415083	3.136427984639622e-08
5.886777355471095	3.1768831495748545e-08
5.888177635527105	3.2185992048465854e-08
5.889577915583117	3.261627090690067e-08
5.8909781956391285	3.306029790315208e-08
5.892378475695139	3.351864388491022e-08
5.893778755751151	3.399200850954743e-08
5.895179035807161	3.448103244752341e-08
5.896579315863173	3.4986494548387307e-08
5.8979795959191845	3.5509114936450305e-08
5.899379875975195	3.604976240715563e-08
5.900780156031207	3.660924761301469e-08
5.902180436087217	3.7188541647221083e-08
5.903580716143229	3.778855842295239e-08
5.9049809961992406	3.841038552041905e-08
5.906381276255251	3.905505474564207e-08
5.907781556311263	3.972378646005039e-08
5.9091818363672735	4.04177471631485e-08
5.910582116423285	4.113830869109102e-08
5.911982396479297	4.188679150042175e-08
5.913382676535307	4.266474031131026e-08
5.914782956591319	4.347365157899774e-08
5.9161832366473295	4.431526736225475e-08
5.917583516703341	4.519128526132938e-08
5.918983796759353	4.61036725005988e-08
5.920384076815363	4.705435639771387e-08
5.921784356871375	4.804556084345383e-08
5.9231846369273855	4.907947516198524e-08
5.924584916983397	5.015861532690438e-08
5.925985197039409	5.1285468895951736e-08
5.927385477095419	5.246288339103757e-08
5.928785757151431	5.369368486286352e-08
5.9301860372074415	5.498109584967695e-08
5.931586317263453	5.632832506774705e-08
5.932986597319465	5.773901720529388e-08
5.934386877375475	5.921681126356794e-08
5.935787157431487	6.07658240785485e-08
5.9371874374874976	6.239017498064936e-08
5.938587717543509	6.409450427741236e-08
5.939987997599521	6.588346220172279e-08
5.941388277655531	6.776226250152476e-08
5.942788557711543	6.973613418322718e-08
5.944188837767554	7.181090866554259e-08
5.945589117823565	7.399243370896294e-08
5.946989397879577	7.628719011453687e-08
5.948389677935587	7.870166858922162e-08
5.949789957991599	8.124300859823913e-08
5.95119023804761	8.391834086490741e-08
5.952590518103621	8.67354368450153e-08
5.953990798159633	8.970202237460657e-08
5.955391078215643	9.282642159488736e-08
5.956791358271655	9.611685188431418e-08
5.958191638327666	9.958204014118754e-08
5.959591918383677	1.0323051649170567e-07
5.960992198439689	1.0707117071731437e-07
5.962392478495699	1.1111256830575428e-07
5.963792758551711	1.153634006935822e-07
5.965193038607722	1.198318378485742e-07
5.966593318663733	1.245258235789894e-07
5.967993598719744	1.2945244086397392e-07
5.9693938787757554	1.3461804041474784e-07
5.970794158831767	1.400275469700405e-07
5.972194438887778	1.4568448417593963e-07
5.973594718943789	1.5159014820081262e-07
5.9749949989998	1.5774376539055385e-07
5.9763952790558115	1.6414227693254287e-07
5.977795559111823	1.7078170368313756e-07
5.979195839167834	1.7765746754944496e-07
5.980596119223845	1.8476575423887198e-07
5.981996399279856	1.9210333914285875e-07
5.9833966793358675	1.9966787149447858e-07
5.984796959391879	2.0745746510880725e-07
5.98619723944789	2.1547090192912597e-07
5.987597519503901	2.2370738306864328e-07
5.988997799559912	2.321666501890042e-07
5.9903980796159235	2.408487808093931e-07
5.991798359671935	2.497542903107204e-07
5.993198639727946	2.588839187130738e-07
5.994598919783957	2.682387505943424e-07
5.995999199839968	2.7782000793774293e-07
5.9973994798959795	2.876291702383183e-07
5.998799759951991	2.976678160967803e-07
6.000200040008002	3.079376978837644e-07
6.001600320064013	3.184406703739605e-07
6.003000600120024	3.291786785959867e-07
6.004400880176036	3.401537981822121e-07
6.005801160232047	3.513681106149763e-07
6.007201440288058	3.628238690089276e-07
6.008601720344069	3.7452324800117523e-07
6.01000200040008	3.8646864122001304e-07
6.011402280456092	3.9866228146765696e-07
6.012802560512103	4.1110667060308764e-07
6.014202840568114	4.2380407111018535e-07
6.015603120624125	4.3675706495348973e-07
6.017003400680136	4.4996792123265446e-07
6.018403680736148	4.634392777045012e-07
6.019803960792159	4.771733914642956e-07
6.02120424084817	4.911729351344164e-07
6.022604520904181	5.054401387140738e-07
6.024004800960192	5.199776916575753e-07
6.025405081016204	5.347877844973958e-07
6.026805361072215	5.498731078975288e-07
6.028205641128226	5.652358026226566e-07
6.029605921184237	5.808785469256815e-07
6.031006201240248	5.968034230849796e-07
6.03240648129626	6.130130850037578e-07
6.033806761352271	6.295095489930522e-07
6.035207041408282	6.462954341106205e-07
6.0366073214642935	6.63372684218955e-07
6.038007601520304	6.807438742969741e-07
6.039407881576316	6.984108701145002e-07
6.040808161632327	7.16376194459653e-07
6.042208441688338	7.346416300896589e-07
6.0436087217443495	7.532096404971785e-07
6.04500900180036	7.720819211514664e-07
6.046409281856372	7.912608700582219e-07
6.047809561912383	8.107480917106508e-07
6.049209841968394	8.305459132714431e-07
6.0506101220244055	8.506558451152552e-07
6.052010402080416	8.710801389777792e-07
6.053410682136428	8.918202084873357e-07
6.054810962192439	9.128782260897693e-07
6.05621124224845	9.342555065305841e-07
6.0576115223044615	9.55954139783512e-07
6.059011802360472	9.779753400478147e-07
6.060412082416484	1.000321112291167e-06
6.061812362472494	1.0229925689614547e-06
6.063212642528506	1.0459916281086755e-06
6.064612922584518	1.0693192996698829e-06
6.066013202640528	1.0929774134666468e-06
6.06741348269654	1.1169668766001806e-06
6.0688137627525505	1.141289429935266e-06
6.070214042808562	1.1659458778362102e-06
6.071614322864574	1.1909378720483989e-06
6.073014602920584	1.2162661147117254e-06
6.074414882976596	1.241932168839487e-06
6.0758151630326065	1.2679366352626607e-06
6.077215443088618	1.2942809891839622e-06
6.07861572314463	1.320965731432836e-06
6.08001600320064	1.3479922508408656e-06
6.081416283256652	1.3753609499232436e-06
6.0828165633126625	1.4030731330806225e-06
6.084216843368674	1.4311291065681154e-06
6.085617123424686	1.4595300927779556e-06
6.087017403480696	1.4882763041119676e-06
6.088417683536708	1.517368883838812e-06
6.0898179635927185	1.5468079532508273e-06
6.09121824364873	1.5765945798186512e-06
6.092618523704742	1.6067287967889886e-06
6.094018803760752	1.6372115995772555e-06
6.095419083816764	1.668042936749994e-06
6.096819363872775	1.699223735802204e-06
6.098219643928786	1.7307538642675338e-06
6.099619923984798	1.7626341862203327e-06
6.101020204040808	1.7948644920692065e-06
6.10242048409682	1.8274455873037716e-06
6.103820764152831	1.8603771893534556e-06
6.105221044208842	1.8936600502648175e-06
6.106621324264854	1.9272938188482306e-06
6.108021604320864	1.9612791991226675e-06
6.109421884376876	1.9956157758288604e-06
6.110822164432887	2.030304210614213e-06
6.112222444488898	2.065344028862553e-06
6.11362272454491	2.10073585571195e-06
6.11502300460092	2.1364791620384708e-06
6.116423284656932	2.172574542503993e-06
6.117823564712943	2.209021418434728e-06
6.119223844768954	2.2458203601845226e-06
6.120624124824966	2.2829707445680806e-06
6.122024404880976	2.320473123898061e-06
6.123424684936988	2.3583268355677158e-06
6.124824964992999	2.3965324201775213e-06
6.12622524504901	2.435089180812041e-06
6.127625525105022	2.4739976527143744e-06
6.1290258051610325	2.5132571097667316e-06
6.130426085217044	2.5528680881993844e-06
6.131826365273055	2.5928298377630853e-06
6.133226645329066	2.6331429019741462e-06
6.134626925385078	2.673806511458655e-06
6.1360272054410885	2.7148212232375e-06
6.1374274854971	2.7561862537265522e-06
6.138827765553111	2.7979021795559534e-06
6.140228045609122	2.8399682077260054e-06
6.141628325665134	2.8823849404346665e-06
6.1430286057211445	2.9251515799148915e-06
6.144428885777156	2.9682687597140897e-06
6.145829165833167	3.011735681774159e-06
6.147229445889178	3.0555530165675793e-06
6.148629725945189	3.099719970025293e-06
6.1500300060012005	3.144237254887165e-06
6.151430286057212	3.1891040851343017e-06
6.152830566113223	3.2343212208576776e-06
6.154230846169234	3.279887887909446e-06
6.155631126225245	3.325804898533648e-06
6.157031406281257	3.3720714940146825e-06
6.158431686337268	3.4186885432489574e-06
6.159831966393279	3.46565530623694e-06
6.16123224644929	3.5129727127054478e-06
6.162632526505301	3.560640044361796e-06
6.164032806561313	3.6086582956038505e-06
6.165433086617324	3.6570267725298623e-06
6.166833366673335	3.705746537698265e-06
6.168233646729346	3.7548169239640973e-06
6.169633926785357	3.804239065173541e-06
6.171034206841369	3.854012322976701e-06
6.17243448689738	3.90413790526369e-06
6.173834766953391	3.954615204183133e-06
6.175235047009402	4.005445504048117e-06
6.176635327065413	4.056628228869389e-06
6.178035607121425	4.108164741381209e-06
6.179435887177436	4.160054498477419e-06
6.180836167233447	4.212298942929581e-06
6.182236447289458	4.264897565192234e-06
6.183636727345469	4.317851889309426e-06
6.185037007401481	4.371161439632075e-06
6.186437287457492	4.424827822334432e-06
6.187837567513503	4.478850595660979e-06
6.1892378475695145	4.533231448402066e-06
6.190638127625525	4.587969972359782e-06
6.192038407681537	4.64306793906245e-06
6.193438687737548	4.69852497320795e-06
6.194838967793559	4.754342928830107e-06
6.1962392478495705	4.810521462543932e-06
6.197639527905581	4.867062510313513e-06
6.199039807961593	4.923965759386142e-06
6.200440088017604	4.981233226751438e-06
6.201840368073615	5.0388646287100535e-06
6.2032406481296265	5.096862062057709e-06
6.204640928185637	5.155225270288947e-06
6.206041208241649	5.213956428487644e-06
6.20744148829766	5.273055305216983e-06
6.208841768353671	5.332524152049917e-06
6.2102420484096825	5.392362760243059e-06
6.211642328465693	5.452573455796645e-06
6.213042608521705	5.513156050052338e-06
6.214442888577716	5.574112941132443e-06
6.215843168633727	5.6354439576396585e-06
6.2172434486897385	5.697151567289721e-06
6.218643728745749	5.759235612924867e-06
6.220044008801761	5.821698629122732e-06
6.221444288857772	5.884540469764795e-06
6.222844568913783	5.947763733377012e-06
6.224244848969795	6.011368281519983e-06
6.225645129025805	6.075356773593409e-06
6.227045409081817	6.1397290753362504e-06
6.228445689137828	6.204487903807522e-06
6.229845969193839	6.269633125302305e-06
6.231246249249851	6.335167511205587e-06
6.232646529305861	6.401090924643992e-06
6.234046809361873	6.467406187896997e-06
6.235447089417884	6.534113157114748e-06
6.236847369473895	6.601214701961888e-06
6.238247649529907	6.66871066773917e-06
6.239647929585917	6.736603967929048e-06
6.241048209641929	6.80489443306321e-06
6.2424484896979395	6.873585016835742e-06
6.243848769753951	6.942675531060331e-06
6.245249049809963	7.012168966016174e-06
6.246649329865973	7.0820651108376895e-06
6.248049609921985	7.152366988759907e-06
6.2494498899779956	7.223074362280538e-06
6.250850170034007	7.294190283975179e-06
6.252250450090019	7.3657144857666135e-06
6.253650730146029	7.4376500459855075e-06
6.255051010202041	7.509996662075167e-06
6.256451290258052	7.582757434580298e-06
6.257851570314063	7.655932022607531e-06
6.259251850370075	7.729523545432737e-06
6.260652130426085	7.803531620028543e-06
6.262052410482097	7.877959380989795e-06
6.263452690538108	7.952806399429358e-06
6.264852970594119	8.028075821930982e-06
6.266253250650131	8.10376717010419e-06
6.267653530706141	8.179883599283948e-06
6.269053810762153	8.256424578024596e-06
6.270454090818164	8.333393267276159e-06
6.271854370874175	8.410789079086286e-06
6.273254650930187	8.488615176993389e-06
6.274654930986197	8.566870913194773e-06
6.276055211042209	8.64555945090697e-06
6.27745549109822	8.724680079247593e-06
6.278855771154231	8.804235958323192e-06
6.280256051210243	8.88422631106225e-06
6.2816563312662534	8.964654291800069e-06
6.283056611322265	9.045519054290974e-06
6.284456891378276	9.126823744568254e-06
6.285857171434287	9.208567444355104e-06
6.287257451490299	9.290753288985221e-06
6.2886577315463095	9.37338028542445e-06
6.290058011602321	9.456451556044225e-06
6.291458291658332	9.539966030459398e-06
6.292858571714343	9.623926815952295e-06
6.294258851770355	9.708332762326763e-06
6.2956591318263655	9.79318695978493e-06
6.297059411882377	9.878488175993559e-06
6.298459691938388	9.964239482218481e-06
6.299859971994399	1.0050439561796816e-05
6.301260252050411	1.0137091465335548e-05
6.3026605321064215	1.0224193789781986e-05
6.304060812162433	1.0311749563493128e-05
6.305461092218444	1.0399757295097015e-05
6.306861372274455	1.0488219989238198e-05
6.308261652330467	1.0577136064424505e-05
6.3096619323864775	1.0666508500251032e-05
6.311062212442489	1.0756335623430198e-05
6.3124624924985	1.084662038729231e-05
6.313862772554511	1.093736102520187e-05
6.315263052610523	1.1028560463126662e-05
6.316663332666534	1.1120216839649838e-05
6.318063612722545	1.1212333052392059e-05
6.319463892778556	1.1304907143836958e-05
6.320864172834567	1.1397941982381846e-05
6.322264452890579	1.1491435513203831e-05
6.32366473294659	1.158539057470402e-05
6.325065013002601	1.167980501365281e-05
6.326465293058612	1.1774681637780455e-05
6.327865573114623	1.1870018194452797e-05
6.329265853170634	1.1965817460147492e-05
6.330666133226646	1.2062077081925695e-05
6.332066413282657	1.2158799804518309e-05
6.333466693338668	1.2255983173874628e-05
6.334866973394679	1.2353629902566778e-05
6.33626725345069	1.2451737434713254e-05
6.337667533506702	1.2550308450392134e-05
6.339067813562713	1.2649340291255713e-05
6.340468093618724	1.274883560462411e-05
6.341868373674735	1.2848791629126795e-05
6.343268653730746	1.294921097912809e-05
6.344668933786758	1.3050090789752176e-05
6.346069213842769	1.3151433642270657e-05
6.34746949389878	1.3253236567889557e-05
6.3488697739547915	1.3355502114706665e-05
6.350270054010802	1.3458227209662101e-05
6.351670334066814	1.35614143676498e-05
6.353070614122825	1.3665060411057037e-05
6.354470894178836	1.3769167821590102e-05
6.3558711742348475	1.3873733316853202e-05
6.357271454290858	1.3978759345422936e-05
6.35867173434687	1.408424251994299e-05
6.360072014402881	1.4190185255955648e-05
6.361472294458892	1.4296584061015575e-05
6.3628725745149035	1.4403441317759532e-05
6.364272854570914	1.4510753428570016e-05
6.365673134626926	1.4618522743336588e-05
6.367073414682937	1.472674555922843e-05
6.368473694738948	1.4835424193572173e-05
6.3698739747949595	1.4944554838321403e-05
6.37127425485097	1.505413977844661e-05
6.372674534906982	1.5164175100719407e-05
6.374074814962993	1.5274663057980398e-05
6.375475095019004	1.5385599631886044e-05
6.376875375075016	1.549698704338987e-05
6.378275655131026	1.560882116913068e-05
6.379675935187038	1.5721104198431642e-05
6.381076215243049	1.5833831903039795e-05
6.38247649529906	1.5947006440916246e-05
6.383876775355072	1.606062347906848e-05
6.385277055411082	1.617468514437314e-05
6.386677335467094	1.628918699927485e-05
6.388077615523105	1.6404131139850804e-05
6.389477895579116	1.651951302418235e-05
6.390878175635128	1.663533471783787e-05
6.392278455691138	1.6751591574756303e-05
6.39367873574715	1.6868285630292112e-05
6.395079015803161	1.6985412134482775e-05
6.396479295859172	1.710297309276655e-05
6.397879575915184	1.722096365153943e-05
6.399279855971194	1.733938578662284e-05
6.400680136027206	1.745823454104936e-05
6.402080416083217	1.757751186132378e-05
6.403480696139228	1.769721268741063e-05
6.40488097619524	1.7817338936798196e-05
6.40628125625125	1.7937885446695055e-05
6.407681536307262	1.8058854105872503e-05
6.4090818163632735	1.8180239649111535e-05
6.410482096419284	1.8302043936764795e-05
6.411882376475296	1.8424261601530015e-05
6.413282656531306	1.854689447563804e-05
6.414682936587318	1.8669937090063346e-05
6.4160832166433295	1.879339124921018e-05
6.41748349669934	1.8917251382705398e-05
6.418883776755352	1.904151926741998e-05
6.420284056811362	1.916618923202442e-05
6.421684336867374	1.9291263026147973e-05
6.423084616923385	1.9416734877911702e-05
6.424484896979396	1.9542606509992938e-05
6.425885177035408	1.9668872050386142e-05
6.427285457091418	1.9795533195104906e-05
6.42868573714743	1.9922583972456065e-05
6.430086017203441	2.0050026052076257e-05
6.431486297259452	2.017785336304014e-05
6.432886577315464	2.030606754889307e-05
6.434286857371474	2.0434662439949745e-05
6.435687137427486	2.0563639653949267e-05
6.437087417483497	2.069299292293571e-05
6.438487697539508	2.082272383912659e-05
