5.2454490898179635	0.00046737948075132473
5.246849369873975	0.0004650671584157164
5.248249649929987	0.00046276187158302766
5.249649929985997	0.0004604690602086378
5.251050210042009	0.00045818326694298765
5.25245049009802	0.00045590983743596476
5.253850770154031	0.00045364341271682035
5.255251050210043	0.00045138923644745646
5.256651330266053	0.0004491420556249504
5.258051610322065	0.00044690700441487257
5.259451890378076	0.00044467894322460286
5.260852170434087	0.00044246288933977036
5.262252450490099	0.0004402538239114409
5.263652730546109	0.0004380566400614249
5.265053010602121	0.0004358664469211752
5.266453290658132	0.00043368800626475786
5.267853570714143	0.00043151656233146666
5.269253850770155	0.00042935673848817853
5.270654130826165	0.0004272039210644333
5.272054410882177	0.0004250625881312646
5.273454690938188	0.00042292827489002555
5.274854970994199	0.00042080530746223537
5.276255251050211	0.0004186893764304765
5.277655531106221	0.00041658464962520786
5.279055811162233	0.00041448697916596336
5.280456091218244	0.00041240036864725063
5.281856371274255	0.0004103208374415197
5.283256651330267	0.00040825221944527966
5.2846569313862775	0.0004061907064751549
5.286057211442289	0.0004041399578328573
5.2874574914983	0.00040209634236703355
5.288857771554311	0.0004000633405269642
5.290258051610323	0.00039803750210948323
5.2916583316663335	0.00039602212515481603
5.293058611722345	0.0003940139435975218
5.294458891778356	0.00039201607026077026
5.295859171834367	0.00039002542563952895
5.297259451890379	0.0003880449353133529
5.2986597319463895	0.0003860717079676595
5.300060012002401	0.0003841084807123916
5.301460292058412	0.00038215255124757794
5.302860572114423	0.00038020646779619567
5.304260852170435	0.00037826771708711294
5.3056611322264455	0.0003763386588486824
5.307061412282457	0.0003744169680434767
5.308461692338468	0.00037250481710629344
5.309861972394479	0.00037060006762876664
5.311262252450491	0.0003687047067645152
5.312662532506502	0.0003668167803135651
5.314062812562513	0.00036493809298378233
5.315463092618524	0.0003630668715285637
5.316863372674535	0.0003612047418945377
5.318263652730547	0.0003593501076642675
5.319663932786558	0.00035750442060123084
5.321064212842569	0.0003556662560689641
5.32246449289858	0.00035383689718506464
5.323864772954591	0.0003520150850452624
5.325265053010603	0.0003502019407053576
5.326665333066614	0.00034839636384562475
5.328065613122625	0.00034659932119945945
5.329465893178636	0.00034480986266740334
5.330866173234647	0.0003430288096812424
5.332266453290658	0.00034125535264795587
5.33366673334667	0.0003394901781382897
5.335067013402681	0.00033773260586045554
5.336467293458692	0.0003359831995279919
5.337867573514703	0.00033424139531100305
5.339267853570714	0.0003325076477728489
5.340668133626726	0.0003307814949376214
5.342068413682737	0.0003290632977553384
5.343468693738748	0.0003273526796116451
5.3448689737947594	0.0003256499253127491
5.34626925385077	0.00032395472514192014
5.347669533906782	0.00032226730723237506
5.349069813962793	0.0003205874082821103
5.350470094018804	0.0003189152212474408
5.3518703740748155	0.00031725050674126845
5.353270654130826	0.0003155934460340479
5.354670934186838	0.0003139437991976746
5.356071214242849	0.0003123017612093385
5.35747149429886	0.0003106670653157852
5.3588717743548715	0.00030903994733094415
5.360272054410882	0.00030742008576597124
5.361672334466894	0.000305807785897663
5.363072614522905	0.0003042026422465642
5.364472894578916	0.00030260505935119335
5.3658731746349275	0.0003010145175075691
5.367273454690938	0.00029943155107865077
5.36867373474695	0.00029785549537525907
5.370074014802961	0.0002962870454155563
5.371474294858972	0.0002947253607767309
5.3728745749149835	0.0002931713276489899
5.374274854970994	0.0002916238997633852
5.375675135027006	0.0002900841840206639
5.377075415083017	0.0002885508995322009
5.378475695139028	0.00028702540172980946
5.37987597519504	0.0002855061484436194
5.38127625525105	0.00028399476893593443
5.382676535307062	0.00028248943603482714
5.384076815363073	0.00028099207476172186
5.385477095419084	0.0002795005530272693
5.386877375475096	0.0002780171092965407
5.388277655531106	0.0002765392913273206
5.389677935587118	0.00027506966360121214
5.391078215643129	0.00027360544401921675
5.39247849569914	0.0002721495297147973
5.393878775755152	0.0002706988053496071
5.395279055811162	0.0002692565006641857
5.396679335867174	0.0002678191707034269
5.398079615923185	0.0002663903704771875
5.399479895979196	0.00026496633657121404
5.400880176035208	0.00026355093419963067
5.402280456091218	0.0002621401005084751
5.40368073614723	0.0002607379879166537
5.405081016203241	0.00025934026108824054
5.406481296259252	0.0002579513287779984
5.407881576315264	0.00025656661784849026
5.409281856371274	0.00025519075502666334
5.410682136427286	0.0002538189712366462
5.4120824164832975	0.0002524560660298324
5.413482696539308	0.0002510971225537822
5.41488297659532	0.0002497470623105939
5.41628325665133	0.0002484008739015378
5.417683536707342	0.0002470635455786451
5.419083816763353	0.00024573002813492125
5.420484096819364	0.00024440531875798594
5.421884376875376	0.0002430843888242015
5.423284656931386	0.00024177218600955204
5.424684936987398	0.00024046376022891043
5.426085217043409	0.0002391639527468281
5.42748549709942	0.00023786794728659563
5.428885777155432	0.00023658042564271087
5.430286057211442	0.00023529675561838526
5.431686337267454	0.00023402141262623404
5.433086617323465	0.00023274999155266563
5.434486897379476	0.00023148672286817972
5.435887177435488	0.00023022746216725147
5.437287457491498	0.00022897616675508176
5.43868773754751	0.00022772897534938867
5.440088017603521	0.00022648955585161982
5.441488297659532	0.00022525433987179825
5.442888577715544	0.00022402670285192374
5.4442888577715545	0.00022280336548181207
5.445689137827566	0.00022158742152083904
5.447089417883577	0.00022037586299951436
5.448489697939588	0.0002191715266267578
5.4498899779956	0.00021797164441977553
5.4512902580516105	0.0002167788338682068
5.452690538107622	0.00021559052301222661
5.454090818163633	0.0002144091597969814
5.455491098219644	0.00021323231341266444
5.456891378275656	0.00021206232174120478
5.4582916583316665	0.00021089683169920755
5.459691938387678	0.00020973813773219883
5.461092218443689	0.00020858389544681458
5.4624924984997	0.00020743642643939562
5.463892778555712	0.00020629332375462407
5.4652930586117225	0.00020515700711761227
5.466693338667734	0.00020402493724204507
5.468093618723745	0.00020289969957078423
5.469493898779756	0.00020177855801165978
5.470894178835768	0.0002006643241357018
5.472294458891779	0.0001995540095797948
5.47369473894779	0.00019845070168845091
5.475095019003801	0.00019735111677893758
5.476495299059812	0.00019625865367519174
5.477895579115824	0.00019516970563972208
5.479295859171835	0.00019408800216764974
5.480696139227846	0.00019300960326341647
5.482096419283857	0.00019193856994221406
5.483496699339868	0.00019087063769792175
5.48489697939588	0.0001898101805797461
5.486297259451891	0.00018875263783035755
5.487697539507902	0.00018770265858107627
5.489097819563913	0.00018665543330670942
5.490498099619924	0.00018561582949092048
5.491898379675936	0.00018457885448374328
5.493298659731947	0.00018354952002126734
5.494698939787958	0.00018252273241144815
5.496099219843969	0.00018150355816528703
5.49749949989998	0.00018048689883768673
5.498899779955992	0.00017947777329571817
5.500300060012003	0.000178471186223057
5.501700340068014	0.00017747199624799806
5.503100620124025	0.00017647542775512502
5.5045009001800365	0.00017548605939686872
5.505901180236048	0.00017449945735708517
5.507301460292059	0.000173519796742139
5.50870174034807	0.00017254310969353745
5.510102020404081	0.00017157304401907157
5.5115023004600925	0.00017060622017996772
5.512902580516103	0.0001696456388361537
5.514302860572115	0.00016868862499728695
5.515703140628126	0.00016773742081662465
5.517103420684137	0.00016679016109713557
5.5185037007401485	0.00016584823168715046
5.519903980796159	0.00016491066616435124
5.521304260852171	0.00016397791523433625
5.522704540908182	0.00016304997849547333
5.524104820964193	0.0001621263170601068
5.5255051010202045	0.00016120793677520484
5.526905381076215	0.00016029328412801196
5.528305661132227	0.00015938437979647705
5.529705941188238	0.00015847866420112429
5.531106221244249	0.00015757914626075473
5.532506501300261	0.00015668230539121384
5.533906781356271	0.0001557920748676466
5.535307061412283	0.00015490405609715755
5.536707341468294	0.00015402300488682064
5.538107621524305	0.00015314376552617038
5.539507901580317	0.00015227177723952892
5.540908181636327	0.0001514012847196431
5.542308461692339	0.0001505382358017872
5.54370874174835	0.0001496764675961368
5.545109021804361	0.0001488222282858541
5.546509301860373	0.00014796917115674383
5.547909581916383	0.00014712360588443166
5.549309861972395	0.00014627925395109843
5.550710142028406	0.0001454422211342123
5.552110422084417	0.00014460657243277244
5.553510702140429	0.0001437779243111536
5.554910982196439	0.0001429509759857372
5.556311262252451	0.00014213055993975493
5.557711542308462	0.0001413123028394865
5.559111822364473	0.000140499966108261
5.560512102420485	0.00013969038006037243
5.561912382476495	0.00013888597936695385
5.563312662532507	0.00013808503037716566
5.5647129425885185	0.00013728844625994423
5.566113222644529	0.00013649608611016525
5.567513502700541	0.00013570723881576585
5.568913782756551	0.0001349234060808944
5.570314062812563	0.0001341422665178836
5.5717143428685745	0.00013336688648300085
5.573114622924585	0.00013259347371241703
5.574514902980597	0.00013182645407845922
5.575915183036607	0.00013106081259786355
5.577315463092619	0.00013030203344036493
5.5787157431486305	0.00012954419126035756
5.580116023204641	0.0001287934921190359
5.581516303260653	0.00012804341387840366
5.582916583316663	0.00012730058699981025
5.584316863372675	0.0001265581493932847
5.5857171434286865	0.00012582295219312048
5.587117423484697	0.00012508797088444707
5.588517703540709	0.00012436016706039341
5.589917983596719	0.00012363248506290576
5.591318263652731	0.00012291190922755692
5.5927185437087426	0.00012219151822827573
5.594118823764753	0.00012147813787920902
5.595519103820765	0.00012076526620045335
5.5969193838767755	0.00012005920065031476
5.598319663932787	0.00011935429450893935
5.599719943988799	0.00011865575781898098
5.601120224044809	0.00011795932322449539
5.602520504100821	0.00011726848947035017
5.6039207841568315	0.00011658083252379872
5.605321064212843	0.0001158976557821246
5.606721344268854	0.00011521860420930664
5.608121624324865	0.00011454261586133864
5.609521904380877	0.00011387124519960978
5.6109221844368875	0.00011320121423752319
5.612322464492899	0.00011253531044384253
5.61372274454891	0.0001118661943186909
5.615123024604921	0.00011119933951784322
5.616523304660933	0.00011051702154790213
5.6179235847169435	0.00010983127518025102
5.619323864772955	0.0001091078934042991
5.620724144828966	0.00010835473262236788
5.622124424884977	0.00010751478809693923
5.623524704940989	0.00010653863474749086
5.6249249849969996	0.0001053008233869122
5.626325265053011	0.0001035605387654028
5.627725545109022	0.00010092796823475336
5.629125825165033	9.697181762400373e-05
5.630526105221045	9.170323733311053e-05
5.631926385277056	8.533466674026809e-05
5.633326665333067	7.820140966774953e-05
5.634726945389078	7.063547594435041e-05
5.636127225445089	6.291171423720994e-05
5.637527505501101	5.529551361609232e-05
5.638927785557112	4.7974890585155845e-05
5.640328065613123	4.1106516917510826e-05
5.641728345669134	3.480294647539372e-05
5.643128625725145	2.9114955523294903e-05
5.644528905781157	2.4085151659240888e-05
5.645929185837168	1.9692971887728052e-05
5.647329465893179	1.59280680096324e-05
5.64872974594919	1.27338010379854e-05
5.650130026005201	1.0069772899077712e-05
5.651530306061213	7.86812269660398e-06
5.652930586117224	6.0775865936291405e-06
5.654330866173235	4.634166329780694e-06
5.655731146229246	3.4882830520163753e-06
5.6571314262852574	2.587119923168236e-06
5.658531706341269	1.8892672350472578e-06
5.65993198639728	1.3550179685917875e-06
5.661332266453291	9.531438511637249e-07
5.662732546509302	6.558841874925704e-07
5.6641328265653135	4.414176074305819e-07
5.665533106621325	2.9125624471703055e-07
5.666933386677336	1.9062885109432582e-07
5.668333666733347	1.2698595632247131e-07
5.669733946789358	8.975222088263967e-08
5.6711342268453695	6.991345075673025e-08
5.672534506901381	6.038651026007586e-08
5.673934786957392	5.6264090754587284e-08
5.675335067013403	5.466844968637417e-08
5.676735347069414	5.414963332443724e-08
5.6781356271254255	5.406109188557538e-08
5.679535907181437	5.413741590456711e-08
5.680936187237448	5.427558726770771e-08
5.682336467293459	5.4437173541371485e-08
5.68373674734947	5.460815710495733e-08
5.6851370274054815	5.4783608811683506e-08
5.686537307461493	5.4961755857983837e-08
5.687937587517504	5.514205236219311e-08
5.689337867573515	5.532426835869305e-08
5.690738147629526	5.5508395188119096e-08
5.692138427685538	5.5694387534691775e-08
5.693538707741548	5.588230067421292e-08
5.69493898779756	5.6072110904317914e-08
5.696339267853571	5.626388174587424e-08
5.697739547909582	5.6457592296774633e-08
5.699139827965594	5.665330798036554e-08
5.700540108021604	5.6851008626084773e-08
5.701940388077616	5.705076086154433e-08
5.703340668133627	5.7252545069336926e-08
5.704740948189638	5.7456429013659964e-08
5.70614122824565	5.7662393661613484e-08
5.70754150830166	5.787050791659678e-08
5.708941788357672	5.808075338565441e-08
5.710342068413683	5.829320012319155e-08
5.711742348469694	5.850783043567472e-08
5.713142628525706	5.872471554309591e-08
5.714542908581716	5.8943838512805005e-08
5.715943188637728	5.916527174723342e-08
5.717343468693739	5.938899913786246e-08
5.71874374874975	5.961509428881687e-08
5.720144028805762	5.984354198073737e-08
5.721544308861772	6.007441704129478e-08
5.722944588917784	6.03077052071839e-08
5.7243448689737955	6.054348255426849e-08
5.725745149029806	6.078173584409505e-08
5.727145429085818	6.102254242840753e-08
5.728545709141828	6.126589016432684e-08
5.72994598919784	6.151185771048106e-08
5.7313462692538515	6.176043409230128e-08
5.732746549309862	6.201169930981914e-08
5.734146829365874	6.226564363159479e-08
5.735547109421884	6.252234843741139e-08
5.736947389477896	6.278180531591395e-08
5.7383476695339075	6.304409706912417e-08
5.739747949589918	6.330921668494882e-08
5.74114822964593	6.357724843454965e-08
5.74254850970194	6.38481867865676e-08
5.743948789757952	6.412211753303591e-08
5.7453490698139635	6.439903670716226e-08
5.746749349869974	6.467903167871955e-08
5.748149629925986	6.496210013181626e-08
5.749549909981996	6.5248331076362e-08
5.750950190038008	6.553772393629973e-08
5.75235047009402	6.583036943004284e-08
5.75375075015003	6.612626881297686e-08
5.755151030206042	6.642551458679687e-08
5.7565513102620525	6.672810993278618e-08
5.757951590318064	6.703414921758077e-08
5.759351870374076	6.734363764577427e-08
5.760752150430086	6.76566715380196e-08
5.762152430486098	6.797325822273908e-08
5.7635527105421085	6.82934960716023e-08
5.76495299059812	6.861739464069039e-08
5.766353270654132	6.8945054458242e-08
5.767753550710142	6.927648741527843e-08
5.769153830766154	6.961179631130781e-08
5.7705541108221645	6.995099548325941e-08
5.771954390878176	7.02941901264411e-08
5.773354670934188	7.064139713858147e-08
5.774754950990198	7.09927242458517e-08
5.77615523104621	7.134819102583599e-08
5.7775555111022205	7.170790788192736e-08
5.778955791158232	7.20718971950935e-08
5.780356071214244	7.244027220442944e-08
5.781756351270254	7.281305822258745e-08
5.783156631326266	7.319037149581703e-08
5.784556911382277	7.357224040190839e-08
5.785957191438288	7.395878437962624e-08
5.787357471494299	7.43500350109187e-08
5.78875775155031	7.474611512729151e-08
5.790158031606322	7.514705965990424e-08
5.791558311662333	7.55529950491633e-08
5.792958591718344	7.59639597270237e-08
5.794358871774355	7.638008397599186e-08
5.795759151830366	7.680140988756076e-08
5.797159431886378	7.722807183772067e-08
5.798559711942389	7.766011574407845e-08
5.7999599919984	7.809768034694759e-08
5.801360272054411	7.854081556517374e-08
5.802760552110422	7.89896647950389e-08
5.804160832166434	7.944428214122744e-08
5.805561112222445	7.990481596977049e-08
5.806961392278456	8.037132476620394e-08
5.808361672334467	8.084396220375296e-08
5.809761952390478	8.132279135537849e-08
5.81116223244649	8.180797156415966e-08
5.812562512502501	8.229957070986178e-08
5.813962792558512	8.279775419491598e-08
5.815363072614523	8.330259493953469e-08
5.8167633526705345	8.381426482361327e-08
5.818163632726546	8.43328420573289e-08
5.819563912782557	8.485850544658147e-08
5.820964192838568	8.539133875874794e-08
5.822364472894579	8.593152820664429e-08
5.8237647529505905	8.647916340189087e-08
5.825165033006602	8.703443847957037e-08
5.826565313062613	8.759744920474989e-08
5.827965593118624	8.816839818670888e-08
5.829365873174635	8.874738767796296e-08
5.8307661532306465	8.933462935282721e-08
5.832166433286658	8.993023231306153e-08
5.833566713342669	9.053441793018593e-08
5.83496699339868	9.114730254811829e-08
5.836367273454691	9.176911791168182e-08
5.8377675535107025	9.23999880347918e-08
5.839167833566714	9.30401557583744e-08
5.840568113622725	9.368975323327924e-08
5.841968393678736	9.434903516897898e-08
5.843368673734747	9.501814236400558e-08
5.844768953790759	9.569734222170892e-08
5.84616923384677	9.638678474808908e-08
5.847569513902781	9.70867509220001e-08
5.848969793958792	9.77974005715753e-08
5.850370074014803	9.851902919287207e-08
5.851770354070815	9.925180711214791e-08
5.853170634126826	9.999604534857732e-08
5.854570914182837	1.0075192547100992e-07
5.855971194238848	1.015197750963514e-07
5.857371474294859	1.0229978785688793e-07
5.858771754350871	1.0309230911560687e-07
5.860172034406882	1.0389754547421703e-07
5.861572314462893	1.0471586126942507e-07
5.862972594518904	1.0554747707302571e-07
5.864372874574915	1.0639277750861272e-07
5.865773154630927	1.0725199822400917e-07
5.867173434686938	1.0812554553541367e-07
5.868573714742949	1.090136713894082e-07
5.86997399479896	1.0991680530098965e-07
5.871374274854971	1.1083521686771008e-07
5.872774554910983	1.117693604189954e-07
5.874174834966993	1.1271952469893243e-07
5.875575115023005	1.1368619058661229e-07
5.8769753950790165	1.1466966762675127e-07
5.878375675135027	1.1567046511455998e-07
5.879775955191039	1.1668891522457496e-07
5.881176235247049	1.1772555767897017e-07
5.882576515303061	1.1878074930457841e-07
5.8839767953590725	1.1985506242083765e-07
5.885377075415083	1.2094888074249926e-07
5.886777355471095	1.2206281153309578e-07
5.888177635527105	1.2319726786589124e-07
5.889577915583117	1.243528944913958e-07
5.8909781956391285	1.2553013657085796e-07
5.892378475695139	1.2672967910286844e-07
5.893778755751151	1.2795200235137345e-07
5.895179035807161	1.2919783456748428e-07
5.896579315863173	1.3046769444689456e-07
5.8979795959191845	1.3176235676950382e-07
5.899379875975195	1.3308238233834462e-07
5.900780156031207	1.3442859604235915e-07
5.902180436087217	1.3580160484982094e-07
5.903580716143229	1.372022876792594e-07
5.9049809961992406	1.3863130214428217e-07
5.906381276255251	1.400895854946381e-07
5.907781556311263	1.4157785093613887e-07
5.9091818363672735	1.4309709877825177e-07
5.910582116423285	1.4464810328268673e-07
5.911982396479297	1.4623193302532216e-07
5.913382676535307	1.478494293605244e-07
5.914782956591319	1.4950173487278103e-07
5.9161832366473295	1.5118976468241666e-07
5.917583516703341	1.5291474172419618e-07
5.918983796759353	1.5467766226594497e-07
5.920384076815363	1.5647983660515157e-07
5.921784356871375	1.5832235032793662e-07
5.9231846369273855	1.602066088571044e-07
5.924584916983397	1.6213379614884117e-07
5.925985197039409	1.6410542135233017e-07
5.927385477095419	1.6612277683021955e-07
5.928785757151431	1.681874849959069e-07
5.9301860372074415	1.7030095775649043e-07
5.931586317263453	1.724649413736929e-07
5.932986597319465	1.7468097967047698e-07
5.934386877375475	1.7695095450915097e-07
5.935787157431487	1.7927655538143884e-07
5.9371874374874976	1.8165981280666445e-07
5.938587717543509	1.8410257724526264e-07
5.939987997599521	1.8660704238609315e-07
5.941388277655531	1.8917523668956884e-07
5.942788557711543	1.9180953315249848e-07
5.944188837767554	1.9451215720176553e-07
5.945589117823565	1.9728567909656772e-07
5.946989397879577	2.0013254235589324e-07
5.948389677935587	2.030555344846495e-07
5.949789957991599	2.060573406226122e-07
5.95119023804761	2.091409877709396e-07
5.952590518103621	2.123094288848619e-07
5.953990798159633	2.155659552459397e-07
5.955391078215643	2.189138167655573e-07
5.956791358271655	2.2235659662022704e-07
5.958191638327666	2.2589787405811572e-07
5.959591918383677	2.2954155492436417e-07
5.960992198439689	2.332915837273219e-07
5.962392478495699	2.3715222327453634e-07
5.963792758551711	2.411278231053278e-07
5.965193038607722	2.45223041194655e-07
5.966593318663733	2.4944267602769746e-07
5.967993598719744	2.5379182327880894e-07
5.9693938787757554	2.5827577871364425e-07
5.970794158831767	2.629001229944367e-07
5.972194438887778	2.6767070215900875e-07
5.973594718943789	2.7259363432736583e-07
5.9749949989998	2.7767537363468976e-07
5.9763952790558115	2.829226337014381e-07
5.977795559111823	2.8834253950509914e-07
5.979195839167834	2.939424640962099e-07
5.980596119223845	2.9973027091687174e-07
5.981996399279856	3.0571406243818483e-07
5.9833966793358675	3.11902512844638e-07
5.984796959391879	3.1830453002339416e-07
5.98619723944789	3.249296753643462e-07
5.987597519503901	3.3178774376285264e-07
5.988997799559912	3.3888926365004677e-07
5.9903980796159235	3.462450031935634e-07
5.991798359671935	3.5386653979067357e-07
5.993198639727946	3.617657041661453e-07
5.994598919783957	3.699552047666821e-07
5.995999199839968	3.784480245439015e-07
5.9973994798959795	3.872580824229084e-07
5.998799759951991	3.963995997115773e-07
6.000200040008002	4.058877785824085e-07
6.001600320064013	4.1573815572034304e-07
6.003000600120024	4.2596727704228893e-07
6.004400880176036	4.3659205488409726e-07
6.005801160232047	4.476304193473985e-07
6.007201440288058	4.591006916708478e-07
6.008601720344069	4.710221957654841e-07
6.01000200040008	4.83414654283982e-07
6.011402280456092	4.962987488980623e-07
6.012802560512103	5.096955371730036e-07
6.014202840568114	5.236269564166713e-07
6.015603120624125	5.381152495028968e-07
6.017003400680136	5.531834137213582e-07
6.018403680736148	5.688546137517561e-07
6.019803960792159	5.851525822514651e-07
6.02120424084817	6.021009911523046e-07
6.022604520904181	6.197238120217824e-07
6.024004800960192	6.380446171041395e-07
6.025405081016204	6.570869005791707e-07
6.026805361072215	6.768732932901716e-07
6.028205641128226	6.974258256412806e-07
6.029605921184237	7.187650678102244e-07
6.031006201240248	7.409102770116847e-07
6.03240648129626	7.638785153798989e-07
6.033806761352271	7.876845696944988e-07
6.035207041408282	8.123401311493163e-07
6.0366073214642935	8.378532915018732e-07
6.038007601520304	8.642278910169198e-07
6.039407881576316	8.91462247303056e-07
6.040808161632327	9.195489335860066e-07
6.042208441688338	9.484723532428877e-07
6.0436087217443495	9.782094991319369e-07
6.04500900180036	1.0087265104596388e-06
6.046409281856372	1.0399805918847352e-06
6.047809561912383	1.0719165399180541e-06
6.049209841968394	1.1044685031076432e-06
6.0506101220244055	1.1375581213217153e-06
6.052010402080416	1.1710997112696856e-06
6.053410682136428	1.205006746604821e-06
6.054810962192439	1.23919925200006e-06
6.05621124224845	1.2736084240382347e-06
6.0576115223044615	1.3081794503163268e-06
6.059011802360472	1.3428668080801068e-06
6.060412082416484	1.3776352282571065e-06
6.061812362472494	1.412455060109337e-06
6.063212642528506	1.4473042016870907e-06
6.064612922584518	1.4821645294851544e-06
6.066013202640528	1.5170236502718904e-06
6.06741348269654	1.5518722000237718e-06
6.0688137627525505	1.5867052732632347e-06
6.070214042808562	1.62152001912455e-06
6.071614322864574	1.6563171388945191e-06
6.073014602920584	1.6910984447582138e-06
6.074414882976596	1.7258686718434223e-06
6.0758151630326065	1.7606328806987649e-06
6.077215443088618	1.7953986246876756e-06
6.07861572314463	1.8301731652402959e-06
6.08001600320064	1.8649659559308704e-06
6.081416283256652	1.899785683954414e-06
6.0828165633126625	1.9346430078071897e-06
6.084216843368674	1.969547462213566e-06
6.085617123424686	2.0045103829520026e-06
6.087017403480696	2.039541717842177e-06
6.088417683536708	2.0746530813970037e-06
6.0898179635927185	2.109854508522401e-06
6.09121824364873	2.1451575954495816e-06
6.092618523704742	2.18057222251662e-06
6.094018803760752	2.2161097512169346e-06
6.095419083816764	2.251779732418108e-06
6.096819363872775	2.2875931401332218e-06
6.098219643928786	2.3235590737827586e-06
6.099619923984798	2.3596880170613045e-06
6.101020204040808	2.395988537631849e-06
6.10242048409682	2.4324705646787037e-06
6.103820764152831	2.469142086234618e-06
6.105221044208842	2.506012442373874e-06
6.106621324264854	2.543089018542738e-06
6.108021604320864	2.5803805534937194e-06
6.109421884376876	2.617893825957882e-06
6.110822164432887	2.655636977839469e-06
6.112222444488898	2.6936161909504883e-06
6.11362272454491	2.7318390269969495e-06
6.11502300460092	2.7703110906686747e-06
6.116423284656932	2.8090393887371214e-06
6.117823564712943	2.848028975452861e-06
6.119223844768954	2.887286333720825e-06
6.120624124824966	2.9268159984770764e-06
6.122024404880976	2.9666239634291428e-06
6.123424684936988	3.006714277873472e-06
6.124824964992999	3.047092482878406e-06
6.12622524504901	3.087762176885699e-06
6.127625525105022	3.1287284854601097e-06
6.1290258051610325	3.1699945910078466e-06
6.130426085217044	3.211565240317932e-06
6.131826365273055	3.2534432338292106e-06
6.133226645329066	3.2956329751556683e-06
6.134626925385078	3.3381369155301757e-06
6.1360272054410885	3.3809591493604767e-06
6.1374274854971	3.424101809751351e-06
6.138827765553111	3.467568713908202e-06
6.140228045609122	3.5113617059640754e-06
6.141628325665134	3.555484355763477e-06
6.1430286057211445	3.599938245570689e-06
6.144428885777156	3.6447267254554876e-06
6.145829165833167	3.689851140811664e-06
6.147229445889178	3.73531464725167e-06
6.148629725945189	3.781118376201092e-06
6.1500300060012005	3.827265311908509e-06
6.151430286057212	3.873756392690162e-06
6.152830566113223	3.920594452386406e-06
6.154230846169234	3.9677802551031165e-06
6.155631126225245	4.015316503204173e-06
6.157031406281257	4.063203803628819e-06
6.158431686337268	4.111444744303308e-06
6.159831966393279	4.160039790306397e-06
6.16123224644929	4.208991430412614e-06
6.162632526505301	4.258300001533446e-06
6.164032806561313	4.3079679069674644e-06
6.165433086617324	4.35799536766618e-06
6.166833366673335	4.408384713658879e-06
6.168233646729346	4.4591360607842044e-06
6.169633926785357	4.510251676676021e-06
6.171034206841369	4.5617315816690315e-06
6.17243448689738	4.613577990671982e-06
6.173834766953391	4.6657908370027215e-06
6.175235047009402	4.718372291432555e-06
6.176635327065413	4.771322207737221e-06
6.178035607121425	4.824642720167504e-06
6.179435887177436	4.878333609521437e-06
6.180836167233447	4.932396980277973e-06
6.182236447289458	4.986832546005485e-06
6.183636727345469	5.041642387384769e-06
6.185037007401481	5.096826155772261e-06
6.186437287457492	5.152385913333532e-06
6.187837567513503	5.208321253578622e-06
6.1892378475695145	5.264634224825624e-06
6.190638127625525	5.32132436652215e-06
6.192038407681537	5.378393717259046e-06
6.193438687737548	5.435841765687258e-06
6.194838967793559	5.493670544303273e-06
6.1962392478495705	5.5518794937656265e-06
6.197639527905581	5.610470643675316e-06
6.199039807961593	5.669443389091769e-06
6.200440088017604	5.7287997595325395e-06
6.201840368073615	5.788539106485098e-06
6.2032406481296265	5.8486634618503244e-06
6.204640928185637	5.9091721352444e-06
6.206041208241649	5.9700671631096774e-06
6.20744148829766	6.031347814600274e-06
6.208841768353671	6.093016132581641e-06
6.2102420484096825	6.155071346894486e-06
6.211642328465693	6.217515508460641e-06
6.213042608521705	6.280347808722706e-06
6.214442888577716	6.343570308068531e-06
6.215843168633727	6.407182160248447e-06
6.2172434486897385	6.471185436323986e-06
6.218643728745749	6.535579252870562e-06
6.220044008801761	6.600365692648076e-06
6.221444288857772	6.665543835404396e-06
6.222844568913783	6.731115776456162e-06
6.224244848969795	6.797080558917365e-06
6.225645129025805	6.863440291368013e-06
6.227045409081817	6.9301939803425655e-06
6.228445689137828	6.99734374825226e-06
6.229845969193839	7.064888564979659e-06
6.231246249249851	7.132830567207698e-06
6.232646529305861	7.2011686879792304e-06
6.234046809361873	7.2699050785720704e-06
6.235447089417884	7.339038634896154e-06
6.236847369473895	7.408571523039064e-06
6.238247649529907	7.478502601388091e-06
6.239647929585917	7.548834050955285e-06
6.241048209641929	7.619564692127103e-06
6.2424484896979395	7.690696720861789e-06
6.243848769753951	7.762228918985594e-06
6.245249049809963	7.834163497338347e-06
6.246649329865973	7.906499198552096e-06
6.248049609921985	7.979238248203297e-06
6.2494498899779956	8.052379349027209e-06
6.250850170034007	8.125924741117173e-06
6.252250450090019	8.199873086546076e-06
6.253650730146029	8.274226639634728e-06
6.255051010202041	8.34898402097018e-06
6.256451290258052	8.42414749874638e-06
6.257851570314063	8.499715651188088e-06
6.259251850370075	8.575690759947682e-06
6.260652130426085	8.652071359962635e-06
6.262052410482097	8.728859745872868e-06
6.263452690538108	8.806054408359369e-06
6.264852970594119	8.883657654526651e-06
6.266253250650131	8.961667929789856e-06
6.267653530706141	9.040087553146899e-06
6.269053810762153	9.118914923701457e-06
6.270454090818164	9.198152371729148e-06
6.271854370874175	9.277798248944105e-06
6.273254650930187	9.357854896243015e-06
6.274654930986197	9.438320616843448e-06
6.276055211042209	9.519197761569134e-06
6.27745549109822	9.600484584008616e-06
