5.378475695139028	0.0002972256017282671
5.37987597519504	0.00029566854337880925
5.38127625525105	0.0002941182619098584
5.382676535307062	0.00029257539300883565
5.384076815363073	0.000291039222143988
5.385477095419084	0.0002895104236304101
5.386877375475096	0.0002879882737272349
5.388277655531106	0.0002864734273958602
5.389677935587118	0.00028496520866512655
5.391078215643129	0.00028346419766310223
5.39247849569914	0.0002819698196849271
5.393878775755152	0.00028048252898448466
5.395279055811162	0.0002790019002618895
5.396679335867174	0.0002775282170850503
5.398079615923185	0.0002760612446585194
5.399479895979196	0.00027460105883072146
5.400880176035208	0.0002731476479755964
5.402280456091218	0.00027170085218752496
5.40368073614723	0.00027026090621288406
5.405081016203241	0.00026882739617358604
5.406481296259252	0.00026740081633667913
5.407881576315264	0.00026598049080618765
5.409281856371274	0.0002645671763506788
5.410682136427286	0.000263159937046664
5.4120824164832975	0.00026175978536611673
5.413482696539308	0.0002603655367462418
5.41488297659532	0.0002589784436668325
5.41628325665133	0.0002575970925960919
5.417683536707342	0.00025622295276491266
5.419083816763353	0.00025485440808480645
5.420484096819364	0.000253493115442848
5.421884376875376	0.0002521372874662215
5.423284656931386	0.00025078873577878496
5.424684936987398	0.0002494455357399917
5.426085217043409	0.0002481096191524241
5.42748549709942	0.0002467789586465942
5.428885777155432	0.00024545557223039236
5.430286057211442	0.0002441373626775561
5.431686337267454	0.00024282640293140688
5.433086617323465	0.00024152055510071342
5.434486897379476	0.00024022192037316352
5.435887177435488	0.00023892834399928868
5.437287457491498	0.00023764193480446723
5.43868773754751	0.00023636053832260293
5.440088017603521	0.00023508625752750853
5.441488297659532	0.00023381694794535424
5.442888577715544	0.00023255470081620866
5.4442888577715545	0.00023129738373167037
5.445689137827566	0.00023004707783704742
5.447089417883577	0.0002288016575996113
5.448489697939588	0.00022756320257865114
5.4498899779956	0.00022632958258151308
5.4512902580516105	0.00022510288979564287
5.452690538107622	0.00022388097287559866
5.454090818163633	0.00022266595497091486
5.455491098219644	0.00022145564388470173
5.456891378275656	0.00022025221429879308
5.4582916583316665	0.00021905341223885926
5.459691938387678	0.0002178614846897751
5.461092218443689	0.000216674095799938
5.4624924984997	0.0002154935837959149
5.463892778555712	0.00021431751364833302
5.4652930586117225	0.00021314833005470785
5.466693338667734	0.0002119834860538833
5.468093618723745	0.00021082554274851417
5.469493898779756	0.00020967183443509993
5.470894178835768	0.00020852504207599816
5.472294458891779	0.00020738238131207335
5.47369473894779	0.000206246649231414
5.475095019003801	0.0002051149502584881
5.476495299059812	0.00020399018648650278
5.477895579115824	0.00020286936585672187
5.479295859171835	0.00020175547726811925
5.480696139227846	0.0002006454536572041
5.482096419283857	0.0001995423462227694
5.483496699339868	0.00019844304013985324
5.48489697939588	0.00019735061925784284
5.486297259451891	0.00019626195267294187
5.487697539507902	0.00019518012354978692
5.489097819563913	0.00019410201946487194
5.490498099619924	0.00019303068751316105
5.491898379675936	0.00019196306950848834
5.493298659731947	0.00019090214073220904
5.494698939787958	0.00018984493252590943
5.496099219843969	0.0001887943138676467
5.49749949989998	0.00018774743893265773
5.498899779955992	0.00018670703856315675
5.500300060012003	0.00018567041984910888
5.501700340068014	0.00018464014738402913
5.503100620124025	0.00018361370718924705
5.5045009001800365	0.00018259347381897724
5.505901180236048	0.00018157713384575106
5.507301460292059	0.00018056685236099082
5.50870174034807	0.00017956053396351354
5.510102020404081	0.00017856011865356776
5.5115023004600925	0.0001775637432533172
5.512902580516103	0.00017657310965043065
5.514302860572115	0.00017558659925352574
5.515703140628126	0.00017460566370261057
5.517103420684137	0.00017362894141731755
5.5185037007401485	0.00017265762047439547
5.519903980796159	0.00017169061090657045
5.521304260852171	0.00017072882061667027
5.522704540908182	0.00016977145002749735
5.524104820964193	0.00016881910520177818
5.5255051010202045	0.00016787130135106467
5.526905381076215	0.00016692831504039934
5.528305661132227	0.00016599000670553505
5.529705941188238	0.0001650562901279026
5.531106221244249	0.00016412740636752442
5.532506501300261	0.00016320286955436025
5.533906781356271	0.00016228333885172152
5.535307061412283	0.00016136789219897064
5.536707341468294	0.00016045764164558085
5.538107621524305	0.0001595511983680374
5.539507901580317	0.00015865015301385322
5.540908181636327	0.0001577526322164183
5.542308461692339	0.00015686071461830283
5.54370874174835	0.0001559720443683653
5.545109021804361	0.0001550891742398798
5.546509301860373	0.0001542092937504187
5.547909581916383	0.00015333538750583116
5.549309861972395	0.00015246424745005962
5.550710142028406	0.00015159921741104398
5.552110422084417	0.00015073677761334893
5.553510702140429	0.0001498805307664471
5.554910982196439	0.0001490267551182103
5.556311262252451	0.0001481791915917583
5.557711542308462	0.0001473340409688813
5.559111822364473	0.00014649505278514272
5.560512102420485	0.00014565847777454322
5.561912382476495	0.00014482794878747186
5.563312662532507	0.00014399988478434577
5.5647129425885185	0.0001431776928360123
5.566113222644529	0.00014235806011376494
5.567513502700541	0.00014154408214088547
5.568913782756551	0.00014073279250204028
5.570314062812563	0.00013992691251611894
5.5717143428685745	0.00013912388211562957
5.573114622924585	0.0001383260007911382
5.574514902980597	0.00013753116616144984
5.575915183036607	0.00013674120956186212
5.577315463092619	0.0001359545416561362
5.5787157431486305	0.0001351724659305015
5.580116023204641	0.00013439397613429282
5.581516303260653	0.00013361976529473657
5.582916583316663	0.00013284949840253405
5.584316863372675	0.00013208315366829813
5.5857171434286865	0.00013132116541354026
5.587117423484697	0.000130562686655739
5.588517703540709	0.00012980900635884592
5.589917983596719	0.00012905836811913493
5.591318263652731	0.00012831294980506107
5.5927185437087426	0.00012757007585818573
5.594118823764753	0.00012683274574004568
5.595519103820765	0.00012609748823810916
5.5969193838767755	0.00012536790650806383
5.598319663932787	0.0001246400400153293
5.599719943988799	0.00012391770952300562
5.601120224044809	0.00012319695543464826
5.602520504100821	0.0001224813154862568
5.6039207841568315	0.00012176741075896492
5.605321064212843	0.00012105802838126741
5.606721344268854	0.00012035083375906088
5.608121624324865	0.0001196476393682237
5.609521904380877	0.00011894724626609237
5.6109221844368875	0.00011825068817723854
5.612322464492899	0.00011755745103574277
5.61372274454891	0.00011686842724153903
5.615123024604921	0.00011618284996670393
5.616523304660933	0.00011550235238511468
5.6179235847169435	0.00011482479475327275
5.619323864772955	0.00011415331031057214
5.620724144828966	0.00011348347646979673
5.622124424884977	0.00011282013972929298
5.623524704940989	0.00011215604826205669
5.6249249849969996	0.00011149694995422453
5.626325265053011	0.00011083198893122071
5.627725545109022	0.00011016493759771462
5.629125825165033	0.00010947788185947526
5.630526105221045	0.0001087640634912493
5.631926385277056	0.00010798450525431423
5.633326665333067	0.00010709487242235162
5.634726945389078	0.00010598542197936918
5.636127225445089	0.00010448655644529338
5.637527505501101	0.00010225655650074999
5.638927785557112	9.894703355312367e-05
5.640328065613123	9.434125407842696e-05
5.641728345669134	8.851722055050283e-05
5.643128625725145	8.17068839326814e-05
5.644528905781157	7.42935029264691e-05
5.645929185837168	6.657392295176039e-05
5.647329465893179	5.8847916689942176e-05
5.64872974594919	5.133210930785782e-05
5.650130026005201	4.4211349471273894e-05
5.651530306061213	3.7612149250757205e-05
5.652930586117224	3.161274756936749e-05
5.654330866173235	2.626173580563456e-05
5.655731146229246	2.1559323175548888e-05
5.6571314262852574	1.7498466390394828e-05
5.658531706341269	1.4033772890769166e-05
5.65993198639728	1.1126083417454246e-05
5.661332266453291	8.711217012697937e-06
5.662732546509302	6.737372853658635e-06
5.6641328265653135	5.139571096674165e-06
5.665533106621325	3.866638194813907e-06
5.666933386677336	2.8625444503059583e-06
5.668333666733347	2.083918694378796e-06
5.669733946789358	1.4873128476986822e-06
5.6711342268453695	1.0395992926468447e-06
5.672534506901381	7.096636671419314e-07
5.673934786957392	4.739352025161402e-07
5.675335067013403	3.1112824955852845e-07
5.676735347069414	2.0461589392122776e-07
5.6781356271254255	1.3932276566160322e-07
5.679535907181437	1.027417581206894e-07
5.680936187237448	8.4143583284563e-08
5.682336467293459	7.565477334768067e-08
5.68373674734947	7.214863181196772e-08
5.6851370274054815	7.08676358551654e-08
5.686537307461493	7.049749773505089e-08
5.687937587517504	7.048309339859775e-08
5.689337867573515	7.060219871716993e-08
5.690738147629526	7.077122336483471e-08
5.692138427685538	7.095920623416914e-08
5.693538707741548	7.115521717813015e-08
5.69493898779756	7.135530246701556e-08
5.696339267853571	7.155820451914432e-08
5.697739547909582	7.176340762017562e-08
5.699139827965594	7.1970847165591e-08
5.700540108021604	7.218041988195885e-08
5.701940388077616	7.239220247599946e-08
5.703340668133627	7.260613943284367e-08
5.704740948189638	7.282232469589518e-08
5.70614122824565	7.304070837231524e-08
5.70754150830166	7.326138749455695e-08
5.708941788357672	7.34843131234261e-08
5.710342068413683	7.370958380229552e-08
5.711742348469694	7.393715110032616e-08
5.713142628525706	7.416711489239088e-08
5.714542908581716	7.439942727783921e-08
5.715943188637728	7.463418943575238e-08
5.717343468693739	7.487135407091141e-08
5.71874374874975	7.511102365551098e-08
5.720144028805762	7.535315158392105e-08
5.721544308861772	7.559784161214456e-08
5.722944588917784	7.584504791264204e-08
5.7243448689737955	7.609487551622925e-08
5.725745149029806	7.634727946604963e-08
5.727145429085818	7.660236605886514e-08
5.728545709141828	7.686009130534868e-08
5.72994598919784	7.712056275954513e-08
5.7313462692538515	7.738373750094007e-08
5.732746549309862	7.764972433242195e-08
5.734146829365874	7.791848150826587e-08
5.735547109421884	7.819011907198059e-08
5.736947389477896	7.846459656362467e-08
5.7383476695339075	7.87420252593648e-08
5.739747949589918	7.902236610126904e-08
5.74114822964593	7.930573159048997e-08
5.74254850970194	7.959208419292119e-08
5.743948789757952	7.988153762734958e-08
5.7453490698139635	8.017405601119529e-08
5.746749349869974	8.046975427387462e-08
5.748149629925986	8.076859831828033e-08
5.749549909981996	8.107070427787089e-08
5.750950190038008	8.137603998155845e-08
5.75235047009402	8.16847227607099e-08
5.75375075015003	8.199672251776113e-08
5.755151030206042	8.231215777642219e-08
5.7565513102620525	8.263100066751071e-08
5.757951590318064	8.295337090214263e-08
5.759351870374076	8.327924300215069e-08
5.760752150430086	8.360873786189563e-08
5.762152430486098	8.394183256499253e-08
5.7635527105421085	8.427864918583133e-08
5.76495299059812	8.46191675491464e-08
5.766353270654132	8.496351090727757e-08
5.767753550710142	8.53116620143908e-08
5.769153830766154	8.566374530006692e-08
5.7705541108221645	8.601974664561032e-08
5.771954390878176	8.637979165881397e-08
5.773354670934188	8.67438695556251e-08
5.774754950990198	8.71121071250496e-08
5.77615523104621	8.748449713538327e-08
5.7775555111022205	8.786116756226539e-08
5.778955791158232	8.824211495468442e-08
5.780356071214244	8.862746848326697e-08
5.781756351270254	8.901722871702166e-08
5.783156631326266	8.941152603339574e-08
5.784556911382277	8.981036527214799e-08
5.785957191438288	9.021387803351873e-08
5.787357471494299	9.062207369050677e-08
5.78875775155031	9.103508508700229e-08
5.790158031606322	9.145292640385372e-08
5.791558311662333	9.187573175519159e-08
5.792958591718344	9.230352041678067e-08
5.794358871774355	9.273642780627371e-08
5.795759151830366	9.31744785942513e-08
5.797159431886378	9.361780954291313e-08
5.798559711942389	9.406645103068387e-08
5.7999599919984	9.452054121428681e-08
5.801360272054411	9.498011650650858e-08
5.802760552110422	9.544531651884404e-08
5.804160832166434	9.591618403876698e-08
5.805561112222445	9.639286020449725e-08
5.806961392278456	9.687539453268199e-08
5.808361672334467	9.736392977352569e-08
5.809761952390478	9.785852254187141e-08
5.81116223244649	9.835931730022102e-08
5.812562512502501	9.886637814553388e-08
5.813962792558512	9.937985136985144e-08
5.815363072614523	9.989980895150941e-08
5.8167633526705345	1.0042639914832641e-07
5.818163632726546	1.0095970223511558e-07
5.819563912782557	1.0149986859285407e-07
5.820964192838568	1.0204698722435041e-07
5.822364472894579	1.0260121081462621e-07
5.8237647529505905	1.0316263754306718e-07
5.825165033006602	1.0373142260567866e-07
5.826565313062613	1.0430767382486987e-07
5.827965593118624	1.0489154914325045e-07
5.829365873174635	1.0548316651146881e-07
5.8307661532306465	1.0608268688592671e-07
5.832166433286658	1.0669023885061211e-07
5.833566713342669	1.0730598667747696e-07
5.83496699339868	1.0793007011010595e-07
5.836367273454691	1.0856265707551938e-07
5.8377675535107025	1.0920389902589597e-07
5.839167833566714	1.0985396792399364e-07
5.840568113622725	1.1051302750409289e-07
5.841968393678736	1.1118125419005409e-07
5.843368673734747	1.1185882459840947e-07
5.844768953790759	1.1254592008801311e-07
5.84616923384677	1.1324273078689742e-07
5.847569513902781	1.1394944351528487e-07
5.848969793958792	1.1466626257393764e-07
5.850370074014803	1.1539338082754216e-07
5.851770354070815	1.1613101744609216e-07
5.853170634126826	1.1687937198310389e-07
5.854570914182837	1.1763867921336451e-07
5.855971194238848	1.1840914608962548e-07
5.857371474294859	1.1919102377040426e-07
5.858771754350871	1.1998452738929317e-07
5.860172034406882	1.2078992531580316e-07
5.861572314462893	1.2160744172272038e-07
5.862972594518904	1.2243736307163635e-07
5.864372874574915	1.23279923515585e-07
5.865773154630927	1.2413542854948683e-07
5.867173434686938	1.2500412333687596e-07
5.868573714742949	1.2588633341439558e-07
5.86997399479896	1.2678231608258038e-07
5.871374274854971	1.2769241800326178e-07
5.872774554910983	1.2861690984448526e-07
5.874174834966993	1.2955616056056855e-07
5.875575115023005	1.3051045553008733e-07
5.8769753950790165	1.3148018726082397e-07
5.878375675135027	1.324656573068304e-07
5.879775955191039	1.3346728309486685e-07
5.881176235247049	1.344853839517861e-07
5.882576515303061	1.3552040370551607e-07
5.8839767953590725	1.365726811970167e-07
5.885377075415083	1.3764268826769096e-07
5.886777355471095	1.387307851708303e-07
5.888177635527105	1.398374735186646e-07
5.889577915583117	1.4096313704641675e-07
5.8909781956391285	1.4210830905613126e-07
5.892378475695139	1.4327339902212917e-07
5.893778755751151	1.4445897403528252e-07
5.895179035807161	1.4566547177186297e-07
5.896579315863173	1.4689349541109456e-07
5.8979795959191845	1.4814351352006585e-07
5.899379875975195	1.494161678892158e-07
5.900780156031207	1.5071196091406565e-07
5.902180436087217	1.5203157576788837e-07
5.903580716143229	1.5337555188658687e-07
5.9049809961992406	1.5474461687507832e-07
5.906381276255251	1.561393507245736e-07
5.907781556311263	1.5756052882938314e-07
5.9091818363672735	1.5900877558608517e-07
5.910582116423285	1.604849178807009e-07
5.911982396479297	1.6198962873648012e-07
5.913382676535307	1.6352379061798334e-07
5.914782956591319	1.6508812980814727e-07
5.9161832366473295	1.6668358886630554e-07
5.917583516703341	1.6831095242530995e-07
5.918983796759353	1.6997122813538293e-07
5.920384076815363	1.716652645778144e-07
5.921784356871375	1.733941400264964e-07
5.9231846369273855	1.7515877317541214e-07
5.924584916983397	1.7696031905555253e-07
5.925985197039409	1.78799773268193e-07
5.927385477095419	1.806783744075208e-07
5.928785757151431	1.8259720247980183e-07
5.9301860372074415	1.8455758720232514e-07
5.931586317263453	1.8656070126908998e-07
5.932986597319465	1.886079739256156e-07
5.934386877375475	1.907006797138924e-07
5.935787157431487	1.9284035676080186e-07
5.9371874374874976	1.9502839159850438e-07
5.938587717543509	1.9726644165206875e-07
5.939987997599521	1.9955601668583167e-07
5.941388277655531	2.0189890503354131e-07
5.942788557711543	2.042967521668093e-07
5.944188837767554	2.0675149027806406e-07
5.945589117823565	2.0926491440513395e-07
5.946989397879577	2.1183911505216142e-07
5.948389677935587	2.1447605223623733e-07
5.949789957991599	2.1717799091225965e-07
5.95119023804761	2.199470732362727e-07
5.952590518103621	2.2278575664324832e-07
5.953990798159633	2.2569638455186632e-07
5.955391078215643	2.2868162702434437e-07
5.956791358271655	2.3174405007471898e-07
5.958191638327666	2.348865589101795e-07
5.959591918383677	2.3811196595763034e-07
5.960992198439689	2.4142343673702584e-07
5.962392478495699	2.448240566999998e-07
5.963792758551711	2.483172798046741e-07
5.965193038607722	2.5190649427979025e-07
5.966593318663733	2.555954739410033e-07
5.967993598719744	2.59387943072365e-07
5.9693938787757554	2.632880304250947e-07
5.970794158831767	2.672998335688021e-07
5.972194438887778	2.7142787531833606e-07
5.973594718943789	2.756766681786252e-07
5.9749949989998	2.8005117262050514e-07
5.9763952790558115	2.8455636266057907e-07
5.977795559111823	2.891976849131643e-07
5.979195839167834	2.939806269510961e-07
5.980596119223845	2.989111753523193e-07
5.981996399279856	3.0399538932524887e-07
5.9833966793358675	3.0923985499393147e-07
5.984796959391879	3.1465126789125454e-07
5.98619723944789	3.202368794328786e-07
5.987597519503901	3.2600409333070374e-07
5.988997799559912	3.3196089854195385e-07
5.9903980796159235	3.381154864738089e-07
5.991798359671935	3.444766626173413e-07
5.993198639727946	3.5105349362682966e-07
5.994598919783957	3.578556873321068e-07
5.995999199839968	3.6489328138251216e-07
5.9973994798959795	3.7217697837451296e-07
5.998799759951991	3.7971789071438207e-07
6.000200040008002	3.8752781423660234e-07
6.001600320064013	3.956190471765349e-07
6.003000600120024	4.040045819764052e-07
6.004400880176036	4.1269801962177316e-07
6.005801160232047	4.2171365549253426e-07
6.007201440288058	4.3106651357622726e-07
6.008601720344069	4.4077229846972574e-07
6.01000200040008	4.5084757680749825e-07
6.011402280456092	4.6130956421811935e-07
6.012802560512103	4.721764832392373e-07
6.014202840568114	4.834671516702861e-07
6.015603120624125	4.952015466888781e-07
6.017003400680136	5.074001602052022e-07
6.018403680736148	5.20084797121096e-07
6.019803960792159	5.332776645623439e-07
6.02120424084817	5.470024274757876e-07
6.022604520904181	5.612830023369081e-07
6.024004800960192	5.761448850140771e-07
6.025405081016204	5.916136255117884e-07
6.026805361072215	6.077164313000158e-07
6.028205641128226	6.244803069022631e-07
6.029605921184237	6.419339217374375e-07
6.031006201240248	6.601054055439168e-07
6.03240648129626	6.790244551559528e-07
6.033806761352271	6.987197834099237e-07
6.035207041408282	7.192214258337185e-07
6.0366073214642935	7.40557849177661e-07
6.038007601520304	7.627584057327258e-07
6.039407881576316	7.858501241059341e-07
6.040808161632327	8.098602400172899e-07
6.042208441688338	8.34812723660198e-07
6.0436087217443495	8.607307819676456e-07
6.04500900180036	8.876332247672097e-07
6.046409281856372	9.155367787443505e-07
6.047809561912383	9.444524441865606e-07
6.049209841968394	9.743873940296404e-07
6.0506101220244055	1.005341492510784e-06
6.052010402080416	1.0373085045405084e-06
6.053410682136428	1.0702729010911664e-06
6.054810962192439	1.1042101201130294e-06
6.05621124224845	1.1390836576255134e-06
6.0576115223044615	1.1748442370387166e-06
6.059011802360472	1.2114270133836608e-06
6.060412082416484	1.2487507594292598e-06
6.061812362472494	1.2867210272735235e-06
6.063212642528506	1.325238124490943e-06
6.064612922584518	1.3642046051179168e-06
6.066013202640528	1.4035330601790016e-06
6.06741348269654	1.443147866211787e-06
6.0688137627525505	1.482985016959885e-06
6.070214042808562	1.5229894330204111e-06
6.071614322864574	1.5631157055970147e-06
6.073014602920584	1.6033248648727901e-06
6.074414882976596	1.6435859733016181e-06
6.0758151630326065	1.6838724968566394e-06
6.077215443088618	1.7241645479736343e-06
6.07861572314463	1.7644451043334563e-06
6.08001600320064	1.8047026319237046e-06
6.081416283256652	1.8449273778286585e-06
6.0828165633126625	1.8851141232097426e-06
6.084216843368674	1.9252586925368216e-06
6.085617123424686	1.9653606660057057e-06
6.087017403480696	2.005420154028434e-06
6.088417683536708	2.0454403922685123e-06
6.0898179635927185	2.085424761689325e-06
6.09121824364873	2.125379262299432e-06
6.092618523704742	2.1653097239223635e-06
6.094018803760752	2.205224195208477e-06
6.095419083816764	2.2451302804045625e-06
6.096819363872775	2.2850374938584917e-06
6.098219643928786	2.3249546615097147e-06
6.099619923984798	2.3648922894755797e-06
6.101020204040808	2.4048599773306732e-06
6.10242048409682	2.4448688416363373e-06
6.103820764152831	2.4849288975428027e-06
6.105221044208842	2.525051569030441e-06
6.106621324264854	2.5652470049122056e-06
6.108021604320864	2.6055266986778355e-06
6.109421884376876	2.6459007143398455e-06
6.110822164432887	2.6863804304846034e-06
6.112222444488898	2.7269756602355727e-06
6.11362272454491	2.767697526660991e-06
6.11502300460092	2.808555468916045e-06
6.116423284656932	2.8495602498664096e-06
6.117823564712943	2.8907208467840515e-06
6.119223844768954	2.932047587199667e-06
6.120624124824966	2.973548927160995e-06
6.122024404880976	3.0152347080264754e-06
6.123424684936988	3.0571128282901557e-06
6.124824964992999	3.099192612177246e-06
6.12622524504901	3.1414813826105883e-06
6.127625525105022	3.1839879318307994e-06
6.1290258051610325	3.2267190035274376e-06
6.130426085217044	3.2696828559848126e-06
6.131826365273055	3.312885661044145e-06
6.133226645329066	3.35633515117368e-06
6.134626925385078	3.4000369420547874e-06
6.1360272054410885	3.443998256232194e-06
6.1374274854971	3.488224174964396e-06
6.138827765553111	3.53272143252144e-06
6.140228045609122	3.5774946016875653e-06
6.141628325665134	3.6225499541911777e-06
6.1430286057211445	3.6678915830202552e-06
6.144428885777156	3.7135253257939117e-06
6.145829165833167	3.7594548259276e-06
6.147229445889178	3.8056855169309843e-06
6.148629725945189	3.852220623482798e-06
6.1500300060012005	3.8990652056397025e-06
6.151430286057212	3.946222100066195e-06
6.152830566113223	3.993696023959467e-06
6.154230846169234	4.04148945602615e-06
6.155631126225245	4.089606800578874e-06
6.157031406281257	4.13805020734639e-06
6.158431686337268	4.186823796696152e-06
6.159831966393279	4.235929416989079e-06
6.16123224644929	4.285370932250447e-06
6.162632526505301	4.335149915514889e-06
6.164032806561313	4.385270000527164e-06
6.165433086617324	4.435732509346659e-06
6.166833366673335	4.486540869830983e-06
6.168233646729346	4.537696175663643e-06
6.169633926785357	4.589201671475785e-06
6.171034206841369	4.6410582434094224e-06
6.17243448689738	4.693268973782056e-06
6.173834766953391	4.745834560286977e-06
6.175235047009402	4.798757942115687e-06
6.176635327065413	4.852039645914899e-06
6.178035607121425	4.905682485263668e-06
6.179435887177436	4.959686831544648e-06
6.180836167233447	5.014055388635531e-06
6.182236447289458	5.068788386902553e-06
6.183636727345469	5.123888434916286e-06
6.185037007401481	5.179355634832952e-06
6.186437287457492	5.235192512887913e-06
6.187837567513503	5.291399054490886e-06
6.1892378475695145	5.347977715190802e-06
6.190638127625525	5.404928373871436e-06
6.192038407681537	5.462253425821622e-06
6.193438687737548	5.519952652476058e-06
6.194838967793559	5.578028398166985e-06
6.1962392478495705	5.636480354909761e-06
6.197639527905581	5.695310824357411e-06
6.199039807961593	5.754519416181303e-06
6.200440088017604	5.814108396699063e-06
6.201840368073615	5.874077299446805e-06
6.2032406481296265	5.934428361904421e-06
6.204640928185637	5.995161046897287e-06
6.206041208241649	6.056277568800834e-06
6.20744148829766	6.117777324446687e-06
6.208841768353671	6.179662510150431e-06
6.2102420484096825	6.241932460830156e-06
6.211642328465693	6.30458935916725e-06
6.213042608521705	6.367632481674705e-06
6.214442888577716	6.431064001270095e-06
6.215843168633727	6.494883139057201e-06
6.2172434486897385	6.559092061562832e-06
6.218643728745749	6.623689937018712e-06
6.220044008801761	6.688678928488948e-06
6.221444288857772	6.754058153460318e-06
6.222844568913783	6.819829774064512e-06
6.224244848969795	6.885992858804283e-06
6.225645129025805	6.9525495710536615e-06
6.227045409081817	7.0194989317655585e-06
6.228445689137828	7.086843107413497e-06
6.229845969193839	7.1545810725432234e-06
6.231246249249851	7.222714998301069e-06
6.232646529305861	7.29124381370836e-06
6.234046809361873	7.360169695903806e-06
6.235447089417884	7.429491529035307e-06
6.236847369473895	7.499211497326517e-06
6.238247649529907	7.569328440496198e-06
6.239647929585917	7.639844550742247e-06
6.241048209641929	7.710758623614264e-06
6.2424484896979395	7.782072859991485e-06
6.243848769753951	7.853786011349866e-06
6.245249049809963	7.925900287793589e-06
6.246649329865973	7.998414396673738e-06
6.248049609921985	8.0713305577161e-06
6.2494498899779956	8.144647433964668e-06
6.250850170034007	8.218367255031343e-06
6.252250450090019	8.292488639353855e-06
6.253650730146029	8.36701382657567e-06
6.255051010202041	8.44194139012466e-06
6.256451290258052	8.517273579713901e-06
6.257851570314063	8.59300892326464e-06
6.259251850370075	8.669149680500682e-06
6.260652130426085	8.745694333256697e-06
6.262052410482097	8.822645151120748e-06
6.263452690538108	8.900000569186855e-06
6.264852970594119	8.977762866681686e-06
6.266253250650131	9.05593043123858e-06
6.267653530706141	9.134505551425564e-06
6.269053810762153	9.213486566636655e-06
6.270454090818164	9.29287577441925e-06
6.271854370874175	9.372671465097533e-06
6.273254650930187	9.452875944777809e-06
6.274654930986197	9.53348745383813e-06
6.276055211042209	9.614508306470518e-06
6.27745549109822	9.695936692190378e-06
6.278855771154231	9.777774932754766e-06
6.280256051210243	9.86002116586493e-06
6.2816563312662534	9.942677720279643e-06
6.283056611322265	1.0025742680904205e-05
6.284456891378276	1.010921838289764e-05
6.285857171434287	1.0193102857361689e-05
6.287257451490299	1.0277398445220197e-05
6.2886577315463095	1.0362103122742054e-05
6.290058011602321	1.0447219235950432e-05
6.291458291658332	1.0532744705234213e-05
6.292858571714343	1.061868188102407e-05
6.294258851770355	1.0705028626767538e-05
6.2956591318263655	1.0791787296588026e-05
6.297059411882377	1.0878955695919587e-05
6.298459691938388	1.0966536181843948e-05
6.299859971994399	1.1054526500702026e-05
6.301260252050411	1.1142929011782888e-05
6.3026605321064215	1.1231741401250161e-05
6.304060812162433	1.1320966029835693e-05
6.305461092218444	1.141060052244007e-05
6.306861372274455	1.1500647240462513e-05
6.308261652330467	1.1591103746456016e-05
6.3096619323864775	1.1681972401703643e-05
6.311062212442489	1.177325070533003e-05
6.3124624924985	1.1864941017712852e-05
6.313862772554511	1.1957040773473989e-05
6.315263052610523	1.2049552331293291e-05
6.316663332666534	1.2142473060224167e-05
6.318063612722545	1.2235805316455232e-05
6.319463892778556	1.2329546402416695e-05
6.320864172834567	1.242369867101379e-05
6.322264452890579	1.2518259357011949e-05
6.32366473294659	1.261323080924413e-05
6.325065013002601	1.2708610193784619e-05
6.326465293058612	1.2804399854610481e-05
6.327865573114623	1.2900596888095682e-05
6.329265853170634	1.299720363258487e-05
6.330666133226646	1.3094217113761516e-05
6.332066413282657	1.3191639663570257e-05
6.333466693338668	1.328946823603468e-05
6.334866973394679	1.3387705155942322e-05
6.33626725345069	1.3486347304709935e-05
6.337667533506702	1.358539699922297e-05
6.339067813562713	1.3684851047368448e-05
6.340468093618724	1.378471175739832e-05
6.341868373674735	1.388497586277246e-05
6.343268653730746	1.3985645662392789e-05
6.344668933786758	1.4086717814421527e-05
6.346069213842769	1.4188194607710262e-05
6.34746949389878	1.4290072624281243e-05
6.3488697739547915	1.4392354142252769e-05
6.350270054010802	1.4495035666694137e-05
6.351670334066814	1.4598119464325937e-05
6.353070614122825	1.4701601962482072e-05
6.354470894178836	1.4805485415840395e-05
6.3558711742348475	1.4909766173248495e-05
6.357271454290858	1.5014446476716879e-05
6.35867173434687	1.5119522595888402e-05
6.360072014402881	1.5224996759502717e-05
6.361472294458892	1.5330865157312958e-05
6.3628725745149035	1.543713000420634e-05
6.364272854570914	1.554378740939536e-05
6.365673134626926	1.5650839573355836e-05
6.367073414682937	1.5758282524143515e-05
6.368473694738948	1.5866118447287016e-05
6.3698739747949595	1.5974343289104777e-05
6.37127425485097	1.60829592196659e-05
6.372674534906982	1.619196210300703e-05
6.374074814962993	1.630135409324954e-05
6.375475095019004	1.641113097164027e-05
6.376875375075016	1.6521294875889026e-05
6.378275655131026	1.6631841503981765e-05
6.379675935187038	1.6742772976777516e-05
6.381076215243049	1.6854084908567558e-05
6.38247649529906	1.696577940294579e-05
6.383876775355072	1.7077851990112605e-05
6.385277055411082	1.7190304756007315e-05
6.386677335467094	1.7303133146381033e-05
6.388077615523105	1.7416339229154072e-05
6.389477895579116	1.7529918365307857e-05
6.390878175635128	1.764387260440429e-05
6.392278455691138	1.775819722237271e-05
6.39367873574715	1.787289425010225e-05
6.395079015803161	1.798795887822588e-05
6.396479295859172	1.8103393118670493e-05
6.397879575915184	1.8219192076566528e-05
6.399279855971194	1.8335357744613846e-05
