5.2874574914983	1.750579681846254e-08
5.288857771554311	1.7681161965269747e-08
5.290258051610323	1.7858888584976195e-08
5.2916583316663335	1.803890133593962e-08
5.293058611722345	1.8221340391370558e-08
5.294458891778356	1.8406130071578908e-08
5.295859171834367	1.859341256130666e-08
5.297259451890379	1.8783111713016155e-08
5.2986597319463895	1.897537187052054e-08
5.300060012002401	1.9170116269663298e-08
5.301460292058412	1.93674915740875e-08
5.302860572114423	1.9567420236763524e-08
5.304260852170435	1.9770051412384632e-08
5.3056611322264455	1.9975306589071088e-08
5.307061412282457	2.0183337591013104e-08
5.308461692338468	2.0394064745948705e-08
5.309861972394479	2.0607642729457426e-08
5.311262252450491	2.0823990502314376e-08
5.312662532506502	2.1043265772681252e-08
5.314062812562513	2.1265385919409913e-08
5.315463092618524	2.1490511859312238e-08
5.316863372674535	2.171855916887807e-08
5.318263652730547	2.194969213995557e-08
5.319663932786558	2.2183824323584422e-08
5.321064212842569	2.242112353887958e-08
5.32246449289858	2.2661501088425208e-08
5.323864772954591	2.2905128452341223e-08
5.325265053010603	2.3151914464387097e-08
5.326665333066614	2.3402034376906773e-08
5.328065613122625	2.3655394339155482e-08
5.329465893178636	2.3912173460897118e-08
5.330866173234647	2.4172274997367906e-08
5.332266453290658	2.4435881971998964e-08
5.33366673334667	2.470289454333026e-08
5.335067013402681	2.497349967345108e-08
5.336467293458692	2.5247594228091578e-08
5.337867573514703	2.5525369100120473e-08
5.339267853570714	2.580671767160406e-08
5.340668133626726	2.6091834724413754e-08
5.342068413682737	2.6380609969001715e-08
5.343468693738748	2.667324200010769e-08
5.3448689737947594	2.696961666801811e-08
5.34626925385077	2.7269936269892257e-08
5.347669533906782	2.7574082602414804e-08
5.349069813962793	2.7882261520770333e-08
5.350470094018804	2.8194350564799366e-08
5.3518703740748155	2.851055896998306e-08
5.353270654130826	2.8830759801223802e-08
5.354670934186838	2.9155165464079904e-08
5.356071214242849	2.948364431084239e-08
5.35747149429886	2.98164116753755e-08
5.3588717743548715	3.0153330936354105e-08
5.360272054410882	3.0494620083642526e-08
5.361672334466894	3.08401372357226e-08
5.363072614522905	3.119010273682729e-08
5.364472894578916	3.1544369132701326e-08
5.3658731746349275	3.190315879222901e-08
5.367273454690938	3.226631835184614e-08
5.36867373474695	3.263407184865461e-08
5.370074014802961	3.300625965324879e-08
5.371474294858972	3.3383107089120664e-08
5.3728745749149835	3.376444789054724e-08
5.374274854970994	3.4150508261324184e-08
5.375675135027006	3.45411149223525e-08
5.377075415083017	3.4936494528156616e-08
5.378475695139028	3.533646641036157e-08
5.37987597519504	3.5741257221235247e-08
5.38127625525105	3.6150678535573864e-08
5.382676535307062	3.6564956526113766e-08
5.384076815363073	3.6983894657198155e-08
5.385477095419084	3.7407718118420635e-08
5.386877375475096	3.7836221926996904e-08
5.388277655531106	3.82696297561088e-08
5.389677935587118	3.8707727856141424e-08
5.391078215643129	3.915073781650058e-08
5.39247849569914	3.959843681478006e-08
5.393878775755152	4.005104374992851e-08
5.395279055811162	4.050832642859627e-08
5.396679335867174	4.0970500408005033e-08
5.398079615923185	4.143732382575435e-08
5.399479895979196	4.19090081969636e-08
5.400880176035208	4.238530168383022e-08
5.402280456091218	4.286641100715376e-08
5.40368073614723	4.335207403173607e-08
5.405081016203241	4.384249187992124e-08
5.406481296259252	4.4337391776020945e-08
5.407881576315264	4.4836968390887517e-08
5.409281856371274	4.5340937941110374e-08
5.410682136427286	4.584948775022825e-08
5.4120824164832975	4.6362322634881117e-08
5.413482696539308	4.6879621640854184e-08
5.41488297659532	4.7401077767983144e-08
5.41628325665133	4.792686082810981e-08
5.417683536707342	4.845665156391062e-08
5.419083816763353	4.899060957863796e-08
5.420484096819364	4.952840289713711e-08
5.421884376875376	5.007017992413965e-08
5.423284656931386	5.0615595495603055e-08
5.424684936987398	5.116478580839614e-08
5.426085217043409	5.17173920532395e-08
5.42748549709942	5.227353717605701e-08
5.428885777155432	5.283284833112011e-08
5.430286057211442	5.3395434112251786e-08
5.431686337267454	5.396090739289344e-08
5.433086617323465	5.4529361230264104e-08
5.434486897379476	5.510039422554234e-08
5.435887177435488	5.567408262704674e-08
5.437287457491498	5.625001112501046e-08
5.43868773754751	5.682823784492449e-08
5.440088017603521	5.740833431551721e-08
5.441488297659532	5.799033930851174e-08
5.442888577715544	5.8573812231106844e-08
5.4442888577715545	5.915877158369785e-08
5.445689137827566	5.974476571866445e-08
5.447089417883577	6.033179263998212e-08
5.448489697939588	6.091939033277484e-08
5.4498899779956	6.150753732106103e-08
5.4512902580516105	6.209576098605295e-08
5.452690538107622	6.268402319215882e-08
5.454090818163633	6.327183880215313e-08
5.455491098219644	6.385915779190533e-08
5.456891378275656	6.444547821136951e-08
5.4582916583316665	6.50307442720275e-08
5.459691938387678	6.561443123425489e-08
5.461092218443689	6.619648411750152e-08
5.4624924984997	6.677635139395214e-08
5.463892778555712	6.735398413258305e-08
5.4652930586117225	6.79288062669619e-08
5.466693338667734	6.850077243611692e-08
5.468093618723745	6.906928926652437e-08
5.469493898779756	6.963429897798399e-08
5.470894178835768	7.019519907742994e-08
5.472294458891779	7.075190727958182e-08
5.47369473894779	7.130382619111784e-08
5.475095019003801	7.185087386201635e-08
5.476495299059812	7.239247913800882e-08
5.477895579115824	7.292860015265524e-08
5.479295859171835	7.345868058690223e-08
5.480696139227846	7.398267621681396e-08
5.482096419283857	7.449998430593691e-08
5.483496699339868	7.501067020789356e-08
5.48489697939588	7.55146173610379e-08
5.486297259451891	7.601264342381055e-08
5.487697539507902	7.65055010426223e-08
5.489097819563913	7.699463548953009e-08
5.490498099619924	7.748100862040144e-08
5.491898379675936	7.796588614088239e-08
5.493298659731947	7.844990066579705e-08
5.494698939787958	7.89339497553805e-08
5.496099219843969	7.941832502729429e-08
5.49749949989998	7.990363753647184e-08
5.498899779955992	8.038995140505656e-08
5.500300060012003	8.087770076931165e-08
5.501700340068014	8.136682034147657e-08
5.503100620124025	8.185764436706162e-08
5.5045009001800365	8.235003886347086e-08
5.505901180236048	8.284428372954292e-08
5.507301460292059	8.334021004503024e-08
5.50870174034807	8.383806849478263e-08
5.510102020404081	8.433767322668622e-08
5.5115023004600925	8.483925905987788e-08
5.512902580516103	8.534263253003093e-08
5.514302860572115	8.584801953698117e-08
5.515703140628126	8.635522369154173e-08
5.517103420684137	8.68644655781989e-08
5.5185037007401485	8.737554817085162e-08
5.519903980796159	8.788868863458535e-08
5.521304260852171	8.840369037469344e-08
5.522704540908182	8.892076817071033e-08
5.524104820964193	8.943972631283812e-08
5.5255051010202045	8.996077779857428e-08
5.526905381076215	9.048372794623786e-08
5.528305661132227	9.10087883629735e-08
5.529705941188238	9.15357653798941e-08
5.531106221244249	9.206486950343338e-08
5.532506501300261	9.259590797898992e-08
5.533906781356271	9.312909045475234e-08
5.535307061412283	9.36642249462487e-08
5.536707341468294	9.420152046599676e-08
5.538107621524305	9.474078562867603e-08
5.539507901580317	9.528222902728529e-08
5.540908181636327	9.582565968741944e-08
5.542308461692339	9.637128599892533e-08
5.54370874174835	9.691891719781009e-08
5.545109021804361	9.74687616905296e-08
5.546509301860373	9.80206287133862e-08
5.547909581916383	9.857472691404262e-08
5.549309861972395	9.913086531094903e-08
5.550710142028406	9.96892530230097e-08
5.552110422084417	1.002496986255927e-07
5.553510702140429	1.0081241194440386e-07
5.554910982196439	1.0137720088012558e-07
5.556311262252451	1.0194427620628357e-07
5.557711542308462	1.025134449114252e-07
5.559111822364473	1.0308491896313017e-07
5.560512102420485	1.0365850419496854e-07
5.561912382476495	1.0423441401974315e-07
5.563312662532507	1.0481245286826642e-07
5.5647129425885185	1.053928358543315e-07
5.566113222644529	1.0597536575368852e-07
5.567513502700541	1.0656025964109994e-07
5.568913782756551	1.071473183808378e-07
5.570314062812563	1.0773676127249099e-07
5.5717143428685745	1.0832838700872702e-07
5.573114622924585	1.0892241738130761e-07
5.574514902980597	1.0951864864783666e-07
5.575915183036607	1.1011730536269807e-07
5.577315463092619	1.10718181082097e-07
5.5787157431486305	1.1132150339618818e-07
5.580116023204641	1.119270628909553e-07
5.581516303260653	1.12535090467767e-07
5.582916583316663	1.1314537347147413e-07
5.584316863372675	1.1375814639203578e-07
5.5857171434286865	1.1437319306058485e-07
5.587117423484697	1.149907518345716e-07
5.588517703540709	1.1561060275752477e-07
5.589917983596719	1.1623298833441446e-07
5.591318263652731	1.1685768454641954e-07
5.5927185437087426	1.174849383268016e-07
5.594118823764753	1.1811452131916018e-07
5.595519103820765	1.187466851661649e-07
5.5969193838767755	1.193811968985074e-07
5.598319663932787	1.2001831314936453e-07
5.599719943988799	1.2065779606149636e-07
5.601120224044809	1.212999075392793e-07
5.602520504100821	1.2194440456318247e-07
5.6039207841568315	1.2259155458869694e-07
5.605321064212843	1.2324110916070032e-07
5.606721344268854	1.2389334156456281e-07
5.608121624324865	1.2454799763770408e-07
5.609521904380877	1.2520535677263927e-07
5.6109221844368875	1.258651588292195e-07
5.612322464492899	1.2652768958253798e-07
5.61372274454891	1.2719268264688417e-07
5.615123024604921	1.278604304531721e-07
5.616523304660933	1.2853066010462534e-07
5.6179235847169435	1.2920367095869356e-07
5.619323864772955	1.2987918334482047e-07
5.620724144828966	1.3055750381486393e-07
5.622124424884977	1.31238345664904e-07
5.623524704940989	1.3192202290592716e-07
5.6249249849969996	1.3260824154451486e-07
5.626325265053011	1.332973233120221e-07
5.627725545109022	1.3398896667313044e-07
5.629125825165033	1.3468350133706412e-07
5.630526105221045	1.353806179782572e-07
5.631926385277056	1.360806545372451e-07
5.633326665333067	1.3678329365419038e-07
5.634726945389078	1.3748888175005984e-07
5.636127225445089	1.381970931913326e-07
5.637527505501101	1.3890828312394846e-07
5.638927785557112	1.3962211740614844e-07
5.640328065613123	1.4033896014855172e-07
5.641728345669134	1.4105846847172048e-07
5.643128625725145	1.4178101568556686e-07
5.644528905781157	1.4250624994894318e-07
5.645929185837168	1.432345540003272e-07
5.647329465893179	1.4396556681842835e-07
5.64872974594919	1.4469968079400598e-07
5.650130026005201	1.454365255130417e-07
5.651530306061213	1.4617650323652585e-07
5.652930586117224	1.4691923395119562e-07
5.654330866173235	1.4766513000021566e-07
5.655731146229246	1.4841380157084077e-07
5.6571314262852574	1.4916567129416586e-07
5.658531706341269	1.4992033936422906e-07
5.65993198639728	1.506782388994116e-07
5.661332266453291	1.5143895991347672e-07
5.662732546509302	1.5220294620485385e-07
5.6641328265653135	1.5296977742686817e-07
5.665533106621325	1.5373990824400895e-07
5.666933386677336	1.5451290777606263e-07
5.668333666733347	1.5528924173263173e-07
5.669733946789358	1.5606846853411015e-07
5.6711342268453695	1.5685106510714845e-07
5.672534506901381	1.576365790143424e-07
5.673934786957392	1.5842549856402616e-07
5.675335067013403	1.592173603101948e-07
5.676735347069414	1.600126641000376e-07
5.6781356271254255	1.6081093533593017e-07
5.679535907181437	1.6161268555347327e-07
5.680936187237448	1.6241742886834851e-07
5.682336467293459	1.6322568864634208e-07
5.68373674734947	1.6403696758947552e-07
5.6851370274054815	1.648518010275593e-07
5.686537307461493	1.6566968013027087e-07
5.687937587517504	1.664911523171866e-07
5.689337867573515	1.6731569711539005e-07
5.690738147629526	1.6814387415171553e-07
5.692138427685538	1.6897515120900454e-07
5.693538707741548	1.6981010023045657e-07
5.69493898779756	1.7064817716178405e-07
5.696339267853571	1.7148996636309914e-07
5.697739547909582	1.72334911859013e-07
5.699139827965594	1.731836105183819e-07
5.700540108021604	1.7403549436983984e-07
5.701940388077616	1.7489117287396522e-07
5.703340668133627	1.7575006599779753e-07
5.704740948189638	1.7661279586759607e-07
5.70614122824565	1.7747877033258072e-07
5.70754150830166	1.7834862424949283e-07
5.708941788357672	1.7922175330309472e-07
5.710342068413683	1.8009880513608912e-07
5.711742348469694	1.8097916323187914e-07
5.713142628525706	1.8186348806511043e-07
5.714542908581716	1.8275115089084994e-07
5.715943188637728	1.8364282505202834e-07
5.717343468693739	1.8453786955849595e-07
5.71874374874975	1.8543697064801058e-07
5.720144028805762	1.8633947507855914e-07
5.721544308861772	1.872460819993061e-07
5.722944588917784	1.88156125920187e-07
5.7243448689737955	1.8907031890820643e-07
5.725745149029806	1.8998798323966507e-07
5.727145429085818	1.909098438955469e-07
5.728545709141828	1.9183521094372874e-07
5.72994598919784	1.927648222648489e-07
5.7313462692538515	1.936979757545604e-07
5.732746549309862	1.9463542216818508e-07
5.734146829365874	1.9557644727650065e-07
5.735547109421884	1.965218146737287e-07
5.736947389477896	1.974707980644748e-07
5.7383476695339075	1.9842417383509478e-07
5.739747949589918	1.9938120369427055e-07
5.74114822964593	2.0034267676256362e-07
5.74254850970194	2.0130784283468784e-07
5.743948789757952	2.0227750369616762e-07
5.7453490698139635	2.032508973216259e-07
5.746749349869974	2.0422883808077734e-07
5.748149629925986	2.0521055223414766e-07
5.749549909981996	2.0619686664318975e-07
5.750950190038008	2.0718699597261778e-07
5.75235047009402	2.0818177947133098e-07
5.75375075015003	2.0918042033898577e-07
5.755151030206042	2.1018377009561227e-07
5.7565513102620525	2.1119102061922134e-07
5.757951590318064	2.122030355724812e-07
5.759351870374076	2.1321899566803144e-07
5.760752150430086	2.1423977657032483e-07
5.762152430486098	2.152645479959357e-07
5.7635527105421085	2.1629419745772085e-07
5.76495299059812	2.173278838587164e-07
5.766353270654132	2.1836650639414613e-07
5.767753550710142	2.1940921334940364e-07
5.769153830766154	2.2045691542321523e-07
5.7705541108221645	2.2150875049279085e-07
5.771954390878176	2.2256564056852253e-07
5.773354670934188	2.2362671334261338e-07
5.774754950990198	2.2469290193219753e-07
5.77615523104621	2.257633240815013e-07
5.7775555111022205	2.2683892379623204e-07
5.778955791158232	2.2791880912370486e-07
5.780356071214244	2.2900393472668937e-07
5.781756351270254	2.300933992208085e-07
5.783156631326266	2.3118816768090391e-07
5.784556911382277	2.3228732957042264e-07
5.785957191438288	2.3339186011771537e-07
5.787357471494299	2.345008399279882e-07
5.78875775155031	2.3561525411088138e-07
5.790158031606322	2.3673417472182563e-07
5.791558311662333	2.3785859646578527e-07
5.792958591718344	2.3898758317150873e-07
5.794358871774355	2.401221388395063e-07
5.795759151830366	2.41261319409654e-07
5.797159431886378	2.4240613786437613e-07
5.798559711942389	2.435556426072918e-07
5.7999599919984	2.4471085527518296e-07
5.801360272054411	2.458708171028628e-07
5.802760552110422	2.470365580400225e-07
5.804160832166434	2.4820711253504316e-07
5.805561112222445	2.4938351849511906e-07
5.806961392278456	2.5056480397949455e-07
5.808361672334467	2.517520144835311e-07
5.809761952390478	2.529441720896082e-07
5.81116223244649	2.5414232949801477e-07
5.812562512502501	2.5534550324149234e-07
5.813962792558512	2.56554752828146e-07
5.815363072614523	2.5776908968324154e-07
5.8167633526705345	2.589895797117981e-07
5.818163632726546	2.6021522968868145e-07
5.819563912782557	2.614471114912196e-07
5.820964192838568	2.62684227715796e-07
5.822364472894579	2.6392765577379914e-07
5.8237647529505905	2.651763945698415e-07
5.825165033006602	2.664315265976357e-07
5.826565313062613	2.676920475714408e-07
5.827965593118624	2.6895904460219984e-07
5.829365873174635	2.7023151072980505e-07
5.8307661532306465	2.7151053720413866e-07
5.832166433286658	2.7279511492120695e-07
5.833566713342669	2.7408633877851284e-07
5.83496699339868	2.753831980729584e-07
5.836367273454691	2.7668679084552017e-07
5.8377675535107025	2.7799610535295093e-07
5.839167833566714	2.79312242262986e-07
5.840568113622725	2.806341893651471e-07
5.841968393678736	2.819630494248528e-07
5.843368673734747	2.832978103510621e-07
5.844768953790759	2.846395764657396e-07
5.84616923384677	2.859873363974952e-07
5.847569513902781	2.8734219547192054e-07
5.848969793958792	2.887031436507848e-07
5.850370074014803	2.9007128669888763e-07
5.851770354070815	2.914456165376972e-07
5.853170634126826	2.928272387956806e-07
5.854570914182837	2.9421514799329465e-07
5.855971194238848	2.9561044903633234e-07
5.857371474294859	2.9701213969596606e-07
5.858771754350871	2.9842132355855764e-07
5.860172034406882	2.9983700230986153e-07
5.861572314462893	3.0126027761004725e-07
5.862972594518904	3.0269015573506287e-07
5.864372874574915	3.041277358025407e-07
5.865773154630927	3.0557202936567265e-07
5.867173434686938	3.0702413237403986e-07
5.868573714742949	3.0848306235618287e-07
5.86997399479896	3.099499114593969e-07
5.871374274854971	3.1142370389633906e-07
5.872774554910983	3.1290552736957465e-07
5.874174834966993	3.1439441349488135e-07
5.875575115023005	3.1589144487991614e-07
5.8769753950790165	3.1739566127241755e-07
5.878375675135027	3.189081395277431e-07
5.879775955191039	3.2042792826381224e-07
5.881176235247049	3.2195609791959157e-07
5.882576515303061	3.2349170673035293e-07
5.8839767953590725	3.25035818048446e-07
5.885377075415083	3.2658750048214227e-07
5.886777355471095	3.281478096213619e-07
5.888177635527105	3.2971582521102784e-07
5.889577915583117	3.3129259439780874e-07
5.8909781956391285	3.3287720883444814e-07
5.892378475695139	3.3447070653914867e-07
5.893778755751151	3.360721918506532e-07
5.895179035807161	3.376826929696565e-07
5.896579315863173	3.393013277056114e-07
5.8979795959191845	3.4092911374948284e-07
5.899379875975195	3.425651831721424e-07
5.900780156031207	3.442105424600417e-07
5.902180436087217	3.458643387416707e-07
5.903580716143229	3.475275666022256e-07
5.9049809961992406	3.491993890290187e-07
5.906381276255251	3.508807880079801e-07
5.907781556311263	3.525709431908622e-07
5.9091818363672735	3.5427082326568494e-07
5.910582116423285	3.559796253581875e-07
5.911982396479297	3.576983041598758e-07
5.913382676535307	3.5942607508340854e-07
5.914782956591319	3.61163878125861e-07
5.9161832366473295	3.629109478026045e-07
5.917583516703341	3.6466820871973195e-07
5.918983796759353	3.664349153134658e-07
5.920384076815363	3.682119761044174e-07
5.921784356871375	3.69998666269602e-07
5.9231846369273855	3.717958775523422e-07
5.924584916983397	3.73602906691703e-07
5.925985197039409	3.754206279653076e-07
5.927385477095419	3.772483604963209e-07
5.928785757151431	3.790869604123168e-07
5.9301860372074415	3.8093577004287567e-07
5.931586317263453	3.827956266859149e-07
5.932986597319465	3.846658966995591e-07
5.934386877375475	3.865473978778796e-07
5.935787157431487	3.884395214289515e-07
5.9371874374874976	3.903430649748743e-07
5.938587717543509	3.922574453939395e-07
5.939987997599521	3.9418343947490616e-07
5.941388277655531	3.9612049058492634e-07
5.942788557711543	3.9806935402541385e-07
5.944188837767554	4.000295004689736e-07
5.945589117823565	4.02001663083727e-07
5.946989397879577	4.0398534066184724e-07
5.948389677935587	4.0598124360088204e-07
5.949789957991599	4.0798889962377843e-07
5.95119023804761	4.100089957295577e-07
5.952590518103621	4.120410893798748e-07
5.953990798159633	4.140858435571993e-07
5.955391078215643	4.161428462661888e-07
5.956791358271655	4.182127358652719e-07
5.958191638327666	4.202951317024143e-07
5.959591918383677	4.223906469156296e-07
5.960992198439689	4.2449893299222087e-07
5.962392478495699	4.2662057726512107e-07
5.963792758551711	4.2875526415239256e-07
5.965193038607722	4.3090355460950617e-07
5.966593318663733	4.330651667718421e-07
5.967993598719744	4.3524063465785825e-07
5.9693938787757554	4.3742971090171144e-07
5.970794158831767	4.3963290203865585e-07
5.972194438887778	4.4184999597779407e-07
5.973594718943789	4.440814712388465e-07
5.9749949989998	4.463271517765339e-07
5.9763952790558115	4.4858748757712596e-07
5.977795559111823	4.5086233940600996e-07
5.979195839167834	4.531521282129226e-07
5.980596119223845	4.554567523332229e-07
5.981996399279856	4.5777660319234437e-07
5.9833966793358675	4.601116174491476e-07
5.984796959391879	4.624621565327543e-07
5.98619723944789	4.6482819617318137e-07
5.987597519503901	4.672100673474101e-07
5.988997799559912	4.6960778559842634e-07
5.9903980796159235	4.720216510118229e-07
5.991798359671935	4.744517196795542e-07
5.993198639727946	4.768982603735408e-07
5.994598919783957	4.793613704649473e-07
5.995999199839968	4.818412870070604e-07
5.9973994798959795	4.843381493748797e-07
5.998799759951991	4.868521625157531e-07
6.000200040008002	4.89383508527685e-07
6.001600320064013	4.919323598827426e-07
6.003000600120024	4.944989421158167e-07
6.004400880176036	4.970833948726377e-07
6.005801160232047	4.996859878338488e-07
6.007201440288058	5.023068274863072e-07
6.008601720344069	5.049462283605445e-07
6.01000200040008	5.076042634707932e-07
6.011402280456092	5.102812928972001e-07
6.012802560512103	5.129773558866729e-07
6.014202840568114	5.156928587646645e-07
6.015603120624125	5.184278067352558e-07
6.017003400680136	5.21182653061301e-07
6.018403680736148	5.239573686479838e-07
6.019803960792159	5.267524543845169e-07
6.02120424084817	5.295678466407181e-07
6.022604520904181	5.324040946184865e-07
6.024004800960192	5.35261099935524e-07
6.025405081016204	5.381394607907378e-07
6.026805361072215	5.410390438528258e-07
6.028205641128226	5.439604970005866e-07
6.029605921184237	5.469036517767923e-07
6.031006201240248	5.498692064222483e-07
6.03240648129626	5.528569571969673e-07
6.033806761352271	5.558676533858481e-07
6.035207041408282	5.589010558294503e-07
6.0366073214642935	5.619579655395716e-07
6.038007601520304	5.650381078208198e-07
6.039407881576316	5.681423360962687e-07
6.040808161632327	5.712703400383382e-07
6.042208441688338	5.744230261681622e-07
6.0436087217443495	5.776000484500073e-07
6.04500900180036	5.808023671931903e-07
6.046409281856372	5.840296005981985e-07
6.047809561912383	5.872827634569757e-07
6.049209841968394	5.905614381708996e-07
6.0506101220244055	5.938666947143379e-07
6.052010402080416	5.971980796745515e-07
6.053410682136428	6.005567189145669e-07
6.054810962192439	6.039421232128173e-07
6.05621124224845	6.073554750347989e-07
6.0576115223044615	6.107962493757062e-07
6.059011802360472	6.142656860260486e-07
6.060412082416484	6.177632242436548e-07
6.061812362472494	6.212901618766039e-07
6.063212642528506	6.248459025114898e-07
6.064612922584518	6.284318027978034e-07
6.066013202640528	6.320472307372627e-07
6.06741348269654	6.356936025372564e-07
6.0688137627525505	6.3937025072119e-07
6.070214042808562	6.430786518248991e-07
6.071614322864574	6.468181030202487e-07
6.073014602920584	6.505901419575452e-07
6.074414882976596	6.543940306040532e-07
6.0758151630326065	6.582313685276128e-07
6.077215443088618	6.621013826580068e-07
6.07861572314463	6.66005735302254e-07
6.08001600320064	6.699436185399497e-07
6.081416283256652	6.739167582591368e-07
6.0828165633126625	6.779243118967038e-07
6.084216843368674	6.819680697854487e-07
6.085617123424686	6.860471549472648e-07
6.087017403480696	6.901634230470449e-07
6.088417683536708	6.943159629396515e-07
6.0898179635927185	6.985066965348081e-07
6.09121824364873	7.027346787886486e-07
6.092618523704742	7.070018987957071e-07
6.094018803760752	7.113073779021167e-07
6.095419083816764	7.156531733563026e-07
6.096819363872775	7.200382732036604e-07
6.098219643928786	7.244648038466726e-07
6.099619923984798	7.289317203599364e-07
6.101020204040808	7.334412193332121e-07
6.10242048409682	7.379922232210981e-07
6.103820764152831	7.425869998689641e-07
6.105221044208842	7.472244394832593e-07
6.106621324264854	7.519068822705486e-07
6.108021604320864	7.566331865822767e-07
6.109421884376876	7.614057661311436e-07
6.110822164432887	7.662234478283108e-07
6.112222444488898	7.710887200791687e-07
6.11362272454491	7.760003787912267e-07
6.11502300460092	7.809609882929622e-07
6.116423284656932	7.859693139471471e-07
6.117823564712943	7.910279972818991e-07
6.119223844768954	7.96135773596875e-07
6.120624124824966	8.012953629449282e-07
6.122024404880976	8.065054710673939e-07
6.123424684936988	8.117688979178886e-07
6.124824964992999	8.170843202079116e-07
6.12622524504901	8.224546192212926e-07
6.127625525105022	8.278784431924795e-07
6.1290258051610325	8.333587562208845e-07
6.130426085217044	8.38894178641622e-07
6.131826365273055	8.444877589135162e-07
6.133226645329066	8.501380900757525e-07
6.134626925385078	8.558483065514902e-07
6.1360272054410885	8.616169747138176e-07
6.1374274854971	8.674473166188719e-07
6.138827765553111	8.733378726307774e-07
6.140228045609122	8.792919541737342e-07
6.141628325665134	8.853080762882808e-07
6.1430286057211445	8.913896415709235e-07
6.144428885777156	8.975351404532276e-07
6.145829165833167	9.037480685801909e-07
6.147229445889178	9.100268925193677e-07
6.148629725945189	9.163752029151795e-07
6.1500300060012005	9.227914432476442e-07
6.151430286057212	9.292793011891623e-07
6.152830566113223	9.358371979414689e-07
6.154230846169234	9.42468920313962e-07
6.155631126225245	9.491728680734947e-07
6.157031406281257	9.559529293588867e-07
6.158431686337268	9.628074833811083e-07
6.159831966393279	9.69740521887163e-07
6.16123224644929	9.76750404448262e-07
6.162632526505301	9.83841228787661e-07
6.164032806561313	9.910113357917158e-07
6.165433086617324	9.982649316203066e-07
6.166833366673335	1.0056003394703396e-06
6.168233646729346	1.0130218764939653e-06
6.169633926785357	1.0205278492364212e-06
6.171034206841369	1.028122688496086e-06
6.17243448689738	1.035804685248607e-06
6.173834766953391	1.0435783866938856e-06
6.175235047009402	1.0514420693663988e-06
6.176635327065413	1.0594003997271838e-06
6.178035607121425	1.067451641046506e-06
6.179435887177436	1.0756005820134955e-06
6.180836167233447	1.083845473861933e-06
6.182236447289458	1.0921912305863379e-06
6.183636727345469	1.1006360926648713e-06
6.185037007401481	1.1091851025880622e-06
6.186437287457492	1.1178364914149318e-06
6.187837567513503	1.1265954334389028e-06
6.1892378475695145	1.1354601516945307e-06
6.190638127625525	1.1444359557041521e-06
6.192038407681537	1.153521061933422e-06
6.193438687737548	1.1627209186816343e-06
6.194838967793559	1.17203373736476e-06
6.1962392478495705	1.18146510873188e-06
6.197639527905581	1.191013240735046e-06
6.199039807961593	1.2006838703734858e-06
6.200440088017604	1.2104752037906236e-06
6.201840368073615	1.2203931281663285e-06
6.2032406481296265	1.230435849563267e-06
6.204640928185637	1.2406094094051218e-06
6.206041208241649	1.2509120154773965e-06
6.20744148829766	1.2613498676458656e-06
6.208841768353671	1.2719211773014418e-06
6.2102420484096825	1.2826323070876073e-06
6.211642328465693	1.2934814739655246e-06
6.213042608521705	1.3044752078314991e-06
6.214442888577716	1.31561173326743e-06
6.215843168633727	1.3268977520389883e-06
6.2172434486897385	1.338331498488357e-06
6.218643728745749	1.3499198510102958e-06
6.220044008801761	1.361661055939351e-06
6.221444288857772	1.373562173203846e-06
6.222844568913783	1.38562146345878e-06
6.224244848969795	1.3978461732165316e-06
6.225645129025805	1.4102345798801846e-06
6.227045409081817	1.4227941217437495e-06
6.228445689137828	1.4355230954890746e-06
6.229845969193839	1.4484291365371658e-06
6.231246249249851	1.4615105634858689e-06
6.232646529305861	1.4747752143767507e-06
6.234046809361873	1.4882214324709376e-06
6.235447089417884	1.5018572640723817e-06
6.236847369473895	1.5156810799662294e-06
6.238247649529907	1.529701140508535e-06
6.239647929585917	1.54391584698601e-06
6.241048209641929	1.5583336797436709e-06
6.2424484896979395	1.572953073667398e-06
6.243848769753951	1.5877827351739264e-06
6.245249049809963	1.6028211359690947e-06
6.246649329865973	1.6180772147682588e-06
6.248049609921985	1.6335494834441548e-06
6.2494498899779956	1.6492471193794904e-06
6.250850170034007	1.6651686780898338e-06
6.252250450090019	1.6813235821328979e-06
6.253650730146029	1.697710434274561e-06
6.255051010202041	1.7143389088905907e-06
6.256451290258052	1.7312076597385248e-06
6.257851570314063	1.7483266197863928e-06
6.259251850370075	1.7656944976606933e-06
6.260652130426085	1.7833214918220445e-06
6.262052410482097	1.8012063697808707e-06
6.263452690538108	1.819359602511073e-06
6.264852970594119	1.8377800205609818e-06
6.266253250650131	1.856478374552191e-06
6.267653530706141	1.8754535623648878e-06
6.269053810762153	1.89471662150887e-06
6.270454090818164	1.914266521630605e-06
6.271854370874175	1.934114594466173e-06
6.273254650930187	1.9542598860031955e-06
6.274654930986197	1.974714029630058e-06
6.276055211042209	1.995476152390287e-06
6.27745549109822	2.0165581968278386e-06
6.278855771154231	2.0379593758955577e-06
6.280256051210243	2.059691948861605e-06
6.2816563312662534	2.0817552195783947e-06
6.283056611322265	2.104161771659112e-06
6.284456891378276	2.1269110049802187e-06
6.285857171434287	2.150015835158505e-06
6.287257451490299	2.1734757633498046e-06
6.2886577315463095	2.1973040448550175e-06
