5.251050210042009	0.0003416215564689205
5.25245049009802	0.0003398215981935491
5.253850770154031	0.00033802913889476743
5.255251050210043	0.00033624575258324636
5.256651330266053	0.00033446981625430286
5.258051610322065	0.00033270287747649645
5.259451890378076	0.000330943340445158
5.260852170434087	0.0003291927242885316
5.262252450490099	0.0003274494644692955
5.263652730546109	0.0003257150455971828
5.265053010602121	0.00032398794240637605
5.266453290658132	0.00032226959516685875
5.267853570714143	0.0003205585293903847
5.269253850770155	0.00031885612797254875
5.270654130826165	0.0003171609815911855
5.272054410882177	0.0003154744002231377
5.273454690938188	0.0003137950562026306
5.274854970994199	0.00031212416938349177
5.276255251050211	0.0003104605114387001
5.277655531106221	0.0003088051941949266
5.279055811162233	0.00030715710653884704
5.280456091218244	0.0003055172346937792
5.281856371274255	0.00030388460178324496
5.283256651330267	0.0003022600522278178
5.2846569313862775	0.00030064275851798627
5.286057211442289	0.0002990334094701161
5.2874574914983	0.0002974313391894626
5.288857771554311	0.0002958370704298009
5.290258051610323	0.0002942501073862702
5.2916583316663335	0.0002926708004587833
5.293058611722345	0.00029109882788608667
5.294458891778356	0.0002895343662532908
5.295859171834367	0.00028797726670422064
5.297259451890379	0.00028642753584883597
5.2986597319463895	0.000284885191140099
5.300060012002401	0.000283350078607323
5.301460292058412	0.00028182236981794275
5.302860572114423	0.0002803017651954
5.304260852170435	0.00027878857271843325
5.3056611322264455	0.000277282367554015
5.307061412282457	0.00027578357119928035
5.308461692338468	0.0002742916588603796
5.309861972394479	0.000272807138004222
5.311262252450491	0.00027132941348510824
5.312662532506502	0.00026985904726188446
5.314062812562513	0.0002683954069489255
5.315463092618524	0.0002669390744778187
5.316863372674535	0.0002654894158846923
5.318263652730547	0.0002640469965244871
5.319663932786558	0.0002626112180112079
5.321064212842569	0.00026118259163458263
5.32246449289858	0.00025976059212488796
5.323864772954591	0.00025834563940247204
5.325265053010603	0.0002569373181137311
5.326665333066614	0.0002555359207965566
5.328065613122625	0.0002541411769948713
5.329465893178636	0.00025275321818200137
5.330866173234647	0.0002513719509726585
5.332266453290658	0.00024999731534897687
5.33366673334667	0.00024862942350916046
5.335067013402681	0.00024726799753699475
5.336467293458692	0.00024591337939406727
5.337867573514703	0.0002445650514420886
5.339267853570714	0.00024322360479731494
5.340668133626726	0.0002418882651916358
5.342068413682737	0.00024055988728648005
5.343468693738748	0.00023923742827261767
5.3448689737947594	0.0002379220157931499
5.34626925385077	0.00023661233140384057
5.347669533906782	0.00023530978051863327
5.349069813962793	0.00023401276635130668
5.350470094018804	0.00023272297277946832
5.3518703740748155	0.00023143852569795453
5.353270654130826	0.0002301613848062648
5.354670934186838	0.00022888940259289925
5.356071214242849	0.00022762480952365566
5.35747149429886	0.00022636519051879428
5.3588717743548715	0.00022511304035190466
5.360272054410882	0.00022386568312605026
5.361672334466894	0.0002226258710789542
5.363072614522905	0.00022139067418628497
5.364472894578916	0.00022016309585240915
5.3658731746349275	0.00021893995771182445
5.367273454690938	0.0002177245093318364
5.36867373474695	0.00021651332827171303
5.370074014802961	0.00021530990702191727
5.371474294858972	0.00021411058150759926
5.3728745749149835	0.00021291908577742748
5.374274854970994	0.00021173151481726946
5.375675135027006	0.00021055184443495486
5.377075415083017	0.00020937592813398306
5.378475695139028	0.00020820798448904833
5.37987597519504	0.00020704362469253106
5.38127625525105	0.0002058873106989858
5.382676535307062	0.00020473441164563583
5.384076815363073	0.0002035896314940045
5.385477095419084	0.00020244810038443702
5.386877375475096	0.00020131475904629778
5.388277655531106	0.00020018450643035908
5.389677935587118	0.00019906250890681346
5.391078215643129	0.00019794344880573293
5.39247849569914	0.00019683269914987908
5.393878775755152	0.00019572474885618657
5.395279055811162	0.000194625149045613
5.396679335867174	0.00019352822858346376
5.398079615923185	0.00019243967736620615
5.399479895979196	0.0001913537086429638
5.400880176035208	0.00019027610052179368
5.402280456091218	0.00018920100625236436
5.40368073614723	0.00018813423079946907
5.405081016203241	0.0001870699333306693
5.406481296259252	0.00018601387502980353
5.407881576315264	0.00018496029522536614
5.409281856371274	0.00018391483401489765
5.410682136427286	0.0001828718903755978
5.4120824164832975	0.0001818369030095681
5.413482696539308	0.00018080451119204227
5.41488297659532	0.00017977987344701665
5.41628325665133	0.00017875794630632584
5.417683536707342	0.00017774353594364418
5.419083816763353	0.00017673198415909348
5.420484096819364	0.00017572768441499433
5.421884376875376	0.00017472641767088268
5.423284656931386	0.00017373212090705545
5.424684936987398	0.00017274104949928647
5.426085217043409	0.0001717566605262398
5.42748549709942	0.00017077569716614352
5.428885777155432	0.00016980113567867977
5.430286057211442	0.0001688301971848693
5.431686337267454	0.000167865398751264
5.433086617323465	0.00016690440727840642
5.434486897379476	0.000165949322425765
5.435887177435488	0.00016499820589337705
5.437287457491498	0.00016405279704106212
5.43868773754751	0.00016311148850673763
5.440088017603521	0.00016217572480665336
5.441488297659532	0.00016124416067582844
5.442888577715544	0.00016031801118569672
5.4442888577715545	0.00015939612834842525
5.445689137827566	0.00015847955433000177
5.447089417883577	0.0001575672865330381
5.448489697939588	0.0001566602339534884
5.4498899779956	0.0001557575079104845
5.4512902580516105	0.00015485990135431438
5.452690538107622	0.0001539666332221454
5.454090818163633	0.00015307837233691636
5.455491098219644	0.00015219446520417266
5.456891378275656	0.00015131542449035222
5.4582916583316665	0.00015044076741649613
5.459691938387678	0.00014957079966716776
5.461092218443689	0.00014870526858675498
5.4624924984997	0.00014784421167415412
5.463892778555712	0.00014698767217748068
5.4652930586117225	0.00014613535829225235
5.466693338667734	0.00014528766997144496
5.468093618723745	0.0001444439359764422
5.469493898779756	0.00014360495775329714
5.470894178835768	0.00014276965512738683
5.472294458891779	0.00014193925082108905
5.47369473894779	0.00014111225382075276
5.475095019003801	0.0001402902972244043
5.476495299059812	0.00013947150844103342
5.477895579115824	0.00013865788740255786
5.479295859171835	0.00013784724087252158
5.480696139227846	0.0001370418603519514
5.482096419283857	0.00013623932368720813
5.483496699339868	0.00013544210845200266
5.48489697939588	0.0001346476866239149
5.486297259451891	0.00013385858489879128
5.487697539507902	0.00013307232822842938
5.489097819563913	0.00013229131763772172
5.490498099619924	0.00013151333376110018
5.491898379675936	0.00013074042947001384
5.493298659731947	0.00012997089297908516
5.494698939787958	0.0001292061546830779
5.496099219843969	0.00012844530096311712
5.49749949989998	0.00012768883138972122
5.498899779955992	0.0001269369184913328
5.500300060012003	0.00012618884435456923
5.501700340068014	0.00012544607497438296
5.503100620124025	0.0001247065053832459
5.5045009001800365	0.00012397292160289393
5.505901180236048	0.0001232418897321386
5.507301460292059	0.00012251727766607578
5.50870174034807	0.00012179468476989651
5.510102020404081	0.00012107853837733008
5.5115023004600925	0.00012036412628083421
5.512902580516103	0.00011965570529919621
5.514302860572115	0.00011894907642602061
5.515703140628126	0.00011824755286835739
5.517103420684137	0.00011754823435016298
5.5185037007401485	0.0001168528718318126
5.519903980796159	0.00011616038728935865
5.521304260852171	0.0001154706556247567
5.522704540908182	0.00011478452292286299
5.524104820964193	0.00011410000397450204
5.5255051010202045	0.00011341947519949777
5.526905381076215	0.00011273926107389078
5.528305661132227	0.00011206228051697464
5.529705941188238	0.0001113829489905515
5.531106221244249	0.00011070261111524925
5.532506501300261	0.00011001165383882968
5.533906781356271	0.00010930435863786884
5.535307061412283	0.00010855842537970664
5.536707341468294	0.00010774422959697363
5.538107621524305	0.00010679664657683518
5.539507901580317	0.00010560760699191724
5.540908181636327	0.0001039708083920235
5.542308461692339	0.00010152963574638962
5.54370874174835	9.791004912670092e-05
5.545109021804361	9.300709100460276e-05
5.546509301860373	8.694818818538994e-05
5.547909581916383	8.002135947573366e-05
5.549309861972395	7.256380329639188e-05
5.550710142028406	6.488163648726622e-05
5.552110422084417	5.724461046065898e-05
5.553510702140429	4.985909295217984e-05
5.554910982196439	4.2902371558884e-05
5.556311262252451	3.647556139860607e-05
5.557711542308462	3.06672104549605e-05
5.559111822364473	2.5493557399806485e-05
5.560512102420485	2.097439109384452e-05
5.561912382476495	1.7071391429098505e-05
5.563312662532507	1.3760633987156353e-05
5.5647129425885185	1.097781380558986e-05
5.566113222644529	8.67782890705831e-06
5.567513502700541	6.791373729433444e-06
5.568913782756551	5.268558840708387e-06
5.570314062812563	4.0473843438199415e-06
5.5717143428685745	3.0828583541055815e-06
5.573114622924585	2.3255160642060664e-06
5.574514902980597	1.7394719356630015e-06
5.575915183036607	1.2884102188337729e-06
5.577315463092619	9.461402692083939e-07
5.5787157431486305	6.877152912678218e-07
5.580116023204641	4.953258870824064e-07
5.581516303260653	3.5278042954537554e-07
5.582916583316663	2.4867210668308043e-07
5.584316863372675	1.7301276766893126e-07
5.5857171434286865	1.1887274265397327e-07
5.587117423484697	8.037660717101195e-08
5.588517703540709	5.3513557374594676e-08
5.589917983596719	3.498125396770743e-08
5.591318263652731	2.2554079705667463e-08
5.5927185437087426	1.443933244647689e-08
5.594118823764753	9.411243459560475e-09
5.595519103820765	6.4736242778919925e-09
5.5969193838767755	4.90418973945409e-09
5.598319663932787	4.137116125923389e-09
5.599719943988799	3.798719921792914e-09
5.601120224044809	3.6613073489459225e-09
5.602520504100821	3.610923824602747e-09
5.6039207841568315	3.5951494760202414e-09
5.605321064212843	3.5927124688084308e-09
5.606721344268854	3.595205236277593e-09
5.608121624324865	3.5995384032713852e-09
5.609521904380877	3.604575361904517e-09
5.6109221844368875	3.6099179300525805e-09
5.612322464492899	3.6154266673590034e-09
5.61372274454891	3.6210533864821824e-09
5.615123024604921	3.626783327190429e-09
5.616523304660933	3.632610693443562e-09
5.6179235847169435	3.6385355518847347e-09
5.619323864772955	3.6445569944504477e-09
5.620724144828966	3.6506768622101783e-09
5.622124424884977	3.6568947752494165e-09
5.623524704940989	3.6632128565719106e-09
5.6249249849969996	3.669630767329746e-09
5.626325265053011	3.67615074579193e-09
5.627725545109022	3.682772444439593e-09
5.629125825165033	3.6894981977159136e-09
5.630526105221045	3.696327647895149e-09
5.631926385277056	3.7032632225125902e-09
5.633326665333067	3.7103045574086085e-09
5.634726945389078	3.7174541718814587e-09
5.636127225445089	3.7247116998072042e-09
5.637527505501101	3.732079751076715e-09
5.638927785557112	3.739557962311785e-09
5.640328065613123	3.7471490328971135e-09
5.641728345669134	3.754852607071794e-09
5.643128625725145	3.762671472646951e-09
5.644528905781157	3.7706052865347795e-09
5.645929185837168	3.778656923958831e-09
5.647329465893179	3.786826059721824e-09
5.64872974594919	3.7951156555004805e-09
5.650130026005201	3.803525409394986e-09
5.651530306061213	3.81205836866087e-09
5.652930586117224	3.820714260269822e-09
5.654330866173235	3.829496216247972e-09
5.655731146229246	3.838403998222651e-09
5.6571314262852574	3.847440822278872e-09
5.658531706341269	3.856606490668814e-09
5.65993198639728	3.865904302935354e-09
5.661332266453291	3.875334108108746e-09
5.662732546509302	3.884899288706897e-09
5.6641328265653135	3.894599746913483e-09
5.665533106621325	3.904438947887358e-09
5.666933386677336	3.91441685353401e-09
5.668333666733347	3.92453701144158e-09
5.669733946789358	3.934799450057709e-09
5.6711342268453695	3.945207799367438e-09
5.672534506901381	3.9557621613735956e-09
5.673934786957392	3.966466248635291e-09
5.675335067013403	3.97732024394967e-09
5.676735347069414	3.988327942820367e-09
5.6781356271254255	3.999489616343973e-09
5.679535907181437	4.010809143565202e-09
5.680936187237448	4.022286891628961e-09
5.682336467293459	4.033926823956434e-09
5.68373674734947	4.045729411774998e-09
5.6851370274054815	4.057698703981424e-09
5.686537307461493	4.0698352842014035e-09
5.687937587517504	4.082143288198832e-09
5.689337867573515	4.094623420616013e-09
5.690738147629526	4.107279905777169e-09
5.692138427685538	4.120113578302277e-09
5.693538707741548	4.133128753111002e-09
5.69493898779756	4.146326404081279e-09
5.696339267853571	4.159710939137801e-09
5.697739547909582	4.17328348107264e-09
5.699139827965594	4.187048533597915e-09
5.700540108021604	4.201007378485973e-09
5.701940388077616	4.215164618452242e-09
5.703340668133627	4.229521704723492e-09
5.704740948189638	4.244083342698573e-09
5.70614122824565	4.258851163973223e-09
5.70754150830166	4.273829980815327e-09
5.708941788357672	4.2890216165947525e-09
5.710342068413683	4.3044309951495015e-09
5.711742348469694	4.320060143569539e-09
5.713142628525706	4.3359141025407546e-09
5.714542908581716	4.351995115362095e-09
5.715943188637728	4.368308345481211e-09
5.717343468693739	4.3848562655114535e-09
5.71874374874975	4.401644168252156e-09
5.720144028805762	4.418674769370328e-09
5.721544308861772	4.435953498334472e-09
5.722944588917784	4.453483328325778e-09
5.7243448689737955	4.471269833600533e-09
5.725745149029806	4.489316260054821e-09
5.727145429085818	4.507628335712451e-09
5.728545709141828	4.526209595211285e-09
5.72994598919784	4.545065930265817e-09
5.7313462692538515	4.564201181156306e-09
5.732746549309862	4.5836214142396446e-09
5.734146829365874	4.603330793282508e-09
5.735547109421884	4.623335571334857e-09
5.736947389477896	4.643640254536878e-09
5.7383476695339075	4.664251295927409e-09
5.739747949589918	4.685173563980571e-09
5.74114822964593	4.706413726346524e-09
5.74254850970194	4.7279770350040075e-09
5.743948789757952	4.749870388302256e-09
5.7453490698139635	4.772099444166503e-09
5.746749349869974	4.794671349335688e-09
5.748149629925986	4.817592191523446e-09
5.749549909981996	4.840869385316852e-09
5.750950190038008	4.864509473547517e-09
5.75235047009402	4.888520160042107e-09
5.75375075015003	4.912908469706953e-09
5.755151030206042	4.937682419118761e-09
5.7565513102620525	4.9628495439999655e-09
5.757951590318064	4.988418199489704e-09
5.759351870374076	5.014396462803434e-09
5.760752150430086	5.040793056039745e-09
5.762152430486098	5.067616630641236e-09
5.7635527105421085	5.094876306873891e-09
5.76495299059812	5.122581345434535e-09
5.766353270654132	5.150741299076475e-09
5.767753550710142	5.179366075253166e-09
5.769153830766154	5.208465696925567e-09
5.7705541108221645	5.238050758528449e-09
5.771954390878176	5.268131794722025e-09
5.773354670934188	5.298720130141461e-09
5.774754950990198	5.329826856739749e-09
5.77615523104621	5.361464075862267e-09
5.7775555111022205	5.393643486904681e-09
5.778955791158232	5.426378018052549e-09
5.780356071214244	5.459680031313132e-09
5.781756351270254	5.493563335827626e-09
5.783156631326266	5.528041016885579e-09
5.784556911382277	5.563127823143204e-09
5.785957191438288	5.5988376299104445e-09
5.787357471494299	5.635186188839633e-09
5.78875775155031	5.672188238694365e-09
5.790158031606322	5.709860603073435e-09
5.791558311662333	5.748218964998393e-09
5.792958591718344	5.787281295040442e-09
5.794358871774355	5.8270643094368806e-09
5.795759151830366	5.8675872075745945e-09
5.797159431886378	5.90886783682742e-09
5.798559711942389	5.950926714865261e-09
5.7999599919984	5.9937829280201775e-09
5.801360272054411	6.037458410229546e-09
5.802760552110422	6.0819736056077206e-09
5.804160832166434	6.127351971920832e-09
5.805561112222445	6.173615441979634e-09
5.806961392278456	6.220789115707745e-09
5.808361672334467	6.268896558968352e-09
5.809761952390478	6.317964644291385e-09
5.81116223244649	6.368018729822665e-09
5.812562512502501	6.41908760483336e-09
5.813962792558512	6.471198595464494e-09
5.815363072614523	6.524382567286838e-09
5.8167633526705345	6.578669008506989e-09
5.818163632726546	6.634091037999025e-09
5.819563912782557	6.690680520499179e-09
5.820964192838568	6.748473024919771e-09
5.822364472894579	6.80750302968024e-09
5.8237647529505905	6.867808772832395e-09
5.825165033006602	6.929427608987329e-09
5.826565313062613	6.992400689782285e-09
5.827965593118624	7.056768536814853e-09
5.829365873174635	7.122575488520396e-09
5.8307661532306465	7.189865555938148e-09
5.832166433286658	7.2586865702147374e-09
5.833566713342669	7.329086389747236e-09
5.83496699339868	7.401116681459476e-09
5.836367273454691	7.474829548828904e-09
5.8377675535107025	7.55028087996475e-09
5.839167833566714	7.627527465881624e-09
5.840568113622725	7.706629849491591e-09
5.841968393678736	7.78765000216995e-09
5.843368673734747	7.870653610183014e-09
5.844768953790759	7.955708374944448e-09
5.84616923384677	8.042885677326759e-09
5.847569513902781	8.132259562677084e-09
5.848969793958792	8.223907729255047e-09
5.850370074014803	8.31791125290987e-09
5.851770354070815	8.414354853760025e-09
5.853170634126826	8.513327407170718e-09
5.854570914182837	8.614921452845672e-09
5.855971194238848	8.719234528276799e-09
5.857371474294859	8.826367896971936e-09
5.858771754350871	8.936428727646428e-09
5.860172034406882	9.049528033440699e-09
5.861572314462893	9.165783704677787e-09
5.862972594518904	9.2853176687428e-09
5.864372874574915	9.408259766273349e-09
5.865773154630927	9.534744161932186e-09
5.867173434686938	9.664914033322031e-09
5.868573714742949	9.7989172860918e-09
5.86997399479896	9.936912001960716e-09
5.871374274854971	1.0079061537302347e-08
5.872774554910983	1.0225540651599384e-08
5.874174834966993	1.0376530096469451e-08
5.875575115023005	1.0532223319079973e-08
5.8769753950790165	1.0692820678315617e-08
5.878375675135027	1.0858536589434248e-08
5.879775955191039	1.1029593535112551e-08
5.881176235247049	1.1206229488674814e-08
5.882576515303061	1.138869191953236e-08
5.8839767953590725	1.1577245303224857e-08
5.885377075415083	1.1772165352339982e-08
5.886777355471095	1.197374639340813e-08
5.888177635527105	1.2182296084810098e-08
5.889577915583117	1.2398142414128991e-08
5.8909781956391285	1.2621629192562505e-08
5.892378475695139	1.2853122402825381e-08
5.893778755751151	1.3093006783646286e-08
5.895179035807161	1.3341691239281496e-08
5.896579315863173	1.3599606845522202e-08
5.8979795959191845	1.3867211019298078e-08
5.899379875975195	1.4144987286505944e-08
5.900780156031207	1.4433447906433859e-08
5.902180436087217	1.4733135738128706e-08
5.903580716143229	1.5044625022307052e-08
5.9049809961992406	1.536852566286066e-08
5.906381276255251	1.5705481891642568e-08
5.907781556311263	1.605617924020208e-08
5.9091818363672735	1.6421340853957436e-08
5.910582116423285	1.680173736143905e-08
5.911982396479297	1.719818066678075e-08
5.913382676535307	1.7611536825365673e-08
5.914782956591319	1.8042717229036654e-08
5.9161832366473295	1.8492694466242173e-08
5.917583516703341	1.8962490921420448e-08
5.918983796759353	1.945319743728194e-08
5.920384076815363	1.99659594713294e-08
5.921784356871375	2.050199819810598e-08
5.9231846369273855	2.1062594485594242e-08
5.924584916983397	2.1649111895784484e-08
5.925985197039409	2.2262978833088007e-08
5.927385477095419	2.2905712748899433e-08
5.928785757151431	2.357890083330108e-08
5.9301860372074415	2.4284224624980302e-08
5.931586317263453	2.5023439524739355e-08
5.932986597319465	2.579839895010041e-08
5.934386877375475	2.6611032724161292e-08
5.935787157431487	2.746336983089663e-08
5.9371874374874976	2.8357515411332718e-08
5.938587717543509	2.929567093190611e-08
5.939987997599521	3.0280109221677226e-08
5.941388277655531	3.1313190269834844e-08
5.942788557711543	3.239733366112522e-08
5.944188837767554	3.3535027111508474e-08
5.945589117823565	3.472879600922933e-08
5.946989397879577	3.5981200199013826e-08
5.948389677935587	3.729480118833378e-08
5.949789957991599	3.867214093614434e-08
5.95119023804761	4.0115708435416664e-08
5.952590518103621	4.162789303119498e-08
5.953990798159633	4.321095301060426e-08
5.955391078215643	4.486693611493546e-08
5.956791358271655	4.659765274587666e-08
5.958191638327666	4.840455849695685e-08
5.959591918383677	5.0288733085860896e-08
5.960992198439689	5.225072395842501e-08
5.962392478495699	5.4290529155246764e-08
5.963792758551711	5.640740658700691e-08
5.965193038607722	5.859990159941204e-08
5.966593318663733	6.086590421557946e-08
5.967993598719744	6.320308196869727e-08
5.9693938787757554	6.560912327795766e-08
5.970794158831767	6.80821325756396e-08
5.972194438887778	7.062064153331961e-08
5.973594718943789	7.322361073872802e-08
5.9749949989998	7.589030750073983e-08
5.9763952790558115	7.86203133001466e-08
5.977795559111823	8.14134447960738e-08
5.979195839167834	8.426975675615995e-08
5.980596119223845	8.718949511640805e-08
5.981996399279856	9.017309308185074e-08
5.9833966793358675	9.322114438165369e-08
5.984796959391879	9.633439552799466e-08
5.98619723944789	9.951372823078284e-08
5.987597519503901	1.0276015317919531e-07
5.988997799559912	1.0607479281752783e-07
5.9903980796159235	1.0945888195980123e-07
5.991798359671935	1.129137450064001e-07
5.993198639727946	1.1644080720829335e-07
5.994598919783957	1.2004156308682843e-07
5.995999199839968	1.237176002714749e-07
5.9973994798959795	1.2747055785668647e-07
5.998799759951991	1.313021631704361e-07
6.000200040008002	1.35214179956197e-07
6.001600320064013	1.392084574753562e-07
6.003000600120024	1.4328686891807215e-07
6.004400880176036	1.474513718452237e-07
6.005801160232047	1.51703937381802e-07
6.007201440288058	1.5604662095396908e-07
6.008601720344069	1.6048148282698923e-07
6.01000200040008	1.650106681851236e-07
6.011402280456092	1.696363195661976e-07
6.012802560512103	1.743606654402596e-07
6.014202840568114	1.7918592510112395e-07
6.015603120624125	1.8411440497914223e-07
6.017003400680136	1.891483965669009e-07
6.018403680736148	1.9429027975591548e-07
6.019803960792159	1.995424143782614e-07
6.02120424084817	2.0490724990587206e-07
6.022604520904181	2.1038721116906626e-07
6.024004800960192	2.1598481381533398e-07
6.025405081016204	2.2170254471771952e-07
6.026805361072215	2.2754298266235901e-07
6.028205641128226	2.3350867389091561e-07
6.029605921184237	2.39602257569475e-07
6.031006201240248	2.4582633682954343e-07
6.03240648129626	2.521836086584127e-07
6.033806761352271	2.5867673072176935e-07
6.035207041408282	2.6530845540034096e-07
6.0366073214642935	2.7208149260098353e-07
6.038007601520304	2.7899864774119503e-07
6.039407881576316	2.8606268068874805e-07
6.040808161632327	2.932764475616102e-07
6.042208441688338	3.006427558803783e-07
6.0436087217443495	3.0816451010577724e-07
6.04500900180036	3.1584456304288187e-07
6.046409281856372	3.236858650827315e-07
6.047809561912383	3.3169131186084087e-07
6.049209841968394	3.398638972057032e-07
6.0506101220244055	3.4820655702390176e-07
6.052010402080416	3.5672232598922103e-07
6.053410682136428	3.6541417760001204e-07
6.054810962192439	3.7428518467089853e-07
6.05621124224845	3.833383554822705e-07
6.0576115223044615	3.925767981650027e-07
6.059011802360472	4.0200355283449786e-07
6.060412082416484	4.116217599897467e-07
6.061812362472494	4.214344884931912e-07
6.063212642528506	4.314449081406315e-07
6.064612922584518	4.4165611331179265e-07
6.066013202640528	4.520712999085752e-07
6.06741348269654	4.626935844582213e-07
6.0688137627525505	4.735261856652859e-07
6.070214042808562	4.845722386989596e-07
6.071614322864574	4.958349816594943e-07
6.073014602920584	5.073175647231131e-07
6.074414882976596	5.19023241886703e-07
6.0758151630326065	5.309551745778006e-07
6.077215443088618	5.431166291122183e-07
6.07861572314463	5.555107743027672e-07
6.08001600320064	5.68140885142927e-07
6.081416283256652	5.810101338666875e-07
6.0828165633126625	5.941218004569932e-07
6.084216843368674	6.074790565207861e-07
6.085617123424686	6.210851833131866e-07
6.087017403480696	6.349433476971475e-07
6.088417683536708	6.490568284725278e-07
6.0898179635927185	6.634287835893164e-07
6.09121824364873	6.780624856743718e-07
6.092618523704742	6.92961079561625e-07
6.094018803760752	7.081278280173992e-07
6.095419083816764	7.235658585411958e-07
6.096819363872775	7.392784204025063e-07
6.098219643928786	7.55268619552492e-07
6.099619923984798	7.715396882000896e-07
6.101020204040808	7.880947065590341e-07
6.10242048409682	8.049368863080898e-07
6.103820764152831	8.220692777800918e-07
6.105221044208842	8.394950687696339e-07
6.106621324264854	8.572172756519747e-07
6.108021604320864	8.752390591203789e-07
6.109421884376876	8.935633976039022e-07
6.110822164432887	9.121934216350376e-07
6.112222444488898	9.311320678172836e-07
6.11362272454491	9.503824336409725e-07
6.11502300460092	9.69947410134902e-07
6.116423284656932	9.898300590634702e-07
6.117823564712943	1.010033222282378e-06
6.119223844768954	1.0305599233625895e-06
6.120624124824966	1.0514129515590069e-06
6.122024404880976	1.0725952900155166e-06
6.123424684936988	1.0941096721483449e-06
6.124824964992999	1.1159590386908266e-06
6.12622524504901	1.1381460641906662e-06
6.127625525105022	1.1606736452523211e-06
6.1290258051610325	1.1835443947502038e-06
6.130426085217044	1.2067611637200998e-06
6.131826365273055	1.230326500799212e-06
6.133226645329066	1.2542432103051758e-06
6.134626925385078	1.2785137743292187e-06
6.1360272054410885	1.3031409496216346e-06
6.1374274854971	1.3281271496867713e-06
6.138827765553111	1.3534750831667397e-06
6.140228045609122	1.3791870932169977e-06
6.141628325665134	1.4052658401451244e-06
6.1430286057211445	1.4317135952836737e-06
6.144428885777156	1.4585329706978635e-06
6.145829165833167	1.485726164718522e-06
6.147229445889178	1.5132957415811712e-06
6.148629725945189	1.5412438257364301e-06
6.1500300060012005	1.5695729343230332e-06
6.151430286057212	1.5982851173362682e-06
6.152830566113223	1.6273828458688745e-06
6.154230846169234	1.6568680951898594e-06
6.155631126225245	1.6867432917100206e-06
6.157031406281257	1.7170103360039932e-06
6.158431686337268	1.7476716114711996e-06
6.159831966393279	1.778728944323047e-06
6.16123224644929	1.8101846769157251e-06
6.162632526505301	1.8420405617219823e-06
6.164032806561313	1.874298902309497e-06
6.165433086617324	1.906961378322331e-06
6.166833366673335	1.9400302570678715e-06
6.168233646729346	1.973507146546691e-06
6.169633926785357	2.0073942805925707e-06
6.171034206841369	2.0416931970107807e-06
6.17243448689738	2.076406099189805e-06
6.173834766953391	2.111534456436478e-06
6.175235047009402	2.1470804449452993e-06
6.176635327065413	2.1830454674540304e-06
6.178035607121425	2.219431676417269e-06
6.179435887177436	2.2562404101476407e-06
6.180836167233447	2.2934738009950354e-06
6.182236447289458	2.331133125185773e-06
6.183636727345469	2.3692204987583483e-06
6.185037007401481	2.407737138365449e-06
6.186437287457492	2.446685147661487e-06
6.187837567513503	2.4860656863895873e-06
6.1892378475695145	2.5258808498563127e-06
6.190638127625525	2.5661317436870847e-06
6.192038407681537	2.606820458959962e-06
6.193438687737548	2.6479480500778048e-06
6.194838967793559	2.6895166080662023e-06
6.1962392478495705	2.731527139078549e-06
6.197639527905581	2.7739817382939302e-06
6.199039807961593	2.8168813666414932e-06
6.200440088017604	2.8602281276627853e-06
6.201840368073615	2.9040229401138406e-06
6.2032406481296265	2.9482679200837253e-06
6.204640928185637	2.992963947206053e-06
6.206041208241649	3.0381131542519184e-06
6.20744148829766	3.083716384756547e-06
6.208841768353671	3.1297757922308096e-06
6.2102420484096825	3.1762921870829158e-06
6.211642328465693	3.223267747518893e-06
6.213042608521705	3.270703253713215e-06
6.214442888577716	3.318600912395346e-06
6.215843168633727	3.3669614762964223e-06
6.2172434486897385	3.4157871843467546e-06
6.218643728745749	3.465078764497724e-06
6.220044008801761	3.5148384913844888e-06
6.221444288857772	3.5650670706926846e-06
6.222844568913783	3.615766816071605e-06
6.224244848969795	3.666938413283937e-06
6.225645129025805	3.718584218087947e-06
6.227045409081817	3.7707048984748182e-06
6.228445689137828	3.823302855173994e-06
6.229845969193839	3.876378740346568e-06
6.231246249249851	3.9299350023062685e-06
6.232646529305861	3.983972279098487e-06
6.234046809361873	4.0384930689706695e-06
6.235447089417884	4.093497997324683e-06
6.236847369473895	4.148989614414675e-06
6.238247649529907	4.204968534215589e-06
6.239647929585917	4.26143736077408e-06
6.241048209641929	4.318396697587794e-06
6.2424484896979395	4.375849203985757e-06
6.243848769753951	4.433795473661562e-06
6.245249049809963	4.492238222413851e-06
6.246649329865973	4.5511780345216515e-06
6.248049609921985	4.6106176831331555e-06
6.2494498899779956	4.670557743213217e-06
6.250850170034007	4.731001045829643e-06
6.252250450090019	4.791948156441151e-06
6.253650730146029	4.853401964294752e-06
6.255051010202041	4.915363024857443e-06
6.256451290258052	4.9778342855059436e-06
6.257851570314063	5.040816290937116e-06
6.259251850370075	5.104312046302137e-06
6.260652130426085	5.1683220844591505e-06
6.262052410482097	5.2328494676779475e-06
6.263452690538108	5.297894715623766e-06
6.264852970594119	5.363460946735547e-06
6.266253250650131	5.429548665852224e-06
6.267653530706141	5.496161046347374e-06
6.269053810762153	5.563298576329041e-06
6.270454090818164	5.630964482596091e-06
6.271854370874175	5.6991592343595694e-06
6.273254650930187	5.767886110071014e-06
6.274654930986197	5.83714555762798e-06
6.276055211042209	5.906940905111746e-06
6.27745549109822	5.977272576451916e-06
