5.435887177435488	0.00024820439327616014
5.437287457491498	0.00024686884383834986
5.43868773754751	0.0002455388333442206
5.440088017603521	0.00024421590943954835
5.441488297659532	0.00024289838393307735
5.442888577715544	0.00024158799084398412
5.4442888577715545	0.0002402828492365184
5.445689137827566	0.00023898489365025468
5.447089417883577	0.00023769203472029862
5.448489697939588	0.00023640642447530393
5.4498899779956	0.00023512574717903607
5.4512902580516105	0.0002338523909133822
5.452690538107622	0.00023258379477708648
5.454090818163633	0.0002313226014972804
5.455491098219644	0.00023006598706981353
5.456891378275656	0.000228816865664073
5.4582916583316665	0.00022757213500290582
5.459691938387678	0.00022633499372734644
5.461092218443689	0.00022510205088867815
5.4624924984997	0.00022387679685747765
5.463892778555712	0.0002226555483595334
5.4652930586117225	0.00022144208707106628
5.466693338667734	0.00022023244229991227
5.468093618723745	0.0002190306772302627
5.469493898779756	0.00021783254875919097
5.470894178835768	0.00021664238105270145
5.472294458891779	0.0002154556848492775
5.47369473894779	0.00021427701313323863
5.475095019003801	0.00021310166863225245
5.476495299059812	0.00021193438897974316
5.477895579115824	0.0002107703190053495
5.479295859171835	0.00020961432506659308
5.480696139227846	0.00020846145559263456
5.482096419283857	0.00020731663891067863
5.483496699339868	0.00020617489865434592
5.48489697939588	0.00020504114917468396
5.486297259451891	0.00020391046902509997
5.487697539507902	0.00020278767580010924
5.489097819563913	0.00020166798809006882
5.490498099619924	0.00020055604016701656
5.491898379675936	0.00019944727780311957
5.493298659731947	0.0001983460652686785
5.494698939787958	0.00019724816074290653
5.496099219843969	0.00019615757587824052
5.49749949989998	0.00019507046019338786
5.498899779955992	0.0001939903986737625
5.500300060012003	0.00019291400022692284
5.501700340068014	0.0001918443622815051
5.503100620124025	0.00019077860576466034
5.5045009001800365	0.00018971929719953829
5.505901180236048	0.0001886641025939626
5.507301460292059	0.00018761503557821743
5.50870174034807	0.00018657031733810664
5.510102020404081	0.0001855314108616349
5.5115023004600925	0.0001844970773981838
5.512902580516103	0.00018346825733124832
5.514302860572115	0.00018244421091525122
5.515703140628126	0.00018142540963085046
5.517103420684137	0.00018041154682228884
5.5185037007401485	0.0001794027023780058
5.519903980796159	0.00017839891505786742
5.521304260852171	0.00017739996996698711
5.522704540908182	0.00017640614698557984
5.524104820964193	0.00017541704663179934
5.5255051010202045	0.00017443307600088605
5.526905381076215	0.0001734537667642658
5.528305661132227	0.0001724795382175678
5.529705941188238	0.00017150996538476524
5.531106221244249	0.00017054537303173357
5.532506501300261	0.0001695854785707298
5.533906781356271	0.00016863042329751994
5.535307061412283	0.00016768014359989843
5.536707341468294	0.00016673453485579573
5.538107621524305	0.00016579379860060268
5.539507901580317	0.00016485755526723
5.540908181636327	0.0001639262816425122
5.542308461692339	0.00016299933182055515
5.54370874174835	0.00016207742943745158
5.545109021804361	0.00016115970918247462
5.546509301860373	0.00016024707609659032
5.547909581916383	0.0001593385273495713
5.549309861972395	0.00015843505261244534
5.550710142028406	0.00015753562074357497
5.552110422084417	0.00015664118778736528
5.553510702140429	0.00015575081924413576
5.554910982196439	0.00015486531111815223
5.556311262252451	0.00015398395160055273
5.557711542308462	0.0001531072576347379
5.559111822364473	0.00015223485100885215
5.560512102420485	0.00015136687394130756
5.561912382476495	0.00015050336179254194
5.563312662532507	0.00014964402388956913
5.5647129425885185	0.00014878934529631623
5.566113222644529	0.00014793859168014018
5.567513502700541	0.0001470926825714979
5.568913782756551	0.00014625048003129046
5.570314062812563	0.00014541327149048152
5.5717143428685745	0.00014457960164082233
5.573114622924585	0.00014375101680923007
5.574514902980597	0.00014292586366005105
5.575915183036607	0.0001421058135014524
5.577315463092619	0.00014128914725628565
5.5787157431486305	0.0001404775262726731
5.580116023204641	0.00013966928717848524
5.581516303260653	0.00013886597100578078
5.582916583316663	0.00013806605871405348
5.584316863372675	0.00013727090599679665
5.5857171434286865	0.00013647918025251626
5.587117423484697	0.00013569204084844965
5.588517703540709	0.000134908337493537
5.589917983596719	0.0001341290675499539
5.591318263652731	0.0001333532294547572
5.5927185437087426	0.0001325817112876546
5.594118823764753	0.00013181362770018607
5.595519103820765	0.00013104978939533583
5.5969193838767755	0.00013028943146765404
5.598319663932787	0.0001295332590155298
5.599719943988799	0.00012878069684284276
5.601120224044809	0.0001280322318619814
5.602520504100821	0.00012728762156226825
5.6039207841568315	0.0001265469410488137
5.605321064212843	0.00012581047937614334
5.606721344268854	0.00012507765986081158
5.608121624324865	0.00012434951583985566
5.609521904380877	0.00012362459075994546
5.6109221844368875	0.0001229048339832545
5.612322464492899	0.0001221877571408288
5.61372274454891	0.00012147630585351629
5.615123024604921	0.00012076693323706777
5.616523304660933	0.00012006353979168056
5.6179235847169435	0.00011936163618423165
5.619323864772955	0.00011866591415629327
5.620724144828966	0.00011797118082652083
5.622124424884977	0.00011728259796638877
5.623524704940989	0.00011659467108455707
5.6249249849969996	0.00011591227738779126
5.626325265053011	0.00011523056187233712
5.627725545109022	0.00011455247451869032
5.629125825165033	0.00011387579230493221
5.630526105221045	0.00011319928862764312
5.631926385277056	0.00011252558486074626
5.633326665333067	0.0001118481269520209
5.634726945389078	0.00011117354872633857
5.636127225445089	0.00011049117057473082
5.637527505501101	0.00010980396515565687
5.638927785557112	0.00010909734311218092
5.640328065613123	0.00010835314440670561
5.641728345669134	0.00010753967158751367
5.643128625725145	0.00010657874996960531
5.644528905781157	0.00010536254170632717
5.645929185837168	0.00010364098376156736
5.647329465893179	0.00010103756848421321
5.64872974594919	9.712495782587562e-05
5.650130026005201	9.190692007634557e-05
5.651530306061213	8.556314161439649e-05
5.652930586117224	7.845287475487977e-05
5.654330866173235	7.088368091510538e-05
5.655731146229246	6.316720591198629e-05
5.6571314262852574	5.5549946774808996e-05
5.658531706341269	4.822665815034944e-05
5.65993198639728	4.135855735613557e-05
5.661332266453291	3.503966501886472e-05
5.662732546509302	2.934383644964829e-05
5.6641328265653135	2.4290003104966414e-05
5.665533106621325	1.9883179889450913e-05
5.666933386677336	1.6092968234093214e-05
5.668333666733347	1.2882923457713375e-05
5.669733946789358	1.0197035822370162e-05
5.6711342268453695	7.981646455155688e-06
5.672534506901381	6.1740859065220275e-06
5.673934786957392	4.719611602308503e-06
5.675335067013403	3.561038822921612e-06
5.676735347069414	2.651053361412902e-06
5.6781356271254255	1.9436205780514113e-06
5.679535907181437	1.4019805843837235e-06
5.680936187237448	9.923131687943514e-07
5.682336467293459	6.882789678570001e-07
5.68373674734947	4.6675053241249143e-07
5.6851370274054815	3.099516018293576e-07
5.686537307461493	2.0271377058682438e-07
5.687937587517504	1.3311578423351094e-07
5.689337867573515	9.08315708550546e-08
5.690738147629526	6.731496207387059e-08
5.692138427685538	5.5457353831967416e-08
5.693538707741548	5.007765583587195e-08
5.69493898779756	4.787093219082733e-08
5.696339267853571	4.70699385175024e-08
5.697739547909582	4.68430039853031e-08
5.699139827965594	4.6839260270908556e-08
5.700540108021604	4.691933176861386e-08
5.701940388077616	4.7030674443830595e-08
5.703340668133627	4.715397679348559e-08
5.704740948189638	4.7282358966691155e-08
5.70614122824565	4.741339140717929e-08
5.70754150830166	4.754625369574074e-08
5.708941788357672	4.7680660686556626e-08
5.710342068413683	4.7816537849427806e-08
5.711742348469694	4.795385704673519e-08
5.713142628525706	4.809263194505534e-08
5.714542908581716	4.823286424200323e-08
5.715943188637728	4.8374578324183046e-08
5.717343468693739	4.851777949788021e-08
5.71874374874975	4.8662494054727257e-08
5.720144028805762	4.880872800104086e-08
5.721544308861772	4.8956508560311714e-08
5.722944588917784	4.9105842156259056e-08
5.7243448689737955	4.925675684269233e-08
5.725745149029806	4.940925946849184e-08
5.727145429085818	4.9563378910949445e-08
5.728545709141828	4.971912248522671e-08
5.72994598919784	4.98765198953237e-08
5.7313462692538515	5.003557896965439e-08
5.732746549309862	5.0196330243156955e-08
5.734146829365874	5.035878210753301e-08
5.735547109421884	5.052296593294948e-08
5.736947389477896	5.068889072741929e-08
5.7383476695339075	5.0856588700555326e-08
5.739747949589918	5.1026069532817e-08
5.74114822964593	5.1197366277385095e-08
5.74254850970194	5.1370489346611735e-08
5.743948789757952	5.154547264126272e-08
5.7453490698139635	5.172232736856669e-08
5.746749349869974	5.1901088280763745e-08
5.748149629925986	5.208176744663394e-08
5.749549909981996	5.2264400473690105e-08
5.750950190038008	5.2449000362892236e-08
5.75235047009402	5.263560358068998e-08
5.75375075015003	5.282422413502092e-08
5.755151030206042	5.3014899354852435e-08
5.7565513102620525	5.320764433426306e-08
5.757951590318064	5.3402497268271217e-08
5.759351870374076	5.359947442087738e-08
5.760752150430086	5.379861485668494e-08
5.762152430486098	5.399993609823051e-08
5.7635527105421085	5.420347808327177e-08
5.76495299059812	5.440925968658488e-08
5.766353270654132	5.461732172282389e-08
5.767753550710142	5.482768451798645e-08
5.769153830766154	5.504038976762519e-08
5.7705541108221645	5.5255459353486455e-08
5.771954390878176	5.547293585643091e-08
5.773354670934188	5.5692842824214856e-08
5.774754950990198	5.591522372802901e-08
5.77615523104621	5.6140103897837886e-08
5.7775555111022205	5.6367527701005324e-08
5.778955791158232	5.659752237207788e-08
5.780356071214244	5.6830133181497494e-08
5.781756351270254	5.706538939712429e-08
5.783156631326266	5.7303337200740315e-08
5.784556911382277	5.754400802881608e-08
5.785957191438288	5.778744898446775e-08
5.787357471494299	5.803369381478004e-08
5.78875775155031	5.8282790556318944e-08
5.790158031606322	5.8534775415705935e-08
5.791558311662333	5.878969737764503e-08
5.792958591718344	5.904759526424128e-08
5.794358871774355	5.9308519026135527e-08
5.795759151830366	5.95725102640871e-08
5.797159431886378	5.983961991612155e-08
5.798559711942389	6.010989253218015e-08
5.7999599919984	6.038338006342509e-08
5.801360272054411	6.066013018697443e-08
5.802760552110422	6.094019589794584e-08
5.804160832166434	6.122362818623595e-08
5.805561112222445	6.151048112751792e-08
5.806961392278456	6.180080921782176e-08
5.808361672334467	6.209466765664671e-08
5.809761952390478	6.239211464739043e-08
5.81116223244649	6.269320656426791e-08
5.812562512502501	6.299800552729208e-08
5.813962792558512	6.330656914490645e-08
5.815363072614523	6.361896367114974e-08
5.8167633526705345	6.393524801794288e-08
5.818163632726546	6.425549279913006e-08
5.819563912782557	6.45797583102528e-08
5.820964192838568	6.49081197592965e-08
5.822364472894579	6.524063891774567e-08
5.8237647529505905	6.557739583085283e-08
5.825165033006602	6.591845385194235e-08
5.826565313062613	6.62638981157551e-08
5.827965593118624	6.661379367832166e-08
5.829365873174635	6.696823102553048e-08
5.8307661532306465	6.732727705353536e-08
5.832166433286658	6.769102787092196e-08
5.833566713342669	6.805955236956528e-08
5.83496699339868	6.843295256262428e-08
5.836367273454691	6.881129951324138e-08
5.8377675535107025	6.919470143203489e-08
5.839167833566714	6.958323175072248e-08
5.840568113622725	6.997700518197985e-08
5.841968393678736	7.037609774712488e-08
5.843368673734747	7.078063097803419e-08
5.844768953790759	7.119068373250346e-08
5.84616923384677	7.160638469230606e-08
5.847569513902781	7.202781582661655e-08
5.848969793958792	7.245511331252913e-08
5.850370074014803	7.288836253584912e-08
5.851770354070815	7.332770753053131e-08
5.853170634126826	7.377323743713469e-08
5.854570914182837	7.422510452570311e-08
5.855971194238848	7.468340206514432e-08
5.857371474294859	7.514829096031082e-08
5.858771754350871	7.561986902043646e-08
5.860172034406882	7.609830620547488e-08
5.861572314462893	7.658370531834931e-08
5.862972594518904	7.707624581833629e-08
5.864372874574915	7.7576036000049e-08
5.865773154630927	7.808326529297089e-08
5.867173434686938	7.859804802958038e-08
5.868573714742949	7.912058411009702e-08
5.86997399479896	7.96509945030436e-08
5.871374274854971	8.018949011301165e-08
5.872774554910983	8.07361991988487e-08
5.874174834966993	8.129134424013827e-08
5.875575115023005	8.185506150093261e-08
5.8769753950790165	8.242758564773411e-08
5.878375675135027	8.300906173020422e-08
5.879775955191039	8.359973725986901e-08
5.881176235247049	8.419976692326407e-08
5.882576515303061	8.48094117867231e-08
5.8839767953590725	8.542883710165884e-08
5.885377075415083	8.605831825678142e-08
5.886777355471095	8.66980320795814e-08
5.888177635527105	8.734826911336021e-08
5.889577915583117	8.800921886318961e-08
5.8909781956391285	8.86811879315571e-08
5.892378475695139	8.936437970070933e-08
5.893778755751151	9.005911781791844e-08
5.895179035807161	9.076562084893215e-08
5.896579315863173	9.148423056212397e-08
5.8979795959191845	9.221518212932404e-08
5.899379875975195	9.295883661792575e-08
5.900780156031207	9.371544735519025e-08
5.902180436087217	9.44853959993195e-08
5.903580716143229	9.526895572075705e-08
5.9049809961992406	9.606653018799348e-08
5.906381276255251	9.687841425369531e-08
5.907781556311263	9.770503515931052e-08
5.9091818363672735	9.85467114443756e-08
5.910582116423285	9.940389564667249e-08
5.911982396479297	1.002769321787412e-07
5.913382676535307	1.0116630077851805e-07
5.914782956591319	1.0207237411680903e-07
5.9161832366473295	1.0299566123820048e-07
5.917583516703341	1.0393656567588897e-07
5.918983796759353	1.048956281153662e-07
5.920384076815363	1.0587328579719296e-07
5.921784356871375	1.068701136379997e-07
5.9231846369273855	1.0788658569618941e-07
5.924584916983397	1.0892331399757079e-07
5.925985197039409	1.0998081282207339e-07
5.927385477095419	1.1105973450630126e-07
5.928785757151431	1.1216063727977219e-07
5.9301860372074415	1.1328421735526248e-07
5.931586317263453	1.1443108099960301e-07
5.932986597319465	1.1560197227604148e-07
5.934386877375475	1.1679754997600863e-07
5.935787157431487	1.1801861044699565e-07
5.9371874374874976	1.192658699373183e-07
5.938587717543509	1.2054018202857827e-07
5.939987997599521	1.2184232585500808e-07
5.941388277655531	1.2317321776154237e-07
5.942788557711543	1.2453370575315974e-07
5.944188837767554	1.259247751173786e-07
5.945589117823565	1.2734734933816293e-07
5.946989397879577	1.2880248955365768e-07
5.948389677935587	1.302912020357908e-07
5.949789957991599	1.3181463149799415e-07
5.95119023804761	1.3337387509849679e-07
5.952590518103621	1.3497016976510999e-07
5.953990798159633	1.3660471253138028e-07
5.955391078215643	1.3827884220200497e-07
5.956791358271655	1.3999386568141706e-07
5.958191638327666	1.4175123445843529e-07
5.959591918383677	1.435523764425755e-07
5.960992198439689	1.4539886789404998e-07
5.962392478495699	1.4729227015042005e-07
5.963792758551711	1.4923429776140789e-07
5.965193038607722	1.512266593743596e-07
5.966593318663733	1.5327122294572074e-07
5.967993598719744	1.5536985996486819e-07
5.9693938787757554	1.5752460869891593e-07
5.970794158831767	1.5973752087701583e-07
5.972194438887778	1.6201082397682177e-07
5.973594718943789	1.6434676947032036e-07
5.9749949989998	1.6674779517412073e-07
5.9763952790558115	1.692163741772215e-07
5.977795559111823	1.717551782498827e-07
5.979195839167834	1.7436692663572963e-07
5.980596119223845	1.770545514434587e-07
5.981996399279856	1.7982104559124494e-07
5.9833966793358675	1.8266963099061436e-07
5.984796959391879	1.8560360508067366e-07
5.98619723944789	1.8862651245270914e-07
5.987597519503901	1.917419896060423e-07
5.988997799559912	1.9495394045253128e-07
5.9903980796159235	1.982663791673624e-07
5.991798359671935	2.0168360974844782e-07
5.993198639727946	2.0521006713034357e-07
5.994598919783957	2.0885050064373547e-07
5.995999199839968	2.1260981391948167e-07
5.9973994798959795	2.164932516815882e-07
5.998799759951991	2.2050623940660847e-07
6.000200040008002	2.2465457236735187e-07
6.001600320064013	2.2894425655007364e-07
6.003000600120024	2.3338169821937196e-07
6.004400880176036	2.379735482515383e-07
6.005801160232047	2.427268896862197e-07
6.007201440288058	2.4764908842462815e-07
6.008601720344069	2.527479752458611e-07
6.01000200040008	2.580317067482037e-07
6.011402280456092	2.6350893712002983e-07
6.012802560512103	2.691886942587877e-07
6.014202840568114	2.7508053519090813e-07
6.015603120624125	2.8119444345235637e-07
6.017003400680136	2.8754096045529147e-07
6.018403680736148	2.9413111139740807e-07
6.019803960792159	3.009765031005682e-07
6.02120424084817	3.0808928684650663e-07
6.022604520904181	3.15482211323471e-07
6.024004800960192	3.231686317365598e-07
6.025405081016204	3.311625046164605e-07
6.026805361072215	3.394784531312284e-07
6.028205641128226	3.481316888734351e-07
6.029605921184237	3.5713814320233015e-07
6.031006201240248	3.6651430013685e-07
6.03240648129626	3.762774023094101e-07
6.033806761352271	3.8644517934975976e-07
6.035207041408282	3.9703613395599343e-07
6.0366073214642935	4.0806915238826235e-07
6.038007601520304	4.1956387041811054e-07
6.039407881576316	4.3154015741903556e-07
6.040808161632327	4.440185527214699e-07
6.042208441688338	4.5701962250554447e-07
6.0436087217443495	4.7056444386358775e-07
6.04500900180036	4.846738434218058e-07
6.046409281856372	4.993688892724265e-07
6.047809561912383	5.146700284119453e-07
6.049209841968394	5.305975276348628e-07
6.0506101220244055	5.471705239883472e-07
6.052010402080416	5.644073448626084e-07
6.053410682136428	5.823244588502893e-07
6.054810962192439	6.009366278174967e-07
6.05621124224845	6.20255703875896e-07
6.0576115223044615	6.402906386875284e-07
6.059011802360472	6.610460811270623e-07
6.060412082416484	6.825223293640136e-07
6.061812362472494	7.047138225934547e-07
6.063212642528506	7.276090196326662e-07
6.064612922584518	7.511890813201135e-07
6.066013202640528	7.754273542726286e-07
6.06741348269654	8.002885329724638e-07
6.0688137627525505	8.25727211859827e-07
6.070214042808562	8.516881150364801e-07
6.071614322864574	8.781076841562807e-07
6.073014602920584	9.049205030752183e-07
6.074414882976596	9.320635382682186e-07
6.0758151630326065	9.594814997797724e-07
6.077215443088618	9.871279995132898e-07
6.07861572314463	1.0149639013243184e-06
6.08001600320064	1.0429570820898365e-06
6.081416283256652	1.0710799896349598e-06
6.0828165633126625	1.0993106341093835e-06
6.084216843368674	1.1276298734786762e-06
6.085617123424686	1.1560231012133704e-06
6.087017403480696	1.1844776148756076e-06
6.088417683536708	1.2129845188010793e-06
6.0898179635927185	1.241536246350959e-06
6.09121824364873	1.270128477877052e-06
6.092618523704742	1.2987577556883455e-06
6.094018803760752	1.3274234054684364e-06
6.095419083816764	1.356125197310779e-06
6.096819363872775	1.3848652910429618e-06
6.098219643928786	1.4136459405702335e-06
6.099619923984798	1.4424714581264402e-06
6.101020204040808	1.4713459745094068e-06
6.10242048409682	1.5002754047937086e-06
6.103820764152831	1.5292652699047346e-06
6.105221044208842	1.558322652542575e-06
6.106621324264854	1.5874540743221922e-06
6.108021604320864	1.6166674411574826e-06
6.109421884376876	1.6459699630590335e-06
6.110822164432887	1.6753700952821195e-06
6.112222444488898	1.704875485487025e-06
6.11362272454491	1.7344949197012757e-06
6.11502300460092	1.7642362824129255e-06
6.116423284656932	1.794108516142899e-06
6.117823564712943	1.8241195825581453e-06
6.119223844768954	1.854278442658052e-06
6.120624124824966	1.884593009959746e-06
6.122024404880976	1.9150721560871075e-06
6.123424684936988	1.945723649770419e-06
6.124824964992999	1.976556190658559e-06
6.12622524504901	2.007577329961842e-06
6.127625525105022	2.0387955338825957e-06
6.1290258051610325	2.070218083146868e-06
6.130426085217044	2.101853166611981e-06
6.131826365273055	2.133707757753415e-06
6.133226645329066	2.165789738675966e-06
6.134626925385078	2.1981057519755096e-06
6.1360272054410885	2.2306633554226028e-06
6.1374274854971	2.263468847641585e-06
6.138827765553111	2.2965294540215056e-06
6.140228045609122	2.329851124468322e-06
6.141628325665134	2.363440751518139e-06
6.1430286057211445	2.3973039381197446e-06
6.144428885777156	2.4314472493957447e-06
6.145829165833167	2.46587594807515e-06
6.147229445889178	2.5005962818104883e-06
6.148629725945189	2.5356131835535813e-06
6.1500300060012005	2.5709325967536983e-06
6.151430286057212	2.6065591376850325e-06
6.152830566113223	2.642498461201744e-06
6.154230846169234	2.6787548817988213e-06
6.155631126225245	2.715333782876315e-06
6.157031406281257	2.7522391931515662e-06
6.158431686337268	2.7894762425870677e-06
6.159831966393279	2.8270486906695067e-06
6.16123224644929	2.8649614322893223e-06
6.162632526505301	2.9032179743544187e-06
6.164032806561313	2.9418229949831547e-06
6.165433086617324	2.9807797649196937e-06
6.166833366673335	3.0200927634254115e-06
6.168233646729346	3.059765040999998e-06
6.169633926785357	3.099800895338819e-06
6.171034206841369	3.140203171930553e-06
6.17243448689738	3.1809760033988636e-06
6.173834766953391	3.222122044635683e-06
6.175235047009402	3.2636452787728893e-06
6.176635327065413	3.305548183613703e-06
6.178035607121425	3.3478346073906086e-06
6.179435887177436	3.390506863370216e-06
6.180836167233447	3.433568678453097e-06
6.182236447289458	3.4770222129452685e-06
6.183636727345469	3.520871084948738e-06
6.185037007401481	3.5651173124119685e-06
6.186437287457492	3.609764416150205e-06
6.187837567513503	3.654814281405111e-06
6.1892378475695145	3.7002703422243843e-06
6.190638127625525	3.7461343598751987e-06
6.192038407681537	3.7924096912052983e-06
6.193438687737548	3.839097981364507e-06
6.194838967793559	3.886202518665778e-06
6.1962392478495705	3.933724839173045e-06
6.197639527905581	3.981668170481785e-06
6.199039807961593	4.030033945829198e-06
6.200440088017604	4.078825339120283e-06
6.201840368073615	4.128043686307539e-06
6.2032406481296265	4.177692113900755e-06
6.204640928185637	4.227771865448104e-06
6.206041208241649	4.27828602568602e-06
6.20744148829766	4.329235750031714e-06
6.208841768353671	4.380624086453484e-06
6.2102420484096825	4.432452105956768e-06
6.211642328465693	4.484722824184908e-06
6.213042608521705	4.537437230947077e-06
6.214442888577716	4.590598313494583e-06
6.215843168633727	4.644206983199786e-06
6.2172434486897385	4.698266202393265e-06
6.218643728745749	4.752776806358495e-06
6.220044008801761	4.807741735560286e-06
6.221444288857772	4.863161751171e-06
6.222844568913783	4.919039774470061e-06
6.224244848969795	4.975376494164421e-06
6.225645129025805	5.0321748146922506e-06
6.227045409081817	5.0894353536435745e-06
6.228445689137828	5.147161000658213e-06
6.229845969193839	5.205352303292238e-06
6.231246249249851	5.264012138160465e-06
6.232646529305861	5.3231409836312446e-06
6.234046809361873	5.38274170482685e-06
6.235447089417884	5.442814711563353e-06
6.236847369473895	5.503362858787746e-06
6.238247649529907	5.564386488211764e-06
6.239647929585917	5.625888445732258e-06
6.241048209641929	5.687869005237939e-06
6.2424484896979395	5.750331004529071e-06
6.243848769753951	5.813274649804633e-06
6.245249049809963	5.8767027715685725e-06
6.246649329865973	5.940615508331989e-06
6.248049609921985	6.005015683965686e-06
6.2494498899779956	6.069903369177978e-06
6.250850170034007	6.135281381746965e-06
6.252250450090019	6.201149724359565e-06
6.253650730146029	6.267511209131536e-06
6.255051010202041	6.334365770417554e-06
6.256451290258052	6.401716215002451e-06
6.257851570314063	6.469562408515788e-06
6.259251850370075	6.537907152653765e-06
6.260652130426085	6.6067502438548435e-06
6.262052410482097	6.676094478888355e-06
6.263452690538108	6.7459395844704706e-06
6.264852970594119	6.8162883525324826e-06
6.266253250650131	6.8871404394788035e-06
6.267653530706141	6.958498632425225e-06
6.269053810762153	7.030362516822754e-06
6.270454090818164	7.102734874933749e-06
6.271854370874175	7.175615220567407e-06
6.273254650930187	7.249006331039362e-06
6.274654930986197	7.322907647786588e-06
6.276055211042209	7.397321943033889e-06
6.27745549109822	7.472248585077739e-06
6.278855771154231	7.5476903408611935e-06
6.280256051210243	7.623646504737881e-06
6.2816563312662534	7.70011983813487e-06
6.283056611322265	7.777109560629817e-06
6.284456891378276	7.854618427859388e-06
6.285857171434287	7.932645583764364e-06
6.287257451490299	8.011193777879244e-06
6.2886577315463095	8.090262077621873e-06
6.290058011602321	8.169853226078014e-06
6.291458291658332	8.249966213233784e-06
6.292858571714343	8.330603775347125e-06
6.294258851770355	8.411764824043146e-06
6.2956591318263655	8.493452088342444e-06
6.297059411882377	8.575664400561369e-06
6.298459691938388	8.658404482045137e-06
6.299859971994399	8.741671084837004e-06
6.301260252050411	8.825466922142084e-06
6.3026605321064215	8.909790664751408e-06
6.304060812162433	8.994645017240263e-06
6.305461092218444	9.080028568155135e-06
6.306861372274455	9.165944012928391e-06
6.308261652330467	9.252389856858138e-06
6.3096619323864775	9.339368785698866e-06
6.311062212442489	9.426879220486434e-06
6.3124624924985	9.51492383674211e-06
6.313862772554511	9.603500970217163e-06
6.315263052610523	9.692613285625375e-06
6.316663332666534	9.782259032404042e-06
6.318063612722545	9.872440863867663e-06
6.319463892778556	9.96315694210457e-06
6.320864172834567	1.00544099084221e-05
6.322264452890579	1.0146197836520458e-05
6.32366473294659	1.0238523355077207e-05
6.325065013002601	1.0331384448362495e-05
6.326465293058612	1.0424783731788154e-05
6.327865573114623	1.051871909915102e-05
6.329265853170634	1.0613193151949296e-05
6.330666133226646	1.0708203692463326e-05
6.332066413282657	1.0803753307619188e-05
6.333466693338668	1.0899839707139114e-05
6.334866973394679	1.0996465462709318e-05
6.33626725345069	1.1093628190455212e-05
6.337667533506702	1.1191330446147659e-05
6.339067813562713	1.1289569751280943e-05
6.340468093618724	1.1388348645028656e-05
6.341868373674735	1.1487664553225488e-05
6.343268653730746	1.1587519997760804e-05
6.344668933786758	1.1687912307788568e-05
6.346069213842769	1.1788843987223357e-05
6.34746949389878	1.1890312267526052e-05
6.3488697739547915	1.1992319633943677e-05
6.350270054010802	1.2094863219241892e-05
6.351670334066814	1.219794548930666e-05
6.353070614122825	1.2301563477218052e-05
6.354470894178836	1.2405719628808042e-05
6.3558711742348475	1.2510410876493956e-05
6.357271454290858	1.2615639645362912e-05
6.35867173434687	1.2721402766207072e-05
6.360072014402881	1.2827702642681239e-05
6.361472294458892	1.2934536003006235e-05
6.3628725745149035	1.304190522872195e-05
6.364272854570914	1.3149806944549332e-05
6.365673134626926	1.3258243509237032e-05
6.367073414682937	1.336721144309676e-05
6.368473694738948	1.3476713081417235e-05
6.3698739747949595	1.3586744839212267e-05
6.37127425485097	1.3697309027650836e-05
6.372674534906982	1.3808401955582323e-05
6.374074814962993	1.3920025909406589e-05
6.375475095019004	1.4032177090965592e-05
6.376875375075016	1.4144857761252326e-05
6.378275655131026	1.4258064014283354e-05
6.379675935187038	1.437179808502002e-05
6.381076215243049	1.448605595886195e-05
6.38247649529906	1.460083984412833e-05
6.383876775355072	1.471614561683813e-05
6.385277055411082	1.483197545807332e-05
6.386677335467094	1.4948325133737689e-05
6.388077615523105	1.506519679709768e-05
6.389477895579116	1.5182586103237922e-05
6.390878175635128	1.5300495177048914e-05
6.392278455691138	1.5418919562123964e-05
6.39367873574715	1.5537861354436284e-05
6.395079015803161	1.5657315985448842e-05
6.396479295859172	1.5777285521696406e-05
6.397879575915184	1.589776528190692e-05
6.399279855971194	1.6018757302676753e-05
6.400680136027206	1.6140256789429792e-05
6.402080416083217	1.6262265748346327e-05
6.403480696139228	1.6384779271013886e-05
6.40488097619524	1.650779933274222e-05
6.40628125625125	1.6631320910788097e-05
6.407681536307262	1.675534594916045e-05
6.4090818163632735	1.687986931032986e-05
6.410482096419284	1.700489290659928e-05
6.411882376475296	1.7130411485237675e-05
6.413282656531306	1.7256426926462694e-05
6.414682936587318	1.738293386196731e-05
6.4160832166433295	1.7509934139531263e-05
6.41748349669934	1.763742227493914e-05
6.418883776755352	1.7765400083207588e-05
6.420284056811362	1.7893861963923218e-05
6.421684336867374	1.8022809699042536e-05
6.423084616923385	1.815223757170834e-05
6.424484896979396	1.8282147330548683e-05
6.425885177035408	1.8412533142061232e-05
6.427285457091418	1.8543396721306558e-05
6.42868573714743	1.8674732117981166e-05
6.430086017203441	1.8806541013368937e-05
6.431486297259452	1.8938817340255156e-05
6.432886577315464	1.9071562745968115e-05
6.434286857371474	1.9204771046318415e-05
6.435687137427486	1.933844385453056e-05
6.437087417483497	1.9472574869424212e-05
6.438487697539508	1.9607165670002975e-05
6.43988797759552	1.9742209838127026e-05
6.4412882576515305	1.987770891849329e-05
6.442688537707542	2.0013656376082192e-05
6.444088817763553	2.0150053721229768e-05
6.445489097819564	2.0286894302165046e-05
6.446889377875576	2.0424179594840765e-05
6.4482896579315865	2.0561902830912022e-05
6.449689937987598	2.0700065451957756e-05
6.451090218043609	2.0838660573285846e-05
6.45249049809962	2.0977689602142963e-05
