5.342068413682737	0.0001184222045823865
5.343468693738748	0.00011773724923080356
5.3448689737947594	0.00011704933363633674
5.34626925385077	0.00011637167872687809
5.347669533906782	0.00011569092192143395
5.349069813962793	0.00011502046541527715
5.350470094018804	0.00011434677806555645
5.3518703740748155	0.00011368255876800263
5.353270654130826	0.0001130162858228799
5.354670934186838	0.00011235486302249664
5.356071214242849	0.00011169423756145005
5.35747149429886	0.00011103308934724211
5.3588717743548715	0.0001103684654022344
5.360272054410882	0.00010970464548448355
5.361672334466894	0.00010901014266633749
5.363072614522905	0.00010828971568778302
5.364472894578916	0.00010750751337858515
5.3658731746349275	0.00010656645235595182
5.367273454690938	0.00010539364232038347
5.36867373474695	0.0001037673319211359
5.370074014802961	0.00010131750811466904
5.371474294858972	9.75482446182029e-05
5.3728745749149835	9.242051604697651e-05
5.374274854970994	8.593099672348283e-05
5.375675135027006	7.850209048517727e-05
5.377075415083017	7.052597425305031e-05
5.378475695139028	6.235205421874519e-05
5.37987597519504	5.428959019992178e-05
5.38127625525105	4.6562585083767783e-05
5.382676535307062	3.938170973142324e-05
5.384076815363073	3.2828318042757554e-05
5.385477095419084	2.700332880752131e-05
5.386877375475096	2.1898547557184892e-05
5.388277655531106	1.752642642745719e-05
5.389677935587118	1.3827660607006994e-05
5.391078215643129	1.076255410310947e-05
5.39247849569914	8.251692292060007e-06
5.393878775755152	6.234040867654907e-06
5.395279055811162	4.631641223668251e-06
5.396679335867174	3.382587987926056e-06
5.398079615923185	2.42169473751341e-06
5.399479895979196	1.6969648587365623e-06
5.400880176035208	1.1595097017469558e-06
5.402280456091218	7.70681729811386e-07
5.40368073614723	4.967383698809985e-07
5.405081016203241	3.112531259891762e-07
5.406481296259252	1.9196917659694207e-07
5.407881576315264	1.2098054535375538e-07
5.409281856371274	8.287882952686684e-08
5.410682136427286	6.500099188149805e-08
5.4120824164832975	5.771710085164098e-08
5.413482696539308	5.506820003525481e-08
5.41488297659532	5.4113003075767766e-08
5.41628325665133	5.3702119731984196e-08
5.417683536707342	5.345133942816688e-08
5.419083816763353	5.324608233210909e-08
5.420484096819364	5.3053716700547005e-08
5.421884376875376	5.286571197009594e-08
5.423284656931386	5.2679573914509794e-08
5.424684936987398	5.2494899822445763e-08
5.426085217043409	5.231134055092099e-08
5.42748549709942	5.212904048765758e-08
5.428885777155432	5.194779013850801e-08
5.430286057211442	5.1767767623808994e-08
5.431686337267454	5.158877286809932e-08
5.433086617323465	5.1410985536043876e-08
5.434486897379476	5.1234207019172555e-08
5.435887177435488	5.105861661691617e-08
5.437287457491498	5.088401671267366e-08
5.43868773754751	5.071058613313808e-08
5.440088017603521	5.0538128214422255e-08
5.441488297659532	5.036682130472291e-08
5.442888577715544	5.019646967895534e-08
5.4442888577715545	5.0027251205988916e-08
5.445689137827566	4.985897108810524e-08
5.447089417883577	4.969180671364043e-08
5.448489697939588	4.9525564202019895e-08
5.4498899779956	4.936042045919763e-08
5.4512902580516105	4.9196182512731335e-08
5.452690538107622	4.9033026783589486e-08
5.454090818163633	4.887076119964178e-08
5.455491098219644	4.8709561693560324e-08
5.456891378275656	4.854923708700591e-08
5.4582916583316665	4.838996282013868e-08
5.459691938387678	4.823154860315132e-08
5.461092218443689	4.807416937871393e-08
5.4624924984997	4.791763574159765e-08
5.463892778555712	4.776212213103611e-08
5.4652930586117225	4.7607440023802796e-08
5.466693338667734	4.745376334883274e-08
5.468093618723745	4.730090446367706e-08
5.469493898779756	4.714903677914992e-08
5.470894178835768	4.699797353371962e-08
5.472294458891779	4.684788761128842e-08
5.47369473894779	4.6698593132748386e-08
5.475095019003801	4.6550262445328373e-08
5.476495299059812	4.640271055524324e-08
5.477895579115824	4.625610926222915e-08
5.479295859171835	4.611027446217845e-08
5.480696139227846	4.5965377395473594e-08
5.482096419283857	4.582123485341737e-08
5.483496699339868	4.567801750415313e-08
5.48489697939588	4.553554304155947e-08
5.486297259451891	4.539398154759163e-08
5.487697539507902	4.525315162728537e-08
5.489097819563913	4.511322276140286e-08
5.490498099619924	4.49740144761514e-08
5.491898379675936	4.483569563499983e-08
5.493298659731947	4.4698086696781414e-08
5.494698939787958	4.456135589051667e-08
5.496099219843969	4.44253246205558e-08
5.49749949989998	4.42901604632392e-08
5.498899779955992	4.415568578267561e-08
5.500300060012003	4.4022067483340426e-08
5.501700340068014	4.388912890468213e-08
5.503100620124025	4.37570362591265e-08
5.5045009001800365	4.3625613878382486e-08
5.505901180236048	4.349502726167723e-08
5.507301460292059	4.336510175123762e-08
5.50870174034807	4.323600211096471e-08
5.510102020404081	4.3107554713156804e-08
5.5115023004600925	4.2979923563394314e-08
5.512902580516103	4.285293608481324e-08
5.514302860572115	4.272675550083712e-08
5.515703140628126	4.260121030740066e-08
5.517103420684137	4.247646292114447e-08
5.5185037007401485	4.235234293390644e-08
5.519903980796159	4.222901193021961e-08
5.521304260852171	4.210630062197605e-08
5.522704540908182	4.1984369735626524e-08
5.524104820964193	4.186305112832622e-08
5.5255051010202045	4.1742504641858115e-08
5.526905381076215	4.162256330478535e-08
5.528305661132227	4.150338604718131e-08
5.529705941188238	4.1384807096043456e-08
5.531106221244249	4.1266984442278164e-08
5.532506501300261	4.114975353912838e-08
5.533906781356271	4.103327141061074e-08
5.535307061412283	4.091737476471082e-08
5.536707341468294	4.080221963063165e-08
5.538107621524305	4.068764400028159e-08
5.539507901580317	4.0573802879985136e-08
5.540908181636327	4.046053557527714e-08
5.542308461692339	4.034799604164883e-08
5.54370874174835	4.023602492834814e-08
5.545109021804361	4.012477511223539e-08
5.546509301860373	4.0014088616724396e-08
5.547909581916383	3.9904117212523126e-08
5.549309861972395	3.979470432790489e-08
5.550710142028406	3.968600060034978e-08
5.552110422084417	3.957785089378993e-08
5.553510702140429	3.9470404685984924e-08
5.554910982196439	3.936350830732559e-08
5.556311262252451	3.925731005013646e-08
5.557711542308462	3.9151657741959124e-08
5.559111822364473	3.904669846483594e-08
5.560512102420485	3.894228157392989e-08
5.561912382476495	3.8838552917244425e-08
5.563312662532507	3.873536340770425e-08
5.5647129425885185	3.86328576367633e-08
5.566113222644529	3.853088810474228e-08
5.567513502700541	3.8429598125499874e-08
5.568913782756551	3.832884181579848e-08
5.570314062812563	3.8228761192477296e-08
5.5717143428685745	3.8129212017082615e-08
5.573114622924585	3.803033499183678e-08
5.574514902980597	3.793198755054662e-08
5.575915183036607	3.7834309065264506e-08
5.577315463092619	3.773715866860821e-08
5.5787157431486305	3.764067438913559e-08
5.580116023204641	3.7544717083719885e-08
5.581516303260653	3.744942342658875e-08
5.582916583316663	3.735465602312574e-08
5.584316863372675	3.7260550185079367e-08
5.5857171434286865	3.7166970289299744e-08
5.587117423484697	3.707405027984579e-08
5.588517703540709	3.698165632653765e-08
5.589917983596719	3.6889921003726e-08
5.591318263652731	3.679871229422216e-08
5.5927185437087426	3.6708161404051354e-08
5.594118823764753	3.6618138147428144e-08
5.595519103820765	3.652877236710404e-08
5.5969193838767755	3.6439935725482664e-08
5.598319663932787	3.6351756710982186e-08
5.599719943988799	3.626410884923371e-08
5.601120224044809	3.6177119287513954e-08
5.602520504100821	3.609066342792309e-08
5.6039207841568315	3.600486709424604e-08
5.605321064212843	3.591960757651764e-08
5.606721344268854	3.583500939739187e-08
5.608121624324865	3.57509517445421e-08
5.609521904380877	3.566755786687898e-08
5.6109221844368875	3.5584708857651965e-08
5.612322464492899	3.5502526724690934e-08
5.61372274454891	3.5420894473086485e-08
5.615123024604921	3.533993290785667e-08
5.616523304660933	3.5259526950623377e-08
5.6179235847169435	3.517979624770035e-08
5.619323864772955	3.510062764049345e-08
5.620724144828966	3.5022139666904736e-08
5.622124424884977	3.494422109016251e-08
5.623524704940989	3.4866989396515734e-08
5.6249249849969996	3.4790335272014434e-08
5.626325265053011	3.471437521482193e-08
5.627725545109022	3.4639001834140524e-08
5.629125825165033	3.4564330710732406e-08
5.630526105221045	3.44902563769347e-08
5.631926385277056	3.441689357425256e-08
5.633326665333067	3.4344138758261986e-08
5.634726945389078	3.427210591719741e-08
5.636127225445089	3.420069343056157e-08
5.637527505501101	3.413001462758534e-08
5.638927785557112	3.4059969813571005e-08
5.640328065613123	3.399067176168637e-08
5.641728345669134	3.3922022706792546e-08
5.643128625725145	3.385413497812286e-08
5.644528905781157	3.378691274651045e-08
5.645929185837168	3.372046801911296e-08
5.647329465893179	3.36547069126885e-08
5.64872974594919	3.358974124454207e-08
5.650130026005201	3.352547909185782e-08
5.651530306061213	3.346203222540122e-08
5.652930586117224	3.3399310702954496e-08
5.654330866173235	3.333742640399633e-08
5.655731146229246	3.327629139401013e-08
5.6571314262852574	3.321601782935575e-08
5.658531706341269	3.315651981871596e-08
5.65993198639728	3.309790997753734e-08
5.661332266453291	3.304010450319635e-08
5.662732546509302	3.298321666780183e-08
5.6641328265653135	3.292716481475721e-08
5.665533106621325	3.287206308735032e-08
5.666933386677336	3.2817832046188696e-08
5.668333666733347	3.2764586939025215e-08
5.669733946789358	3.271225063105994e-08
5.6711342268453695	3.266093972867564e-08
5.672534506901381	3.261057950791842e-08
5.673934786957392	3.2561288211286084e-08
5.675335067013403	3.2512993653806834e-08
5.676735347069414	3.246581601783765e-08
5.6781356271254255	3.2419685810777956e-08
5.679535907181437	3.2374725488286514e-08
5.680936187237448	3.233086843266166e-08
5.682336467293459	3.228823973996264e-08
5.68373674734947	3.224677588347645e-08
5.6851370274054815	3.220660500516365e-08
5.686537307461493	3.216766692394734e-08
5.687937587517504	3.213009327713072e-08
5.689337867573515	3.209382752816475e-08
5.690738147629526	3.205900530970708e-08
5.692138427685538	3.2025574079207124e-08
5.693538707741548	3.199367402322121e-08
5.69493898779756	3.196325700037375e-08
5.696339267853571	3.193446837757496e-08
5.697739547909582	3.190726488757336e-08
5.699139827965594	3.1881797783297244e-08
5.700540108021604	3.185802921927028e-08
5.701940388077616	3.18361171328092e-08
5.703340668133627	3.1816029732609726e-08
5.704740948189638	3.179793254748663e-08
5.70614122824565	3.178180056871813e-08
5.70754150830166	3.176780795143117e-08
5.708941788357672	3.1755937306751115e-08
5.710342068413683	3.174637260090189e-08
5.711742348469694	3.173910502565583e-08
5.713142628525706	3.1734329718847336e-08
5.714542908581716	3.173204755438521e-08
5.715943188637728	3.1732466407419776e-08
5.717343468693739	3.1735598096534874e-08
5.71874374874975	3.174166503804359e-08
5.720144028805762	3.1750691443305534e-08
5.721544308861772	3.1762916347955474e-08
5.722944588917784	3.1778378019692136e-08
5.7243448689737955	3.1797334504581706e-08
5.725745149029806	3.1819840042207035e-08
5.727145429085818	3.184617443310187e-08
5.728545709141828	3.187641010079067e-08
5.72994598919784	3.1910851737128764e-08
5.7313462692538515	3.194959251155626e-08
5.732746549309862	3.199296557471014e-08
5.734146829365874	3.2041087816422077e-08
5.735547109421884	3.209432487765855e-08
5.736947389477896	3.215282082628864e-08
5.7383476695339075	3.221697831549431e-08
5.739747949589918	3.2286972607508674e-08
5.74114822964593	3.2363248395495766e-08
5.74254850970194	3.244601678529352e-08
5.743948789757952	3.2535770043561654e-08
5.7453490698139635	3.263276046446808e-08
5.746749349869974	3.2737533904420864e-08
5.748149629925986	3.285038992053222e-08
5.749549909981996	3.2971934400971095e-08
5.750950190038008	3.3102520951453714e-08
5.75235047009402	3.324282225107933e-08
5.75375075015003	3.3393253341284223e-08
5.755151030206042	3.3554560580197985e-08
5.7565513102620525	3.372722817859739e-08
5.757951590318064	3.391208287839452e-08
5.759351870374076	3.410968566286118e-08
5.760752150430086	3.432094966958544e-08
5.762152430486098	3.454651932537952e-08
5.7635527105421085	3.4787398655758846e-08
5.76495299059812	3.504432001098276e-08
5.766353270654132	3.5318379957782125e-08
5.767753550710142	3.561039917187768e-08
5.769153830766154	3.5921563535255775e-08
5.7705541108221645	3.625277565732913e-08
5.771954390878176	3.6605299551330994e-08
5.773354670934188	3.698010271607818e-08
5.774754950990198	3.7378503532759865e-08
5.77615523104621	3.780150129635386e-08
5.7775555111022205	3.8250424982705475e-08
5.778955791158232	3.872624928191416e-08
5.780356071214244	3.9230239430292335e-08
5.781756351270254	3.9763255934074955e-08
5.783156631326266	4.032638824054105e-08
5.784556911382277	4.0920241073830594e-08
5.785957191438288	4.154556118143556e-08
5.787357471494299	4.220250100428722e-08
5.78875775155031	4.289118538568073e-08
5.790158031606322	4.3611015705944457e-08
5.791558311662333	4.4361148650306194e-08
5.792958591718344	4.5139846331984435e-08
5.794358871774355	4.5945106695335044e-08
5.795759151830366	4.6774419801285535e-08
5.797159431886378	4.762547096582356e-08
5.798559711942389	4.8495931795021995e-08
5.7999599919984	4.9384078483951896e-08
5.801360272054411	5.028811183636793e-08
5.802760552110422	5.1206843917107496e-08
5.804160832166434	5.2138875458804076e-08
5.805561112222445	5.308341169216175e-08
5.806961392278456	5.403932841688112e-08
5.808361672334467	5.500612615690347e-08
5.809761952390478	5.5982884186269025e-08
5.81116223244649	5.6969320081285585e-08
5.812562512502501	5.79646584028631e-08
5.813962792558512	5.8968781952571105e-08
5.815363072614523	5.998101781763987e-08
5.8167633526705345	6.100137747577819e-08
5.818163632726546	6.202926009470859e-08
5.819563912782557	6.3064778938388e-08
5.820964192838568	6.410738311627702e-08
5.822364472894579	6.515726773156137e-08
5.8237647529505905	6.62139156011178e-08
5.825165033006602	6.727758850507278e-08
5.826565313062613	6.83477913404008e-08
5.827965593118624	6.942484062701838e-08
5.829365873174635	7.050825529385538e-08
5.8307661532306465	7.159839689539784e-08
5.832166433286658	7.269479303209975e-08
5.833566713342669	7.379784222903799e-08
5.83496699339868	7.490707734883535e-08
5.836367273454691	7.602292711394177e-08
5.8377675535107025	7.714492760672554e-08
5.839167833566714	7.827353204403786e-08
5.840568113622725	7.940827860524277e-08
5.841968393678736	8.054964021203325e-08
5.843368673734747	8.16971566106937e-08
5.844768953790759	8.285131642220052e-08
5.84616923384677	8.40116607975545e-08
5.847569513902781	8.517869071652488e-08
5.848969793958792	8.635194879741674e-08
5.850370074014803	8.753194558972618e-08
5.851770354070815	8.871822538423374e-08
5.853170634126826	8.991130595496918e-08
5.854570914182837	9.111073357194505e-08
5.855971194238848	9.231703123405589e-08
5.857371474294859	9.352974758273492e-08
5.858771754350871	9.474940910191678e-08
5.860172034406882	9.5975567278068e-08
5.861572314462893	9.720875052967329e-08
5.862972594518904	9.844851374235485e-08
5.864372874574915	9.969538585391258e-08
5.865773154630927	1.0094892578051643e-07
5.867173434686938	1.0220966166154892e-07
5.868573714742949	1.034771571437949e-07
5.86997399479896	1.0475193832527661e-07
5.871374274854971	1.0603357433757806e-07
5.872774554910983	1.0732258805941061e-07
5.874174834966993	1.0861855489547833e-07
5.875575115023005	1.0992199339272549e-07
5.8769753950790165	1.1123248602740554e-07
5.878375675135027	1.12550545975802e-07
5.879775955191039	1.1387576356798757e-07
5.881176235247049	1.1520864565715965e-07
5.882576515303061	1.1654879116654603e-07
5.8839767953590725	1.1789669977578053e-07
5.885377075415083	1.192519796718383e-07
5.886777355471095	1.2061512262838282e-07
5.888177635527105	1.21985746674305e-07
5.889577915583117	1.2336433507827494e-07
5.8909781956391285	1.2475051617624008e-07
5.892378475695139	1.261447642796686e-07
5.893778755751151	1.2754671836656577e-07
5.895179035807161	1.2895684349667563e-07
5.896579315863173	1.303747894816317e-07
5.8979795959191845	1.3180101200059533e-07
5.899379875975195	1.3323517173752135e-07
5.900780156031207	1.346777150325887e-07
5.902180436087217	1.3612831332223045e-07
5.903580716143229	1.3758740382144467e-07
5.9049809961992406	1.39054668438659e-07
5.906381276255251	1.4053053564839616e-07
5.907781556311263	1.420146973911576e-07
5.9091818363672735	1.4350757395251912e-07
5.910582116423285	1.4500886670988456e-07
5.911982396479297	1.4651898847162427e-07
5.913382676535307	1.4803764930849214e-07
5.914782956591319	1.495652554146403e-07
5.9161832366473295	1.511015246714127e-07
5.917583516703341	1.5264685766217903e-07
5.918983796759353	1.542009790679985e-07
5.920384076815363	1.5576428499282054e-07
5.921784356871375	1.5733650579114802e-07
5.9231846369273855	1.5891803433298976e-07
5.924584916983397	1.6050860541857308e-07
5.925985197039409	1.6210861002883234e-07
5.927385477095419	1.6371778609532776e-07
5.928785757151431	1.6533652413878933e-07
5.9301860372074415	1.6696456383637718e-07
5.931586317263453	1.6860229674578933e-07
5.932986597319465	1.7024946284830134e-07
5.934386877375475	1.7190645628831696e-07
5.935787157431487	1.7357301586941488e-07
5.9371874374874976	1.752495399095622e-07
5.938587717543509	1.769357645276329e-07
5.939987997599521	1.7863209382424488e-07
5.941388277655531	1.803382597157862e-07
5.942788557711543	1.8205467370263382e-07
5.944188837767554	1.8378106198383314e-07
5.945589117823565	1.8551784507142926e-07
5.946989397879577	1.872647419478308e-07
5.948389677935587	1.8902218373128792e-07
5.949789957991599	1.9078988071535648e-07
5.95119023804761	1.9256827619074314e-07
5.952590518103621	1.9435707032727377e-07
5.953990798159633	1.961567201164424e-07
5.955391078215643	1.9796691421577235e-07
5.956791358271655	1.9978812479964115e-07
5.958191638327666	2.0162002767859422e-07
5.959591918383677	2.0346311163884594e-07
5.960992198439689	2.0531703836948013e-07
5.962392478495699	2.0718231463873924e-07
5.963792758551711	2.0905858680490243e-07
5.965193038607722	2.1094638092540612e-07
5.966593318663733	2.1284532688722041e-07
5.967993598719744	2.1475597127803636e-07
5.9693938787757554	2.1667792644440894e-07
5.970794158831767	2.1861176067731314e-07
5.972194438887778	2.205570677866401e-07
5.973594718943789	2.2251443887073034e-07
5.9749949989998	2.2448344827996088e-07
5.9763952790558115	2.2646471095520778e-07
5.977795559111823	2.2845778093755625e-07
5.979195839167834	2.3046329797742081e-07
5.980596119223845	2.3248079502891572e-07
5.981996399279856	2.3451093755226123e-07
5.9833966793358675	2.3655323670750012e-07
5.984796959391879	2.3860838450009323e-07
5.98619723944789	2.4067586965755465e-07
5.987597519503901	2.4275641150341e-07
5.988997799559912	2.4484947576066325e-07
5.9903980796159235	2.469558097836055e-07
5.991798359671935	2.490748557828952e-07
5.993198639727946	2.5120738979871087e-07
5.994598919783957	2.5335283008336675e-07
5.995999199839968	2.555119819629759e-07
5.9973994798959795	2.576842393451586e-07
5.998799759951991	2.598704373893211e-07
6.000200040008002	2.620699453297042e-07
6.001600320064013	2.642836286557615e-07
6.003000600120024	2.6651083165566715e-07
6.004400880176036	2.687524505969066e-07
6.005801160232047	2.7100780460360665e-07
6.007201440288058	2.7327782112188985e-07
6.008601720344069	2.755617939477111e-07
6.01000200040008	2.778606820600096e-07
6.011402280456092	2.801737538159706e-07
6.012802560512103	2.825020000355869e-07
6.014202840568114	2.8484466358033735e-07
6.015603120624125	2.872027673735398e-07
6.017003400680136	2.8957552877836473e-07
6.018403680736148	2.9196400303723095e-07
6.019803960792159	2.9436738206800355e-07
6.02120424084817	2.9678675360041e-07
6.022604520904181	2.9922128421732976e-07
6.024004800960192	3.016720942549256e-07
6.025405081016204	3.041383251309734e-07
6.026805361072215	3.066211298561442e-07
6.028205641128226	3.0911962491523447e-07
6.029605921184237	3.1163499600800675e-07
6.031006201240248	3.141663349837602e-07
6.03240648129626	3.167148601897058e-07
6.033806761352271	3.19279639205985e-07
6.035207041408282	3.2186192292625454e-07
6.0366073214642935	3.244607551004372e-07
6.038007601520304	3.270774190049989e-07
6.039407881576316	3.2971093507520785e-07
6.040808161632327	3.3236261874053006e-07
6.042208441688338	3.3503146771793695e-07
6.0436087217443495	3.3771882929029277e-07
6.04500900180036	3.404236791377222e-07
6.046409281856372	3.431473960234351e-07
6.047809561912383	3.458889343615772e-07
6.049209841968394	3.4864970394556487e-07
6.0506101220244055	3.5142863878810317e-07
6.052010402080416	3.5422717918205803e-07
6.053410682136428	3.5704423970109457e-07
6.054810962192439	3.598812905228073e-07
6.05621124224845	3.6273722784606297e-07
6.0576115223044615	3.656135510313695e-07
6.059011802360472	3.685091390726296e-07
6.060412082416484	3.714255197215638e-07
6.061812362472494	3.743615560460183e-07
6.063212642528506	3.7731880330486107e-07
6.064612922584518	3.802961100309566e-07
6.066013202640528	3.8329505801185546e-07
6.06741348269654	3.8631448275140274e-07
6.0688137627525505	3.8935599149139e-07
6.070214042808562	3.924184083297705e-07
6.071614322864574	3.9550336479107916e-07
6.073014602920584	3.986096753094536e-07
6.074414882976596	4.0173899442306765e-07
6.0758151630326065	4.0489012876456323e-07
6.077215443088618	4.080647545191283e-07
6.07861572314463	4.112616725011821e-07
6.08001600320064	4.1448257907940794e-07
6.081416283256652	4.1772627135442494e-07
6.0828165633126625	4.209944643192486e-07
6.084216843368674	4.2428595358590855e-07
6.085617123424686	4.276024711188434e-07
6.087017403480696	4.3094281338653343e-07
6.088417683536708	4.3430872758068335e-07
6.0898179635927185	4.3769901348956384e-07
6.09121824364873	4.4111543169993346e-07
6.092618523704742	4.4455678789940737e-07
6.094018803760752	4.480248541533073e-07
6.095419083816764	4.515184447416828e-07
6.096819363872775	4.550393412120791e-07
6.098219643928786	4.5858636924044294e-07
6.099619923984798	4.621613177853409e-07
6.101020204040808	4.657630268287529e-07
6.10242048409682	4.6939329059981835e-07
6.103820764152831	4.7305096639914403e-07
6.105221044208842	4.7673785152292495e-07
6.106621324264854	4.804528237008178e-07
6.108021604320864	4.84197681036131e-07
6.109421884376876	4.879713248907454e-07
6.110822164432887	4.917755518659183e-07
6.112222444488898	4.956092902462251e-07
6.11362272454491	4.994743327801524e-07
6.11502300460092	5.033696380469359e-07
6.116423284656932	5.072969925580592e-07
6.117823564712943	5.112553886347872e-07
6.119223844768954	5.152466041423144e-07
6.120624124824966	5.192696686603977e-07
6.122024404880976	5.233263489823772e-07
6.123424684936988	5.274157155254935e-07
6.124824964992999	5.3153952157847e-07
6.12622524504901	5.356968820309003e-07
6.127625525105022	5.398895342362564e-07
6.1290258051610325	5.441166412404631e-07
6.130426085217044	5.483799220427454e-07
6.131826365273055	5.526785915716274e-07
6.133226645329066	5.570143480744152e-07
6.134626925385078	5.613864621240409e-07
6.1360272054410885	5.657966088492989e-07
6.1374274854971	5.702441182581237e-07
6.138827765553111	5.747306400351353e-07
6.140228045609122	5.792555674361198e-07
6.141628325665134	5.838205224266164e-07
6.1430286057211445	5.884249653389463e-07
6.144428885777156	5.9307048820521e-07
6.145829165833167	5.97756622272634e-07
6.147229445889178	6.024849274958194e-07
6.148629725945189	6.072550098790704e-07
6.1500300060012005	6.120683952353158e-07
6.151430286057212	6.169247681664048e-07
6.152830566113223	6.218256183687562e-07
6.154230846169234	6.267707128753588e-07
6.155631126225245	6.317615033898453e-07
6.157031406281257	6.367978431984168e-07
6.158431686337268	6.418811442432093e-07
6.159831966393279	6.470113498699635e-07
6.16123224644929	6.521898306068863e-07
6.162632526505301	6.574166236461431e-07
6.164032806561313	6.626930565743415e-07
6.165433086617324	6.680192641944108e-07
6.166833366673335	6.733965297565102e-07
6.168233646729346	6.788250894136101e-07
6.169633926785357	6.843061808251668e-07
6.171034206841369	6.89840145206587e-07
6.17243448689738	6.954281735203452e-07
6.173834766953391	7.010707157285896e-07
6.175235047009402	7.06768915145499e-07
6.176635327065413	7.125233341357048e-07
6.178035607121425	7.18335067575342e-07
6.179435887177436	7.242047938589869e-07
6.180836167233447	7.30133558802731e-07
6.182236447289458	7.361221604312767e-07
6.183636727345469	7.421715950521632e-07
6.185037007401481	7.482827838949538e-07
6.186437287457492	7.544566734889781e-07
6.187837567513503	7.606943118205365e-07
6.1892378475695145	7.669965955548393e-07
6.190638127625525	7.73364702967352e-07
6.192038407681537	7.797994809615428e-07
6.193438687737548	7.863022416192568e-07
6.194838967793559	7.928737823769602e-07
6.1962392478495705	7.995155526299575e-07
6.197639527905581	8.0622830083851e-07
6.199039807961593	8.1301361721425e-07
6.200440088017604	8.198722019314291e-07
6.201840368073615	8.268057895233872e-07
6.2032406481296265	8.338150327709053e-07
6.204640928185637	8.409018140445096e-07
6.206041208241649	8.48066739829019e-07
6.20744148829766	8.553118438661674e-07
6.208841768353671	8.626376876495944e-07
6.2102420484096825	8.700464598540194e-07
6.211642328465693	8.775386784959755e-07
6.213042608521705	8.851166907827984e-07
6.214442888577716	8.92780972979046e-07
6.215843168633727	9.005340344729912e-07
6.2172434486897385	9.083763117149391e-07
6.218643728745749	9.163104799827688e-07
6.220044008801761	9.243369380642183e-07
6.221444288857772	9.32458530908229e-07
6.222844568913783	9.406756220067934e-07
6.224244848969795	9.48991229847315e-07
6.225645129025805	9.574056852091169e-07
6.227045409081817	9.659221840853148e-07
6.228445689137828	9.745410273429164e-07
6.229845969193839	9.832655925624262e-07
6.231246249249851	9.920961537171478e-07
6.232646529305861	1.0010362741863427e-06
6.234046809361873	1.0100862042875364e-06
6.235447089417884	1.0192496975557113e-06
6.236847369473895	1.0285269841108982e-06
6.238247649529907	1.0379220121628462e-06
6.239647929585917	1.0474349953139463e-06
6.241048209641929	1.0570700811468958e-06
6.2424484896979395	1.0668274706492038e-06
6.243848769753951	1.0767115156714286e-06
6.245249049809963	1.086722408713398e-06
6.246649329865973	1.0968647110032406e-06
6.248049609921985	1.1071386109064883e-06
6.2494498899779956	1.1175488843718457e-06
6.250850170034007	1.128095720212209e-06
6.252250450090019	1.1387841146920678e-06
6.253650730146029	1.1496142618839394e-06
6.255051010202041	1.1605913842347372e-06
6.256451290258052	1.1717156861222017e-06
6.257851570314063	1.1829926223332413e-06
6.259251850370075	1.1944224128328813e-06
6.260652130426085	1.2060107512162703e-06
6.262052410482097	1.2177578785577425e-06
6.263452690538108	1.2296697340594924e-06
6.264852970594119	1.2417465856711718e-06
6.266253250650131	1.2539946253513813e-06
6.267653530706141	1.2664141539395068e-06
6.269053810762153	1.2790116236704624e-06
6.270454090818164	1.2917873745411232e-06
6.271854370874175	1.304748126973154e-06
6.273254650930187	1.3178942666474498e-06
6.274654930986197	1.331232790493176e-06
6.276055211042209	1.3447641366664908e-06
6.27745549109822	1.3584955873546957e-06
6.278855771154231	1.3724276402516034e-06
6.280256051210243	1.3865678720024686e-06
6.2816563312662534	1.4009168471792049e-06
6.283056611322265	1.4154824465528011e-06
6.284456891378276	1.4302653091991708e-06
6.285857171434287	1.4452736301690754e-06
6.287257451490299	1.4605081309616247e-06
6.2886577315463095	1.475977331565244e-06
6.290058011602321	1.4916820441229383e-06
6.291458291658332	1.5076311247393478e-06
6.292858571714343	1.5238254847321927e-06
6.294258851770355	1.5402743280374138e-06
6.2956591318263655	1.5569786739971982e-06
6.297059411882377	1.5739480866451556e-06
6.298459691938388	1.591183702525727e-06
6.299859971994399	1.6086954586013152e-06
6.301260252050411	1.626484618133628e-06
6.3026605321064215	1.6445615044217898e-06
6.304060812162433	1.6629275173062036e-06
6.305461092218444	1.6815933804177639e-06
6.306861372274455	1.7005606403925293e-06
6.308261652330467	1.7198404357838655e-06
6.3096619323864775	1.739434470604813e-06
6.311062212442489	1.7593543135238871e-06
6.3124624924985	1.779601836885217e-06
6.313862772554511	1.8001890552711907e-06
6.315263052610523	1.8211180206917887e-06
6.316663332666534	1.8424012100493743e-06
6.318063612722545	1.8640408667422523e-06
6.319463892778556	1.886049947004663e-06
6.320864172834567	1.9084308977395266e-06
6.322264452890579	1.9311971721258743e-06
6.32366473294659	1.954351433086131e-06
6.325065013002601	1.9779076489496234e-06
6.326465293058612	2.0018687115751302e-06
6.327865573114623	2.026249123228035e-06
6.329265853170634	2.051052018023806e-06
6.330666133226646	2.0762924515132128e-06
6.332066413282657	2.101973813791676e-06
6.333466693338668	2.1281117335867953e-06
6.334866973394679	2.154709871097136e-06
6.33626725345069	2.1817844486340977e-06
6.337667533506702	2.2093394110167057e-06
6.339067813562713	2.2373915950304484e-06
6.340468093618724	2.2659452450172823e-06
6.341868373674735	2.2950178335719986e-06
6.343268653730746	2.324613919834525e-06
6.344668933786758	2.354751633944192e-06
6.346069213842769	2.3854358654699216e-06
