5.248249649929987	0.0014106062533773668
5.249649929985997	0.0014063882045998316
5.251050210042009	0.0014021724538314986
5.25245049009802	0.0013979738813559785
5.253850770154031	0.0013937775189253087
5.255251050210043	0.001389598292014187
5.256651330266053	0.0013854212080526209
5.258051610322065	0.0013812611961856475
5.259451890378076	0.0013771032824650017
5.260852170434087	0.0013729623555256351
5.262252450490099	0.0013688235053803221
5.263652730546109	0.0013647015338563342
5.265053010602121	0.001360581642088408
5.266453290658132	0.0013564784972846578
5.267853570714143	0.0013523774600537415
5.269253850770155	0.0013482930143146647
5.270654130826165	0.001344210729015173
5.272054410882177	0.0013401448559542176
5.273454690938188	0.0013360812210825614
5.274854970994199	0.0013320337958155428
5.276255251050211	0.0013279887108302783
5.277655531106221	0.0013239596102094231
5.279055811162233	0.0013199329753874622
5.280456091218244	0.0013159220782327698
5.281856371274255	0.001311913794524904
5.283256651330267	0.001307920981849386
5.2846569313862775	0.0013039309507384385
5.286057211442289	0.0012999561059637778
5.2874574914983	0.00129598422932868
5.288857771554311	0.00129202723848793
5.290258051610323	0.0012880734184769474
5.2916583316663335	0.0012841341704010205
5.293058611722345	0.0012801983093172137
5.294458891778356	0.0012762766958020876
5.295859171834367	0.0012723586960038924
5.297259451890379	0.0012684546119557504
5.2986597319463895	0.0012645543757753071
5.300060012002401	0.0012606677193311086
5.301460292058412	0.0012567851490126723
5.302860572114423	0.0012529158216340159
5.304260852170435	0.001249050819294429
5.3056611322264455	0.0012451987258329789
5.307061412282457	0.001241351193445801
5.308461692338468	0.0012375162421789528
5.309861972394479	0.0012336860815834383
5.311262252450491	0.0012298681842193755
5.312662532506502	0.001226055297155065
5.314062812562513	0.0012222543688068064
5.315463092618524	0.0012184586569740355
5.316863372674535	0.001214674616102559
5.318263652730547	0.0012108959812487585
5.319663932786558	0.001207128749575754
5.321064212842569	0.0012033670936069535
5.32246449289858	0.0011996165959982366
5.323864772954591	0.001195871821114727
5.325265053010603	0.001192137985435794
5.326665333066614	0.0011884099942905005
5.328065613122625	0.001184692751236143
5.329465893178636	0.0011809814471138054
5.330866173234647	0.0011772807300141248
5.332266453290658	0.0011735860170290103
5.33366673334667	0.0011699017616345513
5.335067013402681	0.0011662235449440366
5.336467293458692	0.001162555689193126
5.337867573514703	0.0011588938752241365
5.339267853570714	0.0011552423589958273
5.340668133626726	0.0011515968556808159
5.342068413682737	0.0011479616205371259
5.343468693738748	0.0011443323375559843
5.3448689737947594	0.00114071332647736
5.34626925385077	0.0011371001755014197
5.347669533906782	0.001133497332619538
5.349069813962793	0.0011299002275536312
5.350470094018804	0.0011263134978858158
5.3518703740748155	0.0011227323551042136
5.353270654130826	0.0011191616842938146
5.354670934186838	0.0011155964228657753
5.356071214242849	0.0011120417569328914
5.35747149429886	0.001108492298833537
5.3588717743548715	0.0011049535839404295
5.360272054410882	0.0011014198542426995
5.361672334466894	0.0010978970364781215
5.363072614522905	0.0010943789635216906
5.364472894578916	0.0010908719887081865
5.3658731746349275	0.0010873695042414148
5.367273454690938	0.0010838783177693709
5.36867373474695	0.0010803913570606495
5.370074014802961	0.0010769159037525302
5.371474294858972	0.0010734444056677615
5.3728745749149835	0.0010699846296755343
5.374274854970994	0.0010665285367189427
5.375675135027006	0.0010630843814571714
5.377075415083017	0.001059643639773188
5.378475695139028	0.0010562150478896897
5.37987597519504	0.0010527896072243033
5.38127625525105	0.0010493765206095716
5.382676535307062	0.001045966334230232
5.384076815363073	0.001042568694066102
5.385477095419084	0.001039173718640059
5.386877375475096	0.0010357914654872818
5.388277655531106	0.0010324116609190638
5.389677935587118	0.001029044734842623
5.391078215643129	0.0010256800640722399
5.39247849569914	0.0010223284048023788
5.393878775755152	0.001018978833566718
5.395279055811162	0.0010156423806927822
5.396679335867174	0.0010123078772535394
5.398079615923185	0.0010089865704469
5.399479895979196	0.0010056671052892541
5.400880176035208	0.001002360884550775
5.402280456091218	0.0009990564300577933
5.40368073614723	0.0009957652359845752
5.405081016203241	0.0009924757660930606
5.406481296259252	0.0009891995401585807
5.407881576315264	0.0009859250300026609
5.409281856371274	0.0009826637148439036
5.410682136427286	0.0009794041403931343
5.4120824164832975	0.0009761576800979578
5.413482696539308	0.0009729130177970276
5.41488297659532	0.000969681358184799
5.41628325665133	0.0009664515846020524
5.417683536707342	0.0009632346734905685
5.419083816763353	0.0009600197649825352
5.420484096819364	0.0009568175524344044
5.421884376875376	0.0009536174848332617
5.423284656931386	0.0009504299233752796
5.424684936987398	0.0009472446717057628
5.426085217043409	0.0009440717165153423
5.42748549709942	0.0009409012547469862
5.428885777155432	0.0009377428638004391
5.430286057211442	0.0009345871646402492
5.431686337267454	0.0009314432988185764
5.433086617323465	0.0009283023335482712
5.434486897379476	0.0009251729566971395
5.435887177435488	0.0009220466950580374
5.437287457491498	0.0009189317739997559
5.43868773754751	0.0009158201841271945
5.440088017603521	0.0009127196886236936
5.441488297659532	0.0009096227370316326
5.442888577715544	0.0009065366396987018
5.4442888577715545	0.0009034542913138945
5.445689137827566	0.0009003825674881745
5.447089417883577	0.0008973147857320394
5.448489697939588	0.0008942574132934685
5.4498899779956	0.0008912041602085958
5.4512902580516105	0.0008881611193621488
5.452690538107622	0.0008851223557792636
5.454090818163633	0.0008820936288008253
5.455491098219644	0.0008790693145410543
5.456891378275656	0.0008760548854931482
5.4582916583316665	0.000873044979599613
5.459691938387678	0.0008700448340234004
5.461092218443689	0.0008670492950155139
5.4624924984997	0.0008640634196059725
5.463892778555712	0.0008610822057493844
5.4652930586117225	0.0008581105880208855
5.466693338667734	0.0008551436576057858
5.468093618723745	0.0008521862855553493
5.469493898779756	0.0008492335971758306
5.470894178835768	0.0008462904589512212
5.472294458891779	0.0008433519717785974
5.47369473894779	0.0008404230553580741
5.475095019003801	0.0008374987294014538
5.476495299059812	0.000834584022291467
5.477895579115824	0.0008316738186394514
5.479295859171835	0.0008287733075958936
5.480696139227846	0.0008258771886340148
5.482096419283857	0.0008229908594117994
5.483496699339868	0.0008201087890111664
5.48489697939588	0.0008172366261459835
5.486297259451891	0.0008143685698195725
5.487697539507902	0.0008115105564446685
5.489097819563913	0.0008086564814686994
5.490498099619924	0.0008058125991684951
5.491898379675936	0.0008029724746673894
5.493298659731947	0.0008001427033687213
5.494698939787958	0.0007973165003631569
5.496099219843969	0.0007945008182639277
5.49749949989998	0.0007916885096824953
5.498899779955992	0.0007888868932166075
5.500300060012003	0.0007860884538724828
5.501700340068014	0.0007833008777090846
5.503100620124025	0.0007805162842439345
5.5045009001800365	0.0007777427213183121
5.505901180236048	0.0007749719521163411
5.507301460292059	0.0007722123736892162
5.50870174034807	0.0007694554087647985
5.510102020404081	0.0007667097845063636
5.5115023004600925	0.0007639666053690967
5.512902580516103	0.0007612349034638613
5.514302860572115	0.0007585054929651153
5.515703140628126	0.0007557876802335231
5.517103420684137	0.0007530720223986356
5.5185037007401485	0.0007503680644314473
5.519903980796159	0.0007476661442816507
5.521304260852171	0.0007449760055832607
5.522704540908182	0.0007422878089512166
5.524104820964193	0.0007396114530883823
5.5255051010202045	0.000736936966430877
5.526905381076215	0.0007342743561837236
5.528305661132227	0.0007316135663946521
5.529705941188238	0.0007289646639073044
5.531106221244249	0.0007263175581335712
5.532506501300261	0.0007236823250622911
5.533906781356271	0.0007210488905247119
5.535307061412283	0.0007184272881819714
5.536707341468294	0.0007158075120026927
5.538107621524305	0.0007131995014961721
5.539507901580317	0.0007105933705335722
5.540908181636327	0.0007079989128995794
5.542308461692339	0.0007054064135910978
5.54370874174835	0.0007028254699223784
5.545109021804361	0.0007002465881352723
5.546509301860373	0.0006976791197035425
5.547909581916383	0.0006951138405932115
5.549309861972395	0.0006925598089670294
5.550710142028406	0.0006900081168423026
5.552110422084417	0.0006874674840010366
5.553510702140429	0.0006849293621956945
5.554910982196439	0.0006824020906403749
5.556311262252451	0.0006798775213901898
5.557711542308462	0.0006773635742519131
5.559111822364473	0.0006748525385766471
5.560512102420485	0.0006723518797229504
5.561912382476495	0.0006698543573130256
5.563312662532507	0.0006673669514522854
5.5647129425885185	0.0006648829205602423
5.566113222644529	0.0006624087333436752
5.567513502700541	0.0006599381706810205
5.568913782756551	0.0006574771688013055
5.570314062812563	0.0006550200494419114
5.5717143428685745	0.0006525722007268615
5.573114622924585	0.0006501284980186594
5.574514902980597	0.0006476937715177525
5.575915183036607	0.0006452634570050375
5.577315463092619	0.0006428418230660389
5.5787157431486305	0.0006404248664252177
5.580116023204641	0.0006380162967576284
5.581516303260653	0.0006356126657496609
5.582916583316663	0.0006332171334713356
5.584316863372675	0.0006308267939143892
5.5857171434286865	0.0006284442735774514
5.587117423484697	0.0006260671893433858
5.588517703540709	0.00062369765693553
5.589917983596719	0.0006213337899737154
5.591318263652731	0.000618977222891178
5.5927185437087426	0.0006166265332827992
5.594118823764753	0.0006142829102717151
5.595519103820765	0.0006119453563171384
5.5969193838767755	0.0006096146573806631
5.598319663932787	0.0006072901957216246
5.599719943988799	0.0006049724019911103
5.601120224044809	0.0006026609877684663
5.602520504100821	0.0006003560813380909
5.6039207841568315	0.000598057668384672
5.605321064212843	0.0005957656321102032
5.606721344268854	0.0005934801731769866
5.608121624324865	0.0005912009904407806
5.609521904380877	0.0005889284374532023
5.6109221844368875	0.0005866620918990001
5.612322464492899	0.0005844023962388349
5.61372274454891	0.0005821488714813967
5.615123024604921	0.000579901984288302
5.616523304660933	0.000577661263604313
5.6179235847169435	0.0005754271360899571
5.619323864772955	0.0005731992020978841
5.620724144828966	0.0005709777858645961
5.622124424884977	0.0005687626202022129
5.623524704940989	0.0005665538675573926
5.6249249849969996	0.0005643514505664389
5.626325265053011	0.0005621553148235797
5.627725545109022	0.0005599656252514447
5.629125825165033	0.00055778206100858
5.630526105221045	0.000555605075736952
5.631926385277056	0.0005534340391236792
5.633326665333067	0.0005512697329337556
5.634726945389078	0.0005491111818186807
5.636127225445089	0.0005469595272017846
5.637527505501101	0.0005448134213532813
5.638927785557112	0.0005426743883745828
5.640328065613123	0.0005405406895691026
5.641728345669134	0.0005384142457906246
5.643128625725145	0.0005362929178644047
5.644528905781157	0.000534179028331646
5.645929185837168	0.000532070037173447
5.647329465893179	0.0005299686644678361
5.64872974594919	0.0005278719779522593
5.650130026005201	0.0005257830823093235
5.651530306061213	0.0005236986701721981
5.652930586117224	0.0005216222096629034
5.654330866173235	0.0005195500433221431
5.655731146229246	0.0005174859740923875
5.6571314262852574	0.0005154260264195193
5.658531706341269	0.0005133743029803768
5.65993198639728	0.0005113265480295625
5.661332266453291	0.0005092871235886698
5.662732546509302	0.0005072515362914333
5.6641328265653135	0.0005052243631139893
5.665533106621325	0.0005032009189489824
5.666933386677336	0.0005011859487353144
5.668333666733347	0.0004991746233832614
5.669733946789358	0.0004971718076488681
5.6711342268453695	0.0004951725766433248
5.672534506901381	0.0004931818670868461
5.673934786957392	0.0004911947054715757
5.675335067013403	0.0004892160543163066
5.676735347069414	0.00048724093631990735
5.6781356271254255	0.0004852742966153199
5.679535907181437	0.00048331119535327505
5.680936187237448	0.0004813565212245336
5.682336467293459	0.0004794054084380789
5.68373674734947	0.0004774626552737053
5.6851370274054815	0.00047552350111387137
5.686537307461493	0.00047359262568447277
5.687937587517504	0.00047166539854835514
5.689337867573515	0.0004697463590525479
5.690738147629526	0.0004678310254773278
5.692138427685538	0.0004659237815145426
5.693538707741548	0.0004640203061330343
5.69493898779756	0.0004621248186065735
5.696339267853571	0.0004602331641661435
5.697739547909582	0.00045834939512347873
5.699139827965594	0.0004564695225680891
5.700540108021604	0.0004545974349887171
5.701940388077616	0.00045272930360163225
5.703340668133627	0.0004508688611456294
5.704740948189638	0.00044901242874803495
5.70614122824565	0.0004471635954805521
5.70754150830166	0.00044531881867902387
5.708941788357672	0.00044348155878718993
5.710342068413683	0.00044164839326070877
5.711742348469694	0.0004398226707796379
5.713142628525706	0.00043800107159475794
5.714542908581716	0.0004361868501585331
5.715943188637728	0.0004343767720994886
5.717343468693739	0.000432574014731142
5.71874374874975	0.0004307754126302692
5.720144028805762	0.00042898408158200275
5.721544308861772	0.00042719691063495765
5.722944588917784	0.00042541696728632067
5.7243448689737955	0.00042364118333635065
5.725745149029806	0.0004218725881540604
5.727145429085818	0.0004201081479301315
5.728545709141828	0.00041835086048897077
5.72994598919784	0.00041659772178395205
5.7313462692538515	0.00041485170084404793
5.732746549309862	0.0004131098226214419
5.734146829365874	0.00041137502625351294
5.735547109421884	0.0004096443686743672
5.736947389477896	0.0004079207544215431
5.7383476695339075	0.00040620127878709565
5.739747949589918	0.00040448880384989485
5.74114822964593	0.00040278047246001083
5.74254850970194	0.0004010790938901542
5.743948789757952	0.0003993818698224764
5.7453490698139635	0.0003976915447115088
5.746749349869974	0.0003960053915311536
5.748149629925986	0.000394326077181264
5.749549909981996	0.0003926509585955145
5.750950190038008	0.0003909826126623648
5.75235047009402	0.0003893184921387852
5.75375075015003	0.0003876610727393126
5.755151030206042	0.00038600791310869337
5.7565513102620525	0.0003843613788904267
5.757951590318064	0.0003827191419576976
5.759351870374076	0.00038108345212975345
5.760752150430086	0.0003794520983162719
5.762152430486098	0.0003778272126454948
5.7635527105421085	0.0003762067006848547
5.76495299059812	0.0003745925794631768
5.766353270654132	0.0003729828661699509
5.767753550710142	0.0003713794701607069
5.769153830766154	0.00036978051028750274
5.7705541108221645	0.00036818780065893744
5.771954390878176	0.0003665995468521377
5.773354670934188	0.00036501748510564834
5.774754950990198	0.00036343988796460214
5.77615523104621	0.0003618684358634299
5.7775555111022205	0.00036030144410210204
5.778955791158232	0.0003587405636034728
5.780356071214244	0.00035718412430807916
5.781756351270254	0.0003556337774985264
5.783156631326266	0.0003540878364698665
5.784556911382277	0.0003525479855001118
5.785957191438288	0.00035101248766541455
5.787357471494299	0.00034948309467824315
5.78875775155031	0.00034795798455453006
5.790158031606322	0.0003464390115970884
5.791558311662333	0.0003449242337863116
5.792958591718344	0.00034341564269762837
5.794358871774355	0.0003419111423930345
5.795759151830366	0.00034041289465864915
5.797159431886378	0.0003389186181417323
5.798559711942389	0.0003374306747102648
5.7999599919984	0.00033594656981803764
5.801360272054411	0.00033446889087925354
5.802760552110422	0.00033299490742215996
5.804160832166434	0.00033152745215224715
5.805561112222445	0.0003300635422637383
5.806961392278456	0.00032860626855051777
5.808361672334467	0.00032715238695011137
5.809761952390478	0.00032570525111794195
5.81116223244649	0.0003242613552706896
5.812562512502501	0.00032282431183092695
5.813962792558512	0.0003213903619879478
5.815363072614523	0.000319963363444963
5.8167633526705345	0.0003185393225524992
5.818163632726546	0.00031712231929652274
5.819563912782557	0.0003157081527652963
5.820964192838568	0.0003143010930810008
5.822364472894579	0.00031289676841380845
5.8237647529505905	0.0003114995986272181
5.825165033006602	0.00031010508491082807
5.826565313062613	0.00030871774968694985
5.827965593118624	0.0003073330169642178
5.829365873174635	0.00030595545975434436
5.8307661532306465	0.00030458047830344366
5.832166433286658	0.0003032126419255264
5.833566713342669	0.00030184738148429175
5.83496699339868	0.00030048920880371984
5.836367273454691	0.0002991336377870238
5.8377675535107025	0.00029778507245042306
5.839167833566714	0.00029643915721578646
5.840568113622725	0.0002951001443790343
5.841968393678736	0.0002937638485989014
5.843368673734747	0.00029243433558415595
5.844768953790759	0.00029110761978131723
5.84616923384677	0.00028978755659780133
5.847569513902781	0.00028847037789271976
5.848969793958792	0.0002871597175628747
5.850370074014803	0.0002858520296682289
5.851770354070815	0.0002845507283144711
5.853170634126826	0.00028325248179391553
5.854570914182837	0.00028196049846052057
5.855971194238848	0.00028067164124703255
5.857371474294859	0.000279388937454814
5.858771754350871	0.00027810941560115735
5.860172034406882	0.00027683595465723446
5.861572314462893	0.0002755657132694446
5.862972594518904	0.0002743014593779041
5.864372874574915	0.0002730404436645946
5.865773154630927	0.00027178536090378795
5.867173434686938	0.0002705335172614528
5.868573714742949	0.00026928756850805964
5.86997399479896	0.0002680448455566066
5.871374274854971	0.00026680799144421344
5.872774554910983	0.0002655743409280733
5.874174834966993	0.00026434653892854485
5.875575115023005	0.00026312191640632545
5.8769753950790165	0.00026190312011617706
5.878375675135027	0.00026068748537476664
5.879775955191039	0.00025947764407720025
5.881176235247049	0.00025827096122288607
5.882576515303061	0.0002570700197804863
5.8839767953590725	0.0002558722569785414
5.885377075415083	0.0002546801560930625
5.886777355471095	0.0002534912849472982
5.888177635527105	0.00025230796180220733
5.889577915583117	0.0002511279563868405
5.8909781956391285	0.00024995334566541613
5.892378475695139	0.0002487821812435699
5.893778755751151	0.000247616216489974
5.895179035807161	0.00024645386797689283
5.896579315863173	0.00024529648323930083
5.8979795959191845	0.0002441429234943159
5.899379875975195	0.00024299405515811382
5.900780156031207	0.00024184925321688697
5.902180436087217	0.00024070884190378013
5.903580716143229	0.0002395727612889645
5.9049809961992406	0.00023844075366823446
5.906381276255251	0.00023731335093787526
5.907781556311263	0.00023618970127470425
5.9091818363672735	0.000235070924977041
5.910582116423285	0.00023395559623698802
5.911982396479297	0.00023284538643061336
5.913382676535307	0.00023173835077614773
5.914782956591319	0.00023063663923955012
5.9161832366473295	0.00022953787779908045
5.917583516703341	0.00022844458899060795
5.918983796759353	0.00022735409085327665
5.920384076815363	0.00022626914359424495
5.921784356871375	0.00022518690407905188
5.9231846369273855	0.00022411021382880248
5.924584916983397	0.000223036232181384
5.925985197039409	0.00022196771367025416
5.927385477095419	0.00022090199043576825
5.928785757151431	0.0002198415603417284
5.9301860372074415	0.00021878409472561526
5.931586317263453	0.00021773167404523584
5.932986597319465	0.00021668246158484516
5.934386877375475	0.00021563797737722106
5.935787157431487	0.00021459700819368617
5.9371874374874976	0.00021356039447463775
5.938587717543509	0.0002125276522560233
5.939987997599521	0.0002114988499821555
5.941388277655531	0.0002104743116817961
5.942788557711543	0.0002094532679658655
5.944188837767554	0.00020843690401556683
5.945589117823565	0.00020742357091708082
5.946989397879577	0.0002064153455962597
5.948389677935587	0.00020540967898609677
5.949789957991599	0.0002044095505007087
5.95119023804761	0.00020341150955771172
5.952590518103621	0.000202419429404884
5.953990798159633	0.00020142897722930127
5.955391078215643	0.00020044488857407536
5.956791358271655	0.0001994619941836567
5.958191638327666	0.00019848582924495602
5.959591918383677	0.00019751047087199295
5.960992198439689	0.00019654214766683903
5.962392478495699	0.0001955743168503803
5.963792758551711	0.00019461373601193337
5.965193038607722	0.00019365344156086934
5.966593318663733	0.0001927004842434375
5.967993598719744	0.00019174775483313518
5.9693938787757554	0.00019080228286106723
5.970794158831767	0.00018985716691781682
5.972194438887778	0.0001889190262571697
5.973594718943789	0.0001879815879566311
5.9749949989998	0.00018705061625336598
5.9763952790558115	0.00018612092694270045
5.977795559111823	0.0001851969652864779
5.979195839167834	0.00018427509040623262
5.980596119223845	0.00018335799869846793
5.981996399279856	0.0001824439812350833
5.9833966793358675	0.00018153365566153572
5.984796959391879	0.00018062749814995468
5.98619723944789	0.0001797238884174308
5.987597519503901	0.00017882553633894794
5.988997799559912	0.00017792865969688812
5.9903980796159235	0.00017703798957131495
5.991798359671935	0.00017614793837936898
5.993198639727946	0.0001752647537519766
5.994598919783957	0.00017438169363871936
5.995999199839968	0.00017350573140278573
5.9973994798959795	0.00017262988800166508
5.998799759951991	0.00017176083608187853
6.000200040008002	0.00017089246993942165
6.001600320064013	0.00017002999544036494
6.003000600120024	0.00016916936682098666
6.004400880176036	0.0001683131516332984
6.005801160232047	0.00016746047924240157
6.007201440288058	0.00016661025827163114
6.008601720344069	0.0001657656778279411
6.01000200040008	0.00016492127404064467
6.011402280456092	0.00016408480349339814
6.012802560512103	0.0001632461543640812
6.014202840568114	0.00016241767185781695
6.015603120624125	0.00016158484368884824
6.017003400680136	0.00016076408209284818
6.018403680736148	0.000159937271531545
6.019803960792159	0.0001591238301575465
6.02120424084817	0.00015830335473615957
6.022604520904181	0.00015749672608822784
6.024004800960192	0.00015668300602752312
6.025405081016204	0.00015588261451282746
6.026805361072215	0.00015507614510194988
6.028205641128226	0.00015428139637473103
6.029605921184237	0.00015348270444943293
6.031006201240248	0.0001526930477917931
6.03240648129626	0.00015190262046701775
6.033806761352271	0.00015111762967379288
6.035207041408282	0.0001503358045489658
6.0366073214642935	0.00014955528078484603
6.038007601520304	0.00014878210054189756
6.039407881576316	0.0001480061890837007
6.040808161632327	0.00014724125071580477
6.042208441688338	0.00014647054175414
6.0436087217443495	0.0001457129017132017
6.04500900180036	0.00014494846235147996
6.046409281856372	0.0001441966735866765
6.047809561912383	0.0001434399511380033
6.049209841968394	0.0001426922896804433
6.0506101220244055	0.00014194484529745998
6.052010402080416	0.00014119974001040108
6.053410682136428	0.0001404628102228098
6.054810962192439	0.00013971943584963357
6.05621124224845	0.00013899337624588827
6.0576115223044615	0.00013825226354943578
6.059011802360472	0.0001375360072040937
6.060412082416484	0.0001367993697502654
6.061812362472494	0.00013609013602324733
6.063212642528506	0.00013536162864813845
6.064612922584518	0.0001346552316309361
6.066013202640528	0.00013393900653673566
6.06741348269654	0.00013323096708163143
6.0688137627525505	0.00013252969920336216
6.070214042808562	0.00013181649186324568
6.071614322864574	0.00013112958627501027
6.073014602920584	0.00013040936922544127
6.074414882976596	0.00012973292086523993
6.0758151630326065	0.00012900520316819143
6.077215443088618	0.000128328455358133
6.07861572314463	0.00012758765686049102
6.08001600320064	0.00012687751982672627
6.081416283256652	0.00012611057756857857
6.0828165633126625	0.00012529557518360245
6.084216843368674	0.00012441826024652819
6.085617123424686	0.00012332281341089938
6.087017403480696	0.00012199916838590862
6.088417683536708	0.0001201063603701419
6.0898179635927185	0.00011741633254222118
6.09121824364873	0.00011331621192007713
6.092618523704742	0.00010706380541303378
6.094018803760752	9.755960648052949e-05
6.095419083816764	8.447840290506409e-05
6.096819363872775	6.913903114144248e-05
6.098219643928786	5.352853852941539e-05
6.099619923984798	3.921265815511701e-05
6.101020204040808	2.7355315201101766e-05
6.10242048409682	1.85190868814047e-05
6.103820764152831	1.2623410366537688e-05
6.105221044208842	9.167186363496137e-06
6.106621324264854	7.379581778100388e-06
6.108021604320864	6.57353619394652e-06
6.109421884376876	6.242715128498149e-06
6.110822164432887	6.1164751617740626e-06
6.112222444488898	6.067489428516333e-06
6.11362272454491	6.046364025106901e-06
6.11502300460092	6.034658984589279e-06
6.116423284656932	6.026124980956906e-06
6.117823564712943	6.01866539525037e-06
6.119223844768954	6.011600045104113e-06
6.120624124824966	6.004721221372109e-06
6.122024404880976	5.997954635485089e-06
6.123424684936988	5.9912864727943845e-06
6.124824964992999	5.984702743122627e-06
6.12622524504901	5.978208368940781e-06
6.127625525105022	5.971794959134696e-06
6.1290258051610325	5.965469285197178e-06
6.130426085217044	5.959223375582777e-06
6.131826365273055	5.953064289501763e-06
6.133226645329066	5.9469840085788145e-06
6.134626925385078	5.940989734550798e-06
6.1360272054410885	5.935073366480114e-06
6.1374274854971	5.9292422298060515e-06
6.138827765553111	5.923488143465119e-06
6.140228045609122	5.917818548712601e-06
6.141628325665134	5.912225190146833e-06
6.1430286057211445	5.90671561785782e-06
6.144428885777156	5.901281508235345e-06
6.145829165833167	5.895930513286047e-06
6.147229445889178	5.89065424740083e-06
6.148629725945189	5.885460457587055e-06
6.1500300060012005	5.880340702495318e-06
6.151430286057212	5.875302817223539e-06
6.152830566113223	5.870338310977486e-06
6.154230846169234	5.8654551000497845e-06
6.155631126225245	5.860644650523368e-06
6.157031406281257	5.8559149530129135e-06
6.158431686337268	5.851257436817132e-06
6.159831966393279	5.846680160031915e-06
6.16123224644929	5.842174521517274e-06
6.162632526505301	5.8377486400499515e-06
6.164032806561313	5.833393890394273e-06
6.165433086617324	5.82911844525635e-06
6.166833366673335	5.824913661636109e-06
6.168233646729346	5.8207877594746125e-06
6.169633926785357	5.816732084318313e-06
6.171034206841369	5.812754896713732e-06
6.17243448689738	5.808847537035892e-06
6.173834766953391	5.805018299879977e-06
6.175235047009402	5.80125852669465e-06
6.176635327065413	5.797576539647112e-06
6.178035607121425	5.793963687459995e-06
6.179435887177436	5.790428313483227e-06
6.180836167233447	5.786961779861566e-06
6.182236447289458	5.783572444832675e-06
6.183636727345469	5.780251690052436e-06
6.185037007401481	5.777007882452207e-06
6.186437287457492	5.773832429222178e-06
6.187837567513503	5.770733699900696e-06
6.1892378475695145	5.7677031331633606e-06
6.190638127625525	5.764749095182129e-06
6.192038407681537	5.7618630619912865e-06
6.193438687737548	5.759053390542136e-06
6.194838967793559	5.756311600017559e-06
6.1962392478495705	5.753646032418557e-06
6.197639527905581	5.751048255778073e-06
6.199039807961593	5.748526591546993e-06
6.200440088017604	5.746072662216754e-06
6.201840368073615	5.74369476322291e-06
6.2032406481296265	5.741384577026548e-06
6.204640928185637	5.739150367721933e-06
6.206041208241649	5.736983883149804e-06
6.20744148829766	5.734893350880768e-06
6.208841768353671	5.732870589440581e-06
6.2102420484096825	5.7309237848413895e-06
6.211642328465693	5.729044831491719e-06
6.213042608521705	5.727241868961801e-06
6.214442888577716	5.725506872630329e-06
6.215843168633727	5.7238479308969886e-06
6.2172434486897385	5.722257105085554e-06
6.218643728745749	5.720742427854483e-06
6.220044008801761	5.719296051333199e-06
6.221444288857772	5.717925948029225e-06
6.222844568913783	5.716624365622328e-06
6.224244848969795	5.715399212223115e-06
6.225645129025805	5.714242835689493e-06
6.227045409081817	5.713163075655334e-06
6.228445689137828	5.712152384666955e-06
6.229845969193839	5.7112185299700995e-06
6.231246249249851	5.710354073191894e-06
6.232646529305861	5.709566705449127e-06
6.234046809361873	5.708849101724352e-06
6.235447089417884	5.7082088734370065e-06
6.236847369473895	5.707638813082419e-06
6.238247649529907	5.70714644898832e-06
6.239647929585917	5.70672469520387e-06
6.241048209641929	5.706380993746342e-06
6.2424484896979395	5.706108384144649e-06
6.243848769753951	5.7059142190638806e-06
6.245249049809963	5.705791667325196e-06
6.246649329865973	5.705747989377965e-06
6.248049609921985	5.7057764870368e-06
6.2494498899779956	5.70588432585103e-06
6.250850170034007	5.706064944221191e-06
6.252250450090019	5.706325410292454e-06
6.253650730146029	5.706659302537928e-06
6.255051010202041	5.707073589375514e-06
6.256451290258052	5.7075619927351555e-06
6.257851570314063	5.708131379166104e-06
6.259251850370075	5.708775617340863e-06
6.260652130426085	5.709501469981031e-06
6.262052410482097	5.710302955693219e-06
6.263452690538108	5.711186731595267e-06
6.264852970594119	5.712146969330166e-06
6.266253250650131	5.71319021881921e-06
6.267653530706141	5.714310807760207e-06
6.269053810762153	5.71551517746883e-06
6.270454090818164	5.716797814638263e-06
6.271854370874175	5.7181650507535694e-06
6.273254650930187	5.719611534372596e-06
6.274654930986197	5.7211434861091e-06
6.276055211042209	5.722755719190861e-06
6.27745549109822	5.724454342504256e-06
6.278855771154231	5.726234336696111e-06
6.280256051210243	5.728101698254257e-06
6.2816563312662534	5.730051577946096e-06
6.283056611322265	5.732089859374936e-06
6.284456891378276	5.734211866092142e-06
6.285857171434287	5.736423368516004e-06
6.287257451490299	5.7387198656172526e-06
6.2886577315463095	5.741107014514616e-06
6.290058011602321	5.743580492216598e-06
6.291458291658332	5.746145842614292e-06
6.292858571714343	5.748798923367337e-06
6.294258851770355	5.7515451653983166e-06
6.2956591318263655	5.754380609639195e-06
6.297059411882377	5.757310574491269e-06
6.298459691938388	5.760331286801755e-06
6.299859971994399	5.763447953087269e-06
6.301260252050411	5.766656988789907e-06
6.3026605321064215	5.769963489369124e-06
6.304060812162433	5.773364061594341e-06
6.305461092218444	5.776863690888389e-06
6.306861372274455	5.7804591781505905e-06
6.308261652330467	5.7841553999832826e-06
6.3096619323864775	5.787949354307061e-06
6.311062212442489	5.7918458103187784e-06
6.3124624924985	5.795841965960387e-06
6.313862772554511	5.79994248464135e-06
6.315263052610523	5.804144767455209e-06
6.316663332666534	5.808453373850254e-06
6.318063612722545	5.812865911354987e-06
