5.428885777155432	0.0002173544187515584
5.430286057211442	0.00021615169554528783
5.431686337267454	0.00021495591636557353
5.433086617323465	0.00021376492158886842
5.434486897379476	0.00021258074153398973
5.435887177435488	0.00021140138809925318
5.437287457491498	0.00021022870693874896
5.43868773754751	0.0002090609074674194
5.440088017603521	0.00020789962654617068
5.441488297659532	0.0002067432928388767
5.442888577715544	0.0002055933155671746
5.4442888577715545	0.00020444835811445511
5.445689137827566	0.0002033095904210527
5.447089417883577	0.00020217591798932238
5.448489697939588	0.00020104826871403483
5.4498899779956	0.0001999257880319039
5.4512902580516105	0.00019880916923673426
5.452690538107622	0.0001976977847945119
5.454090818163633	0.00019659211197300182
5.455491098219644	0.00019549172593594683
5.456891378275656	0.00019439691809970292
5.4582916583316665	0.00019330743032670814
5.459691938387678	0.0001922234099471434
5.461092218443689	0.00019114471810431112
5.4624924984997	0.0001900714108887247
5.463892778555712	0.00018900341065381654
5.4652930586117225	0.00018794074514022908
5.466693338667734	0.00018688333050902273
5.468093618723745	0.00018583123747496807
5.469493898779756	0.00018478430120071312
5.470894178835768	0.0001837427128968526
5.472294458891779	0.00018270614711251372
5.47369473894779	0.00018167499634949487
5.475095019003801	0.0001806486934300961
5.476495299059812	0.00017962791256157526
5.477895579115824	0.00017861176627129052
5.479295859171835	0.0001776012861220549
5.480696139227846	0.0001765951930512795
5.482096419283857	0.00017559494183345853
5.483496699339868	0.0001745988030649866
5.48489697939588	0.0001736087053085911
5.486297259451891	0.0001726224281684342
5.487697539507902	0.00017164240367257546
5.489097819563913	0.0001706659033387409
5.490498099619924	0.0001696958661407707
5.491898379675936	0.00016872906682826704
5.493298659731947	0.00016776892420648082
5.494698939787958	0.00016681175964535094
5.496099219843969	0.00016586141122955475
5.49749949989998	0.0001649138242230694
5.498899779955992	0.00016397316138623555
5.500300060012003	0.0001630351023793232
5.501700340068014	0.0001621040082021906
5.503100620124025	0.00016117543298304105
5.5045009001800365	0.00016025378317815716
5.505901180236048	0.00015933465003283693
5.507301460292059	0.00015842231522471197
5.50870174034807	0.00015751258200545284
5.510102020404081	0.000156609431628819
5.5115023004600925	0.00015570905322398386
5.512902580516103	0.0001548149609870542
5.514302860572115	0.00015392388756109052
5.515703140628126	0.0001530387379402274
5.517103420684137	0.00015215691405414119
5.5185037007401485	0.00015128060872400366
5.519903980796159	0.0001504079731116537
5.521304260852171	0.00014954043572499193
5.522704540908182	0.00014867692119476713
5.524104820964193	0.00014781809871552564
5.5255051010202045	0.00014696363150268736
5.526905381076215	0.00014611349058318572
5.528305661132227	0.00014526798861647173
5.529705941188238	0.00014442650645456076
5.531106221244249	0.0001435898764840717
5.532506501300261	0.0001427570272027283
5.533906781356271	0.00014192916151405428
5.535307061412283	0.00014110490110605132
5.536707341468294	0.0001402856754082197
5.538107621524305	0.00013946993006885386
5.539507901580317	0.00013865920471703555
5.540908181636327	0.00013785186805242164
5.542308461692339	0.00013704949459426692
5.54370874174835	0.00013625043785488855
5.545109021804361	0.0001354562716292734
5.546509301860373	0.00013466536740850955
5.547909581916383	0.0001338792846170244
5.549309861972395	0.00013309643903710642
5.550710142028406	0.00013231835397864994
5.552110422084417	0.00013154353712645765
5.553510702140429	0.00013077341330029337
5.554910982196439	0.00013000667513097923
5.556311262252451	0.0001292445239649939
5.557711542308462	0.00012848598515380092
5.559111822364473	0.0001277318489343388
5.560512102420485	0.0001269816635309717
5.561912382476495	0.0001262355842542832
5.563312662532507	0.00012549388084331562
5.5647129425885185	0.00012475586218099136
5.566113222644529	0.0001240226755219945
5.567513502700541	0.0001232926469443465
5.568913782756551	0.00012256784369916838
5.570314062812563	0.00012184562999010382
5.5717143428685745	0.00012112881789892142
5.573114622924585	0.00012041410975695544
5.574514902980597	0.00011970454553642851
5.575915183036607	0.0001189968820949121
5.577315463092619	0.00011829349544233703
5.5787157431486305	0.00011759231892620781
5.580116023204641	0.00011689404679995536
5.581516303260653	0.00011619890574148778
5.582916583316663	0.0001155053499703972
5.584316863372675	0.0001148161824601422
5.5857171434286865	0.00011412810999622848
5.587117423484697	0.00011344520341278875
5.588517703540709	0.00011276394260738581
5.589917983596719	0.00011208673113483907
5.591318263652731	0.00011141127083032634
5.5927185437087426	0.00011073424302039003
5.594118823764753	0.00011005354850449884
5.595519103820765	0.00010935397132295125
5.5969193838767755	0.0001086250459518482
5.598319663932787	0.0001078234979970708
5.599719943988799	0.00010689979356534787
5.601120224044809	0.00010572768562968505
5.602520504100821	0.00010411884780864553
5.6039207841568315	0.00010168432548157299
5.605321064212843	9.806885503140742e-05
5.606721344268854	9.311974757054116e-05
5.608121624324865	8.701190189837526e-05
5.609521904380877	8.000535534255626e-05
5.6109221844368875	7.248215005595119e-05
5.612322464492899	6.473450489812782e-05
5.61372274454891	5.704280933578869e-05
5.615123024604921	4.9618270630352104e-05
5.616523304660933	4.262182981509796e-05
5.6179235847169435	3.617527854047643e-05
5.619323864772955	3.033885657450431e-05
5.620724144828966	2.5156235960113046e-05
5.622124424884977	2.061860523913537e-05
5.623524704940989	1.6713622242167633e-05
5.6249249849969996	1.3393791008635451e-05
5.626325265053011	1.0615255248674174e-05
5.627725545109022	8.315355593911585e-06
5.629125825165033	6.439161394651045e-06
5.630526105221045	4.924481634608507e-06
5.631926385277056	3.718741753528885e-06
5.633326665333067	2.7687849594889517e-06
5.634726945389078	2.0310823385848127e-06
5.636127225445089	1.4646679732227973e-06
5.637527505501101	1.0369049810742492e-06
5.638927785557112	7.18681689714129e-07
5.640328065613123	4.87289050745978e-07
5.641728345669134	3.2325672960508507e-07
5.643128625725145	2.11415679192502e-07
5.644528905781157	1.3883613983809602e-07
5.645929185837168	9.495319116658315e-08
5.647329465893179	7.060216683052895e-08
5.64872974594919	5.8403232255070093e-08
5.650130026005201	5.2888690586459327e-08
5.651530306061213	5.0644409111060314e-08
5.652930586117224	4.9837006543646835e-08
5.654330866173235	4.961617923859164e-08
5.655731146229246	4.962211032431398e-08
5.6571314262852574	4.971331033432231e-08
5.658531706341269	4.983625053797308e-08
5.65993198639728	4.9971441604570206e-08
5.661332266453291	5.011188680921832e-08
5.662732546509302	5.0255170341812606e-08
5.6641328265653135	5.040043695878674e-08
5.665533106621325	5.054743246332854e-08
5.666933386677336	5.069605377266664e-08
5.668333666733347	5.0846305635898456e-08
5.669733946789358	5.099817304856276e-08
5.6711342268453695	5.115169139405461e-08
5.672534506901381	5.1306855851976854e-08
5.673934786957392	5.146370613442483e-08
5.675335067013403	5.162223880501761e-08
5.676735347069414	5.178249497045219e-08
5.6781356271254255	5.194447164318393e-08
5.679535907181437	5.210821101324561e-08
5.680936187237448	5.227371048054565e-08
5.682336467293459	5.2441013294305946e-08
5.68373674734947	5.261011727777645e-08
5.6851370274054815	5.2781066745939746e-08
5.686537307461493	5.2953859994260545e-08
5.687937587517504	5.312854241336792e-08
5.689337867573515	5.3305112823866936e-08
5.690738147629526	5.348361770248037e-08
5.692138427685538	5.3664056451047355e-08
5.693538707741548	5.384647664325575e-08
5.69493898779756	5.403087832135649e-08
5.696339267853571	5.4217310167451255e-08
5.697739547909582	5.440577292644322e-08
5.699139827965594	5.459631640111748e-08
5.700540108021604	5.478894210436928e-08
5.701940388077616	5.498370097294776e-08
5.703340668133627	5.5180595356189044e-08
5.704740948189638	5.53796773393371e-08
5.70614122824565	5.558095017969931e-08
5.70754150830166	5.578446712710127e-08
5.708941788357672	5.5990232421460925e-08
5.710342068413683	5.619830049508435e-08
5.711742348469694	5.640867664822176e-08
5.713142628525706	5.662141651571618e-08
5.714542908581716	5.683652653895927e-08
5.715943188637728	5.705406357784399e-08
5.717343468693739	5.72740352987963e-08
5.71874374874975	5.749649981211722e-08
5.720144028805762	5.772146609625706e-08
5.721544308861772	5.79489935404436e-08
5.722944588917784	5.81790925252653e-08
5.7243448689737955	5.84118237510015e-08
5.725745149029806	5.8647199093595344e-08
5.727145429085818	5.88852806005152e-08
5.728545709141828	5.9126081739418654e-08
5.72994598919784	5.936966594556393e-08
5.7313462692538515	5.961604837787246e-08
5.732746549309862	5.986529390488541e-08
5.734146829365874	6.011741947956563e-08
5.735547109421884	6.037249145466758e-08
5.736947389477896	6.063052868326795e-08
5.7383476695339075	6.089159905916497e-08
5.739747949589918	6.115572344502788e-08
5.74114822964593	6.142297133897485e-08
5.74254850970194	6.169336572625008e-08
5.743948789757952	6.196697777958816e-08
5.7453490698139635	6.224383272342582e-08
5.746749349869974	6.252400348301633e-08
5.748149629925986	6.280751764241799e-08
5.749549909981996	6.309444996551432e-08
5.750950190038008	6.338483052044035e-08
5.75235047009402	6.367873600466426e-08
5.75375075015003	6.397619909912705e-08
5.755151030206042	6.427729853935201e-08
5.7565513102620525	6.458206975235476e-08
5.757951590318064	6.489059362643329e-08
5.759351870374076	6.520290847280516e-08
5.760752150430086	6.55190974582595e-08
5.762152430486098	6.58392019215685e-08
5.7635527105421085	6.616330744548672e-08
5.76495299059812	6.649145854540485e-08
5.766353270654132	6.682374337008488e-08
5.767753550710142	6.716020976677461e-08
5.769153830766154	6.750094861372805e-08
5.7705541108221645	6.784601125205396e-08
5.771954390878176	6.81954914673477e-08
5.773354670934188	6.8549444263972e-08
5.774754950990198	6.890796652801987e-08
5.77615523104621	6.927111710463315e-08
5.7775555111022205	6.963899618991817e-08
5.778955791158232	7.001166665624085e-08
5.780356071214244	7.038923223669378e-08
5.781756351270254	7.077176002715373e-08
5.783156631326266	7.115935754326418e-08
5.784556911382277	7.15520963115687e-08
5.785957191438288	7.195008789567007e-08
5.787357471494299	7.235340847196203e-08
5.78875775155031	7.276217393857004e-08
5.790158031606322	7.317646535419473e-08
5.791558311662333	7.359640326064992e-08
5.792958591718344	7.402207384607915e-08
5.794358871774355	7.44536026292761e-08
5.795759151830366	7.48910811912275e-08
5.797159431886378	7.53346403867711e-08
5.798559711942389	7.578437747113842e-08
5.7999599919984	7.624042902180567e-08
5.801360272054411	7.670289826959906e-08
5.802760552110422	7.71719279307154e-08
5.804160832166434	7.764762753498639e-08
5.805561112222445	7.813014638498032e-08
5.806961392278456	7.861960065736234e-08
5.808361672334467	7.911614672259587e-08
5.809761952390478	7.961990777903522e-08
5.81116223244649	8.013104778291466e-08
5.812562512502501	8.064969735905475e-08
5.813962792558512	8.117602860640058e-08
5.815363072614523	8.171018001408483e-08
5.8167633526705345	8.225233242281583e-08
5.818163632726546	8.28026326604604e-08
5.819563912782557	8.33612709539064e-08
5.820964192838568	8.392840298461144e-08
5.822364472894579	8.450422905905938e-08
5.8237647529505905	8.508891427185232e-08
5.825165033006602	8.568266975551795e-08
5.826565313062613	8.628567062673063e-08
5.827965593118624	8.689813964797184e-08
5.829365873174635	8.752026262144555e-08
5.8307661532306465	8.815227480587388e-08
5.832166433286658	8.87943734127277e-08
5.833566713342669	8.9446807131079e-08
5.83496699339868	9.010978537192937e-08
5.836367273454691	9.078357126270146e-08
5.8377675535107025	9.146838727773239e-08
5.839167833566714	9.216451207144797e-08
5.840568113622725	9.287218212650891e-08
5.841968393678736	9.359169280111425e-08
5.843368673734747	9.432329562096972e-08
5.844768953790759	9.506730392133265e-08
5.84616923384677	9.582398540485129e-08
5.847569513902781	9.659367276294188e-08
5.848969793958792	9.737665111873576e-08
5.850370074014803	9.817327401511009e-08
5.851770354070815	9.898384536053854e-08
5.853170634126826	9.980874117248287e-08
5.854570914182837	1.0064828564387643e-07
5.855971194238848	1.0150287903065885e-07
5.857371474294859	1.023728674580284e-07
5.858771754350871	1.0325867733957944e-07
5.860172034406882	1.0416067854538007e-07
5.861572314462893	1.0507932573734747e-07
5.862972594518904	1.0601501452575625e-07
5.864372874574915	1.0696823010119236e-07
5.865773154630927	1.0793939601229114e-07
5.867173434686938	1.0892903046870403e-07
5.868573714742949	1.0993758738080109e-07
5.86997399479896	1.1096562070066499e-07
5.871374274854971	1.1201361737406214e-07
5.872774554910983	1.130821700775772e-07
5.874174834966993	1.141718017443927e-07
5.875575115023005	1.1528314704534447e-07
5.8769753950790165	1.1641676816283904e-07
5.878375675135027	1.1757334535207603e-07
5.879775955191039	1.1875348365142801e-07
5.881176235247049	1.199579128478075e-07
5.882576515303061	1.211872848267124e-07
5.8839767953590725	1.2244238325304005e-07
5.885377075415083	1.237239112791212e-07
5.886777355471095	1.2503271124020477e-07
5.888177635527105	1.2636954245327313e-07
5.889577915583117	1.2773531121577684e-07
5.8909781956391285	1.2913083844090756e-07
5.892378475695139	1.3055710024009132e-07
5.893778755751151	1.320149851504573e-07
5.895179035807161	1.335055455776557e-07
5.896579315863173	1.3502974437681768e-07
5.8979795959191845	1.3658871743417285e-07
5.899379875975195	1.3818350936220596e-07
5.900780156031207	1.3981534750810574e-07
5.902180436087217	1.4148536651523122e-07
5.903580716143229	1.431948940656675e-07
5.9049809961992406	1.4494516404159815e-07
5.906381276255251	1.467376143399531e-07
5.907781556311263	1.4857358833727378e-07
5.9091818363672735	1.5045464515824282e-07
5.910582116423285	1.523822491047979e-07
5.911982396479297	1.5435809281827025e-07
5.913382676535307	1.563837742772398e-07
5.914782956591319	1.584611333652439e-07
5.9161832366473295	1.6059191597283438e-07
5.917583516703341	1.627781245681021e-07
5.918983796759353	1.6502166885862048e-07
5.920384076815363	1.6732473105733789e-07
5.921784356871375	1.696894024738105e-07
5.9231846369273855	1.7211806426812468e-07
5.924584916983397	1.7461300925447658e-07
5.925985197039409	1.7717683903283708e-07
5.927385477095419	1.7981207021072159e-07
5.928785757151431	1.825215488856749e-07
5.9301860372074415	1.8530804043505975e-07
5.931586317263453	1.881746623784694e-07
5.932986597319465	1.9112445686521257e-07
5.934386877375475	1.9416084295847564e-07
5.935787157431487	1.9728717098219896e-07
5.9371874374874976	2.005071952210079e-07
5.938587717543509	2.0382460938920155e-07
5.939987997599521	2.0724354061485298e-07
5.941388277655531	2.1076806547874413e-07
5.942788557711543	2.144027259333056e-07
5.944188837767554	2.1815202563898757e-07
5.945589117823565	2.2202096814997612e-07
5.946989397879577	2.260145336523665e-07
5.948389677935587	2.3013823932896657e-07
5.949789957991599	2.3439759706895322e-07
5.95119023804761	2.3879869541598923e-07
5.952590518103621	2.433476393493563e-07
5.953990798159633	2.4805115265026354e-07
5.955391078215643	2.529160014094748e-07
5.956791358271655	2.5794961505914215e-07
5.958191638327666	2.631594957843513e-07
5.959591918383677	2.685538559189233e-07
5.960992198439689	2.741410158560775e-07
5.962392478495699	2.7993005506266755e-07
5.963792758551711	2.8593020131442817e-07
5.965193038607722	2.921514923128994e-07
5.966593318663733	2.9860415902614826e-07
5.967993598719744	3.052992948578862e-07
5.9693938787757554	3.1224823547113567e-07
5.970794158831767	3.19463232704385e-07
5.972194438887778	3.2695683242198187e-07
5.973594718943789	3.3474255091493294e-07
5.9749949989998	3.42834251012034e-07
5.9763952790558115	3.5124681952046853e-07
5.977795559111823	3.5999554004819084e-07
5.979195839167834	3.6909677104978455e-07
5.980596119223845	3.785673116399571e-07
5.981996399279856	3.884250808397145e-07
5.9833966793358675	3.9868847032606797e-07
5.984796959391879	4.0937702620787114e-07
5.98619723944789	4.2051078057362445e-07
5.987597519503901	4.321109370521717e-07
5.988997799559912	4.441991718220419e-07
5.9903980796159235	4.5679832257499515e-07
5.991798359671935	4.6993165010545505e-07
5.993198639727946	4.836235261287393e-07
5.994598919783957	4.978986492452795e-07
5.995999199839968	5.127827194350992e-07
5.9973994798959795	5.283016066743931e-07
5.998799759951991	5.444819887045672e-07
6.000200040008002	5.613504743704406e-07
6.001600320064013	5.789341687257568e-07
6.003000600120024	5.972597515729694e-07
6.004400880176036	6.163539263191532e-07
6.005801160232047	6.362424439913343e-07
6.007201440288058	6.569503974295921e-07
6.008601720344069	6.785011688637637e-07
6.01000200040008	7.009165486892256e-07
6.011402280456092	7.242155928591098e-07
6.012802560512103	7.484145538065443e-07
6.014202840568114	7.735256878558933e-07
6.015603120624125	7.995569450558452e-07
6.017003400680136	8.265108585278922e-07
6.018403680736148	8.543838312854231e-07
6.019803960792159	8.831652976762999e-07
6.02120424084817	9.128363242382041e-07
6.022604520904181	9.433691549603462e-07
6.024004800960192	9.747248394247078e-07
6.025405081016204	1.0068530248228594e-06
6.026805361072215	1.0396893991301629e-06
6.028205641128226	1.0731603664007145e-06
6.029605921184237	1.1071876185658565e-06
6.031006201240248	1.1416960922017658e-06
6.03240648129626	1.1766185414748824e-06
6.033806761352271	1.2118982563718405e-06
6.035207041408282	1.2474874966401198e-06
6.0366073214642935	1.283346013593911e-06
6.038007601520304	1.319440765222251e-06
6.039407881576316	1.3557436434074142e-06
6.040808161632327	1.3922323241959515e-06
6.042208441688338	1.4288875506380269e-06
6.0436087217443495	1.4656947463403865e-06
6.04500900180036	1.5026411894523315e-06
6.046409281856372	1.5397179997663997e-06
6.047809561912383	1.5769173962603863e-06
6.049209841968394	1.6142347955249583e-06
6.0506101220244055	1.6516662093316008e-06
6.052010402080416	1.6892103391867487e-06
6.053410682136428	1.7268661018280434e-06
6.054810962192439	1.7646346948779368e-06
6.05621124224845	1.8025172243359673e-06
6.0576115223044615	1.840516747174435e-06
6.059011802360472	1.8786359806915126e-06
6.060412082416484	1.9168793304878126e-06
6.061812362472494	1.9552506655137295e-06
6.063212642528506	1.9937553385641285e-06
6.064612922584518	2.0323980094736287e-06
6.066013202640528	2.0711846672591795e-06
6.06741348269654	2.1101204810670676e-06
6.0688137627525505	2.1492118363953842e-06
6.070214042808562	2.1884641922137513e-06
6.071614322864574	2.227884145619704e-06
6.073014602920584	2.2674772746175144e-06
6.074414882976596	2.307250245426316e-06
6.0758151630326065	2.3472086229227195e-06
6.077215443088618	2.3873590332629264e-06
6.07861572314463	2.427706927008035e-06
6.08001600320064	2.4682588076087858e-06
6.081416283256652	2.5090199351102456e-06
6.0828165633126625	2.54999662896515e-06
6.084216843368674	2.591193902673144e-06
6.085617123424686	2.6326178476057603e-06
6.087017403480696	2.674273190921794e-06
6.088417683536708	2.716165765658267e-06
6.0898179635927185	2.7582999858370165e-06
6.09121824364873	2.80068140695293e-06
6.092618523704742	2.8433141134404645e-06
6.094018803760752	2.886203372795059e-06
6.095419083816764	2.929352931589118e-06
6.096819363872775	2.9727677657253702e-06
6.098219643928786	3.016451282045408e-06
6.099619923984798	3.0604081665864006e-06
6.101020204040808	3.104641489554549e-06
6.10242048409682	3.1491556529109385e-06
6.103820764152831	3.193953397112124e-06
6.105221044208842	3.239038848873915e-06
6.106621324264854	3.284414428624319e-06
6.108021604320864	3.3300839988813135e-06
6.109421884376876	3.376049671825326e-06
6.110822164432887	3.422315058378163e-06
6.112222444488898	3.4688819756861516e-06
6.11362272454491	3.515753796702314e-06
6.11502300460092	3.5629320576801136e-06
6.116423284656932	3.6104199078384373e-06
6.117823564712943	3.658218617203983e-06
6.119223844768954	3.7063311257750836e-06
6.120624124824966	3.754758452224357e-06
6.122024404880976	3.8035033418672887e-06
6.123424684936988	3.852566576853405e-06
6.124824964992999	3.901950722181989e-06
6.12622524504901	3.951656338078428e-06
6.127625525105022	4.0016858232744515e-06
6.1290258051610325	4.052039530295288e-06
6.130426085217044	4.102719705227642e-06
6.131826365273055	4.1537265066413445e-06
6.133226645329066	4.205062041097546e-06
6.134626925385078	4.256726286403269e-06
6.1360272054410885	4.308721222158305e-06
6.1374274854971	4.361046657999288e-06
6.138827765553111	4.413704458541133e-06
6.140228045609122	4.466694277214203e-06
6.141628325665134	4.52001787502024e-06
6.1430286057211445	4.573674760506471e-06
6.144428885777156	4.6276666018232915e-06
6.145829165833167	4.681992773316184e-06
6.147229445889178	4.736654860440286e-06
6.148629725945189	4.791652113387175e-06
6.1500300060012005	4.846986044478058e-06
6.151430286057212	4.902655789179736e-06
6.152830566113223	4.95866279566206e-06
6.154230846169234	5.015006093496942e-06
6.155631126225245	5.071687075126219e-06
6.157031406281257	5.128704672480274e-06
6.158431686337268	5.186060230158939e-06
6.159831966393279	5.243752590152485e-06
6.16123224644929	5.301783056590647e-06
6.162632526505301	5.360150388698678e-06
6.164032806561313	5.418855857017985e-06
6.165433086617324	5.4778981446835096e-06
6.166833366673335	5.5372784950639e-06
6.168233646729346	5.596995521403746e-06
6.169633926785357	5.657050445871963e-06
6.171034206841369	5.7174418175730534e-06
6.17243448689738	5.7781708430296786e-06
6.173834766953391	5.839236012530892e-06
6.175235047009402	5.900638522109097e-06
6.176635327065413	5.962376808159883e-06
6.178035607121425	6.024452061004995e-06
6.179435887177436	6.0868626676876445e-06
6.180836167233447	6.149609817242111e-06
6.182236447289458	6.212691851539837e-06
6.183636727345469	6.276109962413182e-06
6.185037007401481	6.3398624504012006e-06
6.186437287457492	6.403950513899895e-06
6.187837567513503	6.468372415631962e-06
6.1892378475695145	6.533129364019145e-06
6.190638127625525	6.598219587177139e-06
6.192038407681537	6.663644306727524e-06
6.193438687737548	6.729401719097235e-06
6.194838967793559	6.79549306200817e-06
6.1962392478495705	6.861916502840122e-06
6.197639527905581	6.928673298055584e-06
6.199039807961593	6.9957615883657505e-06
6.200440088017604	7.063182651366353e-06
6.201840368073615	7.130934603228e-06
6.2032406481296265	7.19901874483645e-06
6.204640928185637	7.267433169711003e-06
6.206041208241649	7.336179203959375e-06
6.20744148829766	7.405254920111211e-06
6.208841768353671	7.474661671213623e-06
6.2102420484096825	7.54439751025105e-06
6.211642328465693	7.614463818722686e-06
6.213042608521705	7.684858631304945e-06
6.214442888577716	7.755583359266298e-06
6.215843168633727	7.826636020014439e-06
6.2172434486897385	7.89801805571762e-06
6.218643728745749	7.969727467365158e-06
6.220044008801761	8.041765728977358e-06
6.221444288857772	8.114130825795254e-06
6.222844568913783	8.186824264473239e-06
6.224244848969795	8.259844015002164e-06
6.225645129025805	8.33319161729012e-06
6.227045409081817	8.406865026412027e-06
6.228445689137828	8.480865815994373e-06
6.229845969193839	8.555191926374297e-06
6.231246249249851	8.629844965213817e-06
6.232646529305861	8.704822858142025e-06
6.234046809361873	8.780127247033162e-06
6.235447089417884	8.855756042697168e-06
6.236847369473895	8.931710921263703e-06
6.238247649529907	9.007989778478916e-06
6.239647929585917	9.084594324644498e-06
6.241048209641929	9.161522440071948e-06
6.2424484896979395	9.238775869031694e-06
6.243848769753951	9.316352475910694e-06
6.245249049809963	9.394254038631575e-06
6.246649329865973	9.472478405054941e-06
6.248049609921985	9.551027386332367e-06
6.2494498899779956	9.629898813091302e-06
6.250850170034007	9.709094529188876e-06
6.252250450090019	9.788612347214624e-06
6.253650730146029	9.868454143113936e-06
6.255051010202041	9.948617710542578e-06
6.256451290258052	1.002910495682942e-05
6.257851570314063	1.0109913655716296e-05
6.259251850370075	1.0191045745129514e-05
6.260652130426085	1.0272498977839217e-05
6.262052410482097	1.0354275321507993e-05
6.263452690538108	1.0436372506805578e-05
6.264852970594119	1.0518792530200658e-05
6.266253250650131	1.0601533099069489e-05
6.267653530706141	1.0684596237693615e-05
6.269053810762153	1.0767979628904769e-05
6.270454090818164	1.0851685323746962e-05
6.271854370874175	1.093571097920477e-05
6.273254650930187	1.1020058671982907e-05
6.274654930986197	1.1104726031870797e-05
6.276055211042209	1.1189715160086411e-05
6.27745549109822	1.127502365783667e-05
6.278855771154231	1.1360653649665246e-05
6.280256051210243	1.1446602706775914e-05
6.2816563312662534	1.153287297581575e-05
6.283056611322265	1.161946199653721e-05
6.284456891378276	1.170637193643901e-05
6.285857171434287	1.1793600302352261e-05
6.287257451490299	1.1881149281351268e-05
6.2886577315463095	1.1969016345859333e-05
6.290058011602321	1.2057203701230942e-05
6.291458291658332	1.2145708783984036e-05
6.292858571714343	1.2234533816443355e-05
6.294258851770355	1.23236761977179e-05
6.2956591318263655	1.2413138165782858e-05
6.297059411882377	1.250291708083363e-05
6.298459691938388	1.2593015195170524e-05
6.299859971994399	1.2683429828574323e-05
6.301260252050411	1.2774163246343926e-05
6.3026605321064215	1.2865212726352602e-05
6.304060812162433	1.29565805455742e-05
6.305461092218444	1.3048263938493912e-05
6.306861372274455	1.3140265192443581e-05
6.308261652330467	1.3232581497056286e-05
6.3096619323864775	1.3325215148715272e-05
6.311062212442489	1.3418163290757707e-05
6.3124624924985	1.3511428227325407e-05
6.313862772554511	1.3605007054039801e-05
6.315263052610523	1.3698902081525475e-05
6.316663332666534	1.3793110356295526e-05
6.318063612722545	1.3887634194201562e-05
6.319463892778556	1.3982470591286158e-05
6.320864172834567	1.4077621867395048e-05
6.322264452890579	1.4173084966771432e-05
6.32366473294659	1.4268862212047696e-05
6.325065013002601	1.4364950494374803e-05
6.326465293058612	1.4461352137992101e-05
6.327865573114623	1.4558063979703958e-05
6.329265853170634	1.4655088344206917e-05
6.330666133226646	1.4752422012745081e-05
6.332066413282657	1.4850067309354339e-05
6.333466693338668	1.4948020958547558e-05
6.334866973394679	1.5046285282615735e-05
6.33626725345069	1.5144856948214012e-05
6.337667533506702	1.5243738274839403e-05
6.339067813562713	1.5342925870208914e-05
6.340468093618724	1.5442422050013047e-05
6.341868373674735	1.5542223361997644e-05
6.343268653730746	1.5642332117071722e-05
6.344668933786758	1.5742744802025633e-05
6.346069213842769	1.5843463722050492e-05
6.34746949389878	1.5944485302046394e-05
6.3488697739547915	1.604581184058953e-05
6.350270054010802	1.614743969980524e-05
6.351670334066814	1.624937117079777e-05
6.353070614122825	1.635160255208423e-05
6.354470894178836	1.645413612648021e-05
6.3558711742348475	1.65569681281125e-05
6.357271454290858	1.6660100830731995e-05
6.35867173434687	1.676353040334475e-05
6.360072014402881	1.6867259109901662e-05
6.361472294458892	1.6971283053609462e-05
6.3628725745149035	1.7075604487924477e-05
6.364272854570914	1.7180219449627258e-05
6.365673134626926	1.728513018102554e-05
6.367073414682937	1.739033265189847e-05
6.368473694738948	1.74958290927915e-05
6.3698739747949595	1.7601615405958408e-05
6.37127425485097	1.7707693809608478e-05
6.372674534906982	1.7814060137997154e-05
6.374074814962993	1.7920716596463017e-05
6.375475095019004	1.802765895084057e-05
6.376875375075016	1.8134889393101887e-05
6.378275655131026	1.8242403620287735e-05
6.379675935187038	1.8350203810545882e-05
6.381076215243049	1.8458285591799628e-05
6.38247649529906	1.8566651127951925e-05
6.383876775355072	1.8675295977533135e-05
6.385277055411082	1.8784222289817187e-05
6.386677335467094	1.8893425553713575e-05
6.388077615523105	1.9002907903518352e-05
6.389477895579116	1.911266475833875e-05
6.390878175635128	1.9222698237178583e-05
6.392278455691138	1.9333003689206885e-05
6.39367873574715	1.9443583217854287e-05
6.395079015803161	1.9554432102260273e-05
6.396479295859172	1.9665552430033575e-05
6.397879575915184	1.9776939410236258e-05
6.399279855971194	1.9888595114437618e-05
6.400680136027206	2.0000514681616792e-05
6.402080416083217	2.0112700167116143e-05
6.403480696139228	2.0225146639867658e-05
6.40488097619524	2.0337856138828053e-05
6.40628125625125	2.0450823662958034e-05
6.407681536307262	2.0564051234697676e-05
6.4090818163632735	2.0677533783151223e-05
6.410482096419284	2.0791273314137583e-05
6.411882376475296	2.0905264687057164e-05
6.413282656531306	2.101950989102836e-05
6.414682936587318	2.1134003715937034e-05
6.4160832166433295	2.124874813414584e-05
6.41748349669934	2.1363737866250883e-05
6.418883776755352	2.147897486782665e-05
6.420284056811362	2.159445379043856e-05
6.421684336867374	2.1710176572862255e-05
6.423084616923385	2.1826137797924757e-05
6.424484896979396	2.194233938761265e-05
6.425885177035408	2.2058775856338927e-05
6.427285457091418	2.2175449109330278e-05
6.42868573714743	2.2292353592940985e-05
6.430086017203441	2.2409491195685253e-05
6.431486297259452	2.2526856296243874e-05
6.432886577315464	2.264445076648307e-05
6.434286857371474	2.276226891782425e-05
6.435687137427486	2.2880312605566217e-05
6.437087417483497	2.299857607431285e-05
6.438487697539508	2.311706116289117e-05
6.43988797759552	2.32357620495562e-05
6.4412882576515305	2.3354680556772812e-05
6.442688537707542	2.3473810796941715e-05
