5.325265053010603	0.00032060447111469814
5.326665333066614	0.0003189246907266115
5.328065613122625	0.0003172546399967681
5.329465893178636	0.00031559020841911945
5.330866173234647	0.0003139352171475216
5.332266453290658	0.00031228603092155904
5.33366673334667	0.0003106459819127451
5.335067013402681	0.0003090119366637738
5.336467293458692	0.00030738671474645184
5.337867573514703	0.0003057677050364087
5.339267853570714	0.0003041571971980964
5.340668133626726	0.0003025531163828956
5.342068413682737	0.00030095721189612654
5.343468693738748	0.00029936795198998536
5.3448689737947594	0.00029778654252778677
5.34626925385077	0.00029621199407845746
5.347669533906782	0.0002946449738152105
5.349069813962793	0.0002930850257959056
5.350470094018804	0.00029153229148801
5.3518703740748155	0.0002899868312136425
5.353270654130826	0.00028844828225277585
5.354670934186838	0.0002869171953297327
5.356071214242849	0.0002853927337601308
5.35747149429886	0.0002838759040799532
5.3588717743548715	0.0002823654345702334
5.360272054410882	0.000280862744358044
5.361672334466894	0.00027936617411786186
5.363072614522905	0.00027787750404597076
5.364472894578916	0.0002763947426784255
5.3658731746349275	0.00027491997205407974
5.367273454690938	0.0002734509313364059
5.36867373474695	0.0002719899383700323
5.370074014802961	0.0002705345319578245
5.371474294858972	0.00026908719411433473
5.3728745749149835	0.0002676453371683392
5.374274854970994	0.00026621153159921054
5.375675135027006	0.0002647831403384747
5.377075415083017	0.00026336274438662347
5.378475695139028	0.0002619477355773111
5.37987597519504	0.0002605406273405627
5.38127625525105	0.00025913891773566926
5.382676535307062	0.0002577449766683736
5.384076815363073	0.00025635648241948566
5.385477095419084	0.0002549755899460544
5.386877375475096	0.0002536002260136574
5.388277655531106	0.0002522322661231051
5.389677935587118	0.0002508699457162041
5.391078215643129	0.0002495148055037217
5.39247849569914	0.0002481654395821503
5.393878775755152	0.00024682300970283236
5.395279055811162	0.000245486506576098
5.396679335867174	0.00024415668157754086
5.398079615923185	0.00024283294663204763
5.399479895979196	0.00024151562513682485
5.400880176035208	0.00024020456071863856
5.402280456091218	0.00023889964543459384
5.40368073614723	0.00023760115090761102
5.405081016203241	0.00023630854845323003
5.406481296259252	0.00023502252044293488
5.407881576315264	0.00023374214098627357
5.409281856371274	0.00023246847380769612
5.410682136427286	0.0002312002305297925
5.4120824164832975	0.00022993881678548095
5.413482696539308	0.00022868262519206467
5.41488297659532	0.00022743335651266032
5.41628325665133	0.00022618913363041642
5.417683536707342	0.00022495190151768516
5.419083816763353	0.00022371956502244527
5.420484096819364	0.00022249426174332295
5.421884376875376	0.00022127372907646415
5.423284656931386	0.00022006024854778568
5.424684936987398	0.0002188514360830166
5.426085217043409	0.00021764967468108158
5.42748549709942	0.00021645249700593918
5.428885777155432	0.00021526235423382793
5.430286057211442	0.00021407672360798096
5.431686337267454	0.000212898102557388
5.433086617323465	0.00021172392860272876
5.434486897379476	0.00021055673615666209
5.435887177435488	0.00020939392582186746
5.437287457491498	0.00020823807256017526
5.43868773754751	0.00020708653038488338
5.440088017603521	0.00020594193017600725
5.441488297659532	0.0002048015588573699
5.442888577715544	0.00020366812814609655
5.4442888577715545	0.0002025388293841682
5.445689137827566	0.00020141648621469743
5.447089417883577	0.00020029816178459704
5.448489697939588	0.0001991868246283499
5.4498899779956	0.00019807937759890195
5.4512902580516105	0.00019697896408379665
5.452690538107622	0.00019588230007774513
5.454090818163633	0.00019479272573644127
5.455491098219644	0.0001937067541101998
5.456891378275656	0.0001926279312754768
5.4582916583316665	0.00019155256609056662
5.459691938387678	0.00019048440306374413
5.461092218443689	0.00018941956373059305
5.4624924984997	0.0001883619643322472
5.463892778555712	0.00018730757583112413
5.4652930586117225	0.00018626043941255327
5.466693338667734	0.00018521643203478244
5.468093618723745	0.00018417965398582925
5.469493898779756	0.0001831459625869161
5.470894178835768	0.00018211943532470715
5.472294458891779	0.0001810959981331183
5.47369473894779	0.0001800796125022781
5.475095019003801	0.0001790663695758748
5.476495299059812	0.00017806001654011036
5.477895579115824	0.00017705690800013266
5.479295859171835	0.00017606048046462977
5.480696139227846	0.00017506744466095137
5.482096419283857	0.00017408083924163331
5.483496699339868	0.00017309781101260965
5.48489697939588	0.00017212092956785213
5.486297259451891	0.00017114783875593796
5.487697539507902	0.0001701805895221887
5.489097819563913	0.00016921735989499617
5.490498099619924	0.0001682596581188569
5.491898379675936	0.0001673062068234648
5.493298659731947	0.00016635797485191141
5.494698939787958	0.00016541421249185328
5.496099219843969	0.00016447537935554226
5.49749949989998	0.00016354121071574868
5.498899779955992	0.00016261171129954547
5.500300060012003	0.00016168703664929573
5.501700340068014	0.00016076681057219588
5.503100620124025	0.00015985152735877085
5.5045009001800365	0.00015894051767447603
5.505901180236048	0.00015803452231206723
5.507301460292059	0.00015713267410060903
5.50870174034807	0.00015623586351238848
5.510102020404081	0.00015534312239030075
5.5115023004600925	0.00015445539503179431
5.512902580516103	0.00015357170560227168
5.514302860572115	0.00015269296190613881
5.515703140628126	0.0001518182662316061
5.517103420684137	0.00015094840872416604
5.5185037007401485	0.00015008264502760645
5.519903980796159	0.00014922157864592916
5.521304260852171	0.00014836468057720088
5.522704540908182	0.0001475123137729147
5.524104820964193	0.00014666421060805453
5.5255051010202045	0.00014582045749583848
5.526905381076215	0.00014498107546129804
5.528305661132227	0.00014414585853807403
5.529705941188238	0.00014331512302393146
5.531106221244249	0.00014248837507873554
5.532506501300261	0.00014166621291952108
5.533906781356271	0.0001408478761627594
5.535307061412283	0.0001400342166856262
5.536707341468294	0.00013922423746531393
5.538107621524305	0.00013841901101612413
5.539507901580317	0.00013761733021001727
5.540908181636327	0.000136820463716415
5.542308461692339	0.0001360270058690442
5.54370874174835	0.0001352384167434414
5.545109021804361	0.00013445308414670947
5.546509301860373	0.0001336726759459272
5.547909581916383	0.00013289535496348383
5.549309861972395	0.0001321230194567958
5.550710142028406	0.00013135360298236617
5.552110422084417	0.00013058923200725666
5.553510702140429	0.00012982765312173557
5.554910982196439	0.00012907115888162771
5.556311262252451	0.00012831741943342609
5.557711542308462	0.0001275687548818508
5.559111822364473	0.00012682292599683234
5.560512102420485	0.00012608209153948695
5.561912382476495	0.0001253442689297149
5.563312662532507	0.00012461129288489324
5.5647129425885185	0.00012388151051646163
5.566113222644529	0.00012315640109913906
5.567513502700541	0.00012243453389415535
5.568913782756551	0.00012171721650654663
5.570314062812563	0.00012100291956824966
5.5717143428685745	0.00012029318581974938
5.573114622924585	0.00011958590954361287
5.574514902980597	0.0001188834039746365
5.575915183036607	0.00011818249031861641
5.577315463092619	0.00011748681236474635
5.5787157431486305	0.00011679167211761272
5.580116023204641	0.00011610278728954673
5.581516303260653	0.00011541320902299828
5.582916583316663	0.00011473204640419755
5.584316863372675	0.00011404850056399233
5.5857171434286865	0.00011337659144036567
5.587117423484697	0.0001126996952709762
5.588517703540709	0.00011203637369232972
5.589917983596719	0.00011136397554156177
5.591318263652731	0.0001107006353039153
5.5927185437087426	0.00011001993242584196
5.594118823764753	0.0001093283519603309
5.595519103820765	0.00010859404274140597
5.5969193838767755	0.00010779004659311277
5.598319663932787	0.00010685415195271639
5.599719943988799	0.00010567105879103172
5.601120224044809	0.00010405243584855058
5.602520504100821	0.00010163225483858581
5.6039207841568315	9.806075999627386e-05
5.605321064212843	9.318998733166618e-05
5.606721344268854	8.714153434243217e-05
5.608121624324865	8.019532159125699e-05
5.609521904380877	7.269036781898337e-05
5.6109221844368875	6.496550218317415e-05
5.612322464492899	5.72656524223462e-05
5.61372274454891	4.984063373021792e-05
5.615123024604921	4.283103011267427e-05
5.616523304660933	3.6373840495131676e-05
5.6179235847169435	3.052753698828942e-05
5.619323864772955	2.5330573212982996e-05
5.620724144828966	2.0785835478719965e-05
5.622124424884977	1.6865917079366896e-05
5.623524704940989	1.3539962307833229e-05
5.6249249849969996	1.074772122133347e-05
5.626325265053011	8.442016550731476e-06
5.627725545109022	6.5541458198346205e-06
5.629125825165033	5.033841891964026e-06
5.630526105221045	3.818304620957886e-06
5.631926385277056	2.8625964200002593e-06
5.633326665333067	2.116164581390207e-06
5.634726945389078	1.543241624216312e-06
5.636127225445089	1.1066612975884336e-06
5.637527505501101	7.803467069110086e-07
5.638927785557112	5.388919837027288e-07
5.640328065613123	3.6457893033205373e-07
5.641728345669134	2.41043925542011e-07
5.643128625725145	1.5679971542969823e-07
5.644528905781157	1.0157081159340238e-07
5.645929185837168	6.77474390538249e-08
5.647329465893179	4.8539724546182675e-08
5.64872974594919	3.870004974731763e-08
5.650130026005201	3.4122056410927715e-08
5.651530306061213	3.2195498905610065e-08
5.652930586117224	3.1442899864631106e-08
5.654330866173235	3.117300902130975e-08
5.655731146229246	3.108729797986171e-08
5.6571314262852574	3.107005361778876e-08
5.658531706341269	3.107741943749937e-08
5.65993198639728	3.1093802332336265e-08
5.661332266453291	3.111363427390901e-08
5.662732546509302	3.113503410290765e-08
5.6641328265653135	3.115734204855741e-08
5.665533106621325	3.118035544787927e-08
5.666933386677336	3.120399385537023e-08
5.668333666733347	3.12282477208232e-08
5.669733946789358	3.125310156101252e-08
5.6711342268453695	3.127856746328945e-08
5.672534506901381	3.13046369338919e-08
5.673934786957392	3.133132475143681e-08
5.675335067013403	3.1358623109734977e-08
5.676735347069414	3.138654746064502e-08
5.6781356271254255	3.141509001777142e-08
5.679535907181437	3.14442667074645e-08
5.680936187237448	3.147406969230785e-08
5.682336467293459	3.15045153653999e-08
5.68373674734947	3.153559582925671e-08
5.6851370274054815	3.1567327956144074e-08
5.686537307461493	3.1599703785746996e-08
5.687937587517504	3.163274068450332e-08
5.689337867573515	3.166643062724076e-08
5.690738147629526	3.170079149046015e-08
5.692138427685538	3.1735815182257467e-08
5.693538707741548	3.177152010585255e-08
5.69493898779756	3.1807898100839825e-08
5.696339267853571	3.184496811454217e-08
5.697739547909582	3.1882721916457854e-08
5.699139827965594	3.1921179016154175e-08
5.700540108021604	3.19603311116235e-08
5.701940388077616	3.200019829359291e-08
5.703340668133627	3.204077218736473e-08
5.704740948189638	3.2082073484523223e-08
5.70614122824565	3.212409373677569e-08
5.70754150830166	3.2166854257023875e-08
5.708941788357672	3.221034652283904e-08
5.710342068413683	3.2254592489685327e-08
5.711742348469694	3.229958356084904e-08
5.713142628525706	3.2345342356386035e-08
5.714542908581716	3.239186020561553e-08
5.715943188637728	3.2439160416018487e-08
5.717343468693739	3.2487234243836804e-08
5.71874374874975	3.253610570752475e-08
5.720144028805762	3.258576599181336e-08
5.721544308861772	3.2636239850447657e-08
5.722944588917784	3.268751839897121e-08
5.7243448689737955	3.2739627151476845e-08
5.725745149029806	3.279255715747093e-08
5.727145429085818	3.284633471720597e-08
5.728545709141828	3.290095081830168e-08
5.72994598919784	3.295643257367816e-08
5.7313462692538515	3.3012770914311774e-08
5.732746549309862	3.3069993793000304e-08
5.734146829365874	3.3128092090551846e-08
5.735547109421884	3.3187094627529674e-08
5.736947389477896	3.324699224245388e-08
5.7383476695339075	3.3307814652188565e-08
5.739747949589918	3.3369552662389846e-08
5.74114822964593	3.34322369153765e-08
5.74254850970194	3.349585819508928e-08
5.743948789757952	3.35604480990905e-08
5.7453490698139635	3.362599740261428e-08
5.746749349869974	3.3692538688851716e-08
5.748149629925986	3.3760062739445766e-08
5.749549909981996	3.3828603154175806e-08
5.750950190038008	3.3898150738471135e-08
5.75235047009402	3.396874014024626e-08
5.75375075015003	3.404036220857316e-08
5.755151030206042	3.411305267161711e-08
5.7565513102620525	3.41868024446516e-08
5.757951590318064	3.426164836879204e-08
5.759351870374076	3.433758145101776e-08
5.760752150430086	3.441463967865206e-08
5.762152430486098	3.449281417905359e-08
5.7635527105421085	3.4572144119632385e-08
5.76495299059812	3.4652620780233154e-08
5.766353270654132	3.473428454286503e-08
5.767753550710142	3.4817126875632506e-08
5.769153830766154	3.490118941035746e-08
5.7705541108221645	3.498646384313951e-08
5.771954390878176	3.507299309156767e-08
5.773354670934188	3.516076912373844e-08
5.774754950990198	3.5249836179770205e-08
5.77615523104621	3.534018654829095e-08
5.7775555111022205	3.543186582966488e-08
5.778955791158232	3.5524866686437697e-08
5.780356071214244	3.561923611799375e-08
5.781756351270254	3.571496721933491e-08
5.783156631326266	3.5812108428865055e-08
5.784556911382277	3.591065333807925e-08
5.785957191438288	3.601065186582374e-08
5.787357471494299	3.611209816994319e-08
5.78875775155031	3.6215043692800755e-08
5.790158031606322	3.6319483234628677e-08
5.791558311662333	3.642546980629295e-08
5.792958591718344	3.653299893300395e-08
5.794358871774355	3.6642125241342214e-08
5.795759151830366	3.675284507101723e-08
5.797159431886378	3.686521471413919e-08
5.798559711942389	3.697923142175295e-08
5.7999599919984	3.709495320432621e-08
5.801360272054411	3.721237832880233e-08
5.802760552110422	3.7331566580386546e-08
5.804160832166434	3.7452517354627495e-08
5.805561112222445	3.757529227190605e-08
5.806961392278456	3.769989197766618e-08
5.808361672334467	3.7826379992642407e-08
5.809761952390478	3.795475834255381e-08
5.81116223244649	3.808509251908784e-08
5.812562512502501	3.821738606818195e-08
5.813962792558512	3.835170652935332e-08
5.815363072614523	3.848805911877889e-08
5.8167633526705345	3.862651350787385e-08
5.818163632726546	3.87670767437507e-08
5.819563912782557	3.890982072201619e-08
5.820964192838568	3.9054754492667756e-08
5.822364472894579	3.920195227717058e-08
5.8237647529505905	3.935142531232129e-08
5.825165033006602	3.950325025777629e-08
5.826565313062613	3.9657440733724566e-08
5.827965593118624	3.981407596244618e-08
5.829365873174635	3.99731721575919e-08
5.8307661532306465	4.013481124219878e-08
5.832166433286658	4.0299012247853937e-08
5.833566713342669	4.046585995193281e-08
5.83496699339868	4.0635376443844854e-08
5.836367273454691	4.080764952626443e-08
5.8377675535107025	4.098270460288282e-08
5.839167833566714	4.1160632692211996e-08
5.840568113622725	4.134146278652315e-08
5.841968393678736	4.152528933261087e-08
5.843368673734747	4.1712145204952605e-08
5.844768953790759	4.190212851564397e-08
5.84616923384677	4.2095276336032154e-08
5.847569513902781	4.229169070791088e-08
5.848969793958792	4.249141323715984e-08
5.850370074014803	4.2694550190271706e-08
5.851770354070815	4.290114807049319e-08
5.853170634126826	4.311131769813156e-08
5.854570914182837	4.332511086442103e-08
5.855971194238848	4.354264331054733e-08
5.857371474294859	4.3763972537050856e-08
5.858771754350871	4.398921961530966e-08
5.860172034406882	4.4218448210626796e-08
5.861572314462893	4.445178518085079e-08
5.862972594518904	4.46893008494989e-08
5.864372874574915	4.493112836940495e-08
5.865773154630927	4.517734525827032e-08
5.867173434686938	4.542809153051727e-08
5.868573714742949	4.568345248164735e-08
5.86997399479896	4.594357561888542e-08
5.871374274854971	4.6208554652759016e-08
5.872774554910983	4.64785452864064e-08
5.874174834966993	4.675365034303859e-08
5.875575115023005	4.703403450487626e-08
5.8769753950790165	4.731981047374035e-08
5.878375675135027	4.761115278338246e-08
5.879775955191039	4.790818485739484e-08
5.881176235247049	4.821109205318103e-08
5.882576515303061	4.8520009446837005e-08
5.8839767953590725	4.883513430292604e-08
5.885377075415083	4.91566143802321e-08
5.886777355471095	4.948466005866018e-08
5.888177635527105	4.9819432922959746e-08
5.889577915583117	5.016115781635238e-08
5.8909781956391285	5.0510011421626214e-08
5.892378475695139	5.08662345502673e-08
5.893778755751151	5.1230020402050405e-08
5.895179035807161	5.1601627438273996e-08
5.896579315863173	5.198126696235458e-08
5.8979795959191845	5.23692169659771e-08
5.899379875975195	5.2765708634618674e-08
5.900780156031207	5.317104159561806e-08
5.902180436087217	5.358546891446938e-08
5.903580716143229	5.400931421360443e-08
5.9049809961992406	5.44428546881754e-08
5.906381276255251	5.488644060317413e-08
5.907781556311263	5.5340375821912016e-08
5.9091818363672735	5.580504022644562e-08
5.910582116423285	5.6280767218736526e-08
5.911982396479297	5.676796964445277e-08
5.913382676535307	5.7267013696660836e-08
5.914782956591319	5.777834895527465e-08
5.9161832366473295	5.830237809685463e-08
5.917583516703341	5.883959169060494e-08
5.918983796759353	5.93904330962155e-08
5.920384076815363	5.995543868165102e-08
5.921784356871375	6.053509727471935e-08
5.9231846369273855	6.112999648747349e-08
5.924584916983397	6.174067607690994e-08
5.925985197039409	6.23677810752673e-08
5.927385477095419	6.301190841120488e-08
5.928785757151431	6.367376755469303e-08
5.9301860372074415	6.435401975222029e-08
5.931586317263453	6.505344689979659e-08
5.932986597319465	6.577278275359128e-08
5.934386877375475	6.651289074577529e-08
5.935787157431487	6.727458654444784e-08
5.9371874374874976	6.805882552642864e-08
5.938587717543509	6.886651607555066e-08
5.939987997599521	6.969871742623148e-08
5.941388277655531	7.055644310493411e-08
5.942788557711543	7.144086986135658e-08
5.944188837767554	7.235313067117887e-08
5.945589117823565	7.32945354812811e-08
5.946989397879577	7.426635319946692e-08
5.948389677935587	7.527004499986787e-08
5.949789957991599	7.63070347237701e-08
5.95119023804761	7.737895552455106e-08
5.952590518103621	7.848740809003585e-08
5.953990798159633	7.963422145540109e-08
5.955391078215643	8.082119842945023e-08
5.956791358271655	8.205039146993109e-08
5.958191638327666	8.332383465308803e-08
5.959591918383677	8.464383558745319e-08
5.960992198439689	8.601269320942198e-08
5.962392478495699	8.743300680409646e-08
5.963792758551711	8.890737884382588e-08
5.965193038607722	9.043874227888152e-08
5.966593318663733	9.203004756881085e-08
5.967993598719744	9.36846094864757e-08
5.9693938787757554	9.540577743571298e-08
5.970794158831767	9.719730305697978e-08
5.972194438887778	9.906299289620164e-08
5.973594718943789	1.010070980767852e-07
5.9749949989998	1.0303394840652213e-07
5.9763952790558115	1.0514836524621273e-07
5.977795559111823	1.0735527624223408e-07
5.979195839167834	1.0966015222337323e-07
5.980596119223845	1.1206860195732018e-07
5.981996399279856	1.1458683338479151e-07
5.9833966793358675	1.1722122814445281e-07
5.984796959391879	1.1997882664597964e-07
5.98619723944789	1.2286688259830461e-07
5.987597519503901	1.2589337026844906e-07
5.988997799559912	1.290665198634475e-07
5.9903980796159235	1.323953437366672e-07
5.991798359671935	1.3588915417617288e-07
5.993198639727946	1.3955810315065912e-07
5.994598919783957	1.4341268483603773e-07
5.995999199839968	1.4746428043941037e-07
5.9973994798959795	1.5172464875555798e-07
5.998799759951991	1.5620646319583886e-07
6.000200040008002	1.6092279514909208e-07
6.001600320064013	1.6588762407623503e-07
6.003000600120024	1.7111532134507922e-07
6.004400880176036	1.766211057460732e-07
6.005801160232047	1.824205418915729e-07
6.007201440288058	1.8852990150462972e-07
6.008601720344069	1.9496570316990119e-07
6.01000200040008	2.0174492046666053e-07
6.011402280456092	2.0888460564820488e-07
6.012802560512103	2.1640185805221455e-07
6.014202840568114	2.2431357299329816e-07
6.015603120624125	2.3263606771136042e-07
6.017003400680136	2.413849477368843e-07
6.018403680736148	2.505743305069564e-07
6.019803960792159	2.602167278176936e-07
6.02120424084817	2.703219355403108e-07
6.022604520904181	2.8089676789919044e-07
6.024004800960192	2.9194382464508405e-07
6.025405081016204	3.034612161173321e-07
6.026805361072215	3.1544287950122554e-07
6.028205641128226	3.278803207799497e-07
6.029605921184237	3.4076419008827724e-07
6.031006201240248	3.5408595356920805e-07
6.03240648129626	3.678383622957184e-07
6.033806761352271	3.820153062632722e-07
6.035207041408282	3.966114921978694e-07
6.0366073214642935	4.1162248906594734e-07
6.038007601520304	4.2704452730892144e-07
6.039407881576316	4.4287445542316883e-07
6.040808161632327	4.5910975917530026e-07
6.042208441688338	4.7574822484594205e-07
6.0436087217443495	4.927882933755523e-07
6.04500900180036	5.102283794252779e-07
6.046409281856372	5.28067577027711e-07
6.047809561912383	5.463046964681759e-07
6.049209841968394	5.649392457088474e-07
6.0506101220244055	5.839702802197028e-07
6.052010402080416	6.033975583221808e-07
6.053410682136428	6.232202841911526e-07
6.054810962192439	6.434383556118632e-07
6.05621124224845	6.640510556875833e-07
6.0576115223044615	6.850583406082983e-07
6.059011802360472	7.064595164239864e-07
6.060412082416484	7.282545353170151e-07
6.061812362472494	7.504426805890992e-07
6.063212642528506	7.730238525842929e-07
6.064612922584518	7.95997275650561e-07
6.066013202640528	8.193627628852452e-07
6.06741348269654	8.431194520880938e-07
6.0688137627525505	8.672670440824929e-07
6.070214042808562	8.918045698702516e-07
6.071614322864574	9.16731601393433e-07
6.073014602920584	9.420470486412783e-07
6.074414882976596	9.677503448245696e-07
6.0758151630326065	9.938402696505107e-07
6.077215443088618	1.0203161132122202e-06
6.07861572314463	1.0471765198034624e-06
6.08001600320064	1.0744206364978116e-06
6.081416283256652	1.1020469705992221e-06
6.0828165633126625	1.130054529989722e-06
6.084216843368674	1.158441686516612e-06
6.085617123424686	1.187207315822574e-06
6.087017403480696	1.2163496585678173e-06
6.088417683536708	1.2458674677273684e-06
6.0898179635927185	1.27575885944474e-06
6.09121824364873	1.306022475787205e-06
6.092618523704742	1.3366563171405472e-06
6.094018803760752	1.367658928237355e-06
6.095419083816764	1.3990282042592864e-06
6.096819363872775	1.4307626076594146e-06
6.098219643928786	1.4628599404859072e-06
6.099619923984798	1.4953185991525347e-06
6.101020204040808	1.5281363058989045e-06
6.10242048409682	1.561311408253897e-06
6.103820764152831	1.5948415629785443e-06
6.105221044208842	1.6287250865353417e-06
6.106621324264854	1.662959585305037e-06
6.108021604320864	1.6975433629331608e-06
6.109421884376876	1.732473991061794e-06
6.110822164432887	1.7677497789815072e-06
6.112222444488898	1.8033682795671353e-06
6.11362272454491	1.839327826224288e-06
6.11502300460092	1.8756259691595547e-06
6.116423284656932	1.91226108418029e-06
6.117823564712943	1.949230734860618e-06
6.119223844768954	1.9865333573351084e-06
6.120624124824966	2.024166544338915e-06
6.122024404880976	2.062128809733603e-06
6.123424684936988	2.1004177907996603e-06
6.124824964992999	2.139032095849088e-06
6.12622524504901	2.1779694215287058e-06
6.127625525105022	2.217228486511546e-06
6.1290258051610325	2.2568070609277017e-06
6.130426085217044	2.296703988786817e-06
6.131826365273055	2.3369171269884596e-06
6.133226645329066	2.3774454588119266e-06
6.134626925385078	2.4182869402696862e-06
6.1360272054410885	2.4594407067083383e-06
6.1374274854971	2.5009048245569735e-06
6.138827765553111	2.5426785928137514e-06
6.140228045609122	2.584760198506934e-06
6.141628325665134	2.627149114593964e-06
6.1430286057211445	2.669843657697713e-06
6.144428885777156	2.7128434837176325e-06
6.145829165833167	2.7561470466291582e-06
6.147229445889178	2.799754192897657e-06
6.148629725945189	2.84366352033647e-06
6.1500300060012005	2.8878750722223742e-06
6.151430286057212	2.9323875953991254e-06
6.152830566113223	2.977201334816372e-06
6.154230846169234	3.0223151902419097e-06
6.155631126225245	3.0677296117834168e-06
6.157031406281257	3.113443654735074e-06
6.158431686337268	3.159457976491995e-06
6.159831966393279	3.205771789205971e-06
6.16123224644929	3.252385958365793e-06
6.162632526505301	3.2992998530728966e-06
6.164032806561313	3.3465145464365808e-06
6.165433086617324	3.394029563403388e-06
6.166833366673335	3.4418461830045326e-06
6.168233646729346	3.489964083782691e-06
6.169633926785357	3.538384747830163e-06
6.171034206841369	3.587108003953023e-06
6.17243448689738	3.6361355333528077e-06
6.173834766953391	3.6854673107503856e-06
6.175235047009402	3.7351052114917954e-06
6.176635327065413	3.785049350922253e-06
6.178035607121425	3.835301792638471e-06
6.179435887177436	3.885862786456761e-06
6.180836167233447	3.93673457748987e-06
6.182236447289458	3.987917543091909e-06
6.183636727345469	4.039414102407712e-06
6.185037007401481	4.091224752701413e-06
6.186437287457492	4.143352079010278e-06
6.187837567513503	4.195796690273319e-06
6.1892378475695145	4.248561328719355e-06
6.190638127625525	4.30164670620752e-06
6.192038407681537	4.355055712990373e-06
6.193438687737548	4.4087891546602565e-06
6.194838967793559	4.4628500599518265e-06
6.1962392478495705	4.517239318657647e-06
6.197639527905581	4.571960088169986e-06
6.199039807961593	4.6270133326866765e-06
6.200440088017604	4.682402328238234e-06
6.201840368073615	4.738128103452091e-06
6.2032406481296265	4.794194042866948e-06
6.204640928185637	4.85060122946118e-06
6.206041208241649	4.907353146120789e-06
6.20744148829766	4.9644509200671675e-06
6.208841768353671	5.021898122416705e-06
6.2102420484096825	5.079695914565749e-06
6.211642328465693	5.137847945857582e-06
6.213042608521705	5.196355401899502e-06
6.214442888577716	5.255222000435263e-06
6.215843168633727	5.31444894148207e-06
6.2172434486897385	5.3740400015924295e-06
6.218643728745749	5.433996385608731e-06
6.220044008801761	5.49432191958671e-06
6.221444288857772	5.555017803873297e-06
6.222844568913783	5.616087905053279e-06
6.224244848969795	5.677533409963575e-06
6.225645129025805	5.739358217114092e-06
6.227045409081817	5.8015634911595915e-06
6.228445689137828	5.864153154334198e-06
6.229845969193839	5.9271283408113376e-06
6.231246249249851	5.990492988778189e-06
6.232646529305861	6.054248194025719e-06
6.234046809361873	6.118397903373648e-06
6.235447089417884	6.182943166747218e-06
6.236847369473895	6.2478879327440886e-06
6.238247649529907	6.31323319837296e-06
6.239647929585917	6.378982907630833e-06
6.241048209641929	6.445137998001273e-06
6.2424484896979395	6.511702402983176e-06
6.243848769753951	6.578676994373824e-06
6.245249049809963	6.646065689758245e-06
6.246649329865973	6.713869289534822e-06
6.248049609921985	6.782091690436985e-06
6.2494498899779956	6.850733616197246e-06
6.250850170034007	6.919798938230386e-06
6.252250450090019	6.9892882987754644e-06
6.253650730146029	7.059205539921398e-06
6.255051010202041	7.1295512180161234e-06
6.256451290258052	7.200329142261581e-06
6.257851570314063	7.27153977913468e-06
6.259251850370075	7.3431869018190665e-06
6.260652130426085	7.415270883343874e-06
6.262052410482097	7.487795458154441e-06
6.263452690538108	7.5607609026419455e-06
6.264852970594119	7.634170910184476e-06
6.266253250650131	7.708025657713448e-06
6.267653530706141	7.782328795580063e-06
6.269053810762153	7.857080398782973e-06
6.270454090818164	7.932284073033418e-06
6.271854370874175	8.007939789252537e-06
6.273254650930187	8.084051107221566e-06
6.274654930986197	8.160617891946345e-06
6.276055211042209	8.237643656287163e-06
6.27745549109822	8.315128157781988e-06
6.278855771154231	8.393074861654174e-06
6.280256051210243	8.471483416684662e-06
6.2816563312662534	8.550357239994752e-06
6.283056611322265	8.629695870560759e-06
6.284456891378276	8.709502677163933e-06
6.285857171434287	8.789777088148361e-06
6.287257451490299	8.870522423921148e-06
6.2886577315463095	8.95173800156545e-06
6.290058011602321	9.033427093261397e-06
6.291458291658332	9.115588904380876e-06
6.292858571714343	9.19822665918381e-06
6.294258851770355	9.281339451039075e-06
6.2956591318263655	9.36493045673189e-06
6.297059411882377	9.448998657476056e-06
6.298459691938388	9.53354718314653e-06
6.299859971994399	9.61857490277174e-06
6.301260252050411	9.704084899981126e-06
6.3026605321064215	9.790075931692194e-06
6.304060812162433	9.876551036036502e-06
6.305461092218444	9.963508857983929e-06
6.306861372274455	1.0050952390982376e-05
6.308261652330467	1.0138880168291537e-05
6.3096619323864775	1.0227295139541466e-05
6.311062212442489	1.0316195726579539e-05
6.3124624924985	1.040558483612156e-05
6.313862772554511	1.0495460778948478e-05
6.315263052610523	1.0585826419790734e-05
6.316663332666534	1.0676679958745265e-05
6.318063612722545	1.0768024219500015e-05
6.319463892778556	1.0859857291876606e-05
6.320864172834567	1.095218195946726e-05
6.322264452890579	1.1044996202244104e-05
6.32366473294659	1.1138302764645251e-05
6.325065013002601	1.1232099517228122e-05
6.326465293058612	1.132638916620536e-05
6.327865573114623	1.1421169473156348e-05
6.329265853170634	1.1516443106977103e-05
6.330666133226646	1.1612207720701332e-05
6.332066413282657	1.170846594679166e-05
6.333466693338668	1.1805215330158904e-05
6.334866973394679	1.190245846768506e-05
6.33626725345069	1.2000192796566854e-05
6.337667533506702	1.2098420878923926e-05
6.339067813562713	1.2197140044630212e-05
6.340468093618724	1.229635282182356e-05
6.341868373674735	1.239605643342599e-05
6.343268653730746	1.2496253374333989e-05
6.344668933786758	1.2596940760865975e-05
6.346069213842769	1.269812105537558e-05
6.34746949389878	1.2799791267901892e-05
6.3488697739547915	1.2901953828911078e-05
6.350270054010802	1.3004605642462049e-05
