5.360272054410882	0.00015210613374068505
5.361672334466894	0.0001511719221590124
5.363072614522905	0.0001502405356857488
5.364472894578916	0.00014931677038826436
5.3658731746349275	0.00014839568141719974
5.367273454690938	0.00014748216272859172
5.36867373474695	0.00014657139165205182
5.370074014802961	0.00014566789127622588
5.371474294858972	0.00014476748686546682
5.3728745749149835	0.00014387375760501614
5.374274854970994	0.0001429837826524798
5.375675135027006	0.00014209957450584773
5.377075415083017	0.00014122008503190454
5.378475695139028	0.00014034516650361913
5.37987597519504	0.00013947618648827353
5.38127625525105	0.00013861036898570495
5.382676535307062	0.0001377518633791714
5.384076815363073	0.00013689502603986958
5.385477095419084	0.00013604687536098196
5.386877375475096	0.00013519898729717994
5.388277655531106	0.0001343609678900981
5.389677935587118	0.00013352210420131258
5.391078215643129	0.00013269387948215109
5.39247849569914	0.000131864226339923
5.393878775755152	0.0001310453556069099
5.395279055811162	0.00013022519831510038
5.396679335867174	0.00012941516930636235
5.398079615923185	0.00012860485516675055
5.399479895979196	0.0001278031435042556
5.400880176035208	0.00012700300973837516
5.402280456091218	0.0001262091651381677
5.40368073614723	0.00012541942837630214
5.405081016203241	0.00012463318543481504
5.406481296259252	0.00012385381357588027
5.407881576315264	0.00012307521025989136
5.409281856371274	0.00012230583148958402
5.410682136427286	0.00012153526868172862
5.4120824164832975	0.00012077517442235916
5.413482696539308	0.00012001328694566412
5.41488297659532	0.00011926158377575142
5.41628325665133	0.00011850885740820029
5.417683536707342	0.00011776487477907613
5.419083816763353	0.00011702123915416799
5.420484096819364	0.00011628508193620092
5.421884376875376	0.00011554985578509661
5.423284656931386	0.00011482225890141004
5.424684936987398	0.00011409421876201977
5.426085217043409	0.00011337459751014995
5.42748549709942	0.00011265089215528223
5.428885777155432	0.00011193335719809902
5.430286057211442	0.00011120514964064053
5.431686337267454	0.00011047148588410139
5.433086617323465	0.00010972346843392359
5.434486897379476	0.00010893106611399238
5.435887177435488	0.0001080864104072002
5.437287457491498	0.00010709112370834333
5.43868773754751	0.00010585195893257111
5.440088017603521	0.00010415144064323791
5.441488297659532	0.00010161292782749784
5.442888577715544	9.790197897169929e-05
5.4442888577715545	9.283444434520866e-05
5.445689137827566	8.656743851188959e-05
5.447089417883577	7.939502121753196e-05
5.448489697939588	7.169525669980693e-05
5.4498899779956	6.381588267478809e-05
5.4512902580516105	5.6021428993388296e-05
5.452690538107622	4.853182407629952e-05
5.454090818163633	4.1518130155856224e-05
5.455491098219644	3.507914293022002e-05
5.456891378275656	2.929593744937831e-05
5.4582916583316665	2.418392901481886e-05
5.459691938387678	1.974620877444057e-05
5.461092218443689	1.5948690137655737e-05
5.4624924984997	1.2747196508713205e-05
5.463892778555712	1.0084311557293153e-05
5.4652930586117225	7.897477612664581e-06
5.466693338667734	6.124530032548203e-06
5.468093618723745	4.703167983578491e-06
5.469493898779756	3.577623343313734e-06
5.470894178835768	2.695326732238199e-06
5.472294458891779	2.0118303491958317e-06
5.47369473894779	1.4873295262930707e-06
5.475095019003801	1.0893490870374153e-06
5.476495299059812	7.901342383141186e-07
5.477895579115824	5.675580933917513e-07
5.479295859171835	4.035361149839269e-07
5.480696139227846	2.838688043149271e-07
5.482096419283857	1.9743839725508832e-07
5.483496699339868	1.3561159264292258e-07
5.48489697939588	9.189663754004561e-08
5.486297259451891	6.130320012066539e-08
5.487697539507902	4.0215049981601196e-08
5.489097819563913	2.58843526993654e-08
5.490498099619924	1.638084832793608e-08
5.491898379675936	1.025253966852332e-08
5.493298659731947	6.487679899111804e-09
5.494698939787958	4.312286691241028e-09
5.496099219843969	3.1635161136935117e-09
5.49749949989998	2.613147383682654e-09
5.498899779955992	2.3755022659081988e-09
5.500300060012003	2.279984597307736e-09
5.501700340068014	2.2428159150140307e-09
5.503100620124025	2.227504295201943e-09
5.5045009001800365	2.2200229283541856e-09
5.505901180236048	2.2152344124720797e-09
5.507301460292059	2.2113723970335123e-09
5.50870174034807	2.2078403053544995e-09
5.510102020404081	2.2044414065494642e-09
5.5115023004600925	2.2011142571290033e-09
5.512902580516103	2.197836740882022e-09
5.514302860572115	2.1946045272387623e-09
5.515703140628126	2.1914134809290675e-09
5.517103420684137	2.1882650718683976e-09
5.5185037007401485	2.185156892919387e-09
5.519903980796159	2.182091033470444e-09
5.521304260852171	2.1790652101492622e-09
5.522704540908182	2.176081629343645e-09
5.524104820964193	2.173137979383234e-09
5.5255051010202045	2.170236535757281e-09
5.526905381076215	2.1673749453970315e-09
5.528305661132227	2.1645555477141828e-09
5.529705941188238	2.161775948145903e-09
5.531106221244249	2.1590385486464277e-09
5.532506501300261	2.1563409143645115e-09
5.533906781356271	2.1536855086676e-09
5.535307061412283	2.1510698579005973e-09
5.536707341468294	2.1484964855923595e-09
5.538107621524305	2.1459628809266486e-09
5.539507901580317	2.1434716262473267e-09
5.540908181636327	2.141020175373181e-09
5.542308461692339	2.1386111679830664e-09
5.54370874174835	2.136242024519998e-09
5.545109021804361	2.1339154403691235e-09
5.546509301860373	2.131628804743049e-09
5.547909581916383	2.129384866987563e-09
5.549309861972395	2.127180987413339e-09
5.550710142028406	2.1250199674623425e-09
5.552110422084417	2.1228991410022253e-09
5.553510702140429	2.1208213596001276e-09
5.554910982196439	2.1187839333227026e-09
5.556311262252451	2.1167897617620496e-09
5.557711542308462	2.1148361340160856e-09
5.559111822364473	2.1129259954343163e-09
5.560512102420485	2.1110566171662386e-09
5.561912382476495	2.1092309879577947e-09
5.563312662532507	2.107446364179758e-09
5.5647129425885185	2.1057057755236724e-09
5.566113222644529	2.104006466888023e-09
5.567513502700541	2.1023515063552857e-09
5.568913782756551	2.100738130839132e-09
5.570314062812563	2.0991694441518043e-09
5.5717143428685745	2.097642678861775e-09
5.573114622924585	2.0961609717855416e-09
5.574514902980597	2.0947215549123155e-09
5.575915183036607	2.0933275952583136e-09
5.577315463092619	2.0919763281554456e-09
5.5787157431486305	2.090670947943718e-09
5.580116023204641	2.089408697360583e-09
5.581516303260653	2.0881927951522316e-09
5.582916583316663	2.0870204955998717e-09
5.584316863372675	2.0858950389592226e-09
5.5857171434286865	2.0848136953000502e-09
5.587117423484697	2.0837797234487526e-09
5.588517703540709	2.082790413610259e-09
5.589917983596719	2.08184904026662e-09
5.591318263652731	2.0809529181611553e-09
5.5927185437087426	2.08010533457876e-09
5.594118823764753	2.0793036332326734e-09
5.595519103820765	2.0785511114296392e-09
5.5969193838767755	2.0778451463345848e-09
5.598319663932787	2.077189042571158e-09
5.599719943988799	2.076580215252159e-09
5.601120224044809	2.0760219737344536e-09
5.602520504100821	2.075511775564923e-09
5.6039207841568315	2.0750529324064944e-09
5.605321064212843	2.074642948696105e-09
5.606721344268854	2.074285136154597e-09
5.608121624324865	2.0739770505223577e-09
5.609521904380877	2.073722001538694e-09
5.6109221844368875	2.073517600582957e-09
5.612322464492899	2.0733671536260485e-09
5.61372274454891	2.073268331915869e-09
5.615123024604921	2.073224436165421e-09
5.616523304660933	2.0732332016072182e-09
5.6179235847169435	2.073297922508319e-09
5.619323864772955	2.073416402070789e-09
5.620724144828966	2.0735919272721426e-09
5.622124424884977	2.0738223731233796e-09
5.623524704940989	2.074111018858589e-09
5.6249249849969996	2.0744558149439275e-09
5.626325265053011	2.074860032848813e-09
5.627725545109022	2.075321701918011e-09
5.629125825165033	2.075844086335789e-09
5.630526105221045	2.0764252975395486e-09
5.631926385277056	2.0770685933753033e-09
5.633326665333067	2.077772170357426e-09
5.634726945389078	2.0785392814864393e-09
5.636127225445089	2.07936821109752e-09
5.637527505501101	2.080262209423446e-09
5.638927785557112	2.0812196510773033e-09
5.640328065613123	2.082243786218326e-09
5.641728345669134	2.0833330819388408e-09
5.643128625725145	2.084490791692701e-09
5.644528905781157	2.0857154769384584e-09
5.645929185837168	2.0870103985062416e-09
5.647329465893179	2.088374213817227e-09
5.64872974594919	2.089810195884204e-09
5.650130026005201	2.091317099400387e-09
5.651530306061213	2.092898215171836e-09
5.652930586117224	2.0945523961612706e-09
5.654330866173235	2.0962829573900426e-09
5.655731146229246	2.0980888508013405e-09
5.6571314262852574	2.0999734229253826e-09
5.658531706341269	2.10193572513774e-09
5.65993198639728	2.1039791436439026e-09
5.661332266453291	2.1061028294267295e-09
5.662732546509302	2.1083102174896114e-09
5.6641328265653135	2.1106005583758335e-09
5.665533106621325	2.112977345971538e-09
5.666933386677336	2.115439930111796e-09
5.668333666733347	2.1179918746738185e-09
5.669733946789358	2.120632628336767e-09
5.6711342268453695	2.1233658371400937e-09
5.672534506901381	2.1261910480172526e-09
5.673934786957392	2.1291120024296343e-09
5.675335067013403	2.1321283449009907e-09
5.676735347069414	2.135243926708435e-09
5.6781356271254255	2.138458489264049e-09
5.679535907181437	2.1417760092459953e-09
5.680936187237448	2.14519632429951e-09
5.682336467293459	2.1487235532923963e-09
5.68373674734947	2.1523576295757455e-09
5.6851370274054815	2.156102832275692e-09
5.686537307461493	2.1599591901178372e-09
5.687937587517504	2.163931161859941e-09
5.689337867573515	2.1680188716197204e-09
5.690738147629526	2.1722269784999715e-09
5.692138427685538	2.176555702475653e-09
5.693538707741548	2.1810099251222586e-09
5.69493898779756	2.1855899633055493e-09
5.696339267853571	2.19030094468853e-09
5.697739547909582	2.1951432847735378e-09
5.699139827965594	2.2001223824412163e-09
5.700540108021604	2.2052387545153057e-09
5.701940388077616	2.2104980978225905e-09
5.703340668133627	2.215901034271822e-09
5.704740948189638	2.2214535870581045e-09
5.70614122824565	2.227156488231555e-09
5.70754150830166	2.233016117561773e-09
5.708941788357672	2.2390333238550423e-09
5.710342068413683	2.245214875518221e-09
5.711742348469694	2.251561746550086e-09
5.713142628525706	2.2580811280655686e-09
5.714542908581716	2.264774129763462e-09
5.715943188637728	2.271648401716263e-09
5.717343468693739	2.2787052022616384e-09
5.71874374874975	2.2859526789738513e-09
5.720144028805762	2.2933922545348498e-09
5.721544308861772	2.3010326151002266e-09
5.722944588917784	2.3088753665582184e-09
5.7243448689737955	2.3169297775014505e-09
5.725745149029806	2.325197659448495e-09
5.727145429085818	2.3336889103603603e-09
5.728545709141828	2.3424055738146984e-09
5.72994598919784	2.3513582275096266e-09
5.7313462692538515	2.360549178043254e-09
5.732746549309862	2.369989737031295e-09
5.734146829365874	2.379682510117434e-09
5.735547109421884	2.3896396013186693e-09
5.736947389477896	2.3998639570432267e-09
5.7383476695339075	2.410368537081885e-09
5.739747949589918	2.4211566766454013e-09
5.74114822964593	2.4322422601969654e-09
5.74254850970194	2.443629066854906e-09
5.743948789757952	2.4553319809851107e-09
5.7453490698139635	2.4673552885907377e-09
5.746749349869974	2.4797149563385736e-09
5.748149629925986	2.4924158489000494e-09
5.749549909981996	2.5054751058550735e-09
5.750950190038008	2.5188982521221735e-09
5.75235047009402	2.532703700188292e-09
5.75375075015003	2.546897727739659e-09
5.755151030206042	2.561500130879294e-09
5.7565513102620525	2.5765180447886305e-09
5.757951590318064	2.591972772146311e-09
5.759351870374076	2.607872424023301e-09
5.760752150430086	2.6242399465976957e-09
5.762152430486098	2.6410845605061615e-09
5.7635527105421085	2.658431008258897e-09
5.76495299059812	2.676289770865727e-09
5.766353270654132	2.6946875581319046e-09
5.767753550710142	2.713636281461339e-09
5.769153830766154	2.7331648094618845e-09
5.7705541108221645	2.7532866755333254e-09
5.771954390878176	2.7740331219068792e-09
5.773354670934188	2.7954195198078614e-09
5.774754950990198	2.817479726277675e-09
5.77615523104621	2.8402311933791564e-09
5.7775555111022205	2.8637106638708937e-09
5.778955791158232	2.887937944200259e-09
5.780356071214244	2.912952967151465e-09
5.781756351270254	2.9387782013288685e-09
5.783156631326266	2.9654571111962772e-09
5.784556911382277	2.993015173592762e-09
5.785957191438288	3.021499767879288e-09
5.787357471494299	3.050939767992789e-09
5.78875775155031	3.0813868973429036e-09
5.790158031606322	3.1128738633185345e-09
5.791558311662333	3.1454572129702933e-09
5.792958591718344	3.179173975910745e-09
5.794358871774355	3.214086057196207e-09
5.795759151830366	3.2502353547548653e-09
5.797159431886378	3.287689724893647e-09
5.798559711942389	3.326496541671919e-09
5.7999599919984	3.3667302682716282e-09
5.801360272054411	3.4084444278319745e-09
5.802760552110422	3.451720810983046e-09
5.804160832166434	3.496619829483152e-09
5.805561112222445	3.543231388007894e-09
5.806961392278456	3.5916235912814534e-09
5.808361672334467	3.6418953093748066e-09
5.809761952390478	3.6941232025826538e-09
5.81116223244649	3.748416017641052e-09
5.812562512502501	3.804859877595604e-09
5.813962792558512	3.863574366500138e-09
5.815363072614523	3.924655998692706e-09
5.8167633526705345	3.988236186137406e-09
5.818163632726546	4.054422748585536e-09
5.819563912782557	4.123359913030175e-09
5.820964192838568	4.195167652659456e-09
5.822364472894579	4.270003938531502e-09
5.8237647529505905	4.348001607998621e-09
5.825165033006602	4.429333161691037e-09
5.826565313062613	4.51414477898584e-09
5.827965593118624	4.602624003875007e-09
5.829365873174635	4.694930475527176e-09
5.8307661532306465	4.791266840415425e-09
5.832166433286658	4.891805783605147e-09
5.833566713342669	4.996764411193387e-09
5.83496699339868	5.106327271080699e-09
5.836367273454691	5.220724266451132e-09
5.8377675535107025	5.340149520058765e-09
5.839167833566714	5.464842654553633e-09
5.840568113622725	5.595003508844641e-09
5.841968393678736	5.7308764437242374e-09
5.843368673734747	5.872660995701357e-09
5.844768953790759	6.0205987751326265e-09
5.84616923384677	6.174880175578693e-09
5.847569513902781	6.335733299846575e-09
5.848969793958792	6.503326936485883e-09
5.850370074014803	6.6778606206822455e-09
5.851770354070815	6.8594641648713065e-09
5.853170634126826	7.04828778420334e-09
5.854570914182837	7.244398657992828e-09
5.855971194238848	7.447872309537056e-09
5.857371474294859	7.658683375482594e-09
5.858771754350871	7.876802970315709e-09
5.860172034406882	8.102075121349849e-09
5.861572314462893	8.334321458470617e-09
5.862972594518904	8.573206147682318e-09
5.864372874574915	8.818350382137509e-09
5.865773154630927	9.069242221470531e-09
5.867173434686938	9.32540186313668e-09
5.868573714742949	9.586315379655647e-09
5.86997399479896	9.851594238036399e-09
5.871374274854971	1.0120858599734218e-08
5.872774554910983	1.0393860415234922e-08
5.874174834966993	1.0670333913347793e-08
5.875575115023005	1.095013320124105e-08
5.8769753950790165	1.123307896207363e-08
5.878375675135027	1.1519098009195987e-08
5.879775955191039	1.180807117952156e-08
5.881176235247049	1.209997715961055e-08
5.882576515303061	1.2394738244126974e-08
5.8839767953590725	1.2692371622270637e-08
5.885377075415083	1.299282952171158e-08
5.886777355471095	1.3296157915090729e-08
5.888177635527105	1.3602331050987245e-08
5.889577915583117	1.3911416433324435e-08
5.8909781956391285	1.4223404603452502e-08
5.892378475695139	1.4538379420204083e-08
5.893778755751151	1.4856343601656232e-08
5.895179035807161	1.5177393709366436e-08
5.896579315863173	1.5501541669585803e-08
5.8979795959191845	1.5828894161008084e-08
5.899379875975195	1.615947017025433e-08
5.900780156031207	1.6493384669824186e-08
5.902180436087217	1.683066215569794e-08
5.903580716143229	1.7171424627478694e-08
5.9049809961992406	1.7515700981681348e-08
5.906381276255251	1.786361938327937e-08
5.907781556311263	1.8215212355779695e-08
5.9091818363672735	1.8570613658733566e-08
5.910582116423285	1.8929858928480253e-08
5.911982396479297	1.9293087156639805e-08
5.913382676535307	1.966033678041113e-08
5.914782956591319	2.003175181164427e-08
5.9161832366473295	2.0407373333526325e-08
5.917583516703341	2.0787350277724245e-08
5.918983796759353	2.1171726339854792e-08
5.920384076815363	2.1560655355251024e-08
5.921784356871375	2.1954183692093086e-08
5.9231846369273855	2.2352470137981275e-08
5.924584916983397	2.275556386700984e-08
5.925985197039409	2.3163628717779546e-08
5.927385477095419	2.3576716862289935e-08
5.928785757151431	2.3994997327508396e-08
5.9301860372074415	2.4418525524112885e-08
5.931586317263453	2.484747583436461e-08
5.932986597319465	2.5281907190707666e-08
5.934386877375475	2.572199952006051e-08
5.935787157431487	2.6167815597899726e-08
5.9371874374874976	2.6619541102082997e-08
5.938587717543509	2.707724300817576e-08
5.939987997599521	2.7541112964098222e-08
5.941388277655531	2.8011222536933848e-08
5.942788557711543	2.8487769573699484e-08
5.944188837767554	2.897083065815996e-08
5.945589117823565	2.946061007347976e-08
5.946989397879577	2.995718987881392e-08
5.948389677935587	3.0460781037420086e-08
5.949789957991599	3.09714715762127e-08
5.95119023804761	3.148947938897025e-08
5.952590518103621	3.2014898996749276e-08
5.953990798159633	3.254795548082769e-08
5.955391078215643	3.3088750417351224e-08
5.956791358271655	3.363751633913689e-08
5.958191638327666	3.4194362473514074e-08
5.959591918383677	3.475952907683737e-08
5.960992198439689	3.533313365958575e-08
5.962392478495699	3.591542448277761e-08
5.963792758551711	3.6506528008653784e-08
5.965193038607722	3.710670079453385e-08
5.966593318663733	3.771607896054272e-08
5.967993598719744	3.8334927664045824e-08
5.9693938787757554	3.89633934275821e-08
5.970794158831767	3.9601750326177114e-08
5.972194438887778	4.025015606867886e-08
5.973594718943789	4.0908893981145575e-08
5.9749949989998	4.1578133783025046e-08
5.9763952790558115	4.2258168402558074e-08
5.977795559111823	4.294918043558284e-08
5.979195839167834	4.3651472783502376e-08
5.980596119223845	4.4365241826971304e-08
5.981996399279856	4.509080083357288e-08
5.9833966793358675	4.582836092110424e-08
5.984796959391879	4.657824614062248e-08
5.98619723944789	4.734068334456665e-08
5.987597519503901	4.811600781131446e-08
5.988997799559912	4.8904463172023184e-08
5.9903980796159235	4.9706396405158506e-08
5.991798359671935	5.0522069012677734e-08
5.993198639727946	5.135184017723652e-08
5.994598919783957	5.21959904131796e-08
5.995999199839968	5.305489164524232e-08
5.9973994798959795	5.392884459280922e-08
5.998799759951991	5.481823449693497e-08
6.000200040008002	5.5723383527337774e-08
6.001600320064013	5.664469085454783e-08
6.003000600120024	5.758250139819709e-08
6.004400880176036	5.8537228913022124e-08
6.005801160232047	5.9509242424074183e-08
6.007201440288058	6.049897096931735e-08
6.008601720344069	6.150680909231942e-08
6.01000200040008	6.253320186036027e-08
6.011402280456092	6.357857080787304e-08
6.012802560512103	6.46433778274989e-08
6.014202840568114	6.572807297770877e-08
6.015603120624125	6.683313582544147e-08
6.017003400680136	6.795904654878673e-08
6.018403680736148	6.910630329382711e-08
6.019803960792159	7.02754180178063e-08
6.02120424084817	7.146690840974859e-08
6.022604520904181	7.268131993097581e-08
6.024004800960192	7.391919083934875e-08
6.025405081016204	7.518110189195529e-08
6.026805361072215	7.646761300665645e-08
6.028205641128226	7.77793420960224e-08
6.029605921184237	7.911687189752155e-08
6.031006201240248	8.048085940807269e-08
6.03240648129626	8.187191141607966e-08
6.033806761352271	8.329072600184181e-08
6.035207041408282	8.473793531092915e-08
6.0366073214642935	8.621428057706689e-08
6.038007601520304	8.772042068730274e-08
6.039407881576316	8.925714217055294e-08
6.040808161632327	9.08251321208986e-08
6.042208441688338	9.242522457638341e-08
6.0436087217443495	9.40581363879585e-08
6.04500900180036	9.572475138916957e-08
6.046409281856372	9.742581782494282e-08
6.047809561912383	9.916227168321175e-08
6.049209841968394	1.0093489433000021e-07
6.0506101220244055	1.0274467633878801e-07
6.052010402080416	1.0459243401647643e-07
6.053410682136428	1.0647921502502044e-07
6.054810962192439	1.0840587252703967e-07
6.05621124224845	1.1037351384683127e-07
6.0576115223044615	1.1238303101477665e-07
6.059011802360472	1.1443559366114114e-07
6.060412082416484	1.1653213479514027e-07
6.061812362472494	1.1867388906489235e-07
6.063212642528506	1.2086183267001033e-07
6.064612922584518	1.2309726805466375e-07
6.066013202640528	1.2538121692198678e-07
6.06741348269654	1.2771505235429986e-07
6.0688137627525505	1.30099843973581e-07
6.070214042808562	1.3253703840346604e-07
6.071614322864574	1.3502775570242427e-07
6.073014602920584	1.3757351899622312e-07
6.074414882976596	1.4017550139933044e-07
6.0758151630326065	1.4283530555420208e-07
6.077215443088618	1.4555416035164695e-07
6.07861572314463	1.4833375101458086e-07
6.08001600320064	1.5117536502960905e-07
6.081416283256652	1.5408077330787166e-07
6.0828165633126625	1.570513248479136e-07
6.084216843368674	1.6008887939503249e-07
6.085617123424686	1.631948504693537e-07
6.087017403480696	1.6637118982784183e-07
6.088417683536708	1.6961937861126585e-07
6.0898179635927185	1.7294146378999361e-07
6.09121824364873	1.7633899730904557e-07
6.092618523704742	1.798141245700067e-07
6.094018803760752	1.8336847158444156e-07
6.095419083816764	1.8700428541002776e-07
6.096819363872775	1.9072326945900782e-07
6.098219643928786	1.9452777566721729e-07
6.099619923984798	1.9841958824571636e-07
6.101020204040808	2.0240116721693725e-07
6.10242048409682	2.0647438104395779e-07
6.103820764152831	2.1064180101888265e-07
6.105221044208842	2.1490538335503128e-07
6.106621324264854	2.1926781375918452e-07
6.108021604320864	2.2373113972699084e-07
6.109421884376876	2.282981644730935e-07
6.110822164432887	2.3297103032906013e-07
6.112222444488898	2.3775266104406222e-07
6.11362272454491	2.4264529734720093e-07
6.11502300460092	2.4765198646656716e-07
6.116423284656932	2.527750710836861e-07
6.117823564712943	2.5801772475094683e-07
6.119223844768954	2.6338239563457795e-07
6.120624124824966	2.6887238633988655e-07
6.122024404880976	2.7449025401037185e-07
6.123424684936988	2.8023943289737114e-07
6.124824964992999	2.861225925562498e-07
6.12622524504901	2.9214330132230263e-07
6.127625525105022	2.983043445200213e-07
6.1290258051610325	3.0460942683078813e-07
6.130426085217044	3.11061452607641e-07
6.131826365273055	3.1766426494295404e-07
6.133226645329066	3.2442089035840223e-07
6.134626925385078	3.313353122027891e-07
6.1360272054410885	3.384106821646987e-07
6.1374274854971	3.45651125452387e-07
6.138827765553111	3.530599217544603e-07
6.140228045609122	3.6064133947573237e-07
6.141628325665134	3.683987889486726e-07
6.1430286057211445	3.7633668282177874e-07
6.144428885777156	3.844585645011861e-07
6.145829165833167	3.927689916118095e-07
6.147229445889178	4.01271642823933e-07
6.148629725945189	4.0997122113264154e-07
6.1500300060012005	4.1887154239783107e-07
6.151430286057212	4.279774550148547e-07
6.152830566113223	4.3729291366780093e-07
6.154230846169234	4.468229117941393e-07
6.155631126225245	4.5657154421992946e-07
6.157031406281257	4.6654394865412894e-07
6.158431686337268	4.7674436104000617e-07
6.159831966393279	4.871780621511184e-07
6.16123224644929	4.978494296552653e-07
6.162632526505301	5.087638857244199e-07
6.164032806561313	5.199259499655431e-07
6.165433086617324	5.31341183801488e-07
6.166833366673335	5.430142485763377e-07
6.168233646729346	5.549508423140295e-07
6.169633926785357	5.671557674541742e-07
6.171034206841369	5.796348554503279e-07
6.17243448689738	5.92393048734934e-07
6.173834766953391	6.054363084802733e-07
6.175235047009402	6.187697155278191e-07
6.176635327065413	6.323993565024766e-07
6.178035607121425	6.463304485717188e-07
6.179435887177436	6.605691989782456e-07
6.180836167233447	6.751209586172438e-07
6.182236447289458	6.899920499345786e-07
6.183636727345469	7.051879544259344e-07
6.185037007401481	7.207151037376642e-07
6.186437287457492	7.365791062988099e-07
6.187837567513503	7.527864963601931e-07
6.1892378475695145	7.693430050690139e-07
6.190638127625525	7.862552620892198e-07
6.192038407681537	8.035291165179105e-07
6.193438687737548	8.21171285647006e-07
6.194838967793559	8.391877312005908e-07
6.1962392478495705	8.575852497247931e-07
6.197639527905581	8.763699096950673e-07
6.199039807961593	8.95548577958561e-07
6.200440088017604	9.151274233195599e-07
6.201840368073615	9.351133734068433e-07
6.2032406481296265	9.555126903937304e-07
6.204640928185637	9.763323526225702e-07
6.206041208241649	9.975787081525015e-07
6.20744148829766	1.0192587754445716e-06
6.208841768353671	1.041378980455138e-06
6.2102420484096825	1.063946370668593e-06
6.211642328465693	1.0869674414668328e-06
6.213042608521705	1.1104492577926162e-06
6.214442888577716	1.134398375525317e-06
6.215843168633727	1.1588218650668057e-06
6.2172434486897385	1.1837263334404988e-06
6.218643728745749	1.2091188441136688e-06
6.220044008801761	1.2350060455103738e-06
6.221444288857772	1.2613949814193607e-06
6.222844568913783	1.288292331571526e-06
6.224244848969795	1.3157051070314626e-06
6.225645129025805	1.3436400084364428e-06
6.227045409081817	1.3721040008321816e-06
6.228445689137828	1.4011037951029229e-06
6.229845969193839	1.4306462967881446e-06
6.231246249249851	1.460738216152092e-06
6.232646529305861	1.4913863856081244e-06
6.234046809361873	1.5225975037809237e-06
6.235447089417884	1.5543783162686515e-06
6.236847369473895	1.5867354989423161e-06
6.238247649529907	1.6196756968928757e-06
6.239647929585917	1.6532055520899116e-06
6.241048209641929	1.6873315954909825e-06
6.2424484896979395	1.722060424046159e-06
6.243848769753951	1.7573984410899806e-06
6.245249049809963	1.793352187529864e-06
6.246649329865973	1.8299279257965523e-06
6.248049609921985	1.8671321298933788e-06
6.2494498899779956	1.9049709083485535e-06
6.250850170034007	1.943450657629396e-06
6.252250450090019	1.9825773197185388e-06
6.253650730146029	2.0223572032129815e-06
6.255051010202041	2.062796071335779e-06
6.256451290258052	2.1039001348449867e-06
6.257851570314063	2.1456749664916794e-06
6.259251850370075	2.1881266696593016e-06
6.260652130426085	2.2312606154871232e-06
6.262052410482097	2.2750827909471663e-06
6.263452690538108	2.3195983550685125e-06
6.264852970594119	2.364813169937755e-06
6.266253250650131	2.410732172682848e-06
6.267653530706141	2.457361092655086e-06
6.269053810762153	2.504704636060266e-06
6.270454090818164	2.552768392346728e-06
6.271854370874175	2.6015568286053735e-06
6.273254650930187	2.6510753879503944e-06
6.274654930986197	2.701328291046879e-06
6.276055211042209	2.7523208290299735e-06
6.27745549109822	2.804056969757986e-06
6.278855771154231	2.856541847573211e-06
6.280256051210243	2.9097791721184066e-06
6.2816563312662534	2.963773916999556e-06
6.283056611322265	3.0185295292429357e-06
6.284456891378276	3.074050818678368e-06
6.285857171434287	3.130340966351259e-06
6.287257451490299	3.1874046162057748e-06
6.2886577315463095	3.2452446809999247e-06
6.290058011602321	3.3038656376329445e-06
6.291458291658332	3.363270129340273e-06
6.292858571714343	3.42346246577986e-06
6.294258851770355	3.48444502050626e-06
6.2956591318263655	3.546221936707848e-06
6.297059411882377	3.608795319173997e-06
6.298459691938388	3.6721691463607753e-06
6.299859971994399	3.736345256270876e-06
6.301260252050411	3.801327465320596e-06
6.3026605321064215	3.8671173477475245e-06
6.304060812162433	3.933718561557796e-06
6.305461092218444	4.001132421260338e-06
6.306861372274455	4.0693624309917975e-06
6.308261652330467	4.1384096505472884e-06
6.3096619323864775	4.2082774356119555e-06
6.311062212442489	4.278966597215631e-06
6.3124624924985	4.350480348845942e-06
6.313862772554511	4.422819259597204e-06
6.315263052610523	4.495986407800989e-06
6.316663332666534	4.569982128267022e-06
6.318063612722545	4.644809371944242e-06
6.319463892778556	4.720468247762844e-06
6.320864172834567	4.79696158773257e-06
6.322264452890579	4.8742892839897015e-06
6.32366473294659	4.952454058650203e-06
6.325065013002601	5.031455596743152e-06
6.326465293058612	5.1112965200646944e-06
6.327865573114623	5.1919763167397855e-06
6.329265853170634	5.273497518269024e-06
6.330666133226646	5.355859426503462e-06
6.332066413282657	5.439064493040303e-06
6.333466693338668	5.523111844421057e-06
6.334866973394679	5.6080038630137665e-06
6.33626725345069	5.693739511253021e-06
6.337667533506702	5.780321113145519e-06
6.339067813562713	5.867747478361914e-06
6.340468093618724	5.956020883518649e-06
6.341868373674735	6.04513999690663e-06
6.343268653730746	6.135107058735037e-06
6.344668933786758	6.225920607241061e-06
6.346069213842769	6.317582857129991e-06
6.34746949389878	6.410092227754399e-06
6.3488697739547915	6.503450919048515e-06
6.350270054010802	6.597657242395199e-06
6.351670334066814	6.692713393430509e-06
6.353070614122825	6.788617586133548e-06
6.354470894178836	6.885372021967927e-06
6.3558711742348475	6.982974827634398e-06
6.357271454290858	7.081428220118709e-06
6.35867173434687	7.180730248440626e-06
6.360072014402881	7.2808831542912384e-06
6.361472294458892	7.381884917996067e-06
6.3628725745149035	7.483737814547721e-06
6.364272854570914	7.586439763876515e-06
6.365673134626926	7.689993082215324e-06
