5.2454490898179635	0.0005277447695308477
5.246849369873975	0.0005251543495934108
5.248249649929987	0.0005225724467840288
5.249649929985997	0.0005200036491082163
5.251050210042009	0.000517443276690745
5.25245049009802	0.0005148959624797086
5.253850770154031	0.0005123569863433321
5.255251050210043	0.0005098310167718676
5.256651330266053	0.0005073133035366305
5.258051610322065	0.0005048085397812761
5.259451890378076	0.0005023119567747386
5.260852170434087	0.0004998282600604255
5.262252450490099	0.0004973526752780546
5.263652730546109	0.0004948899069419867
5.265053010602121	0.0004924351889908641
5.266453290658132	0.0004899932105634185
5.267853570714143	0.0004875592285897092
5.269253850770155	0.00048513790189119656
5.270654130826165	0.0004827245254927493
5.272054410882177	0.0004803237127438886
5.273454690938188	0.00047793081187027197
5.274854970994199	0.00047555037581328185
5.276255251050211	0.0004731778206564565
5.277655531106221	0.00047081762468281313
5.279055811162233	0.0004684652855624202
5.280456091218244	0.00046612519384261965
5.281856371274255	0.000463792941090497
5.283256651330267	0.00046147281870066194
5.2846569313862775	0.0004591605225496227
5.286057211442289	0.0004568602355895329
5.2874574914983	0.000454567766071612
5.288857771554311	0.0004522871817687599
5.290258051610323	0.0004500144086280453
5.2916583316663335	0.0004477533954226314
5.293058611722345	0.0004455001880474196
5.294458891778356	0.00044325861565379805
5.295859171834367	0.00044102484303216923
5.297259451890379	0.0004388025824731265
5.2986597319463895	0.00043658811317515253
5.300060012002401	0.00043438503678648686
5.301460292058412	0.00043218973897519194
5.302860572114423	0.00043000572037933134
5.304260852170435	0.0004278294618512934
5.3056611322264455	0.00042566437590005687
5.307061412282457	0.00042350702415522995
5.308461692338468	0.0004213607468432294
5.309861972394479	0.00041922216918225346
5.311262252450491	0.0004170945775337851
5.312662532506502	0.00041497464117981007
5.314062812562513	0.0004128656131132968
5.315463092618524	0.00041076418535424957
5.316863372674535	0.000408673599529319
5.318263652730547	0.0004065905478756481
5.319663932786558	0.0004045182835286963
5.321064212842569	0.000402453475880983
5.32246449289858	0.0004003994126555506
5.323864772954591	0.00039835271747601137
5.325265053010603	0.00039631673525445315
5.326665333066614	0.0003942880217362924
5.328065613122625	0.0003922700004790665
5.329465893178636	0.00039025913870784746
5.330866173234647	0.00038825895830628897
5.332266453290658	0.00038626581940797333
5.33366673334667	0.0003842833595557015
5.335067013402681	0.00038230781582670575
5.336467293458692	0.0003803429559138727
5.337867573514703	0.00037838488092936656
5.339267853570714	0.00037643749996286465
5.340668133626726	0.0003744967686605339
5.342068413682737	0.0003725667452120848
5.343468693738748	0.00037064323394964935
5.3448689737947594	0.00036873044613246994
5.34626925385077	0.00036682403271832693
5.347669533906782	0.0003649283581918527
5.349069813962793	0.0003630389218892821
5.350470094018804	0.0003611602378902805
5.3518703740748155	0.0003592876593966482
5.353270654130826	0.0003574258427940065
5.354670934186838	0.0003555700041973212
5.356071214242849	0.0003537249315668698
5.35747149429886	0.0003518857162828693
5.3588717743548715	0.0003500572639978364
5.360272054410882	0.00034823455669148154
5.361672334466894	0.00034642260102357296
5.363072614522905	0.00034461628751939215
5.364472894578916	0.0003428207047450873
5.3658731746349275	0.0003410306719312292
5.367273454690938	0.00033925133843768873
5.36867373474695	0.00033747747416876006
5.370074014802961	0.0003357142665538013
5.371474294858972	0.00033395645955756816
5.3728745749149835	0.000332209254718502
5.374274854970994	0.00033046739451125285
5.375675135027006	0.00032873606971804166
5.377075415083017	0.000327010046532804
5.378475695139028	0.00032529447948203226
5.37987597519504	0.00032358418421286666
5.38127625525105	0.0003218842530604218
5.382676535307062	0.000320189577224646
5.384076815363073	0.0003185051605968081
5.385477095419084	0.00031682599631524717
5.386877375475096	0.00031515697330002383
5.388277655531106	0.0003134932132932779
5.389677935587118	0.00031183946341622055
5.391078215643129	0.000310191001012597
5.39247849569914	0.0003085524042038567
5.393878775755152	0.0003069191333521777
5.395279055811162	0.00030529556991399753
5.396679335867174	0.00030367738519219
5.398079615923185	0.00030206873577814935
5.399479895979196	0.0003004655323866075
5.400880176035208	0.00029887167800544923
5.402280456091218	0.0002972833517329251
5.40368073614723	0.0002957041737904063
5.405081016203241	0.0002941306209399178
5.406481296259252	0.0002925660013315754
5.407881576315264	0.0002910071185947803
5.409281856371274	0.0002894569398605657
5.410682136427286	0.00028791262413142404
5.4120824164832975	0.0002863767696797152
5.413482696539308	0.00028484691780212147
5.41488297659532	0.00028332527220569555
5.41628325665133	0.00028180978065503915
5.417683536707342	0.00028030223001533356
5.419083816763353	0.0002788009945204142
5.420484096819364	0.0002773074268891778
5.421884376875376	0.00027582034200814866
5.423284656931386	0.0002743406478478836
5.424684936987398	0.00027286760651937405
5.426085217043409	0.00027140167917645287
5.42748549709942	0.0002699425722740326
5.428885777155432	0.0002684903084317825
5.430286057211442	0.0002670450243557389
5.431686337267454	0.00026560632442989917
5.433086617323465	0.0002641747487741296
5.434486897379476	0.00026274951721062947
5.435887177435488	0.00026133153254366445
5.437287457491498	0.00025991967797924024
5.43868773754751	0.0002585151637764812
5.440088017603521	0.00025711659902662604
5.441488297659532	0.0002557254317855636
5.442888577715544	0.00025434007363178386
5.4442888577715545	0.0002529621271932797
5.445689137827566	0.0002515898959523961
5.447089417883577	0.000250225042039427
5.448489697939588	0.0002488658609111477
5.4498899779956	0.00024751396988239227
5.4512902580516105	0.00024616776408674173
5.452690538107622	0.00024482870588697056
5.454090818163633	0.0002434954016192744
5.455491098219644	0.00024216904689282969
5.456891378275656	0.00024084857013957416
5.4582916583316665	0.00023953479145851923
5.459691938387678	0.00023822706673122702
5.461092218443689	0.00023692573987722286
5.4624924984997	0.0002356306889322919
5.463892778555712	0.0002343416941620258
5.4652930586117225	0.00023305923478123764
5.466693338667734	0.00023178245800016038
5.468093618723745	0.00023051250290851506
5.469493898779756	0.00022924783667734692
5.470894178835768	0.00022799029267162494
5.472294458891779	0.0002267376369748499
5.47369473894779	0.00022549240432779666
5.475095019003801	0.00022425166704311862
5.476495299059812	0.00022301863923474365
5.477895579115824	0.00022178973625685747
5.479295859171835	0.00022056880006673542
5.480696139227846	0.00021935165505709606
5.482096419283857	0.00021814269103074567
5.483496699339868	0.00021693723478636488
5.48489697939588	0.00021574011806601068
5.486297259451891	0.00021454628752353268
5.487697539507902	0.00021336088901021934
5.489097819563913	0.00021217862592530252
5.490498099619924	0.00021100481371692141
5.491898379675936	0.00020983406308185492
5.493298659731947	0.00020867170411164625
5.494698939787958	0.00020751241239463496
5.496099219843969	0.00020636137417857342
5.49749949989998	0.000205213487484688
5.498899779955992	0.00020407363987517117
5.500300060012003	0.00020293710214001537
5.501700340068014	0.0002018083189786329
5.503100620124025	0.00020068307030980038
5.5045009001800365	0.0001995652308747051
5.505901180236048	0.00019845120615163712
5.507301460292059	0.0001973441963060081
5.50870174034807	0.00019624132413470022
5.510102020404081	0.00019514503710252952
5.5115023004600925	0.00019405323919689313
5.512902580516103	0.00019296757592089666
5.514302860572115	0.00019188676694752998
5.515703140628126	0.0001908116360206024
5.517103420684137	0.00018974172389963766
5.5185037007401485	0.0001886770411039014
5.519903980796159	0.00018761792770872313
5.521304260852171	0.00018656361524114958
5.522704540908182	0.000185515197389589
5.524104820964193	0.0001844711828947812
5.5255051010202045	0.0001834333534815369
5.526905381076215	0.00018239956904324517
5.528305661132227	0.00018137221813691238
5.529705941188238	0.00018034859939205914
5.531106221244249	0.00017933161511937625
5.532506501300261	0.0001783181006443672
5.533906781356271	0.00017731136971593293
5.535307061412283	0.00017630790079030458
5.536707341468294	0.0001753113085880025
5.538107621524305	0.00017431782936569188
5.539507901580317	0.0001733312596071048
5.540908181636327	0.00017234771762851826
5.542308461692339	0.00017137105173421134
5.54370874174835	0.00017039739860802566
5.545109021804361	0.0001694305150028654
5.546509301860373	0.0001684667069963199
5.547909581916383	0.0001675094806511027
5.549309861972395	0.00016655547887500506
5.550710142028406	0.00016560778141607767
5.552110422084417	0.00016466355129632227
5.553510702140429	0.00016372525196284643
5.554910982196439	0.00016279076176527632
5.556311262252451	0.00016186172937403276
5.557711542308462	0.000160936947691216
5.559111822364473	0.00016001705359171647
5.560512102420485	0.00015910194588968448
5.561912382476495	0.00015819106768804838
5.563312662532507	0.0001572855922150543
5.5647129425885185	0.00015638361785446722
5.566113222644529	0.00015548772139089445
5.567513502700541	0.0001545945530421796
5.568913782756551	0.00015370816707991329
5.570314062812563	0.00015282372425184126
5.5717143428685745	0.00015194676220194473
5.573114622924585	0.0001510709835434519
5.574514902980597	0.0001502033394711398
5.575915183036607	0.0001493361829001174
5.577315463092619	0.0001484777320890572
5.5787157431486305	0.0001476191731183324
5.580116023204641	0.00014676977450885266
5.581516303260653	0.00014591980291287767
5.582916583316663	0.0001450793031854729
5.584316863372675	0.0001442379184286699
5.5857171434286865	0.00014340615724075067
5.587117423484697	0.00014257336335493715
5.588517703540709	0.00014175017897404436
5.589917983596719	0.00014092597983038802
5.591318263652731	0.00014011121412494442
5.5927185437087426	0.00013929561028368782
5.594118823764753	0.0001384891118018385
5.595519103820765	0.0001376821002243631
5.5969193838767755	0.00013688372413886294
5.598319663932787	0.0001360853016795747
5.599719943988799	0.000135294905997678
5.601120224044809	0.00013450507627732665
5.602520504100821	0.00013372251499546545
5.6039207841568315	0.0001329412959024371
5.605321064212843	0.00013216641139408822
5.606721344268854	0.0001313938382329112
5.608121624324865	0.00013062645655509332
5.609521904380877	0.0001298625761881519
5.6109221844368875	0.00012910250985055576
5.612322464492899	0.00012834736542013971
5.61372274454891	0.0001275944280731296
5.615123024604921	0.00012684803882707726
5.616523304660933	0.0001261020736006464
5.6179235847169435	0.0001253644126366777
5.619323864772955	0.00012462532760780526
5.620724144828966	0.00012389629109402954
5.622124424884977	0.0001231640829679769
5.623524704940989	0.00012244344821538163
5.6249249849969996	0.00012171819400741495
5.626325265053011	0.00012100560520109995
5.627725545109022	0.00012028743184086688
5.629125825165033	0.00011958248839295285
5.630526105221045	0.00011887157058300464
5.631926385277056	0.00011817400621377149
5.633326665333067	0.00011747061134677856
5.634726945389078	0.00011678034110271125
5.636127225445089	0.00011608480169545947
5.637527505501101	0.00011540154457760839
5.638927785557112	0.00011471392725033437
5.640328065613123	0.00011403639474568302
5.641728345669134	0.00011335568902226927
5.643128625725145	0.00011268058584860686
5.644528905781157	0.0001120055521258961
5.645929185837168	0.00011132741271600787
5.647329465893179	0.00011065484683615872
5.64872974594919	0.00010996195280787379
5.650130026005201	0.00010926755628172009
5.651530306061213	0.0001085159411044384
5.652930586117224	0.00010770375434097748
5.654330866173235	0.0001067332658962403
5.655731146229246	0.00010550248366224809
5.6571314262852574	0.00010379053316133119
5.658531706341269	0.00010122432334123091
5.65993198639728	9.744708495478915e-05
5.661332266453291	9.235868702804092e-05
5.662732546509302	8.611063685316948e-05
5.6641328265653135	7.901507923859267e-05
5.665533106621325	7.140037997742791e-05
5.666933386677336	6.361703041888514e-05
5.668333666733347	5.5903502339971564e-05
5.669733946789358	4.849395622901234e-05
5.6711342268453695	4.1536819586256016e-05
5.672534506901381	3.5142438231417846e-05
5.673934786957392	2.9381334216965876e-05
5.675335067013403	2.4274871012731943e-05
5.676735347069414	1.982681640419271e-05
5.6781356271254255	1.600864955025925e-05
5.679535907181437	1.2777580527930279e-05
5.680936187237448	1.0083755794348513e-05
5.682336467293459	7.86246256863679e-06
5.68373674734947	6.060059016278065e-06
5.6851370274054815	4.609539315232299e-06
5.686537307461493	3.462846354780401e-06
5.687937587517504	2.561999332246159e-06
5.689337867573515	1.8684234627021026e-06
5.690738147629526	1.337480287474786e-06
5.692138427685538	9.406186234575433e-07
5.693538707741548	6.463921642806581e-07
5.69493898779756	4.3497978132694206e-07
5.696339267853571	2.857024748520093e-07
5.697739547909582	1.852611669884257e-07
5.699139827965594	1.2039051115333034e-07
5.700540108021604	8.176464503030079e-08
5.701940388077616	6.049064957041735e-08
5.703340668133627	5.0031092749248694e-08
5.704740948189638	4.5331299535024996e-08
5.70614122824565	4.3416120838461406e-08
5.70754150830166	4.267397135283108e-08
5.708941788357672	4.239985220795699e-08
5.710342068413683	4.2298073722829204e-08
5.711742348469694	4.2259155844394004e-08
5.713142628525706	4.224224950561128e-08
5.714542908581716	4.22333631491498e-08
5.715943188637728	4.222752499365928e-08
5.717343468693739	4.222313709947573e-08
5.71874374874975	4.221961050051385e-08
5.720144028805762	4.221679998155512e-08
5.721544308861772	4.221461322035375e-08
5.722944588917784	4.2213065451539645e-08
5.7243448689737955	4.221211828989485e-08
5.725745149029806	4.22118039586858e-08
5.727145429085818	4.2212090019713544e-08
5.728545709141828	4.221301039816514e-08
5.72994598919784	4.221453358506211e-08
5.7313462692538515	4.2216693626025824e-08
5.732746549309862	4.22194594365494e-08
5.734146829365874	4.2222865021478195e-08
5.735547109421884	4.222687967696086e-08
5.736947389477896	4.223153734947162e-08
5.7383476695339075	4.223680771812114e-08
5.739747949589918	4.224272466777289e-08
5.74114822964593	4.224925826747751e-08
5.74254850970194	4.225644233890143e-08
5.743948789757952	4.226424734867332e-08
5.7453490698139635	4.227270705404106e-08
5.746749349869974	4.228179232717497e-08
5.748149629925986	4.229153685992669e-08
5.749549909981996	4.230191193828294e-08
5.750950190038008	4.2312951187977685e-08
5.75235047009402	4.232462631738845e-08
5.75375075015003	4.233697088566371e-08
5.755151030206042	4.234995703250866e-08
5.7565513102620525	4.236361825022501e-08
5.757951590318064	4.2377927119186017e-08
5.759351870374076	4.239291706483316e-08
5.760752150430086	4.2408561117933306e-08
5.762152430486098	4.24248926373029e-08
5.7635527105421085	4.244188511425122e-08
5.76495299059812	4.245957184145704e-08
5.766353270654132	4.2477926781403274e-08
5.767753550710142	4.249698316135034e-08
5.769153830766154	4.2516715426058004e-08
5.7705541108221645	4.2537156738365505e-08
5.771954390878176	4.2558282036938035e-08
5.773354670934188	4.258012442146839e-08
5.774754950990198	4.260265933670175e-08
5.77615523104621	4.2625919820707797e-08
5.7775555111022205	4.2649881837086954e-08
5.778955791158232	4.267457836414169e-08
5.780356071214244	4.269998589767166e-08
5.781756351270254	4.2726137358420664e-08
5.783156631326266	4.2753009788335925e-08
5.784556911382277	4.278063605317391e-08
5.785957191438288	4.280899375564324e-08
5.787357471494299	4.2838115709469936e-08
5.78875775155031	4.286798009343457e-08
5.790158031606322	4.289861967260415e-08
5.791558311662333	4.293001321783154e-08
5.792958591718344	4.296219344939667e-08
5.794358871774355	4.299513974692754e-08
5.795759151830366	4.302888479033616e-08
5.797159431886378	4.306340858547397e-08
5.798559711942389	4.3098743776876764e-08
5.7999599919984	4.31348710148378e-08
5.801360272054411	4.3171822914167e-08
5.802760552110422	4.320958078859971e-08
5.804160832166434	4.3248177229607734e-08
5.805561112222445	4.328759423416714e-08
5.806961392278456	4.332786437758518e-08
5.808361672334467	4.3368970360714195e-08
5.809761952390478	4.341094475078688e-08
5.81116223244649	4.345377097399578e-08
5.812562512502501	4.349748159857469e-08
5.813962792558512	4.3542060798387315e-08
5.815363072614523	4.3587541152846356e-08
5.8167633526705345	4.363390760670621e-08
5.818163632726546	4.368119276195619e-08
5.819563912782557	4.3729382358357945e-08
5.820964192838568	4.377850903320906e-08
5.822364472894579	4.382855934632914e-08
5.8237647529505905	4.387956598454552e-08
5.825165033006602	4.393151635371882e-08
5.826565313062613	4.3984443206096104e-08
5.827965593118624	4.4038334820512446e-08
5.829365873174635	4.409322403231796e-08
5.8307661532306465	4.4149100021270684e-08
5.832166433286658	4.420599572548715e-08
5.833566713342669	4.426390125460357e-08
5.83496699339868	4.43228496713563e-08
5.836367273454691	4.438283204527386e-08
5.8377675535107025	4.444388158797316e-08
5.839167833566714	4.4505990359961916e-08
5.840568113622725	4.4569191748623996e-08
5.841968393678736	4.4633478837657815e-08
5.843368673734747	4.4698885219963394e-08
5.844768953790759	4.476540503584076e-08
5.84616923384677	4.483307211659549e-08
5.847569513902781	4.490188169377051e-08
5.848969793958792	4.497186787337335e-08
5.850370074014803	4.504302701413656e-08
5.851770354070815	4.511539353681344e-08
5.853170634126826	4.5188964964655724e-08
5.854570914182837	4.526377607727042e-08
5.855971194238848	4.533982560121976e-08
5.857371474294859	4.541714872349001e-08
5.858771754350871	4.54957454143536e-08
5.860172034406882	4.557565132149404e-08
5.861572314462893	4.565686770101101e-08
5.862972594518904	4.573943071981499e-08
5.864372874574915	4.5823342963815976e-08
5.865773154630927	4.590864118333295e-08
5.867173434686938	4.59953293401606e-08
5.868573714742949	4.608344483828238e-08
5.86997399479896	4.617299306374127e-08
5.871374274854971	4.6264012151070126e-08
5.872774554910983	4.6356508961439634e-08
5.874174834966993	4.6450522443987e-08
5.875575115023005	4.654606098872951e-08
5.8769753950790165	4.6643164451169554e-08
5.878375675135027	4.674184280709668e-08
5.879775955191039	4.684213691845402e-08
5.881176235247049	4.694405840734041e-08
5.882576515303061	4.704764925121728e-08
5.8839767953590725	4.715292278312548e-08
5.885377075415083	4.725992221478178e-08
5.886777355471095	4.736866265946543e-08
5.888177635527105	4.747918869230998e-08
5.889577915583117	4.759151728145238e-08
5.8909781956391285	4.7705694505821175e-08
5.892378475695139	4.782173926913133e-08
5.893778755751151	4.793969930652842e-08
5.895179035807161	4.8059595544999006e-08
5.896579315863173	4.818147754134231e-08
5.8979795959191845	4.83053683414696e-08
5.899379875975195	4.843131950327787e-08
5.900780156031207	4.8559356296387257e-08
5.902180436087217	4.868953247432148e-08
5.903580716143229	4.882187564565541e-08
5.9049809961992406	4.8956441970366156e-08
5.906381276255251	4.9093261523173356e-08
5.907781556311263	4.923239309895394e-08
5.9091818363672735	4.937386937940557e-08
5.910582116423285	4.9517752041835335e-08
5.911982396479297	4.966407653136218e-08
5.913382676535307	4.981290767595255e-08
5.914782956591319	4.996428385833798e-08
5.9161832366473295	5.0118273347940684e-08
5.917583516703341	5.027491765950665e-08
5.918983796759353	5.043428881935691e-08
5.920384076815363	5.059643169159451e-08
5.921784356871375	5.0761422401900824e-08
5.9231846369273855	5.0929309407105774e-08
5.924584916983397	5.1100173304459925e-08
5.925985197039409	5.127406641636214e-08
5.927385477095419	5.1451074216678386e-08
5.928785757151431	5.163125319956989e-08
5.9301860372074415	5.1814694157008257e-08
5.931586317263453	5.2001458098748885e-08
5.932986597319465	5.219164161700933e-08
5.934386877375475	5.238531062344159e-08
5.935787157431487	5.25825680380564e-08
5.9371874374874976	5.278348510862679e-08
5.938587717543509	5.298817166154294e-08
5.939987997599521	5.3196704768938854e-08
5.941388277655531	5.340920179965395e-08
5.942788557711543	5.3625746199320516e-08
5.944188837767554	5.384646358030555e-08
5.945589117823565	5.407144437957572e-08
5.946989397879577	5.430082322782877e-08
5.948389677935587	5.45346982487448e-08
5.949789957991599	5.477321394994959e-08
5.95119023804761	5.501647692492199e-08
5.952590518103621	5.5264642512268404e-08
5.953990798159633	5.551782665764819e-08
5.955391078215643	5.577619659368531e-08
5.956791358271655	5.603987861329421e-08
5.958191638327666	5.6309053030707186e-08
5.959591918383677	5.658385760940742e-08
5.960992198439689	5.6864487075396975e-08
5.962392478495699	5.71510919323372e-08
5.963792758551711	5.7443882811545195e-08
5.965193038607722	5.774302439387201e-08
5.966593318663733	5.8048744896896464e-08
5.967993598719744	5.8361224807861565e-08
5.9693938787757554	5.868071182668986e-08
5.970794158831767	5.900740409751168e-08
5.972194438887778	5.9341570945951524e-08
5.973594718943789	5.968343027914855e-08
5.9749949989998	6.003327547623224e-08
5.9763952790558115	6.039134660970247e-08
5.977795559111823	6.07579638675413e-08
5.979195839167834	6.113339223420187e-08
5.980596119223845	6.151798183957794e-08
5.981996399279856	6.191202572779083e-08
5.9833966793358675	6.231590753985721e-08
5.984796959391879	6.272995199580358e-08
5.98619723944789	6.31545803214776e-08
5.987597519503901	6.359015307742037e-08
5.988997799559912	6.403713373269473e-08
5.9903980796159235	6.449592349590106e-08
5.991798359671935	6.496703341682198e-08
5.993198639727946	6.545091091447928e-08
5.994598919783957	6.594812074757051e-08
5.995999199839968	6.645916299492039e-08
5.9973994798959795	6.698466317536299e-08
5.998799759951991	6.752518151998862e-08
6.000200040008002	6.808141243943524e-08
6.001600320064013	6.865398503631274e-08
6.003000600120024	6.924367201302052e-08
6.004400880176036	6.985118150576494e-08
6.005801160232047	7.047737540138831e-08
6.007201440288058	7.112305272796441e-08
6.008601720344069	7.178917721062767e-08
6.01000200040008	7.24766526202894e-08
6.011402280456092	7.318655925620898e-08
6.012802560512103	7.39199218219793e-08
6.014202840568114	7.467795439119131e-08
6.015603120624125	7.546182153179928e-08
6.017003400680136	7.627289121017218e-08
6.018403680736148	7.711248999962406e-08
6.019803960792159	7.798216333094443e-08
6.02120424084817	7.888342567296082e-08
6.022604520904181	7.981802757005721e-08
6.024004800960192	8.078770164545619e-08
6.025405081016204	8.179443600260269e-08
6.026805361072215	8.284021675153965e-08
6.028205641128226	8.392730760830367e-08
6.029605921184237	8.505798936721233e-08
6.031006201240248	8.623484591077194e-08
6.03240648129626	8.7460500652044e-08
6.033806761352271	8.873790963553964e-08
6.035207041408282	9.007009449670037e-08
6.0366073214642935	9.146044380819366e-08
6.038007601520304	9.29124416483585e-08
6.039407881576316	9.442997866407807e-08
6.040808161632327	9.601707509024345e-08
6.042208441688338	9.76782028884535e-08
6.0436087217443495	9.941800230237684e-08
6.04500900180036	1.0124161549083682e-07
6.046409281856372	1.0315439682744156e-07
6.047809561912383	1.0516225616199762e-07
6.049209841968394	1.0727136551173781e-07
6.0506101220244055	1.094885059096082e-07
6.052010402080416	1.1182077724422419e-07
6.053410682136428	1.1427593618133374e-07
6.054810962192439	1.1686212177607437e-07
6.05621124224845	1.195881631341564e-07
6.0576115223044615	1.2246334059750823e-07
6.059011802360472	1.2549763113440355e-07
6.060412082416484	1.2870153193164995e-07
6.061812362472494	1.3208620032287752e-07
6.063212642528506	1.3566337018240265e-07
6.064612922584518	1.3944533468331904e-07
6.066013202640528	1.4344498144133067e-07
6.06741348269654	1.476755701073776e-07
6.0688137627525505	1.521508910158296e-07
6.070214042808562	1.5688482351284701e-07
6.071614322864574	1.6189156129160615e-07
6.073014602920584	1.671849922575344e-07
6.074414882976596	1.727788384772946e-07
6.0758151630326065	1.7868589888364408e-07
6.077215443088618	1.849179578491677e-07
6.07861572314463	1.914848473261543e-07
6.08001600320064	1.9839420950249402e-07
6.081416283256652	2.0565048616971502e-07
6.0828165633126625	2.132558055189317e-07
6.084216843368674	2.2121028078614138e-07
6.085617123424686	2.295138228737241e-07
6.087017403480696	2.381664237023408e-07
6.088417683536708	2.471692035846441e-07
6.0898179635927185	2.565236174957228e-07
6.09121824364873	2.662319140647267e-07
6.092618523704742	2.7629656141179113e-07
6.094018803760752	2.8672072108317925e-07
6.095419083816764	2.9750761091660943e-07
6.096819363872775	3.086610608949939e-07
6.098219643928786	3.2018479199606057e-07
6.099619923984798	3.32083013176786e-07
6.101020204040808	3.443597651061305e-07
6.10242048409682	3.570194112100089e-07
6.103820764152831	3.7006618155680404e-07
6.105221044208842	3.8350444591926886e-07
6.106621324264854	3.9733851009396695e-07
6.108021604320864	4.1157264559616777e-07
6.109421884376876	4.2621112674439215e-07
6.110822164432887	4.412580470662386e-07
6.112222444488898	4.567175529728605e-07
6.11362272454491	4.725934977307853e-07
6.11502300460092	4.888898168704249e-07
6.116423284656932	5.056100731984743e-07
6.117823564712943	5.227579217472476e-07
6.119223844768954	5.403365929685569e-07
6.120624124824966	5.58349404284626e-07
6.122024404880976	5.767992183790245e-07
6.123424684936988	5.956889695087846e-07
6.124824964992999	6.15021123143929e-07
6.12622524504901	6.347981953400037e-07
6.127625525105022	6.550222310009087e-07
6.1290258051610325	6.756953023722393e-07
6.130426085217044	6.968190168713006e-07
6.131826365273055	7.183949857423227e-07
6.133226645329066	7.404243687488128e-07
6.134626925385078	7.629083065327558e-07
6.1360272054410885	7.858475079743656e-07
6.1374274854971	8.092426404841562e-07
6.138827765553111	8.330939657717018e-07
6.140228045609122	8.574016819113265e-07
6.141628325665134	8.8216561392532e-07
6.1430286057211445	9.073855006355186e-07
6.144428885777156	9.330607473113532e-07
6.145829165833167	9.591906495074684e-07
6.147229445889178	9.857742156921408e-07
6.148629725945189	1.0128103197502807e-06
6.1500300060012005	1.0402976018012744e-06
6.151430286057212	1.0682345409403037e-06
6.152830566113223	1.0966194423165026e-06
6.154230846169234	1.1254504220048903e-06
6.155631126225245	1.1547254878765139e-06
6.157031406281257	1.1844424291786616e-06
6.158431686337268	1.214598997872042e-06
6.159831966393279	1.2451926964505147e-06
6.16123224644929	1.276221065353842e-06
6.162632526505301	1.307681363670606e-06
6.164032806561313	1.3395709670673233e-06
6.165433086617324	1.3718869371863319e-06
6.166833366673335	1.4046265333592231e-06
6.168233646729346	1.4377866676492538e-06
6.169633926785357	1.471364532514942e-06
6.171034206841369	1.5053569394899425e-06
6.17243448689738	1.5397610639837747e-06
6.173834766953391	1.574573666500013e-06
6.175235047009402	1.6097919549362256e-06
6.176635327065413	1.6454126879926586e-06
6.178035607121425	1.6814331546748886e-06
6.179435887177436	1.7178501601351438e-06
6.180836167233447	1.7546611215868456e-06
6.182236447289458	1.7918629372563681e-06
6.183636727345469	1.8294531975769836e-06
6.185037007401481	1.8674289382247406e-06
6.186437287457492	1.905787965252842e-06
6.187837567513503	1.9445274933598813e-06
6.1892378475695145	1.9836455835343764e-06
6.190638127625525	2.0231396677766824e-06
6.192038407681537	2.063008097826901e-06
6.193438687737548	2.1032485575525436e-06
6.194838967793559	2.1438597214120966e-06
6.1962392478495705	2.1848395556465363e-06
6.197639527905581	2.226187085268097e-06
6.199039807961593	2.267900585070682e-06
6.200440088017604	2.309979454113518e-06
6.201840368073615	2.3524222974065635e-06
6.2032406481296265	2.395228907068901e-06
6.204640928185637	2.438398235361669e-06
6.206041208241649	2.4819304819302203e-06
6.20744148829766	2.5258249586581054e-06
6.208841768353671	2.570082282641095e-06
6.2102420484096825	2.6147021331290477e-06
6.211642328465693	2.6596855501212744e-06
6.213042608521705	2.7050325834550588e-06
6.214442888577716	2.7507446971492455e-06
6.215843168633727	2.796822310493757e-06
6.2172434486897385	2.8432673084968568e-06
6.218643728745749	2.8900804746332073e-06
6.220044008801761	2.9372641079661132e-06
6.221444288857772	2.9848193470255573e-06
6.222844568913783	3.03274889437687e-06
6.224244848969795	3.0810542309269825e-06
6.225645129025805	3.129738448893561e-06
6.227045409081817	3.1788033556789074e-06
6.228445689137828	3.228252416357286e-06
6.229845969193839	3.2780877461121563e-06
6.231246249249851	3.3283131635040544e-06
6.232646529305861	3.3789310703382874e-06
6.234046809361873	3.4299456171014103e-06
6.235447089417884	3.4813594690127915e-06
6.236847369473895	3.5331770851252293e-06
6.238247649529907	3.585401369214136e-06
6.239647929585917	3.6380370641284444e-06
6.241048209641929	3.691087286084457e-06
6.2424484896979395	3.7445570359282755e-06
6.243848769753951	3.7984496153263855e-06
6.245249049809963	3.852770256662223e-06
6.246649329865973	3.907522419550858e-06
6.248049609921985	3.962711541141605e-06
6.2494498899779956	4.0183412113285664e-06
6.250850170034007	4.074417045270178e-06
6.252250450090019	4.130942735619442e-06
6.253650730146029	4.187924049101544e-06
6.255051010202041	4.245364754046321e-06
6.256451290258052	4.303270742888075e-06
6.257851570314063	4.3616458332472875e-06
6.259251850370075	4.420496018233585e-06
6.260652130426085	4.479825139293071e-06
6.262052410482097	4.539639266207347e-06
6.263452690538108	4.599942239896556e-06
6.264852970594119	4.660740184015085e-06
6.266253250650131	4.7220369158781055e-06
6.267653530706141	4.783838591558692e-06
6.269053810762153	4.846148983087193e-06
6.270454090818164	4.9089742589553985e-06
6.271854370874175	4.972318125723368e-06
6.273254650930187	5.036186745834214e-06
6.274654930986197	5.10058374175203e-06
6.276055211042209	5.165515252986061e-06
6.27745549109822	5.230984800876191e-06
6.278855771154231	5.296998486717699e-06
6.280256051210243	5.36355971530761e-06
