5.424684936987398	0.0002569079958799408
5.426085217043409	0.0002555403850385583
5.42748549709942	0.0002541775451052827
5.428885777155432	0.0002528226550355848
5.430286057211442	0.00025147240374921617
5.431686337267454	0.00025013013240708204
5.433086617323465	0.0002487923813041095
5.434486897379476	0.0002474626272952903
5.435887177435488	0.00024613729094817214
5.437287457491498	0.00024481995376936596
5.43868773754751	0.0002435069497144305
5.440088017603521	0.00024220192993358028
5.441488297659532	0.00024090117843992287
5.442888577715544	0.00023960837780109167
5.4442888577715545	0.0002383198014729814
5.445689137827566	0.0002370391229179008
5.447089417883577	0.00023576264613648507
5.448489697939588	0.00023449399374271155
5.4498899779956	0.00023322954196683816
5.4512902580516105	0.0002319728208105865
5.452690538107622	0.0002307203197699336
5.454090818163633	0.0002294754357291774
5.455491098219644	0.00022823481055411296
5.456891378275656	0.0002270016700735991
5.4582916583316665	0.00022577284441394326
5.459691938387678	0.00022455135425760494
5.461092218443689	0.00022333424944570327
5.4624924984997	0.0002221243164630925
5.463892778555712	0.00022091885077480124
5.4652930586117225	0.00021972038170642102
5.466693338667734	0.0002185264697668219
5.468093618723745	0.00021733937110881836
5.469493898779756	0.00021615692347849003
5.470894178835768	0.00021498110142064664
5.472294458891779	0.0002138100243845207
5.47369473894779	0.00021264538482777603
5.475095019003801	0.00021148558039391256
5.476495299059812	0.00021033202904582312
5.477895579115824	0.0002091833951480268
5.479295859171835	0.00020804083768789794
5.480696139227846	0.0002069032685760391
5.482096419283857	0.00020577161087689106
5.483496699339868	0.00020464499767366233
5.48489697939588	0.00020352414606648165
5.486297259451891	0.00020240837746975373
5.487697539507902	0.0002012982390367626
5.489097819563913	0.0002001932021520738
5.490498099619924	0.00019909368503950975
5.491898379675936	0.0001979992663355099
5.493298659731947	0.0001969102800814598
5.494698939787958	0.0001958263664690371
5.496099219843969	0.00019474782234645409
5.49749949989998	0.00019367430238574927
5.498899779955992	0.00019260611376291316
5.500300060012003	0.00019154287899747423
5.501700340068014	0.00019048496171602739
5.503100620124025	0.00018943190811711845
5.5045009001800365	0.0001883841808803393
5.505901180236048	0.00018734121035626913
5.507301460292059	0.0001863035951075704
5.50870174034807	0.00018527061699530098
5.510102020404081	0.0001842430392506997
5.5115023004600925	0.0001832199716657853
5.512902580516103	0.00018220236074749057
5.514302860572115	0.00018118913163232088
5.515703140628126	0.00018018142073794558
5.517103420684137	0.0001791779684275935
5.5185037007401485	0.00017818009446552016
5.519903980796159	0.0001771863675949527
5.521304260852171	0.00017619827072504256
5.522704540908182	0.0001752142273377543
5.524104820964193	0.00017423585017998982
5.5255051010202045	0.0001732614559677174
5.526905381076215	0.00017229274247880456
5.528305661132227	0.00017132796817964858
5.529705941188238	0.0001703688622451311
5.531106221244249	0.000169413680341109
5.532506501300261	0.00016846412418121686
5.533906781356271	0.00016751850514862924
5.535307061412283	0.00016657843768101796
5.536707341468294	0.00016564234613823998
5.538107621524305	0.00016471170147077023
5.539507901580317	0.00016378509261980086
5.540908181636327	0.000162863798853986
5.542308461692339	0.00016194661561129778
5.54370874174835	0.00016103459411788312
5.545109021804361	0.0001601267652723098
5.546509301860373	0.0001592239305551415
5.547909581916383	0.0001583253701812535
5.549309861972395	0.00015743163037958564
5.550710142028406	0.00015654223858927366
5.552110422084417	0.0001556574965915455
5.553510702140429	0.0001547771615463157
5.554910982196439	0.00015390131661222276
5.556311262252451	0.00015302991756882905
5.557711542308462	0.00015216286729339922
5.559111822364473	0.00015130027833884152
5.560512102420485	0.00015044192075217914
5.561912382476495	0.00014958801481760768
5.563312662532507	0.00014873825040286374
5.5647129425885185	0.0001478929031373152
5.566113222644529	0.00014705163656805409
5.567513502700541	0.00014621472969993926
5.568913782756551	0.00014538187114213695
5.570314062812563	0.00014455329504779252
5.5717143428685745	0.00014372876093298882
5.573114622924585	0.00014290841624997272
5.574514902980597	0.0001420921294942056
5.575915183036607	0.0001412799277424316
5.577315463092619	0.00014047181744998536
5.5787157431486305	0.0001396676807376057
5.580116023204641	0.00013886768148053342
5.581516303260653	0.0001380715414593564
5.582916583316663	0.00013727959225749115
5.584316863372675	0.0001364913885464963
5.5857171434286865	0.000135707431686163
5.587117423484697	0.00013492710999972693
5.588517703540709	0.0001341510898239602
5.589917983596719	0.00013337860002778584
5.591318263652731	0.00013261046181052268
5.5927185437087426	0.00013184575609097668
5.594118823764753	0.0001310854450778994
5.595519103820765	0.00013032847635933366
5.5969193838767755	0.00012957593702453697
5.598319663932787	0.00012882665771383672
5.599719943988799	0.00012808183324924724
5.601120224044809	0.00012734019433509122
5.602520504100821	0.00012660302636182348
5.6039207841568315	0.00012586897685254426
5.605321064212843	0.00012513940532052104
5.606721344268854	0.0001244128919685629
5.608121624324865	0.00012369085518737917
5.609521904380877	0.0001229718224095191
5.6109221844368875	0.00012225725710882367
5.612322464492899	0.00012154564693084005
5.61372274454891	0.00012083848811251133
5.615123024604921	0.0001201342397161627
5.616523304660933	0.00011943441959942538
5.6179235847169435	0.00011873746719809024
5.619323864772955	0.00011804491098456447
5.620724144828966	0.00011735517585092085
5.622124424884977	0.00011666978668508637
5.623524704940989	0.00011598714929302347
5.6249249849969996	0.00011530875664593749
5.626325265053011	0.00011463296146059313
5.627725545109022	0.00011396114569055663
5.629125825165033	0.0001132914779288467
5.630526105221045	0.00011262497565509229
5.631926385277056	0.00011195916616273944
5.633326665333067	0.00011129385697004046
5.634726945389078	0.00011062437563849273
5.636127225445089	0.0001099464717139885
5.637527505501101	0.00010924799858060294
5.638927785557112	0.00010851105444468428
5.640328065613123	0.00010769827937174316
5.641728345669134	0.00010674606934902642
5.643128625725145	0.00010553317539362723
5.644528905781157	0.00010384641324469509
5.645929185837168	0.00010129758517312956
5.647329465893179	9.751204066522685e-05
5.64872974594919	9.2403342841456e-05
5.650130026005201	8.615743384705821e-05
5.651530306061213	7.906501128430838e-05
5.652930586117224	7.14795618369049e-05
5.654330866173235	6.369738040841405e-05
5.655731146229246	5.5992304439028385e-05
5.6571314262852574	4.8566033020751696e-05
5.658531706341269	4.158976617813355e-05
5.65993198639728	3.516671357937138e-05
5.661332266453291	2.9373355148316817e-05
5.662732546509302	2.423296789170183e-05
5.6641328265653135	1.97515192741702e-05
5.665533106621325	1.5899661600324135e-05
5.666933386677336	1.264087366876743e-05
5.668333666733347	9.919315181945583e-06
5.669733946789358	7.679957849830646e-06
5.6711342268453695	5.860256466605106e-06
5.672534506901381	4.403336925160043e-06
5.673934786957392	3.2521199744461953e-06
5.675335067013403	2.3571895133506916e-06
5.676735347069414	1.6725377482006835e-06
5.6781356271254255	1.1597226385084523e-06
5.679535907181437	7.847051537371769e-07
5.680936187237448	5.195526906104835e-07
5.682336467293459	3.39970530472612e-07
5.68373674734947	2.2551284506724712e-07
5.6851370274054815	1.5797283448534073e-07
5.686537307461493	1.2177535381368613e-07
5.687937587517504	1.0427683775472083e-07
5.689337867573515	9.665102007312458e-08
5.690738147629526	9.363318351237287e-08
5.692138427685538	9.257290438249696e-08
5.693538707741548	9.228657557958293e-08
5.69493898779756	9.229347628546721e-08
5.696339267853571	9.240835759321271e-08
5.697739547909582	9.256302044872329e-08
5.699139827965594	9.273293266082194e-08
5.700540108021604	9.290948732666646e-08
5.701940388077616	9.308972747539942e-08
5.703340668133627	9.327263690753338e-08
5.704740948189638	9.345790584042221e-08
5.70614122824565	9.364541896226419e-08
5.70754150830166	9.383517688804313e-08
5.708941788357672	9.402716499323856e-08
5.710342068413683	9.42214217800188e-08
5.711742348469694	9.441794187278819e-08
5.713142628525706	9.461677112388682e-08
5.714542908581716	9.481790328116281e-08
5.715943188637728	9.502138827425588e-08
5.717343468693739	9.522721787290378e-08
5.71874374874975	9.54354457932977e-08
5.720144028805762	9.564606170464535e-08
5.721544308861772	9.585912313604038e-08
5.722944588917784	9.607461764143834e-08
5.7243448689737955	9.629260662073821e-08
5.725745149029806	9.651307551353615e-08
5.727145429085818	9.673608965001323e-08
5.728545709141828	9.696163236258245e-08
5.72994598919784	9.718977296961037e-08
5.7313462692538515	9.742049270911078e-08
5.732746549309862	9.765386494356218e-08
5.734146829365874	9.788986883513148e-08
5.735547109421884	9.812858184425516e-08
5.736947389477896	9.836998108187235e-08
5.7383476695339075	9.861414815808533e-08
5.739747949589918	9.886105816352273e-08
5.74114822964593	9.911079690748297e-08
5.74254850970194	9.936333749781146e-08
5.743948789757952	9.961876999031589e-08
5.7453490698139635	9.987706555444777e-08
5.746749349869974	1.0013831853761472e-07
5.748149629925986	1.0040249822241545e-07
5.749549909981996	1.0066970329073091e-07
5.750950190038008	1.0093990119727986e-07
5.75235047009402	1.0121319499909872e-07
5.75375075015003	1.0148955038968296e-07
5.755151030206042	1.0176907483977203e-07
5.7565513102620525	1.0205173235627374e-07
5.757951590318064	1.0233763486011289e-07
5.759351870374076	1.0262674475448684e-07
5.760752150430086	1.0291917844506276e-07
5.762152430486098	1.032148968226538e-07
5.7635527105421085	1.0351402081043672e-07
5.76495299059812	1.0381650988693557e-07
5.766353270654132	1.0412248952398065e-07
5.767753550710142	1.0443191789688349e-07
5.769153830766154	1.0474492505586468e-07
5.7705541108221645	1.0506146799135504e-07
5.771954390878176	1.0538168136053742e-07
5.773354670934188	1.0570552109680524e-07
5.774754950990198	1.0603312649199865e-07
5.77615523104621	1.0636445256002206e-07
5.7775555111022205	1.0669964325456098e-07
5.778955791158232	1.0703865281756243e-07
5.780356071214244	1.0738162989159929e-07
5.781756351270254	1.0772852810438152e-07
5.783156631326266	1.0807950081469812e-07
5.784556911382277	1.0843450120418091e-07
5.785957191438288	1.0879368737597188e-07
5.787357471494299	1.0915701224442222e-07
5.78875775155031	1.0952463868648055e-07
5.790158031606322	1.0989651953894606e-07
5.791558311662333	1.1027282248396612e-07
5.792958591718344	1.1065350048159519e-07
5.794358871774355	1.1103872605318542e-07
5.795759151830366	1.1142845249426577e-07
5.797159431886378	1.1182285720271893e-07
5.798559711942389	1.1222189403336513e-07
5.7999599919984	1.1262574530207754e-07
5.801360272054411	1.1303436565868663e-07
5.802760552110422	1.1344794238352854e-07
5.804160832166434	1.1386643116931847e-07
5.805561112222445	1.1429002431326608e-07
5.806961392278456	1.1471867881132799e-07
5.808361672334467	1.1515259203695177e-07
5.809761952390478	1.1559172256250879e-07
5.81116223244649	1.160362729051237e-07
5.812562512502501	1.1648620349994898e-07
5.813962792558512	1.169417220844486e-07
5.815363072614523	1.1740279125650223e-07
5.8167633526705345	1.1786962406112883e-07
5.818163632726546	1.1834218557293414e-07
5.819563912782557	1.1882069424359494e-07
5.820964192838568	1.193051179530166e-07
5.822364472894579	1.197956806719712e-07
5.8237647529505905	1.202923534294339e-07
5.825165033006602	1.2079536584264316e-07
5.826565313062613	1.2130469244924222e-07
5.827965593118624	1.218205686569103e-07
5.829365873174635	1.2234297288816251e-07
5.8307661532306465	1.2287214650350501e-07
5.832166433286658	1.2340807220403373e-07
5.833566713342669	1.2395099748577192e-07
5.83496699339868	1.245009097405987e-07
5.836367273454691	1.250580628050793e-07
5.8377675535107025	1.2562244919377652e-07
5.839167833566714	1.2619432931338435e-07
5.840568113622725	1.2677370125400458e-07
5.841968393678736	1.2736083224889335e-07
5.843368673734747	1.2795572643904393e-07
5.844768953790759	1.285586581701019e-07
5.84616923384677	1.2916963813352847e-07
5.847569513902781	1.2978894810519402e-07
5.848969793958792	1.3041660585278432e-07
5.850370074014803	1.3105290093509942e-07
5.851770354070815	1.3169785875025362e-07
5.853170634126826	1.3235177703061625e-07
5.854570914182837	1.3301468938990175e-07
5.855971194238848	1.3368690216587736e-07
5.857371474294859	1.3436845780690107e-07
5.858771754350871	1.3505967173266896e-07
5.860172034406882	1.3576059588240884e-07
5.861572314462893	1.364715552827314e-07
5.862972594518904	1.371926120608099e-07
5.864372874574915	1.3792410142769725e-07
5.865773154630927	1.3866609644068224e-07
5.867173434686938	1.394189431296603e-07
5.868573714742949	1.4018272627400128e-07
5.86997399479896	1.4095780341849035e-07
5.871374274854971	1.4174427191167493e-07
5.872774554910983	1.425425015759983e-07
5.874174834966993	1.433526032374454e-07
5.875575115023005	1.441749598311622e-07
5.8769753950790165	1.4500969663668341e-07
5.878375675135027	1.4585721061527343e-07
5.879775955191039	1.467176425515169e-07
5.881176235247049	1.4759140443116685e-07
5.882576515303061	1.4847865367919242e-07
5.8839767953590725	1.4937981839645672e-07
5.885377075415083	1.5029507387690553e-07
5.886777355471095	1.512248655273242e-07
5.888177635527105	1.5216938784301422e-07
5.889577915583117	1.5312910483654734e-07
5.8909781956391285	1.5410423165249312e-07
5.892378475695139	1.5509525232791918e-07
5.893778755751151	1.561024042331782e-07
5.895179035807161	1.571261929783046e-07
5.896579315863173	1.5816687987912906e-07
5.8979795959191845	1.5922499380912457e-07
5.899379875975195	1.60300821908709e-07
5.900780156031207	1.6139491816097328e-07
5.902180436087217	1.6250759758751437e-07
5.903580716143229	1.6363944129842184e-07
5.9049809961992406	1.6479079445071222e-07
5.906381276255251	1.6596226748757371e-07
5.907781556311263	1.671542381757233e-07
5.9091818363672735	1.683673487061984e-07
5.910582116423285	1.6960201217478896e-07
5.911982396479297	1.7085890516647247e-07
5.913382676535307	1.7213847909849436e-07
5.914782956591319	1.7344144785308958e-07
5.9161832366473295	1.7476830446558848e-07
5.917583516703341	1.761198033057249e-07
5.918983796759353	1.7749648266273127e-07
5.920384076815363	1.7889914090500467e-07
5.921784356871375	1.8032836558988142e-07
5.9231846369273855	1.8178500295553508e-07
5.924584916983397	1.8326969426404545e-07
5.925985197039409	1.8478333789929364e-07
5.927385477095419	1.8632663373669266e-07
5.928785757151431	1.8790053703810618e-07
5.9301860372074415	1.895058117286775e-07
5.931586317263453	1.9114347519606873e-07
5.932986597319465	1.928143614424565e-07
5.934386877375475	1.9451955581260143e-07
5.935787157431487	1.9625996907522873e-07
5.9371874374874976	1.9803676102488675e-07
5.938587717543509	1.998509266294133e-07
5.939987997599521	2.0170370737643096e-07
5.941388277655531	2.0359619070004903e-07
5.942788557711543	2.055297078767485e-07
5.944188837767554	2.0750544801259336e-07
5.945589117823565	2.0952484123744933e-07
5.946989397879577	2.1158918859142328e-07
5.948389677935587	2.1370002922316053e-07
5.949789957991599	2.1585878755910193e-07
5.95119023804761	2.1806712318289865e-07
5.952590518103621	2.2032659670152261e-07
5.953990798159633	2.2263900097032062e-07
5.955391078215643	2.250060470848008e-07
5.956791358271655	2.2742967562060535e-07
5.958191638327666	2.299117641780923e-07
5.959591918383677	2.3245441732922334e-07
5.960992198439689	2.3505969712372587e-07
5.962392478495699	2.3772989047535137e-07
5.963792758551711	2.4046726400402225e-07
5.965193038607722	2.4327430765158786e-07
5.966593318663733	2.4615351518482165e-07
5.967993598719744	2.491076029047346e-07
5.9693938787757554	2.521393170718213e-07
5.970794158831767	2.5525162666219753e-07
5.972194438887778	2.5844755890023246e-07
5.973594718943789	2.6173036511857207e-07
5.9749949989998	2.6510338549482014e-07
5.9763952790558115	2.685701871911794e-07
5.977795559111823	2.721344592904197e-07
5.979195839167834	2.7580012252620375e-07
5.980596119223845	2.7957125529669887e-07
5.981996399279856	2.83452174452837e-07
5.9833966793358675	2.874473931300136e-07
5.984796959391879	2.915616722457725e-07
5.98619723944789	2.958000107220782e-07
5.987597519503901	3.0016766756710246e-07
5.988997799559912	3.0467018484929073e-07
5.9903980796159235	3.0931338051476674e-07
5.991798359671935	3.141034042019213e-07
5.993198639727946	3.190467012949368e-07
5.994598919783957	3.241501013115426e-07
5.995999199839968	3.294207541357751e-07
5.9973994798959795	3.34866250245432e-07
5.998799759951991	3.404945306263315e-07
6.000200040008002	3.463140375006982e-07
6.001600320064013	3.5233360012273075e-07
6.003000600120024	3.58562613894766e-07
6.004400880176036	3.650109050974653e-07
6.005801160232047	3.716889353087777e-07
6.007201440288058	3.7860764914014205e-07
6.008601720344069	3.85778699680683e-07
6.01000200040008	3.932142844883473e-07
6.011402280456092	4.0092738635277495e-07
6.012802560512103	4.089316041027993e-07
6.014202840568114	4.172414013110556e-07
6.015603120624125	4.258719398771616e-07
6.017003400680136	4.348393273934728e-07
6.018403680736148	4.4416046286647655e-07
6.019803960792159	4.5385327134730443e-07
6.02120424084817	4.6393657244791967e-07
6.022604520904181	4.744302885451681e-07
6.024004800960192	4.853553477814439e-07
6.025405081016204	4.9673384971811e-07
6.026805361072215	5.085890150930738e-07
6.028205641128226	5.209452902702226e-07
6.029605921184237	5.338283559347385e-07
6.031006201240248	5.472651490933991e-07
6.03240648129626	5.612839418703782e-07
6.033806761352271	5.75914257173311e-07
6.035207041408282	5.911870265390632e-07
6.0366073214642935	6.071343728777253e-07
6.038007601520304	6.237898526420104e-07
6.039407881576316	6.411880762458108e-07
6.040808161632327	6.593650344526376e-07
6.042208441688338	6.783575240545713e-07
6.0436087217443495	6.98203551120818e-07
6.04500900180036	7.189415262214689e-07
6.046409281856372	7.406107279945596e-07
6.047809561912383	7.632502285436612e-07
6.049209841968394	7.868993898197835e-07
6.0506101220244055	8.115964758644139e-07
6.052010402080416	8.373791422241861e-07
6.053410682136428	8.642826877509287e-07
6.054810962192439	8.923404846050643e-07
6.05621124224845	9.215818191031443e-07
6.0576115223044615	9.520321984281769e-07
6.059011802360472	9.83710728977728e-07
6.060412082416484	1.016630228222853e-06
6.061812362472494	1.0507940926221554e-06
6.063212642528506	1.0861961429039799e-06
6.064612922584518	1.12281694570014e-06
6.066013202640528	1.1606233330844017e-06
6.06741348269654	1.1995641681045763e-06
6.0688137627525505	1.2395705395055058e-06
6.070214042808562	1.2805571030566595e-06
6.071614322864574	1.3224313467947401e-06
6.073014602920584	1.365099297418589e-06
6.074414882976596	1.408474558619015e-06
6.0758151630326065	1.4524788621441714e-06
6.077215443088618	1.4970428919934785e-06
6.07861572314463	1.5421032791272798e-06
6.08001600320064	1.5876038339301113e-06
6.081416283256652	1.6334928176110007e-06
6.0828165633126625	1.679724439887223e-06
6.084216843368674	1.7262563038434937e-06
6.085617123424686	1.7730510823107523e-06
6.087017403480696	1.8200740666789944e-06
6.088417683536708	1.867294972519527e-06
6.0898179635927185	1.9146855418475022e-06
6.09121824364873	1.962221453398175e-06
6.092618523704742	2.0098799386257243e-06
6.094018803760752	2.0576417886786237e-06
6.095419083816764	2.105488950888129e-06
6.096819363872775	2.153406635183108e-06
6.098219643928786	2.201380862285183e-06
6.099619923984798	2.249400678493632e-06
6.101020204040808	2.2974556306022724e-06
6.10242048409682	2.345538100697612e-06
6.103820764152831	2.3936406866397308e-06
6.105221044208842	2.4417586685935288e-06
6.106621324264854	2.48988727803891e-06
6.108021604320864	2.5380243059465734e-06
6.109421884376876	2.586167247691931e-06
6.110822164432887	2.6343160597773952e-06
6.112222444488898	2.6824701725474814e-06
6.11362272454491	2.7306313987566036e-06
6.11502300460092	2.778800810373682e-06
6.116423284656932	2.8269817986086593e-06
6.117823564712943	2.8751768151014566e-06
6.119223844768954	2.9233905796473276e-06
6.120624124824966	2.971626689474917e-06
6.122024404880976	3.019890968122287e-06
6.123424684936988	3.0681879491780763e-06
6.124824964992999	3.116524357708502e-06
6.12622524504901	3.164905476698235e-06
6.127625525105022	3.2133387511601844e-06
6.1290258051610325	3.261830046577231e-06
6.130426085217044	3.3103873653031653e-06
6.131826365273055	3.359017006643509e-06
6.133226645329066	3.4077273852802533e-06
6.134626925385078	3.4565251023536414e-06
6.1360272054410885	3.5054188562837786e-06
6.1374274854971	3.554415433463582e-06
6.138827765553111	3.6035237028628908e-06
6.140228045609122	3.652750533860007e-06
6.141628325665134	3.702104867259069e-06
6.1430286057211445	3.7515935665097465e-06
6.144428885777156	3.801225559123321e-06
6.145829165833167	3.851007626175135e-06
6.147229445889178	3.900948609468689e-06
6.148629725945189	3.951055142877946e-06
6.1500300060012005	4.001335921906431e-06
6.151430286057212	4.051797379176289e-06
6.152830566113223	4.102448014209397e-06
6.154230846169234	4.153294014253085e-06
6.155631126225245	4.20434364314247e-06
6.157031406281257	4.255602807694591e-06
6.158431686337268	4.307079505382151e-06
6.159831966393279	4.3587793357373225e-06
6.16123224644929	4.410710007276785e-06
6.162632526505301	4.462876792730274e-06
6.164032806561313	4.515287096213916e-06
6.165433086617324	4.56794585062494e-06
6.166833366673335	4.6208601464792234e-06
6.168233646729346	4.674034569475675e-06
6.169633926785357	4.727475892712352e-06
6.171034206841369	4.78118835220217e-06
6.17243448689738	4.8351784043788405e-06
6.173834766953391	4.889449937219619e-06
6.175235047009402	4.944009095066247e-06
6.176635327065413	4.998859422961097e-06
6.178035607121425	5.054006760856748e-06
6.179435887177436	5.109454318781219e-06
6.180836167233447	5.165207642508537e-06
6.182236447289458	5.221269617221007e-06
6.183636727345469	5.277645506675877e-06
6.185037007401481	5.334337883114387e-06
6.186437287457492	5.3913517418979844e-06
6.187837567513503	5.448689355513889e-06
6.1892378475695145	5.506355465577886e-06
6.190638127625525	5.564352058895513e-06
6.192038407681537	5.622683638644676e-06
6.193438687737548	5.681351920563372e-06
6.194838967793559	5.740361185039997e-06
6.1962392478495705	5.7997128916075894e-06
6.197639527905581	5.859411113586995e-06
6.199039807961593	5.91945706917044e-06
6.200440088017604	5.979854640185321e-06
6.201840368073615	6.04060481814427e-06
6.2032406481296265	6.101711308626994e-06
6.204640928185637	6.163174890758651e-06
6.206041208241649	6.224999108644791e-06
6.20744148829766	6.287184542814367e-06
6.208841768353671	6.349734590088352e-06
6.2102420484096825	6.412649645588463e-06
6.211642328465693	6.4759329723732415e-06
6.213042608521705	6.539584792669018e-06
6.214442888577716	6.603608248567455e-06
6.215843168633727	6.668003401182439e-06
6.2172434486897385	6.732773283669398e-06
6.218643728745749	6.797917807051634e-06
6.220044008801761	6.863439906793342e-06
6.221444288857772	6.929339354072576e-06
6.222844568913783	6.995618997115572e-06
6.224244848969795	7.062278476722174e-06
6.225645129025805	7.129320563548132e-06
6.227045409081817	7.1967447767134345e-06
6.228445689137828	7.264553818200654e-06
6.229845969193839	7.332747093398139e-06
6.231246249249851	7.401327243765615e-06
6.232646529305861	7.470293568183493e-06
6.234046809361873	7.53964865502113e-06
6.235447089417884	7.609391703181093e-06
6.236847369473895	7.679525254690298e-06
6.238247649529907	7.750048414344672e-06
6.239647929585917	7.820963683928351e-06
6.241048209641929	7.892270079380265e-06
6.2424484896979395	7.963970067731262e-06
6.243848769753951	8.036062580730085e-06
6.245249049809963	8.108550055572721e-06
6.246649329865973	8.18143134394112e-06
6.248049609921985	8.25470885758286e-06
6.2494498899779956	8.328381371732316e-06
6.250850170034007	8.402451276582006e-06
6.252250450090019	8.476917274072357e-06
6.253650730146029	8.551781736278822e-06
6.255051010202041	8.627043294573409e-06
6.256451290258052	8.702704305933631e-06
6.257851570314063	8.778763333496573e-06
6.259251850370075	8.855222721777008e-06
6.260652130426085	8.932080967652838e-06
6.262052410482097	9.009340405460555e-06
6.263452690538108	9.086999467469308e-06
6.264852970594119	9.165060479802306e-06
6.266253250650131	9.243521811475657e-06
6.267653530706141	9.322385782074102e-06
6.269053810762153	9.401650698450136e-06
6.270454090818164	9.481318875062031e-06
6.271854370874175	9.56138855744842e-06
6.273254650930187	9.64186205611559e-06
6.274654930986197	9.722737555922887e-06
6.276055211042209	9.804017364385135e-06
6.27745549109822	9.885699606124363e-06
6.278855771154231	9.967786586432048e-06
6.280256051210243	1.0050276369963158e-05
6.2816563312662534	1.013317126038137e-05
6.283056611322265	1.0216469262492146e-05
6.284456891378276	1.0300172678772448e-05
6.285857171434287	1.0384279454160546e-05
6.287257451490299	1.0468791890249933e-05
6.2886577315463095	1.0553707871974614e-05
6.290058011602321	1.0639029700225077e-05
6.291458291658332	1.0724755199689054e-05
6.292858571714343	1.0810886670625507e-05
6.294258851770355	1.0897421877142108e-05
6.2956591318263655	1.0984363118841226e-05
6.297059411882377	1.1071708098836784e-05
6.298459691938388	1.1159459115964228e-05
6.299859971994399	1.124761381186102e-05
6.301260252050411	1.1336174484410388e-05
6.3026605321064215	1.1425138713231319e-05
6.304060812162433	1.151450879500385e-05
6.305461092218444	1.1604282246736035e-05
6.306861372274455	1.1694461363596446e-05
6.308261652330467	1.1785043599347402e-05
6.3096619323864775	1.1876031247288034e-05
6.311062212442489	1.1967421697264958e-05
6.3124624924985	1.2059217240307067e-05
6.313862772554511	1.2151415201646798e-05
6.315263052610523	1.22440178696054e-05
6.316663332666534	1.2337022504080085e-05
6.318063612722545	1.2430431390216058e-05
6.319463892778556	1.2524241721837083e-05
6.320864172834567	1.2618455780418082e-05
6.322264452890579	1.2713070692958857e-05
6.32366473294659	1.2808088736748565e-05
6.325065013002601	1.2903506971204702e-05
6.326465293058612	1.2999327668898107e-05
6.327865573114623	1.3095547820901853e-05
6.329265853170634	1.3192169694522665e-05
6.330666133226646	1.3289190211726999e-05
6.332066413282657	1.338661163400185e-05
6.333466693338668	1.3484430813448124e-05
6.334866973394679	1.3582650005170788e-05
6.33626725345069	1.3681265990652537e-05
6.337667533506702	1.3780281018050232e-05
6.339067813562713	1.3879691797484826e-05
6.340468093618724	1.397950056959779e-05
6.341868373674735	1.4079703972416387e-05
6.343268653730746	1.4180304238500547e-05
6.344668933786758	1.4281297933065897e-05
6.346069213842769	1.4382687280027991e-05
6.34746949389878	1.4484468771088962e-05
6.3488697739547915	1.4586644620962361e-05
6.350270054010802	1.4689211247153006e-05
6.351670334066814	1.4792170854621934e-05
6.353070614122825	1.4895519786012582e-05
6.354470894178836	1.4999260235991629e-05
6.3558711742348475	1.5103388471698512e-05
6.357271454290858	1.520790667697384e-05
6.35867173434687	1.531281104283337e-05
6.360072014402881	1.5418103741771366e-05
6.361472294458892	1.5523780888084532e-05
6.3628725745149035	1.5629844642413254e-05
6.364272854570914	1.573629104176524e-05
6.365673134626926	1.584312223443327e-05
6.367073414682937	1.595033417959277e-05
6.368473694738948	1.6057929012709974e-05
6.3698739747949595	1.6165902614612408e-05
6.37127425485097	1.6274257107476416e-05
6.372674534906982	1.6382988293294634e-05
6.374074814962993	1.649209828050663e-05
6.375475095019004	1.6601582791812577e-05
6.376875375075016	1.6711443921485576e-05
6.378275655131026	1.6821677312505873e-05
6.379675935187038	1.6932285044568176e-05
6.381076215243049	1.7043262680536234e-05
6.38247649529906	1.7154612285132723e-05
6.383876775355072	1.726632934073978e-05
6.385277055411082	1.7378415896733206e-05
6.386677335467094	1.749086735468031e-05
6.388077615523105	1.7603685748254358e-05
6.389477895579116	1.7716866397907103e-05
6.390878175635128	1.7830411321273073e-05
6.392278455691138	1.7944315757420542e-05
6.39367873574715	1.8058581707628883e-05
6.395079015803161	1.8173204329348116e-05
6.396479295859172	1.8288185607206032e-05
6.397879575915184	1.8403520616833064e-05
6.399279855971194	1.851921132592905e-05
6.400680136027206	1.8635252728137216e-05
6.402080416083217	1.8751646773973304e-05
6.403480696139228	1.8868388374959542e-05
6.40488097619524	1.8985479464191723e-05
6.40628125625125	1.910291487097118e-05
6.407681536307262	1.9220696510758193e-05
6.4090818163632735	1.9338819130567392e-05
6.410482096419284	1.9457284628028215e-05
6.411882376475296	1.957608766783687e-05
6.413282656531306	1.969523012961667e-05
6.414682936587318	1.9814706595747828e-05
6.4160832166433295	1.9934518927692303e-05
6.41748349669934	2.0054661625550772e-05
6.418883776755352	2.0175136532488487e-05
6.420284056811362	2.0295938066396962e-05
6.421684336867374	2.041706805202909e-05
6.423084616923385	2.0538520825171482e-05
6.424484896979396	2.0660298192068445e-05
6.425885177035408	2.0782394406539687e-05
6.427285457091418	2.09048112562439e-05
6.42868573714743	2.1027542913205444e-05
6.430086017203441	2.1150591146439246e-05
6.431486297259452	2.1273950046379275e-05
6.432886577315464	2.1397621363357172e-05
6.434286857371474	2.1521599106454594e-05
6.435687137427486	2.1645885007298664e-05
6.437087417483497	2.1770472993889684e-05
6.438487697539508	2.1895364779146996e-05
