5.378475695139028	0.0009190531769661382
5.37987597519504	0.0009150041251840211
5.38127625525105	0.0009109725151107426
5.382676535307062	0.0009069515057014337
5.384076815363073	0.0009029477610031848
5.385477095419084	0.0008989546822631188
5.386877375475096	0.0008949787027231493
5.388277655531106	0.0008910134421735545
5.389677935587118	0.0008870651276939406
5.391078215643129	0.0008831275721662623
5.39247849569914	0.0008792068226925039
5.393878775755152	0.0008752968584185055
5.395279055811162	0.0008714035738600496
5.396679335867174	0.0008675210865655281
5.398079615923185	0.0008636551667133843
5.399479895979196	0.0008598000417143766
5.400880176035208	0.0008559613861570266
5.402280456091218	0.0008521335084573387
5.40368073614723	0.0008483220164961931
5.405081016203241	0.0008445212708850579
5.406481296259252	0.0008407368414507259
5.407881576315264	0.0008369631125993895
5.409281856371274	0.000833205644170022
5.410682136427286	0.0008294588167260613
5.4120824164832975	0.0008257282072490082
5.413482696539308	0.0008220081659272271
5.41488297659532	0.0008183043127451933
5.41628325665133	0.0008146109424139758
5.417683536707342	0.0008109337421968027
5.419083816763353	0.0008072669279588753
5.420484096819364	0.0008036162766419877
5.421884376875376	0.0007999759039086198
5.423284656931386	0.0007963516966390726
5.424684936987398	0.0007927376511968357
5.426085217043409	0.0007891397822877724
5.42748549709942	0.0007855519503570832
5.428885777155432	0.000781980313251302
5.430286057211442	0.0007784185815360924
5.431686337267454	0.000774873068779257
5.433086617323465	0.00077133732450723
5.434486897379476	0.0007678178277311273
5.435887177435488	0.0007643079586841903
5.437287457491498	0.0007608143686002821
5.43868773754751	0.0007573302631348753
5.440088017603521	0.0007538624695382325
5.441488297659532	0.0007504040165954045
5.442888577715544	0.0007469619083789692
5.4442888577715545	0.0007435289974841869
5.445689137827566	0.000740112462663153
5.447089417883577	0.0007367049839159568
5.448489697939588	0.0007333139096619151
5.4498899779956	0.0007299317537156738
5.4512902580516105	0.000726566026400034
5.452690538107622	0.0007232090844321716
5.454090818163633	0.0007198685896782408
5.455491098219644	0.0007165367533514359
5.456891378275656	0.0007132213760944128
5.4582916583316665	0.0007099145375094036
5.459691938387678	0.0007066241620634331
5.461092218443689	0.0007033422137041737
5.4624924984997	0.0007000767238354986
5.463892778555712	0.0006968195585075387
5.4652930586117225	0.0006935788375126909
5.466693338667734	0.0006903463482757703
5.468093618723745	0.0006871302790636499
5.469493898779756	0.0006839223591596084
5.470894178835768	0.0006807308243362258
5.472294458891779	0.0006775473671134436
5.47369473894779	0.00067438024906802
5.475095019003801	0.0006712211479037052
5.476495299059812	0.0006680783288947679
5.477895579115824	0.0006649434771165015
5.479295859171835	0.0006618248393565699
5.480696139227846	0.0006587141301645966
5.482096419283857	0.0006556195559020138
5.483496699339868	0.0006525328822938246
5.48489697939588	0.0006494622538902885
5.486297259451891	0.0006463995085890841
5.487697539507902	0.0006433527085914335
5.489097819563913	0.0006403137839800534
5.490498099619924	0.0006372906951849192
5.491898379675936	0.0006342754832467995
5.493298659731947	0.0006312759887567977
5.494698939787958	0.0006282843810254437
5.496099219843969	0.0006253083642957057
5.49749949989998	0.0006223402518140424
5.498899779955992	0.0006193875966880423
5.500300060012003	0.0006164428699788394
5.501700340068014	0.000613513460712671
5.503100620124025	0.0006105920097610071
5.5045009001800365	0.0006076857310355228
5.505901180236048	0.0006047874452839777
5.507301460292059	0.0006019041822044987
5.50870174034807	0.0005990289505614243
5.510102020404081	0.0005961685886450705
5.5115023004600925	0.0005933162995059144
5.512902580516103	0.0005904787246569777
5.514302860572115	0.0005876492659382136
5.515703140628126	0.0005848343644124081
5.517103420684137	0.0005820276235971828
5.5185037007401485	0.0005792352819560184
5.519903980796159	0.0005764511461501668
5.521304260852171	0.0005736812512071105
5.522704540908182	0.000570919607203742
5.524104820964193	0.0005681720459642356
5.5255051010202045	0.0005654327803146693
5.526905381076215	0.0005627074399124228
5.528305661132227	0.0005599904390008702
5.529705941188238	0.0005572872066331591
5.531106221244249	0.0005545923567522468
5.532506501300261	0.0005519111196171586
5.533906781356271	0.0005492383070411658
5.535307061412283	0.0005465789522798577
5.536707341468294	0.0005439280633324369
5.538107621524305	0.0005412904779794764
5.539507901580317	0.0005386613990926419
5.540908181636327	0.0005360454700373755
5.542308461692339	0.0005334380877987027
5.54370874174835	0.0005308437017603343
5.545109021804361	0.0005282579029456096
5.546509301860373	0.000525684946464264
5.547909581916383	0.0005231206180532809
5.549309861972395	0.0005205689774987869
5.550710142028406	0.0005180260066725559
5.552110422084417	0.0005154955682720237
5.553510702140429	0.0005129738423903784
5.554910982196439	0.0005104644922748653
5.556311262252451	0.0005079638988342545
5.557711542308462	0.0005054755231039657
5.559111822364473	0.0005029959496761097
5.560512102420485	0.0005005284344826715
5.561912382476495	0.0004980697686356839
5.563312662532507	0.0004956230002791139
5.5647129425885185	0.0004931851294836263
5.566113222644529	0.0004907589945207315
5.567513502700541	0.0004883418060444469
5.568913782756551	0.000485936191404562
5.570314062812563	0.00048353957219947753
5.5717143428685745	0.00048115436530274446
5.573114622924585	0.0004787782018899769
5.574514902980597	0.00047641329076280676
5.575915183036607	0.00047405746912048064
5.577315463092619	0.0004717127425024697
5.5787157431486305	0.000469377147962464
5.580116023204641	0.0004670524953988808
5.581516303260653	0.00046473701255833876
5.582916583316663	0.00046243232447238573
5.584316863372675	0.0004601368371257529
5.5857171434286865	0.0004578520048651447
5.587117423484697	0.0004555763959621094
5.588517703540709	0.0004533113118151135
5.589917983596719	0.00045105546344916447
5.591318263652731	0.00044881002062608966
5.5927185437087426	0.0004465738140575023
5.594118823764753	0.0004443479066347145
5.595519103820765	0.00044213122235063407
5.5969193838767755	0.0004399247451754605
5.598319663932787	0.00043772746298840587
5.599719943988799	0.0004355403115447551
5.601120224044809	0.00043336231072935757
5.602520504100821	0.00043119438096545767
5.6039207841568315	0.0004290355404316203
5.605321064212843	0.00042688672855293637
5.606721344268854	0.00042474692705190534
5.608121624324865	0.0004226171292839553
5.609521904380877	0.0004204962456421102
5.6109221844368875	0.0004183853579695072
5.612322464492899	0.0004162832713430497
5.61372274454891	0.00041419118923258214
5.615123024604921	0.000412107779374821
5.616523304660933	0.0004100343974916802
5.6179235847169435	0.0004079695450233355
5.619323864772955	0.00040591475695064296
5.620724144828966	0.0004038683436225992
5.622124424884977	0.000401832041595105
5.623524704940989	0.0003998039505323996
5.6249249849969996	0.0003977860251955801
5.626325265053011	0.0003957761411111727
5.627725545109022	0.0003937764813168826
5.629125825165033	0.00039178469068396754
5.630526105221045	0.0003898031833332787
5.631926385277056	0.0003878293745056205
5.633326665333067	0.0003858659044484796
5.634726945389078	0.00038390996771946656
5.636127225445089	0.0003819644177193232
5.637527505501101	0.0003800262453121753
5.638927785557112	0.0003780984960817917
5.640328065613123	0.00037617798206557833
5.641728345669134	0.0003742679123778568
5.643128625725145	0.0003723649525066417
5.644528905781157	0.00037047243938157637
5.645929185837168	0.0003685869308570332
5.647329465893179	0.0003667118498228675
5.64872974594919	0.000364843690983995
5.650130026005201	0.000362985916407472
5.651530306061213	0.00036113500635446123
5.652930586117224	0.0003592944118318
5.654330866173235	0.00035746064999451485
5.655731146229246	0.0003556371087915858
5.6571314262852574	0.00035382039445634744
5.658531706341269	0.00035201377998360036
5.65993198639728	0.0003502140117948432
5.661332266453291	0.00034842419810002365
5.662732546509302	0.00034664127355573526
5.6641328265653135	0.0003448681358154649
5.665533106621325	0.00034310195077696503
5.666933386677336	0.0003413453657670127
5.668333666733347	0.00033959581400442337
5.669733946789358	0.00033785566052806516
5.6711342268453695	0.00033612263332264715
5.672534506901381	0.0003343987925770259
5.673934786957392	0.0003326821784003404
5.675335067013403	0.00033097453426222256
5.676735347069414	0.0003292742185497821
5.6781356271254255	0.0003275826577646083
5.679535907181437	0.0003258985227983472
5.680936187237448	0.0003242229350599261
5.682336467293459	0.0003225548599695493
5.68373674734947	0.0003208951378820692
5.6851370274054815	0.00031924299877026904
5.686537307461493	0.00031759903768933766
5.687937587517504	0.00031596270788025407
5.689337867573515	0.0003143344056352177
5.690738147629526	0.0003127137560395941
5.692138427685538	0.00031110101254517094
5.693538707741548	0.00030949591212977944
5.69493898779756	0.00030789862890076585
5.696339267853571	0.00030630894524414786
5.697739547909582	0.00030472702483227515
5.699139827965594	0.00030315262474402626
5.700540108021604	0.0003015859701206184
5.701940388077616	0.0003000267202976588
5.703340668133627	0.0002984752342092251
5.704740948189638	0.0002969310019000152
5.70614122824565	0.00029539458622598067
5.70754150830166	0.0002938652398726786
5.708941788357672	0.0002923437950148686
5.710342068413683	0.0002908292048441156
5.711742348469694	0.0002893226291762041
5.713142628525706	0.0002878226677115773
5.714542908581716	0.00028633085711342364
5.715943188637728	0.00028484539958653686
5.717343468693739	0.0002833682470832776
5.71874374874975	0.000281897171725833
5.720144028805762	0.0002804345672450162
5.721544308861772	0.00027897775545050345
5.722944588917784	0.00027752958570286684
5.7243448689737955	0.00027608692205367553
5.725745149029806	0.0002746530705349473
5.727145429085818	0.00027322444269794777
5.728545709141828	0.00027180478980097256
5.72994598919784	0.00027039008830163046
5.7313462692538515	0.00026898451152094886
5.732746549309862	0.0002675836294123077
5.734146829365874	0.00026619200361777557
5.735547109421884	0.0002648048360657335
5.736947389477896	0.0002634270338185105
5.7383476695339075	0.0002620534776284225
5.739747949589918	0.0002606893695121461
5.74114822964593	0.00025932932262369895
5.74254850970194	0.00025797877756606076
5.743948789757952	0.00025663213854356385
5.7453490698139635	0.0002552950241086901
5.746749349869974	0.00025396169165252386
5.748149629925986	0.0002526378742920167
5.749549909981996	0.00025131774679424285
5.750950190038008	0.00025000709205362666
5.75235047009402	0.0002487000672170618
5.75375075015003	0.0002474024399036199
5.755151030206042	0.0002461084144394005
5.7565513102620525	0.0002448236787657601
5.757951590318064	0.00024354254817993557
5.759351870374076	0.00024227056790408747
5.760752150430086	0.00024100222637930076
5.762152430486098	0.00023974286496507657
5.7635527105421085	0.00023848720533892168
5.76495299059812	0.0002372403261607113
5.766353270654132	0.00023599723999771012
5.767753550710142	0.00023476270660932028
5.769153830766154	0.0002335320843581956
5.7705541108221645	0.00023230976083867875
5.771954390878176	0.00023109149206025024
5.773354670934188	0.00022988124344024686
5.774754950990198	0.00022867521708343225
5.77615523104621	0.0002274769098453848
5.7775555111022205	0.00022628301453944306
5.778955791158232	0.00022509651717546382
5.780356071214244	0.00022391464149632587
5.781756351270254	0.00022273982509999355
5.783156631326266	0.00022156985775861245
5.784556911382277	0.00022040659662273858
5.785957191438288	0.00021924842651590572
5.787357471494299	0.00021809659870815625
5.78875775155031	0.00021695011476972068
5.790158031606322	0.00021580960266217284
5.791558311662333	0.00021467469345764502
5.792958591718344	0.00021354538419456753
5.794358871774355	0.00021242193721670154
5.795759151830366	0.00021130372311598404
5.797159431886378	0.0002101916237640181
5.798559711942389	0.0002090844026597645
5.7999599919984	0.00020798353292002508
5.801360272054411	0.00020688720846374965
5.802760552110422	0.0002057974453524119
5.804160832166434	0.0002047119272936779
5.805561112222445	0.00020363314117089203
5.806961392278456	0.00020255834562968262
5.808361672334467	0.000201490398545115
5.809761952390478	0.00020042624826198952
5.81116223244649	0.000199368992542524
5.812562512502501	0.00019831541704433907
5.813962792558512	0.00019726869438272052
5.815363072614523	0.0001962256299309699
5.8167633526705345	0.00019518927127572906
5.818163632726546	0.00019415666037822995
5.819563912782557	0.00019313048695262394
5.820964192838568	0.00019210827713458638
5.822364472894579	0.0001910921029109995
5.8237647529505905	0.00019008024438780724
5.825165033006602	0.00018907388029090196
5.826565313062613	0.00018807232220198665
5.827965593118624	0.00018707558217870182
5.829365873174635	0.00018608426717284067
5.8307661532306465	0.00018509697602074075
5.832166433286658	0.00018411583326045225
5.833566713342669	0.00018313783573481817
5.83496699339868	0.0001821667728127677
5.836367273454691	0.00018119794306188406
5.8377675535107025	0.00018023683784325188
5.839167833566714	0.00017927708773437834
5.840568113622725	0.000178325781635062
5.841968393678736	0.000177375066181956
5.843368673734747	0.00017643336067939315
5.844768953790759	0.00017549167876504775
5.84616923384677	0.00017455933681029083
5.847569513902781	0.00017362672590231387
5.848969793958792	0.00017270347921027998
5.850370074014803	0.00017178000386811005
5.851770354070815	0.00017086556581885417
5.853170634126826	0.00016995130135459566
5.854570914182837	0.0001690453836945041
5.855971194238848	0.00016814039796423034
5.857371474294859	0.0001672427281470676
5.858771754350871	0.00016634706549248254
5.860172034406882	0.00016545740095579893
5.861572314462893	0.0001645710721486198
5.862972594518904	0.00016368920855295758
5.864372874574915	0.00016281218887623217
5.865773154630927	0.00016193796138430291
5.867173434686938	0.00016107019597255134
5.868573714742949	0.00016020347544086293
5.86997399479896	0.00015934488765777867
5.871374274854971	0.00015848557604221443
5.872774554910983	0.00015763607245907632
5.874174834966993	0.00015678410254898009
5.875575115023005	0.0001559435683845226
5.8769753950790165	0.00015509891147979282
5.878375675135027	0.00015426719363719282
5.879775955191039	0.0001534298756131141
5.881176235247049	0.0001526067554003697
5.882576515303061	0.00015177687904951488
5.8839767953590725	0.00015096204022326125
5.885377075415083	0.00015013981233598814
5.886777355471095	0.00014933280953999617
5.888177635527105	0.00014851857375523385
5.889577915583117	0.0001477188033202325
5.8909781956391285	0.0001469130765491615
5.892378475695139	0.0001461197530694222
5.893778755751151	0.00014532324633905787
5.895179035807161	0.00014453539932590508
5.896579315863173	0.0001437489836933553
5.8979795959191845	0.0001429655006128756
5.899379875975195	0.00014219008648544139
5.900780156031207	0.00014140983026083515
5.902180436087217	0.00014064615732984
5.903580716143229	0.0001398682008762852
5.9049809961992406	0.000139116507132071
5.906381276255251	0.0001383406039232734
5.907781556311263	0.00013760002760261297
5.9091818363672735	0.0001368274634526929
5.910582116423285	0.00013609502682894887
5.911982396479297	0.00013532957798752877
5.913382676535307	0.00013459929519785073
5.914782956591319	0.0001338458379299416
5.9161832366473295	0.00013310918862567204
5.917583516703341	0.00013236569604750876
5.918983796759353	0.00013161248217619063
5.920384076815363	0.0001308577903134406
5.921784356871375	0.00013006569157833164
5.9231846369273855	0.00012921966637696326
5.924584916983397	0.000128285931818718
5.925985197039409	0.0001271270646681887
5.927385477095419	0.00012566696326609707
5.928785757151431	0.00012354059521219626
5.9301860372074415	0.00012009857532979632
5.931586317263453	0.00011479675344476704
5.932986597319465	0.00010614331715661303
5.934386877375475	9.315380769031863e-05
5.935787157431487	7.672749173352841e-05
5.9371874374874976	5.9142390908447136e-05
5.938587717543509	4.2567528384697474e-05
5.939987997599521	2.8753022456057898e-05
5.941388277655531	1.869068251799616e-05
5.942788557711543	1.2193819393888637e-05
5.944188837767554	8.596192214367353e-06
5.945589117823565	6.8834736732440056e-06
5.946989397879577	6.185305615690112e-06
5.948389677935587	5.939786370993316e-06
5.949789957991599	5.869725827078799e-06
5.95119023804761	5.860907986420287e-06
5.952590518103621	5.872357283032619e-06
5.953990798159633	5.890225849768066e-06
5.955391078215643	5.910179071390999e-06
5.956791358271655	5.9308617507980835e-06
5.958191638327666	5.951879535469672e-06
5.959591918383677	5.973110651860592e-06
5.960992198439689	5.994526699228576e-06
5.962392478495699	6.016114936909843e-06
5.963792758551711	6.037878544941786e-06
5.965193038607722	6.059813832979284e-06
5.966593318663733	6.081926640451323e-06
5.967993598719744	6.104214013370874e-06
5.9693938787757554	6.126682057653467e-06
5.970794158831767	6.149327907806383e-06
5.972194438887778	6.172157731832356e-06
5.973594718943789	6.195168719617449e-06
5.9749949989998	6.2183670704527465e-06
5.9763952790558115	6.2417500447958355e-06
5.977795559111823	6.265323855495691e-06
5.979195839167834	6.289085852822339e-06
5.980596119223845	6.31304224621583e-06
5.981996399279856	6.337190495539809e-06
5.9833966793358675	6.3615367898381776e-06
5.984796959391879	6.386078718474454e-06
5.98619723944789	6.410822433189358e-06
5.987597519503901	6.435765672682829e-06
5.988997799559912	6.460914534741417e-06
5.9903980796159235	6.486266926981105e-06
5.991798359671935	6.5118288770283185e-06
5.993198639727946	6.537598480544177e-06
5.994598919783957	6.563581679429833e-06
5.995999199839968	6.589776775871398e-06
5.9973994798959795	6.616189611320131e-06
5.998799759951991	6.642818712116335e-06
6.000200040008002	6.669669805578606e-06
6.001600320064013	6.696741658778222e-06
6.003000600120024	6.724039872460518e-06
6.004400880176036	6.7515634697528575e-06
6.005801160232047	6.779317913825585e-06
6.007201440288058	6.807302497741409e-06
6.008601720344069	6.835522537723126e-06
6.01000200040008	6.863977609016058e-06
6.011402280456092	6.892672873333309e-06
6.012802560512103	6.9216081985426926e-06
6.014202840568114	6.950788586265301e-06
6.015603120624125	6.980214205462048e-06
6.017003400680136	7.009889894214483e-06
6.018403680736148	7.03981612893232e-06
6.019803960792159	7.069997582982878e-06
6.02120424084817	7.100435044338735e-06
6.022604520904181	7.131133022869514e-06
6.024004800960192	7.162092619877829e-06
6.025405081016204	7.193318185439962e-06
6.026805361072215	7.224811133527447e-06
6.028205641128226	7.2565756606878555e-06
6.029605921184237	7.2886134904169515e-06
6.031006201240248	7.32092867460489e-06
6.03240648129626	7.3535232406162355e-06
6.033806761352271	7.386401107180265e-06
6.035207041408282	7.419564597366783e-06
6.0366073214642935	7.4530175108551135e-06
6.038007601520304	7.4867624557826135e-06
6.039407881576316	7.5208031294625705e-06
6.040808161632327	7.5551424120545066e-06
6.042208441688338	7.589783917689697e-06
6.0436087217443495	7.6247307831962325e-06
6.04500900180036	7.659986561102715e-06
6.046409281856372	7.695554627376969e-06
6.047809561912383	7.731438496782712e-06
6.049209841968394	7.767641764889654e-06
6.0506101220244055	7.804167934624247e-06
6.052010402080416	7.841020799809854e-06
6.053410682136428	7.878203879353793e-06
6.054810962192439	7.915721142404413e-06
6.05621124224845	7.95357615332949e-06
6.0576115223044615	7.991773032352645e-06
6.059011802360472	8.030315420186478e-06
6.060412082416484	8.069207562845468e-06
6.061812362472494	8.108453209394166e-06
6.063212642528506	8.148056705629157e-06
6.064612922584518	8.188021941792193e-06
6.066013202640528	8.228353337059713e-06
6.06741348269654	8.269054956170343e-06
6.0688137627525505	8.310131265231688e-06
6.070214042808562	8.351586536954397e-06
6.071614322864574	8.393425258240998e-06
6.073014602920584	8.435651943054713e-06
6.074414882976596	8.478271073634568e-06
6.0758151630326065	8.52128743792626e-06
6.077215443088618	8.56470548909121e-06
6.07861572314463	8.60853032087959e-06
6.08001600320064	8.652766334367298e-06
6.081416283256652	8.697418959670243e-06
6.0828165633126625	8.7424925245282e-06
6.084216843368674	8.787992824380753e-06
6.085617123424686	8.833924094472637e-06
6.087017403480696	8.88029252259522e-06
6.088417683536708	8.927102234742264e-06
6.0898179635927185	8.974359835851051e-06
6.09121824364873	9.02206932859373e-06
6.092618523704742	9.070237757337994e-06
6.094018803760752	9.118868990296464e-06
6.095419083816764	9.167970530801046e-06
6.096819363872775	9.217546104606731e-06
6.098219643928786	9.267603690592454e-06
6.099619923984798	9.318146867359104e-06
6.101020204040808	9.369184102810396e-06
6.10242048409682	9.420718827110536e-06
6.103820764152831	9.472760007458092e-06
6.105221044208842	9.52531092777115e-06
6.106621324264854	9.578381061558956e-06
6.108021604320864	9.631973552160671e-06
6.109421884376876	9.686098383170719e-06
6.110822164432887	9.74075856643976e-06
6.112222444488898	9.795964596255108e-06
6.11362272454491	9.851719365382085e-06
6.11502300460092	9.90803387637887e-06
6.116423284656932	9.964910918474826e-06
6.117823564712943	1.0022361997245681e-05
6.119223844768954	1.0080389816860889e-05
6.120624124824966	1.0139006378085652e-05
6.122024404880976	1.0198214321163797e-05
6.123424684936988	1.0258026131956214e-05
6.124824964992999	1.0318444410262222e-05
6.12622524504901	1.0379482115032467e-05
6.127625525105022	1.044114183110284e-05
6.1290258051610325	1.0503436976982579e-05
6.130426085217044	1.0566370149651585e-05
6.131826365273055	1.0629955212528485e-05
6.133226645329066	1.0694194803080642e-05
6.134626925385078	1.0759103214280523e-05
6.1360272054410885	1.0824683153266006e-05
6.1374274854971	1.0890949326899911e-05
6.138827765553111	1.0957904541622138e-05
6.140228045609122	1.102556390258071e-05
6.141628325665134	1.109393034522265e-05
6.1430286057211445	1.116301935774886e-05
6.144428885777156	1.1232834034044084e-05
6.145829165833167	1.1303390230746349e-05
6.147229445889178	1.1374691229022095e-05
6.148629725945189	1.1446753240102854e-05
6.1500300060012005	1.1519579760425068e-05
6.151430286057212	1.1593187342795242e-05
6.152830566113223	1.1667579725831392e-05
6.154230846169234	1.1742773791661094e-05
6.155631126225245	1.1818773546747782e-05
6.157031406281257	1.1895596190871733e-05
6.158431686337268	1.1973246022635671e-05
6.159831966393279	1.2051740548092612e-05
6.16123224644929	1.2131084380830436e-05
6.162632526505301	1.2211295321675763e-05
6.164032806561313	1.2292378320558471e-05
6.165433086617324	1.2374351460956796e-05
6.166833366673335	1.2457220048996365e-05
6.168233646729346	1.2541002437483543e-05
6.169633926785357	1.2625704307091823e-05
6.171034206841369	1.2711344264804781e-05
6.17243448689738	1.2797928382699057e-05
6.173834766953391	1.2885475504315721e-05
6.175235047009402	1.2973992108490155e-05
6.176635327065413	1.306349725461129e-05
6.178035607121425	1.3153997842109519e-05
6.179435887177436	1.3245513121858135e-05
6.180836167233447	1.3338050426157499e-05
6.182236447289458	1.3431629168876548e-05
6.183636727345469	1.3526257125834192e-05
6.185037007401481	1.3621953840935214e-05
6.186437287457492	1.3718727542454994e-05
6.187837567513503	1.3816597866709224e-05
6.1892378475695145	1.3915573501562485e-05
6.190638127625525	1.4015674133429176e-05
6.192038407681537	1.4116908914996891e-05
6.193438687737548	1.4219297535939907e-05
6.194838967793559	1.4322849617023148e-05
6.1962392478495705	1.4427584800160167e-05
6.197639527905581	1.4533513175408932e-05
6.199039807961593	1.4640654282241301e-05
6.200440088017604	1.4749018679147839e-05
6.201840368073615	1.4858625745498874e-05
6.2032406481296265	1.4969486505251404e-05
6.204640928185637	1.5081620117853128e-05
6.206041208241649	1.5195038067602574e-05
6.20744148829766	1.5309759232966707e-05
6.208841768353671	1.5425795551171173e-05
6.2102420484096825	1.5543165558404734e-05
6.211642328465693	1.5661881634831253e-05
6.213042608521705	1.5781961913860793e-05
6.214442888577716	1.590341920549423e-05
6.215843168633727	1.6026271181701246e-05
6.2172434486897385	1.6150531065201346e-05
6.218643728745749	1.627621601071817e-05
6.220044008801761	1.6403339631162605e-05
6.221444288857772	1.65319185120319e-05
6.222844568913783	1.6661966626499596e-05
6.224244848969795	1.6793499943587634e-05
6.225645129025805	1.692653275671795e-05
6.227045409081817	1.7061080376757175e-05
6.228445689137828	1.719715736384888e-05
6.229845969193839	1.733477833536486e-05
6.231246249249851	1.747395804696732e-05
6.232646529305861	1.761471039424477e-05
6.234046809361873	1.77570502346804e-05
6.235447089417884	1.7900990721486757e-05
6.236847369473895	1.8046546692476377e-05
6.238247649529907	1.8193730546131662e-05
6.239647929585917	1.8342556945813922e-05
6.241048209641929	1.849303753150181e-05
6.2424484896979395	1.8645186598757247e-05
6.243848769753951	1.879901503380465e-05
6.245249049809963	1.895453652798156e-05
6.246649329865973	1.9111761226235394e-05
6.248049609921985	1.92707019331344e-05
6.2494498899779956	1.943136807051501e-05
6.250850170034007	1.9593771226760162e-05
6.252250450090019	1.97579201204956e-05
6.253650730146029	1.9923824750070897e-05
6.255051010202041	2.0091493145880873e-05
6.256451290258052	2.0260933304454495e-05
6.257851570314063	2.0432152567885978e-05
6.259251850370075	2.0605156492353523e-05
6.260652130426085	2.0779951702372087e-05
6.262052410482097	2.0956540864584908e-05
6.263452690538108	2.113492980918735e-05
6.264852970594119	2.1315117873877476e-05
6.266253250650131	2.1497109948711357e-05
6.267653530706141	2.1680901636025775e-05
6.269053810762153	2.1866496647607653e-05
6.270454090818164	2.2053886500377433e-05
6.271854370874175	2.2243073375393466e-05
6.273254650930187	2.2434044430402512e-05
6.274654930986197	2.2626799831782735e-05
6.276055211042209	2.2821322193185625e-05
6.27745549109822	2.30176090424194e-05
6.278855771154231	2.321563835464532e-05
6.280256051210243	2.341540425871754e-05
6.2816563312662534	2.361688007646861e-05
6.283056611322265	2.3820055657774344e-05
6.284456891378276	2.402489971300114e-05
6.285857171434287	2.4231396842850704e-05
6.287257451490299	2.4439511213725205e-05
6.2886577315463095	2.4649221155774057e-05
6.290058011602321	2.4860486351144287e-05
6.291458291658332	2.5073277830903014e-05
6.292858571714343	2.5287550815143273e-05
6.294258851770355	2.5503268045013966e-05
6.2956591318263655	2.5720380240985855e-05
6.297059411882377	2.593884094457552e-05
6.298459691938388	2.6158596263630605e-05
6.299859971994399	2.6379589754148172e-05
6.301260252050411	2.6601762707900382e-05
6.3026605321064215	2.6825048078339187e-05
6.304060812162433	2.7049382024025445e-05
6.305461092218444	2.7274686498573313e-05
6.306861372274455	2.7500892057796156e-05
6.308261652330467	2.7727909536732277e-05
6.3096619323864775	2.7955663211062084e-05
6.311062212442489	2.8184053024167603e-05
6.3124624924985	2.8412996020335472e-05
6.313862772554511	2.864238189718168e-05
6.315263052610523	2.8872119177523133e-05
6.316663332666534	2.9102088446102195e-05
6.318063612722545	2.933218802863624e-05
6.319463892778556	2.956229104322628e-05
6.320864172834567	2.979228355868213e-05
6.322264452890579	3.0022033303130993e-05
6.32366473294659	3.0251411746449208e-05
6.325065013002601	3.0480283471362645e-05
6.326465293058612	3.070850300430269e-05
6.327865573114623	3.0935933721757737e-05
6.329265853170634	3.116241143183612e-05
6.330666133226646	3.138779924852675e-05
6.332066413282657	3.161191409370473e-05
6.333466693338668	3.1834617820536884e-05
6.334866973394679	3.205571149395927e-05
6.33626725345069	3.227505170207305e-05
6.337667533506702	3.249243098923336e-05
6.339067813562713	3.2707693616744556e-05
6.340468093618724	3.292063273877461e-05
6.341868373674735	3.313107405080422e-05
6.343268653730746	3.333881707520335e-05
6.344668933786758	3.354367124468598e-05
6.346069213842769	3.374543704285418e-05
6.34746949389878	3.3943918114985645e-05
6.3488697739547915	3.413890464799185e-05
6.350270054010802	3.433020443591422e-05
6.351670334066814	3.451760688909021e-05
6.353070614122825	3.470087596443156e-05
6.354470894178836	3.487983090380863e-05
6.3558711742348475	3.505427348006624e-05
6.357271454290858	3.522419716947848e-05
6.35867173434687	3.538984028977583e-05
6.360072014402881	3.555169886840239e-05
6.361472294458892	3.571046084815198e-05
6.3628725745149035	3.586687263799763e-05
6.364272854570914	3.602159099657225e-05
6.365673134626926	3.6175130700486395e-05
6.367073414682937	3.632789632684164e-05
6.368473694738948	3.648017921465485e-05
6.3698739747949595	3.6632190269614535e-05
6.37127425485097	3.678407519186543e-05
6.372674534906982	3.693593629492586e-05
6.374074814962993	3.7087839961083156e-05
6.375475095019004	3.723983321637217e-05
6.376875375075016	3.739194346316926e-05
6.378275655131026	3.7544191368253246e-05
6.379675935187038	3.76965861751717e-05
6.381076215243049	3.784913651673635e-05
6.38247649529906	3.800184346846125e-05
6.383876775355072	3.8154710334114175e-05
6.385277055411082	3.830773462105775e-05
6.386677335467094	3.8460917300756886e-05
6.388077615523105	3.861425436705168e-05
6.389477895579116	3.8767745761719716e-05
6.390878175635128	3.892138685807859e-05
6.392278455691138	3.9075177124456996e-05
6.39367873574715	3.922911169285772e-05
6.395079015803161	3.938318979251063e-05
6.396479295859172	3.953740647218665e-05
6.397879575915184	3.9691760819698526e-05
6.399279855971194	3.984624786563104e-05
6.400680136027206	4.000086659681823e-05
6.402080416083217	4.0155612052263164e-05
6.403480696139228	4.031048313458625e-05
6.40488097619524	4.0465474902158376e-05
6.40628125625125	4.06205861804813e-05
6.407681536307262	4.0775812051940524e-05
6.4090818163632735	4.093115126811358e-05
6.410482096419284	4.108659893753277e-05
6.411882376475296	4.1242153739494845e-05
6.413282656531306	4.139781080981461e-05
6.414682936587318	4.1553568756547074e-05
6.4160832166433295	4.170942274353199e-05
6.41748349669934	4.1865371308394574e-05
6.418883776755352	4.202140964358643e-05
6.420284056811362	4.217753621703661e-05
6.421684336867374	4.2333746250333144e-05
