5.360272054410882	0.00014793650147407086
5.361672334466894	0.00014711906685895023
5.363072614522905	0.0001463066443351075
5.364472894578916	0.0001454971464110073
5.3658731746349275	0.0001446928488616904
5.367273454690938	0.00014389117815736047
5.36867373474695	0.00014309495935060866
5.370074014802961	0.00014230101571832175
5.371474294858972	0.00014151281046889078
5.3728745749149835	0.0001407265276003867
5.374274854970994	0.00013994622759576713
5.375675135027006	0.0001391675977025389
5.377075415083017	0.0001383950303533083
5.378475695139028	0.00013762411960892442
5.37987597519504	0.0001368590394747943
5.38127625525105	0.00013609598508447336
5.382676535307062	0.00013533808660194958
5.384076815363073	0.00013458307009465653
5.385477095419084	0.00013383202654615993
5.386877375475096	0.0001330852237146438
5.388277655531106	0.00013234075118711012
5.389677935587118	0.00013160226504859923
5.391078215643129	0.00013086420208309859
5.39247849569914	0.0001301339904633888
5.393878775755152	0.0001294023747186777
5.395279055811162	0.00012868018982203086
5.396679335867174	0.00012795530355106795
5.398079615923185	0.00012724066713606035
5.399479895979196	0.00012652302088064343
5.400880176035208	0.0001258152575864187
5.402280456091218	0.00012510549855145452
5.40368073614723	0.00012440383639780261
5.405081016203241	0.00012370259483183537
5.406481296259252	0.00012300632355531817
5.407881576315264	0.00012231402729838997
5.409281856371274	0.00012162267446136536
5.410682136427286	0.00012093940851243298
5.4120824164832975	0.00012025284307526506
5.413482696539308	0.00011957834592931666
5.41488297659532	0.00011889679870238626
5.41628325665133	0.00011823048656265509
5.417683536707342	0.0001175545409122326
5.419083816763353	0.00011689550990758073
5.420484096819364	0.00011622588980008124
5.421884376875376	0.00011557343139733734
5.423284656931386	0.00011491045830208238
5.424684936987398	0.00011426417900918462
5.426085217043409	0.00011360841353431537
5.42748549709942	0.00011296641856685246
5.428885777155432	0.0001123178646446012
5.430286057211442	0.00011167786245261438
5.431686337267454	0.00011103227475340425
5.433086617323465	0.00011039390986572126
5.434486897379476	0.00010973866025318963
5.435887177435488	0.0001090762262843674
5.437287457491498	0.00010839054622448984
5.43868773754751	0.00010762442277018146
5.440088017603521	0.00010676590991940591
5.441488297659532	0.000105704811311986
5.442888577715544	0.00010426772538296264
5.4442888577715545	0.0001020852119286371
5.445689137827566	9.882875724826938e-05
5.447089417883577	9.399610605794879e-05
5.448489697939588	8.785779815771953e-05
5.4498899779956	8.061743324456161e-05
5.4512902580516105	7.27101301968549e-05
5.452690538107622	6.450258697548085e-05
5.454090818163633	5.630730994274821e-05
5.455491098219644	4.8418785947891644e-05
5.456891378275656	4.0992130235363255e-05
5.4582916583316665	3.421495778721729e-05
5.459691938387678	2.8122225383028615e-05
5.461092218443689	2.2792577333461255e-05
5.4624924984997	1.8187860939232917e-05
5.463892778555712	1.4302157821417684e-05
5.4652930586117225	1.1064291012314823e-05
5.466693338667734	8.421094941940336e-06
5.468093618723745	6.2937911052532646e-06
5.469493898779756	4.6135564118316785e-06
5.470894178835768	3.3091350919496084e-06
5.472294458891779	2.315875204830659e-06
5.47369473894779	1.5768485224868916e-06
5.475095019003801	1.0405901819852546e-06
5.476495299059812	6.653605371220703e-07
5.477895579115824	4.139751635922279e-07
5.479295859171835	2.5662595727183663e-07
5.480696139227846	1.663985519872891e-07
5.482096419283857	1.2073631661531828e-07
5.483496699339868	1.0064997176540056e-07
5.48489697939588	9.298992942166789e-08
5.486297259451891	9.027606360266272e-08
5.487697539507902	8.924855994465935e-08
5.489097819563913	8.873107159194456e-08
5.490498099619924	8.835907606279785e-08
5.491898379675936	8.8027670560118e-08
5.493298659731947	8.770817527721246e-08
5.494698939787958	8.73933560143767e-08
5.496099219843969	8.708102113922892e-08
5.49749949989998	8.67709477273941e-08
5.498899779955992	8.646272850653314e-08
5.500300060012003	8.615658922741486e-08
5.501700340068014	8.585223434192533e-08
5.503100620124025	8.554991567151625e-08
5.5045009001800365	8.524934573538983e-08
5.505901180236048	8.495077709891855e-08
5.507301460292059	8.465392426934776e-08
5.50870174034807	8.435903912738725e-08
5.510102020404081	8.40658377969941e-08
5.5115023004600925	8.377457140732339e-08
5.512902580516103	8.348495764589266e-08
5.514302860572115	8.319724689731681e-08
5.515703140628126	8.291115837715869e-08
5.517103420684137	8.262694173654724e-08
5.5185037007401485	8.234431768512518e-08
5.519903980796159	8.206353515184803e-08
5.521304260852171	8.178431630731828e-08
5.522704540908182	8.150690936985005e-08
5.524104820964193	8.123103793849636e-08
5.5255051010202045	8.095694953262912e-08
5.526905381076215	8.068436914798706e-08
5.528305661132227	8.041354361677729e-08
5.529705941188238	8.014419930031889e-08
5.531106221244249	7.987658235563962e-08
5.532506501300261	7.96104204790775e-08
5.533906781356271	7.934595916463732e-08
5.535307061412283	7.908292741372228e-08
5.536707341468294	7.882157006962374e-08
5.538107621524305	7.85616174094086e-08
5.539507901580317	7.830331363812014e-08
5.540908181636327	7.804639027960974e-08
5.542308461692339	7.779109091332185e-08
5.54370874174835	7.753714828151627e-08
5.545109021804361	7.728480535085836e-08
5.546509301860373	7.703379605409716e-08
5.547909581916383	7.678436275811173e-08
5.549309861972395	7.653624055871913e-08
5.550710142028406	7.628967123612334e-08
5.552110422084417	7.604439102227951e-08
5.553510702140429	7.580064112400242e-08
5.554910982196439	7.555815888280869e-08
5.556311262252451	7.53171849456355e-08
5.557711542308462	7.507745773741739e-08
5.559111822364473	7.483921735885852e-08
5.560512102420485	7.460220329257968e-08
5.561912382476495	7.436665510683357e-08
5.563312662532507	7.413231331661973e-08
5.5647129425885185	7.389941697172033e-08
5.566113222644529	7.366770759453175e-08
5.567513502700541	7.343742373050364e-08
5.568913782756551	7.320830788483812e-08
5.570314062812563	7.298059811298131e-08
5.5717143428685745	7.275403787873389e-08
5.573114622924585	7.252886476192493e-08
5.574514902980597	7.230482316116696e-08
5.575915183036607	7.208215019524261e-08
5.577315463092619	7.186059117415602e-08
5.5787157431486305	7.164038277029458e-08
5.580116023204641	7.142127118206653e-08
5.581516303260653	7.120349265022716e-08
5.582916583316663	7.098679423899827e-08
5.584316863372675	7.077141177232986e-08
5.5857171434286865	7.05570931581503e-08
5.587117423484697	7.034407381847654e-08
5.588517703540709	7.013210248327692e-08
5.589917983596719	6.992141418754367e-08
5.591318263652731	6.971175846214985e-08
5.5927185437087426	6.950336996993715e-08
5.594118823764753	6.92959990220868e-08
5.595519103820765	6.90898799241116e-08
5.5969193838767755	6.888476374752387e-08
5.598319663932787	6.86808844552043e-08
5.599719943988799	6.84779938597118e-08
5.601120224044809	6.827632559578864e-08
5.602520504100821	6.807563219851062e-08
5.6039207841568315	6.78761469887501e-08
5.605321064212843	6.76776232063438e-08
5.606721344268854	6.748029387230961e-08
5.608121624324865	6.72839129143965e-08
5.609521904380877	6.708871306737412e-08
5.6109221844368875	6.6894448931059e-08
5.612322464492899	6.670135296711659e-08
5.61372274454891	6.650918043270103e-08
5.615123024604921	6.631816352895115e-08
5.616523304660933	6.612805815688321e-08
5.6179235847169435	6.593909626900443e-08
5.619323864772955	6.57510343980789e-08
5.620724144828966	6.556410425908261e-08
5.622124424884977	6.537806300596e-08
5.623524704940989	6.519314212634974e-08
5.6249249849969996	6.500909938646765e-08
5.626325265053011	6.482616605578517e-08
5.627725545109022	6.464410050570723e-08
5.629125825165033	6.446313379553367e-08
5.630526105221045	6.42830248968501e-08
5.631926385277056	6.410400466539326e-08
5.633326665333067	6.392583267018623e-08
5.634726945389078	6.374873956853123e-08
5.636127225445089	6.357248552656327e-08
5.637527505501101	6.339730100663902e-08
5.638927785557112	6.322294677437214e-08
5.640328065613123	6.30496530987847e-08
5.641728345669134	6.287718135025679e-08
5.643128625725145	6.270576160414044e-08
5.644528905781157	6.253515584398862e-08
5.645929185837168	6.236559394893583e-08
5.647329465893179	6.219683852753756e-08
5.64872974594919	6.202911925782885e-08
5.650130026005201	6.186219938885026e-08
5.651530306061213	6.169630839013936e-08
5.652930586117224	6.153121017062362e-08
5.654330866173235	6.13671339812463e-08
5.655731146229246	6.120384441441264e-08
5.6571314262852574	6.104157048956282e-08
5.658531706341269	6.088007751060073e-08
5.65993198639728	6.071959424958184e-08
5.661332266453291	6.05598867546398e-08
5.662732546509302	6.040118353147233e-08
5.6641328265653135	6.024325141015546e-08
5.665533106621325	6.008631860781918e-08
5.666933386677336	5.993015277944609e-08
5.668333666733347	5.977498182813953e-08
5.669733946789358	5.962057428215054e-08
5.6711342268453695	5.946715770182265e-08
5.672534506901381	5.931450154272805e-08
5.673934786957392	5.9162832990384834e-08
5.675335067013403	5.901192248764525e-08
5.676735347069414	5.886199680985311e-08
5.6781356271254255	5.8712827453193966e-08
5.679535907181437	5.8564640744275105e-08
5.680936187237448	5.841720930495852e-08
5.682336467293459	5.8270758971482577e-08
5.68373674734947	5.812506357013328e-08
5.6851370274054815	5.7980348402308786e-08
5.686537307461493	5.783638858399965e-08
5.687937587517504	5.76934088346812e-08
5.689337867573515	5.755118565200708e-08
5.690738147629526	5.740994312414618e-08
5.692138427685538	5.7269459229115886e-08
5.693538707741548	5.712995737254254e-08
5.69493898779756	5.69912171183004e-08
5.696339267853571	5.685346113686122e-08
5.697739547909582	5.671647069024763e-08
5.699139827965594	5.658046766042078e-08
5.700540108021604	5.644523512663581e-08
5.701940388077616	5.631099412893334e-08
5.703340668133627	5.617752968968083e-08
5.704740948189638	5.604506195430259e-08
5.70614122824565	5.591337802090002e-08
5.70754150830166	5.5782697089258965e-08
5.708941788357672	5.5652808472539274e-08
5.710342068413683	5.5523930376570684e-08
5.711742348469694	5.5395854475526846e-08
5.713142628525706	5.5268797936863877e-08
5.714542908581716	5.5142554948272327e-08
5.715943188637728	5.501734159970042e-08
5.717343468693739	5.489295475136236e-08
5.71874374874975	5.476960938330136e-08
5.720144028805762	5.46471051937361e-08
5.721544308861772	5.45256560288515e-08
5.722944588917784	5.4405064596830814e-08
5.7243448689737955	5.4285543596364125e-08
5.725745149029806	5.416689892404855e-08
5.727145429085818	5.404934212988092e-08
5.728545709141828	5.3932682483926164e-08
5.72994598919784	5.3817130401048554e-08
5.7313462692538515	5.3702498716692404e-08
5.732746549309862	5.358899674142266e-08
5.734146829365874	5.347644107517155e-08
5.735547109421884	5.336503997522433e-08
5.736947389477896	5.325461401278443e-08
5.7383476695339075	5.3145370466236695e-08
5.739747949589918	5.3037134093222934e-08
5.74114822964593	5.2930111294468645e-08
5.74254850970194	5.2824131238572305e-08
5.743948789757952	5.271939958064121e-08
5.7453490698139635	5.2615750135345746e-08
5.746749349869974	5.251338797935606e-08
5.748149629925986	5.2412151820835275e-08
5.749549909981996	5.231224636513373e-08
5.750950190038008	5.2213515475801284e-08
5.75235047009402	5.21161637392986e-08
5.75375075015003	5.2020040453655095e-08
5.755151030206042	5.192535039019009e-08
5.7565513102620525	5.18319485812021e-08
5.757951590318064	5.174004034455655e-08
5.759351870374076	5.164948677172337e-08
5.760752150430086	5.1560494154190395e-08
5.762152430486098	5.1472929998001894e-08
5.7635527105421085	5.138700206909265e-08
5.76495299059812	5.130258468076432e-08
5.766353270654132	5.1219887657298935e-08
5.767753550710142	5.113879255749438e-08
5.769153830766154	5.105951194149508e-08
5.7705541108221645	5.098193510750514e-08
5.771954390878176	5.0906278134635234e-08
5.773354670934188	5.083243862232452e-08
5.774754950990198	5.076063707092963e-08
5.77615523104621	5.0690780025645666e-08
5.7775555111022205	5.0623093445164574e-08
5.778955791158232	5.05574935653416e-08
5.780356071214244	5.049421299309926e-08
5.781756351270254	5.043317852129039e-08
5.783156631326266	5.0374630768645634e-08
5.784556911382277	5.031850809779471e-08
5.785957191438288	5.026506070088095e-08
5.787357471494299	5.021423969896263e-08
5.78875775155031	5.016630664575988e-08
5.790158031606322	5.012122681980238e-08
5.791558311662333	5.007927518473331e-08
5.792958591718344	5.004043282618418e-08
5.794358871774355	5.000499046582537e-08
5.795759151830366	4.9972946943371804e-08
5.797159431886378	4.994461143304987e-08
5.798559711942389	4.99200028267331e-08
5.7999599919984	4.989945184717872e-08
5.801360272054411	4.988300014911254e-08
5.802760552110422	4.987100356571303e-08
5.804160832166434	4.9863529707611444e-08
5.805561112222445	4.98609636211492e-08
5.806961392278456	4.986340262633319e-08
5.808361672334467	4.987126571229054e-08
5.809761952390478	4.988468430874643e-08
5.81116223244649	4.990411680036953e-08
5.812562512502501	4.992973386797232e-08
5.813962792558512	4.99620395714762e-08
5.815363072614523	5.000124982578285e-08
5.8167633526705345	5.004792157799936e-08
5.818163632726546	5.010232290608066e-08
5.819563912782557	5.0165071884479935e-08
5.820964192838568	5.023649673094532e-08
5.822364472894579	5.0317285986264016e-08
5.8237647529505905	5.040783711861714e-08
5.825165033006602	5.05089195962914e-08
5.826565313062613	5.062101042549772e-08
5.827965593118624	5.074497153373773e-08
5.829365873174635	5.088137087811786e-08
5.8307661532306465	5.103117528578722e-08
5.832166433286658	5.119505596761011e-08
5.833566713342669	5.1374097675501445e-08
5.83496699339868	5.1569087509910176e-08
5.836367273454691	5.17812411817023e-08
5.8377675535107025	5.201147357575391e-08
5.839167833566714	5.226114341252939e-08
5.840568113622725	5.253130267277127e-08
5.841968393678736	5.282346243223764e-08
5.843368673734747	5.313881559169549e-08
5.844768953790759	5.3479029259662964e-08
5.84616923384677	5.3845431243396974e-08
5.847569513902781	5.423983782688074e-08
5.848969793958792	5.466368957326586e-08
5.850370074014803	5.511892649890837e-08
5.851770354070815	5.560705489385949e-08
5.853170634126826	5.613008132891077e-08
5.854570914182837	5.668949382882961e-08
5.855971194238848	5.7287260570910284e-08
5.857371474294859	5.792470895346309e-08
5.858771754350871	5.860359166192651e-08
5.860172034406882	5.932485757032693e-08
5.861572314462893	6.008973221767795e-08
5.862972594518904	6.089845225719694e-08
5.864372874574915	6.17512792294573e-08
5.865773154630927	6.264721226789333e-08
5.867173434686938	6.358493269027371e-08
5.868573714742949	6.456177845612815e-08
5.86997399479896	6.557489563034907e-08
5.871374274854971	6.66208240130062e-08
5.872774554910983	6.76966631037817e-08
5.874174834966993	6.879942017365633e-08
5.875575115023005	6.992707695033719e-08
5.8769753950790165	7.107728768239923e-08
5.878375675135027	7.224867653965473e-08
5.879775955191039	7.343935097336393e-08
5.881176235247049	7.464840710209823e-08
5.882576515303061	7.587428520567143e-08
5.8839767953590725	7.711642587330796e-08
5.885377075415083	7.837352138003715e-08
5.886777355471095	7.964526382709063e-08
5.888177635527105	8.093053967093373e-08
5.889577915583117	8.22292278028928e-08
5.8909781956391285	8.35403615660626e-08
5.892378475695139	8.486396334387445e-08
5.893778755751151	8.619917649884802e-08
5.895179035807161	8.754613680979105e-08
5.896579315863173	8.890406908473371e-08
5.8979795959191845	9.027320094242691e-08
5.899379875975195	9.165281670719961e-08
5.900780156031207	9.304321967070044e-08
5.902180436087217	9.444373733523847e-08
5.903580716143229	9.585473579194761e-08
5.9049809961992406	9.727557402607695e-08
5.906381276255251	9.870667014369302e-08
5.907781556311263	1.0014740659698933e-07
5.9091818363672735	1.0159824419290148e-07
5.910582116423285	1.0305858360987351e-07
5.911982396479297	1.0452892021003831e-07
5.913382676535307	1.0600866966271036e-07
5.914782956591319	1.0749835474410935e-07
5.9161832366473295	1.0899740428294539e-07
5.917583516703341	1.1050636221271053e-07
5.918983796759353	1.1202466965807897e-07
5.920384076815363	1.1355288622420692e-07
5.921784356871375	1.150904651362544e-07
5.9231846369273855	1.1663797684726961e-07
5.924584916983397	1.1819488695097939e-07
5.925985197039409	1.197617724898119e-07
5.927385477095419	1.2133811201186546e-07
5.928785757151431	1.2292448538056805e-07
5.9301860372074415	1.2452038488797836e-07
5.931586317263453	1.261263898900516e-07
5.932986597319465	1.2774200731868432e-07
5.934386877375475	1.2936781310641143e-07
5.935787157431487	1.310033297393219e-07
5.9371874374874976	1.326491272131902e-07
5.938587717543509	1.343047444218841e-07
5.939987997599521	1.359707433146255e-07
5.941388277655531	1.3764667991627722e-07
5.942788557711543	1.3933310642885954e-07
5.944188837767554	1.4102959654300313e-07
5.945589117823565	1.4273669142751604e-07
5.946989397879577	1.4445398273962577e-07
5.948389677935587	1.4618199974551404e-07
5.949789957991599	1.4792035210355097e-07
5.95119023804761	1.4966955672092151e-07
5.952590518103621	1.5142924100584765e-07
5.953990798159633	1.5319990945317876e-07
5.955391078215643	1.549812066761813e-07
5.956791358271655	1.5677362509049532e-07
5.958191638327666	1.585768256790174e-07
5.959591918383677	1.6039128947499401e-07
5.960992198439689	1.6221669271702998e-07
5.962392478495699	1.6405350608826496e-07
5.963792758551711	1.659014197102284e-07
5.965193038607722	1.6776089525097902e-07
5.966593318663733	1.6963163510900122e-07
5.967993598719744	1.7151409353889518e-07
5.9693938787757554	1.7340798340708827e-07
5.970794158831767	1.753137533844707e-07
5.972194438887778	1.772311248265606e-07
5.973594718943789	1.791605428387225e-07
5.9749949989998	1.811017351517909e-07
5.9763952790558115	1.8305514547235826e-07
5.977795559111823	1.8502050569337014e-07
5.979195839167834	1.869982603987837e-07
5.980596119223845	1.8898814336599686e-07
5.981996399279856	1.9099060240429987e-07
5.9833966793358675	1.9300537086707694e-07
5.984796959391879	1.9503290217341495e-07
5.98619723944789	1.9707292694490194e-07
5.987597519503901	1.9912590659889267e-07
5.988997799559912	2.011915667469266e-07
5.9903980796159235	2.0327037916790093e-07
5.991798359671935	2.053620622402625e-07
5.993198639727946	2.0746710041694139e-07
5.994598919783957	2.0958520269769873e-07
5.995999199839968	2.1171686844933344e-07
5.9973994798959795	2.1386179524345586e-07
5.998799759951991	2.1602049951000493e-07
6.000200040008002	2.1819266545400548e-07
6.001600320064013	2.2037882861312814e-07
6.003000600120024	2.2257865800972934e-07
6.004400880176036	2.247927102187626e-07
6.005801160232047	2.2702063739402518e-07
6.007201440288058	2.2926301895538042e-07
6.008601720344069	2.3151948863694182e-07
6.01000200040008	2.3379065038557414e-07
6.011402280456092	2.3607611810096316e-07
6.012802560512103	2.3837652181284315e-07
6.014202840568114	2.406914543070579e-07
6.015603120624125	2.430215731276584e-07
6.017003400680136	2.453664487993788e-07
6.018403680736148	2.477267676915421e-07
6.019803960792159	2.5010207704763693e-07
6.02120424084817	2.5249309325831885e-07
6.022604520904181	2.548993393864196e-07
6.024004800960192	2.573215629319485e-07
6.025405081016204	2.59759261991109e-07
6.026805361072215	2.6221321616091544e-07
6.028205641128226	2.646828978905543e-07
6.029605921184237	2.6716911976935485e-07
6.031006201240248	2.69671328016726e-07
6.03240648129626	2.721903690254721e-07
6.033806761352271	2.7472566229232903e-07
6.035207041408282	2.772780887483207e-07
6.0366073214642935	2.7984704075729724e-07
6.038007601520304	2.824334344540566e-07
6.039407881576316	2.8503663473563634e-07
6.040808161632327	2.876575935433055e-07
6.042208441688338	2.9029564804428483e-07
6.0436087217443495	2.929517865314397e-07
6.04500900180036	2.956253182459181e-07
6.046409281856372	2.9831726832387356e-07
6.047809561912383	3.010269179479958e-07
6.049209841968394	3.0375532953877835e-07
6.0506101220244055	3.065017561504316e-07
6.052010402080416	3.092672978797015e-07
6.053410682136428	3.1205117964457495e-07
6.054810962192439	3.1485453956095063e-07
6.05621124224845	3.176765744663902e-07
6.0576115223044615	3.2051846078867633e-07
6.059011802360472	3.2337936740685095e-07
6.060412082416484	3.262605093007658e-07
6.061812362472494	3.291610275827845e-07
6.063212642528506	3.3208217596893946e-07
6.064612922584518	3.350230680716011e-07
6.066013202640528	3.379849964664869e-07
6.06741348269654	3.409670476133715e-07
6.0688137627525505	3.43970553005196e-07
6.070214042808562	3.46994572383978e-07
6.071614322864574	3.5004047614535706e-07
6.073014602920584	3.5310729784320246e-07
6.074414882976596	3.5619644668266313e-07
6.0758151630326065	3.593069306616721e-07
6.077215443088618	3.6244019761609707e-07
6.07861572314463	3.6559523073090113e-07
6.08001600320064	3.6877351620111006e-07
6.081416283256652	3.719740132606921e-07
6.0828165633126625	3.7519824609235975e-07
6.084216843368674	3.7844515096833917e-07
6.085617123424686	3.8171628958067157e-07
6.087017403480696	3.850105763644146e-07
6.088417683536708	3.883296099289828e-07
6.0898179635927185	3.916722841398877e-07
6.09121824364873	3.950402338121727e-07
6.092618523704742	3.984323336597348e-07
6.094018803760752	4.0185025386608646e-07
6.095419083816764	4.052928515683634e-07
6.096819363872775	4.08761831351084e-07
6.098219643928786	4.122560345123538e-07
6.099619923984798	4.157771989358587e-07
6.101020204040808	4.193241519864136e-07
6.10242048409682	4.2289866360750476e-07
6.103820764152831	4.26499549308624e-07
6.105221044208842	4.301286097140697e-07
6.106621324264854	4.3378465073147424e-07
6.108021604320864	4.3746950214626253e-07
6.109421884376876	4.411819626954056e-07
6.110822164432887	4.4492388966513126e-07
6.112222444488898	4.4869407723195044e-07
6.11362272454491	4.524944083831226e-07
6.11502300460092	4.563236755240203e-07
6.116423284656932	4.601837854061553e-07
6.117823564712943	4.6407353163122224e-07
6.119223844768954	4.6799484264478973e-07
6.120624124824966	4.719465163884943e-07
6.122024404880976	4.759305008030843e-07
6.123424684936988	4.799456014868521e-07
6.124824964992999	4.839937835540817e-07
6.12622524504901	4.880738637454176e-07
6.127625525105022	4.921878219113873e-07
6.1290258051610325	4.963344895845648e-07
6.130426085217044	5.005158588068933e-07
6.131826365273055	5.047307797103248e-07
6.133226645329066	5.089812538851106e-07
6.134626925385078	5.132661540209887e-07
6.1360272054410885	5.175874885252729e-07
6.1374274854971	5.219441567471677e-07
6.138827765553111	5.263381711028081e-07
6.140228045609122	5.307684618373913e-07
6.141628325665134	5.352370425026227e-07
6.1430286057211445	5.39742878601951e-07
6.144428885777156	5.442879818971139e-07
6.145829165833167	5.48871357628213e-07
6.147229445889178	5.534950128026185e-07
6.148629725945189	5.581579969815234e-07
6.1500300060012005	5.628623094287121e-07
6.151430286057212	5.676070487065083e-07
6.152830566113223	5.723942033355966e-07
6.154230846169234	5.772229256443515e-07
6.155631126225245	5.820951904154997e-07
6.157031406281257	5.870102085824466e-07
6.158431686337268	5.919699382150483e-07
6.159831966393279	5.969736537538423e-07
6.16123224644929	6.020232936163461e-07
6.162632526505301	6.071182007046094e-07
6.164032806561313	6.122602908954611e-07
6.165433086617324	6.174489805484302e-07
6.166833366673335	6.226861601781017e-07
6.168233646729346	6.279713246285928e-07
6.169633926785357	6.333063363131492e-07
6.171034206841369	6.386907736087085e-07
6.17243448689738	6.441264681860699e-07
6.173834766953391	6.49613087014707e-07
6.175235047009402	6.551524284951889e-07
6.176635327065413	6.607442532516844e-07
6.178035607121425	6.663903240151066e-07
6.179435887177436	6.720905001205566e-07
6.180836167233447	6.778465063729078e-07
6.182236447289458	6.836583058608238e-07
6.183636727345469	6.895275833640593e-07
6.185037007401481	6.954544107470561e-07
6.186437287457492	7.014404308364513e-07
6.187837567513503	7.074858292683154e-07
6.1892378475695145	7.135922051724753e-07
6.190638127625525	7.197598629211462e-07
6.192038407681537	7.259903564006227e-07
6.193438687737548	7.322841136485222e-07
6.194838967793559	7.386426419698446e-07
6.1962392478495705	7.450664979587711e-07
6.197639527905581	7.515571412215656e-07
6.199039807961593	7.58115261760357e-07
6.200440088017604	7.647422705962001e-07
6.201840368073615	7.714389959503161e-07
6.2032406481296265	7.782067996129421e-07
6.204640928185637	7.850466527960168e-07
6.206041208241649	7.919598676634645e-07
6.20744148829766	7.989475631521187e-07
6.208841768353671	8.06011001662624e-07
6.2102420484096825	8.131514545567632e-07
6.211642328465693	8.203701346012008e-07
6.213042608521705	8.276684702532587e-07
6.214442888577716	8.35047625048192e-07
6.215843168633727	8.425091891860002e-07
6.2172434486897385	8.500542776526027e-07
6.218643728745749	8.576846470217307e-07
6.220044008801761	8.654013646971342e-07
6.221444288857772	8.732063582499571e-07
6.222844568913783	8.811006487589481e-07
6.224244848969795	8.890863394190087e-07
6.225645129025805	8.971644065353065e-07
6.227045409081817	9.053371335669585e-07
6.228445689137828	9.136054538948906e-07
6.229845969193839	9.219718359096858e-07
6.231246249249851	9.304371722183807e-07
6.232646529305861	9.390041208511439e-07
6.234046809361873	9.476735360951036e-07
6.235447089417884	9.5644827038429e-07
6.236847369473895	9.653291424456811e-07
6.238247649529907	9.743192039541272e-07
6.239647929585917	9.834192411437688e-07
6.241048209641929	9.92632509857678e-07
6.2424484896979395	1.0019597672134455e-06
6.243848769753951	1.011404478259108e-06
6.245249049809963	1.0209673746821674e-06
6.246649329865973	1.0306521359017058e-06
6.248049609921985	1.0404594721727193e-06
6.2494498899779956	1.0503932826018158e-06
6.250850170034007	1.0604542603210837e-06
6.252250450090019	1.0706465296136035e-06
6.253650730146029	1.0809707711109493e-06
6.255051010202041	1.0914313399570167e-06
6.256451290258052	1.1020289092189181e-06
6.257851570314063	1.1127680708049642e-06
6.259251850370075	1.1236494954684272e-06
6.260652130426085	1.1346780180294662e-06
6.262052410482097	1.1458543124937872e-06
6.263452690538108	1.1571834630099835e-06
6.264852970594119	1.1686661527194757e-06
6.266253250650131	1.1803077218109556e-06
6.267653530706141	1.1921088687634543e-06
6.269053810762153	1.2040751968389076e-06
6.270454090818164	1.2162074263764936e-06
6.271854370874175	1.2285114310929098e-06
6.273254650930187	1.2409879600330559e-06
6.274654930986197	1.2536431651254777e-06
6.276055211042209	1.266477831292303e-06
6.27745549109822	1.2794983968339741e-06
6.278855771154231	1.2927056900507233e-06
6.280256051210243	1.306106444205421e-06
6.2816563312662534	1.3197015388106566e-06
6.283056611322265	1.3334980111402012e-06
6.284456891378276	1.3474968000911681e-06
6.285857171434287	1.3617052564820418e-06
6.287257451490299	1.3761243871097449e-06
6.2886577315463095	1.3907618663836537e-06
6.290058011602321	1.405618777864702e-06
6.291458291658332	1.4207031301383393e-06
6.292858571714343	1.436016092749084e-06
6.294258851770355	1.4515660196086744e-06
6.2956591318263655	1.4673541758271618e-06
6.297059411882377	1.4833892723831017e-06
6.298459691938388	1.4996726799039867e-06
6.299859971994399	1.5162134787903908e-06
6.301260252050411	1.5330131555172317e-06
6.3026605321064215	1.5500811729001884e-06
6.304060812162433	1.5674191439782133e-06
6.305461092218444	1.5850369276349068e-06
6.306861372274455	1.6029362745854243e-06
6.308261652330467	1.6211274541141664e-06
6.3096619323864775	1.6396123661294028e-06
6.311062212442489	1.6584017053477053e-06
6.3124624924985	1.6774975328014488e-06
6.313862772554511	1.6969109843856766e-06
6.315263052610523	1.7166442946112293e-06
6.316663332666534	1.7367090570268966e-06
6.318063612722545	1.757107692408808e-06
6.319463892778556	1.7778522691750922e-06
6.320864172834567	1.7989454075952087e-06
6.322264452890579	1.820399668920912e-06
6.32366473294659	1.8422178865923073e-06
6.325065013002601	1.8644131334127138e-06
6.326465293058612	1.8869884701267197e-06
6.327865573114623	1.909957500562047e-06
6.329265853170634	1.9333235273641777e-06
6.330666133226646	1.957100705610021e-06
6.332066413282657	1.9812925949094872e-06
6.333466693338668	2.0059139225578322e-06
6.334866973394679	2.0309685206627748e-06
6.33626725345069	2.0564717104387675e-06
6.337667533506702	2.0824276124950933e-06
6.339067813562713	2.1088521643796634e-06
6.340468093618724	2.1357497916753093e-06
6.341868373674735	2.1631370713666018e-06
6.343268653730746	2.1910187509448618e-06
6.344668933786758	2.219412070592295e-06
6.346069213842769	2.248322117097827e-06
6.34746949389878	2.2777668182214675e-06
6.3488697739547915	2.307751617880069e-06
6.350270054010802	2.3382951563642436e-06
6.351670334066814	2.3694032529727357e-06
6.353070614122825	2.4010952859969734e-06
6.354470894178836	2.433377468772291e-06
6.3558711742348475	2.4662699435139257e-06
6.357271454290858	2.499779336620476e-06
6.35867173434687	2.5339265805320666e-06
6.360072014402881	2.56871873407387e-06
6.361472294458892	2.6041775465044772e-06
6.3628725745149035	2.640310528733033e-06
6.364272854570914	2.6771402736254394e-06
6.365673134626926	2.714674764075786e-06
6.367073414682937	2.7529374634317615e-06
6.368473694738948	2.7919368466577676e-06
6.3698739747949595	2.831697274420582e-06
6.37127425485097	2.8722277339560155e-06
6.372674534906982	2.913553509913249e-06
