5.40368073614723	0.00024343759436365074
5.405081016203241	0.0002420926483361257
5.406481296259252	0.0002407547440344779
5.407881576315264	0.00023942291837947516
5.409281856371274	0.00023809781022396623
5.410682136427286	0.00023677900653810014
5.4120824164832975	0.00023546659016169717
5.413482696539308	0.00023416070814576785
5.41488297659532	0.00023286088236435887
5.41628325665133	0.00023156781942163708
5.417683536707342	0.0002302804865996276
5.419083816763353	0.00022900013748934417
5.420484096819364	0.0002277252038296443
5.421884376875376	0.00022645746041004833
5.423284656931386	0.00022519483613368772
5.424684936987398	0.00022393958723063975
5.426085217043409	0.0002226891866115569
5.42748549709942	0.0002214463180471036
5.428885777155432	0.00022020805927138002
5.430286057211442	0.00021897745408137962
5.431686337267454	0.00021775125890787238
5.433086617323465	0.00021653279776804126
5.434486897379476	0.00021531859097923258
5.435887177435488	0.00021411215284497314
5.437287457491498	0.0002129098614926318
5.43868773754751	0.0002117153244402429
5.440088017603521	0.00021052487690934035
5.441488297659532	0.00020934211914592723
5.442888577715544	0.00020816344408073877
5.4442888577715545	0.00020699234506915218
5.445689137827566	0.00020582537022561376
5.447089417883577	0.00020466581185137988
5.448489697939588	0.00020351046295720014
5.4498899779956	0.00020236233064920556
5.4512902580516105	0.0002012185303654193
5.452690538107622	0.0002000817140735784
5.454090818163633	0.00019894938115578922
5.455491098219644	0.00019782377608912164
5.456891378275656	0.00019670282484170326
5.4582916583316665	0.00019558833188052958
5.459691938387678	0.00019447867198138315
5.461092218443689	0.0001933751976981203
5.4624924984997	0.00019227673444508872
5.463892778555712	0.0001911841906987823
5.4652930586117225	0.0001900968256925498
5.466693338667734	0.00018901512880117855
5.468093618723745	0.00018793876103570878
5.469493898779756	0.00018686783057485302
5.470894178835768	0.00018580235785859976
5.472294458891779	0.00018474211518177327
5.47369473894779	0.00018368743576548926
5.475095019003801	0.00018263780238581118
5.476495299059812	0.00018159381663104625
5.477895579115824	0.00018055471264050057
5.479295859171835	0.00017952132453259717
5.480696139227846	0.00017849266725753382
5.482096419283857	0.0001774697855541528
5.483496699339868	0.00017645148864721432
5.48489697939588	0.0001754390274641209
5.486297259451891	0.00017443100060754175
5.487697539507902	0.00017342887928274665
5.489097819563913	0.00017243102862256947
5.490498099619924	0.00017143917077113804
5.491898379675936	0.00017045140011736346
5.493298659731947	0.0001694697318912977
5.494698939787958	0.0001684919446122022
5.496099219843969	0.00016752039230490283
5.49749949989998	0.0001665524937276282
5.498899779955992	0.00016559098099345218
5.500300060012003	0.00016463288101504353
5.501700340068014	0.00016368132608495076
5.503100620124025	0.00016273294161779428
5.5045009001800365	0.00016179125495067065
5.505901180236048	0.00016085251179214118
5.507301460292059	0.00015992059458160604
5.50870174034807	0.00015899142832442593
5.510102020404081	0.00015806917217441502
5.5115023004600925	0.00015714952787099606
5.512902580516103	0.00015623681578042927
5.514302860572115	0.00015532664624263808
5.515703140628126	0.0001544233548480272
5.517103420684137	0.0001535226176918047
5.5185037007401485	0.00015262862056354172
5.519903980796159	0.00015173727436344482
5.521304260852171	0.00015085244606817964
5.522704540908182	0.0001499704462109029
5.524104820964193	0.00014909466681312507
5.5255051010202045	0.00014822196174919813
5.526905381076215	0.00014735512134673586
5.528305661132227	0.00014649164985675907
5.529705941188238	0.00014563365254335103
5.531106221244249	0.00014477934233382979
5.532506501300261	0.00014393010867775908
5.533906781356271	0.00014308487618672387
5.535307061412283	0.00014224434312521658
5.536707341468294	0.00014140809406361813
5.538107621524305	0.00014057621142560603
5.539507901580317	0.0001397488415792587
5.540908181636327	0.000138925565593369
5.542308461692339	0.00013810696191433842
5.54370874174835	0.00013729224792529898
5.545109021804361	0.00013648229076544544
5.546509301860373	0.000135676089129308
5.547909581916383	0.00013487465697538574
5.549309861972395	0.00013407691629100619
5.550710142028406	0.00013328389359745115
5.552110422084417	0.00013249457275352322
5.553510702140429	0.00013170985864093988
5.554910982196439	0.0001309289435683201
5.556311262252451	0.00013015245455858912
5.557711542308462	0.0001293799692265993
5.559111822364473	0.0001286116256022838
5.560512102420485	0.0001278476240940952
5.561912382476495	0.00012708731289708664
5.563312662532507	0.00012633184542437217
5.5647129425885185	0.0001255793696910508
5.566113222644529	0.00012483243196374322
5.567513502700541	0.00012408748282541322
5.568913782756551	0.0001233489784746433
5.570314062812563	0.00012261118387233474
5.5717143428685745	0.00012188093674039943
5.573114622924585	0.00012115001664601451
5.574514902980597	0.00012042784641049915
5.575915183036607	0.00011970382837599607
5.577315463092619	0.00011898965114825815
5.5787157431486305	0.00011827301147947642
5.580116023204641	0.0001175668792445911
5.581516303260653	0.00011685845180319146
5.582916583316663	0.00011616044312354041
5.584316863372675	0.00011546102250096786
5.5857171434286865	0.00011477094033152304
5.587117423484697	0.00011408062174243791
5.588517703540709	0.0001133974366500172
5.589917983596719	0.00011271463913483721
5.591318263652731	0.00011203524352033998
5.5927185437087426	0.00011135153534955117
5.594118823764753	0.0001106654109788354
5.595519103820765	0.00010995810877177177
5.5969193838767755	0.00010923493082082103
5.598319663932787	0.00010845744895920316
5.599719943988799	0.00010761162794025281
5.601120224044809	0.00010662301633256028
5.602520504100821	0.00010536961852297088
5.6039207841568315	0.00010364372103872643
5.605321064212843	0.00010099522453092923
5.606721344268854	9.70740785390527e-05
5.608121624324865	9.179383891935786e-05
5.609521904380877	8.54351653095453e-05
5.6109221844368875	7.830395638024178e-05
5.612322464492899	7.07200827095232e-05
5.61372274454891	6.300813054084337e-05
5.615123024604921	5.5376434103817454e-05
5.616523304660933	4.806584027332796e-05
5.6179235847169435	4.119950217701408e-05
5.619323864772955	3.490567658665494e-05
5.620724144828966	2.9232230718403442e-05
5.622124424884977	2.4213773377082732e-05
5.623524704940989	1.9839680893849652e-05
5.6249249849969996	1.6085397773655915e-05
5.626325265053011	1.290713422452548e-05
5.627725545109022	1.0250409958277839e-05
5.629125825165033	8.059569277255886e-06
5.630526105221045	6.271597520926905e-06
5.631926385277056	4.832367902649122e-06
5.633326665333067	3.683721576852136e-06
5.634726945389078	2.779848672077832e-06
5.636127225445089	2.0737145398850326e-06
5.637527505501101	1.5300450039934115e-06
5.638927785557112	1.1142230995569736e-06
5.640328065613123	8.01034960583717e-07
5.641728345669134	5.668381313068635e-07
5.643128625725145	3.947271142276723e-07
5.644528905781157	2.6954774342612946e-07
5.645929185837168	1.8058761619857058e-07
5.647329465893179	1.1862523588997623e-07
5.64872974594919	7.710728009872806e-08
5.650130026005201	5.048065063595294e-08
5.651530306061213	3.456840157524803e-08
5.652930586117224	2.579502993529325e-08
5.654330866173235	2.1430233727992517e-08
5.655731146229246	1.946327324154837e-08
5.6571314262852574	1.8669585596545662e-08
5.658531706341269	1.8389873937431973e-08
5.65993198639728	1.8321303279306348e-08
5.661332266453291	1.833454606835399e-08
5.662732546509302	1.8378882112542016e-08
5.6641328265653135	1.843490018693133e-08
5.665533106621325	1.8495528666021008e-08
5.666933386677336	1.8558204540933572e-08
5.668333666733347	1.8622035582701543e-08
5.669733946789358	1.8686711027134632e-08
5.6711342268453695	1.8752131519681984e-08
5.672534506901381	1.881826640383412e-08
5.673934786957392	1.8885112472924967e-08
5.675335067013403	1.8952672705280097e-08
5.676735347069414	1.9020955218672654e-08
5.6781356271254255	1.9089967273213687e-08
5.679535907181437	1.915971840283423e-08
5.680936187237448	1.923021677257772e-08
5.682336467293459	1.930147222538973e-08
5.68373674734947	1.9373493456551274e-08
5.6851370274054815	1.9446290514893482e-08
5.686537307461493	1.951987258955702e-08
5.687937587517504	1.959424994460862e-08
5.689337867573515	1.9669432264418382e-08
5.690738147629526	1.9745430050670325e-08
5.692138427685538	1.982225348899744e-08
5.693538707741548	1.9899913343301886e-08
5.69493898779756	1.997842030765374e-08
5.696339267853571	2.0057785433814738e-08
5.697739547909582	2.0138019932329513e-08
5.699139827965594	2.0219135169426032e-08
5.700540108021604	2.0301142881045198e-08
5.701940388077616	2.0384054775496922e-08
5.703340668133627	2.0467883123966704e-08
5.704740948189638	2.0552640005502184e-08
5.70614122824565	2.0638338237416447e-08
5.70754150830166	2.072499029922234e-08
5.708941788357672	2.0812609566355167e-08
5.710342068413683	2.090120894964845e-08
5.711742348469694	2.099080239586743e-08
5.713142628525706	2.1081403279182637e-08
5.714542908581716	2.1173026132189532e-08
5.715943188637728	2.126568482566285e-08
5.717343468693739	2.1359394493930143e-08
5.71874374874975	2.1454169538931756e-08
5.720144028805762	2.1550025714098222e-08
5.721544308861772	2.164697798849739e-08
5.722944588917784	2.17450427536442e-08
5.7243448689737955	2.1844235583145903e-08
5.725745149029806	2.1944573527295028e-08
5.727145429085818	2.2046072803192845e-08
5.728545709141828	2.2148751142443223e-08
5.72994598919784	2.225262544623723e-08
5.7313462692538515	2.2357714152016052e-08
5.732746549309862	2.2464034887359285e-08
5.734146829365874	2.2571606822193758e-08
5.735547109421884	2.268044835463753e-08
5.736947389477896	2.2790579416032776e-08
5.7383476695339075	2.2902019221140978e-08
5.739747949589918	2.3014788494084145e-08
5.74114822964593	2.3128907314430907e-08
5.74254850970194	2.324439723311351e-08
5.743948789757952	2.3361279244839882e-08
5.7453490698139635	2.347957576425032e-08
5.746749349869974	2.3599308753829105e-08
5.748149629925986	2.3720501531888633e-08
5.749549909981996	2.384317708379965e-08
5.750950190038008	2.3967359674816416e-08
5.75235047009402	2.409307337092157e-08
5.75375075015003	2.422034343117347e-08
5.755151030206042	2.4349195062642333e-08
5.7565513102620525	2.4479654568908905e-08
5.757951590318064	2.461174836157115e-08
5.759351870374076	2.474550384365069e-08
5.760752150430086	2.4880948697819967e-08
5.762152430486098	2.501811148596673e-08
5.7635527105421085	2.5157021231729856e-08
5.76495299059812	2.5297707720186106e-08
5.766353270654132	2.5440201389361428e-08
5.767753550710142	2.5584533317156003e-08
5.769153830766154	2.5730735433161898e-08
5.7705541108221645	2.587884018347354e-08
5.771954390878176	2.6028881070460425e-08
5.773354670934188	2.6180891990004684e-08
5.774754950990198	2.633490810274387e-08
5.77615523104621	2.6490964842676168e-08
5.7775555111022205	2.6649099118776424e-08
5.778955791158232	2.6809347998820947e-08
5.780356071214244	2.697175023507266e-08
5.781756351270254	2.713634463267241e-08
5.783156631326266	2.730317188737971e-08
5.784556911382277	2.74722726538753e-08
5.785957191438288	2.764368967724054e-08
5.787357471494299	2.7817465583223414e-08
5.78875775155031	2.799364527808762e-08
5.790158031606322	2.817227349029667e-08
5.791558311662333	2.835339740565556e-08
5.792958591718344	2.853706399797805e-08
5.794358871774355	2.8723322857972472e-08
5.795759151830366	2.89122233593677e-08
5.797159431886378	2.9103817630698044e-08
5.798559711942389	2.9298157613114892e-08
5.7999599919984	2.9495298114081057e-08
5.801360272054411	2.969529382370164e-08
5.802760552110422	2.9898202378375645e-08
5.804160832166434	3.0104081413933486e-08
5.805561112222445	3.031299155534299e-08
5.806961392278456	3.052499359744927e-08
5.808361672334467	3.074015132393108e-08
5.809761952390478	3.095852891990764e-08
5.81116223244649	3.118019350932804e-08
5.812562512502501	3.140521291833878e-08
5.813962792558512	3.1633657805231677e-08
5.815363072614523	3.1865599909057924e-08
5.8167633526705345	3.210111363022818e-08
5.818163632726546	3.234027491555759e-08
5.819563912782557	3.2583162130362904e-08
5.820964192838568	3.2829855748985244e-08
5.822364472894579	3.308043834098295e-08
5.8237647529505905	3.3334995255008595e-08
5.825165033006602	3.3593613522424685e-08
5.826565313062613	3.385638374234767e-08
5.827965593118624	3.412339768562122e-08
5.829365873174635	3.4394751609810823e-08
5.8307661532306465	3.4670542325197355e-08
5.832166433286658	3.4950872190340246e-08
5.833566713342669	3.523584337963182e-08
5.83496699339868	3.552556483264883e-08
5.836367273454691	3.582014443999544e-08
5.8377675535107025	3.611969824299975e-08
5.839167833566714	3.642434023115941e-08
5.840568113622725	3.6734194112401026e-08
5.841968393678736	3.70493803918535e-08
5.843368673734747	3.7370031056794303e-08
5.844768953790759	3.7696273582790775e-08
5.84616923384677	3.8028248901183354e-08
5.847569513902781	3.836609195537238e-08
5.848969793958792	3.870995334182131e-08
5.850370074014803	3.9059976016896586e-08
5.851770354070815	3.941632102438431e-08
5.853170634126826	3.977913993231176e-08
5.854570914182837	4.0148605080373594e-08
5.855971194238848	4.0524877307055906e-08
5.857371474294859	4.0908141168579693e-08
5.858771754350871	4.1298567500326363e-08
5.860172034406882	4.1696354073892116e-08
5.861572314462893	4.2101682524076384e-08
5.862972594518904	4.251476492167872e-08
5.864372874574915	4.293579458907045e-08
5.865773154630927	4.336499907255128e-08
5.867173434686938	4.38025843666501e-08
5.868573714742949	4.424879477007341e-08
5.86997399479896	4.470385004266654e-08
5.871374274854971	4.516801262216763e-08
5.872774554910983	4.5641517249163656e-08
5.874174834966993	4.612464600679121e-08
5.875575115023005	4.6617649969419307e-08
5.8769753950790165	4.712083250292848e-08
5.878375675135027	4.7634462523328596e-08
5.879775955191039	4.815886646012079e-08
5.881176235247049	4.8694332752842916e-08
5.882576515303061	4.924121283322409e-08
5.8839767953590725	4.9799816541687e-08
5.885377075415083	5.0370522424485706e-08
5.886777355471095	5.095366381963347e-08
5.888177635527105	5.154964869202734e-08
5.889577915583117	5.215883621981963e-08
5.8909781956391285	5.2781666303153464e-08
5.892378475695139	5.341852657811446e-08
5.893778755751151	5.406989163265238e-08
5.895179035807161	5.4736180486352606e-08
5.896579315863173	5.541790543038187e-08
5.8979795959191845	5.6115520137129966e-08
5.899379875975195	5.6829577909888246e-08
5.900780156031207	5.756057072660661e-08
5.902180436087217	5.8309096540098826e-08
5.903580716143229	5.9075689713915786e-08
5.9049809961992406	5.98609968562771e-08
5.906381276255251	6.066559927192338e-08
5.907781556311263	6.149019664429723e-08
5.9091818363672735	6.23354223037469e-08
5.910582116423285	6.320203389437505e-08
5.911982396479297	6.409072244400282e-08
5.913382676535307	6.500230896696567e-08
5.914782956591319	6.593754851240217e-08
5.9161832366473295	6.689733146468354e-08
5.917583516703341	6.788248394101438e-08
5.918983796759353	6.889397236020151e-08
5.920384076815363	6.993270175497045e-08
5.921784356871375	7.099972199082193e-08
5.9231846369273855	7.209602574931384e-08
5.924584916983397	7.322275459569793e-08
5.925985197039409	7.43809985723056e-08
5.927385477095419	7.557200014109144e-08
5.928785757151431	7.679695749624794e-08
5.9301860372074415	7.805722425103948e-08
5.931586317263453	7.93541187299449e-08
5.932986597319465	8.06891171343942e-08
5.934386877375475	8.206367120016301e-08
5.935787157431487	8.347939247107182e-08
5.9371874374874976	8.49378807991527e-08
5.938587717543509	8.64408972870511e-08
5.939987997599521	8.799020615760033e-08
5.941388277655531	8.95877339034619e-08
5.942788557711543	9.1235427049723e-08
5.944188837767554	9.293539508179228e-08
5.945589117823565	9.468978656052912e-08
5.946989397879577	9.650091349397588e-08
5.948389677935587	9.837114813161794e-08
5.949789957991599	1.0030302660714425e-07
5.95119023804761	1.0229916853248903e-07
5.952590518103621	1.0436235796733381e-07
5.953990798159633	1.0649548765553326e-07
5.955391078215643	1.0870161566589173e-07
5.956791358271655	1.1098393577134624e-07
5.958191638327666	1.1334580843928829e-07
5.959591918383677	1.1579075846401169e-07
5.960992198439689	1.183224793383599e-07
5.962392478495699	1.2094485883753084e-07
5.963792758551711	1.2366195614295027e-07
5.965193038607722	1.2647805567240735e-07
5.966593318663733	1.2939761661071487e-07
5.967993598719744	1.324253549223708e-07
5.9693938787757554	1.355661651285888e-07
5.970794158831767	1.3882523015554205e-07
5.972194438887778	1.4220791524624927e-07
5.973594718943789	1.4571990510875107e-07
5.9749949989998	1.4936706974200595e-07
5.9763952790558115	1.5315562825010715e-07
5.977795559111823	1.5709198610023168e-07
5.979195839167834	1.6118292492085527e-07
5.980596119223845	1.6543541034983822e-07
5.981996399279856	1.698568070411683e-07
5.9833966793358675	1.744546559253756e-07
5.984796959391879	1.792369133284327e-07
5.98619723944789	1.842116963810341e-07
5.987597519503901	1.893875442835785e-07
5.988997799559912	1.9477313113738604e-07
5.9903980796159235	2.0037754544365716e-07
5.991798359671935	2.0620997134896626e-07
5.993198639727946	2.1227997868195413e-07
5.994598919783957	2.185971772546115e-07
5.995999199839968	2.2517150326914723e-07
5.9973994798959795	2.320128576614488e-07
5.998799759951991	2.3913136513113237e-07
6.000200040008002	2.465370168106459e-07
6.001600320064013	2.542398664431138e-07
6.003000600120024	2.6224970864870517e-07
6.004400880176036	2.705761662451675e-07
6.005801160232047	2.792284441007119e-07
6.007201440288058	2.8821525804484047e-07
6.008601720344069	2.975447037733577e-07
6.01000200040008	3.0722398735556387e-07
6.011402280456092	3.1725943095734694e-07
6.012802560512103	3.276559897778436e-07
6.014202840568114	3.3841737119793167e-07
6.015603120624125	3.4954534049372395e-07
6.017003400680136	3.610398834622994e-07
6.018403680736148	3.728982771716256e-07
6.019803960792159	3.851152974719667e-07
6.02120424084817	3.9768207150754674e-07
6.022604520904181	4.1058645315865014e-07
6.024004800960192	4.238119658659289e-07
6.025405081016204	4.3733815444206e-07
6.026805361072215	4.5114010299044055e-07
6.028205641128226	4.651883176275332e-07
6.029605921184237	4.794509925957024e-07
6.031006201240248	4.938960036464513e-07
6.03240648129626	5.08494591833989e-07
6.033806761352271	5.232226942250171e-07
6.035207041408282	5.380618636409385e-07
6.0366073214642935	5.52998001613512e-07
6.038007601520304	5.6802049082062e-07
6.039407881576316	5.831216309410123e-07
6.040808161632327	5.982961231191204e-07
6.042208441688338	6.135405915804592e-07
6.0436087217443495	6.288535886134466e-07
6.04500900180036	6.44234873358161e-07
6.046409281856372	6.596857694514576e-07
6.047809561912383	6.752082672827274e-07
6.049209841968394	6.908055966516105e-07
6.0506101220244055	7.06481258313725e-07
6.052010402080416	7.222397433536258e-07
6.053410682136428	7.380855393122382e-07
6.054810962192439	7.540239374880146e-07
6.05621124224845	7.700600447171688e-07
6.0576115223044615	7.861996247017438e-07
6.059011802360472	8.024481425245917e-07
6.060412082416484	8.188116019245611e-07
6.061812362472494	8.352956384224061e-07
6.063212642528506	8.51906332533546e-07
6.064612922584518	8.686493550234375e-07
6.066013202640528	8.855307505915698e-07
6.06741348269654	9.02556129463548e-07
6.0688137627525505	9.197314251483841e-07
6.070214042808562	9.370621215950048e-07
6.071614322864574	9.545539928735994e-07
6.073014602920584	9.722123537329196e-07
6.074414882976596	9.90042790111834e-07
6.0758151630326065	1.0080504216983943e-06
6.077215443088618	1.0262406315667456e-06
6.07861572314463	1.0446183310181236e-06
6.08001600320064	1.063188695397422e-06
6.081416283256652	1.081956423323336e-06
6.0828165633126625	1.1009264844314687e-06
6.084216843368674	1.1201033667175506e-06
6.085617123424686	1.1394918408229047e-06
6.087017403480696	1.1590961905109258e-06
6.088417683536708	1.178920997223201e-06
6.0898179635927185	1.1989703496928914e-06
6.09121824364873	1.2192486518428095e-06
6.092618523704742	1.2397598082597976e-06
6.094018803760752	1.2605080580390042e-06
6.095419083816764	1.2814971333576247e-06
6.096819363872775	1.3027311215485662e-06
6.098219643928786	1.324213594370543e-06
6.099619923984798	1.3459485003813201e-06
6.101020204040808	1.3679392627445045e-06
6.10242048409682	1.3901897038379604e-06
6.103820764152831	1.4127031095968853e-06
6.105221044208842	1.4354831882142295e-06
6.106621324264854	1.4585330991181797e-06
6.108021604320864	1.4818564475817437e-06
6.109421884376876	1.5054562764883056e-06
6.110822164432887	1.5293360986543488e-06
6.112222444488898	1.5534988495626833e-06
6.11362272454491	1.5779479592060956e-06
6.11502300460092	1.6026862639742755e-06
6.116423284656932	1.6277171198397614e-06
6.117823564712943	1.6530432715794923e-06
6.119223844768954	1.6786680091422518e-06
6.120624124824966	1.7045939923748074e-06
6.122024404880976	1.7308244524283714e-06
6.123424684936988	1.7573619701465172e-06
6.124824964992999	1.7842097243844368e-06
6.12622524504901	1.811370222204013e-06
6.127625525105022	1.8388465959922189e-06
6.1290258051610325	1.8666412835995293e-06
6.130426085217044	1.8947573761520268e-06
6.131826365273055	1.9231972462634857e-06
6.133226645329066	1.951963948439659e-06
6.134626925385078	1.9810597934918755e-06
6.1360272054410885	2.010487803431942e-06
6.1374274854971	2.040250230215732e-06
6.138827765553111	2.070350067023921e-06
6.140228045609122	2.1007895094671275e-06
6.141628325665134	2.131571525142004e-06
6.1430286057211445	2.1626982554344802e-06
6.144428885777156	2.1941726452333032e-06
6.145829165833167	2.2259967834742027e-06
6.147229445889178	2.2581735948846175e-06
6.148629725945189	2.290705117418348e-06
6.1500300060012005	2.3235942578965953e-06
6.151430286057212	2.356843004489569e-06
6.152830566113223	2.390454248110352e-06
6.154230846169234	2.424429928106692e-06
6.155631126225245	2.4587729212560166e-06
6.157031406281257	2.4934851188369617e-06
6.158431686337268	2.5285693850662617e-06
6.159831966393279	2.5640275637252737e-06
6.16123224644929	2.5998625078726183e-06
6.162632526505301	2.6360760142061264e-06
6.164032806561313	2.6726709258788637e-06
6.165433086617324	2.709648992781571e-06
6.166833366673335	2.7470130492840473e-06
6.168233646729346	2.784764798627381e-06
6.169633926785357	2.8229070674075275e-06
6.171034206841369	2.8614415122705466e-06
6.17243448689738	2.9003709529503255e-06
6.173834766953391	2.9396969994638583e-06
6.175235047009402	2.9794224655103287e-06
6.176635327065413	3.019548914367338e-06
6.178035607121425	3.0600791544538006e-06
6.179435887177436	3.101014702132099e-06
6.180836167233447	3.1423583612322596e-06
6.182236447289458	3.1841116009693833e-06
6.183636727345469	3.226277221221392e-06
6.185037007401481	3.2688566437758632e-06
6.186437287457492	3.3118526651479446e-06
6.187837567513503	3.3552666593761544e-06
6.1892378475695145	3.399101420160722e-06
6.190638127625525	3.4433582734340863e-06
6.192038407681537	3.488040010593007e-06
6.193438687737548	3.5331479090762594e-06
6.194838967793559	3.5786847584562243e-06
6.1962392478495705	3.6246517872639714e-06
6.197639527905581	3.671051783697562e-06
6.199039807961593	3.717885926943241e-06
6.200440088017604	3.7651570042484173e-06
6.201840368073615	3.8128661449970255e-06
6.2032406481296265	3.861016135885062e-06
6.204640928185637	3.909608056018452e-06
6.206041208241649	3.958644691918104e-06
6.20744148829766	4.0081270719197146e-06
6.208841768353671	4.058057982723466e-06
6.2102420484096825	4.108438401387308e-06
6.211642328465693	4.15927111512371e-06
6.213042608521705	4.210557049190884e-06
6.214442888577716	4.26229899162552e-06
6.215843168633727	4.314497815350167e-06
6.2172434486897385	4.367156309516507e-06
6.218643728745749	4.420275294161742e-06
6.220044008801761	4.473857559821913e-06
6.221444288857772	4.527903873085442e-06
6.222844568913783	4.582417026120152e-06
6.224244848969795	4.637397731488254e-06
6.225645129025805	4.692848783214152e-06
6.227045409081817	4.748770839242043e-06
6.228445689137828	4.805166695654298e-06
6.229845969193839	4.862036955170321e-06
6.231246249249851	4.919384416107477e-06
6.232646529305861	4.97720962533799e-06
6.234046809361873	5.0355153835659255e-06
6.235447089417884	5.094302181177594e-06
6.236847369473895	5.153572821389039e-06
6.238247649529907	5.213327737444729e-06
6.239647929585917	5.2735697351705075e-06
6.241048209641929	5.334299189995039e-06
6.2424484896979395	5.395518910423181e-06
6.243848769753951	5.4572292133749315e-06
6.245249049809963	5.51943291007372e-06
6.246649329865973	5.582130258218224e-06
6.248049609921985	5.645324071759241e-06
6.2494498899779956	5.7090145484407855e-06
6.250850170034007	5.773204504918111e-06
6.252250450090019	5.837894078225724e-06
6.253650730146029	5.903086087667682e-06
6.255051010202041	5.968780608791815e-06
6.256451290258052	6.0349804634617285e-06
6.257851570314063	6.101685664938369e-06
6.259251850370075	6.168899037521185e-06
6.260652130426085	6.236620531360297e-06
6.262052410482097	6.304852973032125e-06
6.263452690538108	6.3735962487276566e-06
6.264852970594119	6.442853187105628e-06
6.266253250650131	6.5126236095247645e-06
6.267653530706141	6.582910346495118e-06
6.269053810762153	6.653713153644718e-06
6.270454090818164	6.725034863067188e-06
6.271854370874175	6.796875163735839e-06
6.273254650930187	6.869236889023079e-06
6.274654930986197	6.942119660297661e-06
6.276055211042209	7.015526311868742e-06
6.27745549109822	7.089456396524746e-06
6.278855771154231	7.1639127491322715e-06
6.280256051210243	7.2388948528977395e-06
6.2816563312662534	7.314405542828676e-06
6.283056611322265	7.390444231522025e-06
6.284456891378276	7.4670137536727035e-06
6.285857171434287	7.5441134502151826e-06
6.287257451490299	7.621746155041561e-06
6.2886577315463095	7.699911136345673e-06
6.290058011602321	7.778611226690363e-06
6.291458291658332	7.85784562042599e-06
6.292858571714343	7.937617148224106e-06
6.294258851770355	8.017924929464698e-06
6.2956591318263655	8.098771792331089e-06
6.297059411882377	8.180156780082695e-06
6.298459691938388	8.262082717783557e-06
6.299859971994399	8.344548571399897e-06
6.301260252050411	8.427557162212364e-06
6.3026605321064215	8.511107377699889e-06
6.304060812162433	8.595202034663586e-06
6.305461092218444	8.67983994088063e-06
6.306861372274455	8.765023907945647e-06
6.308261652330467	8.850752662700448e-06
6.3096619323864775	8.937029010776767e-06
6.311062212442489	9.023851596829543e-06
6.3124624924985	9.111223219743103e-06
6.313862772554511	9.199142440717676e-06
6.315263052610523	9.287612051079102e-06
6.316663332666534	9.376630527290132e-06
6.318063612722545	9.466200652282101e-06
6.319463892778556	9.556320816484253e-06
6.320864172834567	9.646993793574177e-06
6.322264452890579	9.738217886640007e-06
6.32366473294659	9.829995859224869e-06
6.325065013002601	9.922325925758409e-06
6.326465293058612	1.0015210838748966e-05
6.327865573114623	1.010864872264243e-05
6.329265853170634	1.0202642317994349e-05
6.330666133226646	1.0297189657935615e-05
6.332066413282657	1.0392293470135303e-05
6.333466693338668	1.0487951695074089e-05
6.334866973394679	1.0584167046587213e-05
6.33626725345069	1.0680937371167983e-05
6.337667533506702	1.0778265367858912e-05
6.339067813562713	1.0876148787828973e-05
6.340468093618724	1.0974590314359606e-05
6.341868373674735	1.1073587601960813e-05
6.343268653730746	1.1173143317177293e-05
6.344668933786758	1.1273255016529953e-05
6.346069213842769	1.1373925348845986e-05
6.34746949389878	1.1475151771333808e-05
6.3488697739547915	1.1576936914119359e-05
6.350270054010802	1.1679278133784097e-05
6.351670334066814	1.1782178040768277e-05
6.353070614122825	1.1885633889723113e-05
6.354470894178836	1.1989648270420155e-05
6.3558711742348475	1.2094218334290532e-05
6.357271454290858	1.2199346649457712e-05
6.35867173434687	1.230503026285856e-05
6.360072014402881	1.2411271719994893e-05
6.361472294458892	1.251806796205306e-05
6.3628725745149035	1.2625421510947636e-05
6.364272854570914	1.2733329200878297e-05
6.365673134626926	1.284179352921686e-05
6.367073414682937	1.2950811221962512e-05
6.368473694738948	1.3060384751000992e-05
6.3698739747949595	1.3170510732941696e-05
6.37127425485097	1.3281191613255131e-05
6.372674534906982	1.3392423897998242e-05
6.374074814962993	1.350421000531342e-05
6.375475095019004	1.361654632957124e-05
6.376875375075016	1.3729435260691254e-05
6.378275655131026	1.3842873080254504e-05
6.379675935187038	1.3956862149083087e-05
6.381076215243049	1.407139863489816e-05
6.38247649529906	1.4186484868571665e-05
6.383876775355072	1.4302116902929258e-05
6.385277055411082	1.441829703806366e-05
6.386677335467094	1.45350212109061e-05
6.388077615523105	1.4652291689966358e-05
6.389477895579116	1.477010429532082e-05
6.390878175635128	1.4888461263119633e-05
6.392278455691138	1.5007358295664067e-05
6.39367873574715	1.5126797595996543e-05
6.395079015803161	1.5246774747764894e-05
6.396479295859172	1.5367291920185735e-05
6.397879575915184	1.548834457741871e-05
6.399279855971194	1.560993485416792e-05
6.400680136027206	1.5732058094315208e-05
6.402080416083217	1.5854716397398155e-05
6.403480696139228	1.5977904986277777e-05
6.40488097619524	1.6101625924705072e-05
6.40628125625125	1.6225874313825137e-05
6.407681536307262	1.6350652181017424e-05
6.4090818163632735	1.647595450506527e-05
6.410482096419284	1.660178327642779e-05
6.411882376475296	1.6728133350931212e-05
6.413282656531306	1.6855006681602524e-05
6.414682936587318	1.698239800076722e-05
6.4160832166433295	1.71103092235463e-05
6.41748349669934	1.7238734958273616e-05
