5.420484096819364	0.0002835929851275455
5.421884376875376	0.0002820846004102724
5.423284656931386	0.0002805856819151961
5.424684936987398	0.0002790913232273177
5.426085217043409	0.00027760636653112724
5.42748549709942	0.0002761259332662019
5.428885777155432	0.0002746548251747011
5.430286057211442	0.00027318821710941964
5.431686337267454	0.0002717308452617113
5.433086617323465	0.0002702779624965135
5.434486897379476	0.0002688342153750325
5.435887177435488	0.000267394958314582
5.437287457491498	0.0002659647252084197
5.43868773754751	0.00026453899458650596
5.440088017603521	0.00026312216550663657
5.441488297659532	0.0002617098624567823
5.442888577715544	0.0002603063280059279
5.4442888577715545	0.0002589073541744622
5.445689137827566	0.00025751700537952015
5.447089417883577	0.00025613126307231425
5.448489697939588	0.00025475399119323863
5.4498899779956	0.0002533813835410869
5.4512902580516105	0.00025201707987634056
5.452690538107622	0.0002506575109977152
5.454090818163633	0.0002493060667121848
5.455491098219644	0.00024795944184657193
5.456891378275656	0.0002466207478523348
5.4582916583316665	0.0002452869734334722
5.459691938387678	0.00024396092035609552
5.461092218443689	0.00024263990399306926
5.4624924984997	0.00024132638225536122
5.463892778555712	0.0002400180325914989
5.4652930586117225	0.00023871693264214744
5.466693338667734	0.00023742115906752104
5.468093618723745	0.0002361323717734563
5.469493898779756	0.00023484908397681116
5.470894178835768	0.0002335725011854778
5.472294458891779	0.00023230160854528502
5.47369473894779	0.00023103712380684763
5.475095019003801	0.00022977853463818098
5.476495299059812	0.00022852604405909933
5.477895579115824	0.00022727966475187046
5.479295859171835	0.00022603906793186945
5.480696139227846	0.0002248048020348501
5.482096419283857	0.0002235760030210626
5.483496699339868	0.00022235375034296843
5.48489697939588	0.00022113665852018885
5.486297259451891	0.00021992631433164517
5.487697539507902	0.0002187208451584265
5.489097819563913	0.00021752229958473218
5.490498099619924	0.00021632837508344144
5.491898379675936	0.00021514151277597112
5.493298659731947	0.00021395906169226152
5.494698939787958	0.00021278376185507187
5.496099219843969	0.00021161271941905706
5.49749949989998	0.00021044885624672835
5.498899779955992	0.0002092891634939321
5.500300060012003	0.0002081366070479421
5.501700340068014	0.00020698820969116525
5.503100620124025	0.00020584682720736853
5.5045009001800365	0.00020470967408820696
5.505901180236048	0.0002035793316704823
5.507301460292059	0.00020245337285773054
5.50870174034807	0.0002013339374764276
5.510102020404081	0.00020021912211394126
5.5115023004600925	0.00019911046379643077
5.512902580516103	0.00019800673783123873
5.514302860572115	0.00019690873190921944
5.515703140628126	0.00019581603584849987
5.517103420684137	0.0001947285651152432
5.5185037007401485	0.00019364683196621015
5.519903980796159	0.00019256978859760314
5.521304260852171	0.00019149894213701488
5.522704540908182	0.00019043222924234067
5.524104820964193	0.0001893721827435503
5.5255051010202045	0.00018831571543315823
5.526905381076215	0.0001872663709510229
5.528305661132227	0.0001862200768352479
5.529705941188238	0.00018518132511607146
5.531106221244249	0.0001841451441798889
5.532506501300261	0.0001831168652278869
5.533906781356271	0.00018209074905676433
5.535307061412283	0.00018107281335224754
5.536707341468294	0.00018005672371604892
5.538107621524305	0.00017904899404418565
5.539507901580317	0.00017804290087883646
5.540908181636327	0.0001770452346911123
5.542308461692339	0.0001760491135535911
5.54370874174835	0.00017506136574682528
5.545109021804361	0.00017407519485827452
5.546509301860373	0.00017309722081986534
5.547909581916383	0.0001721209778518074
5.549309861972395	0.00017115263658903053
5.550710142028406	0.00017018629538304662
5.552110422084417	0.00016922745253522453
5.553510702140429	0.0001682709799690667
5.554910982196439	0.00016732151050073205
5.556311262252451	0.0001663748637167667
5.557711542308462	0.0001654346541104558
5.559111822364473	0.00016449777830363394
5.560512102420485	0.0001635667281087902
5.561912382476495	0.000162639555036726
5.563312662532507	0.0001617175776752464
5.5647129425885185	0.0001608000250147624
5.566113222644529	0.0001598870477795543
5.567513502700541	0.00015897901942515073
5.568913782756551	0.0001580749826259951
5.570314062812563	0.00015717637001044823
5.5717143428685745	0.00015628122522555544
5.573114622924585	0.00015539190972876034
5.574514902980597	0.00015450561713304523
5.575915183036607	0.00015362547360145756
5.577315463092619	0.00015274799839967563
5.5787157431486305	0.00015187689968469733
5.580116023204641	0.00015100820781334244
5.581516303260653	0.00015014603002055864
5.582916583316663	0.0001492860835084746
5.584316863372675	0.00014843271133032962
5.5857171434286865	0.00014758146399704173
5.587117423484697	0.0001467367951331528
5.588517703540709	0.0001458941895852058
5.589917983596719	0.00014505813695925375
5.591318263652731	0.00014422410401010528
5.5927185437087426	0.00014339659445286552
5.594118823764753	0.00014257105600411142
5.595519103820765	0.00014175202448213936
5.5969193838767755	0.00014093490041523757
5.598319663932787	0.00014012427984774704
5.599719943988799	0.00013931549849222668
5.601120224044809	0.00013851320661285824
5.602520504100821	0.0001377127169833793
5.6039207841568315	0.00013691864321384106
5.605321064212843	0.00013612642588991823
5.606721344268854	0.00013534042227679308
5.608121624324865	0.00013455649522486776
5.609521904380877	0.00013377837562257464
5.6109221844368875	0.00013300279185208942
5.612322464492899	0.00013223234227624923
5.61372274454891	0.0001314651776019069
5.615123024604921	0.00013070217774425699
5.616523304660933	0.0001299435083958126
5.6179235847169435	0.00012918776001005503
5.619323864772955	0.00012843763205533054
5.620724144828966	0.00012768898619915954
5.622124424884977	0.00012694738396561769
5.623524704940989	0.0001262057593654093
5.6249249849969996	0.00012547258730882745
5.626325265053011	0.00012473797793568762
5.627725545109022	0.00012401306970269318
5.629125825165033	0.0001232855454532441
5.630526105221045	0.00012256869237257104
5.631926385277056	0.00012184839152737343
5.633326665333067	0.00012113934682500077
5.634726945389078	0.0001204264401823921
5.636127225445089	0.00011972486503780595
5.637527505501101	0.00011901947210082217
5.638927785557112	0.00011832491880530974
5.640328065613123	0.00011762703060986065
5.641728345669134	0.00011693915508945777
5.643128625725145	0.0001162486948506966
5.644528905781157	0.00011556757941845991
5.645929185837168	0.00011488455983402206
5.647329465893179	0.00011421045148484148
5.64872974594919	0.00011353473702104645
5.650130026005201	0.00011286654976239618
5.651530306061213	0.00011219641050460959
5.652930586117224	0.00011152893775436652
5.654330866173235	0.00011085720603228794
5.655731146229246	0.00011017571157101536
5.6571314262852574	0.0001094795877721205
5.658531706341269	0.00010874330499683012
5.65993198639728	0.00010795288491670958
5.661332266453291	0.00010706889872402318
5.662732546509302	0.00010597614483754109
5.6641328265653135	0.00010449201780635702
5.665533106621325	0.00010232464946061244
5.666933386677336	9.901373635521358e-05
5.668333666733347	9.445749251935084e-05
5.669733946789358	8.857828778292275e-05
5.6711342268453695	8.173331829422061e-05
5.672534506901381	7.428917167576432e-05
5.673934786957392	6.654780599124483e-05
5.675335067013403	5.881589396723483e-05
5.676735347069414	5.127898100155673e-05
5.6781356271254255	4.415270195160398e-05
5.679535907181437	3.752705993128798e-05
5.680936187237448	3.1529958750064077e-05
5.682336467293459	2.6162749082277613e-05
5.68373674734947	2.1472114423066905e-05
5.6851370274054815	1.7408681994624098e-05
5.686537307461493	1.3962041987034081e-05
5.687937587517504	1.1061932114580013e-05
5.689337867573515	8.667063225115717e-06
5.690738147629526	6.705537907286216e-06
5.692138427685538	5.125865458694617e-06
5.693538707741548	3.865079849420035e-06
5.69493898779756	2.874466416271831e-06
5.696339267853571	2.1042678621609947e-06
5.697739547909582	1.5147498806261538e-06
5.699139827965594	1.0695882020107803e-06
5.700540108021604	7.395281361970316e-07
5.701940388077616	4.99710752745057e-07
5.703340668133627	3.301446212731919e-07
5.704740948189638	2.1449146484702217e-07
5.70614122824565	1.394290686604319e-07
5.70754150830166	9.390019296618505e-08
5.708941788357672	6.856885359755969e-08
5.710342068413683	5.583052139211263e-08
5.711742348469694	5.004701541812215e-08
5.713142628525706	4.7646884530815615e-08
5.714542908581716	4.671603900842486e-08
5.715943188637728	4.63717574409448e-08
5.717343468693739	4.624839926472394e-08
5.71874374874975	4.620520713003559e-08
5.720144028805762	4.6190599124299916e-08
5.721544308861772	4.6186222315320137e-08
5.722944588917784	4.618577612153654e-08
5.7243448689737955	4.6187065391661265e-08
5.725745149029806	4.618940737782737e-08
5.727145429085818	4.619252488182216e-08
5.728545709141828	4.6196379378468824e-08
5.72994598919784	4.620090793597523e-08
5.7313462692538515	4.620614252924626e-08
5.732746549309862	4.621204331435281e-08
5.734146829365874	4.621864987967157e-08
5.735547109421884	4.622592491030617e-08
5.736947389477896	4.623390895145743e-08
5.7383476695339075	4.624256508466959e-08
5.739747949589918	4.625193412101708e-08
5.74114822964593	4.626197933349011e-08
5.74254850970194	4.627274172338642e-08
5.743948789757952	4.628418474681097e-08
5.7453490698139635	4.6296349581721484e-08
5.746749349869974	4.6309199878802005e-08
5.748149629925986	4.6322776985499824e-08
5.749549909981996	4.633704476068797e-08
5.750950190038008	4.635204471499592e-08
5.75235047009402	4.636774092958228e-08
5.75375075015003	4.638417507234648e-08
5.755151030206042	4.640131146104238e-08
5.7565513102620525	4.641919191533093e-08
5.757951590318064	4.643778100415668e-08
5.759351870374076	4.6457120693794426e-08
5.760752150430086	4.647717581924872e-08
5.762152430486098	4.6497988488646094e-08
5.7635527105421085	4.6519523818204187e-08
5.76495299059812	4.654182405360325e-08
5.766353270654132	4.656485460766068e-08
5.767753550710142	4.6588657859795683e-08
5.769153830766154	4.6613199535098826e-08
5.7705541108221645	4.6638522143386344e-08
5.771954390878176	4.6664591737991696e-08
5.773354670934188	4.6691450956317623e-08
5.774754950990198	4.671906619620033e-08
5.77615523104621	4.6747480220372624e-08
5.7775555111022205	4.6776659787740346e-08
5.778955791158232	4.680664778469023e-08
5.780356071214244	4.683741134811713e-08
5.781756351270254	4.6868993486979056e-08
5.783156631326266	4.690136173342509e-08
5.784556911382277	4.693455921852836e-08
5.785957191438288	4.6968553887371146e-08
5.787357471494299	4.700338899333088e-08
5.78875775155031	4.7039032912516335e-08
5.790158031606322	4.707552902147883e-08
5.791558311662333	4.7112846145906134e-08
5.792958591718344	4.7151027787104144e-08
5.794358871774355	4.7190043239387616e-08
5.795759151830366	4.722993613112483e-08
5.797159431886378	4.727067624488225e-08
5.798559711942389	4.731230733911259e-08
5.7999599919984	4.7354799704860176e-08
5.801360272054411	4.739819723450088e-08
5.802760552110422	4.744247074844865e-08
5.804160832166434	4.7487664277619965e-08
5.805561112222445	4.753374919342062e-08
5.806961392278456	4.758076967074754e-08
5.808361672334467	4.76286976544539e-08
5.809761952390478	4.767757746969932e-08
5.81116223244649	4.772738165810897e-08
5.812562512502501	4.7778154702298206e-08
5.813962792558512	4.782986976492927e-08
5.815363072614523	4.788257149420539e-08
5.8167633526705345	4.7936233699139127e-08
5.818163632726546	4.7990901202603115e-08
5.819563912782557	4.8046548486457885e-08
5.820964192838568	4.8103220558285253e-08
5.822364472894579	4.816089260054085e-08
5.8237647529505905	4.8219609816648554e-08
5.825165033006602	4.82793481187313e-08
5.826565313062613	4.8340152918291444e-08
5.827965593118624	4.840200088767985e-08
5.829365873174635	4.846493765986084e-08
5.8307661532306465	4.8528940699572894e-08
5.832166433286658	4.859405587588215e-08
5.833566713342669	4.86602614797658e-08
5.83496699339868	4.872760363233741e-08
5.836367273454691	4.87960614865386e-08
5.8377675535107025	4.886568143288946e-08
5.839167833566714	4.8936443524002065e-08
5.840568113622725	4.900839443869669e-08
5.841968393678736	4.908151516907608e-08
5.843368673734747	4.9155852702782104e-08
5.844768953790759	4.9231389013545024e-08
5.84616923384677	4.9308171420116476e-08
5.847569513902781	4.938618292243207e-08
5.848969793958792	4.946547119459743e-08
5.850370074014803	4.954602030992639e-08
5.851770354070815	4.962787832423353e-08
5.853170634126826	4.971103043420333e-08
5.854570914182837	4.979552510602679e-08
5.855971194238848	4.988134871269819e-08
5.857371474294859	4.996855016201036e-08
5.858771754350871	5.0057117059392194e-08
5.860172034406882	5.014709878826902e-08
5.861572314462893	5.0238484246017555e-08
5.862972594518904	5.033132332879399e-08
5.864372874574915	5.0425606289023594e-08
5.865773154630927	5.052138357614329e-08
5.867173434686938	5.061864686455152e-08
5.868573714742949	5.0717447201275195e-08
5.86997399479896	5.0817777753714974e-08
5.871374274854971	5.09196902149744e-08
5.872774554910983	5.1023179320815106e-08
5.874174834966993	5.112829746356264e-08
5.875575115023005	5.1235041027339634e-08
5.8769753950790165	5.134346316196731e-08
5.878375675135027	5.145356198486723e-08
5.879775955191039	5.1565391467343256e-08
5.881176235247049	5.167895155032785e-08
5.882576515303061	5.179429709692486e-08
5.8839767953590725	5.191142996745445e-08
5.885377075415083	5.203040599414594e-08
5.886777355471095	5.215122905863026e-08
5.888177635527105	5.227395604737572e-08
5.889577915583117	5.2398592971760045e-08
5.8909781956391285	5.252519786623446e-08
5.892378475695139	5.265377898736465e-08
5.893778755751151	5.278439562088676e-08
5.895179035807161	5.2917058391548393e-08
5.896579315863173	5.305182795030411e-08
5.8979795959191845	5.3188717421241005e-08
5.899379875975195	5.332778894624386e-08
5.900780156031207	5.346905828873656e-08
5.902180436087217	5.361258922029294e-08
5.903580716143229	5.375840029331801e-08
5.9049809961992406	5.3906557062300863e-08
5.906381276255251	5.405708102880392e-08
5.907781556311263	5.421003969944652e-08
5.9091818363672735	5.436545769665192e-08
5.910582116423285	5.452340466615698e-08
5.911982396479297	5.4683908535600134e-08
5.913382676535307	5.484704129649582e-08
5.914782956591319	5.5012834379988626e-08
5.9161832366473295	5.5181362351833226e-08
5.917583516703341	5.535266036041169e-08
5.918983796759353	5.552680579833756e-08
5.920384076815363	5.570383776209578e-08
5.921784356871375	5.58838367505141e-08
5.9231846369273855	5.6066846058134934e-08
5.924584916983397	5.6252949599024104e-08
5.925985197039409	5.644219513709091e-08
5.927385477095419	5.6634670343499195e-08
5.928785757151431	5.6830427746777645e-08
5.9301860372074415	5.7029559153456605e-08
5.931586317263453	5.723212217892538e-08
5.932986597319465	5.743821318371455e-08
5.934386877375475	5.764789522277583e-08
5.935787157431487	5.78612696739873e-08
5.9371874374874976	5.807840541911534e-08
5.938587717543509	5.8299409366396866e-08
5.939987997599521	5.852435665091051e-08
5.941388277655531	5.875336027932396e-08
5.942788557711543	5.898650211125544e-08
5.944188837767554	5.9223901881080184e-08
5.945589117823565	5.9465648695284326e-08
5.946989397879577	5.971186971327183e-08
5.948389677935587	5.996266186918051e-08
5.949789957991599	6.021816052052193e-08
5.95119023804761	6.04784710769612e-08
5.952590518103621	6.074373795164184e-08
5.953990798159633	6.10140757546476e-08
5.955391078215643	6.128963890665448e-08
5.956791358271655	6.157055203160442e-08
5.958191638327666	6.185698061524952e-08
5.959591918383677	6.214906021071247e-08
5.960992198439689	6.244696854500477e-08
5.962392478495699	6.275085313305972e-08
5.963792758551711	6.306090525287517e-08
5.965193038607722	6.337728554894208e-08
5.966593318663733	6.370020031085759e-08
5.967993598719744	6.402982463608525e-08
5.9693938787757554	6.43663814574532e-08
5.970794158831767	6.471006182817626e-08
5.972194438887778	6.506110715055655e-08
5.973594718943789	6.541972614303232e-08
5.9749949989998	6.578618072586763e-08
5.9763952790558115	6.616069923047535e-08
5.977795559111823	6.654356639832807e-08
5.979195839167834	6.693503239627276e-08
5.980596119223845	6.733540738338025e-08
5.981996399279856	6.774496590128111e-08
5.9833966793358675	6.816404646151793e-08
5.984796959391879	6.859295088566829e-08
5.98619723944789	6.903204936465225e-08
5.987597519503901	6.948167432786154e-08
5.988997799559912	6.994223142793443e-08
5.9903980796159235	7.041408751908185e-08
5.991798359671935	7.089768802832087e-08
5.993198639727946	7.139343861863112e-08
5.994598919783957	7.1901829422938e-08
5.995999199839968	7.242330995538628e-08
5.9973994798959795	7.295842070974174e-08
5.998799759951991	7.350766086024656e-08
6.000200040008002	7.407162776311745e-08
6.001600320064013	7.465087695617862e-08
6.003000600120024	7.524607015170463e-08
6.004400880176036	7.585782700135923e-08
6.005801160232047	7.648688223010591e-08
6.007201440288058	7.713392858182873e-08
6.008601720344069	7.779978381502695e-08
6.01000200040008	7.848522418867525e-08
6.011402280456092	7.919116211634596e-08
6.012802560512103	7.991846949781885e-08
6.014202840568114	8.066816690152276e-08
6.015603120624125	8.144123600485386e-08
6.017003400680136	8.223882123477171e-08
6.018403680736148	8.30620305613562e-08
6.019803960792159	8.391215055898145e-08
6.02120424084817	8.47904348198573e-08
6.022604520904181	8.569833338528554e-08
6.024004800960192	8.663726812924701e-08
6.025405081016204	8.760887742874513e-08
6.026805361072215	8.861477803579533e-08
6.028205641128226	8.965682568171044e-08
6.029605921184237	9.073686323650607e-08
6.031006201240248	9.185699764475251e-08
6.03240648129626	9.30193345931405e-08
6.033806761352271	9.422627172445804e-08
6.035207041408282	9.548022062322054e-08
6.0366073214642935	9.678391562264733e-08
6.038007601520304	9.814012469067492e-08
6.039407881576316	9.955197231873575e-08
6.040808161632327	1.0102264183787406e-07
6.042208441688338	1.0255570987219706e-07
6.0436087217443495	1.0415484368512622e-07
6.04500900180036	1.0582414355694307e-07
6.046409281856372	1.0756783983413175e-07
6.047809561912383	1.0939063848013429e-07
6.049209841968394	1.1129742336603234e-07
6.0506101220244055	1.1329359935739593e-07
6.052010402080416	1.1538480573346156e-07
6.053410682136428	1.1757725079105752e-07
6.054810962192439	1.1987744172401766e-07
6.05621124224845	1.2229250514243883e-07
6.0576115223044615	1.2482993688112308e-07
6.059011802360472	1.274979042302395e-07
6.060412082416484	1.3030501569435153e-07
6.061812362472494	1.3326060296860873e-07
6.063212642528506	1.3637450573725852e-07
6.064612922584518	1.396573338697619e-07
6.066013202640528	1.4312025661571797e-07
6.06741348269654	1.4677524705336063e-07
6.0688137627525505	1.506348595162983e-07
6.070214042808562	1.5471245745556818e-07
6.071614322864574	1.5902195835955901e-07
6.073014602920584	1.6357803963175653e-07
6.074414882976596	1.683958283143546e-07
6.0758151630326065	1.7349106025496113e-07
6.077215443088618	1.788796998939692e-07
6.07861572314463	1.8457798794906056e-07
6.08001600320064	1.906020086955822e-07
6.081416283256652	1.9696750666450352e-07
6.0828165633126625	2.036895216545784e-07
6.084216843368674	2.1078191151103127e-07
6.085617123424686	2.182569064968037e-07
6.087017403480696	2.2612409155761238e-07
6.088417683536708	2.3439002293976767e-07
6.0898179635927185	2.430573688233788e-07
6.09121824364873	2.5212704786556074e-07
6.092618523704742	2.6159774738472347e-07
6.094018803760752	2.714689612404016e-07
6.095419083816764	2.817402586140664e-07
6.096819363872775	2.9241236230048425e-07
6.098219643928786	3.034864854425814e-07
6.099619923984798	3.149646224245827e-07
6.101020204040808	3.2684912191934985e-07
6.10242048409682	3.3914272980027366e-07
6.103820764152831	3.518484169425621e-07
6.105221044208842	3.649692948040959e-07
6.106621324264854	3.785087025788741e-07
6.108021604320864	3.924699640988471e-07
6.109421884376876	4.0685658668920216e-07
6.110822164432887	4.216719630506677e-07
6.112222444488898	4.369196010792388e-07
6.11362272454491	4.526028272265085e-07
6.11502300460092	4.687250181715879e-07
6.116423284656932	4.852893189091266e-07
6.117823564712943	5.022988752930774e-07
6.119223844768954	5.197565576351004e-07
6.120624124824966	5.376652050600418e-07
6.122024404880976	5.560273388815668e-07
6.123424684936988	5.748454323124304e-07
6.124824964992999	5.941215997748278e-07
6.12622524504901	6.138579020811378e-07
6.127625525105022	6.340560040917141e-07
6.1290258051610325	6.547175182879243e-07
6.130426085217044	6.758436315081888e-07
6.131826365273055	6.974354813879935e-07
6.133226645329066	7.194937611761751e-07
6.134626925385078	7.420191160328106e-07
6.1360272054410885	7.650117414548659e-07
6.1374274854971	7.88471781211662e-07
6.138827765553111	8.123989388579035e-07
6.140228045609122	8.367928565173735e-07
6.141628325665134	8.616527603171214e-07
6.1430286057211445	8.869777990229601e-07
6.144428885777156	9.127667434783911e-07
6.145829165833167	9.390182656441315e-07
6.147229445889178	9.657307099483184e-07
6.148629725945189	9.929022959048826e-07
6.1500300060012005	1.020530976339023e-06
6.151430286057212	1.0486145498554624e-06
6.152830566113223	1.0771506177275902e-06
6.154230846169234	1.106136595609186e-06
6.155631126225245	1.1355697778344072e-06
6.157031406281257	1.1654472406310886e-06
6.158431686337268	1.195766019885869e-06
6.159831966393279	1.2265229005760625e-06
6.16123224644929	1.2577147118048623e-06
6.162632526505301	1.28933799917342e-06
6.164032806561313	1.3213894390998466e-06
6.165433086617324	1.3538653924173832e-06
6.166833366673335	1.3867624386246026e-06
6.168233646729346	1.4200768101678787e-06
6.169633926785357	1.4538050462718036e-06
6.171034206841369	1.4879433082072666e-06
6.17243448689738	1.5224881516559609e-06
6.173834766953391	1.5574357238440721e-06
6.175235047009402	1.5927826529400634e-06
6.176635327065413	1.628525128307689e-06
6.178035607121425	1.6646599051667402e-06
6.179435887177436	1.701183269437876e-06
6.180836167233447	1.7380921557665057e-06
6.182236447289458	1.7753829985351104e-06
6.183636727345469	1.8130529613261011e-06
6.185037007401481	1.8510986756944246e-06
6.186437287457492	1.8895175802003293e-06
6.187837567513503	1.928306548486777e-06
6.1892378475695145	1.9674633361296e-06
6.190638127625525	2.00698509946489e-06
6.192038407681537	2.0468699486692175e-06
6.193438687737548	2.087115358641638e-06
6.194838967793559	2.127719826930937e-06
6.1962392478495705	2.168681177802767e-06
6.197639527905581	2.2099983238664067e-06
6.199039807961593	2.2516694642563128e-06
6.200440088017604	2.2936939490702467e-06
6.201840368073615	2.3360703723725785e-06
6.2032406481296265	2.3787985388313586e-06
6.204640928185637	2.4218774520148074e-06
6.206041208241649	2.465307382899213e-06
6.20744148829766	2.5090877536872154e-06
6.208841768353671	2.55321930814325e-06
6.2102420484096825	2.59770189091957e-06
6.211642328465693	2.6425367199539366e-06
6.213042608521705	2.6877240610533724e-06
6.214442888577716	2.733265602852887e-06
6.215843168633727	2.7791620261836174e-06
6.2172434486897385	2.8254154823359995e-06
6.218643728745749	2.8720270565326784e-06
6.220044008801761	2.918999350460527e-06
6.221444288857772	2.966333838982736e-06
6.222844568913783	3.014033558098624e-06
6.224244848969795	3.0621003538654747e-06
6.225645129025805	3.110537677112098e-06
6.227045409081817	3.1593477233997402e-06
6.228445689137828	3.208534335954996e-06
6.229845969193839	3.2581000353795877e-06
6.231246249249851	3.3080490323820922e-06
6.232646529305861	3.3583841458469655e-06
6.234046809361873	3.4091099270348874e-06
6.235447089417884	3.460229464539607e-06
6.236847369473895	3.5117476216964445e-06
6.238247649529907	3.5636677268888157e-06
6.239647929585917	3.615994925956822e-06
6.241048209641929	3.668732756260651e-06
6.2424484896979395	3.721886615919502e-06
6.243848769753951	3.775460219993889e-06
6.245249049809963	3.8294591884124755e-06
6.246649329865973	3.8838873825970654e-06
6.248049609921985	3.938750613954067e-06
6.2494498899779956	3.994052859232714e-06
6.250850170034007	4.0498000914711606e-06
6.252250450090019	4.105996372348578e-06
6.253650730146029	4.162647807485165e-06
6.255051010202041	4.219758514021098e-06
6.256451290258052	4.27733470217647e-06
6.257851570314063	4.3353805162640685e-06
6.259251850370075	4.393902244420211e-06
6.260652130426085	4.452904031233545e-06
6.262052410482097	4.51239221756174e-06
6.263452690538108	4.572370922935051e-06
6.264852970594119	4.632846517376877e-06
6.266253250650131	4.69382307171892e-06
6.267653530706141	4.75530696334577e-06
6.269053810762153	4.817302192538702e-06
6.270454090818164	4.87981512406532e-06
6.271854370874175	4.942849667651973e-06
6.273254650930187	5.006412157338709e-06
6.274654930986197	5.070506394166497e-06
6.276055211042209	5.1351386652149085e-06
6.27745549109822	5.200312646580491e-06
6.278855771154231	5.266034564009184e-06
6.280256051210243	5.3323079542367495e-06
6.2816563312662534	5.3991389691196586e-06
6.283056611322265	5.466530993407805e-06
6.284456891378276	5.534490094266035e-06
6.285857171434287	5.603019493553934e-06
6.287257451490299	5.672125164615056e-06
6.2886577315463095	5.741810157148395e-06
6.290058011602321	5.812080343123521e-06
6.291458291658332	5.882938592343589e-06
6.292858571714343	5.954390669322102e-06
6.294258851770355	6.026439257657651e-06
6.2956591318263655	6.09909000968182e-06
6.297059411882377	6.172345417791332e-06
6.298459691938388	6.246211018646827e-06
6.299859971994399	6.320689109638333e-06
6.301260252050411	6.3957851093815374e-06
6.3026605321064215	6.471501117526976e-06
6.304060812162433	6.547842433264356e-06
6.305461092218444	6.6248109567241e-06
6.306861372274455	6.702411867161742e-06
6.308261652330467	6.780646864241897e-06
6.3096619323864775	6.859521007533899e-06
6.311062212442489	6.939035796012442e-06
6.3124624924985	7.0191961704531134e-06
6.313862772554511	7.100003429530227e-06
6.315263052610523	7.181462396656983e-06
6.316663332666534	7.263574171108809e-06
6.318063612722545	7.346343460808106e-06
6.319463892778556	7.4297711669502196e-06
6.320864172834567	7.5138618841875614e-06
6.322264452890579	7.598616317284493e-06
6.32366473294659	7.684038950110328e-06
6.325065013002601	7.770130292898636e-06
6.326465293058612	7.856894721413715e-06
6.327865573114623	7.944332553438557e-06
6.329265853170634	8.03244805943499e-06
6.330666133226646	8.121241366932453e-06
6.332066413282657	8.210716643958698e-06
6.333466693338668	8.30087383004815e-06
6.334866973394679	8.391716993677835e-06
6.33626725345069	8.483245888659453e-06
6.337667533506702	8.575464486774306e-06
6.339067813562713	8.668372358356763e-06
6.340468093618724	8.76197338128275e-06
6.341868373674735	8.856266944593962e-06
6.343268653730746	8.951256834956802e-06
6.344668933786758	9.046942262216636e-06
6.346069213842769	9.143326924407978e-06
6.34746949389878	9.240409854166015e-06
6.3488697739547915	9.338194663334503e-06
6.350270054010802	9.436680209197627e-06
6.351670334066814	9.535870019699741e-06
6.353070614122825	9.635762778494273e-06
6.354470894178836	9.736361931758624e-06
6.3558711742348475	9.837665991088821e-06
6.357271454290858	9.93967832286373e-06
6.35867173434687	1.0042397268044138e-05
6.360072014402881	1.0145826115012818e-05
6.361472294458892	1.024996303536502e-05
6.3628725745149035	1.0354811241124872e-05
6.364272854570914	1.0460368735640672e-05
6.365673134626926	1.0566638656053554e-05
6.367073414682937	1.0673618838435966e-05
6.368473694738948	1.0781312346365093e-05
6.3698739747949595	1.0889716849466485e-05
6.37127425485097	1.0998835338922483e-05
6.372674534906982	1.110866531860532e-05
6.374074814962993	1.1219209708329658e-05
6.375475095019004	1.1330465846780501e-05
6.376875375075016	1.1442436583298747e-05
6.378275655131026	1.1555119091829428e-05
6.379675935187038	1.166851615200983e-05
6.381076215243049	1.1782624773382728e-05
6.38247649529906	1.1897447666537872e-05
6.383876775355072	1.201298167685357e-05
6.385277055411082	1.2129229446424017e-05
6.386677335467094	1.2246187656610592e-05
6.388077615523105	1.2363858881469828e-05
6.389477895579116	1.2482239638413293e-05
6.390878175635128	1.2601332433833457e-05
6.392278455691138	1.2721133621188284e-05
6.39367873574715	1.2841645639505224e-05
6.395079015803161	1.2962864678223349e-05
6.396479295859172	1.3084793109238742e-05
6.397879575915184	1.3207426957853965e-05
6.399279855971194	1.3330768529010914e-05
6.400680136027206	1.3454813683714313e-05
6.402080416083217	1.3579564660081125e-05
6.403480696139228	1.3705017154621524e-05
6.40488097619524	1.3831173338716787e-05
6.40628125625125	1.3958028744158305e-05
6.407681536307262	1.4085585475648465e-05
6.4090818163632735	1.4213838900015515e-05
6.410482096419284	1.434279105531436e-05
6.411882376475296	1.4472437143152546e-05
6.413282656531306	1.4602779134949903e-05
6.414682936587318	1.4733812066829137e-05
6.4160832166433295	1.4865537843574584e-05
6.41748349669934	1.4997951335559304e-05
6.418883776755352	1.513105438092441e-05
6.420284056811362	1.5264841684033527e-05
6.421684336867374	1.5399315016374696e-05
6.423084616923385	1.5534468916052554e-05
6.424484896979396	1.567030508789475e-05
6.425885177035408	1.5806817903512463e-05
6.427285457091418	1.594400900107255e-05
6.42868573714743	1.6081872585477768e-05
6.430086017203441	1.6220410228244597e-05
6.431486297259452	1.6359615967376162e-05
6.432886577315464	1.649949130776336e-05
6.434286857371474	1.6640030120346054e-05
6.435687137427486	1.6781233843432093e-05
6.437087417483497	1.6923096180765477e-05
6.438487697539508	1.706561850413432e-05
6.43988797759552	1.720879434998857e-05
6.4412882576515305	1.7352625023683386e-05
6.442688537707542	1.7497103894313917e-05
