5.319663932786558	0.00028582423276812385
5.321064212842569	0.0002842638863799298
5.32246449289858	0.00028271274100786847
5.323864772954591	0.00028116732946632887
5.325265053010603	0.00027963096722232654
5.326665333066614	0.0002781003864073025
5.328065613122625	0.00027657870033822847
5.329465893178636	0.0002750628440183682
5.330866173234647	0.0002735557270192898
5.332266453290658	0.0002720544862938052
5.33366673334667	0.0002705618307276288
5.335067013402681	0.0002690750935903439
5.336467293458692	0.00026759679095025
5.337867573514703	0.000266124442010108
5.339267853570714	0.00026466038264585484
5.340668133626726	0.0002632023030304103
5.342068413682737	0.00026175237595664507
5.343468693738748	0.0002603084434149883
5.3448689737947594	0.0002588725362153619
5.34626925385077	0.0002574426254250197
5.347669533906782	0.0002560206242603783
5.349069813962793	0.0002546046073298352
5.350470094018804	0.0002531963970524385
5.3518703740748155	0.00025179414419796814
5.353270654130826	0.00025039960856699665
5.354670934186838	0.00024901098893051845
5.356071214242849	0.00024763001091761006
5.35747149429886	0.00024625489348228534
5.3588717743548715	0.0002448873556499848
5.360272054410882	0.00024352561020310584
5.361672334466894	0.00024217139513440746
5.363072614522905	0.0002408228932234619
5.364472894578916	0.00023948188397746219
5.3658731746349275	0.00023814649980542869
5.367273454690938	0.00023681858037272755
5.36867373474695	0.0002354961915827067
5.370074014802961	0.00023418124731472664
5.371474294858972	0.00023287173562160595
5.3728745749149835	0.0002315696536103481
5.374274854970994	0.00023027290524771637
5.375675135027006	0.0002289835746364342
5.377075415083017	0.00022769948059951092
5.378475695139028	0.00022642279280998335
5.37987597519504	0.00022515124888886594
5.38127625525105	0.0002238870977569339
5.382676535307062	0.000222628004367888
5.384076815363073	0.0002213762861851751
5.385477095419084	0.00022012954801994277
5.386877375475096	0.0002188901614856972
5.388277655531106	0.0002176556870089702
5.389677935587118	0.00021642853310128662
5.391078215643129	0.00021520623393391617
5.39247849569914	0.00021399121571385392
5.393878775755152	0.00021278100594364046
5.395279055811162	0.00021157802830869743
5.396679335867174	0.00021037982377163347
5.398079615923185	0.0002091887931765536
5.399479895979196	0.00020800251074936776
5.400880176035208	0.00020682333491237073
5.402280456091218	0.00020564889185257045
5.40368073614723	0.0002044814794639333
5.405081016203241	0.00020331879282689
5.406481296259252	0.0002021630532746204
5.407881576315264	0.00020101203942929696
5.409281856371274	0.00019986788255370202
5.410682136427286	0.00019872845681014587
5.4120824164832975	0.00019759579269574705
5.413482696539308	0.00019646786904916496
5.41488297659532	0.00019534660785895075
5.41628325665133	0.00019423009884764815
5.417683536707342	0.00019312015070137114
5.419083816763353	0.00019201496736953838
5.420484096819364	0.00019091624226487912
5.421884376875376	0.00018982229421642943
5.423284656931386	0.0001887347019895184
5.424684936987398	0.00018765189751605694
5.426085217043409	0.00018657534783615384
5.42748549709942	0.00018550359410064504
5.428885777155432	0.00018443799649274322
5.430286057211442	0.00018337719975039787
5.431686337267454	0.00018232246363909704
5.433086617323465	0.000181272529478161
5.434486897379476	0.00018022856424626353
5.435887177435488	0.00017918939783346364
5.437287457491498	0.00017815611288927614
5.43868773754751	0.00017712761920733958
5.440088017603521	0.00017610492405547911
5.441488297659532	0.0001750870081230868
5.442888577715544	0.00017407481243458106
5.4442888577715545	0.00017306737950207457
5.445689137827566	0.00017206559318058907
5.447089417883577	0.00017106854889751083
5.448489697939588	0.00017007708213954853
5.4498899779956	0.00016909033269250337
5.4512902580516105	0.00016810909604033383
5.452690538107622	0.00016713254826162155
5.454090818163633	0.0001661614526484598
5.455491098219644	0.00016519501409741224
5.456891378275656	0.00016423397088496795
5.4582916583316665	0.00016327754990493339
5.459691938387678	0.0001623264709138803
5.461092218443689	0.0001613799766683784
5.4624924984997	0.00016043877420256553
5.463892778555712	0.000159502116694357
5.4652930586117225	0.00015857070355972369
5.466693338667734	0.00015764379363646883
5.468093618723745	0.00015672208315565286
5.469493898779756	0.00015580483250555828
5.470894178835768	0.0001548927385291372
5.472294458891779	0.00015398505966958265
5.47369473894779	0.00015308249658478514
5.475095019003801	0.00015218430284644194
5.476495299059812	0.0001512911855840308
5.477895579115824	0.00015040239109248717
5.479295859171835	0.00014951863513237498
5.480696139227846	0.00014863915478880514
5.482096419283857	0.00014776467616482152
5.483496699339868	0.00014689442562680423
5.48489697939588	0.00014602914093090632
5.486297259451891	0.00014516803659412862
5.487697539507902	0.00014431186298024035
5.489097819563913	0.0001434598219615175
5.490498099619924	0.00014261267714909398
5.491898379675936	0.00014176961727090134
5.493298659731947	0.00014093141954825143
5.494698939787958	0.00014009725932478888
5.496099219843969	0.00013926792755214189
5.49749949989998	0.00013844258617683083
5.498899779955992	0.00013762203978910423
5.500300060012003	0.00013680543712334253
5.501700340068014	0.00013599359613255255
5.503100620124025	0.00013518565269551188
5.5045009001800365	0.0001343824376927581
5.505901180236048	0.00013358307465198956
5.507301460292059	0.00013278840680893962
5.50870174034807	0.00013199754597153785
5.510102020404081	0.00013121134704129712
5.5115023004600925	0.0001304289108453097
5.512902580516103	0.00012965110316241955
5.514302860572115	0.00012887701466792994
5.515703140628126	0.0001281075211467194
5.517103420684137	0.00012734170402508283
5.5185037007401485	0.00012658044815380207
5.519903980796159	0.00012582282667020846
5.521304260852171	0.000125069732492234
5.522704540908182	0.00012432023146545238
5.524104820964193	0.00012357522351795264
5.5255051010202045	0.00012283376820255813
5.526905381076215	0.00012209677131193333
5.528305661132227	0.00012136328701719252
5.529705941188238	0.00012063422560898925
5.531106221244249	0.00011990863642281564
5.532506501300261	0.00011918743218252333
5.533906781356271	0.00011846965665363158
5.535307061412283	0.00011775622058304256
5.536707341468294	0.00011704615706364981
5.538107621524305	0.0001163403624878361
5.539507901580317	0.00011563783933060725
5.540908181636327	0.00011493943015356583
5.542308461692339	0.0001142440364418026
5.54370874174835	0.00011355231530589999
5.545109021804361	0.00011286282551325762
5.546509301860373	0.00011217559389794194
5.547909581916383	0.00011148801255443285
5.549309861972395	0.00011079796924065258
5.550710142028406	0.00011009888880669005
5.552110422084417	0.00010938140304728427
5.553510702140429	0.00010862547935992844
5.554910982196439	0.00010779721288013333
5.556311262252451	0.00010683122750871072
5.557711542308462	0.00010561162555503957
5.559111822364473	0.00010392365708133543
5.560512102420485	0.00010138900636458264
5.561912382476495	9.762440095680717e-05
5.563312662532507	9.254860064588417e-05
5.5647129425885185	8.632432860920984e-05
5.566113222644529	7.926173799545338e-05
5.567513502700541	7.169663310515084e-05
5.568913782756551	6.394836516657061e-05
5.570314062812563	5.627014402752567e-05
5.5717143428685745	4.888380826573151e-05
5.573114622924585	4.19400780826919e-05
5.574514902980597	3.555848351033143e-05
5.575915183036607	2.979754060809363e-05
5.577315463092619	2.4693215371967746e-05
5.5787157431486305	2.023728466262938e-05
5.580116023204641	1.6410059656522185e-05
5.581516303260653	1.316480974174286e-05
5.582916583316663	1.0452939043263173e-05
5.584316863372675	8.212670110362403e-06
5.5857171434286865	6.3867675852474565e-06
5.587117423484697	4.9142015057060606e-06
5.588517703540709	3.7416158533405967e-06
5.589917983596719	2.8171464334275885e-06
5.591318263652731	2.0972305216133815e-06
5.5927185437087426	1.5420550075289822e-06
5.594118823764753	1.119229378230499e-06
5.595519103820765	8.005038138889577e-07
5.5969193838767755	5.635199367810107e-07
5.598319663932787	3.89516669346078e-07
5.599719943988799	2.6400559218536955e-07
5.601120224044809	1.7521617277122346e-07
5.602520504100821	1.1420922967101952e-07
5.6039207841568315	7.383070441386569e-08
5.605321064212843	4.8550323134132526e-08
5.606721344268854	3.3818077020680005e-08
5.608121624324865	2.5989650365269658e-08
5.609521904380877	2.2224252407870033e-08
5.6109221844368875	2.0587565289523904e-08
5.612322464492899	1.9939249783147334e-08
5.61372274454891	1.9709599894390944e-08
5.615123024604921	1.9645083075784152e-08
5.616523304660933	1.9643070446795747e-08
5.6179235847169435	1.9664062824943307e-08
5.619323864772955	1.9693558775471705e-08
5.620724144828966	1.9726335487624134e-08
5.622124424884977	1.9760575714726657e-08
5.623524704940989	1.979564361386523e-08
5.6249249849969996	1.983133414317847e-08
5.626325265053011	1.9867572538698908e-08
5.627725545109022	1.9904345239185122e-08
5.629125825165033	1.9941642693650573e-08
5.630526105221045	1.9979473225502916e-08
5.631926385277056	2.0017834784653505e-08
5.633326665333067	2.00567382355284e-08
5.634726945389078	2.0096182575749697e-08
5.636127225445089	2.0136179073328208e-08
5.637527505501101	2.0176727086383095e-08
5.638927785557112	2.021783805450371e-08
5.640328065613123	2.0259511639661197e-08
5.641728345669134	2.0301759426577037e-08
5.643128625725145	2.0344581392436072e-08
5.644528905781157	2.038798926233726e-08
5.645929185837168	2.0431983347931997e-08
5.647329465893179	2.0476575512223404e-08
5.64872974594919	2.0521766422230385e-08
5.650130026005201	2.0567568076672642e-08
5.651530306061213	2.0613981519864995e-08
5.652930586117224	2.0661018884202035e-08
5.654330866173235	2.0708681614184855e-08
5.655731146229246	2.075698197396535e-08
5.6571314262852574	2.080592183220644e-08
5.658531706341269	2.0855513583020545e-08
5.65993198639728	2.090575954425468e-08
5.661332266453291	2.0956672238398278e-08
5.662732546509302	2.100825445860572e-08
5.6641328265653135	2.106051885440486e-08
5.665533106621325	2.1113468721523187e-08
5.666933386677336	2.116711683545024e-08
5.668333666733347	2.1221467022948027e-08
5.669733946789358	2.1276532184709314e-08
5.6711342268453695	2.133231670822288e-08
5.672534506901381	2.1388833619030796e-08
5.673934786957392	2.144608789628996e-08
5.675335067013403	2.150409269048068e-08
5.676735347069414	2.156285360469818e-08
5.6781356271254255	2.162238391494846e-08
5.679535907181437	2.1682689881922486e-08
5.680936187237448	2.17437849083108e-08
5.682336467293459	2.1805675947477816e-08
5.68373674734947	2.186837653061308e-08
5.6851370274054815	2.1931894340310733e-08
5.686537307461493	2.199624303883715e-08
5.687937587517504	2.206143107610513e-08
5.689337867573515	2.2127472248839667e-08
5.690738147629526	2.2194375813985398e-08
5.692138427685538	2.2262155707068893e-08
5.693538707741548	2.2330822033432764e-08
5.69493898779756	2.240038887277436e-08
5.696339267853571	2.24708672219816e-08
5.697739547909582	2.2542271311418672e-08
5.699139827965594	2.261461307450022e-08
5.700540108021604	2.2687906900046083e-08
5.701940388077616	2.276216570490334e-08
5.703340668133627	2.2837404045554115e-08
5.704740948189638	2.2913635871179265e-08
5.70614122824565	2.299087591668282e-08
5.70754150830166	2.306913921461238e-08
5.708941788357672	2.3148440690785426e-08
5.710342068413683	2.3228796514334215e-08
5.711742348469694	2.3310221816394087e-08
5.713142628525706	2.3392733958257906e-08
5.714542908581716	2.34763482928141e-08
5.715943188637728	2.3561083431572483e-08
5.717343468693739	2.364695496791858e-08
5.71874374874975	2.373398282420304e-08
5.720144028805762	2.3822182855549832e-08
5.721544308861772	2.391157635851998e-08
5.722944588917784	2.4002179473952322e-08
5.7243448689737955	2.409401493889542e-08
5.725745149029806	2.418709920687298e-08
5.727145429085818	2.4281456524759067e-08
5.728545709141828	2.4377103688989037e-08
5.72994598919784	2.447406652888377e-08
5.7313462692538515	2.4572362217597705e-08
5.732746549309862	2.4672018242963096e-08
5.734146829365874	2.4773052192535363e-08
5.735547109421884	2.4875493292425513e-08
5.736947389477896	2.497935958653249e-08
5.7383476695339075	2.5084682122947806e-08
5.739747949589918	2.5191479448470704e-08
5.74114822964593	2.5299784521078905e-08
5.74254850970194	2.5409616442079873e-08
5.743948789757952	2.5521010171747706e-08
5.7453490698139635	2.5633985422986653e-08
5.746749349869974	2.5748579255609142e-08
5.748149629925986	2.5864812057188174e-08
5.749549909981996	2.5982723089529476e-08
5.750950190038008	2.610233348442749e-08
5.75235047009402	2.622368481375964e-08
5.75375075015003	2.6346799030179744e-08
5.755151030206042	2.6471720129757027e-08
5.7565513102620525	2.659847097036227e-08
5.757951590318064	2.6727098092935558e-08
5.759351870374076	2.6857625353317157e-08
5.760752150430086	2.6990101965137853e-08
5.762152430486098	2.712455288407767e-08
5.7635527105421085	2.726103013201391e-08
5.76495299059812	2.7399559876320794e-08
5.766353270654132	2.7540197091145606e-08
5.767753550710142	2.7682969278218365e-08
5.769153830766154	2.7827934517238358e-08
5.7705541108221645	2.7975121778781636e-08
5.771954390878176	2.8124592411512658e-08
5.773354670934188	2.8276377002220393e-08
5.774754950990198	2.8430540343095705e-08
5.77615523104621	2.8587114798534736e-08
5.7775555111022205	2.87461687910708e-08
5.778955791158232	2.890773663946963e-08
5.780356071214244	2.9071890596929345e-08
5.781756351270254	2.923866713008838e-08
5.783156631326266	2.9408142538037333e-08
5.784556911382277	2.958035564714895e-08
5.785957191438288	2.975538703412618e-08
5.787357471494299	2.993327811699531e-08
5.78875775155031	3.0114114000050436e-08
5.790158031606322	3.029793894690379e-08
5.791558311662333	3.0484842859660575e-08
5.792958591718344	3.0674873125556836e-08
5.794358871774355	3.086812473722179e-08
5.795759151830366	3.106464851004698e-08
5.797159431886378	3.126454484486158e-08
5.798559711942389	3.146786831888869e-08
5.7999599919984	3.167472508657054e-08
5.801360272054411	3.1885173852729346e-08
5.802760552110422	3.2099326901707455e-08
5.804160832166434	3.231724746707212e-08
5.805561112222445	3.253905437373662e-08
5.806961392278456	3.276481582415658e-08
5.808361672334467	3.299465763275867e-08
5.809761952390478	3.32286534542385e-08
5.81116223244649	3.3466936584100014e-08
5.812562512502501	3.37095866604136e-08
5.813962792558512	3.395674499884021e-08
5.815363072614523	3.420849780489756e-08
5.8167633526705345	3.446499500650113e-08
5.818163632726546	3.472633001948795e-08
5.819563912782557	3.4992662035225744e-08
5.820964192838568	3.526409238805538e-08
5.822364472894579	3.5540790249947796e-08
5.8237647529505905	3.582286565465965e-08
5.825165033006602	3.611049854557142e-08
5.826565313062613	3.6403808517778844e-08
5.827965593118624	3.6702987159142714e-08
5.829365873174635	3.700816457840177e-08
5.8307661532306465	3.731954497294886e-08
5.832166433286658	3.7637270018426674e-08
5.833566713342669	3.796155758969904e-08
5.83496699339868	3.829256209545858e-08
5.836367273454691	3.8630516271148205e-08
5.8377675535107025	3.8975588551096304e-08
5.839167833566714	3.9328027843511856e-08
5.840568113622725	3.968801804262245e-08
5.841968393678736	4.0055825686312137e-08
5.843368673734747	4.043165172201842e-08
5.844768953790759	4.081578193673779e-08
5.84616923384677	4.1208436103075056e-08
5.847569513902781	4.1609921059271215e-08
5.848969793958792	4.202047737597927e-08
5.850370074014803	4.244043495041973e-08
5.851770354070815	4.287005735041324e-08
5.853170634126826	4.3309699771598346e-08
5.854570914182837	4.375965123309683e-08
5.855971194238848	4.422029472982406e-08
5.857371474294859	4.4691947474058354e-08
5.858771754350871	4.5175023056277355e-08
5.860172034406882	4.566986994881238e-08
5.861572314462893	4.617693546820244e-08
5.862972594518904	4.6696602781261597e-08
5.864372874574915	4.722935643974971e-08
5.865773154630927	4.777561815544861e-08
5.867173434686938	4.8335913654089515e-08
5.868573714742949	4.891070751434379e-08
5.86997399479896	4.950057106259651e-08
5.871374274854971	5.01060166010754e-08
5.872774554910983	5.072766603841565e-08
5.874174834966993	5.136608486416845e-08
5.875575115023005	5.202195118254669e-08
5.8769753950790165	5.2695889824063206e-08
5.878375675135027	5.33886414217493e-08
5.879775955191039	5.4100897085207266e-08
5.881176235247049	5.483346713054365e-08
5.882576515303061	5.5587116777329604e-08
5.8839767953590725	5.6362734115968e-08
5.885377075415083	5.716116732327982e-08
5.886777355471095	5.798339142486364e-08
5.888177635527105	5.883034755965713e-08
5.889577915583117	5.970310807077115e-08
5.8909781956391285	6.060271838265461e-08
5.892378475695139	6.153035993271486e-08
5.893778755751151	6.248719525581083e-08
5.895179035807161	6.347452825169585e-08
5.896579315863173	6.449365309952765e-08
5.8979795959191845	6.554601134369023e-08
5.899379875975195	6.663304528471253e-08
5.900780156031207	6.775635135936748e-08
5.902180436087217	6.891753867278038e-08
5.903580716143229	7.011837814876294e-08
5.9049809961992406	7.136066687948833e-08
5.906381276255251	7.264637252972743e-08
5.907781556311263	7.397750418388351e-08
5.9091818363672735	7.535625150381444e-08
5.910582116423285	7.678486274658277e-08
5.911982396479297	7.826577820031649e-08
5.913382676535307	7.980151602774073e-08
5.914782956591319	8.139479953818807e-08
5.9161832366473295	8.304845147955612e-08
5.917583516703341	8.476551474675801e-08
5.918983796759353	8.654915569526235e-08
5.920384076815363	8.840277793580343e-08
5.921784356871375	9.032993517271931e-08
5.9231846369273855	9.233443778955965e-08
5.924584916983397	9.442027562052171e-08
5.925985197039409	9.659171708824632e-08
5.927385477095419	9.885324219109647e-08
5.928785757151431	1.0120963400780139e-07
5.9301860372074415	1.036659220196864e-07
5.931586317263453	1.062274658396073e-07
5.932986597319465	1.0889990877681476e-07
5.934386877375475	1.1168925366944044e-07
5.935787157431487	1.1460182632802382e-07
5.9371874374874976	1.1764434333784862e-07
5.938587717543509	1.2082388466905433e-07
5.939987997599521	1.2414795324889705e-07
5.941388277655531	1.2762445558123805e-07
5.942788557711543	1.3126175274570004e-07
5.944188837767554	1.3506864730137167e-07
5.945589117823565	1.39054425120225e-07
5.946989397879577	1.43228846127545e-07
5.948389677935587	1.4760217598466074e-07
5.949789957991599	1.5218517730509678e-07
5.95119023804761	1.569891296248699e-07
5.952590518103621	1.6202581658704e-07
5.953990798159633	1.6730753183069866e-07
5.955391078215643	1.7284705621518234e-07
5.956791358271655	1.7865764617632963e-07
5.958191638327666	1.8475299332760914e-07
5.959591918383677	1.9114719043829528e-07
5.960992198439689	1.9785466368176654e-07
5.962392478495699	2.0489010967193938e-07
5.963792758551711	2.1226838824335318e-07
5.965193038607722	2.2000442197298453e-07
5.966593318663733	2.2811303474980248e-07
5.967993598719744	2.3660880302158708e-07
5.9693938787757554	2.455058227243596e-07
5.970794158831767	2.54817499366988e-07
5.972194438887778	2.6455622348226185e-07
5.973594718943789	2.747330850223157e-07
5.9749949989998	2.853574359286747e-07
5.9763952790558115	2.964365138461899e-07
5.977795559111823	3.079748705588705e-07
5.979195839167834	3.199738917645089e-07
5.980596119223845	3.3243107323431927e-07
5.981996399279856	3.453394287502365e-07
5.9833966793358675	3.58686891041245e-07
5.984796959391879	3.724573222612151e-07
5.98619723944789	3.866324025491633e-07
5.987597519503901	4.011939053102383e-07
5.988997799559912	4.161254613851819e-07
5.9903980796159235	4.3141342775535567e-07
5.991798359671935	4.470462909748533e-07
5.993198639727946	4.630145831431444e-07
5.994598919783957	4.793103609255175e-07
5.995999199839968	4.959272530239336e-07
5.9973994798959795	5.12859973991798e-07
5.998799759951991	5.301044751023673e-07
6.000200040008002	5.476574668017031e-07
6.001600320064013	5.655166555218012e-07
6.003000600120024	5.836802576013204e-07
6.004400880176036	6.021473109463828e-07
6.005801160232047	6.209171689076736e-07
6.007201440288058	6.399898795435845e-07
6.008601720344069	6.593656515861664e-07
6.01000200040008	6.790452964408552e-07
6.011402280456092	6.990296607564876e-07
6.012802560512103	7.193201278110585e-07
6.014202840568114	7.399180127649252e-07
6.015603120624125	7.608251210967828e-07
6.017003400680136	7.820431036306358e-07
6.018403680736148	8.035740704199131e-07
6.019803960792159	8.254199032633171e-07
6.02120424084817	8.475829240193537e-07
6.022604520904181	8.700651626715259e-07
6.024004800960192	8.928690795672823e-07
6.025405081016204	9.159967872334508e-07
6.026805361072215	9.394508265141328e-07
6.028205641128226	9.632333403274646e-07
6.029605921184237	9.87346904145181e-07
6.031006201240248	1.011793649764816e-06
6.03240648129626	1.0365761510337822e-06
6.033806761352271	1.0616964955225925e-06
6.035207041408282	1.0871572268434085e-06
6.0366073214642935	1.1129603618804552e-06
6.038007601520304	1.139108391477289e-06
6.039407881576316	1.1656032406365931e-06
6.040808161632327	1.1924473297397692e-06
6.042208441688338	1.2196424748921896e-06
6.0436087217443495	1.247191012181124e-06
6.04500900180036	1.2750946351329187e-06
6.046409281856372	1.3033555848000846e-06
6.047809561912383	1.3319754211283151e-06
6.049209841968394	1.360956281882403e-06
6.0506101220244055	1.3902995846044142e-06
6.052010402080416	1.4200073575356233e-06
6.053410682136428	1.4500808687892532e-06
6.054810962192439	1.4805220324995562e-06
6.05621124224845	1.5113319618365167e-06
6.0576115223044615	1.5425124536144288e-06
6.059011802360472	1.5740644618416408e-06
6.060412082416484	1.605989663953117e-06
6.061812362472494	1.638288851712685e-06
6.063212642528506	1.670963582102917e-06
6.064612922584518	1.7040144825751503e-06
6.066013202640528	1.7374429894434049e-06
6.06741348269654	1.7712495647014524e-06
6.0688137627525505	1.8054355245344647e-06
6.070214042808562	1.8400011651843479e-06
6.071614322864574	1.874947683922989e-06
6.073014602920584	1.910275211737969e-06
6.074414882976596	1.9459848288146925e-06
6.0758151630326065	1.9820765021253665e-06
6.077215443088618	2.0185511971535712e-06
6.07861572314463	2.055408718791127e-06
6.08001600320064	2.0926499207169176e-06
6.081416283256652	2.1302744483307755e-06
6.0828165633126625	2.168283046876907e-06
6.084216843368674	2.2066752054636605e-06
6.085617123424686	2.245451564708026e-06
6.087017403480696	2.284611461198596e-06
6.088417683536708	2.3241554351374247e-06
6.0898179635927185	2.3640826748954095e-06
6.09121824364873	2.4043936248462414e-06
6.092618523704742	2.44508732993441e-06
6.094018803760752	2.4861641436369197e-06
6.095419083816764	2.5276229727109724e-06
6.096819363872775	2.569464084985372e-06
6.098219643928786	2.611686254675456e-06
6.099619923984798	2.6542896694993664e-06
6.101020204040808	2.6972729771406576e-06
6.10242048409682	2.740636291005822e-06
6.103820764152831	2.7843781385797785e-06
6.105221044208842	2.8284985649903797e-06
6.106621324264854	2.872995984138658e-06
6.108021604320864	2.9178703791131495e-06
6.109421884376876	2.9631200570861457e-06
6.110822164432887	3.0087449455245175e-06
6.112222444488898	3.0547432519265994e-06
6.11362272454491	3.1011148547053325e-06
6.11502300460092	3.147857868899111e-06
6.116423284656932	3.194972130556141e-06
6.117823564712943	3.242455669588334e-06
6.119223844768954	3.290308286460864e-06
6.120624124824966	3.3385279333729303e-06
6.122024404880976	3.3871143820516406e-06
6.123424684936988	3.436065514439175e-06
6.124824964992999	3.4853810804033983e-06
6.12622524504901	3.5350588990895656e-06
6.127625525105022	3.5850987053894925e-06
6.1290258051610325	3.6354982630794774e-06
6.130426085217044	3.6862572989334202e-06
6.131826365273055	3.7373735287190227e-06
6.133226645329066	3.788846677896215e-06
6.134626925385078	3.840674421482611e-06
6.1360272054410885	3.892856490345091e-06
6.1374274854971	3.94539052587494e-06
6.138827765553111	3.9982762709556675e-06
6.140228045609122	4.051511340309776e-06
6.141628325665134	4.105095495308416e-06
6.1430286057211445	4.159026330766728e-06
6.144428885777156	4.2133036328492806e-06
6.145829165833167	4.267924983000965e-06
6.147229445889178	4.322890198294871e-06
6.148629725945189	4.3781968530920075e-06
6.1500300060012005	4.433844801274233e-06
6.151430286057212	4.4898316161298325e-06
6.152830566113223	4.5461571940120145e-06
6.154230846169234	4.602819112849726e-06
6.155631126225245	4.659817316871187e-06
6.157031406281257	4.717149394041234e-06
6.158431686337268	4.774815341588294e-06
6.159831966393279	4.8328127625718e-06
6.16123224644929	4.891141712049297e-06
6.162632526505301	4.949799812880895e-06
6.164032806561313	5.008787182469979e-06
6.165433086617324	5.06810146781697e-06
6.166833366673335	5.1277428528615766e-06
6.168233646729346	5.187709012706076e-06
6.169633926785357	5.248000201678784e-06
6.171034206841369	5.3086141265580305e-06
6.17243448689738	5.369551115564877e-06
6.173834766953391	5.430808910333482e-06
6.175235047009402	5.492387916125761e-06
6.176635327065413	5.554285912212304e-06
6.178035607121425	5.616503383682138e-06
6.179435887177436	5.6790381498212336e-06
6.180836167233447	5.741890777966397e-06
6.182236447289458	5.805059129395903e-06
6.183636727345469	5.8685438557477016e-06
6.185037007401481	5.932342861869117e-06
6.186437287457492	5.996456885385646e-06
6.187837567513503	6.060883875894055e-06
6.1892378475695145	6.1256246583290695e-06
6.190638127625525	6.190677227826788e-06
6.192038407681537	6.2560424975923e-06
6.193438687737548	6.321718508708158e-06
6.194838967793559	6.387706263256334e-06
6.1962392478495705	6.454003848299698e-06
6.197639527905581	6.52061235505669e-06
6.199039807961593	6.5875299162422604e-06
6.200440088017604	6.654757712133309e-06
6.201840368073615	6.722293920419224e-06
6.2032406481296265	6.790139810030535e-06
6.204640928185637	6.858293602618125e-06
6.206041208241649	6.926756655046762e-06
6.20744148829766	6.9955272315959685e-06
6.208841768353671	7.064606776044263e-06
6.2102420484096825	7.133993593663547e-06
6.211642328465693	7.203689213839164e-06
6.213042608521705	7.27369198091324e-06
6.214442888577716	7.344003508300213e-06
6.215843168633727	7.414622177222749e-06
6.2172434486897385	7.485549683292417e-06
6.218643728745749	7.556784442174192e-06
6.220044008801761	7.628328229607869e-06
6.221444288857772	7.700179493033623e-06
6.222844568913783	7.7723400860315e-06
6.224244848969795	7.844808484940872e-06
6.225645129025805	7.917586618693367e-06
6.227045409081817	7.990672989462968e-06
6.228445689137828	8.064069598862251e-06
6.229845969193839	8.137774971667041e-06
6.231246249249851	8.21179117933716e-06
6.232646529305861	8.28611676586976e-06
6.234046809361873	8.360753869594149e-06
6.235447089417884	8.435701050220897e-06
6.236847369473895	8.510960509845952e-06
6.238247649529907	8.586530820277982e-06
6.239647929585917	8.66241424417044e-06
6.241048209641929	8.7386093617272e-06
6.2424484896979395	8.815118492862284e-06
6.243848769753951	8.891940222403496e-06
6.245249049809963	8.969076924158922e-06
6.246649329865973	9.046527183759383e-06
6.248049609921985	9.124293425488576e-06
6.2494498899779956	9.20237423192785e-06
6.250850170034007	9.280772074383307e-06
6.252250450090019	9.35948552852016e-06
6.253650730146029	9.438517109195382e-06
6.255051010202041	9.517865381293746e-06
6.256451290258052	9.597532899749066e-06
6.257851570314063	9.677518214819498e-06
6.259251850370075	9.757823918054132e-06
6.260652130426085	9.838448541271302e-06
6.262052410482097	9.919394709200445e-06
6.263452690538108	1.0000660931453683e-05
6.264852970594119	1.008224986254587e-05
6.266253250650131	1.0164159986176284e-05
6.267653530706141	1.0246393983302601e-05
6.269053810762153	1.0328950308076307e-05
6.270454090818164	1.0411831664619078e-05
6.271854370874175	1.0495036473982272e-05
6.273254650930187	1.0578567460247002e-05
6.274654930986197	1.0662423007904651e-05
6.276055211042209	1.074660585787497e-05
6.27745549109822	1.0831114354730834e-05
6.278855771154231	1.0915951253202164e-05
6.280256051210243	1.1001114854693973e-05
6.2816563312662534	1.1086607924817754e-05
6.283056611322265	1.1172428718677325e-05
6.284456891378276	1.1258580009943565e-05
6.285857171434287	1.1345060004407673e-05
6.287257451490299	1.1431871481089805e-05
6.2886577315463095	1.1519012593583881e-05
6.290058011602321	1.1606486123666041e-05
6.291458291658332	1.1694290169978965e-05
6.292858571714343	1.1782427514582107e-05
6.294258851770355	1.1870896198546787e-05
6.2956591318263655	1.1959699001866633e-05
6.297059411882377	1.2048833905557502e-05
6.298459691938388	1.2138303685323675e-05
6.299859971994399	1.2228106259778932e-05
6.301260252050411	1.231824439824163e-05
6.3026605321064215	1.2408715954714946e-05
6.304060812162433	1.2499523690162258e-05
6.305461092218444	1.2590665391905606e-05
6.306861372274455	1.2682143810711694e-05
6.308261652330467	1.2773956665288206e-05
6.3096619323864775	1.2866106694490054e-05
6.311062212442489	1.295859154661321e-05
6.3124624924985	1.3051413947010813e-05
6.313862772554511	1.3144571471903829e-05
6.315263052610523	1.323806683167678e-05
6.316663332666534	1.3331897528943922e-05
6.318063612722545	1.3426066257775001e-05
6.319463892778556	1.3520570445774499e-05
6.320864172834567	1.3615412769469018e-05
6.322264452890579	1.3710590580175583e-05
6.32366473294659	1.3806106535763723e-05
6.325065013002601	1.3901957910106977e-05
6.326465293058612	1.3998147341414557e-05
6.327865573114623	1.4094672025078312e-05
6.329265853170634	1.4191534578750563e-05
6.330666133226646	1.4288732118416814e-05
6.332066413282657	1.4386267240378382e-05
6.333466693338668	1.4484136980398785e-05
6.334866973394679	1.4582343912732226e-05
6.33626725345069	1.4680884992209053e-05
6.337667533506702	1.4779762770433523e-05
