5.315463092618524	0.001300274280808029
5.316863372674535	0.0012952894765085492
5.318263652730547	0.0012903134745685732
5.319663932786558	0.0012853574549673028
5.321064212842569	0.001280410329927481
5.32246449289858	0.0012754830230851852
5.323864772954591	0.0012705646996816233
5.325265053010603	0.0012656660336389618
5.326665333066614	0.0012607764356211536
5.328065613122625	0.0012559063383789026
5.329465893178636	0.0012510453885433137
5.330866173234647	0.0012462037880377203
5.332266453290658	0.0012413714082661182
5.33366673334667	0.001236558232339742
5.335067013402681	0.0012317543436419173
5.336467293458692	0.0012269695200103512
5.337867573514703	0.001222194042570826
5.339267853570714	0.00121743749878575
5.340668133626726	0.0012126903520140204
5.342068413682737	0.001207962015423088
5.343468693738748	0.0012032431180068995
5.3448689737947594	0.0011985429157109991
5.34626925385077	0.001193852185672117
5.347669533906782	0.0011891800444805705
5.349069813962793	0.0011845173992324869
5.350470094018804	0.0011798732456167961
5.3518703740748155	0.0011752386020237688
5.353270654130826	0.0011706223620705297
5.354670934186838	0.001166015636507345
5.356071214242849	0.0011614272358709545
5.35747149429886	0.0011568483442827985
5.3588717743548715	0.0011522877081386023
5.360272054410882	0.0011477365661004036
5.361672334466894	0.0011432036190989012
5.363072614522905	0.0011386801418735368
5.364472894578916	0.0011341748080962825
5.3658731746349275	0.0011296789106910257
5.367273454690938	0.0011252011136088072
5.36867373474695	0.00112073271082944
5.370074014802961	0.0011162823732633143
5.371474294858972	0.0011118413797653397
5.3728745749149835	0.001107418423851051
5.374274854970994	0.0011030047541874834
5.375675135027006	0.001098609101343756
5.377075415083017	0.0010942226700089985
5.378475695139028	0.0010898542409101372
5.37987597519504	0.0010854949623795298
5.38127625525105	0.001081153676932703
5.382676535307062	0.0010768214656973409
5.384076815363073	0.0010725072430248699
5.385477095419084	0.001068202013621392
5.386877375475096	0.0010639147720482834
5.388277655531106	0.0010596364390833672
5.389677935587118	0.001055376096130268
5.391078215643129	0.0010511245742996515
5.39247849569914	0.0010468910466813234
5.393878775755152	0.0010426662507832462
5.395279055811162	0.0010384594544125799
5.396679335867174	0.0010342612993555955
5.398079615923185	0.001030081149353113
5.399479895979196	0.001025909550158327
5.400880176035208	0.0010217559608670377
5.402280456091218	0.0010176108326648784
5.40368073614723	0.0010134837176702714
5.405081016203241	0.0010093649756919905
5.406481296259252	0.0010052642478468874
5.407881576315264	0.0010011718074110618
5.409281856371274	0.0009970973788649645
5.410682136427286	0.0009930311553593366
5.4120824164832975	0.0009889829375918566
5.413482696539308	0.0009849428464509256
5.41488297659532	0.0009809207503088057
5.41628325665133	0.0009769067069876358
5.417683536707342	0.0009729106427248309
5.419083816763353	0.0009689225626696176
5.420484096819364	0.0009649524399898508
5.421884376875376	0.0009609902386058137
5.423284656931386	0.0009570459667069907
5.424684936987398	0.0009531095593242227
5.426085217043409	0.000949191046944056
5.42748549709942	0.0009452803487819697
5.428885777155432	0.0009413875042441586
5.430286057211442	0.0009375024303752083
5.431686337267454	0.0009336351616355071
5.433086617323465	0.0009297756269488618
5.434486897379476	0.0009259338416403764
5.435887177435488	0.0009220997608062197
5.437287457491498	0.0009182833662833123
5.43868773754751	0.0009144746537184189
5.440088017603521	0.0009106835570986103
5.441488297659532	0.0009069001269338258
5.442888577715544	0.0009031342351371555
5.4442888577715545	0.0008993760011873505
5.445689137827566	0.0008956352209727037
5.447089417883577	0.0008919020967097168
5.448489697939588	0.0008881863347077025
5.4498899779956	0.000884478233236715
5.4512902580516105	0.0008807873959787728
5.452690538107622	0.0008771042300184636
5.454090818163633	0.0008734382239619584
5.455491098219644	0.0008697799058286964
5.456891378275656	0.000866138637377875
5.4582916583316665	0.0008625050789741015
5.459691938387678	0.0008588884544968899
5.461092218443689	0.0008552795673037207
5.4624924984997	0.0008516874931444481
5.463892778555712	0.0008481031882184215
5.4652930586117225	0.000844535570706677
5.466693338667734	0.0008409757586804467
5.468093618723745	0.00083743250413638
5.469493898779756	0.0008338970952230394
5.470894178835768	0.0008303781099595207
5.472294458891779	0.0008268670139601393
5.47369473894779	0.0008233722042822841
5.475095019003801	0.0008198853305961377
5.476495299059812	0.0008164146027987854
5.477895579115824	0.0008129518604356751
5.479295859171835	0.0008095051207994672
5.480696139227846	0.0008060664183934629
5.482096419283857	0.0008026435731802151
5.483496699339868	0.0007992288190041036
5.48489697939588	0.000795829774452177
5.486297259451891	0.0007924388764318887
5.487697539507902	0.0007890635387522645
5.489097819563913	0.000785696404480542
5.490498099619924	0.0007823446798542619
5.491898379675936	0.000779001216602884
5.493298659731947	0.0007756730111804669
5.494698939787958	0.0007723531259103905
5.496099219843969	0.0007690483458137362
5.49749949989998	0.0007657519451826157
5.498899779955992	0.0007624704965097987
5.500300060012003	0.0007591974868764605
5.501700340068014	0.0007559392757096709
5.503100620124025	0.0007526895631352603
5.5045009001800365	0.0007494544955519864
5.505901180236048	0.0007462279857976687
5.507301460292059	0.0007430159678850489
5.50870174034807	0.0007398125664063256
5.510102020404081	0.0007366235042783961
5.5115023004600925	0.0007334431162162828
5.512902580516103	0.0007302769160336661
5.514302860572115	0.000727119446203175
5.515703140628126	0.0007239760141945599
5.517103420684137	0.0007208413670711165
5.5185037007401485	0.000717720609555703
5.519903980796159	0.0007146086892603
5.521304260852171	0.0007115105126702227
5.522704540908182	0.0007084212229542762
5.524104820964193	0.0007053455338558851
5.5255051010202045	0.0007022787780868832
5.526905381076215	0.0006992254831996623
5.528305661132227	0.0006961811643487864
5.529705941188238	0.0006931501705606326
5.531106221244249	0.0006901281911935883
5.532506501300261	0.0006871194055711575
5.533906781356271	0.0006841196678434511
5.535307061412283	0.0006811329976363208
5.536707341468294	0.0006781554032941636
5.538107621524305	0.0006751907559316532
5.539507901580317	0.0006722352063195826
5.540908181636327	0.0006692924893992228
5.542308461692339	0.0006663588854753511
5.54370874174835	0.000663438006742197
5.545109021804361	0.0006605262491018002
5.546509301860373	0.0006576271164180417
5.547909581916383	0.0006547371053259217
5.549309861972395	0.0006518596266305401
5.550710142028406	0.0006489912620622964
5.552110422084417	0.0006461353453208621
5.553510702140429	0.0006432885270128528
5.554910982196439	0.0006404540801579291
5.556311262252451	0.0006376287076653324
5.557711542308462	0.000634815638528332
5.559111822364473	0.0006320116112903402
5.560512102420485	0.0006292198275260792
5.561912382476495	0.000626437044936867
5.563312662532507	0.0006236664539424318
5.5647129425885185	0.0006209048154261824
5.566113222644529	0.0006181553242560852
5.567513502700541	0.0006154147293440173
5.568913782756551	0.0006126862446239246
5.570314062812563	0.0006099665930309816
5.5717143428685745	0.0006072590208725537
5.573114622924585	0.0006045602125711985
5.574514902980597	0.0006018734584907552
5.575915183036607	0.000599195393779168
5.577315463092619	0.0005965293626229982
5.5787157431486305	0.000593871942184925
5.580116023204641	0.0005912265380640504
5.581516303260653	0.0005885896630176043
5.582916583316663	0.0005859647892547099
5.584316863372675	0.000583348361187574
5.5857171434286865	0.0005807439202785993
5.587117423484697	0.0005781478412673608
5.588517703540709	0.0005755637348599337
5.589917983596719	0.0005729879074716388
5.591318263652731	0.0005704240363621024
5.5927185437087426	0.0005678683636366111
5.594118823764753	0.0005653246277868755
5.595519103820765	0.0005627890131991567
5.5969193838767755	0.000560265311774006
5.598319663932787	0.0005577496591761544
5.599719943988799	0.0005552458906009711
5.601120224044809	0.0005527501041444348
5.602520504100821	0.0005502661661825827
5.6039207841568315	0.0005477901502218131
5.605321064212843	0.0005453259400701941
5.606721344268854	0.0005428695990496694
5.608121624324865	0.0005404250134502388
5.609521904380877	0.0005379882517775223
5.6109221844368875	0.0005355631871418586
5.612322464492899	0.00053314590905001
5.61372274454891	0.0005307402615934072
5.615123024604921	0.0005283423709966386
5.616523304660933	0.0005259560368776607
5.6179235847169435	0.0005235774372245829
5.619323864772955	0.0005212103126856093
5.620724144828966	0.0005188509068147418
5.622124424884977	0.0005165028883187589
5.623524704940989	0.0005141625783211307
5.6249249849969996	0.0005118335626799248
5.626325265053011	0.0005095122497735807
5.627725545109022	0.0005072021342625533
5.629125825165033	0.0005048997186835755
5.630526105221045	0.000502608401138644
5.631926385277056	0.000500324782052918
5.633326665333067	0.0004980521609453931
5.634726945389078	0.000495787236384775
5.636127225445089	0.0004935332108706954
5.637527505501101	0.0004912868776965102
5.638927785557112	0.0004890513476376578
5.640328065613123	0.00048682350153358387
5.641728345669134	0.00048460636748826665
5.643128625725145	0.0004823969029836792
5.644528905781157	0.00048019806616633097
5.645929185837168	0.0004780068766901209
5.647329465893179	0.00047582623889978786
5.64872974594919	0.00047365321686358263
5.650130026005201	0.0004714906803823952
5.651530306061213	0.00046933571729103275
5.652930586117224	0.0004671911847547834
5.654330866173235	0.0004650541713408715
5.655731146229246	0.0004629275455847593
5.6571314262852574	0.00046080837196323896
5.658531706341269	0.00045869955584669546
5.65993198639728	0.0004565981116845585
5.661332266453291	0.0004545070078997767
5.662732546509302	0.00045242318259549697
5.6641328265653135	0.0004503496934648362
5.665533106621325	0.0004482833763316901
5.666933386677336	0.00044622740359950147
5.668333666733347	0.00044417848404679737
5.669733946789358	0.00044213992867139714
5.6711342268453695	0.00044010829637770616
5.672534506901381	0.00043808705832921535
5.673934786957392	0.0004360726034020014
5.675335067013403	0.00043406858147158775
5.676735347069414	0.0004320711945881446
5.6781356271254255	0.000430084286213857
5.679535907181437	0.0004281038587391613
5.680936187237448	0.0004261339598530684
5.682336467293459	0.0004241703839310024
5.68373674734947	0.0004222173888317631
5.6851370274054815	0.00042027055744710447
5.686537307461493	0.00041833435870144487
5.687937587517504	0.00041640416571102465
5.689337867573515	0.0004144846540868985
5.690738147629526	0.0004125709942193192
5.692138427685538	0.0004106680586528288
5.693538707741548	0.00040877082747707837
5.69493898779756	0.0004068843550745501
5.696339267853571	0.0004050034489386866
5.697739547909582	0.0004031333250146388
5.699139827965594	0.0004012686409564158
5.700540108021604	0.00039941474910754906
5.701940388077616	0.0003975661847393809
5.703340668133627	0.0003957284069541549
5.704740948189638	0.00039389586032516637
5.70614122824565	0.00039207407712798934
5.70754150830166	0.0003902574465660621
5.708941788357672	0.00038845153719459127
5.710342068413683	0.0003866507211313312
5.711742348469694	0.0003848605637448443
5.713142628525706	0.0003830754605262965
5.714542908581716	0.00038130093244250184
5.715943188637728	0.00037953144012827894
5.717343468693739	0.000377772418085264
5.71874374874975	0.00037601843423862037
5.720144028805762	0.0003742747946778559
5.721544308861772	0.0003725362161491894
5.722944588917784	0.000370807835514596
5.7243448689737955	0.0003690845582209925
5.725745149029806	0.00036737131326802205
5.727145429085818	0.000365663231971826
5.728545709141828	0.0003639650000793205
5.72994598919784	0.0003622720081693827
5.7313462692538515	0.00036058866764568506
5.732746549309862	0.0003589106569259202
5.734146829365874	0.0003572420872993769
5.735547109421884	0.0003555789477905297
5.736947389477896	0.0003539250300732346
5.7383476695339075	0.00035227664983525765
5.739747949589918	0.0003506372667477655
5.74114822964593	0.0003490035317317991
5.74254850970194	0.00034737856787572455
5.743948789757952	0.00034575936181618753
5.7453490698139635	0.0003441487037812908
5.746749349869974	0.00034254390813980343
5.748149629925986	0.00034094744453251895
5.749549909981996	0.0003393569385060169
5.750950190038008	0.0003377745598876189
5.75235047009402	0.0003361982204928139
5.75375075015003	0.00033462981921769615
5.755151030206042	0.00033306752146271295
5.7565513102620525	0.00033151299141072745
5.757951590318064	0.0003299646085620894
5.759351870374076	0.00032842384476362157
5.760752150430086	0.00032688924871260755
5.762152430486098	0.00032536214687104174
5.7635527105421085	0.0003238412085977811
5.76495299059812	0.0003223276645210866
5.766353270654132	0.00032082025464771105
5.767753550710142	0.00031932016360880467
5.769153830766154	0.00031782615302482616
5.7705541108221645	0.00031633940907869004
5.771954390878176	0.0003148586696130185
5.773354670934188	0.000313385164906714
5.774754950990198	0.00031191757001201674
5.77615523104621	0.0003104571941310074
5.7775555111022205	0.0003090026195382753
5.778955791158232	0.00030755525893802206
5.780356071214244	0.00030611358323318587
5.781756351270254	0.00030467912080793004
5.783156631326266	0.00030325022587914045
5.784556911382277	0.0003018285407192583
5.785957191438288	0.0003004123120239561
5.787357471494299	0.00029900327940849395
5.78875775155031	0.0002975996060144447
5.790158031606322	0.00029620309767585995
5.791558311662333	0.0002948118720404351
5.792958591718344	0.0002934277567239529
5.794358871774355	0.0002920488741912575
5.795759151830366	0.00029067701851178524
5.797159431886378	0.00028931037652741535
5.798559711942389	0.0002879506461033869
5.7999599919984	0.00028659614317071673
5.801360272054411	0.00028524840398786377
5.802760552110422	0.0002839059384162896
5.804160832166434	0.0002825700583470809
5.805561112222445	0.00028123952686944355
5.806961392278456	0.0002799153772482549
5.808361672334467	0.0002785966736090928
5.809761952390478	0.0002772841307419248
5.81116223244649	0.00027597714437732737
5.812562512502501	0.0002746760908511197
5.813962792558512	0.0002733807057917414
5.815363072614523	0.0002720910314449434
5.8167633526705345	0.00027080712557347206
5.818163632726546	0.00026952872799891977
5.819563912782557	0.0002682561727799307
5.820964192838568	0.0002669889572547471
5.822364472894579	0.0002657276180274059
5.8237647529505905	0.00026447149680277926
5.825165033006602	0.0002632212336857137
5.826565313062613	0.00026197612462063594
5.827965593118624	0.0002607367940255263
5.829365873174635	0.00025950261860973163
5.8307661532306465	0.000258274075299545
5.832166433286658	0.00025705075617710025
5.833566713342669	0.0002558328557417655
5.83496699339868	0.000254620313911659
5.836367273454691	0.0002534129154749144
5.8377675535107025	0.00025221106740120144
5.839167833566714	0.00025101403632457137
5.840568113622725	0.0002498227912284963
5.841968393678736	0.0002486360015489837
5.843368673734747	0.00024745525917187455
5.844768953790759	0.0002462785955051606
5.84616923384677	0.000245108244618144
5.847569513902781	0.0002439416032831813
5.848969793958792	0.00024278152117469215
5.850370074014803	0.00024162481035014445
5.851770354070815	0.00024047486344488389
5.853170634126826	0.0002393280022511099
5.854570914182837	0.00023818804790859955
5.855971194238848	0.0002370509644150766
5.857371474294859	0.00023592085383060754
5.858771754350871	0.00023479348210816433
5.860172034406882	0.00023367306410628563
5.861572314462893	0.00023255534056306883
5.862972594518904	0.00023144446594967617
5.864372874574915	0.00023033632529385266
5.865773154630927	0.00022923485133501657
5.867173434686938	0.00022813622257994171
5.868573714742949	0.00022704401712057582
5.86997399479896	0.00022595482007613414
5.871374274854971	0.00022487176481198484
5.872774554910983	0.00022379190748140582
5.874174834966993	0.00022271789995848863
5.875575115023005	0.0002216472771842475
5.8769753950790165	0.00022058223121512065
5.878375675135027	0.00021952072480205487
5.879775955191039	0.00021846456914132334
5.881176235247049	0.0002174120495507024
5.882576515303061	0.0002163647248371167
5.8839767953590725	0.00021532105441793417
5.885377075415083	0.0002142825085388614
5.886777355471095	0.00021324754616495098
5.888177635527105	0.00021221772830861234
5.889577915583117	0.00021119133523256318
5.8909781956391285	0.00021017018895801574
5.892378475695139	0.0002091522356645143
5.893778755751151	0.00020813969135508582
5.895179035807161	0.00020713006516287613
5.896579315863173	0.00020612603227317995
5.8979795959191845	0.00020512464534539252
5.899379875975195	0.0002041290049525035
5.900780156031207	0.00020313580218049508
5.902180436087217	0.00020214840054195017
5.903580716143229	0.0002011633664475561
5.9049809961992406	0.00020018401055000185
5.906381276255251	0.00019920717394099062
5.907781556311263	0.0001982356303314706
5.9091818363672735	0.00019726706505337872
5.910582116423285	0.00019630306345429991
5.911982396479297	0.0001953428833825718
5.913382676535307	0.0001943861265328756
5.914782956591319	0.0001934344731436774
5.9161832366473295	0.00019248465382162264
5.917583516703341	0.00019154167543062318
5.918983796759353	0.0001905985006124787
5.920384076815363	0.0001896643237238913
5.921784356871375	0.0001887275443741119
5.9231846369273855	0.00018780223940063543
5.924584916983397	0.00018687168270894018
5.925985197039409	0.00018595522826511817
5.927385477095419	0.00018503082764767493
5.928785757151431	0.0001841230791779671
5.9301860372074415	0.00018320489654180452
5.931586317263453	0.00018230556565461078
5.932986597319465	0.00018139380075627408
5.934386877375475	0.00018050245082354007
5.935787157431487	0.0001795974343255741
5.9371874374874976	0.0001787134954594009
5.938587717543509	0.0001778156654622627
5.939987997599521	0.0001769384680805163
5.941388277655531	0.00017604833398806097
5.942788557711543	0.00017517715551163937
5.944188837767554	0.0001742952570548441
5.945589117823565	0.0001734293720433741
5.946989397879577	0.00017255624364020172
5.948389677935587	0.00017169496550897026
5.949789957991599	0.00017083111516739508
5.95119023804761	0.00016997381932776315
5.952590518103621	0.00016911972566810006
5.953990798159633	0.00016826585086747423
5.955391078215643	0.00016742197146623014
5.956791358271655	0.00016657100832435508
5.958191638327666	0.00016573777952944062
5.959591918383677	0.0001648892704102707
5.960992198439689	0.00016406706769145693
5.962392478495699	0.00016322065439813323
5.963792758551711	0.0001624096799631036
5.965193038607722	0.00016156523617686503
5.966593318663733	0.00016076531456778843
5.967993598719744	0.00015992317787059327
5.9693938787757554	0.00015913347674197163
5.970794158831767	0.0001582947434230517
5.972194438887778	0.00015751349683180995
5.973594718943789	0.00015668026626888102
5.9749949989998	0.00015590465028475037
5.9763952790558115	0.0001550800306874211
5.977795559111823	0.00015430639061746426
5.979195839167834	0.00015349405723545496
5.980596119223845	0.0001527186477245377
5.981996399279856	0.00015192184562482723
5.9833966793358675	0.00015114205213662542
5.984796959391879	0.00015036219846970727
5.98619723944789	0.0001495778697313804
5.987597519503901	0.00014881330345718142
5.988997799559912	0.00014802747480904582
5.9903980796159235	0.00014727327428321646
5.991798359671935	0.00014649138456661963
5.993198639727946	0.0001457411395763783
5.994598919783957	0.00014496822879457122
5.995999199839968	0.00014421765340522018
5.9973994798959795	0.00014345390851582985
5.998799759951991	0.0001427037083419295
6.000200040008002	0.0001419396146979211
6.001600320064013	0.00014119255594553505
6.003000600120024	0.00014040736033036185
6.004400880176036	0.00013965497879332635
6.005801160232047	0.00013881607238192318
6.007201440288058	0.00013798611357712206
6.008601720344069	0.0001370049934616341
6.01000200040008	0.00013587381372913253
6.011402280456092	0.00013444493027623232
6.012802560512103	0.0001324511128854323
6.014202840568114	0.0001295512526601541
6.015603120624125	0.0001248174320948087
6.017003400680136	0.00011754012964891101
6.018403680736148	0.00010640498003277032
6.019803960792159	9.033963973725298e-05
6.02120424084817	7.139232312609937e-05
6.022604520904181	5.253480958982296e-05
6.024004800960192	3.613358924693638e-05
6.025405081016204	2.39625898030982e-05
6.026805361072215	1.6106505341073872e-05
6.028205641128226	1.1760003472040846e-05
6.029605921184237	9.696887272049655e-06
6.031006201240248	8.848907831075451e-06
6.03240648129626	8.546164145611367e-06
6.033806761352271	8.45628877336315e-06
6.035207041408282	8.442110388738172e-06
6.0366073214642935	8.4536735521116e-06
6.038007601520304	8.473557068029616e-06
6.039407881576316	8.496222031754086e-06
6.040808161632327	8.519860132186795e-06
6.042208441688338	8.54393710178076e-06
6.0436087217443495	8.568281073091225e-06
6.04500900180036	8.592849266965709e-06
6.046409281856372	8.61762372362352e-06
6.047809561912383	8.642606615465716e-06
6.049209841968394	8.66779366751498e-06
6.0506101220244055	8.693190968322102e-06
6.052010402080416	8.718795510068635e-06
6.053410682136428	8.74461369265808e-06
6.054810962192439	8.770642726780517e-06
6.05621124224845	8.79688901328625e-06
6.0576115223044615	8.823349901592879e-06
6.059011802360472	8.85003176253126e-06
6.060412082416484	8.876932084897564e-06
6.061812362472494	8.904057201411845e-06
6.063212642528506	8.931404747597766e-06
6.064612922584518	8.958981011693107e-06
6.066013202640528	8.986783784015057e-06
6.06741348269654	9.01481930197609e-06
6.0688137627525505	9.043085519000894e-06
6.070214042808562	9.071588615243298e-06
6.071614322864574	9.100326715763468e-06
6.073014602920584	9.129305936945331e-06
6.074414882976596	9.15852458422057e-06
6.0758151630326065	9.187988703644506e-06
6.077215443088618	9.217696789953644e-06
6.07861572314463	9.247654812308802e-06
6.08001600320064	9.277861463862928e-06
6.081416283256652	9.308322630359043e-06
6.0828165633126625	9.339037212628544e-06
6.084216843368674	9.370011006575395e-06
6.085617123424686	9.401243130084278e-06
6.087017403480696	9.432739282970291e-06
6.088417683536708	9.464498809610866e-06
6.0898179635927185	9.496527307733748e-06
6.09121824364873	9.52882435765376e-06
6.092618523704742	9.56139544935461e-06
6.094018803760752	9.594240408466768e-06
6.095419083816764	9.627364612016384e-06
6.096819363872775	9.660768140177242e-06
6.098219643928786	9.694456252359926e-06
6.099619923984798	9.728429292261184e-06
6.101020204040808	9.76269239769684e-06
6.10242048409682	9.797246184507241e-06
6.103820764152831	9.83209566574729e-06
6.105221044208842	9.867241737537935e-06
6.106621324264854	9.902689285964734e-06
6.108021604320864	9.938439494944383e-06
6.109421884376876	9.974497122496974e-06
6.110822164432887	1.0010863647077211e-05
6.112222444488898	1.004754369881924e-05
6.11362272454491	1.0084539056522435e-05
6.11502300460092	1.0121854224060677e-05
6.116423284656932	1.015949128527619e-05
6.117823564712943	1.0197454621030402e-05
6.119223844768954	1.0235746623617431e-05
6.120624124824966	1.027437155593482e-05
6.122024404880976	1.031333212066303e-05
6.123424684936988	1.0352632469763187e-05
6.124824964992999	1.0392275616575434e-05
6.12622524504901	1.0432265611304573e-05
6.127625525105022	1.0472605776379777e-05
6.1290258051610325	1.0513300071746855e-05
6.130426085217044	1.0554352125335342e-05
6.131826365273055	1.0595765820796785e-05
6.133226645329066	1.0637545085795553e-05
6.134626925385078	1.0679693744250669e-05
6.1360272054410885	1.072221601548203e-05
6.1374274854971	1.0765115682937257e-05
6.138827765553111	1.0808397247091201e-05
6.140228045609122	1.0852064472948609e-05
6.141628325665134	1.0896122129147507e-05
6.1430286057211445	1.0940573987071394e-05
6.144428885777156	1.0985425068014247e-05
6.145829165833167	1.1030679177329175e-05
6.147229445889178	1.107634157097309e-05
6.148629725945189	1.1122416118547339e-05
6.1500300060012005	1.1168908290284765e-05
6.151430286057212	1.1215822052855056e-05
6.152830566113223	1.126316306814729e-05
6.154230846169234	1.1310935435043365e-05
6.155631126225245	1.1359144982473529e-05
6.157031406281257	1.1407795978704852e-05
6.158431686337268	1.1456894393417106e-05
6.159831966393279	1.1506444703088676e-05
6.16123224644929	1.1556452990584187e-05
6.162632526505301	1.1606923980613403e-05
6.164032806561313	1.1657863840878138e-05
6.165433086617324	1.1709277584990768e-05
6.166833366673335	1.1761171436934893e-05
6.168233646729346	1.1813550739924045e-05
6.169633926785357	1.186642174611737e-05
6.171034206841369	1.191979016835607e-05
6.17243448689738	1.1973662260049284e-05
6.173834766953391	1.2028044142253928e-05
6.175235047009402	1.2082942044680042e-05
6.176635327065413	1.2138362532928619e-05
6.178035607121425	1.2194311790884378e-05
6.179435887177436	1.2250796861900427e-05
6.180836167233447	1.230782386561236e-05
6.182236447289458	1.2365400352332521e-05
6.183636727345469	1.2423532363617434e-05
6.185037007401481	1.2482227981067178e-05
6.186437287457492	1.2541493159802531e-05
6.187837567513503	1.260133653131204e-05
6.1892378475695145	1.2661763962236894e-05
6.190638127625525	1.2722784646036016e-05
6.192038407681537	1.2784404365909441e-05
6.193438687737548	1.2846632882148037e-05
6.194838967793559	1.2909475907298448e-05
6.1962392478495705	1.2972943765546076e-05
6.197639527905581	1.3037042119851939e-05
6.199039807961593	1.3101781847138532e-05
6.200440088017604	1.3167168590489069e-05
6.201840368073615	1.3233213759956156e-05
6.2032406481296265	1.3299923017248971e-05
6.204640928185637	1.3367308277489046e-05
6.206041208241649	1.3435375268231025e-05
6.20744148829766	1.3504136373400758e-05
6.208841768353671	1.3573597441988546e-05
6.2102420484096825	1.3643771282788663e-05
6.211642328465693	1.3714663929555024e-05
6.213042608521705	1.3786288565176745e-05
6.214442888577716	1.3858651478299364e-05
6.215843168633727	1.393176616944272e-05
6.2172434486897385	1.4005639257821376e-05
6.218643728745749	1.4080284500894322e-05
6.220044008801761	1.4155708928110667e-05
6.221444288857772	1.4231926490719098e-05
6.222844568913783	1.4308944710199516e-05
6.224244848969795	1.4386777668035847e-05
6.225645129025805	1.4465433459540708e-05
6.227045409081817	1.4544926234772249e-05
6.228445689137828	1.4625264742334066e-05
6.229845969193839	1.4706463143580388e-05
6.231246249249851	1.4788530915006197e-05
6.232646529305861	1.4871482178976568e-05
6.234046809361873	1.4955327207016542e-05
6.235447089417884	1.5040080041853225e-05
6.236847369473895	1.5125751807115313e-05
6.238247649529907	1.521235643745435e-05
6.239647929585917	1.5299905953112395e-05
6.241048209641929	1.5388414166830452e-05
6.2424484896979395	1.5477894025129855e-05
6.243848769753951	1.556835922169241e-05
6.245249049809963	1.565982364220077e-05
6.246649329865973	1.5752300882462728e-05
6.248049609921985	1.5845805761942206e-05
6.2494498899779956	1.5940351819175938e-05
6.250850170034007	1.603595478286872e-05
6.252250450090019	1.613262819470797e-05
6.253650730146029	1.623038864872524e-05
6.255051010202041	1.632924976961445e-05
6.256451290258052	1.6429228954003425e-05
6.257851570314063	1.6530340007632833e-05
6.259251850370075	1.6632601049566284e-05
6.260652130426085	1.673602618065483e-05
6.262052410482097	1.684063414704481e-05
6.263452690538108	1.6946439471706395e-05
6.264852970594119	1.705346142039172e-05
6.266253250650131	1.7161715074189196e-05
6.267653530706141	1.7271220102687705e-05
6.269053810762153	1.7381992285345558e-05
6.270454090818164	1.749405157600218e-05
6.271854370874175	1.7607414591616835e-05
6.273254650930187	1.7722101451822265e-05
6.274654930986197	1.7838129743282938e-05
6.276055211042209	1.7955519639291103e-05
6.27745549109822	1.807428981550729e-05
6.278855771154231	1.8194460398248448e-05
6.280256051210243	1.8316051252676574e-05
6.2816563312662534	1.8439082373853182e-05
6.283056611322265	1.856357489272741e-05
6.284456891378276	1.8689548609394594e-05
6.285857171434287	1.8817025967996335e-05
6.287257451490299	1.894602653377134e-05
6.2886577315463095	1.9076574079017107e-05
6.290058011602321	1.9208687920030002e-05
6.291458291658332	1.934239313761352e-05
6.292858571714343	1.9477708811299744e-05
6.294258851770355	1.9614661275582393e-05
6.2956591318263655	1.9753269410414264e-05
6.297059411882377	1.9893560715204232e-05
6.298459691938388	2.0035553929445536e-05
6.299859971994399	2.0179277597721012e-05
6.301260252050411	2.0324750395241964e-05
6.3026605321064215	2.047200176573268e-05
6.304060812162433	2.0621050406809163e-05
6.305461092218444	2.0771926495122445e-05
6.306861372274455	2.0924648839927944e-05
6.308261652330467	2.1079248171558264e-05
6.3096619323864775	2.1235743493700317e-05
6.311062212442489	2.139416590575975e-05
6.3124624924985	2.155453467267717e-05
6.313862772554511	2.1716881080498796e-05
6.315263052610523	2.188122469679402e-05
6.316663332666534	2.2047596820670827e-05
6.318063612722545	2.221601732948761e-05
6.319463892778556	2.238651737571132e-05
6.320864172834567	2.2559117112091338e-05
6.322264452890579	2.2733847401173456e-05
6.32366473294659	2.291072858997427e-05
6.325065013002601	2.308979112352098e-05
6.326465293058612	2.3271055413025122e-05
6.327865573114623	2.3454551369297305e-05
6.329265853170634	2.3640299290199626e-05
6.330666133226646	2.382832843705831e-05
6.332066413282657	2.4018658775226254e-05
6.333466693338668	2.421131878811626e-05
6.334866973394679	2.440632785853821e-05
6.33626725345069	2.4603713530587234e-05
6.337667533506702	2.480349433941209e-05
6.339067813562713	2.500569667078827e-05
6.340468093618724	2.5210337952435104e-05
6.341868373674735	2.5417443106912765e-05
6.343268653730746	2.5627028223930192e-05
6.344668933786758	2.5839116342138154e-05
6.346069213842769	2.605372203673848e-05
6.34746949389878	2.6270865897601773e-05
6.3488697739547915	2.64905608853438e-05
6.350270054010802	2.6712824409358354e-05
6.351670334066814	2.693766780689767e-05
6.353070614122825	2.7165104396473378e-05
6.354470894178836	2.7395143976095387e-05
6.3558711742348475	2.7627794688504717e-05
6.357271454290858	2.7863064951704518e-05
6.35867173434687	2.810095649845056e-05
6.360072014402881	2.8341476558635306e-05
6.361472294458892	2.8584619120844313e-05
6.3628725745149035	2.883039038114734e-05
6.364272854570914	2.9078775224024756e-05
6.365673134626926	2.9329778830675726e-05
6.367073414682937	2.9583375692172492e-05
6.368473694738948	2.9839569738151714e-05
