5.407881576315264	0.00020333245405940525
5.409281856371274	0.00020217789790611927
5.410682136427286	0.0002010282463580745
5.4120824164832975	0.00019988526291887684
5.413482696539308	0.00019874712387981457
5.41488297659532	0.00019761561350765914
5.41628325665133	0.00019648888155505344
5.417683536707342	0.00019536874465385517
5.419083816763353	0.00019425331340075259
5.420484096819364	0.00019314445056454552
5.421884376875376	0.00019204021308868627
5.423284656931386	0.0001909425253671442
5.424684936987398	0.00018984937497632667
5.426085217043409	0.00018876276428404526
5.42748549709942	0.00018768059564816024
5.428885777155432	0.00018660496531702962
5.430286057211442	0.00018553367594750618
5.431686337267454	0.0001844689313957919
5.433086617323465	0.00018340842338797716
5.434486897379476	0.00018235447284888952
5.435887177435488	0.0001813046547300554
5.437287457491498	0.00018026140995130316
5.43868773754751	0.00017922219840889756
5.440088017603521	0.00017818957520942876
5.441488297659532	0.0001771608964260818
5.442888577715544	0.0001761388149841016
5.4442888577715545	0.000175120605292978
5.445689137827566	0.0001741089900467688
5.447089417883577	0.0001731011956547407
5.448489697939588	0.00017209997472860983
5.4498899779956	0.00017110255033982988
5.4512902580516105	0.00017011165446133888
5.452690538107622	0.00016912456076471723
5.454090818163633	0.00016814392171085593
5.455491098219644	0.0001671671218557544
5.456891378275656	0.00016619667054475364
5.4582916583316665	0.00016523012589516372
5.459691938387678	0.00016426979031360398
5.461092218443689	0.0001633134559127254
5.4624924984997	0.0001623631591200153
5.463892778555712	0.00016141697938613732
5.4652930586117225	0.00016047663785797147
5.466693338667734	0.00015954054304782335
5.468093618723745	0.0001586100655996572
5.469493898779756	0.00015768396950832574
5.470894178835768	0.00015676325697920243
5.472294458891779	0.00015584705620285015
5.47369473894779	0.0001549360019868234
5.475095019003801	0.00015402957687694096
5.476495299059812	0.00015312806827825668
5.477895579115824	0.00015223128549599315
5.479295859171835	0.00015133920577346756
5.480696139227846	0.00015045192214615098
5.482096419283857	0.0001495691530204171
5.483496699339868	0.00014869122024334288
5.48489697939588	0.00014781764458278495
5.486297259451891	0.00014694891422182795
5.487697539507902	0.0001460844186063771
5.489097819563913	0.00014522474685067612
5.490498099619924	0.00014436922373144834
5.491898379675936	0.00014351847541235567
5.493298659731947	0.00014267182461047382
5.494698939787958	0.00014182987611443529
5.496099219843969	0.00014099200536846082
5.49749949989998	0.00014015874617547493
5.498899779955992	0.000139329570255461
5.500300060012003	0.00013850490286505476
5.501700340068014	0.00013768434037132935
5.503100620124025	0.0001368681783024054
5.5045009001800365	0.00013605614486155722
5.505901180236048	0.0001352484083403933
5.507301460292059	0.00013444480520004217
5.50870174034807	0.0001336454144422887
5.510102020404081	0.00013285011356707342
5.5115023004600925	0.00013205898074395315
5.512902580516103	0.0001312718120881058
5.514302860572115	0.00013048883535349794
5.515703140628126	0.00012970958765936997
5.517103420684137	0.00012893465310941693
5.5185037007401485	0.00012816310198522567
5.519903980796159	0.000127396099787645
5.521304260852171	0.0001266320702386332
5.522704540908182	0.000125872926717711
5.524104820964193	0.00012511637953793652
5.5255051010202045	0.0001243650972974563
5.526905381076215	0.000123616206105663
5.528305661132227	0.00012287289342075223
5.529705941188238	0.0001221320662066127
5.531106221244249	0.00012139693269339097
5.532506501300261	0.00012066474274836113
5.533906781356271	0.00011993804705825721
5.535307061412283	0.00011921507448813588
5.536707341468294	0.00011849702977353481
5.538107621524305	0.00011778365847633943
5.539507901580317	0.00011707431974956157
5.540908181636327	0.00011637055415587125
5.542308461692339	0.00011566970572078516
5.54370874174835	0.0001149750318175443
5.545109021804361	0.00011428202611543027
5.546509301860373	0.00011359519305328594
5.547909581916383	0.00011290847298092105
5.549309861972395	0.00011222666241991031
5.550710142028406	0.0001115420150585664
5.552110422084417	0.00011085762189267767
5.553510702140429	0.00011016196195105435
5.554910982196439	0.00010945109444612161
5.556311262252451	0.0001087009822075817
5.557711542308462	0.0001078838820616234
5.559111822364473	0.0001069324722593141
5.560512102420485	0.00010573996671359513
5.561912382476495	0.00010409402604692568
5.563312662532507	0.00010163416470922983
5.5647129425885185	9.796984245176674e-05
5.566113222644529	9.300182367707528e-05
5.567513502700541	8.685248781708481e-05
5.568913782756551	7.983765748554364e-05
5.570314062812563	7.228878688840448e-05
5.5717143428685745	6.453848844801821e-05
5.573114622924585	5.684070308479007e-05
5.574514902980597	4.942321115972977e-05
5.575915183036607	4.244212702932401e-05
5.577315463092619	3.6015836387453165e-05
5.5787157431486305	3.0211261634240724e-05
5.580116023204641	2.505895215447208e-05
5.581516303260653	2.0559845590353083e-05
5.582916583316663	1.6687624605392565e-05
5.584316863372675	1.3403539391312355e-05
5.5857171434286865	1.0653164592222008e-05
5.587117423484697	8.380499979935872e-06
5.588517703540709	6.524049495172023e-06
5.589917983596719	5.0262681549400405e-06
5.591318263652731	3.831045940980708e-06
5.5927185437087426	2.888207020036162e-06
5.594118823764753	2.152543999584348e-06
5.595519103820765	1.5848022915753016e-06
5.5969193838767755	1.151647013886387e-06
5.598319663932787	8.248213539684298e-07
5.599719943988799	5.814271184337054e-07
5.601120224044809	4.024958430349531e-07
5.602520504100821	2.7322568449499973e-07
5.6039207841568315	1.816239010841743e-07
5.605321064212843	1.1856571082397348e-07
5.606721344268854	7.672621946725725e-08
5.608121624324865	5.0459227351116926e-08
5.609521904380877	3.5094319338618086e-08
5.6109221844368875	2.689834431075666e-08
5.612322464492899	2.2938802361806088e-08
5.61372274454891	2.1213116841203256e-08
5.615123024604921	2.052973572215819e-08
5.616523304660933	2.0290610990902642e-08
5.6179235847169435	2.022744905536101e-08
5.619323864772955	2.02312479720615e-08
5.620724144828966	2.0259805259553257e-08
5.622124424884977	2.0297554316820472e-08
5.623524704940989	2.033889035808961e-08
5.6249249849969996	2.038182339402386e-08
5.626325265053011	2.0425690077086554e-08
5.627725545109022	2.0470240415437478e-08
5.629125825165033	2.051542055404571e-08
5.630526105221045	2.056118874077083e-08
5.631926385277056	2.0607562598549768e-08
5.633326665333067	2.0654524321831574e-08
5.634726945389078	2.070209988092312e-08
5.636127225445089	2.0750274248761058e-08
5.637527505501101	2.079907461494855e-08
5.638927785557112	2.0848486389312587e-08
5.640328065613123	2.0898537201592404e-08
5.641728345669134	2.0949212658496178e-08
5.643128625725145	2.100054075005502e-08
5.644528905781157	2.1052507268843455e-08
5.645929185837168	2.1105140560843355e-08
5.647329465893179	2.115842661843457e-08
5.64872974594919	2.1212394147516864e-08
5.650130026005201	2.1267029357458548e-08
5.651530306061213	2.1322361319295978e-08
5.652930586117224	2.137837647755796e-08
5.654330866173235	2.1435104274188757e-08
5.655731146229246	2.1492531407873455e-08
5.6571314262852574	2.1550687697742386e-08
5.658531706341269	2.160956011646635e-08
5.65993198639728	2.1669178867171907e-08
5.661332266453291	2.17295312172191e-08
5.662732546509302	2.1790647761108558e-08
5.6641328265653135	2.185251608253221e-08
5.665533106621325	2.1915167175353216e-08
5.666933386677336	2.197858896221025e-08
5.668333666733347	2.204281284495697e-08
5.669733946789358	2.2107827108847188e-08
5.6711342268453695	2.21736635730478e-08
5.672534506901381	2.2240310910177376e-08
5.673934786957392	2.2307801366813775e-08
5.675335067013403	2.2376124028829684e-08
5.676735347069414	2.2445311581094857e-08
5.6781356271254255	2.2515353549889723e-08
5.679535907181437	2.2586283070107486e-08
5.680936187237448	2.2658090136873648e-08
5.682336467293459	2.273080834777287e-08
5.68373674734947	2.2804428196583004e-08
5.6851370274054815	2.2878983757261517e-08
5.686537307461493	2.2954466053496276e-08
5.687937587517504	2.3030909650361178e-08
5.689337867573515	2.3108306134254907e-08
5.690738147629526	2.3186690577285804e-08
5.692138427685538	2.3266055162974816e-08
5.693538707741548	2.3346435487679377e-08
5.69493898779756	2.3427824368164465e-08
5.696339267853571	2.3510257943597177e-08
5.697739547909582	2.3593729701937834e-08
5.699139827965594	2.3678276345212656e-08
5.700540108021604	2.376389207245586e-08
5.701940388077616	2.3850614170210012e-08
5.703340668133627	2.3938437590534403e-08
5.704740948189638	2.4027400227867274e-08
5.70614122824565	2.4117497831396672e-08
5.70754150830166	2.420876892873568e-08
5.708941788357672	2.4301210112634168e-08
5.710342068413683	2.4394860571187085e-08
5.711742348469694	2.448971778960525e-08
5.713142628525706	2.4585821645982522e-08
5.714542908581716	2.4683170569507616e-08
5.715943188637728	2.4781805160197413e-08
5.717343468693739	2.4881724845540166e-08
5.71874374874975	2.498297098197821e-08
5.720144028805762	2.5085544052603427e-08
5.721544308861772	2.518948620761958e-08
5.722944588917784	2.5294799046219012e-08
5.7243448689737955	2.5401525552743885e-08
5.725745149029806	2.5509668506400207e-08
5.727145429085818	2.5619271769352257e-08
5.728545709141828	2.5730339368388646e-08
5.72994598919784	2.584291609078883e-08
5.7313462692538515	2.5957007282410874e-08
5.732746549309862	2.6072658706812143e-08
5.734146829365874	2.6189877104628235e-08
5.735547109421884	2.6308709271083198e-08
5.736947389477896	2.642916342182074e-08
5.7383476695339075	2.6551287443730332e-08
5.739747949589918	2.6675091112543165e-08
5.74114822964593	2.6800623471780323e-08
5.74254850970194	2.6927895947591466e-08
5.743948789757952	2.705695881052881e-08
5.7453490698139635	2.7187825233127702e-08
5.746749349869974	2.73205467892354e-08
5.748149629925986	2.745513849986744e-08
5.749549909981996	2.759165332482873e-08
5.750950190038008	2.7730108242278874e-08
5.75235047009402	2.7870557687614408e-08
5.75375075015003	2.8013020711956197e-08
5.755151030206042	2.8157553323466725e-08
5.7565513102620525	2.830417676977804e-08
5.757951590318064	2.8452948737259866e-08
5.759351870374076	2.8603892801991343e-08
5.760752150430086	2.8757068442956928e-08
5.762152430486098	2.891250170571988e-08
5.7635527105421085	2.9070253986080678e-08
5.76495299059812	2.923035395004204e-08
5.766353270654132	2.939286504507548e-08
5.767753550710142	2.9557818719370845e-08
5.769153830766154	2.9725280618572345e-08
5.7705541108221645	2.9895285146559066e-08
5.771954390878176	3.006790030635096e-08
5.773354670934188	3.024316364387271e-08
5.774754950990198	3.0421145692609327e-08
5.77615523104621	3.060188734089148e-08
5.7775555111022205	3.078546184095445e-08
5.778955791158232	3.097191363924237e-08
5.780356071214244	3.1161318911658946e-08
5.781756351270254	3.13537258952461e-08
5.783156631326266	3.1549213912705534e-08
5.784556911382277	3.174783524257035e-08
5.785957191438288	3.194967259745197e-08
5.787357471494299	3.2154782568480044e-08
5.78875775155031	3.23632515231943e-08
5.790158031606322	3.257514065861818e-08
5.791558311662333	3.279054028633859e-08
5.792958591718344	3.300951652696972e-08
5.794358871774355	3.32321639517323e-08
5.795759151830366	3.3458553949437135e-08
5.797159431886378	3.368878569567455e-08
5.798559711942389	3.3922936221710885e-08
5.7999599919984	3.416110968432597e-08
5.801360272054411	3.440338916422698e-08
5.802760552110422	3.4649884211658147e-08
5.804160832166434	3.490068439991503e-08
5.805561112222445	3.515590512408665e-08
5.806961392278456	3.541564293320735e-08
5.808361672334467	3.5680019561829346e-08
5.809761952390478	3.5949139062218164e-08
5.81116223244649	3.6223130050878584e-08
5.812562512502501	3.650210465993771e-08
5.813962792558512	3.678619898337983e-08
5.815363072614523	3.707553386438902e-08
5.8167633526705345	3.737025352880633e-08
5.818163632726546	3.7670488222744925e-08
5.819563912782557	3.797639102364295e-08
5.820964192838568	3.828810233994106e-08
5.822364472894579	3.860578489307722e-08
5.8237647529505905	3.892959008845515e-08
5.825165033006602	3.925969116491107e-08
5.826565313062613	3.959625144338887e-08
5.827965593118624	3.99394556437563e-08
5.829365873174635	4.028948001485708e-08
5.8307661532306465	4.064652182200337e-08
5.832166433286658	4.101077135919532e-08
5.833566713342669	4.1382439614250907e-08
5.83496699339868	4.176173216101614e-08
5.836367273454691	4.2148875012973645e-08
5.8377675535107025	4.254409039023153e-08
5.839167833566714	4.2947620776438826e-08
5.840568113622725	4.335970655221001e-08
5.841968393678736	4.3780608274469374e-08
5.843368673734747	4.4210586164773814e-08
5.844768953790759	4.4649920634661214e-08
5.84616923384677	4.50988936141276e-08
5.847569513902781	4.555780735117064e-08
5.848969793958792	4.602696756245482e-08
5.850370074014803	4.6506700540145345e-08
5.851770354070815	4.699733810355026e-08
5.853170634126826	4.749923305143645e-08
5.854570914182837	4.801274589020125e-08
5.855971194238848	4.853825867518576e-08
5.857371474294859	4.9076163487807384e-08
5.858771754350871	4.962687471487411e-08
5.860172034406882	5.019081924418916e-08
5.861572314462893	5.076844723634251e-08
5.862972594518904	5.13602240057874e-08
5.864372874574915	5.196663934498806e-08
5.865773154630927	5.258820105604451e-08
5.867173434686938	5.32254428921332e-08
5.868573714742949	5.3878919703666526e-08
5.86997399479896	5.454921406645745e-08
5.871374274854971	5.5236933006668845e-08
5.872774554910983	5.594271338840811e-08
5.874174834966993	5.666722018392287e-08
5.875575115023005	5.7411150694955016e-08
5.8769753950790165	5.8175234339393944e-08
5.878375675135027	5.896023577990248e-08
5.879775955191039	5.976695620639968e-08
5.881176235247049	6.059623544143996e-08
5.882576515303061	6.144895471046828e-08
5.8839767953590725	6.232603778502984e-08
5.885377075415083	6.322845525082627e-08
5.886777355471095	6.415722473617436e-08
5.888177635527105	6.511341671245922e-08
5.889577915583117	6.609815383545485e-08
5.8909781956391285	6.711261834467052e-08
5.892378475695139	6.815805051853905e-08
5.893778755751151	6.923575777885514e-08
5.895179035807161	7.034711222739773e-08
5.896579315863173	7.149356160900372e-08
5.8979795959191845	7.26766258575759e-08
5.899379875975195	7.389791012505552e-08
5.900780156031207	7.515910022094654e-08
5.902180436087217	7.64619779720796e-08
5.903580716143229	7.780841539498302e-08
5.9049809961992406	7.920039270856266e-08
5.906381276255251	8.06399910380984e-08
5.907781556311263	8.212941345342699e-08
5.9091818363672735	8.367097597399013e-08
5.910582116423285	8.526713204039382e-08
5.911982396479297	8.692046158063994e-08
5.913382676535307	8.863369933209335e-08
5.914782956591319	9.040972175041336e-08
5.9161832366473295	9.225157956906591e-08
5.917583516703341	9.416248239602208e-08
5.918983796759353	9.614583581444607e-08
5.920384076815363	9.820522362931024e-08
5.921784356871375	1.0034444966052078e-07
5.9231846369273855	1.0256751778182313e-07
5.924584916983397	1.0487867832169069e-07
5.925985197039409	1.0728240628618775e-07
5.927385477095419	1.0978345194987068e-07
5.928785757151431	1.1238681797292131e-07
5.9301860372074415	1.1509781332304821e-07
5.931586317263453	1.179220303772098e-07
5.932986597319465	1.2086540075644316e-07
5.934386877375475	1.2393417392679057e-07
5.935787157431487	1.2713497284022813e-07
5.9371874374874976	1.3047477599418265e-07
5.938587717543509	1.3396096992996058e-07
5.939987997599521	1.3760133715172845e-07
5.941388277655531	1.4140410149130927e-07
5.942788557711543	1.4537792471691996e-07
5.944188837767554	1.4953193944600627e-07
5.945589117823565	1.5387575771455163e-07
5.946989397879577	1.5841948439619076e-07
5.948389677935587	1.6317374151527432e-07
5.949789957991599	1.6814965292912594e-07
5.95119023804761	1.7335888881200642e-07
5.952590518103621	1.7881360975883648e-07
5.953990798159633	1.845265365853394e-07
5.955391078215643	1.9051083945378163e-07
5.956791358271655	1.9678023855415488e-07
5.958191638327666	2.0334882229091473e-07
5.959591918383677	2.1023118364137565e-07
5.960992198439689	2.1744215229031625e-07
5.962392478495699	2.2499696807540743e-07
5.963792758551711	2.3291091660713977e-07
5.965193038607722	2.411995336261219e-07
5.966593318663733	2.4987814254547455e-07
5.967993598719744	2.589620709306207e-07
5.9693938787757554	2.684661000018536e-07
5.970794158831767	2.7840465790247036e-07
5.972194438887778	2.887912014957734e-07
5.973594718943789	2.99638334440676e-07
5.9749949989998	3.109571450345792e-07
5.9763952790558115	3.227571865429165e-07
5.977795559111823	3.35045786690957e-07
5.979195839167834	3.4782782975866097e-07
5.980596119223845	3.61105033042108e-07
5.981996399279856	3.7487548891758483e-07
5.9833966793358675	3.8913287699184175e-07
5.984796959391879	4.038657586626769e-07
5.98619723944789	4.1905700994095603e-07
5.987597519503901	4.3468491341146685e-07
5.988997799559912	4.5072553019142743e-07
5.9903980796159235	4.671552623310255e-07
5.991798359671935	4.839530475593731e-07
5.993198639727946	5.011013075893375e-07
5.994598919783957	5.185852804838802e-07
5.995999199839968	5.363929066999228e-07
5.9973994798959795	5.545141278402293e-07
5.998799759951991	5.729409989078487e-07
6.000200040008002	5.916669348954754e-07
6.001600320064013	6.10687010852417e-07
6.003000600120024	6.299971739964432e-07
6.004400880176036	6.495946822681845e-07
6.005801160232047	6.694773129170924e-07
6.007201440288058	6.896438884151856e-07
6.008601720344069	7.100935077170663e-07
6.01000200040008	7.308261176895535e-07
6.011402280456092	7.518417788508881e-07
6.012802560512103	7.731412568602682e-07
6.014202840568114	7.947253188774059e-07
6.015603120624125	8.165953369850631e-07
6.017003400680136	8.387525999631439e-07
6.018403680736148	8.611989338520464e-07
6.019803960792159	8.839360088181255e-07
6.02120424084817	9.069659893320192e-07
6.022604520904181	9.302908159936215e-07
6.024004800960192	9.539128995625222e-07
6.025405081016204	9.778343609276026e-07
6.026805361072215	1.0020577814456282e-06
6.028205641128226	1.0265853885793995e-06
6.029605921184237	1.0514198717539927e-06
6.031006201240248	1.076563505184391e-06
6.03240648129626	1.1020190352101469e-06
6.033806761352271	1.1277887349127816e-06
6.035207041408282	1.1538753663423206e-06
6.0366073214642935	1.180281163638392e-06
6.038007601520304	1.2070088718623748e-06
6.039407881576316	1.2340606566692238e-06
6.040808161632327	1.2614392204746113e-06
6.042208441688338	1.2891466375021948e-06
6.0436087217443495	1.317185547540008e-06
6.04500900180036	1.3455579155932775e-06
6.046409281856372	1.3742663033368942e-06
6.047809561912383	1.4033125527654044e-06
6.049209841968394	1.4326991354972346e-06
6.0506101220244055	1.4624277598187132e-06
6.052010402080416	1.4925007981521922e-06
6.053410682136428	1.522919816802063e-06
6.054810962192439	1.5536870821035745e-06
6.05621124224845	1.584804012041778e-06
6.0576115223044615	1.6162727618108202e-06
6.059011802360472	1.648094596326065e-06
6.060412082416484	1.6802715561180882e-06
6.061812362472494	1.7128047496188758e-06
6.063212642528506	1.7456961004741224e-06
6.064612922584518	1.7789465583724435e-06
6.066013202640528	1.8125579289755364e-06
6.06741348269654	1.8465310019837866e-06
6.0688137627525505	1.8808674649536725e-06
6.070214042808562	1.9155679472573225e-06
6.071614322864574	1.950634019081891e-06
6.073014602920584	1.9860661499436026e-06
6.074414882976596	2.021865794149056e-06
6.0758151630326065	2.0580332625625508e-06
6.077215443088618	2.094569895760006e-06
6.07861572314463	2.131475847816924e-06
6.08001600320064	2.168752348307955e-06
6.081416283256652	2.206399396976083e-06
6.0828165633126625	2.2444181156309733e-06
6.084216843368674	2.282808352672325e-06
6.085617123424686	2.321571125823477e-06
6.087017403480696	2.3607061356081028e-06
6.088417683536708	2.400214299727233e-06
6.0898179635927185	2.4400951747238047e-06
6.09121824364873	2.480349582675776e-06
6.092618523704742	2.5209769404233444e-06
6.094018803760752	2.561977979111778e-06
6.095419083816764	2.6033519804979374e-06
6.096819363872775	2.6450995897372566e-06
6.098219643928786	2.6872199584263672e-06
6.099619923984798	2.7297136508920583e-06
6.101020204040808	2.7725796937627615e-06
6.10242048409682	2.8158185758857635e-06
6.103820764152831	2.859429204349875e-06
6.105221044208842	2.9034119980325957e-06
6.106621324264854	2.9477657501177143e-06
6.108021604320864	2.99249081515821e-06
6.109421884376876	3.0375858782442675e-06
6.110822164432887	3.0830512353618847e-06
6.112222444488898	3.128885469467726e-06
6.11362272454491	3.1750888238286584e-06
6.11502300460092	3.2216597853490645e-06
6.116423284656932	3.2685985504937384e-06
6.117823564712943	3.315903516290161e-06
6.119223844768954	3.3635748383668308e-06
6.120624124824966	3.4116108301171923e-06
6.122024404880976	3.460011612327827e-06
6.123424684936988	3.508775421042082e-06
6.124824964992999	3.5579023482076716e-06
6.12622524504901	3.607390558816754e-06
6.127625525105022	3.6572401219701908e-06
6.1290258051610325	3.7074491378969517e-06
6.130426085217044	3.7580176588123475e-06
6.131826365273055	3.808943726433779e-06
6.133226645329066	3.860227382002089e-06
6.134626925385078	3.9118666149133116e-06
6.1360272054410885	3.963861461275278e-06
6.1374274854971	4.016209864266936e-06
6.138827765553111	4.068911860615758e-06
6.140228045609122	4.121965353278161e-06
6.141628325665134	4.1753703852462625e-06
6.1430286057211445	4.22912482511573e-06
6.144428885777156	4.283228727662179e-06
6.145829165833167	4.337679932827367e-06
6.147229445889178	4.392478512545173e-06
6.148629725945189	4.44762228363423e-06
6.1500300060012005	4.503111340399935e-06
6.151430286057212	4.558943481872601e-06
6.152830566113223	4.615118829764199e-06
6.154230846169234	4.671635170436744e-06
6.155631126225245	4.728492657849796e-06
6.157031406281257	4.785689070584917e-06
6.158431686337268	4.8432245994812964e-06
6.159831966393279	4.9010970199796926e-06
6.16123224644929	4.959306564208025e-06
6.162632526505301	5.0178510088431705e-06
6.164032806561313	5.076730631475123e-06
6.165433086617324	5.135943214118092e-06
6.166833366673335	5.19548908375005e-06
6.168233646729346	5.255366031536614e-06
6.169633926785357	5.31557443751177e-06
6.171034206841369	5.376112105509726e-06
6.17243448689738	5.4369794720215535e-06
6.173834766953391	5.498174356762169e-06
6.175235047009402	5.559697255806036e-06
6.176635327065413	5.621546007649341e-06
6.178035607121425	5.683721170795124e-06
6.179435887177436	5.746220605105019e-06
6.180836167233447	5.809044934069698e-06
6.182236447289458	5.872192041180847e-06
6.183636727345469	5.935662617186115e-06
6.185037007401481	5.999454571150725e-06
6.186437287457492	6.063568663056836e-06
6.187837567513503	6.128002829165567e-06
6.1892378475695145	6.192757900378558e-06
6.190638127625525	6.257831841455631e-06
6.192038407681537	6.32322555561101e-06
6.193438687737548	6.3889370370895554e-06
6.194838967793559	6.45496726252134e-06
6.1962392478495705	6.521314256310619e-06
6.197639527905581	6.587979069320082e-06
6.199039807961593	6.654959756481697e-06
6.200440088017604	6.722257443425723e-06
6.201840368073615	6.789870215681255e-06
6.2032406481296265	6.8577992739050835e-06
6.204640928185637	6.9260427340023425e-06
6.206041208241649	6.994601871646432e-06
6.20744148829766	7.06347483261651e-06
6.208841768353671	7.132662967331821e-06
6.2102420484096825	7.202164450673186e-06
6.211642328465693	7.271980707283242e-06
6.213042608521705	7.342109940113342e-06
6.214442888577716	7.4125536472654365e-06
6.215843168633727	7.483310058483878e-06
6.2172434486897385	7.55438074433518e-06
6.218643728745749	7.625763959845897e-06
6.220044008801761	7.697461346833314e-06
6.221444288857772	7.769471183876016e-06
6.222844568913783	7.841795182621582e-06
6.224244848969795	7.914431643265377e-06
6.225645129025805	7.987382345671047e-06
6.227045409081817	8.060645609525283e-06
6.228445689137828	8.134223281113207e-06
6.229845969193839	8.208113697312345e-06
6.231246249249851	8.282318768868104e-06
6.232646529305861	8.35683684738875e-06
6.234046809361873	8.431669905966311e-06
6.235447089417884	8.506816308335695e-06
6.236847369473895	8.58227808768369e-06
6.238247649529907	8.658053617139361e-06
6.239647929585917	8.73414498760858e-06
6.241048209641929	8.810550578769413e-06
6.2424484896979395	8.887272536761726e-06
6.243848769753951	8.96430924487021e-06
6.245249049809963	9.041662901888655e-06
6.246649329865973	9.119331891684117e-06
6.248049609921985	9.197318463043415e-06
6.2494498899779956	9.275620997324877e-06
6.250850170034007	9.354241790580708e-06
6.252250450090019	9.433179218517288e-06
6.253650730146029	9.512435621671491e-06
6.255051010202041	9.59200936691673e-06
6.256451290258052	9.67190283645411e-06
6.257851570314063	9.752114385119074e-06
6.259251850370075	9.832646433929814e-06
6.260652130426085	9.913497322468078e-06
6.262052410482097	9.994669507707748e-06
6.263452690538108	1.0076161310763166e-05
6.264852970594119	1.0157975221700245e-05
6.266253250650131	1.0240109539966346e-05
6.267653530706141	1.032256678586488e-05
6.269053810762153	1.0405345234002208e-05
6.270454090818164	1.0488447432084632e-05
6.271854370874175	1.057187162673986e-05
6.273254650930187	1.0655620390272558e-05
6.274654930986197	1.07396919382405e-05
6.276055211042209	1.082408886478183e-05
6.27745549109822	1.0908809351348778e-05
6.278855771154231	1.0993856011196493e-05
6.280256051210243	1.1079226988700394e-05
6.2816563312662534	1.116492491357272e-05
6.283056611322265	1.125094789021292e-05
6.284456891378276	1.1337298562194344e-05
6.285857171434287	1.1423974991120558e-05
6.287257451490299	1.1510979831900742e-05
6.2886577315463095	1.1598311100608184e-05
6.290058011602321	1.1685971461039295e-05
6.291458291658332	1.1773958881093807e-05
6.292858571714343	1.1862276031088758e-05
6.294258851770355	1.1950920828203062e-05
6.2956591318263655	1.2039895946994334e-05
6.297059411882377	1.2129199251473568e-05
6.298459691938388	1.2218833418249336e-05
6.299859971994399	1.2308796255821257e-05
6.301260252050411	1.2399090440752958e-05
6.3026605321064215	1.2489713723795656e-05
6.304060812162433	1.2580668779468465e-05
6.305461092218444	1.2671953298645662e-05
6.306861372274455	1.276356995190058e-05
6.308261652330467	1.2855516368212196e-05
6.3096619323864775	1.2947795212406432e-05
6.311062212442489	1.3040404049659623e-05
6.3124624924985	1.3133345537349123e-05
6.313862772554511	1.3226617175052785e-05
6.315263052610523	1.3320221611099012e-05
6.316663332666534	1.3414156277782633e-05
6.318063612722545	1.3508423812883256e-05
6.319463892778556	1.3603021579838926e-05
6.320864172834567	1.3697952204480434e-05
6.322264452890579	1.3793212979924986e-05
6.32366473294659	1.3888806518753295e-05
6.325065013002601	1.3984730042405875e-05
6.326465293058612	1.4080986149009255e-05
6.327865573114623	1.4177571987077904e-05
6.329265853170634	1.4274490139175363e-05
6.330666133226646	1.4371737679744973e-05
6.332066413282657	1.446931717477153e-05
6.333466693338668	1.4567225623584028e-05
6.334866973394679	1.466546557466334e-05
6.33626725345069	1.4764033951279925e-05
6.337667533506702	1.4862933283573386e-05
6.339067813562713	1.4962160417907683e-05
6.340468093618724	1.5061717865328556e-05
6.341868373674735	1.5161602394538553e-05
6.343268653730746	1.526181649681852e-05
6.344668933786758	1.536235686254447e-05
6.346069213842769	1.546322596263958e-05
6.34746949389878	1.5564420408574525e-05
6.3488697739547915	1.5665942650396858e-05
6.350270054010802	1.57677892201758e-05
6.351670334066814	1.5869962546636614e-05
6.353070614122825	1.5972459082030263e-05
6.354470894178836	1.6075281233380514e-05
6.3558711742348475	1.617842537277882e-05
6.357271454290858	1.628189388523222e-05
6.35867173434687	1.638568306240331e-05
6.360072014402881	1.6489795267027298e-05
6.361472294458892	1.659422671013691e-05
6.3628725745149035	1.6698979731996952e-05
6.364272854570914	1.6804050462873863e-05
6.365673134626926	1.6909441220416272e-05
6.367073414682937	1.701514805404904e-05
6.368473694738948	1.7121173258708085e-05
6.3698739747949595	1.7227512802958916e-05
6.37127425485097	1.7334168958973782e-05
6.372674534906982	1.7441137614495267e-05
6.374074814962993	1.7548421018923184e-05
6.375475095019004	1.7656014979264375e-05
6.376875375075016	1.7763921722176207e-05
6.378275655131026	1.7872136974064524e-05
6.379675935187038	1.798066293890973e-05
6.381076215243049	1.8089495262695844e-05
6.38247649529906	1.8198636126824133e-05
6.383876775355072	1.8308081097077453e-05
6.385277055411082	1.8417832332404954e-05
6.386677335467094	1.8527885318647586e-05
6.388077615523105	1.8638242192455808e-05
6.389477895579116	1.874889836002384e-05
6.390878175635128	1.8859855935880404e-05
6.392278455691138	1.8971110246901454e-05
6.39367873574715	1.9082663385691945e-05
6.395079015803161	1.9194510600168872e-05
6.396479295859172	1.9306653961229896e-05
6.397879575915184	1.9419088638220978e-05
6.399279855971194	1.9531816680565036e-05
6.400680136027206	1.9644833179451417e-05
6.402080416083217	1.9758140163074834e-05
6.403480696139228	1.987173264490694e-05
6.40488097619524	1.998561263217266e-05
6.40628125625125	2.0099775061087513e-05
6.407681536307262	2.0214221918175114e-05
6.4090818163632735	2.0328948062877372e-05
6.410482096419284	2.044395546129339e-05
6.411882376475296	2.05592388965934e-05
6.413282656531306	2.06748003147354e-05
6.414682936587318	2.079063442313792e-05
6.4160832166433295	2.0906743147906544e-05
6.41748349669934	2.1023121121244814e-05
6.418883776755352	2.113977024969844e-05
