5.385477095419084	0.0002624955947222923
5.386877375475096	0.00026102191848909203
5.388277655531106	0.00025955333147538413
5.389677935587118	0.0002580939394707644
5.391078215643129	0.0002566396715062095
5.39247849569914	0.0002551944383396688
5.393878775755152	0.00025375439588508635
5.395279055811162	0.00025232319623764244
5.396679335867174	0.00025089728639125997
5.398079615923185	0.00024947999567854627
5.399479895979196	0.0002480681255147956
5.400880176035208	0.00024666462062549935
5.402280456091218	0.0002452666964793416
5.40368073614723	0.0002438768565498498
5.405081016203241	0.0002424927832873509
5.406481296259252	0.0002411164904668315
5.407881576315264	0.00023974617078720162
5.409281856371274	0.00023838331094416934
5.410682136427286	0.00023702664475924788
5.4120824164832975	0.00023567710808160058
5.413482696539308	0.00023433399201540315
5.41488297659532	0.00023299767346124053
5.41628325665133	0.0002316680005046723
5.417683536707342	0.0002303448000707638
5.419083816763353	0.00022902845941538593
5.420484096819364	0.0002277182822033198
5.421884376875376	0.0002264151592639909
5.423284656931386	0.00022511791533975445
5.424684936987398	0.00022382789196033535
5.426085217043409	0.00022254349601991298
5.42748549709942	0.00022126645084059773
5.428885777155432	0.00021999482171040056
5.430286057211442	0.00021873063066142845
5.431686337267454	0.00021747169067609835
5.433086617323465	0.00021622022755246454
5.434486897379476	0.00021497390186192382
5.435887177435488	0.00021373503892899753
5.437287457491498	0.00021250125478983412
5.43868773754751	0.0002112748633718963
5.440088017603521	0.00021005354947399246
5.441488297659532	0.00020883950048739938
5.442888577715544	0.00020763058635456987
5.4442888577715545	0.000206428750764365
5.445689137827566	0.0002052321662481419
5.447089417883577	0.00020404241545008775
5.448489697939588	0.0002028580903104898
5.4498899779956	0.00020168029646685764
5.4512902580516105	0.0002005081600063393
5.452690538107622	0.0001993421963891306
5.454090818163633	0.00019818217708068758
5.455491098219644	0.00019702791849491558
5.456891378275656	0.00019587994352831108
5.4582916583316665	0.0001947372668948294
5.459691938387678	0.00019360126156194466
5.461092218443689	0.00019247004672913784
5.4624924984997	0.00019134593358514855
5.463892778555712	0.00019022606440894754
5.4652930586117225	0.00018911376218213308
5.466693338667734	0.00018800512786528508
5.468093618723745	0.00018690455014229023
5.469493898779756	0.00018580704676225145
5.470894178835768	0.0001847181005401161
5.472294458891779	0.00018363163263050784
5.47369473894779	0.0001825542168899436
5.475095019003801	0.00018147869888641486
5.476495299059812	0.00018041270338857185
5.477895579115824	0.00017934806071949805
5.479295859171835	0.0001782933652478761
5.480696139227846	0.00017723953485335712
5.482096419283857	0.0001761960091056095
5.483496699339868	0.000175152939207531
5.48489697939588	0.00017412044348866993
5.486297259451891	0.0001730880925043343
5.487697539507902	0.00017206647929189322
5.489097819563913	0.0001710448138706453
5.490498099619924	0.0001700339302285895
5.491898379675936	0.00016902292247851868
5.493298659731947	0.00016802261320633747
5.494698939787958	0.00016702223725308015
5.496099219843969	0.00016603234858121073
5.49749949989998	0.0001650425766583892
5.498899779955992	0.00016406296024378098
5.500300060012003	0.00016308375856114682
5.501700340068014	0.0001621142754909075
5.503100620124025	0.00016114560017657051
5.5045009001800365	0.0001601861246415809
5.505901180236048	0.00015922791812366473
5.507301460292059	0.00015827834036889396
5.50870174034807	0.0001573305286530254
5.510102020404081	0.00015639075675053088
5.5115023004600925	0.00015545324814371023
5.512902580516103	0.00015452320809189265
5.514302860572115	0.0001535958939722856
5.515703140628126	0.00015267552764719266
5.517103420684137	0.00015175828580840555
5.5185037007401485	0.0001508475464393796
5.519903980796159	0.00014994024726392455
5.521304260852171	0.00014903909242723994
5.522704540908182	0.00014814160761720464
5.524104820964193	0.00014724999024794656
5.5255051010202045	0.00014636220310359547
5.526905381076215	0.00014548006166114938
5.528305661132227	0.00014460187713053157
5.529705941188238	0.00014372912668304596
5.531106221244249	0.0001428604788996936
5.532506501300261	0.0001419970053164605
5.533906781356271	0.00014113786036613841
5.535307061412283	0.00014028351977785612
5.536707341468294	0.0001394338720575986
5.538107621524305	0.00013858849702596594
5.539507901580317	0.00013774835862454554
5.540908181636327	0.00013691177096965891
5.542308461692339	0.00013608115487980608
5.54370874174835	0.0001352531831594313
5.545109021804361	0.00013443208297005046
5.546509301860373	0.00013361258104267247
5.547909581916383	0.00013280095206667778
5.549309861972395	0.0001319898150047452
5.550710142028406	0.0001311875633126732
5.552110422084417	0.0001303847382531847
5.553510702140429	0.00012959172180519816
5.554910982196439	0.00012879721243349828
5.556311262252451	0.00012801325043140926
5.557711542308462	0.00012722711237557282
5.559111822364473	0.00012645199056219382
5.560512102420485	0.00012567431237027745
5.561912382476495	0.0001249077785534521
5.563312662532507	0.0001241386473877611
5.5647129425885185	0.00012338042009265524
5.566113222644529	0.00012261988944853994
5.567513502700541	0.00012186972051000528
5.568913782756551	0.00012111781340816027
5.570314062812563	0.00012037559326589241
5.5717143428685745	0.0001196323499207756
5.573114622924585	0.00011889813146496755
5.574514902980597	0.00011816363523662162
5.575915183036607	0.00011743741432585664
5.577315463092619	0.00011671167124497393
5.5787157431486305	0.00011599291836187282
5.580116023204641	0.00011527550466987105
5.581516303260653	0.00011456265161581291
5.582916583316663	0.00011385210655267702
5.584316863372675	0.00011314204886950742
5.5857171434286865	0.00011243705716074252
5.587117423484697	0.00011172524845713341
5.588517703540709	0.00011102334454505469
5.589917983596719	0.00011029959719714309
5.591318263652731	0.00010957826744470211
5.5927185437087426	0.00010880068514456554
5.594118823764753	0.00010796689272387665
5.595519103820765	0.00010697906181519861
5.5969193838767755	0.0001057380334830712
5.598319663932787	0.00010402597566161631
5.599719943988799	0.000101473345872231
5.601120224044809	9.771747327478243e-05
5.602520504100821	9.263857853210256e-05
5.6039207841568315	8.636854671778434e-05
5.605321064212843	7.923093990130612e-05
5.606721344268854	7.155791660561619e-05
5.608121624324865	6.371891602572525e-05
5.609521904380877	5.595025014944302e-05
5.6109221844368875	4.849713632871832e-05
5.612322464492899	4.1507351523902097e-05
5.61372274454891	3.509034185225029e-05
5.615123024604921	2.9322059568117045e-05
5.616523304660933	2.421262136339381e-05
5.6179235847169435	1.9776761174838625e-05
5.619323864772955	1.5969199902884735e-05
5.620724144828966	1.2760413131639872e-05
5.622124424884977	1.0083247910833965e-05
5.623524704940989	7.885620155818198e-06
5.6249249849969996	6.099382025539792e-06
5.626325265053011	4.6678761524482885e-06
5.627725545109022	3.5325999782933372e-06
5.629125825165033	2.6431416421741633e-06
5.630526105221045	1.9542934102831763e-06
5.631926385277056	1.4264298090158737e-06
5.633326665333067	1.027252544007706e-06
5.634726945389078	7.283387315306425e-07
5.636127225445089	5.080576925583544e-07
5.637527505501101	3.4749537019262577e-07
5.638927785557112	2.3295523976350862e-07
5.640328065613123	1.5263295093026764e-07
5.641728345669134	9.822078347118226e-08
5.643128625725145	6.26412357783228e-08
5.644528905781157	4.080890654656188e-08
5.645929185837168	2.8336280365263956e-08
5.647329465893179	2.1906283548195546e-08
5.64872974594919	1.8899782784076867e-08
5.650130026005201	1.7630749162063582e-08
5.651530306061213	1.7127294212073984e-08
5.652930586117224	1.693452688142144e-08
5.654330866173235	1.68575117149109e-08
5.655731146229246	1.682238486719418e-08
5.6571314262852574	1.6801788037972572e-08
5.658531706341269	1.6786315012166067e-08
5.65993198639728	1.6772685766080152e-08
5.661332266453291	1.6759846299198172e-08
5.662732546509302	1.6747420111326562e-08
5.6641328265653135	1.6735311337803642e-08
5.665533106621325	1.6723463965144782e-08
5.666933386677336	1.6711884933248918e-08
5.668333666733347	1.670055177910777e-08
5.669733946789358	1.6689482077739492e-08
5.6711342268453695	1.6678656772860783e-08
5.672534506901381	1.666809458307112e-08
5.673934786957392	1.6657776813096282e-08
5.675335067013403	1.6647722378454674e-08
5.676735347069414	1.663791264839729e-08
5.6781356271254255	1.6628366642352583e-08
5.679535907181437	1.661906576847747e-08
5.680936187237448	1.6610029140037086e-08
5.682336467293459	1.6601238204666537e-08
5.68373674734947	1.6592712167212218e-08
5.6851370274054815	1.658443251804804e-08
5.686537307461493	1.6576418552017142e-08
5.687937587517504	1.6568651805986034e-08
5.689337867573515	1.656115166322402e-08
5.690738147629526	1.6553899711113562e-08
5.692138427685538	1.654691541975892e-08
5.693538707741548	1.654018043135635e-08
5.69493898779756	1.6533714301206993e-08
5.696339267853571	1.652749873089457e-08
5.697739547909582	1.652155335922331e-08
5.699139827965594	1.6515859952043333e-08
5.700540108021604	1.651043822992789e-08
5.701940388077616	1.6505270028173108e-08
5.703340668133627	1.6500375147361282e-08
5.704740948189638	1.649573549769977e-08
5.70614122824565	1.6491370957962672e-08
5.70754150830166	1.6487263519091613e-08
5.708941788357672	1.648343313620796e-08
5.710342068413683	1.6479861887103602e-08
5.711742348469694	1.647656980139136e-08
5.713142628525706	1.6473539050174425e-08
5.714542908581716	1.6470789735666546e-08
5.715943188637728	1.64683041291021e-08
5.717343468693739	1.6466102403381865e-08
5.71874374874975	1.6464166937068613e-08
5.720144028805762	1.6462517971800095e-08
5.721544308861772	1.6461138001046683e-08
5.722944588917784	1.646004733324145e-08
5.7243448689737955	1.6459228584726655e-08
5.725745149029806	1.645870212878052e-08
5.727145429085818	1.6458450712987266e-08
5.728545709141828	1.6458494773524953e-08
5.72994598919784	1.6458817198048767e-08
5.7313462692538515	1.6459438483671115e-08
5.732746549309862	1.6460341667405866e-08
5.734146829365874	1.6461547305326234e-08
5.735547109421884	1.6463038593572567e-08
5.736947389477896	1.6464836145248313e-08
5.7383476695339075	1.6466923325883657e-08
5.739747949589918	1.6469320803689285e-08
5.74114822964593	1.647201212438904e-08
5.74254850970194	1.6475018009388056e-08
5.743948789757952	1.647832219597575e-08
5.7453490698139635	1.6481945456879825e-08
5.746749349869974	1.648587173291793e-08
5.748149629925986	1.6490121846297226e-08
5.749549909981996	1.6494679953952778e-08
5.750950190038008	1.649956692580084e-08
5.75235047009402	1.650476714812629e-08
5.75375075015003	1.6510301536839748e-08
5.755151030206042	1.6516154721514268e-08
5.7565513102620525	1.6522347662420196e-08
5.757951590318064	1.652886524709131e-08
5.759351870374076	1.6535728478601567e-08
5.760752150430086	1.6542922517923056e-08
5.762152430486098	1.6550468409474275e-08
5.7635527105421085	1.6558351603947873e-08
5.76495299059812	1.656659318578406e-08
5.766353270654132	1.6575178912582337e-08
5.767753550710142	1.6584129907609815e-08
5.769153830766154	1.6593432253474504e-08
5.7705541108221645	1.660310711122905e-08
5.771954390878176	1.6613140907622114e-08
5.773354670934188	1.662355484064398e-08
5.774754950990198	1.6634335701338896e-08
5.77615523104621	1.6645504724014487e-08
5.7775555111022205	1.66570490852711e-08
5.778955791158232	1.6668990055372673e-08
5.780356071214244	1.668131521896551e-08
5.781756351270254	1.6694045882155445e-08
5.783156631326266	1.6707170061385444e-08
5.784556911382277	1.6720709098840448e-08
5.785957191438288	1.6734651467857145e-08
5.787357471494299	1.674901854728672e-08
5.78875775155031	1.6763799293936145e-08
5.790158031606322	1.6779015124321678e-08
5.791558311662333	1.679465550681792e-08
5.792958591718344	1.681074189710713e-08
5.794358871774355	1.6827264304842053e-08
5.795759151830366	1.6844244226940307e-08
5.797159431886378	1.6861672245814663e-08
5.798559711942389	1.6879569902295373e-08
5.7999599919984	1.6897928384874186e-08
5.801360272054411	1.6916769281710404e-08
5.802760552110422	1.6936084422709437e-08
5.804160832166434	1.6955895447586367e-08
5.805561112222445	1.6976194865097587e-08
5.806961392278456	1.6997004371649987e-08
5.808361672334467	1.7018317194598222e-08
5.809761952390478	1.7040155093234427e-08
5.81116223244649	1.7062512055674187e-08
5.812562512502501	1.7085409911488282e-08
5.813962792558512	1.710884345431248e-08
5.815363072614523	1.7132834592749814e-08
5.8167633526705345	1.7157378973508936e-08
5.818163632726546	1.7182498594536715e-08
5.819563912782557	1.720819000613068e-08
5.820964192838568	1.723447530764032e-08
5.822364472894579	1.7261352006679465e-08
5.8237647529505905	1.7288842318036555e-08
5.825165033006602	1.7316944763820183e-08
5.826565313062613	1.7345681690547792e-08
5.827965593118624	1.7375052695679567e-08
5.829365873174635	1.7405080276309355e-08
5.8307661532306465	1.7435765170072052e-08
5.832166433286658	1.7467130046384055e-08
5.833566713342669	1.749917685216487e-08
5.83496699339868	1.7531928454138814e-08
5.836367273454691	1.756538808225e-08
5.8377675535107025	1.7599578829227236e-08
5.839167833566714	1.76345052867671e-08
5.840568113622725	1.7670190806474207e-08
5.841968393678736	1.770664142592614e-08
5.843368673734747	1.7743880793173773e-08
5.844768953790759	1.7781916481698935e-08
5.84616923384677	1.7820772478890076e-08
5.847569513902781	1.7860457990546123e-08
5.848969793958792	1.7900997392237497e-08
5.850370074014803	1.7942401625518014e-08
5.851770354070815	1.798469550969062e-08
5.853170634126826	1.802789183316602e-08
5.854570914182837	1.807201592208421e-08
5.855971194238848	1.811708253125803e-08
5.857371474294859	1.81631175652178e-08
5.858771754350871	1.821013787401977e-08
5.860172034406882	1.8258170021658545e-08
5.861572314462893	1.830723309258304e-08
5.862972594518904	1.8357354401943872e-08
5.864372874574915	1.840855541917952e-08
5.865773154630927	1.8460864314206483e-08
5.867173434686938	1.8514305104826194e-08
5.868573714742949	1.8568906932655725e-08
5.86997399479896	1.8624696541483327e-08
5.871374274854971	1.8681704176509328e-08
5.872774554910983	1.873995950116078e-08
5.874174834966993	1.8799494012771868e-08
5.875575115023005	1.8860340506093895e-08
5.8769753950790165	1.8922531897851377e-08
5.878375675135027	1.8986104346146878e-08
5.879775955191039	1.9051092375269483e-08
5.881176235247049	1.9117535761692204e-08
5.882576515303061	1.9185470848932042e-08
5.8839767953590725	1.9254941312951232e-08
5.885377075415083	1.9325985554490722e-08
5.886777355471095	1.939865145971964e-08
5.888177635527105	1.9472979754226868e-08
5.889577915583117	1.954902287879511e-08
5.8909781956391285	1.9626824184862735e-08
5.892378475695139	1.9706441050598717e-08
5.893778755751151	1.978791979196981e-08
5.895179035807161	1.9871323151026792e-08
5.896579315863173	1.9956700789623104e-08
5.8979795959191845	2.0044121290104857e-08
5.899379875975195	2.0133638090009318e-08
5.900780156031207	2.0225326145351865e-08
5.902180436087217	2.0319243154353467e-08
5.903580716143229	2.0415471045134004e-08
5.9049809961992406	2.0514072324722482e-08
5.906381276255251	2.0615136566122524e-08
5.907781556311263	2.0718731705642305e-08
5.9091818363672735	2.0824955718907956e-08
5.910582116423285	2.093388267532173e-08
5.911982396479297	2.104561980798571e-08
5.913382676535307	2.1160248119437524e-08
5.914782956591319	2.1277885066166627e-08
5.9161832366473295	2.1398619495400576e-08
5.917583516703341	2.1522580179955083e-08
5.918983796759353	2.1649864852961908e-08
5.920384076815363	2.1780614841859175e-08
5.921784356871375	2.191493795801392e-08
5.9231846369273855	2.2052989488203644e-08
5.924584916983397	2.2194888690983037e-08
5.925985197039409	2.234080640796087e-08
5.927385477095419	2.2490874920545083e-08
5.928785757151431	2.2645282439556832e-08
5.9301860372074415	2.2804176087320918e-08
5.931586317263453	2.296776350977911e-08
5.932986597319465	2.3136208772707728e-08
5.934386877375475	2.3309741312612304e-08
5.935787157431487	2.348854457524058e-08
5.9371874374874976	2.367287247706e-08
5.938587717543509	2.386293067248275e-08
5.939987997599521	2.4059000633382145e-08
5.941388277655531	2.4261313511688304e-08
5.942788557711543	2.4470181857387338e-08
5.944188837767554	2.46858661483395e-08
5.945589117823565	2.4908714054642545e-08
5.946989397879577	2.5139019840300475e-08
5.948389677935587	2.537717094155872e-08
5.949789957991599	2.562350060736984e-08
5.95119023804761	2.5878441389797756e-08
5.952590518103621	2.6142371583195068e-08
5.953990798159633	2.6415775025375947e-08
5.955391078215643	2.6699082119196805e-08
5.956791358271655	2.6992835114266524e-08
5.958191638327666	2.729752474810024e-08
5.959591918383677	2.761375992134794e-08
5.960992198439689	2.7942101276007617e-08
5.962392478495699	2.8283233896165064e-08
5.963792758551711	2.8637799442193607e-08
5.965193038607722	2.900657021058768e-08
5.966593318663733	2.9390281755814683e-08
5.967993598719744	2.978980633826784e-08
5.9693938787757554	3.020598827322081e-08
5.970794158831767	3.063981450357924e-08
5.972194438887778	3.1092255192596965e-08
5.973594718943789	3.156442890571837e-08
5.9749949989998	3.205745117292252e-08
5.9763952790558115	3.2572591590339264e-08
5.977795559111823	3.3111133168280403e-08
5.979195839167834	3.3674518618121473e-08
5.980596119223845	3.426422321026589e-08
5.981996399279856	3.4881887650330524e-08
5.9833966793358675	3.5529206828916255e-08
5.984796959391879	3.6208047062536754e-08
5.98619723944789	3.692035246409233e-08
5.987597519503901	3.766824495097305e-08
5.988997799559912	3.845394897332057e-08
5.9903980796159235	3.927987354436994e-08
5.991798359671935	4.0148554764787505e-08
5.993198639727946	4.106272010410821e-08
5.994598919783957	4.20252466621332e-08
5.995999199839968	4.303920883150696e-08
5.9973994798959795	4.410784871674345e-08
5.998799759951991	4.52346088169154e-08
6.000200040008002	4.6423109721219865e-08
6.001600320064013	4.7677169011264885e-08
6.003000600120024	4.9000780695548357e-08
6.004400880176036	5.0398119220751954e-08
6.005801160232047	5.187351597623834e-08
6.007201440288058	5.343144250884073e-08
6.008601720344069	5.5076484459688035e-08
6.01000200040008	5.681328959702186e-08
6.011402280456092	5.864655319981085e-08
6.012802560512103	6.058089790729523e-08
6.014202840568114	6.26208999765761e-08
6.015603120624125	6.477084316174845e-08
6.017003400680136	6.703480272398523e-08
6.018403680736148	6.941623316148907e-08
6.019803960792159	7.191807922012158e-08
6.02120424084817	7.454225549566295e-08
6.022604520904181	7.728979675147572e-08
6.024004800960192	8.016072030378131e-08
6.025405081016204	8.315468034639637e-08
6.026805361072215	8.627114365040266e-08
6.028205641128226	8.95100168286003e-08
6.029605921184237	9.287153238260971e-08
6.031006201240248	9.635643802754201e-08
6.03240648129626	9.996570062276996e-08
6.033806761352271	1.0370071705257434e-07
6.035207041408282	1.0756309246809763e-07
6.0366073214642935	1.1155474452537149e-07
6.038007601520304	1.1567781074930302e-07
6.039407881576316	1.199346163894924e-07
6.040808161632327	1.2432771792004772e-07
6.042208441688338	1.2885977137551638e-07
6.0436087217443495	1.335336692080216e-07
6.04500900180036	1.38352350733881e-07
6.046409281856372	1.4331899102130747e-07
6.047809561912383	1.4843677636712147e-07
6.049209841968394	1.5370912613338063e-07
6.0506101220244055	1.591394414749973e-07
6.052010402080416	1.6473135563378095e-07
6.053410682136428	1.704884565524381e-07
6.054810962192439	1.7641456652166035e-07
6.05621124224845	1.825134364076216e-07
6.0576115223044615	1.887890565210189e-07
6.059011802360472	1.9524532036493053e-07
6.060412082416484	2.0188636744956554e-07
6.061812362472494	2.0871621637246804e-07
6.063212642528506	2.157391381238775e-07
6.064612922584518	2.229592608684937e-07
6.066013202640528	2.303809698059e-07
6.06741348269654	2.380084885584278e-07
6.0688137627525505	2.458462993732129e-07
6.070214042808562	2.538987081283652e-07
6.071614322864574	2.621702769168679e-07
6.073014602920584	2.7066538113863706e-07
6.074414882976596	2.7938864545416686e-07
6.0758151630326065	2.88344502157098e-07
6.077215443088618	2.975376211451879e-07
6.07861572314463	3.069724788078198e-07
6.08001600320064	3.166537729510886e-07
6.081416283256652	3.2658601090269846e-07
6.0828165633126625	3.36773901112474e-07
6.084216843368674	3.4722196821901175e-07
6.085617123424686	3.579349141798607e-07
6.087017403480696	3.689172668044012e-07
6.088417683536708	3.801737046140533e-07
6.0898179635927185	3.9170874394933033e-07
6.09121824364873	4.035270232078044e-07
6.092618523704742	4.1563303217940577e-07
6.094018803760752	4.2803135277266735e-07
6.095419083816764	4.407264327947245e-07
6.096819363872775	4.5372278169319926e-07
6.098219643928786	4.670247896268748e-07
6.099619923984798	4.806368780804866e-07
6.101020204040808	4.945633638012107e-07
6.10242048409682	5.088085653616631e-07
6.103820764152831	5.233767103849539e-07
6.105221044208842	5.382720002243625e-07
6.106621324264854	5.534985578738252e-07
6.108021604320864	5.69060453897034e-07
6.109421884376876	5.849616915216652e-07
6.110822164432887	6.012061977881719e-07
6.112222444488898	6.177978415504794e-07
6.11362272454491	6.347403945314939e-07
6.11502300460092	6.520375772930633e-07
6.116423284656932	6.696929954895433e-07
6.117823564712943	6.87710208316705e-07
6.119223844768954	7.060926457557715e-07
6.120624124824966	7.248436935554048e-07
6.122024404880976	7.439665976654718e-07
6.123424684936988	7.634645594395978e-07
6.124824964992999	7.833406337788547e-07
6.12622524504901	8.035978279569705e-07
6.127625525105022	8.24239000236295e-07
6.1290258051610325	8.452669555068395e-07
6.130426085217044	8.666843513066345e-07
6.131826365273055	8.884937833237412e-07
6.133226645329066	9.10697705855609e-07
6.134626925385078	9.332985001453157e-07
6.1360272054410885	9.562984163542464e-07
6.1374274854971	9.796996176859405e-07
6.138827765553111	1.003504150927545e-06
6.140228045609122	1.0277139593527802e-06
6.141628325665134	1.0523308888141167e-06
6.1430286057211445	1.0773566625066938e-06
6.144428885777156	1.102792929469026e-06
6.145829165833167	1.1286411944283514e-06
6.147229445889178	1.1549029153970573e-06
6.148629725945189	1.1815793820025712e-06
6.1500300060012005	1.2086718686542425e-06
6.151430286057212	1.23618145498301e-06
6.152830566113223	1.2641092408039107e-06
6.154230846169234	1.2924561025475154e-06
6.155631126225245	1.3212229759618097e-06
6.157031406281257	1.350410542703686e-06
6.158431686337268	1.3800195864158655e-06
6.159831966393279	1.410050603957287e-06
6.16123224644929	1.4405042401615797e-06
6.162632526505301	1.471380818514652e-06
6.164032806561313	1.5026808595564832e-06
6.165433086617324	1.5344045261571473e-06
6.166833366673335	1.5665522301687352e-06
6.168233646729346	1.5991239878023873e-06
6.169633926785357	1.6321201187772232e-06
6.171034206841369	1.6655405076556802e-06
6.17243448689738	1.699385399376263e-06
6.173834766953391	1.7336545627578465e-06
6.175235047009402	1.7683481859476404e-06
6.176635327065413	1.8034659386528475e-06
6.178035607121425	1.8390079706884406e-06
6.179435887177436	1.8749738698328644e-06
6.180836167233447	1.911363766325769e-06
6.182236447289458	1.948177183569817e-06
6.183636727345469	1.985414251109666e-06
6.185037007401481	2.0230744457115323e-06
6.186437287457492	2.061157915054089e-06
6.187837567513503	2.0996641070086706e-06
6.1892378475695145	2.1385932059927323e-06
6.190638127625525	2.1779446485444555e-06
6.192038407681537	2.2177186740316423e-06
6.193438687737548	2.2579147248635718e-06
6.194838967793559	2.298533113013829e-06
6.1962392478495705	2.3395733034384825e-06
6.197639527905581	2.3810356976612773e-06
6.199039807961593	2.4229197991699043e-06
6.200440088017604	2.4652261151264752e-06
6.201840368073615	2.5079542026925583e-06
6.2032406481296265	2.5511046897670082e-06
6.204640928185637	2.594677201345632e-06
6.206041208241649	2.6386725000518605e-06
6.20744148829766	2.6830902917687983e-06
6.208841768353671	2.7279314866151804e-06
6.2102420484096825	2.773195883196877e-06
6.211642328465693	2.8188845505901963e-06
6.213042608521705	2.8649973906475475e-06
6.214442888577716	2.911535641481256e-06
6.215843168633727	2.9584993173251595e-06
6.2172434486897385	3.005889833963321e-06
6.218643728745749	3.0537073256972033e-06
6.220044008801761	3.1019533931335342e-06
6.221444288857772	3.150628296836732e-06
6.222844568913783	3.1997338278770675e-06
6.224244848969795	3.2492703777617206e-06
6.225645129025805	3.2992399321466215e-06
6.227045409081817	3.3496430166386957e-06
6.228445689137828	3.4004818140904315e-06
6.229845969193839	3.4517569858519253e-06
6.231246249249851	3.503470913094928e-06
6.232646529305861	3.5556243930678797e-06
6.234046809361873	3.608220004934029e-06
6.235447089417884	3.6612586805473917e-06
6.236847369473895	3.7147431953357654e-06
6.238247649529907	3.768674613072178e-06
6.239647929585917	3.8230559023866665e-06
6.241048209641929	3.877888254957632e-06
6.2424484896979395	3.933174828294619e-06
6.243848769753951	3.9889169367186055e-06
6.245249049809963	4.045117921120173e-06
6.246649329865973	4.101779212038525e-06
6.248049609921985	4.1589043271640265e-06
6.2494498899779956	4.2164948057638584e-06
6.250850170034007	4.274554334763875e-06
6.252250450090019	4.333084553705354e-06
6.253650730146029	4.392089310307173e-06
6.255051010202041	4.4515703350743275e-06
6.256451290258052	4.511531627306637e-06
6.257851570314063	4.5719749984164655e-06
6.259251850370075	4.632904589413573e-06
6.260652130426085	4.694322281927635e-06
6.262052410482097	4.75623234825983e-06
6.263452690538108	4.818636729045992e-06
6.264852970594119	4.881539817023405e-06
6.266253250650131	4.9449436002133605e-06
6.267653530706141	5.00885258060586e-06
6.269053810762153	5.07326878168655e-06
6.270454090818164	5.1381968032922515e-06
6.271854370874175	5.203638692257131e-06
6.273254650930187	5.269599134737735e-06
6.274654930986197	5.3360801887072125e-06
6.276055211042209	5.403086615089731e-06
6.27745549109822	5.470620470789679e-06
6.278855771154231	5.538686580011898e-06
6.280256051210243	5.607286986475378e-06
6.2816563312662534	5.67642656632737e-06
6.283056611322265	5.746107338158217e-06
6.284456891378276	5.816334218944353e-06
6.285857171434287	5.887109190452568e-06
6.287257451490299	5.958437199669036e-06
6.2886577315463095	6.030320180157604e-06
6.290058011602321	6.1027630984494535e-06
6.291458291658332	6.175767828900779e-06
6.292858571714343	6.249339347530714e-06
6.294258851770355	6.323479458908897e-06
6.2956591318263655	6.398193138937961e-06
6.297059411882377	6.473482112290947e-06
6.298459691938388	6.549351345639175e-06
6.299859971994399	6.62580247415303e-06
6.301260252050411	6.70284044667674e-06
6.3026605321064215	6.780466799803452e-06
6.304060812162433	6.858686456495402e-06
6.305461092218444	6.937500846245422e-06
6.306861372274455	7.016914858634638e-06
6.308261652330467	7.0969298080971465e-06
6.3096619323864775	7.177550543897802e-06
6.311062212442489	7.258778258024704e-06
6.3124624924985	7.3406177530572755e-06
6.313862772554511	7.423070091722095e-06
6.315263052610523	7.506140024106393e-06
6.316663332666534	7.589828477426438e-06
6.318063612722545	7.674140144024176e-06
6.319463892778556	7.759075809913604e-06
6.320864172834567	7.844640104978758e-06
6.322264452890579	7.930833668881953e-06
6.32366473294659	8.017661064859887e-06
6.325065013002601	8.105122781598254e-06
6.326465293058612	8.193223311999649e-06
6.327865573114623	8.281962989651395e-06
6.329265853170634	8.371346233914452e-06
6.330666133226646	8.461373219635289e-06
6.332066413282657	8.552048289879223e-06
6.333466693338668	8.6433714575626e-06
6.334866973394679	8.735346987127189e-06
6.33626725345069	8.82797472679546e-06
6.337667533506702	8.921258860455135e-06
6.339067813562713	9.015199069267886e-06
6.340468093618724	9.109799455004772e-06
6.341868373674735	9.205059529767113e-06
6.343268653730746	9.300983311984664e-06
6.344668933786758	9.397570143036544e-06
6.346069213842769	9.494823957094732e-06
6.34746949389878	9.592743923462414e-06
6.3488697739547915	9.691333891415932e-06
6.350270054010802	9.790592857107793e-06
6.351670334066814	9.890524584530656e-06
6.353070614122825	9.991127895862244e-06
6.354470894178836	1.0092406469645254e-05
6.3558711742348475	1.0194358953481792e-05
6.357271454290858	1.0296988940493321e-05
6.35867173434687	1.0400294903302525e-05
6.360072014402881	1.0504280349807903e-05
6.361472294458892	1.0608943577421114e-05
6.3628725745149035	1.0714288009161472e-05
6.364272854570914	1.082031176714685e-05
6.365673134626926	1.0927018189984223e-05
6.367073414682937	1.1034405224542008e-05
6.368473694738948	1.114247612558398e-05
6.3698739747949595	1.1251228664880433e-05
6.37127425485097	1.1360666014004233e-05
6.372674534906982	1.14707857698675e-05
6.374074814962993	1.1581591021570319e-05
6.375475095019004	1.1693079191478495e-05
6.376875375075016	1.1805253286987615e-05
6.378275655131026	1.1918110556285943e-05
6.379675935187038	1.2031653925869031e-05
6.381076215243049	1.2145880470160017e-05
6.38247649529906	1.2260793035582765e-05
6.383876775355072	1.2376388523239608e-05
6.385277055411082	1.2492669700324173e-05
6.386677335467094	1.2609633295084108e-05
6.388077615523105	1.2727281996328171e-05
6.389477895579116	1.2845612359928613e-05
6.390878175635128	1.2964626997150818e-05
6.392278455691138	1.308432229197678e-05
6.39367873574715	1.3204700778959715e-05
6.395079015803161	1.3325758670676504e-05
6.396479295859172	1.3447498425783882e-05
6.397879575915184	1.3569916085934033e-05
6.399279855971194	1.3693014034683347e-05
