5.396679335867174	0.0010491272393149639
5.398079615923185	0.0010457601394085413
5.399479895979196	0.0010423993044005953
5.400880176035208	0.001039047685793637
5.402280456091218	0.0010357023204080925
5.40368073614723	0.001032366126379432
5.405081016203241	0.001029036139154018
5.406481296259252	0.0010257153144919077
5.407881576315264	0.0010224006156986916
5.409281856371274	0.0010190951064146265
5.410682136427286	0.0010157956083229197
5.4120824164832975	0.001012505361363697
5.413482696539308	0.0010092209785007343
5.41488297659532	0.0010059459414631657
5.41628325665133	0.0010026765908682062
5.417683536707342	0.0009994167117209996
5.419083816763353	0.0009961623131883913
5.420484096819364	0.0009929175400057747
5.421884376875376	0.0009896780163124559
5.423284656931386	0.0009864482970241126
5.424684936987398	0.0009832235741370193
5.426085217043409	0.0009800088562988305
5.42748549709942	0.0009767988635577642
5.428885777155432	0.0009735990941477174
5.430286057211442	0.0009704037644193655
5.431686337267454	0.0009672188896627601
5.433086617323465	0.0009640381594618124
5.434486897379476	0.0009608681246895725
5.435887177435488	0.0009577019342632222
5.437287457491498	0.0009545466838067296
5.43868773754751	0.0009513949771792871
5.440088017603521	0.0009482544543046229
5.441488297659532	0.000945117179279526
5.442888577715544	0.0009419913261634101
5.4442888577715545	0.0009388684342805795
5.445689137827566	0.0009357571920295743
5.447089417883577	0.0009326486384768266
5.448489697939588	0.0009295519471905721
5.4498899779956	0.000926457690668666
5.4512902580516105	0.0009233754895470264
5.452690538107622	0.0009202954920888586
5.454090818163633	0.0009172277195818986
5.455491098219644	0.0009141619463273698
5.456891378275656	0.0009111085403260816
5.4582916583316665	0.0009080569592552117
5.459691938387678	0.0009050178573198858
5.461092218443689	0.0009019804389477973
5.4624924984997	0.0008989555785699024
5.463892778555712	0.0008959322956083519
5.4652930586117225	0.0008929216145008215
5.466693338667734	0.0008899124414919327
5.468093618723745	0.0008869158779018225
5.469493898779756	0.0008839207908305777
5.470894178835768	0.0008809382838672724
5.472294458891779	0.0008779572597600999
5.47369473894779	0.0008749887497315669
5.475095019003801	0.000872021766248971
5.476495299059812	0.0008690671949980656
5.477895579115824	0.0008661142300296858
5.479295859171835	0.0008631735412622218
5.480696139227846	0.0008602345725329168
5.482096419283857	0.0008573077121291367
5.483496699339868	0.0008543827168246697
5.48489697939588	0.0008514696331259106
5.486297259451891	0.0008485585875465543
5.487697539507902	0.0008456592316093181
5.489097819563913	0.0008427621108591767
5.490498099619924	0.0008398764366694525
5.491898379675936	0.0008369932143885485
5.493298659731947	0.0008341211790301299
5.494698939787958	0.0008312518271753111
5.496099219843969	0.0008283933909469336
5.49749949989998	0.0008255378796264729
5.498899779955992	0.0008226930061038838
5.500300060012003	0.0008198513034692815
5.501700340068014	0.0008170199595097669
5.503100620124025	0.0008141920317067835
5.5045009001800365	0.0008113741873952054
5.505901180236048	0.0008085599985745832
5.507301460292059	0.0008057556271115516
5.50870174034807	0.000802955139498287
5.510102020404081	0.0008001642170326603
5.5115023004600925	0.0007973773910511146
5.512902580516103	0.0007945998964605388
5.514302860572115	0.000791826690911184
5.515703140628126	0.000789062605535788
5.517103420684137	0.0007863029778180185
5.5185037007401485	0.0007835522851536247
5.519903980796159	0.0007808061915278773
5.521304260852171	0.0007780688768861368
5.522704540908182	0.0007753362727675888
5.524104820964193	0.0007726123229112607
5.5255051010202045	0.0007698931631866555
5.526905381076215	0.0007671825659487887
5.528305661132227	0.0007644768053074825
5.529705941188238	0.0007617795492035318
5.531106221244249	0.0007590871424736845
5.532506501300261	0.0007564032163155597
5.533906781356271	0.0007537241187965102
5.535307061412283	0.000751053511317271
5.536707341468294	0.0007483876790995139
5.538107621524305	0.0007457303785968552
5.539507901580317	0.0007430777688616809
5.540908181636327	0.0007404337628675558
5.542308461692339	0.0007377943341592719
5.54370874174835	0.0007351636091420051
5.545109021804361	0.0007325373216067044
5.546509301860373	0.0007299198627107904
5.547909581916383	0.0007273066782968273
5.549309861972395	0.0007247024691243347
5.550710142028406	0.0007221023517409562
5.552110422084417	0.0007195113741771354
5.553510702140429	0.0007169242898090507
5.554910982196439	0.0007143465238933843
5.556311262252451	0.0007117724406704026
5.557711542308462	0.0007092078645130322
5.559111822364473	0.0007066467527351904
5.560512102420485	0.000704095342477414
5.561912382476495	0.0007015471745972266
5.563312662532507	0.0006990089044136435
5.5647129425885185	0.0006964736549781966
5.566113222644529	0.000693948497117109
5.567513502700541	0.0006914261426736503
5.568913782756551	0.0006889140675315393
5.570314062812563	0.0006864045865009702
5.5717143428685745	0.0006839055627262686
5.573114622924585	0.0006814089352495114
5.574514902980597	0.0006789229298704975
5.575915183036607	0.0006764391376330581
5.577315463092619	0.000673966116204512
5.5787157431486305	0.0006714951422447238
5.580116023204641	0.000669035069008001
5.581516303260653	0.0006665768975143778
5.582916583316663	0.0006641297355657567
5.584316863372675	0.0006616843516686509
5.5857171434286865	0.0006592500631311913
5.587117423484697	0.0006568174526935509
5.588517703540709	0.0006543959988882162
5.589917983596719	0.0006519761482996785
5.591318263652731	0.0006495674899121263
5.5927185437087426	0.000647160385890011
5.594118823764753	0.0006447644831301889
5.595519103820765	0.0006423701125301953
5.5969193838767755	0.0006399869252826778
5.598319663932787	0.0006376052749212626
5.599719943988799	0.00063523476288508
5.601120224044809	0.0006328658193746604
5.602520504100821	0.0006305079421921803
5.6039207841568315	0.0006281516917894805
5.605321064212843	0.0006258064091646592
5.606721344268854	0.0006234628376317541
5.608121624324865	0.0006211301094387613
5.609521904380877	0.0006187992019156884
5.6109221844368875	0.0006164789882994735
5.612322464492899	0.0006141607291867386
5.61372274454891	0.0006118529906575252
5.615123024604921	0.0006095473635064317
5.616523304660933	0.0006072520610303905
5.6179235847169435	0.0006049590484389095
5.619323864772955	0.0006026761435273239
5.620724144828966	0.0006003957270392131
5.622124424884977	0.0005981251818383182
5.623524704940989	0.0005958573418433942
5.6249249849969996	0.0005935991192267356
5.626325265053011	0.0005913438348606265
5.627725545109022	0.0005890978985252474
5.629125825165033	0.0005868551475675516
5.630526105221045	0.0005846214621345996
5.631926385277056	0.0005823912209051772
5.633326665333067	0.0005801697520246488
5.634726945389078	0.0005779519952786939
5.636127225445089	0.0005757427097370477
5.637527505501101	0.0005735374105606169
5.638927785557112	0.0005713402763889385
5.640328065613123	0.0005691474060976548
5.641728345669134	0.0005669623926769997
5.643128625725145	0.0005647819207216756
5.644528905781157	0.0005626089988812336
5.645929185837168	0.0005604408927650618
5.647329465893179	0.0005582800348679301
5.64872974594919	0.0005561242600806205
5.650130026005201	0.0005539754400913235
5.651530306061213	0.000551831960066035
5.652930586117224	0.0005496951535935626
5.654330866173235	0.0005475639296926446
5.655731146229246	0.0005454391140027293
5.6571314262852574	0.0005433201055380799
5.658531706341269	0.0005412072595287647
5.65993198639728	0.0005391004238220308
5.661332266453291	0.000536999527957288
5.662732546509302	0.0005349048204441374
5.6641328265653135	0.0005328158566414163
5.665533106621325	0.0005307332310227518
5.666933386677336	0.0005286561824918078
5.668333666733347	0.0005265855909330896
5.669733946789358	0.0005245204419652464
5.6711342268453695	0.0005224618353431254
5.672534506901381	0.0005204085710521693
5.673934786957392	0.000518361899245502
5.675335067013403	0.0005163205052635975
5.676735347069414	0.0005142857174837073
5.6781356271254255	0.0005122561796179838
5.679535907181437	0.0005102332247708946
5.680936187237448	0.0005082155286285248
5.682336467293459	0.0005062043556999344
5.68373674734947	0.0005041984862915146
5.6851370274054815	0.0005021990447436198
5.686537307461493	0.0005002049860763627
5.687937587517504	0.0004982172262443976
5.689337867573515	0.0004962349609179263
5.690738147629526	0.0004942588343935395
5.692138427685538	0.0004922883432118907
5.693538707741548	0.0004903238032002904
5.69493898779756	0.000488365064813999
5.696339267853571	0.0004864120664522015
5.697739547909582	0.000484465057044034
5.699139827965594	0.00048252355766852985
5.700540108021604	0.0004805882506955485
5.701940388077616	0.0004786582100492386
5.703340668133627	0.00047673457605243756
5.704740948189638	0.0004748159564226913
5.70614122824565	0.0004729039629134787
5.70754150830166	0.00047099672919555154
5.708941788357672	0.00046909634062593816
5.710342068413683	0.00046720046030863894
5.711742348469694	0.0004653116381291942
5.713142628525706	0.0004634270812024717
5.714542908581716	0.0004615497840090249
5.715943188637728	0.00045967652279593074
5.717343468693739	0.00045781070656271893
5.71874374874975	0.0004559487154808723
5.720144028805762	0.0004540943338744738
5.721544308861772	0.00045224358913457577
5.722944588917784	0.0004504005938996404
5.7243448689737955	0.0004485610731506853
5.725745149029806	0.0004467294145552836
5.727145429085818	0.00044490109648780417
5.728545709141828	0.00044308072381331174
5.72994598919784	0.0004412635877332429
5.7313462692538515	0.00043945444979117586
5.732746549309862	0.000437648475177701
5.734146829365874	0.0004358505208339672
5.735547109421884	0.0004340556868950297
5.736947389477896	0.0004322688655808004
5.7383476695339075	0.0004304851508198568
5.739747949589918	0.000428709413007834
5.74114822964593	0.0004269367948149263
5.74254850970194	0.00042517209244028516
5.743948789757952	0.000423410546719682
5.7453490698139635	0.00042165683352652354
5.746749349869974	0.00041990633437207555
5.748149629925986	0.0004181635661688482
5.749549909981996	0.00041642408559687506
5.750950190038008	0.00041469222040792377
5.75235047009402	0.0004129637281559478
5.75375075015003	0.0004112427262610335
5.755151030206042	0.0004095251896590169
5.7565513102620525	0.00040781501351814413
5.757951590318064	0.00040610839743710007
5.759351870374076	0.0004044090115040593
5.760752150430086	0.0004027132783849779
5.762152430486098	0.0004010246488193067
5.7635527105421085	0.0003993397587832496
5.76495299059812	0.0003976618530764521
5.766353270654132	0.00039598776411440276
5.767753550710142	0.0003943205506518118
5.769153830766154	0.00039265721889039017
5.7705541108221645	0.000391000666474547
5.771954390878176	0.0003893480465110046
5.773354670934188	0.00038770212387547056
5.774754950990198	0.00038606016917248096
5.77615523104621	0.0003844248445162219
5.7775555111022205	0.00038279350784392667
5.778955791158232	0.0003811687484156054
5.780356071214244	0.00037954798232527715
5.781756351270254	0.00037793375408385737
5.783156631326266	0.0003763235113945538
5.784556911382277	0.0003747197787676501
5.785957191438288	0.0003731200130445868
5.787357471494299	0.00037152673879926396
5.78875775155031	0.00036993740480060355
5.790158031606322	0.00036835455003326686
5.791558311662333	0.00036677560410092495
5.792958591718344	0.00036520312834416817
5.794358871774355	0.00036363452871438385
5.795759151830366	0.0003620723901498515
5.797159431886378	0.00036051409716097033
5.798559711942389	0.00035896225291922554
5.7999599919984	0.00035741422909758814
5.801360272054411	0.0003558726356193636
5.802760552110422	0.00035433484562948423
5.804160832166434	0.0003528034590581913
5.805561112222445	0.0003512758695104748
5.806961392278456	0.00034975464608390645
5.808361672334467	0.00034823722520168623
5.809761952390478	0.00034672612161174053
5.81116223244649	0.00034521883876896027
5.812562512502501	0.00034371781246190987
5.813962792558512	0.0003422206376125988
5.815363072614523	0.0003407296470086505
5.8167633526705345	0.00033924255003862165
5.818163632726546	0.0003377615546576981
5.819563912782557	0.0003362845046967072
5.820964192838568	0.0003348134651867645
5.822364472894579	0.000333346429924773
5.8237647529505905	0.0003318853079986216
5.825165033006602	0.0003304282530520578
5.826565313062613	0.0003289770113475994
5.827965593118624	0.00032752989972006913
5.829365873174635	0.00032608850160614034
5.8307661532306465	0.0003246512932827454
5.832166433286658	0.00032321970263756485
5.833566713342669	0.0003217923543430979
5.83496699339868	0.0003203705353340555
5.836367273454691	0.00031895300047355405
5.8377675535107025	0.0003175409173654536
5.839167833566714	0.0003161331461520233
5.840568113622725	0.00031473076316595176
5.841968393678736	0.00031333270292679754
5.843368673734747	0.00031193998416390435
5.844768953790759	0.00031055157980267555
5.84616923384677	0.00030916848923704337
5.847569513902781	0.0003077896838203461
5.848969793958792	0.000306416185353808
5.850370074014803	0.0003050469207832358
5.851770354070815	0.00030368297834366395
5.853170634126826	0.0003023231960725964
5.854570914182837	0.0003009687737271943
5.855971194238848	0.00029961841548394264
5.857371474294859	0.00029827347753176966
5.858771754350871	0.0002969324860167248
5.860172034406882	0.0002955969970213273
5.861572314462893	0.0002942653165542725
5.862972594518904	0.00029293924127888975
5.864372874574915	0.0002916168183817828
5.865773154630927	0.0002903001215967659
5.867173434686938	0.00028898690550508446
5.868573714742949	0.0002876795516499987
5.86997399479896	0.0002863754947503731
5.871374274854971	0.00028507744745117036
5.872774554910983	0.00028378250564324445
5.874174834966993	0.00028249372710656515
5.875575115023005	0.0002812078600824453
5.8769753950790165	0.00027992831041242594
5.878375675135027	0.000278651481838486
5.879775955191039	0.0002773811183436049
5.881176235247049	0.00027611329591869236
5.882576515303061	0.0002748520724938956
5.8839767953590725	0.0002735932278480501
5.885377075415083	0.0002723410945272479
5.886777355471095	0.0002710912029192983
5.888177635527105	0.000269848105692248
5.889577915583117	0.0002686071454664845
5.8909781956391285	0.0002673730264399511
5.892378475695139	0.00026614097821397905
5.893778755751151	0.00026491577616925295
5.895179035807161	0.0002636926217481231
5.896579315863173	0.00026247627310678104
5.8979795959191845	0.0002612619941514311
5.899379875975195	0.0002600544343121319
5.900780156031207	0.00025884901082961375
5.902180436087217	0.0002576501757862449
5.903580716143229	0.00025645358454957977
5.9049809961992406	0.0002552634126522799
5.906381276255251	0.00025407562569207187
5.907781556311263	0.000252894059375219
5.9091818363672735	0.00025171504270606027
5.910582116423285	0.00025054202998835644
5.911982396479297	0.0002493717427343322
5.913382676535307	0.0002482072383008718
5.914782956591319	0.0002470456323623338
5.9161832366473295	0.0002458895980692136
5.917583516703341	0.00024473661842724855
5.918983796759353	0.00024358902312424346
5.920384076815363	0.00024244460881383604
5.921784356871375	0.000241305427454256
5.9231846369273855	0.00024016951315992103
5.924584916983397	0.00023903872524979784
5.925985197039409	0.00023791124339928499
5.927385477095419	0.0002367888309189772
5.928785757151431	0.00023566971408367447
5.9301860372074415	0.00023455565908169453
5.931586317263453	0.00023344484244792053
5.932986597319465	0.00023233912454857783
5.934386877375475	0.0002312365482104211
5.935787157431487	0.0002301391422865051
5.9371874374874976	0.00022904475313175238
5.938587717543509	0.0002279556273687945
5.939987997599521	0.00022686938038233868
5.941388277655531	0.00022578849490586625
5.942788557711543	0.00022471035379115862
5.944188837767554	0.00022363765995264332
5.945589117823565	0.00022256759705746156
5.946989397879577	0.00022150303739300846
5.948389677935587	0.00022044103300424028
5.949789957991599	0.00021938454180942291
5.95119023804761	0.0002183305829361063
5.952590518103621	0.0002172820873565786
5.953990798159633	0.00021623616613852679
5.955391078215643	0.00021519558766968592
5.956791358271655	0.00021415769952606883
5.958191638327666	0.0002131249558473851
5.959591918383677	0.00021209509742213813
5.960992198439689	0.0002110701045519305
5.962392478495699	0.00021004827143964532
5.963792758551711	0.00020903094626065143
5.965193038607722	0.00020801713043709202
5.966593318663733	0.00020700739367938447
5.967993598719744	0.00020600158054950152
5.9693938787757554	0.00020499936029046
5.970794158831767	0.0002040015253340354
5.972194438887778	0.00020300676095980896
5.973594718943789	0.00020201686611476054
5.9749949989998	0.00020102951248079785
5.9763952790558115	0.00020004750264272247
5.977795559111823	0.00019906753390262056
5.979195839167834	0.00019809333418668924
5.980596119223845	0.0001971207464963834
5.981996399279856	0.00019615426112023243
5.9833966793358675	0.00019518907326629244
5.984796959391879	0.00019423018696592686
5.98619723944789	0.00019327243801936335
5.987597519503901	0.00019232102070766943
5.988997799559912	0.00019137076415040645
5.9903980796159235	0.00019042667901787851
5.991798359671935	0.00018948397344570423
5.993198639727946	0.00018854708791615923
5.994598919783957	0.00018761198530898486
5.995999199839968	0.00018668218333696236
5.9973994798959795	0.00018575471681261078
5.998799759951991	0.0001848319101842595
6.000200040008002	0.00018391208383432462
6.001600320064013	0.00018299621970905468
6.003000600120024	0.0001820840032492445
6.004400880176036	0.00018117506542747136
6.005801160232047	0.00018027039575487536
6.007201440288058	0.00017936839821105225
6.008601720344069	0.00017847118851818037
6.01000200040008	0.0001775761614912336
6.011402280456092	0.00017668631659125322
6.012802560512103	0.0001757982875926295
6.014202840568114	0.00017491572208095337
6.015603120624125	0.0001740346959773581
6.017003400680136	0.00017315935044401497
6.018403680736148	0.0001722852937007342
6.019803960792159	0.00017141714396421928
6.02120424084817	0.00017054997783217898
6.022604520904181	0.00016968903329412746
6.024004800960192	0.0001688286392257799
6.025405081016204	0.00016797492870633998
6.026805361072215	0.00016712116699361634
6.028205641128226	0.0001662747132310297
6.029605921184237	0.0001654274532920467
6.031006201240248	0.00016458824006065735
6.03240648129626	0.00016374739829567064
6.033806761352271	0.00016291533639952526
6.035207041408282	0.00016208091514363767
6.0366073214642935	0.00016125581517450392
6.038007601520304	0.00016042793402168504
6.039407881576316	0.00015960949448239888
6.040808161632327	0.00015878840362129634
6.042208441688338	0.00015797622223627278
6.0436087217443495	0.0001571622876505529
6.04500900180036	0.00015635590060066517
6.046409281856372	0.00015554955464910927
6.047809561912383	0.00015474850260733264
6.049209841968394	0.00015395016139088698
6.0506101220244055	0.00015315407321511793
6.052010402080416	0.00015236403299844482
6.053410682136428	0.00015157270986746648
6.054810962192439	0.00015079104550619075
6.05621124224845	0.00015000452360735013
6.0576115223044615	0.00014923101822216824
6.059011802360472	0.00014844959105243867
6.060412082416484	0.0001476837216818938
6.061812362472494	0.00014690791851082536
6.063212642528506	0.00014614889983638254
6.064612922584518	0.00014537944714645528
6.066013202640528	0.0001446263001700593
6.06741348269654	0.00014386411881858258
6.0688137627525505	0.00014311571448753896
6.070214042808562	0.00014236196465713643
6.071614322864574	0.00014161704592512958
6.073014602920584	0.000140873083942887
6.074414882976596	0.00014013042261227517
6.0758151630326065	0.0001393974233502983
6.077215443088618	0.00013865635205505446
6.07861572314463	0.00013793454176653003
6.08001600320064	0.00013719570057972493
6.081416283256652	0.00013648354095238704
6.0828165633126625	0.0001357488045997916
6.084216843368674	0.00013504319764343363
6.085617123424686	0.00013431397979371716
6.087017403480696	0.00013361236880458016
6.088417683536708	0.0001328874731223735
6.0898179635927185	0.00013218871708866944
6.09121824364873	0.0001314626825190742
6.092618523704742	0.0001307599767768785
6.094018803760752	0.0001300179370381245
6.095419083816764	0.0001292813126003776
6.096819363872775	0.00012850110607300695
6.098219643928786	0.00012766156219392235
6.099619923984798	0.00012675664556715418
6.101020204040808	0.00012564033001399592
6.10242048409682	0.00012427631229836237
6.103820764152831	0.00012236438102806543
6.105221044208842	0.00011961464437434023
6.106621324264854	0.00011548083486136076
6.108021604320864	0.00010911910886288413
6.109421884376876	9.950595491744446e-05
6.110822164432887	8.61539050033129e-05
6.112222444488898	7.040236748581048e-05
6.11362272454491	5.425054538831727e-05
6.11502300460092	3.948026049312739e-05
6.116423284656932	2.7424001126442103e-05
6.117823564712943	1.8592204162037693e-05
6.119223844768954	1.2872706194520201e-05
6.120624124824966	9.606785967587625e-06
6.122024404880976	7.977395161176306e-06
6.123424684936988	7.258481537193503e-06
6.124824964992999	6.970119213150653e-06
6.12622524504901	6.8603950721835236e-06
6.127625525105022	6.817966837189234e-06
6.1290258051610325	6.799436269725382e-06
6.130426085217044	6.78907362493185e-06
6.131826365273055	6.7814609115153674e-06
6.133226645329066	6.7748012091322654e-06
6.134626925385078	6.768509549508779e-06
6.1360272054410885	6.762398805629339e-06
6.1374274854971	6.7564117917407594e-06
6.138827765553111	6.750528025449516e-06
6.140228045609122	6.744743665075369e-06
6.141628325665134	6.739054263969114e-06
6.1430286057211445	6.733461324209005e-06
6.144428885777156	6.72796169425685e-06
6.145829165833167	6.722557615112701e-06
6.147229445889178	6.717245846601665e-06
6.148629725945189	6.712028943546983e-06
6.1500300060012005	6.706903450568907e-06
6.151430286057212	6.701872198209277e-06
6.152830566113223	6.6969315041412564e-06
6.154230846169234	6.692084470964528e-06
6.155631126225245	6.687327188229487e-06
6.157031406281257	6.682663029594903e-06
6.158431686337268	6.678087856630804e-06
6.159831966393279	6.6736053129286324e-06
6.16123224644929	6.669211032737063e-06
6.162632526505301	6.664908928089249e-06
6.164032806561313	6.660694407017557e-06
6.165433086617324	6.656571648124009e-06
6.166833366673335	6.652535834766051e-06
6.168233646729346	6.648591409861589e-06
6.169633926785357	6.644733334065764e-06
6.171034206841369	6.640966311983127e-06
6.17243448689738	6.637285083965029e-06
6.173834766953391	6.633694613301857e-06
6.175235047009402	6.630189422859661e-06
6.176635327065413	6.626774731247778e-06
6.178035607121425	6.623444847078949e-06
6.179435887177436	6.620205240554693e-06
6.180836167233447	6.617050009672772e-06
6.182236447289458	6.613984872147231e-06
6.183636727345469	6.6110037193977255e-06
6.185037007401481	6.608112512226023e-06
6.186437287457492	6.605304939900706e-06
6.187837567513503	6.60258720154987e-06
6.1892378475695145	6.599952789099096e-06
6.190638127625525	6.597408134914082e-06
6.192038407681537	6.594946538756792e-06
6.193438687737548	6.592574660824604e-06
6.194838967793559	6.5902856142561884e-06
6.1962392478495705	6.588086281368302e-06
6.197639527905581	6.585969594566558e-06
6.199039807961593	6.5839426522799655e-06
6.200440088017604	6.581998212409729e-06
6.201840368073615	6.580143583207425e-06
6.2032406481296265	6.578371354624652e-06
6.204640928185637	6.576689038176296e-06
6.206041208241649	6.575089062732668e-06
6.20744148829766	6.573579136256838e-06
6.208841768353671	6.572151533706274e-06
6.2102420484096825	6.5708141524355066e-06
6.211642328465693	6.569559120944084e-06
6.213042608521705	6.568394518694634e-06
6.214442888577716	6.567312335455861e-06
6.215843168633727	6.56632082530402e-06
6.2172434486897385	6.565411847261616e-06
6.218643728745749	6.564593822328912e-06
6.220044008801761	6.563858487009479e-06
6.221444288857772	6.563214421359425e-06
6.222844568913783	6.562653247817872e-06
6.224244848969795	6.562183697467086e-06
6.225645129025805	6.561797287347872e-06
6.227045409081817	6.561502891394788e-06
6.228445689137828	6.561291930112309e-06
6.229845969193839	6.5611734119870655e-06
6.231246249249851	6.561138670029118e-06
6.232646529305861	6.5611968388685126e-06
6.234046809361873	6.561339173226811e-06
6.235447089417884	6.5615749253787885e-06
6.236847369473895	6.56189528111118e-06
6.238247649529907	6.562309601773344e-06
6.239647929585917	6.562809013702686e-06
6.241048209641929	6.563402978700168e-06
6.2424484896979395	6.564082573255231e-06
6.243848769753951	6.564857350963411e-06
6.245249049809963	6.5657183481677165e-06
6.246649329865973	6.566675201585978e-06
6.248049609921985	6.567718917200946e-06
6.2494498899779956	6.568859206184065e-06
6.250850170034007	6.57008705401345e-06
6.252250450090019	6.571412237667824e-06
6.253650730146029	6.572825732030939e-06
6.255051010202041	6.574337371283494e-06
6.256451290258052	6.575938129665329e-06
6.257851570314063	6.57763789001352e-06
6.259251850370075	6.579427635900725e-06
6.260652130426085	6.581317290352834e-06
6.262052410482097	6.583297856265016e-06
6.263452690538108	6.585379288480711e-06
6.264852970594119	6.587552619207513e-06
6.266253250650131	6.589827826849448e-06
6.267653530706141	6.592195982904611e-06
6.269053810762153	6.5946670812126985e-06
6.270454090818164	6.5972322425172745e-06
6.271854370874175	6.5999014681183304e-06
6.273254650930187	6.602665937926274e-06
6.274654930986197	6.605535652892769e-06
6.276055211042209	6.608501861973173e-06
6.27745549109822	6.611574558145957e-06
6.278855771154231	6.6147450692374855e-06
6.280256051210243	6.618023372828612e-06
6.2816563312662534	6.621400885382947e-06
6.283056611322265	6.624887561876158e-06
6.284456891378276	6.6284749171086876e-06
6.285857171434287	6.632172876476556e-06
6.287257451490299	6.635973062744256e-06
6.2886577315463095	6.639885365002686e-06
6.290058011602321	6.643901523530654e-06
6.291458291658332	6.648031384653174e-06
6.292858571714343	6.6522668156332895e-06
6.294258851770355	6.656617613849728e-06
6.2956591318263655	6.661075782937021e-06
6.297059411882377	6.665651065443056e-06
6.298459691938388	6.670335610677536e-06
6.299859971994399	6.67513910078418e-06
6.301260252050411	6.680053839968472e-06
6.3026605321064215	6.6850894447232035e-06
6.304060812162433	6.690238383289026e-06
6.305461092218444	6.695510201603068e-06
6.306861372274455	6.700897541002676e-06
6.308261652330467	6.706409872322161e-06
6.3096619323864775	6.712040018984259e-06
6.311062212442489	6.717797372546566e-06
6.3124624924985	6.723674947439809e-06
6.313862772554511	6.729682052160216e-06
6.315263052610523	6.735811901011596e-06
6.316663332666534	6.742073716049766e-06
6.318063612722545	6.74846092026974e-06
6.319463892778556	6.754982646330254e-06
6.320864172834567	6.761632534701443e-06
6.322264452890579	6.768419626128015e-06
6.32366473294659	6.775337787319899e-06
6.325065013002601	6.7823959650486436e-06
6.326465293058612	6.789588261026953e-06
6.327865573114623	6.796923526470711e-06
6.329265853170634	6.804396106877034e-06
6.330666133226646	6.812014756820077e-06
6.332066413282657	6.819774074404952e-06
6.333466693338668	6.827682716995405e-06
6.334866973394679	6.835735544196717e-06
6.33626725345069	6.843941116133134e-06
6.337667533506702	6.8522945629011134e-06
6.339067813562713	6.860804347919777e-06
6.340468093618724	6.869465880900804e-06
6.341868373674735	6.878287529681537e-06
6.343268653730746	6.887264992884645e-06
6.344668933786758	6.8964065445057e-06
6.346069213842769	6.905708181589338e-06
6.34746949389878	6.915178086676033e-06
6.3488697739547915	6.924812565007472e-06
6.350270054010802	6.934619710735226e-06
6.351670334066814	6.944596147391992e-06
6.353070614122825	6.9547498845224065e-06
6.354470894178836	6.965077874424238e-06
6.3558711742348475	6.975588046572945e-06
6.357271454290858	6.986277692954137e-06
6.35867173434687	6.997154668312182e-06
6.360072014402881	7.0082166157684375e-06
6.361472294458892	7.019471321524507e-06
6.3628725745149035	7.0309167918959605e-06
6.364272854570914	7.042560751636282e-06
6.365673134626926	7.054401583019341e-06
6.367073414682937	7.066446957415025e-06
6.368473694738948	7.078695646631251e-06
6.3698739747949595	7.0911552777607815e-06
6.37127425485097	7.103825026651044e-06
6.372674534906982	7.116712486348486e-06
6.374074814962993	7.1298172523068515e-06
6.375475095019004	7.143146894975613e-06
6.376875375075016	7.156701446189639e-06
6.378275655131026	7.170488466577723e-06
6.379675935187038	7.184508442502229e-06
6.381076215243049	7.198768938999435e-06
6.38247649529906	7.213270916659861e-06
6.383876775355072	7.2280219607515996e-06
6.385277055411082	7.243023527552471e-06
6.386677335467094	7.258283240150123e-06
6.388077615523105	7.273803073956031e-06
6.389477895579116	7.289590709422479e-06
6.390878175635128	7.305648666784933e-06
6.392278455691138	7.321984705588119e-06
6.39367873574715	7.338601919114573e-06
6.395079015803161	7.355508170174333e-06
6.396479295859172	7.3727071561786095e-06
6.397879575915184	7.390206870126243e-06
6.399279855971194	7.408011647865711e-06
6.400680136027206	7.4261296426154e-06
6.402080416083217	7.444565866614806e-06
6.403480696139228	7.463328666856278e-06
6.40488097619524	7.482423774045392e-06
6.40628125625125	7.50185976651356e-06
6.407681536307262	7.521643140172897e-06
6.4090818163632735	7.541782746839886e-06
6.410482096419284	7.562285899663063e-06
6.411882376475296	7.583161771339451e-06
6.413282656531306	7.604418550291784e-06
6.414682936587318	7.626065783527443e-06
6.4160832166433295	7.648112599619658e-06
6.41748349669934	7.670568980272995e-06
6.418883776755352	7.693445066890252e-06
6.420284056811362	7.716751344303448e-06
6.421684336867374	7.74049904835082e-06
6.423084616923385	7.76469924474669e-06
6.424484896979396	7.78936435561357e-06
6.425885177035408	7.814506116140491e-06
6.427285457091418	7.840138238374186e-06
6.42868573714743	7.866273228197943e-06
6.430086017203441	7.892926204843029e-06
6.431486297259452	7.920110560853897e-06
6.432886577315464	7.947842955698427e-06
6.434286857371474	7.976137801812375e-06
6.435687137427486	8.005013450333409e-06
6.437087417483497	8.034485487072549e-06
6.438487697539508	8.064574127752914e-06
6.43988797759552	8.095296308859843e-06
6.4412882576515305	8.126674308830603e-06
6.442688537707542	8.158726620188073e-06
6.444088817763553	8.191477811930841e-06
6.445489097819564	8.22494817112745e-06
6.446889377875576	8.259164820364432e-06
6.4482896579315865	8.294150118998611e-06
6.449689937987598	8.329934048051645e-06
6.451090218043609	8.366541363463648e-06
6.45249049809962	8.404005259458096e-06
6.453890778155632	8.442353268225778e-06
6.4552910582116425	8.481622211778424e-06
6.456691338267654	8.521842844261119e-06
6.458091618323665	8.563056102004533e-06
