5.4120824164832975	0.00027389900859573597
5.413482696539308	0.0002724400484470404
5.41488297659532	0.00027098886175039804
5.41628325665133	0.0002695433582367224
5.417683536707342	0.00026810557655315286
5.419083816763353	0.00026667342779772594
5.420484096819364	0.00026524894938149187
5.421884376875376	0.00026383005423569525
5.423284656931386	0.0002624187780417098
5.424684936987398	0.0002610130360907873
5.426085217043409	0.0002596148618035225
5.42748549709942	0.00025822217337573695
5.428885777155432	0.0002568370014476109
5.430286057211442	0.0002554572676289072
5.431686337267454	0.0002540849993319107
5.433086617323465	0.0002527181219885347
5.434486897379476	0.00025135865948327206
5.435887177435488	0.00025000454129511655
5.437287457491498	0.0002486577877215053
5.43868773754751	0.00024731633222910575
5.440088017603521	0.00024598219182247067
5.441488297659532	0.0002446533034904189
5.442888577715544	0.00024333168172538318
5.4442888577715545	0.000242015266024321
5.445689137827566	0.00024070606978646923
5.447089417883577	0.00023940203329459706
5.448489697939588	0.00023810517107618063
5.4498899779956	0.0002368134215992395
5.4512902580516105	0.00023552880371013822
5.452690538107622	0.00023424925041601433
5.454090818163633	0.00023297678919490092
5.455491098219644	0.0002317093427553954
5.456891378275656	0.00023044895275899302
5.4582916583316665	0.00022919352548708433
5.459691938387678	0.00022794512362831002
5.461092218443689	0.00022670162959476675
5.4624924984997	0.00022546513519449573
5.463892778555712	0.00022423349030355801
5.4652930586117225	0.00022300882501707193
5.466693338667734	0.00022178894701782996
5.468093618723745	0.00022057603459718183
5.469493898779756	0.00021936784300608685
5.470894178835768	0.00021816660886498135
5.472294458891779	0.00021697002477645807
5.47369473894779	0.000215780395335765
5.475095019003801	0.00021459534110281354
5.476495299059812	0.00021341724291276345
5.477895579115824	0.00021224364168808747
5.479295859171835	0.0002110770003468556
5.480696139227846	0.0002099147754872793
5.482096419283857	0.000208759514403235
5.483496699339868	0.00020760858875524534
5.48489697939588	0.00020646462782874416
5.486297259451891	0.00020532492292958294
5.487697539507902	0.00020419217725605552
5.489097819563913	0.00020306361250103938
5.490498099619924	0.0002019419912161338
5.491898379675936	0.0002008244830566854
5.493298659731947	0.00019971388845242056
5.494698939787958	0.0001986073496985578
5.496099219843969	0.00019750767673386936
5.49749949989998	0.00019641201603796084
5.498899779955992	0.000195323152346331
5.500300060012003	0.00019423827394089824
5.501700340068014	0.0001931601004027467
5.503100620124025	0.0001920859041540734
5.5045009001800365	0.00019101829605534243
5.505901180236048	0.00018995467787774842
5.507301460292059	0.00018889750662376734
5.50870174034807	0.0001878443592783968
5.510102020404081	0.0001867974945800803
5.5115023004600925	0.00018575470885883274
5.512902580516103	0.00018471802126318257
5.514302860572115	0.00018368548753417755
5.515703140628126	0.00018265885113839892
5.517103420684137	0.00018163646120393205
5.5185037007401485	0.00018061975637538463
5.519903980796159	0.00017960740556486246
5.521304260852171	0.00017860052148753792
5.522704540908182	0.00017759811087338193
5.524104820964193	0.0001766009477524627
5.5255051010202045	0.00017560838633383865
5.526905381076215	0.00017462085710776736
5.528305661132227	0.0001736380637554003
5.529705941188238	0.00017266009518404415
5.531106221244249	0.0001716870000850015
5.532506501300261	0.00017071853309921016
5.533906781356271	0.00016975507839642035
5.535307061412283	0.0001687960676090256
5.536707341468294	0.00016784220691662936
5.538107621524305	0.00016689261921341633
5.539507901580317	0.0001659483157296187
5.540908181636327	0.00016500812789106624
5.542308461692339	0.0001640733509454981
5.54370874174835	0.0001631425463074242
5.545109021804361	0.00016221726637822412
5.546509301860373	0.00016129583062950107
5.547909581916383	0.00016038001313334728
5.549309861972395	0.00015946792947021357
5.550710142028406	0.0001585615279275239
5.552110422084417	0.00015765877192264462
5.553510702140429	0.00015676172136810772
5.554910982196439	0.0001558682560414384
5.556311262252451	0.00015498046771329096
5.557711542308462	0.00015409623937567095
5.559111822364473	0.0001532175977093311
5.560512102420485	0.00015234253315388028
5.561912382476495	0.0001514728958892884
5.563312662532507	0.00015060690140756666
5.5647129425885185	0.00014974610320409368
5.566113222644529	0.00014888906570436648
5.567513502700541	0.00014803692510537614
5.568913782756551	0.0001471887153417395
5.570314062812563	0.00014634504435266266
5.5717143428685745	0.00014550552200473155
5.573114622924585	0.00014467013708098373
5.574514902980597	0.00014383915725529366
5.575915183036607	0.0001430118902759426
5.577315463092619	0.00014218931104218054
5.5787157431486305	0.0001413700189725441
5.580116023204641	0.00014055570985393813
5.581516303260653	0.00013974428229291641
5.582916583316663	0.0001389381340798701
5.584316863372675	0.00013813449861807092
5.5857171434286865	0.00013733643505383305
5.587117423484697	0.00013654056101124542
5.588517703540709	0.00013575055213782243
5.589917983596719	0.00013496245331895873
5.591318263652731	0.00013418052802405796
5.5927185437087426	0.00013340026420236017
5.594118823764753	0.00013262651607026102
5.595519103820765	0.00013185419104884985
5.5969193838767755	0.0001310887687448808
5.598319663932787	0.00013032452094354608
5.599719943988799	0.00012956759498902593
5.601120224044809	0.0001288115762302031
5.602520504100821	0.00012806328059379905
5.6039207841568315	0.00012731562162678807
5.605321064212843	0.00012657598055655292
5.606721344268854	0.00012583674790320767
5.608121624324865	0.00012510561098301096
5.609521904380877	0.00012437476657451446
5.6109221844368875	0.00012365178042276692
5.612322464492899	0.00012292915917020295
5.61372274454891	0.00012221379650548473
5.615123024604921	0.00012149911391383061
5.616523304660933	0.0001207907603721236
5.6179235847169435	0.00012008365220448073
5.619323864772955	0.00011938172648042915
5.620724144828966	0.00011868180877587541
5.622124424884977	0.00011798587376050953
5.623524704940989	0.00011729279882885487
5.6249249849969996	0.00011660261621903053
5.626325265053011	0.0001159160878900361
5.627725545109022	0.0001152315657714951
5.629125825165033	0.00011455124683773152
5.630526105221045	0.00011387218532598126
5.631926385277056	0.00011319731445401299
5.633326665333067	0.00011252264042953718
5.634726945389078	0.00011185075693313017
5.636127225445089	0.00011117615921248425
5.637527505501101	0.00011049889940498504
5.638927785557112	0.00010980913677505709
5.640328065613123	0.00010909825876031719
5.641728345669134	0.00010834164338698855
5.643128625725145	0.0001075025396915668
5.644528905781157	0.0001065064296187865
5.645929185837168	0.00010522534690394824
5.647329465893179	0.00010342271770548945
5.64872974594919	0.00010068679292856259
5.650130026005201	9.663651805654078e-05
5.651530306061213	9.126687802967051e-05
5.652930586117224	8.482732668935792e-05
5.654330866173235	7.763199937203149e-05
5.655731146229246	7.001130189317606e-05
5.6571314262852574	6.225439497048643e-05
5.658531706341269	5.461844558897491e-05
5.65993198639728	4.7294384302425675e-05
5.661332266453291	4.0444301117255046e-05
5.662732546509302	3.415851803561979e-05
5.6641328265653135	2.8510668443535173e-05
5.665533106621325	2.3511547861964978e-05
5.666933386677336	1.9168250786544225e-05
5.668333666733347	1.5441501817757145e-05
5.669733946789358	1.2297720382783007e-05
5.6711342268453695	9.674666546291974e-06
5.672534506901381	7.520574228961692e-06
5.673934786957392	5.769809482607628e-06
5.675335067013403	4.3683073790025665e-06
5.676735347069414	3.258278746768071e-06
5.6781356271254255	2.3924215172408722e-06
5.679535907181437	1.7253395002847777e-06
5.680936187237448	1.2201276835463016e-06
5.682336467293459	8.439952322073882e-07
5.68373674734947	5.704664663281158e-07
5.6851370274054815	3.771986598186819e-07
5.686537307461493	2.460313227233459e-07
5.687937587517504	1.6172650897053077e-07
5.689337867573515	1.1134833426291087e-07
5.690738147629526	8.386540049082526e-08
5.692138427685538	7.032598920254801e-08
5.693538707741548	6.430684611398774e-08
5.69493898779756	6.186982871992701e-08
5.696339267853571	6.097503438326706e-08
5.697739547909582	6.069518936308368e-08
5.699139827965594	6.064906724218035e-08
5.700540108021604	6.068892584500845e-08
5.701940388077616	6.076019589301405e-08
5.703340668133627	6.084322323220867e-08
5.704740948189638	6.09311181543863e-08
5.70614122824565	6.10215043849719e-08
5.70754150830166	6.111357321155924e-08
5.708941788357672	6.120706410203098e-08
5.710342068413683	6.130188972427818e-08
5.711742348469694	6.139803466184706e-08
5.713142628525706	6.14954935793955e-08
5.714542908581716	6.159427877577134e-08
5.715943188637728	6.169439421478106e-08
5.717343468693739	6.179585564038815e-08
5.71874374874975	6.189866833500921e-08
5.720144028805762	6.200284886989754e-08
5.721544308861772	6.210840300361542e-08
5.722944588917784	6.221534787304555e-08
5.7243448689737955	6.232368963683372e-08
5.725745149029806	6.243344598718563e-08
5.727145429085818	6.254462348734604e-08
5.728545709141828	6.26572404019919e-08
5.72994598919784	6.277130371198837e-08
5.7313462692538515	6.288683227590698e-08
5.732746549309862	6.300383350635128e-08
5.734146829365874	6.312232687913526e-08
5.735547109421884	6.324232025316769e-08
5.736947389477896	6.33638337466075e-08
5.7383476695339075	6.348687567966559e-08
5.739747949589918	6.361146683969638e-08
5.74114822964593	6.373761602369264e-08
5.74254850970194	6.386534471689401e-08
5.743948789757952	6.399466220912698e-08
5.7453490698139635	6.412559071405258e-08
5.746749349869974	6.425814003102779e-08
5.748149629925986	6.439233313460239e-08
5.749549909981996	6.452818035108757e-08
5.750950190038008	6.466570545039657e-08
5.75235047009402	6.480491930401917e-08
5.75375075015003	6.494584651374507e-08
5.755151030206042	6.508849851541214e-08
5.7565513102620525	6.52329007813002e-08
5.757951590318064	6.537906533181088e-08
5.759351870374076	6.552701855052017e-08
5.760752150430086	6.567677306373886e-08
5.762152430486098	6.582835620940799e-08
5.7635527105421085	6.598178124238008e-08
5.76495299059812	6.613707650036382e-08
5.766353270654132	6.6294255890789e-08
5.767753550710142	6.645334879899706e-08
5.769153830766154	6.66143698105576e-08
5.7705541108221645	6.677734940883394e-08
5.771954390878176	6.69423028848038e-08
5.773354670934188	6.710926187289e-08
5.774754950990198	6.727824239861365e-08
5.77615523104621	6.744927730321943e-08
5.7775555111022205	6.762238337794936e-08
5.778955791158232	6.779759472952236e-08
5.780356071214244	6.797492894830221e-08
5.781756351270254	6.815442146813116e-08
5.783156631326266	6.833609071430317e-08
5.784556911382277	6.851997351258493e-08
5.785957191438288	6.870608916167818e-08
5.787357471494299	6.889447594737047e-08
5.78875775155031	6.908515408309004e-08
5.790158031606322	6.927816338623833e-08
5.791558311662333	6.94735250294034e-08
5.792958591718344	6.967128043684614e-08
5.794358871774355	6.987145178813143e-08
5.795759151830366	7.007408219348598e-08
5.797159431886378	7.027919489092874e-08
5.798559711942389	7.048683475983488e-08
5.7999599919984	7.069702615212918e-08
5.801360272054411	7.090981580383048e-08
5.802760552110422	7.112522924052692e-08
5.804160832166434	7.134331514696347e-08
5.805561112222445	7.156410028676423e-08
5.806961392278456	7.178763539037311e-08
5.808361672334467	7.201394852883088e-08
5.809761952390478	7.224309258044948e-08
5.81116223244649	7.247509699849157e-08
5.812562512502501	7.271001691682168e-08
5.813962792558512	7.294788325158844e-08
5.815363072614523	7.318875350579584e-08
5.8167633526705345	7.34326601454859e-08
5.818163632726546	7.367966316270037e-08
5.819563912782557	7.392979666720816e-08
5.820964192838568	7.4183123266742e-08
5.822364472894579	7.44396788160161e-08
5.8237647529505905	7.469952867237647e-08
5.825165033006602	7.496271054466928e-08
5.826565313062613	7.52292926815842e-08
5.827965593118624	7.549931476388735e-08
5.829365873174635	7.577284808169894e-08
5.8307661532306465	7.60499344148456e-08
5.832166433286658	7.633064825398952e-08
5.833566713342669	7.661503361521883e-08
5.83496699339868	7.690316835857066e-08
5.836367273454691	7.71950988844797e-08
5.8377675535107025	7.749090660173042e-08
5.839167833566714	7.779064045497339e-08
5.840568113622725	7.80943855924527e-08
5.841968393678736	7.840219367566164e-08
5.843368673734747	7.871415379531683e-08
5.844768953790759	7.903032051618734e-08
5.84616923384677	7.935078708780203e-08
5.847569513902781	7.967561117962106e-08
5.848969793958792	8.000489043076997e-08
5.850370074014803	8.033868583302636e-08
5.851770354070815	8.067709966160078e-08
5.853170634126826	8.102019646585059e-08
5.854570914182837	8.136808342061021e-08
5.855971194238848	8.172082888718189e-08
5.857371474294859	8.207854522213902e-08
5.858771754350871	8.244130487387777e-08
5.860172034406882	8.280922568306355e-08
5.861572314462893	8.31823844829286e-08
5.862972594518904	8.356090492262844e-08
5.864372874574915	8.394486854257058e-08
5.865773154630927	8.433440514888692e-08
5.867173434686938	8.47296013382924e-08
5.868573714742949	8.51305934486984e-08
5.86997399479896	8.553747351145463e-08
5.871374274854971	8.595038479984556e-08
5.872774554910983	8.636942519008473e-08
5.874174834966993	8.679474532590578e-08
5.875575115023005	8.722644937344915e-08
5.8769753950790165	8.76646958165287e-08
5.878375675135027	8.810959559434863e-08
5.879775955191039	8.856131553832558e-08
5.881176235247049	8.901997388553688e-08
5.882576515303061	8.948574636415602e-08
5.8839767953590725	8.995875907963456e-08
5.885377075415083	9.043919725178272e-08
5.886777355471095	9.09271954750403e-08
5.888177635527105	9.142294910607063e-08
5.889577915583117	9.192660190394542e-08
5.8909781956391285	9.24383600628691e-08
5.892378475695139	9.295837724268233e-08
5.893778755751151	9.348687123695897e-08
5.895179035807161	9.402400640906477e-08
5.896579315863173	9.457001298125314e-08
5.8979795959191845	9.512506689658966e-08
5.899379875975195	9.568941170993653e-08
5.900780156031207	9.626323590119819e-08
5.902180436087217	9.68467973443541e-08
5.903580716143229	9.744029810275427e-08
5.9049809961992406	9.80440114474966e-08
5.906381276255251	9.865815417095293e-08
5.907781556311263	9.928301612082412e-08
5.9091818363672735	9.991883007371801e-08
5.910582116423285	1.005659037461974e-07
5.911982396479297	1.0122448727592667e-07
5.913382676535307	1.0189490766605273e-07
5.914782956591319	1.0257743392720692e-07
5.9161832366473295	1.0327241390663528e-07
5.917583516703341	1.0398013715016952e-07
5.918983796759353	1.0470097406272651e-07
5.920384076815363	1.0543523655505102e-07
5.921784356871375	1.0618331947777338e-07
5.9231846369273855	1.0694555912318518e-07
5.924584916983397	1.0772237687114495e-07
5.925985197039409	1.0851413562111923e-07
5.927385477095419	1.0932128558505012e-07
5.928785757151431	1.1014421872926541e-07
5.9301860372074415	1.1098341664728312e-07
5.931586317263453	1.1183930309460037e-07
5.932986597319465	1.127123938736954e-07
5.934386877375475	1.1360314754674836e-07
5.935787157431487	1.1451211726620153e-07
5.9371874374874976	1.154397997509346e-07
5.938587717543509	1.1638678899910744e-07
5.939987997599521	1.1735362361146107e-07
5.941388277655531	1.1834094232951915e-07
5.942788557711543	1.193493297851773e-07
5.944188837767554	1.2037947381708394e-07
5.945589117823565	1.2143200971799706e-07
5.946989397879577	1.225076792959085e-07
5.948389677935587	1.2360717367921015e-07
5.949789957991599	1.2473129410760907e-07
5.95119023804761	1.2588079333948859e-07
5.952590518103621	1.2705653818112274e-07
5.953990798159633	1.2825934952063516e-07
5.955391078215643	1.2949016663280767e-07
5.956791358271655	1.3074988583949727e-07
5.958191638327666	1.3203952666152856e-07
5.959591918383677	1.3336006907669064e-07
5.960992198439689	1.3471262162939903e-07
5.962392478495699	1.3609825722509603e-07
5.963792758551711	1.37518183351745e-07
5.965193038607722	1.389735763150445e-07
5.966593318663733	1.4046575377178486e-07
5.967993598719744	1.419960072757437e-07
5.9693938787757554	1.4356577736930334e-07
5.970794158831767	1.451764842782751e-07
5.972194438887778	1.4682970585145267e-07
5.973594718943789	1.4852700621819583e-07
5.9749949989998	1.502701169013688e-07
5.9763952790558115	1.5206076323959189e-07
5.977795559111823	1.5390084902142695e-07
5.979195839167834	1.5579228048196363e-07
5.980596119223845	1.5773715480760572e-07
5.981996399279856	1.5973758155274132e-07
5.9833966793358675	1.6179587533610333e-07
5.984796959391879	1.6391437459774048e-07
5.98619723944789	1.6609563873913388e-07
5.987597519503901	1.6834226426532393e-07
5.988997799559912	1.706570864996401e-07
5.9903980796159235	1.7304299334333414e-07
5.991798359671935	1.7550313150898427e-07
5.993198639727946	1.7804071839301903e-07
5.994598919783957	1.8065925250690027e-07
5.995999199839968	1.833623243077757e-07
5.9973994798959795	1.8615383015201193e-07
5.998799759951991	1.890377833738673e-07
6.000200040008002	1.9201853063388048e-07
6.001600320064013	1.951005650766389e-07
6.003000600120024	1.9828874339520025e-07
6.004400880176036	2.01588103528854e-07
6.005801160232047	2.0500408012138871e-07
6.007201440288058	2.0854232991699577e-07
6.008601720344069	2.1220894257467807e-07
6.01000200040008	2.1601027764669604e-07
6.011402280456092	2.199531669593989e-07
6.012802560512103	2.240447677547841e-07
6.014202840568114	2.2829275211443615e-07
6.015603120624125	2.3270518142813546e-07
6.017003400680136	2.3729067770032993e-07
6.018403680736148	2.420583248705729e-07
6.019803960792159	2.4701781640625957e-07
6.02120424084817	2.5217938899773454e-07
6.022604520904181	2.575539407426119e-07
6.024004800960192	2.631530021986088e-07
6.025405081016204	2.689888198686201e-07
6.026805361072215	2.7507436830347677e-07
6.028205641128226	2.814233946789484e-07
6.029605921184237	2.880504733572834e-07
6.031006201240248	2.9497100923961414e-07
6.03240648129626	3.022013326904589e-07
6.033806761352271	3.0975866202657836e-07
6.035207041408282	3.176612318646099e-07
6.0366073214642935	3.2592821821149005e-07
6.038007601520304	3.3457988727263e-07
6.039407881576316	3.4363748924554275e-07
6.040808161632327	3.53123408073e-07
6.042208441688338	3.630610306653761e-07
6.0436087217443495	3.734748722881025e-07
6.04500900180036	3.8439042449342154e-07
6.046409281856372	3.958342276498325e-07
6.047809561912383	4.0783369133756054e-07
6.049209841968394	4.2041708692479514e-07
6.0506101220244055	4.3361331758777024e-07
6.052010402080416	4.474518110156811e-07
6.053410682136428	4.619621937506137e-07
6.054810962192439	4.771740764513329e-07
6.05621124224845	4.931165630555968e-07
6.0576115223044615	5.098179354582314e-07
6.059011802360472	5.273049089081573e-07
6.060412082416484	5.45602234233068e-07
6.061812362472494	5.64731604746377e-07
6.063212642528506	5.847111966985708e-07
6.064612922584518	6.055541459260343e-07
6.066013202640528	6.272680380029505e-07
6.06741348269654	6.498529066761948e-07
6.0688137627525505	6.733006667205555e-07
6.070214042808562	6.975926371654306e-07
6.071614322864574	7.226994879963788e-07
6.073014602920584	7.485818931495589e-07
6.074414882976596	7.751958222219142e-07
6.0758151630326065	8.024956693355806e-07
6.077215443088618	8.304394185509586e-07
6.07861572314463	8.589888193322632e-07
6.08001600320064	8.88109771731706e-07
6.081416283256652	9.177705804786891e-07
6.0828165633126625	9.479425733093509e-07
6.084216843368674	9.785986753029729e-07
6.085617123424686	1.0097141481946693e-06
6.087017403480696	1.0412653785838844e-06
6.088417683536708	1.0732306953705314e-06
6.0898179635927185	1.105589260431336e-06
6.09121824364873	1.1383219702880148e-06
6.092618523704742	1.1714103437915155e-06
6.094018803760752	1.2048375398960395e-06
6.095419083816764	1.2385871567583396e-06
6.096819363872775	1.2726444017179239e-06
6.098219643928786	1.3069947452549777e-06
6.099619923984798	1.341625268399209e-06
6.101020204040808	1.3765231452900782e-06
6.10242048409682	1.4116771759301547e-06
6.103820764152831	1.4470760957298784e-06
6.105221044208842	1.4827102854977104e-06
6.106621324264854	1.5185699217276526e-06
6.108021604320864	1.5546468455723824e-06
6.109421884376876	1.5909325737285898e-06
6.110822164432887	1.6274203049296706e-06
6.112222444488898	1.6641028104943218e-06
6.11362272454491	1.7009745590947153e-06
6.11502300460092	1.7380295015574803e-06
6.116423284656932	1.7752632997377396e-06
6.117823564712943	1.812671014763341e-06
6.119223844768954	1.8502494313916836e-06
6.120624124824966	1.8879946543225248e-06
6.122024404880976	1.925904523892588e-06
6.123424684936988	1.9639761220911117e-06
6.124824964992999	2.002208278239277e-06
6.12622524504901	2.040598984950576e-06
6.127625525105022	2.079147993606088e-06
6.1290258051610325	2.117854140362978e-06
6.130426085217044	2.1567180311776557e-06
6.131826365273055	2.1957392786268577e-06
6.133226645329066	2.2349192754401528e-06
6.134626925385078	2.2742583439451195e-06
6.1360272054410885	2.313758595977746e-06
6.1374274854971	2.35342099788013e-06
6.138827765553111	2.393248313573228e-06
6.140228045609122	2.4332420890115344e-06
6.141628325665134	2.473405674318701e-06
6.1430286057211445	2.5137411323194977e-06
6.144428885777156	2.5542523350489804e-06
6.145829165833167	2.5949418013893733e-06
6.147229445889178	2.6358138629910996e-06
6.148629725945189	2.6768714361433945e-06
6.1500300060012005	2.7181192521685488e-06
6.151430286057212	2.7595605684850982e-06
6.152830566113223	2.801200458807455e-06
6.154230846169234	2.8430424679717472e-06
6.155631126225245	2.8850919577334065e-06
6.157031406281257	2.927352709376629e-06
6.158431686337268	2.9698303214934315e-06
6.159831966393279	3.012528763744433e-06
6.16123224644929	3.0554538236712974e-06
6.162632526505301	3.0986096142683343e-06
6.164032806561313	3.1420020675818186e-06
6.165433086617324	3.1856353980284297e-06
6.166833366673335	3.2295156412353083e-06
6.168233646729346	3.2736470743327973e-06
6.169633926785357	3.318035799163204e-06
6.171034206841369	3.3626861201028358e-06
6.17243448689738	3.4076041713984703e-06
6.173834766953391	3.4527942524508842e-06
6.175235047009402	3.498262499615733e-06
6.176635327065413	3.5440131783157095e-06
6.178035607121425	3.5900524001614308e-06
6.179435887177436	3.6363843707556596e-06
6.180836167233447	3.6830151534480965e-06
6.182236447289458	3.7299488712532984e-06
6.183636727345469	3.7771915189518113e-06
6.185037007401481	3.824747117162145e-06
6.186437287457492	3.872621574841516e-06
6.187837567513503	3.920818793228858e-06
6.1892378475695145	3.9693445810849575e-06
6.190638127625525	4.0182027059544036e-06
6.192038407681537	4.067398864720938e-06
6.193438687737548	4.116936679417632e-06
6.194838967793559	4.166821725862721e-06
6.1962392478495705	4.2170574710750965e-06
6.197639527905581	4.267649362903035e-06
6.199039807961593	4.3186007059719745e-06
6.200440088017604	4.369916815327539e-06
6.201840368073615	4.421600827750347e-06
6.2032406481296265	4.473657922509496e-06
6.204640928185637	4.5260910648208405e-06
6.206041208241649	4.578905296851697e-06
6.20744148829766	4.632103410070395e-06
6.208841768353671	4.685690309660981e-06
6.2102420484096825	4.739668612509289e-06
6.211642328465693	4.794043088181478e-06
6.213042608521705	4.848816179311587e-06
6.214442888577716	4.903992522273154e-06
6.215843168633727	4.959574386771806e-06
6.2172434486897385	5.015566279298094e-06
6.218643728745749	5.071970298782904e-06
6.220044008801761	5.1287908258649265e-06
6.221444288857772	5.186029791533625e-06
6.222844568913783	5.243691455178967e-06
6.224244848969795	5.301777583223635e-06
6.225645129025805	5.360292318848299e-06
6.227045409081817	5.419237267699387e-06
6.228445689137828	5.478616462102166e-06
6.229845969193839	5.538431351020464e-06
6.231246249249851	5.598685861484367e-06
6.232646529305861	5.659381290071916e-06
6.234046809361873	5.720521464189683e-06
6.235447089417884	5.782107532442157e-06
6.236847369473895	5.844143228313334e-06
6.238247649529907	5.906629556885773e-06
6.239647929585917	5.9695701633808725e-06
6.241048209641929	6.032965913785391e-06
6.2424484896979395	6.096820370618062e-06
6.243848769753951	6.161134265115799e-06
6.245249049809963	6.225911082505797e-06
6.246649329865973	6.291151423495771e-06
6.248049609921985	6.35685870124418e-06
6.2494498899779956	6.4230333899883765e-06
6.250850170034007	6.489678835821587e-06
6.252250450090019	6.556795390379124e-06
6.253650730146029	6.624386337449587e-06
6.255051010202041	6.692451909722288e-06
6.256451290258052	6.760995333182046e-06
6.257851570314063	6.830016725000263e-06
6.259251850370075	6.899519257587957e-06
6.260652130426085	6.969502935788428e-06
6.262052410482097	7.039970882391824e-06
6.263452690538108	7.110922992859199e-06
6.264852970594119	7.182362344033831e-06
6.266253250650131	7.254288724694663e-06
6.267653530706141	7.326705169134805e-06
6.269053810762153	7.399611361906999e-06
6.270454090818164	7.473010297878189e-06
6.271854370874175	7.546901559590844e-06
6.273254650930187	7.621288105344061e-06
6.274654930986197	7.696169417652398e-06
6.276055211042209	7.771548420848602e-06
6.27745549109822	7.847424499176304e-06
6.278855771154231	7.923800545356895e-06
6.280256051210243	8.000675846904254e-06
6.2816563312662534	8.078053267048295e-06
6.283056611322265	8.155931997909028e-06
6.284456891378276	8.234314875121758e-06
6.285857171434287	8.31320099655442e-06
6.287257451490299	8.39259317193421e-06
6.2886577315463095	8.47249040583631e-06
6.290058011602321	8.552895483568713e-06
6.291458291658332	8.633807317202552e-06
6.292858571714343	8.71522866893078e-06
6.294258851770355	8.797158358950426e-06
6.2956591318263655	8.87959912747152e-06
6.297059411882377	8.962549703299886e-06
6.298459691938388	9.046012805635071e-06
6.299859971994399	9.129987072239105e-06
6.301260252050411	9.214475202125867e-06
6.3026605321064215	9.299475742236633e-06
6.304060812162433	9.38499137208843e-06
6.305461092218444	9.471020547911115e-06
6.306861372274455	9.55756593028877e-06
6.308261652330467	9.644625884745823e-06
6.3096619323864775	9.732203053382938e-06
6.311062212442489	9.820295710931437e-06
6.3124624924985	9.908906481353668e-06
6.313862772554511	9.998033548415847e-06
6.315263052610523	1.0087679518192071e-05
6.316663332666534	1.0177842483235809e-05
6.318063612722545	1.0268525031896727e-05
6.319463892778556	1.0359725165200415e-05
6.320864172834567	1.0451445453857988e-05
6.322264452890579	1.0543683806992218e-05
6.32366473294659	1.0636442777691224e-05
6.325065013002601	1.072972018274735e-05
6.326465293058612	1.082351855757809e-05
6.327865573114623	1.0917835626171773e-05
6.329265853170634	1.1012673906171092e-05
6.330666133226646	1.1108031028246949e-05
6.332066413282657	1.120390949211266e-05
6.333466693338668	1.1300306834574232e-05
6.334866973394679	1.1397225537216232e-05
6.33626725345069	1.1494663042403553e-05
6.337667533506702	1.1592621813353183e-05
6.339067813562713	1.169109919738885e-05
6.340468093618724	1.1790097639086458e-05
6.341868373674735	1.1889614390109288e-05
6.343268653730746	1.1989651876088397e-05
6.344668933786758	1.209020725239232e-05
6.346069213842769	1.219128292537744e-05
6.34746949389878	1.2292875953472163e-05
6.3488697739547915	1.2394988723406013e-05
6.350270054010802	1.2497618196014347e-05
6.351670334066814	1.2600766738028924e-05
6.353070614122825	1.2704431212035027e-05
6.354470894178836	1.2808613964380142e-05
6.3558711742348475	1.2913311758741405e-05
6.357271454290858	1.3018526920682965e-05
6.35867173434687	1.3124256114317654e-05
6.360072014402881	1.3230501644017377e-05
6.361472294458892	1.3337260073679087e-05
6.3628725745149035	1.3444533686066296e-05
6.364272854570914	1.3552318944215585e-05
6.365673134626926	1.3660618108861057e-05
6.367073414682937	1.3769427541543846e-05
6.368473694738948	1.3878749480544973e-05
6.3698739747949595	1.3988580185286682e-05
6.37127425485097	1.4098921871172613e-05
6.372674534906982	1.4209770694896354e-05
6.374074814962993	1.4321128848561175e-05
6.375475095019004	1.4432992385537853e-05
6.376875375075016	1.45453634742094e-05
6.378275655131026	1.4658238064047033e-05
6.379675935187038	1.4771618299298364e-05
6.381076215243049	1.4885500024977458e-05
6.38247649529906	1.4999885360787739e-05
6.383876775355072	1.5114770046749276e-05
6.385277055411082	1.5230156177620244e-05
6.386677335467094	1.5346039387912167e-05
6.388077615523105	1.5462421747046122e-05
6.389477895579116	1.557929878353429e-05
6.390878175635128	1.569667254107923e-05
6.392278455691138	1.5814538441728037e-05
6.39367873574715	1.5932898503095076e-05
6.395079015803161	1.605174804032303e-05
6.396479295859172	1.6171089044581206e-05
6.397879575915184	1.6290916723696216e-05
6.399279855971194	1.641123304204929e-05
6.400680136027206	1.6532033099768162e-05
6.402080416083217	1.6653318834117936e-05
6.403480696139228	1.677508523717461e-05
6.40488097619524	1.6897334218774964e-05
6.40628125625125	1.7020060662621393e-05
6.407681536307262	1.7143266450826953e-05
6.4090818163632735	1.7266946358430636e-05
6.410482096419284	1.7391102239543986e-05
6.411882376475296	1.7515728760285795e-05
6.413282656531306	1.7640827746506656e-05
6.414682936587318	1.7766393755182315e-05
6.4160832166433295	1.7892428583662172e-05
6.41748349669934	1.8018926679590874e-05
6.418883776755352	1.81458898115962e-05
6.420284056811362	1.827331231783921e-05
6.421684336867374	1.840119593802616e-05
6.423084616923385	1.8529534900718474e-05
6.424484896979396	1.8658330916522008e-05
6.425885177035408	1.8787578104319662e-05
6.427285457091418	1.8917278145459646e-05
6.42868573714743	1.9047425049105243e-05
6.430086017203441	1.9178020467211918e-05
6.431486297259452	1.930905829922075e-05
6.432886577315464	1.944054016758192e-05
