5.283256651330267	0.0003043089767690054
5.2846569313862775	0.0003026778528979028
5.286057211442289	0.0003010550234656448
5.2874574914983	0.0002994392369179788
5.288857771554311	0.0002978316726920899
5.290258051610323	0.0002962310990495204
5.2916583316663335	0.00029463868743466817
5.293058611722345	0.00029305320399090743
5.294458891778356	0.0002914758317259663
5.295859171834367	0.0002899053177169675
5.297259451890379	0.00028834287066111094
5.2986597319463895	0.00028678720743994434
5.300060012002401	0.0002852395704223364
5.301460292058412	0.0002836986415676944
5.302860572114423	0.0002821656983107502
5.304260852170435	0.00028063938966060034
5.3056611322264455	0.00027912102278346344
5.307061412282457	0.00027760922238846615
5.308461692338468	0.0002761053134935434
5.309861972394479	0.0002746079114884502
5.311262252450491	0.00027311834132973253
5.312662532506502	0.0002716352297249831
5.314062812562513	0.0002701598784526986
5.315463092618524	0.000268690950852733
5.316863372674535	0.0002672296983248561
5.318263652730547	0.0002657748495840953
5.319663932786558	0.0002643275757316317
5.321064212842569	0.00026288670156339526
5.32246449289858	0.0002614532867933933
5.323864772954591	0.00026002628335090123
5.325265053010603	0.0002586066089689943
5.326665333066614	0.0002571933724206468
5.328065613122625	0.0002557873210537143
5.329465893178636	0.0002543877471766117
5.330866173234647	0.0002529952031758989
5.332266453290658	0.0002516091869916557
5.33366673334667	0.0002502300367973613
5.335067013402681	0.0002488574722723579
5.336467293458692	0.0002474916047221751
5.337867573514703	0.0002461323845503607
5.339267853570714	0.00024477969111658755
5.340668133626726	0.00024343370659695408
5.342068413682737	0.00024209408153943887
5.343468693738748	0.0002407612225528009
5.3448689737947594	0.00023943456297804047
5.34626925385077	0.00023811471805960124
5.347669533906782	0.00023680092387976074
5.349069813962793	0.0002354939803761967
5.350470094018804	0.00023419295416571406
5.3518703740748155	0.00023289879845936876
5.353270654130826	0.00023161044521126606
5.354670934186838	0.00023032896299063222
5.356071214242849	0.00022905318977979637
5.35747149429886	0.00022778426633555796
5.3588717743548715	0.00022652098190209196
5.360272054410882	0.00022526450243179263
5.361672334466894	0.00022401361670390733
5.363072614522905	0.00022276946661524644
5.364472894578916	0.00022153089019760845
5.3658731746349275	0.0002202989554090535
5.367273454690938	0.0002190725990682433
5.36867373474695	0.0002178527663140173
5.370074014802961	0.0002166385404967303
5.371474294858972	0.00021543069764881973
5.3728745749149835	0.0002142285120694309
5.374274854970994	0.00021303254848972121
5.375675135027006	0.0002118423118206954
5.377075415083017	0.00021065811875003564
5.378475695139028	0.00020947973844062933
5.37987597519504	0.0002083072094182063
5.38127625525105	0.00020714059165390496
5.382676535307062	0.00020597962294114486
5.384076815363073	0.00020482467273922258
5.385477095419084	0.0002036751637007624
5.386877375475096	0.00020253178511823943
5.388277655531106	0.00020139363849311625
5.389677935587118	0.00020026173490527582
5.391078215643129	0.00019913485689004504
5.39247849569914	0.0001980143312842911
5.393878775755152	0.00019689863135172327
5.395279055811162	0.00019578938657676645
5.396679335867174	0.00019468477697301567
5.398079615923185	0.00019358671589034642
5.399479895979196	0.00019249311079118814
5.400880176035208	0.00019140613629609448
5.402280456091218	0.00019032345065650221
5.40368073614723	0.00018924746556867107
5.405081016203241	0.0001881756137631838
5.406481296259252	0.00018711052062824097
5.407881576315264	0.00018604941504229747
5.409281856371274	0.00018499511592829358
5.410682136427286	0.0001839446657107133
5.4120824164832975	0.00018290106211755455
5.413482696539308	0.0001818611723289878
5.41488297659532	0.00018082816534261838
5.41628325665133	0.000179798736723335
5.417683536707342	0.00017877622752929243
5.419083816763353	0.00017775715705573453
5.420484096819364	0.00017674504787140542
5.421884376875376	0.00017573623017454366
5.423284656931386	0.0001747344255660264
5.424684936987398	0.00017373575515371227
5.426085217043409	0.000172744163581644
5.42748549709942	0.00017175553765812708
5.428885777155432	0.00017077407296850927
5.430286057211442	0.00016979539450066356
5.431686337267454	0.00016882397697284607
5.433086617323465	0.00016785515754248677
5.434486897379476	0.00016689371406298682
5.435887177435488	0.00016593467599600664
5.437287457491498	0.00016498313897575368
5.43868773754751	0.00016403381627374007
5.440088017603521	0.00016309212108493203
5.441488297659532	0.00016215245881321503
5.442888577715544	0.00016122053978297028
5.4442888577715545	0.00016029049178287625
5.445689137827566	0.00015936827710694143
5.447089417883577	0.00015844780217164376
5.448489697939588	0.00015753520843766707
5.4498899779956	0.00015662426537489207
5.4512902580516105	0.00015572119263043458
5.452690538107622	0.0001548197348754144
5.454090818163633	0.00015392606326416385
5.455491098219644	0.00015303403384805102
5.456891378275656	0.00015214962271952923
5.4582916583316665	0.00015126695040294872
5.459691938387678	0.00015039164047639457
5.461092218443689	0.000149518237714648
5.4624924984997	0.00014865185640877815
5.463892778555712	0.00014778761955178664
5.4652930586117225	0.00014692998910071763
5.466693338667734	0.0001460748009127483
5.468093618723745	0.0001452257485309512
5.469493898779756	0.0001443794828341187
5.470894178835768	0.00014353885210215494
5.472294458891779	0.00014270138018936498
5.47369473894779	0.00014186904302074114
5.475095019003801	0.00014104024147452543
5.476495299059812	0.00014021611028650877
5.477895579115824	0.00013939586988746466
5.479295859171835	0.0001385799094911799
5.480696139227846	0.00013776814477366156
5.482096419283857	0.000136960382522842
5.483496699339868	0.00013615704096075744
5.48489697939588	0.00013535757173286798
5.486297259451891	0.00013456264042539085
5.487697539507902	0.00013377162080568494
5.489097819563913	0.0001329851272565504
5.490498099619924	0.00013220275259857883
5.491898379675936	0.00013142475567159574
5.493298659731947	0.0001306512165449089
5.494698939787958	0.00012988178506128636
5.496099219843969	0.00012911720678701993
5.49749949989998	0.00012835638704258758
5.498899779955992	0.00012760076572281917
5.500300060012003	0.00012684854457999236
5.501700340068014	0.00012610170065432958
5.503100620124025	0.00012535797541481396
5.5045009001800365	0.0001246195459868767
5.505901180236048	0.00012388411305987024
5.507301460292059	0.0001231535943159518
5.50870174034807	0.00012242616409201263
5.510102020404081	0.00012170299758280679
5.5115023004600925	0.00012098323389159335
5.512902580516103	0.00012026691254929899
5.514302860572115	0.00011955448507837978
5.515703140628126	0.00011884464474853061
5.517103420684137	0.00011813927551333078
5.5185037007401485	0.00011743573880946885
5.519903980796159	0.00011673721912280468
5.521304260852171	0.00011603996349734203
5.522704540908182	0.00011534810568811632
5.524104820964193	0.00011465711160445044
5.5255051010202045	0.00011397154401232882
5.526905381076215	0.00011328637363589478
5.528305661132227	0.00011260587462051273
5.529705941188238	0.00011192443072716912
5.531106221244249	0.00011124475775589134
5.532506501300261	0.00011055930397009638
5.533906781356271	0.00010986597650842742
5.535307061412283	0.00010914991834886109
5.536707341468294	0.0001083940635837465
5.538107621524305	0.00010755777727523956
5.539507901580317	0.00010657564386392079
5.540908181636327	0.00010532042276428075
5.542308461692339	0.00010357105805111792
5.54370874174835	0.00010092616584434186
5.545109021804361	9.701462618728306e-05
5.546509301860373	9.179526381740615e-05
5.547909581916383	8.54910621198098e-05
5.549309861972395	7.840345185397098e-05
5.550710142028406	7.086422585060383e-05
5.552110422084417	6.317031921482376e-05
5.553510702140429	5.556944929243288e-05
5.554910982196439	4.827164172008142e-05
5.556311262252451	4.141974172801008e-05
5.557711542308462	3.51314927050199e-05
5.559111822364473	2.945564143932691e-05
5.560512102420485	2.4433324598908863e-05
5.561912382476495	2.0046072432874007e-05
5.563312662532507	1.6282743809080162e-05
5.5647129425885185	1.308736490040312e-05
5.566113222644529	1.0420413089418712e-05
5.567513502700541	8.21280056864767e-06
5.568913782756551	6.415195507200627e-06
5.570314062812563	4.9614171168328895e-06
5.5717143428685745	3.804175734551853e-06
5.573114622924585	2.888326145757686e-06
5.574514902980597	2.174537905579191e-06
5.575915183036607	1.621072513450734e-06
5.577315463092619	1.1982596481689896e-06
5.5787157431486305	8.767714426635771e-07
5.580116023204641	6.358582567601726e-07
5.581516303260653	4.561446227679482e-07
5.582916583316663	3.2400849218924615e-07
5.584316863372675	2.2731880936978112e-07
5.5857171434286865	1.57614468445285e-07
5.587117423484697	1.0766212646937879e-07
5.588517703540709	7.246473592059497e-08
5.589917983596719	4.790359329004207e-08
5.591318263652731	3.116041037229774e-08
5.5927185437087426	1.9982822633880015e-08
5.594118823764753	1.282341329579192e-08
5.595519103820765	8.452268689009185e-09
5.5969193838767755	5.979412201989175e-09
5.598319663932787	4.693434690203517e-09
5.599719943988799	4.08939761891466e-09
5.601120224044809	3.829905692677392e-09
5.602520504100821	3.7281751934246395e-09
5.6039207841568315	3.69191552258909e-09
5.605321064212843	3.6814607131875904e-09
5.606721344268854	3.6806830981394474e-09
5.608121624324865	3.683495431329688e-09
5.609521904380877	3.6876347342404895e-09
5.6109221844368875	3.6922997619848053e-09
5.612322464492899	3.6972046314029713e-09
5.61372274454891	3.7022536939057903e-09
5.615123024604921	3.7074124675850877e-09
5.616523304660933	3.7126717711511376e-09
5.6179235847169435	3.7180272009129846e-09
5.619323864772955	3.7234795745418324e-09
5.620724144828966	3.72902805688498e-09
5.622124424884977	3.734674517796724e-09
5.623524704940989	3.740418652890998e-09
5.6249249849969996	3.746262376722255e-09
5.626325265053011	3.752205579311712e-09
5.627725545109022	3.758250111027062e-09
5.629125825165033	3.764396020807688e-09
5.630526105221045	3.770645084855192e-09
5.631926385277056	3.776997508176383e-09
5.633326665333067	3.7834549935895506e-09
5.634726945389078	3.7900179027662585e-09
5.636127225445089	3.7966878672325575e-09
5.637527505501101	3.8034654062479074e-09
5.638927785557112	3.810352082454212e-09
5.640328065613123	3.817348573656811e-09
5.641728345669134	3.824456376219932e-09
5.643128625725145	3.831676327453543e-09
5.644528905781157	3.839009860270881e-09
5.645929185837168	3.846457972450568e-09
5.647329465893179	3.854022036467158e-09
5.64872974594919	3.861703211541553e-09
5.650130026005201	3.869502812977042e-09
5.651530306061213	3.87742216239695e-09
5.652930586117224	3.885462521454318e-09
5.654330866173235	3.893625375113269e-09
5.655731146229246	3.901911935144241e-09
5.6571314262852574	3.910323850845075e-09
5.658531706341269	3.9188622881310875e-09
5.65993198639728	3.927529061605151e-09
5.661332266453291	3.93632529565061e-09
5.662732546509302	3.94525297116063e-09
5.6641328265653135	3.954313175598805e-09
5.665533106621325	3.963508057189215e-09
5.666933386677336	3.972838671377483e-09
5.668333666733347	3.982307334763003e-09
5.669733946789358	3.991915076026898e-09
5.6711342268453695	4.001664381215716e-09
5.672534506901381	4.0115562578436035e-09
5.673934786957392	4.021593362531903e-09
5.675335067013403	4.0317766875601425e-09
5.676735347069414	4.042109061305682e-09
5.6781356271254255	4.052591467133699e-09
5.679535907181437	4.063226906415099e-09
5.680936187237448	4.0740163603367286e-09
5.682336467293459	4.084963004559922e-09
5.68373674734947	4.0960678252170245e-09
5.6851370274054815	4.1073341736869015e-09
5.686537307461493	4.118763048602331e-09
5.687937587517504	4.130357978560272e-09
5.689337867573515	4.142119982719202e-09
5.690738147629526	4.154052768525732e-09
5.692138427685538	4.1661573841662746e-09
5.693538707741548	4.178437717709475e-09
5.69493898779756	4.190894855362835e-09
5.696339267853571	4.203532867780524e-09
5.697739547909582	4.216352888673837e-09
5.699139827965594	4.229359173436486e-09
5.700540108021604	4.242552913343085e-09
5.701940388077616	4.255938550901543e-09
5.703340668133627	4.269517345569669e-09
5.704740948189638	4.283293929603303e-09
5.70614122824565	4.29726964184517e-09
5.70754150830166	4.311449307245701e-09
5.708941788357672	4.325834355862662e-09
5.710342068413683	4.340429808602062e-09
5.711742348469694	4.355237199242088e-09
5.713142628525706	4.370261748271667e-09
5.714542908581716	4.3855051063747615e-09
5.715943188637728	4.4009726976993e-09
5.717343468693739	4.4166663037433805e-09
5.71874374874975	4.432591556858484e-09
5.720144028805762	4.4487503840280255e-09
5.721544308861772	4.465148630880251e-09
5.722944588917784	4.48178838537276e-09
5.7243448689737955	4.498675712090136e-09
5.725745149029806	4.5158128763003445e-09
5.727145429085818	4.533206167873044e-09
5.728545709141828	4.550858046639003e-09
5.72994598919784	4.56877503483429e-09
5.7313462692538515	4.586959805063806e-09
5.732746549309862	4.605419119822327e-09
5.734146829365874	4.624155883719459e-09
5.735547109421884	4.643177108300569e-09
5.736947389477896	4.662485950533749e-09
5.7383476695339075	4.6820896808009236e-09
5.739747949589918	4.701991729960205e-09
5.74114822964593	4.722199638092236e-09
5.74254850970194	4.742717132761359e-09
5.743948789757952	4.763552035821463e-09
5.7453490698139635	4.784708395703078e-09
5.746749349869974	4.80619432945428e-09
5.748149629925986	4.828014232016283e-09
5.749549909981996	4.850176530482647e-09
5.750950190038008	4.872685993556151e-09
5.75235047009402	4.895551374838375e-09
5.75375075015003	4.918777845781198e-09
5.755151030206042	4.942374504679902e-09
5.7565513102620525	4.966346956622509e-09
5.757951590318064	4.990704664720924e-09
5.759351870374076	5.015453700647226e-09
5.760752150430086	5.040603914553838e-09
5.762152430486098	5.0661618798671005e-09
5.7635527105421085	5.092137858331933e-09
5.76495299059812	5.118538962763639e-09
5.766353270654132	5.145375893593877e-09
5.767753550710142	5.172656343327382e-09
5.769153830766154	5.200391480981873e-09
5.7705541108221645	5.2285896219859246e-09
5.771954390878176	5.257262436929463e-09
5.773354670934188	5.286418910615974e-09
5.774754950990198	5.316071251590919e-09
5.77615523104621	5.346229163993539e-09
5.7775555111022205	5.3769054344723835e-09
5.778955791158232	5.408110540341648e-09
5.780356071214244	5.4398578906432435e-09
5.781756351270254	5.472158793953881e-09
5.783156631326266	5.505027330580648e-09
5.784556911382277	5.538475703117412e-09
5.785957191438288	5.57251871712234e-09
5.787357471494299	5.607169537086412e-09
5.78875775155031	5.642443753458167e-09
5.790158031606322	5.6783555661669205e-09
5.791558311662333	5.71492141647669e-09
5.792958591718344	5.7521566195199085e-09
5.794358871774355	5.790078540282541e-09
5.795759151830366	5.82870369577016e-09
5.797159431886378	5.8680504553858685e-09
5.798559711942389	5.908136632270269e-09
5.7999599919984	5.948981689639691e-09
5.801360272054411	5.9906048394197e-09
5.802760552110422	6.033026737752728e-09
5.804160832166434	6.076268107340832e-09
5.805561112222445	6.120350907193243e-09
5.806961392278456	6.165297493097778e-09
5.808361672334467	6.211131249011356e-09
5.809761952390478	6.257876297625134e-09
5.81116223244649	6.305557583514402e-09
5.812562512502501	6.354201142870252e-09
5.813962792558512	6.40383363177943e-09
5.815363072614523	6.4544831607922705e-09
5.8167633526705345	6.506178265482494e-09
5.818163632726546	6.558949307583188e-09
5.819563912782557	6.6128268892714845e-09
5.820964192838568	6.667843818138071e-09
5.822364472894579	6.7240329715848e-09
5.8237647529505905	6.781429817791759e-09
5.825165033006602	6.840069742164382e-09
5.826565313062613	6.899991110772815e-09
5.827965593118624	6.961232076929662e-09
5.829365873174635	7.023834167314349e-09
5.8307661532306465	7.087838593601444e-09
5.832166433286658	7.153290334527776e-09
5.833566713342669	7.22023398493089e-09
5.83496699339868	7.28871829954845e-09
5.836367273454691	7.3587916198866425e-09
5.8377675535107025	7.430506837491141e-09
5.839167833566714	7.503916447688117e-09
5.840568113622725	7.57907788151069e-09
5.841968393678736	7.656048244440879e-09
5.843368673734747	7.734889957327705e-09
5.844768953790759	7.815665247751098e-09
5.84616923384677	7.898442031008153e-09
5.847569513902781	7.983288231536716e-09
5.848969793958792	8.070277825699249e-09
5.850370074014803	8.15948508060807e-09
5.851770354070815	8.250990671162764e-09
5.853170634126826	8.344875933477395e-09
5.854570914182837	8.441228959495056e-09
5.855971194238848	8.540138971892921e-09
5.857371474294859	8.641702290994074e-09
5.858771754350871	8.746016947113066e-09
5.860172034406882	8.853188406690715e-09
5.861572314462893	8.96332454630598e-09
5.862972594518904	9.076541018232857e-09
5.864372874574915	9.19295671750378e-09
5.865773154630927	9.312698661949604e-09
5.867173434686938	9.435898089103795e-09
5.868573714742949	9.562694722720773e-09
5.86997399479896	9.69323363960759e-09
5.871374274854971	9.827668794262305e-09
5.872774554910983	9.966160796052014e-09
5.874174834966993	1.0108879566769094e-08
5.875575115023005	1.025600316529576e-08
5.8769753950790165	1.0407719460276083e-08
5.878375675135027	1.0564226131576897e-08
5.879775955191039	1.0725731253064692e-08
5.881176235247049	1.0892454586621836e-08
5.882576515303061	1.1064626989323481e-08
5.8839767953590725	1.1242493095446687e-08
5.885377075415083	1.142630948910382e-08
5.886777355471095	1.161634884148453e-08
5.888177635527105	1.1812896825473669e-08
5.889577915583117	1.2016257738119935e-08
5.8909781956391285	1.2226750178680176e-08
5.892378475695139	1.2444714139193673e-08
5.893778755751151	1.2670505522236896e-08
5.895179035807161	1.2904504625195296e-08
5.896579315863173	1.3147109638379162e-08
5.8979795959191845	1.3398746381487527e-08
5.899379875975195	1.3659860995247043e-08
5.900780156031207	1.3930930713176819e-08
5.902180436087217	1.4212456037810995e-08
5.903580716143229	1.4504972249869703e-08
5.9049809961992406	1.4809041439371533e-08
5.906381276255251	1.512526437152613e-08
5.907781556311263	1.545427281803825e-08
5.9091818363672735	1.579674131988414e-08
5.910582116423285	1.6153380328173503e-08
5.911982396479297	1.652494733410069e-08
5.913382676535307	1.6912241375331096e-08
5.914782956591319	1.7316112947951917e-08
5.9161832366473295	1.7737460458106344e-08
5.917583516703341	1.8177238292635594e-08
5.918983796759353	1.8636455793672256e-08
5.920384076815363	1.9116182842479846e-08
5.921784356871375	1.9617551907046585e-08
5.9231846369273855	2.014176048103281e-08
5.924584916983397	2.0690076701563664e-08
5.925985197039409	2.1263837972481933e-08
5.927385477095419	2.1864460566580776e-08
5.928785757151431	2.2493433741730325e-08
5.9301860372074415	2.3152333609395274e-08
5.931586317263453	2.384281202750871e-08
5.932986597319465	2.456661479150289e-08
5.934386877375475	2.5325564585768832e-08
5.935787157431487	2.6121583163478302e-08
5.9371874374874976	2.695666771498578e-08
5.938587717543509	2.783291606290434e-08
5.939987997599521	2.8752496036752532e-08
5.941388277655531	2.9717671755594e-08
5.942788557711543	3.073076604993904e-08
5.944188837767554	3.1794184646446134e-08
5.945589117823565	3.291037235777266e-08
5.946989397879577	3.408183056372464e-08
5.948389677935587	3.531106869357468e-08
5.949789957991599	3.660060911293139e-08
5.95119023804761	3.795293611391685e-08
5.952590518103621	3.937048158158557e-08
5.953990798159633	4.085557395436823e-08
5.955391078215643	4.241039827820301e-08
5.956791358271655	4.4036947092829695e-08
5.958191638327666	4.573694995076861e-08
5.959591918383677	4.7511826802077136e-08
5.960992198439689	4.9362584726760975e-08
5.962392478495699	5.1289772350909006e-08
5.963792758551711	5.329334504359114e-08
5.965193038607722	5.53726168228135e-08
5.966593318663733	5.752614404707589e-08
5.967993598719744	5.975193694088703e-08
5.9693938787757554	6.204773028958425e-08
5.970794158831767	6.441137436066848e-08
5.972194438887778	6.684107449088094e-08
5.973594718943789	6.933553430412724e-08
5.9749949989998	7.189383138965064e-08
5.9763952790558115	7.451540022687084e-08
5.977795559111823	7.719994568275542e-08
5.979195839167834	7.994743609306232e-08
5.980596119223845	8.27580447924356e-08
5.981996399279856	8.563214718177784e-08
5.9833966793358675	8.857028079290122e-08
5.984796959391879	9.157314515301206e-08
5.98619723944789	9.464157128890981e-08
5.987597519503901	9.777652624758345e-08
5.988997799559912	1.0097908406955168e-07
5.9903980796159235	1.0425043807027524e-07
5.991798359671935	1.0759186712940491e-07
5.993198639727946	1.110047586701045e-07
5.994598919783957	1.144905662498131e-07
5.995999199839968	1.1805084516192198e-07
5.9973994798959795	1.216871993369693e-07
5.998799759951991	1.2540133020822752e-07
6.000200040008002	1.2919497252393844e-07
6.001600320064013	1.3306995599534604e-07
6.003000600120024	1.3702813065687834e-07
6.004400880176036	1.4107144007126614e-07
6.005801160232047	1.4520183739684504e-07
6.007201440288058	1.494213685897782e-07
6.008601720344069	1.5373208047908683e-07
6.01000200040008	1.581361123936091e-07
6.011402280456092	1.6263559745708523e-07
6.012802560512103	1.672327612506269e-07
6.014202840568114	1.7192981734473034e-07
6.015603120624125	1.7672907187467514e-07
6.017003400680136	1.8163281410229605e-07
6.018403680736148	1.866434260571326e-07
6.019803960792159	1.9176326870841104e-07
6.02120424084817	1.9699479607048574e-07
6.022604520904181	2.0234043738103673e-07
6.024004800960192	2.0780271527183352e-07
6.025405081016204	2.1338412419690768e-07
6.026805361072215	2.190872524281492e-07
6.028205641128226	2.2491465685716282e-07
6.029605921184237	2.3086898869368206e-07
6.031006201240248	2.3695286467568708e-07
6.03240648129626	2.431689964321243e-07
6.033806761352271	2.4952005807547336e-07
6.035207041408282	2.560088192436377e-07
6.0366073214642935	2.626380090145291e-07
6.038007601520304	2.6941045267051983e-07
6.039407881576316	2.763289318611835e-07
6.040808161632327	2.8339632514297505e-07
6.042208441688338	2.906154643186179e-07
6.0436087217443495	2.979892788006823e-07
6.04500900180036	3.0552064806840836e-07
6.046409281856372	3.1321254989239126e-07
6.047809561912383	3.2106790886625274e-07
6.049209841968394	3.290897485160158e-07
6.0506101220244055	3.372810358799511e-07
6.052010402080416	3.456448375151506e-07
6.053410682136428	3.541841601100626e-07
6.054810962192439	3.6290211039555907e-07
6.05621124224845	3.718017317782348e-07
6.0576115223044615	3.808861681665691e-07
6.059011802360472	3.9015849660686204e-07
6.060412082416484	3.9962189504858085e-07
6.061812362472494	4.092794709477103e-07
6.063212642528506	4.1913443301978913e-07
6.064612922584518	4.291899157470545e-07
6.066013202640528	4.3944915520326317e-07
6.06741348269654	4.49915309361279e-07
6.0688137627525505	4.6059163812046914e-07
6.070214042808562	4.7148131926063427e-07
6.071614322864574	4.825876328600082e-07
6.073014602920584	4.939137726802602e-07
6.074414882976596	5.05463035230402e-07
6.0758151630326065	5.172386262966638e-07
6.077215443088618	5.292438549841728e-07
6.07861572314463	5.414819350255076e-07
6.08001600320064	5.539561842171572e-07
6.081416283256652	5.666698200522456e-07
6.0828165633126625	5.796261650617826e-07
6.084216843368674	5.928284362212188e-07
6.085617123424686	6.062799568065364e-07
6.087017403480696	6.199839389216604e-07
6.088417683536708	6.339437025857926e-07
6.0898179635927185	6.481624506200605e-07
6.09121824364873	6.626434957944507e-07
6.092618523704742	6.773900271980988e-07
6.094018803760752	6.92405346390954e-07
6.095419083816764	7.076926242635815e-07
6.096819363872775	7.232551472595498e-07
6.098219643928786	7.390960636083641e-07
6.099619923984798	7.552186408086428e-07
6.101020204040808	7.716259999926284e-07
6.10242048409682	7.883213859866228e-07
6.103820764152831	8.0530788843838e-07
6.105221044208842	8.225887258992313e-07
6.106621324264854	8.401669522172631e-07
6.108021604320864	8.580457562141142e-07
6.109421884376876	8.762281517182381e-07
6.110822164432887	8.947172945376454e-07
6.112222444488898	9.135161543795753e-07
6.11362272454491	9.32627850947489e-07
6.11502300460092	9.520553058671007e-07
6.116423284656932	9.7180159986083e-07
6.117823564712943	9.918696026762805e-07
6.119223844768954	1.01226235341318e-06
6.120624124824966	1.032982666329959e-06
6.122024404880976	1.0540335365160951e-06
6.123424684936988	1.0754177193362536e-06
6.124824964992999	1.0971381637539964e-06
6.12622524504901	1.1191975630620479e-06
6.127625525105022	1.141598818270672e-06
6.1290258051610325	1.1643445576675083e-06
6.130426085217044	1.1874376327850157e-06
6.131826365273055	1.2108806042349264e-06
6.133226645329066	1.2346762728630896e-06
6.134626925385078	1.2588271292124907e-06
6.1360272054410885	1.283335922560042e-06
6.1374274854971	1.3082050712790109e-06
6.138827765553111	1.3334372725302849e-06
6.140228045609122	1.3590348707203275e-06
6.141628325665134	1.385000510688708e-06
6.1430286057211445	1.4113364613917849e-06
6.144428885777156	1.438045315488584e-06
6.145829165833167	1.4651292653236334e-06
6.147229445889178	1.4925908518641973e-06
6.148629725945189	1.5204321900083375e-06
6.1500300060012005	1.548655769867882e-06
6.151430286057212	1.577263628390026e-06
6.152830566113223	1.6062582060122161e-06
6.154230846169234	1.6356414615573036e-06
6.155631126225245	1.6654157873088373e-06
6.157031406281257	1.6955830641211243e-06
6.158431686337268	1.7261456379760493e-06
6.159831966393279	1.7571053122402076e-06
6.16123224644929	1.7884643887677878e-06
6.162632526505301	1.8202245942368654e-06
6.164032806561313	1.8523881888572875e-06
6.165433086617324	1.8849568237270873e-06
6.166833366673335	1.9179327201898764e-06
6.168233646729346	1.9513174551699107e-06
6.169633926785357	1.985113214200697e-06
6.171034206841369	2.0193215017229806e-06
6.17243448689738	2.0539444707755706e-06
6.173834766953391	2.0889835552739465e-06
6.175235047009402	2.124440879316211e-06
6.176635327065413	2.160317808500672e-06
6.178035607121425	2.1966164417549284e-06
6.179435887177436	2.2333380787980085e-06
6.180836167233447	2.2704847973493917e-06
6.182236447289458	2.3080578338946576e-06
6.183636727345469	2.3460592490743167e-06
6.185037007401481	2.3844902189707943e-06
6.186437287457492	2.423352791414979e-06
6.187837567513503	2.4626480850759375e-06
6.1892378475695145	2.5023781393568384e-06
6.190638127625525	2.5425440186365673e-06
6.192038407681537	2.5831477583566184e-06
6.193438687737548	2.6241903718350895e-06
6.194838967793559	2.665673895072998e-06
6.1962392478495705	2.707599293635303e-06
6.197639527905581	2.749968608629552e-06
6.199039807961593	2.7927827612249883e-06
6.200440088017604	2.8360438021790423e-06
6.201840368073615	2.879752611643602e-06
6.2032406481296265	2.9239112545363066e-06
6.204640928185637	2.968520573362059e-06
6.206041208241649	3.013582651646999e-06
6.20744148829766	3.0590982975827105e-06
6.208841768353671	3.1050696176615716e-06
6.2102420484096825	3.1514973890304347e-06
6.211642328465693	3.198383745387394e-06
6.213042608521705	3.245729436010352e-06
6.214442888577716	3.293536625897606e-06
6.215843168633727	3.34180603951417e-06
6.2172434486897385	3.3905398770824613e-06
6.218643728745749	3.439738841165103e-06
6.220044008801761	3.489405170937754e-06
6.221444288857772	3.5395395498010293e-06
6.222844568913783	3.5901442593954787e-06
6.224244848969795	3.641219966506764e-06
6.225645129025805	3.692768998513496e-06
6.227045409081817	3.7447920079186496e-06
6.228445689137828	3.797291370854379e-06
6.229845969193839	3.850267727638626e-06
6.231246249249851	3.903723505897676e-06
6.232646529305861	3.957659335609575e-06
6.234046809361873	4.012077698345273e-06
6.235447089417884	4.066979215319708e-06
6.236847369473895	4.122366424195888e-06
6.238247649529907	4.178239938720295e-06
6.239647929585917	4.234602354481395e-06
6.241048209641929	4.2914542787581765e-06
6.2424484896979395	4.3487983665753505e-06
6.243848769753951	4.40663521944231e-06
6.245249049809963	4.464967553001869e-06
6.246649329865973	4.523795963381564e-06
6.248049609921985	4.5831232276911085e-06
6.2494498899779956	4.642949936748959e-06
6.250850170034007	4.7032789296456835e-06
6.252250450090019	4.764110791645911e-06
6.253650730146029	4.825448424000519e-06
6.255051010202041	4.88729240585773e-06
6.256451290258052	4.949645700476218e-06
6.257851570314063	5.012508880009258e-06
6.259251850370075	5.075884969243492e-06
6.260652130426085	5.139774532146703e-06
6.262052410482097	5.204180654232934e-06
6.263452690538108	5.2691038897879474e-06
6.264852970594119	5.334547383940451e-06
6.266253250650131	5.400511679499604e-06
6.267653530706141	5.466999979794155e-06
6.269053810762153	5.534012814073731e-06
6.270454090818164	5.601553442162567e-06
6.271854370874175	5.6696223773909735e-06
6.273254650930187	5.738222934097613e-06
6.274654930986197	5.807355607069788e-06
6.276055211042209	5.877023762917902e-06
6.27745549109822	5.947227875012987e-06
6.278855771154231	6.017971359748888e-06
6.280256051210243	6.089254665973221e-06
6.2816563312662534	6.161081257146451e-06
6.283056611322265	6.233451554268394e-06
6.284456891378276	6.306369064938768e-06
6.285857171434287	6.3798341787856175e-06
6.287257451490299	6.45385044442872e-06
6.2886577315463095	6.52841821641914e-06
6.290058011602321	6.603541081104952e-06
6.291458291658332	6.6792193540927485e-06
6.292858571714343	6.755456656014249e-06
6.294258851770355	6.832253259521204e-06
6.2956591318263655	6.909612815951353e-06
6.297059411882377	6.987535550867936e-06
6.298459691938388	7.066025142624065e-06
6.299859971994399	7.1450817654573345e-06
6.301260252050411	7.224709120952499e-06
6.3026605321064215	7.30490732770057e-06
6.304060812162433	7.3856801066608415e-06
6.305461092218444	7.467027516392483e-06
6.306861372274455	7.548953293318242e-06
