5.337867573514703	0.000329592474828356
5.339267853570714	0.0003278733957763692
5.340668133626726	0.00032615924707333707
5.342068413682737	0.00032445555974314384
5.343468693738748	0.00032275684469548527
5.3448689737947594	0.0003210684322832643
5.34626925385077	0.00031938504976167513
5.347669533906782	0.0003177117964286226
5.349069813962793	0.00031604364519611594
5.350470094018804	0.00031438543614804897
5.3518703740748155	0.00031273241478482793
5.353270654130826	0.00031108913632644483
5.354670934186838	0.0003094511431801142
5.356071214242849	0.0003078226827444713
5.35747149429886	0.00030619961590467134
5.3588717743548715	0.0003045858620600843
5.360272054410882	0.0003029776193549887
5.361672334466894	0.00030137846179314614
5.363072614522905	0.0002997849408037345
5.364472894578916	0.000298200270314202
5.3658731746349275	0.00029662136840089806
5.367273454690938	0.00029505107683829094
5.36867373474695	0.0002934866911735632
5.370074014802961	0.00029193067142437875
5.371474294858972	0.00029038069902432504
5.3728745749149835	0.000288838844980663
5.374274854970994	0.0002873031827285145
5.375675135027006	0.00028577538927562394
5.377075415083017	0.0002842539339305581
5.378475695139028	0.0002827400969543144
5.37987597519504	0.00028123274513996586
5.38127625525105	0.0002797327615590011
5.382676535307062	0.00027823940972756975
5.384076815363073	0.0002767531775529459
5.385477095419084	0.0002752737219227432
5.386877375475096	0.0002738011403458303
5.388277655531106	0.0002723354768123805
5.389677935587118	0.00027087644631914584
5.391078215643129	0.00026942447034241637
5.39247849569914	0.0002679788928497837
5.393878775755152	0.0002665404993226076
5.395279055811162	0.0002651082783300748
5.396679335867174	0.00026368336143520047
5.398079615923185	0.00026226440218267124
5.399479895979196	0.0002608528552479739
5.400880176035208	0.00025944706486889855
5.402280456091218	0.00025804878023199157
5.40368073614723	0.0002566560678895404
5.405081016203241	0.0002552709367842232
5.406481296259252	0.0002538912137774169
5.407881576315264	0.0002525191262550063
5.409281856371274	0.000251152306081554
5.410682136427286	0.00024979315098010006
5.4120824164832975	0.0002484391493431867
5.413482696539308	0.0002470928143168178
5.41488297659532	0.0002457515490642742
5.41628325665133	0.0002444179206834078
5.417683536707342	0.0002430893116696144
5.419083816763353	0.00024176827560049033
5.420484096819364	0.0002404522444640448
5.421884376875376	0.00023914368573296917
5.423284656931386	0.00023784015558660137
5.424684936987398	0.00023654395893049347
5.426085217043409	0.00023525285396390868
5.42748549709942	0.00023396890426429057
5.428885777155432	0.00023269014926547023
5.430286057211442	0.0002314183320581159
5.431686337267454	0.00023015185186387143
5.433086617323465	0.0002288920539111792
5.434486897379476	0.00022763777280310717
5.435887177435488	0.0002263898827112173
5.437287457491498	0.00022514772377817398
5.43868773754751	0.00022391163263631606
5.440088017603521	0.0002226815171285826
5.441488297659532	0.00022145711914454486
5.442888577715544	0.0002202389658474916
5.4442888577715545	0.00021902615895087093
5.445689137827566	0.00021781988360678156
5.447089417883577	0.00021661856999112886
5.448489697939588	0.00021542408479680345
5.4498899779956	0.00021423417137309995
5.4512902580516105	0.00021305138457813536
5.452690538107622	0.00021187278331515167
5.454090818163633	0.00021070159894190604
5.455491098219644	0.00020953422707356358
5.456891378275656	0.00020837454477548397
5.4582916583316665	0.00020721832486072318
5.459691938387678	0.00020607003993165226
5.461092218443689	0.00020492489975767146
5.4624924984997	0.00020378790330143163
5.463892778555712	0.00020265377562563513
5.4652930586117225	0.00020152795489263074
5.466693338667734	0.00020040477702159494
5.468093618723745	0.00019929001591684052
5.469493898779756	0.00019817772912201817
5.470894178835768	0.0001970739088859312
5.472294458891779	0.00019597245765644615
5.47369473894779	0.0001948794577148004
5.475095019003801	0.0001937887888491791
5.476495299059812	0.00019270648782096503
5.477895579115824	0.00019162654936429602
5.479295859171835	0.0001905548262057101
5.480696139227846	0.00018948556624872405
5.482096419283857	0.00018842430149888472
5.483496699339868	0.00018736566687196186
5.48489697939588	0.00018631474395281597
5.486297259451891	0.00018526667886996394
5.487697539507902	0.00018422598538120477
5.489097819563913	0.00018318843011275187
5.490498099619924	0.0001821578590541331
5.491898379675936	0.0001811307487257279
5.493298659731947	0.00018011019957479087
5.494698939787958	0.00017909346319649956
5.496099219843969	0.00017808284276923892
5.49749949989998	0.00017707640258572758
5.498899779955992	0.00017607562561033902
5.500300060012003	0.0001750793968296802
5.501700340068014	0.00017408838616898785
5.503100620124025	0.00017310227707928233
5.5045009001800365	0.00017212096354722446
5.505901180236048	0.00017114487598055028
5.507301460292059	0.00017017319771608542
5.50870174034807	0.00016920702778655474
5.510102020404081	0.0001682449291799414
5.5115023004600925	0.00016728856822293564
5.512902580516103	0.00016633599843869287
5.514302860572115	0.0001653893341164752
5.515703140628126	0.0001644462453230283
5.517103420684137	0.00016350916292381365
5.5185037007401485	0.00016257550841079522
5.519903980796159	0.00016164789241958745
5.521304260852171	0.00016072362483796009
5.522704540908182	0.00015980536085198244
5.524104820964193	0.0001588904308208131
5.5255051010202045	0.00015798140778175302
5.526905381076215	0.000157075763044141
5.528305661132227	0.00015617587555804836
5.529705941188238	0.0001552794607332998
5.531106221244249	0.00015438861099453165
5.532506501300261	0.00015350136779581944
5.533906781356271	0.00015261946642860174
5.535307061412283	0.0001517413340675528
5.536707341468294	0.0001508682991858798
5.538107621524305	0.0001499992146651285
5.539507901580317	0.00014913496874953113
5.540908181636327	0.0001482748669293328
5.542308461692339	0.0001474193317622816
5.54370874174835	0.00014656814547030415
5.545109021804361	0.00014572123624787616
5.546509301860373	0.00014487889712869057
5.547909581916383	0.00014404051769160905
5.549309861972395	0.00014320695866046134
5.550710142028406	0.00014237700015826794
5.552110422084417	0.0001415521598835203
5.553510702140429	0.0001407305047129369
5.554910982196439	0.00013991433333152158
5.556311262252451	0.00013910086470715448
5.557711542308462	0.0001382933282389573
5.559111822364473	0.0001374879435144302
5.560512102420485	0.0001366890229889725
5.561912382476495	0.00013589164659000044
5.563312662532507	0.00013510132785745293
5.5647129425885185	0.00013431191846595105
5.566113222644529	0.00013353017090283404
5.567513502700541	0.00013274871827010198
5.568913782756551	0.00013197546508399575
5.570314062812563	0.00013120197485375152
5.5717143428685745	0.00013043706341133858
5.573114622924585	0.00012967153307737555
5.574514902980597	0.00012891471922523893
5.575915183036607	0.00012815711378380933
5.577315463092619	0.00012740807792000153
5.5787157431486305	0.00012665831851072428
5.580116023204641	0.00012591672935138805
5.581516303260653	0.00012517470945369756
5.582916583316663	0.00012444033573981032
5.584316863372675	0.00012370597193140214
5.5857171434286865	0.0001229788062754382
5.587117423484697	0.00012225210939146016
5.588517703540709	0.00012153242521719438
5.589917983596719	0.00012081354884419474
5.591318263652731	0.00012010180302245094
5.5927185437087426	0.00011939101281593893
5.594118823764753	0.00011868757458553368
5.595519103820765	0.00011798510997715488
5.5969193838767755	0.00011728992213256134
5.598319663932787	0.00011659578601913016
5.599719943988799	0.0001159081448267013
5.601120224044809	0.00011522189769231579
5.602520504100821	0.00011454045064392183
5.6039207841568315	0.00011386100567569067
5.605321064212843	0.00011318374664455165
5.606721344268854	0.00011250882714443289
5.608121624324865	0.00011183222538346223
5.609521904380877	0.00011115620743957392
5.6109221844368875	0.00011047104709181606
5.612322464492899	0.00010977710337589907
5.61372274454891	0.00010905371603633428
5.615123024604921	0.00010828712251751165
5.616523304660933	0.00010742644684821949
5.6179235847169435	0.00010640658900634459
5.619323864772955	0.00010508158310401423
5.620724144828966	0.00010322075236445195
5.622124424884977	0.00010038634005506603
5.623524704940989	9.621841789123046e-05
5.6249249849969996	9.072596961546846e-05
5.626325265053011	8.420536976103713e-05
5.627725545109022	7.695971902417304e-05
5.629125825165033	6.931678154093188e-05
5.630526105221045	6.156626336012482e-05
5.631926385277056	5.3946859645442065e-05
5.633326665333067	4.666951985215318e-05
5.634726945389078	3.9863067700061344e-05
5.636127225445089	3.364766136382827e-05
5.637527505501101	2.805819514636348e-05
5.638927785557112	2.313602413314503e-05
5.640328065613123	1.885351814487123e-05
5.641728345669134	1.5196834534414672e-05
5.643128625725145	1.2106858472680825e-05
5.644528905781157	9.539495387857984e-06
5.645929185837168	7.42721378648477e-06
5.647329465893179	5.715717192931637e-06
5.64872974594919	4.342822495847114e-06
5.650130026005201	3.2569698396903194e-06
5.651530306061213	2.4075743885270483e-06
5.652930586117224	1.752216358182489e-06
5.654330866173235	1.2532240347841243e-06
5.655731146229246	8.790347180918241e-07
5.6571314262852574	6.035001503801035e-07
5.658531706341269	4.0488405183890094e-07
5.65993198639728	2.6595630564393284e-07
5.661332266453291	1.7240062153683321e-07
5.662732546509302	1.1284084294791415e-07
5.6641328265653135	7.75233525867185e-08
5.665533106621325	5.845337066829307e-08
5.666933386677336	4.9137439175225087e-08
5.668333666733347	4.5034953957371404e-08
5.669733946789358	4.337715886729665e-08
5.6711342268453695	4.2760843880856324e-08
5.672534506901381	4.2553327744081604e-08
5.673934786957392	4.2499592217405034e-08
5.675335067013403	4.2501569652805484e-08
5.676735347069414	4.2523695100282556e-08
5.6781356271254255	4.2553256273211906e-08
5.679535907181437	4.258586934096685e-08
5.680936187237448	4.26200380402686e-08
5.682336467293459	4.265525521392671e-08
5.68373674734947	4.2691363698983064e-08
5.6851370274054815	4.272830504216154e-08
5.686537307461493	4.276607321279764e-08
5.687937587517504	4.2804659706768194e-08
5.689337867573515	4.284407495296842e-08
5.690738147629526	4.288431618717633e-08
5.692138427685538	4.292539561818795e-08
5.693538707741548	4.29673115000988e-08
5.69493898779756	4.301007626276689e-08
5.696339267853571	4.3053688705322703e-08
5.697739547909582	4.309816131166165e-08
5.699139827965594	4.3143493398120784e-08
5.700540108021604	4.31896974797025e-08
5.701940388077616	4.323677340840147e-08
5.703340668133627	4.328473372210114e-08
5.704740948189638	4.333357883225843e-08
5.70614122824565	4.338332129301936e-08
5.70754150830166	4.343396210043262e-08
5.708941788357672	4.348551381864345e-08
5.710342068413683	4.353797805434213e-08
5.711742348469694	4.3591367375647384e-08
5.713142628525706	4.364568402685864e-08
5.714542908581716	4.370094057432808e-08
5.715943188637728	4.375713992788129e-08
5.717343468693739	4.3814294646655166e-08
5.71874374874975	4.387240833488337e-08
5.720144028805762	4.3931493539404246e-08
5.721544308861772	4.399155458872127e-08
5.722944588917784	4.405260401271868e-08
5.7243448689737955	4.4114646895026993e-08
5.725745149029806	4.417769574437648e-08
5.727145429085818	4.424175643143629e-08
5.728545709141828	4.4306841440104654e-08
5.72994598919784	4.437295746105281e-08
5.7313462692538515	4.444011695028307e-08
5.732746549309862	4.450832745250752e-08
5.734146829365874	4.457760139342115e-08
5.735547109421884	4.464794720691936e-08
5.736947389477896	4.471937728678599e-08
5.7383476695339075	4.479190099233016e-08
5.739747949589918	4.4865530684673495e-08
5.74114822964593	4.494027668590794e-08
5.74254850970194	4.50161513247315e-08
5.743948789757952	4.509316592451094e-08
5.7453490698139635	4.5171332782864955e-08
5.746749349869974	4.5250664264089135e-08
5.748149629925986	4.5331172637280616e-08
5.749549909981996	4.541287134848034e-08
5.750950190038008	4.549577264220612e-08
5.75235047009402	4.557989108823338e-08
5.75375075015003	4.5665238911972974e-08
5.755151030206042	4.575183185008437e-08
5.7565513102620525	4.583968211606054e-08
5.757951590318064	4.59288066578015e-08
5.759351870374076	4.601921768591926e-08
5.760752150430086	4.611093340513971e-08
5.762152430486098	4.6203966034301873e-08
5.7635527105421085	4.6298335081739586e-08
5.76495299059812	4.639405278793055e-08
5.766353270654132	4.649114001284775e-08
5.767753550710142	4.6589609034503146e-08
5.769153830766154	4.66894821137921e-08
5.7705541108221645	4.6790771584917346e-08
5.771954390878176	4.689350116025486e-08
5.773354670934188	4.6997683251872e-08
5.774754950990198	4.710334307549481e-08
5.77615523104621	4.721049314597577e-08
5.7775555111022205	4.7319160235619175e-08
5.778955791158232	4.7429356990570404e-08
5.780356071214244	4.754111179433168e-08
5.781756351270254	4.765443745672746e-08
5.783156631326266	4.7769364028503604e-08
5.784556911382277	4.788590451976112e-08
5.785957191438288	4.800409070608678e-08
5.787357471494299	4.8123935838995985e-08
5.78875775155031	4.824547347810519e-08
5.790158031606322	4.8368717162421447e-08
5.791558311662333	4.8493702296476733e-08
5.792958591718344	4.8620442758164656e-08
5.794358871774355	4.874897585964045e-08
5.795759151830366	4.8879315874825754e-08
5.797159431886378	4.9011502088169025e-08
5.798559711942389	4.9145549232929005e-08
5.7999599919984	4.9281498632659744e-08
5.801360272054411	4.9419365549889946e-08
5.802760552110422	4.955919341644428e-08
5.804160832166434	4.9700998101210804e-08
5.805561112222445	4.9844825215974205e-08
5.806961392278456	4.999069132073748e-08
5.808361672334467	5.013864428178573e-08
5.809761952390478	5.028870144319928e-08
5.81116223244649	5.044091300346132e-08
5.812562512502501	5.059529719248905e-08
5.813962792558512	5.0751906622169364e-08
5.815363072614523	5.0910760519441626e-08
5.8167633526705345	5.1071913994738914e-08
5.818163632726546	5.123538739331422e-08
5.819563912782557	5.140123841368985e-08
5.820964192838568	5.156948865150804e-08
5.822364472894579	5.1740198487887823e-08
5.8237647529505905	5.1913390912482305e-08
5.825165033006602	5.2089129089129686e-08
5.826565313062613	5.22674375574612e-08
5.827965593118624	5.2448382370443993e-08
5.829365873174635	5.2631989786873925e-08
5.8307661532306465	5.281832886237892e-08
5.832166433286658	5.300742775823936e-08
5.833566713342669	5.319935865433666e-08
5.83496699339868	5.339415181283338e-08
5.836367273454691	5.359188266856303e-08
5.8377675535107025	5.3792583799165236e-08
5.839167833566714	5.3996334035412704e-08
5.840568113622725	5.4203168502311826e-08
5.841968393678736	5.441316957920849e-08
5.843368673734747	5.4626375188872485e-08
5.844768953790759	5.48428714250618e-08
5.84616923384677	5.5062699278564686e-08
5.847569513902781	5.528594873829607e-08
5.848969793958792	5.551266415457126e-08
5.850370074014803	5.574293960907912e-08
5.851770354070815	5.5976823126024605e-08
5.853170634126826	5.62144130965532e-08
5.854570914182837	5.6455761557677234e-08
5.855971194238848	5.670097144820136e-08
5.857371474294859	5.695009918326966e-08
5.858771754350871	5.720325251190104e-08
5.860172034406882	5.7460492621173e-08
5.861572314462893	5.772193236032068e-08
5.862972594518904	5.798763811289058e-08
5.864372874574915	5.825772814934378e-08
5.865773154630927	5.853227450747011e-08
5.867173434686938	5.881140123491976e-08
5.868573714742949	5.909518651756389e-08
5.86997399479896	5.9383760575561304e-08
5.871374274854971	5.967720827591659e-08
5.872774554910983	5.997566645096765e-08
5.874174834966993	6.027922722462043e-08
5.875575115023005	6.058803453097702e-08
5.8769753950790165	6.090218837332856e-08
5.878375675135027	6.122184033327031e-08
5.879775955191039	6.154709896717588e-08
5.881176235247049	6.187812411295937e-08
5.882576515303061	6.221503361017541e-08
5.8839767953590725	6.255799623276622e-08
5.885377075415083	6.290713989582432e-08
5.886777355471095	6.32626430686037e-08
5.888177635527105	6.362464460312051e-08
5.889577915583117	6.399333351249428e-08
5.8909781956391285	6.436886052387856e-08
5.892378475695139	6.475142614293467e-08
5.893778755751151	6.514119399592503e-08
5.895179035807161	6.553837714199429e-08
5.896579315863173	6.594315322664155e-08
5.8979795959191845	6.63557490492414e-08
5.899379875975195	6.677635750284339e-08
5.900780156031207	6.720522045476244e-08
5.902180436087217	6.764254739602764e-08
5.903580716143229	6.808859674758774e-08
5.9049809961992406	6.854359608722019e-08
5.906381276255251	6.900782205225317e-08
5.907781556311263	6.948152195309116e-08
5.9091818363672735	6.996499250471892e-08
5.910582116423285	7.045850257504696e-08
5.911982396479297	7.096237104074645e-08
5.913382676535307	7.147689035646675e-08
5.914782956591319	7.20024038947363e-08
5.9161832366473295	7.253922996000719e-08
5.917583516703341	7.308773903606777e-08
5.918983796759353	7.364827780828716e-08
5.920384076815363	7.422124680373243e-08
5.921784356871375	7.480702392747855e-08
5.9231846369273855	7.540604303897147e-08
5.924584916983397	7.601871645541512e-08
5.925985197039409	7.664551506124158e-08
5.927385477095419	7.728688918501102e-08
5.928785757151431	7.794335088567248e-08
5.9301860372074415	7.861539257065353e-08
5.931586317263453	7.930357214170356e-08
5.932986597319465	8.000842869196962e-08
5.934386877375475	8.073057122465749e-08
5.935787157431487	8.147059074684312e-08
5.9371874374874976	8.222915329557592e-08
5.938587717543509	8.300690773612964e-08
5.939987997599521	8.380458384269307e-08
5.941388277655531	8.462289510829559e-08
5.942788557711543	8.546264263202091e-08
5.944188837767554	8.632461225544621e-08
5.945589117823565	8.720968500774264e-08
5.946989397879577	8.81187278963935e-08
5.948389677935587	8.905271165880083e-08
5.949789957991599	9.001259454998561e-08
5.95119023804761	9.099944814896075e-08
5.952590518103621	9.201433349769797e-08
5.953990798159633	9.305843571866672e-08
5.955391078215643	9.413293186144993e-08
5.956791358271655	9.523913511146528e-08
5.958191638327666	9.637835368587606e-08
5.959591918383677	9.7552045460753e-08
5.960992198439689	9.876166721818289e-08
5.962392478495699	1.000088405986393e-07
5.963792758551711	1.0129519092788641e-07
5.965193038607722	1.0262252552189328e-07
5.966593318663733	1.0399266120697958e-07
5.967993598719744	1.0540761617416495e-07
5.9693938787757554	1.0686942514170182e-07
5.970794158831767	1.0838034618060172e-07
5.972194438887778	1.0994266225012455e-07
5.973594718943789	1.1155890469937737e-07
5.9749949989998	1.1323163963186636e-07
5.9763952790558115	1.1496371012777218e-07
5.977795559111823	1.167580055668329e-07
5.979195839167834	1.1861772500309574e-07
5.980596119223845	1.2054612720772322e-07
5.981996399279856	1.2254681804293927e-07
5.9833966793358675	1.2462347860058647e-07
5.984796959391879	1.2678017982964557e-07
5.98619723944789	1.290210857812695e-07
5.987597519503901	1.3135079908895072e-07
5.988997799559912	1.3377403604579366e-07
5.9903980796159235	1.362960067355773e-07
5.991798359671935	1.3892205854757525e-07
5.993198639727946	1.4165809469579006e-07
5.994598919783957	1.4451018293011056e-07
5.995999199839968	1.4748501571341215e-07
5.9973994798959795	1.5058948144023605e-07
5.998799759951991	1.5383116849893483e-07
6.000200040008002	1.5721789737823496e-07
6.001600320064013	1.6075826906026013e-07
6.003000600120024	1.644611580542232e-07
6.004400880176036	1.6833630293067993e-07
6.005801160232047	1.7239376255521526e-07
6.007201440288058	1.766445430693897e-07
6.008601720344069	1.8110002227887615e-07
6.01000200040008	1.857726031237072e-07
6.011402280456092	1.9067511408470438e-07
6.012802560512103	1.9582147436127603e-07
6.014202840568114	2.0122608101838372e-07
6.015603120624125	2.069044658794704e-07
6.017003400680136	2.1287268252830817e-07
6.018403680736148	2.1914792944803358e-07
6.019803960792159	2.2574795098835512e-07
6.02120424084817	2.326915959271019e-07
6.022604520904181	2.399982440138702e-07
6.024004800960192	2.4768826538905687e-07
6.025405081016204	2.5578247473848033e-07
6.026805361072215	2.6430245832393565e-07
6.028205641128226	2.732700373054943e-07
6.029605921184237	2.8270744041576173e-07
6.031006201240248	2.9263672612633463e-07
6.03240648129626	3.0307980337778687e-07
6.033806761352271	3.140577263175989e-07
6.035207041408282	3.2559059920155355e-07
6.0366073214642935	3.376966339352656e-07
6.038007601520304	3.5039200455562446e-07
6.039407881576316	3.6368956647079506e-07
6.040808161632327	3.775987314614348e-07
6.042208441688338	3.921237985319541e-07
6.0436087217443495	4.0726388980692555e-07
6.04500900180036	4.23011268300085e-07
6.046409281856372	4.39353351883284e-07
6.047809561912383	4.5627391388725166e-07
6.049209841968394	4.737566139860329e-07
6.0506101220244055	4.917860809841135e-07
6.052010402080416	5.103496801851703e-07
6.053410682136428	5.294360031910594e-07
6.054810962192439	5.490353921576104e-07
6.05621124224845	5.69138842470853e-07
6.0576115223044615	5.89738522101632e-07
6.059011802360472	6.108269700853518e-07
6.060412082416484	6.323975790659861e-07
6.061812362472494	6.544439444870033e-07
6.063212642528506	6.769603518803856e-07
6.064612922584518	6.999411417846802e-07
6.066013202640528	7.233812693344805e-07
6.06741348269654	7.47275590771679e-07
6.0688137627525505	7.716195484981009e-07
6.070214042808562	7.964083355187252e-07
6.071614322864574	8.216377257858301e-07
6.073014602920584	8.473031142971087e-07
6.074414882976596	8.734004812459971e-07
6.0758151630326065	8.999253297467411e-07
6.077215443088618	9.268737539788784e-07
6.07861572314463	9.542413051478122e-07
6.08001600320064	9.820241291069295e-07
6.081416283256652	1.0102177898131598e-06
6.0828165633126625	1.0388184461630218e-06
6.084216843368674	1.0678216560819167e-06
6.085617123424686	1.0972235704783727e-06
6.087017403480696	1.1270197334070977e-06
6.088417683536708	1.1572062798951695e-06
6.0898179635927185	1.1877787399119198e-06
6.09121824364873	1.218733234852426e-06
6.092618523704742	1.250065286119269e-06
6.094018803760752	1.281771011692147e-06
6.095419083816764	1.3138459344600916e-06
6.096819363872775	1.3462861853501665e-06
6.098219643928786	1.3790873024198422e-06
6.099619923984798	1.412245450422267e-06
6.101020204040808	1.44575619912307e-06
6.10242048409682	1.479615771058197e-06
6.103820764152831	1.5138197864106577e-06
6.105221044208842	1.5483645513193606e-06
6.106621324264854	1.5832457566372573e-06
6.108021604320864	1.61845981880224e-06
6.109421884376876	1.6540025205556568e-06
6.110822164432887	1.6898704154203622e-06
6.112222444488898	1.7260593996740674e-06
6.11362272454491	1.7625661901785533e-06
6.11502300460092	1.7993868183283893e-06
6.116423284656932	1.8365181895515918e-06
6.117823564712943	1.873956491418261e-06
6.119223844768954	1.9116988417270086e-06
6.120624124824966	1.9497416043534464e-06
6.122024404880976	1.988082131529517e-06
6.123424684936988	2.0267169822825075e-06
6.124824964992999	2.0656437633437203e-06
6.12622524504901	2.1048592461535024e-06
6.127625525105022	2.144361309811269e-06
6.1290258051610325	2.18414695360042e-06
6.130426085217044	2.2242143445076114e-06
6.131826365273055	2.2645607230643447e-06
6.133226645329066	2.3051845572057644e-06
6.134626925385078	2.346083339948449e-06
6.1360272054410885	2.3872558507119453e-06
6.1374274854971	2.4286998439707134e-06
6.138827765553111	2.470414418610102e-06
6.140228045609122	2.5123975972183663e-06
6.141628325665134	2.554648803580133e-06
6.1430286057211445	2.597166332723198e-06
6.144428885777156	2.639949936256601e-06
6.145829165833167	2.6829981836656856e-06
6.147229445889178	2.7263111548706356e-06
6.148629725945189	2.7698876935787726e-06
6.1500300060012005	2.813728206166882e-06
6.151430286057212	2.8578318081573374e-06
6.152830566113223	2.9021992283088613e-06
6.154230846169234	2.94682984948712e-06
6.155631126225245	2.991724716679632e-06
6.157031406281257	3.0368834736862104e-06
6.158431686337268	3.0823074736502685e-06
6.159831966393279	3.127996613103866e-06
6.16123224644929	3.1739525435259527e-06
6.162632526505301	3.2201754043446897e-06
6.164032806561313	3.266667133989281e-06
6.165433086617324	3.3134281034826685e-06
6.166833366673335	3.3604605254434837e-06
6.168233646729346	3.4077649898993315e-06
6.169633926785357	3.4553439697151287e-06
6.171034206841369	3.5031982602249082e-06
6.17243448689738	3.5513305796086574e-06
6.173834766953391	3.599741913882518e-06
6.175235047009402	3.6484352108147077e-06
6.176635327065413	3.6974116317338756e-06
6.178035607121425	3.7466743376624166e-06
6.179435887177436	3.796224649303713e-06
6.180836167233447	3.846065924175281e-06
6.182236447289458	3.896199626020495e-06
6.183636727345469	3.946629291841973e-06
6.185037007401481	3.997356511854943e-06
6.186437287457492	4.048384985450574e-06
6.187837567513503	4.0997164126685476e-06
6.1892378475695145	4.151354638258871e-06
6.190638127625525	4.203301455502562e-06
6.192038407681537	4.255560837686848e-06
6.193438687737548	4.308134654947202e-06
6.194838967793559	4.361026992622901e-06
6.1962392478495705	4.414239781632738e-06
6.197639527905581	4.467777203334152e-06
6.199039807961593	4.521641233780554e-06
6.200440088017604	4.575836134866041e-06
6.201840368073615	4.630363912645895e-06
6.2032406481296265	4.6852288947088374e-06
6.204640928185637	4.740433102575645e-06
6.206041208241649	4.795980915400448e-06
6.20744148829766	4.8518743562969585e-06
6.208841768353671	4.908117842628061e-06
6.2102420484096825	4.964713385946483e-06
6.211642328465693	5.021665429286431e-06
6.213042608521705	5.0789759602470025e-06
6.214442888577716	5.136649435849747e-06
6.215843168633727	5.1946878081399115e-06
6.2172434486897385	5.253095537318196e-06
6.218643728745749	5.31187452908846e-06
6.220044008801761	5.371029236909631e-06
6.221444288857772	5.430561510179602e-06
6.222844568913783	5.490475786583167e-06
6.224244848969795	5.550773850071651e-06
6.225645129025805	5.611460114404124e-06
6.227045409081817	5.672536289761481e-06
6.228445689137828	5.734006758690289e-06
6.229845969193839	5.79587315007913e-06
6.231246249249851	5.858139808816942e-06
6.232646529305861	5.920808275758901e-06
6.234046809361873	5.983882852503517e-06
6.235447089417884	6.04736498588546e-06
6.236847369473895	6.111258929357741e-06
6.238247649529907	6.175566030469848e-06
6.239647929585917	6.240290490413077e-06
6.241048209641929	6.305433552874103e-06
6.2424484896979395	6.370999363362869e-06
6.243848769753951	6.436989057774103e-06
6.245249049809963	6.503406723168589e-06
6.246649329865973	6.570253384327669e-06
6.248049609921985	6.637533067700316e-06
6.2494498899779956	6.705246684198323e-06
6.250850170034007	6.773398198053803e-06
6.252250450090019	6.841988404074753e-06
6.253650730146029	6.911021203180904e-06
6.255051010202041	6.980497272320368e-06
6.256451290258052	7.050420448466649e-06
6.257851570314063	7.120791289386553e-06
6.259251850370075	7.1916135678880874e-06
6.260652130426085	7.262887721626948e-06
6.262052410482097	7.3346174593949934e-06
6.263452690538108	7.4068030981567765e-06
6.264852970594119	7.4794482831615265e-06
6.266253250650131	7.552553210411908e-06
6.267653530706141	7.626121462369621e-06
6.269053810762153	7.700153114075119e-06
6.270454090818164	7.774651686198775e-06
6.271854370874175	7.849617133052025e-06
6.273254650930187	7.925052914713086e-06
6.274654930986197	8.000958865196271e-06
6.276055211042209	8.077338385354043e-06
6.27745549109822	8.154191189501543e-06
6.278855771154231	8.231520620766005e-06
6.280256051210243	8.309326274497159e-06
6.2816563312662534	8.387611437701137e-06
6.283056611322265	8.46637558760389e-06
6.284456891378276	8.545621956770208e-06
6.285857171434287	8.625349905226307e-06
6.287257451490299	8.705562612825789e-06
6.2886577315463095	8.786259323378403e-06
6.290058011602321	8.867443165784343e-06
6.291458291658332	8.949113268658606e-06
6.292858571714343	9.0312727117132e-06
6.294258851770355	9.113920509409994e-06
6.2956591318263655	9.197059694027597e-06
6.297059411882377	9.280689166919978e-06
6.298459691938388	9.36481191466113e-06
6.299859971994399	9.449426726531732e-06
6.301260252050411	9.534536545090603e-06
6.3026605321064215	9.620140048556849e-06
6.304060812162433	9.706240137112884e-06
6.305461092218444	9.792835378894657e-06
6.306861372274455	9.879928633286836e-06
6.308261652330467	9.967518359278755e-06
6.3096619323864775	1.0055607376968184e-05
6.311062212442489	1.0144194037085432e-05
6.3124624924985	1.0233281121878346e-05
6.313862772554511	1.0322866874651342e-05
6.315263052610523	1.0412954041160869e-05
6.316663332666534	1.0503540758059913e-05
6.318063612722545	1.059462973589032e-05
6.319463892778556	1.068621900536644e-05
6.320864172834567	1.0778311243008558e-05
6.322264452890579	1.0870904374241691e-05
6.32366473294659	1.0964001042672778e-05
6.325065013002601	1.1057599069022355e-05
6.326465293058612	1.1151701065007366e-05
6.327865573114623	1.1246304747164306e-05
6.329265853170634	1.1341412696259322e-05
6.330666133226646	1.1437022525101575e-05
6.332066413282657	1.1533136784362933e-05
6.333466693338668	1.1629752983519578e-05
6.334866973394679	1.1726873643924923e-05
6.33626725345069	1.1824496172056064e-05
6.337667533506702	1.1922623060645702e-05
6.339067813562713	1.2021251613447719e-05
6.340468093618724	1.2120384295196667e-05
6.341868373674735	1.2220018307143788e-05
6.343268653730746	1.2320156086576136e-05
6.344668933786758	1.2420794732410751e-05
6.346069213842769	1.2521936654969505e-05
6.34746949389878	1.2623578850954803e-05
6.3488697739547915	1.2725723704141036e-05
6.350270054010802	1.282836810909017e-05
6.351670334066814	1.2931514423386127e-05
6.353070614122825	1.303515943948297e-05
6.354470894178836	1.3139305489074337e-05
6.3558711742348475	1.3243949262500917e-05
6.357271454290858	1.3349093065813537e-05
6.35867173434687	1.3454733487199847e-05
6.360072014402881	1.3560872807266515e-05
6.361472294458892	1.3667507511978076e-05
