5.242648529705941	0.0004395690893106091
5.244048809761953	0.00043736754600430327
5.2454490898179635	0.0004351729927492605
5.246849369873975	0.00043299027768647506
5.248249649929987	0.00043081451525025795
5.249649929985997	0.00042865049462321737
5.251050210042009	0.00042649340790496703
5.25245049009802	0.00042434794895653097
5.253850770154031	0.0004222094225029049
5.255251050210043	0.00042008239376976984
5.256651330266053	0.0004179623115478218
5.258051610322065	0.0004158535830841619
5.259451890378076	0.00041375182827764424
5.260852170434087	0.0004116612718528172
5.262252450490099	0.00040957772668798865
5.263652730546109	0.00040750521595257706
5.265053010602121	0.00040543976155883206
5.266453290658132	0.0004033851721741027
5.267853570714143	0.0004013376884838194
5.269253850770155	0.0003993008982106467
5.270654130826165	0.00039727126390159083
5.272054410882177	0.0003952521526459587
5.273454690938188	0.0003932402451284281
5.274854970994199	0.0003912386949417777
5.276255251050211	0.00038924439039146017
5.277655531106221	0.0003872602854253427
5.279055811162233	0.000385283458861626
5.280456091218244	0.00038331668527732124
5.281856371274255	0.0003813572106855675
5.283256651330267	0.00037940765652051597
5.2846569313862775	0.0003774654070156353
5.286057211442289	0.0003755329620096618
5.2874574914983	0.0003736078100372051
5.288857771554311	0.0003716923654225796
5.290258051610323	0.00036978418299255704
5.2916583316663335	0.000367885631252915
5.293058611722345	0.00036599429020063736
5.294458891778356	0.00036411252480464336
5.295859171834367	0.00036223789707211365
5.297259451890379	0.00036037281218850083
5.2986597319463895	0.0003585147701192596
5.300060012002401	0.0003566662603204719
5.301460292058412	0.00035482467696033095
5.302860572114423	0.00035299263692244783
5.304260852170435	0.0003511673863182661
5.3056611322264455	0.0003493517105251539
5.307061412282457	0.0003475426680137096
5.308461692338468	0.00034574325047342713
5.309861972394479	0.00034395029295255364
5.311262252450491	0.0003421670269339083
5.312662532506502	0.0003403900331083911
5.314062812562513	0.00033862281090518107
5.315463092618524	0.00033686166150047455
5.316863372674535	0.00033511037423035467
5.318263652730547	0.000333364952167973
5.319663932786558	0.000331629489612038
5.321064212842569	0.0003298996801415051
5.32246449289858	0.0003281799306295869
5.323864772954591	0.0003264656214130796
5.325265053010603	0.00032476147175843496
5.326665333066614	0.0003230625529057082
5.328065613122625	0.0003213738883912393
5.329465893178636	0.00031969025244402296
5.330866173234647	0.00031801695686048653
5.332266453290658	0.00031634849872726336
5.33366673334667	0.0003146904544621314
5.335067013402681	0.00031303707130595084
5.336467293458692	0.0003113941594797711
5.337867573514703	0.00030975575056345903
5.339267853570714	0.00030812785120881237
5.340668133626726	0.00030650431770350357
5.342068413682737	0.0003048913099800702
5.343468693738748	0.00030328255474432257
5.3448689737947594	0.00030168431718224643
5.34626925385077	0.00030009024451999326
5.347669533906782	0.0002985066552827777
5.349069813962793	0.00029692717068896014
5.350470094018804	0.0002953581078466274
5.3518703740748155	0.00029379311774944034
5.353270654130826	0.0002922384595526949
5.354670934186838	0.00029068787106094124
5.356071214242849	0.0002891474962076471
5.35747149429886	0.00028761121687071627
5.3588717743548715	0.00028608500475711066
5.360272054410882	0.0002845629423436092
5.361672334466894	0.0002830507732942915
5.363072614522905	0.00028154283559342954
5.364472894578916	0.000280044591066198
5.3658731746349275	0.0002785506857138026
5.367273454690938	0.0002770662484777069
5.36867373474695	0.0002755862828063447
5.370074014802961	0.0002741155370937273
5.371474294858972	0.00027264941800407924
5.3728745749149835	0.0002711922496396707
5.374274854970994	0.00026973988348821
5.375675135027006	0.0002682961800003195
5.377075415083017	0.00026685747249672356
5.378475695139028	0.00026542712321702316
5.37987597519504	0.0002640019793237904
5.38127625525105	0.0002625848754829363
5.382676535307062	0.00026117319930954073
5.384076815363073	0.00025976923413579536
5.385477095419084	0.0002583709288205071
5.386877375475096	0.00025697999764752965
5.388277655531106	0.00025559496522178704
5.389677935587118	0.00025421696560986256
5.391078215643129	0.0002528451068427835
5.39247849569914	0.000251479938715025
5.393878775755152	0.000250121152939166
5.395279055811162	0.000248768718730793
5.396679335867174	0.00024742290365442545
5.398079615923185	0.0002460831084693071
5.399479895979196	0.00024475015998502844
5.400880176035208	0.00024342291174952367
5.402280456091218	0.00024210272375362093
5.40368073614723	0.00024078793335365834
5.405081016203241	0.00023948039759492983
5.406481296259252	0.00023817797897858237
5.407881576315264	0.00023688298495886604
5.409281856371274	0.00023559285518374594
5.410682136427286	0.00023431029013473928
5.4120824164832975	0.00023303236933778078
5.413482696539308	0.0002317621182993923
5.41488297659532	0.00023049632956641204
5.41628325665133	0.00022923827559038576
5.417683536707342	0.00022798454470464484
5.419083816763353	0.0002267385692031412
5.420484096819364	0.00022549682425635037
5.421884376875376	0.0002242628075082528
5.423284656931386	0.00022303297836433403
5.424684936987398	0.00022181080018219437
5.426085217043409	0.0002205928177937028
5.42748549709942	0.00021938235834164413
5.428885777155432	0.00021817615393083248
5.430286057211442	0.00021697729466899274
5.431686337267454	0.00021578279879944405
5.433086617323465	0.00021459542351470704
5.434486897379476	0.0002134125650942316
5.435887177435488	0.0002122365609615827
5.437287457491498	0.00021106526623122088
5.43868773754751	0.00020990052483697128
5.440088017603521	0.00020874071641271527
5.441488297659532	0.00020758713466217422
5.442888577715544	0.00020643873070357933
5.4442888577715545	0.00020529621153350091
5.445689137827566	0.00020415912511499717
5.447089417883577	0.00020302757793677333
5.448489697939588	0.00020190171669196783
5.4498899779956	0.0002007810575056431
5.4512902580516105	0.00019966632360168926
5.452690538107622	0.00019855647474276142
5.454090818163633	0.00019745276522134352
5.455491098219644	0.0001963536547299726
5.456891378275656	0.00019526086222502358
5.4582916583316665	0.00019417242285757122
5.459691938387678	0.000193090436669865
5.461092218443689	0.00019201260460192682
5.4624924984997	0.00019094131208026444
5.463892778555712	0.0001898740253751151
5.4652930586117225	0.0001888133135263943
5.466693338667734	0.00018775651046069384
5.468093618723745	0.0001867062676898605
5.469493898779756	0.00018565988503894357
5.470894178835768	0.00018462000290688082
5.472294458891779	0.0001835839742960627
5.47369473894779	0.00018255434917941731
5.475095019003801	0.00018152860360770231
5.476495299059812	0.00018050913814799318
5.477895579115824	0.00017949359878849584
5.479295859171835	0.00017848420302524993
5.480696139227846	0.00017747878640330316
5.482096419283857	0.00017647937849328058
5.483496699339868	0.00017548399413722267
5.48489697939588	0.00017449450056603675
5.486297259451891	0.00017350905121376705
5.487697539507902	0.0001725294064079863
5.489097819563913	0.00017155378883077673
5.490498099619924	0.0001705839340841584
5.491898379675936	0.00016961804055565528
5.493298659731947	0.00016865792220464317
5.494698939787958	0.00016770164259823143
5.496099219843969	0.00016675120943454954
5.49749949989998	0.00016580443387974095
5.498899779955992	0.00016486363388399305
5.500300060012003	0.00016392625585587336
5.501700340068014	0.00016299503247588427
5.503100620124025	0.00016206695213103205
5.5045009001800365	0.00016114524049274054
5.505901180236048	0.00016022636799498612
5.507301460292059	0.00015931409157974498
5.50870174034807	0.00015840435007192873
5.510102020404081	0.00015750141846369164
5.5115023004600925	0.000156600746237614
5.512902580516103	0.0001557070544803281
5.514302860572115	0.00015481540580045112
5.515703140628126	0.0001539308356822057
5.517103420684137	0.00015304817968937541
5.5185037007401485	0.00015217260291194105
5.519903980796159	0.00015129892016322796
5.521304260852171	0.0001504322029552803
5.522704540908182	0.00014956747953518774
5.524104820964193	0.00014870948796433204
5.5255051010202045	0.00014785370775518856
5.526905381076215	0.00014700431292384372
5.528305661132227	0.00014615744943103872
5.529705941188238	0.00014531653196240174
5.531106221244249	0.0001444785417517069
5.532506501300261	0.00014364599539998444
5.533906781356271	0.00014281681528846191
5.535307061412283	0.00014199254990692316
5.536707341468294	0.00014117209918009313
5.538107621524305	0.00014035604334963292
5.539507901580317	0.00013954423041201764
5.540908181636327	0.0001387363335755751
5.542308461692339	0.00013793306409699683
5.54370874174835	0.00013713329715588698
5.545109021804361	0.0001363384790218593
5.546509301860373	0.00013554683149294224
5.547909581916383	0.00013476037198004552
5.549309861972395	0.00013397684370369958
5.550710142028406	0.0001331986372012987
5.552110422084417	0.00013242322391056107
5.553510702140429	0.00013165313423012045
5.554910982196439	0.00013088580934135724
5.556311262252451	0.00013012365780414059
5.557711542308462	0.0001293643570781227
5.559111822364473	0.00012860993255278154
5.560512102420485	0.00012785855191758657
5.561912382476495	0.00012711165565604718
5.563312662532507	0.00012636807181186192
5.5647129425885185	0.00012562859247113224
5.566113222644529	0.00012489270685448142
5.567513502700541	0.00012416069178862633
5.568913782756551	0.00012343248107887566
5.570314062812563	0.00012270814664616848
5.5717143428685745	0.00012198768624496128
5.573114622924585	0.00012127132001582639
5.574514902980597	0.00012055874691658908
5.575915183036607	0.00011985051110561009
5.577315463092619	0.00011914591957135713
5.5787157431486305	0.00011844564091213556
5.580116023204641	0.00011774894708289854
5.581516303260653	0.00011705601305808365
5.582916583316663	0.00011636684832744722
5.584316863372675	0.00011568027157362815
5.5857171434286865	0.00011499792785211763
5.587117423484697	0.0001143164836578347
5.588517703540709	0.00011363979603916253
5.589917983596719	0.00011296188203171717
5.591318263652731	0.00011228859442436701
5.5927185437087426	0.00011161093174242327
5.594118823764753	0.00011093513991158071
5.595519103820765	0.00011024782152911625
5.5969193838767755	0.00010955105907966986
5.598319663932787	0.00010882101368336331
5.599719943988799	0.0001080426426099589
5.601120224044809	0.00010718708492231078
5.602520504100821	0.00010613588399795422
5.6039207841568315	0.00010473463152576367
5.605321064212843	0.00010268224481210659
5.606721344268854	9.954604280246672e-05
5.608121624324865	9.516213860203498e-05
5.609521904380877	8.943365069872062e-05
5.6109221844368875	8.269900789929834e-05
5.612322464492899	7.53279234564556e-05
5.61372274454891	6.764249653818997e-05
5.615123024604921	5.992691583888869e-05
5.616523304660933	5.240122757230074e-05
5.6179235847169435	4.52409026420734e-05
5.619323864772955	3.858014198774733e-05
5.620724144828966	3.251291387258344e-05
5.622124424884977	2.707869316891778e-05
5.623524704940989	2.2302659203474085e-05
5.6249249849969996	1.8159848448115818e-05
5.626325265053011	1.4628882761830217e-05
5.627725545109022	1.1651497202091494e-05
5.629125825165033	9.18210705750503e-06
5.630526105221045	7.152935472652491e-06
5.631926385277056	5.5115684569140974e-06
5.633326665333067	4.19520740428185e-06
5.634726945389078	3.155476064043829e-06
5.636127225445089	2.341235045668429e-06
5.637527505501101	1.7132639188468599e-06
5.638927785557112	1.2335433068391914e-06
5.640328065613123	8.731152196210115e-07
5.641728345669134	6.056957531694309e-07
5.643128625725145	4.114355475625664e-07
5.644528905781157	2.73213054629305e-07
5.645929185837168	1.781200617184005e-07
5.647329465893179	1.1530337988362256e-07
5.64872974594919	7.628893368912239e-08
5.650130026005201	5.3836606631604564e-08
5.651530306061213	4.211498485726999e-08
5.652930586117224	3.6580798042764785e-08
5.654330866173235	3.4213288800357755e-08
5.655731146229246	3.327921398186837e-08
5.6571314262852574	3.293893646033504e-08
5.658531706341269	3.2828106775193716e-08
5.65993198639728	3.280255675594105e-08
5.661332266453291	3.280784400856919e-08
5.662732546509302	3.282432696610142e-08
5.6641328265653135	3.2845046846597244e-08
5.665533106621325	3.2867616738269295e-08
5.666933386677336	3.289121364832469e-08
5.668333666733347	3.2915573845269294e-08
5.669733946789358	3.294060144319354e-08
5.6711342268453695	3.296627740904191e-08
5.672534506901381	3.2992587701548177e-08
5.673934786957392	3.301954051731927e-08
5.675335067013403	3.304713078299377e-08
5.676735347069414	3.307536986227265e-08
5.6781356271254255	3.3104253717106154e-08
5.679535907181437	3.3133794313413676e-08
5.680936187237448	3.316398780548776e-08
5.682336467293459	3.319484650817923e-08
5.68373674734947	3.3226366677246947e-08
5.6851370274054815	3.325856096538857e-08
5.686537307461493	3.329142571724178e-08
5.687937587517504	3.332497393722455e-08
5.689337867573515	3.335920205467856e-08
5.690738147629526	3.3394123442292134e-08
5.692138427685538	3.34297346113136e-08
5.693538707741548	3.346604931972643e-08
5.69493898779756	3.350306415856149e-08
5.696339267853571	3.3540793288416035e-08
5.697739547909582	3.3579233378579236e-08
5.699139827965594	3.3618399009891825e-08
5.700540108021604	3.3658286929007824e-08
5.701940388077616	3.369891215499587e-08
5.703340668133627	3.374027151158282e-08
5.704740948189638	3.3782380474469125e-08
5.70614122824565	3.3825235944755184e-08
5.70754150830166	3.386885387365992e-08
5.708941788357672	3.391323124057385e-08
5.710342068413683	3.3958384491641304e-08
5.711742348469694	3.400431068608154e-08
5.713142628525706	3.405102678494972e-08
5.714542908581716	3.4098529929446777e-08
5.715943188637728	3.414683761620299e-08
5.717343468693739	3.419594707115051e-08
5.71874374874975	3.424587634792167e-08
5.720144028805762	3.429662276051881e-08
5.721544308861772	3.4348204941836603e-08
5.722944588917784	3.4400620297891286e-08
5.7243448689737955	3.445388806401393e-08
5.725745149029806	3.4508005742795755e-08
5.727145429085818	3.4562993196195784e-08
5.728545709141828	3.46188480285154e-08
5.72994598919784	3.467559075366296e-08
5.7313462692538515	3.47332190834171e-08
5.732746549309862	3.4791754210150964e-08
5.734146829365874	3.4851193959481565e-08
5.735547109421884	3.491156023011226e-08
5.736947389477896	3.497285096850528e-08
5.7383476695339075	3.50350888089693e-08
5.739747949589918	3.50982718264727e-08
5.74114822964593	3.516242342175433e-08
5.74254850970194	3.522754180662565e-08
5.743948789757952	3.529365118074651e-08
5.7453490698139635	3.536074990182516e-08
5.746749349869974	3.5428863002709465e-08
5.748149629925986	3.549798899682342e-08
5.749549909981996	3.556815378637033e-08
5.750950190038008	3.563935605112864e-08
5.75235047009402	3.571162260083649e-08
5.75375075015003	3.5784952293176166e-08
5.755151030206042	3.5859372885736625e-08
5.7565513102620525	3.5934883426625385e-08
5.757951590318064	3.601151266387361e-08
5.759351870374076	3.60892598496144e-08
5.760752150430086	3.616815476731763e-08
5.762152430486098	3.624819688793534e-08
5.7635527105421085	3.6329417077864104e-08
5.76495299059812	3.641181504305872e-08
5.766353270654132	3.6495422782952495e-08
5.767753550710142	3.6580240256188454e-08
5.769153830766154	3.666630064812551e-08
5.7705541108221645	3.675360418946217e-08
5.771954390878176	3.684218530727774e-08
5.773354670934188	3.6932044525623195e-08
5.774754950990198	3.702321757209828e-08
5.77615523104621	3.711570528752689e-08
5.7775555111022205	3.7209544762013663e-08
5.778955791158232	3.7304737179018615e-08
5.780356071214244	3.740132105638958e-08
5.781756351270254	3.749929794882538e-08
5.783156631326266	3.7598707870590774e-08
5.784556911382277	3.7699552779278434e-08
5.785957191438288	3.780187425780519e-08
5.787357471494299	3.790567470178569e-08
5.78875775155031	3.8010997338728394e-08
5.790158031606322	3.8117845041260124e-08
5.791558311662333	3.822626276129878e-08
5.792958591718344	3.8336253891792396e-08
5.794358871774355	3.844786519292394e-08
5.795759151830366	3.856110062613686e-08
5.797159431886378	3.867600884793337e-08
5.798559711942389	3.879259444183429e-08
5.7999599919984	3.891090805311185e-08
5.801360272054411	3.903095494696119e-08
5.802760552110422	3.9152787854544146e-08
5.804160832166434	3.927641278900029e-08
5.805561112222445	3.940188466936394e-08
5.806961392278456	3.9529210330382505e-08
5.808361672334467	3.9658446986108445e-08
5.809761952390478	3.978960237479966e-08
5.81116223244649	3.992273611811207e-08
5.812562512502501	4.0057856948772716e-08
5.813962792558512	4.019502701446781e-08
5.815363072614523	4.03342561433305e-08
5.8167633526705345	4.0475609133745386e-08
5.818163632726546	4.061909702120074e-08
5.819563912782557	4.076478738618249e-08
5.820964192838568	4.0912692595531843e-08
5.822364472894579	4.106288315050399e-08
5.8237647529505905	4.1215372886575636e-08
5.825165033006602	4.137023537235622e-08
5.826565313062613	4.1527486063772735e-08
5.827965593118624	4.168720175200099e-08
5.829365873174635	4.1849399681141417e-08
5.8307661532306465	4.201416002966509e-08
5.832166433286658	4.218150201495933e-08
5.833566713342669	4.235150937800778e-08
5.83496699339868	4.2524203513570706e-08
5.836367273454691	4.269967191201611e-08
5.8377675535107025	4.2877938370299454e-08
5.839167833566714	4.305909432802175e-08
5.840568113622725	4.324316623173398e-08
5.841968393678736	4.343024968462032e-08
5.843368673734747	4.3620374054838405e-08
5.844768953790759	4.38136393398159e-08
5.84616923384677	4.401007812814074e-08
5.847569513902781	4.420979506048115e-08
5.848969793958792	4.4412826273857934e-08
5.850370074014803	4.461928132188447e-08
5.851770354070815	4.482920024979781e-08
5.853170634126826	4.504269781730914e-08
5.854570914182837	4.525981837226366e-08
5.855971194238848	4.5480682200151463e-08
5.857371474294859	4.5705338383533216e-08
5.858771754350871	4.593391308351108e-08
5.860172034406882	4.616646059057207e-08
5.861572314462893	4.640311332551322e-08
5.862972594518904	4.664393130480232e-08
5.864372874574915	4.688905363195994e-08
5.865773154630927	4.7138546616501254e-08
5.867173434686938	4.7392556512019575e-08
5.868573714742949	4.76511565417487e-08
5.86997399479896	4.7914500627139073e-08
5.871374274854971	4.8182669584578577e-08
5.872774554910983	4.845582557858092e-08
5.874174834966993	4.8734057762668327e-08
5.875575115023005	4.901753718496994e-08
5.8769753950790165	4.9306362151179864e-08
5.878375675135027	4.960071330798703e-08
5.879775955191039	4.9900699006725916e-08
5.881176235247049	5.0206510292175416e-08
5.882576515303061	5.051826654167471e-08
5.8839767953590725	5.0836170093848214e-08
5.885377075415083	5.116035242887638e-08
5.886777355471095	5.149102818435185e-08
5.888177635527105	5.1828342127678725e-08
5.889577915583117	5.2172522324830306e-08
5.8909781956391285	5.2523728135086e-08
5.892378475695139	5.288220232342881e-08
5.893778755751151	5.324812028062451e-08
5.895179035807161	5.3621740901649504e-08
5.896579315863173	5.4003257200409865e-08
5.8979795959191845	5.439294581500474e-08
5.899379875975195	5.479101914589718e-08
5.900780156031207	5.519777339430701e-08
5.902180436087217	5.561344230545522e-08
5.903580716143229	5.603834369866177e-08
5.9049809961992406	5.647273484365251e-08
5.906381276255251	5.691695749990282e-08
5.907781556311263	5.7371294894043315e-08
5.9091818363672735	5.783611535147873e-08
5.910582116423285	5.8311730777103707e-08
5.911982396479297	5.87985390337286e-08
5.913382676535307	5.92968837570832e-08
5.914782956591319	5.980719571269866e-08
5.9161832366473295	6.032985370019142e-08
5.917583516703341	6.086532520242664e-08
5.918983796759353	6.141402805379816e-08
5.920384076815363	6.197647078235891e-08
5.921784356871375	6.255311463285137e-08
5.9231846369273855	6.314451409348263e-08
5.924584916983397	6.375117877752506e-08
5.925985197039409	6.437371472098829e-08
5.927385477095419	6.501268553726321e-08
5.928785757151431	6.56687551696553e-08
5.9301860372074415	6.634254764252076e-08
5.931586317263453	6.703479205294425e-08
5.932986597319465	6.774618014986703e-08
5.934386877375475	6.847751445123245e-08
5.935787157431487	6.922956279102124e-08
5.9371874374874976	7.000321055086904e-08
5.938587717543509	7.079931122530464e-08
5.939987997599521	7.161884385830627e-08
5.941388277655531	7.246275859172352e-08
5.942788557711543	7.333214049508443e-08
5.944188837767554	7.422804898452558e-08
5.945589117823565	7.515168932463878e-08
5.946989397879577	7.610424473961767e-08
5.948389677935587	7.708705694435235e-08
5.949789957991599	7.810144972150558e-08
5.95119023804761	7.91489198995975e-08
5.952590518103621	8.023095114561307e-08
5.953990798159633	8.134921684393433e-08
5.955391078215643	8.250538286053266e-08
5.956791358271655	8.370132378179952e-08
5.958191638327666	8.493891344906785e-08
5.959591918383677	8.622025598539365e-08
5.960992198439689	8.754746298165444e-08
5.962392478495699	8.892290066924931e-08
5.963792758551711	9.034895276084549e-08
5.965193038607722	9.182828501935507e-08
5.966593318663733	9.3363592910958e-08
5.967993598719744	9.495788468298306e-08
5.9693938787757554	9.661421315960782e-08
5.970794158831767	9.833597828776532e-08
5.972194438887778	1.0012664257335191e-07
5.973594718943789	1.019900539060261e-07
5.9749949989998	1.0393014426295256e-07
5.9763952790558115	1.0595127350581674e-07
5.977795559111823	1.0805791103009791e-07
5.979195839167834	1.102550011639936e-07
5.980596119223845	1.125476273730941e-07
5.981996399279856	1.1494139989164746e-07
5.9833966793358675	1.1744210187310209e-07
5.984796959391879	1.2005609993292298e-07
5.98619723944789	1.227899712554172e-07
5.987597519503901	1.2565093776850751e-07
5.988997799559912	1.2864647270164693e-07
5.9903980796159235	1.317847590501921e-07
5.991798359671935	1.3507427348416538e-07
5.993198639727946	1.385242694722563e-07
5.994598919783957	1.4214433582344663e-07
5.995999199839968	1.459449042019636e-07
5.9973994798959795	1.499367789513155e-07
5.998799759951991	1.5413166758112895e-07
6.000200040008002	1.585416778246518e-07
6.001600320064013	1.631798676766703e-07
6.003000600120024	1.6805970489079935e-07
6.004400880176036	1.731956295206727e-07
6.005801160232047	1.7860247068596292e-07
6.007201440288058	1.842960079579637e-07
6.008601720344069	1.9029234136998218e-07
6.01000200040008	1.9660842684359039e-07
6.011402280456092	2.0326139989115587e-07
6.012802560512103	2.1026904417428483e-07
6.014202840568114	2.1764907851320915e-07
6.015603120624125	2.2541949926208388e-07
6.017003400680136	2.3359785303917357e-07
6.018403680736148	2.422013799171358e-07
6.019803960792159	2.512463055128767e-07
6.02120424084817	2.607477131395487e-07
6.022604520904181	2.707189417189244e-07
6.024004800960192	2.811712562731484e-07
6.025405081016204	2.921129995076202e-07
6.026805361072215	3.035488775865227e-07
6.028205641128226	3.154788120100461e-07
6.029605921184237	3.278978017438905e-07
6.031006201240248	3.4079772130367484e-07
6.03240648129626	3.5416803840302657e-07
6.033806761352271	3.679986793431329e-07
6.035207041408282	3.822805183307625e-07
6.0366073214642935	3.9700566371338525e-07
6.038007601520304	4.1216778888517763e-07
6.039407881576316	4.2776146906913324e-07
6.040808161632327	4.43782495269992e-07
6.042208441688338	4.6022707728337474e-07
6.0436087217443495	4.770922861146226e-07
6.04500900180036	4.943752463106892e-07
6.046409281856372	5.12073885722766e-07
6.047809561912383	5.301859517166765e-07
6.049209841968394	5.487099679256368e-07
6.0506101220244055	5.676441270297841e-07
6.052010402080416	5.869873648014348e-07
6.053410682136428	6.067381891468905e-07
6.054810962192439	6.268958047474587e-07
6.05621124224845	6.474589266715629e-07
6.0576115223044615	6.684269137370958e-07
6.059011802360472	6.897985970381388e-07
6.060412082416484	7.11573399966328e-07
6.061812362472494	7.337501959611615e-07
6.063212642528506	7.563284060346732e-07
6.064612922584518	7.793068893243063e-07
6.066013202640528	8.026850162765951e-07
6.06741348269654	8.264615897660547e-07
6.0688137627525505	8.506358959947987e-07
6.070214042808562	8.752066512323433e-07
6.071614322864574	9.00173034640721e-07
6.073014602920584	9.255336544957846e-07
6.074414882976596	9.512875684107698e-07
6.0758151630326065	9.774332623427094e-07
6.077215443088618	1.0039696644113975e-06
6.07861572314463	1.0308951297323034e-06
6.08001600320064	1.0582084543806338e-06
6.081416283256652	1.0859078590052352e-06
6.0828165633126625	1.1139920096078105e-06
6.084216843368674	1.14245899290815e-06
6.085617123424686	1.1713073506194757e-06
6.087017403480696	1.2005350395912846e-06
6.088417683536708	1.230140486243023e-06
6.0898179635927185	1.2601215245702653e-06
6.09121824364873	1.2904764773767326e-06
6.092618523704742	1.3212030652907482e-06
6.094018803760752	1.3522995213966058e-06
6.095419083816764	1.3837634644944773e-06
6.096819363872775	1.4155930536467748e-06
6.098219643928786	1.4477858190557168e-06
6.099619923984798	1.4803398628819811e-06
6.101020204040808	1.513252641331643e-06
6.10242048409682	1.5465222178599277e-06
6.103820764152831	1.5801459903600046e-06
6.105221044208842	1.6141220025364689e-06
6.106621324264854	1.64844761046442e-06
6.108021604320864	1.6831208575204691e-06
6.109421884376876	1.7181390750129792e-06
6.110822164432887	1.753500325615698e-06
6.112222444488898	1.7892019332352514e-06
6.11362272454491	1.8252419994285306e-06
6.11502300460092	1.8616178581477303e-06
6.116423284656932	1.8983276691602379e-06
6.117823564712943	1.9353687937742054e-06
6.119223844768954	1.9727394688370674e-06
6.120624124824966	2.0104370999807e-06
6.122024404880976	2.0484600193640305e-06
6.123424684936988	2.086805693377097e-06
6.124824964992999	2.125472566921091e-06
6.12622524504901	2.164458182871144e-06
6.127625525105022	2.2037611153552812e-06
6.1290258051610325	2.2433789985966668e-06
6.130426085217044	2.283310551359485e-06
6.131826365273055	2.3235535130760804e-06
6.133226645329066	2.364106761368215e-06
6.134626925385078	2.404968153618189e-06
6.1360272054410885	2.4461367392425294e-06
6.1374274854971	2.4876105050946403e-06
6.138827765553111	2.529388683958993e-06
6.140228045609122	2.5714694023816523e-06
6.141628325665134	2.613852086661017e-06
6.1430286057211445	2.6565350118966898e-06
6.144428885777156	2.6995178065731713e-06
6.145829165833167	2.742798901800998e-06
6.147229445889178	2.7863781354191425e-06
6.148629725945189	2.8302541005777203e-06
6.1500300060012005	2.874426850120953e-06
6.151430286057212	2.9188951438298314e-06
6.152830566113223	2.9636592536891176e-06
6.154230846169234	3.00871810927153e-06
6.155631126225245	3.054072204339525e-06
6.157031406281257	3.0997206400094517e-06
6.158431686337268	3.145664132992272e-06
6.159831966393279	3.191901956325654e-06
6.16123224644929	3.2384350494187796e-06
6.162632526505301	3.285262856280957e-06
6.164032806561313	3.3323865374058082e-06
6.165433086617324	3.3798057055549367e-06
6.166833366673335	3.4275217393977556e-06
6.168233646729346	3.4755344170263294e-06
6.169633926785357	3.523845331160789e-06
6.171034206841369	3.5724544206747557e-06
6.17243448689738	3.6213634870842806e-06
6.173834766953391	3.6705726244509225e-06
6.175235047009402	3.720083836795649e-06
6.176635327065413	3.769897366817545e-06
6.178035607121425	3.820015413814183e-06
6.179435887177436	3.870438361707297e-06
6.180836167233447	3.921168597008244e-06
6.182236447289458	3.972206636677376e-06
6.183636727345469	4.023555045647687e-06
6.185037007401481	4.075214465062299e-06
6.186437287457492	4.12718762886067e-06
6.187837567513503	4.179475292938954e-06
6.1892378475695145	4.232080350310956e-06
6.190638127625525	4.285003661719843e-06
6.192038407681537	4.338248268909349e-06
6.193438687737548	4.391815127183554e-06
6.194838967793559	4.445707416361557e-06
6.1962392478495705	4.499926175735997e-06
6.197639527905581	4.5544747123352115e-06
6.199039807961593	4.609354138672475e-06
6.200440088017604	4.6645678780019735e-06
6.201840368073615	4.720117105180749e-06
6.2032406481296265	4.7760053486772765e-06
6.204640928185637	4.832233834788605e-06
6.206041208241649	4.888806186241162e-06
6.20744148829766	4.945723669918217e-06
6.208841768353671	5.0029899919801535e-06
6.2102420484096825	5.06060644916381e-06
6.211642328465693	5.118576820442372e-06
6.213042608521705	5.176902421859901e-06
6.214442888577716	5.235587094847688e-06
6.215843168633727	5.29463216445585e-06
6.2172434486897385	5.354041524542034e-06
6.218643728745749	5.413816499158875e-06
6.220044008801761	5.4739610249309905e-06
6.221444288857772	5.534476415253555e-06
6.222844568913783	5.595366640273415e-06
6.224244848969795	5.656632993451292e-06
6.225645129025805	5.71827946966143e-06
6.227045409081817	5.780307333569148e-06
6.228445689137828	5.842720596459699e-06
6.229845969193839	5.905520485784833e-06
6.231246249249851	5.968711021424765e-06
6.232646529305861	6.032293385663063e-06
6.234046809361873	6.096271599674975e-06
6.235447089417884	6.1606467930998395e-06
6.236847369473895	6.225422981633909e-06
6.238247649529907	6.290601235284431e-06
6.239647929585917	6.356185558024874e-06
6.241048209641929	6.422176953735297e-06
6.2424484896979395	6.488579408952144e-06
6.243848769753951	6.555393855425783e-06
6.245249049809963	6.622624257065668e-06
6.246649329865973	6.690271467978247e-06
6.248049609921985	6.758339424770768e-06
6.2494498899779956	6.8268288988715935e-06
6.250850170034007	6.89574379541225e-06
6.252250450090019	6.965084798577318e-06
6.253650730146029	7.034855778334428e-06
6.255051010202041	7.105057327512562e-06
6.256451290258052	7.1756932776935496e-06
6.257851570314063	7.246764126675793e-06
6.259251850370075	7.3182736648782775e-06
6.260652130426085	7.390222291811412e-06
6.262052410482097	7.4626137543759395e-06
6.263452690538108	7.535448350933423e-06
6.264852970594119	7.6087297829079434e-06
6.266253250650131	7.682458245025637e-06
6.267653530706141	7.756637391646716e-06
6.269053810762153	7.831267311726213e-06
6.270454090818164	7.906351611317978e-06
6.271854370874175	7.981890271797258e-06
6.273254650930187	8.057886849986935e-06
6.274654930986197	8.134341218176358e-06
