5.248249649929987	0.0016671761860713524
5.249649929985997	0.0016620054548376827
5.251050210042009	0.0016568414168287632
5.25245049009802	0.0016516957798691917
5.253850770154031	0.001646556862072172
5.255251050210043	0.0016414362804784953
5.256651330266053	0.0016363224411798368
5.258051610322065	0.0016312268755684723
5.259451890378076	0.0016261380726812426
5.260852170434087	0.0016210674831893764
5.262252450490099	0.0016160036742542266
5.263652730546109	0.001610958020536762
5.265053010602121	0.001605919162721761
5.266453290658132	0.0016008984039490724
5.267853570714143	0.0015958844540483958
5.269253850770155	0.0015908885489048733
5.270654130826165	0.0015858994633363688
5.272054410882177	0.0015809283700197227
5.273454690938188	0.001575964104821376
5.274854970994199	0.0015710177810426447
5.276255251050211	0.0015660782918680079
5.277655531106221	0.0015611566948522016
5.279055811162233	0.0015562419369648435
5.280456091218244	0.0015513450234521263
5.281856371274255	0.001546454951719198
5.283256651330267	0.0015415826779665064
5.2846569313862775	0.001536717246851522
5.286057211442289	0.0015318695686344834
5.2874574914983	0.0015270287321894325
5.288857771554311	0.0015222056048044463
5.290258051610323	0.0015173893166613719
5.2916583316663335	0.0015125906949276964
5.293058611722345	0.0015077989082898753
5.294458891778356	0.001503024746551549
5.295859171834367	0.001498257414184418
5.297259451890379	0.001493507666311851
5.2986597319463895	0.0014887647405338368
5.300060012002401	0.0014840393599248839
5.301460292058412	0.0014793207925982855
5.302860572114423	0.001474619732178632
5.304260852170435	0.0014699254747007067
5.3056611322264455	0.0014652486869233827
5.307061412282457	0.0014605786902177802
5.308461692338468	0.0014559261270616465
5.309861972394479	0.001451280341570321
5.311262252450491	0.0014466519545373614
5.312662532506502	0.001442030330213091
5.314062812562513	0.00143742607032438
5.315463092618524	0.0014328285566239853
5.316863372674535	0.0014282483744142021
5.318263652730547	0.0014236749202925635
5.319663932786558	0.0014191187658029578
5.321064212842569	0.001414569319707884
5.32246449289858	0.001410037142477622
5.323864772954591	0.0014055116523456021
5.325265053010603	0.0014010034014014497
5.326665333066614	0.001396501814654314
5.328065613122625	0.0013920174384986451
5.329465893178636	0.0013875397020410944
5.330866173234647	0.0013830791486382436
5.332266453290658	0.0013786252088562195
5.33366673334667	0.0013741884256172345
5.335067013402681	0.0013697582283770373
5.336467293458692	0.0013653451621429178
5.337867573514703	0.0013609386527909724
5.339267853570714	0.0013565492498145185
5.340668133626726	0.0013521663731776504
5.342068413682737	0.0013478005791040736
5.343468693738748	0.001343441279490139
5.3448689737947594	0.0013390990393366202
5.34626925385077	0.0013347632605352985
5.347669533906782	0.0013304445186696969
5.349069813962793	0.0013261322039532536
5.350470094018804	0.001321836904072207
5.3518703740748155	0.0013175479961960053
5.353270654130826	0.0013132760813026685
5.354670934186838	0.0013090105225051945
5.356071214242849	0.0013047619348868873
5.35747149429886	0.0013005196668890617
5.3588717743548715	0.0012962943480950985
5.360272054410882	0.0012920753120986353
5.361672334466894	0.0012878732029186057
5.363072614522905	0.0012836773396031917
5.364472894578916	0.001279498380045986
5.3658731746349275	0.0012753256295650565
5.367273454690938	0.0012711697588388762
5.36867373474695	0.0012670200608137865
5.370074014802961	0.001262887217307414
5.371474294858972	0.001258760510819823
5.3728745749149835	0.0012546506320853623
5.374274854970994	0.0012505468556676769
5.375675135027006	0.0012464598784049728
5.377075415083017	0.001242378970028727
5.378475695139028	0.0012383148300716348
5.37987597519504	0.0012342567271337148
5.38127625525105	0.0012302153594383552
5.382676535307062	0.0012261799987450222
5.384076815363073	0.0012221613373801163
5.385477095419084	0.0012181486551288206
5.386877375475096	0.0012141526332681615
5.388277655531106	0.0012101625650271749
5.389677935587118	0.0012061891149442493
5.391078215643129	0.0012022215956301984
5.39247849569914	0.0011982706486949259
5.393878775755152	0.001194325612548347
5.395279055811162	0.0011903970992258592
5.396679335867174	0.001186474479784923
5.398079615923185	0.0011825683296362837
5.399479895979196	0.0011786680597088983
5.400880176035208	0.0011747842013936
5.402280456091218	0.0011709062130281216
5.40368073614723	0.0011670445743081786
5.405081016203241	0.001163188798762987
5.406481296259252	0.0011593493065084144
5.407881576315264	0.0011555156742206498
5.409281856371274	0.0011516982544160922
5.410682136427286	0.0011478866949698463
5.4120824164832975	0.001144091272722104
5.413482696539308	0.0011403017148163986
5.41488297659532	0.0011365282143625845
5.41628325665133	0.001132760585779457
5.417683536707342	0.0011290089304955208
5.419083816763353	0.001125263158068547
5.420484096819364	0.001121533270477901
5.421884376875376	0.0011178092800614764
5.423284656931386	0.0011141010818434658
5.424684936987398	0.0011103987982831573
5.426085217043409	0.0011067122102811342
5.42748549709942	0.0011030315573853982
5.428885777155432	0.001099366499614177
5.430286057211442	0.0010957074001277194
5.431686337267454	0.0010920637917802164
5.433086617323465	0.0010884261673592432
5.434486897379476	0.0010848039268121226
5.435887177435488	0.0010811876980017113
5.437287457491498	0.0010775867428199008
5.43868773754751	0.0010739918290336868
5.440088017603521	0.0010704120759736366
5.441488297659532	0.0010668383954759858
5.442888577715544	0.0010632797604876005
5.4442888577715545	0.0010597272303784083
5.445689137827566	0.0010561896286055785
5.447089417883577	0.0010526581648078158
5.448489697939588	0.0010491415105875206
5.4498899779956	0.0010456310278376222
5.4512902580516105	0.0010421352346975902
5.452690538107622	0.001038645646538758
5.454090818163633	0.0010351706271936908
5.455491098219644	0.0010317018459721685
5.456891378275656	0.001028247512318548
5.4582916583316665	0.0010247994491829168
5.459691938387678	0.0010213657122924277
5.461092218443689	0.0010179382771959577
5.4624924984997	0.0010145250473075572
5.463892778555712	0.0010111181490136407
5.4652930586117225	0.001007725335524324
5.466693338667734	0.0010043388816150236
5.468093618723745	0.0010009663930693206
5.469493898779756	0.0009976002899570477
5.470894178835768	0.0009942480340353074
5.472294458891779	0.0009909021869776474
5.47369473894779	0.000987570070483155
5.475095019003801	0.0009842443836008577
5.476495299059812	0.0009809323124458388
5.477895579115824	0.0009776266887439693
5.479295859171835	0.0009743345679345564
5.480696139227846	0.0009710489093268012
5.482096419283857	0.0009677766429470472
5.483496699339868	0.0009645108502831303
5.48489697939588	0.0009612583414781869
5.486297259451891	0.0009580123145743369
5.487697539507902	0.0009547794655329483
5.489097819563913	0.0009515531032053053
5.490498099619924	0.0009483398151418221
5.491898379675936	0.0009451330152426224
5.493298659731947	0.0009419391883787992
5.494698939787958	0.0009387518478351139
5.496099219843969	0.0009355773813820291
5.49749949989998	0.0009324093962367502
5.498899779955992	0.000929254188377276
5.500300060012003	0.0009261054538319611
5.501700340068014	0.0009229694017043006
5.503100620124025	0.0009198398121633897
5.5045009001800365	0.0009167228118463065
5.505901180236048	0.0009136122609621175
5.507301460292059	0.0009105142074625995
5.50870174034807	0.0009074225881804086
5.510102020404081	0.0009043433754246058
5.5115023004600925	0.0009012705800269993
5.512902580516103	0.000898210100855395
5.514302860572115	0.0008951560210049942
5.515703140628126	0.0008921141671728556
5.517103420684137	0.0008890786939524173
5.5185037007401485	0.0008860553561366572
5.519903980796159	0.000883038380085487
5.521304260852171	0.000880033447899118
5.522704540908182	0.0008770348590446897
5.524104820964193	0.0008740482210600832
5.5255051010202045	0.0008710679089437461
5.526905381076215	0.0008680994527258828
5.528305661132227	0.0008651373064215714
5.529705941188238	0.0008621869185724167
5.531106221244249	0.0008592428266973514
5.532506501300261	0.0008563103929123642
5.533906781356271	0.0008533842436288673
5.535307061412283	0.0008504696487664769
5.536707341468294	0.0008475613297742139
5.538107621524305	0.0008446644579388647
5.539507901580317	0.0008417738564570768
5.540908181636327	0.0008388945910961311
5.542308461692339	0.0008360215938357244
5.54370874174835	0.0008331598178501518
5.545109021804361	0.0008303043109758926
5.546509301860373	0.0008274599068442488
5.547909581916383	0.0008246217759277299
5.549309861972395	0.0008217946258424356
5.550710142028406	0.0008189737558069517
5.552110422084417	0.0008161637418213859
5.553510702140429	0.0008133600168803543
5.554910982196439	0.0008105670210647016
5.556311262252451	0.000807780324655788
5.557711542308462	0.000805004229259047
5.559111822364473	0.0008022344439766657
5.560512102420485	0.0007994751315916637
5.561912382476495	0.0007967221391210261
5.563312662532507	0.0007939794928487845
5.5647129425885185	0.0007912431739051014
5.566113222644529	0.0007885170775144541
5.567513502700541	0.0007857973117912766
5.568913782756551	0.0007830876498692798
5.570314062812563	0.0007803843160002237
5.5717143428685745	0.0007776909740886669
5.573114622924585	0.0007750039496269173
5.574514902980597	0.0007723268143401371
5.575915183036607	0.0007696559757601174
5.577315463092619	0.000766994934879394
5.5787157431486305	0.0007643401576048044
5.580116023204641	0.0007616951001448641
5.581516303260653	0.0007590562586069413
5.582916583316663	0.0007564270748505437
5.584316863372675	0.0007538040425798287
5.5857171434286865	0.0007511906240770565
5.587117423484697	0.0007485832738312237
5.588517703540709	0.0007459855133609451
5.589917983596719	0.0007433937172902998
5.591318263652731	0.0007408115087822984
5.5927185437087426	0.0007382351386334664
5.594118823764753	0.0007356683770509264
5.595519103820765	0.0007331073044080103
5.5969193838767755	0.0007305558855913713
5.598319663932787	0.0007280099821525078
5.599719943988799	0.0007254738026271106
5.601120224044809	0.0007229429405129689
5.602520504100821	0.0007204218972643683
5.6039207841568315	0.0007179059493537135
5.605321064212843	0.0007153999395759685
5.606721344268854	0.0007128987798620639
5.608121624324865	0.000710407700685676
5.609521904380877	0.0007079212046460506
5.6109221844368875	0.000705444952853447
5.612322464492899	0.0007029729978244751
5.61372274454891	0.0007005114695619519
5.615123024604921	0.0006980539351088441
5.616523304660933	0.0006956070256046604
5.6179235847169435	0.0006931637938769041
5.619323864772955	0.0006907313971756796
5.620724144828966	0.0006883023532377082
5.622124424884977	0.000685884361961401
5.623524704940989	0.000683469394088387
5.6249249849969996	0.0006810656992338808
5.626325265053011	0.0006786646991630246
5.627725545109022	0.0006762751899457268
5.629125825165033	0.0006738880530742534
5.630526105221045	0.0006715126168261035
5.631926385277056	0.0006691392423484051
5.633326665333067	0.0006667777644773287
5.634726945389078	0.000664418055455212
5.636127225445089	0.0006620704194713817
5.637527505501101	0.0006597242828332109
5.638927785557112	0.0006573903704455385
5.640328065613123	0.0006550577169120964
5.641728345669134	0.0006527374081962341
5.643128625725145	0.000650418152133313
5.644528905781157	0.0006481113257701974
5.645929185837168	0.0006458053849701904
5.647329465893179	0.0006435119185518611
5.64872974594919	0.0006412192139488559
5.650130026005201	0.0006389389843460494
5.651530306061213	0.0006366594396710615
5.652930586117224	0.0006343923234549824
5.654330866173235	0.0006321258648398972
5.655731146229246	0.0006298717387487021
5.6571314262852574	0.0006276182942891619
5.658531706341269	0.0006253770357281219
5.65993198639728	0.0006231365350169334
5.661332266453291	0.0006209080225800341
5.662732546509302	0.0006186803962236028
5.6641328265653135	0.0006164645102235436
5.665533106621325	0.0006142496893543574
5.666933386677336	0.000612046312347571
5.668333666733347	0.0006098442281458113
5.669733946789358	0.0006076532454392251
5.6711342268453695	0.0006054638286761973
5.672534506901381	0.0006032851288030196
5.673934786957392	0.0006011083094182735
5.675335067013403	0.0005989417845710732
5.676735347069414	0.000596777491293852
5.6781356271254255	0.0005946230377045844
5.679535907181437	0.0005924711977286734
5.680936187237448	0.0005903287159870126
5.682336467293459	0.0005881892547061931
5.68373674734947	0.0005860586500095129
5.6851370274054815	0.0005839314908187606
5.686537307461493	0.0005818126731492745
5.687937587517504	0.0005796977373146385
5.689337867573515	0.0005775906215414855
5.690738147629526	0.0005754878281393453
5.692138427685538	0.0005733923340456983
5.693538707741548	0.0005713015999699053
5.69493898779756	0.0005692176522074112
5.696339267853571	0.0005671388922407671
5.697739547909582	0.000565066420215686
5.699139827965594	0.0005629995471603591
5.700540108021604	0.0005609384848576126
5.701940388077616	0.0005588834097175579
5.703340668133627	0.000556833695470422
5.704740948189638	0.0005547903276776647
5.70614122824565	0.0005527519038920047
5.70754150830166	0.0005507201515678495
5.708941788357672	0.0005486929644105448
5.710342068413683	0.0005466727346524162
5.711742348469694	0.0005446567337139256
5.713142628525706	0.0005426479328986287
5.714542908581716	0.0005406430708394997
5.715943188637728	0.0005386456049342168
5.717343468693739	0.0005366518371247365
5.71874374874975	0.0005346656119980287
5.720144028805762	0.000532682896159194
5.721544308861772	0.000530707817885592
5.722944588917784	0.0005287361137381758
5.7243448689737955	0.0005267720888915687
5.725745149029806	0.0005248113578183631
5.727145429085818	0.0005228582937512275
5.728545709141828	0.0005209084984756294
5.72994598919784	0.0005189663035830925
5.7313462692538515	0.000517027407865187
5.732746549309862	0.0005150959918348561
5.734146829365874	0.0005131679601841477
5.735547109421884	0.0005112472342344451
5.736947389477896	0.0005093300316365399
5.7383476695339075	0.0005074199087478292
5.739747949589918	0.0005055135004008026
5.74114822964593	0.0005036138955447452
5.74254850970194	0.0005017182465997586
5.743948789757952	0.0004998290769730037
5.7453490698139635	0.0004979441522730924
5.746749349869974	0.0004960653375414748
5.748149629925986	0.0004941911013523858
5.749549909981996	0.0004923225639112249
5.750950190038008	0.0004904589796388118
5.75235047009402	0.0004886006448936586
5.75375075015003	0.0004867476747836605
5.755151030206042	0.00048489947145391503
5.7565513102620525	0.0004830570762719221
5.757951590318064	0.00048121893671723194
5.759351870374076	0.00047938707540923063
5.760752150430086	0.00047755893597555736
5.762152430486098	0.00047573756531251615
5.7635527105421085	0.00047391936669138526
5.76495299059812	0.0004721084409047332
5.766353270654132	0.00047030012849563795
5.767753550710142	0.000468499598914031
5.769153830766154	0.0004667011231764596
5.7705541108221645	0.000464910937877666
5.771954390878176	0.00046312225465599535
5.773354670934188	0.0004613423581508415
5.774754950990198	0.0004595634289526441
5.77615523104621	0.00045779376192049784
5.7775555111022205	0.00045602455412685196
5.778955791158232	0.00045426505322382625
5.780356071214244	0.00045250554020925636
5.781756351270254	0.0004507561379709999
5.783156631326266	0.0004490062991108579
5.784556911382277	0.00044726692397126667
5.785957191438288	0.0004455267445158527
5.787357471494299	0.0004437973209611676
5.78875775155031	0.00044206679175876436
5.790158031606322	0.00044034724063324673
5.791558311662333	0.00043862635768850925
5.792958591718344	0.00043691659666322244
5.794358871774355	0.00043520536052297343
5.795759151830366	0.0004335053047332098
5.797159431886378	0.00043180371969851045
5.798559711942389	0.00043011328254828293
5.7999599919984	0.0004284213557194438
5.801360272054411	0.0004267404498434226
5.802760552110422	0.00042505819001310824
5.804160832166434	0.0004233867283777842
5.805561112222445	0.0004217141447961786
5.806961392278456	0.00042005204191324677
5.808361672334467	0.0004183891429579318
5.809761952390478	0.0004167363161743884
5.81116223244649	0.0004150831079656862
5.812562512502501	0.00041343947878741264
5.813962792558512	0.000411795963796919
5.815363072614523	0.0004101614591961146
5.8167633526705345	0.00040852763490149065
5.818163632726546	0.00040690218855373643
5.819563912782557	0.0004052780461960401
5.820964192838568	0.0004036615995905106
5.822364472894579	0.0004020471230909852
5.8237647529505905	0.0004004396264577846
5.825165033006602	0.0003988347915487449
5.826565313062613	0.0003972362045508475
5.827965593118624	0.0003956409781699044
5.829365873174635	0.00039405127031385753
5.8307661532306465	0.0003924656103021453
5.832166433286658	0.0003908847610315436
5.833566713342669	0.000389308616165035
5.83496699339868	0.00038773661461354535
5.836367273454691	0.00038616992498231243
5.8377675535107025	0.00038460676937825177
5.839167833566714	0.0003830494671122702
5.840568113622725	0.0003814951638437445
5.841968393678736	0.0003799471741663483
5.843368673734747	0.0003784017365338148
5.844768953790759	0.00037686297910618946
5.84616923384677	0.0003753264258069615
5.847569513902781	0.0003737968163102473
5.848969793958792	0.00037226916971571744
5.850370074014803	0.00037074862160257
5.851770354070815	0.0003692299059025736
5.853170634126826	0.00036771833223857314
5.854570914182837	0.0003662085715371993
5.855971194238848	0.0003647058868453518
5.857371474294859	0.0003632051032976332
5.858771754350871	0.00036171122531718767
5.860172034406882	0.00036021943739576284
5.861572314462893	0.0003587342886701879
5.862972594518904	0.00035725150964488033
5.864372874574915	0.00035577501886317444
5.865773154630927	0.0003543012555645599
5.867173434686938	0.00035283335859476574
5.868573714742949	0.0003513686105157948
5.86997399479896	0.00034990925108879063
5.871374274854971	0.00034845350985744135
5.872774554910983	0.0003470026398815109
5.874174834966993	0.0003455558891137784
5.875575115023005	0.0003441134686244258
5.8769753950790165	0.00034267568414252174
5.878375675135027	0.00034124168091558037
5.879775955191039	0.0003398128312930387
5.881176235247049	0.00033838722017031183
5.882576515303061	0.0003369672675457816
5.8839767953590725	0.00033555002953932145
5.885377075415083	0.00033413893062598317
5.886777355471095	0.0003327300518780823
5.888177635527105	0.00033132775908722994
5.889577915583117	0.00032992722976717614
5.8909781956391285	0.0003285336923633588
5.892378475695139	0.0003271415055785792
5.893778755751151	0.00032575667078985207
5.895179035807161	0.0003243728215786157
5.896579315863173	0.0003229966355981809
5.8979795959191845	0.00032162112005470073
5.899379875975195	0.0003202535288880507
5.900780156031207	0.00031888634345049357
5.902180436087217	0.0003175272935830058
5.903580716143229	0.00031616843449299776
5.9049809961992406	0.00031481787337428745
5.906381276255251	0.0003134673362956664
5.907781556311263	0.000312125212656309
5.9091818363672735	0.000310782992423723
5.910582116423285	0.00030944925645489155
5.911982396479297	0.0003081153469115641
5.913382676535307	0.00030678995034694954
5.914782956591319	0.00030546434422693485
5.9161832366473295	0.000304147240368148
5.917583516703341	0.0003028299291820865
5.918983796759353	0.00030152107290375206
5.920384076815363	0.0003002120467977614
5.921784356871375	0.0002989113945579121
5.9231846369273855	0.0002976106421309476
5.924584916983397	0.00029631815199826196
5.925985197039409	0.0002950256600813157
5.927385477095419	0.0002937412917759743
5.928785757151431	0.0002924570451936209
5.9301860372074415	0.00029118076012601225
5.931586317263453	0.0002899047414738413
5.932986597319465	0.00028863650275760935
5.934386877375475	0.0002873686922354289
5.935787157431487	0.0002861084646501521
5.9371874374874976	0.0002848488399890363
5.938587717543509	0.0002835965898736007
5.939987997599521	0.0002823451263849726
5.941388277655531	0.0002811008214544019
5.942788557711543	0.00027985749221308594
5.944188837767554	0.0002786211013067246
5.945589117823565	0.00027738587746047754
5.946989397879577	0.00027615737024441566
5.948389677935587	0.00027493022142395583
5.949789957991599	0.0002737095680814073
5.95119023804761	0.0002724904628716989
5.952590518103621	0.00027127763381812526
5.953990798159633	0.00027006654024710775
5.955391078215643	0.00026886150589994895
5.956791358271655	0.0002676583919067638
5.958191638327666	0.00026646112252261777
5.959591918383677	0.0002652659563829911
5.960992198439689	0.00026407642195050164
5.962392478495699	0.00026288917265892447
5.963792758551711	0.00026170734280862596
5.965193038607722	0.0002605279804396079
5.966593318663733	0.000259353824309637
5.967993598719744	0.0002581823203964876
5.9693938787757554	0.0002570158063832186
5.970794158831767	0.00025585213435553266
5.972194438887778	0.0002546932296876032
5.973594718943789	0.00025353736539280387
5.9749949989998	0.0002523860354995782
5.9763952790558115	0.000251237957798028
5.977795559111823	0.0002500941654985794
5.979195839167834	0.00024895385686933325
5.980596119223845	0.0002478175614792264
5.981996399279856	0.0002466850085131006
5.9833966793358675	0.00024555616504178863
5.984796959391879	0.0002444313586430722
5.98619723944789	0.00024330991731857642
5.987597519503901	0.00024219285240174342
5.988997799559912	0.00024107875879393175
5.9903980796159235	0.00023996943326167543
5.991798359671935	0.00023886262926539864
5.993198639727946	0.0002377610420994275
5.994598919783957	0.00023666146797435812
5.995999199839968	0.00023556761636341693
5.9973994798959795	0.0002344752139080395
5.998799759951991	0.0002333890894718232
6.000200040008002	0.00023230380624470024
6.001600320064013	0.00023122539057164487
6.003000600120024	0.0002301471848839763
6.004400880176036	0.00022907644476229802
6.005801160232047	0.00022800529097928283
6.007201440288058	0.00022694217383850267
6.008601720344069	0.00022587806737285948
6.01000200040008	0.00022482249754450552
6.011402280456092	0.00022376545883022353
6.012802560512103	0.00022271733526565388
6.014202840568114	0.00022166741198193386
6.015603120624125	0.00022062660802543737
6.017003400680136	0.00021958387490717508
6.018403680736148	0.00021855024061418298
6.019803960792159	0.00021751479633326266
6.02120424084817	0.00021648816365017322
6.022604520904181	0.0002154601244721541
6.024004800960192	0.00021444031535795087
6.025405081016204	0.00021341980556273662
6.026805361072215	0.00021240664283276366
6.028205641128226	0.00021139378223298535
6.029605921184237	0.00021038710254395223
6.031006201240248	0.00020938199184521766
6.03240648129626	0.00020838165983331323
6.033806761352271	0.0002073843650575827
6.035207041408282	0.0002063902872295006
6.0366073214642935	0.00020540082494398636
6.038007601520304	0.00020441296157479072
6.039407881576316	0.000203431287158614
6.040808161632327	0.0002024496602616271
6.042208441688338	0.00020147566175064986
6.0436087217443495	0.00020050035723787589
6.04500900180036	0.0001995338571947384
6.046409281856372	0.00019856501969009617
6.047809561912383	0.0001976057868164013
6.049209841968394	0.00019664360621442556
6.0506101220244055	0.00019569137691403428
6.052010402080416	0.00019473606665544957
6.053410682136428	0.00019379057456394904
6.054810962192439	0.00019284234270234635
6.05621124224845	0.00019190335175000341
6.0576115223044615	0.00019096236724286996
6.059011802360472	0.00019002970187907803
6.060412082416484	0.00018909606021251545
6.061812362472494	0.0001881696258878319
6.063212642528506	0.00018724332007909907
6.064612922584518	0.00018632310862117953
6.066013202640528	0.0001854040134191245
6.06741348269654	0.00018449009155362085
6.0688137627525505	0.00018357796931749157
6.070214042808562	0.00018267045335023155
6.071614322864574	0.00018176498825718705
6.073014602920584	0.0001808640121310034
6.074414882976596	0.00017996487384855822
6.0758151630326065	0.00017907055952664125
6.077215443088618	0.0001781774882644825
6.07861572314463	0.0001772899255502306
6.08001600320064	0.00017640281951728832
6.081416283256652	0.0001755220574461166
6.0828165633126625	0.00017464103536462305
6.084216843368674	0.0001737670813009748
6.085617123424686	0.00017289249179906272
6.087017403480696	0.00017202531010767605
6.088417683536708	0.00017115766988431
6.0898179635927185	0.0001702971711572698
6.09121824364873	0.00016943703383244068
6.092618523704742	0.0001685830474964531
6.094018803760752	0.00016773082885193643
6.095419083816764	0.00016688305528609056
6.096819363872775	0.00016603885926791363
6.098219643928786	0.00016519680518179577
6.099619923984798	0.00016436030235653676
6.101020204040808	0.00016352322416353317
6.10242048409682	0.00016269363074746632
6.103820764152831	0.0001618605498495509
6.105221044208842	0.0001610367446616817
6.106621324264854	0.00016020663418214444
6.108021604320864	0.00015938742955338866
6.109421884376876	0.00015855964721483463
6.110822164432887	0.00015774418363803647
6.112222444488898	0.00015691908807969913
6.11362272454491	0.00015610724343237016
6.11502300460092	0.00015528671322043996
6.116423284656932	0.00015447933547445687
6.117823564712943	0.00015366676492530113
6.119223844768954	0.00015286552438877513
6.120624124824966	0.00015206498387441598
6.122024404880976	0.00015127175764847474
6.123424684936988	0.00015048640990453598
6.124824964992999	0.00014970232009914065
6.12622524504901	0.0001489326351571414
6.127625525105022	0.0001481569861498594
6.1290258051610325	0.0001473993628275136
6.130426085217044	0.00014662848277140883
6.131826365273055	0.00014587415461958026
6.133226645329066	0.00014509918265206588
6.134626925385078	0.000144331391194137
6.1360272054410885	0.0001435316535619335
6.1374274854971	0.00014271504448364384
6.138827765553111	0.00014183774132643925
6.140228045609122	0.0001408843568542755
6.141628325665134	0.00013978576768339053
6.1430286057211445	0.00013845705939157942
6.144428885777156	0.00013674035249815737
6.145829165833167	0.00013438337813103746
6.147229445889178	0.00013098087483969263
6.148629725945189	0.00012589462786261705
6.1500300060012005	0.00011818694862352271
6.151430286057212	0.00010661332396956723
6.152830566113223	9.075009912499964e-05
6.154230846169234	7.21959506270801e-05
6.155631126225245	5.3692022053600354e-05
6.157031406281257	3.78214078746827e-05
6.158431686337268	2.605457209879308e-05
6.159831966393279	1.8486967212646318e-05
6.16123224644929	1.4261243824983996e-05
6.162632526505301	1.2206485800222798e-05
6.164032806561313	1.1321745244429165e-05
6.165433086617324	1.0976674486911694e-05
6.166833366673335	1.0852483459590423e-05
6.168233646729346	1.081168443997171e-05
6.169633926785357	1.0800792263623626e-05
6.171034206841369	1.0800279591423865e-05
6.17243448689738	1.0803373340337235e-05
6.173834766953391	1.0807747600182891e-05
6.175235047009402	1.0812665015189545e-05
6.176635327065413	1.0817854839340038e-05
6.178035607121425	1.0823260905091932e-05
6.179435887177436	1.0828835212926749e-05
6.180836167233447	1.0834593182160682e-05
6.182236447289458	1.084050954882046e-05
6.183636727345469	1.0846607033268159e-05
6.185037007401481	1.0852862565305142e-05
6.186437287457492	1.0859299678299888e-05
6.187837567513503	1.0865895496474188e-05
6.1892378475695145	1.0872673704768315e-05
6.190638127625525	1.0879611462133853e-05
6.192038407681537	1.0886732510430109e-05
6.193438687737548	1.089401406143914e-05
6.194838967793559	1.0901479872406017e-05
6.1962392478495705	1.0909107243498577e-05
6.197639527905581	1.0916919910074888e-05
6.199039807961593	1.0924895298633948e-05
6.200440088017604	1.0933057085061125e-05
6.201840368073615	1.0941382861164048e-05
6.2032406481296265	1.0949896205014486e-05
6.204640928185637	1.095857491363966e-05
6.206041208241649	1.0967442428144083e-05
6.20744148829766	1.0976476791626537e-05
6.208841768353671	1.0985701268243432e-05
6.2102420484096825	1.0995094188965862e-05
6.211642328465693	1.1004678600193187e-05
6.213042608521705	1.1014433163516327e-05
6.214442888577716	1.10243806659517e-05
6.215843168633727	1.1034500143390066e-05
6.2172434486897385	1.104481408104629e-05
6.218643728745749	1.1055301933696115e-05
6.220044008801761	1.1065985841579887e-05
6.221444288857772	1.1076845723806879e-05
6.222844568913783	1.1087903331768984e-05
6.224244848969795	1.1099139095164172e-05
6.225645129025805	1.111057433203042e-05
6.227045409081817	1.1122190029643159e-05
6.228445689137828	1.1134007027635803e-05
6.229845969193839	1.1146006918493791e-05
6.231246249249851	1.1158210017954086e-05
6.232646529305861	1.1170598571881097e-05
6.234046809361873	1.1183192326304426e-05
6.235447089417884	1.1195974229047343e-05
6.236847369473895	1.1208963410443097e-05
6.238247649529907	1.1222143569120797e-05
6.239647929585917	1.1235533173710065e-05
6.241048209641929	1.1249116722597579e-05
6.2424484896979395	1.1262911976862722e-05
6.243848769753951	1.1276904283525239e-05
6.245249049809963	1.1291110650626293e-05
6.246649329865973	1.130551732241856e-05
6.248049609921985	1.1320140508992345e-05
6.2494498899779956	1.1334967399940293e-05
6.250850170034007	1.1350013363299343e-05
6.252250450090019	1.1365266581381844e-05
6.253650730146029	1.1380741537131352e-05
6.255051010202041	1.1396427451981426e-05
6.256451290258052	1.1412337882073527e-05
6.257851570314063	1.1428463133119657e-05
6.259251850370075	1.14448157943658e-05
6.260652130426085	1.146138729943548e-05
6.262052410482097	1.1478189232498871e-05
6.263452690538108	1.1495214196908063e-05
6.264852970594119	1.1512472735799854e-05
6.266253250650131	1.1529958661953754e-05
6.267653530706141	1.1547681444058038e-05
6.269053810762153	1.1565636141590292e-05
6.270454090818164	1.1583831118244746e-05
6.271854370874175	1.1602262714724194e-05
6.273254650930187	1.162093816238519e-05
6.274654930986197	1.1639855114621205e-05
6.276055211042209	1.1659019646644027e-05
6.27745549109822	1.1678430752623809e-05
6.278855771154231	1.1698093331690848e-05
6.280256051210243	1.1718007743184239e-05
6.2816563312662534	1.1738177694416371e-05
6.283056611322265	1.1758604930286503e-05
6.284456891378276	1.1779291955075398e-05
6.285857171434287	1.1800241915335919e-05
6.287257451490299	1.1821456105937711e-05
6.2886577315463095	1.1842939086600443e-05
6.290058011602321	1.1864690941534309e-05
6.291458291658332	1.1886717650294338e-05
6.292858571714343	1.1909018090592488e-05
6.294258851770355	1.1931599663400902e-05
6.2956591318263655	1.1954460049760283e-05
6.297059411882377	1.19776080683386e-05
6.298459691938388	1.2001040219228163e-05
6.299859971994399	1.202476672958232e-05
6.301260252050411	1.204878294036407e-05
6.3026605321064215	1.2073100472360149e-05
6.304060812162433	1.2097713535486401e-05
6.305461092218444	1.2122635123554757e-05
6.306861372274455	1.214785834990913e-05
6.308261652330467	1.217339755494869e-05
6.3096619323864775	1.2199244796403495e-05
6.311062212442489	1.2225415728963191e-05
6.3124624924985	1.2251901402231643e-05
6.313862772554511	1.227871874705189e-05
6.315263052610523	1.2305857858919822e-05
6.316663332666534	1.2333336900923173e-05
