5.318263652730547	0.00015343672598275938
5.319663932786558	0.00015247296185502484
5.321064212842569	0.00015151504223039872
5.32246449289858	0.00015056234294956192
5.323864772954591	0.0001496150691824319
5.325265053010603	0.00014867329817616195
5.326665333066614	0.0001477364828587781
5.328065613122625	0.00014680549853516108
5.329465893178636	0.0001458789771257583
5.330866173234647	0.0001449586382636411
5.332266453290658	0.00014404227583016385
5.33366673334667	0.00014313244665792606
5.335067013402681	0.00014222614115216343
5.336467293458692	0.00014132669534459472
5.337867573514703	0.00014043037702871961
5.339267853570714	0.0001395412001011378
5.340668133626726	0.00013865482738675407
5.342068413682737	0.000137775817287571
5.343468693738748	0.00013689936979608962
5.3448689737947594	0.00013603043582066925
5.34626925385077	0.00013516390582974077
5.347669533906782	0.00013430496623511389
5.349069813962793	0.00013344834978857792
5.350470094018804	0.0001325993286387722
5.3518703740748155	0.00013175261747574367
5.353270654130826	0.00013091344127883682
5.354670934186838	0.00013007661643854037
5.356071214242849	0.00012924721106379644
5.35747149429886	0.0001284202386313538
5.3588717743548715	0.00012760052685043493
5.360272054410882	0.00012678335591113525
5.361672334466894	0.0001259732557272444
5.363072614522905	0.00012516581825447692
5.364472894578916	0.00012436524198621512
5.3658731746349275	0.00012356745410840717
5.367273454690938	0.0001227763079432185
5.36867373474695	0.00012198807170886791
5.370074014802961	0.0001212062549275406
5.371474294858972	0.00012042745889428537
5.3728745749149835	0.00011965486044865807
5.374274854970994	0.00011888537475774133
5.375675135027006	0.00011812185982271044
5.377075415083017	0.00011736151218575647
5.378475695139028	0.00011660687410653004
5.37987597519504	0.00011585536145213734
5.38127625525105	0.0001151091559752885
5.382676535307062	0.00011436573848991595
5.384076815363073	0.0001136267180624468
5.385477095419084	0.00011288917481790479
5.386877375475096	0.00011215336362965908
5.388277655531106	0.00011141443926881509
5.389677935587118	0.00011066858871418412
5.391078215643129	0.00010990391842450349
5.39247849569914	0.00010910328855418795
5.393878775755152	0.00010823047969545481
5.395279055811162	0.00010722381318861849
5.396679335867174	0.00010596521617552025
5.398079615923185	0.00010424634711228669
5.399479895979196	0.00010168597034738526
5.400880176035208	9.790377564554878e-05
5.402280456091218	9.278090845359431e-05
5.40368073614723	8.647769093471602e-05
5.405081016203241	7.929304431823538e-05
5.406481296259252	7.160326218154595e-05
5.407881576315264	6.372241530227873e-05
5.409281856371274	5.593668990389175e-05
5.410682136427286	4.845592326697194e-05
5.4120824164832975	4.145302414475861e-05
5.413482696539308	3.503205452284397e-05
5.41488297659532	2.926393330600136e-05
5.41628325665133	2.416929173495658e-05
5.417683536707342	1.974541906188157e-05
5.419083816763353	1.595996082036405e-05
5.420484096819364	1.2767829060351195e-05
5.421884376875376	1.0111499825021309e-05
5.423284656931386	7.929224290040313e-06
5.424684936987398	6.158448691855378e-06
5.426085217043409	4.7378574492243664e-06
5.42748549709942	3.611588589416363e-06
5.428885777155432	2.727713436120932e-06
5.430286057211442	2.0419921629219325e-06
5.431686337267454	1.5148432969336889e-06
5.433086617323465	1.1141652460708505e-06
5.434486897379476	8.121117643837407e-07
5.435887177435488	5.869659005059991e-07
5.437287457491498	4.203885593651879e-07
5.43868773754751	2.98537277042779e-07
5.440088017603521	2.1000456797490294e-07
5.441488297659532	1.464189186884189e-07
5.442888577715544	1.0103799252762035e-07
5.4442888577715545	6.903479472611888e-08
5.445689137827566	4.660710807640452e-08
5.447089417883577	3.109259312743392e-08
5.448489697939588	2.0440171792769017e-08
5.4498899779956	1.3242560997379487e-08
5.4512902580516105	8.439921825858149e-09
5.452690538107622	5.317040357707097e-09
5.454090818163633	3.3443969124250407e-09
5.455491098219644	2.161569127851407e-09
5.456891378275656	1.4968670727028524e-09
5.4582916583316665	1.1561472213230053e-09
5.459691938387678	9.974892846064143e-10
5.461092218443689	9.308448818835875e-10
5.4624924984997	9.053051371885179e-10
5.463892778555712	8.966615448580761e-10
5.4652930586117225	8.94472908595854e-10
5.466693338667734	8.946729563241481e-10
5.468093618723745	8.957312121852671e-10
5.469493898779756	8.971079595001313e-10
5.470894178835768	8.986087024150762e-10
5.472294458891779	9.001723296047773e-10
5.47369473894779	9.017734338158742e-10
5.475095019003801	9.034086302953834e-10
5.476495299059812	9.050721434176863e-10
5.477895579115824	9.067671268865011e-10
5.479295859171835	9.084899672923209e-10
5.480696139227846	9.102445494486493e-10
5.482096419283857	9.120274880477482e-10
5.483496699339868	9.138427700426679e-10
5.48489697939588	9.156870314283815e-10
5.486297259451891	9.17564296686572e-10
5.487697539507902	9.194712010702327e-10
5.489097819563913	9.214118016091325e-10
5.490498099619924	9.233827299554404e-10
5.491898379675936	9.253880768718116e-10
5.493298659731947	9.27424469491972e-10
5.494698939787958	9.294960341974751e-10
5.496099219843969	9.315993928542208e-10
5.49749949989998	9.337387095030344e-10
5.498899779955992	9.359105999880726e-10
5.500300060012003	9.38119268142953e-10
5.501700340068014	9.403613230311394e-10
5.503100620124025	9.426410105074066e-10
5.5045009001800365	9.449549320782594e-10
5.505901180236048	9.473073779292425e-10
5.507301460292059	9.49694941256742e-10
5.50870174034807	9.521219589545745e-10
5.510102020404081	9.545850151443975e-10
5.5115023004600925	9.570884959169507e-10
5.512902580516103	9.59628975575657e-10
5.514302860572115	9.622108919625776e-10
5.515703140628126	9.648308088350918e-10
5.517103420684137	9.67493218434671e-10
5.5185037007401485	9.701946732612502e-10
5.519903980796159	9.72939722686963e-10
5.521304260852171	9.75724907288025e-10
5.522704540908182	9.785548363833901e-10
5.524104820964193	9.81426037991793e-10
5.5255051010202045	9.843431842699684e-10
5.526905381076215	9.873027901040545e-10
5.528305661132227	9.90309593457424e-10
5.529705941188238	9.933600955752755e-10
5.531106221244249	9.964591032861229e-10
5.532506501300261	9.99603103732473e-10
5.533906781356271	1.002796975744587e-09
5.535307061412283	1.006037191996455e-09
5.536707341468294	1.0093287065461062e-09
5.538107621524305	1.0126679773201518e-09
5.539507901580317	1.0160600368776085e-09
5.540908181636327	1.0195013282449816e-09
5.542308461692339	1.0229969658533447e-09
5.54370874174835	1.0265433777681842e-09
5.545109021804361	1.0301457637558267e-09
5.546509301860373	1.0338005369695713e-09
5.547909581916383	1.0375129860599697e-09
5.549309861972395	1.041279509497169e-09
5.550710142028406	1.0451054884030934e-09
5.552110422084417	1.0489873069515395e-09
5.553510702140429	1.0529304424329809e-09
5.554910982196439	1.0569312652723616e-09
5.556311262252451	1.0609953526963269e-09
5.557711542308462	1.0651190621334137e-09
5.559111822364473	1.0693080746093316e-09
5.560512102420485	1.0735587354960888e-09
5.561912382476495	1.0778768335590698e-09
5.563312662532507	1.082258703316479e-09
5.5647129425885185	1.0867102452972199e-09
5.566113222644529	1.0912277845955376e-09
5.567513502700541	1.0958173376177384e-09
5.568913782756551	1.1004752217593128e-09
5.570314062812563	1.1052075735024327e-09
5.5717143428685745	1.1100107045708501e-09
5.573114622924585	1.1148908758039277e-09
5.574514902980597	1.1198443956091953e-09
5.575915183036607	1.124877653567182e-09
5.577315463092619	1.1299869574841294e-09
5.5787157431486305	1.1351788301669622e-09
5.580116023204641	1.1404495819161247e-09
5.581516303260653	1.1458058733282818e-09
5.582916583316663	1.1512440207516908e-09
5.584316863372675	1.1567708272473955e-09
5.5857171434286865	1.16238261921428e-09
5.587117423484697	1.168086346947592e-09
5.588517703540709	1.1738783514073576e-09
5.589917983596719	1.1797657350059794e-09
5.591318263652731	1.1857448583244425e-09
5.5927185437087426	1.1918229809034381e-09
5.594118823764753	1.197996488599406e-09
5.595519103820765	1.2042728032052873e-09
5.5969193838767755	1.2106483421248578e-09
5.598319663932787	1.2171306946911494e-09
5.599719943988799	1.2237163168394053e-09
5.601120224044809	1.2304129708631784e-09
5.602520504100821	1.2372171589408953e-09
5.6039207841568315	1.2441368219171215e-09
5.605321064212843	1.251168516750504e-09
5.606721344268854	1.2583203686103418e-09
5.608121624324865	1.2655889986007533e-09
5.609521904380877	1.2729827222389314e-09
5.6109221844368875	1.2804982350492046e-09
5.612322464492899	1.288144049160719e-09
5.61372274454891	1.295916945761785e-09
5.615123024604921	1.303825640161382e-09
5.616523304660933	1.3118670114991332e-09
5.6179235847169435	1.3200499851500818e-09
5.619323864772955	1.3283715516178219e-09
5.620724144828966	1.3368408536174812e-09
5.622124424884977	1.345455007572056e-09
5.623524704940989	1.3542233813093776e-09
5.6249249849969996	1.3631432329565272e-09
5.626325265053011	1.3722241637292263e-09
5.627725545109022	1.3814635905718018e-09
5.629125825165033	1.3908713570023196e-09
5.630526105221045	1.4004450572562913e-09
5.631926385277056	1.410194786810937e-09
5.633326665333067	1.4201183370966152e-09
5.634726945389078	1.4302260660521494e-09
5.636127225445089	1.4405159837432797e-09
5.637527505501101	1.4509987220655256e-09
5.638927785557112	1.4616725327280206e-09
5.640328065613123	1.4725483342275576e-09
5.641728345669134	1.4836246445824303e-09
5.643128625725145	1.494912682880509e-09
5.644528905781157	1.5064112598426463e-09
5.645929185837168	1.518131910665265e-09
5.647329465893179	1.530073766951115e-09
5.64872974594919	1.5422486972926444e-09
5.650130026005201	1.5546561842405708e-09
5.651530306061213	1.5673084490830316e-09
5.652930586117224	1.580205357335028e-09
5.654330866173235	1.5933595045859625e-09
5.655731146229246	1.6067711733593286e-09
5.6571314262852574	1.6204533577792192e-09
5.658531706341269	1.6344067935343125e-09
5.65993198639728	1.6486449004972906e-09
5.661332266453291	1.663168905862485e-09
5.662732546509302	1.6779926858258588e-09
5.6641328265653135	1.6931179997427882e-09
5.665533106621325	1.7085592144796069e-09
5.666933386677336	1.7243186646290925e-09
5.668333666733347	1.7404112462920857e-09
5.669733946789358	1.7568399149129868e-09
5.6711342268453695	1.7736201391154835e-09
5.672534506901381	1.7907555435112995e-09
5.673934786957392	1.8082622177707256e-09
5.675335067013403	1.826144506840983e-09
5.676735347069414	1.844419175757335e-09
5.6781356271254255	1.863091344066405e-09
5.679535907181437	1.8821785128555747e-09
5.680936187237448	1.901686633839643e-09
5.682336467293459	1.9216340118610013e-09
5.68373674734947	1.942027491972964e-09
5.6851370274054815	1.9628862581173e-09
5.686537307461493	1.984218113809103e-09
5.687937587517504	2.0060432057330813e-09
5.689337867573515	2.0283703653315112e-09
5.690738147629526	2.0512207946822417e-09
5.692138427685538	2.0746044274227264e-09
5.693538707741548	2.0985436233900766e-09
5.69493898779756	2.1230494980183737e-09
5.696339267853571	2.148145681686817e-09
5.697739547909582	2.1738445571686874e-09
5.699139827965594	2.200171149283144e-09
5.700540108021604	2.2271392003237556e-09
5.701940388077616	2.254775265332828e-09
5.703340668133627	2.2830945456593867e-09
5.704740948189638	2.312125274912739e-09
5.70614122824565	2.3418842211994164e-09
5.70754150830166	2.372401458311466e-09
5.708941788357672	2.4036954378729144e-09
5.710342068413683	2.4357982493964974e-09
5.711742348469694	2.4687301546602384e-09
5.713142628525706	2.5025254490244863e-09
5.714542908581716	2.5372063418405774e-09
5.715943188637728	2.5728095395877637e-09
5.717343468693739	2.6093593482103695e-09
5.71874374874975	2.6468951062576963e-09
5.720144028805762	2.685443377584268e-09
5.721544308861772	2.725046369876744e-09
5.722944588917784	2.765733079107439e-09
5.7243448689737955	2.807548835593122e-09
5.725745149029806	2.8505252548816405e-09
5.727145429085818	2.8947110600252344e-09
5.728545709141828	2.9401406868896277e-09
5.72994598919784	2.9868665379981604e-09
5.7313462692538515	3.034926083274315e-09
5.732746549309862	3.0843757077417826e-09
5.734146829365874	3.1352561413297863e-09
5.735547109421884	3.1876280702332963e-09
5.736947389477896	3.241535721184798e-09
5.7383476695339075	3.2970444146412877e-09
5.739747949589918	3.354202119619601e-09
5.74114822964593	3.413079136264709e-09
5.74254850970194	3.473727426951391e-09
5.743948789757952	3.536222626014449e-09
5.7453490698139635	3.600620941466616e-09
5.746749349869974	3.6670037003476808e-09
5.748149629925986	3.7354316037149826e-09
5.749549909981996	3.80599202641176e-09
5.750950190038008	3.878750396689916e-09
5.75235047009402	3.953800478110423e-09
5.75375075015003	4.031212635651673e-09
5.755151030206042	4.111087333208394e-09
5.7565513102620525	4.193500042097303e-09
5.757951590318064	4.278558188290085e-09
5.759351870374076	4.366342458808436e-09
5.760752150430086	4.4569674263386e-09
5.762152430486098	4.550519016181437e-09
5.7635527105421085	4.647119020168863e-09
5.76495299059812	4.74685850369597e-09
5.766353270654132	4.8498663942602475e-09
5.767753550710142	4.956238635724451e-09
5.769153830766154	5.066110998770671e-09
5.7705541108221645	5.179583828410512e-09
5.771954390878176	5.296799174539555e-09
5.773354670934188	5.417861027768832e-09
5.774754950990198	5.5429168101432745e-09
5.77615523104621	5.67207305104187e-09
5.7775555111022205	5.805481214617591e-09
5.778955791158232	5.943248827722888e-09
5.780356071214244	6.085529556729734e-09
5.781756351270254	6.232429857524539e-09
5.783156631326266	6.384103156457503e-09
5.784556911382277	6.540652142073701e-09
5.785957191438288	6.702226859503001e-09
5.787357471494299	6.868922798251036e-09
5.78875775155031	7.0408826825305764e-09
5.790158031606322	7.218190523745317e-09
5.791558311662333	7.400976885715921e-09
5.792958591718344	7.589309060813695e-09
5.794358871774355	7.783299611199215e-09
5.795759151830366	7.982992793439725e-09
5.797159431886378	8.188476224151371e-09
5.798559711942389	8.39976362211798e-09
5.7999599919984	8.616909515699103e-09
5.801360272054411	8.839888300655935e-09
5.802760552110422	9.068711991032096e-09
5.804160832166434	9.303305514925206e-09
5.805561112222445	9.543627602201787e-09
5.806961392278456	9.78954217146429e-09
5.808361672334467	1.0040942538715681e-08
5.809761952390478	1.0297618699875532e-08
5.81116223244649	1.0559385126396171e-08
5.812562512502501	1.0825943731550636e-08
5.813962792558512	1.1097015586764778e-08
5.815363072614523	1.1372199386667402e-08
5.8167633526705345	1.1651107470991553e-08
5.818163632726546	1.1933219679753935e-08
5.819563912782557	1.2218024100302831e-08
5.820964192838568	1.2504866331779477e-08
5.822364472894579	1.2793104241380743e-08
5.8237647529505905	1.30820029762834e-08
5.825165033006602	1.337096258173378e-08
5.826565313062613	1.3659422298905331e-08
5.827965593118624	1.3947062788291069e-08
5.829365873174635	1.4233638869548877e-08
5.8307661532306465	1.4519106083123502e-08
5.832166433286658	1.4803424968956037e-08
5.833566713342669	1.5086706565867812e-08
5.83496699339868	1.5369023674466327e-08
5.836367273454691	1.565056971683353e-08
5.8377675535107025	1.5931473022994934e-08
5.839167833566714	1.6211965434369717e-08
5.840568113622725	1.649219720330853e-08
5.841968393678736	1.6772412942565858e-08
5.843368673734747	1.7052765684452727e-08
5.844768953790759	1.7333498560584365e-08
5.84616923384677	1.7614757168449698e-08
5.847569513902781	1.789677587731745e-08
5.848969793958792	1.817968803205853e-08
5.850370074014803	1.8463716117767793e-08
5.851770354070815	1.874897957557804e-08
5.853170634126826	1.9035688277798285e-08
5.854570914182837	1.9323947889500553e-08
5.855971194238848	1.9613956244455087e-08
5.857371474294859	1.990580629203867e-08
5.858771754350871	2.0199685046847524e-08
5.860172034406882	2.0495674233514456e-08
5.861572314462893	2.079395152705605e-08
5.862972594518904	2.1094589061143715e-08
5.864372874574915	2.1397756694952803e-08
5.865773154630927	2.1703518590964364e-08
5.867173434686938	2.2012038246500614e-08
5.868573714742949	2.232337337949017e-08
5.86997399479896	2.263768245588273e-08
5.871374274854971	2.2955018148387088e-08
5.872774554910983	2.3275535079136813e-08
5.874174834966993	2.359928213856512e-08
5.875575115023005	2.3926411148936805e-08
5.8769753950790165	2.4256968349196552e-08
5.878375675135027	2.4591103671050703e-08
5.879775955191039	2.492886171148007e-08
5.881176235247049	2.527039129959542e-08
5.882576515303061	2.561573629244096e-08
5.8839767953590725	2.596504509798289e-08
5.885377075415083	2.631836164235828e-08
5.886777355471095	2.6675834501966587e-08
5.888177635527105	2.7037508402259962e-08
5.889577915583117	2.7403532599511317e-08
5.8909781956391285	2.7773953283153214e-08
5.892378475695139	2.8148920835083718e-08
5.893778755751151	2.8528483519847914e-08
5.895179035807161	2.891279323602432e-08
5.896579315863173	2.9301900891606783e-08
5.8979795959191845	2.9695960247844954e-08
5.899379875975195	3.00950253911368e-08
5.900780156031207	3.049925225459202e-08
5.902180436087217	3.090869861278344e-08
5.903580716143229	3.1323522850215015e-08
5.9049809961992406	3.174378692127285e-08
5.906381276255251	3.2169651917836095e-08
5.907781556311263	3.260118445363513e-08
5.9091818363672735	3.30385485655533e-08
5.910582116423285	3.348181599927095e-08
5.911982396479297	3.393115396048489e-08
5.913382676535307	3.4386639796865386e-08
5.914782956591319	3.48484440967565e-08
5.9161832366473295	3.531665028109139e-08
5.917583516703341	3.5791432528069004e-08
5.918983796759353	3.627288080760975e-08
5.920384076815363	3.676117309134935e-08
5.921784356871375	3.725640638109995e-08
5.9231846369273855	3.775876264446203e-08
5.924584916983397	3.8268346407695017e-08
5.925985197039409	3.878534383820717e-08
5.927385477095419	3.930986749096748e-08
5.928785757151431	3.984210794048017e-08
5.9301860372074415	4.0382186288261244e-08
5.931586317263453	4.093029772856655e-08
5.932986597319465	4.1486572442581e-08
5.934386877375475	4.205121046417163e-08
5.935787157431487	4.26243516040388e-08
5.9371874374874976	4.32062009644101e-08
5.938587717543509	4.3796908553510616e-08
5.939987997599521	4.439668478121759e-08
5.941388277655531	4.500569044067319e-08
5.942788557711543	4.562414150079282e-08
5.944188837767554	4.62522101476238e-08
5.945589117823565	4.6890118174127054e-08
5.946989397879577	4.753804978899673e-08
5.948389677935587	4.8196232889320046e-08
5.949789957991599	4.886486435899512e-08
5.95119023804761	4.9544178495900337e-08
5.952590518103621	5.023438553554786e-08
5.953990798159633	5.09357264913041e-08
5.955391078215643	5.16484256515964e-08
5.956791358271655	5.237273107947987e-08
5.958191638327666	5.310888184343492e-08
5.959591918383677	5.3857133411374246e-08
5.960992198439689	5.461774038581306e-08
5.962392478495699	5.53909660171453e-08
5.963792758551711	5.6177081223684954e-08
5.965193038607722	5.697635743986396e-08
5.966593318663733	5.778908271030429e-08
5.967993598719744	5.8615537080486654e-08
5.9693938787757554	5.9456026561516e-08
5.970794158831767	6.03108402639078e-08
5.972194438887778	6.118030303602796e-08
5.973594718943789	6.20647135359374e-08
5.9749949989998	6.29644163515381e-08
5.9763952790558115	6.387972020106458e-08
5.977795559111823	6.481099034665096e-08
5.979195839167834	6.575854611099752e-08
5.980596119223845	6.672277439845574e-08
5.981996399279856	6.770400571377303e-08
5.9833966793358675	6.870264960569696e-08
5.984796959391879	6.971904837352191e-08
5.98619723944789	7.075363524757918e-08
5.987597519503901	7.180676497075347e-08
5.988997799559912	7.28788955279997e-08
5.9903980796159235	7.397039479302437e-08
5.991798359671935	7.508174661512228e-08
5.993198639727946	7.621333272586825e-08
5.994598919783957	7.736566398603049e-08
5.995999199839968	7.853913675358513e-08
5.9973994798959795	7.9734290086061e-08
5.998799759951991	8.095153577948318e-08
6.000200040008002	8.219144231229382e-08
6.001600320064013	8.34544377749301e-08
6.003000600120024	8.47411213303714e-08
6.004400880176036	8.605193826619298e-08
6.005801160232047	8.738751973357936e-08
6.007201440288058	8.874832916787604e-08
6.008601720344069	9.013503105270246e-08
6.01000200040008	9.154810797125377e-08
6.011402280456092	9.298825912479909e-08
6.012802560512103	9.445598729541268e-08
6.014202840568114	9.595202782855295e-08
6.015603120624125	9.747690480855996e-08
6.017003400680136	9.903139119316679e-08
6.018403680736148	1.0061603352610034e-07
6.019803960792159	1.0223164388717024e-07
6.02120424084817	1.0387879249159462e-07
6.022604520904181	1.0555833209276187e-07
6.024004800960192	1.0727085784566587e-07
6.025405081016204	1.0901726477036297e-07
6.026805361072215	1.107981742871591e-07
6.028205641128226	1.1261452531718564e-07
6.029605921184237	1.1446696692975917e-07
6.031006201240248	1.1635648362235867e-07
6.03240648129626	1.1828375355601682e-07
6.033806761352271	1.202498085201228e-07
6.035207041408282	1.2225535726974776e-07
6.0366073214642935	1.2430148064121772e-07
6.038007601520304	1.263889195460485e-07
6.039407881576316	1.2851880566101736e-07
6.040808161632327	1.3069191367688085e-07
6.042208441688338	1.3290942794160172e-07
6.0436087217443495	1.3517215860838322e-07
6.04500900180036	1.3748134456289462e-07
6.046409281856372	1.3983783316426922e-07
6.047809561912383	1.4224291973646583e-07
6.049209841968394	1.4469749064786283e-07
6.0506101220244055	1.4720289959334706e-07
6.052010402080416	1.497600738130237e-07
6.053410682136428	1.5237042733510703e-07
6.054810962192439	1.55034930192102e-07
6.05621124224845	1.5775505873514495e-07
6.0576115223044615	1.6053182776668714e-07
6.059011802360472	1.633667779746355e-07
6.060412082416484	1.662609709642278e-07
6.061812362472494	1.6921601379499698e-07
6.063212642528506	1.7223301696112687e-07
6.064612922584518	1.753136559460275e-07
6.066013202640528	1.784590922699451e-07
6.06741348269654	1.8167107190582485e-07
6.0688137627525505	1.8495080958535016e-07
6.070214042808562	1.8830012384569755e-07
6.071614322864574	1.9172028486047816e-07
6.073014602920584	1.9521318581005241e-07
6.074414882976596	1.9878015458201014e-07
6.0758151630326065	2.024231610779059e-07
6.077215443088618	2.0614359320894784e-07
6.07861572314463	2.0994349966934624e-07
6.08001600320064	2.1382433073669516e-07
6.081416283256652	2.177882159567214e-07
6.0828165633126625	2.2183667034436288e-07
6.084216843368674	2.2597190633665106e-07
6.085617123424686	2.3019550607963617e-07
6.087017403480696	2.3450976691543072e-07
6.088417683536708	2.389163405318728e-07
6.0898179635927185	2.434176111565131e-07
6.09121824364873	2.4801530244021623e-07
6.092618523704742	2.527118874350953e-07
6.094018803760752	2.575091641799407e-07
6.095419083816764	2.624096964410146e-07
6.096819363872775	2.674153590662046e-07
6.098219643928786	2.725288083672829e-07
6.099619923984798	2.777519984108081e-07
6.101020204040808	2.830876798180211e-07
6.10242048409682	2.8853788826375074e-07
6.103820764152831	2.941054703656857e-07
6.105221044208842	2.997925457677233e-07
6.106621324264854	3.056020586840465e-07
6.108021604320864	3.115362150502511e-07
6.109421884376876	3.1759805817976e-07
6.110822164432887	3.237898825745739e-07
6.112222444488898	3.3011483204210155e-07
6.11362272454491	3.3657529186732926e-07
6.11502300460092	3.431745076273627e-07
6.116423284656932	3.4991495753799453e-07
6.117823564712943	3.5679999009139563e-07
6.119223844768954	3.6383217850225937e-07
6.120624124824966	3.710149751812611e-07
6.122024404880976	3.7835105031903686e-07
6.123424684936988	3.858439610945134e-07
6.124824964992999	3.93496476548618e-07
6.12622524504901	4.01312259312659e-07
6.127625525105022	4.092941790376705e-07
6.1290258051610325	4.174460043138133e-07
6.130426085217044	4.257707070354195e-07
6.131826365273055	4.3427216206823363e-07
6.133226645329066	4.429534450442809e-07
6.134626925385078	4.5181853721984324e-07
6.1360272054410885	4.6087061930789245e-07
6.1374274854971	4.70113778856469e-07
6.138827765553111	4.795513028393022e-07
6.140228045609122	4.891873847718935e-07
6.141628325665134	4.990254188928644e-07
6.1430286057211445	5.090697041238019e-07
6.144428885777156	5.193237427845268e-07
6.145829165833167	5.297919383930205e-07
6.147229445889178	5.404779019668948e-07
6.148629725945189	5.513861405516913e-07
6.1500300060012005	5.625203742680531e-07
6.151430286057212	5.738852123508052e-07
6.152830566113223	5.854844842062606e-07
6.154230846169234	5.973228996410446e-07
6.155631126225245	6.094043972963836e-07
6.157031406281257	6.217337856449852e-07
6.158431686337268	6.34315112268649e-07
6.159831966393279	6.471532821039088e-07
6.16123224644929	6.602524511256101e-07
6.162632526505301	6.736176182279107e-07
6.164032806561313	6.87253046969196e-07
6.165433086617324	7.011638273846537e-07
6.166833366673335	7.15354329536716e-07
6.168233646729346	7.29829731469229e-07
6.169633926785357	7.445945083921353e-07
6.171034206841369	7.596539229055498e-07
6.17243448689738	7.750125537273727e-07
6.173834766953391	7.906757442385759e-07
6.175235047009402	8.066481747374976e-07
6.176635327065413	8.229352652858643e-07
6.178035607121425	8.395417955433049e-07
6.179435887177436	8.564732578272629e-07
6.180836167233447	8.737345286454753e-07
6.182236447289458	8.91331167822329e-07
6.183636727345469	9.092681459054045e-07
6.185037007401481	9.275510851563523e-07
6.186437287457492	9.461850470596917e-07
6.187837567513503	9.651757109281227e-07
6.1892378475695145	9.845282257874584e-07
6.190638127625525	1.004248322304806e-06
6.192038407681537	1.0243412333623965e-06
6.193438687737548	1.0448127349824815e-06
6.194838967793559	1.0656681399347173e-06
6.1962392478495705	1.0869132633041774e-06
6.197639527905581	1.1085534935016062e-06
6.199039807961593	1.1305946781008918e-06
6.200440088017604	1.1530422766386652e-06
6.201840368073615	1.175902162335079e-06
6.2032406481296265	1.1991798610787486e-06
6.204640928185637	1.222881264639934e-06
6.206041208241649	1.247011960238561e-06
6.20744148829766	1.2715778508619756e-06
6.208841768353671	1.2965845798075772e-06
6.2102420484096825	1.3220380537284003e-06
6.211642328465693	1.3479439665276122e-06
6.213042608521705	1.3743082207743862e-06
6.214442888577716	1.4011365553050695e-06
6.215843168633727	1.4284348606791296e-06
6.2172434486897385	1.456208914811218e-06
6.218643728745749	1.4844645881723977e-06
6.220044008801761	1.5132076917386028e-06
6.221444288857772	1.5424440676859359e-06
6.222844568913783	1.5721795538940763e-06
6.224244848969795	1.6024199559360728e-06
6.225645129025805	1.6331711323203294e-06
6.227045409081817	1.66443884363488e-06
6.228445689137828	1.6962289626486544e-06
6.229845969193839	1.728547196537621e-06
6.231246249249851	1.76139942589532e-06
6.232646529305861	1.7947912960433307e-06
6.234046809361873	1.828728688922706e-06
6.235447089417884	1.8632171795736994e-06
6.236847369473895	1.8982626447939802e-06
6.238247649529907	1.9338705809622322e-06
6.239647929585917	1.9700468532561993e-06
6.241048209641929	2.0067968710912947e-06
6.2424484896979395	2.0441264815918197e-06
6.243848769753951	2.0820409990188748e-06
6.245249049809963	2.120546246081934e-06
6.246649329865973	2.159647433839607e-06
6.248049609921985	2.1993503543265454e-06
6.2494498899779956	2.239660107525643e-06
6.250850170034007	2.2805824486674184e-06
6.252250450090019	2.3221223589925644e-06
6.253650730146029	2.364285550957901e-06
6.255051010202041	2.407076879633332e-06
6.256451290258052	2.4505020089208186e-06
6.257851570314063	2.494565660559236e-06
6.259251850370075	2.539273444330958e-06
6.260652130426085	2.5846299417813158e-06
6.262052410482097	2.6306407032519684e-06
6.263452690538108	2.6773101635580946e-06
6.264852970594119	2.7246438085492676e-06
6.266253250650131	2.7726459201265023e-06
6.267653530706141	2.8213219148905426e-06
6.269053810762153	2.870675916021845e-06
6.270454090818164	2.9207132664335787e-06
6.271854370874175	2.9714379251800045e-06
6.273254650930187	3.0228551573877375e-06
6.274654930986197	3.074968753000966e-06
6.276055211042209	3.12778389562041e-06
6.27745549109822	3.1813042015368125e-06
6.278855771154231	3.235534769463102e-06
6.280256051210243	3.2904790379500294e-06
6.2816563312662534	3.3461420178539167e-06
6.283056611322265	3.4025269663694235e-06
6.284456891378276	3.459638803933754e-06
6.285857171434287	3.517480603250744e-06
6.287257451490299	3.5760571921930304e-06
6.2886577315463095	3.6353714563282326e-06
6.290058011602321	3.6954281292441345e-06
6.291458291658332	3.7562299072210806e-06
6.292858571714343	3.817781428272272e-06
6.294258851770355	3.880085197735976e-06
6.2956591318263655	3.943145757194178e-06
6.297059411882377	4.006965419883259e-06
6.298459691938388	4.071548630530131e-06
6.299859971994399	4.136897509600084e-06
6.301260252050411	4.2030164049706464e-06
6.3026605321064215	4.269907244149787e-06
6.304060812162433	4.337574278594717e-06
6.305461092218444	4.406019243142015e-06
6.306861372274455	4.47524629367192e-06
6.308261652330467	4.545256973093821e-06
6.3096619323864775	4.6160553429566345e-06
6.311062212442489	4.6876427554279515e-06
6.3124624924985	4.760023179358484e-06
6.313862772554511	4.833197777780694e-06
6.315263052610523	4.907170428850087e-06
6.316663332666534	4.981942108469065e-06
6.318063612722545	5.0575166064505705e-06
6.319463892778556	5.133894713944827e-06
6.320864172834567	5.211080135101773e-06
6.322264452890579	5.28907347904205e-06
6.32366473294659	5.367878367233905e-06
6.325065013002601	5.447495229805182e-06
