5.435887177435488	0.00024336192868694765
5.437287457491498	0.00024205636016393675
5.43868773754751	0.00024075763400058952
5.440088017603521	0.00023946432137434952
5.441488297659532	0.00023817774760912866
5.442888577715544	0.00023689660824748255
5.4442888577715545	0.00023562208160705862
5.445689137827566	0.0002343530327107832
5.447089417883577	0.0002330904492079695
5.448489697939588	0.00023183340756205645
5.4498899779956	0.00023058266474786917
5.4512902580516105	0.00022933754650179556
5.452690538107622	0.00022809854368271897
5.454090818163633	0.00022686526416465202
5.455491098219644	0.0002256379025751627
5.456891378275656	0.0002244163761425054
5.4582916583316665	0.00022320055906505334
5.459691938387678	0.00022199069899208888
5.461092218443689	0.00022078633181981785
5.4624924984997	0.0002195880502229992
5.463892778555712	0.00021839504046440334
5.4652930586117225	0.0002172082482673077
5.466693338667734	0.00021602650549641
5.468093618723745	0.0002148511124392907
5.469493898779756	0.00021368054819918453
5.470894178835768	0.0002125164629016172
5.472294458891779	0.0002113569905724946
5.47369473894779	0.00021020412066048334
5.475095019003801	0.00020905565530464132
5.476495299059812	0.00020791390761408838
5.477895579115824	0.00020677636580903504
5.479295859171835	0.0002056456466741021
5.480696139227846	0.00020451894634036306
5.482096419283857	0.00020339916196693576
5.483496699339868	0.00020228322218979623
5.48489697939588	0.0002011742791010192
5.486297259451891	0.00020006901993650667
5.487697539507902	0.0001989708254606155
5.489097819563913	0.00019787616770782632
5.490498099619924	0.000196788630461174
5.491898379675936	0.00019570449537870376
5.493298659731947	0.00019462752568307352
5.494698939787958	0.00019355383463020792
5.496099219843969	0.00019248734479777405
5.49749949989998	0.00019142401879399982
5.498899779955992	0.00019036792321958565
5.500300060012003	0.00018931488243993926
5.501700340068014	0.00018826909746058514
5.503100620124025	0.00018722626071763148
5.5045009001800365	0.00018619070423304523
5.505901180236048	0.00018515798853365552
5.507301460292059	0.00018413257942341403
5.50870174034807	0.0001831098997213262
5.510102020404081	0.00018209455713790533
5.5115023004600925	0.00018108182642028316
5.512902580516103	0.00018007646907105957
5.514302860572115	0.00017907359890771444
5.515703140628126	0.00017807814445373605
5.517103420684137	0.00017708504609301054
5.5185037007401485	0.0001760994107796501
5.519903980796159	0.00017511599679304168
5.521304260852171	0.00017414009538453128
5.522704540908182	0.00017316628174965352
5.524104820964193	0.00017220002776948686
5.5255051010202045	0.00017123573615444388
5.526905381076215	0.00017027904234741118
5.528305661132227	0.00016932420224407765
5.529705941188238	0.00016837698109018956
5.531106221244249	0.00016743153136867527
5.532506501300261	0.00016649369541537425
5.533906781356271	0.00016555758486501703
5.535307061412283	0.0001646290466238357
5.536707341468294	0.00016370223312696738
5.538107621524305	0.00016278290432372895
5.539507901580317	0.00016186535248237274
5.540908181636327	0.00016095514256936894
5.542308461692339	0.00016004681985878316
5.54370874174835	0.00015914563389497847
5.545109021804361	0.00015824650571894626
5.546509301860373	0.00015735424198402717
5.547909581916383	0.00015646426630480626
5.549309861972395	0.00015558081429333843
5.550710142028406	0.0001546999367412909
5.552110422084417	0.00015382517641291342
5.553510702140429	0.00015295332687950808
5.554910982196439	0.00015208713012291474
5.556311262252451	0.00015122422174637594
5.557711542308462	0.00015036645684607177
5.559111822364473	0.0001495123879768214
5.560512102420485	0.0001486629273815756
5.561912382476495	0.00014781758657535834
5.563312662532507	0.00014697631746522048
5.5647129425885185	0.00014613959086837638
5.566113222644529	0.00014530642703191902
5.567513502700541	0.00014447820683541083
5.568913782756551	0.00014365309945418123
5.570314062812563	0.00014283329158866218
5.5717143428685745	0.00014201623601128993
5.573114622924585	0.0001412047651249487
5.574514902980597	0.00014039580090124306
5.575915183036607	0.00013959261103223275
5.577315463092619	0.0001387918135137392
5.5787157431486305	0.00013799686373893038
5.580116023204641	0.00013720432732295827
5.581516303260653	0.00013641758287227717
5.582916583316663	0.00013563339807533148
5.584316863372675	0.00013485481864260721
5.5857171434286865	0.00013407904704632035
5.587117423484697	0.0001333085749384847
5.588517703540709	0.00013254122705532863
5.589917983596719	0.00013177877809410898
5.591318263652731	0.00013101979895498636
5.5927185437087426	0.000130265258542798
5.594118823764753	0.0001295145242451634
5.595519103820765	0.00012876774980764074
5.5969193838767755	0.0001280250753801094
5.598319663932787	0.00012728590462183104
5.599719943988799	0.0001265510586740475
5.601120224044809	0.00012581932049277598
5.602520504100821	0.00012509203439987576
5.6039207841568315	0.0001243675556615006
5.605321064212843	0.00012364750896543737
5.606721344268854	0.00012293010828649424
5.608121624324865	0.00012221688401161147
5.609521904380877	0.0001215063516336195
5.6109221844368875	0.00012079940184039907
5.612322464492899	0.00012009548929629235
5.61372274454891	0.00011939420900746173
5.615123024604921	0.0001186966775802617
5.616523304660933	0.0001180006708670422
5.6179235847169435	0.00011730942853655468
5.619323864772955	0.00011661889470478388
5.620724144828966	0.00011593415545475079
5.622124424884977	0.00011525009660751879
5.623524704940989	0.0001145723622721355
5.6249249849969996	0.00011389621048189132
5.626325265053011	0.00011322576924669534
5.627725545109022	0.00011255809385587511
5.629125825165033	0.00011189351911058286
5.630526105221045	0.00011123119301656899
5.631926385277056	0.00011056525498076665
5.633326665333067	0.00010989427767310677
5.634726945389078	0.00010920135670431044
5.636127225445089	0.00010847423109344694
5.637527505501101	0.00010766830416008094
5.638927785557112	0.00010672733106302923
5.640328065613123	0.00010552031556779694
5.641728345669134	0.00010384122446444032
5.643128625725145	0.00010128386818120771
5.644528905781157	9.74823743492485e-05
5.645929185837168	9.233844843222477e-05
5.647329465893179	8.606903829797699e-05
5.64872974594919	7.895628868586764e-05
5.650130026005201	7.136938256082959e-05
5.651530306061213	6.359777286178838e-05
5.652930586117224	5.591342857686896e-05
5.654330866173235	4.851938477705475e-05
5.655731146229246	4.157354058789727e-05
5.6571314262852574	3.518745465658016e-05
5.658531706341269	2.9421754934122958e-05
5.65993198639728	2.4310674254291572e-05
5.661332266453291	1.9847608710082175e-05
5.662732546509302	1.6012869439613704e-05
5.6641328265653135	1.2762207290806862e-05
5.665533106621325	1.0046503602834249e-05
5.666933386677336	7.806829544137759e-06
5.668333666733347	5.984629348116202e-06
5.669733946789358	4.521344266393167e-06
5.6711342268453695	3.3620460923631443e-06
5.672534506901381	2.4566637054331545e-06
5.673934786957392	1.7603187570452958e-06
5.675335067013403	1.2343639809766258e-06
5.676735347069414	8.454546273367762e-07
5.6781356271254255	5.658274401818894e-07
5.679535907181437	3.7198180773329047e-07
5.680936187237448	2.4424758271430897e-07
5.682336467293459	1.6553849993794245e-07
5.68373674734947	1.2105449280234897e-07
5.6851370274054815	9.829663024220732e-08
5.686537307461493	8.781580507962101e-08
5.687937587517504	8.345331380820687e-08
5.689337867573515	8.182818266166894e-08
5.690738147629526	8.132914875837087e-08
5.692138427685538	8.126866591229125e-08
5.693538707741548	8.137281489319694e-08
5.69493898779756	8.153801543344109e-08
5.696339267853571	8.17262079394128e-08
5.697739547909582	8.192384995167079e-08
5.699139827965594	8.212614705568708e-08
5.700540108021604	8.233149573378593e-08
5.701940388077616	8.253931793227385e-08
5.703340668133627	8.274947480882243e-08
5.704740948189638	8.296189045548214e-08
5.70614122824565	8.317659906806527e-08
5.70754150830166	8.339358154464792e-08
5.708941788357672	8.361289374325e-08
5.710342068413683	8.383452220135566e-08
5.711742348469694	8.405852730373604e-08
5.713142628525706	8.428489557825709e-08
5.714542908581716	8.451369004217585e-08
5.715943188637728	8.474489666171704e-08
5.717343468693739	8.497858087647288e-08
5.71874374874975	8.521472809771658e-08
5.720144028805762	8.545340615981676e-08
5.721544308861772	8.569459998766141e-08
5.722944588917784	8.593837980310789e-08
5.7243448689737955	8.618473012192944e-08
5.725745149029806	8.643372354939749e-08
5.727145429085818	8.668534427254228e-08
5.728545709141828	8.693966727766105e-08
5.72994598919784	8.719667650596278e-08
5.7313462692538515	8.745644932405305e-08
5.732746549309862	8.771896951277215e-08
5.734146829365874	8.798431682017345e-08
5.735547109421884	8.825247495473763e-08
5.736947389477896	8.852352604918951e-08
5.7383476695339075	8.879745383028276e-08
5.739747949589918	8.907434282092834e-08
5.74114822964593	8.935417685941402e-08
5.74254850970194	8.963704286690066e-08
5.743948789757952	8.992292488920925e-08
5.7453490698139635	9.021191225657365e-08
5.746749349869974	9.050398932114673e-08
5.748149629925986	9.079924783608331e-08
5.749549909981996	9.109767256156158e-08
5.750950190038008	9.139935769078927e-08
5.75235047009402	9.170428849665914e-08
5.75375075015003	9.201256163310595e-08
5.755151030206042	9.232416299353851e-08
5.7565513102620525	9.26391917171473e-08
5.757951590318064	9.295763442890326e-08
5.759351870374076	9.327959278191401e-08
5.760752150430086	9.360505424716106e-08
5.762152430486098	9.393412302479907e-08
5.7635527105421085	9.426678754976717e-08
5.76495299059812	9.460315460723979e-08
5.766353270654132	9.494321371780535e-08
5.767753550710142	9.528707429478728e-08
5.769153830766154	9.563472706997512e-08
5.7705541108221645	9.598628413356969e-08
5.771954390878176	9.634173755822478e-08
5.773354670934188	9.67012021657294e-08
5.774754950990198	9.706467150359683e-08
5.77615523104621	9.743226318631712e-08
5.7775555111022205	9.780397237483639e-08
5.778955791158232	9.817991954438198e-08
5.780356071214244	9.856010161273846e-08
5.781756351270254	9.894464199130864e-08
5.783156631326266	9.933353950324513e-08
5.784556911382277	9.972692057950855e-08
5.785957191438288	1.0012478610261595e-07
5.787357471494299	1.0052726561500483e-07
5.78875775155031	1.0093436221834086e-07
5.790158031606322	1.0134620866758439e-07
5.791558311662333	1.0176281044956629e-07
5.792958591718344	1.0218430364258597e-07
5.794358871774355	1.0261069629126031e-07
5.795759151830366	1.0304212791858427e-07
5.797159431886378	1.0347860930666929e-07
5.798559711942389	1.0392028355579154e-07
5.7999599919984	1.0436716437286823e-07
5.801360272054411	1.0481939858010757e-07
5.802760552110422	1.0527700300474401e-07
5.804160832166434	1.0574012834847366e-07
5.805561112222445	1.0620879476317057e-07
5.806961392278456	1.0668315700136109e-07
5.808361672334467	1.0716323875344843e-07
5.809761952390478	1.0764919900890807e-07
5.81116223244649	1.0814106522088233e-07
5.812562512502501	1.0863900081771319e-07
5.813962792558512	1.0914303725069256e-07
5.815363072614523	1.0965334260585189e-07
5.8167633526705345	1.1016995258021974e-07
5.818163632726546	1.1069304015440246e-07
5.819563912782557	1.1122264553205553e-07
5.820964192838568	1.117589468445005e-07
5.822364472894579	1.1230198907739868e-07
5.8237647529505905	1.1285195578955743e-07
5.825165033006602	1.1340889703989793e-07
5.826565313062613	1.1397300211347285e-07
5.827965593118624	1.1454432645109178e-07
5.829365873174635	1.1512306538627339e-07
5.8307661532306465	1.157092800694745e-07
5.832166433286658	1.1630317222992731e-07
5.833566713342669	1.1690480907651748e-07
5.83496699339868	1.1751439910810758e-07
5.836367273454691	1.1813201596393749e-07
5.8377675535107025	1.1875787531493468e-07
5.839167833566714	1.1939205762815125e-07
5.840568113622725	1.2003478617934133e-07
5.841968393678736	1.2068614868902835e-07
5.843368673734747	1.2134637650293007e-07
5.844768953790759	1.220155650518906e-07
5.84616923384677	1.2269395425123732e-07
5.847569513902781	1.2338164773346995e-07
5.848969793958792	1.24078894520004e-07
5.850370074014803	1.2478580697452197e-07
5.851770354070815	1.255026438002715e-07
5.853170634126826	1.262295266639977e-07
5.854570914182837	1.2696672456845636e-07
5.855971194238848	1.2771436910223568e-07
5.857371474294859	1.2847274023005973e-07
5.858771754350871	1.2924198013318277e-07
5.860172034406882	1.300223804486814e-07
5.861572314462893	1.308140946789737e-07
5.862972594518904	1.3161742689513769e-07
5.864372874574915	1.3243254271325154e-07
5.865773154630927	1.3325975945503218e-07
5.867173434686938	1.3409925571366625e-07
5.868573714742949	1.3495136293717866e-07
5.86997399479896	1.3581627363798237e-07
5.871374274854971	1.366943343296141e-07
5.872774554910983	1.3758575247303367e-07
5.874174834966993	1.3849089065498775e-07
5.875575115023005	1.3940997241091446e-07
5.8769753950790165	1.4034337748252152e-07
5.878375675135027	1.4129134671266835e-07
5.879775955191039	1.4225427816002705e-07
5.881176235247049	1.4323243132626523e-07
5.882576515303061	1.442262238362802e-07
5.8839767953590725	1.4523593533300523e-07
5.885377075415083	1.4626200435193065e-07
5.886777355471095	1.4730473230465974e-07
5.888177635527105	1.4836458008567646e-07
5.889577915583117	1.4944187266286364e-07
5.8909781956391285	1.5053709485228076e-07
5.892378475695139	1.516505971426827e-07
5.893778755751151	1.5278288996000702e-07
5.895179035807161	1.539343514738536e-07
5.896579315863173	1.551055195472649e-07
5.8979795959191845	1.562968024063063e-07
5.899379875975195	1.5750876733232508e-07
5.900780156031207	1.5874185522136278e-07
5.902180436087217	1.5999666492547738e-07
5.903580716143229	1.6127367288655486e-07
5.9049809961992406	1.6257351187076568e-07
5.906381276255251	1.6389669703094223e-07
5.907781556311263	1.6524389760438767e-07
5.9091818363672735	1.6661567093883052e-07
5.910582116423285	1.680127255393095e-07
5.911982396479297	1.6943566478389766e-07
5.913382676535307	1.7088523951130578e-07
5.914782956591319	1.7236210335287397e-07
5.9161832366473295	1.738670528503384e-07
5.917583516703341	1.7540079653852086e-07
5.918983796759353	1.769641803739963e-07
5.920384076815363	1.7855797291663347e-07
5.921784356871375	1.8018307363677914e-07
5.9231846369273855	1.81840316761073e-07
5.924584916983397	1.8353065981084326e-07
5.925985197039409	1.8525500889570828e-07
5.927385477095419	1.8701438462180726e-07
5.928785757151431	1.8880977183285904e-07
5.9301860372074415	1.9064225981695762e-07
5.931586317263453	1.9251291970545242e-07
5.932986597319465	1.9442291570491056e-07
5.934386877375475	1.9637341356567724e-07
5.935787157431487	1.983656593753709e-07
5.9371874374874976	2.004009226970845e-07
5.938587717543509	2.0248053928695385e-07
5.939987997599521	2.046058926718445e-07
5.941388277655531	2.0677841700117749e-07
5.942788557711543	2.0899962098058201e-07
5.944188837767554	2.1127104694282744e-07
5.945589117823565	2.1359434117138004e-07
5.946989397879577	2.159711651832035e-07
5.948389677935587	2.184033165580914e-07
5.949789957991599	2.2089258837418674e-07
5.95119023804761	2.2344094469813584e-07
5.952590518103621	2.2605032411015613e-07
5.953990798159633	2.287228739982938e-07
5.955391078215643	2.314606941627265e-07
5.956791358271655	2.342661339852833e-07
5.958191638327666	2.3714147222236027e-07
5.959591918383677	2.400892809779687e-07
5.960992198439689	2.431120379924981e-07
5.962392478495699	2.4621256112179233e-07
5.963792758551711	2.493935497178121e-07
5.965193038607722	2.526580929942468e-07
5.966593318663733	2.5600913748916065e-07
5.967993598719744	2.5945007226453184e-07
5.9693938787757554	2.629841199553384e-07
5.970794158831767	2.6661500119087513e-07
5.972194438887778	2.7034624738503484e-07
5.973594718943789	2.741819460655285e-07
5.9749949989998	2.781259743613412e-07
5.9763952790558115	2.821828260679589e-07
5.977795559111823	2.863567657523989e-07
5.979195839167834	2.906527373573986e-07
5.980596119223845	2.9507543997947856e-07
5.981996399279856	2.996303166181322e-07
5.9833966793358675	3.043225539868067e-07
5.984796959391879	3.091581486495694e-07
5.98619723944789	3.141428346847903e-07
5.987597519503901	3.1928322294067707e-07
5.988997799559912	3.2458566195515115e-07
5.9903980796159235	3.300574444407979e-07
5.991798359671935	3.357056085173096e-07
5.993198639727946	3.4153820386671584e-07
5.994598919783957	3.4756304197495196e-07
5.995999199839968	3.5378901276685663e-07
5.9973994798959795	3.6022479406935295e-07
5.998799759951991	3.6688020805647367e-07
6.000200040008002	3.7376490139865645e-07
6.001600320064013	3.808897296572851e-07
6.003000600120024	3.882654204128033e-07
6.004400880176036	3.9590397299359866e-07
6.005801160232047	4.0381731711548096e-07
6.007201440288058	4.120187151502026e-07
6.008601720344069	4.2052142831636014e-07
6.01000200040008	4.293401091897014e-07
6.011402280456092	4.3848948616980125e-07
6.012802560512103	4.479857351337095e-07
6.014202840568114	4.5784519076253316e-07
6.015603120624125	4.6808568805294536e-07
6.017003400680136	4.787253062430781e-07
6.018403680736148	4.897836730841311e-07
6.019803960792159	5.012807438115007e-07
6.02120424084817	5.132380632359728e-07
6.022604520904181	5.256775788385786e-07
6.024004800960192	5.386228573094724e-07
6.025405081016204	5.520979278293398e-07
6.026805361072215	5.661284500094368e-07
6.028205641128226	5.807405810827199e-07
6.029605921184237	5.959620906545689e-07
6.031006201240248	6.118212437896403e-07
6.03240648129626	6.283478542390313e-07
6.033806761352271	6.455721733239049e-07
6.035207041408282	6.635258678749663e-07
6.0366073214642935	6.822409001070958e-07
6.038007601520304	7.017504115745217e-07
6.039407881576316	7.220875687398413e-07
6.040808161632327	7.432863340392614e-07
6.042208441688338	7.653802342557684e-07
6.0436087217443495	7.884030085996975e-07
6.04500900180036	8.123872381540657e-07
6.046409281856372	8.373648770475183e-07
6.047809561912383	8.633656782669815e-07
6.049209841968394	8.904176223144243e-07
6.0506101220244055	9.185451103516986e-07
6.052010402080416	9.477692768731232e-07
6.053410682136428	9.781060030536573e-07
6.054810962192439	1.009566013895639e-06
6.05621124224845	1.0421528596514496e-06
6.0576115223044615	1.0758625717682826e-06
6.059011802360472	1.1106817930467193e-06
6.060412082416484	1.1465866775101262e-06
6.061812362472494	1.1835412487872545e-06
6.063212642528506	1.2214952804921036e-06
6.064612922584518	1.2603827325116584e-06
6.066013202640528	1.3001196739263205e-06
6.06741348269654	1.340608818384259e-06
6.0688137627525505	1.3817466382454973e-06
6.070214042808562	1.4234321673051143e-06
6.071614322864574	1.4655740642211547e-06
6.073014602920584	1.508093110317726e-06
6.074414882976596	1.5509212768974972e-06
6.0758151630326065	1.5939993106354326e-06
6.077215443088618	1.6372771193305528e-06
6.07861572314463	1.680710611003381e-06
6.08001600320064	1.7242632647053778e-06
6.081416283256652	1.7679024849882805e-06
6.0828165633126625	1.811602025554993e-06
6.084216843368674	1.8553381656631007e-06
6.085617123424686	1.8990926090778562e-06
6.087017403480696	1.9428486895996876e-06
6.088417683536708	1.9865944596038922e-06
6.0898179635927185	2.0303190009406773e-06
6.09121824364873	2.0740155565514257e-06
6.092618523704742	2.1176779363324495e-06
6.094018803760752	2.16130365261091e-06
6.095419083816764	2.204890382804294e-06
6.096819363872775	2.248439118521755e-06
6.098219643928786	2.291950654754436e-06
6.099619923984798	2.3354287688548946e-06
6.101020204040808	2.3788767222161012e-06
6.10242048409682	2.422300476064959e-06
6.103820764152831	2.4657052019456747e-06
6.105221044208842	2.5090985331058295e-06
6.106621324264854	2.5524870828983264e-06
6.108021604320864	2.595879728049131e-06
6.109421884376876	2.639284132786397e-06
6.110822164432887	2.6827100615729692e-06
6.112222444488898	2.7261659046229663e-06
6.11362272454491	2.7696620200223297e-06
6.11502300460092	2.813207254804085e-06
6.116423284656932	2.8568123182878187e-06
6.117823564712943	2.900486292264722e-06
6.119223844768954	2.9442400385351096e-06
6.120624124824966	2.9880826917084476e-06
6.122024404880976	3.0320251044895753e-06
6.123424684936988	3.0760763167989585e-06
6.124824964992999	3.120247042611746e-06
6.12622524504901	3.1645461093485373e-06
6.127625525105022	3.208983990179186e-06
6.1290258051610325	3.2535692078554735e-06
6.130426085217044	3.2983119164243e-06
6.131826365273055	3.343220263886202e-06
6.133226645329066	3.3883040272247857e-06
6.134626925385078	3.4335709285261392e-06
6.1360272054410885	3.4790303271024534e-06
6.1374274854971	3.524689484039454e-06
6.138827765553111	3.570557314955543e-06
6.140228045609122	3.6166405983757645e-06
6.141628325665134	3.662947792325539e-06
6.1430286057211445	3.7094851824511188e-06
6.144428885777156	3.756260765221377e-06
6.145829165833167	3.803280332296305e-06
6.147229445889178	3.850551422637374e-06
6.148629725945189	3.8980793402264416e-06
6.1500300060012005	3.945871176906298e-06
6.151430286057212	3.993931761130737e-06
6.152830566113223	4.042267752910403e-06
6.154230846169234	4.090883521795397e-06
6.155631126225245	4.139785314917419e-06
6.157031406281257	4.1889770628446e-06
6.158431686337268	4.238464621407804e-06
6.159831966393279	4.288251504410316e-06
6.16123224644929	4.338343199711809e-06
6.162632526505301	4.388742828020941e-06
6.164032806561313	4.439455533582783e-06
6.165433086617324	4.490484068436439e-06
6.166833366673335	4.541833258001796e-06
6.168233646729346	4.5935055102588685e-06
6.169633926785357	4.64550535654429e-06
6.171034206841369	4.697834885119287e-06
6.17243448689738	4.750498357550066e-06
6.173834766953391	4.803497566093033e-06
6.175235047009402	4.8568365261309966e-06
6.176635327065413	4.91051675673281e-06
6.178035607121425	4.9645420497351645e-06
6.179435887177436	5.018913672742694e-06
6.180836167233447	5.073635215571112e-06
6.182236447289458	5.128707714854352e-06
6.183636727345469	5.1841345786895694e-06
6.185037007401481	5.239916631918742e-06
6.186437287457492	5.296057119932658e-06
6.187837567513503	5.352556673601823e-06
6.1892378475695145	5.40941839330035e-06
6.190638127625525	5.466642732379262e-06
6.192038407681537	5.524232662559548e-06
6.193438687737548	5.58218847477217e-06
6.194838967793559	5.640513027141319e-06
6.1962392478495705	5.6992064619606785e-06
6.197639527905581	5.758271537543223e-06
6.199039807961593	5.81770826006233e-06
6.200440088017604	5.877519300584265e-06
6.201840368073615	5.937704540474621e-06
6.2032406481296265	5.9982665749555064e-06
6.204640928185637	6.059205170761179e-06
6.206041208241649	6.1205228575757015e-06
6.20744148829766	6.18221929661496e-06
6.208841768353671	6.244296961303973e-06
6.2102420484096825	6.306755415464069e-06
6.211642328465693	6.369597084584208e-06
6.213042608521705	6.432821442300264e-06
6.214442888577716	6.496430873603269e-06
6.215843168633727	6.560424768311091e-06
6.2172434486897385	6.624805477540042e-06
6.218643728745749	6.689572312886398e-06
6.220044008801761	6.754727597467852e-06
6.221444288857772	6.820270569551997e-06
6.222844568913783	6.8862035294516174e-06
6.224244848969795	6.952525646358933e-06
6.225645129025805	7.019239202354507e-06
6.227045409081817	7.0863433012287926e-06
6.228445689137828	7.1538402108394215e-06
6.229845969193839	7.221728972724735e-06
6.231246249249851	7.2900118440189175e-06
6.232646529305861	7.3586878066855186e-06
6.234046809361873	7.427759110174657e-06
6.235447089417884	7.4972246791275736e-06
6.236847369473895	7.567086757935229e-06
6.238247649529907	7.637344215787695e-06
6.239647929585917	7.707999294269006e-06
6.241048209641929	7.77905080864756e-06
6.2424484896979395	7.85050099961814e-06
6.243848769753951	7.92234862975134e-06
6.245249049809963	7.994595940470425e-06
6.246649329865973	8.067241642599106e-06
6.248049609921985	8.140287979638183e-06
6.2494498899779956	8.213733611371955e-06
6.250850170034007	8.287580784487454e-06
6.252250450090019	8.361828108220189e-06
6.253650730146029	8.436477833337148e-06
6.255051010202041	8.511528518822747e-06
6.256451290258052	8.58698242022553e-06
6.257851570314063	8.66283804640516e-06
6.259251850370075	8.739097658221718e-06
6.260652130426085	8.815759714384348e-06
6.262052410482097	8.892826481441405e-06
6.263452690538108	8.970296367790942e-06
6.264852970594119	9.048171645909544e-06
6.266253250650131	9.126450673604394e-06
6.267653530706141	9.205135729398194e-06
6.269053810762153	9.284225120122111e-06
6.270454090818164	9.363721130354e-06
6.271854370874175	9.44362201547105e-06
6.273254650930187	9.523930066018259e-06
6.274654930986197	9.604643485359242e-06
6.276055211042209	9.685764569831698e-06
6.27745549109822	9.767291470154534e-06
6.278855771154231	9.849226488206789e-06
6.280256051210243	9.93156772136908e-06
6.2816563312662534	1.0014317476742088e-05
6.283056611322265	1.00974737976203e-05
6.284456891378276	1.0181038995945692e-05
6.285857171434287	1.026501106013191e-05
6.287257451490299	1.0349392306528294e-05
6.2886577315463095	1.0434180667832767e-05
6.290058011602321	1.0519378464320767e-05
6.291458291658332	1.0604983572105554e-05
6.292858571714343	1.0690998314865856e-05
6.294258851770355	1.077742051123283e-05
6.2956591318263655	1.0864252487729386e-05
6.297059411882377	1.095149200458369e-05
6.298459691938388	1.103914139057216e-05
6.299859971994399	1.112719834658034e-05
6.301260252050411	1.121566520302036e-05
6.3026605321064215	1.1304539600480996e-05
6.304060812162433	1.1393823870369222e-05
6.305461092218444	1.1483515592012313e-05
6.306861372274455	1.1573617097151843e-05
6.308261652330467	1.166412590288197e-05
6.3096619323864775	1.175504434060275e-05
6.311062212442489	1.1846369864200016e-05
6.3124624924985	1.1938104804043434e-05
6.313862772554511	1.2030246549834995e-05
6.315263052610523	1.2122797430215361e-05
6.316663332666534	1.2215754769729666e-05
6.318063612722545	1.2309120894583998e-05
6.319463892778556	1.2402893063198867e-05
6.320864172834567	1.2497073598635852e-05
6.322264452890579	1.259165969223092e-05
6.32366473294659	1.268665366318921e-05
6.325065013002601	1.2782052634812413e-05
6.326465293058612	1.2877858921737595e-05
6.327865573114623	1.297406957829493e-05
6.329265853170634	1.3070686913844136e-05
6.330666133226646	1.3167707912821214e-05
6.332066413282657	1.3265134878603633e-05
6.333466693338668	1.336296472482705e-05
6.334866973394679	1.3461199748188036e-05
6.33626725345069	1.3559836790634082e-05
6.337667533506702	1.3658878141490136e-05
6.339067813562713	1.375832057014787e-05
6.340468093618724	1.3858166357879427e-05
6.341868373674735	1.3958412200674687e-05
6.343268653730746	1.4059060371082862e-05
6.344668933786758	1.4160107490869331e-05
6.346069213842769	1.4261555823202691e-05
6.34746949389878	1.4363401914825786e-05
6.3488697739547915	1.4465648018882626e-05
6.350270054010802	1.456829060632145e-05
6.351670334066814	1.4671331919632669e-05
6.353070614122825	1.477476835322507e-05
6.354470894178836	1.487860213832247e-05
6.3558711742348475	1.498282959207769e-05
6.357271454290858	1.5087452933851998e-05
6.35867173434687	1.5192468402855141e-05
6.360072014402881	1.5297878206007847e-05
6.361472294458892	1.540367850392003e-05
6.3628725745149035	1.5509871490512724e-05
6.364272854570914	1.561645324717046e-05
6.365673134626926	1.572342595427497e-05
6.367073414682937	1.5830785613391912e-05
6.368473694738948	1.593853439084435e-05
6.3698739747949595	1.6046668207818377e-05
6.37127425485097	1.6155189216079786e-05
6.372674534906982	1.6264093255907874e-05
6.374074814962993	1.637338246403395e-05
6.375475095019004	1.6483052599337254e-05
6.376875375075016	1.6593105783059194e-05
6.378275655131026	1.6703537692220242e-05
6.379675935187038	1.6814350432138635e-05
6.381076215243049	1.6925539597552382e-05
6.38247649529906	1.7037107277445783e-05
6.383876775355072	1.714904898388602e-05
6.385277055411082	1.72613667891354e-05
6.386677335467094	1.7374056122237666e-05
6.388077615523105	1.748711903836793e-05
6.389477895579116	1.760055088322986e-05
6.390878175635128	1.771435369456929e-05
6.392278455691138	1.7828522734469262e-05
6.39367873574715	1.794306002292734e-05
6.395079015803161	1.8057960738161776e-05
6.396479295859172	1.8173226882126e-05
6.397879575915184	1.8288853548965734e-05
6.399279855971194	1.8404842722317427e-05
6.400680136027206	1.8521189412083075e-05
6.402080416083217	1.863789558333234e-05
6.403480696139228	1.875495616158876e-05
6.40488097619524	1.887237309312827e-05
6.40628125625125	1.899014121899767e-05
6.407681536307262	1.9108262466474943e-05
6.4090818163632735	1.9226731592068273e-05
6.410482096419284	1.9345550503875966e-05
6.411882376475296	1.9464713873842024e-05
6.413282656531306	1.9584223590725464e-05
6.414682936587318	1.970407424191674e-05
6.4160832166433295	1.9824267696697995e-05
6.41748349669934	1.994479845795265e-05
6.418883776755352	2.006566837537004e-05
6.420284056811362	2.0186871867408788e-05
6.421684336867374	2.0308410764070787e-05
6.423084616923385	2.0430279399507646e-05
6.424484896979396	2.0552479583960044e-05
6.425885177035408	2.067500556742557e-05
6.427285457091418	2.0797859140330527e-05
6.42868573714743	2.0921034468706357e-05
6.430086017203441	2.1044533323131897e-05
6.431486297259452	2.1168349785895016e-05
6.432886577315464	2.1292485607713646e-05
6.434286857371474	2.1416934787388903e-05
6.435687137427486	2.1541699055783602e-05
6.437087417483497	2.1666772328502868e-05
6.438487697539508	2.179215631657896e-05
6.43988797759552	2.19178448527453e-05
6.4412882576515305	2.2043839628246438e-05
6.442688537707542	2.2170134393301544e-05
6.444088817763553	2.2296730819428064e-05
6.445489097819564	2.2423622574721155e-05
6.446889377875576	2.255081131104905e-05
6.4482896579315865	2.267829061480551e-05
6.449689937987598	2.280606211830422e-05
6.451090218043609	2.293411932669204e-05
