5.3056611322264455	0.00037108876942426914
5.307061412282457	0.00036918565992502
5.308461692338468	0.00036729158942962973
5.309861972394479	0.0003654052862373133
5.311262252450491	0.0003635279238897912
5.312662532506502	0.0003616583076621108
5.314062812562513	0.00035979753973062355
5.315463092618524	0.00035794449112114474
5.316863372674535	0.0003561002048226244
5.318263652730547	0.0003542636044624637
5.319663932786558	0.0003524356879803597
5.321064212842569	0.000350615416476774
5.32246449289858	0.0003488037589595188
5.323864772954591	0.00034699969691298686
5.325265053010603	0.0003452041884515086
5.326665333066614	0.00034341621649243014
5.328065613122625	0.00034163674807573307
5.329465893178636	0.0003398647469214125
5.330866173234647	0.000338101210369976
5.332266453290658	0.0003363450609021253
5.33366673334667	0.0003345973487796291
5.335067013402681	0.000332856932142172
5.336467293458692	0.00033112493764680246
5.337867573514703	0.00032940013536328285
5.339267853570714	0.00032768375220060676
5.340668133626726	0.00032597444630993745
5.342068413682737	0.0003242735685500035
5.343468693738748	0.0003225796417586243
5.3448689737947594	0.000320894163680566
5.34626925385077	0.00031921549952825706
5.347669533906782	0.0003175453154562049
5.349069813962793	0.0003158817984918497
5.350470094018804	0.00031422680262641105
5.3518703740748155	0.000312578318588924
5.353270654130826	0.0003109384048388685
5.354670934186838	0.0003093048408373646
5.356071214242849	0.00030767990265646747
5.35747149429886	0.0003060611473426638
5.3588717743548715	0.0003044510775769451
5.360272054410882	0.000302847021301852
5.361672334466894	0.00030125171205271485
5.363072614522905	0.00029966224699907177
5.364472894578916	0.0002980815895081134
5.3658731746349275	0.00029650660978987754
5.367273454690938	0.00029494049435140984
5.36867373474695	0.0002933798960720626
5.370074014802961	0.0002918282119796073
5.371474294858972	0.0002902818932421776
5.3728745749149835	0.0002887445287753137
5.374274854970994	0.0002872123896388539
5.375675135027006	0.0002856892320966867
5.377075415083017	0.0002841711744764194
5.378475695139028	0.0002826621102634543
5.37987597519504	0.000281158037774784
5.38127625525105	0.0002796629525439525
5.382676535307062	0.00027817277029378387
5.384076815363073	0.0002766915491496185
5.385477095419084	0.0002752151634816565
5.386877375475096	0.0002737476912439983
5.388277655531106	0.0002722850094475999
5.389677935587118	0.0002708311709727096
5.391078215643129	0.00026938210096712185
5.39247849569914	0.00026794178151870186
5.393878775755152	0.0002665062315258933
5.395279055811162	0.00026507931718353566
5.396679335867174	0.00026365719540316987
5.398079615923185	0.00026224357349051035
5.399479895979196	0.00026083478778990903
5.400880176035208	0.00025943434729984975
5.402280456091218	0.0002580388049301571
5.40368073614723	0.0002566514369206036
5.405081016203241	0.00025526904426808776
5.406481296259252	0.00025389464219949
5.407881576315264	0.0002525253045783549
5.409281856371274	0.00025116376456466624
5.410682136427286	0.00024980738605532475
5.4120824164832975	0.00024845860700336707
5.413482696539308	0.00024711509033825457
5.41488297659532	0.0002457789739571913
5.41628325665133	0.0002444482204551601
5.417683536707342	0.000243124671127724
5.419083816763353	0.00024180658067799723
5.420484096819364	0.00024049550519769777
5.421884376875376	0.0002391899762951596
5.423284656931386	0.0002378912834878175
5.424684936987398	0.00023659821332274833
5.426085217043409	0.00023531181358480297
5.42748549709942	0.00023403109819147152
5.428885777155432	0.00023275690298971434
5.430286057211442	0.00023148843745881675
5.431686337267454	0.00023022635884453258
5.433086617323465	0.0002289700376036027
5.434486897379476	0.00022771998779675258
5.435887177435488	0.00022647570495975842
5.437287457491498	0.00022523759605451354
5.43868773754751	0.0002240052458365577
5.440088017603521	0.00022277898966768147
5.441488297659532	0.00022155846685310756
5.442888577715544	0.00022034397504390056
5.4442888577715545	0.00021913517548670584
5.445689137827566	0.00021793235967510716
5.447089417883577	0.00021673518080039285
5.448489697939588	0.0002155439530130756
5.4498899779956	0.0002143582942787833
5.4512902580516105	0.0002131785673971962
5.452690538107622	0.00021200433066828264
5.454090818163633	0.0002108360189094759
5.455491098219644	0.0002096731086937652
5.456891378275656	0.00020851612801626226
5.4582916583316665	0.00020736445151408952
5.459691938387678	0.0002062187198580354
5.461092218443689	0.00020507818678765468
5.4624924984997	0.0002039436240707187
5.463892778555712	0.00020281414624886913
5.4652930586117225	0.00020169067406493937
5.466693338667734	0.00020057216474668262
5.468093618723745	0.00019945970575135566
5.469493898779756	0.00019835207876411058
5.470894178835768	0.00019725055577561541
5.472294458891779	0.00019615372451691043
5.47369473894779	0.00019506305940808334
5.475095019003801	0.00019397693581145933
5.476495299059812	0.00019289704831135942
5.477895579115824	0.00019182154191546018
5.479295859171835	0.0001907523484715293
5.480696139227846	0.00018968736574810483
5.482096419283857	0.00018862877861527442
5.483496699339868	0.00018757422271643764
5.48489697939588	0.00018652614943352833
5.486297259451891	0.00018548192050128743
5.487697539507902	0.00018444426388493338
5.489097819563913	0.00018341026002242702
5.490498099619924	0.00018238291875511092
5.491898379675936	0.00018135903768785134
5.493298659731947	0.00018034190750351565
5.494698939787958	0.00017932804886369898
5.496099219843969	0.00017832102424956414
5.49749949989998	0.0001773170923063458
5.498899779955992	0.0001763200685540925
5.500300060012003	0.00017532597510280253
5.501700340068014	0.00017433885046945908
5.503100620124025	0.00017335451750281037
5.5045009001800365	0.00017237719519526084
5.505901180236048	0.00017140255693111122
5.507301460292059	0.00017043494661986823
5.50870174034807	0.0001694699504717203
5.510102020404081	0.0001685119690766404
5.5115023004600925	0.00016755657523582864
5.512902580516103	0.0001666081468090096
5.514302860572115	0.00016566232626041852
5.515703140628126	0.0001647233809114587
5.517103420684137	0.00016378711191217723
5.5185037007401485	0.0001628575838617899
5.519903980796159	0.0001619308471449956
5.521304260852171	0.0001610106721314061
5.522704540908182	0.0001600934453167001
5.524104820964193	0.00015918255768837918
5.5255051010202045	0.0001582748095423381
5.526905381076215	0.00015737313942390055
5.528305661132227	0.00015647482468363012
5.529705941188238	0.00015558229557794052
5.531106221244249	0.0001546933510024812
5.532506501300261	0.000153809878081637
5.533906781356271	0.00015293022022864369
5.535307061412283	0.0001520557093806567
5.536707341468294	0.00015118523434239905
5.538107621524305	0.00015031958182221947
5.539507901580317	0.0001494581668477063
5.540908181636327	0.00014860125921482373
5.542308461692339	0.00014774876587165083
5.54370874174835	0.00014690047990090856
5.545109021804361	0.00014605675828209346
5.546509301860373	0.00014521696082550132
5.547909581916383	0.000144381854357752
5.549309861972395	0.00014355040274757796
5.550710142028406	0.00014272375342135935
5.552110422084417	0.00014190049779416736
5.553510702140429	0.00014108215201798352
5.554910982196439	0.00014026694152660836
5.556311262252451	0.00013945675709172705
5.557711542308462	0.00013864945181431173
5.559111822364473	0.00013784730636082858
5.560512102420485	0.00013704779534912996
5.561912382476495	0.0001362535960457481
5.563312662532507	0.00013546181935108508
5.5647129425885185	0.00013467551229196632
5.566113222644529	0.00013389148165409315
5.567513502700541	0.00013311305815769215
5.568913782756551	0.00013233686870104574
5.570314062812563	0.00013156636498324277
5.5717143428685745	0.00013079819027786538
5.573114622924585	0.00013003567757396801
5.574514902980597	0.00012927574369537979
5.575915183036607	0.00012852130810322795
5.577315463092619	0.0001277698484259074
5.5787157431486305	0.00012702356307372722
5.580116023204641	0.00012628076251358763
5.581516303260653	0.0001255426579446665
5.582916583316663	0.00012480860043558956
5.584316863372675	0.0001240786408962743
5.5857171434286865	0.00012335327464293162
5.587117423484697	0.00012263134721292074
5.588517703540709	0.00012191447789648588
5.589917983596719	0.00012120039801207168
5.591318263652731	0.00012049171188031102
5.5927185437087426	0.00011978524365364696
5.594118823764753	0.00011908435290683882
5.595519103820765	0.0001183852368472386
5.5969193838767755	0.0001176917309960929
5.598319663932787	0.00011699970475194018
5.599719943988799	0.00011631318173758248
5.601120224044809	0.000115627964640481
5.602520504100821	0.00011494799082609734
5.6039207841568315	0.00011426915450238227
5.605321064212843	0.0001135950144706553
5.606721344268854	0.00011292149139639424
5.608121624324865	0.00011225127397203815
5.609521904380877	0.00011157966584118947
5.6109221844368875	0.00011090714407368956
5.612322464492899	0.00011022597414293091
5.61372274454891	0.00010953002241212483
5.615123024604921	0.00010880022748011588
5.616523304660933	0.0001080089669537732
5.6179235847169435	0.00010709796674773618
5.619323864772955	0.00010596833351120392
5.620724144828966	0.00010443108160375128
5.622124424884977	0.00010215768672410859
5.623524704940989	9.877228630153175e-05
5.6249249849969996	9.41034635170464e-05
5.626325265053011	8.819884920131781e-05
5.627725545109022	8.134085839249104e-05
5.629125825165033	7.386846665095424e-05
5.630526105221045	6.611891141765297e-05
5.631926385277056	5.8358503060901075e-05
5.633326665333067	5.082919069831084e-05
5.634726945389078	4.3698484691808506e-05
5.636127225445089	3.710206643831112e-05
5.637527505501101	3.111433212925845e-05
5.638927785557112	2.578096803256558e-05
5.640328065613123	2.1106179762802e-05
5.641728345669134	1.7073906405579652e-05
5.643128625725145	1.3645622041780939e-05
5.644528905781157	1.0772026524577834e-05
5.645929185837168	8.395739338370626e-06
5.647329465893179	6.456511741160216e-06
5.64872974594919	4.894913706438353e-06
5.650130026005201	3.6538941359726275e-06
5.651530306061213	2.68152231704559e-06
5.652930586117224	1.930867456370873e-06
5.654330866173235	1.361298647386319e-06
5.655731146229246	9.377549665153976e-07
5.6571314262852574	6.308282392519682e-07
5.658531706341269	4.158178747843023e-07
5.65993198639728	2.7199907511536486e-07
5.661332266453291	1.8163964216274894e-07
5.662732546509302	1.2929178225184655e-07
5.6641328265653135	1.0178476826990453e-07
5.665533106621325	8.876383769196634e-08
5.666933386677336	8.32017971268724e-08
5.668333666733347	8.105531266393513e-08
5.669733946789358	8.033878564126778e-08
5.6711342268453695	8.018318459182636e-08
5.672534506901381	8.023916484573193e-08
5.673934786957392	8.037317457744221e-08
5.675335067013403	8.053619818680629e-08
5.676735347069414	8.071067628060775e-08
5.6781356271254255	8.089043948290914e-08
5.679535907181437	8.107339043078169e-08
5.680936187237448	8.125879749682048e-08
5.682336467293459	8.144645451735022e-08
5.68373674734947	8.163627789015407e-08
5.6851370274054815	8.182828053672533e-08
5.686537307461493	8.20224546052161e-08
5.687937587517504	8.221883695785318e-08
5.689337867573515	8.241743012024733e-08
5.690738147629526	8.26182729385811e-08
5.692138427685538	8.282137113305209e-08
5.693538707741548	8.3026763125086e-08
5.69493898779756	8.323445711316598e-08
5.696339267853571	8.34444908310131e-08
5.697739547909582	8.365687494038553e-08
5.699139827965594	8.387164645602325e-08
5.700540108021604	8.40888185632894e-08
5.701940388077616	8.43084275528908e-08
5.703340668133627	8.453048920302418e-08
5.704740948189638	8.475503908006432e-08
5.70614122824565	8.49820956263332e-08
5.70754150830166	8.52116936862762e-08
5.708941788357672	8.54438544390189e-08
5.710342068413683	8.567861201212754e-08
5.711742348469694	8.59159903955682e-08
5.713142628525706	8.615602300788362e-08
5.714542908581716	8.639873672534346e-08
5.715943188637728	8.664416426829412e-08
5.717343468693739	8.68923354762551e-08
5.71874374874975	8.714328238537866e-08
5.720144028805762	8.73970378769177e-08
5.721544308861772	8.765363332022657e-08
5.722944588917784	8.79131047183788e-08
5.7243448689737955	8.81754827949649e-08
5.725745149029806	8.844080675662605e-08
5.727145429085818	8.870910670609584e-08
5.728545709141828	8.89804251370671e-08
5.72994598919784	8.925479156048003e-08
5.7313462692538515	8.953225184238563e-08
5.732746549309862	8.98128349354075e-08
5.734146829365874	9.009659016516244e-08
5.735547109421884	9.038354596416912e-08
5.736947389477896	9.067375520680732e-08
5.7383476695339075	9.096724584878419e-08
5.739747949589918	9.126407440450162e-08
5.74114822964593	9.156426840157871e-08
5.74254850970194	9.186788808789138e-08
5.743948789757952	9.217496061746646e-08
5.7453490698139635	9.248555006741163e-08
5.746749349869974	9.279968327887537e-08
5.748149629925986	9.311742825634318e-08
5.749549909981996	9.343881159546515e-08
5.750950190038008	9.376390532879172e-08
5.75235047009402	9.409273588094427e-08
5.75375075015003	9.44253794159254e-08
5.755151030206042	9.476186226938909e-08
5.7565513102620525	9.510226484304314e-08
5.757951590318064	9.544661347375808e-08
5.759351870374076	9.579499291023888e-08
5.760752150430086	9.614742958944333e-08
5.762152430486098	9.650401271960468e-08
5.7635527105421085	9.68647689458981e-08
5.76495299059812	9.722979205213272e-08
5.766353270654132	9.759910900971715e-08
5.767753550710142	9.797281829783461e-08
5.769153830766154	9.835094734268601e-08
5.7705541108221645	9.873359944270713e-08
5.771954390878176	9.912080261869857e-08
5.773354670934188	9.95126651166591e-08
5.774754950990198	9.990921570374943e-08
5.77615523104621	1.0031056770665174e-07
5.7775555111022205	1.0071675080341105e-07
5.778955791158232	1.0112788353981362e-07
5.780356071214244	1.0154399668284764e-07
5.781756351270254	1.0196521414161235e-07
5.783156631326266	1.023915679645043e-07
5.784556911382277	1.0282318757454812e-07
5.785957191438288	1.0326010650930696e-07
5.787357471494299	1.0370245986341962e-07
5.78875775155031	1.0415028288757608e-07
5.790158031606322	1.0460371651357358e-07
5.791558311662333	1.0506279794640756e-07
5.792958591718344	1.0552767412924938e-07
5.794358871774355	1.0599838448081399e-07
5.795759151830366	1.0647508213958715e-07
5.797159431886378	1.069578090167044e-07
5.798559711942389	1.0744672464070409e-07
5.7999599919984	1.0794187371427675e-07
5.801360272054411	1.0844342236280716e-07
5.802760552110422	1.0895141840131279e-07
5.804160832166434	1.0946603477229071e-07
5.805561112222445	1.0998732274670823e-07
5.806961392278456	1.1051546231946912e-07
5.808361672334467	1.1105050858533779e-07
5.809761952390478	1.1159264884373561e-07
5.81116223244649	1.1214194240666452e-07
5.812562512502501	1.1269858414895271e-07
5.813962792558512	1.1326263802037e-07
5.815363072614523	1.1383430676299568e-07
5.8167633526705345	1.1441365941363033e-07
5.818163632726546	1.1500090689682792e-07
5.819563912782557	1.1559612381613342e-07
5.820964192838568	1.1619952961985837e-07
5.822364472894579	1.1681120499028371e-07
5.8237647529505905	1.1743137826984041e-07
5.825165033006602	1.1806013676585638e-07
5.826565313062613	1.1869771811756192e-07
5.827965593118624	1.1934421684021185e-07
5.829365873174635	1.1999988030840123e-07
5.8307661532306465	1.2066481086717134e-07
5.832166433286658	1.213392661049583e-07
5.833566713342669	1.2202335686012604e-07
5.83496699339868	1.227173514575703e-07
5.836367273454691	1.2342136993721654e-07
5.8377675535107025	1.2413569193198602e-07
5.839167833566714	1.248604474396293e-07
5.840568113622725	1.2559592802671903e-07
5.841968393678736	1.2634227445687715e-07
5.843368673734747	1.2709979091564365e-07
5.844768953790759	1.278686297965801e-07
5.84616923384677	1.2864910865533112e-07
5.847569513902781	1.294413924402409e-07
5.848969793958792	1.3024581290066791e-07
5.850370074014803	1.310625485307218e-07
5.851770354070815	1.3189194617683466e-07
5.853170634126826	1.3273419894211558e-07
5.854570914182837	1.335896697610649e-07
5.855971194238848	1.3445856748815577e-07
5.857371474294859	1.353412722331719e-07
5.858771754350871	1.362380098312934e-07
5.860172034406882	1.37149178760435e-07
5.861572314462893	1.3807502316164107e-07
5.862972594518904	1.390159611896512e-07
5.864372874574915	1.3997225672243136e-07
5.865773154630927	1.4094434902727487e-07
5.867173434686938	1.4193252326743262e-07
5.868573714742949	1.4293724139779121e-07
5.86997399479896	1.4395881154545306e-07
5.871374274854971	1.4499772008072846e-07
5.872774554910983	1.4605429991796096e-07
5.874174834966993	1.4712906373838894e-07
5.875575115023005	1.482223712283137e-07
5.8769753950790165	1.493347634594805e-07
5.878375675135027	1.504666290548753e-07
5.879775955191039	1.5161853975859093e-07
5.881176235247049	1.527909154960953e-07
5.882576515303061	1.5398436118817676e-07
5.8839767953590725	1.5519933065342294e-07
5.885377075415083	1.5643646473871006e-07
5.886777355471095	1.5769625399796758e-07
5.888177635527105	1.5897937822381e-07
5.889577915583117	1.6028636782945155e-07
5.8909781956391285	1.6161794487147363e-07
5.892378475695139	1.6297468306190967e-07
5.893778755751151	1.643573503698503e-07
5.895179035807161	1.6576656759941025e-07
5.896579315863173	1.6720315264690629e-07
5.8979795959191845	1.6866777759834884e-07
5.899379875975195	1.7016131469860065e-07
5.900780156031207	1.716844919500879e-07
5.902180436087217	1.732382408199472e-07
5.903580716143229	1.7482335036035725e-07
5.9049809961992406	1.7644081663879223e-07
5.906381276255251	1.7809149545020357e-07
5.907781556311263	1.7977645340378872e-07
5.9091818363672735	1.814966193583691e-07
5.910582116423285	1.832531370367805e-07
5.911982396479297	1.8504701538793302e-07
5.913382676535307	1.8687948252730283e-07
5.914782956591319	1.8875163531190214e-07
5.9161832366473295	1.9066479432342708e-07
5.917583516703341	1.9262015303458034e-07
5.918983796759353	1.9461913346141843e-07
5.920384076815363	1.9666303539970303e-07
5.921784356871375	1.9875339227706437e-07
5.9231846369273855	2.0089162104382858e-07
5.924584916983397	2.030793776566354e-07
5.925985197039409	2.053182083164799e-07
5.927385477095419	2.0760990391695516e-07
5.928785757151431	2.0995615342895318e-07
5.9301860372074415	2.1235889655364881e-07
5.931586317263453	2.1481998015320313e-07
5.932986597319465	2.1734150826680225e-07
5.934386877375475	2.1992550257331854e-07
5.935787157431487	2.2257424886549053e-07
5.9371874374874976	2.2528996259604358e-07
5.938587717543509	2.2807513086896843e-07
5.939987997599521	2.3093218415591777e-07
5.941388277655531	2.3386383286434615e-07
5.942788557711543	2.3687274630576387e-07
5.944188837767554	2.399618829492699e-07
5.945589117823565	2.4313417766600506e-07
5.946989397879577	2.463928648851126e-07
5.948389677935587	2.497411750175085e-07
5.949789957991599	2.531826499116062e-07
5.95119023804761	2.567208491626279e-07
5.952590518103621	2.603596575286818e-07
5.953990798159633	2.641030015487526e-07
5.955391078215643	2.6795514893543873e-07
5.956791358271655	2.719204355475423e-07
5.958191638327666	2.760035572296449e-07
5.959591918383677	2.8020930671073504e-07
5.960992198439689	2.845428589128356e-07
5.962392478495699	2.8900951677842366e-07
5.963792758551711	2.9361499171293937e-07
5.965193038607722	2.983651566926605e-07
5.966593318663733	3.032663242210953e-07
5.967993598719744	3.083250043580292e-07
5.9693938787757554	3.135481833266015e-07
5.970794158831767	3.189430833688802e-07
5.972194438887778	3.2451744589260956e-07
5.973594718943789	3.3027928934807695e-07
5.9749949989998	3.362372014874211e-07
5.9763952790558115	3.4240009083590024e-07
5.977795559111823	3.487774931686028e-07
5.979195839167834	3.5537931169523536e-07
5.980596119223845	3.6221614313398204e-07
5.981996399279856	3.6929900153571746e-07
5.9833966793358675	3.766396692234354e-07
5.984796959391879	3.8425039935556197e-07
5.98619723944789	3.921442963488701e-07
5.987597519503901	4.003349929381584e-07
5.988997799559912	4.088370633368941e-07
5.9903980796159235	4.176656718136977e-07
5.991798359671935	4.2683701958547993e-07
5.993198639727946	4.3636796391213426e-07
5.994598919783957	4.46276496399378e-07
5.995999199839968	4.5658133438465264e-07
5.9973994798959795	4.673024238618703e-07
5.998799759951991	4.784605084744049e-07
6.000200040008002	4.900776447247351e-07
6.001600320064013	5.021767580128942e-07
6.003000600120024	5.14782151475002e-07
6.004400880176036	5.279190627450932e-07
6.005801160232047	5.416141413287174e-07
6.007201440288058	5.558950233016993e-07
6.008601720344069	5.707907465793808e-07
6.01000200040008	5.863313623903358e-07
6.011402280456092	6.0254825441499e-07
6.012802560512103	6.194738040918399e-07
6.014202840568114	6.371415796081245e-07
6.015603120624125	6.555860654123216e-07
6.017003400680136	6.748426911882865e-07
6.018403680736148	6.949476233271477e-07
6.019803960792159	7.159376120053839e-07
6.02120424084817	7.378498238245684e-07
6.022604520904181	7.607214951581482e-07
6.024004800960192	7.845897622791168e-07
6.025405081016204	8.094911179013072e-07
6.026805361072215	8.354611712576733e-07
6.028205641128226	8.625339078951857e-07
6.029605921184237	8.907412922392335e-07
6.031006201240248	9.20112324106553e-07
6.03240648129626	9.506723858926628e-07
6.033806761352271	9.824420708666736e-07
6.035207041408282	1.0154361813457562e-06
6.0366073214642935	1.0496622754185545e-06
6.038007601520304	1.085119244765802e-06
6.039407881576316	1.1217954949507705e-06
6.040808161632327	1.1596670731235946e-06
6.042208441688338	1.1986953745734316e-06
6.0436087217443495	1.2388248508190445e-06
6.04500900180036	1.2799811932185308e-06
6.046409281856372	1.3220749892827004e-06
6.047809561912383	1.3650089258356498e-06
6.049209841968394	1.4086862702708256e-06
6.0506101220244055	1.453017467041705e-06
6.052010402080416	1.497923726486093e-06
6.053410682136428	1.5433346931050684e-06
6.054810962192439	1.5891887915580836e-06
6.05621124224845	1.6354307442557844e-06
6.0576115223044615	1.6820126451455876e-06
6.059011802360472	1.7288912017055287e-06
6.060412082416484	1.7760294452207736e-06
6.061812362472494	1.8233936645598209e-06
6.063212642528506	1.8709556616372427e-06
6.064612922584518	1.9186894031409134e-06
6.066013202640528	1.9665737248812284e-06
6.06741348269654	2.0145887570429055e-06
6.0688137627525505	2.062718981453451e-06
6.070214042808562	2.110949491924955e-06
6.071614322864574	2.1592693176903647e-06
6.073014602920584	2.2076675708283973e-06
6.074414882976596	2.256136965790277e-06
6.0758151630326065	2.3046698890268074e-06
6.077215443088618	2.35326206457782e-06
6.07861572314463	2.40190856378424e-06
6.08001600320064	2.4506075858647992e-06
6.081416283256652	2.4993564124616694e-06
6.0828165633126625	2.5481552867392427e-06
6.084216843368674	2.5970033102268352e-06
6.085617123424686	2.645902412909476e-06
6.087017403480696	2.6948531879658924e-06
6.088417683536708	2.74385894899956e-06
6.0898179635927185	2.792921500152664e-06
6.09121824364873	2.8420452765571935e-06
6.092618523704742	2.891233050942569e-06
6.094018803760752	2.940490151405851e-06
6.095419083816764	2.9898201093560695e-06
6.096819363872775	3.039228946380828e-06
6.098219643928786	3.0887207711379535e-06
6.099619923984798	3.138302125448744e-06
6.101020204040808	3.1879775391353484e-06
6.10242048409682	3.2377539249333497e-06
6.103820764152831	3.2876361003232106e-06
6.105221044208842	3.3376312214182675e-06
6.106621324264854	3.387744279850778e-06
6.108021604320864	3.437982567194427e-06
6.109421884376876	3.488351153325091e-06
6.110822164432887	3.538857374832968e-06
6.112222444488898	3.5895062993421236e-06
6.11362272454491	3.6403052334352563e-06
6.11502300460092	3.6912591754597004e-06
6.116423284656932	3.742375340485461e-06
6.117823564712943	3.793658602330505e-06
6.119223844768954	3.845116034847925e-06
6.120624124824966	3.896752342369629e-06
6.122024404880976	3.948574418097216e-06
6.123424684936988	4.000586760927966e-06
6.124824964992999	4.0527960528892855e-06
6.12622524504901	4.105206559369762e-06
6.127625525105022	4.15782472840821e-06
6.1290258051610325	4.210654570676345e-06
6.130426085217044	4.263702284048892e-06
6.131826365273055	4.3169716092329046e-06
6.133226645329066	4.370468483450253e-06
6.134626925385078	4.4241963673383956e-06
6.1360272054410885	4.478160931815241e-06
6.1374274854971	4.532365351747104e-06
6.138827765553111	4.586815030177716e-06
6.140228045609122	4.641512854236231e-06
6.141628325665134	4.696463960929436e-06
6.1430286057211445	4.751670950817821e-06
6.144428885777156	4.807138699518365e-06
6.145829165833167	4.862869524788009e-06
6.147229445889178	4.918868047782896e-06
6.148629725945189	4.975136309339696e-06
6.1500300060012005	5.031678684899893e-06
6.151430286057212	5.088496945958612e-06
6.152830566113223	5.1455952323995674e-06
6.154230846169234	5.202975055279498e-06
6.155631126225245	5.2606403301384014e-06
6.157031406281257	5.318592317499085e-06
6.158431686337268	5.376834720523627e-06
6.159831966393279	5.435368559827122e-06
6.16123224644929	5.4941973386493974e-06
6.162632526505301	5.5533218488059505e-06
6.164032806561313	5.612745406337398e-06
6.165433086617324	5.67246858564554e-06
6.166833366673335	5.732494528374875e-06
6.168233646729346	5.792823603005013e-06
6.169633926785357	5.853458789511699e-06
6.171034206841369	5.914400261905846e-06
6.17243448689738	5.97565085101825e-06
6.173834766953391	6.03721054768812e-06
6.175235047009402	6.099082045818339e-06
6.176635327065413	6.161265164120596e-06
6.178035607121425	6.2237624713985455e-06
6.179435887177436	6.286573624950891e-06
6.180836167233447	6.349701079859568e-06
6.182236447289458	6.413144342335114e-06
6.183636727345469	6.4769057646174675e-06
6.185037007401481	6.540984711718705e-06
6.186437287457492	6.605383443385982e-06
6.187837567513503	6.670101192854538e-06
6.1892378475695145	6.735140137176455e-06
6.190638127625525	6.800499386741353e-06
6.192038407681537	6.866181045141394e-06
6.193438687737548	6.9321841083481185e-06
6.194838967793559	6.998510615163367e-06
6.1962392478495705	7.065159455058703e-06
6.197639527905581	7.132132610153473e-06
6.199039807961593	7.199428870828375e-06
6.200440088017604	7.2670501700755195e-06
6.201840368073615	7.334995206090406e-06
6.2032406481296265	7.4032658697539945e-06
6.204640928185637	7.4718607734884656e-06
6.206041208241649	7.540781772557274e-06
6.20744148829766	7.610027399540342e-06
6.208841768353671	7.679599480073986e-06
6.2102420484096825	7.74949647236148e-06
6.211642328465693	7.819720177920045e-06
6.213042608521705	7.890268985593821e-06
6.214442888577716	7.961144677828705e-06
6.215843168633727	8.032345578697777e-06
6.2172434486897385	8.103873456185923e-06
6.218643728745749	8.175726573773271e-06
6.220044008801761	8.247906689179597e-06
6.221444288857772	8.320412009080324e-06
6.222844568913783	8.3932442847346e-06
6.224244848969795	8.466401669431772e-06
6.225645129025805	8.539885911406059e-06
6.227045409081817	8.613695113630017e-06
6.228445689137828	8.687831024402082e-06
6.229845969193839	8.762291699117857e-06
6.231246249249851	8.837078888904075e-06
6.232646529305861	8.912190604009371e-06
6.234046809361873	8.987628600848539e-06
6.235447089417884	9.063390846662463e-06
6.236847369473895	9.139479105329327e-06
6.238247649529907	9.21589130294909e-06
6.239647929585917	9.292629212773217e-06
6.241048209641929	9.369690721372952e-06
6.2424484896979395	9.447077613035574e-06
6.243848769753951	9.524787736178203e-06
6.245249049809963	9.602822887556268e-06
6.246649329865973	9.681180878586019e-06
6.248049609921985	9.759863519709394e-06
6.2494498899779956	9.838868586289161e-06
6.250850170034007	9.918197903473507e-06
6.252250450090019	9.997849211328025e-06
6.253650730146029	1.0077824350542724e-05
6.255051010202041	1.0158121026465222e-05
6.256451290258052	1.0238741095992341e-05
6.257851570314063	1.0319682230169162e-05
6.259251850370075	1.0400946302606583e-05
6.260652130426085	1.0482530950311326e-05
6.262052410482097	1.0564438063969928e-05
6.263452690538108	1.064666524667558e-05
6.264852970594119	1.072921440641772e-05
6.266253250650131	1.081208311237274e-05
6.267653530706141	1.089527328993655e-05
6.269053810762153	1.0978782474247997e-05
6.270454090818164	1.1062612608099396e-05
6.271854370874175	1.1146761192363879e-05
6.273254650930187	1.1231230187115865e-05
6.274654930986197	1.1316017058636684e-05
6.276055211042209	1.1401123784073225e-05
6.27745549109822	1.1486547794699897e-05
6.278855771154231	1.1572291084439464e-05
6.280256051210243	1.1658351049063822e-05
6.2816563312662534	1.1744729698895877e-05
6.283056611322265	1.1831424393636904e-05
6.284456891378276	1.1918437159562502e-05
6.285857171434287	1.2005765319670316e-05
6.287257451490299	1.2093410915676429e-05
6.2886577315463095	1.2181371233184105e-05
6.290058011602321	1.2269648328779555e-05
6.291458291658332	1.2358239449929863e-05
6.292858571714343	1.2447146667469129e-05
6.294258851770355	1.2536367189941864e-05
6.2956591318263655	1.2625903101761727e-05
6.297059411882377	1.271575157172574e-05
6.298459691938388	1.2805914697118211e-05
6.299859971994399	1.2896389606130953e-05
6.301260252050411	1.2987178408174725e-05
6.3026605321064215	1.3078278189951006e-05
6.304060812162433	1.3169691072222414e-05
6.305461092218444	1.3261414099292666e-05
6.306861372274455	1.3353449402475913e-05
6.308261652330467	1.3445793982753282e-05
6.3096619323864775	1.3538449981168773e-05
6.311062212442489	1.3631414354443184e-05
6.3124624924985	1.3724689252511446e-05
6.313862772554511	1.3818271586887787e-05
6.315263052610523	1.3912163515545805e-05
6.316663332666534	1.4006361903842441e-05
6.318063612722545	1.4100868916928e-05
6.319463892778556	1.4195681373050774e-05
6.320864172834567	1.429080144366961e-05
6.322264452890579	1.4386225898975733e-05
6.32366473294659	1.4481956915865385e-05
6.325065013002601	1.4577991215530607e-05
6.326465293058612	1.4674330979433873e-05
6.327865573114623	1.4770972878835536e-05
6.329265853170634	1.4867919098895963e-05
6.330666133226646	1.4965166260023764e-05
