5.354670934186838	0.00022490151582592102
5.356071214242849	0.00022366523390038943
5.35747149429886	0.00022243396430238256
5.3588717743548715	0.00022120963577317406
5.360272054410882	0.00021999030641895137
5.361672334466894	0.0002187778137962107
5.363072614522905	0.00021757031586947017
5.364472894578916	0.00021636954500822822
5.3658731746349275	0.00021517377116080677
5.367273454690938	0.00021398461211426188
5.36867373474695	0.00021280045711752886
5.370074014802961	0.00021162280481337823
5.371474294858972	0.00021045016619285033
5.3728745749149835	0.0002092839209059024
5.374274854970994	0.00020812269954291297
5.375675135027006	0.00020696776715437433
5.377075415083017	0.00020581786784142783
5.378475695139028	0.00020467415989120614
5.37987597519504	0.00020353549182726654
5.38127625525105	0.00020240292537816138
5.382676535307062	0.00020127540258517765
5.384076815363073	0.0002001538999251492
5.385477095419084	0.00019903744155707015
5.386877375475096	0.00019792692976683342
5.388277655531106	0.0001968214602679918
5.389677935587118	0.00019572187067599725
5.391078215643129	0.00019462731972951823
5.39247849569914	0.00019353858726623718
5.393878775755152	0.00019245488945923708
5.395279055811162	0.000191376951910121
5.396679335867174	0.00019030404603645034
5.398079615923185	0.00018923684318156134
5.399479895979196	0.00018817467111068037
5.400880176035208	0.00018711814373283732
5.402280456091218	0.0001860666488001148
5.40368073614723	0.00018502073754618029
5.405081016203241	0.0001839798624679217
5.406481296259252	0.00018294450656199086
5.407881576315264	0.0001819141909461268
5.409281856371274	0.00018088932677909063
5.410682136427286	0.00017986950438289166
5.4120824164832975	0.00017885506403754993
5.413482696539308	0.0001778456600050966
5.41488297659532	0.0001768415698142155
5.41628325665133	0.00017584249819302465
5.417683536707342	0.00017484867746174462
5.419083816763353	0.00017385983933323134
5.420484096819364	0.00017287619937832974
5.421884376875376	0.00017189748192644917
5.423284656931386	0.00017092392558536016
5.424684936987398	0.0001699552023638526
5.426085217043409	0.00016899162410110167
5.42748549709942	0.00016803275664356264
5.428885777155432	0.00016707904333095549
5.430286057211442	0.00016612988409139918
5.431686337267454	0.00016518591646581276
5.433086617323465	0.00016424631290207992
5.434486897379476	0.00016331196762094376
5.435887177435488	0.00016238176706716908
5.437287457491498	0.00016145691920004893
5.43868773754751	0.00016053597404650348
5.440088017603521	0.00015962049977590053
5.441488297659532	0.00015870867240913111
5.442888577715544	0.00015780245167697557
5.4442888577715545	0.0001568996186444105
5.445689137827566	0.0001560025374803448
5.447089417883577	0.00015510859243209852
5.448489697939588	0.00015422054473667842
5.4498899779956	0.0001533353998498833
5.4512902580516105	0.00015245628847462137
5.452690538107622	0.00015157987425752637
5.454090818163633	0.00015070961131292477
5.455491098219644	0.00014984187488602471
5.456891378275656	0.00014898038130371877
5.4582916583316665	0.00014812128343185104
5.459691938387678	0.00014726848789262803
5.461092218443689	0.00014641799916952682
5.4624924984997	0.00014557383657276259
5.463892778555712	0.00014473193322241628
5.4652930586117225	0.0001438963429065485
5.466693338667734	0.00014306300266048267
5.468093618723745	0.00014223592658643453
5.469493898779756	0.00014141112503099853
5.470894178835768	0.0001405925061144425
5.472294458891779	0.000139776213794376
5.47369473894779	0.0001389659945260794
5.475095019003801	0.0001381581749617575
5.476495299059812	0.00013735629639795036
5.477895579115824	0.00013655690504557293
5.479295859171835	0.00013576330619245608
5.480696139227846	0.00013497229026717918
5.482096419283857	0.00013418690783380277
5.483496699339868	0.00013340420683733792
5.48489697939588	0.00013262697529475723
5.486297259451891	0.00013185252204614046
5.487697539507902	0.0001310833739103235
5.489097819563913	0.0001303170958697288
5.490498099619924	0.00012955596212045145
5.491898379675936	0.0001287977828145432
5.493298659731947	0.00012804459336941636
5.494698939787958	0.00012729443376336932
5.496099219843969	0.00012654911794051228
5.49749949989998	0.0001258068976457631
5.498899779955992	0.00012506938456419408
5.500300060012003	0.00012433502281018023
5.501700340068014	0.0001236052416833596
5.503100620124025	0.00012287865799758284
5.5045009001800365	0.00012215653824768148
5.505901180236048	0.00012143765273676897
5.507301460292059	0.00012072312371817915
5.50870174034807	0.00012001185658320947
5.510102020404081	0.00011930484619801457
5.5115023004600925	0.00011860111518135737
5.512902580516103	0.0001179015449343835
5.514302860572115	0.00011720525619610712
5.515703140628126	0.00011651302435472306
5.517103420684137	0.00011582404144382626
5.5185037007401485	0.0001151389660658922
5.519903980796159	0.00011445700501595714
5.521304260852171	0.0001137786312984191
5.522704540908182	0.00011310290599098829
5.524104820964193	0.00011242985476939229
5.5255051010202045	0.00011175787785036095
5.526905381076215	0.00011108564264161174
5.528305661132227	0.00011040917208499836
5.529705941188238	0.00010972267441050738
5.531106221244249	0.00010901402536313856
5.532506501300261	0.00010826250557922004
5.533906781356271	0.00010742849257676897
5.535307061412283	0.00010644138479543077
5.536707341468294	0.00010517024899859503
5.538107621524305	0.00010338175019529341
5.539507901580317	0.00010065618934970416
5.540908181636327	9.66155265976699e-05
5.542308461692339	9.125337467145077e-05
5.54370874174835	8.483879077955747e-05
5.545109021804361	7.768266675159558e-05
5.546509301860373	7.012116385773046e-05
5.547909581916383	6.243429301191632e-05
5.549309861972395	5.487617060229062e-05
5.550710142028406	4.763187913978272e-05
5.552110422084417	4.0855825955999546e-05
5.553510702140429	3.46382895179269e-05
5.554910982196439	2.904425509906122e-05
5.556311262252451	2.4089208156497853e-05
5.557711542308462	1.9772994842560494e-05
5.559111822364473	1.6063205765643177e-05
5.560512102420485	1.2921357875256389e-05
5.561912382476495	1.0291916878912189e-05
5.563312662532507	8.120438776161914e-06
5.5647129425885185	6.346494815775454e-06
5.566113222644529	4.914902145350764e-06
5.567513502700541	3.771219996962424e-06
5.568913782756551	2.8678324216694966e-06
5.570314062812563	2.1610879877485007e-06
5.5717143428685745	1.6140039622428076e-06
5.573114622924585	1.1944428441148097e-06
5.574514902980597	8.758747669510722e-07
5.575915183036607	6.36208687372733e-07
5.577315463092619	4.576139102175679e-07
5.5787157431486305	3.257684108956991e-07
5.580116023204641	2.293454717202067e-07
5.581516303260653	1.595305286388071e-07
5.582916583316663	1.0948564872110057e-07
5.584316863372675	7.403986016156189e-08
5.5857171434286865	4.925724632646253e-08
5.587117423484697	3.22372054827697e-08
5.588517703540709	2.08080956989706e-08
5.589917983596719	1.3391410774107104e-08
5.591318263652731	8.798247620416053e-09
5.5927185437087426	6.138429954325875e-09
5.594118823764753	4.720161149512104e-09
5.595519103820765	4.033178019603593e-09
5.5969193838767755	3.73030739673126e-09
5.598319663932787	3.6089118431044804e-09
5.599719943988799	3.565525028285595e-09
5.601120224044809	3.5536625835419483e-09
5.602520504100821	3.5539520530699923e-09
5.6039207841568315	3.5588322382056528e-09
5.605321064212843	3.5654394603547026e-09
5.606721344268854	3.572728432429995e-09
5.608121624324865	3.580322110933548e-09
5.609521904380877	3.5880885366913816e-09
5.6109221844368875	3.5959817872543346e-09
5.612322464492899	3.603986998655681e-09
5.61372274454891	3.6120994394778447e-09
5.615123024604921	3.6203185355463197e-09
5.616523304660933	3.628644462280262e-09
5.6179235847169435	3.6370783899980546e-09
5.619323864772955	3.6456210641977073e-09
5.620724144828966	3.6542739265170733e-09
5.622124424884977	3.6630377928192318e-09
5.623524704940989	3.671914208572042e-09
5.6249249849969996	3.6809040060936998e-09
5.626325265053011	3.690008816684862e-09
5.627725545109022	3.6992294858587052e-09
5.629125825165033	3.708567729436562e-09
5.630526105221045	3.718024408677129e-09
5.631926385277056	3.727601324386789e-09
5.633326665333067	3.7372993569766614e-09
5.634726945389078	3.747120392891334e-09
5.636127225445089	3.757065335400319e-09
5.637527505501101	3.767136157235633e-09
5.638927785557112	3.777333788497306e-09
5.640328065613123	3.7876602888484785e-09
5.641728345669134	3.798116619477536e-09
5.643128625725145	3.8087049276078385e-09
5.644528905781157	3.819426210049183e-09
5.645929185837168	3.830282702202612e-09
5.647329465893179	3.841275441323107e-09
5.64872974594919	3.852406751633505e-09
5.650130026005201	3.86367771594366e-09
5.651530306061213	3.875090747979338e-09
5.652930586117224	3.88664698148999e-09
5.654330866173235	3.8983489204254864e-09
5.655731146229246	3.910197755189788e-09
5.6571314262852574	3.922196080713789e-09
5.658531706341269	3.934345150096259e-09
5.65993198639728	3.946647650067686e-09
5.661332266453291	3.9591049027674225e-09
5.662732546509302	3.9717196876478235e-09
5.6641328265653135	3.984493402575694e-09
5.665533106621325	3.997428920745292e-09
5.666933386677336	4.01052772276303e-09
5.668333666733347	4.023792776722969e-09
5.669733946789358	4.037225653334565e-09
5.6711342268453695	4.050829416878166e-09
5.672534506901381	4.064605735909506e-09
5.673934786957392	4.078557772356447e-09
5.675335067013403	4.0926873007209485e-09
5.676735347069414	4.106997582230558e-09
5.6781356271254255	4.121490505825318e-09
5.679535907181437	4.136169433909576e-09
5.680936187237448	4.151036378759091e-09
5.682336467293459	4.16609480607359e-09
5.68373674734947	4.181346860765888e-09
5.6851370274054815	4.196796114242991e-09
5.686537307461493	4.212444853795353e-09
5.687937587517504	4.228296759246533e-09
5.689337867573515	4.244354270448104e-09
5.690738147629526	4.260621178732052e-09
5.692138427685538	4.2771000871513205e-09
5.693538707741548	4.293794902008117e-09
5.69493898779756	4.310708400719983e-09
5.696339267853571	4.327844608432651e-09
5.697739547909582	4.345206488597619e-09
5.699139827965594	4.362798189579416e-09
5.700540108021604	4.380622873058625e-09
5.701940388077616	4.398684815530854e-09
5.703340668133627	4.4169873896790905e-09
5.704740948189638	4.435535005604022e-09
5.70614122824565	4.454331260373421e-09
5.70754150830166	4.473380703809915e-09
5.708941788357672	4.492687171381452e-09
5.710342068413683	4.51225535944304e-09
5.711742348469694	4.532089356584061e-09
5.713142628525706	4.5521940132425195e-09
5.714542908581716	4.572573686565204e-09
5.715943188637728	4.593233389477458e-09
5.717343468693739	4.614177763907974e-09
5.71874374874975	4.635411994580229e-09
5.720144028805762	4.656941025218208e-09
5.721544308861772	4.678770222659074e-09
5.722944588917784	4.700904850366828e-09
5.7243448689737955	4.723350468669691e-09
5.725745149029806	4.746112679668179e-09
5.727145429085818	4.769197249719929e-09
5.728545709141828	4.792610139514363e-09
5.72994598919784	4.816357335268047e-09
5.7313462692538515	4.840445177313335e-09
5.732746549309862	4.864879886951964e-09
5.734146829365874	4.889668206411319e-09
5.735547109421884	4.914816608825814e-09
5.736947389477896	4.940332261889536e-09
5.7383476695339075	4.96622190896375e-09
5.739747949589918	4.992493168207849e-09
5.74114822964593	5.019153073399432e-09
5.74254850970194	5.046209719684764e-09
5.743948789757952	5.073670453421226e-09
5.7453490698139635	5.1015438749608005e-09
5.746749349869974	5.1298376675116425e-09
5.748149629925986	5.158560966685078e-09
5.749549909981996	5.187721819150667e-09
5.750950190038008	5.217329927822159e-09
5.75235047009402	5.24739373197954e-09
5.75375075015003	5.2779235360588425e-09
5.755151030206042	5.308928203863757e-09
5.7565513102620525	5.3404186779714065e-09
5.757951590318064	5.372404281640477e-09
5.759351870374076	5.404896634847399e-09
5.760752150430086	5.437905558525238e-09
5.762152430486098	5.471443392177769e-09
5.7635527105421085	5.505520496244366e-09
5.76495299059812	5.540149975051958e-09
5.766353270654132	5.575342774341195e-09
5.767753550710142	5.6111128120573975e-09
5.769153830766154	5.647471669326671e-09
5.7705541108221645	5.684434130364256e-09
5.771954390878176	5.722012466538277e-09
5.773354670934188	5.76022238524229e-09
5.774754950990198	5.799076908127896e-09
5.77615523104621	5.838592727387027e-09
5.7775555111022205	5.8787836807191724e-09
5.778955791158232	5.919667511971693e-09
5.780356071214244	5.961258946943101e-09
5.781756351270254	6.00357685380244e-09
5.783156631326266	6.0466369253918586e-09
5.784556911382277	6.090459233324574e-09
5.785957191438288	6.135060524096889e-09
5.787357471494299	6.18046215905927e-09
5.78875775155031	6.22668203337373e-09
5.790158031606322	6.273742892446865e-09
5.791558311662333	6.321663884424312e-09
5.792958591718344	6.3704692420132486e-09
5.794358871774355	6.420179480958489e-09
5.795759151830366	6.470820434476948e-09
5.797159431886378	6.522414111975698e-09
5.798559711942389	6.5749880715057145e-09
5.7999599919984	6.628565954860461e-09
5.801360272054411	6.68317718170459e-09
5.802760552110422	6.7388471790317044e-09
5.804160832166434	6.7956073788526726e-09
5.805561112222445	6.853485161827298e-09
5.806961392278456	6.912514138614549e-09
5.808361672334467	6.972723829473514e-09
5.809761952390478	7.03415020749916e-09
5.81116223244649	7.0968251379396855e-09
5.812562512502501	7.160787159707022e-09
5.813962792558512	7.226070710167257e-09
5.815363072614523	7.2927171193650256e-09
5.8167633526705345	7.36076364825079e-09
5.818163632726546	7.4302546679479915e-09
5.819563912782557	7.501230541680588e-09
5.820964192838568	7.573738959250332e-09
5.822364472894579	7.647823695338047e-09
5.8237647529505905	7.72353606707818e-09
5.825165033006602	7.80092360406328e-09
5.826565313062613	7.880041594314435e-09
5.827965593118624	7.960941704260403e-09
5.829365873174635	8.043683575621359e-09
5.8307661532306465	8.128323436870384e-09
5.832166433286658	8.214925710475508e-09
5.833566713342669	8.30355166089794e-09
5.83496699339868	8.394270968216967e-09
5.836367273454691	8.487150461794468e-09
5.8377675535107025	8.582265612436165e-09
5.839167833566714	8.679689405422348e-09
5.840568113622725	8.779503698944177e-09
5.841968393678736	8.881788295401505e-09
5.843368673734747	8.986632108926078e-09
5.844768953790759	9.094122499817146e-09
5.84616923384677	9.20435618819766e-09
5.847569513902781	9.317428923310252e-09
5.848969793958792	9.433446073836526e-09
5.850370074014803	9.552512711583574e-09
5.851770354070815	9.67474380162234e-09
5.853170634126826	9.800254788762867e-09
5.854570914182837	9.929171302239731e-09
5.855971194238848	1.0061620343499791e-08
5.857371474294859	1.0197739410646184e-08
5.858771754350871	1.033766839755803e-08
5.860172034406882	1.0481558032530779e-08
5.861572314462893	1.0629562611708248e-08
5.862972594518904	1.0781847634254761e-08
5.864372874574915	1.0938583507638278e-08
5.865773154630927	1.1099952248307587e-08
5.867173434686938	1.126614231235321e-08
5.868573714742949	1.1437354216020798e-08
5.86997399479896	1.1613796662732301e-08
5.871374274854971	1.1795690922172882e-08
5.872774554910983	1.1983268443069938e-08
5.874174834966993	1.2176773813302372e-08
5.875575115023005	1.2376464067041237e-08
5.8769753950790165	1.2582610031781416e-08
5.878375675135027	1.2795497557511494e-08
5.879775955191039	1.3015427040834459e-08
5.881176235247049	1.3242716821646419e-08
5.882576515303061	1.3477700660594734e-08
5.8839767953590725	1.3720733563988907e-08
5.885377075415083	1.3972186980106946e-08
5.886777355471095	1.42324573239461e-08
5.888177635527105	1.4501958652145595e-08
5.889577915583117	1.4781134163541464e-08
5.8909781956391285	1.507044611360609e-08
5.892378475695139	1.537039056221668e-08
5.893778755751151	1.5681484298527076e-08
5.895179035807161	1.6004283091409605e-08
5.896579315863173	1.633936541651755e-08
5.8979795959191845	1.668735443485291e-08
5.899379875975195	1.7048898347189468e-08
5.900780156031207	1.7424696279694638e-08
5.902180436087217	1.781547513793127e-08
5.903580716143229	1.822201951351014e-08
5.9049809961992406	1.8645144970654086e-08
5.906381276255251	1.9085732003142645e-08
5.907781556311263	1.9544695759660575e-08
5.9091818363672735	2.0023023975465923e-08
5.910582116423285	2.052174322564662e-08
5.911982396479297	2.1041960631609478e-08
5.913382676535307	2.1584826818918063e-08
5.914782956591319	2.2151581056736147e-08
5.9161832366473295	2.274351118202326e-08
5.917583516703341	2.3362001673409134e-08
5.918983796759353	2.4008490876605706e-08
5.920384076815363	2.4684521346498245e-08
5.921784356871375	2.539169475809233e-08
5.9231846369273855	2.613172367601902e-08
5.924584916983397	2.6906384547568065e-08
5.925985197039409	2.7717569881278458e-08
5.927385477095419	2.856723967882874e-08
5.928785757151431	2.9457472826932794e-08
5.9301860372074415	3.039041721814544e-08
5.931586317263453	3.13683389846032e-08
5.932986597319465	3.239357137031078e-08
5.934386877375475	3.346856026108274e-08
5.935787157431487	3.459581159176342e-08
5.9371874374874976	3.5777931452541916e-08
5.938587717543509	3.701757143854647e-08
5.939987997599521	3.831746143622543e-08
5.941388277655531	3.9680351853174e-08
5.942788557711543	4.110903700994436e-08
5.944188837767554	4.260629264106662e-08
5.945589117823565	4.417488764417552e-08
5.946989397879577	4.581751465371229e-08
5.948389677935587	4.7536787750917954e-08
5.949789957991599	4.933516333967205e-08
5.95119023804761	5.1214921340757216e-08
5.952590518103621	5.317807313825581e-08
5.953990798159633	5.522632384660168e-08
5.955391078215643	5.7360963882630524e-08
5.956791358271655	5.9582810228197575e-08
5.958191638327666	6.189207840561941e-08
5.959591918383677	6.428830144401493e-08
5.960992198439689	6.677017993948475e-08
5.962392478495699	6.933553360986589e-08
5.963792758551711	7.198145364720558e-08
5.965193038607722	7.4704731743378e-08
5.966593318663733	7.75022354008667e-08
5.967993598719744	8.037130716127206e-08
5.9693938787757554	8.330985071176902e-08
5.970794158831767	8.631628250189018e-08
5.972194438887778	8.938942732781666e-08
5.973594718943789	9.252849790803033e-08
5.9749949989998	9.573300793487359e-08
5.9763952790558115	9.90027715091536e-08
5.977795559111823	1.0233782690888741e-07
5.979195839167834	1.0573845061390199e-07
5.980596119223845	1.0920508757829915e-07
5.981996399279856	1.1273837622741573e-07
5.9833966793358675	1.163390826053705e-07
5.984796959391879	1.2000813373136976e-07
5.98619723944789	1.2374655399266464e-07
5.987597519503901	1.2755550490503433e-07
5.988997799559912	1.314362227414526e-07
5.9903980796159235	1.3539006321966017e-07
5.991798359671935	1.3941843972085772e-07
5.993198639727946	1.4352287181490768e-07
5.994598919783957	1.4770492361064307e-07
5.995999199839968	1.519662553693237e-07
5.9973994798959795	1.5630856159483015e-07
5.998799759951991	1.607336252939153e-07
6.000200040008002	1.652432554038099e-07
6.001600320064013	1.6983934353399362e-07
6.003000600120024	1.7452380027536826e-07
6.004400880176036	1.7929861449636845e-07
6.005801160232047	1.841657880094286e-07
6.007201440288058	1.8912739768672056e-07
6.008601720344069	1.941855278972496e-07
6.01000200040008	1.9934233584874013e-07
6.011402280456092	2.0459998116673293e-07
6.012802560512103	2.0996069495753664e-07
6.014202840568114	2.154267058868866e-07
6.015603120624125	2.210003134971063e-07
6.017003400680136	2.2668381015951263e-07
6.018403680736148	2.324795591733263e-07
6.019803960792159	2.383899120105051e-07
6.02120424084817	2.4441729168342825e-07
6.022604520904181	2.5056410476763785e-07
6.024004800960192	2.5683283046038734e-07
6.025405081016204	2.6322592694816577e-07
6.026805361072215	2.6974592649939393e-07
6.028205641128226	2.7639533583144413e-07
6.029605921184237	2.831767374978146e-07
6.031006201240248	2.9009268399597106e-07
6.03240648129626	2.971458056304733e-07
6.033806761352271	3.0433869818171146e-07
6.035207041408282	3.116740373578101e-07
6.0366073214642935	3.1915445991048765e-07
6.038007601520304	3.267826847343543e-07
6.039407881576316	3.3456138736646224e-07
6.040808161632327	3.4249332775405646e-07
6.042208441688338	3.5058121810733943e-07
6.0436087217443495	3.588278573367373e-07
6.04500900180036	3.672359922436907e-07
6.046409281856372	3.7580845862558285e-07
6.047809561912383	3.845480357877756e-07
6.049209841968394	3.9345759432722734e-07
6.0506101220244055	4.0253994393202657e-07
6.052010402080416	4.1179798788173676e-07
6.053410682136428	4.2123456407016763e-07
6.054810962192439	4.308526062995703e-07
6.05621124224845	4.406549784203192e-07
6.0576115223044615	4.506446425454188e-07
6.059011802360472	4.6082448614902453e-07
6.060412082416484	4.7119749738545135e-07
6.061812362472494	4.817665849288827e-07
6.063212642528506	4.92534760645537e-07
6.064612922584518	5.035049518909858e-07
6.066013202640528	5.146801918540675e-07
6.06741348269654	5.260634239572219e-07
6.0688137627525505	5.376577002650251e-07
6.070214042808562	5.494659775579376e-07
6.071614322864574	5.614913242759503e-07
6.073014602920584	5.737367077579874e-07
6.074414882976596	5.862052102715262e-07
6.0758151630326065	5.988998068291306e-07
6.077215443088618	6.118235909375575e-07
6.07861572314463	6.2497954232003e-07
6.08001600320064	6.383707631026293e-07
6.081416283256652	6.520002346865419e-07
6.0828165633126625	6.658710651752231e-07
6.084216843368674	6.799862345550561e-07
6.085617123424686	6.943488542536598e-07
6.087017403480696	7.089618997005136e-07
6.088417683536708	7.238284829944543e-07
6.0898179635927185	7.389515718282077e-07
6.09121824364873	7.543342763314897e-07
6.092618523704742	7.699795532550498e-07
6.094018803760752	7.858905081445928e-07
6.095419083816764	8.02070083591278e-07
6.096819363872775	8.185213779806521e-07
6.098219643928786	8.352473165277988e-07
6.099619923984798	8.522509879343186e-07
6.101020204040808	8.695352968377069e-07
6.10242048409682	8.87103319797971e-07
6.103820764152831	9.049579377026045e-07
6.105221044208842	9.231022125923572e-07
6.106621324264854	9.4153899847566e-07
6.108021604320864	9.60271340590043e-07
6.109421884376876	9.793020629934303e-07
6.110822164432887	9.986341919433909e-07
6.112222444488898	1.0182705185476824e-06
6.11362272454491	1.038214048027622e-06
6.11502300460092	1.0584675356269052e-06
6.116423284656932	1.0790339636074251e-06
6.117823564712943	1.0999160485343059e-06
6.119223844768954	1.1211167479322134e-06
6.120624124824966	1.1426387369857763e-06
6.122024404880976	1.164484946861473e-06
6.123424684936988	1.1866580087867582e-06
6.124824964992999	1.209160826116546e-06
6.12622524504901	1.231995983681699e-06
6.127625525105022	1.2551663557496698e-06
6.1290258051610325	1.2786744784638502e-06
6.130426085217044	1.302523195914693e-06
6.131826365273055	1.3267149934262312e-06
6.133226645329066	1.3512526840166488e-06
6.134626925385078	1.3761387002272192e-06
6.1360272054410885	1.4013758233096146e-06
6.1374274854971	1.426966431235934e-06
6.138827765553111	1.4529132730037084e-06
6.140228045609122	1.4792186704138981e-06
6.141628325665134	1.5058853399332157e-06
6.1430286057211445	1.532915545780226e-06
6.144428885777156	1.5603119718281772e-06
6.145829165833167	1.5880768234977098e-06
6.147229445889178	1.61621275222179e-06
6.148629725945189	1.6447219036071342e-06
6.1500300060012005	1.673606897015773e-06
6.151430286057212	1.7028698174265532e-06
6.152830566113223	1.7325132527151412e-06
6.154230846169234	1.7625392266217e-06
6.155631126225245	1.7929502963329703e-06
6.157031406281257	1.823748423942569e-06
6.158431686337268	1.854936136954926e-06
6.159831966393279	1.8865153356105707e-06
6.16123224644929	1.918488518942298e-06
6.162632526505301	1.950857525329357e-06
6.164032806561313	1.9836248267412695e-06
6.165433086617324	2.016792199881827e-06
6.166833366673335	2.0503620912555364e-06
6.168233646729346	2.0843362162648776e-06
6.169633926785357	2.1187169977285473e-06
6.171034206841369	2.153506090303174e-06
6.17243448689738	2.1887058950716287e-06
6.173834766953391	2.224318006673169e-06
6.175235047009402	2.260344806564238e-06
6.176635327065413	2.29678783025874e-06
6.178035607121425	2.3336494418430986e-06
6.179435887177436	2.370931118750794e-06
6.180836167233447	2.40863521008826e-06
6.182236447289458	2.4467631363946218e-06
6.183636727345469	2.4853172343056626e-06
6.185037007401481	2.524298868780672e-06
6.186437287457492	2.5637103665983473e-06
6.187837567513503	2.603553038567455e-06
6.1892378475695145	2.643829204311573e-06
6.190638127625525	2.68454012201859e-06
6.192038407681537	2.725688106930928e-06
6.193438687737548	2.7672743662304643e-06
6.194838967793559	2.8093012136075437e-06
6.1962392478495705	2.8517698069223133e-06
6.197639527905581	2.8946824611799803e-06
6.199039807961593	2.938040286656476e-06
6.200440088017604	2.9818456025591697e-06
6.201840368073615	3.0260994733538986e-06
6.2032406481296265	3.070804225340225e-06
6.204640928185637	3.1159608789677763e-06
6.206041208241649	3.161571770503428e-06
6.20744148829766	3.2076378781773267e-06
6.208841768353671	3.25416155106636e-06
6.2102420484096825	3.3011437269637804e-06
6.211642328465693	3.348586770549457e-06
6.213042608521705	3.396491580931395e-06
6.214442888577716	3.4448605411187754e-06
6.215843168633727	3.493694513238496e-06
6.2172434486897385	3.5429959012722144e-06
6.218643728745749	3.5927655320061393e-06
6.220044008801761	3.6430058329385545e-06
6.221444288857772	3.6937175970759544e-06
6.222844568913783	3.7449032778631273e-06
6.224244848969795	3.7965636359932606e-06
6.225645129025805	3.8487011531588e-06
6.227045409081817	3.901316559097052e-06
6.228445689137828	3.954412365906967e-06
6.229845969193839	4.007989273604753e-06
6.231246249249851	4.0620498266997554e-06
6.232646529305861	4.116594696586445e-06
6.234046809361873	4.171626462021931e-06
6.235447089417884	4.227145766731124e-06
6.236847369473895	4.283155225379164e-06
6.238247649529907	4.339655454815615e-06
6.239647929585917	4.3966491070874755e-06
6.241048209641929	4.454136772795566e-06
6.2424484896979395	4.5121211426479194e-06
6.243848769753951	4.570602781447103e-06
6.245249049809963	4.6295844196397886e-06
6.246649329865973	4.689066596497366e-06
6.248049609921985	4.74905208307547e-06
6.2494498899779956	4.809541393191861e-06
6.250850170034007	4.870537339169802e-06
6.252250450090019	4.932040409256684e-06
6.253650730146029	4.9940534574872525e-06
6.255051010202041	5.0565769462239056e-06
6.256451290258052	5.1196137714400905e-06
6.257851570314063	5.183164369098461e-06
6.259251850370075	5.2472316771211985e-06
6.260652130426085	5.3118161043552775e-06
6.262052410482097	5.3769206304651e-06
6.263452690538108	5.442545636265116e-06
6.264852970594119	5.508694142740857e-06
6.266253250650131	5.575366501557909e-06
6.267653530706141	5.642565774390321e-06
6.269053810762153	5.710292282441609e-06
6.270454090818164	5.778549127234452e-06
6.271854370874175	5.847336598004036e-06
6.273254650930187	5.916657835079785e-06
6.274654930986197	5.986513094034095e-06
6.276055211042209	6.056905552765595e-06
6.27745549109822	6.127835431307118e-06
6.278855771154231	6.199305943700582e-06
6.280256051210243	6.271317272387052e-06
6.2816563312662534	6.343872665945631e-06
6.283056611322265	6.4169722670057e-06
6.284456891378276	6.49061935690621e-06
6.285857171434287	6.564814036085856e-06
6.287257451490299	6.6395596167045535e-06
6.2886577315463095	6.714856154481536e-06
6.290058011602321	6.79070699030758e-06
6.291458291658332	6.867112132513879e-06
6.292858571714343	6.94407494849168e-06
6.294258851770355	7.021595396386345e-06
6.2956591318263655	7.099676867730219e-06
6.297059411882377	7.17831926756686e-06
6.298459691938388	7.25752600909311e-06
6.299859971994399	7.337296941228026e-06
6.301260252050411	7.417635496251203e-06
6.3026605321064215	7.498541463839531e-06
6.304060812162433	7.580018292680667e-06
6.305461092218444	7.662065710008693e-06
6.306861372274455	7.744687178164092e-06
6.308261652330467	7.827882358666683e-06
6.3096619323864775	7.911654724686412e-06
6.311062212442489	7.99600386869873e-06
6.3124624924985	8.080933271823899e-06
6.313862772554511	8.166442454116483e-06
6.315263052610523	8.252534901724442e-06
6.316663332666534	8.339210058870591e-06
6.318063612722545	8.426471413776534e-06
6.319463892778556	8.514318331400043e-06
6.320864172834567	8.60275429906278e-06
6.322264452890579	8.691778599013457e-06
6.32366473294659	8.781394714692136e-06
6.325065013002601	8.871601842195123e-06
6.326465293058612	8.962403458102314e-06
6.327865573114623	9.053798668926014e-06
6.329265853170634	9.1457909414212e-06
6.330666133226646	9.23837928910695e-06
6.332066413282657	9.331567165972664e-06
6.333466693338668	9.425353489167512e-06
6.334866973394679	9.519741697008476e-06
6.33626725345069	9.614730606940405e-06
6.337667533506702	9.710323638744026e-06
6.339067813562713	9.806519506876906e-06
6.340468093618724	9.90332160977135e-06
6.341868373674735	1.0000728555674697e-05
6.343268653730746	1.009874371891832e-05
6.344668933786758	1.0197365598384465e-05
6.346069213842769	1.0296597541618161e-05
6.34746949389878	1.0396437935057221e-05
6.3488697739547915	1.0496890096848753e-05
6.350270054010802	1.0597952297989052e-05
6.351670334066814	1.0699627824695833e-05
6.353070614122825	1.0801914829615279e-05
6.354470894178836	1.0904816564589736e-05
6.3558711742348475	1.1008331061100758e-05
6.357271454290858	1.1112461534259739e-05
6.35867173434687	1.1217205891668118e-05
6.360072014402881	1.1322567309445385e-05
6.361472294458892	1.1428543568700735e-05
6.3628725745149035	1.15351378043991e-05
6.364272854570914	1.164234766865234e-05
6.365673134626926	1.175017625320947e-05
6.367073414682937	1.1858621078790157e-05
6.368473694738948	1.1967685191969883e-05
6.3698739747949595	1.2077365979794072e-05
6.37127425485097	1.2187666441812635e-05
6.372674534906982	1.2298583829229487e-05
